#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          1.865960        1.130309e+01      0.000000e+00      0.000000e+00      1.130309e+01   
     1.538940          1.902099        1.045907e+01      0.000000e+00      0.000000e+00      1.045907e+01   
     1.538940          1.932813        9.762606e+00      0.000000e+00      0.000000e+00      9.762606e+00   
     1.538940          1.957917        9.209003e+00      0.000000e+00      0.000000e+00      9.209003e+00   
     1.538940          1.977260        8.790377e+00      0.000000e+00      0.000000e+00      8.790377e+00   
     1.538940          1.990726        8.502862e+00      0.000000e+00      0.000000e+00      8.502862e+00   
     1.538940          1.998238        8.343945e+00      0.000000e+00      0.000000e+00      8.343945e+00   
     1.616714          0.001762        4.810477e+01      0.000000e+00      0.000000e+00      4.810477e+01   
     1.616714          0.009274        4.796610e+01      0.000000e+00      0.000000e+00      4.796610e+01   
     1.616714          0.022740        4.771988e+01      0.000000e+00      0.000000e+00      4.771988e+01   
     1.616714          0.042083        4.736548e+01      0.000000e+00      0.000000e+00      4.736548e+01   
     1.616714          0.067187        4.690192e+01      0.000000e+00      0.000000e+00      4.690192e+01   
     1.616714          0.097901        4.632909e+01      0.000000e+00      0.000000e+00      4.632909e+01   
     1.616714          0.134040        4.564397e+01      0.000000e+00      0.000000e+00      4.564397e+01   
     1.616714          0.175388        4.484050e+01      0.000000e+00      0.000000e+00      4.484050e+01   
     1.616714          0.221694        4.392514e+01      0.000000e+00      0.000000e+00      4.392514e+01   
     1.616714          0.272682        4.290242e+01      0.000000e+00      0.000000e+00      4.290242e+01   
     1.616714          0.328043        4.177732e+01      0.000000e+00      0.000000e+00      4.177732e+01   
     1.616714          0.387446        4.054300e+01      0.000000e+00      0.000000e+00      4.054300e+01   
     1.616714          0.450533        3.920125e+01      0.000000e+00      0.000000e+00      3.920125e+01   
     1.616714          0.516924        3.776986e+01      0.000000e+00      0.000000e+00      3.776986e+01   
     1.616714          0.586221        3.626107e+01      0.000000e+00      0.000000e+00      3.626107e+01   
     1.616714          0.658006        3.465630e+01      0.000000e+00      0.000000e+00      3.465630e+01   
     1.616714          0.731848        3.298440e+01      0.000000e+00      0.000000e+00      3.298440e+01   
     1.616714          0.807302        3.127169e+01      0.000000e+00      0.000000e+00      3.127169e+01   
     1.616714          0.883916        2.950054e+01      0.000000e+00      0.000000e+00      2.950054e+01   
     1.616714          0.961228        2.770501e+01      0.000000e+00      0.000000e+00      2.770501e+01   
     1.616714          1.038772        2.591346e+01      0.000000e+00      0.000000e+00      2.591346e+01   
     1.616714          1.116084        2.410921e+01      0.000000e+00      0.000000e+00      2.410921e+01   
     1.616714          1.192698        2.234560e+01      0.000000e+00      0.000000e+00      2.234560e+01   
     1.616714          1.268152        2.061396e+01      0.000000e+00      0.000000e+00      2.061396e+01   
     1.616714          1.341994        1.894377e+01      0.000000e+00      0.000000e+00      1.894377e+01   
     1.616714          1.413779        1.734694e+01      0.000000e+00      0.000000e+00      1.734694e+01   
     1.616714          1.483076        1.583287e+01      0.000000e+00      0.000000e+00      1.583287e+01   
     1.616714          1.549467        1.441762e+01      0.000000e+00      0.000000e+00      1.441762e+01   
     1.616714          1.612554        1.310648e+01      0.000000e+00      0.000000e+00      1.310648e+01   
     1.616714          1.671957        1.190431e+01      0.000000e+00      0.000000e+00      1.190431e+01   
     1.616714          1.727318        1.082256e+01      0.000000e+00      0.000000e+00      1.082256e+01   
     1.616714          1.778306        9.851086e+00      0.000000e+00      0.000000e+00      9.851086e+00   
     1.616714          1.824612        9.001566e+00      0.000000e+00      0.000000e+00      9.001566e+00   
     1.616714          1.865960        8.266523e+00      0.000000e+00      0.000000e+00      8.266523e+00   
     1.616714          1.902099        7.640997e+00      0.000000e+00      0.000000e+00      7.640997e+00   
     1.616714          1.932813        7.125648e+00      0.000000e+00      0.000000e+00      7.125648e+00   
     1.616714          1.957917        6.716535e+00      0.000000e+00      0.000000e+00      6.716535e+00   
     1.616714          1.977260        6.407525e+00      0.000000e+00      0.000000e+00      6.407525e+00   
     1.616714          1.990726        6.195477e+00      0.000000e+00      0.000000e+00      6.195477e+00   
     1.616714          1.998238        6.078335e+00      0.000000e+00      0.000000e+00      6.078335e+00   
     1.694174          0.001762        3.422097e+01      0.000000e+00      0.000000e+00      3.422097e+01   
     1.694174          0.009274        3.411885e+01      0.000000e+00      0.000000e+00      3.411885e+01   
     1.694174          0.022740        3.393817e+01      0.000000e+00      0.000000e+00      3.393817e+01   
     1.694174          0.042083        3.367866e+01      0.000000e+00      0.000000e+00      3.367866e+01   
     1.694174          0.067187        3.333968e+01      0.000000e+00      0.000000e+00      3.333968e+01   
     1.694174          0.097901        3.292122e+01      0.000000e+00      0.000000e+00      3.292122e+01   
     1.694174          0.134040        3.242037e+01      0.000000e+00      0.000000e+00      3.242037e+01   
     1.694174          0.175388        3.183210e+01      0.000000e+00      0.000000e+00      3.183210e+01   
     1.694174          0.221694        3.116223e+01      0.000000e+00      0.000000e+00      3.116223e+01   
     1.694174          0.272682        3.041450e+01      0.000000e+00      0.000000e+00      3.041450e+01   
     1.694174          0.328043        2.959298e+01      0.000000e+00      0.000000e+00      2.959298e+01   
     1.694174          0.387446        2.869176e+01      0.000000e+00      0.000000e+00      2.869176e+01   
     1.694174          0.450533        2.771304e+01      0.000000e+00      0.000000e+00      2.771304e+01   
     1.694174          0.516924        2.667104e+01      0.000000e+00      0.000000e+00      2.667104e+01   
     1.694174          0.586221        2.557513e+01      0.000000e+00      0.000000e+00      2.557513e+01   
     1.694174          0.658006        2.441152e+01      0.000000e+00      0.000000e+00      2.441152e+01   
     1.694174          0.731848        2.320249e+01      0.000000e+00      0.000000e+00      2.320249e+01   
     1.694174          0.807302        2.196743e+01      0.000000e+00      0.000000e+00      2.196743e+01   
     1.694174          0.883916        2.069361e+01      0.000000e+00      0.000000e+00      2.069361e+01   
     1.694174          0.961228        1.940616e+01      0.000000e+00      0.000000e+00      1.940616e+01   
     1.694174          1.038772        1.812525e+01      0.000000e+00      0.000000e+00      1.812525e+01   
     1.694174          1.116084        1.683909e+01      0.000000e+00      0.000000e+00      1.683909e+01   
     1.694174          1.192698        1.558542e+01      0.000000e+00      0.000000e+00      1.558542e+01   
     1.694174          1.268152        1.435791e+01      0.000000e+00      0.000000e+00      1.435791e+01   
     1.694174          1.341994        1.317709e+01      0.000000e+00      0.000000e+00      1.317709e+01   
     1.694174          1.413779        1.205095e+01      0.000000e+00      0.000000e+00      1.205095e+01   
     1.694174          1.483076        1.098576e+01      0.000000e+00      0.000000e+00      1.098576e+01   
     1.694174          1.549467        9.992268e+00      0.000000e+00      0.000000e+00      9.992268e+00   
     1.694174          1.612554        9.073786e+00      0.000000e+00      0.000000e+00      9.073786e+00   
     1.694174          1.671957        8.233277e+00      0.000000e+00      0.000000e+00      8.233277e+00   
     1.694174          1.727318        7.478230e+00      0.000000e+00      0.000000e+00      7.478230e+00   
     1.694174          1.778306        6.801300e+00      0.000000e+00      0.000000e+00      6.801300e+00   
     1.694174          1.824612        6.210143e+00      0.000000e+00      0.000000e+00      6.210143e+00   
     1.694174          1.865960        5.699301e+00      0.000000e+00      0.000000e+00      5.699301e+00   
     1.694174          1.902099        5.265068e+00      0.000000e+00      0.000000e+00      5.265068e+00   
     1.694174          1.932813        4.907643e+00      0.000000e+00      0.000000e+00      4.907643e+00   
     1.694174          1.957917        4.624100e+00      0.000000e+00      0.000000e+00      4.624100e+00   
     1.694174          1.977260        4.410070e+00      0.000000e+00      0.000000e+00      4.410070e+00   
     1.694174          1.990726        4.263266e+00      0.000000e+00      0.000000e+00      4.263266e+00   
     1.694174          1.998238        4.182191e+00      0.000000e+00      0.000000e+00      4.182191e+00   
     1.771110          0.001762        2.249460e+01      0.000000e+00      0.000000e+00      2.249460e+01   
     1.771110          0.009274        2.242642e+01      0.000000e+00      0.000000e+00      2.242642e+01   
     1.771110          0.022740        2.230598e+01      0.000000e+00      0.000000e+00      2.230598e+01   
     1.771110          0.042083        2.213314e+01      0.000000e+00      0.000000e+00      2.213314e+01   
     1.771110          0.067187        2.190751e+01      0.000000e+00      0.000000e+00      2.190751e+01   
     1.771110          0.097901        2.162913e+01      0.000000e+00      0.000000e+00      2.162913e+01   
     1.771110          0.134040        2.129589e+01      0.000000e+00      0.000000e+00      2.129589e+01   
     1.771110          0.175388        2.090435e+01      0.000000e+00      0.000000e+00      2.090435e+01   
     1.771110          0.221694        2.045872e+01      0.000000e+00      0.000000e+00      2.045872e+01   
     1.771110          0.272682        1.996165e+01      0.000000e+00      0.000000e+00      1.996165e+01   
     1.771110          0.328043        1.941598e+01      0.000000e+00      0.000000e+00      1.941598e+01   
     1.771110          0.387446        1.881760e+01      0.000000e+00      0.000000e+00      1.881760e+01   
     1.771110          0.450533        1.816829e+01      0.000000e+00      0.000000e+00      1.816829e+01   
     1.771110          0.516924        1.747779e+01      0.000000e+00      0.000000e+00      1.747779e+01   
     1.771110          0.586221        1.675241e+01      0.000000e+00      0.000000e+00      1.675241e+01   
     1.771110          0.658006        1.598302e+01      0.000000e+00      0.000000e+00      1.598302e+01   
     1.771110          0.731848        1.518467e+01      0.000000e+00      0.000000e+00      1.518467e+01   
     1.771110          0.807302        1.437015e+01      0.000000e+00      0.000000e+00      1.437015e+01   
     1.771110          0.883916        1.353112e+01      0.000000e+00      0.000000e+00      1.353112e+01   
     1.771110          0.961228        1.268417e+01      0.000000e+00      0.000000e+00      1.268417e+01   
     1.771110          1.038772        1.184248e+01      0.000000e+00      0.000000e+00      1.184248e+01   
     1.771110          1.116084        1.099831e+01      0.000000e+00      0.000000e+00      1.099831e+01   
     1.771110          1.192698        1.017626e+01      0.000000e+00      0.000000e+00      1.017626e+01   
     1.771110          1.268152        9.372132e+00      0.000000e+00      0.000000e+00      9.372132e+00   
     1.771110          1.341994        8.599228e+00      0.000000e+00      0.000000e+00      8.599228e+00   
     1.771110          1.413779        7.862652e+00      0.000000e+00      0.000000e+00      7.862652e+00   
     1.771110          1.483076        7.166400e+00      0.000000e+00      0.000000e+00      7.166400e+00   
     1.771110          1.549467        6.517375e+00      0.000000e+00      0.000000e+00      6.517375e+00   
     1.771110          1.612554        5.917643e+00      0.000000e+00      0.000000e+00      5.917643e+00   
     1.771110          1.671957        5.369058e+00      0.000000e+00      0.000000e+00      5.369058e+00   
     1.771110          1.727318        4.876413e+00      0.000000e+00      0.000000e+00      4.876413e+00   
     1.771110          1.778306        4.434868e+00      0.000000e+00      0.000000e+00      4.434868e+00   
     1.771110          1.824612        4.049355e+00      0.000000e+00      0.000000e+00      4.049355e+00   
     1.771110          1.865960        3.716278e+00      0.000000e+00      0.000000e+00      3.716278e+00   
     1.771110          1.902099        3.433188e+00      0.000000e+00      0.000000e+00      3.433188e+00   
     1.771110          1.932813        3.200196e+00      0.000000e+00      0.000000e+00      3.200196e+00   
     1.771110          1.957917        3.015379e+00      0.000000e+00      0.000000e+00      3.015379e+00   
     1.771110          1.977260        2.875877e+00      0.000000e+00      0.000000e+00      2.875877e+00   
     1.771110          1.990726        2.780195e+00      0.000000e+00      0.000000e+00      2.780195e+00   
     1.771110          1.998238        2.727353e+00      0.000000e+00      0.000000e+00      2.727353e+00   
     1.847315          0.001762        1.362425e+01      0.000000e+00      0.000000e+00      1.362425e+01   
     1.847315          0.009274        1.358354e+01      0.000000e+00      0.000000e+00      1.358354e+01   
     1.847315          0.022740        1.351147e+01      0.000000e+00      0.000000e+00      1.351147e+01   
     1.847315          0.042083        1.340794e+01      0.000000e+00      0.000000e+00      1.340794e+01   
     1.847315          0.067187        1.327271e+01      0.000000e+00      0.000000e+00      1.327271e+01   
     1.847315          0.097901        1.310579e+01      0.000000e+00      0.000000e+00      1.310579e+01   
     1.847315          0.134040        1.290604e+01      0.000000e+00      0.000000e+00      1.290604e+01   
     1.847315          0.175388        1.267150e+01      0.000000e+00      0.000000e+00      1.267150e+01   
     1.847315          0.221694        1.240455e+01      0.000000e+00      0.000000e+00      1.240455e+01   
     1.847315          0.272682        1.210674e+01      0.000000e+00      0.000000e+00      1.210674e+01   
     1.847315          0.328043        1.177972e+01      0.000000e+00      0.000000e+00      1.177972e+01   
     1.847315          0.387446        1.142122e+01      0.000000e+00      0.000000e+00      1.142122e+01   
     1.847315          0.450533        1.103222e+01      0.000000e+00      0.000000e+00      1.103222e+01   
     1.847315          0.516924        1.061837e+01      0.000000e+00      0.000000e+00      1.061837e+01   
     1.847315          0.586221        1.018337e+01      0.000000e+00      0.000000e+00      1.018337e+01   
     1.847315          0.658006        9.721898e+00      0.000000e+00      0.000000e+00      9.721898e+00   
     1.847315          0.731848        9.242719e+00      0.000000e+00      0.000000e+00      9.242719e+00   
     1.847315          0.807302        8.753425e+00      0.000000e+00      0.000000e+00      8.753425e+00   
     1.847315          0.883916        8.249035e+00      0.000000e+00      0.000000e+00      8.249035e+00   
     1.847315          0.961228        7.739358e+00      0.000000e+00      0.000000e+00      7.739358e+00   
     1.847315          1.038772        7.232281e+00      0.000000e+00      0.000000e+00      7.232281e+00   
     1.847315          1.116084        6.723122e+00      0.000000e+00      0.000000e+00      6.723122e+00   
     1.847315          1.192698        6.226669e+00      0.000000e+00      0.000000e+00      6.226669e+00   
     1.847315          1.268152        5.740394e+00      0.000000e+00      0.000000e+00      5.740394e+00   
     1.847315          1.341994        5.272352e+00      0.000000e+00      0.000000e+00      5.272352e+00   
     1.847315          1.413779        4.825691e+00      0.000000e+00      0.000000e+00      4.825691e+00   
     1.847315          1.483076        4.402869e+00      0.000000e+00      0.000000e+00      4.402869e+00   
     1.847315          1.549467        4.008185e+00      0.000000e+00      0.000000e+00      4.008185e+00   
     1.847315          1.612554        3.642960e+00      0.000000e+00      0.000000e+00      3.642960e+00   
     1.847315          1.671957        3.308429e+00      0.000000e+00      0.000000e+00      3.308429e+00   
     1.847315          1.727318        3.007635e+00      0.000000e+00      0.000000e+00      3.007635e+00   
     1.847315          1.778306        2.737683e+00      0.000000e+00      0.000000e+00      2.737683e+00   
     1.847315          1.824612        2.501735e+00      0.000000e+00      0.000000e+00      2.501735e+00   
     1.847315          1.865960        2.297660e+00      0.000000e+00      0.000000e+00      2.297660e+00   
     1.847315          1.902099        2.124033e+00      0.000000e+00      0.000000e+00      2.124033e+00   
     1.847315          1.932813        1.981019e+00      0.000000e+00      0.000000e+00      1.981019e+00   
     1.847315          1.957917        1.867501e+00      0.000000e+00      0.000000e+00      1.867501e+00   
     1.847315          1.977260        1.781763e+00      0.000000e+00      0.000000e+00      1.781763e+00   
     1.847315          1.990726        1.722930e+00      0.000000e+00      0.000000e+00      1.722930e+00   
     1.847315          1.998238        1.690429e+00      0.000000e+00      0.000000e+00      1.690429e+00   
     1.922584          0.001762        7.570998e+00      0.000000e+00      0.000000e+00      7.570998e+00   
     1.922584          0.009274        7.549449e+00      0.000000e+00      0.000000e+00      7.549449e+00   
     1.922584          0.022740        7.511085e+00      0.000000e+00      0.000000e+00      7.511085e+00   
     1.922584          0.042083        7.455792e+00      0.000000e+00      0.000000e+00      7.455792e+00   
     1.922584          0.067187        7.383422e+00      0.000000e+00      0.000000e+00      7.383422e+00   
     1.922584          0.097901        7.293951e+00      0.000000e+00      0.000000e+00      7.293951e+00   
     1.922584          0.134040        7.187010e+00      0.000000e+00      0.000000e+00      7.187010e+00   
     1.922584          0.175388        7.061739e+00      0.000000e+00      0.000000e+00      7.061739e+00   
     1.922584          0.221694        6.919087e+00      0.000000e+00      0.000000e+00      6.919087e+00   
     1.922584          0.272682        6.759781e+00      0.000000e+00      0.000000e+00      6.759781e+00   
     1.922584          0.328043        6.584592e+00      0.000000e+00      0.000000e+00      6.584592e+00   
     1.922584          0.387446        6.392613e+00      0.000000e+00      0.000000e+00      6.392613e+00   
     1.922584          0.450533        6.184126e+00      0.000000e+00      0.000000e+00      6.184126e+00   
     1.922584          0.516924        5.961808e+00      0.000000e+00      0.000000e+00      5.961808e+00   
     1.922584          0.586221        5.727523e+00      0.000000e+00      0.000000e+00      5.727523e+00   
     1.922584          0.658006        5.478559e+00      0.000000e+00      0.000000e+00      5.478559e+00   
     1.922584          0.731848        5.219217e+00      0.000000e+00      0.000000e+00      5.219217e+00   
     1.922584          0.807302        4.953476e+00      0.000000e+00      0.000000e+00      4.953476e+00   
     1.922584          0.883916        4.678671e+00      0.000000e+00      0.000000e+00      4.678671e+00   
     1.922584          0.961228        4.399901e+00      0.000000e+00      0.000000e+00      4.399901e+00   
     1.922584          1.038772        4.121476e+00      0.000000e+00      0.000000e+00      4.121476e+00   
     1.922584          1.116084        3.840788e+00      0.000000e+00      0.000000e+00      3.840788e+00   
     1.922584          1.192698        3.565983e+00      0.000000e+00      0.000000e+00      3.565983e+00   
     1.922584          1.268152        3.295709e+00      0.000000e+00      0.000000e+00      3.295709e+00   
     1.922584          1.341994        3.034502e+00      0.000000e+00      0.000000e+00      3.034502e+00   
     1.922584          1.413779        2.784241e+00      0.000000e+00      0.000000e+00      2.784241e+00   
     1.922584          1.483076        2.546388e+00      0.000000e+00      0.000000e+00      2.546388e+00   
     1.922584          1.549467        2.323539e+00      0.000000e+00      0.000000e+00      2.323539e+00   
     1.922584          1.612554        2.116564e+00      0.000000e+00      0.000000e+00      2.116564e+00   
     1.922584          1.671957        1.926323e+00      0.000000e+00      0.000000e+00      1.926323e+00   
     1.922584          1.727318        1.754736e+00      0.000000e+00      0.000000e+00      1.754736e+00   
     1.922584          1.778306        1.600244e+00      0.000000e+00      0.000000e+00      1.600244e+00   
     1.922584          1.824612        1.464864e+00      0.000000e+00      0.000000e+00      1.464864e+00   
     1.922584          1.865960        1.347474e+00      0.000000e+00      0.000000e+00      1.347474e+00   
     1.922584          1.902099        1.247361e+00      0.000000e+00      0.000000e+00      1.247361e+00   
     1.922584          1.932813        1.164748e+00      0.000000e+00      0.000000e+00      1.164748e+00   
     1.922584          1.957917        1.099076e+00      0.000000e+00      0.000000e+00      1.099076e+00   
     1.922584          1.977260        1.049407e+00      0.000000e+00      0.000000e+00      1.049407e+00   
     1.922584          1.990726        1.015289e+00      0.000000e+00      0.000000e+00      1.015289e+00   
     1.922584          1.998238        9.964292e-01      0.000000e+00      0.000000e+00      9.964292e-01   
     1.996714          0.001762        3.838891e+00      0.000000e+00      0.000000e+00      3.838891e+00   
     1.996714          0.009274        3.828628e+00      0.000000e+00      0.000000e+00      3.828628e+00   
     1.996714          0.022740        3.810226e+00      0.000000e+00      0.000000e+00      3.810226e+00   
     1.996714          0.042083        3.783617e+00      0.000000e+00      0.000000e+00      3.783617e+00   
     1.996714          0.067187        3.748743e+00      0.000000e+00      0.000000e+00      3.748743e+00   
     1.996714          0.097901        3.705605e+00      0.000000e+00      0.000000e+00      3.705605e+00   
     1.996714          0.134040        3.654232e+00      0.000000e+00      0.000000e+00      3.654232e+00   
     1.996714          0.175388        3.594457e+00      0.000000e+00      0.000000e+00      3.594457e+00   
     1.996714          0.221694        3.526523e+00      0.000000e+00      0.000000e+00      3.526523e+00   
     1.996714          0.272682        3.450703e+00      0.000000e+00      0.000000e+00      3.450703e+00   
     1.996714          0.328043        3.367266e+00      0.000000e+00      0.000000e+00      3.367266e+00   
     1.996714          0.387446        3.276077e+00      0.000000e+00      0.000000e+00      3.276077e+00   
     1.996714          0.450533        3.177081e+00      0.000000e+00      0.000000e+00      3.177081e+00   
     1.996714          0.516924        3.071206e+00      0.000000e+00      0.000000e+00      3.071206e+00   
     1.996714          0.586221        2.959197e+00      0.000000e+00      0.000000e+00      2.959197e+00   
     1.996714          0.658006        2.839913e+00      0.000000e+00      0.000000e+00      2.839913e+00   
     1.996714          0.731848        2.714987e+00      0.000000e+00      0.000000e+00      2.714987e+00   
     1.996714          0.807302        2.586190e+00      0.000000e+00      0.000000e+00      2.586190e+00   
     1.996714          0.883916        2.452261e+00      0.000000e+00      0.000000e+00      2.452261e+00   
     1.996714          0.961228        2.315435e+00      0.000000e+00      0.000000e+00      2.315435e+00   
     1.996714          1.038772        2.177808e+00      0.000000e+00      0.000000e+00      2.177808e+00   
     1.996714          1.116084        2.038045e+00      0.000000e+00      0.000000e+00      2.038045e+00   
     1.996714          1.192698        1.900185e+00      0.000000e+00      0.000000e+00      1.900185e+00   
     1.996714          1.268152        1.763588e+00      0.000000e+00      0.000000e+00      1.763588e+00   
     1.996714          1.341994        1.630592e+00      0.000000e+00      0.000000e+00      1.630592e+00   
     1.996714          1.413779        1.502261e+00      0.000000e+00      0.000000e+00      1.502261e+00   
     1.996714          1.483076        1.379420e+00      0.000000e+00      0.000000e+00      1.379420e+00   
     1.996714          1.549467        1.263572e+00      0.000000e+00      0.000000e+00      1.263572e+00   
     1.996714          1.612554        1.155276e+00      0.000000e+00      0.000000e+00      1.155276e+00   
     1.996714          1.671957        1.055134e+00      0.000000e+00      0.000000e+00      1.055134e+00   
     1.996714          1.727318        9.643229e-01      0.000000e+00      0.000000e+00      9.643229e-01   
     1.996714          1.778306        8.821049e-01      0.000000e+00      0.000000e+00      8.821049e-01   
     1.996714          1.824612        8.097402e-01      0.000000e+00      0.000000e+00      8.097402e-01   
     1.996714          1.865960        7.467202e-01      0.000000e+00      0.000000e+00      7.467202e-01   
     1.996714          1.902099        6.927614e-01      0.000000e+00      0.000000e+00      6.927614e-01   
     1.996714          1.932813        6.480972e-01      0.000000e+00      0.000000e+00      6.480972e-01   
     1.996714          1.957917        6.125036e-01      0.000000e+00      0.000000e+00      6.125036e-01   
     1.996714          1.977260        5.855216e-01      0.000000e+00      0.000000e+00      5.855216e-01   
     1.996714          1.990726        5.669564e-01      0.000000e+00      0.000000e+00      5.669564e-01   
     1.996714          1.998238        5.566826e-01      0.000000e+00      0.000000e+00      5.566826e-01   
     2.069505          0.001762        1.776592e+00      0.000000e+00      0.000000e+00      1.776592e+00   
     2.069505          0.009274        1.771563e+00      0.000000e+00      0.000000e+00      1.771563e+00   
     2.069505          0.022740        1.762642e+00      0.000000e+00      0.000000e+00      1.762642e+00   
     2.069505          0.042083        1.749868e+00      0.000000e+00      0.000000e+00      1.749868e+00   
     2.069505          0.067187        1.733290e+00      0.000000e+00      0.000000e+00      1.733290e+00   
     2.069505          0.097901        1.712985e+00      0.000000e+00      0.000000e+00      1.712985e+00   
     2.069505          0.134040        1.689073e+00      0.000000e+00      0.000000e+00      1.689073e+00   
     2.069505          0.175388        1.661758e+00      0.000000e+00      0.000000e+00      1.661758e+00   
     2.069505          0.221694        1.631235e+00      0.000000e+00      0.000000e+00      1.631235e+00   
     2.069505          0.272682        1.597642e+00      0.000000e+00      0.000000e+00      1.597642e+00   
     2.069505          0.328043        1.561066e+00      0.000000e+00      0.000000e+00      1.561066e+00   
     2.069505          0.387446        1.521660e+00      0.000000e+00      0.000000e+00      1.521660e+00   
     2.069505          0.450533        1.479372e+00      0.000000e+00      0.000000e+00      1.479372e+00   
     2.069505          0.516924        1.434371e+00      0.000000e+00      0.000000e+00      1.434371e+00   
     2.069505          0.586221        1.386830e+00      0.000000e+00      0.000000e+00      1.386830e+00   
     2.069505          0.658006        1.336407e+00      0.000000e+00      0.000000e+00      1.336407e+00   
     2.069505          0.731848        1.283450e+00      0.000000e+00      0.000000e+00      1.283450e+00   
     2.069505          0.807302        1.228548e+00      0.000000e+00      0.000000e+00      1.228548e+00   
     2.069505          0.883916        1.171184e+00      0.000000e+00      0.000000e+00      1.171184e+00   
     2.069505          0.961228        1.112075e+00      0.000000e+00      0.000000e+00      1.112075e+00   
     2.069505          1.038772        1.052061e+00      0.000000e+00      0.000000e+00      1.052061e+00   
     2.069505          1.116084        9.905150e-01      0.000000e+00      0.000000e+00      9.905150e-01   
     2.069505          1.192698        9.291434e-01      0.000000e+00      0.000000e+00      9.291434e-01   
     2.069505          1.268152        8.676690e-01      0.000000e+00      0.000000e+00      8.676690e-01   
     2.069505          1.341994        8.071470e-01      0.000000e+00      0.000000e+00      8.071470e-01   
     2.069505          1.413779        7.481143e-01      0.000000e+00      0.000000e+00      7.481143e-01   
     2.069505          1.483076        6.909873e-01      0.000000e+00      0.000000e+00      6.909873e-01   
     2.069505          1.549467        6.365684e-01      0.000000e+00      0.000000e+00      6.365684e-01   
     2.069505          1.612554        5.851883e-01      0.000000e+00      0.000000e+00      5.851883e-01   
     2.069505          1.671957        5.372323e-01      0.000000e+00      0.000000e+00      5.372323e-01   
     2.069505          1.727318        4.933843e-01      0.000000e+00      0.000000e+00      4.933843e-01   
     2.069505          1.778306        4.533453e-01      0.000000e+00      0.000000e+00      4.533453e-01   
     2.069505          1.824612        4.178672e-01      0.000000e+00      0.000000e+00      4.178672e-01   
     2.069505          1.865960        3.867663e-01      0.000000e+00      0.000000e+00      3.867663e-01   
     2.069505          1.902099        3.599745e-01      0.000000e+00      0.000000e+00      3.599745e-01   
     2.069505          1.932813        3.376940e-01      0.000000e+00      0.000000e+00      3.376940e-01   
     2.069505          1.957917        3.198713e-01      0.000000e+00      0.000000e+00      3.198713e-01   
     2.069505          1.977260        3.063136e-01      0.000000e+00      0.000000e+00      3.063136e-01   
     2.069505          1.990726        2.969611e-01      0.000000e+00      0.000000e+00      2.969611e-01   
     2.069505          1.998238        2.917772e-01      0.000000e+00      0.000000e+00      2.917772e-01   
     2.140761          0.001762        7.870295e-01      0.000000e+00      0.000000e+00      7.870295e-01   
     2.140761          0.009274        7.834004e-01      0.000000e+00      0.000000e+00      7.834004e-01   
     2.140761          0.022740        7.773061e-01      0.000000e+00      0.000000e+00      7.773061e-01   
     2.140761          0.042083        7.689280e-01      0.000000e+00      0.000000e+00      7.689280e-01   
     2.140761          0.067187        7.584310e-01      0.000000e+00      0.000000e+00      7.584310e-01   
     2.140761          0.097901        7.459948e-01      0.000000e+00      0.000000e+00      7.459948e-01   
     2.140761          0.134040        7.316350e-01      0.000000e+00      0.000000e+00      7.316350e-01   
     2.140761          0.175388        7.157166e-01      0.000000e+00      0.000000e+00      7.157166e-01   
     2.140761          0.221694        6.987928e-01      0.000000e+00      0.000000e+00      6.987928e-01   
     2.140761          0.272682        6.810738e-01      0.000000e+00      0.000000e+00      6.810738e-01   
     2.140761          0.328043        6.626612e-01      0.000000e+00      0.000000e+00      6.626612e-01   
     2.140761          0.387446        6.436957e-01      0.000000e+00      0.000000e+00      6.436957e-01   
     2.140761          0.450533        6.243383e-01      0.000000e+00      0.000000e+00      6.243383e-01   
     2.140761          0.516924        6.046295e-01      0.000000e+00      0.000000e+00      6.046295e-01   
     2.140761          0.586221        5.845286e-01      0.000000e+00      0.000000e+00      5.845286e-01   
     2.140761          0.658006        5.639949e-01      0.000000e+00      0.000000e+00      5.639949e-01   
     2.140761          0.731848        5.429783e-01      0.000000e+00      0.000000e+00      5.429783e-01   
     2.140761          0.807302        5.215420e-01      0.000000e+00      0.000000e+00      5.215420e-01   
     2.140761          0.883916        4.994910e-01      0.000000e+00      0.000000e+00      4.994910e-01   
     2.140761          0.961228        4.768889e-01      0.000000e+00      0.000000e+00      4.768889e-01   
     2.140761          1.038772        4.539329e-01      0.000000e+00      0.000000e+00      4.539329e-01   
     2.140761          1.116084        4.303389e-01      0.000000e+00      0.000000e+00      4.303389e-01   
     2.140761          1.192698        4.066196e-01      0.000000e+00      0.000000e+00      4.066196e-01   
     2.140761          1.268152        3.826389e-01      0.000000e+00      0.000000e+00      3.826389e-01   
     2.140761          1.341994        3.587533e-01      0.000000e+00      0.000000e+00      3.587533e-01   
     2.140761          1.413779        3.351629e-01      0.000000e+00      0.000000e+00      3.351629e-01   
     2.140761          1.483076        3.120218e-01      0.000000e+00      0.000000e+00      3.120218e-01   
     2.140761          1.549467        2.896881e-01      0.000000e+00      0.000000e+00      2.896881e-01   
     2.140761          1.612554        2.683150e-01      0.000000e+00      0.000000e+00      2.683150e-01   
     2.140761          1.671957        2.481079e-01      0.000000e+00      0.000000e+00      2.481079e-01   
