#        q                Q               total               1              \delta U         \delta U^2    

     3.181789          1.483076        8.103274e-02      0.000000e+00      0.000000e+00      8.103274e-02   
     3.181789          1.549467        6.897722e-02      0.000000e+00      0.000000e+00      6.897722e-02   
     3.181789          1.612554        5.849019e-02      0.000000e+00      0.000000e+00      5.849019e-02   
     3.181789          1.671957        4.954823e-02      0.000000e+00      0.000000e+00      4.954823e-02   
     3.181789          1.727318        4.194611e-02      0.000000e+00      0.000000e+00      4.194611e-02   
     3.181789          1.778306        3.560708e-02      0.000000e+00      0.000000e+00      3.560708e-02   
     3.181789          1.824612        3.034053e-02      0.000000e+00      0.000000e+00      3.034053e-02   
     3.181789          1.865960        2.606069e-02      0.000000e+00      0.000000e+00      2.606069e-02   
     3.181789          1.902099        2.261895e-02      0.000000e+00      0.000000e+00      2.261895e-02   
     3.181789          1.932813        1.990956e-02      0.000000e+00      0.000000e+00      1.990956e-02   
     3.181789          1.957917        1.784670e-02      0.000000e+00      0.000000e+00      1.784670e-02   
     3.181789          1.977260        1.634750e-02      0.000000e+00      0.000000e+00      1.634750e-02   
     3.181789          1.990726        1.534586e-02      0.000000e+00      0.000000e+00      1.534586e-02   
     3.181789          1.998238        1.480231e-02      0.000000e+00      0.000000e+00      1.480231e-02   
     3.265666          0.001762        5.572138e-01      0.000000e+00      0.000000e+00      5.572138e-01   
     3.265666          0.009274        5.534116e-01      0.000000e+00      0.000000e+00      5.534116e-01   
     3.265666          0.022740        5.468800e-01      0.000000e+00      0.000000e+00      5.468800e-01   
     3.265666          0.042083        5.377692e-01      0.000000e+00      0.000000e+00      5.377692e-01   
     3.265666          0.067187        5.261931e-01      0.000000e+00      0.000000e+00      5.261931e-01   
     3.265666          0.097901        5.122941e-01      0.000000e+00      0.000000e+00      5.122941e-01   
     3.265666          0.134040        4.962442e-01      0.000000e+00      0.000000e+00      4.962442e-01   
     3.265666          0.175388        4.782453e-01      0.000000e+00      0.000000e+00      4.782453e-01   
     3.265666          0.221694        4.581819e-01      0.000000e+00      0.000000e+00      4.581819e-01   
     3.265666          0.272682        4.360706e-01      0.000000e+00      0.000000e+00      4.360706e-01   
     3.265666          0.328043        4.126868e-01      0.000000e+00      0.000000e+00      4.126868e-01   
     3.265666          0.387446        3.883650e-01      0.000000e+00      0.000000e+00      3.883650e-01   
     3.265666          0.450533        3.634273e-01      0.000000e+00      0.000000e+00      3.634273e-01   
     3.265666          0.516924        3.379629e-01      0.000000e+00      0.000000e+00      3.379629e-01   
     3.265666          0.586221        3.119242e-01      0.000000e+00      0.000000e+00      3.119242e-01   
     3.265666          0.658006        2.861495e-01      0.000000e+00      0.000000e+00      2.861495e-01   
     3.265666          0.731848        2.609435e-01      0.000000e+00      0.000000e+00      2.609435e-01   
     3.265666          0.807302        2.362846e-01      0.000000e+00      0.000000e+00      2.362846e-01   
     3.265666          0.883916        2.123732e-01      0.000000e+00      0.000000e+00      2.123732e-01   
     3.265666          0.961228        1.897241e-01      0.000000e+00      0.000000e+00      1.897241e-01   
     3.265666          1.038772        1.683657e-01      0.000000e+00      0.000000e+00      1.683657e-01   
     3.265666          1.116084        1.482842e-01      0.000000e+00      0.000000e+00      1.482842e-01   
     3.265666          1.192698        1.298499e-01      0.000000e+00      0.000000e+00      1.298499e-01   
     3.265666          1.268152        1.129489e-01      0.000000e+00      0.000000e+00      1.129489e-01   
     3.265666          1.341994        9.763643e-02      0.000000e+00      0.000000e+00      9.763643e-02   
     3.265666          1.413779        8.399673e-02      0.000000e+00      0.000000e+00      8.399673e-02   
     3.265666          1.483076        7.182782e-02      0.000000e+00      0.000000e+00      7.182782e-02   
     3.265666          1.549467        6.122808e-02      0.000000e+00      0.000000e+00      6.122808e-02   
     3.265666          1.612554        5.199091e-02      0.000000e+00      0.000000e+00      5.199091e-02   
     3.265666          1.671957        4.410182e-02      0.000000e+00      0.000000e+00      4.410182e-02   
     3.265666          1.727318        3.738343e-02      0.000000e+00      0.000000e+00      3.738343e-02   
     3.265666          1.778306        3.177286e-02      0.000000e+00      0.000000e+00      3.177286e-02   
     3.265666          1.824612        2.710416e-02      0.000000e+00      0.000000e+00      2.710416e-02   
     3.265666          1.865960        2.330520e-02      0.000000e+00      0.000000e+00      2.330520e-02   
     3.265666          1.902099        2.024619e-02      0.000000e+00      0.000000e+00      2.024619e-02   
     3.265666          1.932813        1.783537e-02      0.000000e+00      0.000000e+00      1.783537e-02   
     3.265666          1.957917        1.599815e-02      0.000000e+00      0.000000e+00      1.599815e-02   
     3.265666          1.977260        1.466191e-02      0.000000e+00      0.000000e+00      1.466191e-02   
     3.265666          1.990726        1.376861e-02      0.000000e+00      0.000000e+00      1.376861e-02   
     3.265666          1.998238        1.328366e-02      0.000000e+00      0.000000e+00      1.328366e-02   
     3.365002          0.001762        4.593149e-01      0.000000e+00      0.000000e+00      4.593149e-01   
     3.365002          0.009274        4.562342e-01      0.000000e+00      0.000000e+00      4.562342e-01   
     3.365002          0.022740        4.509388e-01      0.000000e+00      0.000000e+00      4.509388e-01   
     3.365002          0.042083        4.435475e-01      0.000000e+00      0.000000e+00      4.435475e-01   
     3.365002          0.067187        4.341496e-01      0.000000e+00      0.000000e+00      4.341496e-01   
     3.365002          0.097901        4.228574e-01      0.000000e+00      0.000000e+00      4.228574e-01   
     3.365002          0.134040        4.098070e-01      0.000000e+00      0.000000e+00      4.098070e-01   
     3.365002          0.175388        3.951591e-01      0.000000e+00      0.000000e+00      3.951591e-01   
     3.365002          0.221694        3.788177e-01      0.000000e+00      0.000000e+00      3.788177e-01   
     3.365002          0.272682        3.607919e-01      0.000000e+00      0.000000e+00      3.607919e-01   
     3.365002          0.328043        3.417064e-01      0.000000e+00      0.000000e+00      3.417064e-01   
     3.365002          0.387446        3.218311e-01      0.000000e+00      0.000000e+00      3.218311e-01   
     3.365002          0.450533        3.014274e-01      0.000000e+00      0.000000e+00      3.014274e-01   
     3.365002          0.516924        2.805673e-01      0.000000e+00      0.000000e+00      2.805673e-01   
     3.365002          0.586221        2.592085e-01      0.000000e+00      0.000000e+00      2.592085e-01   
     3.365002          0.658006        2.380370e-01      0.000000e+00      0.000000e+00      2.380370e-01   
     3.365002          0.731848        2.173043e-01      0.000000e+00      0.000000e+00      2.173043e-01   
     3.365002          0.807302        1.969928e-01      0.000000e+00      0.000000e+00      1.969928e-01   
     3.365002          0.883916        1.772669e-01      0.000000e+00      0.000000e+00      1.772669e-01   
     3.365002          0.961228        1.585547e-01      0.000000e+00      0.000000e+00      1.585547e-01   
     3.365002          1.038772        1.408823e-01      0.000000e+00      0.000000e+00      1.408823e-01   
     3.365002          1.116084        1.242387e-01      0.000000e+00      0.000000e+00      1.242387e-01   
     3.365002          1.192698        1.089369e-01      0.000000e+00      0.000000e+00      1.089369e-01   
     3.365002          1.268152        9.488453e-02      0.000000e+00      0.000000e+00      9.488453e-02   
     3.365002          1.341994        8.213166e-02      0.000000e+00      0.000000e+00      8.213166e-02   
     3.365002          1.413779        7.075384e-02      0.000000e+00      0.000000e+00      7.075384e-02   
     3.365002          1.483076        6.058499e-02      0.000000e+00      0.000000e+00      6.058499e-02   
     3.365002          1.549467        5.171341e-02      0.000000e+00      0.000000e+00      5.171341e-02   
     3.365002          1.612554        4.396903e-02      0.000000e+00      0.000000e+00      4.396903e-02   
     3.365002          1.671957        3.734459e-02      0.000000e+00      0.000000e+00      3.734459e-02   
     3.365002          1.727318        3.169406e-02      0.000000e+00      0.000000e+00      3.169406e-02   
     3.365002          1.778306        2.696849e-02      0.000000e+00      0.000000e+00      2.696849e-02   
     3.365002          1.824612        2.303036e-02      0.000000e+00      0.000000e+00      2.303036e-02   
     3.365002          1.865960        1.982187e-02      0.000000e+00      0.000000e+00      1.982187e-02   
     3.365002          1.902099        1.723514e-02      0.000000e+00      0.000000e+00      1.723514e-02   
     3.365002          1.932813        1.519434e-02      0.000000e+00      0.000000e+00      1.519434e-02   
     3.365002          1.957917        1.363776e-02      0.000000e+00      0.000000e+00      1.363776e-02   
     3.365002          1.977260        1.250482e-02      0.000000e+00      0.000000e+00      1.250482e-02   
     3.365002          1.990726        1.174698e-02      0.000000e+00      0.000000e+00      1.174698e-02   
     3.365002          1.998238        1.133543e-02      0.000000e+00      0.000000e+00      1.133543e-02   
     3.479529          0.001762        3.581325e-01      0.000000e+00      0.000000e+00      3.581325e-01   
     3.479529          0.009274        3.557684e-01      0.000000e+00      0.000000e+00      3.557684e-01   
     3.479529          0.022740        3.517023e-01      0.000000e+00      0.000000e+00      3.517023e-01   
     3.479529          0.042083        3.460235e-01      0.000000e+00      0.000000e+00      3.460235e-01   
     3.479529          0.067187        3.387983e-01      0.000000e+00      0.000000e+00      3.387983e-01   
     3.479529          0.097901        3.301107e-01      0.000000e+00      0.000000e+00      3.301107e-01   
     3.479529          0.134040        3.200628e-01      0.000000e+00      0.000000e+00      3.200628e-01   
     3.479529          0.175388        3.087760e-01      0.000000e+00      0.000000e+00      3.087760e-01   
     3.479529          0.221694        2.961748e-01      0.000000e+00      0.000000e+00      2.961748e-01   
     3.479529          0.272682        2.822633e-01      0.000000e+00      0.000000e+00      2.822633e-01   
     3.479529          0.328043        2.675180e-01      0.000000e+00      0.000000e+00      2.675180e-01   
     3.479529          0.387446        2.521454e-01      0.000000e+00      0.000000e+00      2.521454e-01   
     3.479529          0.450533        2.363462e-01      0.000000e+00      0.000000e+00      2.363462e-01   
     3.479529          0.516924        2.201755e-01      0.000000e+00      0.000000e+00      2.201755e-01   
     3.479529          0.586221        2.035983e-01      0.000000e+00      0.000000e+00      2.035983e-01   
     3.479529          0.658006        1.871454e-01      0.000000e+00      0.000000e+00      1.871454e-01   
     3.479529          0.731848        1.710134e-01      0.000000e+00      0.000000e+00      1.710134e-01   
     3.479529          0.807302        1.551885e-01      0.000000e+00      0.000000e+00      1.551885e-01   
     3.479529          0.883916        1.397984e-01      0.000000e+00      0.000000e+00      1.397984e-01   
     3.479529          0.961228        1.251794e-01      0.000000e+00      0.000000e+00      1.251794e-01   
     3.479529          1.038772        1.113538e-01      0.000000e+00      0.000000e+00      1.113538e-01   
     3.479529          1.116084        9.831313e-02      0.000000e+00      0.000000e+00      9.831313e-02   
     3.479529          1.192698        8.630707e-02      0.000000e+00      0.000000e+00      8.630707e-02   
     3.479529          1.268152        7.526458e-02      0.000000e+00      0.000000e+00      7.526458e-02   
     3.479529          1.341994        6.522798e-02      0.000000e+00      0.000000e+00      6.522798e-02   
     3.479529          1.413779        5.626058e-02      0.000000e+00      0.000000e+00      5.626058e-02   
     3.479529          1.483076        4.823318e-02      0.000000e+00      0.000000e+00      4.823318e-02   
     3.479529          1.549467        4.121982e-02      0.000000e+00      0.000000e+00      4.121982e-02   
     3.479529          1.612554        3.508805e-02      0.000000e+00      0.000000e+00      3.508805e-02   
     3.479529          1.671957        2.983565e-02      0.000000e+00      0.000000e+00      2.983565e-02   
     3.479529          1.727318        2.534888e-02      0.000000e+00      0.000000e+00      2.534888e-02   
     3.479529          1.778306        2.159173e-02      0.000000e+00      0.000000e+00      2.159173e-02   
     3.479529          1.824612        1.845641e-02      0.000000e+00      0.000000e+00      1.845641e-02   
     3.479529          1.865960        1.589914e-02      0.000000e+00      0.000000e+00      1.589914e-02   
     3.479529          1.902099        1.383513e-02      0.000000e+00      0.000000e+00      1.383513e-02   
     3.479529          1.932813        1.220517e-02      0.000000e+00      0.000000e+00      1.220517e-02   
     3.479529          1.957917        1.096098e-02      0.000000e+00      0.000000e+00      1.096098e-02   
     3.479529          1.977260        1.005482e-02      0.000000e+00      0.000000e+00      1.005482e-02   
     3.479529          1.990726        9.448367e-03      0.000000e+00      0.000000e+00      9.448367e-03   
     3.479529          1.998238        9.118917e-03      0.000000e+00      0.000000e+00      9.118917e-03   
     3.608938          0.001762        2.623730e-01      0.000000e+00      0.000000e+00      2.623730e-01   
     3.608938          0.009274        2.606649e-01      0.000000e+00      0.000000e+00      2.606649e-01   
     3.608938          0.022740        2.577256e-01      0.000000e+00      0.000000e+00      2.577256e-01   
     3.608938          0.042083        2.536183e-01      0.000000e+00      0.000000e+00      2.536183e-01   
     3.608938          0.067187        2.483896e-01      0.000000e+00      0.000000e+00      2.483896e-01   
     3.608938          0.097901        2.420987e-01      0.000000e+00      0.000000e+00      2.420987e-01   
     3.608938          0.134040        2.348181e-01      0.000000e+00      0.000000e+00      2.348181e-01   
     3.608938          0.175388        2.266341e-01      0.000000e+00      0.000000e+00      2.266341e-01   
     3.608938          0.221694        2.174912e-01      0.000000e+00      0.000000e+00      2.174912e-01   
     3.608938          0.272682        2.073904e-01      0.000000e+00      0.000000e+00      2.073904e-01   
     3.608938          0.328043        1.966742e-01      0.000000e+00      0.000000e+00      1.966742e-01   
     3.608938          0.387446        1.854912e-01      0.000000e+00      0.000000e+00      1.854912e-01   
     3.608938          0.450533        1.739866e-01      0.000000e+00      0.000000e+00      1.739866e-01   
     3.608938          0.516924        1.622002e-01      0.000000e+00      0.000000e+00      1.622002e-01   
     3.608938          0.586221        1.501048e-01      0.000000e+00      0.000000e+00      1.501048e-01   
     3.608938          0.658006        1.380869e-01      0.000000e+00      0.000000e+00      1.380869e-01   
     3.608938          0.731848        1.262907e-01      0.000000e+00      0.000000e+00      1.262907e-01   
     3.608938          0.807302        1.147059e-01      0.000000e+00      0.000000e+00      1.147059e-01   
     3.608938          0.883916        1.034258e-01      0.000000e+00      0.000000e+00      1.034258e-01   
     3.608938          0.961228        9.269830e-02      0.000000e+00      0.000000e+00      9.269830e-02   
     3.608938          1.038772        8.254084e-02      0.000000e+00      0.000000e+00      8.254084e-02   
     3.608938          1.116084        7.294753e-02      0.000000e+00      0.000000e+00      7.294753e-02   
     3.608938          1.192698        6.410458e-02      0.000000e+00      0.000000e+00      6.410458e-02   
     3.608938          1.268152        5.596070e-02      0.000000e+00      0.000000e+00      5.596070e-02   
     3.608938          1.341994        4.854890e-02      0.000000e+00      0.000000e+00      4.854890e-02   
     3.608938          1.413779        4.191841e-02      0.000000e+00      0.000000e+00      4.191841e-02   
     3.608938          1.483076        3.597472e-02      0.000000e+00      0.000000e+00      3.597472e-02   
     3.608938          1.549467        3.077546e-02      0.000000e+00      0.000000e+00      3.077546e-02   
     3.608938          1.612554        2.622368e-02      0.000000e+00      0.000000e+00      2.622368e-02   
     3.608938          1.671957        2.231996e-02      0.000000e+00      0.000000e+00      2.231996e-02   
     3.608938          1.727318        1.898109e-02      0.000000e+00      0.000000e+00      1.898109e-02   
     3.608938          1.778306        1.618206e-02      0.000000e+00      0.000000e+00      1.618206e-02   
     3.608938          1.824612        1.384358e-02      0.000000e+00      0.000000e+00      1.384358e-02   
     3.608938          1.865960        1.193441e-02      0.000000e+00      0.000000e+00      1.193441e-02   
     3.608938          1.902099        1.039202e-02      0.000000e+00      0.000000e+00      1.039202e-02   
     3.608938          1.932813        9.172992e-03      0.000000e+00      0.000000e+00      9.172992e-03   
     3.608938          1.957917        8.241851e-03      0.000000e+00      0.000000e+00      8.241851e-03   
     3.608938          1.977260        7.563314e-03      0.000000e+00      0.000000e+00      7.563314e-03   
     3.608938          1.990726        7.108995e-03      0.000000e+00      0.000000e+00      7.108995e-03   
     3.608938          1.998238        6.862123e-03      0.000000e+00      0.000000e+00      6.862123e-03   
     3.752880          0.001762        1.794271e-01      0.000000e+00      0.000000e+00      1.794271e-01   
     3.752880          0.009274        1.782720e-01      0.000000e+00      0.000000e+00      1.782720e-01   
     3.752880          0.022740        1.762835e-01      0.000000e+00      0.000000e+00      1.762835e-01   
     3.752880          0.042083        1.735037e-01      0.000000e+00      0.000000e+00      1.735037e-01   
     3.752880          0.067187        1.699632e-01      0.000000e+00      0.000000e+00      1.699632e-01   
     3.752880          0.097901        1.657015e-01      0.000000e+00      0.000000e+00      1.657015e-01   
     3.752880          0.134040        1.607668e-01      0.000000e+00      0.000000e+00      1.607668e-01   
     3.752880          0.175388        1.552166e-01      0.000000e+00      0.000000e+00      1.552166e-01   
     3.752880          0.221694        1.490129e-01      0.000000e+00      0.000000e+00      1.490129e-01   
     3.752880          0.272682        1.421554e-01      0.000000e+00      0.000000e+00      1.421554e-01   
     3.752880          0.328043        1.348747e-01      0.000000e+00      0.000000e+00      1.348747e-01   
     3.752880          0.387446        1.272709e-01      0.000000e+00      0.000000e+00      1.272709e-01   
     3.752880          0.450533        1.194424e-01      0.000000e+00      0.000000e+00      1.194424e-01   
     3.752880          0.516924        1.114158e-01      0.000000e+00      0.000000e+00      1.114158e-01   
     3.752880          0.586221        1.031719e-01      0.000000e+00      0.000000e+00      1.031719e-01   
     3.752880          0.658006        9.497362e-02      0.000000e+00      0.000000e+00      9.497362e-02   
     3.752880          0.731848        8.691947e-02      0.000000e+00      0.000000e+00      8.691947e-02   
     3.752880          0.807302        7.900257e-02      0.000000e+00      0.000000e+00      7.900257e-02   
     3.752880          0.883916        7.128631e-02      0.000000e+00      0.000000e+00      7.128631e-02   
     3.752880          0.961228        6.394116e-02      0.000000e+00      0.000000e+00      6.394116e-02   
     3.752880          1.038772        5.697962e-02      0.000000e+00      0.000000e+00      5.697962e-02   
     3.752880          1.116084        5.039774e-02      0.000000e+00      0.000000e+00      5.039774e-02   
     3.752880          1.192698        4.432475e-02      0.000000e+00      0.000000e+00      4.432475e-02   
     3.752880          1.268152        3.872594e-02      0.000000e+00      0.000000e+00      3.872594e-02   
     3.752880          1.341994        3.362501e-02      0.000000e+00      0.000000e+00      3.362501e-02   
     3.752880          1.413779        2.905720e-02      0.000000e+00      0.000000e+00      2.905720e-02   
     3.752880          1.483076        2.495795e-02      0.000000e+00      0.000000e+00      2.495795e-02   
     3.752880          1.549467        2.136855e-02      0.000000e+00      0.000000e+00      2.136855e-02   
     3.752880          1.612554        1.822277e-02      0.000000e+00      0.000000e+00      1.822277e-02   
     3.752880          1.671957        1.552224e-02      0.000000e+00      0.000000e+00      1.552224e-02   
     3.752880          1.727318        1.321012e-02      0.000000e+00      0.000000e+00      1.321012e-02   
     3.752880          1.778306        1.127010e-02      0.000000e+00      0.000000e+00      1.127010e-02   
     3.752880          1.824612        9.647781e-03      0.000000e+00      0.000000e+00      9.647781e-03   
     3.752880          1.865960        8.322269e-03      0.000000e+00      0.000000e+00      8.322269e-03   
     3.752880          1.902099        7.250589e-03      0.000000e+00      0.000000e+00      7.250589e-03   
     3.752880          1.932813        6.403026e-03      0.000000e+00      0.000000e+00      6.403026e-03   
     3.752880          1.957917        5.755276e-03      0.000000e+00      0.000000e+00      5.755276e-03   
     3.752880          1.977260        5.283040e-03      0.000000e+00      0.000000e+00      5.283040e-03   
     3.752880          1.990726        4.966738e-03      0.000000e+00      0.000000e+00      4.966738e-03   
     3.752880          1.998238        4.794825e-03      0.000000e+00      0.000000e+00      4.794825e-03   
     3.910968          0.001762        1.137525e-01      0.000000e+00      0.000000e+00      1.137525e-01   
     3.910968          0.009274        1.130260e-01      0.000000e+00      0.000000e+00      1.130260e-01   
     3.910968          0.022740        1.117749e-01      0.000000e+00      0.000000e+00      1.117749e-01   
     3.910968          0.042083        1.100254e-01      0.000000e+00      0.000000e+00      1.100254e-01   
     3.910968          0.067187        1.077965e-01      0.000000e+00      0.000000e+00      1.077965e-01   
     3.910968          0.097901        1.051127e-01      0.000000e+00      0.000000e+00      1.051127e-01   
     3.910968          0.134040        1.020038e-01      0.000000e+00      0.000000e+00      1.020038e-01   
     3.910968          0.175388        9.850592e-02      0.000000e+00      0.000000e+00      9.850592e-02   
     3.910968          0.221694        9.459482e-02      0.000000e+00      0.000000e+00      9.459482e-02   
     3.910968          0.272682        9.026978e-02      0.000000e+00      0.000000e+00      9.026978e-02   
     3.910968          0.328043        8.567547e-02      0.000000e+00      0.000000e+00      8.567547e-02   
     3.910968          0.387446        8.087470e-02      0.000000e+00      0.000000e+00      8.087470e-02   
     3.910968          0.450533        7.592928e-02      0.000000e+00      0.000000e+00      7.592928e-02   
     3.910968          0.516924        7.085601e-02      0.000000e+00      0.000000e+00      7.085601e-02   
     3.910968          0.586221        6.564240e-02      0.000000e+00      0.000000e+00      6.564240e-02   
     3.910968          0.658006        6.045434e-02      0.000000e+00      0.000000e+00      6.045434e-02   
     3.910968          0.731848        5.535436e-02      0.000000e+00      0.000000e+00      5.535436e-02   
     3.910968          0.807302        5.033808e-02      0.000000e+00      0.000000e+00      5.033808e-02   
     3.910968          0.883916        4.544555e-02      0.000000e+00      0.000000e+00      4.544555e-02   
     3.910968          0.961228        4.078521e-02      0.000000e+00      0.000000e+00      4.078521e-02   
     3.910968          1.038772        3.636522e-02      0.000000e+00      0.000000e+00      3.636522e-02   
     3.910968          1.116084        3.218314e-02      0.000000e+00      0.000000e+00      3.218314e-02   
     3.910968          1.192698        2.832170e-02      0.000000e+00      0.000000e+00      2.832170e-02   
     3.910968          1.268152        2.475908e-02      0.000000e+00      0.000000e+00      2.475908e-02   
     3.910968          1.341994        2.151079e-02      0.000000e+00      0.000000e+00      2.151079e-02   
     3.910968          1.413779        1.859990e-02      0.000000e+00      0.000000e+00      1.859990e-02   
     3.910968          1.483076        1.598551e-02      0.000000e+00      0.000000e+00      1.598551e-02   
     3.910968          1.549467        1.369466e-02      0.000000e+00      0.000000e+00      1.369466e-02   
     3.910968          1.612554        1.168537e-02      0.000000e+00      0.000000e+00      1.168537e-02   
     3.910968          1.671957        9.959277e-03      0.000000e+00      0.000000e+00      9.959277e-03   
     3.910968          1.727318        8.480363e-03      0.000000e+00      0.000000e+00      8.480363e-03   
     3.910968          1.778306        7.238659e-03      0.000000e+00      0.000000e+00      7.238659e-03   
     3.910968          1.824612        6.199596e-03      0.000000e+00      0.000000e+00      6.199596e-03   
     3.910968          1.865960        5.350162e-03      0.000000e+00      0.000000e+00      5.350162e-03   
     3.910968          1.902099        4.663012e-03      0.000000e+00      0.000000e+00      4.663012e-03   
     3.910968          1.932813        4.119303e-03      0.000000e+00      0.000000e+00      4.119303e-03   
     3.910968          1.957917        3.703613e-03      0.000000e+00      0.000000e+00      3.703613e-03   
     3.910968          1.977260        3.400460e-03      0.000000e+00      0.000000e+00      3.400460e-03   
     3.910968          1.990726        3.197357e-03      0.000000e+00      0.000000e+00      3.197357e-03   
     3.910968          1.998238        3.086951e-03      0.000000e+00      0.000000e+00      3.086951e-03   
     4.082775          0.001762        6.632802e-02      0.000000e+00      0.000000e+00      6.632802e-02   
     4.082775          0.009274        6.590600e-02      0.000000e+00      0.000000e+00      6.590600e-02   
     4.082775          0.022740        6.517920e-02      0.000000e+00      0.000000e+00      6.517920e-02   
     4.082775          0.042083        6.416271e-02      0.000000e+00      0.000000e+00      6.416271e-02   
     4.082775          0.067187        6.286752e-02      0.000000e+00      0.000000e+00      6.286752e-02   
     4.082775          0.097901        6.130769e-02      0.000000e+00      0.000000e+00      6.130769e-02   
     4.082775          0.134040        5.950055e-02      0.000000e+00      0.000000e+00      5.950055e-02   
     4.082775          0.175388        5.746693e-02      0.000000e+00      0.000000e+00      5.746693e-02   
     4.082775          0.221694        5.519270e-02      0.000000e+00      0.000000e+00      5.519270e-02   
     4.082775          0.272682        5.267733e-02      0.000000e+00      0.000000e+00      5.267733e-02   
     4.082775          0.328043        5.000472e-02      0.000000e+00      0.000000e+00      5.000472e-02   
     4.082775          0.387446        4.721129e-02      0.000000e+00      0.000000e+00      4.721129e-02   
     4.082775          0.450533        4.433295e-02      0.000000e+00      0.000000e+00      4.433295e-02   
     4.082775          0.516924        4.137943e-02      0.000000e+00      0.000000e+00      4.137943e-02   
     4.082775          0.586221        3.834338e-02      0.000000e+00      0.000000e+00      3.834338e-02   
     4.082775          0.658006        3.532129e-02      0.000000e+00      0.000000e+00      3.532129e-02   
     4.082775          0.731848        3.234960e-02      0.000000e+00      0.000000e+00      3.234960e-02   
     4.082775          0.807302        2.942575e-02      0.000000e+00      0.000000e+00      2.942575e-02   
     4.082775          0.883916        2.657307e-02      0.000000e+00      0.000000e+00      2.657307e-02   
     4.082775          0.961228        2.385484e-02      0.000000e+00      0.000000e+00      2.385484e-02   
     4.082775          1.038772        2.127591e-02      0.000000e+00      0.000000e+00      2.127591e-02   
     4.082775          1.116084        1.883486e-02      0.000000e+00      0.000000e+00      1.883486e-02   
     4.082775          1.192698        1.658015e-02      0.000000e+00      0.000000e+00      1.658015e-02   
     4.082775          1.268152        1.449911e-02      0.000000e+00      0.000000e+00      1.449911e-02   
     4.082775          1.341994        1.260093e-02      0.000000e+00      0.000000e+00      1.260093e-02   
     4.082775          1.413779        1.089927e-02      0.000000e+00      0.000000e+00      1.089927e-02   
     4.082775          1.483076        9.370303e-03      0.000000e+00      0.000000e+00      9.370303e-03   
     4.082775          1.549467        8.030041e-03      0.000000e+00      0.000000e+00      8.030041e-03   
     4.082775          1.612554        6.854026e-03      0.000000e+00      0.000000e+00      6.854026e-03   
     4.082775          1.671957        5.843382e-03      0.000000e+00      0.000000e+00      5.843382e-03   
     4.082775          1.727318        4.977126e-03      0.000000e+00      0.000000e+00      4.977126e-03   
     4.082775          1.778306        4.249561e-03      0.000000e+00      0.000000e+00      4.249561e-03   
     4.082775          1.824612        3.640510e-03      0.000000e+00      0.000000e+00      3.640510e-03   
     4.082775          1.865960        3.142461e-03      0.000000e+00      0.000000e+00      3.142461e-03   
     4.082775          1.902099        2.739442e-03      0.000000e+00      0.000000e+00      2.739442e-03   
     4.082775          1.932813        2.420470e-03      0.000000e+00      0.000000e+00      2.420470e-03   
     4.082775          1.957917        2.176549e-03      0.000000e+00      0.000000e+00      2.176549e-03   
     4.082775          1.977260        1.998632e-03      0.000000e+00      0.000000e+00      1.998632e-03   
     4.082775          1.990726        1.879416e-03      0.000000e+00      0.000000e+00      1.879416e-03   
     4.082775          1.998238        1.814605e-03      0.000000e+00      0.000000e+00      1.814605e-03   
     4.267838          0.001762        3.521261e-02      0.000000e+00      0.000000e+00      3.521261e-02   
     4.267838          0.009274        3.498826e-02      0.000000e+00      0.000000e+00      3.498826e-02   
     4.267838          0.022740        3.460190e-02      0.000000e+00      0.000000e+00      3.460190e-02   
     4.267838          0.042083        3.406158e-02      0.000000e+00      0.000000e+00      3.406158e-02   
     4.267838          0.067187        3.337316e-02      0.000000e+00      0.000000e+00      3.337316e-02   
     4.267838          0.097901        3.254416e-02      0.000000e+00      0.000000e+00      3.254416e-02   
     4.267838          0.134040        3.158379e-02      0.000000e+00      0.000000e+00      3.158379e-02   
     4.267838          0.175388        3.050316e-02      0.000000e+00      0.000000e+00      3.050316e-02   
     4.267838          0.221694        2.929478e-02      0.000000e+00      0.000000e+00      2.929478e-02   
     4.267838          0.272682        2.795841e-02      0.000000e+00      0.000000e+00      2.795841e-02   
     4.267838          0.328043        2.653866e-02      0.000000e+00      0.000000e+00      2.653866e-02   
     4.267838          0.387446        2.505489e-02      0.000000e+00      0.000000e+00      2.505489e-02   
     4.267838          0.450533        2.352619e-02      0.000000e+00      0.000000e+00      2.352619e-02   
     4.267838          0.516924        2.195773e-02      0.000000e+00      0.000000e+00      2.195773e-02   
     4.267838          0.586221        2.034562e-02      0.000000e+00      0.000000e+00      2.034562e-02   
     4.267838          0.658006        1.874109e-02      0.000000e+00      0.000000e+00      1.874109e-02   
     4.267838          0.731848        1.716348e-02      0.000000e+00      0.000000e+00      1.716348e-02   
     4.267838          0.807302        1.561142e-02      0.000000e+00      0.000000e+00      1.561142e-02   
     4.267838          0.883916        1.409728e-02      0.000000e+00      0.000000e+00      1.409728e-02   
     4.267838          0.961228        1.265464e-02      0.000000e+00      0.000000e+00      1.265464e-02   
     4.267838          1.038772        1.128604e-02      0.000000e+00      0.000000e+00      1.128604e-02   
     4.267838          1.116084        9.990731e-03      0.000000e+00      0.000000e+00      9.990731e-03   
     4.267838          1.192698        8.794388e-03      0.000000e+00      0.000000e+00      8.794388e-03   
