#        q                Q               total               1              \delta U         \delta U^2    

     0.316959          0.001762        2.066023e+05      2.067381e+05     -1.502706e+02      1.444093e+01   
     0.316959          0.009274        2.056466e+05      2.057819e+05     -1.495756e+02      1.433102e+01   
     0.316959          0.022740        1.975645e+05      1.976941e+05     -1.436968e+02      1.414216e+01   
     0.316959          0.042083        1.954818e+05      1.956096e+05     -1.417128e+02      1.387799e+01   
     0.316959          0.067187        1.972283e+05      1.973546e+05     -1.397715e+02      1.354122e+01   
     0.316959          0.097901        1.953041e+05      1.954268e+05     -1.358909e+02      1.313571e+01   
     0.316959          0.134040        1.938262e+05      1.939459e+05     -1.324254e+02      1.266248e+01   
     0.316959          0.175388        1.920953e+05      1.922118e+05     -1.285381e+02      1.212238e+01   
     0.316959          0.221694        1.882570e+05      1.883689e+05     -1.234085e+02      1.152441e+01   
     0.316959          0.272682        1.839091e+05      1.840162e+05     -1.179809e+02      1.087861e+01   
     0.316959          0.328043        1.786743e+05      1.787768e+05     -1.127214e+02      1.019557e+01   
     0.316959          0.387446        1.722447e+05      1.723422e+05     -1.070170e+02      9.480730e+00   
     0.316959          0.450533        1.636149e+05      1.637072e+05     -1.010724e+02      8.743396e+00   
     0.316959          0.516924        1.537797e+05      1.538666e+05     -9.498239e+01      7.997112e+00   
     0.316959          0.586221        1.428545e+05      1.429364e+05     -8.922808e+01      7.254599e+00   
     0.316959          0.658006        1.283404e+05      1.284175e+05     -8.358937e+01      6.521906e+00   
     0.316959          0.731848        1.107905e+05      1.108627e+05     -7.805962e+01      5.811377e+00   
     0.316959          0.807302        9.495347e+04      9.502100e+04     -7.266110e+01      5.133476e+00   
     0.316959          0.883916        8.061912e+04      8.068213e+04     -6.749899e+01      4.492787e+00   
     0.316959          0.961228        6.840071e+04      6.845941e+04     -6.259572e+01      3.897284e+00   
     0.316959          1.038772        5.807845e+04      5.813301e+04     -5.791996e+01      3.351675e+00   
     0.316959          1.116084        4.937019e+04      4.942080e+04     -5.347098e+01      2.857284e+00   
     0.316959          1.192698        4.202178e+04      4.206865e+04     -4.928568e+01      2.416460e+00   
     0.316959          1.268152        3.580246e+04      3.584592e+04     -4.548582e+01      2.027375e+00   
     0.316959          1.341994        3.054416e+04      3.058435e+04     -4.188139e+01      1.689307e+00   
     0.316959          1.413779        2.603010e+04      2.606712e+04     -3.841601e+01      1.398527e+00   
     0.316959          1.483076        2.219334e+04      2.222739e+04     -3.520022e+01      1.152076e+00   
     0.316959          1.549467        1.894798e+04      1.897935e+04     -3.231237e+01      9.451920e-01   
     0.316959          1.612554        1.622812e+04      1.625694e+04     -2.958974e+01      7.737760e-01   
     0.316959          1.671957        1.393435e+04      1.396084e+04     -2.711521e+01      6.332478e-01   
     0.316959          1.727318        1.201664e+04      1.204105e+04     -2.493065e+01      5.192515e-01   
     0.316959          1.778306        1.042597e+04      1.044841e+04     -2.286919e+01      4.277619e-01   
     0.316959          1.824612        9.089826e+03      9.110627e+03     -2.115616e+01      3.551222e-01   
     0.316959          1.865960        7.994768e+03      8.013993e+03     -1.952252e+01      2.980401e-01   
     0.316959          1.902099        7.108175e+03      7.126161e+03     -1.823926e+01      2.538354e-01   
     0.316959          1.932813        6.421909e+03      6.438811e+03     -1.712166e+01      2.200831e-01   
     0.316959          1.957917        5.864145e+03      5.880122e+03     -1.617269e+01      1.950259e-01   
     0.316959          1.977260        5.473167e+03      5.488519e+03     -1.552853e+01      1.771781e-01   
     0.316959          1.990726        5.192089e+03      5.206976e+03     -1.505235e+01      1.654660e-01   
     0.316959          1.998238        5.049153e+03      5.063782e+03     -1.478832e+01      1.591682e-01   
     0.366414          0.001762        1.547022e+05      1.548121e+05     -1.228409e+02      1.294065e+01   
     0.366414          0.009274        1.547021e+05      1.548121e+05     -1.228409e+02      1.283945e+01   
     0.366414          0.022740        1.530848e+05      1.531937e+05     -1.215567e+02      1.266578e+01   
     0.366414          0.042083        1.495870e+05      1.496925e+05     -1.178861e+02      1.242315e+01   
     0.366414          0.067187        1.507801e+05      1.508842e+05     -1.161732e+02      1.211422e+01   
     0.366414          0.097901        1.496455e+05      1.497473e+05     -1.135279e+02      1.174270e+01   
     0.366414          0.134040        1.488258e+05      1.489252e+05     -1.106312e+02      1.130951e+01   
     0.366414          0.175388        1.471144e+05      1.472106e+05     -1.070311e+02      1.081545e+01   
     0.366414          0.221694        1.455235e+05      1.456171e+05     -1.038982e+02      1.026911e+01   
     0.366414          0.272682        1.424729e+05      1.425630e+05     -9.976728e+01      9.680059e+00   
     0.366414          0.328043        1.386941e+05      1.387803e+05     -9.529039e+01      9.058235e+00   
     0.366414          0.387446        1.344327e+05      1.345152e+05     -9.090983e+01      8.408512e+00   
     0.366414          0.450533        1.296283e+05      1.297070e+05     -8.644281e+01      7.739522e+00   
     0.366414          0.516924        1.230123e+05      1.230868e+05     -8.154079e+01      7.063891e+00   
     0.366414          0.586221        1.156355e+05      1.157058e+05     -7.669671e+01      6.393277e+00   
     0.366414          0.658006        1.075281e+05      1.075944e+05     -7.205121e+01      5.733081e+00   
     0.366414          0.731848        9.816180e+04      9.822410e+04     -6.738843e+01      5.094616e+00   
     0.366414          0.807302        8.577398e+04      8.583242e+04     -6.292498e+01      4.487121e+00   
     0.366414          0.883916        7.377725e+04      7.383194e+04     -5.860400e+01      3.914736e+00   
     0.366414          0.961228        6.291873e+04      6.296966e+04     -5.431562e+01      3.384411e+00   
     0.366414          1.038772        5.354426e+04      5.359153e+04     -5.017686e+01      2.900137e+00   
     0.366414          1.116084        4.554545e+04      4.558937e+04     -4.638070e+01      2.462914e+00   
     0.366414          1.192698        3.872933e+04      3.877002e+04     -4.276455e+01      2.074520e+00   
     0.366414          1.268152        3.294204e+04      3.297961e+04     -3.929927e+01      1.733056e+00   
     0.366414          1.341994        2.801606e+04      2.805064e+04     -3.601578e+01      1.437593e+00   
     0.366414          1.413779        2.382671e+04      2.385858e+04     -3.305108e+01      1.184520e+00   
     0.366414          1.483076        2.026345e+04      2.029270e+04     -3.022625e+01      9.710112e-01   
     0.366414          1.549467        1.724025e+04      1.726700e+04     -2.754255e+01      7.925908e-01   
     0.366414          1.612554        1.468417e+04      1.470871e+04     -2.518116e+01      6.454376e-01   
     0.366414          1.671957        1.253147e+04      1.255390e+04     -2.295186e+01      5.254119e-01   
     0.366414          1.727318        1.071925e+04      1.073973e+04     -2.090855e+01      4.285009e-01   
     0.366414          1.778306        9.204266e+03      9.223036e+03     -1.912074e+01      3.511090e-01   
     0.366414          1.824612        7.949786e+03      7.966964e+03     -1.746730e+01      2.899729e-01   
     0.366414          1.865960        6.927128e+03      6.942975e+03     -1.608974e+01      2.421393e-01   
     0.366414          1.902099        6.097203e+03      6.111858e+03     -1.486093e+01      2.052789e-01   
     0.366414          1.932813        5.439096e+03      5.452762e+03     -1.384363e+01      1.772384e-01   
     0.366414          1.957917        4.929067e+03      4.941960e+03     -1.304973e+01      1.565010e-01   
     0.366414          1.977260        4.560886e+03      4.573166e+03     -1.242192e+01      1.417794e-01   
     0.366414          1.990726        4.306955e+03      4.318799e+03     -1.197609e+01      1.321395e-01   
     0.366414          1.998238        4.168536e+03      4.180134e+03     -1.172490e+01      1.269600e-01   
     0.418925          0.001762        1.141547e+05      1.142418e+05     -9.839971e+01      1.133084e+01   
     0.418925          0.009274        1.141547e+05      1.142418e+05     -9.839971e+01      1.123917e+01   
     0.418925          0.022740        1.141545e+05      1.142418e+05     -9.839971e+01      1.108207e+01   
     0.418925          0.042083        1.178357e+05      1.179231e+05     -9.833823e+01      1.086293e+01   
     0.418925          0.067187        1.159256e+05      1.160104e+05     -9.538772e+01      1.058431e+01   
     0.418925          0.097901        1.157312e+05      1.158147e+05     -9.375794e+01      1.024977e+01   
     0.418925          0.134040        1.148160e+05      1.148975e+05     -9.137301e+01      9.860136e+00   
     0.418925          0.175388        1.142041e+05      1.142836e+05     -8.896496e+01      9.416198e+00   
     0.418925          0.221694        1.124770e+05      1.125539e+05     -8.583683e+01      8.926101e+00   
     0.418925          0.272682        1.108360e+05      1.109105e+05     -8.281924e+01      8.398898e+00   
     0.418925          0.328043        1.081776e+05      1.082493e+05     -7.957370e+01      7.843775e+00   
     0.418925          0.387446        1.050128e+05      1.050816e+05     -7.598292e+01      7.265052e+00   
     0.418925          0.450533        1.014743e+05      1.015399e+05     -7.222818e+01      6.670603e+00   
     0.418925          0.516924        9.755660e+04      9.761925e+04     -6.872176e+01      6.072019e+00   
     0.418925          0.586221        9.237624e+04      9.243539e+04     -6.463734e+01      5.479771e+00   
     0.418925          0.658006        8.670880e+04      8.676477e+04     -6.086468e+01      4.898552e+00   
     0.418925          0.731848        8.055779e+04      8.061044e+04     -5.698053e+01      4.338512e+00   
     0.418925          0.807302        7.390333e+04      7.395280e+04     -5.327544e+01      3.807510e+00   
     0.418925          0.883916        6.552909e+04      6.557544e+04     -4.965791e+01      3.309206e+00   
     0.418925          0.961228        5.666092e+04      5.670412e+04     -4.604704e+01      2.849407e+00   
     0.418925          1.038772        4.841467e+04      4.845484e+04     -4.260193e+01      2.431313e+00   
     0.418925          1.116084        4.121955e+04      4.125680e+04     -3.930113e+01      2.055584e+00   
     0.418925          1.192698        3.501693e+04      3.505131e+04     -3.609952e+01      1.723372e+00   
     0.418925          1.268152        2.970166e+04      2.973332e+04     -3.309672e+01      1.432734e+00   
     0.418925          1.341994        2.515848e+04      2.518760e+04     -3.030079e+01      1.182534e+00   
     0.418925          1.413779        2.129545e+04      2.132210e+04     -2.761778e+01      9.693201e-01   
     0.418925          1.483076        1.799865e+04      1.802296e+04     -2.510525e+01      7.904466e-01   
     0.418925          1.549467        1.520426e+04      1.522644e+04     -2.282750e+01      6.417738e-01   
     0.418925          1.612554        1.284281e+04      1.286296e+04     -2.066581e+01      5.198163e-01   
     0.418925          1.671957        1.085237e+04      1.087065e+04     -1.870716e+01      4.209436e-01   
     0.418925          1.727318        9.181346e+03      9.197942e+03     -1.693732e+01      3.415369e-01   
     0.418925          1.778306        7.776373e+03      7.791385e+03     -1.529035e+01      2.784825e-01   
     0.418925          1.824612        6.620471e+03      6.634129e+03     -1.388714e+01      2.289596e-01   
     0.418925          1.865960        5.675922e+03      5.688344e+03     -1.261227e+01      1.903935e-01   
     0.418925          1.902099        4.919113e+03      4.930512e+03     -1.156014e+01      1.608392e-01   
     0.418925          1.932813        4.317629e+03      4.328157e+03     -1.066633e+01      1.384432e-01   
     0.418925          1.957917        3.853467e+03      3.863266e+03     -9.920649e+00      1.219475e-01   
     0.418925          1.977260        3.520269e+03      3.529551e+03     -9.392478e+00      1.102806e-01   
     0.418925          1.990726        3.294612e+03      3.303537e+03     -9.027676e+00      1.026572e-01   
     0.418925          1.998238        3.172319e+03      3.181044e+03     -8.823281e+00      9.856308e-02   
     0.474351          0.001762        9.428014e+04      9.435127e+04     -8.082300e+01      9.694667e+00   
     0.474351          0.009274        9.068575e+04      9.075388e+04     -7.774141e+01      9.612985e+00   
     0.474351          0.022740        9.013653e+04      9.020433e+04     -7.727066e+01      9.473169e+00   
     0.474351          0.042083        8.990219e+04      8.996998e+04     -7.706991e+01      9.278459e+00   
     0.474351          0.067187        8.974447e+04      8.981249e+04     -7.705629e+01      9.031325e+00   
     0.474351          0.097901        8.961649e+04      8.968326e+04     -7.550044e+01      8.735162e+00   
     0.474351          0.134040        8.888544e+04      8.895111e+04     -7.405540e+01      8.390736e+00   
     0.474351          0.175388        8.843121e+04      8.849543e+04     -7.221231e+01      7.998852e+00   
     0.474351          0.221694        8.756021e+04      8.762284e+04     -7.019635e+01      7.567203e+00   
     0.474351          0.272682        8.594752e+04      8.600810e+04     -6.768462e+01      7.104287e+00   
     0.474351          0.328043        8.443740e+04      8.449597e+04     -6.519295e+01      6.618494e+00   
     0.474351          0.387446        8.211701e+04      8.217313e+04     -6.224126e+01      6.113606e+00   
     0.474351          0.450533        7.936958e+04      7.942340e+04     -5.942191e+01      5.596699e+00   
     0.474351          0.516924        7.634895e+04      7.640032e+04     -5.644593e+01      5.078230e+00   
     0.474351          0.586221        7.306658e+04      7.311544e+04     -5.343142e+01      4.567399e+00   
     0.474351          0.658006        6.898242e+04      6.902864e+04     -5.029502e+01      4.068157e+00   
     0.474351          0.731848        6.451811e+04      6.456163e+04     -4.710882e+01      3.589390e+00   
     0.474351          0.807302        5.972644e+04      5.976733e+04     -4.402768e+01      3.137467e+00   
     0.474351          0.883916        5.465740e+04      5.469569e+04     -4.099917e+01      2.715545e+00   
     0.474351          0.961228        4.894876e+04      4.898440e+04     -3.797483e+01      2.328222e+00   
     0.474351          1.038772        4.236321e+04      4.239639e+04     -3.515258e+01      1.977858e+00   
     0.474351          1.116084        3.627632e+04      3.630700e+04     -3.234645e+01      1.664775e+00   
     0.474351          1.192698        3.085104e+04      3.087929e+04     -2.963923e+01      1.389488e+00   
     0.474351          1.268152        2.609567e+04      2.612163e+04     -2.711438e+01      1.150052e+00   
     0.474351          1.341994        2.199169e+04      2.201541e+04     -2.465989e+01      9.451357e-01   
     0.474351          1.413779        1.846883e+04      1.849040e+04     -2.234088e+01      7.715106e-01   
     0.474351          1.483076        1.546649e+04      1.548608e+04     -2.021408e+01      6.267582e-01   
     0.474351          1.549467        1.292460e+04      1.294227e+04     -1.818668e+01      5.071321e-01   
     0.474351          1.612554        1.078250e+04      1.079843e+04     -1.633590e+01      4.095416e-01   
     0.474351          1.671957        8.954944e+03      8.969247e+03     -1.463409e+01      3.309175e-01   
     0.474351          1.727318        7.432475e+03      7.445253e+03     -1.304615e+01      2.680864e-01   
     0.474351          1.778306        6.164582e+03      6.176045e+03     -1.168144e+01      2.184462e-01   
     0.474351          1.824612        5.128077e+03      5.138312e+03     -1.041464e+01      1.796630e-01   
     0.474351          1.865960        4.287086e+03      4.296302e+03     -9.365457e+00      1.495615e-01   
     0.474351          1.902099        3.620465e+03      3.628771e+03     -8.432758e+00      1.266031e-01   
     0.474351          1.932813        3.111829e+03      3.119421e+03     -7.700714e+00      1.092419e-01   
     0.474351          1.957917        2.739723e+03      2.746754e+03     -7.127555e+00      9.648639e-02   
     0.474351          1.977260        2.478703e+03      2.485307e+03     -6.691717e+00      8.749213e-02   
     0.474351          1.990726        2.308055e+03      2.314365e+03     -6.391186e+00      8.161990e-02   
     0.474351          1.998238        2.218991e+03      2.225150e+03     -6.237915e+00      7.846240e-02   
     0.532541          0.001762        7.015499e+04      7.021098e+04     -6.412366e+01      8.138787e+00   
     0.532541          0.009274        7.015492e+04      7.021098e+04     -6.412366e+01      8.067044e+00   
     0.532541          0.022740        7.015480e+04      7.021098e+04     -6.412366e+01      7.944336e+00   
     0.532541          0.042083        6.954199e+04      6.959766e+04     -6.345224e+01      7.773719e+00   
     0.532541          0.067187        6.949240e+04      6.954648e+04     -6.163364e+01      7.557565e+00   
     0.532541          0.097901        6.937275e+04      6.942609e+04     -6.063391e+01      7.299108e+00   
     0.532541          0.134040        6.909940e+04      6.915175e+04     -5.934959e+01      6.999087e+00   
     0.532541          0.175388        6.841575e+04      6.846680e+04     -5.771034e+01      6.658380e+00   
     0.532541          0.221694        6.784297e+04      6.789272e+04     -5.603251e+01      6.284231e+00   
     0.532541          0.272682        6.683769e+04      6.688591e+04     -5.410734e+01      5.884573e+00   
     0.532541          0.328043        6.540542e+04      6.545206e+04     -5.210982e+01      5.466973e+00   
     0.532541          0.387446        6.396813e+04      6.401322e+04     -5.012735e+01      5.034739e+00   
     0.532541          0.450533        6.195056e+04      6.199377e+04     -4.780002e+01      4.594149e+00   
     0.532541          0.516924        5.952174e+04      5.956287e+04     -4.528626e+01      4.154461e+00   
     0.532541          0.586221        5.693596e+04      5.697520e+04     -4.296315e+01      3.723569e+00   
     0.532541          0.658006        5.408075e+04      5.411793e+04     -4.048511e+01      3.304691e+00   
     0.532541          0.731848        5.092606e+04      5.096117e+04     -3.801021e+01      2.905387e+00   
     0.532541          0.807302        4.732465e+04      4.735757e+04     -3.545305e+01      2.530498e+00   
     0.532541          0.883916        4.352292e+04      4.355371e+04     -3.296610e+01      2.182683e+00   
     0.532541          0.961228        3.955059e+04      3.957920e+04     -3.047590e+01      1.865317e+00   
     0.532541          1.038772        3.542727e+04      3.545381e+04     -2.812335e+01      1.579928e+00   
     0.532541          1.116084        3.076957e+04      3.079401e+04     -2.576611e+01      1.326523e+00   
     0.532541          1.192698        2.617732e+04      2.619977e+04     -2.354852e+01      1.105015e+00   
     0.532541          1.268152        2.209758e+04      2.211808e+04     -2.141200e+01      9.135213e-01   
     0.532541          1.341994        1.851742e+04      1.853600e+04     -1.933058e+01      7.505540e-01   
     0.532541          1.413779        1.535467e+04      1.537146e+04     -1.741256e+01      6.131853e-01   
     0.532541          1.483076        1.268883e+04      1.270391e+04     -1.557914e+01      4.992741e-01   
     0.532541          1.549467        1.042359e+04      1.043704e+04     -1.385768e+01      4.055252e-01   
     0.532541          1.612554        8.493025e+03      8.504994e+03     -1.229800e+01      3.292937e-01   
     0.532541          1.671957        6.879379e+03      6.889939e+03     -1.082785e+01      2.681102e-01   
     0.532541          1.727318        5.540993e+03      5.550300e+03     -9.525946e+00      2.192892e-01   
     0.532541          1.778306        4.445189e+03      4.453360e+03     -8.351493e+00      1.807436e-01   
     0.532541          1.824612        3.582753e+03      3.589946e+03     -7.343846e+00      1.506510e-01   
     0.532541          1.865960        2.938512e+03      2.944891e+03     -6.506947e+00      1.272365e-01   
     0.532541          1.902099        2.457548e+03      2.463274e+03     -5.834783e+00      1.093657e-01   
     0.532541          1.932813        2.100005e+03      2.105185e+03     -5.275144e+00      9.579361e-02   
     0.532541          1.957917        1.841798e+03      1.846586e+03     -4.873620e+00      8.578624e-02   
     0.532541          1.977260        1.659732e+03      1.664222e+03     -4.568598e+00      7.872130e-02   
     0.532541          1.990726        1.542153e+03      1.546437e+03     -4.358264e+00      7.409142e-02   
     0.532541          1.998238        1.478698e+03      1.482868e+03     -4.241645e+00      7.158947e-02   
     0.593339          0.001762        4.953613e+04      4.957726e+04     -4.792015e+01      6.785155e+00   
     0.593339          0.009274        5.250288e+04      5.254407e+04     -4.792015e+01      6.722721e+00   
     0.593339          0.022740        5.341815e+04      5.345946e+04     -4.792015e+01      6.615905e+00   
     0.593339          0.042083        5.367870e+04      5.372015e+04     -4.792015e+01      6.467547e+00   
     0.593339          0.067187        5.376101e+04      5.380265e+04     -4.792015e+01      6.279918e+00   
     0.593339          0.097901        5.345707e+04      5.349816e+04     -4.715411e+01      6.056092e+00   
     0.593339          0.134040        5.319714e+04      5.323747e+04     -4.612792e+01      5.796834e+00   
     0.593339          0.175388        5.295971e+04      5.299946e+04     -4.524928e+01      5.503160e+00   
     0.593339          0.221694        5.222527e+04      5.226392e+04     -4.383667e+01      5.181892e+00   
     0.593339          0.272682        5.160812e+04      5.164579e+04     -4.250575e+01      4.840398e+00   
     0.593339          0.328043        5.059571e+04      5.063216e+04     -4.093309e+01      4.485440e+00   
     0.593339          0.387446        4.928527e+04      4.932032e+04     -3.917557e+01      4.119956e+00   
     0.593339          0.450533        4.789141e+04      4.792505e+04     -3.739097e+01      3.749476e+00   
     0.593339          0.516924        4.619191e+04      4.622416e+04     -3.563191e+01      3.382036e+00   
     0.593339          0.586221        4.406035e+04      4.409100e+04     -3.366794e+01      3.024254e+00   
     0.593339          0.658006        4.177273e+04      4.180168e+04     -3.162923e+01      2.678669e+00   
     0.593339          0.731848        3.929027e+04      3.931762e+04     -2.970281e+01      2.351518e+00   
     0.593339          0.807302        3.660742e+04      3.663304e+04     -2.765969e+01      2.046159e+00   
     0.593339          0.883916        3.375023e+04      3.377417e+04     -2.569881e+01      1.764787e+00   
     0.593339          0.961228        3.072886e+04      3.075103e+04     -2.367569e+01      1.509623e+00   
     0.593339          1.038772        2.758339e+04      2.760387e+04     -2.176187e+01      1.281431e+00   
     0.593339          1.116084        2.438637e+04      2.440512e+04     -1.982293e+01      1.079951e+00   
     0.593339          1.192698        2.114270e+04      2.115980e+04     -1.800700e+01      9.045968e-01   
     0.593339          1.268152        1.780495e+04      1.782043e+04     -1.623640e+01      7.536220e-01   
     0.593339          1.341994        1.470731e+04      1.472121e+04     -1.452294e+01      6.254577e-01   
     0.593339          1.413779        1.202928e+04      1.204170e+04     -1.293359e+01      5.175626e-01   
     0.593339          1.483076        9.705702e+03      9.716672e+03     -1.139824e+01      4.281231e-01   
     0.593339          1.549467        7.739840e+03      7.749476e+03     -9.991134e+00      3.543485e-01   
     0.593339          1.612554        6.084770e+03      6.093165e+03     -8.688697e+00      2.940814e-01   
     0.593339          1.671957        4.722731e+03      4.729974e+03     -7.488557e+00      2.454644e-01   
     0.593339          1.727318        3.686747e+03      3.693022e+03     -6.481576e+00      2.063257e-01   
     0.593339          1.778306        2.917653e+03      2.923085e+03     -5.606760e+00      1.750632e-01   
     0.593339          1.824612        2.340779e+03      2.345534e+03     -4.905254e+00      1.503669e-01   
     0.593339          1.865960        1.907648e+03      1.911821e+03     -4.304376e+00      1.308381e-01   
     0.593339          1.902099        1.583080e+03      1.586805e+03     -3.840595e+00      1.157205e-01   
     0.593339          1.932813        1.343510e+03      1.346861e+03     -3.454403e+00      1.040359e-01   
     0.593339          1.957917        1.169869e+03      1.172937e+03     -3.163405e+00      9.527943e-02   
     0.593339          1.977260        1.047235e+03      1.050101e+03     -2.954406e+00      8.903036e-02   
     0.593339          1.990726        9.685738e+02      9.712992e+02     -2.810276e+00      8.488662e-02   
     0.593339          1.998238        9.265921e+02      9.292399e+02     -2.730360e+00      8.262443e-02   
     0.656582          0.001762        4.130097e+04      4.133346e+04     -3.825360e+01      5.758461e+00   
     0.656582          0.009274        4.130091e+04      4.133346e+04     -3.825360e+01      5.704089e+00   
     0.656582          0.022740        4.130082e+04      4.133346e+04     -3.825360e+01      5.610862e+00   
     0.656582          0.042083        4.124078e+04      4.127350e+04     -3.819811e+01      5.481368e+00   
     0.656582          0.067187        4.094011e+04      4.097168e+04     -3.688622e+01      5.317775e+00   
     0.656582          0.097901        4.087371e+04      4.090476e+04     -3.617346e+01      5.122998e+00   
     0.656582          0.134040        4.075577e+04      4.078650e+04     -3.562049e+01      4.897895e+00   
     0.656582          0.175388        4.037149e+04      4.040134e+04     -3.449210e+01      4.643690e+00   
     0.656582          0.221694        4.010490e+04      4.013418e+04     -3.364621e+01      4.366825e+00   
     0.656582          0.272682        3.936120e+04      3.938949e+04     -3.236433e+01      4.074119e+00   
     0.656582          0.328043        3.868676e+04      3.871415e+04     -3.115881e+01      3.771585e+00   
     0.656582          0.387446        3.777417e+04      3.780066e+04     -2.994924e+01      3.461945e+00   
     0.656582          0.450533        3.654099e+04      3.656641e+04     -2.856651e+01      3.150070e+00   
     0.656582          0.516924        3.519401e+04      3.521830e+04     -2.713046e+01      2.842805e+00   
     0.656582          0.586221        3.367889e+04      3.370196e+04     -2.560881e+01      2.545599e+00   
     0.656582          0.658006        3.195323e+04      3.197510e+04     -2.412456e+01      2.260420e+00   
     0.656582          0.731848        2.995112e+04      2.997166e+04     -2.253446e+01      1.992249e+00   
     0.656582          0.807302        2.780167e+04      2.782084e+04     -2.091153e+01      1.743115e+00   
     0.656582          0.883916        2.553918e+04      2.555702e+04     -1.934892e+01      1.514823e+00   
     0.656582          0.961228        2.318320e+04      2.319963e+04     -1.773795e+01      1.308587e+00   
     0.656582          1.038772        2.069838e+04      2.071346e+04     -1.619961e+01      1.124552e+00   
     0.656582          1.116084        1.816158e+04      1.817526e+04     -1.464148e+01      9.622695e-01   
     0.656582          1.192698        1.568734e+04      1.569969e+04     -1.317088e+01      8.208208e-01   
     0.656582          1.268152        1.320806e+04      1.321909e+04     -1.173121e+01      6.986909e-01   
     0.656582          1.341994        1.081185e+04      1.082160e+04     -1.034739e+01      5.943312e-01   
     0.656582          1.413779        8.574589e+03      8.583139e+03     -9.055579e+00      5.056725e-01   
     0.656582          1.483076        6.650234e+03      6.657620e+03     -7.816919e+00      4.312810e-01   
     0.656582          1.549467        5.055971e+03      5.062302e+03     -6.699858e+00      3.689095e-01   
     0.656582          1.612554        3.855164e+03      3.860561e+03     -5.714366e+00      3.169114e-01   
     0.656582          1.671957        2.972783e+03      2.977377e+03     -4.868896e+00      2.740206e-01   
     0.656582          1.727318        2.312727e+03      2.316665e+03     -4.175933e+00      2.385799e-01   
     0.656582          1.778306        1.816484e+03      1.819850e+03     -3.576012e+00      2.094089e-01   
     0.656582          1.824612        1.442438e+03      1.445352e+03     -3.099793e+00      1.856795e-01   
     0.656582          1.865960        1.161739e+03      1.164265e+03     -2.691844e+00      1.663139e-01   
     0.656582          1.902099        9.522404e+02      9.544686e+02     -2.379096e+00      1.508761e-01   
     0.656582          1.932813        7.982223e+02      8.002023e+02     -2.118610e+00      1.385989e-01   
     0.656582          1.957917        6.871980e+02      6.889943e+02     -1.925525e+00      1.291555e-01   
     0.656582          1.977260        6.092073e+02      6.108706e+02     -1.785622e+00      1.222892e-01   
     0.656582          1.990726        5.596491e+02      5.612205e+02     -1.689131e+00      1.176624e-01   
     0.656582          1.998238        5.329861e+02      5.345066e+02     -1.635626e+00      1.151090e-01   
     0.722098          0.001762        2.924587e+04      2.926791e+04     -2.720813e+01      5.166091e+00   
     0.722098          0.009274        3.072388e+04      3.074597e+04     -2.720813e+01      5.117969e+00   
     0.722098          0.022740        3.091681e+04      3.093899e+04     -2.720813e+01      5.035045e+00   
     0.722098          0.042083        3.096281e+04      3.098510e+04     -2.720813e+01      4.919618e+00   
     0.722098          0.067187        3.096642e+04      3.098885e+04     -2.720813e+01      4.773752e+00   
     0.722098          0.097901        3.086497e+04      3.088731e+04     -2.694115e+01      4.600200e+00   
     0.722098          0.134040        3.068538e+04      3.070724e+04     -2.625879e+01      4.399989e+00   
     0.722098          0.175388        3.051623e+04      3.053786e+04     -2.580663e+01      4.174611e+00   
     0.722098          0.221694        3.013883e+04      3.015985e+04     -2.494515e+01      3.930179e+00   
     0.722098          0.272682        2.978031e+04      2.980086e+04     -2.422432e+01      3.672999e+00   
     0.722098          0.328043        2.910378e+04      2.912362e+04     -2.324660e+01      3.408420e+00   
     0.722098          0.387446        2.837835e+04      2.839746e+04     -2.225307e+01      3.139141e+00   
     0.722098          0.450533        2.755599e+04      2.757433e+04     -2.121467e+01      2.869499e+00   
     0.722098          0.516924        2.646050e+04      2.647795e+04     -2.005237e+01      2.605239e+00   
     0.722098          0.586221        2.519392e+04      2.521049e+04     -1.891994e+01      2.350819e+00   
     0.722098          0.658006        2.377919e+04      2.379480e+04     -1.772471e+01      2.107800e+00   
     0.722098          0.731848        2.221830e+04      2.223288e+04     -1.646498e+01      1.880051e+00   
     0.722098          0.807302        2.052261e+04      2.053620e+04     -1.525496e+01      1.668534e+00   
     0.722098          0.883916        1.872039e+04      1.873291e+04     -1.400017e+01      1.474771e+00   
     0.722098          0.961228        1.684465e+04      1.685612e+04     -1.276515e+01      1.299212e+00   
     0.722098          1.038772        1.482963e+04      1.484001e+04     -1.151937e+01      1.141598e+00   
     0.722098          1.116084        1.284405e+04      1.285336e+04     -1.031249e+01      1.001402e+00   
     0.722098          1.192698        1.082229e+04      1.083053e+04     -9.123179e+00      8.775940e-01   
     0.722098          1.268152        8.864919e+03      8.872143e+03     -7.993557e+00      7.689915e-01   
     0.722098          1.341994        6.986510e+03      6.992724e+03     -6.887519e+00      6.741979e-01   
     0.722098          1.413779        5.290178e+03      5.295473e+03     -5.886458e+00      5.916921e-01   
     0.722098          1.483076        3.990373e+03      3.994829e+03     -4.976633e+00      5.204607e-01   
     0.722098          1.549467        3.032476e+03      3.036220e+03     -4.203634e+00      4.588151e-01   
     0.722098          1.612554        2.312069e+03      2.315216e+03     -3.551788e+00      4.056203e-01   
     0.722098          1.671957        1.769149e+03      1.771776e+03     -2.987316e+00      3.601420e-01   
