#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          0.042083        2.730266e+06      2.730335e+06     -1.400879e+02      7.140126e+01   
     1.003286          0.067187        2.742137e+06      2.742205e+06     -1.386710e+02      7.051351e+01   
     1.003286          0.097901        2.724784e+06      2.724851e+06     -1.367881e+02      6.945026e+01   
     1.003286          0.134040        2.724451e+06      2.724518e+06     -1.348198e+02      6.822965e+01   
     1.003286          0.175388        2.696736e+06      2.696801e+06     -1.319921e+02      6.687053e+01   
     1.003286          0.221694        2.668863e+06      2.668927e+06     -1.288724e+02      6.538529e+01   
     1.003286          0.272682        2.628248e+06      2.628309e+06     -1.252317e+02      6.379278e+01   
     1.003286          0.328043        2.567849e+06      2.567908e+06     -1.209027e+02      6.212800e+01   
     1.003286          0.387446        2.485239e+06      2.485295e+06     -1.158571e+02      6.040378e+01   
     1.003286          0.450533        2.337202e+06      2.337252e+06     -1.082524e+02      5.862798e+01   
     1.003286          0.516924        1.946878e+06      1.946912e+06     -9.141985e+01      5.681149e+01   
     1.003286          0.586221        1.593133e+06      1.593154e+06     -7.625135e+01      5.495387e+01   
     1.003286          0.658006        1.295328e+06      1.295338e+06     -6.353387e+01      5.303601e+01   
     1.003286          0.731848        1.043394e+06      1.043396e+06     -5.257304e+01      5.105814e+01   
     1.003286          0.807302        8.294469e+05      8.294410e+05     -4.316507e+01      4.900573e+01   
     1.003286          0.883916        6.473234e+05      6.473115e+05     -3.490315e+01      4.686916e+01   
     1.003286          0.961228        4.927142e+05      4.926973e+05     -2.772117e+01      4.464509e+01   
     1.003286          1.038772        3.623844e+05      3.623634e+05     -2.139726e+01      4.233274e+01   
     1.003286          1.116084        2.534481e+05      2.534240e+05     -1.583840e+01      3.991303e+01   
     1.003286          1.192698        1.642994e+05      1.642729e+05     -1.097699e+01      3.742846e+01   
     1.003286          1.268152        9.319791e+04      9.316979e+04     -6.769575e+00      3.488940e+01   
     1.003286          1.341994        3.938678e+04      3.935770e+04     -3.217019e+00      3.229564e+01   
     1.003286          1.413779        5.110043e+03      5.080862e+03     -5.543231e-01      2.973544e+01   
     1.003286          1.483076        2.210085e+02      1.938772e+02     -3.547154e-02      2.716685e+01   
     1.003286          1.549467        3.890835e+01      1.422583e+01     -1.469333e-02      2.469722e+01   
     1.003286          1.612554        2.251072e+01      2.076812e-01     -4.744122e-03      2.230778e+01   
     1.003286          1.671957        2.007877e+01      1.137387e-02     -8.094306e-04      2.006820e+01   
     1.003286          1.727318        1.797866e+01      2.049402e-06     -3.671443e-06      1.797866e+01   
     1.003286          1.778306        1.608567e+01      0.000000e+00      0.000000e+00      1.608567e+01   
     1.003286          1.824612        1.438006e+01      0.000000e+00      0.000000e+00      1.438006e+01   
     1.003286          1.865960        1.289982e+01      0.000000e+00      0.000000e+00      1.289982e+01   
     1.003286          1.902099        1.162569e+01      0.000000e+00      0.000000e+00      1.162569e+01   
     1.003286          1.932813        1.056918e+01      0.000000e+00      0.000000e+00      1.056918e+01   
     1.003286          1.957917        9.729027e+00      0.000000e+00      0.000000e+00      9.729027e+00   
     1.003286          1.977260        9.095680e+00      0.000000e+00      0.000000e+00      9.095680e+00   
     1.003286          1.990726        8.659463e+00      0.000000e+00      0.000000e+00      8.659463e+00   
     1.003286          1.998238        8.418831e+00      0.000000e+00      0.000000e+00      8.418831e+00   
     1.077416          0.001762        2.091349e+06      2.091374e+06     -1.109317e+02      8.602554e+01   
     1.077416          0.009274        2.091349e+06      2.091374e+06     -1.109317e+02      8.577188e+01   
     1.077416          0.022740        2.132254e+06      2.132279e+06     -1.109317e+02      8.532159e+01   
     1.077416          0.042083        2.143793e+06      2.143819e+06     -1.101306e+02      8.467989e+01   
     1.077416          0.067187        2.121924e+06      2.121948e+06     -1.084223e+02      8.385102e+01   
     1.077416          0.097901        2.120418e+06      2.120442e+06     -1.065761e+02      8.284382e+01   
     1.077416          0.134040        2.100948e+06      2.100970e+06     -1.043230e+02      8.166928e+01   
     1.077416          0.175388        2.073490e+06      2.073511e+06     -1.015038e+02      8.033850e+01   
     1.077416          0.221694        2.032701e+06      2.032720e+06     -9.802861e+01      7.885997e+01   
     1.077416          0.272682        1.964419e+06      1.964435e+06     -9.347952e+01      7.724246e+01   
     1.077416          0.328043        1.735696e+06      1.735703e+06     -8.236567e+01      7.550088e+01   
     1.077416          0.387446        1.399038e+06      1.399031e+06     -6.712258e+01      7.363834e+01   
     1.077416          0.450533        1.125751e+06      1.125734e+06     -5.486267e+01      7.165622e+01   
     1.077416          0.516924        9.012005e+05      9.011757e+05     -4.477240e+01      6.956200e+01   
     1.077416          0.586221        7.145126e+05      7.144816e+05     -3.628189e+01      6.734173e+01   
     1.077416          0.658006        5.573059e+05      5.572700e+05     -2.913530e+01      6.498128e+01   
     1.077416          0.731848        4.245027e+05      4.244632e+05     -2.292154e+01      6.248802e+01   
     1.077416          0.807302        3.123123e+05      3.122701e+05     -1.758221e+01      5.984895e+01   
     1.077416          0.883916        2.181845e+05      2.181403e+05     -1.290162e+01      5.705397e+01   
     1.077416          0.961228        1.401949e+05      1.401496e+05     -8.815537e+00      5.412846e+01   
     1.077416          1.038772        7.744898e+04      7.740316e+04     -5.268186e+00      5.108428e+01   
     1.077416          1.116084        2.978399e+04      2.973837e+04     -2.279921e+00      4.789992e+01   
     1.077416          1.192698        2.738811e+03      2.694521e+03     -3.653846e-01      4.465603e+01   
     1.077416          1.268152        2.075014e+02      1.661677e+02     -3.127266e-02      4.136494e+01   
     1.077416          1.341994        4.907512e+01      1.104636e+01     -1.296736e-02      3.804172e+01   
     1.077416          1.413779        3.497248e+01      1.839486e-01     -4.019090e-03      3.479255e+01   
     1.077416          1.483076        3.158280e+01      7.862630e-03     -5.878150e-04      3.157552e+01   
     1.077416          1.549467        2.851405e+01      0.000000e+00      0.000000e+00      2.851405e+01   
     1.077416          1.612554        2.558840e+01      0.000000e+00      0.000000e+00      2.558840e+01   
     1.077416          1.671957        2.287469e+01      0.000000e+00      0.000000e+00      2.287469e+01   
     1.077416          1.727318        2.037000e+01      0.000000e+00      0.000000e+00      2.037000e+01   
     1.077416          1.778306        1.812221e+01      0.000000e+00      0.000000e+00      1.812221e+01   
     1.077416          1.824612        1.611617e+01      0.000000e+00      0.000000e+00      1.611617e+01   
     1.077416          1.865960        1.438833e+01      0.000000e+00      0.000000e+00      1.438833e+01   
     1.077416          1.902099        1.291269e+01      0.000000e+00      0.000000e+00      1.291269e+01   
     1.077416          1.932813        1.169681e+01      0.000000e+00      0.000000e+00      1.169681e+01   
     1.077416          1.957917        1.073471e+01      0.000000e+00      0.000000e+00      1.073471e+01   
     1.077416          1.977260        1.001245e+01      0.000000e+00      0.000000e+00      1.001245e+01   
     1.077416          1.990726        9.516825e+00      0.000000e+00      0.000000e+00      9.516825e+00   
     1.077416          1.998238        9.243986e+00      0.000000e+00      0.000000e+00      9.243986e+00   
     1.152685          0.001762        1.556863e+06      1.556853e+06     -8.850574e+01      9.851438e+01   
     1.152685          0.009274        1.534653e+06      1.534642e+06     -8.724306e+01      9.826553e+01   
     1.152685          0.022740        1.501781e+06      1.501768e+06     -8.537420e+01      9.781922e+01   
     1.152685          0.042083        1.506013e+06      1.506000e+06     -8.434855e+01      9.717568e+01   
     1.152685          0.067187        1.490478e+06      1.490464e+06     -8.245572e+01      9.633383e+01   
     1.152685          0.097901        1.470024e+06      1.470009e+06     -7.977663e+01      9.529654e+01   
     1.152685          0.134040        1.425894e+06      1.425876e+06     -7.605710e+01      9.406863e+01   
     1.152685          0.175388        1.204175e+06      1.204146e+06     -6.383482e+01      9.265483e+01   
     1.152685          0.221694        9.251065e+05      9.250648e+05     -4.937041e+01      9.105826e+01   
     1.152685          0.272682        7.140233e+05      7.139725e+05     -3.850679e+01      8.927601e+01   
     1.152685          0.328043        5.522183e+05      5.521612e+05     -3.017271e+01      8.731250e+01   
     1.152685          0.387446        4.238798e+05      4.238181e+05     -2.354574e+01      8.516612e+01   
     1.152685          0.450533        3.195775e+05      3.195128e+05     -1.816183e+01      8.283657e+01   
     1.152685          0.516924        2.335318e+05      2.334652e+05     -1.367659e+01      8.032994e+01   
     1.152685          0.586221        1.621128e+05      1.620450e+05     -9.861974e+00      7.761973e+01   
     1.152685          0.658006        1.028607e+05      1.027926e+05     -6.584405e+00      7.470919e+01   
     1.152685          0.731848        5.497879e+04      5.491095e+04     -3.777252e+00      7.161627e+01   
     1.152685          0.807302        1.850729e+04      1.844038e+04     -1.423277e+00      6.833133e+01   
     1.152685          0.883916        1.798541e+03      1.733993e+03     -2.983608e-01      6.484605e+01   
     1.152685          0.961228        2.916272e+02      2.304474e+02     -3.750599e-02      6.121737e+01   
     1.152685          1.038772        9.066660e+01      3.321666e+01     -1.826558e-02      5.746820e+01   
     1.152685          1.116084        5.433551e+01      7.670121e-01     -7.237976e-03      5.357574e+01   
     1.152685          1.192698        4.971021e+01      5.875512e-02     -1.961372e-03      4.965342e+01   
     1.152685          1.268152        4.571420e+01      9.054459e-04     -1.562577e-04      4.571345e+01   
     1.152685          1.341994        4.178310e+01      0.000000e+00      0.000000e+00      4.178310e+01   
     1.152685          1.413779        3.797843e+01      0.000000e+00      0.000000e+00      3.797843e+01   
     1.152685          1.483076        3.425762e+01      0.000000e+00      0.000000e+00      3.425762e+01   
     1.152685          1.549467        3.075088e+01      0.000000e+00      0.000000e+00      3.075088e+01   
     1.152685          1.612554        2.743640e+01      0.000000e+00      0.000000e+00      2.743640e+01   
     1.152685          1.671957        2.439049e+01      0.000000e+00      0.000000e+00      2.439049e+01   
     1.152685          1.727318        2.160561e+01      0.000000e+00      0.000000e+00      2.160561e+01   
     1.152685          1.778306        1.912675e+01      0.000000e+00      0.000000e+00      1.912675e+01   
     1.152685          1.824612        1.693260e+01      0.000000e+00      0.000000e+00      1.693260e+01   
     1.152685          1.865960        1.505498e+01      0.000000e+00      0.000000e+00      1.505498e+01   
     1.152685          1.902099        1.346211e+01      0.000000e+00      0.000000e+00      1.346211e+01   
     1.152685          1.932813        1.215664e+01      0.000000e+00      0.000000e+00      1.215664e+01   
     1.152685          1.957917        1.112805e+01      0.000000e+00      0.000000e+00      1.112805e+01   
     1.152685          1.977260        1.035858e+01      0.000000e+00      0.000000e+00      1.035858e+01   
     1.152685          1.990726        9.832196e+00      0.000000e+00      0.000000e+00      9.832196e+00   
     1.152685          1.998238        9.542924e+00      0.000000e+00      0.000000e+00      9.542924e+00   
     1.228890          0.001762        9.342764e+04      9.334124e+04     -2.056934e+01      1.069687e+02   
     1.228890          0.009274        1.171765e+05      1.170879e+05     -1.808537e+01      1.067101e+02   
     1.228890          0.022740        1.379191e+05      1.378277e+05     -1.483807e+01      1.062441e+02   
     1.228890          0.042083        9.297450e+04      9.287836e+04     -9.422087e+00      1.055677e+02   
     1.228890          0.067187        5.799863e+04      5.789987e+04     -5.918292e+00      1.046756e+02   
     1.228890          0.097901        3.764491e+04      3.754529e+04     -3.946688e+00      1.035664e+02   
     1.228890          0.134040        2.407370e+04      2.397415e+04     -2.688578e+00      1.022401e+02   
     1.228890          0.175388        1.436081e+04      1.426191e+04     -1.799906e+00      1.006971e+02   
     1.228890          0.221694        7.570873e+03      7.473090e+03     -1.151532e+00      9.893486e+01   
     1.228890          0.272682        3.850106e+03      3.753834e+03     -6.675106e-01      9.693976e+01   
     1.228890          0.328043        1.903002e+03      1.808606e+03     -3.182447e-01      9.471449e+01   
     1.228890          0.387446        9.207409e+02      8.285903e+02     -1.066503e-01      9.225722e+01   
     1.228890          0.450533        5.303492e+02      4.408496e+02     -7.004201e-02      8.956969e+01   
     1.228890          0.516924        2.848088e+02      1.981979e+02     -4.728669e-02      8.665825e+01   
     1.228890          0.586221        1.469380e+02      6.348087e+01     -3.000127e-02      8.348709e+01   
     1.228890          0.658006        9.034383e+01      1.027835e+01     -1.751409e-02      8.008299e+01   
     1.228890          0.731848        7.722526e+01      7.593485e-01     -9.058467e-03      7.647497e+01   
     1.228890          0.807302        7.280527e+01      1.514980e-01     -3.818730e-03      7.265759e+01   
     1.228890          0.883916        6.864233e+01      1.747274e-02     -9.790576e-04      6.862584e+01   
     1.228890          0.961228        6.446421e+01      1.703314e-04     -5.199101e-05      6.446409e+01   
     1.228890          1.038772        6.020289e+01      0.000000e+00      0.000000e+00      6.020289e+01   
     1.228890          1.116084        5.581957e+01      0.000000e+00      0.000000e+00      5.581957e+01   
     1.228890          1.192698        5.144926e+01      0.000000e+00      0.000000e+00      5.144926e+01   
     1.228890          1.268152        4.710234e+01      0.000000e+00      0.000000e+00      4.710234e+01   
     1.228890          1.341994        4.281363e+01      0.000000e+00      0.000000e+00      4.281363e+01   
     1.228890          1.413779        3.869989e+01      0.000000e+00      0.000000e+00      3.869989e+01   
     1.228890          1.483076        3.472002e+01      0.000000e+00      0.000000e+00      3.472002e+01   
     1.228890          1.549467        3.100122e+01      0.000000e+00      0.000000e+00      3.100122e+01   
     1.228890          1.612554        2.751951e+01      0.000000e+00      0.000000e+00      2.751951e+01   
     1.228890          1.671957        2.434557e+01      0.000000e+00      0.000000e+00      2.434557e+01   
     1.228890          1.727318        2.146713e+01      0.000000e+00      0.000000e+00      2.146713e+01   
     1.228890          1.778306        1.892287e+01      0.000000e+00      0.000000e+00      1.892287e+01   
     1.228890          1.824612        1.668660e+01      0.000000e+00      0.000000e+00      1.668660e+01   
     1.228890          1.865960        1.478356e+01      0.000000e+00      0.000000e+00      1.478356e+01   
     1.228890          1.902099        1.317827e+01      0.000000e+00      0.000000e+00      1.317827e+01   
     1.228890          1.932813        1.186858e+01      0.000000e+00      0.000000e+00      1.186858e+01   
     1.228890          1.957917        1.084043e+01      0.000000e+00      0.000000e+00      1.084043e+01   
     1.228890          1.977260        1.007358e+01      0.000000e+00      0.000000e+00      1.007358e+01   
     1.228890          1.990726        9.550347e+00      0.000000e+00      0.000000e+00      9.550347e+00   
     1.228890          1.998238        9.263228e+00      0.000000e+00      0.000000e+00      9.263228e+00   
     1.305826          0.001762        1.097306e+02      8.947558e-01     -5.965275e-02      1.088955e+02   
     1.305826          0.009274        1.091764e+02      5.913748e-01     -3.942655e-02      1.086245e+02   
     1.305826          0.022740        1.086258e+02      5.196087e-01     -3.024961e-02      1.081365e+02   
     1.305826          0.042083        1.077493e+02      3.412178e-01     -1.854056e-02      1.074266e+02   
     1.305826          0.067187        1.066783e+02      2.017321e-01     -1.111514e-02      1.064877e+02   
     1.305826          0.097901        1.054334e+02      1.252840e-01     -7.090553e-03      1.053152e+02   
     1.305826          0.134040        1.039803e+02      7.824874e-02     -4.762889e-03      1.039068e+02   
     1.305826          0.175388        1.023020e+02      4.465983e-02     -3.154847e-03      1.022605e+02   
     1.305826          0.221694        1.003898e+02      2.260643e-02     -1.944202e-03      1.003691e+02   
     1.305826          0.272682        9.821938e+01      9.123869e-03     -9.658021e-04      9.821122e+01   
     1.305826          0.328043        9.579584e+01      2.404948e-03     -4.387282e-04      9.579388e+01   
     1.305826          0.387446        9.311835e+01      2.863716e-04     -9.947411e-05      9.311816e+01   
     1.305826          0.450533        9.018996e+01      3.929263e-07     -1.440787e-06      9.018996e+01   
     1.305826          0.516924        8.701680e+01      0.000000e+00      0.000000e+00      8.701680e+01   
     1.305826          0.586221        8.355826e+01      0.000000e+00      0.000000e+00      8.355826e+01   
     1.305826          0.658006        7.986360e+01      0.000000e+00      0.000000e+00      7.986360e+01   
     1.305826          0.731848        7.597046e+01      0.000000e+00      0.000000e+00      7.597046e+01   
     1.305826          0.807302        7.187744e+01      0.000000e+00      0.000000e+00      7.187744e+01   
     1.305826          0.883916        6.758330e+01      0.000000e+00      0.000000e+00      6.758330e+01   
     1.305826          0.961228        6.319002e+01      0.000000e+00      0.000000e+00      6.319002e+01   
     1.305826          1.038772        5.873148e+01      0.000000e+00      0.000000e+00      5.873148e+01   
     1.305826          1.116084        5.418650e+01      0.000000e+00      0.000000e+00      5.418650e+01   
     1.305826          1.192698        4.969764e+01      0.000000e+00      0.000000e+00      4.969764e+01   
     1.305826          1.268152        4.527248e+01      0.000000e+00      0.000000e+00      4.527248e+01   
     1.305826          1.341994        4.094818e+01      0.000000e+00      0.000000e+00      4.094818e+01   
     1.305826          1.413779        3.683354e+01      0.000000e+00      0.000000e+00      3.683354e+01   
     1.305826          1.483076        3.288939e+01      0.000000e+00      0.000000e+00      3.288939e+01   
     1.305826          1.549467        2.923130e+01      0.000000e+00      0.000000e+00      2.923130e+01   
     1.305826          1.612554        2.583399e+01      0.000000e+00      0.000000e+00      2.583399e+01   
     1.305826          1.671957        2.275828e+01      0.000000e+00      0.000000e+00      2.275828e+01   
     1.305826          1.727318        1.998818e+01      0.000000e+00      0.000000e+00      1.998818e+01   
     1.305826          1.778306        1.755426e+01      0.000000e+00      0.000000e+00      1.755426e+01   
     1.305826          1.824612        1.542772e+01      0.000000e+00      0.000000e+00      1.542772e+01   
     1.305826          1.865960        1.362660e+01      0.000000e+00      0.000000e+00      1.362660e+01   
     1.305826          1.902099        1.211459e+01      0.000000e+00      0.000000e+00      1.211459e+01   
     1.305826          1.932813        1.088573e+01      0.000000e+00      0.000000e+00      1.088573e+01   
     1.305826          1.957917        9.924040e+00      0.000000e+00      0.000000e+00      9.924040e+00   
     1.305826          1.977260        9.208583e+00      0.000000e+00      0.000000e+00      9.208583e+00   
     1.305826          1.990726        8.721458e+00      0.000000e+00      0.000000e+00      8.721458e+00   
     1.305826          1.998238        8.454489e+00      0.000000e+00      0.000000e+00      8.454489e+00   
     1.383286          0.001762        1.033668e+02      0.000000e+00      0.000000e+00      1.033668e+02   
     1.383286          0.009274        1.030924e+02      0.000000e+00      0.000000e+00      1.030924e+02   
     1.383286          0.022740        1.025998e+02      0.000000e+00      0.000000e+00      1.025998e+02   
     1.383286          0.042083        1.018840e+02      0.000000e+00      0.000000e+00      1.018840e+02   
     1.383286          0.067187        1.009374e+02      0.000000e+00      0.000000e+00      1.009374e+02   
     1.383286          0.097901        9.975457e+01      0.000000e+00      0.000000e+00      9.975457e+01   
     1.383286          0.134040        9.833233e+01      0.000000e+00      0.000000e+00      9.833233e+01   
     1.383286          0.175388        9.666821e+01      0.000000e+00      0.000000e+00      9.666821e+01   
     1.383286          0.221694        9.475233e+01      0.000000e+00      0.000000e+00      9.475233e+01   
     1.383286          0.272682        9.255940e+01      0.000000e+00      0.000000e+00      9.255940e+01   
     1.383286          0.328043        9.010349e+01      0.000000e+00      0.000000e+00      9.010349e+01   
     1.383286          0.387446        8.738969e+01      0.000000e+00      0.000000e+00      8.738969e+01   
     1.383286          0.450533        8.442818e+01      0.000000e+00      0.000000e+00      8.442818e+01   
     1.383286          0.516924        8.122773e+01      0.000000e+00      0.000000e+00      8.122773e+01   
     1.383286          0.586221        7.774825e+01      0.000000e+00      0.000000e+00      7.774825e+01   
     1.383286          0.658006        7.405439e+01      0.000000e+00      0.000000e+00      7.405439e+01   
     1.383286          0.731848        7.018791e+01      0.000000e+00      0.000000e+00      7.018791e+01   
     1.383286          0.807302        6.615050e+01      0.000000e+00      0.000000e+00      6.615050e+01   
     1.383286          0.883916        6.194419e+01      0.000000e+00      0.000000e+00      6.194419e+01   
     1.383286          0.961228        5.767590e+01      0.000000e+00      0.000000e+00      5.767590e+01   
     1.383286          1.038772        5.337864e+01      0.000000e+00      0.000000e+00      5.337864e+01   
     1.383286          1.116084        4.903379e+01      0.000000e+00      0.000000e+00      4.903379e+01   
     1.383286          1.192698        4.477723e+01      0.000000e+00      0.000000e+00      4.477723e+01   
     1.383286          1.268152        4.061358e+01      0.000000e+00      0.000000e+00      4.061358e+01   
     1.383286          1.341994        3.657775e+01      0.000000e+00      0.000000e+00      3.657775e+01   
     1.383286          1.413779        3.276402e+01      0.000000e+00      0.000000e+00      3.276402e+01   
     1.383286          1.483076        2.913663e+01      0.000000e+00      0.000000e+00      2.913663e+01   
     1.383286          1.549467        2.579360e+01      0.000000e+00      0.000000e+00      2.579360e+01   
     1.383286          1.612554        2.270992e+01      0.000000e+00      0.000000e+00      2.270992e+01   
     1.383286          1.671957        1.993439e+01      0.000000e+00      0.000000e+00      1.993439e+01   
     1.383286          1.727318        1.744918e+01      0.000000e+00      0.000000e+00      1.744918e+01   
     1.383286          1.778306        1.527652e+01      0.000000e+00      0.000000e+00      1.527652e+01   
     1.383286          1.824612        1.338776e+01      0.000000e+00      0.000000e+00      1.338776e+01   
     1.383286          1.865960        1.179440e+01      0.000000e+00      0.000000e+00      1.179440e+01   
     1.383286          1.902099        1.046219e+01      0.000000e+00      0.000000e+00      1.046219e+01   
     1.383286          1.932813        9.382927e+00      0.000000e+00      0.000000e+00      9.382927e+00   
     1.383286          1.957917        8.540513e+00      0.000000e+00      0.000000e+00      8.540513e+00   
     1.383286          1.977260        7.915126e+00      0.000000e+00      0.000000e+00      7.915126e+00   
     1.383286          1.990726        7.490085e+00      0.000000e+00      0.000000e+00      7.490085e+00   
     1.383286          1.998238        7.257383e+00      0.000000e+00      0.000000e+00      7.257383e+00   
     1.461060          0.001762        9.123941e+01      0.000000e+00      0.000000e+00      9.123941e+01   
     1.461060          0.009274        9.097817e+01      0.000000e+00      0.000000e+00      9.097817e+01   
     1.461060          0.022740        9.051077e+01      0.000000e+00      0.000000e+00      9.051077e+01   
     1.461060          0.042083        8.983342e+01      0.000000e+00      0.000000e+00      8.983342e+01   
     1.461060          0.067187        8.893930e+01      0.000000e+00      0.000000e+00      8.893930e+01   
     1.461060          0.097901        8.782355e+01      0.000000e+00      0.000000e+00      8.782355e+01   
     1.461060          0.134040        8.648338e+01      0.000000e+00      0.000000e+00      8.648338e+01   
     1.461060          0.175388        8.491706e+01      0.000000e+00      0.000000e+00      8.491706e+01   
     1.461060          0.221694        8.311394e+01      0.000000e+00      0.000000e+00      8.311394e+01   
     1.461060          0.272682        8.104911e+01      0.000000e+00      0.000000e+00      8.104911e+01   
     1.461060          0.328043        7.874251e+01      0.000000e+00      0.000000e+00      7.874251e+01   
     1.461060          0.387446        7.620259e+01      0.000000e+00      0.000000e+00      7.620259e+01   
     1.461060          0.450533        7.344233e+01      0.000000e+00      0.000000e+00      7.344233e+01   
     1.461060          0.516924        7.047112e+01      0.000000e+00      0.000000e+00      7.047112e+01   
     1.461060          0.586221        6.725316e+01      0.000000e+00      0.000000e+00      6.725316e+01   
     1.461060          0.658006        6.385834e+01      0.000000e+00      0.000000e+00      6.385834e+01   
     1.461060          0.731848        6.032749e+01      0.000000e+00      0.000000e+00      6.032749e+01   
     1.461060          0.807302        5.666400e+01      0.000000e+00      0.000000e+00      5.666400e+01   
     1.461060          0.883916        5.287200e+01      0.000000e+00      0.000000e+00      5.287200e+01   
     1.461060          0.961228        4.905139e+01      0.000000e+00      0.000000e+00      4.905139e+01   
     1.461060          1.038772        4.523104e+01      0.000000e+00      0.000000e+00      4.523104e+01   
     1.461060          1.116084        4.139562e+01      0.000000e+00      0.000000e+00      4.139562e+01   
     1.461060          1.192698        3.766340e+01      0.000000e+00      0.000000e+00      3.766340e+01   
     1.461060          1.268152        3.403650e+01      0.000000e+00      0.000000e+00      3.403650e+01   
     1.461060          1.341994        3.054446e+01      0.000000e+00      0.000000e+00      3.054446e+01   
     1.461060          1.413779        2.726360e+01      0.000000e+00      0.000000e+00      2.726360e+01   
     1.461060          1.483076        2.416293e+01      0.000000e+00      0.000000e+00      2.416293e+01   
     1.461060          1.549467        2.132035e+01      0.000000e+00      0.000000e+00      2.132035e+01   
     1.461060          1.612554        1.871287e+01      0.000000e+00      0.000000e+00      1.871287e+01   
     1.461060          1.671957        1.637721e+01      0.000000e+00      0.000000e+00      1.637721e+01   
     1.461060          1.727318        1.429585e+01      0.000000e+00      0.000000e+00      1.429585e+01   
     1.461060          1.778306        1.248375e+01      0.000000e+00      0.000000e+00      1.248375e+01   
     1.461060          1.824612        1.091487e+01      0.000000e+00      0.000000e+00      1.091487e+01   
     1.461060          1.865960        9.595675e+00      0.000000e+00      0.000000e+00      9.595675e+00   
     1.461060          1.902099        8.496300e+00      0.000000e+00      0.000000e+00      8.496300e+00   
     1.461060          1.932813        7.607992e+00      0.000000e+00      0.000000e+00      7.607992e+00   
     1.461060          1.957917        6.916103e+00      0.000000e+00      0.000000e+00      6.916103e+00   
     1.461060          1.977260        6.403345e+00      0.000000e+00      0.000000e+00      6.403345e+00   
     1.461060          1.990726        6.055350e+00      0.000000e+00      0.000000e+00      6.055350e+00   
     1.461060          1.998238        5.864990e+00      0.000000e+00      0.000000e+00      5.864990e+00   
     1.538940          0.001762        7.478727e+01      0.000000e+00      0.000000e+00      7.478727e+01   
     1.538940          0.009274        7.455696e+01      0.000000e+00      0.000000e+00      7.455696e+01   
     1.538940          0.022740        7.414642e+01      0.000000e+00      0.000000e+00      7.414642e+01   
     1.538940          0.042083        7.355319e+01      0.000000e+00      0.000000e+00      7.355319e+01   
     1.538940          0.067187        7.277204e+01      0.000000e+00      0.000000e+00      7.277204e+01   
     1.538940          0.097901        7.179934e+01      0.000000e+00      0.000000e+00      7.179934e+01   
     1.538940          0.134040        7.063331e+01      0.000000e+00      0.000000e+00      7.063331e+01   
     1.538940          0.175388        6.927334e+01      0.000000e+00      0.000000e+00      6.927334e+01   
     1.538940          0.221694        6.770968e+01      0.000000e+00      0.000000e+00      6.770968e+01   
     1.538940          0.272682        6.592084e+01      0.000000e+00      0.000000e+00      6.592084e+01   
     1.538940          0.328043        6.392922e+01      0.000000e+00      0.000000e+00      6.392922e+01   
     1.538940          0.387446        6.174486e+01      0.000000e+00      0.000000e+00      6.174486e+01   
     1.538940          0.450533        5.938129e+01      0.000000e+00      0.000000e+00      5.938129e+01   
     1.538940          0.516924        5.684747e+01      0.000000e+00      0.000000e+00      5.684747e+01   
     1.538940          0.586221        5.411432e+01      0.000000e+00      0.000000e+00      5.411432e+01   
     1.538940          0.658006        5.124709e+01      0.000000e+00      0.000000e+00      5.124709e+01   
     1.538940          0.731848        4.828151e+01      0.000000e+00      0.000000e+00      4.828151e+01   
     1.538940          0.807302        4.522142e+01      0.000000e+00      0.000000e+00      4.522142e+01   
     1.538940          0.883916        4.207167e+01      0.000000e+00      0.000000e+00      4.207167e+01   
     1.538940          0.961228        3.891660e+01      0.000000e+00      0.000000e+00      3.891660e+01   
     1.538940          1.038772        3.577927e+01      0.000000e+00      0.000000e+00      3.577927e+01   
     1.538940          1.116084        3.264773e+01      0.000000e+00      0.000000e+00      3.264773e+01   
     1.538940          1.192698        2.961677e+01      0.000000e+00      0.000000e+00      2.961677e+01   
     1.538940          1.268152        2.668682e+01      0.000000e+00      0.000000e+00      2.668682e+01   
     1.538940          1.341994        2.388075e+01      0.000000e+00      0.000000e+00      2.388075e+01   
     1.538940          1.413779        2.125647e+01      0.000000e+00      0.000000e+00      2.125647e+01   
     1.538940          1.483076        1.878872e+01      0.000000e+00      0.000000e+00      1.878872e+01   
     1.538940          1.549467        1.653579e+01      0.000000e+00      0.000000e+00      1.653579e+01   
     1.538940          1.612554        1.447816e+01      0.000000e+00      0.000000e+00      1.447816e+01   
     1.538940          1.671957        1.264196e+01      0.000000e+00      0.000000e+00      1.264196e+01   
     1.538940          1.727318        1.101177e+01      0.000000e+00      0.000000e+00      1.101177e+01   
     1.538940          1.778306        9.596994e+00      0.000000e+00      0.000000e+00      9.596994e+00   
     1.538940          1.824612        8.375994e+00      0.000000e+00      0.000000e+00      8.375994e+00   
     1.538940          1.865960        7.351892e+00      0.000000e+00      0.000000e+00      7.351892e+00   
     1.538940          1.902099        6.500583e+00      0.000000e+00      0.000000e+00      6.500583e+00   
     1.538940          1.932813        5.814084e+00      0.000000e+00      0.000000e+00      5.814084e+00   
     1.538940          1.957917        5.280253e+00      0.000000e+00      0.000000e+00      5.280253e+00   
     1.538940          1.977260        4.885151e+00      0.000000e+00      0.000000e+00      4.885151e+00   
