#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          1.671957        4.574597e+01      0.000000e+00      0.000000e+00      4.574597e+01   
     1.152685          1.727318        4.168461e+01      0.000000e+00      0.000000e+00      4.168461e+01   
     1.152685          1.778306        3.801890e+01      0.000000e+00      0.000000e+00      3.801890e+01   
     1.152685          1.824612        3.475865e+01      0.000000e+00      0.000000e+00      3.475865e+01   
     1.152685          1.865960        3.190705e+01      0.000000e+00      0.000000e+00      3.190705e+01   
     1.152685          1.902099        2.946999e+01      0.000000e+00      0.000000e+00      2.946999e+01   
     1.152685          1.932813        2.744663e+01      0.000000e+00      0.000000e+00      2.744663e+01   
     1.152685          1.957917        2.582368e+01      0.000000e+00      0.000000e+00      2.582368e+01   
     1.152685          1.977260        2.459216e+01      0.000000e+00      0.000000e+00      2.459216e+01   
     1.152685          1.990726        2.374640e+01      0.000000e+00      0.000000e+00      2.374640e+01   
     1.152685          1.998238        2.327880e+01      0.000000e+00      0.000000e+00      2.327880e+01   
     1.228890          0.001762        7.003704e+04      7.004391e+04     -2.162463e+02      2.093759e+02   
     1.228890          0.009274        7.003705e+04      7.004391e+04     -2.162463e+02      2.093885e+02   
     1.228890          0.022740        7.227112e+04      7.228346e+04     -2.216881e+02      2.093542e+02   
     1.228890          0.042083        7.194678e+04      7.195820e+04     -2.206295e+02      2.092073e+02   
     1.228890          0.067187        7.142755e+04      7.143779e+04     -2.183580e+02      2.081195e+02   
     1.228890          0.097901        7.028436e+04      7.029005e+04     -2.114050e+02      2.057116e+02   
     1.228890          0.134040        6.800644e+04      6.800488e+04     -2.008242e+02      2.023818e+02   
     1.228890          0.175388        6.121949e+04      6.119999e+04     -1.788262e+02      1.983273e+02   
     1.228890          0.221694        5.354016e+04      5.350186e+04     -1.553861e+02      1.936845e+02   
     1.228890          0.272682        4.640217e+04      4.634743e+04     -1.337998e+02      1.885407e+02   
     1.228890          0.328043        3.839531e+04      3.832338e+04     -1.110408e+02      1.829719e+02   
     1.228890          0.387446        3.030098e+04      3.021296e+04     -8.901880e+01      1.770387e+02   
     1.228890          0.450533        2.367796e+04      2.357856e+04     -7.137967e+01      1.707820e+02   
     1.228890          0.516924        1.825973e+04      1.815223e+04     -5.674572e+01      1.642483e+02   
     1.228890          0.586221        1.377842e+04      1.366526e+04     -4.431028e+01      1.574733e+02   
     1.228890          0.658006        1.008004e+04      9.963575e+03     -3.400922e+01      1.504757e+02   
     1.228890          0.731848        7.041729e+03      6.923468e+03     -2.504976e+01      1.433107e+02   
     1.228890          0.807302        4.592631e+03      4.474044e+03     -1.741809e+01      1.360052e+02   
     1.228890          0.883916        2.693593e+03      2.576017e+03     -1.099144e+01      1.285676e+02   
     1.228890          0.961228        1.314226e+03      1.198903e+03     -5.727328e+00      1.210500e+02   
     1.228890          1.038772        4.597950e+02      3.479336e+02     -1.658031e+00      1.135194e+02   
     1.228890          1.116084        1.443270e+02      3.873404e+01     -3.770360e-01      1.059700e+02   
     1.228890          1.192698        1.041924e+02      5.789400e+00     -1.107403e-01      9.851372e+01   
     1.228890          1.268152        9.160441e+01      4.516655e-01     -1.636968e-02      9.116911e+01   
     1.228890          1.341994        8.400276e+01      0.000000e+00      0.000000e+00      8.400276e+01   
     1.228890          1.413779        7.710204e+01      0.000000e+00      0.000000e+00      7.710204e+01   
     1.228890          1.483076        7.048644e+01      0.000000e+00      0.000000e+00      7.048644e+01   
     1.228890          1.549467        6.425512e+01      0.000000e+00      0.000000e+00      6.425512e+01   
     1.228890          1.612554        5.841073e+01      0.000000e+00      0.000000e+00      5.841073e+01   
     1.228890          1.671957        5.303050e+01      0.000000e+00      0.000000e+00      5.303050e+01   
     1.228890          1.727318        4.811981e+01      0.000000e+00      0.000000e+00      4.811981e+01   
     1.228890          1.778306        4.371251e+01      0.000000e+00      0.000000e+00      4.371251e+01   
     1.228890          1.824612        3.981600e+01      0.000000e+00      0.000000e+00      3.981600e+01   
     1.228890          1.865960        3.642496e+01      0.000000e+00      0.000000e+00      3.642496e+01   
     1.228890          1.902099        3.354135e+01      0.000000e+00      0.000000e+00      3.354135e+01   
     1.228890          1.932813        3.115660e+01      0.000000e+00      0.000000e+00      3.115660e+01   
     1.228890          1.957917        2.925047e+01      0.000000e+00      0.000000e+00      2.925047e+01   
     1.228890          1.977260        2.780858e+01      0.000000e+00      0.000000e+00      2.780858e+01   
     1.228890          1.990726        2.682050e+01      0.000000e+00      0.000000e+00      2.682050e+01   
     1.228890          1.998238        2.627492e+01      0.000000e+00      0.000000e+00      2.627492e+01   
     1.305826          0.001762        1.275624e+04      1.256440e+04     -4.806895e+01      2.399135e+02   
     1.305826          0.009274        1.145083e+04      1.125395e+04     -4.305544e+01      2.399367e+02   
     1.305826          0.022740        1.166383e+04      1.146896e+04     -4.503027e+01      2.398972e+02   
     1.305826          0.042083        1.330481e+04      1.311842e+04     -5.334665e+01      2.397343e+02   
     1.305826          0.067187        1.419685e+04      1.401573e+04     -5.743716e+01      2.385541e+02   
     1.305826          0.097901        1.419782e+04      1.401801e+04     -5.606716e+01      2.358780e+02   
     1.305826          0.134040        1.317332e+04      1.299167e+04     -5.051182e+01      2.321680e+02   
     1.305826          0.175388        1.085286e+04      1.066620e+04     -4.097234e+01      2.276346e+02   
     1.305826          0.221694        8.079074e+03      7.887335e+03     -3.067244e+01      2.224120e+02   
     1.305826          0.272682        5.905901e+03      5.711939e+03     -2.262414e+01      2.165865e+02   
     1.305826          0.328043        4.219055e+03      4.025144e+03     -1.632082e+01      2.102320e+02   
     1.305826          0.387446        2.892911e+03      2.700842e+03     -1.133498e+01      2.034043e+02   
     1.305826          0.450533        1.850573e+03      1.661624e+03     -7.197737e+00      1.961473e+02   
     1.305826          0.516924        1.065773e+03      8.810917e+02     -3.832051e+00      1.885136e+02   
     1.305826          0.586221        5.408377e+02      3.615606e+02     -1.268895e+00      1.805459e+02   
     1.305826          0.658006        2.711840e+02      9.955165e+01     -6.356184e-01      1.722679e+02   
     1.305826          0.731848        1.865501e+02      2.310605e+01     -3.095511e-01      1.637536e+02   
     1.305826          0.807302        1.622620e+02      7.338130e+00     -1.260386e-01      1.550499e+02   
     1.305826          0.883916        1.474760e+02      1.336519e+00     -3.471707e-02      1.461742e+02   
     1.305826          0.961228        1.372595e+02      5.618825e-02     -2.802112e-03      1.372061e+02   
     1.305826          1.038772        1.282335e+02      0.000000e+00      0.000000e+00      1.282335e+02   
     1.305826          1.116084        1.192667e+02      0.000000e+00      0.000000e+00      1.192667e+02   
     1.305826          1.192698        1.104430e+02      0.000000e+00      0.000000e+00      1.104430e+02   
     1.305826          1.268152        1.017924e+02      0.000000e+00      0.000000e+00      1.017924e+02   
     1.305826          1.341994        9.339855e+01      0.000000e+00      0.000000e+00      9.339855e+01   
     1.305826          1.413779        8.536045e+01      0.000000e+00      0.000000e+00      8.536045e+01   
     1.305826          1.483076        7.770341e+01      0.000000e+00      0.000000e+00      7.770341e+01   
     1.305826          1.549467        7.053328e+01      0.000000e+00      0.000000e+00      7.053328e+01   
     1.305826          1.612554        6.385263e+01      0.000000e+00      0.000000e+00      6.385263e+01   
     1.305826          1.671957        5.773747e+01      0.000000e+00      0.000000e+00      5.773747e+01   
     1.305826          1.727318        5.219030e+01      0.000000e+00      0.000000e+00      5.219030e+01   
     1.305826          1.778306        4.723791e+01      0.000000e+00      0.000000e+00      4.723791e+01   
     1.305826          1.824612        4.288293e+01      0.000000e+00      0.000000e+00      4.288293e+01   
     1.305826          1.865960        3.911024e+01      0.000000e+00      0.000000e+00      3.911024e+01   
     1.305826          1.902099        3.591633e+01      0.000000e+00      0.000000e+00      3.591633e+01   
     1.305826          1.932813        3.328429e+01      0.000000e+00      0.000000e+00      3.328429e+01   
     1.305826          1.957917        3.118713e+01      0.000000e+00      0.000000e+00      3.118713e+01   
     1.305826          1.977260        2.960506e+01      0.000000e+00      0.000000e+00      2.960506e+01   
     1.305826          1.990726        2.852300e+01      0.000000e+00      0.000000e+00      2.852300e+01   
     1.305826          1.998238        2.792622e+01      0.000000e+00      0.000000e+00      2.792622e+01   
     1.383286          0.001762        2.820242e+02      2.189916e+01     -3.622664e-01      2.604873e+02   
     1.383286          0.009274        2.776797e+02      1.746162e+01     -3.002324e-01      2.605183e+02   
     1.383286          0.022740        2.761750e+02      1.602900e+01     -3.336406e-01      2.604796e+02   
     1.383286          0.042083        2.706438e+02      1.063376e+01     -3.028096e-01      2.603129e+02   
     1.383286          0.067187        2.652043e+02      6.313782e+00     -1.815586e-01      2.590721e+02   
     1.383286          0.097901        2.599885e+02      3.910030e+00     -1.143133e-01      2.561928e+02   
     1.383286          0.134040        2.545213e+02      2.407645e+00     -7.113944e-02      2.521848e+02   
     1.383286          0.175388        2.486331e+02      1.415533e+00     -4.561249e-02      2.472631e+02   
     1.383286          0.221694        2.422720e+02      7.323971e-01     -2.612958e-02      2.415658e+02   
     1.383286          0.272682        2.354737e+02      3.061960e-01     -1.208640e-02      2.351796e+02   
     1.383286          0.328043        2.282556e+02      8.201580e-02     -3.689159e-03      2.281772e+02   
     1.383286          0.387446        2.206175e+02      7.724658e-03     -4.059778e-04      2.206102e+02   
     1.383286          0.450533        2.125295e+02      0.000000e+00      0.000000e+00      2.125295e+02   
     1.383286          0.516924        2.039962e+02      0.000000e+00      0.000000e+00      2.039962e+02   
     1.383286          0.586221        1.950607e+02      0.000000e+00      0.000000e+00      1.950607e+02   
     1.383286          0.658006        1.857537e+02      0.000000e+00      0.000000e+00      1.857537e+02   
     1.383286          0.731848        1.761680e+02      0.000000e+00      0.000000e+00      1.761680e+02   
     1.383286          0.807302        1.663709e+02      0.000000e+00      0.000000e+00      1.663709e+02   
     1.383286          0.883916        1.563893e+02      0.000000e+00      0.000000e+00      1.563893e+02   
     1.383286          0.961228        1.463273e+02      0.000000e+00      0.000000e+00      1.463273e+02   
     1.383286          1.038772        1.362889e+02      0.000000e+00      0.000000e+00      1.362889e+02   
     1.383286          1.116084        1.262996e+02      0.000000e+00      0.000000e+00      1.262996e+02   
     1.383286          1.192698        1.165137e+02      0.000000e+00      0.000000e+00      1.165137e+02   
     1.383286          1.268152        1.069691e+02      0.000000e+00      0.000000e+00      1.069691e+02   
     1.383286          1.341994        9.776020e+01      0.000000e+00      0.000000e+00      9.776020e+01   
     1.383286          1.413779        8.899004e+01      0.000000e+00      0.000000e+00      8.899004e+01   
     1.383286          1.483076        8.068643e+01      0.000000e+00      0.000000e+00      8.068643e+01   
     1.383286          1.549467        7.295389e+01      0.000000e+00      0.000000e+00      7.295389e+01   
     1.383286          1.612554        6.579291e+01      0.000000e+00      0.000000e+00      6.579291e+01   
     1.383286          1.671957        5.927266e+01      0.000000e+00      0.000000e+00      5.927266e+01   
     1.383286          1.727318        5.339088e+01      0.000000e+00      0.000000e+00      5.339088e+01   
     1.383286          1.778306        4.816502e+01      0.000000e+00      0.000000e+00      4.816502e+01   
     1.383286          1.824612        4.359165e+01      0.000000e+00      0.000000e+00      4.359165e+01   
     1.383286          1.865960        3.964628e+01      0.000000e+00      0.000000e+00      3.964628e+01   
     1.383286          1.902099        3.631938e+01      0.000000e+00      0.000000e+00      3.631938e+01   
     1.383286          1.932813        3.358648e+01      0.000000e+00      0.000000e+00      3.358648e+01   
     1.383286          1.957917        3.141513e+01      0.000000e+00      0.000000e+00      3.141513e+01   
     1.383286          1.977260        2.978106e+01      0.000000e+00      0.000000e+00      2.978106e+01   
     1.383286          1.990726        2.866532e+01      0.000000e+00      0.000000e+00      2.866532e+01   
     1.383286          1.998238        2.805061e+01      0.000000e+00      0.000000e+00      2.805061e+01   
     1.461060          0.001762        2.681162e+02      0.000000e+00      0.000000e+00      2.681162e+02   
     1.461060          0.009274        2.681515e+02      0.000000e+00      0.000000e+00      2.681515e+02   
     1.461060          0.022740        2.681185e+02      0.000000e+00      0.000000e+00      2.681185e+02   
     1.461060          0.042083        2.679591e+02      0.000000e+00      0.000000e+00      2.679591e+02   
     1.461060          0.067187        2.667018e+02      0.000000e+00      0.000000e+00      2.667018e+02   
     1.461060          0.097901        2.637234e+02      0.000000e+00      0.000000e+00      2.637234e+02   
     1.461060          0.134040        2.595584e+02      0.000000e+00      0.000000e+00      2.595584e+02   
     1.461060          0.175388        2.544167e+02      0.000000e+00      0.000000e+00      2.544167e+02   
     1.461060          0.221694        2.484430e+02      0.000000e+00      0.000000e+00      2.484430e+02   
     1.461060          0.272682        2.417251e+02      0.000000e+00      0.000000e+00      2.417251e+02   
     1.461060          0.328043        2.343346e+02      0.000000e+00      0.000000e+00      2.343346e+02   
     1.461060          0.387446        2.263189e+02      0.000000e+00      0.000000e+00      2.263189e+02   
     1.461060          0.450533        2.177386e+02      0.000000e+00      0.000000e+00      2.177386e+02   
     1.461060          0.516924        2.086629e+02      0.000000e+00      0.000000e+00      2.086629e+02   
     1.461060          0.586221        1.991494e+02      0.000000e+00      0.000000e+00      1.991494e+02   
     1.461060          0.658006        1.892360e+02      0.000000e+00      0.000000e+00      1.892360e+02   
     1.461060          0.731848        1.790311e+02      0.000000e+00      0.000000e+00      1.790311e+02   
     1.461060          0.807302        1.686191e+02      0.000000e+00      0.000000e+00      1.686191e+02   
     1.461060          0.883916        1.580352e+02      0.000000e+00      0.000000e+00      1.580352e+02   
     1.461060          0.961228        1.474012e+02      0.000000e+00      0.000000e+00      1.474012e+02   
     1.461060          1.038772        1.368305e+02      0.000000e+00      0.000000e+00      1.368305e+02   
     1.461060          1.116084        1.263601e+02      0.000000e+00      0.000000e+00      1.263601e+02   
     1.461060          1.192698        1.161512e+02      0.000000e+00      0.000000e+00      1.161512e+02   
     1.461060          1.268152        1.062452e+02      0.000000e+00      0.000000e+00      1.062452e+02   
     1.461060          1.341994        9.674001e+01      0.000000e+00      0.000000e+00      9.674001e+01   
     1.461060          1.413779        8.773507e+01      0.000000e+00      0.000000e+00      8.773507e+01   
     1.461060          1.483076        7.925761e+01      0.000000e+00      0.000000e+00      7.925761e+01   
     1.461060          1.549467        7.140378e+01      0.000000e+00      0.000000e+00      7.140378e+01   
     1.461060          1.612554        6.417073e+01      0.000000e+00      0.000000e+00      6.417073e+01   
     1.461060          1.671957        5.761686e+01      0.000000e+00      0.000000e+00      5.761686e+01   
     1.461060          1.727318        5.173434e+01      0.000000e+00      0.000000e+00      5.173434e+01   
     1.461060          1.778306        4.653082e+01      0.000000e+00      0.000000e+00      4.653082e+01   
     1.461060          1.824612        4.199663e+01      0.000000e+00      0.000000e+00      4.199663e+01   
     1.461060          1.865960        3.809988e+01      0.000000e+00      0.000000e+00      3.809988e+01   
     1.461060          1.902099        3.482559e+01      0.000000e+00      0.000000e+00      3.482559e+01   
     1.461060          1.932813        3.214365e+01      0.000000e+00      0.000000e+00      3.214365e+01   
     1.461060          1.957917        3.001824e+01      0.000000e+00      0.000000e+00      3.001824e+01   
     1.461060          1.977260        2.842216e+01      0.000000e+00      0.000000e+00      2.842216e+01   
     1.461060          1.990726        2.733401e+01      0.000000e+00      0.000000e+00      2.733401e+01   
     1.461060          1.998238        2.673508e+01      0.000000e+00      0.000000e+00      2.673508e+01   
     1.538940          0.001762        2.623949e+02      0.000000e+00      0.000000e+00      2.623949e+02   
     1.538940          0.009274        2.624308e+02      0.000000e+00      0.000000e+00      2.624308e+02   
     1.538940          0.022740        2.624066e+02      0.000000e+00      0.000000e+00      2.624066e+02   
     1.538940          0.042083        2.622634e+02      0.000000e+00      0.000000e+00      2.622634e+02   
     1.538940          0.067187        2.610366e+02      0.000000e+00      0.000000e+00      2.610366e+02   
     1.538940          0.097901        2.580795e+02      0.000000e+00      0.000000e+00      2.580795e+02   
     1.538940          0.134040        2.539251e+02      0.000000e+00      0.000000e+00      2.539251e+02   
     1.538940          0.175388        2.487697e+02      0.000000e+00      0.000000e+00      2.487697e+02   
     1.538940          0.221694        2.427651e+02      0.000000e+00      0.000000e+00      2.427651e+02   
     1.538940          0.272682        2.359990e+02      0.000000e+00      0.000000e+00      2.359990e+02   
     1.538940          0.328043        2.285414e+02      0.000000e+00      0.000000e+00      2.285414e+02   
     1.538940          0.387446        2.204367e+02      0.000000e+00      0.000000e+00      2.204367e+02   
     1.538940          0.450533        2.117547e+02      0.000000e+00      0.000000e+00      2.117547e+02   
     1.538940          0.516924        2.025707e+02      0.000000e+00      0.000000e+00      2.025707e+02   
     1.538940          0.586221        1.929477e+02      0.000000e+00      0.000000e+00      1.929477e+02   
     1.538940          0.658006        1.829294e+02      0.000000e+00      0.000000e+00      1.829294e+02   
     1.538940          0.731848        1.726339e+02      0.000000e+00      0.000000e+00      1.726339e+02   
     1.538940          0.807302        1.621571e+02      0.000000e+00      0.000000e+00      1.621571e+02   
     1.538940          0.883916        1.515397e+02      0.000000e+00      0.000000e+00      1.515397e+02   
     1.538940          0.961228        1.409124e+02      0.000000e+00      0.000000e+00      1.409124e+02   
     1.538940          1.038772        1.303899e+02      0.000000e+00      0.000000e+00      1.303899e+02   
     1.538940          1.116084        1.200164e+02      0.000000e+00      0.000000e+00      1.200164e+02   
     1.538940          1.192698        1.099492e+02      0.000000e+00      0.000000e+00      1.099492e+02   
     1.538940          1.268152        1.002291e+02      0.000000e+00      0.000000e+00      1.002291e+02   
     1.538940          1.341994        9.095066e+01      0.000000e+00      0.000000e+00      9.095066e+01   
     1.538940          1.413779        8.220366e+01      0.000000e+00      0.000000e+00      8.220366e+01   
     1.538940          1.483076        7.401215e+01      0.000000e+00      0.000000e+00      7.401215e+01   
     1.538940          1.549467        6.645916e+01      0.000000e+00      0.000000e+00      6.645916e+01   
     1.538940          1.612554        5.953807e+01      0.000000e+00      0.000000e+00      5.953807e+01   
     1.538940          1.671957        5.329474e+01      0.000000e+00      0.000000e+00      5.329474e+01   
     1.538940          1.727318        4.771611e+01      0.000000e+00      0.000000e+00      4.771611e+01   
     1.538940          1.778306        4.280114e+01      0.000000e+00      0.000000e+00      4.280114e+01   
     1.538940          1.824612        3.853487e+01      0.000000e+00      0.000000e+00      3.853487e+01   
     1.538940          1.865960        3.488096e+01      0.000000e+00      0.000000e+00      3.488096e+01   
     1.538940          1.902099        3.182034e+01      0.000000e+00      0.000000e+00      3.182034e+01   
     1.538940          1.932813        2.931991e+01      0.000000e+00      0.000000e+00      2.931991e+01   
     1.538940          1.957917        2.734288e+01      0.000000e+00      0.000000e+00      2.734288e+01   
     1.538940          1.977260        2.586104e+01      0.000000e+00      0.000000e+00      2.586104e+01   
     1.538940          1.990726        2.485211e+01      0.000000e+00      0.000000e+00      2.485211e+01   
     1.538940          1.998238        2.429726e+01      0.000000e+00      0.000000e+00      2.429726e+01   
     1.616714          0.001762        2.452628e+02      0.000000e+00      0.000000e+00      2.452628e+02   
     1.616714          0.009274        2.452961e+02      0.000000e+00      0.000000e+00      2.452961e+02   
     1.616714          0.022740        2.452819e+02      0.000000e+00      0.000000e+00      2.452819e+02   
     1.616714          0.042083        2.451606e+02      0.000000e+00      0.000000e+00      2.451606e+02   
     1.616714          0.067187        2.440060e+02      0.000000e+00      0.000000e+00      2.440060e+02   
     1.616714          0.097901        2.411840e+02      0.000000e+00      0.000000e+00      2.411840e+02   
     1.616714          0.134040        2.372019e+02      0.000000e+00      0.000000e+00      2.372019e+02   
     1.616714          0.175388        2.322366e+02      0.000000e+00      0.000000e+00      2.322366e+02   
     1.616714          0.221694        2.264440e+02      0.000000e+00      0.000000e+00      2.264440e+02   
     1.616714          0.272682        2.199105e+02      0.000000e+00      0.000000e+00      2.199105e+02   
     1.616714          0.328043        2.127045e+02      0.000000e+00      0.000000e+00      2.127045e+02   
     1.616714          0.387446        2.048672e+02      0.000000e+00      0.000000e+00      2.048672e+02   
     1.616714          0.450533        1.964759e+02      0.000000e+00      0.000000e+00      1.964759e+02   
     1.616714          0.516924        1.876085e+02      0.000000e+00      0.000000e+00      1.876085e+02   
     1.616714          0.586221        1.783305e+02      0.000000e+00      0.000000e+00      1.783305e+02   
     1.616714          0.658006        1.686893e+02      0.000000e+00      0.000000e+00      1.686893e+02   
     1.616714          0.731848        1.588056e+02      0.000000e+00      0.000000e+00      1.588056e+02   
     1.616714          0.807302        1.487794e+02      0.000000e+00      0.000000e+00      1.487794e+02   
     1.616714          0.883916        1.386539e+02      0.000000e+00      0.000000e+00      1.386539e+02   
     1.616714          0.961228        1.285593e+02      0.000000e+00      0.000000e+00      1.285593e+02   
     1.616714          1.038772        1.186044e+02      0.000000e+00      0.000000e+00      1.186044e+02   
     1.616714          1.116084        1.088357e+02      0.000000e+00      0.000000e+00      1.088357e+02   
     1.616714          1.192698        9.939791e+01      0.000000e+00      0.000000e+00      9.939791e+01   
     1.616714          1.268152        9.032805e+01      0.000000e+00      0.000000e+00      9.032805e+01   
     1.616714          1.341994        8.171198e+01      0.000000e+00      0.000000e+00      8.171198e+01   
     1.616714          1.413779        7.362610e+01      0.000000e+00      0.000000e+00      7.362610e+01   
     1.616714          1.483076        6.608969e+01      0.000000e+00      0.000000e+00      6.608969e+01   
     1.616714          1.549467        5.917068e+01      0.000000e+00      0.000000e+00      5.917068e+01   
     1.616714          1.612554        5.285895e+01      0.000000e+00      0.000000e+00      5.285895e+01   
     1.616714          1.671957        4.718816e+01      0.000000e+00      0.000000e+00      4.718816e+01   
     1.616714          1.727318        4.214126e+01      0.000000e+00      0.000000e+00      4.214126e+01   
     1.616714          1.778306        3.771070e+01      0.000000e+00      0.000000e+00      3.771070e+01   
     1.616714          1.824612        3.387796e+01      0.000000e+00      0.000000e+00      3.387796e+01   
     1.616714          1.865960        3.060539e+01      0.000000e+00      0.000000e+00      3.060539e+01   
     1.616714          1.902099        2.787171e+01      0.000000e+00      0.000000e+00      2.787171e+01   
     1.616714          1.932813        2.564350e+01      0.000000e+00      0.000000e+00      2.564350e+01   
     1.616714          1.957917        2.388526e+01      0.000000e+00      0.000000e+00      2.388526e+01   
     1.616714          1.977260        2.256956e+01      0.000000e+00      0.000000e+00      2.256956e+01   
     1.616714          1.990726        2.167479e+01      0.000000e+00      0.000000e+00      2.167479e+01   
     1.616714          1.998238        2.118310e+01      0.000000e+00      0.000000e+00      2.118310e+01   
     1.694174          0.001762        2.201754e+02      0.000000e+00      0.000000e+00      2.201754e+02   
     1.694174          0.009274        2.202040e+02      0.000000e+00      0.000000e+00      2.202040e+02   
     1.694174          0.022740        2.201994e+02      0.000000e+00      0.000000e+00      2.201994e+02   
     1.694174          0.042083        2.201020e+02      0.000000e+00      0.000000e+00      2.201020e+02   
     1.694174          0.067187        2.190510e+02      0.000000e+00      0.000000e+00      2.190510e+02   
     1.694174          0.097901        2.164544e+02      0.000000e+00      0.000000e+00      2.164544e+02   
     1.694174          0.134040        2.127753e+02      0.000000e+00      0.000000e+00      2.127753e+02   
     1.694174          0.175388        2.081680e+02      0.000000e+00      0.000000e+00      2.081680e+02   
     1.694174          0.221694        2.027888e+02      0.000000e+00      0.000000e+00      2.027888e+02   
     1.694174          0.272682        1.967211e+02      0.000000e+00      0.000000e+00      1.967211e+02   
     1.694174          0.328043        1.900303e+02      0.000000e+00      0.000000e+00      1.900303e+02   
     1.694174          0.387446        1.827554e+02      0.000000e+00      0.000000e+00      1.827554e+02   
     1.694174          0.450533        1.749769e+02      0.000000e+00      0.000000e+00      1.749769e+02   
     1.694174          0.516924        1.667722e+02      0.000000e+00      0.000000e+00      1.667722e+02   
     1.694174          0.586221        1.582058e+02      0.000000e+00      0.000000e+00      1.582058e+02   
     1.694174          0.658006        1.493258e+02      0.000000e+00      0.000000e+00      1.493258e+02   
     1.694174          0.731848        1.402489e+02      0.000000e+00      0.000000e+00      1.402489e+02   
     1.694174          0.807302        1.310724e+02      0.000000e+00      0.000000e+00      1.310724e+02   
     1.694174          0.883916        1.218387e+02      0.000000e+00      0.000000e+00      1.218387e+02   
     1.694174          0.961228        1.126695e+02      0.000000e+00      0.000000e+00      1.126695e+02   
     1.694174          1.038772        1.036627e+02      0.000000e+00      0.000000e+00      1.036627e+02   
     1.694174          1.116084        9.486264e+01      0.000000e+00      0.000000e+00      9.486264e+01   
     1.694174          1.192698        8.639638e+01      0.000000e+00      0.000000e+00      8.639638e+01   
     1.694174          1.268152        7.829494e+01      0.000000e+00      0.000000e+00      7.829494e+01   
     1.694174          1.341994        7.063222e+01      0.000000e+00      0.000000e+00      7.063222e+01   
     1.694174          1.413779        6.347033e+01      0.000000e+00      0.000000e+00      6.347033e+01   
     1.694174          1.483076        5.682323e+01      0.000000e+00      0.000000e+00      5.682323e+01   
     1.694174          1.549467        5.074406e+01      0.000000e+00      0.000000e+00      5.074406e+01   
     1.694174          1.612554        4.522019e+01      0.000000e+00      0.000000e+00      4.522019e+01   
     1.694174          1.671957        4.027480e+01      0.000000e+00      0.000000e+00      4.027480e+01   
     1.694174          1.727318        3.588864e+01      0.000000e+00      0.000000e+00      3.588864e+01   
     1.694174          1.778306        3.205022e+01      0.000000e+00      0.000000e+00      3.205022e+01   
     1.694174          1.824612        2.873938e+01      0.000000e+00      0.000000e+00      2.873938e+01   
     1.694174          1.865960        2.591994e+01      0.000000e+00      0.000000e+00      2.591994e+01   
     1.694174          1.902099        2.357026e+01      0.000000e+00      0.000000e+00      2.357026e+01   
     1.694174          1.932813        2.165883e+01      0.000000e+00      0.000000e+00      2.165883e+01   
     1.694174          1.957917        2.015316e+01      0.000000e+00      0.000000e+00      2.015316e+01   
     1.694174          1.977260        1.902801e+01      0.000000e+00      0.000000e+00      1.902801e+01   
     1.694174          1.990726        1.826359e+01      0.000000e+00      0.000000e+00      1.826359e+01   
     1.694174          1.998238        1.784379e+01      0.000000e+00      0.000000e+00      1.784379e+01   
     1.771110          0.001762        1.910450e+02      0.000000e+00      0.000000e+00      1.910450e+02   
     1.771110          0.009274        1.910680e+02      0.000000e+00      0.000000e+00      1.910680e+02   
     1.771110          0.022740        1.910711e+02      0.000000e+00      0.000000e+00      1.910711e+02   
     1.771110          0.042083        1.909970e+02      0.000000e+00      0.000000e+00      1.909970e+02   
     1.771110          0.067187        1.900683e+02      0.000000e+00      0.000000e+00      1.900683e+02   
     1.771110          0.097901        1.877550e+02      0.000000e+00      0.000000e+00      1.877550e+02   
     1.771110          0.134040        1.844652e+02      0.000000e+00      0.000000e+00      1.844652e+02   
     1.771110          0.175388        1.803301e+02      0.000000e+00      0.000000e+00      1.803301e+02   
     1.771110          0.221694        1.755015e+02      0.000000e+00      0.000000e+00      1.755015e+02   
     1.771110          0.272682        1.700582e+02      0.000000e+00      0.000000e+00      1.700582e+02   
     1.771110          0.328043        1.640615e+02      0.000000e+00      0.000000e+00      1.640615e+02   
     1.771110          0.387446        1.575481e+02      0.000000e+00      0.000000e+00      1.575481e+02   
     1.771110          0.450533        1.505976e+02      0.000000e+00      0.000000e+00      1.505976e+02   
     1.771110          0.516924        1.432834e+02      0.000000e+00      0.000000e+00      1.432834e+02   
     1.771110          0.586221        1.356659e+02      0.000000e+00      0.000000e+00      1.356659e+02   
     1.771110          0.658006        1.277915e+02      0.000000e+00      0.000000e+00      1.277915e+02   
     1.771110          0.731848        1.197675e+02      0.000000e+00      0.000000e+00      1.197675e+02   
     1.771110          0.807302        1.116829e+02      0.000000e+00      0.000000e+00      1.116829e+02   
     1.771110          0.883916        1.035769e+02      0.000000e+00      0.000000e+00      1.035769e+02   
     1.771110          0.961228        9.555743e+01      0.000000e+00      0.000000e+00      9.555743e+01   
     1.771110          1.038772        8.770912e+01      0.000000e+00      0.000000e+00      8.770912e+01   
     1.771110          1.116084        8.007079e+01      0.000000e+00      0.000000e+00      8.007079e+01   
     1.771110          1.192698        7.274993e+01      0.000000e+00      0.000000e+00      7.274993e+01   
     1.771110          1.268152        6.577109e+01      0.000000e+00      0.000000e+00      6.577109e+01   
     1.771110          1.341994        5.919514e+01      0.000000e+00      0.000000e+00      5.919514e+01   
