#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          1.990726        2.041863e-01      0.000000e+00      0.000000e+00      2.041863e-01   
     1.383286          1.998238        1.979137e-01      0.000000e+00      0.000000e+00      1.979137e-01   
     1.461060          0.001762        5.717779e+00      0.000000e+00      0.000000e+00      5.717779e+00   
     1.461060          0.009274        5.684220e+00      0.000000e+00      0.000000e+00      5.684220e+00   
     1.461060          0.022740        5.623964e+00      0.000000e+00      0.000000e+00      5.623964e+00   
     1.461060          0.042083        5.537169e+00      0.000000e+00      0.000000e+00      5.537169e+00   
     1.461060          0.067187        5.424372e+00      0.000000e+00      0.000000e+00      5.424372e+00   
     1.461060          0.097901        5.286493e+00      0.000000e+00      0.000000e+00      5.286493e+00   
     1.461060          0.134040        5.124968e+00      0.000000e+00      0.000000e+00      5.124968e+00   
     1.461060          0.175388        4.941616e+00      0.000000e+00      0.000000e+00      4.941616e+00   
     1.461060          0.221694        4.738398e+00      0.000000e+00      0.000000e+00      4.738398e+00   
     1.461060          0.272682        4.517685e+00      0.000000e+00      0.000000e+00      4.517685e+00   
     1.461060          0.328043        4.282503e+00      0.000000e+00      0.000000e+00      4.282503e+00   
     1.461060          0.387446        4.035768e+00      0.000000e+00      0.000000e+00      4.035768e+00   
     1.461060          0.450533        3.780721e+00      0.000000e+00      0.000000e+00      3.780721e+00   
     1.461060          0.516924        3.520123e+00      0.000000e+00      0.000000e+00      3.520123e+00   
     1.461060          0.586221        3.256955e+00      0.000000e+00      0.000000e+00      3.256955e+00   
     1.461060          0.658006        2.994421e+00      0.000000e+00      0.000000e+00      2.994421e+00   
     1.461060          0.731848        2.735457e+00      0.000000e+00      0.000000e+00      2.735457e+00   
     1.461060          0.807302        2.482290e+00      0.000000e+00      0.000000e+00      2.482290e+00   
     1.461060          0.883916        2.237855e+00      0.000000e+00      0.000000e+00      2.237855e+00   
     1.461060          0.961228        2.003943e+00      0.000000e+00      0.000000e+00      2.003943e+00   
     1.461060          1.038772        1.782560e+00      0.000000e+00      0.000000e+00      1.782560e+00   
     1.461060          1.116084        1.575360e+00      0.000000e+00      0.000000e+00      1.575360e+00   
     1.461060          1.192698        1.383349e+00      0.000000e+00      0.000000e+00      1.383349e+00   
     1.461060          1.268152        1.207262e+00      0.000000e+00      0.000000e+00      1.207262e+00   
     1.461060          1.341994        1.047571e+00      0.000000e+00      0.000000e+00      1.047571e+00   
     1.461060          1.413779        9.043348e-01      0.000000e+00      0.000000e+00      9.043348e-01   
     1.461060          1.483076        7.772224e-01      0.000000e+00      0.000000e+00      7.772224e-01   
     1.461060          1.549467        6.656396e-01      0.000000e+00      0.000000e+00      6.656396e-01   
     1.461060          1.612554        5.687533e-01      0.000000e+00      0.000000e+00      5.687533e-01   
     1.461060          1.671957        4.855851e-01      0.000000e+00      0.000000e+00      4.855851e-01   
     1.461060          1.727318        4.150056e-01      0.000000e+00      0.000000e+00      4.150056e-01   
     1.461060          1.778306        3.558001e-01      0.000000e+00      0.000000e+00      3.558001e-01   
     1.461060          1.824612        3.066936e-01      0.000000e+00      0.000000e+00      3.066936e-01   
     1.461060          1.865960        2.666000e-01      0.000000e+00      0.000000e+00      2.666000e-01   
     1.461060          1.902099        2.342914e-01      0.000000e+00      0.000000e+00      2.342914e-01   
     1.461060          1.932813        2.088788e-01      0.000000e+00      0.000000e+00      2.088788e-01   
     1.461060          1.957917        1.894250e-01      0.000000e+00      0.000000e+00      1.894250e-01   
     1.461060          1.977260        1.752186e-01      0.000000e+00      0.000000e+00      1.752186e-01   
     1.461060          1.990726        1.657471e-01      0.000000e+00      0.000000e+00      1.657471e-01   
     1.461060          1.998238        1.606113e-01      0.000000e+00      0.000000e+00      1.606113e-01   
     1.538940          0.001762        4.553174e+00      0.000000e+00      0.000000e+00      4.553174e+00   
     1.538940          0.009274        4.526093e+00      0.000000e+00      0.000000e+00      4.526093e+00   
     1.538940          0.022740        4.477547e+00      0.000000e+00      0.000000e+00      4.477547e+00   
     1.538940          0.042083        4.407688e+00      0.000000e+00      0.000000e+00      4.407688e+00   
     1.538940          0.067187        4.316956e+00      0.000000e+00      0.000000e+00      4.316956e+00   
     1.538940          0.097901        4.206090e+00      0.000000e+00      0.000000e+00      4.206090e+00   
     1.538940          0.134040        4.076251e+00      0.000000e+00      0.000000e+00      4.076251e+00   
     1.538940          0.175388        3.928860e+00      0.000000e+00      0.000000e+00      3.928860e+00   
     1.538940          0.221694        3.765470e+00      0.000000e+00      0.000000e+00      3.765470e+00   
     1.538940          0.272682        3.587998e+00      0.000000e+00      0.000000e+00      3.587998e+00   
     1.538940          0.328043        3.398907e+00      0.000000e+00      0.000000e+00      3.398907e+00   
     1.538940          0.387446        3.200585e+00      0.000000e+00      0.000000e+00      3.200585e+00   
     1.538940          0.450533        2.995631e+00      0.000000e+00      0.000000e+00      2.995631e+00   
     1.538940          0.516924        2.786303e+00      0.000000e+00      0.000000e+00      2.786303e+00   
     1.538940          0.586221        2.575067e+00      0.000000e+00      0.000000e+00      2.575067e+00   
     1.538940          0.658006        2.364565e+00      0.000000e+00      0.000000e+00      2.364565e+00   
     1.538940          0.731848        2.157140e+00      0.000000e+00      0.000000e+00      2.157140e+00   
     1.538940          0.807302        1.954650e+00      0.000000e+00      0.000000e+00      1.954650e+00   
     1.538940          0.883916        1.759462e+00      0.000000e+00      0.000000e+00      1.759462e+00   
     1.538940          0.961228        1.573005e+00      0.000000e+00      0.000000e+00      1.573005e+00   
     1.538940          1.038772        1.396880e+00      0.000000e+00      0.000000e+00      1.396880e+00   
     1.538940          1.116084        1.232380e+00      0.000000e+00      0.000000e+00      1.232380e+00   
     1.538940          1.192698        1.080265e+00      0.000000e+00      0.000000e+00      1.080265e+00   
     1.538940          1.268152        9.410838e-01      0.000000e+00      0.000000e+00      9.410838e-01   
     1.538940          1.341994        8.151460e-01      0.000000e+00      0.000000e+00      8.151460e-01   
     1.538940          1.413779        7.024456e-01      0.000000e+00      0.000000e+00      7.024456e-01   
     1.538940          1.483076        6.026599e-01      0.000000e+00      0.000000e+00      6.026599e-01   
     1.538940          1.549467        5.152636e-01      0.000000e+00      0.000000e+00      5.152636e-01   
     1.538940          1.612554        4.395448e-01      0.000000e+00      0.000000e+00      4.395448e-01   
     1.538940          1.671957        3.746855e-01      0.000000e+00      0.000000e+00      3.746855e-01   
     1.538940          1.727318        3.197534e-01      0.000000e+00      0.000000e+00      3.197534e-01   
     1.538940          1.778306        2.737609e-01      0.000000e+00      0.000000e+00      2.737609e-01   
     1.538940          1.824612        2.356814e-01      0.000000e+00      0.000000e+00      2.356814e-01   
     1.538940          1.865960        2.046394e-01      0.000000e+00      0.000000e+00      2.046394e-01   
     1.538940          1.902099        1.796615e-01      0.000000e+00      0.000000e+00      1.796615e-01   
     1.538940          1.932813        1.600384e-01      0.000000e+00      0.000000e+00      1.600384e-01   
     1.538940          1.957917        1.450323e-01      0.000000e+00      0.000000e+00      1.450323e-01   
     1.538940          1.977260        1.340835e-01      0.000000e+00      0.000000e+00      1.340835e-01   
     1.538940          1.990726        1.267881e-01      0.000000e+00      0.000000e+00      1.267881e-01   
     1.538940          1.998238        1.228337e-01      0.000000e+00      0.000000e+00      1.228337e-01   
     1.616714          0.001762        3.390795e+00      0.000000e+00      0.000000e+00      3.390795e+00   
     1.616714          0.009274        3.370374e+00      0.000000e+00      0.000000e+00      3.370374e+00   
     1.616714          0.022740        3.333816e+00      0.000000e+00      0.000000e+00      3.333816e+00   
     1.616714          0.042083        3.281256e+00      0.000000e+00      0.000000e+00      3.281256e+00   
     1.616714          0.067187        3.213034e+00      0.000000e+00      0.000000e+00      3.213034e+00   
     1.616714          0.097901        3.129713e+00      0.000000e+00      0.000000e+00      3.129713e+00   
     1.616714          0.134040        3.032175e+00      0.000000e+00      0.000000e+00      3.032175e+00   
     1.616714          0.175388        2.921466e+00      0.000000e+00      0.000000e+00      2.921466e+00   
     1.616714          0.221694        2.798751e+00      0.000000e+00      0.000000e+00      2.798751e+00   
     1.616714          0.272682        2.665484e+00      0.000000e+00      0.000000e+00      2.665484e+00   
     1.616714          0.328043        2.523541e+00      0.000000e+00      0.000000e+00      2.523541e+00   
     1.616714          0.387446        2.374742e+00      0.000000e+00      0.000000e+00      2.374742e+00   
     1.616714          0.450533        2.221034e+00      0.000000e+00      0.000000e+00      2.221034e+00   
     1.616714          0.516924        2.064134e+00      0.000000e+00      0.000000e+00      2.064134e+00   
     1.616714          0.586221        1.905931e+00      0.000000e+00      0.000000e+00      1.905931e+00   
     1.616714          0.658006        1.748436e+00      0.000000e+00      0.000000e+00      1.748436e+00   
     1.616714          0.731848        1.593393e+00      0.000000e+00      0.000000e+00      1.593393e+00   
     1.616714          0.807302        1.442227e+00      0.000000e+00      0.000000e+00      1.442227e+00   
     1.616714          0.883916        1.296708e+00      0.000000e+00      0.000000e+00      1.296708e+00   
     1.616714          0.961228        1.157896e+00      0.000000e+00      0.000000e+00      1.157896e+00   
     1.616714          1.038772        1.026977e+00      0.000000e+00      0.000000e+00      1.026977e+00   
     1.616714          1.116084        9.048951e-01      0.000000e+00      0.000000e+00      9.048951e-01   
     1.616714          1.192698        7.921875e-01      0.000000e+00      0.000000e+00      7.921875e-01   
     1.616714          1.268152        6.892401e-01      0.000000e+00      0.000000e+00      6.892401e-01   
     1.616714          1.341994        5.962433e-01      0.000000e+00      0.000000e+00      5.962433e-01   
     1.616714          1.413779        5.131625e-01      0.000000e+00      0.000000e+00      5.131625e-01   
     1.616714          1.483076        4.397244e-01      0.000000e+00      0.000000e+00      4.397244e-01   
     1.616714          1.549467        3.755095e-01      0.000000e+00      0.000000e+00      3.755095e-01   
     1.616714          1.612554        3.199623e-01      0.000000e+00      0.000000e+00      3.199623e-01   
     1.616714          1.671957        2.724538e-01      0.000000e+00      0.000000e+00      2.724538e-01   
     1.616714          1.727318        2.322739e-01      0.000000e+00      0.000000e+00      2.322739e-01   
     1.616714          1.778306        1.986775e-01      0.000000e+00      0.000000e+00      1.986775e-01   
     1.616714          1.824612        1.708958e-01      0.000000e+00      0.000000e+00      1.708958e-01   
     1.616714          1.865960        1.482731e-01      0.000000e+00      0.000000e+00      1.482731e-01   
     1.616714          1.902099        1.300882e-01      0.000000e+00      0.000000e+00      1.300882e-01   
     1.616714          1.932813        1.158136e-01      0.000000e+00      0.000000e+00      1.158136e-01   
     1.616714          1.957917        1.049054e-01      0.000000e+00      0.000000e+00      1.049054e-01   
     1.616714          1.977260        9.695130e-02      0.000000e+00      0.000000e+00      9.695130e-02   
     1.616714          1.990726        9.165344e-02      0.000000e+00      0.000000e+00      9.165344e-02   
     1.616714          1.998238        8.878250e-02      0.000000e+00      0.000000e+00      8.878250e-02   
     1.694174          0.001762        2.364210e+00      0.000000e+00      0.000000e+00      2.364210e+00   
     1.694174          0.009274        2.349840e+00      0.000000e+00      0.000000e+00      2.349840e+00   
     1.694174          0.022740        2.324135e+00      0.000000e+00      0.000000e+00      2.324135e+00   
     1.694174          0.042083        2.287202e+00      0.000000e+00      0.000000e+00      2.287202e+00   
     1.694174          0.067187        2.239287e+00      0.000000e+00      0.000000e+00      2.239287e+00   
     1.694174          0.097901        2.180794e+00      0.000000e+00      0.000000e+00      2.180794e+00   
     1.694174          0.134040        2.112347e+00      0.000000e+00      0.000000e+00      2.112347e+00   
     1.694174          0.175388        2.034675e+00      0.000000e+00      0.000000e+00      2.034675e+00   
     1.694174          0.221694        1.948596e+00      0.000000e+00      0.000000e+00      1.948596e+00   
     1.694174          0.272682        1.855144e+00      0.000000e+00      0.000000e+00      1.855144e+00   
     1.694174          0.328043        1.755649e+00      0.000000e+00      0.000000e+00      1.755649e+00   
     1.694174          0.387446        1.651400e+00      0.000000e+00      0.000000e+00      1.651400e+00   
     1.694174          0.450533        1.543760e+00      0.000000e+00      0.000000e+00      1.543760e+00   
     1.694174          0.516924        1.433942e+00      0.000000e+00      0.000000e+00      1.433942e+00   
     1.694174          0.586221        1.323287e+00      0.000000e+00      0.000000e+00      1.323287e+00   
     1.694174          0.658006        1.213211e+00      0.000000e+00      0.000000e+00      1.213211e+00   
     1.694174          0.731848        1.104926e+00      0.000000e+00      0.000000e+00      1.104926e+00   
     1.694174          0.807302        9.994410e-01      0.000000e+00      0.000000e+00      9.994410e-01   
     1.694174          0.883916        8.979875e-01      0.000000e+00      0.000000e+00      8.979875e-01   
     1.694174          0.961228        8.013004e-01      0.000000e+00      0.000000e+00      8.013004e-01   
     1.694174          1.038772        7.101985e-01      0.000000e+00      0.000000e+00      7.101985e-01   
     1.694174          1.116084        6.253307e-01      0.000000e+00      0.000000e+00      6.253307e-01   
     1.694174          1.192698        5.470563e-01      0.000000e+00      0.000000e+00      5.470563e-01   
     1.694174          1.268152        4.756327e-01      0.000000e+00      0.000000e+00      4.756327e-01   
     1.694174          1.341994        4.111750e-01      0.000000e+00      0.000000e+00      4.111750e-01   
     1.694174          1.413779        3.536459e-01      0.000000e+00      0.000000e+00      3.536459e-01   
     1.694174          1.483076        3.028416e-01      0.000000e+00      0.000000e+00      3.028416e-01   
     1.694174          1.549467        2.584579e-01      0.000000e+00      0.000000e+00      2.584579e-01   
     1.694174          1.612554        2.200980e-01      0.000000e+00      0.000000e+00      2.200980e-01   
     1.694174          1.671957        1.873162e-01      0.000000e+00      0.000000e+00      1.873162e-01   
     1.694174          1.727318        1.596120e-01      0.000000e+00      0.000000e+00      1.596120e-01   
     1.694174          1.778306        1.364633e-01      0.000000e+00      0.000000e+00      1.364633e-01   
     1.694174          1.824612        1.173333e-01      0.000000e+00      0.000000e+00      1.173333e-01   
     1.694174          1.865960        1.017643e-01      0.000000e+00      0.000000e+00      1.017643e-01   
     1.694174          1.902099        8.925566e-02      0.000000e+00      0.000000e+00      8.925566e-02   
     1.694174          1.932813        7.944084e-02      0.000000e+00      0.000000e+00      7.944084e-02   
     1.694174          1.957917        7.194326e-02      0.000000e+00      0.000000e+00      7.194326e-02   
     1.694174          1.977260        6.647773e-02      0.000000e+00      0.000000e+00      6.647773e-02   
     1.694174          1.990726        6.283809e-02      0.000000e+00      0.000000e+00      6.283809e-02   
     1.694174          1.998238        6.086598e-02      0.000000e+00      0.000000e+00      6.086598e-02   
     1.771110          0.001762        1.545483e+00      0.000000e+00      0.000000e+00      1.545483e+00   
     1.771110          0.009274        1.536054e+00      0.000000e+00      0.000000e+00      1.536054e+00   
     1.771110          0.022740        1.519190e+00      0.000000e+00      0.000000e+00      1.519190e+00   
     1.771110          0.042083        1.494967e+00      0.000000e+00      0.000000e+00      1.494967e+00   
     1.771110          0.067187        1.463547e+00      0.000000e+00      0.000000e+00      1.463547e+00   
     1.771110          0.097901        1.425200e+00      0.000000e+00      0.000000e+00      1.425200e+00   
     1.771110          0.134040        1.380337e+00      0.000000e+00      0.000000e+00      1.380337e+00   
     1.771110          0.175388        1.329437e+00      0.000000e+00      0.000000e+00      1.329437e+00   
     1.771110          0.221694        1.273040e+00      0.000000e+00      0.000000e+00      1.273040e+00   
     1.771110          0.272682        1.211827e+00      0.000000e+00      0.000000e+00      1.211827e+00   
     1.771110          0.328043        1.146676e+00      0.000000e+00      0.000000e+00      1.146676e+00   
     1.771110          0.387446        1.078434e+00      0.000000e+00      0.000000e+00      1.078434e+00   
     1.771110          0.450533        1.007994e+00      0.000000e+00      0.000000e+00      1.007994e+00   
     1.771110          0.516924        9.361515e-01      0.000000e+00      0.000000e+00      9.361515e-01   
     1.771110          0.586221        8.637865e-01      0.000000e+00      0.000000e+00      8.637865e-01   
     1.771110          0.658006        7.918250e-01      0.000000e+00      0.000000e+00      7.918250e-01   
     1.771110          0.731848        7.210565e-01      0.000000e+00      0.000000e+00      7.210565e-01   
     1.771110          0.807302        6.521411e-01      0.000000e+00      0.000000e+00      6.521411e-01   
     1.771110          0.883916        5.858789e-01      0.000000e+00      0.000000e+00      5.858789e-01   
     1.771110          0.961228        5.227477e-01      0.000000e+00      0.000000e+00      5.227477e-01   
     1.771110          1.038772        4.632785e-01      0.000000e+00      0.000000e+00      4.632785e-01   
     1.771110          1.116084        4.078919e-01      0.000000e+00      0.000000e+00      4.078919e-01   
     1.771110          1.192698        3.568182e-01      0.000000e+00      0.000000e+00      3.568182e-01   
     1.771110          1.268152        3.102233e-01      0.000000e+00      0.000000e+00      3.102233e-01   
     1.771110          1.341994        2.681787e-01      0.000000e+00      0.000000e+00      2.681787e-01   
     1.771110          1.413779        2.306578e-01      0.000000e+00      0.000000e+00      2.306578e-01   
     1.771110          1.483076        1.975261e-01      0.000000e+00      0.000000e+00      1.975261e-01   
     1.771110          1.549467        1.685833e-01      0.000000e+00      0.000000e+00      1.685833e-01   
     1.771110          1.612554        1.435695e-01      0.000000e+00      0.000000e+00      1.435695e-01   
     1.771110          1.671957        1.221936e-01      0.000000e+00      0.000000e+00      1.221936e-01   
     1.771110          1.727318        1.041286e-01      0.000000e+00      0.000000e+00      1.041286e-01   
     1.771110          1.778306        8.903370e-02      0.000000e+00      0.000000e+00      8.903370e-02   
     1.771110          1.824612        7.655881e-02      0.000000e+00      0.000000e+00      7.655881e-02   
     1.771110          1.865960        6.640574e-02      0.000000e+00      0.000000e+00      6.640574e-02   
     1.771110          1.902099        5.824793e-02      0.000000e+00      0.000000e+00      5.824793e-02   
     1.771110          1.932813        5.184666e-02      0.000000e+00      0.000000e+00      5.184666e-02   
     1.771110          1.957917        4.695644e-02      0.000000e+00      0.000000e+00      4.695644e-02   
     1.771110          1.977260        4.339141e-02      0.000000e+00      0.000000e+00      4.339141e-02   
     1.771110          1.990726        4.101729e-02      0.000000e+00      0.000000e+00      4.101729e-02   
     1.771110          1.998238        3.973087e-02      0.000000e+00      0.000000e+00      3.973087e-02   
     1.847315          0.001762        9.480055e-01      0.000000e+00      0.000000e+00      9.480055e-01   
     1.847315          0.009274        9.422427e-01      0.000000e+00      0.000000e+00      9.422427e-01   
     1.847315          0.022740        9.319300e-01      0.000000e+00      0.000000e+00      9.319300e-01   
     1.847315          0.042083        9.171117e-01      0.000000e+00      0.000000e+00      9.171117e-01   
     1.847315          0.067187        8.978876e-01      0.000000e+00      0.000000e+00      8.978876e-01   
     1.847315          0.097901        8.744220e-01      0.000000e+00      0.000000e+00      8.744220e-01   
     1.847315          0.134040        8.469682e-01      0.000000e+00      0.000000e+00      8.469682e-01   
     1.847315          0.175388        8.158222e-01      0.000000e+00      0.000000e+00      8.158222e-01   
     1.847315          0.221694        7.813156e-01      0.000000e+00      0.000000e+00      7.813156e-01   
     1.847315          0.272682        7.438671e-01      0.000000e+00      0.000000e+00      7.438671e-01   
     1.847315          0.328043        7.040124e-01      0.000000e+00      0.000000e+00      7.040124e-01   
     1.847315          0.387446        6.622673e-01      0.000000e+00      0.000000e+00      6.622673e-01   
     1.847315          0.450533        6.191793e-01      0.000000e+00      0.000000e+00      6.191793e-01   
     1.847315          0.516924        5.752332e-01      0.000000e+00      0.000000e+00      5.752332e-01   
     1.847315          0.586221        5.309628e-01      0.000000e+00      0.000000e+00      5.309628e-01   
     1.847315          0.658006        4.869297e-01      0.000000e+00      0.000000e+00      4.869297e-01   
     1.847315          0.731848        4.436169e-01      0.000000e+00      0.000000e+00      4.436169e-01   
     1.847315          0.807302        4.014234e-01      0.000000e+00      0.000000e+00      4.014234e-01   
     1.847315          0.883916        3.608363e-01      0.000000e+00      0.000000e+00      3.608363e-01   
     1.847315          0.961228        3.221476e-01      0.000000e+00      0.000000e+00      3.221476e-01   
     1.847315          1.038772        2.856815e-01      0.000000e+00      0.000000e+00      2.856815e-01   
     1.847315          1.116084        2.516963e-01      0.000000e+00      0.000000e+00      2.516963e-01   
     1.847315          1.192698        2.203353e-01      0.000000e+00      0.000000e+00      2.203353e-01   
     1.847315          1.268152        1.917018e-01      0.000000e+00      0.000000e+00      1.917018e-01   
     1.847315          1.341994        1.658437e-01      0.000000e+00      0.000000e+00      1.658437e-01   
     1.847315          1.413779        1.427481e-01      0.000000e+00      0.000000e+00      1.427481e-01   
     1.847315          1.483076        1.223366e-01      0.000000e+00      0.000000e+00      1.223366e-01   
     1.847315          1.549467        1.044898e-01      0.000000e+00      0.000000e+00      1.044898e-01   
     1.847315          1.612554        8.905214e-02      0.000000e+00      0.000000e+00      8.905214e-02   
     1.847315          1.671957        7.584799e-02      0.000000e+00      0.000000e+00      7.584799e-02   
     1.847315          1.727318        6.467976e-02      0.000000e+00      0.000000e+00      6.467976e-02   
     1.847315          1.778306        5.534005e-02      0.000000e+00      0.000000e+00      5.534005e-02   
     1.847315          1.824612        4.761536e-02      0.000000e+00      0.000000e+00      4.761536e-02   
     1.847315          1.865960        4.132403e-02      0.000000e+00      0.000000e+00      4.132403e-02   
     1.847315          1.902099        3.626561e-02      0.000000e+00      0.000000e+00      3.626561e-02   
     1.847315          1.932813        3.229422e-02      0.000000e+00      0.000000e+00      3.229422e-02   
     1.847315          1.957917        2.925878e-02      0.000000e+00      0.000000e+00      2.925878e-02   
     1.847315          1.977260        2.704496e-02      0.000000e+00      0.000000e+00      2.704496e-02   
     1.847315          1.990726        2.557026e-02      0.000000e+00      0.000000e+00      2.557026e-02   
     1.847315          1.998238        2.477107e-02      0.000000e+00      0.000000e+00      2.477107e-02   
     1.922584          0.001762        5.451806e-01      0.000000e+00      0.000000e+00      5.451806e-01   
     1.922584          0.009274        5.419064e-01      0.000000e+00      0.000000e+00      5.419064e-01   
     1.922584          0.022740        5.360378e-01      0.000000e+00      0.000000e+00      5.360378e-01   
     1.922584          0.042083        5.275967e-01      0.000000e+00      0.000000e+00      5.275967e-01   
     1.922584          0.067187        5.166389e-01      0.000000e+00      0.000000e+00      5.166389e-01   
     1.922584          0.097901        5.032572e-01      0.000000e+00      0.000000e+00      5.032572e-01   
     1.922584          0.134040        4.875954e-01      0.000000e+00      0.000000e+00      4.875954e-01   
     1.922584          0.175388        4.698267e-01      0.000000e+00      0.000000e+00      4.698267e-01   
     1.922584          0.221694        4.501415e-01      0.000000e+00      0.000000e+00      4.501415e-01   
     1.922584          0.272682        4.287769e-01      0.000000e+00      0.000000e+00      4.287769e-01   
     1.922584          0.328043        4.060355e-01      0.000000e+00      0.000000e+00      4.060355e-01   
     1.922584          0.387446        3.822083e-01      0.000000e+00      0.000000e+00      3.822083e-01   
     1.922584          0.450533        3.576086e-01      0.000000e+00      0.000000e+00      3.576086e-01   
     1.922584          0.516924        3.325095e-01      0.000000e+00      0.000000e+00      3.325095e-01   
     1.922584          0.586221        3.072098e-01      0.000000e+00      0.000000e+00      3.072098e-01   
     1.922584          0.658006        2.820243e-01      0.000000e+00      0.000000e+00      2.820243e-01   
     1.922584          0.731848        2.572303e-01      0.000000e+00      0.000000e+00      2.572303e-01   
     1.922584          0.807302        2.330497e-01      0.000000e+00      0.000000e+00      2.330497e-01   
     1.922584          0.883916        2.097598e-01      0.000000e+00      0.000000e+00      2.097598e-01   
     1.922584          0.961228        1.875281e-01      0.000000e+00      0.000000e+00      1.875281e-01   
     1.922584          1.038772        1.665408e-01      0.000000e+00      0.000000e+00      1.665408e-01   
     1.922584          1.116084        1.469485e-01      0.000000e+00      0.000000e+00      1.469485e-01   
     1.922584          1.192698        1.288372e-01      0.000000e+00      0.000000e+00      1.288372e-01   
     1.922584          1.268152        1.122700e-01      0.000000e+00      0.000000e+00      1.122700e-01   
     1.922584          1.341994        9.728025e-02      0.000000e+00      0.000000e+00      9.728025e-02   
     1.922584          1.413779        8.386569e-02      0.000000e+00      0.000000e+00      8.386569e-02   
     1.922584          1.483076        7.198706e-02      0.000000e+00      0.000000e+00      7.198706e-02   
     1.922584          1.549467        6.158057e-02      0.000000e+00      0.000000e+00      6.158057e-02   
     1.922584          1.612554        5.256153e-02      0.000000e+00      0.000000e+00      5.256153e-02   
     1.922584          1.671957        4.483285e-02      0.000000e+00      0.000000e+00      4.483285e-02   
     1.922584          1.727318        3.828427e-02      0.000000e+00      0.000000e+00      3.828427e-02   
     1.922584          1.778306        3.279850e-02      0.000000e+00      0.000000e+00      3.279850e-02   
     1.922584          1.824612        2.825401e-02      0.000000e+00      0.000000e+00      2.825401e-02   
     1.922584          1.865960        2.454754e-02      0.000000e+00      0.000000e+00      2.454754e-02   
     1.922584          1.902099        2.156335e-02      0.000000e+00      0.000000e+00      2.156335e-02   
     1.922584          1.932813        1.921789e-02      0.000000e+00      0.000000e+00      1.921789e-02   
     1.922584          1.957917        1.742343e-02      0.000000e+00      0.000000e+00      1.742343e-02   
     1.922584          1.977260        1.611359e-02      0.000000e+00      0.000000e+00      1.611359e-02   
     1.922584          1.990726        1.524059e-02      0.000000e+00      0.000000e+00      1.524059e-02   
     1.922584          1.998238        1.476732e-02      0.000000e+00      0.000000e+00      1.476732e-02   
     1.996714          0.001762        2.926430e-01      0.000000e+00      0.000000e+00      2.926430e-01   
     1.996714          0.009274        2.909185e-01      0.000000e+00      0.000000e+00      2.909185e-01   
     1.996714          0.022740        2.878199e-01      0.000000e+00      0.000000e+00      2.878199e-01   
     1.996714          0.042083        2.833562e-01      0.000000e+00      0.000000e+00      2.833562e-01   
     1.996714          0.067187        2.775563e-01      0.000000e+00      0.000000e+00      2.775563e-01   
     1.996714          0.097901        2.704689e-01      0.000000e+00      0.000000e+00      2.704689e-01   
     1.996714          0.134040        2.621699e-01      0.000000e+00      0.000000e+00      2.621699e-01   
     1.996714          0.175388        2.527552e-01      0.000000e+00      0.000000e+00      2.527552e-01   
     1.996714          0.221694        2.423269e-01      0.000000e+00      0.000000e+00      2.423269e-01   
     1.996714          0.272682        2.310099e-01      0.000000e+00      0.000000e+00      2.310099e-01   
     1.996714          0.328043        2.189617e-01      0.000000e+00      0.000000e+00      2.189617e-01   
     1.996714          0.387446        2.063329e-01      0.000000e+00      0.000000e+00      2.063329e-01   
     1.996714          0.450533        1.932905e-01      0.000000e+00      0.000000e+00      1.932905e-01   
     1.996714          0.516924        1.799758e-01      0.000000e+00      0.000000e+00      1.799758e-01   
     1.996714          0.586221        1.665416e-01      0.000000e+00      0.000000e+00      1.665416e-01   
     1.996714          0.658006        1.531493e-01      0.000000e+00      0.000000e+00      1.531493e-01   
     1.996714          0.731848        1.399470e-01      0.000000e+00      0.000000e+00      1.399470e-01   
     1.996714          0.807302        1.270468e-01      0.000000e+00      0.000000e+00      1.270468e-01   
     1.996714          0.883916        1.145948e-01      0.000000e+00      0.000000e+00      1.145948e-01   
     1.996714          0.961228        1.026807e-01      0.000000e+00      0.000000e+00      1.026807e-01   
     1.996714          1.038772        9.140384e-02      0.000000e+00      0.000000e+00      9.140384e-02   
     1.996714          1.116084        8.084688e-02      0.000000e+00      0.000000e+00      8.084688e-02   
     1.996714          1.192698        7.105926e-02      0.000000e+00      0.000000e+00      7.105926e-02   
     1.996714          1.268152        6.207800e-02      0.000000e+00      0.000000e+00      6.207800e-02   
     1.996714          1.341994        5.392650e-02      0.000000e+00      0.000000e+00      5.392650e-02   
     1.996714          1.413779        4.660804e-02      0.000000e+00      0.000000e+00      4.660804e-02   
     1.996714          1.483076        4.010682e-02      0.000000e+00      0.000000e+00      4.010682e-02   
     1.996714          1.549467        3.439305e-02      0.000000e+00      0.000000e+00      3.439305e-02   
     1.996714          1.612554        2.942561e-02      0.000000e+00      0.000000e+00      2.942561e-02   
     1.996714          1.671957        2.515593e-02      0.000000e+00      0.000000e+00      2.515593e-02   
     1.996714          1.727318        2.152790e-02      0.000000e+00      0.000000e+00      2.152790e-02   
     1.996714          1.778306        1.848038e-02      0.000000e+00      0.000000e+00      1.848038e-02   
     1.996714          1.824612        1.594930e-02      0.000000e+00      0.000000e+00      1.594930e-02   
     1.996714          1.865960        1.388032e-02      0.000000e+00      0.000000e+00      1.388032e-02   
     1.996714          1.902099        1.221094e-02      0.000000e+00      0.000000e+00      1.221094e-02   
