#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          1.549467        2.062108e+02      0.000000e+00      0.000000e+00      2.062108e+02   
     1.152685          1.612554        1.895740e+02      0.000000e+00      0.000000e+00      1.895740e+02   
     1.152685          1.671957        1.738007e+02      0.000000e+00      0.000000e+00      1.738007e+02   
     1.152685          1.727318        1.591147e+02      0.000000e+00      0.000000e+00      1.591147e+02   
     1.152685          1.778306        1.456457e+02      0.000000e+00      0.000000e+00      1.456457e+02   
     1.152685          1.824612        1.334826e+02      0.000000e+00      0.000000e+00      1.334826e+02   
     1.152685          1.865960        1.227676e+02      0.000000e+00      0.000000e+00      1.227676e+02   
     1.152685          1.902099        1.134936e+02      0.000000e+00      0.000000e+00      1.134936e+02   
     1.152685          1.932813        1.057413e+02      0.000000e+00      0.000000e+00      1.057413e+02   
     1.152685          1.957917        9.948050e+01      0.000000e+00      0.000000e+00      9.948050e+01   
     1.152685          1.977260        9.469705e+01      0.000000e+00      0.000000e+00      9.469705e+01   
     1.152685          1.990726        9.140395e+01      0.000000e+00      0.000000e+00      9.140395e+01   
     1.152685          1.998238        8.958292e+01      0.000000e+00      0.000000e+00      8.958292e+01   
     1.228890          0.001762        9.607806e+05      9.607867e+05     -6.200202e+02      6.140121e+02   
     1.228890          0.009274        8.484406e+05      8.483740e+05     -5.474774e+02      6.140346e+02   
     1.228890          0.022740        7.741412e+05      7.740247e+05     -4.975078e+02      6.139384e+02   
     1.228890          0.042083        7.283043e+05      7.281624e+05     -4.719274e+02      6.138255e+02   
     1.228890          0.067187        6.952142e+05      6.950586e+05     -4.580191e+02      6.135838e+02   
     1.228890          0.097901        6.803823e+05      6.802274e+05     -4.580620e+02      6.129589e+02   
     1.228890          0.134040        6.715550e+05      6.714079e+05     -4.644396e+02      6.115404e+02   
     1.228890          0.175388        6.609195e+05      6.607779e+05     -4.662204e+02      6.078017e+02   
     1.228890          0.221694        6.426655e+05      6.425195e+05     -4.548056e+02      6.008309e+02   
     1.228890          0.272682        6.109047e+05      6.107440e+05     -4.307836e+02      5.914523e+02   
     1.228890          0.328043        5.465814e+05      5.463861e+05     -3.849093e+02      5.801851e+02   
     1.228890          0.387446        4.331466e+05      4.328883e+05     -3.091403e+02      5.673777e+02   
     1.228890          0.450533        3.323871e+05      3.320758e+05     -2.419508e+02      5.532273e+02   
     1.228890          0.516924        2.495584e+05      2.492073e+05     -1.867438e+02      5.378254e+02   
     1.228890          0.586221        1.805851e+05      1.802034e+05     -1.396193e+02      5.213605e+02   
     1.228890          0.658006        1.231967e+05      1.227924e+05     -9.952429e+01      5.038092e+02   
     1.228890          0.731848        7.618536e+04      7.576535e+04     -6.513073e+01      4.851361e+02   
     1.228890          0.807302        3.914756e+04      3.871800e+04     -3.601936e+01      4.655824e+02   
     1.228890          0.883916        1.320065e+04      1.276859e+04     -1.301329e+01      4.450799e+02   
     1.228890          0.961228        1.206882e+03      7.850045e+02     -1.778966e+00      4.236562e+02   
     1.228890          1.038772        4.016033e+02      0.000000e+00      0.000000e+00      4.016033e+02   
     1.228890          1.116084        3.788487e+02      0.000000e+00      0.000000e+00      3.788487e+02   
     1.228890          1.192698        3.556784e+02      0.000000e+00      0.000000e+00      3.556784e+02   
     1.228890          1.268152        3.323807e+02      0.000000e+00      0.000000e+00      3.323807e+02   
     1.228890          1.341994        3.089852e+02      0.000000e+00      0.000000e+00      3.089852e+02   
     1.228890          1.413779        2.859751e+02      0.000000e+00      0.000000e+00      2.859751e+02   
     1.228890          1.483076        2.634437e+02      0.000000e+00      0.000000e+00      2.634437e+02   
     1.228890          1.549467        2.417290e+02      0.000000e+00      0.000000e+00      2.417290e+02   
     1.228890          1.612554        2.210978e+02      0.000000e+00      0.000000e+00      2.210978e+02   
     1.228890          1.671957        2.017040e+02      0.000000e+00      0.000000e+00      2.017040e+02   
     1.228890          1.727318        1.837890e+02      0.000000e+00      0.000000e+00      1.837890e+02   
     1.228890          1.778306        1.674842e+02      0.000000e+00      0.000000e+00      1.674842e+02   
     1.228890          1.824612        1.528643e+02      0.000000e+00      0.000000e+00      1.528643e+02   
     1.228890          1.865960        1.400646e+02      0.000000e+00      0.000000e+00      1.400646e+02   
     1.228890          1.902099        1.290526e+02      0.000000e+00      0.000000e+00      1.290526e+02   
     1.228890          1.932813        1.198908e+02      0.000000e+00      0.000000e+00      1.198908e+02   
     1.228890          1.957917        1.125229e+02      0.000000e+00      0.000000e+00      1.125229e+02   
     1.228890          1.977260        1.069142e+02      0.000000e+00      0.000000e+00      1.069142e+02   
     1.228890          1.990726        1.030623e+02      0.000000e+00      0.000000e+00      1.030623e+02   
     1.228890          1.998238        1.009353e+02      0.000000e+00      0.000000e+00      1.009353e+02   
     1.305826          0.001762        7.142566e+02      0.000000e+00      0.000000e+00      7.142566e+02   
     1.305826          0.009274        7.143035e+02      0.000000e+00      0.000000e+00      7.143035e+02   
     1.305826          0.022740        7.141996e+02      0.000000e+00      0.000000e+00      7.141996e+02   
     1.305826          0.042083        7.140330e+02      0.000000e+00      0.000000e+00      7.140330e+02   
     1.305826          0.067187        7.136879e+02      0.000000e+00      0.000000e+00      7.136879e+02   
     1.305826          0.097901        7.128879e+02      0.000000e+00      0.000000e+00      7.128879e+02   
     1.305826          0.134040        5.773702e+03      5.068114e+03     -5.582464e+00      7.111698e+02   
     1.305826          0.175388        3.270977e+04      3.203416e+04     -3.120998e+01      7.068222e+02   
     1.305826          0.221694        2.707984e+04      2.640744e+04     -2.635445e+01      6.987637e+02   
     1.305826          0.272682        1.506562e+04      1.439382e+04     -1.604571e+01      6.878469e+02   
     1.305826          0.328043        6.816943e+03      6.150795e+03     -8.453534e+00      6.746016e+02   
     1.305826          0.387446        2.151008e+03      1.494701e+03     -3.130567e+00      6.594376e+02   
     1.305826          0.450533        8.063384e+02      1.639804e+02     -1.343553e-01      6.424924e+02   
     1.305826          0.516924        6.238566e+02      0.000000e+00      0.000000e+00      6.238566e+02   
     1.305826          0.586221        6.038035e+02      0.000000e+00      0.000000e+00      6.038035e+02   
     1.305826          0.658006        5.822783e+02      0.000000e+00      0.000000e+00      5.822783e+02   
     1.305826          0.731848        5.592765e+02      0.000000e+00      0.000000e+00      5.592765e+02   
     1.305826          0.807302        5.351585e+02      0.000000e+00      0.000000e+00      5.351585e+02   
     1.305826          0.883916        5.098550e+02      0.000000e+00      0.000000e+00      5.098550e+02   
     1.305826          0.961228        4.834832e+02      0.000000e+00      0.000000e+00      4.834832e+02   
     1.305826          1.038772        4.564457e+02      0.000000e+00      0.000000e+00      4.564457e+02   
     1.305826          1.116084        4.286941e+02      0.000000e+00      0.000000e+00      4.286941e+02   
     1.305826          1.192698        4.006318e+02      0.000000e+00      0.000000e+00      4.006318e+02   
     1.305826          1.268152        3.726128e+02      0.000000e+00      0.000000e+00      3.726128e+02   
     1.305826          1.341994        3.447131e+02      0.000000e+00      0.000000e+00      3.447131e+02   
     1.305826          1.413779        3.174877e+02      0.000000e+00      0.000000e+00      3.174877e+02   
     1.305826          1.483076        2.910570e+02      0.000000e+00      0.000000e+00      2.910570e+02   
     1.305826          1.549467        2.657912e+02      0.000000e+00      0.000000e+00      2.657912e+02   
     1.305826          1.612554        2.419749e+02      0.000000e+00      0.000000e+00      2.419749e+02   
     1.305826          1.671957        2.197610e+02      0.000000e+00      0.000000e+00      2.197610e+02   
     1.305826          1.727318        1.993870e+02      0.000000e+00      0.000000e+00      1.993870e+02   
     1.305826          1.778306        1.809709e+02      0.000000e+00      0.000000e+00      1.809709e+02   
     1.305826          1.824612        1.645617e+02      0.000000e+00      0.000000e+00      1.645617e+02   
     1.305826          1.865960        1.502747e+02      0.000000e+00      0.000000e+00      1.502747e+02   
     1.305826          1.902099        1.380477e+02      0.000000e+00      0.000000e+00      1.380477e+02   
     1.305826          1.932813        1.279175e+02      0.000000e+00      0.000000e+00      1.279175e+02   
     1.305826          1.957917        1.198012e+02      0.000000e+00      0.000000e+00      1.198012e+02   
     1.305826          1.977260        1.136425e+02      0.000000e+00      0.000000e+00      1.136425e+02   
     1.305826          1.990726        1.094217e+02      0.000000e+00      0.000000e+00      1.094217e+02   
     1.305826          1.998238        1.070942e+02      0.000000e+00      0.000000e+00      1.070942e+02   
     1.383286          0.001762        7.846924e+02      0.000000e+00      0.000000e+00      7.846924e+02   
     1.383286          0.009274        7.847584e+02      0.000000e+00      0.000000e+00      7.847584e+02   
     1.383286          0.022740        7.846710e+02      0.000000e+00      0.000000e+00      7.846710e+02   
     1.383286          0.042083        7.844825e+02      0.000000e+00      0.000000e+00      7.844825e+02   
     1.383286          0.067187        7.840333e+02      0.000000e+00      0.000000e+00      7.840333e+02   
     1.383286          0.097901        7.831118e+02      0.000000e+00      0.000000e+00      7.831118e+02   
     1.383286          0.134040        7.812191e+02      0.000000e+00      0.000000e+00      7.812191e+02   
     1.383286          0.175388        7.764349e+02      0.000000e+00      0.000000e+00      7.764349e+02   
     1.383286          0.221694        7.674415e+02      0.000000e+00      0.000000e+00      7.674415e+02   
     1.383286          0.272682        7.550969e+02      0.000000e+00      0.000000e+00      7.550969e+02   
     1.383286          0.328043        7.399829e+02      0.000000e+00      0.000000e+00      7.399829e+02   
     1.383286          0.387446        7.226079e+02      0.000000e+00      0.000000e+00      7.226079e+02   
     1.383286          0.450533        7.030540e+02      0.000000e+00      0.000000e+00      7.030540e+02   
     1.383286          0.516924        6.814386e+02      0.000000e+00      0.000000e+00      6.814386e+02   
     1.383286          0.586221        6.581365e+02      0.000000e+00      0.000000e+00      6.581365e+02   
     1.383286          0.658006        6.330775e+02      0.000000e+00      0.000000e+00      6.330775e+02   
     1.383286          0.731848        6.063056e+02      0.000000e+00      0.000000e+00      6.063056e+02   
     1.383286          0.807302        5.782970e+02      0.000000e+00      0.000000e+00      5.782970e+02   
     1.383286          0.883916        5.489930e+02      0.000000e+00      0.000000e+00      5.489930e+02   
     1.383286          0.961228        5.186019e+02      0.000000e+00      0.000000e+00      5.186019e+02   
     1.383286          1.038772        4.876169e+02      0.000000e+00      0.000000e+00      4.876169e+02   
     1.383286          1.116084        4.560173e+02      0.000000e+00      0.000000e+00      4.560173e+02   
     1.383286          1.192698        4.242979e+02      0.000000e+00      0.000000e+00      4.242979e+02   
     1.383286          1.268152        3.928537e+02      0.000000e+00      0.000000e+00      3.928537e+02   
     1.383286          1.341994        3.617972e+02      0.000000e+00      0.000000e+00      3.617972e+02   
     1.383286          1.413779        3.317160e+02      0.000000e+00      0.000000e+00      3.317160e+02   
     1.383286          1.483076        3.027434e+02      0.000000e+00      0.000000e+00      3.027434e+02   
     1.383286          1.549467        2.752533e+02      0.000000e+00      0.000000e+00      2.752533e+02   
     1.383286          1.612554        2.495247e+02      0.000000e+00      0.000000e+00      2.495247e+02   
     1.383286          1.671957        2.256946e+02      0.000000e+00      0.000000e+00      2.256946e+02   
     1.383286          1.727318        2.039778e+02      0.000000e+00      0.000000e+00      2.039778e+02   
     1.383286          1.778306        1.844675e+02      0.000000e+00      0.000000e+00      1.844675e+02   
     1.383286          1.824612        1.671807e+02      0.000000e+00      0.000000e+00      1.671807e+02   
     1.383286          1.865960        1.522036e+02      0.000000e+00      0.000000e+00      1.522036e+02   
     1.383286          1.902099        1.394456e+02      0.000000e+00      0.000000e+00      1.394456e+02   
     1.383286          1.932813        1.289147e+02      0.000000e+00      0.000000e+00      1.289147e+02   
     1.383286          1.957917        1.205053e+02      0.000000e+00      0.000000e+00      1.205053e+02   
     1.383286          1.977260        1.141421e+02      0.000000e+00      0.000000e+00      1.141421e+02   
     1.383286          1.990726        1.097894e+02      0.000000e+00      0.000000e+00      1.097894e+02   
     1.383286          1.998238        1.073918e+02      0.000000e+00      0.000000e+00      1.073918e+02   
     1.461060          0.001762        8.150688e+02      0.000000e+00      0.000000e+00      8.150688e+02   
     1.461060          0.009274        8.151462e+02      0.000000e+00      0.000000e+00      8.151462e+02   
     1.461060          0.022740        8.150927e+02      0.000000e+00      0.000000e+00      8.150927e+02   
     1.461060          0.042083        8.149114e+02      0.000000e+00      0.000000e+00      8.149114e+02   
     1.461060          0.067187        8.143753e+02      0.000000e+00      0.000000e+00      8.143753e+02   
     1.461060          0.097901        8.133978e+02      0.000000e+00      0.000000e+00      8.133978e+02   
     1.461060          0.134040        8.114671e+02      0.000000e+00      0.000000e+00      8.114671e+02   
     1.461060          0.175388        8.064802e+02      0.000000e+00      0.000000e+00      8.064802e+02   
     1.461060          0.221694        7.968791e+02      0.000000e+00      0.000000e+00      7.968791e+02   
     1.461060          0.272682        7.835005e+02      0.000000e+00      0.000000e+00      7.835005e+02   
     1.461060          0.328043        7.669978e+02      0.000000e+00      0.000000e+00      7.669978e+02   
     1.461060          0.387446        7.479881e+02      0.000000e+00      0.000000e+00      7.479881e+02   
     1.461060          0.450533        7.265090e+02      0.000000e+00      0.000000e+00      7.265090e+02   
     1.461060          0.516924        7.027215e+02      0.000000e+00      0.000000e+00      7.027215e+02   
     1.461060          0.586221        6.770978e+02      0.000000e+00      0.000000e+00      6.770978e+02   
     1.461060          0.658006        6.495677e+02      0.000000e+00      0.000000e+00      6.495677e+02   
     1.461060          0.731848        6.202311e+02      0.000000e+00      0.000000e+00      6.202311e+02   
     1.461060          0.807302        5.896564e+02      0.000000e+00      0.000000e+00      5.896564e+02   
     1.461060          0.883916        5.578038e+02      0.000000e+00      0.000000e+00      5.578038e+02   
     1.461060          0.961228        5.249588e+02      0.000000e+00      0.000000e+00      5.249588e+02   
     1.461060          1.038772        4.916720e+02      0.000000e+00      0.000000e+00      4.916720e+02   
     1.461060          1.116084        4.579495e+02      0.000000e+00      0.000000e+00      4.579495e+02   
     1.461060          1.192698        4.243387e+02      0.000000e+00      0.000000e+00      4.243387e+02   
     1.461060          1.268152        3.912477e+02      0.000000e+00      0.000000e+00      3.912477e+02   
     1.461060          1.341994        3.588104e+02      0.000000e+00      0.000000e+00      3.588104e+02   
     1.461060          1.413779        3.276066e+02      0.000000e+00      0.000000e+00      3.276066e+02   
     1.461060          1.483076        2.977684e+02      0.000000e+00      0.000000e+00      2.977684e+02   
     1.461060          1.549467        2.696472e+02      0.000000e+00      0.000000e+00      2.696472e+02   
     1.461060          1.612554        2.434968e+02      0.000000e+00      0.000000e+00      2.434968e+02   
     1.461060          1.671957        2.194277e+02      0.000000e+00      0.000000e+00      2.194277e+02   
     1.461060          1.727318        1.976186e+02      0.000000e+00      0.000000e+00      1.976186e+02   
     1.461060          1.778306        1.781319e+02      0.000000e+00      0.000000e+00      1.781319e+02   
     1.461060          1.824612        1.609525e+02      0.000000e+00      0.000000e+00      1.609525e+02   
     1.461060          1.865960        1.461337e+02      0.000000e+00      0.000000e+00      1.461337e+02   
     1.461060          1.902099        1.335629e+02      0.000000e+00      0.000000e+00      1.335629e+02   
     1.461060          1.932813        1.232209e+02      0.000000e+00      0.000000e+00      1.232209e+02   
     1.461060          1.957917        1.149868e+02      0.000000e+00      0.000000e+00      1.149868e+02   
     1.461060          1.977260        1.087716e+02      0.000000e+00      0.000000e+00      1.087716e+02   
     1.461060          1.990726        1.045273e+02      0.000000e+00      0.000000e+00      1.045273e+02   
     1.461060          1.998238        1.021918e+02      0.000000e+00      0.000000e+00      1.021918e+02   
     1.538940          0.001762        8.032049e+02      0.000000e+00      0.000000e+00      8.032049e+02   
     1.538940          0.009274        8.032854e+02      0.000000e+00      0.000000e+00      8.032854e+02   
     1.538940          0.022740        8.032742e+02      0.000000e+00      0.000000e+00      8.032742e+02   
     1.538940          0.042083        8.031229e+02      0.000000e+00      0.000000e+00      8.031229e+02   
     1.538940          0.067187        8.025310e+02      0.000000e+00      0.000000e+00      8.025310e+02   
     1.538940          0.097901        8.015643e+02      0.000000e+00      0.000000e+00      8.015643e+02   
     1.538940          0.134040        7.997221e+02      0.000000e+00      0.000000e+00      7.997221e+02   
     1.538940          0.175388        7.947844e+02      0.000000e+00      0.000000e+00      7.947844e+02   
     1.538940          0.221694        7.850010e+02      0.000000e+00      0.000000e+00      7.850010e+02   
     1.538940          0.272682        7.711630e+02      0.000000e+00      0.000000e+00      7.711630e+02   
     1.538940          0.328043        7.539931e+02      0.000000e+00      0.000000e+00      7.539931e+02   
     1.538940          0.387446        7.342035e+02      0.000000e+00      0.000000e+00      7.342035e+02   
     1.538940          0.450533        7.118021e+02      0.000000e+00      0.000000e+00      7.118021e+02   
     1.538940          0.516924        6.869987e+02      0.000000e+00      0.000000e+00      6.869987e+02   
     1.538940          0.586221        6.603405e+02      0.000000e+00      0.000000e+00      6.603405e+02   
     1.538940          0.658006        6.317701e+02      0.000000e+00      0.000000e+00      6.317701e+02   
     1.538940          0.731848        6.014392e+02      0.000000e+00      0.000000e+00      6.014392e+02   
     1.538940          0.807302        5.699711e+02      0.000000e+00      0.000000e+00      5.699711e+02   
     1.538940          0.883916        5.373489e+02      0.000000e+00      0.000000e+00      5.373489e+02   
     1.538940          0.961228        5.039093e+02      0.000000e+00      0.000000e+00      5.039093e+02   
     1.538940          1.038772        4.702213e+02      0.000000e+00      0.000000e+00      4.702213e+02   
     1.538940          1.116084        4.363129e+02      0.000000e+00      0.000000e+00      4.363129e+02   
     1.538940          1.192698        4.027411e+02      0.000000e+00      0.000000e+00      4.027411e+02   
     1.538940          1.268152        3.699001e+02      0.000000e+00      0.000000e+00      3.699001e+02   
     1.538940          1.341994        3.379292e+02      0.000000e+00      0.000000e+00      3.379292e+02   
     1.538940          1.413779        3.073661e+02      0.000000e+00      0.000000e+00      3.073661e+02   
     1.538940          1.483076        2.783300e+02      0.000000e+00      0.000000e+00      2.783300e+02   
     1.538940          1.549467        2.511303e+02      0.000000e+00      0.000000e+00      2.511303e+02   
     1.538940          1.612554        2.259826e+02      0.000000e+00      0.000000e+00      2.259826e+02   
     1.538940          1.671957        2.029659e+02      0.000000e+00      0.000000e+00      2.029659e+02   
     1.538940          1.727318        1.822173e+02      0.000000e+00      0.000000e+00      1.822173e+02   
     1.538940          1.778306        1.637681e+02      0.000000e+00      0.000000e+00      1.637681e+02   
     1.538940          1.824612        1.475759e+02      0.000000e+00      0.000000e+00      1.475759e+02   
     1.538940          1.865960        1.336632e+02      0.000000e+00      0.000000e+00      1.336632e+02   
     1.538940          1.902099        1.219043e+02      0.000000e+00      0.000000e+00      1.219043e+02   
     1.538940          1.932813        1.122588e+02      0.000000e+00      0.000000e+00      1.122588e+02   
     1.538940          1.957917        1.045993e+02      0.000000e+00      0.000000e+00      1.045993e+02   
     1.538940          1.977260        9.883052e+01      0.000000e+00      0.000000e+00      9.883052e+01   
     1.538940          1.990726        9.489685e+01      0.000000e+00      0.000000e+00      9.489685e+01   
     1.538940          1.998238        9.273427e+01      0.000000e+00      0.000000e+00      9.273427e+01   
     1.616714          0.001762        7.545125e+02      0.000000e+00      0.000000e+00      7.545125e+02   
     1.616714          0.009274        7.545886e+02      0.000000e+00      0.000000e+00      7.545886e+02   
     1.616714          0.022740        7.546192e+02      0.000000e+00      0.000000e+00      7.546192e+02   
     1.616714          0.042083        7.545118e+02      0.000000e+00      0.000000e+00      7.545118e+02   
     1.616714          0.067187        7.539022e+02      0.000000e+00      0.000000e+00      7.539022e+02   
     1.616714          0.097901        7.530040e+02      0.000000e+00      0.000000e+00      7.530040e+02   
     1.616714          0.134040        7.513495e+02      0.000000e+00      0.000000e+00      7.513495e+02   
     1.616714          0.175388        7.466892e+02      0.000000e+00      0.000000e+00      7.466892e+02   
     1.616714          0.221694        7.371611e+02      0.000000e+00      0.000000e+00      7.371611e+02   
     1.616714          0.272682        7.234931e+02      0.000000e+00      0.000000e+00      7.234931e+02   
     1.616714          0.328043        7.064586e+02      0.000000e+00      0.000000e+00      7.064586e+02   
     1.616714          0.387446        6.868327e+02      0.000000e+00      0.000000e+00      6.868327e+02   
     1.616714          0.450533        6.646095e+02      0.000000e+00      0.000000e+00      6.646095e+02   
     1.616714          0.516924        6.400420e+02      0.000000e+00      0.000000e+00      6.400420e+02   
     1.616714          0.586221        6.137181e+02      0.000000e+00      0.000000e+00      6.137181e+02   
     1.616714          0.658006        5.856013e+02      0.000000e+00      0.000000e+00      5.856013e+02   
     1.616714          0.731848        5.558818e+02      0.000000e+00      0.000000e+00      5.558818e+02   
     1.616714          0.807302        5.251957e+02      0.000000e+00      0.000000e+00      5.251957e+02   
     1.616714          0.883916        4.935472e+02      0.000000e+00      0.000000e+00      4.935472e+02   
     1.616714          0.961228        4.612944e+02      0.000000e+00      0.000000e+00      4.612944e+02   
     1.616714          1.038772        4.289871e+02      0.000000e+00      0.000000e+00      4.289871e+02   
     1.616714          1.116084        3.966673e+02      0.000000e+00      0.000000e+00      3.966673e+02   
     1.616714          1.192698        3.648639e+02      0.000000e+00      0.000000e+00      3.648639e+02   
     1.616714          1.268152        3.339357e+02      0.000000e+00      0.000000e+00      3.339357e+02   
     1.616714          1.341994        3.040141e+02      0.000000e+00      0.000000e+00      3.040141e+02   
     1.616714          1.413779        2.755712e+02      0.000000e+00      0.000000e+00      2.755712e+02   
     1.616714          1.483076        2.487058e+02      0.000000e+00      0.000000e+00      2.487058e+02   
     1.616714          1.549467        2.236754e+02      0.000000e+00      0.000000e+00      2.236754e+02   
     1.616714          1.612554        2.006518e+02      0.000000e+00      0.000000e+00      2.006518e+02   
     1.616714          1.671957        1.796838e+02      0.000000e+00      0.000000e+00      1.796838e+02   
     1.616714          1.727318        1.608675e+02      0.000000e+00      0.000000e+00      1.608675e+02   
     1.616714          1.778306        1.442079e+02      0.000000e+00      0.000000e+00      1.442079e+02   
     1.616714          1.824612        1.296437e+02      0.000000e+00      0.000000e+00      1.296437e+02   
     1.616714          1.865960        1.171728e+02      0.000000e+00      0.000000e+00      1.171728e+02   
     1.616714          1.902099        1.066662e+02      0.000000e+00      0.000000e+00      1.066662e+02   
     1.616714          1.932813        9.807011e+01      0.000000e+00      0.000000e+00      9.807011e+01   
     1.616714          1.957917        9.125950e+01      0.000000e+00      0.000000e+00      9.125950e+01   
     1.616714          1.977260        8.613985e+01      0.000000e+00      0.000000e+00      8.613985e+01   
     1.616714          1.990726        8.265326e+01      0.000000e+00      0.000000e+00      8.265326e+01   
     1.616714          1.998238        8.073798e+01      0.000000e+00      0.000000e+00      8.073798e+01   
     1.694174          0.001762        6.795456e+02      0.000000e+00      0.000000e+00      6.795456e+02   
     1.694174          0.009274        6.796121e+02      0.000000e+00      0.000000e+00      6.796121e+02   
     1.694174          0.022740        6.796771e+02      0.000000e+00      0.000000e+00      6.796771e+02   
     1.694174          0.042083        6.796178e+02      0.000000e+00      0.000000e+00      6.796178e+02   
     1.694174          0.067187        6.790281e+02      0.000000e+00      0.000000e+00      6.790281e+02   
     1.694174          0.097901        6.782398e+02      0.000000e+00      0.000000e+00      6.782398e+02   
     1.694174          0.134040        6.768341e+02      0.000000e+00      0.000000e+00      6.768341e+02   
     1.694174          0.175388        6.726236e+02      0.000000e+00      0.000000e+00      6.726236e+02   
     1.694174          0.221694        6.637262e+02      0.000000e+00      0.000000e+00      6.637262e+02   
     1.694174          0.272682        6.507969e+02      0.000000e+00      0.000000e+00      6.507969e+02   
     1.694174          0.328043        6.346305e+02      0.000000e+00      0.000000e+00      6.346305e+02   
     1.694174          0.387446        6.160234e+02      0.000000e+00      0.000000e+00      6.160234e+02   
     1.694174          0.450533        5.949699e+02      0.000000e+00      0.000000e+00      5.949699e+02   
     1.694174          0.516924        5.717519e+02      0.000000e+00      0.000000e+00      5.717519e+02   
     1.694174          0.586221        5.469608e+02      0.000000e+00      0.000000e+00      5.469608e+02   
     1.694174          0.658006        5.205829e+02      0.000000e+00      0.000000e+00      5.205829e+02   
     1.694174          0.731848        4.928284e+02      0.000000e+00      0.000000e+00      4.928284e+02   
     1.694174          0.807302        4.643079e+02      0.000000e+00      0.000000e+00      4.643079e+02   
     1.694174          0.883916        4.350421e+02      0.000000e+00      0.000000e+00      4.350421e+02   
     1.694174          0.961228        4.053812e+02      0.000000e+00      0.000000e+00      4.053812e+02   
     1.694174          1.038772        3.758276e+02      0.000000e+00      0.000000e+00      3.758276e+02   
     1.694174          1.116084        3.464292e+02      0.000000e+00      0.000000e+00      3.464292e+02   
     1.694174          1.192698        3.176595e+02      0.000000e+00      0.000000e+00      3.176595e+02   
     1.694174          1.268152        2.898296e+02      0.000000e+00      0.000000e+00      2.898296e+02   
     1.694174          1.341994        2.630537e+02      0.000000e+00      0.000000e+00      2.630537e+02   
     1.694174          1.413779        2.377277e+02      0.000000e+00      0.000000e+00      2.377277e+02   
     1.694174          1.483076        2.139280e+02      0.000000e+00      0.000000e+00      2.139280e+02   
     1.694174          1.549467        1.918582e+02      0.000000e+00      0.000000e+00      1.918582e+02   
     1.694174          1.612554        1.716486e+02      0.000000e+00      0.000000e+00      1.716486e+02   
     1.694174          1.671957        1.533222e+02      0.000000e+00      0.000000e+00      1.533222e+02   
     1.694174          1.727318        1.369409e+02      0.000000e+00      0.000000e+00      1.369409e+02   
     1.694174          1.778306        1.224903e+02      0.000000e+00      0.000000e+00      1.224903e+02   
     1.694174          1.824612        1.098998e+02      0.000000e+00      0.000000e+00      1.098998e+02   
     1.694174          1.865960        9.915044e+01      0.000000e+00      0.000000e+00      9.915044e+01   
     1.694174          1.902099        9.011895e+01      0.000000e+00      0.000000e+00      9.011895e+01   
     1.694174          1.932813        8.274592e+01      0.000000e+00      0.000000e+00      8.274592e+01   
     1.694174          1.957917        7.691558e+01      0.000000e+00      0.000000e+00      7.691558e+01   
     1.694174          1.977260        7.253982e+01      0.000000e+00      0.000000e+00      7.253982e+01   
     1.694174          1.990726        6.956305e+01      0.000000e+00      0.000000e+00      6.956305e+01   
     1.694174          1.998238        6.792891e+01      0.000000e+00      0.000000e+00      6.792891e+01   
     1.771110          0.001762        5.906669e+02      0.000000e+00      0.000000e+00      5.906669e+02   
     1.771110          0.009274        5.907214e+02      0.000000e+00      0.000000e+00      5.907214e+02   
     1.771110          0.022740        5.908094e+02      0.000000e+00      0.000000e+00      5.908094e+02   
     1.771110          0.042083        5.907942e+02      0.000000e+00      0.000000e+00      5.907942e+02   
     1.771110          0.067187        5.902545e+02      0.000000e+00      0.000000e+00      5.902545e+02   
     1.771110          0.097901        5.895971e+02      0.000000e+00      0.000000e+00      5.895971e+02   
     1.771110          0.134040        5.884610e+02      0.000000e+00      0.000000e+00      5.884610e+02   
     1.771110          0.175388        5.848010e+02      0.000000e+00      0.000000e+00      5.848010e+02   
     1.771110          0.221694        5.767990e+02      0.000000e+00      0.000000e+00      5.767990e+02   
     1.771110          0.272682        5.650349e+02      0.000000e+00      0.000000e+00      5.650349e+02   
     1.771110          0.328043        5.502914e+02      0.000000e+00      0.000000e+00      5.502914e+02   
     1.771110          0.387446        5.333450e+02      0.000000e+00      0.000000e+00      5.333450e+02   
     1.771110          0.450533        5.141990e+02      0.000000e+00      0.000000e+00      5.141990e+02   
     1.771110          0.516924        4.931455e+02      0.000000e+00      0.000000e+00      4.931455e+02   
     1.771110          0.586221        4.707468e+02      0.000000e+00      0.000000e+00      4.707468e+02   
     1.771110          0.658006        4.470088e+02      0.000000e+00      0.000000e+00      4.470088e+02   
     1.771110          0.731848        4.221436e+02      0.000000e+00      0.000000e+00      4.221436e+02   
     1.771110          0.807302        3.967073e+02      0.000000e+00      0.000000e+00      3.967073e+02   
     1.771110          0.883916        3.707310e+02      0.000000e+00      0.000000e+00      3.707310e+02   
     1.771110          0.961228        3.445356e+02      0.000000e+00      0.000000e+00      3.445356e+02   
     1.771110          1.038772        3.185587e+02      0.000000e+00      0.000000e+00      3.185587e+02   
     1.771110          1.116084        2.928482e+02      0.000000e+00      0.000000e+00      2.928482e+02   
     1.771110          1.192698        2.678083e+02      0.000000e+00      0.000000e+00      2.678083e+02   
     1.771110          1.268152        2.436979e+02      0.000000e+00      0.000000e+00      2.436979e+02   
