#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          0.134040        5.377804e+01      0.000000e+00      0.000000e+00      5.377804e+01   
     1.383286          0.175388        5.264130e+01      0.000000e+00      0.000000e+00      5.264130e+01   
     1.383286          0.221694        5.103117e+01      0.000000e+00      0.000000e+00      5.103117e+01   
     1.383286          0.272682        4.908200e+01      0.000000e+00      0.000000e+00      4.908200e+01   
     1.383286          0.328043        4.688441e+01      0.000000e+00      0.000000e+00      4.688441e+01   
     1.383286          0.387446        4.450771e+01      0.000000e+00      0.000000e+00      4.450771e+01   
     1.383286          0.450533        4.200003e+01      0.000000e+00      0.000000e+00      4.200003e+01   
     1.383286          0.516924        3.940817e+01      0.000000e+00      0.000000e+00      3.940817e+01   
     1.383286          0.586221        3.677077e+01      0.000000e+00      0.000000e+00      3.677077e+01   
     1.383286          0.658006        3.411964e+01      0.000000e+00      0.000000e+00      3.411964e+01   
     1.383286          0.731848        3.148275e+01      0.000000e+00      0.000000e+00      3.148275e+01   
     1.383286          0.807302        2.889069e+01      0.000000e+00      0.000000e+00      2.889069e+01   
     1.383286          0.883916        2.636484e+01      0.000000e+00      0.000000e+00      2.636484e+01   
     1.383286          0.961228        2.392290e+01      0.000000e+00      0.000000e+00      2.392290e+01   
     1.383286          1.038772        2.158933e+01      0.000000e+00      0.000000e+00      2.158933e+01   
     1.383286          1.116084        1.937908e+01      0.000000e+00      0.000000e+00      1.937908e+01   
     1.383286          1.192698        1.729924e+01      0.000000e+00      0.000000e+00      1.729924e+01   
     1.383286          1.268152        1.536883e+01      0.000000e+00      0.000000e+00      1.536883e+01   
     1.383286          1.341994        1.358577e+01      0.000000e+00      0.000000e+00      1.358577e+01   
     1.383286          1.413779        1.196217e+01      0.000000e+00      0.000000e+00      1.196217e+01   
     1.383286          1.483076        1.049215e+01      0.000000e+00      0.000000e+00      1.049215e+01   
     1.383286          1.549467        9.178836e+00      0.000000e+00      0.000000e+00      9.178836e+00   
     1.383286          1.612554        8.015181e+00      0.000000e+00      0.000000e+00      8.015181e+00   
     1.383286          1.671957        6.998245e+00      0.000000e+00      0.000000e+00      6.998245e+00   
     1.383286          1.727318        6.114039e+00      0.000000e+00      0.000000e+00      6.114039e+00   
     1.383286          1.778306        5.359524e+00      0.000000e+00      0.000000e+00      5.359524e+00   
     1.383286          1.824612        4.721091e+00      0.000000e+00      0.000000e+00      4.721091e+00   
     1.383286          1.865960        4.187584e+00      0.000000e+00      0.000000e+00      4.187584e+00   
     1.383286          1.902099        3.751666e+00      0.000000e+00      0.000000e+00      3.751666e+00   
     1.383286          1.932813        3.402932e+00      0.000000e+00      0.000000e+00      3.402932e+00   
     1.383286          1.957917        3.131305e+00      0.000000e+00      0.000000e+00      3.131305e+00   
     1.383286          1.977260        2.930671e+00      0.000000e+00      0.000000e+00      2.930671e+00   
     1.383286          1.990726        2.795951e+00      0.000000e+00      0.000000e+00      2.795951e+00   
     1.383286          1.998238        2.722331e+00      0.000000e+00      0.000000e+00      2.722331e+00   
     1.461060          0.001762        5.446786e+01      0.000000e+00      0.000000e+00      5.446786e+01   
     1.461060          0.009274        5.447863e+01      0.000000e+00      0.000000e+00      5.447863e+01   
     1.461060          0.022740        5.447140e+01      0.000000e+00      0.000000e+00      5.447140e+01   
     1.461060          0.042083        5.444702e+01      0.000000e+00      0.000000e+00      5.444702e+01   
     1.461060          0.067187        5.437996e+01      0.000000e+00      0.000000e+00      5.437996e+01   
     1.461060          0.097901        5.419200e+01      0.000000e+00      0.000000e+00      5.419200e+01   
     1.461060          0.134040        5.367607e+01      0.000000e+00      0.000000e+00      5.367607e+01   
     1.461060          0.175388        5.257472e+01      0.000000e+00      0.000000e+00      5.257472e+01   
     1.461060          0.221694        5.098400e+01      0.000000e+00      0.000000e+00      5.098400e+01   
     1.461060          0.272682        4.904166e+01      0.000000e+00      0.000000e+00      4.904166e+01   
     1.461060          0.328043        4.684100e+01      0.000000e+00      0.000000e+00      4.684100e+01   
     1.461060          0.387446        4.445238e+01      0.000000e+00      0.000000e+00      4.445238e+01   
     1.461060          0.450533        4.192541e+01      0.000000e+00      0.000000e+00      4.192541e+01   
     1.461060          0.516924        3.930859e+01      0.000000e+00      0.000000e+00      3.930859e+01   
     1.461060          0.586221        3.664200e+01      0.000000e+00      0.000000e+00      3.664200e+01   
     1.461060          0.658006        3.395844e+01      0.000000e+00      0.000000e+00      3.395844e+01   
     1.461060          0.731848        3.128823e+01      0.000000e+00      0.000000e+00      3.128823e+01   
     1.461060          0.807302        2.866414e+01      0.000000e+00      0.000000e+00      2.866414e+01   
     1.461060          0.883916        2.610918e+01      0.000000e+00      0.000000e+00      2.610918e+01   
     1.461060          0.961228        2.364149e+01      0.000000e+00      0.000000e+00      2.364149e+01   
     1.461060          1.038772        2.128749e+01      0.000000e+00      0.000000e+00      2.128749e+01   
     1.461060          1.116084        1.906239e+01      0.000000e+00      0.000000e+00      1.906239e+01   
     1.461060          1.192698        1.697360e+01      0.000000e+00      0.000000e+00      1.697360e+01   
     1.461060          1.268152        1.504024e+01      0.000000e+00      0.000000e+00      1.504024e+01   
     1.461060          1.341994        1.325956e+01      0.000000e+00      0.000000e+00      1.325956e+01   
     1.461060          1.413779        1.164323e+01      0.000000e+00      0.000000e+00      1.164323e+01   
     1.461060          1.483076        1.018452e+01      0.000000e+00      0.000000e+00      1.018452e+01   
     1.461060          1.549467        8.885668e+00      0.000000e+00      0.000000e+00      8.885668e+00   
     1.461060          1.612554        7.738543e+00      0.000000e+00      0.000000e+00      7.738543e+00   
     1.461060          1.671957        6.739291e+00      0.000000e+00      0.000000e+00      6.739291e+00   
     1.461060          1.727318        5.873311e+00      0.000000e+00      0.000000e+00      5.873311e+00   
     1.461060          1.778306        5.136492e+00      0.000000e+00      0.000000e+00      5.136492e+00   
     1.461060          1.824612        4.514845e+00      0.000000e+00      0.000000e+00      4.514845e+00   
     1.461060          1.865960        3.996774e+00      0.000000e+00      0.000000e+00      3.996774e+00   
     1.461060          1.902099        3.574444e+00      0.000000e+00      0.000000e+00      3.574444e+00   
     1.461060          1.932813        3.237263e+00      0.000000e+00      0.000000e+00      3.237263e+00   
     1.461060          1.957917        2.975156e+00      0.000000e+00      0.000000e+00      2.975156e+00   
     1.461060          1.977260        2.781820e+00      0.000000e+00      0.000000e+00      2.781820e+00   
     1.461060          1.990726        2.652121e+00      0.000000e+00      0.000000e+00      2.652121e+00   
     1.461060          1.998238        2.581298e+00      0.000000e+00      0.000000e+00      2.581298e+00   
     1.538940          0.001762        5.169029e+01      0.000000e+00      0.000000e+00      5.169029e+01   
     1.538940          0.009274        5.170187e+01      0.000000e+00      0.000000e+00      5.170187e+01   
     1.538940          0.022740        5.169634e+01      0.000000e+00      0.000000e+00      5.169634e+01   
     1.538940          0.042083        5.167446e+01      0.000000e+00      0.000000e+00      5.167446e+01   
     1.538940          0.067187        5.161505e+01      0.000000e+00      0.000000e+00      5.161505e+01   
     1.538940          0.097901        5.144982e+01      0.000000e+00      0.000000e+00      5.144982e+01   
     1.538940          0.134040        5.098989e+01      0.000000e+00      0.000000e+00      5.098989e+01   
     1.538940          0.175388        4.996873e+01      0.000000e+00      0.000000e+00      4.996873e+01   
     1.538940          0.221694        4.846617e+01      0.000000e+00      0.000000e+00      4.846617e+01   
     1.538940          0.272682        4.661725e+01      0.000000e+00      0.000000e+00      4.661725e+01   
     1.538940          0.328043        4.451378e+01      0.000000e+00      0.000000e+00      4.451378e+01   
     1.538940          0.387446        4.222414e+01      0.000000e+00      0.000000e+00      4.222414e+01   
     1.538940          0.450533        3.979727e+01      0.000000e+00      0.000000e+00      3.979727e+01   
     1.538940          0.516924        3.728103e+01      0.000000e+00      0.000000e+00      3.728103e+01   
     1.538940          0.586221        3.471491e+01      0.000000e+00      0.000000e+00      3.471491e+01   
     1.538940          0.658006        3.213104e+01      0.000000e+00      0.000000e+00      3.213104e+01   
     1.538940          0.731848        2.956049e+01      0.000000e+00      0.000000e+00      2.956049e+01   
     1.538940          0.807302        2.703617e+01      0.000000e+00      0.000000e+00      2.703617e+01   
     1.538940          0.883916        2.458120e+01      0.000000e+00      0.000000e+00      2.458120e+01   
     1.538940          0.961228        2.221316e+01      0.000000e+00      0.000000e+00      2.221316e+01   
     1.538940          1.038772        1.995857e+01      0.000000e+00      0.000000e+00      1.995857e+01   
     1.538940          1.116084        1.783201e+01      0.000000e+00      0.000000e+00      1.783201e+01   
     1.538940          1.192698        1.584053e+01      0.000000e+00      0.000000e+00      1.584053e+01   
     1.538940          1.268152        1.400225e+01      0.000000e+00      0.000000e+00      1.400225e+01   
     1.538940          1.341994        1.231381e+01      0.000000e+00      0.000000e+00      1.231381e+01   
     1.538940          1.413779        1.078578e+01      0.000000e+00      0.000000e+00      1.078578e+01   
     1.538940          1.483076        9.410938e+00      0.000000e+00      0.000000e+00      9.410938e+00   
     1.538940          1.549467        8.190546e+00      0.000000e+00      0.000000e+00      8.190546e+00   
     1.538940          1.612554        7.115942e+00      0.000000e+00      0.000000e+00      7.115942e+00   
     1.538940          1.671957        6.182636e+00      0.000000e+00      0.000000e+00      6.182636e+00   
     1.538940          1.727318        5.376224e+00      0.000000e+00      0.000000e+00      5.376224e+00   
     1.538940          1.778306        4.691902e+00      0.000000e+00      0.000000e+00      4.691902e+00   
     1.538940          1.824612        4.116067e+00      0.000000e+00      0.000000e+00      4.116067e+00   
     1.538940          1.865960        3.637348e+00      0.000000e+00      0.000000e+00      3.637348e+00   
     1.538940          1.902099        3.247910e+00      0.000000e+00      0.000000e+00      3.247910e+00   
     1.538940          1.932813        2.937557e+00      0.000000e+00      0.000000e+00      2.937557e+00   
     1.538940          1.957917        2.696730e+00      0.000000e+00      0.000000e+00      2.696730e+00   
     1.538940          1.977260        2.519312e+00      0.000000e+00      0.000000e+00      2.519312e+00   
     1.538940          1.990726        2.400390e+00      0.000000e+00      0.000000e+00      2.400390e+00   
     1.538940          1.998238        2.335495e+00      0.000000e+00      0.000000e+00      2.335495e+00   
     1.616714          0.001762        4.693551e+01      0.000000e+00      0.000000e+00      4.693551e+01   
     1.616714          0.009274        4.694702e+01      0.000000e+00      0.000000e+00      4.694702e+01   
     1.616714          0.022740        4.694337e+01      0.000000e+00      0.000000e+00      4.694337e+01   
     1.616714          0.042083        4.692470e+01      0.000000e+00      0.000000e+00      4.692470e+01   
     1.616714          0.067187        4.687406e+01      0.000000e+00      0.000000e+00      4.687406e+01   
     1.616714          0.097901        4.673430e+01      0.000000e+00      0.000000e+00      4.673430e+01   
     1.616714          0.134040        4.633955e+01      0.000000e+00      0.000000e+00      4.633955e+01   
     1.616714          0.175388        4.542902e+01      0.000000e+00      0.000000e+00      4.542902e+01   
     1.616714          0.221694        4.406603e+01      0.000000e+00      0.000000e+00      4.406603e+01   
     1.616714          0.272682        4.237747e+01      0.000000e+00      0.000000e+00      4.237747e+01   
     1.616714          0.328043        4.045003e+01      0.000000e+00      0.000000e+00      4.045003e+01   
     1.616714          0.387446        3.834752e+01      0.000000e+00      0.000000e+00      3.834752e+01   
     1.616714          0.450533        3.611617e+01      0.000000e+00      0.000000e+00      3.611617e+01   
     1.616714          0.516924        3.380119e+01      0.000000e+00      0.000000e+00      3.380119e+01   
     1.616714          0.586221        3.143971e+01      0.000000e+00      0.000000e+00      3.143971e+01   
     1.616714          0.658006        2.906176e+01      0.000000e+00      0.000000e+00      2.906176e+01   
     1.616714          0.731848        2.669751e+01      0.000000e+00      0.000000e+00      2.669751e+01   
     1.616714          0.807302        2.437821e+01      0.000000e+00      0.000000e+00      2.437821e+01   
     1.616714          0.883916        2.212576e+01      0.000000e+00      0.000000e+00      2.212576e+01   
     1.616714          0.961228        1.995634e+01      0.000000e+00      0.000000e+00      1.995634e+01   
     1.616714          1.038772        1.789497e+01      0.000000e+00      0.000000e+00      1.789497e+01   
     1.616714          1.116084        1.595487e+01      0.000000e+00      0.000000e+00      1.595487e+01   
     1.616714          1.192698        1.414228e+01      0.000000e+00      0.000000e+00      1.414228e+01   
     1.616714          1.268152        1.247347e+01      0.000000e+00      0.000000e+00      1.247347e+01   
     1.616714          1.341994        1.094469e+01      0.000000e+00      0.000000e+00      1.094469e+01   
     1.616714          1.413779        9.564962e+00      0.000000e+00      0.000000e+00      9.564962e+00   
     1.616714          1.483076        8.327035e+00      0.000000e+00      0.000000e+00      8.327035e+00   
     1.616714          1.549467        7.231262e+00      0.000000e+00      0.000000e+00      7.231262e+00   
     1.616714          1.612554        6.269019e+00      0.000000e+00      0.000000e+00      6.269019e+00   
     1.616714          1.671957        5.435532e+00      0.000000e+00      0.000000e+00      5.435532e+00   
     1.616714          1.727318        4.717294e+00      0.000000e+00      0.000000e+00      4.717294e+00   
     1.616714          1.778306        4.109241e+00      0.000000e+00      0.000000e+00      4.109241e+00   
     1.616714          1.824612        3.598782e+00      0.000000e+00      0.000000e+00      3.598782e+00   
     1.616714          1.865960        3.175332e+00      0.000000e+00      0.000000e+00      3.175332e+00   
     1.616714          1.902099        2.831492e+00      0.000000e+00      0.000000e+00      2.831492e+00   
     1.616714          1.932813        2.557918e+00      0.000000e+00      0.000000e+00      2.557918e+00   
     1.616714          1.957917        2.345958e+00      0.000000e+00      0.000000e+00      2.345958e+00   
     1.616714          1.977260        2.189978e+00      0.000000e+00      0.000000e+00      2.189978e+00   
     1.616714          1.990726        2.085502e+00      0.000000e+00      0.000000e+00      2.085502e+00   
     1.616714          1.998238        2.028522e+00      0.000000e+00      0.000000e+00      2.028522e+00   
     1.694174          0.001762        4.102872e+01      0.000000e+00      0.000000e+00      4.102872e+01   
     1.694174          0.009274        4.103944e+01      0.000000e+00      0.000000e+00      4.103944e+01   
     1.694174          0.022740        4.103754e+01      0.000000e+00      0.000000e+00      4.103754e+01   
     1.694174          0.042083        4.102230e+01      0.000000e+00      0.000000e+00      4.102230e+01   
     1.694174          0.067187        4.098052e+01      0.000000e+00      0.000000e+00      4.098052e+01   
     1.694174          0.097901        4.086597e+01      0.000000e+00      0.000000e+00      4.086597e+01   
     1.694174          0.134040        4.053747e+01      0.000000e+00      0.000000e+00      4.053747e+01   
     1.694174          0.175388        3.975207e+01      0.000000e+00      0.000000e+00      3.975207e+01   
     1.694174          0.221694        3.855817e+01      0.000000e+00      0.000000e+00      3.855817e+01   
     1.694174          0.272682        3.707068e+01      0.000000e+00      0.000000e+00      3.707068e+01   
     1.694174          0.328043        3.536838e+01      0.000000e+00      0.000000e+00      3.536838e+01   
     1.694174          0.387446        3.350869e+01      0.000000e+00      0.000000e+00      3.350869e+01   
     1.694174          0.450533        3.153369e+01      0.000000e+00      0.000000e+00      3.153369e+01   
     1.694174          0.516924        2.948437e+01      0.000000e+00      0.000000e+00      2.948437e+01   
     1.694174          0.586221        2.739425e+01      0.000000e+00      0.000000e+00      2.739425e+01   
     1.694174          0.658006        2.529027e+01      0.000000e+00      0.000000e+00      2.529027e+01   
     1.694174          0.731848        2.320032e+01      0.000000e+00      0.000000e+00      2.320032e+01   
     1.694174          0.807302        2.115270e+01      0.000000e+00      0.000000e+00      2.115270e+01   
     1.694174          0.883916        1.916707e+01      0.000000e+00      0.000000e+00      1.916707e+01   
     1.694174          0.961228        1.725772e+01      0.000000e+00      0.000000e+00      1.725772e+01   
     1.694174          1.038772        1.544703e+01      0.000000e+00      0.000000e+00      1.544703e+01   
     1.694174          1.116084        1.374644e+01      0.000000e+00      0.000000e+00      1.374644e+01   
     1.694174          1.192698        1.216116e+01      0.000000e+00      0.000000e+00      1.216116e+01   
     1.694174          1.268152        1.070512e+01      0.000000e+00      0.000000e+00      1.070512e+01   
     1.694174          1.341994        9.374461e+00      0.000000e+00      0.000000e+00      9.374461e+00   
     1.694174          1.413779        8.176508e+00      0.000000e+00      0.000000e+00      8.176508e+00   
     1.694174          1.483076        7.104379e+00      0.000000e+00      0.000000e+00      7.104379e+00   
     1.694174          1.549467        6.157726e+00      0.000000e+00      0.000000e+00      6.157726e+00   
     1.694174          1.612554        5.328434e+00      0.000000e+00      0.000000e+00      5.328434e+00   
     1.694174          1.671957        4.611793e+00      0.000000e+00      0.000000e+00      4.611793e+00   
     1.694174          1.727318        3.995682e+00      0.000000e+00      0.000000e+00      3.995682e+00   
     1.694174          1.778306        3.475164e+00      0.000000e+00      0.000000e+00      3.475164e+00   
     1.694174          1.824612        3.039076e+00      0.000000e+00      0.000000e+00      3.039076e+00   
     1.694174          1.865960        2.677993e+00      0.000000e+00      0.000000e+00      2.677993e+00   
     1.694174          1.902099        2.385260e+00      0.000000e+00      0.000000e+00      2.385260e+00   
     1.694174          1.932813        2.152669e+00      0.000000e+00      0.000000e+00      2.152669e+00   
     1.694174          1.957917        1.972698e+00      0.000000e+00      0.000000e+00      1.972698e+00   
     1.694174          1.977260        1.840382e+00      0.000000e+00      0.000000e+00      1.840382e+00   
     1.694174          1.990726        1.751812e+00      0.000000e+00      0.000000e+00      1.751812e+00   
     1.694174          1.998238        1.703531e+00      0.000000e+00      0.000000e+00      1.703531e+00   
     1.771110          0.001762        3.476881e+01      0.000000e+00      0.000000e+00      3.476881e+01   
     1.771110          0.009274        3.477828e+01      0.000000e+00      0.000000e+00      3.477828e+01   
     1.771110          0.022740        3.477778e+01      0.000000e+00      0.000000e+00      3.477778e+01   
     1.771110          0.042083        3.476580e+01      0.000000e+00      0.000000e+00      3.476580e+01   
     1.771110          0.067187        3.473221e+01      0.000000e+00      0.000000e+00      3.473221e+01   
     1.771110          0.097901        3.464050e+01      0.000000e+00      0.000000e+00      3.464050e+01   
     1.771110          0.134040        3.437339e+01      0.000000e+00      0.000000e+00      3.437339e+01   
     1.771110          0.175388        3.371368e+01      0.000000e+00      0.000000e+00      3.371368e+01   
     1.771110          0.221694        3.269757e+01      0.000000e+00      0.000000e+00      3.269757e+01   
     1.771110          0.272682        3.142581e+01      0.000000e+00      0.000000e+00      3.142581e+01   
     1.771110          0.328043        2.996771e+01      0.000000e+00      0.000000e+00      2.996771e+01   
     1.771110          0.387446        2.837338e+01      0.000000e+00      0.000000e+00      2.837338e+01   
     1.771110          0.450533        2.667982e+01      0.000000e+00      0.000000e+00      2.667982e+01   
     1.771110          0.516924        2.492295e+01      0.000000e+00      0.000000e+00      2.492295e+01   
     1.771110          0.586221        2.313200e+01      0.000000e+00      0.000000e+00      2.313200e+01   
     1.771110          0.658006        2.133028e+01      0.000000e+00      0.000000e+00      2.133028e+01   
     1.771110          0.731848        1.954255e+01      0.000000e+00      0.000000e+00      1.954255e+01   
     1.771110          0.807302        1.779339e+01      0.000000e+00      0.000000e+00      1.779339e+01   
     1.771110          0.883916        1.609977e+01      0.000000e+00      0.000000e+00      1.609977e+01   
     1.771110          0.961228        1.447380e+01      0.000000e+00      0.000000e+00      1.447380e+01   
     1.771110          1.038772        1.293469e+01      0.000000e+00      0.000000e+00      1.293469e+01   
     1.771110          1.116084        1.149199e+01      0.000000e+00      0.000000e+00      1.149199e+01   
     1.771110          1.192698        1.014981e+01      0.000000e+00      0.000000e+00      1.014981e+01   
     1.771110          1.268152        8.919668e+00      0.000000e+00      0.000000e+00      8.919668e+00   
     1.771110          1.341994        7.797832e+00      0.000000e+00      0.000000e+00      7.797832e+00   
     1.771110          1.413779        6.790054e+00      0.000000e+00      0.000000e+00      6.790054e+00   
     1.771110          1.483076        5.890084e+00      0.000000e+00      0.000000e+00      5.890084e+00   
     1.771110          1.549467        5.097125e+00      0.000000e+00      0.000000e+00      5.097125e+00   
     1.771110          1.612554        4.403898e+00      0.000000e+00      0.000000e+00      4.403898e+00   
     1.771110          1.671957        3.806026e+00      0.000000e+00      0.000000e+00      3.806026e+00   
     1.771110          1.727318        3.293024e+00      0.000000e+00      0.000000e+00      3.293024e+00   
     1.771110          1.778306        2.860365e+00      0.000000e+00      0.000000e+00      2.860365e+00   
     1.771110          1.824612        2.498493e+00      0.000000e+00      0.000000e+00      2.498493e+00   
     1.771110          1.865960        2.199320e+00      0.000000e+00      0.000000e+00      2.199320e+00   
     1.771110          1.902099        1.957096e+00      0.000000e+00      0.000000e+00      1.957096e+00   
     1.771110          1.932813        1.764855e+00      0.000000e+00      0.000000e+00      1.764855e+00   
     1.771110          1.957917        1.616262e+00      0.000000e+00      0.000000e+00      1.616262e+00   
     1.771110          1.977260        1.507100e+00      0.000000e+00      0.000000e+00      1.507100e+00   
     1.771110          1.990726        1.434066e+00      0.000000e+00      0.000000e+00      1.434066e+00   
     1.771110          1.998238        1.394269e+00      0.000000e+00      0.000000e+00      1.394269e+00   
     1.847315          0.001762        2.877574e+01      0.000000e+00      0.000000e+00      2.877574e+01   
     1.847315          0.009274        2.878379e+01      0.000000e+00      0.000000e+00      2.878379e+01   
     1.847315          0.022740        2.878425e+01      0.000000e+00      0.000000e+00      2.878425e+01   
     1.847315          0.042083        2.877512e+01      0.000000e+00      0.000000e+00      2.877512e+01   
     1.847315          0.067187        2.874858e+01      0.000000e+00      0.000000e+00      2.874858e+01   
     1.847315          0.097901        2.867627e+01      0.000000e+00      0.000000e+00      2.867627e+01   
     1.847315          0.134040        2.846239e+01      0.000000e+00      0.000000e+00      2.846239e+01   
     1.847315          0.175388        2.791910e+01      0.000000e+00      0.000000e+00      2.791910e+01   
     1.847315          0.221694        2.707335e+01      0.000000e+00      0.000000e+00      2.707335e+01   
     1.847315          0.272682        2.601115e+01      0.000000e+00      0.000000e+00      2.601115e+01   
     1.847315          0.328043        2.479186e+01      0.000000e+00      0.000000e+00      2.479186e+01   
     1.847315          0.387446        2.345809e+01      0.000000e+00      0.000000e+00      2.345809e+01   
     1.847315          0.450533        2.204153e+01      0.000000e+00      0.000000e+00      2.204153e+01   
     1.847315          0.516924        2.057274e+01      0.000000e+00      0.000000e+00      2.057274e+01   
     1.847315          0.586221        1.907651e+01      0.000000e+00      0.000000e+00      1.907651e+01   
     1.847315          0.658006        1.757244e+01      0.000000e+00      0.000000e+00      1.757244e+01   
     1.847315          0.731848        1.608178e+01      0.000000e+00      0.000000e+00      1.608178e+01   
     1.847315          0.807302        1.462521e+01      0.000000e+00      0.000000e+00      1.462521e+01   
     1.847315          0.883916        1.321691e+01      0.000000e+00      0.000000e+00      1.321691e+01   
     1.847315          0.961228        1.186685e+01      0.000000e+00      0.000000e+00      1.186685e+01   
     1.847315          1.038772        1.059101e+01      0.000000e+00      0.000000e+00      1.059101e+01   
     1.847315          1.116084        9.397113e+00      0.000000e+00      0.000000e+00      9.397113e+00   
     1.847315          1.192698        8.288327e+00      0.000000e+00      0.000000e+00      8.288327e+00   
     1.847315          1.268152        7.273923e+00      0.000000e+00      0.000000e+00      7.273923e+00   
     1.847315          1.341994        6.350476e+00      0.000000e+00      0.000000e+00      6.350476e+00   
     1.847315          1.413779        5.522395e+00      0.000000e+00      0.000000e+00      5.522395e+00   
     1.847315          1.483076        4.784220e+00      0.000000e+00      0.000000e+00      4.784220e+00   
     1.847315          1.549467        4.134939e+00      0.000000e+00      0.000000e+00      4.134939e+00   
     1.847315          1.612554        3.568264e+00      0.000000e+00      0.000000e+00      3.568264e+00   
     1.847315          1.671957        3.080313e+00      0.000000e+00      0.000000e+00      3.080313e+00   
     1.847315          1.727318        2.662279e+00      0.000000e+00      0.000000e+00      2.662279e+00   
     1.847315          1.778306        2.310197e+00      0.000000e+00      0.000000e+00      2.310197e+00   
     1.847315          1.824612        2.016110e+00      0.000000e+00      0.000000e+00      2.016110e+00   
     1.847315          1.865960        1.773268e+00      0.000000e+00      0.000000e+00      1.773268e+00   
     1.847315          1.902099        1.576855e+00      0.000000e+00      0.000000e+00      1.576855e+00   
     1.847315          1.932813        1.421107e+00      0.000000e+00      0.000000e+00      1.421107e+00   
     1.847315          1.957917        1.300820e+00      0.000000e+00      0.000000e+00      1.300820e+00   
     1.847315          1.977260        1.212506e+00      0.000000e+00      0.000000e+00      1.212506e+00   
     1.847315          1.990726        1.153442e+00      0.000000e+00      0.000000e+00      1.153442e+00   
     1.847315          1.998238        1.121268e+00      0.000000e+00      0.000000e+00      1.121268e+00   
     1.922584          0.001762        2.343158e+01      0.000000e+00      0.000000e+00      2.343158e+01   
     1.922584          0.009274        2.343822e+01      0.000000e+00      0.000000e+00      2.343822e+01   
     1.922584          0.022740        2.343924e+01      0.000000e+00      0.000000e+00      2.343924e+01   
     1.922584          0.042083        2.343240e+01      0.000000e+00      0.000000e+00      2.343240e+01   
     1.922584          0.067187        2.341165e+01      0.000000e+00      0.000000e+00      2.341165e+01   
     1.922584          0.097901        2.335506e+01      0.000000e+00      0.000000e+00      2.335506e+01   
     1.922584          0.134040        2.318518e+01      0.000000e+00      0.000000e+00      2.318518e+01   
     1.922584          0.175388        2.274370e+01      0.000000e+00      0.000000e+00      2.274370e+01   
     1.922584          0.221694        2.205077e+01      0.000000e+00      0.000000e+00      2.205077e+01   
     1.922584          0.272682        2.117840e+01      0.000000e+00      0.000000e+00      2.117840e+01   
     1.922584          0.328043        2.017633e+01      0.000000e+00      0.000000e+00      2.017633e+01   
     1.922584          0.387446        1.908013e+01      0.000000e+00      0.000000e+00      1.908013e+01   
     1.922584          0.450533        1.791630e+01      0.000000e+00      0.000000e+00      1.791630e+01   
     1.922584          0.516924        1.671031e+01      0.000000e+00      0.000000e+00      1.671031e+01   
     1.922584          0.586221        1.548274e+01      0.000000e+00      0.000000e+00      1.548274e+01   
     1.922584          0.658006        1.424974e+01      0.000000e+00      0.000000e+00      1.424974e+01   
     1.922584          0.731848        1.302908e+01      0.000000e+00      0.000000e+00      1.302908e+01   
     1.922584          0.807302        1.183775e+01      0.000000e+00      0.000000e+00      1.183775e+01   
     1.922584          0.883916        1.068733e+01      0.000000e+00      0.000000e+00      1.068733e+01   
     1.922584          0.961228        9.585904e+00      0.000000e+00      0.000000e+00      9.585904e+00   
     1.922584          1.038772        8.546446e+00      0.000000e+00      0.000000e+00      8.546446e+00   
     1.922584          1.116084        7.575116e+00      0.000000e+00      0.000000e+00      7.575116e+00   
     1.922584          1.192698        6.674297e+00      0.000000e+00      0.000000e+00      6.674297e+00   
     1.922584          1.268152        5.851340e+00      0.000000e+00      0.000000e+00      5.851340e+00   
     1.922584          1.341994        5.103235e+00      0.000000e+00      0.000000e+00      5.103235e+00   
     1.922584          1.413779        4.433323e+00      0.000000e+00      0.000000e+00      4.433323e+00   
     1.922584          1.483076        3.836976e+00      0.000000e+00      0.000000e+00      3.836976e+00   
     1.922584          1.549467        3.313140e+00      0.000000e+00      0.000000e+00      3.313140e+00   
     1.922584          1.612554        2.856533e+00      0.000000e+00      0.000000e+00      2.856533e+00   
     1.922584          1.671957        2.463834e+00      0.000000e+00      0.000000e+00      2.463834e+00   
     1.922584          1.727318        2.127797e+00      0.000000e+00      0.000000e+00      2.127797e+00   
     1.922584          1.778306        1.845067e+00      0.000000e+00      0.000000e+00      1.845067e+00   
     1.922584          1.824612        1.609140e+00      0.000000e+00      0.000000e+00      1.609140e+00   
     1.922584          1.865960        1.414497e+00      0.000000e+00      0.000000e+00      1.414497e+00   
     1.922584          1.902099        1.257186e+00      0.000000e+00      0.000000e+00      1.257186e+00   
     1.922584          1.932813        1.132526e+00      0.000000e+00      0.000000e+00      1.132526e+00   
     1.922584          1.957917        1.036305e+00      0.000000e+00      0.000000e+00      1.036305e+00   
     1.922584          1.977260        9.656906e-01      0.000000e+00      0.000000e+00      9.656906e-01   
     1.922584          1.990726        9.184777e-01      0.000000e+00      0.000000e+00      9.184777e-01   
     1.922584          1.998238        8.927647e-01      0.000000e+00      0.000000e+00      8.927647e-01   
     1.996714          0.001762        1.890006e+01      0.000000e+00      0.000000e+00      1.890006e+01   
     1.996714          0.009274        1.890545e+01      0.000000e+00      0.000000e+00      1.890545e+01   
     1.996714          0.022740        1.890670e+01      0.000000e+00      0.000000e+00      1.890670e+01   
