#        q                Q               total               1              \delta U         \delta U^2    

     0.270694          1.671957        3.789857e+05      3.791553e+05     -1.733791e+02      3.768124e+00   
     0.270694          1.727318        3.456809e+05      3.458427e+05     -1.648365e+02      3.033020e+00   
     0.270694          1.778306        3.168614e+05      3.170157e+05     -1.567811e+02      2.445386e+00   
     0.270694          1.824612        2.916289e+05      2.917762e+05     -1.493105e+02      1.982380e+00   
     0.270694          1.865960        2.697286e+05      2.698697e+05     -1.427155e+02      1.622217e+00   
     0.270694          1.902099        2.511136e+05      2.512488e+05     -1.366290e+02      1.345924e+00   
     0.270694          1.932813        2.357868e+05      2.359172e+05     -1.315519e+02      1.137923e+00   
     0.270694          1.957917        2.233832e+05      2.235095e+05     -1.273357e+02      9.850084e-01   
     0.270694          1.977260        2.137633e+05      2.138862e+05     -1.238001e+02      8.773761e-01   
     0.270694          1.990726        2.065448e+05      2.066650e+05     -1.210237e+02      8.073951e-01   
     0.270694          1.998238        2.024390e+05      2.025577e+05     -1.195125e+02      7.701177e-01   
     0.316959          0.001762        2.090973e+06      2.091374e+06     -4.779469e+02      7.712021e+01   
     0.316959          0.009274        2.090973e+06      2.091374e+06     -4.779469e+02      7.657665e+01   
     0.316959          0.022740        2.068268e+06      2.068665e+06     -4.727572e+02      7.564619e+01   
     0.316959          0.042083        2.050651e+06      2.051040e+06     -4.642346e+02      7.434534e+01   
     0.316959          0.067187        2.058812e+06      2.059200e+06     -4.601952e+02      7.268413e+01   
     0.316959          0.097901        2.045541e+06      2.045922e+06     -4.512445e+02      7.067675e+01   
     0.316959          0.134040        2.039613e+06      2.039989e+06     -4.435843e+02      6.834137e+01   
     0.316959          0.175388        2.019754e+06      2.020121e+06     -4.332691e+02      6.566529e+01   
     0.316959          0.221694        1.995663e+06      1.996023e+06     -4.225030e+02      6.261297e+01   
     0.316959          0.272682        1.966675e+06      1.967026e+06     -4.106341e+02      5.928857e+01   
     0.316959          0.328043        1.930746e+06      1.931088e+06     -3.979392e+02      5.575106e+01   
     0.316959          0.387446        1.880395e+06      1.880727e+06     -3.841030e+02      5.205039e+01   
     0.316959          0.450533        1.820377e+06      1.820698e+06     -3.695293e+02      4.820547e+01   
     0.316959          0.516924        1.748273e+06      1.748583e+06     -3.547599e+02      4.421565e+01   
     0.316959          0.586221        1.659535e+06      1.659835e+06     -3.402008e+02      4.021899e+01   
     0.316959          0.658006        1.544847e+06      1.545136e+06     -3.254165e+02      3.628564e+01   
     0.316959          0.731848        1.398618e+06      1.398897e+06     -3.106275e+02      3.241678e+01   
     0.316959          0.807302        1.259211e+06      1.259479e+06     -2.962058e+02      2.866191e+01   
     0.316959          0.883916        1.131236e+06      1.131493e+06     -2.822587e+02      2.511864e+01   
     0.316959          0.961228        1.016153e+06      1.016400e+06     -2.685737e+02      2.180124e+01   
     0.316959          1.038772        9.130497e+05      9.132861e+05     -2.551988e+02      1.871705e+01   
     0.316959          1.116084        8.203926e+05      8.206187e+05     -2.420728e+02      1.592715e+01   
     0.316959          1.192698        7.374721e+05      7.376880e+05     -2.293714e+02      1.341416e+01   
     0.316959          1.268152        6.636030e+05      6.638091e+05     -2.173217e+02      1.118920e+01   
     0.316959          1.341994        5.973917e+05      5.975883e+05     -2.058931e+02      9.251937e+00   
     0.316959          1.413779        5.385147e+05      5.387020e+05     -1.948943e+02      7.579088e+00   
     0.316959          1.483076        4.859499e+05      4.861280e+05     -1.843189e+02      6.163066e+00   
     0.316959          1.549467        4.390240e+05      4.391932e+05     -1.741576e+02      4.975043e+00   
     0.316959          1.612554        3.973555e+05      3.975164e+05     -1.648788e+02      3.995418e+00   
     0.316959          1.671957        3.602930e+05      3.604458e+05     -1.560135e+02      3.195893e+00   
     0.316959          1.727318        3.276332e+05      3.277782e+05     -1.475225e+02      2.553957e+00   
     0.316959          1.778306        2.989376e+05      2.990754e+05     -1.398616e+02      2.043962e+00   
     0.316959          1.824612        2.735335e+05      2.736645e+05     -1.326026e+02      1.644568e+00   
     0.316959          1.865960        2.516436e+05      2.517682e+05     -1.259829e+02      1.335798e+00   
     0.316959          1.902099        2.315392e+05      2.316577e+05     -1.195945e+02      1.100373e+00   
     0.316959          1.932813        2.130167e+05      2.131291e+05     -1.133051e+02      9.241790e-01   
     0.316959          1.957917        1.966400e+05      1.967466e+05     -1.073231e+02      7.953060e-01   
     0.316959          1.977260        1.825688e+05      1.826702e+05     -1.021253e+02      7.050256e-01   
     0.316959          1.990726        1.726013e+05      1.726989e+05     -9.831623e+01      6.465426e-01   
     0.316959          1.998238        1.672303e+05      1.673259e+05     -9.620465e+01      6.154773e-01   
     0.366414          0.001762        1.720261e+06      1.720601e+06     -4.095253e+02      6.963790e+01   
     0.366414          0.009274        1.720260e+06      1.720601e+06     -4.095253e+02      6.913073e+01   
     0.366414          0.022740        1.720260e+06      1.720601e+06     -4.095253e+02      6.826351e+01   
     0.366414          0.042083        1.727167e+06      1.727504e+06     -4.042598e+02      6.705246e+01   
     0.366414          0.067187        1.719207e+06      1.719539e+06     -3.982076e+02      6.550759e+01   
     0.366414          0.097901        1.721364e+06      1.721694e+06     -3.937949e+02      6.364293e+01   
     0.366414          0.134040        1.706131e+06      1.706456e+06     -3.857671e+02      6.147621e+01   
     0.366414          0.175388        1.696692e+06      1.697011e+06     -3.779997e+02      5.899577e+01   
     0.366414          0.221694        1.682027e+06      1.682340e+06     -3.693205e+02      5.616919e+01   
     0.366414          0.272682        1.657893e+06      1.658199e+06     -3.596210e+02      5.309614e+01   
     0.366414          0.328043        1.628747e+06      1.629047e+06     -3.491941e+02      4.983283e+01   
     0.366414          0.387446        1.594674e+06      1.594966e+06     -3.379173e+02      4.642651e+01   
     0.366414          0.450533        1.554337e+06      1.554621e+06     -3.268444e+02      4.289523e+01   
     0.366414          0.516924        1.502156e+06      1.502431e+06     -3.141217e+02      3.923964e+01   
     0.366414          0.586221        1.442301e+06      1.442567e+06     -3.017697e+02      3.558867e+01   
     0.366414          0.658006        1.371955e+06      1.372212e+06     -2.891579e+02      3.200642e+01   
     0.366414          0.731848        1.290162e+06      1.290410e+06     -2.763219e+02      2.849421e+01   
     0.366414          0.807302        1.175487e+06      1.175726e+06     -2.639642e+02      2.509809e+01   
     0.366414          0.883916        1.063386e+06      1.063616e+06     -2.516860e+02      2.190541e+01   
     0.366414          0.961228        9.585459e+05      9.587665e+05     -2.394930e+02      1.892853e+01   
     0.366414          1.038772        8.629778e+05      8.631891e+05     -2.274659e+02      1.617335e+01   
     0.366414          1.116084        7.767670e+05      7.769692e+05     -2.158798e+02      1.369237e+01   
     0.366414          1.192698        6.990045e+05      6.991977e+05     -2.047292e+02      1.146878e+01   
     0.366414          1.268152        6.289968e+05      6.291811e+05     -1.938446e+02      9.510525e+00   
     0.366414          1.341994        5.660166e+05      5.661921e+05     -1.832513e+02      7.814519e+00   
     0.366414          1.413779        5.094765e+05      5.096431e+05     -1.729675e+02      6.359008e+00   
     0.366414          1.483076        4.587351e+05      4.588933e+05     -1.633737e+02      5.134064e+00   
     0.366414          1.549467        4.132675e+05      4.134175e+05     -1.541294e+02      4.113470e+00   
     0.366414          1.612554        3.727492e+05      3.728911e+05     -1.452091e+02      3.277293e+00   
     0.366414          1.671957        3.366701e+05      3.368043e+05     -1.367673e+02      2.599919e+00   
     0.366414          1.727318        3.042654e+05      3.043922e+05     -1.288618e+02      2.060054e+00   
     0.366414          1.778306        2.753142e+05      2.754337e+05     -1.211795e+02      1.634473e+00   
     0.366414          1.824612        2.465922e+05      2.467040e+05     -1.130703e+02      1.303772e+00   
     0.366414          1.865960        2.180267e+05      2.181299e+05     -1.043288e+02      1.050131e+00   
     0.366414          1.902099        1.898493e+05      1.899436e+05     -9.513200e+01      8.582655e-01   
     0.366414          1.932813        1.679833e+05      1.680701e+05     -8.749302e+01      7.157459e-01   
     0.366414          1.957917        1.515161e+05      1.515971e+05     -8.159440e+01      6.121232e-01   
     0.366414          1.977260        1.396782e+05      1.397548e+05     -7.710141e+01      5.399690e-01   
     0.366414          1.990726        1.317859e+05      1.318594e+05     -7.399962e+01      4.934472e-01   
     0.366414          1.998238        1.275389e+05      1.276108e+05     -7.227977e+01      4.688212e-01   
     0.418925          0.001762        1.406019e+06      1.406303e+06     -3.452397e+02      6.143606e+01   
     0.418925          0.009274        1.406019e+06      1.406303e+06     -3.452397e+02      6.097017e+01   
     0.418925          0.022740        1.441333e+06      1.441618e+06     -3.452397e+02      6.017451e+01   
     0.418925          0.042083        1.457515e+06      1.457802e+06     -3.452397e+02      5.906495e+01   
     0.418925          0.067187        1.448091e+06      1.448375e+06     -3.415513e+02      5.765142e+01   
     0.418925          0.097901        1.446054e+06      1.446335e+06     -3.367103e+02      5.594776e+01   
     0.418925          0.134040        1.439778e+06      1.440056e+06     -3.320303e+02      5.397114e+01   
     0.418925          0.175388        1.431369e+06      1.431643e+06     -3.255891e+02      5.171123e+01   
     0.418925          0.221694        1.418569e+06      1.418838e+06     -3.183789e+02      4.913926e+01   
     0.418925          0.272682        1.404771e+06      1.405036e+06     -3.109289e+02      4.634959e+01   
     0.418925          0.328043        1.380588e+06      1.380847e+06     -3.020224e+02      4.339517e+01   
     0.418925          0.387446        1.353155e+06      1.353408e+06     -2.930284e+02      4.032014e+01   
     0.418925          0.450533        1.320856e+06      1.321102e+06     -2.832762e+02      3.714155e+01   
     0.418925          0.516924        1.283599e+06      1.283839e+06     -2.735700e+02      3.386158e+01   
     0.418925          0.586221        1.240824e+06      1.241057e+06     -2.632004e+02      3.059845e+01   
     0.418925          0.658006        1.189643e+06      1.189868e+06     -2.525874e+02      2.740928e+01   
     0.418925          0.731848        1.131901e+06      1.132118e+06     -2.415828e+02      2.429561e+01   
     0.418925          0.807302        1.065955e+06      1.066164e+06     -2.309293e+02      2.129941e+01   
     0.418925          0.883916        9.821592e+05      9.823610e+05     -2.202482e+02      1.849629e+01   
     0.418925          0.961228        8.918962e+05      8.920898e+05     -2.095196e+02      1.589654e+01   
     0.418925          1.038772        8.056013e+05      8.057868e+05     -1.990440e+02      1.350440e+01   
     0.418925          1.116084        7.260194e+05      7.261970e+05     -1.888956e+02      1.136276e+01   
     0.418925          1.192698        6.536785e+05      6.538479e+05     -1.788700e+02      9.455584e+00   
     0.418925          1.268152        5.880220e+05      5.881833e+05     -1.690168e+02      7.787439e+00   
     0.418925          1.341994        5.287188e+05      5.288720e+05     -1.595288e+02      6.352354e+00   
     0.418925          1.413779        4.751977e+05      4.753430e+05     -1.504673e+02      5.130307e+00   
     0.418925          1.483076        4.263621e+05      4.264995e+05     -1.415177e+02      4.109262e+00   
     0.418925          1.549467        3.822284e+05      3.823579e+05     -1.327678e+02      3.265971e+00   
     0.418925          1.612554        3.428122e+05      3.429342e+05     -1.245491e+02      2.580579e+00   
     0.418925          1.671957        3.066856e+05      3.068001e+05     -1.165024e+02      2.030391e+00   
     0.418925          1.727318        2.696872e+05      2.697931e+05     -1.074652e+02      1.595830e+00   
     0.418925          1.778306        2.299701e+05      2.300659e+05     -9.705493e+01      1.256481e+00   
     0.418925          1.824612        1.937654e+05      1.938511e+05     -8.670411e+01      9.952905e-01   
     0.418925          1.865960        1.653761e+05      1.654532e+05     -7.793230e+01      7.968159e-01   
     0.418925          1.902099        1.432646e+05      1.433346e+05     -7.066015e+01      6.479963e-01   
     0.418925          1.932813        1.262203e+05      1.262845e+05     -6.474455e+01      5.384389e-01   
     0.418925          1.957917        1.133739e+05      1.134335e+05     -5.999277e+01      4.593096e-01   
     0.418925          1.977260        1.041358e+05      1.041919e+05     -5.657874e+01      4.045741e-01   
     0.418925          1.990726        9.799483e+04      9.804868e+04     -5.422346e+01      3.694622e-01   
     0.418925          1.998238        9.469558e+04      9.474815e+04     -5.291713e+01      3.509464e-01   
     0.474351          0.001762        1.267837e+06      1.268086e+06     -3.012879e+02      5.285187e+01   
     0.474351          0.009274        1.267837e+06      1.268086e+06     -3.012879e+02      5.243122e+01   
     0.474351          0.022740        1.236187e+06      1.236429e+06     -2.937664e+02      5.171381e+01   
     0.474351          0.042083        1.219833e+06      1.220072e+06     -2.898803e+02      5.071501e+01   
     0.474351          0.067187        1.221182e+06      1.221421e+06     -2.880381e+02      4.944464e+01   
     0.474351          0.097901        1.221483e+06      1.221719e+06     -2.845663e+02      4.791623e+01   
     0.474351          0.134040        1.214130e+06      1.214364e+06     -2.798887e+02      4.614636e+01   
     0.474351          0.175388        1.208265e+06      1.208496e+06     -2.753495e+02      4.412623e+01   
     0.474351          0.221694        1.200109e+06      1.200337e+06     -2.701412e+02      4.183135e+01   
     0.474351          0.272682        1.185858e+06      1.186083e+06     -2.637757e+02      3.934982e+01   
     0.474351          0.328043        1.170291e+06      1.170511e+06     -2.571783e+02      3.673090e+01   
     0.474351          0.387446        1.149719e+06      1.149935e+06     -2.496403e+02      3.401520e+01   
     0.474351          0.450533        1.123029e+06      1.123239e+06     -2.416689e+02      3.121866e+01   
     0.474351          0.516924        1.092459e+06      1.092664e+06     -2.334157e+02      2.834516e+01   
     0.474351          0.586221        1.058095e+06      1.058294e+06     -2.247242e+02      2.550069e+01   
     0.474351          0.658006        1.019445e+06      1.019638e+06     -2.161124e+02      2.273455e+01   
     0.474351          0.731848        9.765683e+05      9.767554e+05     -2.070846e+02      2.004870e+01   
     0.474351          0.807302        9.291822e+05      9.293628e+05     -1.980402e+02      1.748032e+01   
     0.474351          0.883916        8.756091e+05      8.757830e+05     -1.889266e+02      1.509213e+01   
     0.474351          0.961228        8.147075e+05      8.148742e+05     -1.796304e+02      1.289221e+01   
     0.474351          1.038772        7.409623e+05      7.411221e+05     -1.706353e+02      1.088296e+01   
     0.474351          1.116084        6.691552e+05      6.693078e+05     -1.616557e+02      9.097063e+00   
     0.474351          1.192698        6.021607e+05      6.023059e+05     -1.526935e+02      7.519473e+00   
     0.474351          1.268152        5.407200e+05      5.408578e+05     -1.439239e+02      6.151183e+00   
     0.474351          1.341994        4.848426e+05      4.849731e+05     -1.355005e+02      4.983619e+00   
     0.474351          1.413779        4.341845e+05      4.343077e+05     -1.272232e+02      3.998755e+00   
     0.474351          1.483076        3.870963e+05      3.872121e+05     -1.189060e+02      3.182909e+00   
     0.474351          1.549467        3.443309e+05      3.444393e+05     -1.109387e+02      2.516040e+00   
     0.474351          1.612554        3.004299e+05      3.005300e+05     -1.021318e+02      1.978916e+00   
     0.474351          1.671957        2.508827e+05      2.509724e+05     -9.123247e+01      1.552122e+00   
     0.474351          1.727318        2.061794e+05      2.062586e+05     -8.041801e+01      1.218357e+00   
     0.474351          1.778306        1.710983e+05      1.711685e+05     -7.108859e+01      9.602018e-01   
     0.474351          1.824612        1.435058e+05      1.435680e+05     -6.302768e+01      7.633574e-01   
     0.474351          1.865960        1.217923e+05      1.218480e+05     -5.636554e+01      6.150900e-01   
     0.474351          1.902099        1.048492e+05      1.048994e+05     -5.070643e+01      5.047053e-01   
     0.474351          1.932813        9.181459e+04      9.186039e+04     -4.623050e+01      4.240559e-01   
     0.474351          1.957917        8.203012e+04      8.207241e+04     -4.265982e+01      3.660166e-01   
     0.474351          1.977260        7.496706e+04      7.500668e+04     -3.994444e+01      3.260555e-01   
     0.474351          1.990726        7.030422e+04      7.034209e+04     -3.817415e+01      3.004914e-01   
     0.474351          1.998238        6.777864e+04      6.781555e+04     -3.719871e+01      2.870401e-01   
     0.532541          0.001762        1.025202e+06      1.025403e+06     -2.450547e+02      4.433977e+01   
     0.532541          0.009274        1.025202e+06      1.025403e+06     -2.450547e+02      4.396698e+01   
     0.532541          0.022740        1.025201e+06      1.025403e+06     -2.450547e+02      4.333205e+01   
     0.532541          0.042083        1.037387e+06      1.037589e+06     -2.450422e+02      4.244971e+01   
     0.532541          0.067187        1.030282e+06      1.030480e+06     -2.399366e+02      4.132960e+01   
     0.532541          0.097901        1.025609e+06      1.025806e+06     -2.371445e+02      3.998482e+01   
     0.532541          0.134040        1.025595e+06      1.025790e+06     -2.338272e+02      3.843124e+01   
     0.532541          0.175388        1.017553e+06      1.017746e+06     -2.295756e+02      3.666192e+01   
     0.532541          0.221694        1.011646e+06      1.011836e+06     -2.249475e+02      3.465707e+01   
     0.532541          0.272682        1.003373e+06      1.003560e+06     -2.200377e+02      3.249771e+01   
     0.532541          0.328043        9.882384e+05      9.884224e+05     -2.141848e+02      3.022892e+01   
     0.532541          0.387446        9.719654e+05      9.721459e+05     -2.084579e+02      2.788742e+01   
     0.532541          0.450533        9.527914e+05      9.529681e+05     -2.022578e+02      2.548801e+01   
     0.532541          0.516924        9.285042e+05      9.286764e+05     -1.952158e+02      2.303630e+01   
     0.532541          0.586221        8.999161e+05      9.000837e+05     -1.882692e+02      2.062473e+01   
     0.532541          0.658006        8.680313e+05      8.681939e+05     -1.808023e+02      1.829418e+01   
     0.532541          0.731848        8.326970e+05      8.328544e+05     -1.733735e+02      1.604722e+01   
     0.532541          0.807302        7.940717e+05      7.942234e+05     -1.656133e+02      1.391556e+01   
     0.532541          0.883916        7.523041e+05      7.524502e+05     -1.579923e+02      1.194837e+01   
     0.532541          0.961228        7.070945e+05      7.072344e+05     -1.501052e+02      1.015146e+01   
     0.532541          1.038772        6.582399e+05      6.583738e+05     -1.423785e+02      8.525303e+00   
     0.532541          1.116084        6.015802e+05      6.017078e+05     -1.346684e+02      7.092225e+00   
     0.532541          1.192698        5.432470e+05      5.433680e+05     -1.268999e+02      5.838404e+00   
     0.532541          1.268152        4.864281e+05      4.865426e+05     -1.192013e+02      4.761475e+00   
     0.532541          1.341994        4.343567e+05      4.344645e+05     -1.116620e+02      3.850836e+00   
     0.532541          1.413779        3.853092e+05      3.854102e+05     -1.040054e+02      3.090657e+00   
     0.532541          1.483076        3.364893e+05      3.365828e+05     -9.590306e+01      2.466322e+00   
     0.532541          1.549467        2.787532e+05      2.788370e+05     -8.574634e+01      1.961214e+00   
     0.532541          1.612554        2.244551e+05      2.245285e+05     -7.487989e+01      1.557588e+00   
     0.532541          1.671957        1.824377e+05      1.825018e+05     -6.536123e+01      1.239415e+00   
     0.532541          1.727318        1.494408e+05      1.494970e+05     -5.721156e+01      9.922617e-01   
     0.532541          1.778306        1.233061e+05      1.233554e+05     -5.012281e+01      8.019187e-01   
     0.532541          1.824612        1.026635e+05      1.027070e+05     -4.412755e+01      6.572355e-01   
     0.532541          1.865960        8.641364e+04      8.645218e+04     -3.908585e+01      5.482891e-01   
     0.532541          1.902099        7.374396e+04      7.377839e+04     -3.490011e+01      4.668352e-01   
     0.532541          1.932813        6.400218e+04      6.403329e+04     -3.151203e+01      4.071444e-01   
     0.532541          1.957917        5.669139e+04      5.671990e+04     -2.887809e+01      3.637823e-01   
     0.532541          1.977260        5.142243e+04      5.144897e+04     -2.687477e+01      3.337041e-01   
     0.532541          1.990726        4.795795e+04      4.798315e+04     -2.550965e+01      3.143152e-01   
     0.532541          1.998238        4.608415e+04      4.610864e+04     -2.479194e+01      3.040559e-01   
     0.593339          0.001762        8.225650e+05      8.227238e+05     -1.952108e+02      3.644533e+01   
     0.593339          0.009274        8.569120e+05      8.570711e+05     -1.952108e+02      3.612119e+01   
     0.593339          0.022740        8.640313e+05      8.641910e+05     -1.952108e+02      3.556978e+01   
     0.593339          0.042083        8.659856e+05      8.661460e+05     -1.952108e+02      3.480496e+01   
     0.593339          0.067187        8.665145e+05      8.666759e+05     -1.952108e+02      3.383609e+01   
     0.593339          0.097901        8.632836e+05      8.634436e+05     -1.927072e+02      3.267571e+01   
     0.593339          0.134040        8.607831e+05      8.609419e+05     -1.902025e+02      3.133887e+01   
     0.593339          0.175388        8.570832e+05      8.572407e+05     -1.873076e+02      2.982072e+01   
     0.593339          0.221694        8.503719e+05      8.505276e+05     -1.838172e+02      2.810655e+01   
     0.593339          0.272682        8.423865e+05      8.425400e+05     -1.796978e+02      2.626944e+01   
     0.593339          0.328043        8.333511e+05      8.335023e+05     -1.755148e+02      2.434990e+01   
     0.593339          0.387446        8.192585e+05      8.194066e+05     -1.704341e+02      2.238049e+01   
     0.593339          0.450533        8.022036e+05      8.023483e+05     -1.650802e+02      2.037480e+01   
     0.593339          0.516924        7.827756e+05      7.829171e+05     -1.597721e+02      1.834012e+01   
     0.593339          0.586221        7.601350e+05      7.602727e+05     -1.540079e+02      1.635436e+01   
     0.593339          0.658006        7.346630e+05      7.347965e+05     -1.479977e+02      1.444965e+01   
     0.593339          0.731848        7.056747e+05      7.058039e+05     -1.418744e+02      1.262936e+01   
     0.593339          0.807302        6.735268e+05      6.736513e+05     -1.354047e+02      1.091922e+01   
     0.593339          0.883916        6.384624e+05      6.385820e+05     -1.289531e+02      9.354757e+00   
     0.593339          0.961228        6.008383e+05      6.009526e+05     -1.223040e+02      7.939610e+00   
     0.593339          1.038772        5.610636e+05      5.611726e+05     -1.156207e+02      6.672319e+00   
     0.593339          1.116084        5.192488e+05      5.193523e+05     -1.090073e+02      5.565469e+00   
     0.593339          1.192698        4.737501e+05      4.738477e+05     -1.021858e+02      4.606758e+00   
     0.593339          1.268152        4.240724e+05      4.241641e+05     -9.544739e+01      3.790938e+00   
     0.593339          1.341994        3.726609e+05      3.727462e+05     -8.839763e+01      3.106275e+00   
     0.593339          1.413779        3.106521e+05      3.107291e+05     -7.954978e+01      2.539254e+00   
     0.593339          1.483076        2.454158e+05      2.454828e+05     -6.913616e+01      2.075543e+00   
     0.593339          1.549467        1.966080e+05      1.966663e+05     -5.998458e+01      1.701964e+00   
     0.593339          1.612554        1.585076e+05      1.585581e+05     -5.191926e+01      1.403221e+00   
     0.593339          1.671957        1.282382e+05      1.282820e+05     -4.491887e+01      1.166692e+00   
     0.593339          1.727318        1.042160e+05      1.042539e+05     -3.891978e+01      9.815380e-01   
     0.593339          1.778306        8.517649e+04      8.520938e+04     -3.372101e+01      8.366755e-01   
     0.593339          1.824612        7.008937e+04      7.011800e+04     -2.935506e+01      7.244321e-01   
     0.593339          1.865960        5.822489e+04      5.824992e+04     -2.567455e+01      6.377224e-01   
     0.593339          1.902099        4.898608e+04      4.900814e+04     -2.263239e+01      5.706361e-01   
     0.593339          1.932813        4.190751e+04      4.192716e+04     -2.017414e+01      5.199369e-01   
     0.593339          1.957917        3.661242e+04      3.663020e+04     -1.826420e+01      4.817500e-01   
     0.593339          1.977260        3.280610e+04      3.282245e+04     -1.681124e+01      4.544130e-01   
     0.593339          1.990726        3.030949e+04      3.032490e+04     -1.583920e+01      4.363118e-01   
     0.593339          1.998238        2.897284e+04      2.898773e+04     -1.532008e+01      4.265460e-01   
     0.656582          0.001762        7.345249e+05      7.346564e+05     -1.612737e+02      2.976026e+01   
     0.656582          0.009274        7.345246e+05      7.346564e+05     -1.612737e+02      2.948345e+01   
     0.656582          0.022740        7.345241e+05      7.346564e+05     -1.612737e+02      2.901278e+01   
     0.656582          0.042083        7.232446e+05      7.233751e+05     -1.587972e+02      2.836108e+01   
     0.656582          0.067187        7.213979e+05      7.215266e+05     -1.562036e+02      2.753727e+01   
     0.656582          0.097901        7.236580e+05      7.237862e+05     -1.547793e+02      2.655313e+01   
     0.656582          0.134040        7.184789e+05      7.186058e+05     -1.523619e+02      2.542279e+01   
     0.656582          0.175388        7.169826e+05      7.171083e+05     -1.497882e+02      2.414366e+01   
     0.656582          0.221694        7.112061e+05      7.113301e+05     -1.467619e+02      2.270629e+01   
     0.656582          0.272682        7.056304e+05      7.057529e+05     -1.436767e+02      2.117505e+01   
     0.656582          0.328043        6.960511e+05      6.961715e+05     -1.399874e+02      1.958557e+01   
     0.656582          0.387446        6.852460e+05      6.853643e+05     -1.362670e+02      1.796609e+01   
     0.656582          0.450533        6.723302e+05      6.724461e+05     -1.322397e+02      1.632891e+01   
     0.656582          0.516924        6.564390e+05      6.565521e+05     -1.277465e+02      1.468286e+01   
     0.656582          0.586221        6.369266e+05      6.370365e+05     -1.229743e+02      1.309077e+01   
     0.656582          0.658006        6.148424e+05      6.149490e+05     -1.181171e+02      1.157612e+01   
     0.656582          0.731848        5.904559e+05      5.905587e+05     -1.129046e+02      1.014327e+01   
     0.656582          0.807302        5.633156e+05      5.634146e+05     -1.077476e+02      8.811581e+00   
     0.656582          0.883916        5.337064e+05      5.338011e+05     -1.022746e+02      7.603679e+00   
     0.656582          0.961228        5.009586e+05      5.010488e+05     -9.674020e+01      6.521376e+00   
     0.656582          1.038772        4.665672e+05      4.666526e+05     -9.098968e+01      5.561434e+00   
     0.656582          1.116084        4.297084e+05      4.297890e+05     -8.527217e+01      4.728095e+00   
     0.656582          1.192698        3.903232e+05      3.903985e+05     -7.929489e+01      4.010848e+00   
     0.656582          1.268152        3.356643e+05      3.357330e+05     -7.205248e+01      3.402364e+00   
     0.656582          1.341994        2.643077e+05      2.643676e+05     -6.279714e+01      2.891090e+00   
     0.656582          1.413779        2.102258e+05      2.102776e+05     -5.420629e+01      2.465924e+00   
     0.656582          1.483076        1.678841e+05      1.679286e+05     -4.663531e+01      2.114262e+00   
     0.656582          1.549467        1.342933e+05      1.343316e+05     -4.006126e+01      1.826167e+00   
     0.656582          1.612554        1.074726e+05      1.075053e+05     -3.429284e+01      1.590033e+00   
     0.656582          1.671957        8.603610e+04      8.606398e+04     -2.927312e+01      1.396390e+00   
     0.656582          1.727318        6.898048e+04      6.900426e+04     -2.501455e+01      1.238587e+00   
     0.656582          1.778306        5.541055e+04      5.543078e+04     -2.133559e+01      1.108493e+00   
     0.656582          1.824612        4.469258e+04      4.470979e+04     -1.821659e+01      1.002057e+00   
     0.656582          1.865960        3.630349e+04      3.631822e+04     -1.563759e+01      9.148827e-01   
     0.656582          1.902099        2.981293e+04      2.982555e+04     -1.346824e+01      8.431245e-01   
     0.656582          1.932813        2.487338e+04      2.488437e+04     -1.177423e+01      7.859489e-01   
     0.656582          1.957917        2.121006e+04      2.121973e+04     -1.041526e+01      7.407870e-01   
     0.656582          1.977260        1.859608e+04      1.860479e+04     -9.421730e+00      7.071344e-01   
     0.656582          1.990726        1.689109e+04      1.689917e+04     -8.757378e+00      6.841659e-01   
     0.656582          1.998238        1.597619e+04      1.598391e+04     -8.388929e+00      6.715099e-01   
     0.722098          0.001762        5.818308e+05      5.819294e+05     -1.235229e+02      2.484302e+01   
     0.722098          0.009274        5.818305e+05      5.819294e+05     -1.235229e+02      2.460987e+01   
     0.722098          0.022740        5.885574e+05      5.886567e+05     -1.235229e+02      2.421312e+01   
     0.722098          0.042083        6.013086e+05      6.014084e+05     -1.235229e+02      2.366432e+01   
     0.722098          0.067187        6.049888e+05      6.050890e+05     -1.231791e+02      2.297179e+01   
     0.722098          0.097901        5.962329e+05      5.963317e+05     -1.209010e+02      2.214632e+01   
     0.722098          0.134040        5.986417e+05      5.987400e+05     -1.195125e+02      2.120098e+01   
     0.722098          0.175388        5.933351e+05      5.934323e+05     -1.173236e+02      2.013553e+01   
     0.722098          0.221694        5.916223e+05      5.917187e+05     -1.152677e+02      1.894565e+01   
     0.722098          0.272682        5.842319e+05      5.843267e+05     -1.124723e+02      1.768644e+01   
     0.722098          0.328043        5.774445e+05      5.775378e+05     -1.096860e+02      1.638844e+01   
     0.722098          0.387446        5.692454e+05      5.693369e+05     -1.066251e+02      1.507548e+01   
     0.722098          0.450533        5.570979e+05      5.571872e+05     -1.031150e+02      1.375864e+01   
     0.722098          0.516924        5.431894e+05      5.432765e+05     -9.961328e+01      1.244779e+01   
     0.722098          0.586221        5.269329e+05      5.270175e+05     -9.582264e+01      1.119090e+01   
     0.722098          0.658006        5.082673e+05      5.083490e+05     -9.173028e+01      1.000339e+01   
     0.722098          0.731848        4.871267e+05      4.872055e+05     -8.763811e+01      8.890713e+00   
     0.722098          0.807302        4.637425e+05      4.638179e+05     -8.329030e+01      7.865805e+00   
     0.722098          0.883916        4.371079e+05      4.371796e+05     -7.872373e+01      6.940165e+00   
