#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          1.990726        7.562177e+00      0.000000e+00      0.000000e+00      7.562177e+00   
     1.922584          1.998238        7.376246e+00      0.000000e+00      0.000000e+00      7.376246e+00   
     1.996714          0.001762        8.646241e+01      0.000000e+00      0.000000e+00      8.646241e+01   
     1.996714          0.009274        8.647508e+01      0.000000e+00      0.000000e+00      8.647508e+01   
     1.996714          0.022740        8.648915e+01      0.000000e+00      0.000000e+00      8.648915e+01   
     1.996714          0.042083        8.648402e+01      0.000000e+00      0.000000e+00      8.648402e+01   
     1.996714          0.067187        8.641519e+01      0.000000e+00      0.000000e+00      8.641519e+01   
     1.996714          0.097901        8.625771e+01      0.000000e+00      0.000000e+00      8.625771e+01   
     1.996714          0.134040        8.584289e+01      0.000000e+00      0.000000e+00      8.584289e+01   
     1.996714          0.175388        8.468784e+01      0.000000e+00      0.000000e+00      8.468784e+01   
     1.996714          0.221694        8.279957e+01      0.000000e+00      0.000000e+00      8.279957e+01   
     1.996714          0.272682        8.035651e+01      0.000000e+00      0.000000e+00      8.035651e+01   
     1.996714          0.328043        7.749278e+01      0.000000e+00      0.000000e+00      7.749278e+01   
     1.996714          0.387446        7.428635e+01      0.000000e+00      0.000000e+00      7.428635e+01   
     1.996714          0.450533        7.080860e+01      0.000000e+00      0.000000e+00      7.080860e+01   
     1.996714          0.516924        6.711770e+01      0.000000e+00      0.000000e+00      6.711770e+01   
     1.996714          0.586221        6.325684e+01      0.000000e+00      0.000000e+00      6.325684e+01   
     1.996714          0.658006        5.928553e+01      0.000000e+00      0.000000e+00      5.928553e+01   
     1.996714          0.731848        5.525844e+01      0.000000e+00      0.000000e+00      5.525844e+01   
     1.996714          0.807302        5.122103e+01      0.000000e+00      0.000000e+00      5.122103e+01   
     1.996714          0.883916        4.720675e+01      0.000000e+00      0.000000e+00      4.720675e+01   
     1.996714          0.961228        4.326581e+01      0.000000e+00      0.000000e+00      4.326581e+01   
     1.996714          1.038772        3.944270e+01      0.000000e+00      0.000000e+00      3.944270e+01   
     1.996714          1.116084        3.575883e+01      0.000000e+00      0.000000e+00      3.575883e+01   
     1.996714          1.192698        3.225216e+01      0.000000e+00      0.000000e+00      3.225216e+01   
     1.996714          1.268152        2.895050e+01      0.000000e+00      0.000000e+00      2.895050e+01   
     1.996714          1.341994        2.586320e+01      0.000000e+00      0.000000e+00      2.586320e+01   
     1.996714          1.413779        2.301565e+01      0.000000e+00      0.000000e+00      2.301565e+01   
     1.996714          1.483076        2.040550e+01      0.000000e+00      0.000000e+00      2.040550e+01   
     1.996714          1.549467        1.804723e+01      0.000000e+00      0.000000e+00      1.804723e+01   
     1.996714          1.612554        1.593036e+01      0.000000e+00      0.000000e+00      1.593036e+01   
     1.996714          1.671957        1.405648e+01      0.000000e+00      0.000000e+00      1.405648e+01   
     1.996714          1.727318        1.241195e+01      0.000000e+00      0.000000e+00      1.241195e+01   
     1.996714          1.778306        1.098827e+01      0.000000e+00      0.000000e+00      1.098827e+01   
     1.996714          1.824612        9.771203e+00      0.000000e+00      0.000000e+00      9.771203e+00   
     1.996714          1.865960        8.744733e+00      0.000000e+00      0.000000e+00      8.744733e+00   
     1.996714          1.902099        7.894869e+00      0.000000e+00      0.000000e+00      7.894869e+00   
     1.996714          1.932813        7.208957e+00      0.000000e+00      0.000000e+00      7.208957e+00   
     1.996714          1.957917        6.672096e+00      0.000000e+00      0.000000e+00      6.672096e+00   
     1.996714          1.977260        6.273031e+00      0.000000e+00      0.000000e+00      6.273031e+00   
     1.996714          1.990726        6.002416e+00      0.000000e+00      0.000000e+00      6.002416e+00   
     1.996714          1.998238        5.854332e+00      0.000000e+00      0.000000e+00      5.854332e+00   
     2.069505          0.001762        6.994475e+01      0.000000e+00      0.000000e+00      6.994475e+01   
     2.069505          0.009274        6.995456e+01      0.000000e+00      0.000000e+00      6.995456e+01   
     2.069505          0.022740        6.996763e+01      0.000000e+00      0.000000e+00      6.996763e+01   
     2.069505          0.042083        6.996604e+01      0.000000e+00      0.000000e+00      6.996604e+01   
     2.069505          0.067187        6.991110e+01      0.000000e+00      0.000000e+00      6.991110e+01   
     2.069505          0.097901        6.978432e+01      0.000000e+00      0.000000e+00      6.978432e+01   
     2.069505          0.134040        6.944893e+01      0.000000e+00      0.000000e+00      6.944893e+01   
     2.069505          0.175388        6.850328e+01      0.000000e+00      0.000000e+00      6.850328e+01   
     2.069505          0.221694        6.695195e+01      0.000000e+00      0.000000e+00      6.695195e+01   
     2.069505          0.272682        6.494416e+01      0.000000e+00      0.000000e+00      6.494416e+01   
     2.069505          0.328043        6.259261e+01      0.000000e+00      0.000000e+00      6.259261e+01   
     2.069505          0.387446        5.996267e+01      0.000000e+00      0.000000e+00      5.996267e+01   
     2.069505          0.450533        5.711424e+01      0.000000e+00      0.000000e+00      5.711424e+01   
     2.069505          0.516924        5.409574e+01      0.000000e+00      0.000000e+00      5.409574e+01   
     2.069505          0.586221        5.094319e+01      0.000000e+00      0.000000e+00      5.094319e+01   
     2.069505          0.658006        4.770580e+01      0.000000e+00      0.000000e+00      4.770580e+01   
     2.069505          0.731848        4.442836e+01      0.000000e+00      0.000000e+00      4.442836e+01   
     2.069505          0.807302        4.114785e+01      0.000000e+00      0.000000e+00      4.114785e+01   
     2.069505          0.883916        3.789124e+01      0.000000e+00      0.000000e+00      3.789124e+01   
     2.069505          0.961228        3.469929e+01      0.000000e+00      0.000000e+00      3.469929e+01   
     2.069505          1.038772        3.160735e+01      0.000000e+00      0.000000e+00      3.160735e+01   
     2.069505          1.116084        2.863244e+01      0.000000e+00      0.000000e+00      2.863244e+01   
     2.069505          1.192698        2.580463e+01      0.000000e+00      0.000000e+00      2.580463e+01   
     2.069505          1.268152        2.314570e+01      0.000000e+00      0.000000e+00      2.314570e+01   
     2.069505          1.341994        2.066265e+01      0.000000e+00      0.000000e+00      2.066265e+01   
     2.069505          1.413779        1.837516e+01      0.000000e+00      0.000000e+00      1.837516e+01   
     2.069505          1.483076        1.628082e+01      0.000000e+00      0.000000e+00      1.628082e+01   
     2.069505          1.549467        1.439056e+01      0.000000e+00      0.000000e+00      1.439056e+01   
     2.069505          1.612554        1.269551e+01      0.000000e+00      0.000000e+00      1.269551e+01   
     2.069505          1.671957        1.119637e+01      0.000000e+00      0.000000e+00      1.119637e+01   
     2.069505          1.727318        9.881834e+00      0.000000e+00      0.000000e+00      9.881834e+00   
     2.069505          1.778306        8.744665e+00      0.000000e+00      0.000000e+00      8.744665e+00   
     2.069505          1.824612        7.773188e+00      0.000000e+00      0.000000e+00      7.773188e+00   
     2.069505          1.865960        6.954324e+00      0.000000e+00      0.000000e+00      6.954324e+00   
     2.069505          1.902099        6.276699e+00      0.000000e+00      0.000000e+00      6.276699e+00   
     2.069505          1.932813        5.730024e+00      0.000000e+00      0.000000e+00      5.730024e+00   
     2.069505          1.957917        5.302292e+00      0.000000e+00      0.000000e+00      5.302292e+00   
     2.069505          1.977260        4.984439e+00      0.000000e+00      0.000000e+00      4.984439e+00   
     2.069505          1.990726        4.768940e+00      0.000000e+00      0.000000e+00      4.768940e+00   
     2.069505          1.998238        4.651029e+00      0.000000e+00      0.000000e+00      4.651029e+00   
     2.140761          0.001762        5.650709e+01      0.000000e+00      0.000000e+00      5.650709e+01   
     2.140761          0.009274        5.651473e+01      0.000000e+00      0.000000e+00      5.651473e+01   
     2.140761          0.022740        5.652631e+01      0.000000e+00      0.000000e+00      5.652631e+01   
     2.140761          0.042083        5.652668e+01      0.000000e+00      0.000000e+00      5.652668e+01   
     2.140761          0.067187        5.648288e+01      0.000000e+00      0.000000e+00      5.648288e+01   
     2.140761          0.097901        5.638090e+01      0.000000e+00      0.000000e+00      5.638090e+01   
     2.140761          0.134040        5.610991e+01      0.000000e+00      0.000000e+00      5.610991e+01   
     2.140761          0.175388        5.533882e+01      0.000000e+00      0.000000e+00      5.533882e+01   
     2.140761          0.221694        5.407095e+01      0.000000e+00      0.000000e+00      5.407095e+01   
     2.140761          0.272682        5.242991e+01      0.000000e+00      0.000000e+00      5.242991e+01   
     2.140761          0.328043        5.050931e+01      0.000000e+00      0.000000e+00      5.050931e+01   
     2.140761          0.387446        4.836337e+01      0.000000e+00      0.000000e+00      4.836337e+01   
     2.140761          0.450533        4.604174e+01      0.000000e+00      0.000000e+00      4.604174e+01   
     2.140761          0.516924        4.358431e+01      0.000000e+00      0.000000e+00      4.358431e+01   
     2.140761          0.586221        4.102082e+01      0.000000e+00      0.000000e+00      4.102082e+01   
     2.140761          0.658006        3.839161e+01      0.000000e+00      0.000000e+00      3.839161e+01   
     2.140761          0.731848        3.573310e+01      0.000000e+00      0.000000e+00      3.573310e+01   
     2.140761          0.807302        3.307522e+01      0.000000e+00      0.000000e+00      3.307522e+01   
     2.140761          0.883916        3.043971e+01      0.000000e+00      0.000000e+00      3.043971e+01   
     2.140761          0.961228        2.785950e+01      0.000000e+00      0.000000e+00      2.785950e+01   
     2.140761          1.038772        2.536275e+01      0.000000e+00      0.000000e+00      2.536275e+01   
     2.140761          1.116084        2.296300e+01      0.000000e+00      0.000000e+00      2.296300e+01   
     2.140761          1.192698        2.068419e+01      0.000000e+00      0.000000e+00      2.068419e+01   
     2.140761          1.268152        1.854345e+01      0.000000e+00      0.000000e+00      1.854345e+01   
     2.140761          1.341994        1.654612e+01      0.000000e+00      0.000000e+00      1.654612e+01   
     2.140761          1.413779        1.470760e+01      0.000000e+00      0.000000e+00      1.470760e+01   
     2.140761          1.483076        1.302568e+01      0.000000e+00      0.000000e+00      1.302568e+01   
     2.140761          1.549467        1.150871e+01      0.000000e+00      0.000000e+00      1.150871e+01   
     2.140761          1.612554        1.014934e+01      0.000000e+00      0.000000e+00      1.014934e+01   
     2.140761          1.671957        8.947802e+00      0.000000e+00      0.000000e+00      8.947802e+00   
     2.140761          1.727318        7.894829e+00      0.000000e+00      0.000000e+00      7.894829e+00   
     2.140761          1.778306        6.984370e+00      0.000000e+00      0.000000e+00      6.984370e+00   
     2.140761          1.824612        6.206925e+00      0.000000e+00      0.000000e+00      6.206925e+00   
     2.140761          1.865960        5.551861e+00      0.000000e+00      0.000000e+00      5.551861e+00   
     2.140761          1.902099        5.009970e+00      0.000000e+00      0.000000e+00      5.009970e+00   
     2.140761          1.932813        4.572919e+00      0.000000e+00      0.000000e+00      4.572919e+00   
     2.140761          1.957917        4.231037e+00      0.000000e+00      0.000000e+00      4.231037e+00   
     2.140761          1.977260        3.977029e+00      0.000000e+00      0.000000e+00      3.977029e+00   
     2.140761          1.990726        3.804837e+00      0.000000e+00      0.000000e+00      3.804837e+00   
     2.140761          1.998238        3.710630e+00      0.000000e+00      0.000000e+00      3.710630e+00   
     2.210289          0.001762        4.575767e+01      0.000000e+00      0.000000e+00      4.575767e+01   
     2.210289          0.009274        4.576368e+01      0.000000e+00      0.000000e+00      4.576368e+01   
     2.210289          0.022740        4.577367e+01      0.000000e+00      0.000000e+00      4.577367e+01   
     2.210289          0.042083        4.577498e+01      0.000000e+00      0.000000e+00      4.577498e+01   
     2.210289          0.067187        4.573992e+01      0.000000e+00      0.000000e+00      4.573992e+01   
     2.210289          0.097901        4.565765e+01      0.000000e+00      0.000000e+00      4.565765e+01   
     2.210289          0.134040        4.543816e+01      0.000000e+00      0.000000e+00      4.543816e+01   
     2.210289          0.175388        4.480952e+01      0.000000e+00      0.000000e+00      4.480952e+01   
     2.210289          0.221694        4.377427e+01      0.000000e+00      0.000000e+00      4.377427e+01   
     2.210289          0.272682        4.243433e+01      0.000000e+00      0.000000e+00      4.243433e+01   
     2.210289          0.328043        4.086704e+01      0.000000e+00      0.000000e+00      4.086704e+01   
     2.210289          0.387446        3.911710e+01      0.000000e+00      0.000000e+00      3.911710e+01   
     2.210289          0.450533        3.722543e+01      0.000000e+00      0.000000e+00      3.722543e+01   
     2.210289          0.516924        3.522479e+01      0.000000e+00      0.000000e+00      3.522479e+01   
     2.210289          0.586221        3.313962e+01      0.000000e+00      0.000000e+00      3.313962e+01   
     2.210289          0.658006        3.100290e+01      0.000000e+00      0.000000e+00      3.100290e+01   
     2.210289          0.731848        2.884420e+01      0.000000e+00      0.000000e+00      2.884420e+01   
     2.210289          0.807302        2.668781e+01      0.000000e+00      0.000000e+00      2.668781e+01   
     2.210289          0.883916        2.455125e+01      0.000000e+00      0.000000e+00      2.455125e+01   
     2.210289          0.961228        2.246122e+01      0.000000e+00      0.000000e+00      2.246122e+01   
     2.210289          1.038772        2.044027e+01      0.000000e+00      0.000000e+00      2.044027e+01   
     2.210289          1.116084        1.849924e+01      0.000000e+00      0.000000e+00      1.849924e+01   
     2.210289          1.192698        1.665730e+01      0.000000e+00      0.000000e+00      1.665730e+01   
     2.210289          1.268152        1.492807e+01      0.000000e+00      0.000000e+00      1.492807e+01   
     2.210289          1.341994        1.331569e+01      0.000000e+00      0.000000e+00      1.331569e+01   
     2.210289          1.413779        1.183235e+01      0.000000e+00      0.000000e+00      1.183235e+01   
     2.210289          1.483076        1.047610e+01      0.000000e+00      0.000000e+00      1.047610e+01   
     2.210289          1.549467        9.253468e+00      0.000000e+00      0.000000e+00      9.253468e+00   
     2.210289          1.612554        8.158374e+00      0.000000e+00      0.000000e+00      8.158374e+00   
     2.210289          1.671957        7.190824e+00      0.000000e+00      0.000000e+00      7.190824e+00   
     2.210289          1.727318        6.343244e+00      0.000000e+00      0.000000e+00      6.343244e+00   
     2.210289          1.778306        5.610624e+00      0.000000e+00      0.000000e+00      5.610624e+00   
     2.210289          1.824612        4.985234e+00      0.000000e+00      0.000000e+00      4.985234e+00   
     2.210289          1.865960        4.458428e+00      0.000000e+00      0.000000e+00      4.458428e+00   
     2.210289          1.902099        4.022740e+00      0.000000e+00      0.000000e+00      4.022740e+00   
     2.210289          1.932813        3.671412e+00      0.000000e+00      0.000000e+00      3.671412e+00   
     2.210289          1.957917        3.396630e+00      0.000000e+00      0.000000e+00      3.396630e+00   
     2.210289          1.977260        3.192502e+00      0.000000e+00      0.000000e+00      3.192502e+00   
     2.210289          1.990726        3.054137e+00      0.000000e+00      0.000000e+00      3.054137e+00   
     2.210289          1.998238        2.978441e+00      0.000000e+00      0.000000e+00      2.978441e+00   
     2.277902          0.001762        3.723095e+01      0.000000e+00      0.000000e+00      3.723095e+01   
     2.277902          0.009274        3.723575e+01      0.000000e+00      0.000000e+00      3.723575e+01   
     2.277902          0.022740        3.724423e+01      0.000000e+00      0.000000e+00      3.724423e+01   
     2.277902          0.042083        3.724590e+01      0.000000e+00      0.000000e+00      3.724590e+01   
     2.277902          0.067187        3.721764e+01      0.000000e+00      0.000000e+00      3.721764e+01   
     2.277902          0.097901        3.715090e+01      0.000000e+00      0.000000e+00      3.715090e+01   
     2.277902          0.134040        3.697232e+01      0.000000e+00      0.000000e+00      3.697232e+01   
     2.277902          0.175388        3.645835e+01      0.000000e+00      0.000000e+00      3.645835e+01   
     2.277902          0.221694        3.561102e+01      0.000000e+00      0.000000e+00      3.561102e+01   
     2.277902          0.272682        3.451430e+01      0.000000e+00      0.000000e+00      3.451430e+01   
     2.277902          0.328043        3.323205e+01      0.000000e+00      0.000000e+00      3.323205e+01   
     2.277902          0.387446        3.180108e+01      0.000000e+00      0.000000e+00      3.180108e+01   
     2.277902          0.450533        3.025511e+01      0.000000e+00      0.000000e+00      3.025511e+01   
     2.277902          0.516924        2.862105e+01      0.000000e+00      0.000000e+00      2.862105e+01   
     2.277902          0.586221        2.691899e+01      0.000000e+00      0.000000e+00      2.691899e+01   
     2.277902          0.658006        2.517595e+01      0.000000e+00      0.000000e+00      2.517595e+01   
     2.277902          0.731848        2.341603e+01      0.000000e+00      0.000000e+00      2.341603e+01   
     2.277902          0.807302        2.165902e+01      0.000000e+00      0.000000e+00      2.165902e+01   
     2.277902          0.883916        1.991915e+01      0.000000e+00      0.000000e+00      1.991915e+01   
     2.277902          0.961228        1.821814e+01      0.000000e+00      0.000000e+00      1.821814e+01   
     2.277902          1.038772        1.657421e+01      0.000000e+00      0.000000e+00      1.657421e+01   
     2.277902          1.116084        1.499610e+01      0.000000e+00      0.000000e+00      1.499610e+01   
     2.277902          1.192698        1.349929e+01      0.000000e+00      0.000000e+00      1.349929e+01   
     2.277902          1.268152        1.209472e+01      0.000000e+00      0.000000e+00      1.209472e+01   
     2.277902          1.341994        1.078565e+01      0.000000e+00      0.000000e+00      1.078565e+01   
     2.277902          1.413779        9.581848e+00      0.000000e+00      0.000000e+00      9.581848e+00   
     2.277902          1.483076        8.481635e+00      0.000000e+00      0.000000e+00      8.481635e+00   
     2.277902          1.549467        7.490165e+00      0.000000e+00      0.000000e+00      7.490165e+00   
     2.277902          1.612554        6.602433e+00      0.000000e+00      0.000000e+00      6.602433e+00   
     2.277902          1.671957        5.818336e+00      0.000000e+00      0.000000e+00      5.818336e+00   
     2.277902          1.727318        5.131665e+00      0.000000e+00      0.000000e+00      5.131665e+00   
     2.277902          1.778306        4.538280e+00      0.000000e+00      0.000000e+00      4.538280e+00   
     2.277902          1.824612        4.031866e+00      0.000000e+00      0.000000e+00      4.031866e+00   
     2.277902          1.865960        3.605369e+00      0.000000e+00      0.000000e+00      3.605369e+00   
     2.277902          1.902099        3.252705e+00      0.000000e+00      0.000000e+00      3.252705e+00   
     2.277902          1.932813        2.968366e+00      0.000000e+00      0.000000e+00      2.968366e+00   
     2.277902          1.957917        2.746006e+00      0.000000e+00      0.000000e+00      2.746006e+00   
     2.277902          1.977260        2.580838e+00      0.000000e+00      0.000000e+00      2.580838e+00   
     2.277902          1.990726        2.468890e+00      0.000000e+00      0.000000e+00      2.468890e+00   
     2.277902          1.998238        2.407648e+00      0.000000e+00      0.000000e+00      2.407648e+00   
     2.343418          0.001762        3.048420e+01      0.000000e+00      0.000000e+00      3.048420e+01   
     2.343418          0.009274        3.048807e+01      0.000000e+00      0.000000e+00      3.048807e+01   
     2.343418          0.022740        3.049524e+01      0.000000e+00      0.000000e+00      3.049524e+01   
     2.343418          0.042083        3.049697e+01      0.000000e+00      0.000000e+00      3.049697e+01   
     2.343418          0.067187        3.047399e+01      0.000000e+00      0.000000e+00      3.047399e+01   
     2.343418          0.097901        3.041947e+01      0.000000e+00      0.000000e+00      3.041947e+01   
     2.343418          0.134040        3.027331e+01      0.000000e+00      0.000000e+00      3.027331e+01   
     2.343418          0.175388        2.985102e+01      0.000000e+00      0.000000e+00      2.985102e+01   
     2.343418          0.221694        2.915421e+01      0.000000e+00      0.000000e+00      2.915421e+01   
     2.343418          0.272682        2.825231e+01      0.000000e+00      0.000000e+00      2.825231e+01   
     2.343418          0.328043        2.719812e+01      0.000000e+00      0.000000e+00      2.719812e+01   
     2.343418          0.387446        2.602208e+01      0.000000e+00      0.000000e+00      2.602208e+01   
     2.343418          0.450533        2.475205e+01      0.000000e+00      0.000000e+00      2.475205e+01   
     2.343418          0.516924        2.341020e+01      0.000000e+00      0.000000e+00      2.341020e+01   
     2.343418          0.586221        2.201315e+01      0.000000e+00      0.000000e+00      2.201315e+01   
     2.343418          0.658006        2.058309e+01      0.000000e+00      0.000000e+00      2.058309e+01   
     2.343418          0.731848        1.913982e+01      0.000000e+00      0.000000e+00      1.913982e+01   
     2.343418          0.807302        1.769955e+01      0.000000e+00      0.000000e+00      1.769955e+01   
     2.343418          0.883916        1.627393e+01      0.000000e+00      0.000000e+00      1.627393e+01   
     2.343418          0.961228        1.488075e+01      0.000000e+00      0.000000e+00      1.488075e+01   
     2.343418          1.038772        1.353484e+01      0.000000e+00      0.000000e+00      1.353484e+01   
     2.343418          1.116084        1.224333e+01      0.000000e+00      0.000000e+00      1.224333e+01   
     2.343418          1.192698        1.101883e+01      0.000000e+00      0.000000e+00      1.101883e+01   
     2.343418          1.268152        9.870204e+00      0.000000e+00      0.000000e+00      9.870204e+00   
     2.343418          1.341994        8.800057e+00      0.000000e+00      0.000000e+00      8.800057e+00   
     2.343418          1.413779        7.816288e+00      0.000000e+00      0.000000e+00      7.816288e+00   
     2.343418          1.483076        6.917464e+00      0.000000e+00      0.000000e+00      6.917464e+00   
     2.343418          1.549467        6.107718e+00      0.000000e+00      0.000000e+00      6.107718e+00   
     2.343418          1.612554        5.382903e+00      0.000000e+00      0.000000e+00      5.382903e+00   
     2.343418          1.671957        4.742869e+00      0.000000e+00      0.000000e+00      4.742869e+00   
     2.343418          1.727318        4.182499e+00      0.000000e+00      0.000000e+00      4.182499e+00   
     2.343418          1.778306        3.698361e+00      0.000000e+00      0.000000e+00      3.698361e+00   
     2.343418          1.824612        3.285267e+00      0.000000e+00      0.000000e+00      3.285267e+00   
     2.343418          1.865960        2.937423e+00      0.000000e+00      0.000000e+00      2.937423e+00   
     2.343418          1.902099        2.649843e+00      0.000000e+00      0.000000e+00      2.649843e+00   
     2.343418          1.932813        2.418008e+00      0.000000e+00      0.000000e+00      2.418008e+00   
     2.343418          1.957917        2.236728e+00      0.000000e+00      0.000000e+00      2.236728e+00   
     2.343418          1.977260        2.102086e+00      0.000000e+00      0.000000e+00      2.102086e+00   
     2.343418          1.990726        2.010834e+00      0.000000e+00      0.000000e+00      2.010834e+00   
     2.343418          1.998238        1.960916e+00      0.000000e+00      0.000000e+00      1.960916e+00   
     2.406661          0.001762        2.513904e+01      0.000000e+00      0.000000e+00      2.513904e+01   
     2.406661          0.009274        2.514220e+01      0.000000e+00      0.000000e+00      2.514220e+01   
     2.406661          0.022740        2.514825e+01      0.000000e+00      0.000000e+00      2.514825e+01   
     2.406661          0.042083        2.514991e+01      0.000000e+00      0.000000e+00      2.514991e+01   
     2.406661          0.067187        2.513105e+01      0.000000e+00      0.000000e+00      2.513105e+01   
     2.406661          0.097901        2.508619e+01      0.000000e+00      0.000000e+00      2.508619e+01   
     2.406661          0.134040        2.496572e+01      0.000000e+00      0.000000e+00      2.496572e+01   
     2.406661          0.175388        2.461657e+01      0.000000e+00      0.000000e+00      2.461657e+01   
     2.406661          0.221694        2.403999e+01      0.000000e+00      0.000000e+00      2.403999e+01   
     2.406661          0.272682        2.329366e+01      0.000000e+00      0.000000e+00      2.329366e+01   
     2.406661          0.328043        2.242147e+01      0.000000e+00      0.000000e+00      2.242147e+01   
     2.406661          0.387446        2.144871e+01      0.000000e+00      0.000000e+00      2.144871e+01   
     2.406661          0.450533        2.039852e+01      0.000000e+00      0.000000e+00      2.039852e+01   
     2.406661          0.516924        1.928930e+01      0.000000e+00      0.000000e+00      1.928930e+01   
     2.406661          0.586221        1.813482e+01      0.000000e+00      0.000000e+00      1.813482e+01   
     2.406661          0.658006        1.695347e+01      0.000000e+00      0.000000e+00      1.695347e+01   
     2.406661          0.731848        1.576162e+01      0.000000e+00      0.000000e+00      1.576162e+01   
     2.406661          0.807302        1.457266e+01      0.000000e+00      0.000000e+00      1.457266e+01   
     2.406661          0.883916        1.339619e+01      0.000000e+00      0.000000e+00      1.339619e+01   
     2.406661          0.961228        1.224687e+01      0.000000e+00      0.000000e+00      1.224687e+01   
     2.406661          1.038772        1.113693e+01      0.000000e+00      0.000000e+00      1.113693e+01   
     2.406661          1.116084        1.007220e+01      0.000000e+00      0.000000e+00      1.007220e+01   
     2.406661          1.192698        9.063027e+00      0.000000e+00      0.000000e+00      9.063027e+00   
     2.406661          1.268152        8.116682e+00      0.000000e+00      0.000000e+00      8.116682e+00   
     2.406661          1.341994        7.235267e+00      0.000000e+00      0.000000e+00      7.235267e+00   
     2.406661          1.413779        6.425232e+00      0.000000e+00      0.000000e+00      6.425232e+00   
     2.406661          1.483076        5.685351e+00      0.000000e+00      0.000000e+00      5.685351e+00   
     2.406661          1.549467        5.018971e+00      0.000000e+00      0.000000e+00      5.018971e+00   
     2.406661          1.612554        4.422640e+00      0.000000e+00      0.000000e+00      4.422640e+00   
     2.406661          1.671957        3.896184e+00      0.000000e+00      0.000000e+00      3.896184e+00   
     2.406661          1.727318        3.435360e+00      0.000000e+00      0.000000e+00      3.435360e+00   
     2.406661          1.778306        3.037306e+00      0.000000e+00      0.000000e+00      3.037306e+00   
     2.406661          1.824612        2.697727e+00      0.000000e+00      0.000000e+00      2.697727e+00   
     2.406661          1.865960        2.411835e+00      0.000000e+00      0.000000e+00      2.411835e+00   
     2.406661          1.902099        2.175508e+00      0.000000e+00      0.000000e+00      2.175508e+00   
     2.406661          1.932813        1.985016e+00      0.000000e+00      0.000000e+00      1.985016e+00   
     2.406661          1.957917        1.836078e+00      0.000000e+00      0.000000e+00      1.836078e+00   
     2.406661          1.977260        1.725468e+00      0.000000e+00      0.000000e+00      1.725468e+00   
     2.406661          1.990726        1.650507e+00      0.000000e+00      0.000000e+00      1.650507e+00   
     2.406661          1.998238        1.609503e+00      0.000000e+00      0.000000e+00      1.609503e+00   
     2.467459          0.001762        2.089012e+01      0.000000e+00      0.000000e+00      2.089012e+01   
     2.467459          0.009274        2.089272e+01      0.000000e+00      0.000000e+00      2.089272e+01   
     2.467459          0.022740        2.089785e+01      0.000000e+00      0.000000e+00      2.089785e+01   
     2.467459          0.042083        2.089939e+01      0.000000e+00      0.000000e+00      2.089939e+01   
     2.467459          0.067187        2.088378e+01      0.000000e+00      0.000000e+00      2.088378e+01   
     2.467459          0.097901        2.084656e+01      0.000000e+00      0.000000e+00      2.084656e+01   
     2.467459          0.134040        2.074652e+01      0.000000e+00      0.000000e+00      2.074652e+01   
     2.467459          0.175388        2.045577e+01      0.000000e+00      0.000000e+00      2.045577e+01   
     2.467459          0.221694        1.997528e+01      0.000000e+00      0.000000e+00      1.997528e+01   
     2.467459          0.272682        1.935327e+01      0.000000e+00      0.000000e+00      1.935327e+01   
     2.467459          0.328043        1.862646e+01      0.000000e+00      0.000000e+00      1.862646e+01   
     2.467459          0.387446        1.781599e+01      0.000000e+00      0.000000e+00      1.781599e+01   
     2.467459          0.450533        1.694123e+01      0.000000e+00      0.000000e+00      1.694123e+01   
     2.467459          0.516924        1.601751e+01      0.000000e+00      0.000000e+00      1.601751e+01   
     2.467459          0.586221        1.505637e+01      0.000000e+00      0.000000e+00      1.505637e+01   
     2.467459          0.658006        1.407315e+01      0.000000e+00      0.000000e+00      1.407315e+01   
     2.467459          0.731848        1.308147e+01      0.000000e+00      0.000000e+00      1.308147e+01   
     2.467459          0.807302        1.209248e+01      0.000000e+00      0.000000e+00      1.209248e+01   
     2.467459          0.883916        1.111416e+01      0.000000e+00      0.000000e+00      1.111416e+01   
     2.467459          0.961228        1.015872e+01      0.000000e+00      0.000000e+00      1.015872e+01   
     2.467459          1.038772        9.236274e+00      0.000000e+00      0.000000e+00      9.236274e+00   
     2.467459          1.116084        8.351662e+00      0.000000e+00      0.000000e+00      8.351662e+00   
     2.467459          1.192698        7.513459e+00      0.000000e+00      0.000000e+00      7.513459e+00   
     2.467459          1.268152        6.727661e+00      0.000000e+00      0.000000e+00      6.727661e+00   
     2.467459          1.341994        5.995983e+00      0.000000e+00      0.000000e+00      5.995983e+00   
     2.467459          1.413779        5.323740e+00      0.000000e+00      0.000000e+00      5.323740e+00   
     2.467459          1.483076        4.709882e+00      0.000000e+00      0.000000e+00      4.709882e+00   
     2.467459          1.549467        4.157142e+00      0.000000e+00      0.000000e+00      4.157142e+00   
     2.467459          1.612554        3.662626e+00      0.000000e+00      0.000000e+00      3.662626e+00   
     2.467459          1.671957        3.226154e+00      0.000000e+00      0.000000e+00      3.226154e+00   
     2.467459          1.727318        2.844178e+00      0.000000e+00      0.000000e+00      2.844178e+00   
     2.467459          1.778306        2.514296e+00      0.000000e+00      0.000000e+00      2.514296e+00   
     2.467459          1.824612        2.232927e+00      0.000000e+00      0.000000e+00      2.232927e+00   
     2.467459          1.865960        1.996080e+00      0.000000e+00      0.000000e+00      1.996080e+00   
     2.467459          1.902099        1.800324e+00      0.000000e+00      0.000000e+00      1.800324e+00   
