#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          1.977260        9.332669e+00      0.000000e+00      0.000000e+00      9.332669e+00   
     1.771110          1.990726        8.915241e+00      0.000000e+00      0.000000e+00      8.915241e+00   
     1.771110          1.998238        8.686798e+00      0.000000e+00      0.000000e+00      8.686798e+00   
     1.847315          0.001762        1.248988e+02      0.000000e+00      0.000000e+00      1.248988e+02   
     1.847315          0.009274        1.248415e+02      0.000000e+00      0.000000e+00      1.248415e+02   
     1.847315          0.022740        1.243400e+02      0.000000e+00      0.000000e+00      1.243400e+02   
     1.847315          0.042083        1.231043e+02      0.000000e+00      0.000000e+00      1.231043e+02   
     1.847315          0.067187        1.212752e+02      0.000000e+00      0.000000e+00      1.212752e+02   
     1.847315          0.097901        1.189682e+02      0.000000e+00      0.000000e+00      1.189682e+02   
     1.847315          0.134040        1.162217e+02      0.000000e+00      0.000000e+00      1.162217e+02   
     1.847315          0.175388        1.130629e+02      0.000000e+00      0.000000e+00      1.130629e+02   
     1.847315          0.221694        1.095148e+02      0.000000e+00      0.000000e+00      1.095148e+02   
     1.847315          0.272682        1.055773e+02      0.000000e+00      0.000000e+00      1.055773e+02   
     1.847315          0.328043        1.013109e+02      0.000000e+00      0.000000e+00      1.013109e+02   
     1.847315          0.387446        9.675308e+01      0.000000e+00      0.000000e+00      9.675308e+01   
     1.847315          0.450533        9.194839e+01      0.000000e+00      0.000000e+00      9.194839e+01   
     1.847315          0.516924        8.692448e+01      0.000000e+00      0.000000e+00      8.692448e+01   
     1.847315          0.586221        8.174196e+01      0.000000e+00      0.000000e+00      8.174196e+01   
     1.847315          0.658006        7.646479e+01      0.000000e+00      0.000000e+00      7.646479e+01   
     1.847315          0.731848        7.113258e+01      0.000000e+00      0.000000e+00      7.113258e+01   
     1.847315          0.807302        6.579459e+01      0.000000e+00      0.000000e+00      6.579459e+01   
     1.847315          0.883916        6.052514e+01      0.000000e+00      0.000000e+00      6.052514e+01   
     1.847315          0.961228        5.536001e+01      0.000000e+00      0.000000e+00      5.536001e+01   
     1.847315          1.038772        5.034565e+01      0.000000e+00      0.000000e+00      5.034565e+01   
     1.847315          1.116084        4.553959e+01      0.000000e+00      0.000000e+00      4.553959e+01   
     1.847315          1.192698        4.096330e+01      0.000000e+00      0.000000e+00      4.096330e+01   
     1.847315          1.268152        3.666178e+01      0.000000e+00      0.000000e+00      3.666178e+01   
     1.847315          1.341994        3.265237e+01      0.000000e+00      0.000000e+00      3.265237e+01   
     1.847315          1.413779        2.895318e+01      0.000000e+00      0.000000e+00      2.895318e+01   
     1.847315          1.483076        2.557922e+01      0.000000e+00      0.000000e+00      2.557922e+01   
     1.847315          1.549467        2.252905e+01      0.000000e+00      0.000000e+00      2.252905e+01   
     1.847315          1.612554        1.980608e+01      0.000000e+00      0.000000e+00      1.980608e+01   
     1.847315          1.671957        1.739685e+01      0.000000e+00      0.000000e+00      1.739685e+01   
     1.847315          1.727318        1.529146e+01      0.000000e+00      0.000000e+00      1.529146e+01   
     1.847315          1.778306        1.347393e+01      0.000000e+00      0.000000e+00      1.347393e+01   
     1.847315          1.824612        1.192421e+01      0.000000e+00      0.000000e+00      1.192421e+01   
     1.847315          1.865960        1.062327e+01      0.000000e+00      0.000000e+00      1.062327e+01   
     1.847315          1.902099        9.550300e+00      0.000000e+00      0.000000e+00      9.550300e+00   
     1.847315          1.932813        8.685074e+00      0.000000e+00      0.000000e+00      8.685074e+00   
     1.847315          1.957917        8.009921e+00      0.000000e+00      0.000000e+00      8.009921e+00   
     1.847315          1.977260        7.510093e+00      0.000000e+00      0.000000e+00      7.510093e+00   
     1.847315          1.990726        7.171977e+00      0.000000e+00      0.000000e+00      7.171977e+00   
     1.847315          1.998238        6.987008e+00      0.000000e+00      0.000000e+00      6.987008e+00   
     1.922584          0.001762        1.031241e+02      0.000000e+00      0.000000e+00      1.031241e+02   
     1.922584          0.009274        1.030718e+02      0.000000e+00      0.000000e+00      1.030718e+02   
     1.922584          0.022740        1.026417e+02      0.000000e+00      0.000000e+00      1.026417e+02   
     1.922584          0.042083        1.015913e+02      0.000000e+00      0.000000e+00      1.015913e+02   
     1.922584          0.067187        1.000352e+02      0.000000e+00      0.000000e+00      1.000352e+02   
     1.922584          0.097901        9.807588e+01      0.000000e+00      0.000000e+00      9.807588e+01   
     1.922584          0.134040        9.574789e+01      0.000000e+00      0.000000e+00      9.574789e+01   
     1.922584          0.175388        9.307519e+01      0.000000e+00      0.000000e+00      9.307519e+01   
     1.922584          0.221694        9.007798e+01      0.000000e+00      0.000000e+00      9.007798e+01   
     1.922584          0.272682        8.675538e+01      0.000000e+00      0.000000e+00      8.675538e+01   
     1.922584          0.328043        8.316251e+01      0.000000e+00      0.000000e+00      8.316251e+01   
     1.922584          0.387446        7.933202e+01      0.000000e+00      0.000000e+00      7.933202e+01   
     1.922584          0.450533        7.530240e+01      0.000000e+00      0.000000e+00      7.530240e+01   
     1.922584          0.516924        7.109758e+01      0.000000e+00      0.000000e+00      7.109758e+01   
     1.922584          0.586221        6.677032e+01      0.000000e+00      0.000000e+00      6.677032e+01   
     1.922584          0.658006        6.237450e+01      0.000000e+00      0.000000e+00      6.237450e+01   
     1.922584          0.731848        5.794339e+01      0.000000e+00      0.000000e+00      5.794339e+01   
     1.922584          0.807302        5.351836e+01      0.000000e+00      0.000000e+00      5.351836e+01   
     1.922584          0.883916        4.916098e+01      0.000000e+00      0.000000e+00      4.916098e+01   
     1.922584          0.961228        4.490028e+01      0.000000e+00      0.000000e+00      4.490028e+01   
     1.922584          1.038772        4.077407e+01      0.000000e+00      0.000000e+00      4.077407e+01   
     1.922584          1.116084        3.682874e+01      0.000000e+00      0.000000e+00      3.682874e+01   
     1.922584          1.192698        3.308087e+01      0.000000e+00      0.000000e+00      3.308087e+01   
     1.922584          1.268152        2.956607e+01      0.000000e+00      0.000000e+00      2.956607e+01   
     1.922584          1.341994        2.629721e+01      0.000000e+00      0.000000e+00      2.629721e+01   
     1.922584          1.413779        2.328772e+01      0.000000e+00      0.000000e+00      2.328772e+01   
     1.922584          1.483076        2.054836e+01      0.000000e+00      0.000000e+00      2.054836e+01   
     1.922584          1.549467        1.807673e+01      0.000000e+00      0.000000e+00      1.807673e+01   
     1.922584          1.612554        1.587420e+01      0.000000e+00      0.000000e+00      1.587420e+01   
     1.922584          1.671957        1.392880e+01      0.000000e+00      0.000000e+00      1.392880e+01   
     1.922584          1.727318        1.223142e+01      0.000000e+00      0.000000e+00      1.223142e+01   
     1.922584          1.778306        1.076821e+01      0.000000e+00      0.000000e+00      1.076821e+01   
     1.922584          1.824612        9.522227e+00      0.000000e+00      0.000000e+00      9.522227e+00   
     1.922584          1.865960        8.477471e+00      0.000000e+00      0.000000e+00      8.477471e+00   
     1.922584          1.902099        7.616668e+00      0.000000e+00      0.000000e+00      7.616668e+00   
     1.922584          1.932813        6.923130e+00      0.000000e+00      0.000000e+00      6.923130e+00   
     1.922584          1.957917        6.382341e+00      0.000000e+00      0.000000e+00      6.382341e+00   
     1.922584          1.977260        5.982201e+00      0.000000e+00      0.000000e+00      5.982201e+00   
     1.922584          1.990726        5.711635e+00      0.000000e+00      0.000000e+00      5.711635e+00   
     1.922584          1.998238        5.563659e+00      0.000000e+00      0.000000e+00      5.563659e+00   
     1.996714          0.001762        8.407648e+01      0.000000e+00      0.000000e+00      8.407648e+01   
     1.996714          0.009274        8.403070e+01      0.000000e+00      0.000000e+00      8.403070e+01   
     1.996714          0.022740        8.366970e+01      0.000000e+00      0.000000e+00      8.366970e+01   
     1.996714          0.042083        8.279238e+01      0.000000e+00      0.000000e+00      8.279238e+01   
     1.996714          0.067187        8.149125e+01      0.000000e+00      0.000000e+00      8.149125e+01   
     1.996714          0.097901        7.985554e+01      0.000000e+00      0.000000e+00      7.985554e+01   
     1.996714          0.134040        7.791545e+01      0.000000e+00      0.000000e+00      7.791545e+01   
     1.996714          0.175388        7.569180e+01      0.000000e+00      0.000000e+00      7.569180e+01   
     1.996714          0.221694        7.320200e+01      0.000000e+00      0.000000e+00      7.320200e+01   
     1.996714          0.272682        7.044513e+01      0.000000e+00      0.000000e+00      7.044513e+01   
     1.996714          0.328043        6.746965e+01      0.000000e+00      0.000000e+00      6.746965e+01   
     1.996714          0.387446        6.430321e+01      0.000000e+00      0.000000e+00      6.430321e+01   
     1.996714          0.450533        6.097838e+01      0.000000e+00      0.000000e+00      6.097838e+01   
     1.996714          0.516924        5.751535e+01      0.000000e+00      0.000000e+00      5.751535e+01   
     1.996714          0.586221        5.395870e+01      0.000000e+00      0.000000e+00      5.395870e+01   
     1.996714          0.658006        5.035291e+01      0.000000e+00      0.000000e+00      5.035291e+01   
     1.996714          0.731848        4.672528e+01      0.000000e+00      0.000000e+00      4.672528e+01   
     1.996714          0.807302        4.310986e+01      0.000000e+00      0.000000e+00      4.310986e+01   
     1.996714          0.883916        3.955675e+01      0.000000e+00      0.000000e+00      3.955675e+01   
     1.996714          0.961228        3.608911e+01      0.000000e+00      0.000000e+00      3.608911e+01   
     1.996714          1.038772        3.273732e+01      0.000000e+00      0.000000e+00      3.273732e+01   
     1.996714          1.116084        2.953834e+01      0.000000e+00      0.000000e+00      2.953834e+01   
     1.996714          1.192698        2.650491e+01      0.000000e+00      0.000000e+00      2.650491e+01   
     1.996714          1.268152        2.366499e+01      0.000000e+00      0.000000e+00      2.366499e+01   
     1.996714          1.341994        2.102815e+01      0.000000e+00      0.000000e+00      2.102815e+01   
     1.996714          1.413779        1.860438e+01      0.000000e+00      0.000000e+00      1.860438e+01   
     1.996714          1.483076        1.640144e+01      0.000000e+00      0.000000e+00      1.640144e+01   
     1.996714          1.549467        1.441662e+01      0.000000e+00      0.000000e+00      1.441662e+01   
     1.996714          1.612554        1.265020e+01      0.000000e+00      0.000000e+00      1.265020e+01   
     1.996714          1.671957        1.109191e+01      0.000000e+00      0.000000e+00      1.109191e+01   
     1.996714          1.727318        9.733810e+00      0.000000e+00      0.000000e+00      9.733810e+00   
     1.996714          1.778306        8.564267e+00      0.000000e+00      0.000000e+00      8.564267e+00   
     1.996714          1.824612        7.569261e+00      0.000000e+00      0.000000e+00      7.569261e+00   
     1.996714          1.865960        6.735620e+00      0.000000e+00      0.000000e+00      6.735620e+00   
     1.996714          1.902099        6.049242e+00      0.000000e+00      0.000000e+00      6.049242e+00   
     1.996714          1.932813        5.496566e+00      0.000000e+00      0.000000e+00      5.496566e+00   
     1.996714          1.957917        5.065828e+00      0.000000e+00      0.000000e+00      5.065828e+00   
     1.996714          1.977260        4.747235e+00      0.000000e+00      0.000000e+00      4.747235e+00   
     1.996714          1.990726        4.531872e+00      0.000000e+00      0.000000e+00      4.531872e+00   
     1.996714          1.998238        4.414108e+00      0.000000e+00      0.000000e+00      4.414108e+00   
     2.069505          0.001762        6.809801e+01      0.000000e+00      0.000000e+00      6.809801e+01   
     2.069505          0.009274        6.805902e+01      0.000000e+00      0.000000e+00      6.805902e+01   
     2.069505          0.022740        6.776039e+01      0.000000e+00      0.000000e+00      6.776039e+01   
     2.069505          0.042083        6.703625e+01      0.000000e+00      0.000000e+00      6.703625e+01   
     2.069505          0.067187        6.596115e+01      0.000000e+00      0.000000e+00      6.596115e+01   
     2.069505          0.097901        6.461128e+01      0.000000e+00      0.000000e+00      6.461128e+01   
     2.069505          0.134040        6.301262e+01      0.000000e+00      0.000000e+00      6.301262e+01   
     2.069505          0.175388        6.118294e+01      0.000000e+00      0.000000e+00      6.118294e+01   
     2.069505          0.221694        5.913701e+01      0.000000e+00      0.000000e+00      5.913701e+01   
     2.069505          0.272682        5.687407e+01      0.000000e+00      0.000000e+00      5.687407e+01   
     2.069505          0.328043        5.443559e+01      0.000000e+00      0.000000e+00      5.443559e+01   
     2.069505          0.387446        5.184464e+01      0.000000e+00      0.000000e+00      5.184464e+01   
     2.069505          0.450533        4.912825e+01      0.000000e+00      0.000000e+00      4.912825e+01   
     2.069505          0.516924        4.630321e+01      0.000000e+00      0.000000e+00      4.630321e+01   
     2.069505          0.586221        4.340645e+01      0.000000e+00      0.000000e+00      4.340645e+01   
     2.069505          0.658006        4.047425e+01      0.000000e+00      0.000000e+00      4.047425e+01   
     2.069505          0.731848        3.752876e+01      0.000000e+00      0.000000e+00      3.752876e+01   
     2.069505          0.807302        3.459762e+01      0.000000e+00      0.000000e+00      3.459762e+01   
     2.069505          0.883916        3.172127e+01      0.000000e+00      0.000000e+00      3.172127e+01   
     2.069505          0.961228        2.891809e+01      0.000000e+00      0.000000e+00      2.891809e+01   
     2.069505          1.038772        2.621234e+01      0.000000e+00      0.000000e+00      2.621234e+01   
     2.069505          1.116084        2.363341e+01      0.000000e+00      0.000000e+00      2.363341e+01   
     2.069505          1.192698        2.119109e+01      0.000000e+00      0.000000e+00      2.119109e+01   
     2.069505          1.268152        1.890736e+01      0.000000e+00      0.000000e+00      1.890736e+01   
     2.069505          1.341994        1.678945e+01      0.000000e+00      0.000000e+00      1.678945e+01   
     2.069505          1.413779        1.484483e+01      0.000000e+00      0.000000e+00      1.484483e+01   
     2.069505          1.483076        1.307922e+01      0.000000e+00      0.000000e+00      1.307922e+01   
     2.069505          1.549467        1.148999e+01      0.000000e+00      0.000000e+00      1.148999e+01   
     2.069505          1.612554        1.007691e+01      0.000000e+00      0.000000e+00      1.007691e+01   
     2.069505          1.671957        8.831379e+00      0.000000e+00      0.000000e+00      8.831379e+00   
     2.069505          1.727318        7.746674e+00      0.000000e+00      0.000000e+00      7.746674e+00   
     2.069505          1.778306        6.813213e+00      0.000000e+00      0.000000e+00      6.813213e+00   
     2.069505          1.824612        6.019544e+00      0.000000e+00      0.000000e+00      6.019544e+00   
     2.069505          1.865960        5.354945e+00      0.000000e+00      0.000000e+00      5.354945e+00   
     2.069505          1.902099        4.808003e+00      0.000000e+00      0.000000e+00      4.808003e+00   
     2.069505          1.932813        4.367774e+00      0.000000e+00      0.000000e+00      4.367774e+00   
     2.069505          1.957917        4.024787e+00      0.000000e+00      0.000000e+00      4.024787e+00   
     2.069505          1.977260        3.771159e+00      0.000000e+00      0.000000e+00      3.771159e+00   
     2.069505          1.990726        3.599743e+00      0.000000e+00      0.000000e+00      3.599743e+00   
     2.069505          1.998238        3.506022e+00      0.000000e+00      0.000000e+00      3.506022e+00   
     2.140761          0.001762        5.506713e+01      0.000000e+00      0.000000e+00      5.506713e+01   
     2.140761          0.009274        5.503450e+01      0.000000e+00      0.000000e+00      5.503450e+01   
     2.140761          0.022740        5.478942e+01      0.000000e+00      0.000000e+00      5.478942e+01   
     2.140761          0.042083        5.419556e+01      0.000000e+00      0.000000e+00      5.419556e+01   
     2.140761          0.067187        5.331310e+01      0.000000e+00      0.000000e+00      5.331310e+01   
     2.140761          0.097901        5.220617e+01      0.000000e+00      0.000000e+00      5.220617e+01   
     2.140761          0.134040        5.089677e+01      0.000000e+00      0.000000e+00      5.089677e+01   
     2.140761          0.175388        4.939988e+01      0.000000e+00      0.000000e+00      4.939988e+01   
     2.140761          0.221694        4.772787e+01      0.000000e+00      0.000000e+00      4.772787e+01   
     2.140761          0.272682        4.588017e+01      0.000000e+00      0.000000e+00      4.588017e+01   
     2.140761          0.328043        4.389165e+01      0.000000e+00      0.000000e+00      4.389165e+01   
     2.140761          0.387446        4.178132e+01      0.000000e+00      0.000000e+00      4.178132e+01   
     2.140761          0.450533        3.957142e+01      0.000000e+00      0.000000e+00      3.957142e+01   
     2.140761          0.516924        3.727577e+01      0.000000e+00      0.000000e+00      3.727577e+01   
     2.140761          0.586221        3.492464e+01      0.000000e+00      0.000000e+00      3.492464e+01   
     2.140761          0.658006        3.254749e+01      0.000000e+00      0.000000e+00      3.254749e+01   
     2.140761          0.731848        3.016219e+01      0.000000e+00      0.000000e+00      3.016219e+01   
     2.140761          0.807302        2.779111e+01      0.000000e+00      0.000000e+00      2.779111e+01   
     2.140761          0.883916        2.546682e+01      0.000000e+00      0.000000e+00      2.546682e+01   
     2.140761          0.961228        2.320393e+01      0.000000e+00      0.000000e+00      2.320393e+01   
     2.140761          1.038772        2.102184e+01      0.000000e+00      0.000000e+00      2.102184e+01   
     2.140761          1.116084        1.894396e+01      0.000000e+00      0.000000e+00      1.894396e+01   
     2.140761          1.192698        1.697792e+01      0.000000e+00      0.000000e+00      1.697792e+01   
     2.140761          1.268152        1.514111e+01      0.000000e+00      0.000000e+00      1.514111e+01   
     2.140761          1.341994        1.343903e+01      0.000000e+00      0.000000e+00      1.343903e+01   
     2.140761          1.413779        1.187741e+01      0.000000e+00      0.000000e+00      1.187741e+01   
     2.140761          1.483076        1.046055e+01      0.000000e+00      0.000000e+00      1.046055e+01   
     2.140761          1.549467        9.186078e+00      0.000000e+00      0.000000e+00      9.186078e+00   
     2.140761          1.612554        8.053553e+00      0.000000e+00      0.000000e+00      8.053553e+00   
     2.140761          1.671957        7.055877e+00      0.000000e+00      0.000000e+00      7.055877e+00   
     2.140761          1.727318        6.187465e+00      0.000000e+00      0.000000e+00      6.187465e+00   
     2.140761          1.778306        5.440480e+00      0.000000e+00      0.000000e+00      5.440480e+00   
     2.140761          1.824612        4.805619e+00      0.000000e+00      0.000000e+00      4.805619e+00   
     2.140761          1.865960        4.274190e+00      0.000000e+00      0.000000e+00      4.274190e+00   
     2.140761          1.902099        3.836976e+00      0.000000e+00      0.000000e+00      3.836976e+00   
     2.140761          1.932813        3.485159e+00      0.000000e+00      0.000000e+00      3.485159e+00   
     2.140761          1.957917        3.211112e+00      0.000000e+00      0.000000e+00      3.211112e+00   
     2.140761          1.977260        3.008496e+00      0.000000e+00      0.000000e+00      3.008496e+00   
     2.140761          1.990726        2.871574e+00      0.000000e+00      0.000000e+00      2.871574e+00   
     2.140761          1.998238        2.796717e+00      0.000000e+00      0.000000e+00      2.796717e+00   
     2.210289          0.001762        4.462263e+01      0.000000e+00      0.000000e+00      4.462263e+01   
     2.210289          0.009274        4.459557e+01      0.000000e+00      0.000000e+00      4.459557e+01   
     2.210289          0.022740        4.439491e+01      0.000000e+00      0.000000e+00      4.439491e+01   
     2.210289          0.042083        4.390881e+01      0.000000e+00      0.000000e+00      4.390881e+01   
     2.210289          0.067187        4.318598e+01      0.000000e+00      0.000000e+00      4.318598e+01   
     2.210289          0.097901        4.227992e+01      0.000000e+00      0.000000e+00      4.227992e+01   
     2.210289          0.134040        4.120909e+01      0.000000e+00      0.000000e+00      4.120909e+01   
     2.210289          0.175388        3.998599e+01      0.000000e+00      0.000000e+00      3.998599e+01   
     2.210289          0.221694        3.862090e+01      0.000000e+00      0.000000e+00      3.862090e+01   
     2.210289          0.272682        3.711340e+01      0.000000e+00      0.000000e+00      3.711340e+01   
     2.210289          0.328043        3.549252e+01      0.000000e+00      0.000000e+00      3.549252e+01   
     2.210289          0.387446        3.377385e+01      0.000000e+00      0.000000e+00      3.377385e+01   
     2.210289          0.450533        3.197563e+01      0.000000e+00      0.000000e+00      3.197563e+01   
     2.210289          0.516924        3.010918e+01      0.000000e+00      0.000000e+00      3.010918e+01   
     2.210289          0.586221        2.819926e+01      0.000000e+00      0.000000e+00      2.819926e+01   
     2.210289          0.658006        2.626976e+01      0.000000e+00      0.000000e+00      2.626976e+01   
     2.210289          0.731848        2.433515e+01      0.000000e+00      0.000000e+00      2.433515e+01   
     2.210289          0.807302        2.241356e+01      0.000000e+00      0.000000e+00      2.241356e+01   
     2.210289          0.883916        2.053126e+01      0.000000e+00      0.000000e+00      2.053126e+01   
     2.210289          0.961228        1.869998e+01      0.000000e+00      0.000000e+00      1.869998e+01   
     2.210289          1.038772        1.693530e+01      0.000000e+00      0.000000e+00      1.693530e+01   
     2.210289          1.116084        1.525598e+01      0.000000e+00      0.000000e+00      1.525598e+01   
     2.210289          1.192698        1.366802e+01      0.000000e+00      0.000000e+00      1.366802e+01   
     2.210289          1.268152        1.218532e+01      0.000000e+00      0.000000e+00      1.218532e+01   
     2.210289          1.341994        1.081213e+01      0.000000e+00      0.000000e+00      1.081213e+01   
     2.210289          1.413779        9.552938e+00      0.000000e+00      0.000000e+00      9.552938e+00   
     2.210289          1.483076        8.411019e+00      0.000000e+00      0.000000e+00      8.411019e+00   
     2.210289          1.549467        7.384335e+00      0.000000e+00      0.000000e+00      7.384335e+00   
     2.210289          1.612554        6.472380e+00      0.000000e+00      0.000000e+00      6.472380e+00   
     2.210289          1.671957        5.669324e+00      0.000000e+00      0.000000e+00      5.669324e+00   
     2.210289          1.727318        4.970562e+00      0.000000e+00      0.000000e+00      4.970562e+00   
     2.210289          1.778306        4.369695e+00      0.000000e+00      0.000000e+00      4.369695e+00   
     2.210289          1.824612        3.859163e+00      0.000000e+00      0.000000e+00      3.859163e+00   
     2.210289          1.865960        3.431914e+00      0.000000e+00      0.000000e+00      3.431914e+00   
     2.210289          1.902099        3.080484e+00      0.000000e+00      0.000000e+00      3.080484e+00   
     2.210289          1.932813        2.797747e+00      0.000000e+00      0.000000e+00      2.797747e+00   
     2.210289          1.957917        2.577543e+00      0.000000e+00      0.000000e+00      2.577543e+00   
     2.210289          1.977260        2.414753e+00      0.000000e+00      0.000000e+00      2.414753e+00   
     2.210289          1.990726        2.304754e+00      0.000000e+00      0.000000e+00      2.304754e+00   
     2.210289          1.998238        2.244620e+00      0.000000e+00      0.000000e+00      2.244620e+00   
     2.277902          0.001762        3.632565e+01      0.000000e+00      0.000000e+00      3.632565e+01   
     2.277902          0.009274        3.630326e+01      0.000000e+00      0.000000e+00      3.630326e+01   
     2.277902          0.022740        3.613871e+01      0.000000e+00      0.000000e+00      3.613871e+01   
     2.277902          0.042083        3.574013e+01      0.000000e+00      0.000000e+00      3.574013e+01   
     2.277902          0.067187        3.514715e+01      0.000000e+00      0.000000e+00      3.514715e+01   
     2.277902          0.097901        3.440423e+01      0.000000e+00      0.000000e+00      3.440423e+01   
     2.277902          0.134040        3.352678e+01      0.000000e+00      0.000000e+00      3.352678e+01   
     2.277902          0.175388        3.252518e+01      0.000000e+00      0.000000e+00      3.252518e+01   
     2.277902          0.221694        3.140796e+01      0.000000e+00      0.000000e+00      3.140796e+01   
     2.277902          0.272682        3.017480e+01      0.000000e+00      0.000000e+00      3.017480e+01   
     2.277902          0.328043        2.884977e+01      0.000000e+00      0.000000e+00      2.884977e+01   
     2.277902          0.387446        2.744567e+01      0.000000e+00      0.000000e+00      2.744567e+01   
     2.277902          0.450533        2.597747e+01      0.000000e+00      0.000000e+00      2.597747e+01   
     2.277902          0.516924        2.445446e+01      0.000000e+00      0.000000e+00      2.445446e+01   
     2.277902          0.586221        2.289690e+01      0.000000e+00      0.000000e+00      2.289690e+01   
     2.277902          0.658006        2.132428e+01      0.000000e+00      0.000000e+00      2.132428e+01   
     2.277902          0.731848        1.974835e+01      0.000000e+00      0.000000e+00      1.974835e+01   
     2.277902          0.807302        1.818387e+01      0.000000e+00      0.000000e+00      1.818387e+01   
     2.277902          0.883916        1.665220e+01      0.000000e+00      0.000000e+00      1.665220e+01   
     2.277902          0.961228        1.516277e+01      0.000000e+00      0.000000e+00      1.516277e+01   
     2.277902          1.038772        1.372821e+01      0.000000e+00      0.000000e+00      1.372821e+01   
     2.277902          1.116084        1.236367e+01      0.000000e+00      0.000000e+00      1.236367e+01   
     2.277902          1.192698        1.107395e+01      0.000000e+00      0.000000e+00      1.107395e+01   
     2.277902          1.268152        9.870232e+00      0.000000e+00      0.000000e+00      9.870232e+00   
     2.277902          1.341994        8.755877e+00      0.000000e+00      0.000000e+00      8.755877e+00   
     2.277902          1.413779        7.734417e+00      0.000000e+00      0.000000e+00      7.734417e+00   
     2.277902          1.483076        6.808426e+00      0.000000e+00      0.000000e+00      6.808426e+00   
     2.277902          1.549467        5.976164e+00      0.000000e+00      0.000000e+00      5.976164e+00   
     2.277902          1.612554        5.237136e+00      0.000000e+00      0.000000e+00      5.237136e+00   
     2.277902          1.671957        4.586548e+00      0.000000e+00      0.000000e+00      4.586548e+00   
     2.277902          1.727318        4.020602e+00      0.000000e+00      0.000000e+00      4.020602e+00   
     2.277902          1.778306        3.534062e+00      0.000000e+00      0.000000e+00      3.534062e+00   
     2.277902          1.824612        3.120759e+00      0.000000e+00      0.000000e+00      3.120759e+00   
     2.277902          1.865960        2.774943e+00      0.000000e+00      0.000000e+00      2.774943e+00   
     2.277902          1.902099        2.490543e+00      0.000000e+00      0.000000e+00      2.490543e+00   
     2.277902          1.932813        2.261766e+00      0.000000e+00      0.000000e+00      2.261766e+00   
     2.277902          1.957917        2.083608e+00      0.000000e+00      0.000000e+00      2.083608e+00   
     2.277902          1.977260        1.951914e+00      0.000000e+00      0.000000e+00      1.951914e+00   
     2.277902          1.990726        1.862932e+00      0.000000e+00      0.000000e+00      1.862932e+00   
     2.277902          1.998238        1.814290e+00      0.000000e+00      0.000000e+00      1.814290e+00   
     2.343418          0.001762        2.975395e+01      0.000000e+00      0.000000e+00      2.975395e+01   
     2.343418          0.009274        2.973539e+01      0.000000e+00      0.000000e+00      2.973539e+01   
     2.343418          0.022740        2.959985e+01      0.000000e+00      0.000000e+00      2.959985e+01   
     2.343418          0.042083        2.927164e+01      0.000000e+00      0.000000e+00      2.927164e+01   
     2.343418          0.067187        2.878318e+01      0.000000e+00      0.000000e+00      2.878318e+01   
     2.343418          0.097901        2.817143e+01      0.000000e+00      0.000000e+00      2.817143e+01   
     2.343418          0.134040        2.744925e+01      0.000000e+00      0.000000e+00      2.744925e+01   
     2.343418          0.175388        2.662525e+01      0.000000e+00      0.000000e+00      2.662525e+01   
     2.343418          0.221694        2.570652e+01      0.000000e+00      0.000000e+00      2.570652e+01   
     2.343418          0.272682        2.469280e+01      0.000000e+00      0.000000e+00      2.469280e+01   
     2.343418          0.328043        2.360407e+01      0.000000e+00      0.000000e+00      2.360407e+01   
     2.343418          0.387446        2.245089e+01      0.000000e+00      0.000000e+00      2.245089e+01   
     2.343418          0.450533        2.124558e+01      0.000000e+00      0.000000e+00      2.124558e+01   
     2.343418          0.516924        1.999580e+01      0.000000e+00      0.000000e+00      1.999580e+01   
     2.343418          0.586221        1.871822e+01      0.000000e+00      0.000000e+00      1.871822e+01   
     2.343418          0.658006        1.742883e+01      0.000000e+00      0.000000e+00      1.742883e+01   
     2.343418          0.731848        1.613725e+01      0.000000e+00      0.000000e+00      1.613725e+01   
     2.343418          0.807302        1.485557e+01      0.000000e+00      0.000000e+00      1.485557e+01   
     2.343418          0.883916        1.360125e+01      0.000000e+00      0.000000e+00      1.360125e+01   
     2.343418          0.961228        1.238199e+01      0.000000e+00      0.000000e+00      1.238199e+01   
     2.343418          1.038772        1.120808e+01      0.000000e+00      0.000000e+00      1.120808e+01   
     2.343418          1.116084        1.009188e+01      0.000000e+00      0.000000e+00      1.009188e+01   
     2.343418          1.192698        9.037242e+00      0.000000e+00      0.000000e+00      9.037242e+00   
     2.343418          1.268152        8.053258e+00      0.000000e+00      0.000000e+00      8.053258e+00   
     2.343418          1.341994        7.142623e+00      0.000000e+00      0.000000e+00      7.142623e+00   
     2.343418          1.413779        6.308160e+00      0.000000e+00      0.000000e+00      6.308160e+00   
     2.343418          1.483076        5.551910e+00      0.000000e+00      0.000000e+00      5.551910e+00   
     2.343418          1.549467        4.872400e+00      0.000000e+00      0.000000e+00      4.872400e+00   
     2.343418          1.612554        4.269167e+00      0.000000e+00      0.000000e+00      4.269167e+00   
     2.343418          1.671957        3.738255e+00      0.000000e+00      0.000000e+00      3.738255e+00   
     2.343418          1.727318        3.276519e+00      0.000000e+00      0.000000e+00      3.276519e+00   
     2.343418          1.778306        2.879650e+00      0.000000e+00      0.000000e+00      2.879650e+00   
     2.343418          1.824612        2.542582e+00      0.000000e+00      0.000000e+00      2.542582e+00   
     2.343418          1.865960        2.260601e+00      0.000000e+00      0.000000e+00      2.260601e+00   
