#        q                Q               total               1              \delta U         \delta U^2    

     0.270694          1.824612        1.233751e+06      1.237274e+06     -3.565124e+03      4.247186e+01   
     0.270694          1.865960        1.156730e+06      1.160123e+06     -3.429181e+03      3.627777e+01   
     0.270694          1.902099        1.089907e+06      1.093187e+06     -3.311568e+03      3.136916e+01   
     0.270694          1.932813        1.033810e+06      1.036985e+06     -3.202604e+03      2.755583e+01   
     0.270694          1.957917        9.863452e+05      9.894344e+05     -3.113886e+03      2.467374e+01   
     0.270694          1.977260        9.438399e+05      9.468435e+05     -3.026112e+03      2.259467e+01   
     0.270694          1.990726        9.110231e+05      9.139562e+05     -2.954329e+03      2.121770e+01   
     0.270694          1.998238        8.927987e+05      8.956920e+05     -2.913705e+03      2.047405e+01   
     0.316959          0.001762        6.477346e+06      6.485391e+06     -8.828969e+03      7.837017e+02   
     0.316959          0.009274        6.477346e+06      6.485391e+06     -8.828969e+03      7.836890e+02   
     0.316959          0.022740        6.460412e+06      6.468456e+06     -8.828969e+03      7.841713e+02   
     0.316959          0.042083        6.439871e+06      6.447892e+06     -8.805445e+03      7.846746e+02   
     0.316959          0.067187        6.440283e+06      6.448304e+06     -8.804461e+03      7.839307e+02   
     0.316959          0.097901        6.414843e+06      6.422857e+06     -8.797431e+03      7.833868e+02   
     0.316959          0.134040        6.390331e+06      6.398299e+06     -8.746762e+03      7.789663e+02   
     0.316959          0.175388        6.347928e+06      6.355789e+06     -8.626290e+03      7.650101e+02   
     0.316959          0.221694        6.289212e+06      6.296948e+06     -8.480010e+03      7.430918e+02   
     0.316959          0.272682        6.210379e+06      6.217963e+06     -8.298181e+03      7.148828e+02   
     0.316959          0.328043        6.104061e+06      6.111455e+06     -8.076219e+03      6.816956e+02   
     0.316959          0.387446        5.973507e+06      5.980713e+06     -7.851037e+03      6.447861e+02   
     0.316959          0.450533        5.815531e+06      5.822531e+06     -7.604679e+03      6.050574e+02   
     0.316959          0.516924        5.623302e+06      5.630089e+06     -7.350889e+03      5.632649e+02   
     0.316959          0.586221        5.382793e+06      5.389370e+06     -7.096496e+03      5.200879e+02   
     0.316959          0.658006        5.061020e+06      5.067380e+06     -6.836657e+03      4.764545e+02   
     0.316959          0.731848        4.635725e+06      4.641867e+06     -6.575332e+03      4.329112e+02   
     0.316959          0.807302        4.228346e+06      4.234272e+06     -6.315261e+03      3.899298e+02   
     0.316959          0.883916        3.852295e+06      3.858005e+06     -6.059334e+03      3.483728e+02   
     0.316959          0.961228        3.511524e+06      3.517028e+06     -5.812053e+03      3.087497e+02   
     0.316959          1.038772        3.203911e+06      3.209209e+06     -5.569824e+03      2.712472e+02   
     0.316959          1.116084        2.926010e+06      2.931107e+06     -5.333434e+03      2.364515e+02   
     0.316959          1.192698        2.674395e+06      2.679294e+06     -5.103382e+03      2.044937e+02   
     0.316959          1.268152        2.447197e+06      2.451902e+06     -4.879962e+03      1.754942e+02   
     0.316959          1.341994        2.240928e+06      2.245442e+06     -4.663319e+03      1.496028e+02   
     0.316959          1.413779        2.054516e+06      2.058843e+06     -4.453796e+03      1.266632e+02   
     0.316959          1.483076        1.885778e+06      1.889928e+06     -4.257224e+03      1.066807e+02   
     0.316959          1.549467        1.733068e+06      1.737046e+06     -4.067704e+03      8.941901e+01   
     0.316959          1.612554        1.595481e+06      1.599291e+06     -3.885078e+03      7.473617e+01   
     0.316959          1.671957        1.471707e+06      1.475354e+06     -3.709175e+03      6.236822e+01   
     0.316959          1.727318        1.360124e+06      1.363619e+06     -3.546420e+03      5.208468e+01   
     0.316959          1.778306        1.259828e+06      1.263175e+06     -3.390702e+03      4.362863e+01   
     0.316959          1.824612        1.169862e+06      1.173067e+06     -3.241360e+03      3.675630e+01   
     0.316959          1.865960        1.089033e+06      1.092105e+06     -3.103306e+03      3.125293e+01   
     0.316959          1.902099        1.001727e+06      1.004637e+06     -2.937492e+03      2.690955e+01   
     0.316959          1.932813        9.253610e+05      9.281260e+05     -2.788560e+03      2.354564e+01   
     0.316959          1.957917        8.641751e+05      8.668165e+05     -2.662391e+03      2.101139e+01   
     0.316959          1.977260        8.185379e+05      8.210829e+05     -2.564126e+03      1.918781e+01   
     0.316959          1.990726        7.879962e+05      7.904779e+05     -2.499712e+03      1.798242e+01   
     0.316959          1.998238        7.710156e+05      7.734613e+05     -2.463015e+03      1.733249e+01   
     0.366414          0.001762        5.512752e+06      5.519833e+06     -7.794761e+03      7.140756e+02   
     0.366414          0.009274        5.512752e+06      5.519833e+06     -7.794761e+03      7.140554e+02   
     0.366414          0.022740        5.511708e+06      5.518822e+06     -7.828116e+03      7.145248e+02   
     0.366414          0.042083        5.533495e+06      5.540664e+06     -7.884744e+03      7.150235e+02   
     0.366414          0.067187        5.512046e+06      5.519176e+06     -7.843720e+03      7.143398e+02   
     0.366414          0.097901        5.504305e+06      5.511446e+06     -7.854138e+03      7.138656e+02   
     0.366414          0.134040        5.479110e+06      5.486217e+06     -7.816547e+03      7.097507e+02   
     0.366414          0.175388        5.450852e+06      5.457885e+06     -7.730008e+03      6.967235e+02   
     0.366414          0.221694        5.401193e+06      5.408110e+06     -7.593452e+03      6.762462e+02   
     0.366414          0.272682        5.341792e+06      5.348594e+06     -7.451528e+03      6.499005e+02   
     0.366414          0.328043        5.268576e+06      5.275242e+06     -7.285048e+03      6.189318e+02   
     0.366414          0.387446        5.177256e+06      5.183767e+06     -7.094909e+03      5.845344e+02   
     0.366414          0.450533        5.057335e+06      5.063679e+06     -6.892026e+03      5.475697e+02   
     0.366414          0.516924        4.917492e+06      4.923656e+06     -6.672750e+03      5.087574e+02   
     0.366414          0.586221        4.754495e+06      4.760477e+06     -6.450805e+03      4.687421e+02   
     0.366414          0.658006        4.560314e+06      4.566112e+06     -6.226599e+03      4.283965e+02   
     0.366414          0.731848        4.331993e+06      4.337602e+06     -5.996980e+03      3.882297e+02   
     0.366414          0.807302        3.993215e+06      3.998631e+06     -5.765227e+03      3.486872e+02   
     0.366414          0.883916        3.660751e+06      3.665982e+06     -5.540857e+03      3.105682e+02   
     0.366414          0.961228        3.347371e+06      3.352414e+06     -5.317711e+03      2.743316e+02   
     0.366414          1.038772        3.059682e+06      3.064539e+06     -5.096776e+03      2.401519e+02   
     0.366414          1.116084        2.797731e+06      2.802402e+06     -4.879120e+03      2.085477e+02   
     0.366414          1.192698        2.559017e+06      2.563502e+06     -4.665502e+03      1.796244e+02   
     0.366414          1.268152        2.341746e+06      2.346051e+06     -4.458925e+03      1.534813e+02   
     0.366414          1.341994        2.144002e+06      2.148132e+06     -4.260480e+03      1.302280e+02   
     0.366414          1.413779        1.964487e+06      1.968444e+06     -4.067159e+03      1.097129e+02   
     0.366414          1.483076        1.800327e+06      1.804113e+06     -3.878075e+03      9.192268e+01   
     0.366414          1.549467        1.650781e+06      1.654398e+06     -3.693276e+03      7.662999e+01   
     0.366414          1.612554        1.515487e+06      1.518942e+06     -3.518946e+03      6.368209e+01   
     0.366414          1.671957        1.391736e+06      1.395033e+06     -3.350072e+03      5.282494e+01   
     0.366414          1.727318        1.279119e+06      1.282260e+06     -3.184652e+03      4.384165e+01   
     0.366414          1.778306        1.170239e+06      1.173217e+06     -3.015106e+03      3.649668e+01   
     0.366414          1.824612        1.049893e+06      1.052674e+06     -2.811707e+03      3.056081e+01   
     0.366414          1.865960        9.452985e+05      9.478937e+05     -2.621087e+03      2.583023e+01   
     0.366414          1.902099        8.590592e+05      8.614963e+05     -2.459250e+03      2.211444e+01   
     0.366414          1.932813        7.893586e+05      7.916591e+05     -2.319737e+03      1.925001e+01   
     0.366414          1.957917        7.344107e+05      7.366003e+05     -2.206739e+03      1.710134e+01   
     0.366414          1.977260        6.927294e+05      6.948330e+05     -2.119156e+03      1.556029e+01   
     0.366414          1.990726        6.641043e+05      6.661465e+05     -2.056721e+03      1.454438e+01   
     0.366414          1.998238        6.482334e+05      6.502408e+05     -2.021440e+03      1.399758e+01   
     0.418925          0.001762        4.772507e+06      4.778823e+06     -6.951948e+03      6.361428e+02   
     0.418925          0.009274        4.772555e+06      4.778870e+06     -6.952018e+03      6.361143e+02   
     0.418925          0.022740        4.771804e+06      4.778118e+06     -6.950923e+03      6.365650e+02   
     0.418925          0.042083        4.744831e+06      4.751143e+06     -6.949236e+03      6.370537e+02   
     0.418925          0.067187        4.751563e+06      4.757880e+06     -6.953184e+03      6.364407e+02   
     0.418925          0.097901        4.735315e+06      4.741621e+06     -6.941986e+03      6.360501e+02   
     0.418925          0.134040        4.724134e+06      4.730432e+06     -6.930574e+03      6.322809e+02   
     0.418925          0.175388        4.692195e+06      4.698426e+06     -6.851499e+03      6.203161e+02   
     0.418925          0.221694        4.665069e+06      4.671226e+06     -6.758912e+03      6.014900e+02   
     0.418925          0.272682        4.619759e+06      4.625813e+06     -6.631859e+03      5.772800e+02   
     0.418925          0.328043        4.556017e+06      4.561956e+06     -6.488416e+03      5.488556e+02   
     0.418925          0.387446        4.482459e+06      4.488275e+06     -6.333280e+03      5.173386e+02   
     0.418925          0.450533        4.393889e+06      4.399564e+06     -6.158907e+03      4.835419e+02   
     0.418925          0.516924        4.290967e+06      4.296506e+06     -5.987035e+03      4.481409e+02   
     0.418925          0.586221        4.170122e+06      4.175506e+06     -5.795083e+03      4.117409e+02   
     0.418925          0.658006        4.027717e+06      4.032943e+06     -5.601592e+03      3.751502e+02   
     0.418925          0.731848        3.865370e+06      3.870433e+06     -5.401510e+03      3.388345e+02   
     0.418925          0.807302        3.677632e+06      3.682525e+06     -5.196551e+03      3.032096e+02   
     0.418925          0.883916        3.429369e+06      3.434098e+06     -4.997869e+03      2.689980e+02   
     0.418925          0.961228        3.156838e+06      3.161399e+06     -4.797982e+03      2.366014e+02   
     0.418925          1.038772        2.894561e+06      2.898953e+06     -4.598079e+03      2.061749e+02   
     0.418925          1.116084        2.650610e+06      2.654831e+06     -4.399474e+03      1.781651e+02   
     0.418925          1.192698        2.426131e+06      2.430186e+06     -4.207499e+03      1.526487e+02   
     0.418925          1.268152        2.218882e+06      2.222770e+06     -4.017814e+03      1.296985e+02   
     0.418925          1.341994        2.029415e+06      2.033137e+06     -3.831176e+03      1.093881e+02   
     0.418925          1.413779        1.856186e+06      1.859742e+06     -3.647688e+03      9.157161e+01   
     0.418925          1.483076        1.695931e+06      1.699322e+06     -3.466918e+03      7.621116e+01   
     0.418925          1.549467        1.549266e+06      1.552496e+06     -3.293437e+03      6.308287e+01   
     0.418925          1.612554        1.413455e+06      1.416524e+06     -3.120798e+03      5.203074e+01   
     0.418925          1.671957        1.282011e+06      1.284908e+06     -2.939934e+03      4.282620e+01   
     0.418925          1.727318        1.131364e+06      1.134046e+06     -2.716907e+03      3.526326e+01   
     0.418925          1.778306        9.989408e+05      1.001417e+06     -2.504942e+03      2.912123e+01   
     0.418925          1.824612        8.877038e+05      8.899918e+05     -2.312260e+03      2.418971e+01   
     0.418925          1.865960        7.934068e+05      7.955298e+05     -2.143203e+03      2.028634e+01   
     0.418925          1.902099        7.136171e+05      7.155889e+05     -1.989013e+03      1.723965e+01   
     0.418925          1.932813        6.476996e+05      6.495441e+05     -1.859368e+03      1.490547e+01   
     0.418925          1.957917        5.955768e+05      5.973146e+05     -1.750961e+03      1.316424e+01   
     0.418925          1.977260        5.557145e+05      5.573682e+05     -1.665609e+03      1.192130e+01   
     0.418925          1.990726        5.275503e+05      5.291447e+05     -1.605483e+03      1.110461e+01   
     0.418925          1.998238        5.120805e+05      5.136415e+05     -1.571731e+03      1.066592e+01   
     0.474351          0.001762        4.116846e+06      4.122424e+06     -6.130464e+03      5.520694e+02   
     0.474351          0.009274        4.116846e+06      4.122424e+06     -6.130464e+03      5.520314e+02   
     0.474351          0.022740        4.116846e+06      4.122424e+06     -6.130464e+03      5.524583e+02   
     0.474351          0.042083        4.096793e+06      4.102313e+06     -6.072833e+03      5.529318e+02   
     0.474351          0.067187        4.092699e+06      4.098232e+06     -6.085075e+03      5.523902e+02   
     0.474351          0.097901        4.096487e+06      4.102026e+06     -6.090389e+03      5.520871e+02   
     0.474351          0.134040        4.073027e+06      4.078533e+06     -6.054540e+03      5.487024e+02   
     0.474351          0.175388        4.062707e+06      4.068191e+06     -6.021290e+03      5.379153e+02   
     0.474351          0.221694        4.030659e+06      4.036073e+06     -5.934846e+03      5.209249e+02   
     0.474351          0.272682        3.994767e+06      4.000103e+06     -5.835292e+03      4.990930e+02   
     0.474351          0.328043        3.952860e+06      3.958108e+06     -5.722019e+03      4.735019e+02   
     0.474351          0.387446        3.892345e+06      3.897486e+06     -5.586628e+03      4.451907e+02   
     0.474351          0.450533        3.818245e+06      3.823275e+06     -5.444705e+03      4.149179e+02   
     0.474351          0.516924        3.733045e+06      3.737949e+06     -5.288174e+03      3.833064e+02   
     0.474351          0.586221        3.635176e+06      3.639955e+06     -5.130165e+03      3.509183e+02   
     0.474351          0.658006        3.524491e+06      3.529134e+06     -4.961174e+03      3.184860e+02   
     0.474351          0.731848        3.400155e+06      3.404662e+06     -4.792454e+03      2.864274e+02   
     0.474351          0.807302        3.261365e+06      3.265725e+06     -4.615037e+03      2.551221e+02   
     0.474351          0.883916        3.104155e+06      3.108369e+06     -4.438728e+03      2.252035e+02   
     0.474351          0.961228        2.923024e+06      2.927088e+06     -4.261080e+03      1.970124e+02   
     0.474351          1.038772        2.696223e+06      2.700133e+06     -4.080881e+03      1.706818e+02   
     0.474351          1.116084        2.475501e+06      2.479256e+06     -3.901706e+03      1.465764e+02   
     0.474351          1.192698        2.267134e+06      2.270736e+06     -3.727001e+03      1.247477e+02   
     0.474351          1.268152        2.072454e+06      2.075901e+06     -3.552003e+03      1.052428e+02   
     0.474351          1.341994        1.891580e+06      1.894869e+06     -3.376945e+03      8.809482e+01   
     0.474351          1.413779        1.724325e+06      1.727456e+06     -3.204490e+03      7.315943e+01   
     0.474351          1.483076        1.567009e+06      1.569982e+06     -3.033165e+03      6.037092e+01   
     0.474351          1.549467        1.417639e+06      1.420448e+06     -2.858002e+03      4.952491e+01   
     0.474351          1.612554        1.239908e+06      1.242499e+06     -2.631276e+03      4.046873e+01   
     0.474351          1.671957        1.079008e+06      1.081382e+06     -2.407145e+03      3.299168e+01   
     0.474351          1.727318        9.423097e+05      9.444837e+05     -2.200920e+03      2.689721e+01   
     0.474351          1.778306        8.232351e+05      8.252198e+05     -2.006708e+03      2.199133e+01   
     0.474351          1.824612        7.193293e+05      7.211395e+05     -1.828367e+03      1.808651e+01   
     0.474351          1.865960        6.300330e+05      6.316839e+05     -1.665914e+03      1.502308e+01   
     0.474351          1.902099        5.526975e+05      5.542035e+05     -1.518678e+03      1.265145e+01   
     0.474351          1.932813        4.922698e+05      4.936566e+05     -1.397654e+03      1.084838e+01   
     0.474351          1.957917        4.464225e+05      4.477159e+05     -1.302946e+03      9.512866e+00   
     0.474351          1.977260        4.130845e+05      4.143069e+05     -1.230943e+03      8.565179e+00   
     0.474351          1.990726        3.909396e+05      3.921133e+05     -1.181669e+03      7.945168e+00   
     0.474351          1.998238        3.789237e+05      3.800715e+05     -1.155416e+03      7.613100e+00   
     0.532541          0.001762        3.459257e+06      3.464013e+06     -5.221694e+03      4.651353e+02   
     0.532541          0.009274        3.459257e+06      3.464013e+06     -5.221694e+03      4.650886e+02   
     0.532541          0.022740        3.500297e+06      3.505065e+06     -5.233576e+03      4.654888e+02   
     0.532541          0.042083        3.550530e+06      3.555346e+06     -5.281400e+03      4.659424e+02   
     0.532541          0.067187        3.541650e+06      3.546461e+06     -5.276277e+03      4.654763e+02   
     0.532541          0.097901        3.524685e+06      3.529481e+06     -5.261288e+03      4.652567e+02   
     0.532541          0.134040        3.527483e+06      3.532285e+06     -5.264695e+03      4.622764e+02   
     0.532541          0.175388        3.504683e+06      3.509439e+06     -5.208506e+03      4.527539e+02   
     0.532541          0.221694        3.484963e+06      3.489670e+06     -5.144737e+03      4.377405e+02   
     0.532541          0.272682        3.459181e+06      3.463832e+06     -5.069604e+03      4.184724e+02   
     0.532541          0.328043        3.418320e+06      3.422895e+06     -4.971165e+03      3.959366e+02   
     0.532541          0.387446        3.371889e+06      3.376381e+06     -4.862816e+03      3.710817e+02   
     0.532541          0.450533        3.316084e+06      3.320481e+06     -4.742005e+03      3.446017e+02   
     0.532541          0.516924        3.249211e+06      3.253511e+06     -4.617190e+03      3.170641e+02   
     0.532541          0.586221        3.166887e+06      3.171075e+06     -4.477534e+03      2.889798e+02   
     0.532541          0.658006        3.074164e+06      3.078236e+06     -4.332210e+03      2.609959e+02   
     0.532541          0.731848        2.970994e+06      2.974944e+06     -4.183851e+03      2.334777e+02   
     0.532541          0.807302        2.857697e+06      2.861521e+06     -4.031181e+03      2.067623e+02   
     0.532541          0.883916        2.734209e+06      2.737902e+06     -3.874204e+03      1.813897e+02   
     0.532541          0.961228        2.599797e+06      2.603358e+06     -3.718836e+03      1.576299e+02   
     0.532541          1.038772        2.449866e+06      2.453289e+06     -3.558098e+03      1.355963e+02   
     0.532541          1.116084        2.270931e+06      2.274212e+06     -3.396813e+03      1.155694e+02   
     0.532541          1.192698        2.083875e+06      2.087015e+06     -3.237383e+03      9.757315e+01   
     0.532541          1.268152        1.900556e+06      1.903549e+06     -3.074186e+03      8.162692e+01   
     0.532541          1.341994        1.727830e+06      1.730672e+06     -2.909577e+03      6.771810e+01   
     0.532541          1.413779        1.561611e+06      1.564299e+06     -2.743019e+03      5.571059e+01   
     0.532541          1.483076        1.366564e+06      1.369055e+06     -2.536515e+03      4.552450e+01   
     0.532541          1.549467        1.176608e+06      1.178881e+06     -2.309620e+03      3.697216e+01   
     0.532541          1.612554        1.015272e+06      1.017338e+06     -2.096143e+03      2.989931e+01   
     0.532541          1.671957        8.725329e+05      8.744032e+05     -1.894365e+03      2.412078e+01   
     0.532541          1.727318        7.459218e+05      7.476035e+05     -1.701152e+03      1.945976e+01   
     0.532541          1.778306        6.316610e+05      6.331607e+05     -1.515447e+03      1.574858e+01   
     0.532541          1.824612        5.371463e+05      5.384866e+05     -1.353067e+03      1.282593e+01   
     0.532541          1.865960        4.619804e+05      4.631838e+05     -1.213898e+03      1.055709e+01   
     0.532541          1.902099        4.026226e+05      4.037132e+05     -1.099455e+03      8.817863e+00   
     0.532541          1.932813        3.564036e+05      3.574009e+05     -1.004775e+03      7.507661e+00   
     0.532541          1.957917        3.212627e+05      3.221879e+05     -9.317224e+02      6.545868e+00   
     0.532541          1.977260        2.958330e+05      2.967033e+05     -8.761749e+02      5.867634e+00   
     0.532541          1.990726        2.788004e+05      2.796329e+05     -8.378735e+02      5.426165e+00   
     0.532541          1.998238        2.696441e+05      2.704561e+05     -8.171737e+02      5.190456e+00   
     0.593339          0.001762        3.165022e+06      3.169235e+06     -4.592262e+03      3.797501e+02   
     0.593339          0.009274        3.139662e+06      3.143855e+06     -4.572081e+03      3.796969e+02   
     0.593339          0.022740        3.070795e+06      3.074937e+06     -4.521870e+03      3.800650e+02   
     0.593339          0.042083        3.048109e+06      3.052233e+06     -4.505318e+03      3.804946e+02   
     0.593339          0.067187        3.039655e+06      3.043772e+06     -4.497323e+03      3.801072e+02   
     0.593339          0.097901        3.049163e+06      3.053290e+06     -4.507867e+03      3.799648e+02   
     0.593339          0.134040        3.030561e+06      3.034680e+06     -4.496226e+03      3.773944e+02   
     0.593339          0.175388        3.027229e+06      3.031327e+06     -4.467062e+03      3.691778e+02   
     0.593339          0.221694        3.007599e+06      3.011655e+06     -4.412291e+03      3.562164e+02   
     0.593339          0.272682        2.982214e+06      2.986215e+06     -4.340152e+03      3.396139e+02   
     0.593339          0.328043        2.955263e+06      2.959204e+06     -4.260968e+03      3.202562e+02   
     0.593339          0.387446        2.916507e+06      2.920379e+06     -4.170478e+03      2.989923e+02   
     0.593339          0.450533        2.866987e+06      2.870780e+06     -4.069286e+03      2.764450e+02   
     0.593339          0.516924        2.809462e+06      2.813167e+06     -3.958430e+03      2.531219e+02   
     0.593339          0.586221        2.742615e+06      2.746226e+06     -3.840886e+03      2.294757e+02   
     0.593339          0.658006        2.666197e+06      2.669712e+06     -3.720315e+03      2.060647e+02   
     0.593339          0.731848        2.579695e+06      2.583101e+06     -3.589299e+03      1.831940e+02   
     0.593339          0.807302        2.483426e+06      2.486724e+06     -3.459113e+03      1.611555e+02   
     0.593339          0.883916        2.378205e+06      2.381385e+06     -3.320785e+03      1.403902e+02   
     0.593339          0.961228        2.265006e+06      2.268068e+06     -3.182456e+03      1.210990e+02   
     0.593339          1.038772        2.141404e+06      2.144340e+06     -3.039480e+03      1.033718e+02   
     0.593339          1.116084        2.009795e+06      2.012601e+06     -2.892746e+03      8.740471e+01   
     0.593339          1.192698        1.863696e+06      1.866369e+06     -2.745411e+03      7.319005e+01   
     0.593339          1.268152        1.695391e+06      1.697923e+06     -2.592425e+03      6.071994e+01   
     0.593339          1.341994        1.497059e+06      1.499422e+06     -2.413211e+03      4.995141e+01   
     0.593339          1.413779        1.278893e+06      1.281048e+06     -2.195813e+03      4.075860e+01   
     0.593339          1.483076        1.095583e+06      1.097537e+06     -1.987321e+03      3.304516e+01   
     0.593339          1.549467        9.326413e+05      9.343995e+05     -1.784826e+03      2.664149e+01   
     0.593339          1.612554        7.853427e+05      7.869093e+05     -1.587987e+03      2.140471e+01   
     0.593339          1.671957        6.502558e+05      6.516356e+05     -1.397057e+03      1.717711e+01   
     0.593339          1.727318        5.403742e+05      5.415874e+05     -1.226974e+03      1.380553e+01   
     0.593339          1.778306        4.523557e+05      4.534243e+05     -1.079763e+03      1.115160e+01   
     0.593339          1.824612        3.818072e+05      3.827535e+05     -9.554222e+02      9.083443e+00   
     0.593339          1.865960        3.254425e+05      3.262842e+05     -8.491356e+02      7.494391e+00   
     0.593339          1.902099        2.808663e+05      2.816217e+05     -7.616730e+02      6.286941e+00   
     0.593339          1.932813        2.461469e+05      2.468314e+05     -6.897906e+02      5.384176e+00   
     0.593339          1.957917        2.197742e+05      2.204035e+05     -6.340297e+02      4.726251e+00   
     0.593339          1.977260        2.007255e+05      2.013128e+05     -5.916217e+02      4.264373e+00   
     0.593339          1.990726        1.880021e+05      1.885609e+05     -5.628015e+02      3.964591e+00   
     0.593339          1.998238        1.811403e+05      1.816839e+05     -5.473895e+02      3.804860e+00   
     0.656582          0.001762        2.638550e+06      2.642055e+06     -3.805860e+03      3.013038e+02   
     0.656582          0.009274        2.638550e+06      2.642055e+06     -3.805860e+03      3.012449e+02   
     0.656582          0.022740        2.638551e+06      2.642055e+06     -3.805860e+03      3.015748e+02   
     0.656582          0.042083        2.616645e+06      2.620137e+06     -3.794381e+03      3.019725e+02   
     0.656582          0.067187        2.618697e+06      2.622192e+06     -3.796933e+03      3.016656e+02   
     0.656582          0.097901        2.619639e+06      2.623134e+06     -3.797075e+03      3.015906e+02   
     0.656582          0.134040        2.609547e+06      2.613031e+06     -3.782931e+03      2.994156e+02   
     0.656582          0.175388        2.601402e+06      2.604871e+06     -3.761423e+03      2.924896e+02   
     0.656582          0.221694        2.586059e+06      2.589496e+06     -3.718037e+03      2.815683e+02   
     0.656582          0.272682        2.569481e+06      2.572883e+06     -3.669665e+03      2.676216e+02   
     0.656582          0.328043        2.539861e+06      2.543207e+06     -3.597549e+03      2.514304e+02   
     0.656582          0.387446        2.507328e+06      2.510613e+06     -3.518898e+03      2.337373e+02   
     0.656582          0.450533        2.467898e+06      2.471115e+06     -3.432045e+03      2.150900e+02   
     0.656582          0.516924        2.421043e+06      2.424190e+06     -3.343011e+03      1.959325e+02   
     0.656582          0.586221        2.364730e+06      2.367798e+06     -3.245037e+03      1.766563e+02   
     0.656582          0.658006        2.298129e+06      2.301107e+06     -3.136266e+03      1.577243e+02   
     0.656582          0.731848        2.223378e+06      2.226266e+06     -3.027399e+03      1.393816e+02   
     0.656582          0.807302        2.139242e+06      2.142030e+06     -2.909715e+03      1.218734e+02   
     0.656582          0.883916        2.046454e+06      2.049139e+06     -2.790383e+03      1.055376e+02   
     0.656582          0.961228        1.944789e+06      1.947362e+06     -2.663357e+03      9.050872e+01   
     0.656582          1.038772        1.835525e+06      1.837985e+06     -2.536469e+03      7.684823e+01   
     0.656582          1.116084        1.714534e+06      1.716870e+06     -2.400663e+03      6.467206e+01   
     0.656582          1.192698        1.573928e+06      1.576129e+06     -2.254524e+03      5.394954e+01   
     0.656582          1.268152        1.357171e+06      1.359182e+06     -2.056365e+03      4.465398e+01   
     0.656582          1.341994        1.166049e+06      1.167871e+06     -1.858232e+03      3.671379e+01   
     0.656582          1.413779        9.904529e+05      9.920887e+05     -1.665792e+03      3.001144e+01   
     0.656582          1.483076        8.275864e+05      8.290387e+05     -1.476735e+03      2.444791e+01   
     0.656582          1.549467        6.754801e+05      6.767483e+05     -1.288043e+03      1.987673e+01   
     0.656582          1.612554        5.526140e+05      5.537163e+05     -1.118409e+03      1.617195e+01   
     0.656582          1.671957        4.538635e+05      4.548221e+05     -9.717642e+02      1.320692e+01   
     0.656582          1.727318        3.740398e+05      3.748732e+05     -8.442868e+02      1.085609e+01   
     0.656582          1.778306        3.095877e+05      3.103125e+05     -7.338408e+02      9.014053e+00   
     0.656582          1.824612        2.577075e+05      2.583402e+05     -6.403352e+02      7.580870e+00   
     0.656582          1.865960        2.162874e+05      2.168424e+05     -5.615047e+02      6.478898e+00   
     0.656582          1.902099        1.836071e+05      1.840969e+05     -4.954943e+02      5.638295e+00   
     0.656582          1.932813        1.582588e+05      1.586967e+05     -4.429058e+02      5.005636e+00   
     0.656582          1.957917        1.390864e+05      1.394827e+05     -4.008671e+02      4.541154e+00   
     0.656582          1.977260        1.252655e+05      1.256312e+05     -3.699644e+02      4.212229e+00   
     0.656582          1.990726        1.160824e+05      1.164275e+05     -3.490376e+02      3.996832e+00   
     0.656582          1.998238        1.111530e+05      1.114865e+05     -3.374331e+02      3.881438e+00   
     0.722098          0.001762        2.187192e+06      2.190064e+06     -3.108078e+03      2.357929e+02   
     0.722098          0.009274        2.187192e+06      2.190064e+06     -3.108078e+03      2.357312e+02   
     0.722098          0.022740        2.208972e+06      2.211868e+06     -3.132114e+03      2.360171e+02   
     0.722098          0.042083        2.246564e+06      2.249483e+06     -3.155687e+03      2.363711e+02   
     0.722098          0.067187        2.252452e+06      2.255377e+06     -3.161482e+03      2.361319e+02   
     0.722098          0.097901        2.229349e+06      2.232259e+06     -3.145343e+03      2.361049e+02   
     0.722098          0.134040        2.238478e+06      2.241396e+06     -3.152404e+03      2.342891e+02   
     0.722098          0.175388        2.219248e+06      2.222141e+06     -3.121929e+03      2.285707e+02   
     0.722098          0.221694        2.216229e+06      2.219101e+06     -3.091908e+03      2.195729e+02   
     0.722098          0.272682        2.194574e+06      2.197404e+06     -3.037493e+03      2.081355e+02   
     0.722098          0.328043        2.171005e+06      2.173794e+06     -2.983521e+03      1.949354e+02   
     0.722098          0.387446        2.145106e+06      2.147848e+06     -2.922723e+03      1.806069e+02   
     0.722098          0.450533        2.111523e+06      2.114210e+06     -2.852083e+03      1.656199e+02   
     0.722098          0.516924        2.069128e+06      2.071749e+06     -2.771318e+03      1.503547e+02   
     0.722098          0.586221        2.018738e+06      2.021288e+06     -2.684862e+03      1.351381e+02   
     0.722098          0.658006        1.960335e+06      1.962810e+06     -2.594929e+03      1.203350e+02   
     0.722098          0.731848        1.893621e+06      1.896012e+06     -2.496848e+03      1.061340e+02   
     0.722098          0.807302        1.819128e+06      1.821431e+06     -2.396213e+03      9.272981e+01   
     0.722098          0.883916        1.733734e+06      1.735941e+06     -2.287433e+03      8.035962e+01   
     0.722098          0.961228        1.639584e+06      1.641689e+06     -2.174552e+03      6.909749e+01   
     0.722098          1.038772        1.531940e+06      1.533932e+06     -2.051498e+03      5.897975e+01   
     0.722098          1.116084        1.362538e+06      1.364375e+06     -1.887283e+03      5.005666e+01   
