#        q                Q               total               1              \delta U         \delta U^2    

     1.461060          0.961228        1.116370e+01      0.000000e+00      0.000000e+00      1.116370e+01   
     1.461060          1.038772        1.024214e+01      0.000000e+00      0.000000e+00      1.024214e+01   
     1.461060          1.116084        9.346983e+00      0.000000e+00      0.000000e+00      9.346983e+00   
     1.461060          1.192698        8.480739e+00      0.000000e+00      0.000000e+00      8.480739e+00   
     1.461060          1.268152        7.654654e+00      0.000000e+00      0.000000e+00      7.654654e+00   
     1.461060          1.341994        6.874365e+00      0.000000e+00      0.000000e+00      6.874365e+00   
     1.461060          1.413779        6.143243e+00      0.000000e+00      0.000000e+00      6.143243e+00   
     1.461060          1.483076        5.468620e+00      0.000000e+00      0.000000e+00      5.468620e+00   
     1.461060          1.549467        4.849683e+00      0.000000e+00      0.000000e+00      4.849683e+00   
     1.461060          1.612554        4.291434e+00      0.000000e+00      0.000000e+00      4.291434e+00   
     1.461060          1.671957        3.790775e+00      0.000000e+00      0.000000e+00      3.790775e+00   
     1.461060          1.727318        3.349518e+00      0.000000e+00      0.000000e+00      3.349518e+00   
     1.461060          1.778306        2.964472e+00      0.000000e+00      0.000000e+00      2.964472e+00   
     1.461060          1.824612        2.633334e+00      0.000000e+00      0.000000e+00      2.633334e+00   
     1.461060          1.865960        2.353627e+00      0.000000e+00      0.000000e+00      2.353627e+00   
     1.461060          1.902099        2.120889e+00      0.000000e+00      0.000000e+00      2.120889e+00   
     1.461060          1.932813        1.932423e+00      0.000000e+00      0.000000e+00      1.932423e+00   
     1.461060          1.957917        1.784776e+00      0.000000e+00      0.000000e+00      1.784776e+00   
     1.461060          1.977260        1.675068e+00      0.000000e+00      0.000000e+00      1.675068e+00   
     1.461060          1.990726        1.600683e+00      0.000000e+00      0.000000e+00      1.600683e+00   
     1.461060          1.998238        1.559872e+00      0.000000e+00      0.000000e+00      1.559872e+00   
     1.538940          0.001762        1.886912e+01      0.000000e+00      0.000000e+00      1.886912e+01   
     1.538940          0.009274        1.879207e+01      0.000000e+00      0.000000e+00      1.879207e+01   
     1.538940          0.022740        1.865440e+01      0.000000e+00      0.000000e+00      1.865440e+01   
     1.538940          0.042083        1.845610e+01      0.000000e+00      0.000000e+00      1.845610e+01   
     1.538940          0.067187        1.819751e+01      0.000000e+00      0.000000e+00      1.819751e+01   
     1.538940          0.097901        1.787886e+01      0.000000e+00      0.000000e+00      1.787886e+01   
     1.538940          0.134040        1.750168e+01      0.000000e+00      0.000000e+00      1.750168e+01   
     1.538940          0.175388        1.706757e+01      0.000000e+00      0.000000e+00      1.706757e+01   
     1.538940          0.221694        1.657725e+01      0.000000e+00      0.000000e+00      1.657725e+01   
     1.538940          0.272682        1.603472e+01      0.000000e+00      0.000000e+00      1.603472e+01   
     1.538940          0.328043        1.544529e+01      0.000000e+00      0.000000e+00      1.544529e+01   
     1.538940          0.387446        1.481434e+01      0.000000e+00      0.000000e+00      1.481434e+01   
     1.538940          0.450533        1.414403e+01      0.000000e+00      0.000000e+00      1.414403e+01   
     1.538940          0.516924        1.343807e+01      0.000000e+00      0.000000e+00      1.343807e+01   
     1.538940          0.586221        1.270551e+01      0.000000e+00      0.000000e+00      1.270551e+01   
     1.538940          0.658006        1.195414e+01      0.000000e+00      0.000000e+00      1.195414e+01   
     1.538940          0.731848        1.118667e+01      0.000000e+00      0.000000e+00      1.118667e+01   
     1.538940          0.807302        1.041089e+01      0.000000e+00      0.000000e+00      1.041089e+01   
     1.538940          0.883916        9.638015e+00      0.000000e+00      0.000000e+00      9.638015e+00   
     1.538940          0.961228        8.872090e+00      0.000000e+00      0.000000e+00      8.872090e+00   
     1.538940          1.038772        8.119811e+00      0.000000e+00      0.000000e+00      8.119811e+00   
     1.538940          1.116084        7.391802e+00      0.000000e+00      0.000000e+00      7.391802e+00   
     1.538940          1.192698        6.689954e+00      0.000000e+00      0.000000e+00      6.689954e+00   
     1.538940          1.268152        6.023208e+00      0.000000e+00      0.000000e+00      6.023208e+00   
     1.538940          1.341994        5.395812e+00      0.000000e+00      0.000000e+00      5.395812e+00   
     1.538940          1.413779        4.810181e+00      0.000000e+00      0.000000e+00      4.810181e+00   
     1.538940          1.483076        4.271754e+00      0.000000e+00      0.000000e+00      4.271754e+00   
     1.538940          1.549467        3.779562e+00      0.000000e+00      0.000000e+00      3.779562e+00   
     1.538940          1.612554        3.337108e+00      0.000000e+00      0.000000e+00      3.337108e+00   
     1.538940          1.671957        2.941622e+00      0.000000e+00      0.000000e+00      2.941622e+00   
     1.538940          1.727318        2.594105e+00      0.000000e+00      0.000000e+00      2.594105e+00   
     1.538940          1.778306        2.291726e+00      0.000000e+00      0.000000e+00      2.291726e+00   
     1.538940          1.824612        2.032363e+00      0.000000e+00      0.000000e+00      2.032363e+00   
     1.538940          1.865960        1.813789e+00      0.000000e+00      0.000000e+00      1.813789e+00   
     1.538940          1.902099        1.632309e+00      0.000000e+00      0.000000e+00      1.632309e+00   
     1.538940          1.932813        1.485610e+00      0.000000e+00      0.000000e+00      1.485610e+00   
     1.538940          1.957917        1.370860e+00      0.000000e+00      0.000000e+00      1.370860e+00   
     1.538940          1.977260        1.285694e+00      0.000000e+00      0.000000e+00      1.285694e+00   
     1.538940          1.990726        1.228001e+00      0.000000e+00      0.000000e+00      1.228001e+00   
     1.538940          1.998238        1.196367e+00      0.000000e+00      0.000000e+00      1.196367e+00   
     1.616714          0.001762        1.427365e+01      0.000000e+00      0.000000e+00      1.427365e+01   
     1.616714          0.009274        1.421372e+01      0.000000e+00      0.000000e+00      1.421372e+01   
     1.616714          0.022740        1.410691e+01      0.000000e+00      0.000000e+00      1.410691e+01   
     1.616714          0.042083        1.395329e+01      0.000000e+00      0.000000e+00      1.395329e+01   
     1.616714          0.067187        1.375316e+01      0.000000e+00      0.000000e+00      1.375316e+01   
     1.616714          0.097901        1.350677e+01      0.000000e+00      0.000000e+00      1.350677e+01   
     1.616714          0.134040        1.321531e+01      0.000000e+00      0.000000e+00      1.321531e+01   
     1.616714          0.175388        1.287976e+01      0.000000e+00      0.000000e+00      1.287976e+01   
     1.616714          0.221694        1.250057e+01      0.000000e+00      0.000000e+00      1.250057e+01   
     1.616714          0.272682        1.208121e+01      0.000000e+00      0.000000e+00      1.208121e+01   
     1.616714          0.328043        1.162597e+01      0.000000e+00      0.000000e+00      1.162597e+01   
     1.616714          0.387446        1.113916e+01      0.000000e+00      0.000000e+00      1.113916e+01   
     1.616714          0.450533        1.062240e+01      0.000000e+00      0.000000e+00      1.062240e+01   
     1.616714          0.516924        1.007873e+01      0.000000e+00      0.000000e+00      1.007873e+01   
     1.616714          0.586221        9.515677e+00      0.000000e+00      0.000000e+00      9.515677e+00   
     1.616714          0.658006        8.939338e+00      0.000000e+00      0.000000e+00      8.939338e+00   
     1.616714          0.731848        8.351833e+00      0.000000e+00      0.000000e+00      8.351833e+00   
     1.616714          0.807302        7.759420e+00      0.000000e+00      0.000000e+00      7.759420e+00   
     1.616714          0.883916        7.170806e+00      0.000000e+00      0.000000e+00      7.170806e+00   
     1.616714          0.961228        6.589049e+00      0.000000e+00      0.000000e+00      6.589049e+00   
     1.616714          1.038772        6.019294e+00      0.000000e+00      0.000000e+00      6.019294e+00   
     1.616714          1.116084        5.469522e+00      0.000000e+00      0.000000e+00      5.469522e+00   
     1.616714          1.192698        4.941046e+00      0.000000e+00      0.000000e+00      4.941046e+00   
     1.616714          1.268152        4.440463e+00      0.000000e+00      0.000000e+00      4.440463e+00   
     1.616714          1.341994        3.970766e+00      0.000000e+00      0.000000e+00      3.970766e+00   
     1.616714          1.413779        3.533576e+00      0.000000e+00      0.000000e+00      3.533576e+00   
     1.616714          1.483076        3.132693e+00      0.000000e+00      0.000000e+00      3.132693e+00   
     1.616714          1.549467        2.767208e+00      0.000000e+00      0.000000e+00      2.767208e+00   
     1.616714          1.612554        2.439453e+00      0.000000e+00      0.000000e+00      2.439453e+00   
     1.616714          1.671957        2.147196e+00      0.000000e+00      0.000000e+00      2.147196e+00   
     1.616714          1.727318        1.890939e+00      0.000000e+00      0.000000e+00      1.890939e+00   
     1.616714          1.778306        1.668422e+00      0.000000e+00      0.000000e+00      1.668422e+00   
     1.616714          1.824612        1.477914e+00      0.000000e+00      0.000000e+00      1.477914e+00   
     1.616714          1.865960        1.317627e+00      0.000000e+00      0.000000e+00      1.317627e+00   
     1.616714          1.902099        1.184743e+00      0.000000e+00      0.000000e+00      1.184743e+00   
     1.616714          1.932813        1.077460e+00      0.000000e+00      0.000000e+00      1.077460e+00   
     1.616714          1.957917        9.936284e-01      0.000000e+00      0.000000e+00      9.936284e-01   
     1.616714          1.977260        9.314604e-01      0.000000e+00      0.000000e+00      9.314604e-01   
     1.616714          1.990726        8.893728e-01      0.000000e+00      0.000000e+00      8.893728e-01   
     1.616714          1.998238        8.663050e-01      0.000000e+00      0.000000e+00      8.663050e-01   
     1.694174          0.001762        1.004909e+01      0.000000e+00      0.000000e+00      1.004909e+01   
     1.694174          0.009274        1.000600e+01      0.000000e+00      0.000000e+00      1.000600e+01   
     1.694174          0.022740        9.929330e+00      0.000000e+00      0.000000e+00      9.929330e+00   
     1.694174          0.042083        9.819196e+00      0.000000e+00      0.000000e+00      9.819196e+00   
     1.694174          0.067187        9.675842e+00      0.000000e+00      0.000000e+00      9.675842e+00   
     1.694174          0.097901        9.499494e+00      0.000000e+00      0.000000e+00      9.499494e+00   
     1.694174          0.134040        9.291039e+00      0.000000e+00      0.000000e+00      9.291039e+00   
     1.694174          0.175388        9.051048e+00      0.000000e+00      0.000000e+00      9.051048e+00   
     1.694174          0.221694        8.779853e+00      0.000000e+00      0.000000e+00      8.779853e+00   
     1.694174          0.272682        8.480132e+00      0.000000e+00      0.000000e+00      8.480132e+00   
     1.694174          0.328043        8.155072e+00      0.000000e+00      0.000000e+00      8.155072e+00   
     1.694174          0.387446        7.807833e+00      0.000000e+00      0.000000e+00      7.807833e+00   
     1.694174          0.450533        7.439547e+00      0.000000e+00      0.000000e+00      7.439547e+00   
     1.694174          0.516924        7.052506e+00      0.000000e+00      0.000000e+00      7.052506e+00   
     1.694174          0.586221        6.652277e+00      0.000000e+00      0.000000e+00      6.652277e+00   
     1.694174          0.658006        6.243250e+00      0.000000e+00      0.000000e+00      6.243250e+00   
     1.694174          0.731848        5.826938e+00      0.000000e+00      0.000000e+00      5.826938e+00   
     1.694174          0.807302        5.407894e+00      0.000000e+00      0.000000e+00      5.407894e+00   
     1.694174          0.883916        4.992300e+00      0.000000e+00      0.000000e+00      4.992300e+00   
     1.694174          0.961228        4.582294e+00      0.000000e+00      0.000000e+00      4.582294e+00   
     1.694174          1.038772        4.181505e+00      0.000000e+00      0.000000e+00      4.181505e+00   
     1.694174          1.116084        3.795490e+00      0.000000e+00      0.000000e+00      3.795490e+00   
     1.694174          1.192698        3.425111e+00      0.000000e+00      0.000000e+00      3.425111e+00   
     1.694174          1.268152        3.074909e+00      0.000000e+00      0.000000e+00      3.074909e+00   
     1.694174          1.341994        2.746881e+00      0.000000e+00      0.000000e+00      2.746881e+00   
     1.694174          1.413779        2.442073e+00      0.000000e+00      0.000000e+00      2.442073e+00   
     1.694174          1.483076        2.163012e+00      0.000000e+00      0.000000e+00      2.163012e+00   
     1.694174          1.549467        1.908986e+00      0.000000e+00      0.000000e+00      1.908986e+00   
     1.694174          1.612554        1.681497e+00      0.000000e+00      0.000000e+00      1.681497e+00   
     1.694174          1.671957        1.478921e+00      0.000000e+00      0.000000e+00      1.478921e+00   
     1.694174          1.727318        1.301510e+00      0.000000e+00      0.000000e+00      1.301510e+00   
     1.694174          1.778306        1.147629e+00      0.000000e+00      0.000000e+00      1.147629e+00   
     1.694174          1.824612        1.016015e+00      0.000000e+00      0.000000e+00      1.016015e+00   
     1.694174          1.865960        9.053754e-01      0.000000e+00      0.000000e+00      9.053754e-01   
     1.694174          1.902099        8.137226e-01      0.000000e+00      0.000000e+00      8.137226e-01   
     1.694174          1.932813        7.397743e-01      0.000000e+00      0.000000e+00      7.397743e-01   
     1.694174          1.957917        6.820219e-01      0.000000e+00      0.000000e+00      6.820219e-01   
     1.694174          1.977260        6.392111e-01      0.000000e+00      0.000000e+00      6.392111e-01   
     1.694174          1.990726        6.102374e-01      0.000000e+00      0.000000e+00      6.102374e-01   
     1.694174          1.998238        5.943604e-01      0.000000e+00      0.000000e+00      5.943604e-01   
     1.771110          0.001762        6.583843e+00      0.000000e+00      0.000000e+00      6.583843e+00   
     1.771110          0.009274        6.555357e+00      0.000000e+00      0.000000e+00      6.555357e+00   
     1.771110          0.022740        6.504704e+00      0.000000e+00      0.000000e+00      6.504704e+00   
     1.771110          0.042083        6.431983e+00      0.000000e+00      0.000000e+00      6.431983e+00   
     1.771110          0.067187        6.337367e+00      0.000000e+00      0.000000e+00      6.337367e+00   
     1.771110          0.097901        6.221022e+00      0.000000e+00      0.000000e+00      6.221022e+00   
     1.771110          0.134040        6.083550e+00      0.000000e+00      0.000000e+00      6.083550e+00   
     1.771110          0.175388        5.925307e+00      0.000000e+00      0.000000e+00      5.925307e+00   
     1.771110          0.221694        5.746532e+00      0.000000e+00      0.000000e+00      5.746532e+00   
     1.771110          0.272682        5.549054e+00      0.000000e+00      0.000000e+00      5.549054e+00   
     1.771110          0.328043        5.335012e+00      0.000000e+00      0.000000e+00      5.335012e+00   
     1.771110          0.387446        5.106509e+00      0.000000e+00      0.000000e+00      5.106509e+00   
     1.771110          0.450533        4.864296e+00      0.000000e+00      0.000000e+00      4.864296e+00   
     1.771110          0.516924        4.609916e+00      0.000000e+00      0.000000e+00      4.609916e+00   
     1.771110          0.586221        4.347068e+00      0.000000e+00      0.000000e+00      4.347068e+00   
     1.771110          0.658006        4.078641e+00      0.000000e+00      0.000000e+00      4.078641e+00   
     1.771110          0.731848        3.805628e+00      0.000000e+00      0.000000e+00      3.805628e+00   
     1.771110          0.807302        3.531030e+00      0.000000e+00      0.000000e+00      3.531030e+00   
     1.771110          0.883916        3.258881e+00      0.000000e+00      0.000000e+00      3.258881e+00   
     1.771110          0.961228        2.990571e+00      0.000000e+00      0.000000e+00      2.990571e+00   
     1.771110          1.038772        2.728458e+00      0.000000e+00      0.000000e+00      2.728458e+00   
     1.771110          1.116084        2.476148e+00      0.000000e+00      0.000000e+00      2.476148e+00   
     1.771110          1.192698        2.234187e+00      0.000000e+00      0.000000e+00      2.234187e+00   
     1.771110          1.268152        2.005510e+00      0.000000e+00      0.000000e+00      2.005510e+00   
     1.771110          1.341994        1.791398e+00      0.000000e+00      0.000000e+00      1.791398e+00   
     1.771110          1.413779        1.592512e+00      0.000000e+00      0.000000e+00      1.592512e+00   
     1.771110          1.483076        1.410478e+00      0.000000e+00      0.000000e+00      1.410478e+00   
     1.771110          1.549467        1.244814e+00      0.000000e+00      0.000000e+00      1.244814e+00   
     1.771110          1.612554        1.096485e+00      0.000000e+00      0.000000e+00      1.096485e+00   
     1.771110          1.671957        9.644183e-01      0.000000e+00      0.000000e+00      9.644183e-01   
     1.771110          1.727318        8.487688e-01      0.000000e+00      0.000000e+00      8.487688e-01   
     1.771110          1.778306        7.484652e-01      0.000000e+00      0.000000e+00      7.484652e-01   
     1.771110          1.824612        6.626781e-01      0.000000e+00      0.000000e+00      6.626781e-01   
     1.771110          1.865960        5.905629e-01      0.000000e+00      0.000000e+00      5.905629e-01   
     1.771110          1.902099        5.308224e-01      0.000000e+00      0.000000e+00      5.308224e-01   
     1.771110          1.932813        4.826207e-01      0.000000e+00      0.000000e+00      4.826207e-01   
     1.771110          1.957917        4.449747e-01      0.000000e+00      0.000000e+00      4.449747e-01   
     1.771110          1.977260        4.170676e-01      0.000000e+00      0.000000e+00      4.170676e-01   
     1.771110          1.990726        3.981798e-01      0.000000e+00      0.000000e+00      3.981798e-01   
     1.771110          1.998238        3.878295e-01      0.000000e+00      0.000000e+00      3.878295e-01   
     1.847315          0.001762        4.011347e+00      0.000000e+00      0.000000e+00      4.011347e+00   
     1.847315          0.009274        3.994134e+00      0.000000e+00      0.000000e+00      3.994134e+00   
     1.847315          0.022740        3.963495e+00      0.000000e+00      0.000000e+00      3.963495e+00   
     1.847315          0.042083        3.919484e+00      0.000000e+00      0.000000e+00      3.919484e+00   
     1.847315          0.067187        3.862205e+00      0.000000e+00      0.000000e+00      3.862205e+00   
     1.847315          0.097901        3.791755e+00      0.000000e+00      0.000000e+00      3.791755e+00   
     1.847315          0.134040        3.708497e+00      0.000000e+00      0.000000e+00      3.708497e+00   
     1.847315          0.175388        3.612678e+00      0.000000e+00      0.000000e+00      3.612678e+00   
     1.847315          0.221694        3.504456e+00      0.000000e+00      0.000000e+00      3.504456e+00   
     1.847315          0.272682        3.384917e+00      0.000000e+00      0.000000e+00      3.384917e+00   
     1.847315          0.328043        3.255344e+00      0.000000e+00      0.000000e+00      3.255344e+00   
     1.847315          0.387446        3.117004e+00      0.000000e+00      0.000000e+00      3.117004e+00   
     1.847315          0.450533        2.970365e+00      0.000000e+00      0.000000e+00      2.970365e+00   
     1.847315          0.516924        2.816348e+00      0.000000e+00      0.000000e+00      2.816348e+00   
     1.847315          0.586221        2.657148e+00      0.000000e+00      0.000000e+00      2.657148e+00   
     1.847315          0.658006        2.494502e+00      0.000000e+00      0.000000e+00      2.494502e+00   
     1.847315          0.731848        2.329009e+00      0.000000e+00      0.000000e+00      2.329009e+00   
     1.847315          0.807302        2.162458e+00      0.000000e+00      0.000000e+00      2.162458e+00   
     1.847315          0.883916        1.997268e+00      0.000000e+00      0.000000e+00      1.997268e+00   
     1.847315          0.961228        1.834283e+00      0.000000e+00      0.000000e+00      1.834283e+00   
     1.847315          1.038772        1.674917e+00      0.000000e+00      0.000000e+00      1.674917e+00   
     1.847315          1.116084        1.521359e+00      0.000000e+00      0.000000e+00      1.521359e+00   
     1.847315          1.192698        1.373944e+00      0.000000e+00      0.000000e+00      1.373944e+00   
     1.847315          1.268152        1.234465e+00      0.000000e+00      0.000000e+00      1.234465e+00   
     1.847315          1.341994        1.103719e+00      0.000000e+00      0.000000e+00      1.103719e+00   
     1.847315          1.413779        9.821225e-01      0.000000e+00      0.000000e+00      9.821225e-01   
     1.847315          1.483076        8.706954e-01      0.000000e+00      0.000000e+00      8.706954e-01   
     1.847315          1.549467        7.691631e-01      0.000000e+00      0.000000e+00      7.691631e-01   
     1.847315          1.612554        6.781467e-01      0.000000e+00      0.000000e+00      6.781467e-01   
     1.847315          1.671957        5.970101e-01      0.000000e+00      0.000000e+00      5.970101e-01   
     1.847315          1.727318        5.258785e-01      0.000000e+00      0.000000e+00      5.258785e-01   
     1.847315          1.778306        4.641170e-01      0.000000e+00      0.000000e+00      4.641170e-01   
     1.847315          1.824612        4.112384e-01      0.000000e+00      0.000000e+00      4.112384e-01   
     1.847315          1.865960        3.667452e-01      0.000000e+00      0.000000e+00      3.667452e-01   
     1.847315          1.902099        3.298533e-01      0.000000e+00      0.000000e+00      3.298533e-01   
     1.847315          1.932813        3.000646e-01      0.000000e+00      0.000000e+00      3.000646e-01   
     1.847315          1.957917        2.767839e-01      0.000000e+00      0.000000e+00      2.767839e-01   
     1.847315          1.977260        2.595169e-01      0.000000e+00      0.000000e+00      2.595169e-01   
     1.847315          1.990726        2.478258e-01      0.000000e+00      0.000000e+00      2.478258e-01   
     1.847315          1.998238        2.414174e-01      0.000000e+00      0.000000e+00      2.414174e-01   
     1.922584          0.001762        2.267216e+00      0.000000e+00      0.000000e+00      2.267216e+00   
     1.922584          0.009274        2.257760e+00      0.000000e+00      0.000000e+00      2.257760e+00   
     1.922584          0.022740        2.240880e+00      0.000000e+00      0.000000e+00      2.240880e+00   
     1.922584          0.042083        2.216589e+00      0.000000e+00      0.000000e+00      2.216589e+00   
     1.922584          0.067187        2.184940e+00      0.000000e+00      0.000000e+00      2.184940e+00   
     1.922584          0.097901        2.145973e+00      0.000000e+00      0.000000e+00      2.145973e+00   
     1.922584          0.134040        2.099886e+00      0.000000e+00      0.000000e+00      2.099886e+00   
     1.922584          0.175388        2.046859e+00      0.000000e+00      0.000000e+00      2.046859e+00   
     1.922584          0.221694        1.986993e+00      0.000000e+00      0.000000e+00      1.986993e+00   
     1.922584          0.272682        1.920834e+00      0.000000e+00      0.000000e+00      1.920834e+00   
     1.922584          0.328043        1.849064e+00      0.000000e+00      0.000000e+00      1.849064e+00   
     1.922584          0.387446        1.772368e+00      0.000000e+00      0.000000e+00      1.772368e+00   
     1.922584          0.450533        1.691017e+00      0.000000e+00      0.000000e+00      1.691017e+00   
     1.922584          0.516924        1.605497e+00      0.000000e+00      0.000000e+00      1.605497e+00   
     1.922584          0.586221        1.516950e+00      0.000000e+00      0.000000e+00      1.516950e+00   
     1.922584          0.658006        1.426323e+00      0.000000e+00      0.000000e+00      1.426323e+00   
     1.922584          0.731848        1.333950e+00      0.000000e+00      0.000000e+00      1.333950e+00   
     1.922584          0.807302        1.240783e+00      0.000000e+00      0.000000e+00      1.240783e+00   
     1.922584          0.883916        1.148150e+00      0.000000e+00      0.000000e+00      1.148150e+00   
     1.922584          0.961228        1.056526e+00      0.000000e+00      0.000000e+00      1.056526e+00   
     1.922584          1.038772        9.666907e-01      0.000000e+00      0.000000e+00      9.666907e-01   
     1.922584          1.116084        8.798815e-01      0.000000e+00      0.000000e+00      8.798815e-01   
     1.922584          1.192698        7.963042e-01      0.000000e+00      0.000000e+00      7.963042e-01   
     1.922584          1.268152        7.169877e-01      0.000000e+00      0.000000e+00      7.169877e-01   
     1.922584          1.341994        6.424147e-01      0.000000e+00      0.000000e+00      6.424147e-01   
     1.922584          1.413779        5.728489e-01      0.000000e+00      0.000000e+00      5.728489e-01   
     1.922584          1.483076        5.089144e-01      0.000000e+00      0.000000e+00      5.089144e-01   
     1.922584          1.549467        4.504842e-01      0.000000e+00      0.000000e+00      4.504842e-01   
     1.922584          1.612554        3.979609e-01      0.000000e+00      0.000000e+00      3.979609e-01   
     1.922584          1.671957        3.510076e-01      0.000000e+00      0.000000e+00      3.510076e-01   
     1.922584          1.727318        3.097392e-01      0.000000e+00      0.000000e+00      3.097392e-01   
     1.922584          1.778306        2.738191e-01      0.000000e+00      0.000000e+00      2.738191e-01   
     1.922584          1.824612        2.429952e-01      0.000000e+00      0.000000e+00      2.429952e-01   
     1.922584          1.865960        2.170071e-01      0.000000e+00      0.000000e+00      2.170071e-01   
     1.922584          1.902099        1.954177e-01      0.000000e+00      0.000000e+00      1.954177e-01   
     1.922584          1.932813        1.779578e-01      0.000000e+00      0.000000e+00      1.779578e-01   
     1.922584          1.957917        1.642937e-01      0.000000e+00      0.000000e+00      1.642937e-01   
     1.922584          1.977260        1.541485e-01      0.000000e+00      0.000000e+00      1.541485e-01   
     1.922584          1.990726        1.472739e-01      0.000000e+00      0.000000e+00      1.472739e-01   
     1.922584          1.998238        1.435035e-01      0.000000e+00      0.000000e+00      1.435035e-01   
     1.996714          0.001762        1.181996e+00      0.000000e+00      0.000000e+00      1.181996e+00   
     1.996714          0.009274        1.177282e+00      0.000000e+00      0.000000e+00      1.177282e+00   
     1.996714          0.022740        1.168830e+00      0.000000e+00      0.000000e+00      1.168830e+00   
     1.996714          0.042083        1.156634e+00      0.000000e+00      0.000000e+00      1.156634e+00   
     1.996714          0.067187        1.140722e+00      0.000000e+00      0.000000e+00      1.140722e+00   
     1.996714          0.097901        1.121105e+00      0.000000e+00      0.000000e+00      1.121105e+00   
     1.996714          0.134040        1.097884e+00      0.000000e+00      0.000000e+00      1.097884e+00   
     1.996714          0.175388        1.071193e+00      0.000000e+00      0.000000e+00      1.071193e+00   
     1.996714          0.221694        1.041100e+00      0.000000e+00      0.000000e+00      1.041100e+00   
     1.996714          0.272682        1.007834e+00      0.000000e+00      0.000000e+00      1.007834e+00   
     1.996714          0.328043        9.717153e-01      0.000000e+00      0.000000e+00      9.717153e-01   
     1.996714          0.387446        9.330695e-01      0.000000e+00      0.000000e+00      9.330695e-01   
     1.996714          0.450533        8.920462e-01      0.000000e+00      0.000000e+00      8.920462e-01   
     1.996714          0.516924        8.488639e-01      0.000000e+00      0.000000e+00      8.488639e-01   
     1.996714          0.586221        8.040272e-01      0.000000e+00      0.000000e+00      8.040272e-01   
     1.996714          0.658006        7.579970e-01      0.000000e+00      0.000000e+00      7.579970e-01   
     1.996714          0.731848        7.109391e-01      0.000000e+00      0.000000e+00      7.109391e-01   
     1.996714          0.807302        6.632951e-01      0.000000e+00      0.000000e+00      6.632951e-01   
     1.996714          0.883916        6.157161e-01      0.000000e+00      0.000000e+00      6.157161e-01   
     1.996714          0.961228        5.684496e-01      0.000000e+00      0.000000e+00      5.684496e-01   
     1.996714          1.038772        5.218807e-01      0.000000e+00      0.000000e+00      5.218807e-01   
     1.996714          1.116084        4.766539e-01      0.000000e+00      0.000000e+00      4.766539e-01   
     1.996714          1.192698        4.328894e-01      0.000000e+00      0.000000e+00      4.328894e-01   
     1.996714          1.268152        3.911384e-01      0.000000e+00      0.000000e+00      3.911384e-01   
     1.996714          1.341994        3.516808e-01      0.000000e+00      0.000000e+00      3.516808e-01   
     1.996714          1.413779        3.146797e-01      0.000000e+00      0.000000e+00      3.146797e-01   
     1.996714          1.483076        2.805039e-01      0.000000e+00      0.000000e+00      2.805039e-01   
     1.996714          1.549467        2.491132e-01      0.000000e+00      0.000000e+00      2.491132e-01   
     1.996714          1.612554        2.207645e-01      0.000000e+00      0.000000e+00      2.207645e-01   
     1.996714          1.671957        1.953034e-01      0.000000e+00      0.000000e+00      1.953034e-01   
     1.996714          1.727318        1.728305e-01      0.000000e+00      0.000000e+00      1.728305e-01   
     1.996714          1.778306        1.531910e-01      0.000000e+00      0.000000e+00      1.531910e-01   
     1.996714          1.824612        1.362750e-01      0.000000e+00      0.000000e+00      1.362750e-01   
     1.996714          1.865960        1.219663e-01      0.000000e+00      0.000000e+00      1.219663e-01   
     1.996714          1.902099        1.100426e-01      0.000000e+00      0.000000e+00      1.100426e-01   
     1.996714          1.932813        1.003753e-01      0.000000e+00      0.000000e+00      1.003753e-01   
     1.996714          1.957917        9.279307e-02      0.000000e+00      0.000000e+00      9.279307e-02   
     1.996714          1.977260        8.715409e-02      0.000000e+00      0.000000e+00      8.715409e-02   
     1.996714          1.990726        8.332801e-02      0.000000e+00      0.000000e+00      8.332801e-02   
     1.996714          1.998238        8.122773e-02      0.000000e+00      0.000000e+00      8.122773e-02   
     2.069505          0.001762        5.633678e-01      0.000000e+00      0.000000e+00      5.633678e-01   
     2.069505          0.009274        5.611847e-01      0.000000e+00      0.000000e+00      5.611847e-01   
     2.069505          0.022740        5.572597e-01      0.000000e+00      0.000000e+00      5.572597e-01   
     2.069505          0.042083        5.515944e-01      0.000000e+00      0.000000e+00      5.515944e-01   
     2.069505          0.067187        5.442119e-01      0.000000e+00      0.000000e+00      5.442119e-01   
     2.069505          0.097901        5.351237e-01      0.000000e+00      0.000000e+00      5.351237e-01   
     2.069505          0.134040        5.243847e-01      0.000000e+00      0.000000e+00      5.243847e-01   
     2.069505          0.175388        5.120899e-01      0.000000e+00      0.000000e+00      5.120899e-01   
     2.069505          0.221694        4.983027e-01      0.000000e+00      0.000000e+00      4.983027e-01   
     2.069505          0.272682        4.831138e-01      0.000000e+00      0.000000e+00      4.831138e-01   
     2.069505          0.328043        4.666571e-01      0.000000e+00      0.000000e+00      4.666571e-01   
     2.069505          0.387446        4.490701e-01      0.000000e+00      0.000000e+00      4.490701e-01   
     2.069505          0.450533        4.304315e-01      0.000000e+00      0.000000e+00      4.304315e-01   
     2.069505          0.516924        4.108254e-01      0.000000e+00      0.000000e+00      4.108254e-01   
     2.069505          0.586221        3.904238e-01      0.000000e+00      0.000000e+00      3.904238e-01   
     2.069505          0.658006        3.694185e-01      0.000000e+00      0.000000e+00      3.694185e-01   
