#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          1.612554        1.230101e+00      0.000000e+00      0.000000e+00      1.230101e+00   
     1.694174          1.671957        1.094274e+00      0.000000e+00      0.000000e+00      1.094274e+00   
     1.694174          1.727318        9.744296e-01      0.000000e+00      0.000000e+00      9.744296e-01   
     1.694174          1.778306        8.698160e-01      0.000000e+00      0.000000e+00      8.698160e-01   
     1.694174          1.824612        7.801746e-01      0.000000e+00      0.000000e+00      7.801746e-01   
     1.694174          1.865960        7.039326e-01      0.000000e+00      0.000000e+00      7.039326e-01   
     1.694174          1.902099        6.406162e-01      0.000000e+00      0.000000e+00      6.406162e-01   
     1.694174          1.932813        5.892599e-01      0.000000e+00      0.000000e+00      5.892599e-01   
     1.694174          1.957917        5.488999e-01      0.000000e+00      0.000000e+00      5.488999e-01   
     1.694174          1.977260        5.188079e-01      0.000000e+00      0.000000e+00      5.188079e-01   
     1.694174          1.990726        4.983058e-01      0.000000e+00      0.000000e+00      4.983058e-01   
     1.694174          1.998238        4.870514e-01      0.000000e+00      0.000000e+00      4.870514e-01   
     1.771110          0.001762        4.493680e+00      0.000000e+00      0.000000e+00      4.493680e+00   
     1.771110          0.009274        4.473970e+00      0.000000e+00      0.000000e+00      4.473970e+00   
     1.771110          0.022740        4.438881e+00      0.000000e+00      0.000000e+00      4.438881e+00   
     1.771110          0.042083        4.388467e+00      0.000000e+00      0.000000e+00      4.388467e+00   
     1.771110          0.067187        4.322864e+00      0.000000e+00      0.000000e+00      4.322864e+00   
     1.771110          0.097901        4.242377e+00      0.000000e+00      0.000000e+00      4.242377e+00   
     1.771110          0.134040        4.147427e+00      0.000000e+00      0.000000e+00      4.147427e+00   
     1.771110          0.175388        4.038029e+00      0.000000e+00      0.000000e+00      4.038029e+00   
     1.771110          0.221694        3.915206e+00      0.000000e+00      0.000000e+00      3.915206e+00   
     1.771110          0.272682        3.780026e+00      0.000000e+00      0.000000e+00      3.780026e+00   
     1.771110          0.328043        3.633948e+00      0.000000e+00      0.000000e+00      3.633948e+00   
     1.771110          0.387446        3.478253e+00      0.000000e+00      0.000000e+00      3.478253e+00   
     1.771110          0.450533        3.313608e+00      0.000000e+00      0.000000e+00      3.313608e+00   
     1.771110          0.516924        3.141953e+00      0.000000e+00      0.000000e+00      3.141953e+00   
     1.771110          0.586221        2.965577e+00      0.000000e+00      0.000000e+00      2.965577e+00   
     1.771110          0.658006        2.785220e+00      0.000000e+00      0.000000e+00      2.785220e+00   
     1.771110          0.731848        2.602413e+00      0.000000e+00      0.000000e+00      2.602413e+00   
     1.771110          0.807302        2.419930e+00      0.000000e+00      0.000000e+00      2.419930e+00   
     1.771110          0.883916        2.238661e+00      0.000000e+00      0.000000e+00      2.238661e+00   
     1.771110          0.961228        2.060077e+00      0.000000e+00      0.000000e+00      2.060077e+00   
     1.771110          1.038772        1.887010e+00      0.000000e+00      0.000000e+00      1.887010e+00   
     1.771110          1.116084        1.719226e+00      0.000000e+00      0.000000e+00      1.719226e+00   
     1.771110          1.192698        1.559097e+00      0.000000e+00      0.000000e+00      1.559097e+00   
     1.771110          1.268152        1.407741e+00      0.000000e+00      0.000000e+00      1.407741e+00   
     1.771110          1.341994        1.265378e+00      0.000000e+00      0.000000e+00      1.265378e+00   
     1.771110          1.413779        1.133690e+00      0.000000e+00      0.000000e+00      1.133690e+00   
     1.771110          1.483076        1.012129e+00      0.000000e+00      0.000000e+00      1.012129e+00   
     1.771110          1.549467        9.018913e-01      0.000000e+00      0.000000e+00      9.018913e-01   
     1.771110          1.612554        8.021969e-01      0.000000e+00      0.000000e+00      8.021969e-01   
     1.771110          1.671957        7.136032e-01      0.000000e+00      0.000000e+00      7.136032e-01   
     1.771110          1.727318        6.354476e-01      0.000000e+00      0.000000e+00      6.354476e-01   
     1.771110          1.778306        5.672348e-01      0.000000e+00      0.000000e+00      5.672348e-01   
     1.771110          1.824612        5.087906e-01      0.000000e+00      0.000000e+00      5.087906e-01   
     1.771110          1.865960        4.590865e-01      0.000000e+00      0.000000e+00      4.590865e-01   
     1.771110          1.902099        4.178109e-01      0.000000e+00      0.000000e+00      4.178109e-01   
     1.771110          1.932813        3.843332e-01      0.000000e+00      0.000000e+00      3.843332e-01   
     1.771110          1.957917        3.580243e-01      0.000000e+00      0.000000e+00      3.580243e-01   
     1.771110          1.977260        3.384086e-01      0.000000e+00      0.000000e+00      3.384086e-01   
     1.771110          1.990726        3.250441e-01      0.000000e+00      0.000000e+00      3.250441e-01   
     1.771110          1.998238        3.177078e-01      0.000000e+00      0.000000e+00      3.177078e-01   
     1.847315          0.001762        2.737661e+00      0.000000e+00      0.000000e+00      2.737661e+00   
     1.847315          0.009274        2.725730e+00      0.000000e+00      0.000000e+00      2.725730e+00   
     1.847315          0.022740        2.704467e+00      0.000000e+00      0.000000e+00      2.704467e+00   
     1.847315          0.042083        2.673897e+00      0.000000e+00      0.000000e+00      2.673897e+00   
     1.847315          0.067187        2.634104e+00      0.000000e+00      0.000000e+00      2.634104e+00   
     1.847315          0.097901        2.585273e+00      0.000000e+00      0.000000e+00      2.585273e+00   
     1.847315          0.134040        2.527668e+00      0.000000e+00      0.000000e+00      2.527668e+00   
     1.847315          0.175388        2.461329e+00      0.000000e+00      0.000000e+00      2.461329e+00   
     1.847315          0.221694        2.386861e+00      0.000000e+00      0.000000e+00      2.386861e+00   
     1.847315          0.272682        2.304909e+00      0.000000e+00      0.000000e+00      2.304909e+00   
     1.847315          0.328043        2.216352e+00      0.000000e+00      0.000000e+00      2.216352e+00   
     1.847315          0.387446        2.121981e+00      0.000000e+00      0.000000e+00      2.121981e+00   
     1.847315          0.450533        2.022213e+00      0.000000e+00      0.000000e+00      2.022213e+00   
     1.847315          0.516924        1.918193e+00      0.000000e+00      0.000000e+00      1.918193e+00   
     1.847315          0.586221        1.811294e+00      0.000000e+00      0.000000e+00      1.811294e+00   
     1.847315          0.658006        1.701976e+00      0.000000e+00      0.000000e+00      1.701976e+00   
     1.847315          0.731848        1.591150e+00      0.000000e+00      0.000000e+00      1.591150e+00   
     1.847315          0.807302        1.480466e+00      0.000000e+00      0.000000e+00      1.480466e+00   
     1.847315          0.883916        1.370469e+00      0.000000e+00      0.000000e+00      1.370469e+00   
     1.847315          0.961228        1.262041e+00      0.000000e+00      0.000000e+00      1.262041e+00   
     1.847315          1.038772        1.156883e+00      0.000000e+00      0.000000e+00      1.156883e+00   
     1.847315          1.116084        1.054857e+00      0.000000e+00      0.000000e+00      1.054857e+00   
     1.847315          1.192698        9.574004e-01      0.000000e+00      0.000000e+00      9.574004e-01   
     1.847315          1.268152        8.651954e-01      0.000000e+00      0.000000e+00      8.651954e-01   
     1.847315          1.341994        7.783817e-01      0.000000e+00      0.000000e+00      7.783817e-01   
     1.847315          1.413779        6.979945e-01      0.000000e+00      0.000000e+00      6.979945e-01   
     1.847315          1.483076        6.237093e-01      0.000000e+00      0.000000e+00      6.237093e-01   
     1.847315          1.549467        5.562715e-01      0.000000e+00      0.000000e+00      5.562715e-01   
     1.847315          1.612554        4.952148e-01      0.000000e+00      0.000000e+00      4.952148e-01   
     1.847315          1.671957        4.409012e-01      0.000000e+00      0.000000e+00      4.409012e-01   
     1.847315          1.727318        3.929359e-01      0.000000e+00      0.000000e+00      3.929359e-01   
     1.847315          1.778306        3.510299e-01      0.000000e+00      0.000000e+00      3.510299e-01   
     1.847315          1.824612        3.150924e-01      0.000000e+00      0.000000e+00      3.150924e-01   
     1.847315          1.865960        2.845010e-01      0.000000e+00      0.000000e+00      2.845010e-01   
     1.847315          1.902099        2.590772e-01      0.000000e+00      0.000000e+00      2.590772e-01   
     1.847315          1.932813        2.384423e-01      0.000000e+00      0.000000e+00      2.384423e-01   
     1.847315          1.957917        2.222162e-01      0.000000e+00      0.000000e+00      2.222162e-01   
     1.847315          1.977260        2.101124e-01      0.000000e+00      0.000000e+00      2.101124e-01   
     1.847315          1.990726        2.018624e-01      0.000000e+00      0.000000e+00      2.018624e-01   
     1.847315          1.998238        1.973325e-01      0.000000e+00      0.000000e+00      1.973325e-01   
     1.922584          0.001762        1.546256e+00      0.000000e+00      0.000000e+00      1.546256e+00   
     1.922584          0.009274        1.539669e+00      0.000000e+00      0.000000e+00      1.539669e+00   
     1.922584          0.022740        1.527891e+00      0.000000e+00      0.000000e+00      1.527891e+00   
     1.922584          0.042083        1.510927e+00      0.000000e+00      0.000000e+00      1.510927e+00   
     1.922584          0.067187        1.488820e+00      0.000000e+00      0.000000e+00      1.488820e+00   
     1.922584          0.097901        1.461671e+00      0.000000e+00      0.000000e+00      1.461671e+00   
     1.922584          0.134040        1.429641e+00      0.000000e+00      0.000000e+00      1.429641e+00   
     1.922584          0.175388        1.392799e+00      0.000000e+00      0.000000e+00      1.392799e+00   
     1.922584          0.221694        1.351451e+00      0.000000e+00      0.000000e+00      1.351451e+00   
     1.922584          0.272682        1.305935e+00      0.000000e+00      0.000000e+00      1.305935e+00   
     1.922584          0.328043        1.256729e+00      0.000000e+00      0.000000e+00      1.256729e+00   
     1.922584          0.387446        1.204292e+00      0.000000e+00      0.000000e+00      1.204292e+00   
     1.922584          0.450533        1.148867e+00      0.000000e+00      0.000000e+00      1.148867e+00   
     1.922584          0.516924        1.091039e+00      0.000000e+00      0.000000e+00      1.091039e+00   
     1.922584          0.586221        1.031542e+00      0.000000e+00      0.000000e+00      1.031542e+00   
     1.922584          0.658006        9.706512e-01      0.000000e+00      0.000000e+00      9.706512e-01   
     1.922584          0.731848        9.088430e-01      0.000000e+00      0.000000e+00      9.088430e-01   
     1.922584          0.807302        8.469972e-01      0.000000e+00      0.000000e+00      8.469972e-01   
     1.922584          0.883916        7.854241e-01      0.000000e+00      0.000000e+00      7.854241e-01   
     1.922584          0.961228        7.246096e-01      0.000000e+00      0.000000e+00      7.246096e-01   
     1.922584          1.038772        6.654865e-01      0.000000e+00      0.000000e+00      6.654865e-01   
     1.922584          1.116084        6.079881e-01      0.000000e+00      0.000000e+00      6.079881e-01   
     1.922584          1.192698        5.529211e-01      0.000000e+00      0.000000e+00      5.529211e-01   
     1.922584          1.268152        5.006830e-01      0.000000e+00      0.000000e+00      5.006830e-01   
     1.922584          1.341994        4.513641e-01      0.000000e+00      0.000000e+00      4.513641e-01   
     1.922584          1.413779        4.055717e-01      0.000000e+00      0.000000e+00      4.055717e-01   
     1.922584          1.483076        3.631373e-01      0.000000e+00      0.000000e+00      3.631373e-01   
     1.922584          1.549467        3.245114e-01      0.000000e+00      0.000000e+00      3.245114e-01   
     1.922584          1.612554        2.894442e-01      0.000000e+00      0.000000e+00      2.894442e-01   
     1.922584          1.671957        2.581729e-01      0.000000e+00      0.000000e+00      2.581729e-01   
     1.922584          1.727318        2.304880e-01      0.000000e+00      0.000000e+00      2.304880e-01   
     1.922584          1.778306        2.062432e-01      0.000000e+00      0.000000e+00      2.062432e-01   
     1.922584          1.824612        1.854086e-01      0.000000e+00      0.000000e+00      1.854086e-01   
     1.922584          1.865960        1.676365e-01      0.000000e+00      0.000000e+00      1.676365e-01   
     1.922584          1.902099        1.528412e-01      0.000000e+00      0.000000e+00      1.528412e-01   
     1.922584          1.932813        1.408146e-01      0.000000e+00      0.000000e+00      1.408146e-01   
     1.922584          1.957917        1.313451e-01      0.000000e+00      0.000000e+00      1.313451e-01   
     1.922584          1.977260        1.242741e-01      0.000000e+00      0.000000e+00      1.242741e-01   
     1.922584          1.990726        1.194503e-01      0.000000e+00      0.000000e+00      1.194503e-01   
     1.922584          1.998238        1.168003e-01      0.000000e+00      0.000000e+00      1.168003e-01   
     1.996714          0.001762        8.056782e-01      0.000000e+00      0.000000e+00      8.056782e-01   
     1.996714          0.009274        8.023523e-01      0.000000e+00      0.000000e+00      8.023523e-01   
     1.996714          0.022740        7.963786e-01      0.000000e+00      0.000000e+00      7.963786e-01   
     1.996714          0.042083        7.877532e-01      0.000000e+00      0.000000e+00      7.877532e-01   
     1.996714          0.067187        7.764998e-01      0.000000e+00      0.000000e+00      7.764998e-01   
     1.996714          0.097901        7.626724e-01      0.000000e+00      0.000000e+00      7.626724e-01   
     1.996714          0.134040        7.463657e-01      0.000000e+00      0.000000e+00      7.463657e-01   
     1.996714          0.175388        7.276598e-01      0.000000e+00      0.000000e+00      7.276598e-01   
     1.996714          0.221694        7.066901e-01      0.000000e+00      0.000000e+00      7.066901e-01   
     1.996714          0.272682        6.836167e-01      0.000000e+00      0.000000e+00      6.836167e-01   
     1.996714          0.328043        6.586707e-01      0.000000e+00      0.000000e+00      6.586707e-01   
     1.996714          0.387446        6.321014e-01      0.000000e+00      0.000000e+00      6.321014e-01   
     1.996714          0.450533        6.040458e-01      0.000000e+00      0.000000e+00      6.040458e-01   
     1.996714          0.516924        5.747506e-01      0.000000e+00      0.000000e+00      5.747506e-01   
     1.996714          0.586221        5.445597e-01      0.000000e+00      0.000000e+00      5.445597e-01   
     1.996714          0.658006        5.136291e-01      0.000000e+00      0.000000e+00      5.136291e-01   
     1.996714          0.731848        4.821703e-01      0.000000e+00      0.000000e+00      4.821703e-01   
     1.996714          0.807302        4.505912e-01      0.000000e+00      0.000000e+00      4.505912e-01   
     1.996714          0.883916        4.190544e-01      0.000000e+00      0.000000e+00      4.190544e-01   
     1.996714          0.961228        3.878005e-01      0.000000e+00      0.000000e+00      3.878005e-01   
     1.996714          1.038772        3.572872e-01      0.000000e+00      0.000000e+00      3.572872e-01   
     1.996714          1.116084        3.274889e-01      0.000000e+00      0.000000e+00      3.274889e-01   
     1.996714          1.192698        2.988209e-01      0.000000e+00      0.000000e+00      2.988209e-01   
     1.996714          1.268152        2.714994e-01      0.000000e+00      0.000000e+00      2.714994e-01   
     1.996714          1.341994        2.455818e-01      0.000000e+00      0.000000e+00      2.455818e-01   
     1.996714          1.413779        2.214041e-01      0.000000e+00      0.000000e+00      2.214041e-01   
     1.996714          1.483076        1.988920e-01      0.000000e+00      0.000000e+00      1.988920e-01   
     1.996714          1.549467        1.783067e-01      0.000000e+00      0.000000e+00      1.783067e-01   
     1.996714          1.612554        1.595308e-01      0.000000e+00      0.000000e+00      1.595308e-01   
     1.996714          1.671957        1.427175e-01      0.000000e+00      0.000000e+00      1.427175e-01   
     1.996714          1.727318        1.277703e-01      0.000000e+00      0.000000e+00      1.277703e-01   
     1.996714          1.778306        1.146289e-01      0.000000e+00      0.000000e+00      1.146289e-01   
     1.996714          1.824612        1.032971e-01      0.000000e+00      0.000000e+00      1.032971e-01   
     1.996714          1.865960        9.359793e-02      0.000000e+00      0.000000e+00      9.359793e-02   
     1.996714          1.902099        8.550049e-02      0.000000e+00      0.000000e+00      8.550049e-02   
     1.996714          1.932813        7.890210e-02      0.000000e+00      0.000000e+00      7.890210e-02   
     1.996714          1.957917        7.369558e-02      0.000000e+00      0.000000e+00      7.369558e-02   
     1.996714          1.977260        6.980124e-02      0.000000e+00      0.000000e+00      6.980124e-02   
     1.996714          1.990726        6.714075e-02      0.000000e+00      0.000000e+00      6.714075e-02   
     1.996714          1.998238        6.567802e-02      0.000000e+00      0.000000e+00      6.567802e-02   
     2.069505          0.001762        3.850241e-01      0.000000e+00      0.000000e+00      3.850241e-01   
     2.069505          0.009274        3.834314e-01      0.000000e+00      0.000000e+00      3.834314e-01   
     2.069505          0.022740        3.805700e-01      0.000000e+00      0.000000e+00      3.805700e-01   
     2.069505          0.042083        3.764430e-01      0.000000e+00      0.000000e+00      3.764430e-01   
     2.069505          0.067187        3.710708e-01      0.000000e+00      0.000000e+00      3.710708e-01   
     2.069505          0.097901        3.644885e-01      0.000000e+00      0.000000e+00      3.644885e-01   
     2.069505          0.134040        3.567527e-01      0.000000e+00      0.000000e+00      3.567527e-01   
     2.069505          0.175388        3.479326e-01      0.000000e+00      0.000000e+00      3.479326e-01   
     2.069505          0.221694        3.381037e-01      0.000000e+00      0.000000e+00      3.381037e-01   
     2.069505          0.272682        3.273424e-01      0.000000e+00      0.000000e+00      3.273424e-01   
     2.069505          0.328043        3.157524e-01      0.000000e+00      0.000000e+00      3.157524e-01   
     2.069505          0.387446        3.034607e-01      0.000000e+00      0.000000e+00      3.034607e-01   
     2.069505          0.450533        2.905442e-01      0.000000e+00      0.000000e+00      2.905442e-01   
     2.069505          0.516924        2.770868e-01      0.000000e+00      0.000000e+00      2.770868e-01   
     2.069505          0.586221        2.632220e-01      0.000000e+00      0.000000e+00      2.632220e-01   
     2.069505          0.658006        2.490313e-01      0.000000e+00      0.000000e+00      2.490313e-01   
     2.069505          0.731848        2.345876e-01      0.000000e+00      0.000000e+00      2.345876e-01   
     2.069505          0.807302        2.200421e-01      0.000000e+00      0.000000e+00      2.200421e-01   
     2.069505          0.883916        2.054699e-01      0.000000e+00      0.000000e+00      2.054699e-01   
     2.069505          0.961228        1.909730e-01      0.000000e+00      0.000000e+00      1.909730e-01   
     2.069505          1.038772        1.767401e-01      0.000000e+00      0.000000e+00      1.767401e-01   
     2.069505          1.116084        1.627635e-01      0.000000e+00      0.000000e+00      1.627635e-01   
     2.069505          1.192698        1.492318e-01      0.000000e+00      0.000000e+00      1.492318e-01   
     2.069505          1.268152        1.362493e-01      0.000000e+00      0.000000e+00      1.362493e-01   
     2.069505          1.341994        1.238490e-01      0.000000e+00      0.000000e+00      1.238490e-01   
     2.069505          1.413779        1.122006e-01      0.000000e+00      0.000000e+00      1.122006e-01   
     2.069505          1.483076        1.012778e-01      0.000000e+00      0.000000e+00      1.012778e-01   
     2.069505          1.549467        9.122176e-02      0.000000e+00      0.000000e+00      9.122176e-02   
     2.069505          1.612554        8.198548e-02      0.000000e+00      0.000000e+00      8.198548e-02   
     2.069505          1.671957        7.366322e-02      0.000000e+00      0.000000e+00      7.366322e-02   
     2.069505          1.727318        6.621829e-02      0.000000e+00      0.000000e+00      6.621829e-02   
     2.069505          1.778306        5.963409e-02      0.000000e+00      0.000000e+00      5.963409e-02   
     2.069505          1.824612        5.392741e-02      0.000000e+00      0.000000e+00      5.392741e-02   
     2.069505          1.865960        4.901798e-02      0.000000e+00      0.000000e+00      4.901798e-02   
     2.069505          1.902099        4.490196e-02      0.000000e+00      0.000000e+00      4.490196e-02   
     2.069505          1.932813        4.153559e-02      0.000000e+00      0.000000e+00      4.153559e-02   
     2.069505          1.957917        3.887088e-02      0.000000e+00      0.000000e+00      3.887088e-02   
     2.069505          1.977260        3.687278e-02      0.000000e+00      0.000000e+00      3.687278e-02   
     2.069505          1.990726        3.550484e-02      0.000000e+00      0.000000e+00      3.550484e-02   
     2.069505          1.998238        3.475185e-02      0.000000e+00      0.000000e+00      3.475185e-02   
     2.140761          0.001762        1.704831e-01      0.000000e+00      0.000000e+00      1.704831e-01   
     2.140761          0.009274        1.696446e-01      0.000000e+00      0.000000e+00      1.696446e-01   
     2.140761          0.022740        1.681693e-01      0.000000e+00      0.000000e+00      1.681693e-01   
     2.140761          0.042083        1.660765e-01      0.000000e+00      0.000000e+00      1.660765e-01   
     2.140761          0.067187        1.633934e-01      0.000000e+00      0.000000e+00      1.633934e-01   
     2.140761          0.097901        1.601545e-01      0.000000e+00      0.000000e+00      1.601545e-01   
     2.140761          0.134040        1.563954e-01      0.000000e+00      0.000000e+00      1.563954e-01   
     2.140761          0.175388        1.521613e-01      0.000000e+00      0.000000e+00      1.521613e-01   
     2.140761          0.221694        1.475370e-01      0.000000e+00      0.000000e+00      1.475370e-01   
     2.140761          0.272682        1.425765e-01      0.000000e+00      0.000000e+00      1.425765e-01   
     2.140761          0.328043        1.373325e-01      0.000000e+00      0.000000e+00      1.373325e-01   
     2.140761          0.387446        1.318663e-01      0.000000e+00      0.000000e+00      1.318663e-01   
     2.140761          0.450533        1.262244e-01      0.000000e+00      0.000000e+00      1.262244e-01   
     2.140761          0.516924        1.204403e-01      0.000000e+00      0.000000e+00      1.204403e-01   
     2.140761          0.586221        1.145527e-01      0.000000e+00      0.000000e+00      1.145527e-01   
     2.140761          0.658006        1.085977e-01      0.000000e+00      0.000000e+00      1.085977e-01   
     2.140761          0.731848        1.025905e-01      0.000000e+00      0.000000e+00      1.025905e-01   
     2.140761          0.807302        9.656415e-02      0.000000e+00      0.000000e+00      9.656415e-02   
     2.140761          0.883916        9.054422e-02      0.000000e+00      0.000000e+00      9.054422e-02   
     2.140761          0.961228        8.456301e-02      0.000000e+00      0.000000e+00      8.456301e-02   
     2.140761          1.038772        7.867260e-02      0.000000e+00      0.000000e+00      7.867260e-02   
     2.140761          1.116084        7.286798e-02      0.000000e+00      0.000000e+00      7.286798e-02   
     2.140761          1.192698        6.721689e-02      0.000000e+00      0.000000e+00      6.721689e-02   
     2.140761          1.268152        6.175703e-02      0.000000e+00      0.000000e+00      6.175703e-02   
     2.140761          1.341994        5.650221e-02      0.000000e+00      0.000000e+00      5.650221e-02   
     2.140761          1.413779        5.152368e-02      0.000000e+00      0.000000e+00      5.152368e-02   
     2.140761          1.483076        4.681376e-02      0.000000e+00      0.000000e+00      4.681376e-02   
     2.140761          1.549467        4.243844e-02      0.000000e+00      0.000000e+00      4.243844e-02   
     2.140761          1.612554        3.838169e-02      0.000000e+00      0.000000e+00      3.838169e-02   
     2.140761          1.671957        3.469546e-02      0.000000e+00      0.000000e+00      3.469546e-02   
     2.140761          1.727318        3.136873e-02      0.000000e+00      0.000000e+00      3.136873e-02   
     2.140761          1.778306        2.840213e-02      0.000000e+00      0.000000e+00      2.840213e-02   
     2.140761          1.824612        2.581209e-02      0.000000e+00      0.000000e+00      2.581209e-02   
     2.140761          1.865960        2.356758e-02      0.000000e+00      0.000000e+00      2.356758e-02   
     2.140761          1.902099        2.167432e-02      0.000000e+00      0.000000e+00      2.167432e-02   
     2.140761          1.932813        2.011769e-02      0.000000e+00      0.000000e+00      2.011769e-02   
     2.140761          1.957917        1.887985e-02      0.000000e+00      0.000000e+00      1.887985e-02   
     2.140761          1.977260        1.794829e-02      0.000000e+00      0.000000e+00      1.794829e-02   
     2.140761          1.990726        1.730856e-02      0.000000e+00      0.000000e+00      1.730856e-02   
     2.140761          1.998238        1.695580e-02      0.000000e+00      0.000000e+00      1.695580e-02   
     2.210289          0.001762        7.794720e-02      0.000000e+00      0.000000e+00      7.794720e-02   
     2.210289          0.009274        7.731350e-02      0.000000e+00      0.000000e+00      7.731350e-02   
     2.210289          0.022740        7.624901e-02      0.000000e+00      0.000000e+00      7.624901e-02   
     2.210289          0.042083        7.479159e-02      0.000000e+00      0.000000e+00      7.479159e-02   
     2.210289          0.067187        7.297901e-02      0.000000e+00      0.000000e+00      7.297901e-02   
     2.210289          0.097901        7.085355e-02      0.000000e+00      0.000000e+00      7.085355e-02   
     2.210289          0.134040        6.844049e-02      0.000000e+00      0.000000e+00      6.844049e-02   
     2.210289          0.175388        6.575633e-02      0.000000e+00      0.000000e+00      6.575633e-02   
     2.210289          0.221694        6.292681e-02      0.000000e+00      0.000000e+00      6.292681e-02   
     2.210289          0.272682        6.001540e-02      0.000000e+00      0.000000e+00      6.001540e-02   
     2.210289          0.328043        5.706611e-02      0.000000e+00      0.000000e+00      5.706611e-02   
     2.210289          0.387446        5.410852e-02      0.000000e+00      0.000000e+00      5.410852e-02   
     2.210289          0.450533        5.117655e-02      0.000000e+00      0.000000e+00      5.117655e-02   
     2.210289          0.516924        4.831279e-02      0.000000e+00      0.000000e+00      4.831279e-02   
     2.210289          0.586221        4.552753e-02      0.000000e+00      0.000000e+00      4.552753e-02   
     2.210289          0.658006        4.283053e-02      0.000000e+00      0.000000e+00      4.283053e-02   
     2.210289          0.731848        4.022480e-02      0.000000e+00      0.000000e+00      4.022480e-02   
     2.210289          0.807302        3.770502e-02      0.000000e+00      0.000000e+00      3.770502e-02   
     2.210289          0.883916        3.527117e-02      0.000000e+00      0.000000e+00      3.527117e-02   
     2.210289          0.961228        3.292650e-02      0.000000e+00      0.000000e+00      3.292650e-02   
     2.210289          1.038772        3.066506e-02      0.000000e+00      0.000000e+00      3.066506e-02   
     2.210289          1.116084        2.847706e-02      0.000000e+00      0.000000e+00      2.847706e-02   
     2.210289          1.192698        2.637332e-02      0.000000e+00      0.000000e+00      2.637332e-02   
     2.210289          1.268152        2.435348e-02      0.000000e+00      0.000000e+00      2.435348e-02   
     2.210289          1.341994        2.241695e-02      0.000000e+00      0.000000e+00      2.241695e-02   
     2.210289          1.413779        2.057950e-02      0.000000e+00      0.000000e+00      2.057950e-02   
     2.210289          1.483076        1.883570e-02      0.000000e+00      0.000000e+00      1.883570e-02   
     2.210289          1.549467        1.720580e-02      0.000000e+00      0.000000e+00      1.720580e-02   
     2.210289          1.612554        1.568231e-02      0.000000e+00      0.000000e+00      1.568231e-02   
     2.210289          1.671957        1.428707e-02      0.000000e+00      0.000000e+00      1.428707e-02   
     2.210289          1.727318        1.301550e-02      0.000000e+00      0.000000e+00      1.301550e-02   
     2.210289          1.778306        1.187061e-02      0.000000e+00      0.000000e+00      1.187061e-02   
     2.210289          1.824612        1.086199e-02      0.000000e+00      0.000000e+00      1.086199e-02   
     2.210289          1.865960        9.979686e-03      0.000000e+00      0.000000e+00      9.979686e-03   
     2.210289          1.902099        9.229377e-03      0.000000e+00      0.000000e+00      9.229377e-03   
     2.210289          1.932813        8.608071e-03      0.000000e+00      0.000000e+00      8.608071e-03   
     2.210289          1.957917        8.110918e-03      0.000000e+00      0.000000e+00      8.110918e-03   
     2.210289          1.977260        7.734825e-03      0.000000e+00      0.000000e+00      7.734825e-03   
     2.210289          1.990726        7.475395e-03      0.000000e+00      0.000000e+00      7.475395e-03   
     2.210289          1.998238        7.331999e-03      0.000000e+00      0.000000e+00      7.331999e-03   
     2.277902          0.001762        5.181501e-02      0.000000e+00      0.000000e+00      5.181501e-02   
     2.277902          0.009274        5.112152e-02      0.000000e+00      0.000000e+00      5.112152e-02   
     2.277902          0.022740        4.999054e-02      0.000000e+00      0.000000e+00      4.999054e-02   
     2.277902          0.042083        4.847615e-02      0.000000e+00      0.000000e+00      4.847615e-02   
     2.277902          0.067187        4.662623e-02      0.000000e+00      0.000000e+00      4.662623e-02   
     2.277902          0.097901        4.449285e-02      0.000000e+00      0.000000e+00      4.449285e-02   
     2.277902          0.134040        4.209648e-02      0.000000e+00      0.000000e+00      4.209648e-02   
     2.277902          0.175388        3.942659e-02      0.000000e+00      0.000000e+00      3.942659e-02   
     2.277902          0.221694        3.665617e-02      0.000000e+00      0.000000e+00      3.665617e-02   
     2.277902          0.272682        3.387029e-02      0.000000e+00      0.000000e+00      3.387029e-02   
     2.277902          0.328043        3.112380e-02      0.000000e+00      0.000000e+00      3.112380e-02   
     2.277902          0.387446        2.843377e-02      0.000000e+00      0.000000e+00      2.843377e-02   
     2.277902          0.450533        2.583064e-02      0.000000e+00      0.000000e+00      2.583064e-02   
     2.277902          0.516924        2.339131e-02      0.000000e+00      0.000000e+00      2.339131e-02   
     2.277902          0.586221        2.113129e-02      0.000000e+00      0.000000e+00      2.113129e-02   
     2.277902          0.658006        1.904601e-02      0.000000e+00      0.000000e+00      1.904601e-02   
     2.277902          0.731848        1.714857e-02      0.000000e+00      0.000000e+00      1.714857e-02   
     2.277902          0.807302        1.543652e-02      0.000000e+00      0.000000e+00      1.543652e-02   
     2.277902          0.883916        1.389859e-02      0.000000e+00      0.000000e+00      1.389859e-02   
     2.277902          0.961228        1.253118e-02      0.000000e+00      0.000000e+00      1.253118e-02   
     2.277902          1.038772        1.131379e-02      0.000000e+00      0.000000e+00      1.131379e-02   
     2.277902          1.116084        1.022928e-02      0.000000e+00      0.000000e+00      1.022928e-02   
     2.277902          1.192698        9.267929e-03      0.000000e+00      0.000000e+00      9.267929e-03   
     2.277902          1.268152        8.409467e-03      0.000000e+00      0.000000e+00      8.409467e-03   
     2.277902          1.341994        7.642946e-03      0.000000e+00      0.000000e+00      7.642946e-03   
