#        q                Q               total               1              \delta U         \delta U^2    

     0.418925          1.977260        8.251102e+02      8.290704e+02     -3.986453e+00      2.626826e-02   
     0.418925          1.990726        7.558259e+02      7.595866e+02     -3.784707e+00      2.400468e-02   
     0.418925          1.998238        7.190200e+02      7.226700e+02     -3.672841e+00      2.281020e-02   
     0.474351          0.001762        5.908830e+04      5.914790e+04     -6.506944e+01      5.471639e+00   
     0.474351          0.009274        5.908825e+04      5.914790e+04     -6.506944e+01      5.418773e+00   
     0.474351          0.022740        5.857063e+04      5.862980e+04     -6.449947e+01      5.327310e+00   
     0.474351          0.042083        5.643601e+04      5.649296e+04     -6.214870e+01      5.199437e+00   
     0.474351          0.067187        5.712802e+04      5.718405e+04     -6.106800e+01      5.037198e+00   
     0.474351          0.097901        5.679597e+04      5.685093e+04     -5.980896e+01      4.843383e+00   
     0.474351          0.134040        5.647811e+04      5.653149e+04     -5.799744e+01      4.621343e+00   
     0.474351          0.175388        5.590802e+04      5.595977e+04     -5.612625e+01      4.372748e+00   
     0.474351          0.221694        5.520855e+04      5.525865e+04     -5.419829e+01      4.100537e+00   
     0.474351          0.272682        5.399351e+04      5.404162e+04     -5.192096e+01      3.810769e+00   
     0.474351          0.328043        5.266704e+04      5.271310e+04     -4.956938e+01      3.509402e+00   
     0.474351          0.387446        5.111714e+04      5.116099e+04     -4.705838e+01      3.202398e+00   
     0.474351          0.450533        4.904640e+04      4.908788e+04     -4.437440e+01      2.893151e+00   
     0.474351          0.516924        4.664141e+04      4.668047e+04     -4.164766e+01      2.586885e+00   
     0.474351          0.586221        4.400073e+04      4.403730e+04     -3.886337e+01      2.289228e+00   
     0.474351          0.658006        4.113778e+04      4.117194e+04     -3.617101e+01      2.004809e+00   
     0.474351          0.731848        3.806437e+04      3.809611e+04     -3.347365e+01      1.736333e+00   
     0.474351          0.807302        3.481627e+04      3.484560e+04     -3.081189e+01      1.487295e+00   
     0.474351          0.883916        3.139180e+04      3.141883e+04     -2.828846e+01      1.260177e+00   
     0.474351          0.961228        2.753170e+04      2.755644e+04     -2.579519e+01      1.055921e+00   
     0.474351          1.038772        2.298526e+04      2.300778e+04     -2.339738e+01      8.748212e-01   
     0.474351          1.116084        1.887071e+04      1.889116e+04     -2.116854e+01      7.173869e-01   
     0.474351          1.192698        1.537605e+04      1.539449e+04     -1.902283e+01      5.818007e-01   
     0.474351          1.268152        1.244763e+04      1.246414e+04     -1.697580e+01      4.673449e-01   
     0.474351          1.341994        1.002716e+04      1.004190e+04     -1.510891e+01      3.718906e-01   
     0.474351          1.413779        8.031408e+03      8.044485e+03     -1.337036e+01      2.934243e-01   
     0.474351          1.483076        6.402124e+03      6.413638e+03     -1.174336e+01      2.299771e-01   
     0.474351          1.549467        5.035585e+03      5.045644e+03     -1.023837e+01      1.793080e-01   
     0.474351          1.612554        3.930187e+03      3.938939e+03     -8.891333e+00      1.393382e-01   
     0.474351          1.671957        3.034323e+03      3.041857e+03     -7.642538e+00      1.082776e-01   
     0.474351          1.727318        2.318641e+03      2.325099e+03     -6.542875e+00      8.438721e-02   
     0.474351          1.778306        1.765686e+03      1.771214e+03     -5.594082e+00      6.619521e-02   
     0.474351          1.824612        1.366884e+03      1.371626e+03     -4.794481e+00      5.250049e-02   
     0.474351          1.865960        1.078501e+03      1.082625e+03     -4.166740e+00      4.229332e-02   
     0.474351          1.902099        8.696060e+02      8.732157e+02     -3.644440e+00      3.472428e-02   
     0.474351          1.932813        7.189378e+02      7.221522e+02     -3.243664e+00      2.923181e-02   
     0.474351          1.957917        6.115818e+02      6.144949e+02     -2.938423e+00      2.527797e-02   
     0.474351          1.977260        5.378495e+02      5.405331e+02     -2.706218e+00      2.254756e-02   
     0.474351          1.990726        4.905157e+02      4.930421e+02     -2.547181e+00      2.081149e-02   
     0.474351          1.998238        4.659901e+02      4.684408e+02     -2.470533e+00      1.989271e-02   
     0.532541          0.001762        4.128883e+04      4.133346e+04     -4.920018e+01      4.566429e+00   
     0.532541          0.009274        4.128878e+04      4.133346e+04     -4.920018e+01      4.520224e+00   
     0.532541          0.022740        4.128870e+04      4.133346e+04     -4.920018e+01      4.440235e+00   
     0.532541          0.042083        4.224293e+04      4.228760e+04     -4.900200e+01      4.328538e+00   
     0.532541          0.067187        4.169101e+04      4.173417e+04     -4.734614e+01      4.187091e+00   
     0.532541          0.097901        4.140408e+04      4.144650e+04     -4.643910e+01      4.018541e+00   
     0.532541          0.134040        4.131326e+04      4.135458e+04     -4.514845e+01      3.826060e+00   
     0.532541          0.175388        4.096896e+04      4.100914e+04     -4.379873e+01      3.611238e+00   
     0.532541          0.221694        4.028971e+04      4.032846e+04     -4.212938e+01      3.376924e+00   
     0.532541          0.272682        3.971936e+04      3.975673e+04     -4.050291e+01      3.128671e+00   
     0.532541          0.328043        3.868669e+04      3.872245e+04     -3.863121e+01      2.871844e+00   
     0.532541          0.387446        3.751079e+04      3.754491e+04     -3.673107e+01      2.611713e+00   
     0.532541          0.450533        3.615412e+04      3.618650e+04     -3.473101e+01      2.351199e+00   
     0.532541          0.516924        3.460214e+04      3.463270e+04     -3.265475e+01      2.094792e+00   
     0.532541          0.586221        3.271135e+04      3.274007e+04     -3.056881e+01      1.847159e+00   
     0.532541          0.658006        3.061264e+04      3.063938e+04     -2.835007e+01      1.612047e+00   
     0.532541          0.731848        2.836009e+04      2.838498e+04     -2.627604e+01      1.391617e+00   
     0.532541          0.807302        2.597763e+04      2.600058e+04     -2.413333e+01      1.188533e+00   
     0.532541          0.883916        2.349748e+04      2.351860e+04     -2.212424e+01      1.004486e+00   
     0.532541          0.961228        2.093802e+04      2.095731e+04     -2.012915e+01      8.401636e-01   
     0.532541          1.038772        1.829999e+04      1.831749e+04     -1.819314e+01      6.953395e-01   
     0.532541          1.116084        1.534058e+04      1.535640e+04     -1.638911e+01      5.702835e-01   
     0.532541          1.192698        1.250745e+04      1.252162e+04     -1.464010e+01      4.631781e-01   
     0.532541          1.268152        1.004592e+04      1.005853e+04     -1.297465e+01      3.732704e-01   
     0.532541          1.341994        7.951368e+03      7.962506e+03     -1.143666e+01      2.986479e-01   
     0.532541          1.413779        6.248629e+03      6.258379e+03     -9.986789e+00      2.375119e-01   
     0.532541          1.483076        4.819194e+03      4.827621e+03     -8.615470e+00      1.882360e-01   
     0.532541          1.549467        3.652133e+03      3.659379e+03     -7.394716e+00      1.489346e-01   
     0.532541          1.612554        2.717502e+03      2.723649e+03     -6.264252e+00      1.179126e-01   
     0.532541          1.671957        2.005011e+03      2.010181e+03     -5.263792e+00      9.374838e-02   
     0.532541          1.727318        1.500414e+03      1.504792e+03     -4.453408e+00      7.506026e-02   
     0.532541          1.778306        1.138145e+03      1.141845e+03     -3.761024e+00      6.072645e-02   
     0.532541          1.824612        8.748313e+02      8.779911e+02     -3.209588e+00      4.981268e-02   
     0.532541          1.865960        6.835822e+02      6.862923e+02     -2.751654e+00      4.157874e-02   
     0.532541          1.902099        5.450270e+02      5.473862e+02     -2.394535e+00      3.536648e-02   
     0.532541          1.932813        4.452425e+02      4.473121e+02     -2.100355e+00      3.079215e-02   
     0.532541          1.957917        3.747934e+02      3.766596e+02     -1.893643e+00      2.743152e-02   
     0.532541          1.977260        3.268434e+02      3.285547e+02     -1.736380e+00      2.507580e-02   
     0.532541          1.990726        2.961157e+02      2.977201e+02     -1.627902e+00      2.356274e-02   
     0.532541          1.998238        2.797892e+02      2.813342e+02     -1.567744e+00      2.275292e-02   
     0.593339          0.001762        2.820170e+04      2.823402e+04     -3.616290e+01      3.841960e+00   
     0.593339          0.009274        2.845980e+04      2.849216e+04     -3.616290e+01      3.801522e+00   
     0.593339          0.022740        2.998333e+04      3.001576e+04     -3.616290e+01      3.731354e+00   
     0.593339          0.042083        3.044727e+04      3.047980e+04     -3.616290e+01      3.633407e+00   
     0.593339          0.067187        3.063090e+04      3.066355e+04     -3.616290e+01      3.509571e+00   
     0.593339          0.097901        3.015179e+04      3.018344e+04     -3.501379e+01      3.362372e+00   
     0.593339          0.134040        3.012163e+04      3.015274e+04     -3.430482e+01      3.194848e+00   
     0.593339          0.175388        2.976899e+04      2.979919e+04     -3.320668e+01      3.008601e+00   
     0.593339          0.221694        2.946489e+04      2.949428e+04     -3.220058e+01      2.806458e+00   
     0.593339          0.272682        2.883361e+04      2.886183e+04     -3.081713e+01      2.593523e+00   
     0.593339          0.328043        2.822821e+04      2.825529e+04     -2.946276e+01      2.374647e+00   
     0.593339          0.387446        2.746951e+04      2.749536e+04     -2.800661e+01      2.154469e+00   
     0.593339          0.450533        2.637726e+04      2.640178e+04     -2.645456e+01      1.935505e+00   
     0.593339          0.516924        2.519983e+04      2.522299e+04     -2.488880e+01      1.721592e+00   
     0.593339          0.586221        2.386424e+04      2.388596e+04     -2.323879e+01      1.516487e+00   
     0.593339          0.658006        2.239616e+04      2.241647e+04     -2.163703e+01      1.323131e+00   
     0.593339          0.731848        2.078283e+04      2.080168e+04     -1.999241e+01      1.143175e+00   
     0.593339          0.807302        1.905184e+04      1.906923e+04     -1.836397e+01      9.785205e-01   
     0.593339          0.883916        1.721187e+04      1.722778e+04     -1.674302e+01      8.301297e-01   
     0.593339          0.961228        1.529320e+04      1.530768e+04     -1.517793e+01      6.984803e-01   
     0.593339          1.038772        1.333612e+04      1.334915e+04     -1.361607e+01      5.828993e-01   
     0.593339          1.116084        1.140490e+04      1.141660e+04     -1.217870e+01      4.834589e-01   
     0.593339          1.192698        9.504890e+03      9.515269e+03     -1.077694e+01      3.984127e-01   
     0.593339          1.268152        7.483672e+03      7.492773e+03     -9.427881e+00      3.270008e-01   
     0.593339          1.341994        5.776532e+03      5.784452e+03     -8.187508e+00      2.675808e-01   
     0.593339          1.413779        4.349342e+03      4.356126e+03     -7.003373e+00      2.185969e-01   
     0.593339          1.483076        3.180636e+03      3.186367e+03     -5.909950e+00      1.787851e-01   
     0.593339          1.549467        2.291175e+03      2.295978e+03     -4.949630e+00      1.466193e-01   
     0.593339          1.612554        1.677949e+03      1.681950e+03     -4.121732e+00      1.207962e-01   
     0.593339          1.671957        1.237221e+03      1.240556e+03     -3.435566e+00      1.002422e-01   
     0.593339          1.727318        9.188445e+02      9.216322e+02     -2.871591e+00      8.390835e-02   
     0.593339          1.778306        6.888021e+02      6.911229e+02     -2.391830e+00      7.100756e-02   
     0.593339          1.824612        5.220250e+02      5.239845e+02     -2.020356e+00      6.082767e-02   
     0.593339          1.865960        4.012880e+02      4.029411e+02     -1.705971e+00      5.287223e-02   
     0.593339          1.902099        3.144179e+02      3.158389e+02     -1.467618e+00      4.663548e-02   
     0.593339          1.932813        2.522688e+02      2.534959e+02     -1.268997e+00      4.187989e-02   
     0.593339          1.957917        2.090633e+02      2.101566e+02     -1.131580e+00      3.826320e-02   
     0.593339          1.977260        1.797525e+02      1.807446e+02     -1.027699e+00      3.565862e-02   
     0.593339          1.990726        1.610869e+02      1.620090e+02     -9.560367e-01      3.395173e-02   
     0.593339          1.998238        1.513037e+02      1.521870e+02     -9.162929e-01      3.302352e-02   
     0.656582          0.001762        2.308956e+04      2.311478e+04     -2.860661e+01      3.383012e+00   
     0.656582          0.009274        2.308952e+04      2.311478e+04     -2.860661e+01      3.346939e+00   
     0.656582          0.022740        2.272838e+04      2.275326e+04     -2.815919e+01      3.284045e+00   
     0.656582          0.042083        2.182536e+04      2.184921e+04     -2.704035e+01      3.196141e+00   
     0.656582          0.067187        2.166432e+04      2.168777e+04     -2.653110e+01      3.085070e+00   
     0.656582          0.097901        2.199913e+04      2.202242e+04     -2.624453e+01      2.953264e+00   
     0.656582          0.134040        2.151190e+04      2.153442e+04     -2.532305e+01      2.803689e+00   
     0.656582          0.175388        2.155321e+04      2.157523e+04     -2.466523e+01      2.638067e+00   
     0.656582          0.221694        2.113362e+04      2.115483e+04     -2.367441e+01      2.459290e+00   
     0.656582          0.272682        2.083101e+04      2.085160e+04     -2.286210e+01      2.272093e+00   
     0.656582          0.328043        2.033484e+04      2.035459e+04     -2.183912e+01      2.080927e+00   
     0.656582          0.387446        1.970979e+04      1.972865e+04     -2.074823e+01      1.889914e+00   
     0.656582          0.450533        1.900380e+04      1.902171e+04     -1.961024e+01      1.701271e+00   
     0.656582          0.516924        1.817978e+04      1.819666e+04     -1.840047e+01      1.518309e+00   
     0.656582          0.586221        1.717810e+04      1.719395e+04     -1.719754e+01      1.343999e+00   
     0.656582          0.658006        1.605316e+04      1.606792e+04     -1.593676e+01      1.180607e+00   
     0.656582          0.731848        1.483120e+04      1.484483e+04     -1.465389e+01      1.029359e+00   
     0.656582          0.807302        1.352296e+04      1.353549e+04     -1.342060e+01      8.915163e-01   
     0.656582          0.883916        1.215283e+04      1.216421e+04     -1.215449e+01      7.674444e-01   
     0.656582          0.961228        1.071699e+04      1.072729e+04     -1.095486e+01      6.574810e-01   
     0.656582          1.038772        9.223080e+03      9.232262e+03     -9.742627e+00      5.606287e-01   
     0.656582          1.116084        7.778450e+03      7.786575e+03     -8.602291e+00      4.768323e-01   
     0.656582          1.192698        6.309730e+03      6.316821e+03     -7.495189e+00      4.045068e-01   
     0.656582          1.268152        4.921232e+03      4.927317e+03     -6.427306e+00      3.429255e-01   
     0.656582          1.341994        3.605443e+03      3.610604e+03     -5.451194e+00      2.907658e-01   
     0.656582          1.413779        2.560720e+03      2.565016e+03     -4.541892e+00      2.467383e-01   
     0.656582          1.483076        1.849969e+03      1.853518e+03     -3.759072e+00      2.099468e-01   
     0.656582          1.549467        1.344654e+03      1.347589e+03     -3.113753e+00      1.792111e-01   
     0.656582          1.612554        9.796606e+02      9.820680e+02     -2.561056e+00      1.536021e-01   
     0.656582          1.671957        7.138086e+02      7.157794e+02     -2.103080e+00      1.323482e-01   
     0.656582          1.727318        5.212405e+02      5.228577e+02     -1.731792e+00      1.146842e-01   
     0.656582          1.778306        3.827439e+02      3.840622e+02     -1.418392e+00      1.001156e-01   
     0.656582          1.824612        2.830277e+02      2.841142e+02     -1.174587e+00      8.808326e-02   
     0.656582          1.865960        2.117636e+02      2.126596e+02     -9.742487e-01      7.828612e-02   
     0.656582          1.902099        1.613129e+02      1.620620e+02     -8.193762e-01      7.031366e-02   
     0.656582          1.932813        1.258941e+02      1.265269e+02     -6.968162e-01      6.402634e-02   
     0.656582          1.957917        1.014662e+02      1.020162e+02     -6.091230e-01      5.911698e-02   
     0.656582          1.977260        8.522260e+01      8.570948e+01     -5.423860e-01      5.550738e-02   
     0.656582          1.990726        7.502102e+01      7.546550e+01     -4.975810e-01      5.310283e-02   
     0.656582          1.998238        6.986032e+01      7.028487e+01     -4.763329e-01      5.178216e-02   
     0.722098          0.001762        1.515089e+04      1.516758e+04     -1.994208e+01      3.256756e+00   
     0.722098          0.009274        1.515086e+04      1.516758e+04     -1.994208e+01      3.223227e+00   
     0.722098          0.022740        1.515080e+04      1.516758e+04     -1.994208e+01      3.164331e+00   
     0.722098          0.042083        1.557460e+04      1.559146e+04     -1.994208e+01      3.081729e+00   
     0.722098          0.067187        1.557863e+04      1.559506e+04     -1.940476e+01      2.977232e+00   
     0.722098          0.097901        1.536344e+04      1.537947e+04     -1.887758e+01      2.853216e+00   
     0.722098          0.134040        1.546049e+04      1.547632e+04     -1.854971e+01      2.712635e+00   
     0.722098          0.175388        1.515674e+04      1.517200e+04     -1.782270e+01      2.557448e+00   
     0.722098          0.221694        1.506769e+04      1.508256e+04     -1.726474e+01      2.390697e+00   
     0.722098          0.272682        1.470406e+04      1.471833e+04     -1.648611e+01      2.216853e+00   
     0.722098          0.328043        1.436765e+04      1.438133e+04     -1.571107e+01      2.040119e+00   
     0.722098          0.387446        1.397376e+04      1.398681e+04     -1.490742e+01      1.864240e+00   
     0.722098          0.450533        1.341052e+04      1.342290e+04     -1.406790e+01      1.691278e+00   
     0.722098          0.516924        1.274977e+04      1.276143e+04     -1.317637e+01      1.524195e+00   
     0.722098          0.586221        1.200716e+04      1.201804e+04     -1.224026e+01      1.365353e+00   
     0.722098          0.658006        1.116995e+04      1.118002e+04     -1.128692e+01      1.216549e+00   
     0.722098          0.731848        1.025759e+04      1.026687e+04     -1.035355e+01      1.078691e+00   
     0.722098          0.807302        9.266932e+03      9.275360e+03     -9.379938e+00      9.526042e-01   
     0.722098          0.883916        8.230374e+03      8.237988e+03     -8.451934e+00      8.382394e-01   
     0.722098          0.961228        7.103866e+03      7.110623e+03     -7.493327e+00      7.358917e-01   
     0.722098          1.038772        5.980963e+03      5.986908e+03     -6.588928e+00      6.444115e-01   
     0.722098          1.116084        4.838781e+03      4.843899e+03     -5.682318e+00      5.637077e-01   
     0.722098          1.192698        3.724467e+03      3.728818e+03     -4.844060e+00      4.924590e-01   
     0.722098          1.268152        2.705992e+03      2.709601e+03     -4.038251e+00      4.300185e-01   
     0.722098          1.341994        1.958033e+03      1.961000e+03     -3.342292e+00      3.754259e-01   
     0.722098          1.413779        1.416592e+03      1.419017e+03     -2.752814e+00      3.276740e-01   
     0.722098          1.483076        1.023985e+03      1.025943e+03     -2.244543e+00      2.862176e-01   
     0.722098          1.549467        7.359394e+02      7.375179e+02     -1.828616e+00      2.501858e-01   
     0.722098          1.612554        5.254196e+02      5.266808e+02     -1.480227e+00      2.189816e-01   
     0.722098          1.671957        3.737957e+02      3.747901e+02     -1.186474e+00      1.920638e-01   
     0.722098          1.727318        2.648077e+02      2.655936e+02     -9.546964e-01      1.688726e-01   
     0.722098          1.778306        1.872900e+02      1.879057e+02     -7.648329e-01      1.491403e-01   
     0.722098          1.824612        1.328008e+02      1.332776e+02     -6.091401e-01      1.323708e-01   
     0.722098          1.865960        9.501852e+01      9.539385e+01     -4.937249e-01      1.183895e-01   
     0.722098          1.902099        6.897357e+01      6.926560e+01     -3.988365e-01      1.068072e-01   
     0.722098          1.932813        5.123500e+01      5.146835e+01     -3.308748e-01      9.751989e-02   
     0.722098          1.957917        3.939688e+01      3.958303e+01     -2.763488e-01      9.019947e-02   
     0.722098          1.977260        3.175578e+01      3.191324e+01     -2.422336e-01      8.477287e-02   
     0.722098          1.990726        2.709004e+01      2.722760e+01     -2.186936e-01      8.113165e-02   
     0.722098          1.998238        2.473123e+01      2.485774e+01     -2.056366e-01      7.912627e-02   
     0.789711          0.001762        9.853619e+03      9.863640e+03     -1.351752e+01      3.495675e+00   
     0.789711          0.009274        1.062520e+04      1.063526e+04     -1.351752e+01      3.462633e+00   
     0.789711          0.022740        1.072771e+04      1.073782e+04     -1.351752e+01      3.404071e+00   
     0.789711          0.042083        1.075446e+04      1.076466e+04     -1.351752e+01      3.321480e+00   
     0.789711          0.067187        1.075994e+04      1.077024e+04     -1.351752e+01      3.216662e+00   
     0.789711          0.097901        1.069345e+04      1.070362e+04     -1.325801e+01      3.091966e+00   
     0.789711          0.134040        1.062941e+04      1.063934e+04     -1.288543e+01      2.950388e+00   
     0.789711          0.175388        1.053786e+04      1.054761e+04     -1.255161e+01      2.794237e+00   
     0.789711          0.221694        1.038150e+04      1.039093e+04     -1.206245e+01      2.626777e+00   
     0.789711          0.272682        1.018126e+04      1.019038e+04     -1.156364e+01      2.452326e+00   
     0.789711          0.328043        9.937314e+03      9.946082e+03     -1.104323e+01      2.274998e+00   
     0.789711          0.387446        9.576513e+03      9.584823e+03     -1.040829e+01      2.098340e+00   
     0.789711          0.450533        9.169580e+03      9.177410e+03     -9.754504e+00      1.924411e+00   
     0.789711          0.516924        8.683286e+03      8.690596e+03     -9.066753e+00      1.756036e+00   
     0.789711          0.586221        8.127261e+03      8.134069e+03     -8.403056e+00      1.595201e+00   
     0.789711          0.658006        7.489523e+03      7.495780e+03     -7.700203e+00      1.443476e+00   
     0.789711          0.731848        6.788148e+03      6.793813e+03     -6.966146e+00      1.301607e+00   
     0.789711          0.807302        6.035488e+03      6.040580e+03     -6.262411e+00      1.170219e+00   
     0.789711          0.883916        5.209640e+03      5.214124e+03     -5.533318e+00      1.049097e+00   
     0.789711          0.961228        4.357566e+03      4.361450e+03     -4.822475e+00      9.385972e-01   
     0.789711          1.038772        3.486295e+03      3.489583e+03     -4.125789e+00      8.376284e-01   
     0.789711          1.116084        2.634833e+03      2.637548e+03     -3.460728e+00      7.461701e-01   
     0.789711          1.192698        1.932449e+03      1.934644e+03     -2.858134e+00      6.632613e-01   
     0.789711          1.268152        1.408705e+03      1.410470e+03     -2.353747e+00      5.883909e-01   
     0.789711          1.341994        1.020714e+03      1.022107e+03     -1.913700e+00      5.209831e-01   
     0.789711          1.413779        7.306826e+02      7.317711e+02     -1.548842e+00      4.603139e-01   
     0.789711          1.483076        5.163700e+02      5.172062e+02     -1.242348e+00      4.061489e-01   
     0.789711          1.549467        3.608431e+02      3.614678e+02     -9.825603e-01      3.578653e-01   
     0.789711          1.612554        2.484602e+02      2.489182e+02     -7.730939e-01      3.151300e-01   
     0.789711          1.671957        1.686969e+02      1.690228e+02     -6.033500e-01      2.775384e-01   
     0.789711          1.727318        1.133040e+02      1.135236e+02     -4.642925e-01      2.446387e-01   
     0.789711          1.778306        7.512208e+01      7.526023e+01     -3.544465e-01      2.163004e-01   
     0.789711          1.824612        4.948411e+01      4.956361e+01     -2.714834e-01      1.919882e-01   
     0.789711          1.865960        3.254091e+01      3.257531e+01     -2.059674e-01      1.715691e-01   
     0.789711          1.902099        2.152493e+01      2.152698e+01     -1.566407e-01      1.545937e-01   
     0.789711          1.932813        1.451624e+01      1.449720e+01     -1.218792e-01      1.409224e-01   
     0.789711          1.957917        1.014727e+01      1.011232e+01     -9.520174e-02      1.301460e-01   
     0.789711          1.977260        7.489958e+00      7.446682e+00     -7.887278e-02      1.221489e-01   
     0.789711          1.990726        5.971542e+00      5.922589e+00     -6.781978e-02      1.167732e-01   
     0.789711          1.998238        5.222710e+00      5.170584e+00     -6.168826e-02      1.138143e-01   
     0.859239          0.001762        7.576954e+03      7.583014e+03     -1.014050e+01      4.080527e+00   
     0.859239          0.009274        7.576920e+03      7.583014e+03     -1.014050e+01      4.045961e+00   
     0.859239          0.022740        7.576858e+03      7.583014e+03     -1.014050e+01      3.984181e+00   
     0.859239          0.042083        7.241730e+03      7.247526e+03     -9.691859e+00      3.896502e+00   
     0.859239          0.067187        7.149904e+03      7.155519e+03     -9.399937e+00      3.784723e+00   
     0.859239          0.097901        7.245871e+03      7.251460e+03     -9.240338e+00      3.651183e+00   
     0.859239          0.134040        7.109745e+03      7.115168e+03     -8.922061e+00      3.498971e+00   
     0.859239          0.175388        7.083423e+03      7.088714e+03     -8.621664e+00      3.330817e+00   
     0.859239          0.221694        6.920434e+03      6.925530e+03     -8.246496e+00      3.150248e+00   
     0.859239          0.272682        6.821225e+03      6.826146e+03     -7.882958e+00      2.961537e+00   
     0.859239          0.328043        6.590872e+03      6.595550e+03     -7.447580e+00      2.768859e+00   
     0.859239          0.387446        6.322305e+03      6.326740e+03     -7.010182e+00      2.575739e+00   
     0.859239          0.450533        6.020031e+03      6.024191e+03     -6.544748e+00      2.384394e+00   
     0.859239          0.516924        5.649430e+03      5.653280e+03     -6.047395e+00      2.197723e+00   
     0.859239          0.586221        5.223657e+03      5.227160e+03     -5.521173e+00      2.017601e+00   
     0.859239          0.658006        4.739328e+03      4.742477e+03     -4.994723e+00      1.845630e+00   
     0.859239          0.731848        4.188919e+03      4.191696e+03     -4.459758e+00      1.682563e+00   
     0.859239          0.807302        3.600128e+03      3.602506e+03     -3.907920e+00      1.529104e+00   
     0.859239          0.883916        2.971687e+03      2.973672e+03     -3.370827e+00      1.385122e+00   
     0.859239          0.961228        2.326354e+03      2.327942e+03     -2.839004e+00      1.251159e+00   
     0.859239          1.038772        1.744411e+03      1.745636e+03     -2.351295e+00      1.126389e+00   
     0.859239          1.116084        1.291145e+03      1.292064e+03     -1.930469e+00      1.010979e+00   
     0.859239          1.192698        9.426954e+02      9.433650e+02     -1.573992e+00      9.044008e-01   
     0.859239          1.268152        6.777677e+02      6.782239e+02     -1.262577e+00      8.063321e-01   
     0.859239          1.341994        4.792802e+02      4.795742e+02     -1.010551e+00      7.165759e-01   
     0.859239          1.413779        3.318764e+02      3.320359e+02     -7.942018e-01      6.346725e-01   
     0.859239          1.483076        2.246773e+02      2.247289e+02     -6.122022e-01      5.606348e-01   
     0.859239          1.549467        1.486659e+02      1.486408e+02     -4.689246e-01      4.940076e-01   
     0.859239          1.612554        9.557858e+01      9.549572e+01     -3.517730e-01      4.346314e-01   
     0.859239          1.671957        5.974487e+01      5.962055e+01     -2.578049e-01      3.821322e-01   
     0.859239          1.727318        3.617029e+01      3.601851e+01     -1.842747e-01      3.360574e-01   
     0.859239          1.778306        2.113552e+01      2.096864e+01     -1.294240e-01      2.963113e-01   
     0.859239          1.824612        1.197158e+01      1.179856e+01     -8.920711e-02      2.622183e-01   
     0.859239          1.865960        6.567241e+00      6.393583e+00     -5.993834e-02      2.335963e-01   
     0.859239          1.902099        3.520774e+00      3.350265e+00     -3.934750e-02      2.098570e-01   
     0.859239          1.932813        1.899065e+00      1.733671e+00     -2.536093e-02      1.907551e-01   
     0.859239          1.957917        1.054127e+00      8.948563e-01     -1.647496e-02      1.757453e-01   
     0.859239          1.977260        6.409117e-01      4.875741e-01     -1.128638e-02      1.646240e-01   
     0.859239          1.990726        4.457477e-01      2.965577e-01     -7.960921e-03      1.571509e-01   
     0.859239          1.998238        3.634421e-01      2.170650e-01     -6.666973e-03      1.530441e-01   
     0.930495          0.001762        4.546803e+03      4.548553e+03     -6.680599e+00      4.930039e+00   
     0.930495          0.009274        4.546765e+03      4.548553e+03     -6.680599e+00      4.892326e+00   
     0.930495          0.022740        4.546697e+03      4.548553e+03     -6.680599e+00      4.824505e+00   
     0.930495          0.042083        4.674968e+03      4.676921e+03     -6.680599e+00      4.727713e+00   
     0.930495          0.067187        4.658886e+03      4.660707e+03     -6.425110e+00      4.603739e+00   
     0.930495          0.097901        4.597282e+03      4.599053e+03     -6.226108e+00      4.454925e+00   
     0.930495          0.134040        4.589181e+03      4.590954e+03     -6.057668e+00      4.284460e+00   
     0.930495          0.175388        4.504089e+03      4.505783e+03     -5.788731e+00      4.095525e+00   
     0.930495          0.221694        4.423356e+03      4.424995e+03     -5.530501e+00      3.891905e+00   
     0.930495          0.272682        4.318367e+03      4.319940e+03     -5.251481e+00      3.677906e+00   
     0.930495          0.328043        4.158485e+03      4.159943e+03     -4.916079e+00      3.457880e+00   
     0.930495          0.387446        3.955215e+03      3.956547e+03     -4.566883e+00      3.235488e+00   
     0.930495          0.450533        3.707594e+03      3.708789e+03     -4.208423e+00      3.013234e+00   
     0.930495          0.516924        3.432343e+03      3.433393e+03     -3.844895e+00      2.794278e+00   
     0.930495          0.586221        3.090900e+03      3.091773e+03     -3.453130e+00      2.580631e+00   
     0.930495          0.658006        2.719050e+03      2.719723e+03     -3.047067e+00      2.374176e+00   
     0.930495          0.731848        2.295743e+03      2.296204e+03     -2.636938e+00      2.175848e+00   
     0.930495          0.807302        1.844536e+03      1.844784e+03     -2.234777e+00      1.986673e+00   
     0.930495          0.883916        1.412465e+03      1.412502e+03     -1.844350e+00      1.806861e+00   
     0.930495          0.961228        1.063214e+03      1.063096e+03     -1.520047e+00      1.637235e+00   
     0.930495          1.038772        7.865582e+02      7.863129e+02     -1.232158e+00      1.477419e+00   
     0.930495          1.116084        5.705487e+02      5.702157e+02     -9.948373e-01      1.327870e+00   
     0.930495          1.192698        4.050874e+02      4.046851e+02     -7.862837e-01      1.188525e+00   
     0.930495          1.268152        2.801375e+02      2.796941e+02     -6.158862e-01      1.059286e+00   
     0.930495          1.341994        1.879915e+02      1.875238e+02     -4.726197e-01      9.402977e-01   
     0.930495          1.413779        1.220768e+02      1.215986e+02     -3.530973e-01      8.313248e-01   
     0.930495          1.483076        7.604627e+01      7.557094e+01     -2.572160e-01      7.325441e-01   
