#        q                Q               total               1              \delta U         \delta U^2    

     1.305826          0.134040        1.347161e+06      1.347103e+06     -6.642212e+01      1.248838e+02   
     1.305826          0.175388        1.245713e+06      1.245650e+06     -6.046530e+01      1.230108e+02   
     1.305826          0.221694        1.071482e+06      1.071413e+06     -5.165699e+01      1.209136e+02   
     1.305826          0.272682        8.451656e+05      8.450881e+05     -4.103216e+01      1.186031e+02   
     1.305826          0.328043        6.640568e+05      6.639733e+05     -3.260756e+01      1.160935e+02   
     1.305826          0.387446        5.216693e+05      5.215819e+05     -2.603390e+01      1.133908e+02   
     1.305826          0.450533        4.069176e+05      4.068278e+05     -2.073996e+01      1.104990e+02   
     1.305826          0.516924        3.125707e+05      3.124797e+05     -1.635389e+01      1.074207e+02   
     1.305826          0.586221        2.341757e+05      2.340842e+05     -1.268265e+01      1.041737e+02   
     1.305826          0.658006        1.688533e+05      1.687621e+05     -9.568651e+00      1.007310e+02   
     1.305826          0.731848        1.149056e+05      1.148154e+05     -6.915902e+00      9.710522e+01   
     1.305826          0.807302        7.140758e+04      7.131895e+04     -4.685426e+00      9.332205e+01   
     1.305826          0.883916        3.818953e+04      3.810305e+04     -2.868053e+00      8.934861e+01   
     1.305826          0.961228        1.548633e+04      1.540253e+04     -1.445219e+00      8.524146e+01   
     1.305826          1.038772        3.275567e+03      3.194970e+03     -4.161375e-01      8.101356e+01   
     1.305826          1.116084        2.600228e+02      1.834381e+02     -7.445065e-02      7.665911e+01   
     1.305826          1.192698        7.331315e+01      1.033366e+00     -3.495971e-03      7.228328e+01   
     1.305826          1.268152        6.783828e+01      0.000000e+00      0.000000e+00      6.783828e+01   
     1.305826          1.341994        6.345589e+01      0.000000e+00      0.000000e+00      6.345589e+01   
     1.305826          1.413779        5.910558e+01      0.000000e+00      0.000000e+00      5.910558e+01   
     1.305826          1.483076        5.490259e+01      0.000000e+00      0.000000e+00      5.490259e+01   
     1.305826          1.549467        5.082922e+01      0.000000e+00      0.000000e+00      5.082922e+01   
     1.305826          1.612554        4.698961e+01      0.000000e+00      0.000000e+00      4.698961e+01   
     1.305826          1.671957        4.335867e+01      0.000000e+00      0.000000e+00      4.335867e+01   
     1.305826          1.727318        4.002329e+01      0.000000e+00      0.000000e+00      4.002329e+01   
     1.305826          1.778306        3.697443e+01      0.000000e+00      0.000000e+00      3.697443e+01   
     1.305826          1.824612        3.423635e+01      0.000000e+00      0.000000e+00      3.423635e+01   
     1.305826          1.865960        3.183648e+01      0.000000e+00      0.000000e+00      3.183648e+01   
     1.305826          1.902099        2.976998e+01      0.000000e+00      0.000000e+00      2.976998e+01   
     1.305826          1.932813        2.802904e+01      0.000000e+00      0.000000e+00      2.802904e+01   
     1.305826          1.957917        2.663083e+01      0.000000e+00      0.000000e+00      2.663083e+01   
     1.305826          1.977260        2.556910e+01      0.000000e+00      0.000000e+00      2.556910e+01   
     1.305826          1.990726        2.483716e+01      0.000000e+00      0.000000e+00      2.483716e+01   
     1.305826          1.998238        2.443158e+01      0.000000e+00      0.000000e+00      2.443158e+01   
     1.383286          0.001762        4.476536e+05      4.475706e+05     -4.179578e+01      1.247967e+02   
     1.383286          0.009274        4.385697e+05      4.384854e+05     -4.019365e+01      1.244894e+02   
     1.383286          0.022740        4.327031e+05      4.326171e+05     -3.789135e+01      1.239376e+02   
     1.383286          0.042083        4.179687e+05      4.178800e+05     -3.449555e+01      1.231393e+02   
     1.383286          0.067187        3.307573e+05      3.306616e+05     -2.639247e+01      1.220939e+02   
     1.383286          0.097901        2.344156e+05      2.343134e+05     -1.859523e+01      1.208018e+02   
     1.383286          0.134040        1.649856e+05      1.648795e+05     -1.322990e+01      1.192663e+02   
     1.383286          0.175388        1.171541e+05      1.170462e+05     -9.585474e+00      1.174928e+02   
     1.383286          0.221694        8.295574e+04      8.284724e+04     -6.985801e+00      1.154890e+02   
     1.383286          0.272682        5.741702e+04      5.730881e+04     -5.052257e+00      1.132621e+02   
     1.383286          0.328043        3.786259e+04      3.775530e+04     -3.532843e+00      1.108239e+02   
     1.383286          0.387446        2.293777e+04      2.283191e+04     -2.311280e+00      1.081700e+02   
     1.383286          0.450533        1.190764e+04      1.180366e+04     -1.315035e+00      1.053027e+02   
     1.383286          0.516924        4.533206e+03      4.431582e+03     -6.055814e-01      1.022304e+02   
     1.383286          0.586221        1.275590e+03      1.176826e+03     -2.068353e-01      9.897063e+01   
     1.383286          0.658006        2.707992e+02      1.754042e+02     -9.671264e-02      9.549172e+01   
     1.383286          0.731848        1.058775e+02      1.407843e+01     -2.456649e-02      9.182365e+01   
     1.383286          0.807302        8.799768e+01      0.000000e+00      0.000000e+00      8.799768e+01   
     1.383286          0.883916        8.397822e+01      0.000000e+00      0.000000e+00      8.397822e+01   
     1.383286          0.961228        7.984074e+01      0.000000e+00      0.000000e+00      7.984074e+01   
     1.383286          1.038772        7.560006e+01      0.000000e+00      0.000000e+00      7.560006e+01   
     1.383286          1.116084        7.125740e+01      0.000000e+00      0.000000e+00      7.125740e+01   
     1.383286          1.192698        6.692126e+01      0.000000e+00      0.000000e+00      6.692126e+01   
     1.383286          1.268152        6.254788e+01      0.000000e+00      0.000000e+00      6.254788e+01   
     1.383286          1.341994        5.826703e+01      0.000000e+00      0.000000e+00      5.826703e+01   
     1.383286          1.413779        5.404913e+01      0.000000e+00      0.000000e+00      5.404913e+01   
     1.383286          1.483076        5.000324e+01      0.000000e+00      0.000000e+00      5.000324e+01   
     1.383286          1.549467        4.611058e+01      0.000000e+00      0.000000e+00      4.611058e+01   
     1.383286          1.612554        4.246543e+01      0.000000e+00      0.000000e+00      4.246543e+01   
     1.383286          1.671957        3.904167e+01      0.000000e+00      0.000000e+00      3.904167e+01   
     1.383286          1.727318        3.591482e+01      0.000000e+00      0.000000e+00      3.591482e+01   
     1.383286          1.778306        3.307287e+01      0.000000e+00      0.000000e+00      3.307287e+01   
     1.383286          1.824612        3.053414e+01      0.000000e+00      0.000000e+00      3.053414e+01   
     1.383286          1.865960        2.831862e+01      0.000000e+00      0.000000e+00      2.831862e+01   
     1.383286          1.902099        2.641877e+01      0.000000e+00      0.000000e+00      2.641877e+01   
     1.383286          1.932813        2.482450e+01      0.000000e+00      0.000000e+00      2.482450e+01   
     1.383286          1.957917        2.354749e+01      0.000000e+00      0.000000e+00      2.354749e+01   
     1.383286          1.977260        2.257995e+01      0.000000e+00      0.000000e+00      2.257995e+01   
     1.383286          1.990726        2.191416e+01      0.000000e+00      0.000000e+00      2.191416e+01   
     1.383286          1.998238        2.154565e+01      0.000000e+00      0.000000e+00      2.154565e+01   
     1.461060          0.001762        1.113007e+02      0.000000e+00      0.000000e+00      1.113007e+02   
     1.461060          0.009274        1.110239e+02      0.000000e+00      0.000000e+00      1.110239e+02   
     1.461060          0.022740        1.105278e+02      0.000000e+00      0.000000e+00      1.105278e+02   
     1.461060          0.042083        1.098099e+02      0.000000e+00      0.000000e+00      1.098099e+02   
     1.461060          0.067187        1.088688e+02      0.000000e+00      0.000000e+00      1.088688e+02   
     1.461060          0.097901        1.077036e+02      0.000000e+00      0.000000e+00      1.077036e+02   
     1.461060          0.134040        1.063131e+02      0.000000e+00      0.000000e+00      1.063131e+02   
     1.461060          0.175388        1.046961e+02      0.000000e+00      0.000000e+00      1.046961e+02   
     1.461060          0.221694        1.028587e+02      0.000000e+00      0.000000e+00      1.028587e+02   
     1.461060          0.272682        1.008069e+02      0.000000e+00      0.000000e+00      1.008069e+02   
     1.461060          0.328043        9.855115e+01      0.000000e+00      0.000000e+00      9.855115e+01   
     1.461060          0.387446        9.607802e+01      0.000000e+00      0.000000e+00      9.607802e+01   
     1.461060          0.450533        9.339292e+01      0.000000e+00      0.000000e+00      9.339292e+01   
     1.461060          0.516924        9.051068e+01      0.000000e+00      0.000000e+00      9.051068e+01   
     1.461060          0.586221        8.744719e+01      0.000000e+00      0.000000e+00      8.744719e+01   
     1.461060          0.658006        8.417094e+01      0.000000e+00      0.000000e+00      8.417094e+01   
     1.461060          0.731848        8.072427e+01      0.000000e+00      0.000000e+00      8.072427e+01   
     1.461060          0.807302        7.713990e+01      0.000000e+00      0.000000e+00      7.713990e+01   
     1.461060          0.883916        7.338366e+01      0.000000e+00      0.000000e+00      7.338366e+01   
     1.461060          0.961228        6.953774e+01      0.000000e+00      0.000000e+00      6.953774e+01   
     1.461060          1.038772        6.561674e+01      0.000000e+00      0.000000e+00      6.561674e+01   
     1.461060          1.116084        6.162621e+01      0.000000e+00      0.000000e+00      6.162621e+01   
     1.461060          1.192698        5.766654e+01      0.000000e+00      0.000000e+00      5.766654e+01   
     1.461060          1.268152        5.370006e+01      0.000000e+00      0.000000e+00      5.370006e+01   
     1.461060          1.341994        4.984273e+01      0.000000e+00      0.000000e+00      4.984273e+01   
     1.461060          1.413779        4.606764e+01      0.000000e+00      0.000000e+00      4.606764e+01   
     1.461060          1.483076        4.246921e+01      0.000000e+00      0.000000e+00      4.246921e+01   
     1.461060          1.549467        3.902903e+01      0.000000e+00      0.000000e+00      3.902903e+01   
     1.461060          1.612554        3.582581e+01      0.000000e+00      0.000000e+00      3.582581e+01   
     1.461060          1.671957        3.283462e+01      0.000000e+00      0.000000e+00      3.283462e+01   
     1.461060          1.727318        3.011632e+01      0.000000e+00      0.000000e+00      3.011632e+01   
     1.461060          1.778306        2.765770e+01      0.000000e+00      0.000000e+00      2.765770e+01   
     1.461060          1.824612        2.547121e+01      0.000000e+00      0.000000e+00      2.547121e+01   
     1.461060          1.865960        2.357014e+01      0.000000e+00      0.000000e+00      2.357014e+01   
     1.461060          1.902099        2.194562e+01      0.000000e+00      0.000000e+00      2.194562e+01   
     1.461060          1.932813        2.058685e+01      0.000000e+00      0.000000e+00      2.058685e+01   
     1.461060          1.957917        1.950097e+01      0.000000e+00      0.000000e+00      1.950097e+01   
     1.461060          1.977260        1.867976e+01      0.000000e+00      0.000000e+00      1.867976e+01   
     1.461060          1.990726        1.811552e+01      0.000000e+00      0.000000e+00      1.811552e+01   
     1.461060          1.998238        1.780351e+01      0.000000e+00      0.000000e+00      1.780351e+01   
     1.538940          0.001762        9.238901e+01      0.000000e+00      0.000000e+00      9.238901e+01   
     1.538940          0.009274        9.215108e+01      0.000000e+00      0.000000e+00      9.215108e+01   
     1.538940          0.022740        9.172642e+01      0.000000e+00      0.000000e+00      9.172642e+01   
     1.538940          0.042083        9.111311e+01      0.000000e+00      0.000000e+00      9.111311e+01   
     1.538940          0.067187        9.030960e+01      0.000000e+00      0.000000e+00      9.030960e+01   
     1.538940          0.097901        8.931480e+01      0.000000e+00      0.000000e+00      8.931480e+01   
     1.538940          0.134040        8.812318e+01      0.000000e+00      0.000000e+00      8.812318e+01   
     1.538940          0.175388        8.673092e+01      0.000000e+00      0.000000e+00      8.673092e+01   
     1.538940          0.221694        8.514441e+01      0.000000e+00      0.000000e+00      8.514441e+01   
     1.538940          0.272682        8.336966e+01      0.000000e+00      0.000000e+00      8.336966e+01   
     1.538940          0.328043        8.141583e+01      0.000000e+00      0.000000e+00      8.141583e+01   
     1.538940          0.387446        7.926474e+01      0.000000e+00      0.000000e+00      7.926474e+01   
     1.538940          0.450533        7.692591e+01      0.000000e+00      0.000000e+00      7.692591e+01   
     1.538940          0.516924        7.441764e+01      0.000000e+00      0.000000e+00      7.441764e+01   
     1.538940          0.586221        7.175356e+01      0.000000e+00      0.000000e+00      7.175356e+01   
     1.538940          0.658006        6.890584e+01      0.000000e+00      0.000000e+00      6.890584e+01   
     1.538940          0.731848        6.592096e+01      0.000000e+00      0.000000e+00      6.592096e+01   
     1.538940          0.807302        6.282904e+01      0.000000e+00      0.000000e+00      6.282904e+01   
     1.538940          0.883916        5.960051e+01      0.000000e+00      0.000000e+00      5.960051e+01   
     1.538940          0.961228        5.631246e+01      0.000000e+00      0.000000e+00      5.631246e+01   
     1.538940          1.038772        5.297761e+01      0.000000e+00      0.000000e+00      5.297761e+01   
     1.538940          1.116084        4.960309e+01      0.000000e+00      0.000000e+00      4.960309e+01   
     1.538940          1.192698        4.627312e+01      0.000000e+00      0.000000e+00      4.627312e+01   
     1.538940          1.268152        4.295732e+01      0.000000e+00      0.000000e+00      4.295732e+01   
     1.538940          1.341994        3.975049e+01      0.000000e+00      0.000000e+00      3.975049e+01   
     1.538940          1.413779        3.662984e+01      0.000000e+00      0.000000e+00      3.662984e+01   
     1.538940          1.483076        3.367068e+01      0.000000e+00      0.000000e+00      3.367068e+01   
     1.538940          1.549467        3.085648e+01      0.000000e+00      0.000000e+00      3.085648e+01   
     1.538940          1.612554        2.824828e+01      0.000000e+00      0.000000e+00      2.824828e+01   
     1.538940          1.671957        2.582426e+01      0.000000e+00      0.000000e+00      2.582426e+01   
     1.538940          1.727318        2.363022e+01      0.000000e+00      0.000000e+00      2.363022e+01   
     1.538940          1.778306        2.165361e+01      0.000000e+00      0.000000e+00      2.165361e+01   
     1.538940          1.824612        1.990208e+01      0.000000e+00      0.000000e+00      1.990208e+01   
     1.538940          1.865960        1.838375e+01      0.000000e+00      0.000000e+00      1.838375e+01   
     1.538940          1.902099        1.708991e+01      0.000000e+00      0.000000e+00      1.708991e+01   
     1.538940          1.932813        1.601054e+01      0.000000e+00      0.000000e+00      1.601054e+01   
     1.538940          1.957917        1.514953e+01      0.000000e+00      0.000000e+00      1.514953e+01   
     1.538940          1.977260        1.449936e+01      0.000000e+00      0.000000e+00      1.449936e+01   
     1.538940          1.990726        1.405316e+01      0.000000e+00      0.000000e+00      1.405316e+01   
     1.538940          1.998238        1.380661e+01      0.000000e+00      0.000000e+00      1.380661e+01   
     1.616714          0.001762        7.115420e+01      0.000000e+00      0.000000e+00      7.115420e+01   
     1.616714          0.009274        7.096286e+01      0.000000e+00      0.000000e+00      7.096286e+01   
     1.616714          0.022740        7.062305e+01      0.000000e+00      0.000000e+00      7.062305e+01   
     1.616714          0.042083        7.013361e+01      0.000000e+00      0.000000e+00      7.013361e+01   
     1.616714          0.067187        6.949327e+01      0.000000e+00      0.000000e+00      6.949327e+01   
     1.616714          0.097901        6.870121e+01      0.000000e+00      0.000000e+00      6.870121e+01   
     1.616714          0.134040        6.774987e+01      0.000000e+00      0.000000e+00      6.774987e+01   
     1.616714          0.175388        6.663517e+01      0.000000e+00      0.000000e+00      6.663517e+01   
     1.616714          0.221694        6.536402e+01      0.000000e+00      0.000000e+00      6.536402e+01   
     1.616714          0.272682        6.394220e+01      0.000000e+00      0.000000e+00      6.394220e+01   
     1.616714          0.328043        6.237745e+01      0.000000e+00      0.000000e+00      6.237745e+01   
     1.616714          0.387446        6.065136e+01      0.000000e+00      0.000000e+00      6.065136e+01   
     1.616714          0.450533        5.877560e+01      0.000000e+00      0.000000e+00      5.877560e+01   
     1.616714          0.516924        5.676820e+01      0.000000e+00      0.000000e+00      5.676820e+01   
     1.616714          0.586221        5.463998e+01      0.000000e+00      0.000000e+00      5.463998e+01   
     1.616714          0.658006        5.236891e+01      0.000000e+00      0.000000e+00      5.236891e+01   
     1.616714          0.731848        4.999750e+01      0.000000e+00      0.000000e+00      4.999750e+01   
     1.616714          0.807302        4.755044e+01      0.000000e+00      0.000000e+00      4.755044e+01   
     1.616714          0.883916        4.500451e+01      0.000000e+00      0.000000e+00      4.500451e+01   
     1.616714          0.961228        4.242344e+01      0.000000e+00      0.000000e+00      4.242344e+01   
     1.616714          1.038772        3.981717e+01      0.000000e+00      0.000000e+00      3.981717e+01   
     1.616714          1.116084        3.719237e+01      0.000000e+00      0.000000e+00      3.719237e+01   
     1.616714          1.192698        3.461362e+01      0.000000e+00      0.000000e+00      3.461362e+01   
     1.616714          1.268152        3.205795e+01      0.000000e+00      0.000000e+00      3.205795e+01   
     1.616714          1.341994        2.959676e+01      0.000000e+00      0.000000e+00      2.959676e+01   
     1.616714          1.413779        2.721220e+01      0.000000e+00      0.000000e+00      2.721220e+01   
     1.616714          1.483076        2.495993e+01      0.000000e+00      0.000000e+00      2.495993e+01   
     1.616714          1.549467        2.282649e+01      0.000000e+00      0.000000e+00      2.282649e+01   
     1.616714          1.612554        2.085606e+01      0.000000e+00      0.000000e+00      2.085606e+01   
     1.616714          1.671957        1.903126e+01      0.000000e+00      0.000000e+00      1.903126e+01   
     1.616714          1.727318        1.738447e+01      0.000000e+00      0.000000e+00      1.738447e+01   
     1.616714          1.778306        1.590521e+01      0.000000e+00      0.000000e+00      1.590521e+01   
     1.616714          1.824612        1.459782e+01      0.000000e+00      0.000000e+00      1.459782e+01   
     1.616714          1.865960        1.346699e+01      0.000000e+00      0.000000e+00      1.346699e+01   
     1.616714          1.902099        1.250531e+01      0.000000e+00      0.000000e+00      1.250531e+01   
     1.616714          1.932813        1.170454e+01      0.000000e+00      0.000000e+00      1.170454e+01   
     1.616714          1.957917        1.106663e+01      0.000000e+00      0.000000e+00      1.106663e+01   
     1.616714          1.977260        1.058544e+01      0.000000e+00      0.000000e+00      1.058544e+01   
     1.616714          1.990726        1.025549e+01      0.000000e+00      0.000000e+00      1.025549e+01   
     1.616714          1.998238        1.007327e+01      0.000000e+00      0.000000e+00      1.007327e+01   
     1.694174          0.001762        5.071039e+01      0.000000e+00      0.000000e+00      5.071039e+01   
     1.694174          0.009274        5.056895e+01      0.000000e+00      0.000000e+00      5.056895e+01   
     1.694174          0.022740        5.031877e+01      0.000000e+00      0.000000e+00      5.031877e+01   
     1.694174          0.042083        4.995925e+01      0.000000e+00      0.000000e+00      4.995925e+01   
     1.694174          0.067187        4.948955e+01      0.000000e+00      0.000000e+00      4.948955e+01   
     1.694174          0.097901        4.890917e+01      0.000000e+00      0.000000e+00      4.890917e+01   
     1.694174          0.134040        4.821098e+01      0.000000e+00      0.000000e+00      4.821098e+01   
     1.694174          0.175388        4.739180e+01      0.000000e+00      0.000000e+00      4.739180e+01   
     1.694174          0.221694        4.645796e+01      0.000000e+00      0.000000e+00      4.645796e+01   
     1.694174          0.272682        4.541435e+01      0.000000e+00      0.000000e+00      4.541435e+01   
     1.694174          0.328043        4.426697e+01      0.000000e+00      0.000000e+00      4.426697e+01   
     1.694174          0.387446        4.300063e+01      0.000000e+00      0.000000e+00      4.300063e+01   
     1.694174          0.450533        4.162618e+01      0.000000e+00      0.000000e+00      4.162618e+01   
     1.694174          0.516924        4.015844e+01      0.000000e+00      0.000000e+00      4.015844e+01   
     1.694174          0.586221        3.860528e+01      0.000000e+00      0.000000e+00      3.860528e+01   
     1.694174          0.658006        3.695090e+01      0.000000e+00      0.000000e+00      3.695090e+01   
     1.694174          0.731848        3.522864e+01      0.000000e+00      0.000000e+00      3.522864e+01   
     1.694174          0.807302        3.345663e+01      0.000000e+00      0.000000e+00      3.345663e+01   
     1.694174          0.883916        3.161827e+01      0.000000e+00      0.000000e+00      3.161827e+01   
     1.694174          0.961228        2.976052e+01      0.000000e+00      0.000000e+00      2.976052e+01   
     1.694174          1.038772        2.789044e+01      0.000000e+00      0.000000e+00      2.789044e+01   
     1.694174          1.116084        2.601316e+01      0.000000e+00      0.000000e+00      2.601316e+01   
     1.694174          1.192698        2.417421e+01      0.000000e+00      0.000000e+00      2.417421e+01   
     1.694174          1.268152        2.235738e+01      0.000000e+00      0.000000e+00      2.235738e+01   
     1.694174          1.341994        2.061248e+01      0.000000e+00      0.000000e+00      2.061248e+01   
     1.694174          1.413779        1.892662e+01      0.000000e+00      0.000000e+00      1.892662e+01   
     1.694174          1.483076        1.733820e+01      0.000000e+00      0.000000e+00      1.733820e+01   
     1.694174          1.549467        1.583728e+01      0.000000e+00      0.000000e+00      1.583728e+01   
     1.694174          1.612554        1.445397e+01      0.000000e+00      0.000000e+00      1.445397e+01   
     1.694174          1.671957        1.317563e+01      0.000000e+00      0.000000e+00      1.317563e+01   
     1.694174          1.727318        1.202404e+01      0.000000e+00      0.000000e+00      1.202404e+01   
     1.694174          1.778306        1.099138e+01      0.000000e+00      0.000000e+00      1.099138e+01   
     1.694174          1.824612        1.008010e+01      0.000000e+00      0.000000e+00      1.008010e+01   
     1.694174          1.865960        9.292888e+00      0.000000e+00      0.000000e+00      9.292888e+00   
     1.694174          1.902099        8.624202e+00      0.000000e+00      0.000000e+00      8.624202e+00   
     1.694174          1.932813        8.067986e+00      0.000000e+00      0.000000e+00      8.067986e+00   
     1.694174          1.957917        7.625236e+00      0.000000e+00      0.000000e+00      7.625236e+00   
     1.694174          1.977260        7.291462e+00      0.000000e+00      0.000000e+00      7.291462e+00   
     1.694174          1.990726        7.062696e+00      0.000000e+00      0.000000e+00      7.062696e+00   
     1.694174          1.998238        6.936395e+00      0.000000e+00      0.000000e+00      6.936395e+00   
     1.771110          0.001762        3.335485e+01      0.000000e+00      0.000000e+00      3.335485e+01   
     1.771110          0.009274        3.326026e+01      0.000000e+00      0.000000e+00      3.326026e+01   
     1.771110          0.022740        3.309323e+01      0.000000e+00      0.000000e+00      3.309323e+01   
     1.771110          0.042083        3.285344e+01      0.000000e+00      0.000000e+00      3.285344e+01   
     1.771110          0.067187        3.254036e+01      0.000000e+00      0.000000e+00      3.254036e+01   
     1.771110          0.097901        3.215373e+01      0.000000e+00      0.000000e+00      3.215373e+01   
     1.771110          0.134040        3.168837e+01      0.000000e+00      0.000000e+00      3.168837e+01   
     1.771110          0.175388        3.114223e+01      0.000000e+00      0.000000e+00      3.114223e+01   
     1.771110          0.221694        3.051995e+01      0.000000e+00      0.000000e+00      3.051995e+01   
     1.771110          0.272682        2.982500e+01      0.000000e+00      0.000000e+00      2.982500e+01   
     1.771110          0.328043        2.906153e+01      0.000000e+00      0.000000e+00      2.906153e+01   
     1.771110          0.387446        2.821907e+01      0.000000e+00      0.000000e+00      2.821907e+01   
     1.771110          0.450533        2.730555e+01      0.000000e+00      0.000000e+00      2.730555e+01   
     1.771110          0.516924        2.633121e+01      0.000000e+00      0.000000e+00      2.633121e+01   
     1.771110          0.586221        2.530130e+01      0.000000e+00      0.000000e+00      2.530130e+01   
     1.771110          0.658006        2.420550e+01      0.000000e+00      0.000000e+00      2.420550e+01   
     1.771110          0.731848        2.306639e+01      0.000000e+00      0.000000e+00      2.306639e+01   
     1.771110          0.807302        2.189598e+01      0.000000e+00      0.000000e+00      2.189598e+01   
     1.771110          0.883916        2.068341e+01      0.000000e+00      0.000000e+00      2.068341e+01   
     1.771110          0.961228        1.945967e+01      0.000000e+00      0.000000e+00      1.945967e+01   
     1.771110          1.038772        1.822938e+01      0.000000e+00      0.000000e+00      1.822938e+01   
     1.771110          1.116084        1.699591e+01      0.000000e+00      0.000000e+00      1.699591e+01   
     1.771110          1.192698        1.578889e+01      0.000000e+00      0.000000e+00      1.578889e+01   
     1.771110          1.268152        1.459770e+01      0.000000e+00      0.000000e+00      1.459770e+01   
     1.771110          1.341994        1.345466e+01      0.000000e+00      0.000000e+00      1.345466e+01   
     1.771110          1.413779        1.235125e+01      0.000000e+00      0.000000e+00      1.235125e+01   
     1.771110          1.483076        1.131234e+01      0.000000e+00      0.000000e+00      1.131234e+01   
     1.771110          1.549467        1.033130e+01      0.000000e+00      0.000000e+00      1.033130e+01   
     1.771110          1.612554        9.427613e+00      0.000000e+00      0.000000e+00      9.427613e+00   
     1.771110          1.671957        8.592912e+00      0.000000e+00      0.000000e+00      8.592912e+00   
     1.771110          1.727318        7.841245e+00      0.000000e+00      0.000000e+00      7.841245e+00   
     1.771110          1.778306        7.167451e+00      0.000000e+00      0.000000e+00      7.167451e+00   
     1.771110          1.824612        6.572998e+00      0.000000e+00      0.000000e+00      6.572998e+00   
     1.771110          1.865960        6.059598e+00      0.000000e+00      0.000000e+00      6.059598e+00   
     1.771110          1.902099        5.623567e+00      0.000000e+00      0.000000e+00      5.623567e+00   
     1.771110          1.932813        5.260918e+00      0.000000e+00      0.000000e+00      5.260918e+00   
     1.771110          1.957917        4.972280e+00      0.000000e+00      0.000000e+00      4.972280e+00   
     1.771110          1.977260        4.754701e+00      0.000000e+00      0.000000e+00      4.754701e+00   
     1.771110          1.990726        4.605578e+00      0.000000e+00      0.000000e+00      4.605578e+00   
     1.771110          1.998238        4.523249e+00      0.000000e+00      0.000000e+00      4.523249e+00   
     1.847315          0.001762        2.018181e+01      0.000000e+00      0.000000e+00      2.018181e+01   
     1.847315          0.009274        2.012544e+01      0.000000e+00      0.000000e+00      2.012544e+01   
     1.847315          0.022740        2.002567e+01      0.000000e+00      0.000000e+00      2.002567e+01   
     1.847315          0.042083        1.988228e+01      0.000000e+00      0.000000e+00      1.988228e+01   
     1.847315          0.067187        1.969493e+01      0.000000e+00      0.000000e+00      1.969493e+01   
     1.847315          0.097901        1.946345e+01      0.000000e+00      0.000000e+00      1.946345e+01   
     1.847315          0.134040        1.918503e+01      0.000000e+00      0.000000e+00      1.918503e+01   
     1.847315          0.175388        1.885846e+01      0.000000e+00      0.000000e+00      1.885846e+01   
     1.847315          0.221694        1.848634e+01      0.000000e+00      0.000000e+00      1.848634e+01   
     1.847315          0.272682        1.807071e+01      0.000000e+00      0.000000e+00      1.807071e+01   
     1.847315          0.328043        1.761402e+01      0.000000e+00      0.000000e+00      1.761402e+01   
     1.847315          0.387446        1.711034e+01      0.000000e+00      0.000000e+00      1.711034e+01   
     1.847315          0.450533        1.656412e+01      0.000000e+00      0.000000e+00      1.656412e+01   
     1.847315          0.516924        1.598126e+01      0.000000e+00      0.000000e+00      1.598126e+01   
     1.847315          0.586221        1.536492e+01      0.000000e+00      0.000000e+00      1.536492e+01   
     1.847315          0.658006        1.470899e+01      0.000000e+00      0.000000e+00      1.470899e+01   
     1.847315          0.731848        1.402658e+01      0.000000e+00      0.000000e+00      1.402658e+01   
     1.847315          0.807302        1.332483e+01      0.000000e+00      0.000000e+00      1.332483e+01   
     1.847315          0.883916        1.259726e+01      0.000000e+00      0.000000e+00      1.259726e+01   
     1.847315          0.961228        1.186216e+01      0.000000e+00      0.000000e+00      1.186216e+01   
     1.847315          1.038772        1.112231e+01      0.000000e+00      0.000000e+00      1.112231e+01   
     1.847315          1.116084        1.037961e+01      0.000000e+00      0.000000e+00      1.037961e+01   
     1.847315          1.192698        9.651899e+00      0.000000e+00      0.000000e+00      9.651899e+00   
     1.847315          1.268152        8.932722e+00      0.000000e+00      0.000000e+00      8.932722e+00   
     1.847315          1.341994        8.241642e+00      0.000000e+00      0.000000e+00      8.241642e+00   
     1.847315          1.413779        7.573550e+00      0.000000e+00      0.000000e+00      7.573550e+00   
     1.847315          1.483076        6.943605e+00      0.000000e+00      0.000000e+00      6.943605e+00   
     1.847315          1.549467        6.347869e+00      0.000000e+00      0.000000e+00      6.347869e+00   
     1.847315          1.612554        5.798356e+00      0.000000e+00      0.000000e+00      5.798356e+00   
     1.847315          1.671957        5.290056e+00      0.000000e+00      0.000000e+00      5.290056e+00   
     1.847315          1.727318        4.831744e+00      0.000000e+00      0.000000e+00      4.831744e+00   
     1.847315          1.778306        4.420388e+00      0.000000e+00      0.000000e+00      4.420388e+00   
     1.847315          1.824612        4.057034e+00      0.000000e+00      0.000000e+00      4.057034e+00   
     1.847315          1.865960        3.742906e+00      0.000000e+00      0.000000e+00      3.742906e+00   
     1.847315          1.902099        3.475856e+00      0.000000e+00      0.000000e+00      3.475856e+00   
     1.847315          1.932813        3.253541e+00      0.000000e+00      0.000000e+00      3.253541e+00   
     1.847315          1.957917        3.076483e+00      0.000000e+00      0.000000e+00      3.076483e+00   
     1.847315          1.977260        2.942941e+00      0.000000e+00      0.000000e+00      2.942941e+00   
     1.847315          1.990726        2.851373e+00      0.000000e+00      0.000000e+00      2.851373e+00   
     1.847315          1.998238        2.800806e+00      0.000000e+00      0.000000e+00      2.800806e+00   
     1.922584          0.001762        1.118223e+01      0.000000e+00      0.000000e+00      1.118223e+01   
     1.922584          0.009274        1.115257e+01      0.000000e+00      0.000000e+00      1.115257e+01   
