#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          0.387446        1.020103e+04      1.030543e+04     -1.217425e+02      1.733469e+01   
     0.930495          0.450533        9.745742e+03      9.843883e+03     -1.143233e+02      1.618216e+01   
     0.930495          0.516924        9.179391e+03      9.270686e+03     -1.063428e+02      1.504819e+01   
     0.930495          0.586221        8.541009e+03      8.624928e+03     -9.786543e+01      1.394622e+01   
     0.930495          0.658006        7.801093e+03      7.877105e+03     -8.889681e+01      1.288493e+01   
     0.930495          0.731848        6.978842e+03      7.047063e+03     -8.009280e+01      1.187193e+01   
     0.930495          0.807302        6.070169e+03      6.130156e+03     -7.089553e+01      1.090839e+01   
     0.930495          0.883916        5.100650e+03      5.152187e+03     -6.153599e+01      9.999295e+00   
     0.930495          0.961228        4.099331e+03      4.142725e+03     -5.253927e+01      9.145309e+00   
     0.930495          1.038772        3.176119e+03      3.211673e+03     -4.389900e+01      8.345304e+00   
     0.930495          1.116084        2.429161e+03      2.458235e+03     -3.667146e+01      7.597848e+00   
     0.930495          1.192698        1.835721e+03      1.859044e+03     -3.022462e+01      6.901448e+00   
     0.930495          1.268152        1.368259e+03      1.386856e+03     -2.485219e+01      6.255415e+00   
     0.930495          1.341994        1.004680e+03      1.019206e+03     -2.018345e+01      5.657563e+00   
     0.930495          1.413779        7.255132e+02      7.366046e+02     -1.619800e+01      5.106594e+00   
     0.930495          1.483076        5.155604e+02      5.238933e+02     -1.293525e+01      4.602260e+00   
     0.930495          1.549467        3.594884e+02      3.655185e+02     -1.017200e+01      4.141882e+00   
     0.930495          1.612554        2.460968e+02      2.502468e+02     -7.874562e+00      3.724585e+00   
     0.930495          1.671957        1.652871e+02      1.679953e+02     -6.059122e+00      3.350953e+00   
     0.930495          1.727318        1.090251e+02      1.106120e+02     -4.605609e+00      3.018707e+00   
     0.930495          1.778306        7.077979e+01      7.150453e+01     -3.450016e+00      2.725276e+00   
     0.930495          1.824612        4.546011e+01      4.553876e+01     -2.549968e+00      2.471317e+00   
     0.930495          1.865960        2.905579e+01      2.868423e+01     -1.881523e+00      2.253082e+00   
     0.930495          1.902099        1.873998e+01      1.806513e+01     -1.395580e+00      2.070427e+00   
     0.930495          1.932813        1.239527e+01      1.151123e+01     -1.036214e+00      1.920253e+00   
     0.930495          1.957917        8.577628e+00      7.560367e+00     -7.838723e-01      1.801133e+00   
     0.930495          1.977260        6.352832e+00      5.263243e+00     -6.228019e-01      1.712391e+00   
     0.930495          1.990726        5.127614e+00      3.994459e+00     -5.184593e-01      1.651615e+00   
     0.930495          1.998238        4.533201e+00      3.375701e+00     -4.605740e-01      1.618074e+00   
     1.003286          0.001762        7.498341e+03      7.583014e+03     -1.170470e+02      3.237371e+01   
     1.003286          0.009274        7.498292e+03      7.583014e+03     -1.170470e+02      3.232422e+01   
     1.003286          0.022740        7.497981e+03      7.583014e+03     -1.170470e+02      3.201396e+01   
     1.003286          0.042083        7.690491e+03      7.776052e+03     -1.170470e+02      3.148543e+01   
     1.003286          0.067187        7.672250e+03      7.754390e+03     -1.129253e+02      3.078447e+01   
     1.003286          0.097901        7.583504e+03      7.663292e+03     -1.097243e+02      2.993634e+01   
     1.003286          0.134040        7.558150e+03      7.636100e+03     -1.069076e+02      2.895755e+01   
     1.003286          0.175388        7.442777e+03      7.517508e+03     -1.025955e+02      2.786432e+01   
     1.003286          0.221694        7.305230e+03      7.376829e+03     -9.827170e+01      2.667260e+01   
     1.003286          0.272682        7.151355e+03      7.219608e+03     -9.366470e+01      2.541174e+01   
     1.003286          0.328043        6.907821e+03      6.971919e+03     -8.820232e+01      2.410433e+01   
     1.003286          0.387446        6.580722e+03      6.640289e+03     -8.233714e+01      2.276994e+01   
     1.003286          0.450533        6.205336e+03      6.260069e+03     -7.615865e+01      2.142488e+01   
     1.003286          0.516924        5.754828e+03      5.804568e+03     -6.982643e+01      2.008679e+01   
     1.003286          0.586221        5.218364e+03      5.262736e+03     -6.314135e+01      1.876929e+01   
     1.003286          0.658006        4.618279e+03      4.656878e+03     -5.608164e+01      1.748239e+01   
     1.003286          0.731848        3.947461e+03      3.980027e+03     -4.880025e+01      1.623421e+01   
     1.003286          0.807302        3.229912e+03      3.256610e+03     -4.172525e+01      1.502720e+01   
     1.003286          0.883916        2.537560e+03      2.558554e+03     -3.486164e+01      1.386766e+01   
     1.003286          0.961228        1.959981e+03      1.976179e+03     -2.895686e+01      1.275874e+01   
     1.003286          1.038772        1.491573e+03      1.503725e+03     -2.385282e+01      1.170169e+01   
     1.003286          1.116084        1.116018e+03      1.124796e+03     -1.947551e+01      1.069711e+01   
     1.003286          1.192698        8.192276e+02      8.251718e+02     -1.569100e+01      9.746782e+00   
     1.003286          1.268152        5.888764e+02      5.925645e+02     -1.254112e+01      8.853054e+00   
     1.003286          1.341994        4.137872e+02      4.155981e+02     -9.827007e+00      8.016108e+00   
     1.003286          1.413779        2.828158e+02      2.831496e+02     -7.571520e+00      7.237699e+00   
     1.003286          1.483076        1.880164e+02      1.872475e+02     -5.750545e+00      6.519429e+00   
     1.003286          1.549467        1.208427e+02      1.192410e+02     -4.258661e+00      5.860370e+00   
     1.003286          1.612554        7.514745e+01      7.295360e+01     -3.067160e+00      5.261002e+00   
     1.003286          1.671957        4.512749e+01      4.254566e+01     -2.140963e+00      4.722796e+00   
     1.003286          1.727318        2.625185e+01      2.344994e+01     -1.442005e+00      4.243911e+00   
     1.003286          1.778306        1.497405e+01      1.208461e+01     -9.318137e-01      3.821247e+00   
     1.003286          1.824612        8.635940e+00      5.753888e+00     -5.734589e-01      3.455510e+00   
     1.003286          1.865960        5.300888e+00      2.491884e+00     -3.329592e-01      3.141964e+00   
     1.003286          1.902099        3.661702e+00      9.621772e-01     -1.802531e-01      2.879778e+00   
     1.003286          1.932813        2.903697e+00      3.287063e-01     -8.978706e-02      2.664777e+00   
     1.003286          1.957917        2.550719e+00      9.694775e-02     -4.077747e-02      2.494549e+00   
     1.003286          1.977260        2.376087e+00      2.545830e-02     -1.718685e-02      2.367816e+00   
     1.003286          1.990726        2.280480e+00      6.733554e-03     -7.451882e-03      2.281198e+00   
     1.003286          1.998238        2.231844e+00      2.395853e-03     -3.997580e-03      2.233445e+00   
     1.077416          0.001762        4.510886e+03      4.548553e+03     -7.883361e+01      4.116678e+01   
     1.077416          0.009274        4.510830e+03      4.548553e+03     -7.883361e+01      4.110994e+01   
     1.077416          0.022740        4.513483e+03      4.551575e+03     -7.883361e+01      4.074139e+01   
     1.077416          0.042083        4.795143e+03      4.833847e+03     -7.883361e+01      4.012944e+01   
     1.077416          0.067187        4.759097e+03      4.796149e+03     -7.636942e+01      3.931764e+01   
     1.077416          0.097901        4.658924e+03      4.694461e+03     -7.386744e+01      3.833027e+01   
     1.077416          0.134040        4.666926e+03      4.701154e+03     -7.141236e+01      3.718468e+01   
     1.077416          0.175388        4.563861e+03      4.596269e+03     -6.830676e+01      3.589811e+01   
     1.077416          0.221694        4.456931e+03      4.487127e+03     -6.468605e+01      3.449006e+01   
     1.077416          0.272682        4.296466e+03      4.324304e+03     -6.082759e+01      3.298942e+01   
     1.077416          0.328043        4.109267e+03      4.134421e+03     -5.657386e+01      3.142023e+01   
     1.077416          0.387446        3.857670e+03      3.879822e+03     -5.195541e+01      2.980380e+01   
     1.077416          0.450533        3.544630e+03      3.563467e+03     -4.699661e+01      2.816008e+01   
     1.077416          0.516924        3.176696e+03      3.192070e+03     -4.188128e+01      2.650739e+01   
     1.077416          0.586221        2.750347e+03      2.762092e+03     -3.660569e+01      2.486125e+01   
     1.077416          0.658006        2.275587e+03      2.283479e+03     -3.112608e+01      2.323458e+01   
     1.077416          0.731848        1.801659e+03      1.805835e+03     -2.581348e+01      2.163737e+01   
     1.077416          0.807302        1.402040e+03      1.403372e+03     -2.140832e+01      2.007568e+01   
     1.077416          0.883916        1.074171e+03      1.073138e+03     -1.752491e+01      1.855816e+01   
     1.077416          0.961228        8.074021e+02      8.045420e+02     -1.423192e+01      1.709199e+01   
     1.077416          1.038772        5.938886e+02      5.895984e+02     -1.139197e+01      1.568214e+01   
     1.077416          1.116084        4.259561e+02      4.206313e+02     -9.007021e+00      1.433189e+01   
     1.077416          1.192698        2.971783e+02      2.910761e+02     -6.944874e+00      1.304714e+01   
     1.077416          1.268152        2.005797e+02      1.940181e+02     -5.271878e+00      1.183347e+01   
     1.077416          1.341994        1.304631e+02      1.236596e+02     -3.890108e+00      1.069354e+01   
     1.077416          1.413779        8.147666e+01      7.461248e+01     -2.767847e+00      9.632030e+00   
     1.077416          1.483076        4.884752e+01      4.208070e+01     -1.885136e+00      8.651960e+00   
     1.077416          1.549467        2.826066e+01      2.172166e+01     -1.214664e+00      7.753671e+00   
     1.077416          1.612554        1.616375e+01      9.950789e+00     -7.254232e-01      6.938379e+00   
     1.077416          1.671957        9.659168e+00      3.836950e+00     -3.854209e-01      6.207639e+00   
     1.077416          1.727318        6.516027e+00      1.131209e+00     -1.745633e-01      5.559381e+00   
     1.077416          1.778306        5.135983e+00      2.036218e-01     -5.688565e-02      4.989247e+00   
     1.077416          1.824612        4.499050e+00      1.082039e-02     -9.026700e-03      4.497256e+00   
     1.077416          1.865960        4.077109e+00      0.000000e+00      0.000000e+00      4.077109e+00   
     1.077416          1.902099        3.726678e+00      0.000000e+00      0.000000e+00      3.726678e+00   
     1.077416          1.932813        3.440277e+00      0.000000e+00      0.000000e+00      3.440277e+00   
     1.077416          1.957917        3.214106e+00      0.000000e+00      0.000000e+00      3.214106e+00   
     1.077416          1.977260        3.045951e+00      0.000000e+00      0.000000e+00      3.045951e+00   
     1.077416          1.990726        2.931265e+00      0.000000e+00      0.000000e+00      2.931265e+00   
     1.077416          1.998238        2.868114e+00      0.000000e+00      0.000000e+00      2.868114e+00   
     1.152685          0.001762        2.600459e+03      2.601438e+03     -5.192830e+01      5.094908e+01   
     1.152685          0.009274        2.600389e+03      2.601438e+03     -5.192830e+01      5.087957e+01   
     1.152685          0.022740        2.599952e+03      2.601438e+03     -5.192830e+01      5.044200e+01   
     1.152685          0.042083        2.658523e+03      2.659685e+03     -5.089155e+01      4.972946e+01   
     1.152685          0.067187        2.624022e+03      2.623748e+03     -4.851064e+01      4.878475e+01   
     1.152685          0.097901        2.594062e+03      2.593519e+03     -4.708874e+01      4.763126e+01   
     1.152685          0.134040        2.557972e+03      2.556251e+03     -4.456602e+01      4.628702e+01   
     1.152685          0.175388        2.481847e+03      2.479141e+03     -4.206434e+01      4.477032e+01   
     1.152685          0.221694        2.405575e+03      2.401730e+03     -3.925901e+01      4.310356e+01   
     1.152685          0.272682        2.278100e+03      2.272894e+03     -3.610966e+01      4.131556e+01   
     1.152685          0.328043        2.112849e+03      2.106106e+03     -3.268940e+01      3.943231e+01   
     1.152685          0.387446        1.909485e+03      1.900980e+03     -2.897252e+01      3.747758e+01   
     1.152685          0.450533        1.661303e+03      1.650964e+03     -2.513625e+01      3.547522e+01   
     1.152685          0.516924        1.375395e+03      1.363176e+03     -2.122634e+01      3.344541e+01   
     1.152685          0.586221        1.090930e+03      1.077015e+03     -1.749197e+01      3.140689e+01   
     1.152685          0.658006        8.513753e+02      8.362668e+02     -1.426800e+01      2.937656e+01   
     1.152685          0.731848        6.547644e+02      6.390166e+02     -1.161950e+01      2.736736e+01   
     1.152685          0.807302        4.938182e+02      4.777703e+02     -9.342902e+00      2.539074e+01   
     1.152685          0.883916        3.639809e+02      3.479124e+02     -7.389796e+00      2.345835e+01   
     1.152685          0.961228        2.611436e+02      2.453170e+02     -5.755900e+00      2.158248e+01   
     1.152685          1.038772        1.816011e+02      1.662052e+02     -4.376773e+00      1.977265e+01   
     1.152685          1.116084        1.220948e+02      1.072703e+02     -3.210642e+00      1.803516e+01   
     1.152685          1.192698        7.918964e+01      6.509197e+01     -2.282747e+00      1.638042e+01   
     1.152685          1.268152        4.973716e+01      3.646328e+01     -1.543193e+00      1.481707e+01   
     1.152685          1.341994        3.068580e+01      1.830612e+01     -9.704752e-01      1.335016e+01   
     1.152685          1.413779        1.927954e+01      7.840269e+00     -5.475643e-01      1.198684e+01   
     1.152685          1.483076        1.308921e+01      2.628154e+00     -2.699642e-01      1.073102e+01   
     1.152685          1.549467        1.004924e+01      5.633601e-01     -9.787405e-02      9.583750e+00   
     1.152685          1.612554        8.568862e+00      4.104819e-02     -1.850610e-02      8.546320e+00   
     1.152685          1.671957        7.619591e+00      2.185707e-07     -1.252173e-05      7.619604e+00   
     1.152685          1.727318        6.800716e+00      0.000000e+00      0.000000e+00      6.800716e+00   
     1.152685          1.778306        6.083512e+00      0.000000e+00      0.000000e+00      6.083512e+00   
     1.152685          1.824612        5.466693e+00      0.000000e+00      0.000000e+00      5.466693e+00   
     1.152685          1.865960        4.942049e+00      0.000000e+00      0.000000e+00      4.942049e+00   
     1.152685          1.902099        4.505723e+00      0.000000e+00      0.000000e+00      4.505723e+00   
     1.152685          1.932813        4.150285e+00      0.000000e+00      0.000000e+00      4.150285e+00   
     1.152685          1.957917        3.870328e+00      0.000000e+00      0.000000e+00      3.870328e+00   
     1.152685          1.977260        3.662493e+00      0.000000e+00      0.000000e+00      3.662493e+00   
     1.152685          1.990726        3.521013e+00      0.000000e+00      0.000000e+00      3.521013e+00   
     1.152685          1.998238        3.443199e+00      0.000000e+00      0.000000e+00      3.443199e+00   
     1.228890          0.001762        1.220956e+03      1.188953e+03     -2.820604e+01      6.020919e+01   
     1.228890          0.009274        1.251823e+03      1.220657e+03     -2.895818e+01      6.012416e+01   
     1.228890          0.022740        1.232175e+03      1.201050e+03     -2.849303e+01      5.961851e+01   
     1.228890          0.042083        1.224657e+03      1.194181e+03     -2.833009e+01      5.880604e+01   
     1.228890          0.067187        1.209929e+03      1.179473e+03     -2.727403e+01      5.772982e+01   
     1.228890          0.097901        1.196336e+03      1.165909e+03     -2.598551e+01      5.641239e+01   
     1.228890          0.134040        1.160182e+03      1.129604e+03     -2.429443e+01      5.487208e+01   
     1.228890          0.175388        1.105304e+03      1.074531e+03     -2.235498e+01      5.312805e+01   
     1.228890          0.221694        1.033520e+03      1.002463e+03     -2.014769e+01      5.120450e+01   
     1.228890          0.272682        9.318250e+02      9.004007e+02     -1.770606e+01      4.913037e+01   
     1.228890          0.328043        8.041875e+02      7.723448e+02     -1.509092e+01      4.693361e+01   
     1.228890          0.387446        6.565712e+02      6.243299e+02     -1.239930e+01      4.464062e+01   
     1.228890          0.450533        5.184813e+02      4.861989e+02     -9.996482e+00      4.227887e+01   
     1.228890          0.516924        4.051598e+02      3.732926e+02     -8.003866e+00      3.987104e+01   
     1.228890          0.586221        3.127879e+02      2.817787e+02     -6.430624e+00      3.743978e+01   
     1.228890          0.658006        2.374742e+02      2.075441e+02     -5.076295e+00      3.500639e+01   
     1.228890          0.731848        1.766271e+02      1.479640e+02     -3.924277e+00      3.258734e+01   
     1.228890          0.807302        1.284613e+02      1.012450e+02     -2.984061e+00      3.020035e+01   
     1.228890          0.883916        9.133527e+01      6.566127e+01     -2.186310e+00      2.786030e+01   
     1.228890          0.961228        6.372086e+01      3.966224e+01     -1.526241e+00      2.558486e+01   
     1.228890          1.038772        4.422784e+01      2.185630e+01     -1.016777e+00      2.338832e+01   
     1.228890          1.116084        3.118473e+01      1.052384e+01     -6.190694e-01      2.127996e+01   
     1.228890          1.192698        2.306960e+01      4.123031e+00     -3.279447e-01      1.927452e+01   
     1.228890          1.268152        1.837866e+01      1.138200e+00     -1.427027e-01      1.738316e+01   
     1.228890          1.341994        1.572375e+01      1.490281e-01     -3.821241e-02      1.561293e+01   
     1.228890          1.413779        1.397228e+01      1.161822e-03     -1.675519e-03      1.397279e+01   
     1.228890          1.483076        1.246692e+01      0.000000e+00      0.000000e+00      1.246692e+01   
     1.228890          1.549467        1.109647e+01      0.000000e+00      0.000000e+00      1.109647e+01   
     1.228890          1.612554        9.862241e+00      0.000000e+00      0.000000e+00      9.862241e+00   
     1.228890          1.671957        8.763798e+00      0.000000e+00      0.000000e+00      8.763798e+00   
     1.228890          1.727318        7.797021e+00      0.000000e+00      0.000000e+00      7.797021e+00   
     1.228890          1.778306        6.953740e+00      0.000000e+00      0.000000e+00      6.953740e+00   
     1.228890          1.824612        6.230933e+00      0.000000e+00      0.000000e+00      6.230933e+00   
     1.228890          1.865960        5.618427e+00      0.000000e+00      0.000000e+00      5.618427e+00   
     1.228890          1.902099        5.110469e+00      0.000000e+00      0.000000e+00      5.110469e+00   
     1.228890          1.932813        4.697906e+00      0.000000e+00      0.000000e+00      4.697906e+00   
     1.228890          1.957917        4.373748e+00      0.000000e+00      0.000000e+00      4.373748e+00   
     1.228890          1.977260        4.133446e+00      0.000000e+00      0.000000e+00      4.133446e+00   
     1.228890          1.990726        3.970139e+00      0.000000e+00      0.000000e+00      3.970139e+00   
     1.228890          1.998238        3.880415e+00      0.000000e+00      0.000000e+00      3.880415e+00   
     1.305826          0.001762        3.788100e+02      3.253732e+02     -1.403023e+01      6.746700e+01   
     1.305826          0.009274        4.027050e+02      3.493687e+02     -1.403023e+01      6.736651e+01   
     1.305826          0.022740        4.124686e+02      3.595209e+02     -1.385787e+01      6.680552e+01   
     1.305826          0.042083        4.062829e+02      3.534938e+02     -1.312272e+01      6.591180e+01   
     1.305826          0.067187        3.975948e+02      3.450456e+02     -1.217996e+01      6.472919e+01   
     1.305826          0.097901        3.795290e+02      3.272737e+02     -1.102394e+01      6.327927e+01   
     1.305826          0.134040        3.546273e+02      3.027356e+02     -9.688558e+00      6.158022e+01   
     1.305826          0.175388        3.152822e+02      2.637996e+02     -8.169040e+00      5.965163e+01   
     1.305826          0.221694        2.640949e+02      2.131396e+02     -6.562971e+00      5.751819e+01   
     1.305826          0.272682        2.126920e+02      1.625974e+02     -5.114280e+00      5.520887e+01   
     1.305826          0.328043        1.711824e+02      1.224081e+02     -3.978863e+00      5.275313e+01   
     1.305826          0.387446        1.379514e+02      9.084875e+01     -3.077061e+00      5.017968e+01   
     1.305826          0.450533        1.111132e+02      6.598640e+01     -2.391869e+00      4.751867e+01   
     1.305826          0.516924        8.926765e+01      4.628763e+01     -1.815358e+00      4.479538e+01   
     1.305826          0.586221        7.161385e+01      3.090564e+01     -1.328098e+00      4.203631e+01   
     1.305826          0.658006        5.762385e+01      1.930670e+01     -9.497177e-01      3.926687e+01   
     1.305826          0.731848        4.685227e+01      1.097954e+01     -6.342128e-01      3.650694e+01   
     1.305826          0.807302        3.884450e+01      5.451280e+00     -3.871754e-01      3.378039e+01   
     1.305826          0.883916        3.308624e+01      2.189714e+00     -2.085258e-01      3.110505e+01   
     1.305826          0.961228        2.901679e+01      6.034118e-01     -9.004583e-02      2.850342e+01   
     1.305826          1.038772        2.604546e+01      7.424015e-02     -2.291611e-02      2.599413e+01   
     1.305826          1.116084        2.358855e+01      2.864922e-04     -6.887200e-04      2.358895e+01   
     1.305826          1.192698        2.130613e+01      0.000000e+00      0.000000e+00      2.130613e+01   
     1.305826          1.268152        1.915857e+01      0.000000e+00      0.000000e+00      1.915857e+01   
     1.305826          1.341994        1.715467e+01      0.000000e+00      0.000000e+00      1.715467e+01   
     1.305826          1.413779        1.530432e+01      0.000000e+00      0.000000e+00      1.530432e+01   
     1.305826          1.483076        1.361140e+01      0.000000e+00      0.000000e+00      1.361140e+01   
     1.305826          1.549467        1.207666e+01      0.000000e+00      0.000000e+00      1.207666e+01   
     1.305826          1.612554        1.069992e+01      0.000000e+00      0.000000e+00      1.069992e+01   
     1.305826          1.671957        9.479097e+00      0.000000e+00      0.000000e+00      9.479097e+00   
     1.305826          1.727318        8.408651e+00      0.000000e+00      0.000000e+00      8.408651e+00   
     1.305826          1.778306        7.478491e+00      0.000000e+00      0.000000e+00      7.478491e+00   
     1.305826          1.824612        6.683759e+00      0.000000e+00      0.000000e+00      6.683759e+00   
     1.305826          1.865960        6.012585e+00      0.000000e+00      0.000000e+00      6.012585e+00   
     1.305826          1.902099        5.457450e+00      0.000000e+00      0.000000e+00      5.457450e+00   
     1.305826          1.932813        5.007777e+00      0.000000e+00      0.000000e+00      5.007777e+00   
     1.305826          1.957917        4.655249e+00      0.000000e+00      0.000000e+00      4.655249e+00   
     1.305826          1.977260        4.394270e+00      0.000000e+00      0.000000e+00      4.394270e+00   
     1.305826          1.990726        4.217174e+00      0.000000e+00      0.000000e+00      4.217174e+00   
     1.305826          1.998238        4.119967e+00      0.000000e+00      0.000000e+00      4.119967e+00   
     1.383286          0.001762        9.111230e+01      2.197335e+01     -2.463411e+00      7.160237e+01   
     1.383286          0.009274        9.212236e+01      2.332019e+01     -2.687145e+00      7.148931e+01   
     1.383286          0.022740        9.049050e+01      2.220892e+01     -2.613491e+00      7.089508e+01   
     1.383286          0.042083        8.805301e+01      2.028200e+01     -2.182130e+00      6.995314e+01   
     1.383286          0.067187        8.340363e+01      1.634955e+01     -1.653929e+00      6.870801e+01   
     1.383286          0.097901        7.770496e+01      1.168677e+01     -1.162005e+00      6.718020e+01   
     1.383286          0.134040        7.254347e+01      7.966161e+00     -8.098813e-01      6.538719e+01   
     1.383286          0.175388        6.822532e+01      5.450416e+00     -5.735817e-01      6.334848e+01   
     1.383286          0.221694        6.435593e+01      3.673548e+00     -4.055503e-01      6.108793e+01   
     1.383286          0.272682        6.071500e+01      2.369362e+00     -2.885629e-01      5.863420e+01   
     1.383286          0.328043        5.723560e+01      1.412806e+00     -1.947287e-01      5.601752e+01   
     1.383286          0.387446        5.389046e+01      7.419057e-01     -1.195040e-01      5.326805e+01   
     1.383286          0.450533        5.066947e+01      3.190559e-01     -6.691870e-02      5.041733e+01   
     1.383286          0.516924        4.755855e+01      9.560552e-02     -2.977259e-02      4.749272e+01   
     1.383286          0.586221        4.452893e+01      1.268865e-02     -7.588008e-03      4.452383e+01   
     1.383286          0.658006        4.153897e+01      6.900078e-05     -2.872626e-04      4.153919e+01   
     1.383286          0.731848        3.856144e+01      0.000000e+00      0.000000e+00      3.856144e+01   
     1.383286          0.807302        3.561945e+01      0.000000e+00      0.000000e+00      3.561945e+01   
     1.383286          0.883916        3.273328e+01      0.000000e+00      0.000000e+00      3.273328e+01   
     1.383286          0.961228        2.992900e+01      0.000000e+00      0.000000e+00      2.992900e+01   
     1.383286          1.038772        2.722846e+01      0.000000e+00      0.000000e+00      2.722846e+01   
     1.383286          1.116084        2.464511e+01      0.000000e+00      0.000000e+00      2.464511e+01   
     1.383286          1.192698        2.219945e+01      0.000000e+00      0.000000e+00      2.219945e+01   
     1.383286          1.268152        1.990512e+01      0.000000e+00      0.000000e+00      1.990512e+01   
     1.383286          1.341994        1.777110e+01      0.000000e+00      0.000000e+00      1.777110e+01   
     1.383286          1.413779        1.580728e+01      0.000000e+00      0.000000e+00      1.580728e+01   
     1.383286          1.483076        1.401681e+01      0.000000e+00      0.000000e+00      1.401681e+01   
     1.383286          1.549467        1.239961e+01      0.000000e+00      0.000000e+00      1.239961e+01   
     1.383286          1.612554        1.095431e+01      0.000000e+00      0.000000e+00      1.095431e+01   
     1.383286          1.671957        9.677119e+00      0.000000e+00      0.000000e+00      9.677119e+00   
     1.383286          1.727318        8.561162e+00      0.000000e+00      0.000000e+00      8.561162e+00   
     1.383286          1.778306        7.594847e+00      0.000000e+00      0.000000e+00      7.594847e+00   
     1.383286          1.824612        6.771681e+00      0.000000e+00      0.000000e+00      6.771681e+00   
     1.383286          1.865960        6.078628e+00      0.000000e+00      0.000000e+00      6.078628e+00   
     1.383286          1.902099        5.506813e+00      0.000000e+00      0.000000e+00      5.506813e+00   
     1.383286          1.932813        5.044744e+00      0.000000e+00      0.000000e+00      5.044744e+00   
     1.383286          1.957917        4.683237e+00      0.000000e+00      0.000000e+00      4.683237e+00   
     1.383286          1.977260        4.415950e+00      0.000000e+00      0.000000e+00      4.415950e+00   
     1.383286          1.990726        4.234812e+00      0.000000e+00      0.000000e+00      4.234812e+00   
     1.383286          1.998238        4.135471e+00      0.000000e+00      0.000000e+00      4.135471e+00   
     1.461060          0.001762        7.210189e+01      0.000000e+00      0.000000e+00      7.210189e+01   
     1.461060          0.009274        7.198130e+01      0.000000e+00      0.000000e+00      7.198130e+01   
     1.461060          0.022740        7.138083e+01      0.000000e+00      0.000000e+00      7.138083e+01   
     1.461060          0.042083        7.043132e+01      0.000000e+00      0.000000e+00      7.043132e+01   
     1.461060          0.067187        6.917738e+01      0.000000e+00      0.000000e+00      6.917738e+01   
     1.461060          0.097901        6.763834e+01      0.000000e+00      0.000000e+00      6.763834e+01   
     1.461060          0.134040        6.583055e+01      0.000000e+00      0.000000e+00      6.583055e+01   
     1.461060          0.175388        6.377280e+01      0.000000e+00      0.000000e+00      6.377280e+01   
     1.461060          0.221694        6.148704e+01      0.000000e+00      0.000000e+00      6.148704e+01   
     1.461060          0.272682        5.900116e+01      0.000000e+00      0.000000e+00      5.900116e+01   
     1.461060          0.328043        5.634519e+01      0.000000e+00      0.000000e+00      5.634519e+01   
     1.461060          0.387446        5.354967e+01      0.000000e+00      0.000000e+00      5.354967e+01   
     1.461060          0.450533        5.064598e+01      0.000000e+00      0.000000e+00      5.064598e+01   
     1.461060          0.516924        4.766272e+01      0.000000e+00      0.000000e+00      4.766272e+01   
     1.461060          0.586221        4.463132e+01      0.000000e+00      0.000000e+00      4.463132e+01   
     1.461060          0.658006        4.158196e+01      0.000000e+00      0.000000e+00      4.158196e+01   
     1.461060          0.731848        3.853896e+01      0.000000e+00      0.000000e+00      3.853896e+01   
     1.461060          0.807302        3.553433e+01      0.000000e+00      0.000000e+00      3.553433e+01   
     1.461060          0.883916        3.258929e+01      0.000000e+00      0.000000e+00      3.258929e+01   
     1.461060          0.961228        2.973177e+01      0.000000e+00      0.000000e+00      2.973177e+01   
     1.461060          1.038772        2.698529e+01      0.000000e+00      0.000000e+00      2.698529e+01   
     1.461060          1.116084        2.436403e+01      0.000000e+00      0.000000e+00      2.436403e+01   
     1.461060          1.192698        2.188920e+01      0.000000e+00      0.000000e+00      2.188920e+01   
     1.461060          1.268152        1.957416e+01      0.000000e+00      0.000000e+00      1.957416e+01   
     1.461060          1.341994        1.742771e+01      0.000000e+00      0.000000e+00      1.742771e+01   
     1.461060          1.413779        1.545894e+01      0.000000e+00      0.000000e+00      1.545894e+01   
     1.461060          1.483076        1.366999e+01      0.000000e+00      0.000000e+00      1.366999e+01   
     1.461060          1.549467        1.205976e+01      0.000000e+00      0.000000e+00      1.205976e+01   
     1.461060          1.612554        1.062569e+01      0.000000e+00      0.000000e+00      1.062569e+01   
     1.461060          1.671957        9.362537e+00      0.000000e+00      0.000000e+00      9.362537e+00   
     1.461060          1.727318        8.262405e+00      0.000000e+00      0.000000e+00      8.262405e+00   
     1.461060          1.778306        7.312848e+00      0.000000e+00      0.000000e+00      7.312848e+00   
     1.461060          1.824612        6.506188e+00      0.000000e+00      0.000000e+00      6.506188e+00   
     1.461060          1.865960        5.828921e+00      0.000000e+00      0.000000e+00      5.828921e+00   
     1.461060          1.902099        5.271406e+00      0.000000e+00      0.000000e+00      5.271406e+00   
     1.461060          1.932813        4.821873e+00      0.000000e+00      0.000000e+00      4.821873e+00   
     1.461060          1.957917        4.470826e+00      0.000000e+00      0.000000e+00      4.470826e+00   
     1.461060          1.977260        4.211581e+00      0.000000e+00      0.000000e+00      4.211581e+00   
     1.461060          1.990726        4.036096e+00      0.000000e+00      0.000000e+00      4.036096e+00   
     1.461060          1.998238        3.939930e+00      0.000000e+00      0.000000e+00      3.939930e+00   
     1.538940          0.001762        6.913263e+01      0.000000e+00      0.000000e+00      6.913263e+01   
     1.538940          0.009274        6.901054e+01      0.000000e+00      0.000000e+00      6.901054e+01   
     1.538940          0.022740        6.843061e+01      0.000000e+00      0.000000e+00      6.843061e+01   
     1.538940          0.042083        6.751394e+01      0.000000e+00      0.000000e+00      6.751394e+01   
