#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          0.807302        1.352903e+04      1.348121e+04     -4.997892e+01      9.779467e+01   
     1.152685          0.883916        9.777026e+03      9.723029e+03     -3.843986e+01      9.243708e+01   
     1.152685          0.961228        6.722844e+03      6.664178e+03     -2.840172e+01      8.706772e+01   
     1.152685          1.038772        4.301939e+03      4.240047e+03     -1.977540e+01      8.166690e+01   
     1.152685          1.116084        2.454242e+03      2.390453e+03     -1.250140e+01      7.629006e+01   
     1.152685          1.192698        1.137465e+03      1.072981e+03     -6.493207e+00      7.097706e+01   
     1.152685          1.268152        3.285723e+02      2.647563e+02     -1.907505e+00      6.572342e+01   
     1.152685          1.341994        9.252018e+01      3.230064e+01     -4.015492e-01      6.062109e+01   
     1.152685          1.413779        5.771047e+01      2.188715e+00     -1.383558e-01      5.566012e+01   
     1.152685          1.483076        5.099698e+01      1.004458e-01     -3.159827e-02      5.092814e+01   
     1.152685          1.549467        4.642449e+01      8.231723e-04     -1.705750e-03      4.642537e+01   
     1.152685          1.612554        4.222192e+01      0.000000e+00      0.000000e+00      4.222192e+01   
     1.152685          1.671957        3.831076e+01      0.000000e+00      0.000000e+00      3.831076e+01   
     1.152685          1.727318        3.475655e+01      0.000000e+00      0.000000e+00      3.475655e+01   
     1.152685          1.778306        3.154172e+01      0.000000e+00      0.000000e+00      3.154172e+01   
     1.152685          1.824612        2.869831e+01      0.000000e+00      0.000000e+00      2.869831e+01   
     1.152685          1.865960        2.622676e+01      0.000000e+00      0.000000e+00      2.622676e+01   
     1.152685          1.902099        2.411308e+01      0.000000e+00      0.000000e+00      2.411308e+01   
     1.152685          1.932813        2.236305e+01      0.000000e+00      0.000000e+00      2.236305e+01   
     1.152685          1.957917        2.096524e+01      0.000000e+00      0.000000e+00      2.096524e+01   
     1.152685          1.977260        1.990984e+01      0.000000e+00      0.000000e+00      1.990984e+01   
     1.152685          1.990726        1.918563e+01      0.000000e+00      0.000000e+00      1.918563e+01   
     1.152685          1.998238        1.878577e+01      0.000000e+00      0.000000e+00      1.878577e+01   
     1.228890          0.001762        4.906926e+04      4.904879e+04     -1.645906e+02      1.850522e+02   
     1.228890          0.009274        4.752922e+04      4.750875e+04     -1.645906e+02      1.850639e+02   
     1.228890          0.022740        4.846075e+04      4.844482e+04     -1.690888e+02      1.850178e+02   
     1.228890          0.042083        4.775170e+04      4.773408e+04     -1.671550e+02      1.847766e+02   
     1.228890          0.067187        4.736562e+04      4.734879e+04     -1.669255e+02      1.837529e+02   
     1.228890          0.097901        4.628614e+04      4.626802e+04     -1.634750e+02      1.815942e+02   
     1.228890          0.134040        4.401587e+04      4.399158e+04     -1.543009e+02      1.785904e+02   
     1.228890          0.175388        3.938905e+04      3.935148e+04     -1.373597e+02      1.749330e+02   
     1.228890          0.221694        3.499089e+04      3.494132e+04     -1.211684e+02      1.707405e+02   
     1.228890          0.272682        2.839805e+04      2.833078e+04     -9.881779e+01      1.660921e+02   
     1.228890          0.328043        2.223868e+04      2.215600e+04     -7.837186e+01      1.610533e+02   
     1.228890          0.387446        1.729722e+04      1.720381e+04     -6.226713e+01      1.556734e+02   
     1.228890          0.450533        1.329164e+04      1.319087e+04     -4.923284e+01      1.499978e+02   
     1.228890          0.516924        1.002695e+04      9.921222e+03     -3.834006e+01      1.440646e+02   
     1.228890          0.586221        7.334340e+03      7.225671e+03     -2.924448e+01      1.379134e+02   
     1.228890          0.658006        5.127578e+03      5.017514e+03     -2.150904e+01      1.315734e+02   
     1.228890          0.731848        3.345736e+03      3.235618e+03     -1.495672e+01      1.250753e+02   
     1.228890          0.807302        1.953332e+03      1.844282e+03     -9.385701e+00      1.184356e+02   
     1.228890          0.883916        9.362294e+02      8.293022e+02     -4.768347e+00      1.116956e+02   
     1.228890          0.961228        3.067495e+02      2.030616e+02     -1.232886e+00      1.049208e+02   
     1.228890          1.038772        1.352178e+02      3.753456e+01     -4.168030e-01      9.810008e+01   
     1.228890          1.116084        9.527023e+01      4.125118e+00     -1.658747e-01      9.131099e+01   
     1.228890          1.192698        8.481743e+01      2.460202e-01     -5.002439e-02      8.462143e+01   
     1.228890          1.268152        7.803008e+01      7.928743e-03     -6.208456e-03      7.802836e+01   
     1.228890          1.341994        7.165614e+01      0.000000e+00      0.000000e+00      7.165614e+01   
     1.228890          1.413779        6.549461e+01      0.000000e+00      0.000000e+00      6.549461e+01   
     1.228890          1.483076        5.965086e+01      0.000000e+00      0.000000e+00      5.965086e+01   
     1.228890          1.549467        5.412767e+01      0.000000e+00      0.000000e+00      5.412767e+01   
     1.228890          1.612554        4.900294e+01      0.000000e+00      0.000000e+00      4.900294e+01   
     1.228890          1.671957        4.426791e+01      0.000000e+00      0.000000e+00      4.426791e+01   
     1.228890          1.727318        3.998970e+01      0.000000e+00      0.000000e+00      3.998970e+01   
     1.228890          1.778306        3.614538e+01      0.000000e+00      0.000000e+00      3.614538e+01   
     1.228890          1.824612        3.276323e+01      0.000000e+00      0.000000e+00      3.276323e+01   
     1.228890          1.865960        2.983929e+01      0.000000e+00      0.000000e+00      2.983929e+01   
     1.228890          1.902099        2.735065e+01      0.000000e+00      0.000000e+00      2.735065e+01   
     1.228890          1.932813        2.529869e+01      0.000000e+00      0.000000e+00      2.529869e+01   
     1.228890          1.957917        2.366566e+01      0.000000e+00      0.000000e+00      2.366566e+01   
     1.228890          1.977260        2.243575e+01      0.000000e+00      0.000000e+00      2.243575e+01   
     1.228890          1.990726        2.159376e+01      0.000000e+00      0.000000e+00      2.159376e+01   
     1.228890          1.998238        2.112950e+01      0.000000e+00      0.000000e+00      2.112950e+01   
     1.305826          0.001762        3.755487e+03      3.558802e+03     -1.495381e+01      2.116383e+02   
     1.305826          0.009274        3.834085e+03      3.638001e+03     -1.557514e+01      2.116594e+02   
     1.305826          0.022740        4.433798e+03      4.241006e+03     -1.881653e+01      2.116085e+02   
     1.305826          0.042083        6.144806e+03      5.961175e+03     -2.772188e+01      2.113535e+02   
     1.305826          0.067187        7.225695e+03      7.050579e+03     -3.516046e+01      2.102761e+02   
     1.305826          0.097901        6.420451e+03      6.244462e+03     -3.192955e+01      2.079184e+02   
     1.305826          0.134040        4.638139e+03      4.456445e+03     -2.289810e+01      2.045923e+02   
     1.305826          0.175388        3.346669e+03      3.162616e+03     -1.645234e+01      2.005053e+02   
     1.305826          0.221694        2.368548e+03      2.184326e+03     -1.156270e+01      1.957848e+02   
     1.305826          0.272682        1.610661e+03      1.427857e+03     -7.706153e+00      1.905096e+02   
     1.305826          0.328043        1.033006e+03      8.529625e+02     -4.702545e+00      1.847459e+02   
     1.305826          0.387446        6.159486e+02      4.396905e+02     -2.287923e+00      1.785461e+02   
     1.305826          0.450533        3.772238e+02      2.065131e+02     -1.246561e+00      1.719573e+02   
     1.305826          0.516924        2.617051e+02      9.747979e+01     -7.963034e-01      1.650216e+02   
     1.305826          0.586221        1.959727e+02      3.867896e+01     -4.905269e-01      1.577843e+02   
     1.305826          0.658006        1.609416e+02      1.093152e+01     -2.781661e-01      1.502883e+02   
     1.305826          0.731848        1.441872e+02      1.743299e+00     -1.376890e-01      1.425816e+02   
     1.305826          0.807302        1.349316e+02      3.010090e-01     -5.659348e-02      1.346872e+02   
     1.305826          0.883916        1.266838e+02      3.194306e-02     -1.461315e-02      1.266664e+02   
     1.305826          0.961228        1.186095e+02      2.750541e-04     -7.322000e-04      1.186100e+02   
     1.305826          1.038772        1.105162e+02      0.000000e+00      0.000000e+00      1.105162e+02   
     1.305826          1.116084        1.024825e+02      0.000000e+00      0.000000e+00      1.024825e+02   
     1.305826          1.192698        9.460145e+01      0.000000e+00      0.000000e+00      9.460145e+01   
     1.305826          1.268152        8.687103e+01      0.000000e+00      0.000000e+00      8.687103e+01   
     1.305826          1.341994        7.944043e+01      0.000000e+00      0.000000e+00      7.944043e+01   
     1.305826          1.413779        7.229846e+01      0.000000e+00      0.000000e+00      7.229846e+01   
     1.305826          1.483076        6.556422e+01      0.000000e+00      0.000000e+00      6.556422e+01   
     1.305826          1.549467        5.924075e+01      0.000000e+00      0.000000e+00      5.924075e+01   
     1.305826          1.612554        5.340781e+01      0.000000e+00      0.000000e+00      5.340781e+01   
     1.305826          1.671957        4.805314e+01      0.000000e+00      0.000000e+00      4.805314e+01   
     1.305826          1.727318        4.324097e+01      0.000000e+00      0.000000e+00      4.324097e+01   
     1.305826          1.778306        3.894239e+01      0.000000e+00      0.000000e+00      3.894239e+01   
     1.305826          1.824612        3.517895e+01      0.000000e+00      0.000000e+00      3.517895e+01   
     1.305826          1.865960        3.194101e+01      0.000000e+00      0.000000e+00      3.194101e+01   
     1.305826          1.902099        2.919699e+01      0.000000e+00      0.000000e+00      2.919699e+01   
     1.305826          1.932813        2.694276e+01      0.000000e+00      0.000000e+00      2.694276e+01   
     1.305826          1.957917        2.515451e+01      0.000000e+00      0.000000e+00      2.515451e+01   
     1.305826          1.977260        2.381076e+01      0.000000e+00      0.000000e+00      2.381076e+01   
     1.305826          1.990726        2.289269e+01      0.000000e+00      0.000000e+00      2.289269e+01   
     1.305826          1.998238        2.238711e+01      0.000000e+00      0.000000e+00      2.238711e+01   
     1.383286          0.001762        2.291510e+02      0.000000e+00      0.000000e+00      2.291510e+02   
     1.383286          0.009274        2.291793e+02      0.000000e+00      0.000000e+00      2.291793e+02   
     1.383286          0.022740        2.291300e+02      3.512494e-04     -1.475813e-04      2.291298e+02   
     1.383286          0.042083        2.288948e+02      5.289011e-02     -3.506120e-02      2.288770e+02   
     1.383286          0.067187        2.278247e+02      9.765750e-02     -6.770532e-02      2.277947e+02   
     1.383286          0.097901        2.253392e+02      6.284570e-02     -4.482522e-02      2.253212e+02   
     1.383286          0.134040        2.217654e+02      3.569251e-02     -2.864539e-02      2.217583e+02   
     1.383286          0.175388        2.173410e+02      1.857898e-02     -1.711631e-02      2.173395e+02   
     1.383286          0.221694        2.122007e+02      7.491945e-03     -8.353920e-03      2.122016e+02   
     1.383286          0.272682        2.064223e+02      2.113010e-03     -3.967456e-03      2.064242e+02   
     1.383286          0.328043        2.000762e+02      2.476831e-04     -9.254897e-04      2.000769e+02   
     1.383286          0.387446        1.932168e+02      4.164814e-07     -1.592402e-05      1.932168e+02   
     1.383286          0.450533        1.858938e+02      0.000000e+00      0.000000e+00      1.858938e+02   
     1.383286          0.516924        1.781553e+02      0.000000e+00      0.000000e+00      1.781553e+02   
     1.383286          0.586221        1.700538e+02      0.000000e+00      0.000000e+00      1.700538e+02   
     1.383286          0.658006        1.616472e+02      0.000000e+00      0.000000e+00      1.616472e+02   
     1.383286          0.731848        1.530017e+02      0.000000e+00      0.000000e+00      1.530017e+02   
     1.383286          0.807302        1.441461e+02      0.000000e+00      0.000000e+00      1.441461e+02   
     1.383286          0.883916        1.351605e+02      0.000000e+00      0.000000e+00      1.351605e+02   
     1.383286          0.961228        1.261569e+02      0.000000e+00      0.000000e+00      1.261569e+02   
     1.383286          1.038772        1.171427e+02      0.000000e+00      0.000000e+00      1.171427e+02   
     1.383286          1.116084        1.082300e+02      0.000000e+00      0.000000e+00      1.082300e+02   
     1.383286          1.192698        9.952915e+01      0.000000e+00      0.000000e+00      9.952915e+01   
     1.383286          1.268152        9.103866e+01      0.000000e+00      0.000000e+00      9.103866e+01   
     1.383286          1.341994        8.292173e+01      0.000000e+00      0.000000e+00      8.292173e+01   
     1.383286          1.413779        7.516580e+01      0.000000e+00      0.000000e+00      7.516580e+01   
     1.383286          1.483076        6.789324e+01      0.000000e+00      0.000000e+00      6.789324e+01   
     1.383286          1.549467        6.110541e+01      0.000000e+00      0.000000e+00      6.110541e+01   
     1.383286          1.612554        5.487824e+01      0.000000e+00      0.000000e+00      5.487824e+01   
     1.383286          1.671957        4.919506e+01      0.000000e+00      0.000000e+00      4.919506e+01   
     1.383286          1.727318        4.411275e+01      0.000000e+00      0.000000e+00      4.411275e+01   
     1.383286          1.778306        3.959692e+01      0.000000e+00      0.000000e+00      3.959692e+01   
     1.383286          1.824612        3.566074e+01      0.000000e+00      0.000000e+00      3.566074e+01   
     1.383286          1.865960        3.228871e+01      0.000000e+00      0.000000e+00      3.228871e+01   
     1.383286          1.902099        2.944215e+01      0.000000e+00      0.000000e+00      2.944215e+01   
     1.383286          1.932813        2.711133e+01      0.000000e+00      0.000000e+00      2.711133e+01   
     1.383286          1.957917        2.526759e+01      0.000000e+00      0.000000e+00      2.526759e+01   
     1.383286          1.977260        2.388504e+01      0.000000e+00      0.000000e+00      2.388504e+01   
     1.383286          1.990726        2.294214e+01      0.000000e+00      0.000000e+00      2.294214e+01   
     1.383286          1.998238        2.242345e+01      0.000000e+00      0.000000e+00      2.242345e+01   
     1.461060          0.001762        2.351213e+02      0.000000e+00      0.000000e+00      2.351213e+02   
     1.461060          0.009274        2.351538e+02      0.000000e+00      0.000000e+00      2.351538e+02   
     1.461060          0.022740        2.351107e+02      0.000000e+00      0.000000e+00      2.351107e+02   
     1.461060          0.042083        2.348744e+02      0.000000e+00      0.000000e+00      2.348744e+02   
     1.461060          0.067187        2.338348e+02      0.000000e+00      0.000000e+00      2.338348e+02   
     1.461060          0.097901        2.313476e+02      0.000000e+00      0.000000e+00      2.313476e+02   
     1.461060          0.134040        2.276789e+02      0.000000e+00      0.000000e+00      2.276789e+02   
     1.461060          0.175388        2.230898e+02      0.000000e+00      0.000000e+00      2.230898e+02   
     1.461060          0.221694        2.177239e+02      0.000000e+00      0.000000e+00      2.177239e+02   
     1.461060          0.272682        2.116622e+02      0.000000e+00      0.000000e+00      2.116622e+02   
     1.461060          0.328043        2.049788e+02      0.000000e+00      0.000000e+00      2.049788e+02   
     1.461060          0.387446        1.977356e+02      0.000000e+00      0.000000e+00      1.977356e+02   
     1.461060          0.450533        1.899852e+02      0.000000e+00      0.000000e+00      1.899852e+02   
     1.461060          0.516924        1.817800e+02      0.000000e+00      0.000000e+00      1.817800e+02   
     1.461060          0.586221        1.731798e+02      0.000000e+00      0.000000e+00      1.731798e+02   
     1.461060          0.658006        1.642561e+02      0.000000e+00      0.000000e+00      1.642561e+02   
     1.461060          0.731848        1.550905e+02      0.000000e+00      0.000000e+00      1.550905e+02   
     1.461060          0.807302        1.457164e+02      0.000000e+00      0.000000e+00      1.457164e+02   
     1.461060          0.883916        1.362282e+02      0.000000e+00      0.000000e+00      1.362282e+02   
     1.461060          0.961228        1.267520e+02      0.000000e+00      0.000000e+00      1.267520e+02   
     1.461060          1.038772        1.173027e+02      0.000000e+00      0.000000e+00      1.173027e+02   
     1.461060          1.116084        1.079998e+02      0.000000e+00      0.000000e+00      1.079998e+02   
     1.461060          1.192698        9.896215e+01      0.000000e+00      0.000000e+00      9.896215e+01   
     1.461060          1.268152        9.018875e+01      0.000000e+00      0.000000e+00      9.018875e+01   
     1.461060          1.341994        8.184463e+01      0.000000e+00      0.000000e+00      8.184463e+01   
     1.461060          1.413779        7.391592e+01      0.000000e+00      0.000000e+00      7.391592e+01   
     1.461060          1.483076        6.651990e+01      0.000000e+00      0.000000e+00      6.651990e+01   
     1.461060          1.549467        5.965494e+01      0.000000e+00      0.000000e+00      5.965494e+01   
     1.461060          1.612554        5.338860e+01      0.000000e+00      0.000000e+00      5.338860e+01   
     1.461060          1.671957        4.769987e+01      0.000000e+00      0.000000e+00      4.769987e+01   
     1.461060          1.727318        4.263546e+01      0.000000e+00      0.000000e+00      4.263546e+01   
     1.461060          1.778306        3.815693e+01      0.000000e+00      0.000000e+00      3.815693e+01   
     1.461060          1.824612        3.426894e+01      0.000000e+00      0.000000e+00      3.426894e+01   
     1.461060          1.865960        3.095097e+01      0.000000e+00      0.000000e+00      3.095097e+01   
     1.461060          1.902099        2.815986e+01      0.000000e+00      0.000000e+00      2.815986e+01   
     1.461060          1.932813        2.588115e+01      0.000000e+00      0.000000e+00      2.588115e+01   
     1.461060          1.957917        2.408320e+01      0.000000e+00      0.000000e+00      2.408320e+01   
     1.461060          1.977260        2.273755e+01      0.000000e+00      0.000000e+00      2.273755e+01   
     1.461060          1.990726        2.182126e+01      0.000000e+00      0.000000e+00      2.182126e+01   
     1.461060          1.998238        2.131770e+01      0.000000e+00      0.000000e+00      2.131770e+01   
     1.538940          0.001762        2.293502e+02      0.000000e+00      0.000000e+00      2.293502e+02   
     1.538940          0.009274        2.293836e+02      0.000000e+00      0.000000e+00      2.293836e+02   
     1.538940          0.022740        2.293502e+02      0.000000e+00      0.000000e+00      2.293502e+02   
     1.538940          0.042083        2.291406e+02      0.000000e+00      0.000000e+00      2.291406e+02   
     1.538940          0.067187        2.281824e+02      0.000000e+00      0.000000e+00      2.281824e+02   
     1.538940          0.097901        2.257831e+02      0.000000e+00      0.000000e+00      2.257831e+02   
     1.538940          0.134040        2.221564e+02      0.000000e+00      0.000000e+00      2.221564e+02   
     1.538940          0.175388        2.175861e+02      0.000000e+00      0.000000e+00      2.175861e+02   
     1.538940          0.221694        2.122180e+02      0.000000e+00      0.000000e+00      2.122180e+02   
     1.538940          0.272682        2.061341e+02      0.000000e+00      0.000000e+00      2.061341e+02   
     1.538940          0.328043        1.994123e+02      0.000000e+00      0.000000e+00      1.994123e+02   
     1.538940          0.387446        1.921186e+02      0.000000e+00      0.000000e+00      1.921186e+02   
     1.538940          0.450533        1.843071e+02      0.000000e+00      0.000000e+00      1.843071e+02   
     1.538940          0.516924        1.760342e+02      0.000000e+00      0.000000e+00      1.760342e+02   
     1.538940          0.586221        1.673652e+02      0.000000e+00      0.000000e+00      1.673652e+02   
     1.538940          0.658006        1.583812e+02      0.000000e+00      0.000000e+00      1.583812e+02   
     1.538940          0.731848        1.491746e+02      0.000000e+00      0.000000e+00      1.491746e+02   
     1.538940          0.807302        1.397808e+02      0.000000e+00      0.000000e+00      1.397808e+02   
     1.538940          0.883916        1.303024e+02      0.000000e+00      0.000000e+00      1.303024e+02   
     1.538940          0.961228        1.208708e+02      0.000000e+00      0.000000e+00      1.208708e+02   
     1.538940          1.038772        1.115056e+02      0.000000e+00      0.000000e+00      1.115056e+02   
     1.538940          1.116084        1.023259e+02      0.000000e+00      0.000000e+00      1.023259e+02   
     1.538940          1.192698        9.344987e+01      0.000000e+00      0.000000e+00      9.344987e+01   
     1.538940          1.268152        8.487660e+01      0.000000e+00      0.000000e+00      8.487660e+01   
     1.538940          1.341994        7.676220e+01      0.000000e+00      0.000000e+00      7.676220e+01   
     1.538940          1.413779        6.909169e+01      0.000000e+00      0.000000e+00      6.909169e+01   
     1.538940          1.483076        6.197083e+01      0.000000e+00      0.000000e+00      6.197083e+01   
     1.538940          1.549467        5.539441e+01      0.000000e+00      0.000000e+00      5.539441e+01   
     1.538940          1.612554        4.941900e+01      0.000000e+00      0.000000e+00      4.941900e+01   
     1.538940          1.671957        4.402014e+01      0.000000e+00      0.000000e+00      4.402014e+01   
     1.538940          1.727318        3.923343e+01      0.000000e+00      0.000000e+00      3.923343e+01   
     1.538940          1.778306        3.501844e+01      0.000000e+00      0.000000e+00      3.501844e+01   
     1.538940          1.824612        3.137256e+01      0.000000e+00      0.000000e+00      3.137256e+01   
     1.538940          1.865960        2.827180e+01      0.000000e+00      0.000000e+00      2.827180e+01   
     1.538940          1.902099        2.567163e+01      0.000000e+00      0.000000e+00      2.567163e+01   
     1.538940          1.932813        2.355434e+01      0.000000e+00      0.000000e+00      2.355434e+01   
     1.538940          1.957917        2.188750e+01      0.000000e+00      0.000000e+00      2.188750e+01   
     1.538940          1.977260        2.064214e+01      0.000000e+00      0.000000e+00      2.064214e+01   
     1.538940          1.990726        1.979530e+01      0.000000e+00      0.000000e+00      1.979530e+01   
     1.538940          1.998238        1.933031e+01      0.000000e+00      0.000000e+00      1.933031e+01   
     1.616714          0.001762        2.136725e+02      0.000000e+00      0.000000e+00      2.136725e+02   
     1.616714          0.009274        2.137041e+02      0.000000e+00      0.000000e+00      2.137041e+02   
     1.616714          0.022740        2.136815e+02      0.000000e+00      0.000000e+00      2.136815e+02   
     1.616714          0.042083        2.135046e+02      0.000000e+00      0.000000e+00      2.135046e+02   
     1.616714          0.067187        2.126530e+02      0.000000e+00      0.000000e+00      2.126530e+02   
     1.616714          0.097901        2.104259e+02      0.000000e+00      0.000000e+00      2.104259e+02   
     1.616714          0.134040        2.069781e+02      0.000000e+00      0.000000e+00      2.069781e+02   
     1.616714          0.175388        2.026065e+02      0.000000e+00      0.000000e+00      2.026065e+02   
     1.616714          0.221694        1.974543e+02      0.000000e+00      0.000000e+00      1.974543e+02   
     1.616714          0.272682        1.916030e+02      0.000000e+00      0.000000e+00      1.916030e+02   
     1.616714          0.328043        1.851327e+02      0.000000e+00      0.000000e+00      1.851327e+02   
     1.616714          0.387446        1.781113e+02      0.000000e+00      0.000000e+00      1.781113e+02   
     1.616714          0.450533        1.705931e+02      0.000000e+00      0.000000e+00      1.705931e+02   
     1.616714          0.516924        1.626364e+02      0.000000e+00      0.000000e+00      1.626364e+02   
     1.616714          0.586221        1.543092e+02      0.000000e+00      0.000000e+00      1.543092e+02   
     1.616714          0.658006        1.456972e+02      0.000000e+00      0.000000e+00      1.456972e+02   
     1.616714          0.731848        1.368969e+02      0.000000e+00      0.000000e+00      1.368969e+02   
     1.616714          0.807302        1.279437e+02      0.000000e+00      0.000000e+00      1.279437e+02   
     1.616714          0.883916        1.189411e+02      0.000000e+00      0.000000e+00      1.189411e+02   
     1.616714          0.961228        1.100173e+02      0.000000e+00      0.000000e+00      1.100173e+02   
     1.616714          1.038772        1.011935e+02      0.000000e+00      0.000000e+00      1.011935e+02   
     1.616714          1.116084        9.258182e+01      0.000000e+00      0.000000e+00      9.258182e+01   
     1.616714          1.192698        8.429209e+01      0.000000e+00      0.000000e+00      8.429209e+01   
     1.616714          1.268152        7.632287e+01      0.000000e+00      0.000000e+00      7.632287e+01   
     1.616714          1.341994        6.881375e+01      0.000000e+00      0.000000e+00      6.881375e+01   
     1.616714          1.413779        6.174904e+01      0.000000e+00      0.000000e+00      6.174904e+01   
     1.616714          1.483076        5.521922e+01      0.000000e+00      0.000000e+00      5.521922e+01   
     1.616714          1.549467        4.921577e+01      0.000000e+00      0.000000e+00      4.921577e+01   
     1.616714          1.612554        4.378357e+01      0.000000e+00      0.000000e+00      4.378357e+01   
     1.616714          1.671957        3.889616e+01      0.000000e+00      0.000000e+00      3.889616e+01   
     1.616714          1.727318        3.457883e+01      0.000000e+00      0.000000e+00      3.457883e+01   
     1.616714          1.778306        3.079135e+01      0.000000e+00      0.000000e+00      3.079135e+01   
     1.616714          1.824612        2.752589e+01      0.000000e+00      0.000000e+00      2.752589e+01   
     1.616714          1.865960        2.475694e+01      0.000000e+00      0.000000e+00      2.475694e+01   
     1.616714          1.902099        2.244150e+01      0.000000e+00      0.000000e+00      2.244150e+01   
     1.616714          1.932813        2.056034e+01      0.000000e+00      0.000000e+00      2.056034e+01   
     1.616714          1.957917        1.908230e+01      0.000000e+00      0.000000e+00      1.908230e+01   
     1.616714          1.977260        1.797968e+01      0.000000e+00      0.000000e+00      1.797968e+01   
     1.616714          1.990726        1.723080e+01      0.000000e+00      0.000000e+00      1.723080e+01   
     1.616714          1.998238        1.681991e+01      0.000000e+00      0.000000e+00      1.681991e+01   
     1.694174          0.001762        1.912064e+02      0.000000e+00      0.000000e+00      1.912064e+02   
     1.694174          0.009274        1.912341e+02      0.000000e+00      0.000000e+00      1.912341e+02   
     1.694174          0.022740        1.912218e+02      0.000000e+00      0.000000e+00      1.912218e+02   
     1.694174          0.042083        1.910788e+02      0.000000e+00      0.000000e+00      1.910788e+02   
     1.694174          0.067187        1.903451e+02      0.000000e+00      0.000000e+00      1.903451e+02   
     1.694174          0.097901        1.883471e+02      0.000000e+00      0.000000e+00      1.883471e+02   
     1.694174          0.134040        1.851847e+02      0.000000e+00      0.000000e+00      1.851847e+02   
     1.694174          0.175388        1.811555e+02      0.000000e+00      0.000000e+00      1.811555e+02   
     1.694174          0.221694        1.763953e+02      0.000000e+00      0.000000e+00      1.763953e+02   
     1.694174          0.272682        1.709836e+02      0.000000e+00      0.000000e+00      1.709836e+02   
     1.694174          0.328043        1.650003e+02      0.000000e+00      0.000000e+00      1.650003e+02   
     1.694174          0.387446        1.585125e+02      0.000000e+00      0.000000e+00      1.585125e+02   
     1.694174          0.450533        1.515732e+02      0.000000e+00      0.000000e+00      1.515732e+02   
     1.694174          0.516924        1.442400e+02      0.000000e+00      0.000000e+00      1.442400e+02   
     1.694174          0.586221        1.365802e+02      0.000000e+00      0.000000e+00      1.365802e+02   
     1.694174          0.658006        1.286789e+02      0.000000e+00      0.000000e+00      1.286789e+02   
     1.694174          0.731848        1.206304e+02      0.000000e+00      0.000000e+00      1.206304e+02   
     1.694174          0.807302        1.124678e+02      0.000000e+00      0.000000e+00      1.124678e+02   
     1.694174          0.883916        1.042895e+02      0.000000e+00      0.000000e+00      1.042895e+02   
     1.694174          0.961228        9.621346e+01      0.000000e+00      0.000000e+00      9.621346e+01   
     1.694174          1.038772        8.825995e+01      0.000000e+00      0.000000e+00      8.825995e+01   
     1.694174          1.116084        8.052948e+01      0.000000e+00      0.000000e+00      8.052948e+01   
     1.694174          1.192698        7.311841e+01      0.000000e+00      0.000000e+00      7.311841e+01   
     1.694174          1.268152        6.602461e+01      0.000000e+00      0.000000e+00      6.602461e+01   
     1.694174          1.341994        5.936716e+01      0.000000e+00      0.000000e+00      5.936716e+01   
     1.694174          1.413779        5.313018e+01      0.000000e+00      0.000000e+00      5.313018e+01   
     1.694174          1.483076        4.738788e+01      0.000000e+00      0.000000e+00      4.738788e+01   
     1.694174          1.549467        4.212927e+01      0.000000e+00      0.000000e+00      4.212927e+01   
     1.694174          1.612554        3.738841e+01      0.000000e+00      0.000000e+00      3.738841e+01   
     1.694174          1.671957        3.313856e+01      0.000000e+00      0.000000e+00      3.313856e+01   
     1.694174          1.727318        2.939650e+01      0.000000e+00      0.000000e+00      2.939650e+01   
     1.694174          1.778306        2.612419e+01      0.000000e+00      0.000000e+00      2.612419e+01   
     1.694174          1.824612        2.331086e+01      0.000000e+00      0.000000e+00      2.331086e+01   
     1.694174          1.865960        2.093135e+01      0.000000e+00      0.000000e+00      2.093135e+01   
     1.694174          1.902099        1.894632e+01      0.000000e+00      0.000000e+00      1.894632e+01   
     1.694174          1.932813        1.733672e+01      0.000000e+00      0.000000e+00      1.733672e+01   
     1.694174          1.957917        1.607414e+01      0.000000e+00      0.000000e+00      1.607414e+01   
     1.694174          1.977260        1.513350e+01      0.000000e+00      0.000000e+00      1.513350e+01   
     1.694174          1.990726        1.449527e+01      0.000000e+00      0.000000e+00      1.449527e+01   
     1.694174          1.998238        1.414530e+01      0.000000e+00      0.000000e+00      1.414530e+01   
     1.771110          0.001762        1.654140e+02      0.000000e+00      0.000000e+00      1.654140e+02   
     1.771110          0.009274        1.654369e+02      0.000000e+00      0.000000e+00      1.654369e+02   
     1.771110          0.022740        1.654333e+02      0.000000e+00      0.000000e+00      1.654333e+02   
     1.771110          0.042083        1.653219e+02      0.000000e+00      0.000000e+00      1.653219e+02   
     1.771110          0.067187        1.647054e+02      0.000000e+00      0.000000e+00      1.647054e+02   
     1.771110          0.097901        1.629644e+02      0.000000e+00      0.000000e+00      1.629644e+02   
     1.771110          0.134040        1.601538e+02      0.000000e+00      0.000000e+00      1.601538e+02   
     1.771110          0.175388        1.565599e+02      0.000000e+00      0.000000e+00      1.565599e+02   
     1.771110          0.221694        1.523079e+02      0.000000e+00      0.000000e+00      1.523079e+02   
     1.771110          0.272682        1.474730e+02      0.000000e+00      0.000000e+00      1.474730e+02   
     1.771110          0.328043        1.421321e+02      0.000000e+00      0.000000e+00      1.421321e+02   
     1.771110          0.387446        1.363493e+02      0.000000e+00      0.000000e+00      1.363493e+02   
     1.771110          0.450533        1.301743e+02      0.000000e+00      0.000000e+00      1.301743e+02   
