#        q                Q               total               1              \delta U         \delta U^2    

     0.001185          1.778306        1.413581e+03      1.404762e+03     -2.517890e+00      1.133679e+01   
     0.001185          1.824612        1.413062e+03      1.404762e+03     -2.517890e+00      1.081726e+01   
     0.001185          1.865960        1.013590e+03      1.006297e+03     -2.131074e+00      9.424215e+00   
     0.001185          1.902099        1.013137e+03      1.006297e+03     -2.131074e+00      8.970609e+00   
     0.001185          1.932813        7.128503e+02      7.068266e+02     -1.786043e+00      7.809739e+00   
     0.001185          1.957917        7.126277e+02      7.068266e+02     -1.786043e+00      7.587118e+00   
     0.001185          1.977260        7.125702e+02      7.068266e+02     -1.786043e+00      7.529584e+00   
     0.001185          1.990726        7.123317e+02      7.068266e+02     -1.786043e+00      7.291122e+00   
     0.001185          1.998238        6.897294e+02      6.847408e+02     -1.730235e+00      6.718783e+00   
     0.006239          0.001762        9.983896e+06      9.983935e+06     -4.415587e+01      5.106367e+00   
     0.006239          0.009274        9.077632e+06      9.077665e+06     -3.757363e+01      4.536014e+00   
     0.006239          0.022740        5.195660e+06      5.195685e+06     -2.900431e+01      3.853374e+00   
     0.006239          0.042083        2.758898e+06      2.758917e+06     -2.215069e+01      3.209099e+00   
     0.006239          0.067187        1.596425e+06      1.596440e+06     -1.730414e+01      2.660295e+00   
     0.006239          0.097901        9.867772e+05      9.867888e+05     -1.377691e+01      2.207047e+00   
     0.006239          0.134040        6.432702e+05      6.432796e+05     -1.124524e+01      1.846865e+00   
     0.006239          0.175388        4.337347e+05      4.337424e+05     -9.263502e+00      1.552946e+00   
     0.006239          0.221694        3.022004e+05      3.022069e+05     -7.809730e+00      1.325479e+00   
     0.006239          0.272682        2.179474e+05      2.179528e+05     -6.588128e+00      1.132885e+00   
     0.006239          0.328043        1.587579e+05      1.587626e+05     -5.701041e+00      9.805437e-01   
     0.006239          0.387446        1.175519e+05      1.175559e+05     -4.897385e+00      8.543364e-01   
     0.006239          0.450533        9.003038e+04      9.003382e+04     -4.176738e+00      7.425948e-01   
     0.006239          0.516924        7.020780e+04      7.021098e+04     -3.839319e+00      6.640908e-01   
     0.006239          0.586221        5.318141e+04      5.318406e+04     -3.226213e+00      5.788102e-01   
     0.006239          0.658006        4.133104e+04      4.133346e+04     -2.945796e+00      5.245297e-01   
     0.006239          0.731848        3.426286e+04      3.426507e+04     -2.682116e+00      4.654093e-01   
     0.006239          0.807302        2.802181e+04      2.802381e+04     -2.416531e+00      4.143693e-01   
     0.006239          0.883916        2.197851e+04      2.198024e+04     -2.094784e+00      3.684297e-01   
     0.006239          0.961228        1.748865e+04      1.749017e+04     -1.848592e+00      3.287488e-01   
     0.006239          1.038772        1.430107e+04      1.430246e+04     -1.682691e+00      2.980131e-01   
     0.006239          1.116084        1.201554e+04      1.201685e+04     -1.579995e+00      2.699726e-01   
     0.006239          1.192698        9.639650e+03      9.640827e+03     -1.422685e+00      2.454559e-01   
     0.006239          1.268152        7.581977e+03      7.583014e+03     -1.261748e+00      2.244022e-01   
     0.006239          1.341994        5.904101e+03      5.905016e+03     -1.113428e+00      1.985819e-01   
     0.006239          1.413779        4.547752e+03      4.548553e+03     -9.772110e-01      1.761996e-01   
     0.006239          1.483076        4.025957e+03      4.026666e+03     -8.650889e-01      1.555951e-01   
     0.006239          1.549467        3.461621e+03      3.462327e+03     -8.525812e-01      1.463190e-01   
     0.006239          1.612554        2.600830e+03      2.601438e+03     -7.390239e-01      1.306031e-01   
     0.006239          1.671957        2.074253e+03      2.074775e+03     -6.360240e-01      1.143562e-01   
     0.006239          1.727318        1.926303e+03      1.926831e+03     -6.360240e-01      1.076095e-01   
     0.006239          1.778306        1.404317e+03      1.404762e+03     -5.430667e-01      9.764238e-02   
     0.006239          1.824612        1.404308e+03      1.404762e+03     -5.430667e-01      8.856425e-02   
     0.006239          1.865960        1.005920e+03      1.006297e+03     -4.596368e-01      8.232901e-02   
     0.006239          1.902099        1.005913e+03      1.006297e+03     -4.596368e-01      7.570989e-02   
     0.006239          1.932813        7.226581e+02      7.229745e+02     -3.852194e-01      6.875415e-02   
     0.006239          1.957917        7.065082e+02      7.068266e+02     -3.852194e-01      6.680844e-02   
     0.006239          1.977260        7.065054e+02      7.068266e+02     -3.852194e-01      6.393809e-02   
     0.006239          1.990726        6.824821e+02      6.827932e+02     -3.721212e-01      6.094875e-02   
     0.006239          1.998238        6.094825e+02      6.097565e+02     -3.323163e-01      5.832003e-02   
     0.015318          0.001762        4.005986e+06      4.006011e+06     -2.641546e+01      1.497929e+00   
     0.015318          0.009274        3.936297e+06      3.936320e+06     -2.455937e+01      1.391135e+00   
     0.015318          0.022740        3.588115e+06      3.588135e+06     -2.139197e+01      1.229433e+00   
     0.015318          0.042083        2.513506e+06      2.513522e+06     -1.777763e+01      1.059628e+00   
     0.015318          0.067187        1.532854e+06      1.532868e+06     -1.455714e+01      9.026486e-01   
     0.015318          0.097901        9.676440e+05      9.676552e+05     -1.194774e+01      7.643730e-01   
     0.015318          0.134040        6.360473e+05      6.360565e+05     -9.875058e+00      6.500826e-01   
     0.015318          0.175388        4.322724e+05      4.322801e+05     -8.253973e+00      5.547941e-01   
     0.015318          0.221694        3.021564e+05      3.021629e+05     -6.992154e+00      4.763450e-01   
     0.015318          0.272682        2.167526e+05      2.167581e+05     -5.955695e+00      4.114526e-01   
     0.015318          0.328043        1.585883e+05      1.585931e+05     -5.140583e+00      3.579698e-01   
     0.015318          0.387446        1.192515e+05      1.192557e+05     -4.480710e+00      3.135326e-01   
     0.015318          0.450533        8.978173e+04      8.978532e+04     -3.863386e+00      2.730452e-01   
     0.015318          0.516924        6.872935e+04      6.873255e+04     -3.434918e+00      2.425301e-01   
     0.015318          0.586221        5.365501e+04      5.365779e+04     -2.986818e+00      2.127919e-01   
     0.015318          0.658006        4.239324e+04      4.239577e+04     -2.727208e+00      1.911979e-01   
     0.015318          0.731848        3.334053e+04      3.334277e+04     -2.416258e+00      1.722882e-01   
     0.015318          0.807302        2.659103e+04      2.659300e+04     -2.122992e+00      1.526622e-01   
     0.015318          0.883916        2.127131e+04      2.127305e+04     -1.876949e+00      1.357870e-01   
     0.015318          0.961228        1.710366e+04      1.710521e+04     -1.673753e+00      1.217015e-01   
     0.015318          1.038772        1.384851e+04      1.384991e+04     -1.508538e+00      1.093115e-01   
     0.015318          1.116084        1.130281e+04      1.130409e+04     -1.375994e+00      9.850280e-02   
     0.015318          1.192698        9.298294e+03      9.299474e+03     -1.270482e+00      9.041224e-02   
     0.015318          1.268152        7.581928e+03      7.583014e+03     -1.168122e+00      8.140115e-02   
     0.015318          1.341994        5.904058e+03      5.905016e+03     -1.030808e+00      7.304147e-02   
     0.015318          1.413779        4.751822e+03      4.752662e+03     -9.046989e-01      6.496969e-02   
     0.015318          1.483076        3.986428e+03      3.987163e+03     -7.930394e-01      5.760745e-02   
     0.015318          1.549467        3.389784e+03      3.390503e+03     -7.729431e-01      5.345639e-02   
     0.015318          1.612554        2.600802e+03      2.601438e+03     -6.841860e-01      4.833398e-02   
     0.015318          1.671957        2.169101e+03      2.169647e+03     -5.888291e-01      4.265575e-02   
     0.015318          1.727318        1.885767e+03      1.886304e+03     -5.764443e-01      3.967619e-02   
     0.015318          1.778306        1.450252e+03      1.450719e+03     -5.027694e-01      3.554088e-02   
     0.015318          1.824612        1.290452e+03      1.290882e+03     -4.620111e-01      3.248150e-02   
     0.015318          1.865960        1.029131e+03      1.029527e+03     -4.255303e-01      2.980178e-02   
     0.015318          1.902099        9.471041e+02      9.474770e+02     -4.006573e-01      2.773456e-02   
     0.015318          1.932813        7.930998e+02      7.934309e+02     -3.566349e-01      2.555445e-02   
     0.015318          1.957917        7.064944e+02      7.068266e+02     -3.566349e-01      2.440875e-02   
     0.015318          1.977260        6.778643e+02      6.781832e+02     -3.421826e-01      2.335358e-02   
     0.015318          1.990726        6.242798e+02      6.245727e+02     -3.151331e-01      2.221634e-02   
     0.015318          1.998238        5.945484e+02      5.948272e+02     -3.001247e-01      2.134898e-02   
     0.028399          0.001762        1.971599e+06      1.971616e+06     -1.783609e+01      4.842449e-01   
     0.028399          0.009274        1.965187e+06      1.965204e+06     -1.728539e+01      4.610517e-01   
     0.028399          0.022740        1.905417e+06      1.905432e+06     -1.592337e+01      4.208400e-01   
     0.028399          0.042083        1.748416e+06      1.748429e+06     -1.414897e+01      3.723379e-01   
     0.028399          0.067187        1.363103e+06      1.363114e+06     -1.220427e+01      3.241835e-01   
     0.028399          0.097901        9.102321e+05      9.102422e+05     -1.038071e+01      2.801572e-01   
     0.028399          0.134040        6.140521e+05      6.140606e+05     -8.818281e+00      2.414663e-01   
     0.028399          0.175388        4.223877e+05      4.223950e+05     -7.497564e+00      2.080876e-01   
     0.028399          0.221694        2.975187e+05      2.975250e+05     -6.391964e+00      1.803813e-01   
     0.028399          0.272682        2.146787e+05      2.146841e+05     -5.516527e+00      1.564453e-01   
     0.028399          0.328043        1.578819e+05      1.578866e+05     -4.792151e+00      1.369769e-01   
     0.028399          0.387446        1.183119e+05      1.183159e+05     -4.177334e+00      1.198841e-01   
     0.028399          0.450533        8.944959e+04      8.945312e+04     -3.635464e+00      1.052486e-01   
     0.028399          0.516924        6.889053e+04      6.889366e+04     -3.227069e+00      9.385939e-02   
     0.028399          0.586221        5.352634e+04      5.352911e+04     -2.848468e+00      8.309685e-02   
     0.028399          0.658006        4.190527e+04      4.190773e+04     -2.533493e+00      7.445744e-02   
     0.028399          0.731848        3.310742e+04      3.310961e+04     -2.253507e+00      6.614357e-02   
     0.028399          0.807302        2.618478e+04      2.618672e+04     -2.006409e+00      5.915676e-02   
     0.028399          0.883916        2.102122e+04      2.102296e+04     -1.789981e+00      5.264817e-02   
     0.028399          0.961228        1.696152e+04      1.696308e+04     -1.601768e+00      4.726566e-02   
     0.028399          1.038772        1.368959e+04      1.369098e+04     -1.439050e+00      4.250640e-02   
     0.028399          1.116084        1.105616e+04      1.105742e+04     -1.298872e+00      3.845133e-02   
     0.028399          1.192698        8.934809e+03      8.935952e+03     -1.178102e+00      3.486159e-02   
     0.028399          1.268152        7.258214e+03      7.259256e+03     -1.073578e+00      3.173407e-02   
     0.028399          1.341994        6.054367e+03      6.055320e+03     -9.822477e-01      2.837622e-02   
     0.028399          1.413779        4.940816e+03      4.941663e+03     -8.730438e-01      2.530644e-02   
     0.028399          1.483076        3.969926e+03      3.970666e+03     -7.621248e-01      2.248790e-02   
     0.028399          1.549467        3.204494e+03      3.205179e+03     -7.051274e-01      2.076427e-02   
     0.028399          1.612554        2.705269e+03      2.705904e+03     -6.536731e-01      1.864761e-02   
     0.028399          1.671957        2.197222e+03      2.197773e+03     -5.682261e-01      1.653755e-02   
     0.028399          1.727318        1.771466e+03      1.771973e+03     -5.225583e-01      1.529151e-02   
     0.028399          1.778306        1.537113e+03      1.537585e+03     -4.851777e-01      1.385751e-02   
     0.028399          1.824612        1.241134e+03      1.241550e+03     -4.288073e-01      1.252327e-02   
     0.028399          1.865960        1.097314e+03      1.097712e+03     -4.095091e-01      1.160281e-02   
     0.028399          1.902099        8.974447e+02      8.978004e+02     -3.663668e-01      1.065732e-02   
     0.028399          1.932813        8.146777e+02      8.150122e+02     -3.441564e-01      9.753377e-03   
     0.028399          1.957917        7.186760e+02      7.189959e+02     -3.292962e-01      9.425110e-03   
     0.028399          1.977260        6.367602e+02      6.370601e+02     -3.089071e-01      8.940504e-03   
     0.028399          1.990726        6.052370e+02      6.055233e+02     -2.948314e-01      8.477839e-03   
     0.028399          1.998238        5.892048e+02      5.894836e+02     -2.870216e-01      8.246150e-03   
     0.045447          0.001762        1.103682e+06      1.103695e+06     -1.315230e+01      1.501944e-01   
     0.045447          0.009274        1.093260e+06      1.093273e+06     -1.283468e+01      1.450678e-01   
     0.045447          0.022740        1.076129e+06      1.076141e+06     -1.218973e+01      1.355536e-01   
     0.045447          0.042083        1.035691e+06      1.035702e+06     -1.123795e+01      1.232690e-01   
     0.045447          0.067187        9.559445e+05      9.559545e+05     -1.012101e+01      1.098633e-01   
     0.045447          0.097901        7.988695e+05      7.988784e+05     -8.934662e+00      9.659050e-02   
     0.045447          0.134040        5.704324e+05      5.704401e+05     -7.791849e+00      8.447582e-02   
     0.045447          0.175388        4.035781e+05      4.035848e+05     -6.773811e+00      7.370242e-02   
     0.045447          0.221694        2.887164e+05      2.887222e+05     -5.879651e+00      6.438995e-02   
     0.045447          0.272682        2.098145e+05      2.098196e+05     -5.111406e+00      5.648343e-02   
     0.045447          0.328043        1.555232e+05      1.555277e+05     -4.475564e+00      4.958415e-02   
     0.045447          0.387446        1.163701e+05      1.163740e+05     -3.923100e+00      4.380432e-02   
     0.045447          0.450533        8.887870e+04      8.888212e+04     -3.460358e+00      3.870639e-02   
     0.045447          0.516924        6.815799e+04      6.816100e+04     -3.049890e+00      3.425153e-02   
     0.045447          0.586221        5.300689e+04      5.300957e+04     -2.709846e+00      3.045621e-02   
     0.045447          0.658006        4.191691e+04      4.191932e+04     -2.431255e+00      2.727344e-02   
     0.045447          0.731848        3.314523e+04      3.314738e+04     -2.171546e+00      2.449394e-02   
     0.045447          0.807302        2.646872e+04      2.647063e+04     -1.933676e+00      2.177039e-02   
     0.045447          0.883916        2.119998e+04      2.120169e+04     -1.728342e+00      1.947383e-02   
     0.045447          0.961228        1.706707e+04      1.706861e+04     -1.552929e+00      1.753536e-02   
     0.045447          1.038772        1.383291e+04      1.383430e+04     -1.402564e+00      1.576315e-02   
     0.045447          1.116084        1.118556e+04      1.118680e+04     -1.263356e+00      1.411347e-02   
     0.045447          1.192698        9.042711e+03      9.043835e+03     -1.136602e+00      1.286529e-02   
     0.045447          1.268152        7.327371e+03      7.328383e+03     -1.023918e+00      1.161875e-02   
     0.045447          1.341994        5.952868e+03      5.953781e+03     -9.232684e-01      1.049521e-02   
     0.045447          1.413779        4.862793e+03      4.863616e+03     -8.327809e-01      9.411377e-03   
     0.045447          1.483076        3.965213e+03      3.965953e+03     -7.491204e-01      8.305322e-03   
     0.045447          1.549467        3.238032e+03      3.238700e+03     -6.751415e-01      7.595564e-03   
     0.045447          1.612554        2.645104e+03      2.645707e+03     -6.098003e-01      6.925248e-03   
     0.045447          1.671957        2.172517e+03      2.173061e+03     -5.501166e-01      6.116190e-03   
     0.045447          1.727318        1.800675e+03      1.801168e+03     -4.988284e-01      5.584291e-03   
     0.045447          1.778306        1.487016e+03      1.487463e+03     -4.520049e-01      5.082613e-03   
     0.045447          1.824612        1.260713e+03      1.261122e+03     -4.139112e-01      4.555783e-03   
     0.045447          1.865960        1.053786e+03      1.054159e+03     -3.776656e-01      4.243523e-03   
     0.045447          1.902099        9.200381e+02      9.203854e+02     -3.511704e-01      3.863336e-03   
     0.045447          1.932813        7.854072e+02      7.857269e+02     -3.232357e-01      3.617496e-03   
     0.045447          1.957917        7.072375e+02      7.075409e+02     -3.067940e-01      3.416428e-03   
     0.045447          1.977260        6.567433e+02      6.570343e+02     -2.942716e-01      3.227944e-03   
     0.045447          1.990726        6.137697e+02      6.140488e+02     -2.821354e-01      3.095126e-03   
     0.045447          1.998238        5.839543e+02      5.842242e+02     -2.729615e-01      3.004631e-03   
     0.066417          0.001762        6.545788e+05      6.545890e+05     -1.022755e+01      4.566056e-02   
     0.066417          0.009274        6.512680e+05      6.512779e+05     -9.963703e+00      4.449970e-02   
     0.066417          0.022740        6.464101e+05      6.464196e+05     -9.575434e+00      4.227091e-02   
     0.066417          0.042083        6.351238e+05      6.351328e+05     -9.043773e+00      3.921677e-02   
     0.066417          0.067187        6.081971e+05      6.082054e+05     -8.357023e+00      3.567666e-02   
     0.066417          0.097901        5.653193e+05      5.653269e+05     -7.605990e+00      3.201363e-02   
     0.066417          0.134040        4.941488e+05      4.941556e+05     -6.818724e+00      2.851491e-02   
     0.066417          0.175388        3.702359e+05      3.702419e+05     -6.047643e+00      2.524379e-02   
     0.066417          0.221694        2.728769e+05      2.728823e+05     -5.349271e+00      2.231714e-02   
     0.066417          0.272682        2.017753e+05      2.017800e+05     -4.718248e+00      1.970357e-02   
     0.066417          0.328043        1.506420e+05      1.506461e+05     -4.160597e+00      1.744679e-02   
     0.066417          0.387446        1.138082e+05      1.138119e+05     -3.674702e+00      1.545986e-02   
     0.066417          0.450533        8.726196e+04      8.726522e+04     -3.275236e+00      1.371788e-02   
     0.066417          0.516924        6.718189e+04      6.718477e+04     -2.892788e+00      1.225151e-02   
     0.066417          0.586221        5.228169e+04      5.228426e+04     -2.582790e+00      1.093782e-02   
     0.066417          0.658006        4.117107e+04      4.117337e+04     -2.307782e+00      9.794252e-03   
     0.066417          0.731848        3.267279e+04      3.267485e+04     -2.062051e+00      8.763202e-03   
     0.066417          0.807302        2.606017e+04      2.606200e+04     -1.843847e+00      7.867768e-03   
     0.066417          0.883916        2.081132e+04      2.081297e+04     -1.656436e+00      7.049130e-03   
     0.066417          0.961228        1.676490e+04      1.676639e+04     -1.488931e+00      6.330690e-03   
     0.066417          1.038772        1.355593e+04      1.355726e+04     -1.337441e+00      5.699170e-03   
     0.066417          1.116084        1.099207e+04      1.099327e+04     -1.204665e+00      5.133472e-03   
     0.066417          1.192698        8.940721e+03      8.941807e+03     -1.091187e+00      4.635840e-03   
     0.066417          1.268152        7.287537e+03      7.288524e+03     -9.910949e-01      4.178268e-03   
     0.066417          1.341994        5.909507e+03      5.910397e+03     -8.933509e-01      3.763325e-03   
     0.066417          1.413779        4.812818e+03      4.813612e+03     -7.979521e-01      3.375590e-03   
     0.066417          1.483076        3.920071e+03      3.920780e+03     -7.113333e-01      3.013663e-03   
     0.066417          1.549467        3.215277e+03      3.215922e+03     -6.476941e-01      2.723663e-03   
     0.066417          1.612554        2.619545e+03      2.620130e+03     -5.875476e-01      2.452875e-03   
     0.066417          1.671957        2.151258e+03      2.151777e+03     -5.216460e-01      2.198324e-03   
     0.066417          1.727318        1.774957e+03      1.775430e+03     -4.746066e-01      1.994924e-03   
     0.066417          1.778306        1.478782e+03      1.479212e+03     -4.322717e-01      1.798273e-03   
     0.066417          1.824612        1.229811e+03      1.230197e+03     -3.879152e-01      1.622280e-03   
     0.066417          1.865960        1.053063e+03      1.053423e+03     -3.614811e-01      1.490874e-03   
     0.066417          1.902099        8.916447e+02      8.919712e+02     -3.277976e-01      1.368243e-03   
     0.066417          1.932813        7.882671e+02      7.885724e+02     -3.065195e-01      1.261831e-03   
     0.066417          1.957917        6.948141e+02      6.951022e+02     -2.892484e-01      1.197876e-03   
     0.066417          1.977260        6.310336e+02      6.313055e+02     -2.729910e-01      1.134542e-03   
     0.066417          1.990726        5.941738e+02      5.944344e+02     -2.617692e-01      1.076904e-03   
     0.066417          1.998238        5.747729e+02      5.750283e+02     -2.563712e-01      1.056597e-03   
     0.091251          0.001762        4.029619e+05      4.029699e+05     -8.000282e+00      1.461600e-02   
     0.091251          0.009274        4.124411e+05      4.124491e+05     -7.977585e+00      1.432302e-02   
     0.091251          0.022740        4.085899e+05      4.085976e+05     -7.701502e+00      1.374627e-02   
     0.091251          0.042083        4.042403e+05      4.042476e+05     -7.368860e+00      1.295579e-02   
     0.091251          0.067187        3.948937e+05      3.949006e+05     -6.940422e+00      1.201441e-02   
     0.091251          0.097901        3.770754e+05      3.770818e+05     -6.430387e+00      1.099257e-02   
     0.091251          0.134040        3.526244e+05      3.526303e+05     -5.896811e+00      9.941804e-03   
     0.091251          0.175388        3.141962e+05      3.142015e+05     -5.340195e+00      8.935914e-03   
     0.091251          0.221694        2.487238e+05      2.487286e+05     -4.803038e+00      8.010884e-03   
     0.091251          0.272682        1.892958e+05      1.893001e+05     -4.304620e+00      7.152011e-03   
     0.091251          0.328043        1.433587e+05      1.433625e+05     -3.833438e+00      6.396542e-03   
     0.091251          0.387446        1.096415e+05      1.096450e+05     -3.427876e+00      5.719627e-03   
     0.091251          0.450533        8.468216e+04      8.468522e+04     -3.064085e+00      5.108118e-03   
     0.091251          0.516924        6.572223e+04      6.572497e+04     -2.740320e+00      4.570970e-03   
     0.091251          0.586221        5.135648e+04      5.135893e+04     -2.451674e+00      4.108404e-03   
     0.091251          0.658006        4.049993e+04      4.050212e+04     -2.192988e+00      3.681086e-03   
     0.091251          0.731848        3.213440e+04      3.213636e+04     -1.963136e+00      3.309214e-03   
     0.091251          0.807302        2.566437e+04      2.566614e+04     -1.767825e+00      2.973033e-03   
     0.091251          0.883916        2.060421e+04      2.060580e+04     -1.592502e+00      2.667129e-03   
     0.091251          0.961228        1.665099e+04      1.665242e+04     -1.435348e+00      2.407832e-03   
     0.091251          1.038772        1.349876e+04      1.350006e+04     -1.294437e+00      2.159226e-03   
     0.091251          1.116084        1.094836e+04      1.094952e+04     -1.164374e+00      1.943668e-03   
     0.091251          1.192698        8.855840e+03      8.856884e+03     -1.045701e+00      1.752749e-03   
     0.091251          1.268152        7.178596e+03      7.179537e+03     -9.421280e-01      1.577147e-03   
     0.091251          1.341994        5.825813e+03      5.826661e+03     -8.490746e-01      1.419631e-03   
     0.091251          1.413779        4.752209e+03      4.752973e+03     -7.648921e-01      1.271718e-03   
     0.091251          1.483076        3.880611e+03      3.881298e+03     -6.881475e-01      1.130275e-03   
     0.091251          1.549467        3.160395e+03      3.161009e+03     -6.153352e-01      1.020222e-03   
     0.091251          1.612554        2.573389e+03      2.573943e+03     -5.543226e-01      9.204058e-04   
     0.091251          1.671957        2.110802e+03      2.111299e+03     -4.983397e-01      8.171536e-04   
     0.091251          1.727318        1.748868e+03      1.749317e+03     -4.493869e-01      7.361071e-04   
     0.091251          1.778306        1.438136e+03      1.438541e+03     -4.056318e-01      6.681135e-04   
     0.091251          1.824612        1.210458e+03      1.210825e+03     -3.672472e-01      5.984419e-04   
     0.091251          1.865960        1.014795e+03      1.015130e+03     -3.357377e-01      5.498317e-04   
     0.091251          1.902099        8.773656e+02      8.776731e+02     -3.079911e-01      4.982290e-04   
     0.091251          1.932813        7.559926e+02      7.562770e+02     -2.848601e-01      4.636348e-04   
     0.091251          1.957917        6.794665e+02      6.797354e+02     -2.693985e-01      4.349729e-04   
     0.091251          1.977260        6.198902e+02      6.201439e+02     -2.540843e-01      4.101878e-04   
     0.091251          1.990726        5.757436e+02      5.759856e+02     -2.424559e-01      3.943710e-04   
     0.091251          1.998238        5.548742e+02      5.551117e+02     -2.378369e-01      3.842090e-04   
     0.119882          0.001762        2.724251e+05      2.724317e+05     -6.567356e+00      5.273208e-03   
     0.119882          0.009274        2.694997e+05      2.695062e+05     -6.496832e+00      5.188439e-03   
     0.119882          0.022740        2.679403e+05      2.679466e+05     -6.272090e+00      5.017428e-03   
     0.119882          0.042083        2.656615e+05      2.656675e+05     -6.046209e+00      4.779096e-03   
     0.119882          0.067187        2.616134e+05      2.616192e+05     -5.762772e+00      4.488779e-03   
     0.119882          0.097901        2.545918e+05      2.545972e+05     -5.445102e+00      4.167123e-03   
     0.119882          0.134040        2.439594e+05      2.439645e+05     -5.072425e+00      3.831157e-03   
     0.119882          0.175388        2.287975e+05      2.288022e+05     -4.677140e+00      3.492519e-03   
     0.119882          0.221694        2.067115e+05      2.067157e+05     -4.267458e+00      3.165780e-03   
     0.119882          0.272682        1.706188e+05      1.706227e+05     -3.873013e+00      2.872083e-03   
     0.119882          0.328043        1.333919e+05      1.333954e+05     -3.499381e+00      2.591814e-03   
     0.119882          0.387446        1.037908e+05      1.037940e+05     -3.156455e+00      2.331132e-03   
     0.119882          0.450533        8.098268e+04      8.098553e+04     -2.849870e+00      2.103487e-03   
     0.119882          0.516924        6.337870e+04      6.338127e+04     -2.563699e+00      1.893344e-03   
     0.119882          0.586221        4.983697e+04      4.983927e+04     -2.301530e+00      1.705417e-03   
     0.119882          0.658006        3.947390e+04      3.947597e+04     -2.073686e+00      1.538709e-03   
     0.119882          0.731848        3.144840e+04      3.145027e+04     -1.870842e+00      1.386356e-03   
     0.119882          0.807302        2.523046e+04      2.523215e+04     -1.688598e+00      1.244992e-03   
     0.119882          0.883916        2.026425e+04      2.026577e+04     -1.522051e+00      1.126547e-03   
     0.119882          0.961228        1.632828e+04      1.632965e+04     -1.369343e+00      1.009852e-03   
     0.119882          1.038772        1.317184e+04      1.317307e+04     -1.231242e+00      9.102491e-04   
     0.119882          1.116084        1.065078e+04      1.065189e+04     -1.106234e+00      8.174461e-04   
     0.119882          1.192698        8.636306e+03      8.637298e+03     -9.928240e-01      7.345843e-04   
     0.119882          1.268152        7.032909e+03      7.033805e+03     -8.962625e-01      6.600778e-04   
     0.119882          1.341994        5.742424e+03      5.743234e+03     -8.104805e-01      5.919427e-04   
     0.119882          1.413779        4.665525e+03      4.666252e+03     -7.271581e-01      5.315640e-04   
     0.119882          1.483076        3.780869e+03      3.781517e+03     -6.484784e-01      4.714149e-04   
     0.119882          1.549467        3.069054e+03      3.069633e+03     -5.796928e-01      4.216339e-04   
     0.119882          1.612554        2.515774e+03      2.516298e+03     -5.240458e-01      3.787069e-04   
     0.119882          1.671957        2.065828e+03      2.066297e+03     -4.694108e-01      3.362223e-04   
