#        q                Q               total               1              \delta U         \delta U^2    

     0.532541          0.450533        1.081484e+04      1.087522e+04     -6.048300e+01      1.031579e-01   
     0.532541          0.516924        1.028925e+04      1.034584e+04     -5.668401e+01      9.378222e-02   
     0.532541          0.586221        9.634258e+03      9.686624e+03     -5.245128e+01      8.452841e-02   
     0.532541          0.658006        8.903901e+03      8.952320e+03     -4.849444e+01      7.552815e-02   
     0.532541          0.731848        8.133319e+03      8.177593e+03     -4.434122e+01      6.690046e-02   
     0.532541          0.807302        7.320129e+03      7.360478e+03     -4.040776e+01      5.873028e-02   
     0.532541          0.883916        6.478968e+03      6.515323e+03     -3.640677e+01      5.109137e-02   
     0.532541          0.961228        5.617465e+03      5.650082e+03     -3.266141e+01      4.405718e-02   
     0.532541          1.038772        4.749703e+03      4.778560e+03     -2.889504e+01      3.764090e-02   
     0.532541          1.116084        3.847613e+03      3.873053e+03     -2.547230e+01      3.188289e-02   
     0.532541          1.192698        3.023764e+03      3.045899e+03     -2.216166e+01      2.677468e-02   
     0.532541          1.268152        2.329889e+03      2.348928e+03     -1.906098e+01      2.229808e-02   
     0.532541          1.341994        1.748305e+03      1.764533e+03     -1.624701e+01      1.843076e-02   
     0.532541          1.413779        1.291893e+03      1.305511e+03     -1.363344e+01      1.512649e-02   
     0.532541          1.483076        9.319072e+02      9.432036e+02     -1.130876e+01      1.234492e-02   
     0.532541          1.549467        6.566323e+02      6.659190e+02     -9.296739e+00      1.002806e-02   
     0.532541          1.612554        4.620035e+02      4.695472e+02     -7.551765e+00      8.123392e-03   
     0.532541          1.671957        3.262629e+02      3.324094e+02     -6.153086e+00      6.572523e-03   
     0.532541          1.727318        2.312830e+02      2.362887e+02     -5.010963e+00      5.324646e-03   
     0.532541          1.778306        1.650501e+02      1.691060e+02     -4.060276e+00      4.331562e-03   
     0.532541          1.824612        1.190045e+02      1.223480e+02     -3.347065e+00      3.549118e-03   
     0.532541          1.865960        8.706209e+01      8.980129e+01     -2.742135e+00      2.939378e-03   
     0.532541          1.902099        6.490463e+01      6.721255e+01     -2.310383e+00      2.469562e-03   
     0.532541          1.932813        4.982801e+01      5.177640e+01     -1.950505e+00      2.115472e-03   
     0.532541          1.957917        3.967439e+01      4.137462e+01     -1.702085e+00      1.853023e-03   
     0.532541          1.977260        3.291412e+01      3.443586e+01     -1.523411e+00      1.667385e-03   
     0.532541          1.990726        2.882812e+01      3.022671e+01     -1.400137e+00      1.546546e-03   
     0.532541          1.998238        2.667428e+01      2.800456e+01     -1.331765e+00      1.481917e-03   
     0.593339          0.001762        9.565946e+03      9.640827e+03     -7.504594e+01      1.649358e-01   
     0.593339          0.009274        9.565945e+03      9.640827e+03     -7.504594e+01      1.639230e-01   
     0.593339          0.022740        9.565943e+03      9.640827e+03     -7.504594e+01      1.616523e-01   
     0.593339          0.042083        9.173931e+03      9.245743e+03     -7.197054e+01      1.582837e-01   
     0.593339          0.067187        9.017563e+03      9.087210e+03     -6.980161e+01      1.539613e-01   
     0.593339          0.097901        9.131872e+03      9.200321e+03     -6.859831e+01      1.487472e-01   
     0.593339          0.134040        9.017079e+03      9.083601e+03     -6.666449e+01      1.427186e-01   
     0.593339          0.175388        8.937549e+03      9.001706e+03     -6.429321e+01      1.359603e-01   
     0.593339          0.221694        8.797287e+03      8.859139e+03     -6.198071e+01      1.285582e-01   
     0.593339          0.272682        8.624395e+03      8.683506e+03     -5.923118e+01      1.206323e-01   
     0.593339          0.328043        8.390219e+03      8.446632e+03     -5.652493e+01      1.123223e-01   
     0.593339          0.387446        8.142730e+03      8.196383e+03     -5.375624e+01      1.037523e-01   
     0.593339          0.450533        7.751877e+03      7.802129e+03     -5.034718e+01      9.506331e-02   
     0.593339          0.516924        7.338562e+03      7.385350e+03     -4.687449e+01      8.637474e-02   
     0.593339          0.586221        6.881140e+03      6.924616e+03     -4.355393e+01      7.780875e-02   
     0.593339          0.658006        6.372397e+03      6.412478e+03     -4.015078e+01      6.948392e-02   
     0.593339          0.731848        5.807450e+03      5.843908e+03     -3.651999e+01      6.151324e-02   
     0.593339          0.807302        5.200824e+03      5.233909e+03     -3.313899e+01      5.396537e-02   
     0.593339          0.883916        4.576669e+03      4.606250e+03     -2.962781e+01      4.692394e-02   
     0.593339          0.961228        3.942193e+03      3.968536e+03     -2.638325e+01      4.043679e-02   
     0.593339          1.038772        3.292738e+03      3.315777e+03     -2.307354e+01      3.453539e-02   
     0.593339          1.116084        2.677260e+03      2.697322e+03     -2.009186e+01      2.923514e-02   
     0.593339          1.192698        2.109588e+03      2.126774e+03     -1.721011e+01      2.454301e-02   
     0.593339          1.268152        1.567817e+03      1.582341e+03     -1.454445e+01      2.043586e-02   
     0.593339          1.341994        1.132398e+03      1.144518e+03     -1.213754e+01      1.688962e-02   
     0.593339          1.413779        7.933754e+02      8.032921e+02     -9.930485e+00      1.386659e-02   
     0.593339          1.483076        5.507308e+02      5.588059e+02     -8.086379e+00      1.131980e-02   
     0.593339          1.549467        3.832229e+02      3.897497e+02     -6.535948e+00      9.199244e-03   
     0.593339          1.612554        2.668025e+02      2.720212e+02     -5.226178e+00      7.455941e-03   
     0.593339          1.671957        1.856733e+02      1.898796e+02     -4.212353e+00      6.037466e-03   
     0.593339          1.727318        1.289036e+02      1.322651e+02     -3.366427e+00      4.894436e-03   
     0.593339          1.778306        8.960926e+01      9.229131e+01     -2.686030e+00      3.984022e-03   
     0.593339          1.824612        6.265486e+01      6.481886e+01     -2.167270e+00      3.266719e-03   
     0.593339          1.865960        4.437271e+01      4.610593e+01     -1.735932e+00      2.708147e-03   
     0.593339          1.902099        3.201348e+01      3.344568e+01     -1.434478e+00      2.277311e-03   
     0.593339          1.932813        2.375537e+01      2.493840e+01     -1.184985e+00      1.952417e-03   
     0.593339          1.957917        1.832995e+01      1.934287e+01     -1.014628e+00      1.711796e-03   
     0.593339          1.977260        1.480502e+01      1.569669e+01     -8.932185e-01      1.541506e-03   
     0.593339          1.990726        1.268423e+01      1.349225e+01     -8.094462e-01      1.430385e-03   
     0.593339          1.998238        1.158741e+01      1.234902e+01     -7.629804e-01      1.370937e-03   
     0.656582          0.001762        5.847446e+03      5.905016e+03     -5.772198e+01      1.513713e-01   
     0.656582          0.009274        5.847445e+03      5.905016e+03     -5.772198e+01      1.504382e-01   
     0.656582          0.022740        6.268288e+03      6.325862e+03     -5.772198e+01      1.483389e-01   
     0.656582          0.042083        6.427480e+03      6.485056e+03     -5.772198e+01      1.452226e-01   
     0.656582          0.067187        6.492430e+03      6.550010e+03     -5.772198e+01      1.412251e-01   
     0.656582          0.097901        6.363099e+03      6.419307e+03     -5.634511e+01      1.364058e-01   
     0.656582          0.134040        6.356614e+03      6.411128e+03     -5.464424e+01      1.308380e-01   
     0.656582          0.175388        6.319518e+03      6.372728e+03     -5.333495e+01      1.246000e-01   
     0.656582          0.221694        6.193943e+03      6.244825e+03     -5.099966e+01      1.177748e-01   
     0.656582          0.272682        6.071338e+03      6.120208e+03     -4.898113e+01      1.104718e-01   
     0.656582          0.328043        5.894380e+03      5.940709e+03     -4.643137e+01      1.028174e-01   
     0.656582          0.387446        5.680345e+03      5.724004e+03     -4.375442e+01      9.492829e-02   
     0.656582          0.450533        5.437952e+03      5.478859e+03     -4.099452e+01      8.693784e-02   
     0.656582          0.516924        5.134893e+03      5.173024e+03     -3.820974e+01      7.895359e-02   
     0.656582          0.586221        4.775604e+03      4.810806e+03     -3.527224e+01      7.108493e-02   
     0.656582          0.658006        4.385534e+03      4.417679e+03     -3.220810e+01      6.345403e-02   
     0.656582          0.731848        3.961876e+03      3.991026e+03     -2.920650e+01      5.614797e-02   
     0.656582          0.807302        3.515002e+03      3.541196e+03     -2.624313e+01      4.923371e-02   
     0.656582          0.883916        3.052694e+03      3.075895e+03     -2.324363e+01      4.279489e-02   
     0.656582          0.961228        2.587246e+03      2.607660e+03     -2.045172e+01      3.686215e-02   
     0.656582          1.038772        2.113472e+03      2.131076e+03     -1.763595e+01      3.147451e-02   
     0.656582          1.116084        1.674084e+03      1.689138e+03     -1.508029e+01      2.664132e-02   
     0.656582          1.192698        1.263002e+03      1.275620e+03     -1.264091e+01      2.236484e-02   
     0.656582          1.268152        9.046957e+02      9.150993e+02     -1.042228e+01      1.862499e-02   
     0.656582          1.341994        6.255220e+02      6.340003e+02     -8.493633e+00      1.539885e-02   
     0.656582          1.413779        4.352615e+02      4.420726e+02     -6.823784e+00      1.264769e-02   
     0.656582          1.483076        3.014323e+02      3.068977e+02     -5.475710e+00      1.033150e-02   
     0.656582          1.549467        2.066883e+02      2.110357e+02     -4.355744e+00      8.401425e-03   
     0.656582          1.612554        1.407573e+02      1.441678e+02     -3.417289e+00      6.813147e-03   
     0.656582          1.671957        9.502471e+01      9.771303e+01     -2.693836e+00      5.520774e-03   
     0.656582          1.727318        6.361515e+01      6.571472e+01     -2.104054e+00      4.479509e-03   
     0.656582          1.778306        4.240392e+01      4.402558e+01     -1.625307e+00      3.650236e-03   
     0.656582          1.824612        2.833802e+01      2.961347e+01     -1.278446e+00      2.995674e-03   
     0.656582          1.865960        1.907012e+01      2.006200e+01     -9.943753e-01      2.486256e-03   
     0.656582          1.902099        1.302435e+01      1.381361e+01     -7.913537e-01      2.093215e-03   
     0.656582          1.932813        9.135857e+00      9.765848e+00     -6.317865e-01      1.796165e-03   
     0.656582          1.957917        6.647355e+00      7.171842e+00     -5.260639e-01      1.576593e-03   
     0.656582          1.977260        5.128147e+00      5.572309e+00     -4.455829e-01      1.420654e-03   
     0.656582          1.990726        4.234976e+00      4.627438e+00     -3.937815e-01      1.319046e-03   
     0.656582          1.998238        3.790847e+00      4.160162e+00     -3.705798e-01      1.264761e-03   
     0.722098          0.001762        4.499005e+03      4.548553e+03     -4.968622e+01      1.380199e-01   
     0.722098          0.009274        4.499004e+03      4.548553e+03     -4.968622e+01      1.371658e-01   
     0.722098          0.022740        4.499002e+03      4.548553e+03     -4.968622e+01      1.352381e-01   
     0.722098          0.042083        4.472372e+03      4.521631e+03     -4.939214e+01      1.323750e-01   
     0.722098          0.067187        4.387576e+03      4.434492e+03     -4.704475e+01      1.287044e-01   
     0.722098          0.097901        4.395859e+03      4.441507e+03     -4.577181e+01      1.242818e-01   
     0.722098          0.134040        4.380014e+03      4.424744e+03     -4.484894e+01      1.191752e-01   
     0.722098          0.175388        4.309002e+03      4.351717e+03     -4.282841e+01      1.134600e-01   
     0.722098          0.221694        4.262887e+03      4.304151e+03     -4.137089e+01      1.072113e-01   
     0.722098          0.272682        4.145653e+03      4.184679e+03     -3.912679e+01      1.005269e-01   
     0.722098          0.328043        4.019395e+03      4.056346e+03     -3.704479e+01      9.352399e-02   
     0.722098          0.387446        3.869492e+03      3.904349e+03     -3.494389e+01      8.631454e-02   
     0.722098          0.450533        3.671144e+03      3.703668e+03     -3.260302e+01      7.901449e-02   
     0.722098          0.516924        3.441893e+03      3.471992e+03     -3.017098e+01      7.172909e-02   
     0.722098          0.586221        3.186040e+03      3.213585e+03     -2.761016e+01      6.456320e-02   
     0.722098          0.658006        2.897334e+03      2.922311e+03     -2.503458e+01      5.761273e-02   
     0.722098          0.731848        2.582600e+03      2.605063e+03     -2.251398e+01      5.095904e-02   
     0.722098          0.807302        2.251563e+03      2.271427e+03     -1.990844e+01      4.467965e-02   
     0.722098          0.883916        1.914359e+03      1.931771e+03     -1.745049e+01      3.882507e-02   
     0.722098          0.961228        1.565733e+03      1.580703e+03     -1.500293e+01      3.344474e-02   
     0.722098          1.038772        1.233243e+03      1.245926e+03     -1.271147e+01      2.855658e-02   
     0.722098          1.116084        9.244767e+02      9.350083e+02     -1.055574e+01      2.417907e-02   
     0.722098          1.192698        6.582659e+02      6.668844e+02     -8.638778e+00      2.030493e-02   
     0.722098          1.268152        4.610592e+02      4.679829e+02     -6.940621e+00      1.691967e-02   
     0.722098          1.341994        3.217318e+02      3.273026e+02     -5.584815e+00      1.399861e-02   
     0.722098          1.413779        2.209158e+02      2.253236e+02     -4.419304e+00      1.150507e-02   
     0.722098          1.483076        1.491735e+02      1.526161e+02     -3.452022e+00      9.405433e-03   
     0.722098          1.549467        9.928133e+01      1.019647e+02     -2.691079e+00      7.655345e-03   
     0.722098          1.612554        6.484602e+01      6.690035e+01     -2.060545e+00      6.214861e-03   
     0.722098          1.671957        4.155578e+01      4.310486e+01     -1.554120e+00      5.041049e-03   
     0.722098          1.727318        2.626889e+01      2.744230e+01     -1.177503e+00      4.095018e-03   
     0.722098          1.778306        1.633485e+01      1.720798e+01     -8.764786e-01      3.341400e-03   
     0.722098          1.824612        1.004344e+01      1.068520e+01     -6.445120e-01      2.746098e-03   
     0.722098          1.865960        6.165001e+00      6.645932e+00     -4.832129e-01      2.282095e-03   
     0.722098          1.902099        3.814736e+00      4.169279e+00     -3.564665e-01      1.923748e-03   
     0.722098          1.932813        2.401182e+00      2.671605e+00     -2.720765e-01      1.653040e-03   
     0.722098          1.957917        1.575251e+00      1.782046e+00     -2.082479e-01      1.452342e-03   
     0.722098          1.977260        1.089810e+00      1.259113e+00     -1.706126e-01      1.309938e-03   
     0.722098          1.990726        8.365525e-01      9.799738e-01     -1.446383e-01      1.217000e-03   
     0.722098          1.998238        7.113365e-01      8.403983e-01     -1.302291e-01      1.167334e-03   
     0.789711          0.001762        2.564785e+03      2.601438e+03     -3.677839e+01      1.253998e-01   
     0.789711          0.009274        2.790932e+03      2.827586e+03     -3.677839e+01      1.246217e-01   
     0.789711          0.022740        2.891326e+03      2.927981e+03     -3.677839e+01      1.228599e-01   
     0.789711          0.042083        2.921194e+03      2.957852e+03     -3.677839e+01      1.202420e-01   
     0.789711          0.067187        2.932210e+03      2.968871e+03     -3.677839e+01      1.168868e-01   
     0.789711          0.097901        2.893015e+03      2.929021e+03     -3.611932e+01      1.128464e-01   
     0.789711          0.134040        2.879122e+03      2.913827e+03     -3.481352e+01      1.081838e-01   
     0.789711          0.175388        2.860129e+03      2.893941e+03     -3.391499e+01      1.029678e-01   
     0.789711          0.221694        2.791662e+03      2.823785e+03     -3.222006e+01      9.726776e-02   
     0.789711          0.272682        2.721398e+03      2.752043e+03     -3.073535e+01      9.117330e-02   
     0.789711          0.328043        2.633454e+03      2.662332e+03     -2.896247e+01      8.479472e-02   
     0.789711          0.387446        2.506074e+03      2.533012e+03     -2.701609e+01      7.823454e-02   
     0.789711          0.450533        2.363491e+03      2.388411e+03     -2.499204e+01      7.160212e-02   
     0.789711          0.516924        2.200253e+03      2.223037e+03     -2.284895e+01      6.499097e-02   
     0.789711          0.586221        2.009854e+03      2.030565e+03     -2.076953e+01      5.849008e-02   
     0.789711          0.658006        1.795227e+03      1.813798e+03     -1.862297e+01      5.218303e-02   
     0.789711          0.731848        1.567474e+03      1.583840e+03     -1.641124e+01      4.616045e-02   
     0.789711          0.807302        1.328123e+03      1.342375e+03     -1.429208e+01      4.047744e-02   
     0.789711          0.883916        1.081632e+03      1.093818e+03     -1.222170e+01      3.518126e-02   
     0.789711          0.961228        8.425466e+02      8.527337e+02     -1.021744e+01      3.032054e-02   
     0.789711          1.038772        6.228994e+02      6.312946e+02     -8.421053e+00      2.590287e-02   
     0.789711          1.116084        4.468633e+02      4.536476e+02     -6.806282e+00      2.194835e-02   
     0.789711          1.192698        3.153443e+02      3.207949e+02     -5.469016e+00      1.844843e-02   
     0.789711          1.268152        2.183985e+02      2.227199e+02     -4.336750e+00      1.538660e-02   
     0.789711          1.341994        1.480823e+02      1.514452e+02     -3.375652e+00      1.274378e-02   
     0.789711          1.413779        9.831436e+01      1.009237e+02     -2.619824e+00      1.048624e-02   
     0.789711          1.483076        6.346944e+01      6.544796e+01     -1.987101e+00      8.582828e-03   
     0.789711          1.549467        3.977928e+01      4.124305e+01     -1.470763e+00      6.995637e-03   
     0.789711          1.612554        2.423261e+01      2.531395e+01     -1.087023e+00      5.688077e-03   
     0.789711          1.671957        1.419841e+01      1.497663e+01     -7.828344e-01      4.621580e-03   
     0.789711          1.727318        8.080180e+00      8.624346e+00     -5.479271e-01      3.760852e-03   
     0.789711          1.778306        4.391069e+00      4.763224e+00     -3.752295e-01      3.074113e-03   
     0.789711          1.824612        2.311370e+00      2.565314e+00     -2.564746e-01      2.530905e-03   
     0.789711          1.865960        1.162828e+00      1.330897e+00     -1.701760e-01      2.106990e-03   
     0.789711          1.902099        5.718589e-01      6.792729e-01     -1.091930e-01      1.779080e-03   
     0.789711          1.932813        2.744698e-01      3.457858e-01     -7.284699e-02      1.530977e-03   
     0.789711          1.957917        1.332131e-01      1.798659e-01     -4.799962e-02      1.346815e-03   
     0.789711          1.977260        6.754947e-02      9.965173e-02     -3.331818e-02      1.215924e-03   
     0.789711          1.990726        3.918083e-02      6.216182e-02     -2.411146e-02      1.130463e-03   
     0.789711          1.998238        2.685258e-02      4.644297e-02     -2.067515e-02      1.084760e-03   
     0.859239          0.001762        1.896025e+03      1.926831e+03     -3.091997e+01      1.140964e-01   
     0.859239          0.009274        1.896024e+03      1.926831e+03     -3.091997e+01      1.133879e-01   
     0.859239          0.022740        1.896023e+03      1.926831e+03     -3.091997e+01      1.117780e-01   
     0.859239          0.042083        1.849266e+03      1.879314e+03     -3.015746e+01      1.093848e-01   
     0.859239          0.067187        1.814005e+03      1.842598e+03     -2.870016e+01      1.063179e-01   
     0.859239          0.097901        1.828195e+03      1.856003e+03     -2.791073e+01      1.026259e-01   
     0.859239          0.134040        1.802984e+03      1.829877e+03     -2.699113e+01      9.836780e-02   
     0.859239          0.175388        1.778012e+03      1.803632e+03     -2.571382e+01      9.360655e-02   
     0.859239          0.221694        1.737977e+03      1.762355e+03     -2.446667e+01      8.840785e-02   
     0.859239          0.272682        1.692484e+03      1.715467e+03     -2.306554e+01      8.285628e-02   
     0.859239          0.328043        1.610350e+03      1.631720e+03     -2.144707e+01      7.705378e-02   
     0.859239          0.387446        1.527452e+03      1.547256e+03     -1.987493e+01      7.109002e-02   
     0.859239          0.450533        1.425840e+03      1.444023e+03     -1.824786e+01      6.506652e-02   
     0.859239          0.516924        1.301442e+03      1.317898e+03     -1.651474e+01      5.906406e-02   
     0.859239          0.586221        1.163033e+03      1.177684e+03     -1.470417e+01      5.316229e-02   
     0.859239          0.658006        1.011564e+03      1.024375e+03     -1.285816e+01      4.744749e-02   
     0.859239          0.731848        8.494758e+02      8.605578e+02     -1.112403e+01      4.199425e-02   
     0.859239          0.807302        6.836596e+02      6.930161e+02     -9.393335e+00      3.684474e-02   
     0.859239          0.883916        5.228367e+02      5.305534e+02     -7.748768e+00      3.205456e-02   
     0.859239          0.961228        3.834972e+02      3.897887e+02     -6.319146e+00      2.765181e-02   
     0.859239          1.038772        2.757982e+02      2.808347e+02     -5.060175e+00      2.365240e-02   
     0.859239          1.116084        1.940189e+02      1.980343e+02     -4.035505e+00      2.006745e-02   
     0.859239          1.192698        1.330446e+02      1.361805e+02     -3.152770e+00      1.689213e-02   
     0.859239          1.268152        8.856260e+01      9.097237e+01     -2.423887e+00      1.411057e-02   
     0.859239          1.341994        5.701814e+01      5.884460e+01     -1.838166e+00      1.170725e-02   
     0.859239          1.413779        3.545486e+01      3.679777e+01     -1.352560e+00      9.651883e-03   
     0.859239          1.483076        2.100803e+01      2.196903e+01     -9.689146e-01      7.916574e-03   
     0.859239          1.549467        1.187579e+01      1.255160e+01     -6.822726e-01      6.466774e-03   
     0.859239          1.612554        6.284083e+00      6.740283e+00     -4.614699e-01      5.270290e-03   
     0.859239          1.671957        3.102465e+00      3.396136e+00     -2.979636e-01      4.292573e-03   
     0.859239          1.727318        1.396425e+00      1.574999e+00     -1.820759e-01      3.501720e-03   
     0.859239          1.778306        5.565946e-01      6.577285e-01     -1.040034e-01      2.869419e-03   
     0.859239          1.824612        1.880130e-01      2.403834e-01     -5.473849e-02      2.368017e-03   
     0.859239          1.865960        4.953900e-02      7.378251e-02     -2.621940e-02      1.975899e-03   
     0.859239          1.902099        8.614144e-03      1.763643e-02     -1.069403e-02      1.671742e-03   
     0.859239          1.932813        9.759468e-04      2.887643e-03     -3.352911e-03      1.441215e-03   
     0.859239          1.957917        8.589919e-04      2.227458e-04     -6.335013e-04      1.269747e-03   
     0.859239          1.977260        1.108467e-03      2.331322e-06     -4.154425e-05      1.147680e-03   
     0.859239          1.990726        1.067901e-03      0.000000e+00      0.000000e+00      1.067901e-03   
     0.859239          1.998238        1.025211e-03      0.000000e+00      0.000000e+00      1.025211e-03   
     0.930495          0.001762        9.846146e+02      1.006297e+03     -2.178716e+01      1.047854e-01   
     0.930495          0.009274        9.846139e+02      1.006297e+03     -2.178716e+01      1.041347e-01   
     0.930495          0.022740        9.927911e+02      1.014476e+03     -2.178716e+01      1.026538e-01   
     0.930495          0.042083        1.071523e+03      1.093210e+03     -2.178716e+01      1.004528e-01   
     0.930495          0.067187        1.086793e+03      1.108137e+03     -2.144188e+01      9.763283e-02   
     0.930495          0.097901        1.047579e+03      1.067880e+03     -2.039447e+01      9.423874e-02   
     0.930495          0.134040        1.054384e+03      1.074053e+03     -1.975964e+01      9.032588e-02   
     0.930495          0.175388        1.022697e+03      1.041259e+03     -1.864822e+01      8.595425e-02   
     0.930495          0.221694        1.000782e+03      1.018370e+03     -1.766883e+01      8.118440e-02   
     0.930495          0.272682        9.561558e+02      9.725278e+02     -1.644811e+01      7.609522e-02   
     0.930495          0.328043        9.082947e+02      9.233675e+02     -1.514359e+01      7.077894e-02   
     0.930495          0.387446        8.457875e+02      8.594985e+02     -1.377631e+01      6.531926e-02   
     0.930495          0.450533        7.708009e+02      7.830804e+02     -1.233932e+01      5.980724e-02   
     0.930495          0.516924        6.869039e+02      6.977715e+02     -1.092195e+01      5.431885e-02   
     0.930495          0.586221        5.884384e+02      5.978824e+02     -9.492938e+00      4.892848e-02   
     0.930495          0.658006        4.859444e+02      4.939619e+02     -8.061220e+00      4.371172e-02   
     0.930495          0.731848        3.805995e+02      3.872120e+02     -6.651220e+00      3.872975e-02   
     0.930495          0.807302        2.854170e+02      2.908282e+02     -5.445250e+00      3.402828e-02   
     0.930495          0.883916        2.090865e+02      2.134341e+02     -4.377203e+00      2.965003e-02   
     0.930495          0.961228        1.493687e+02      1.528253e+02     -3.482246e+00      2.562210e-02   
     0.930495          1.038772        1.036612e+02      1.063646e+02     -2.725340e+00      2.195913e-02   
     0.930495          1.116084        6.955277e+01      7.163288e+01     -2.098775e+00      1.867013e-02   
     0.930495          1.192698        4.486497e+01      4.641486e+01     -1.565641e+00      1.575196e-02   
     0.930495          1.268152        2.771983e+01      2.886333e+01     -1.156699e+00      1.319212e-02   
     0.930495          1.341994        1.615605e+01      1.696536e+01     -8.202872e-01      1.097505e-02   
     0.930495          1.413779        8.824276e+00      9.370775e+00     -5.555738e-01      9.074592e-03   
     0.930495          1.483076        4.398139e+00      4.749395e+00     -3.587216e-01      7.465973e-03   
     0.930495          1.549467        1.969137e+00      2.182822e+00     -2.198034e-01      6.118393e-03   
     0.930495          1.612554        7.530427e-01      8.710314e-01     -1.229916e-01      5.002976e-03   
     0.930495          1.671957        2.276195e-01      2.838117e-01     -6.028074e-02      4.088518e-03   
     0.930495          1.727318        4.610278e-02      6.633207e-02     -2.357560e-02      3.346312e-03   
     0.930495          1.778306        4.474547e-03      8.505579e-03     -6.781997e-03      2.750965e-03   
     0.930495          1.824612        1.901935e-03      1.839141e-04     -5.591682e-04      2.277189e-03   
     0.930495          1.865960        1.905590e-03      0.000000e+00      0.000000e+00      1.905590e-03   
     0.930495          1.902099        1.616398e-03      0.000000e+00      0.000000e+00      1.616398e-03   
     0.930495          1.932813        1.396737e-03      0.000000e+00      0.000000e+00      1.396737e-03   
     0.930495          1.957917        1.232935e-03      0.000000e+00      0.000000e+00      1.232935e-03   
     0.930495          1.977260        1.116091e-03      0.000000e+00      0.000000e+00      1.116091e-03   
     0.930495          1.990726        1.039640e-03      0.000000e+00      0.000000e+00      1.039640e-03   
     0.930495          1.998238        9.987046e-04      0.000000e+00      0.000000e+00      9.987046e-04   
     1.003286          0.001762        4.709826e+02      4.856161e+02     -1.473175e+01      9.818077e-02   
     1.003286          0.009274        5.080466e+02      5.226808e+02     -1.473175e+01      9.757244e-02   
     1.003286          0.022740        5.449926e+02      5.596282e+02     -1.473175e+01      9.618912e-02   
     1.003286          0.042083        5.563091e+02      5.709467e+02     -1.473175e+01      9.413443e-02   
     1.003286          0.067187        5.608634e+02      5.755036e+02     -1.473175e+01      9.150133e-02   
     1.003286          0.097901        5.429162e+02      5.567399e+02     -1.391205e+01      8.833326e-02   
     1.003286          0.134040        5.429620e+02      5.562480e+02     -1.337069e+01      8.468174e-02   
     1.003286          0.175388        5.214225e+02      5.338433e+02     -1.250139e+01      8.060423e-02   
     1.003286          0.221694        5.055250e+02      5.171080e+02     -1.165908e+01      7.615787e-02   
     1.003286          0.272682        4.787919e+02      4.894419e+02     -1.072147e+01      7.141532e-02   
     1.003286          0.328043        4.426141e+02      4.522311e+02     -9.683515e+00      6.646375e-02   
     1.003286          0.387446        4.003633e+02      4.088796e+02     -8.577711e+00      6.138245e-02   
     1.003286          0.450533        3.498518e+02      3.572400e+02     -7.444408e+00      5.625618e-02   
     1.003286          0.516924        2.928872e+02      2.991334e+02     -6.297366e+00      5.115419e-02   
     1.003286          0.586221        2.338971e+02      2.390877e+02     -5.236813e+00      4.614402e-02   
     1.003286          0.658006        1.772376e+02      1.814594e+02     -4.263084e+00      4.129153e-02   
     1.003286          0.731848        1.314866e+02      1.348615e+02     -3.411577e+00      3.665451e-02   
     1.003286          0.807302        9.504202e+01      9.772173e+01     -2.711988e+00      3.227462e-02   
     1.003286          0.883916        6.657633e+01      6.866966e+01     -2.121519e+00      2.818721e-02   
     1.003286          0.961228        4.492622e+01      4.652204e+01     -1.620243e+00      2.442209e-02   
     1.003286          1.038772        2.897532e+01      3.016633e+01     -1.211999e+00      2.098971e-02   
     1.003286          1.116084        1.767255e+01      1.853465e+01     -8.799976e-01      1.790145e-02   
     1.003286          1.192698        1.009960e+01      1.069156e+01     -6.071132e-01      1.515427e-02   
     1.003286          1.268152        5.283218e+00      5.674590e+00     -4.041087e-01      1.273699e-02   
     1.003286          1.341994        2.467618e+00      2.709251e+00     -2.522706e-01      1.063670e-02   
     1.003286          1.413779        9.768572e-01      1.111118e+00     -1.430903e-01      8.829864e-03   
     1.003286          1.483076        3.015096e-01      3.647514e-01     -7.053625e-02      7.294479e-03   
     1.003286          1.549467        6.097883e-02      8.199540e-02     -2.701948e-02      6.002909e-03   
     1.003286          1.612554        6.796983e-03      8.563963e-03     -6.696295e-03      4.929315e-03   
     1.003286          1.671957        3.803009e-03      4.949999e-05     -2.916930e-04      4.045202e-03   
     1.003286          1.727318        3.324393e-03      0.000000e+00      0.000000e+00      3.324393e-03   
     1.003286          1.778306        2.743828e-03      0.000000e+00      0.000000e+00      2.743828e-03   
     1.003286          1.824612        2.279771e-03      0.000000e+00      0.000000e+00      2.279771e-03   
     1.003286          1.865960        1.914497e-03      0.000000e+00      0.000000e+00      1.914497e-03   
     1.003286          1.902099        1.629092e-03      0.000000e+00      0.000000e+00      1.629092e-03   
     1.003286          1.932813        1.411715e-03      0.000000e+00      0.000000e+00      1.411715e-03   
     1.003286          1.957917        1.249113e-03      0.000000e+00      0.000000e+00      1.249113e-03   
     1.003286          1.977260        1.132840e-03      0.000000e+00      0.000000e+00      1.132840e-03   
     1.003286          1.990726        1.056645e-03      0.000000e+00      0.000000e+00      1.056645e-03   
     1.003286          1.998238        1.015812e-03      0.000000e+00      0.000000e+00      1.015812e-03   
     1.077416          0.001762        2.024836e+02      2.118447e+02     -9.456094e+00      9.499477e-02   
     1.077416          0.009274        2.090545e+02      2.184162e+02     -9.456094e+00      9.440951e-02   
     1.077416          0.022740        2.338063e+02      2.431693e+02     -9.456094e+00      9.308361e-02   
