#        q                Q               total               1              \delta U         \delta U^2    

     0.316959          1.778306        8.170488e+02      8.198927e+02     -2.844499e+00      5.628429e-04   
     0.316959          1.824612        6.483743e+02      6.508325e+02     -2.458734e+00      4.592472e-04   
     0.316959          1.865960        5.175903e+02      5.197390e+02     -2.149032e+00      3.788866e-04   
     0.316959          1.902099        4.178787e+02      4.197536e+02     -1.875303e+00      3.171428e-04   
     0.316959          1.932813        3.435347e+02      3.452077e+02     -1.673238e+00      2.707461e-04   
     0.316959          1.957917        2.902869e+02      2.917926e+02     -1.505902e+00      2.364716e-04   
     0.316959          1.977260        2.523796e+02      2.537556e+02     -1.376145e+00      2.122184e-04   
     0.316959          1.990726        2.287981e+02      2.300978e+02     -1.299846e+00      1.965564e-04   
     0.316959          1.998238        2.160235e+02      2.172810e+02     -1.257752e+00      1.881831e-04   
     0.366414          0.001762        3.423285e+04      3.426507e+04     -3.224842e+01      2.308652e-02   
     0.366414          0.009274        3.423285e+04      3.426507e+04     -3.224842e+01      2.289468e-02   
     0.366414          0.022740        3.371360e+04      3.374534e+04     -3.175928e+01      2.255742e-02   
     0.366414          0.042083        3.243634e+04      3.246687e+04     -3.055606e+01      2.208083e-02   
     0.366414          0.067187        3.289386e+04      3.292383e+04     -2.999382e+01      2.147071e-02   
     0.366414          0.097901        3.258216e+04      3.261139e+04     -2.925044e+01      2.073565e-02   
     0.366414          0.134040        3.237007e+04      3.239831e+04     -2.825945e+01      1.988692e-02   
     0.366414          0.175388        3.194139e+04      3.196859e+04     -2.722263e+01      1.893608e-02   
     0.366414          0.221694        3.143417e+04      3.146038e+04     -2.622001e+01      1.789365e-02   
     0.366414          0.272682        3.050559e+04      3.053051e+04     -2.494147e+01      1.677826e-02   
     0.366414          0.328043        2.954889e+04      2.957251e+04     -2.363555e+01      1.560789e-02   
     0.366414          0.387446        2.840292e+04      2.842520e+04     -2.229086e+01      1.440220e-02   
     0.366414          0.450533        2.685402e+04      2.687486e+04     -2.085583e+01      1.318100e-02   
     0.366414          0.516924        2.517506e+04      2.519444e+04     -1.939675e+01      1.196029e-02   
     0.366414          0.586221        2.338048e+04      2.339850e+04     -1.802718e+01      1.075800e-02   
     0.366414          0.658006        2.151089e+04      2.152753e+04     -1.665352e+01      9.591939e-03   
     0.366414          0.731848        1.907670e+04      1.909193e+04     -1.523603e+01      8.476636e-03   
     0.366414          0.807302        1.594763e+04      1.596156e+04     -1.393387e+01      7.422045e-03   
     0.366414          0.883916        1.312857e+04      1.314123e+04     -1.265995e+01      6.440999e-03   
     0.366414          0.961228        1.074159e+04      1.075303e+04     -1.143882e+01      5.537790e-03   
     0.366414          1.038772        8.747911e+03      8.758237e+03     -1.033087e+01      4.718929e-03   
     0.366414          1.116084        7.087976e+03      7.097235e+03     -9.262963e+00      3.984617e-03   
     0.366414          1.192698        5.714679e+03      5.722917e+03     -8.241406e+00      3.336727e-03   
     0.366414          1.268152        4.578713e+03      4.586026e+03     -7.315557e+00      2.769767e-03   
     0.366414          1.341994        3.645432e+03      3.651885e+03     -6.454540e+00      2.282217e-03   
     0.366414          1.413779        2.888118e+03      2.893764e+03     -5.647293e+00      1.867010e-03   
     0.366414          1.483076        2.274033e+03      2.278947e+03     -4.915506e+00      1.517839e-03   
     0.366414          1.549467        1.777013e+03      1.781278e+03     -4.266255e+00      1.228337e-03   
     0.366414          1.612554        1.382539e+03      1.386205e+03     -3.667620e+00      9.908063e-04   
     0.366414          1.671957        1.070299e+03      1.073441e+03     -3.142751e+00      7.979013e-04   
     0.366414          1.727318        8.245851e+02      8.272755e+02     -2.691020e+00      6.434304e-04   
     0.366414          1.778306        6.333799e+02      6.356628e+02     -2.283499e+00      5.209327e-04   
     0.366414          1.824612        4.879847e+02      4.899427e+02     -1.958402e+00      4.248249e-04   
     0.366414          1.865960        3.779501e+02      3.796183e+02     -1.668616e+00      3.503149e-04   
     0.366414          1.902099        2.965607e+02      2.980111e+02     -1.450701e+00      2.931288e-04   
     0.366414          1.932813        2.391268e+02      2.403946e+02     -1.268024e+00      2.502167e-04   
     0.366414          1.957917        1.992451e+02      2.003797e+02     -1.134819e+00      2.185273e-04   
     0.366414          1.977260        1.717990e+02      1.728400e+02     -1.041176e+00      1.961896e-04   
     0.366414          1.990726        1.550050e+02      1.559814e+02     -9.765830e-01      1.816498e-04   
     0.366414          1.998238        1.460918e+02      1.470324e+02     -9.407621e-01      1.738789e-04   
     0.418925          0.001762        2.308838e+04      2.311478e+04     -2.642229e+01      2.175826e-02   
     0.418925          0.009274        2.308838e+04      2.311478e+04     -2.642229e+01      2.157555e-02   
     0.418925          0.022740        2.337451e+04      2.340091e+04     -2.642229e+01      2.125498e-02   
     0.418925          0.042083        2.431747e+04      2.434387e+04     -2.642229e+01      2.080177e-02   
     0.418925          0.067187        2.404439e+04      2.407011e+04     -2.573566e+01      2.022211e-02   
     0.418925          0.097901        2.382277e+04      2.384781e+04     -2.505591e+01      1.952394e-02   
     0.418925          0.134040        2.377874e+04      2.380318e+04     -2.445345e+01      1.871822e-02   
     0.418925          0.175388        2.341023e+04      2.343373e+04     -2.351593e+01      1.781656e-02   
     0.418925          0.221694        2.305697e+04      2.307957e+04     -2.261494e+01      1.682901e-02   
     0.418925          0.272682        2.254636e+04      2.256791e+04     -2.156634e+01      1.577206e-02   
     0.418925          0.328043        2.182059e+04      2.184104e+04     -2.046911e+01      1.466404e-02   
     0.418925          0.387446        2.105255e+04      2.107195e+04     -1.941275e+01      1.352380e-02   
     0.418925          0.450533        2.009547e+04      2.011367e+04     -1.820499e+01      1.236972e-02   
     0.418925          0.516924        1.890716e+04      1.892414e+04     -1.698991e+01      1.121709e-02   
     0.418925          0.586221        1.765470e+04      1.767047e+04     -1.578477e+01      1.008250e-02   
     0.418925          0.658006        1.632826e+04      1.634286e+04     -1.460417e+01      8.982749e-03   
     0.418925          0.731848        1.490529e+04      1.491870e+04     -1.341546e+01      7.932514e-03   
     0.418925          0.807302        1.323761e+04      1.324986e+04     -1.225526e+01      6.939552e-03   
     0.418925          0.883916        1.123463e+04      1.124573e+04     -1.110085e+01      6.016342e-03   
     0.418925          0.961228        9.235343e+03      9.245383e+03     -1.004520e+01      5.168188e-03   
     0.418925          1.038772        7.514331e+03      7.523350e+03     -9.023255e+00      4.399059e-03   
     0.418925          1.116084        6.065349e+03      6.073377e+03     -8.031493e+00      3.710928e-03   
     0.418925          1.192698        4.859506e+03      4.866641e+03     -7.137998e+00      3.103591e-03   
     0.418925          1.268152        3.862550e+03      3.868836e+03     -6.288643e+00      2.573489e-03   
     0.418925          1.341994        3.044118e+03      3.049599e+03     -5.483868e+00      2.118134e-03   
     0.418925          1.413779        2.379769e+03      2.384536e+03     -4.768278e+00      1.730433e-03   
     0.418925          1.483076        1.845069e+03      1.849180e+03     -4.112554e+00      1.405431e-03   
     0.418925          1.549467        1.416023e+03      1.419528e+03     -3.506615e+00      1.135956e-03   
     0.418925          1.612554        1.073200e+03      1.076179e+03     -2.979724e+00      9.152423e-04   
     0.418925          1.671957        8.075778e+02      8.100915e+02     -2.514442e+00      7.366826e-04   
     0.418925          1.727318        5.995683e+02      6.016666e+02     -2.098836e+00      5.936789e-04   
     0.418925          1.778306        4.451569e+02      4.469214e+02     -1.765058e+00      4.804334e-04   
     0.418925          1.824612        3.322115e+02      3.336858e+02     -1.474617e+00      3.917195e-04   
     0.418925          1.865960        2.522897e+02      2.535444e+02     -1.255040e+00      3.230400e-04   
     0.418925          1.902099        1.957889e+02      1.968575e+02     -1.068888e+00      2.703877e-04   
     0.418925          1.932813        1.562402e+02      1.571779e+02     -9.378976e-01      2.307643e-04   
     0.418925          1.957917        1.290642e+02      1.298965e+02     -8.325467e-01      2.016057e-04   
     0.418925          1.977260        1.105102e+02      1.112624e+02     -7.523831e-01      1.810200e-04   
     0.418925          1.990726        9.919506e+01      9.990127e+01     -7.063717e-01      1.675750e-04   
     0.418925          1.998238        9.309983e+01      9.378075e+01     -6.810816e-01      1.604209e-04   
     0.474351          0.001762        1.876982e+04      1.879356e+04     -2.375568e+01      2.031584e-02   
     0.474351          0.009274        1.876982e+04      1.879356e+04     -2.375568e+01      2.014355e-02   
     0.474351          0.022740        1.809645e+04      1.811933e+04     -2.290344e+01      1.984164e-02   
     0.474351          0.042083        1.749917e+04      1.752130e+04     -2.214751e+01      1.941485e-02   
     0.474351          0.067187        1.739721e+04      1.741898e+04     -2.179433e+01      1.886919e-02   
     0.474351          0.097901        1.762392e+04      1.764539e+04     -2.149434e+01      1.821247e-02   
     0.474351          0.134040        1.723214e+04      1.725282e+04     -2.069423e+01      1.745522e-02   
     0.474351          0.175388        1.724440e+04      1.726454e+04     -2.015528e+01      1.660798e-02   
     0.474351          0.221694        1.685772e+04      1.687704e+04     -1.933345e+01      1.568027e-02   
     0.474351          0.272682        1.656605e+04      1.658465e+04     -1.860992e+01      1.468815e-02   
     0.474351          0.328043        1.606094e+04      1.607861e+04     -1.768183e+01      1.364904e-02   
     0.474351          0.387446        1.548762e+04      1.550431e+04     -1.670318e+01      1.258029e-02   
     0.474351          0.450533        1.486828e+04      1.488400e+04     -1.573543e+01      1.149954e-02   
     0.474351          0.516924        1.405817e+04      1.407289e+04     -1.473023e+01      1.042126e-02   
     0.474351          0.586221        1.313889e+04      1.315253e+04     -1.365387e+01      9.360340e-03   
     0.474351          0.658006        1.216590e+04      1.217853e+04     -1.263788e+01      8.332970e-03   
     0.474351          0.731848        1.113935e+04      1.115095e+04     -1.160464e+01      7.352262e-03   
     0.474351          0.807302        1.007700e+04      1.008761e+04     -1.061378e+01      6.426614e-03   
     0.474351          0.883916        8.906207e+03      8.915794e+03     -9.592745e+00      5.566322e-03   
     0.474351          0.961228        7.627507e+03      7.636156e+03     -8.653332e+00      4.777178e-03   
     0.474351          1.038772        6.230960e+03      6.238677e+03     -7.721377e+00      4.061799e-03   
     0.474351          1.116084        5.010225e+03      5.017075e+03     -6.853220e+00      3.423281e-03   
     0.474351          1.192698        3.981687e+03      3.987724e+03     -6.040040e+00      2.859729e-03   
     0.474351          1.268152        3.126080e+03      3.131337e+03     -5.258970e+00      2.368749e-03   
     0.474351          1.341994        2.416748e+03      2.421297e+03     -4.550677e+00      1.947466e-03   
     0.474351          1.413779        1.848484e+03      1.852383e+03     -3.900504e+00      1.589284e-03   
     0.474351          1.483076        1.397016e+03      1.400315e+03     -3.300557e+00      1.289573e-03   
     0.474351          1.549467        1.035758e+03      1.038533e+03     -2.776463e+00      1.041391e-03   
     0.474351          1.612554        7.571365e+02      7.594471e+02     -2.311479e+00      8.384985e-04   
     0.474351          1.671957        5.439719e+02      5.458699e+02     -1.898668e+00      6.745649e-04   
     0.474351          1.727318        3.930357e+02      3.946084e+02     -1.573239e+00      5.434495e-04   
     0.474351          1.778306        2.862438e+02      2.875404e+02     -1.297038e+00      4.397549e-04   
     0.474351          1.824612        2.110651e+02      2.121449e+02     -1.080096e+00      3.584898e-04   
     0.474351          1.865960        1.582266e+02      1.591311e+02     -9.048652e-01      2.955839e-04   
     0.474351          1.902099        1.212578e+02      1.220273e+02     -7.697336e-01      2.474245e-04   
     0.474351          1.932813        9.542809e+01      9.608861e+01     -6.607349e-01      2.111588e-04   
     0.474351          1.957917        7.766599e+01      7.825176e+01     -5.859511e-01      1.845233e-04   
     0.474351          1.977260        6.598234e+01      6.651122e+01     -5.290460e-01      1.656469e-04   
     0.474351          1.990726        5.856664e+01      5.905628e+01     -4.897877e-01      1.534096e-04   
     0.474351          1.998238        5.469382e+01      5.516169e+01     -4.680146e-01      1.468741e-04   
     0.532541          0.001762        1.212531e+04      1.214432e+04     -1.903107e+01      1.876644e-02   
     0.532541          0.009274        1.212531e+04      1.214432e+04     -1.903107e+01      1.860569e-02   
     0.532541          0.022740        1.216337e+04      1.218238e+04     -1.903107e+01      1.832409e-02   
     0.532541          0.042083        1.278214e+04      1.280115e+04     -1.903107e+01      1.792639e-02   
     0.532541          0.067187        1.290093e+04      1.291974e+04     -1.883185e+01      1.741793e-02   
     0.532541          0.097901        1.257135e+04      1.258952e+04     -1.819303e+01      1.680644e-02   
     0.532541          0.134040        1.264767e+04      1.266545e+04     -1.779871e+01      1.610178e-02   
     0.532541          0.175388        1.241111e+04      1.242828e+04     -1.717864e+01      1.531389e-02   
     0.532541          0.221694        1.230221e+04      1.231877e+04     -1.657610e+01      1.445157e-02   
     0.532541          0.272682        1.201651e+04      1.203233e+04     -1.582487e+01      1.353010e-02   
     0.532541          0.328043        1.176045e+04      1.177555e+04     -1.511392e+01      1.256576e-02   
     0.532541          0.387446        1.129540e+04      1.130963e+04     -1.424289e+01      1.157478e-02   
     0.532541          0.450533        1.081724e+04      1.083067e+04     -1.343854e+01      1.057330e-02   
     0.532541          0.516924        1.029277e+04      1.030536e+04     -1.259381e+01      9.574930e-03   
     0.532541          0.586221        9.637968e+03      9.649619e+03     -1.165909e+01      8.593688e-03   
     0.532541          0.658006        8.908480e+03      8.919252e+03     -1.077925e+01      7.644089e-03   
     0.532541          0.731848        8.139551e+03      8.149400e+03     -9.856346e+00      6.738376e-03   
     0.532541          0.807302        7.328425e+03      7.337405e+03     -8.985804e+00      5.884917e-03   
     0.532541          0.883916        6.489185e+03      6.497277e+03     -8.097195e+00      5.092013e-03   
     0.532541          0.961228        5.629949e+03      5.637213e+03     -7.267724e+00      4.365860e-03   
     0.532541          1.038772        4.764036e+03      4.770465e+03     -6.432861e+00      3.708076e-03   
     0.532541          1.116084        3.863914e+03      3.869584e+03     -5.672904e+00      3.121641e-03   
     0.532541          1.192698        3.041133e+03      3.046069e+03     -4.938670e+00      2.604948e-03   
     0.532541          1.268152        2.352875e+03      2.357125e+03     -4.252021e+00      2.155445e-03   
     0.532541          1.341994        1.767984e+03      1.771610e+03     -3.627329e+00      1.770036e-03   
     0.532541          1.413779        1.311657e+03      1.314703e+03     -3.047917e+00      1.443165e-03   
     0.532541          1.483076        9.498947e+02      9.524255e+02     -2.531893e+00      1.170016e-03   
     0.532541          1.549467        6.722630e+02      6.743465e+02     -2.084448e+00      9.441445e-04   
     0.532541          1.612554        4.741802e+02      4.758744e+02     -1.695002e+00      7.598199e-04   
     0.532541          1.671957        3.360772e+02      3.374599e+02     -1.383260e+00      6.109079e-04   
     0.532541          1.727318        2.392187e+02      2.403460e+02     -1.127821e+00      4.919337e-04   
     0.532541          1.778306        1.714535e+02      1.723690e+02     -9.159153e-01      3.979289e-04   
     0.532541          1.824612        1.241986e+02      1.249542e+02     -7.559039e-01      3.243380e-04   
     0.532541          1.865960        9.132914e+01      9.194881e+01     -6.199316e-01      2.673548e-04   
     0.532541          1.902099        6.850010e+01      6.902356e+01     -5.236764e-01      2.237163e-04   
     0.532541          1.932813        5.291592e+01      5.335918e+01     -4.434472e-01      1.909628e-04   
     0.532541          1.957917        4.235051e+01      4.273723e+01     -3.868873e-01      1.668193e-04   
     0.532541          1.977260        3.527530e+01      3.562220e+01     -3.470504e-01      1.497806e-04   
     0.532541          1.990726        3.102396e+01      3.134339e+01     -3.195661e-01      1.387215e-04   
     0.532541          1.998238        2.877807e+01      2.908226e+01     -3.043225e-01      1.328136e-04   
     0.593339          0.001762        9.623955e+03      9.640827e+03     -1.688910e+01      1.714132e-02   
     0.593339          0.009274        9.623955e+03      9.640827e+03     -1.688910e+01      1.699292e-02   
     0.593339          0.022740        9.623955e+03      9.640827e+03     -1.688910e+01      1.673297e-02   
     0.593339          0.042083        9.195043e+03      9.211163e+03     -1.613640e+01      1.636624e-02   
     0.593339          0.067187        9.028398e+03      9.044053e+03     -1.567092e+01      1.589782e-02   
     0.593339          0.097901        9.155307e+03      9.170703e+03     -1.541202e+01      1.533466e-02   
     0.593339          0.134040        9.036532e+03      9.051485e+03     -1.496747e+01      1.468600e-02   
     0.593339          0.175388        8.954829e+03      8.969257e+03     -1.444216e+01      1.396111e-02   
     0.593339          0.221694        8.810377e+03      8.824283e+03     -1.391929e+01      1.316825e-02   
     0.593339          0.272682        8.640991e+03      8.654294e+03     -1.331537e+01      1.232186e-02   
     0.593339          0.328043        8.404192e+03      8.416885e+03     -1.270467e+01      1.143674e-02   
     0.593339          0.387446        8.156075e+03      8.168148e+03     -1.208407e+01      1.052783e-02   
     0.593339          0.450533        7.764682e+03      7.775989e+03     -1.131682e+01      9.610067e-03   
     0.593339          0.516924        7.350722e+03      7.361249e+03     -1.053627e+01      8.695808e-03   
     0.593339          0.586221        6.894130e+03      6.903916e+03     -9.794338e+00      7.798327e-03   
     0.593339          0.658006        6.385645e+03      6.394668e+03     -9.030063e+00      6.930534e-03   
     0.593339          0.731848        5.820280e+03      5.828490e+03     -8.215993e+00      6.103789e-03   
     0.593339          0.807302        5.213792e+03      5.221243e+03     -7.456529e+00      5.325377e-03   
     0.593339          0.883916        4.590454e+03      4.597117e+03     -6.667945e+00      4.603413e-03   
     0.593339          0.961228        3.962121e+03      3.968060e+03     -5.942752e+00      3.942573e-03   
     0.593339          1.038772        3.312566e+03      3.317763e+03     -5.200361e+00      3.345300e-03   
     0.593339          1.116084        2.696022e+03      2.700550e+03     -4.530700e+00      2.812870e-03   
     0.593339          1.192698        2.129522e+03      2.133404e+03     -3.883941e+00      2.344819e-03   
     0.593339          1.268152        1.587336e+03      1.590620e+03     -3.286246e+00      1.938218e-03   
     0.593339          1.341994        1.151418e+03      1.154163e+03     -2.746101e+00      1.589993e-03   
     0.593339          1.413779        8.106380e+02      8.128868e+02     -2.250121e+00      1.295368e-03   
     0.593339          1.483076        5.641084e+02      5.659421e+02     -1.834718e+00      1.049312e-03   
     0.593339          1.549467        3.937995e+02      3.952832e+02     -1.484548e+00      8.460942e-04   
     0.593339          1.612554        2.750901e+02      2.762779e+02     -1.188436e+00      6.804529e-04   
     0.593339          1.671957        1.923148e+02      1.932741e+02     -9.598382e-01      5.467991e-04   
     0.593339          1.727318        1.342279e+02      1.349956e+02     -7.681402e-01      4.400383e-04   
     0.593339          1.778306        9.387566e+01      9.449002e+01     -6.147150e-01      3.557129e-04   
     0.593339          1.824612        6.609602e+01      6.659241e+01     -4.966827e-01      2.897891e-04   
     0.593339          1.865960        4.713305e+01      4.753222e+01     -3.994121e-01      2.388207e-04   
     0.593339          1.902099        3.427169e+01      3.460182e+01     -3.303336e-01      1.997840e-04   
     0.593339          1.932813        2.563545e+01      2.590934e+01     -2.740659e-01      1.705084e-04   
     0.593339          1.957917        1.992483e+01      2.015924e+01     -2.345517e-01      1.489451e-04   
     0.593339          1.977260        1.617357e+01      1.638060e+01     -2.071678e-01      1.337337e-04   
     0.593339          1.990726        1.394946e+01      1.413761e+01     -1.882733e-01      1.238499e-04   
     0.593339          1.998238        1.278727e+01      1.296494e+01     -1.777932e-01      1.185732e-04   
     0.656582          0.001762        5.891874e+03      5.905016e+03     -1.315761e+01      1.547691e-02   
     0.656582          0.009274        5.891874e+03      5.905016e+03     -1.315761e+01      1.534143e-02   
     0.656582          0.022740        6.273780e+03      6.286922e+03     -1.315761e+01      1.510417e-02   
     0.656582          0.042083        6.450872e+03      6.464015e+03     -1.315761e+01      1.476961e-02   
     0.656582          0.067187        6.523688e+03      6.536831e+03     -1.315761e+01      1.434255e-02   
     0.656582          0.097901        6.389076e+03      6.401890e+03     -1.282729e+01      1.382950e-02   
     0.656582          0.134040        6.379237e+03      6.391668e+03     -1.244402e+01      1.323900e-02   
     0.656582          0.175388        6.341748e+03      6.353877e+03     -1.214147e+01      1.257960e-02   
     0.656582          0.221694        6.214332e+03      6.225932e+03     -1.161251e+01      1.185897e-02   
     0.656582          0.272682        6.088773e+03      6.099913e+03     -1.115185e+01      1.109024e-02   
     0.656582          0.328043        5.913900e+03      5.924463e+03     -1.057288e+01      1.028687e-02   
     0.656582          0.387446        5.698177e+03      5.708131e+03     -9.963410e+00      9.462568e-03   
     0.656582          0.450533        5.454584e+03      5.463911e+03     -9.335864e+00      8.631069e-03   
     0.656582          0.516924        5.151253e+03      5.159951e+03     -8.705321e+00      7.803572e-03   
     0.656582          0.586221        4.791525e+03      4.799555e+03     -8.037051e+00      6.991802e-03   
     0.656582          0.658006        4.401823e+03      4.409157e+03     -7.340220e+00      6.208247e-03   
     0.656582          0.731848        3.978187e+03      3.984841e+03     -6.659447e+00      5.462348e-03   
     0.656582          0.807302        3.531892e+03      3.537873e+03     -5.985591e+00      4.760654e-03   
     0.656582          0.883916        3.069469e+03      3.074769e+03     -5.304363e+00      4.111066e-03   
     0.656582          0.961228        2.606673e+03      2.611340e+03     -4.670664e+00      3.516849e-03   
     0.656582          1.038772        2.132966e+03      2.136994e+03     -4.030988e+00      2.980835e-03   
     0.656582          1.116084        1.694837e+03      1.698284e+03     -3.450238e+00      2.503717e-03   
     0.656582          1.192698        1.282867e+03      1.285760e+03     -2.895539e+00      2.084866e-03   
     0.656582          1.268152        9.229133e+02      9.253026e+02     -2.390977e+00      1.721549e-03   
     0.656582          1.341994        6.401790e+02      6.421285e+02     -1.950896e+00      1.410925e-03   
     0.656582          1.413779        4.463741e+02      4.479419e+02     -1.568908e+00      1.148367e-03   
     0.656582          1.483076        3.102707e+02      3.115307e+02     -1.260989e+00      9.294100e-04   
     0.656582          1.549467        2.136643e+02      2.146679e+02     -1.004383e+00      7.487554e-04   
     0.656582          1.612554        1.461762e+02      1.469647e+02     -7.891060e-01      6.015817e-04   
     0.656582          1.671957        9.933161e+01      9.995496e+01     -6.238362e-01      4.829907e-04   
     0.656582          1.727318        6.697549e+01      6.746321e+01     -4.881085e-01      3.884130e-04   
     0.656582          1.778306        4.500901e+01      4.538743e+01     -3.787355e-01      3.137972e-04   
     0.656582          1.824612        3.034412e+01      3.064232e+01     -2.984565e-01      2.554752e-04   
     0.656582          1.865960        2.064102e+01      2.087334e+01     -2.325271e-01      2.104492e-04   
     0.656582          1.902099        1.426877e+01      1.445473e+01     -1.861373e-01      1.760038e-04   
     0.656582          1.932813        1.010941e+01      1.025794e+01     -1.486891e-01      1.501570e-04   
     0.656582          1.957917        7.457783e+00      7.582182e+00     -1.245299e-01      1.311633e-04   
     0.656582          1.977260        5.829583e+00      5.935605e+00     -1.061393e-01      1.177440e-04   
     0.656582          1.990726        4.832073e+00      4.925413e+00     -9.344811e-02      1.090372e-04   
     0.656582          1.998238        4.364756e+00      4.452731e+00     -8.807992e-02      1.043920e-04   
     0.722098          0.001762        4.537079e+03      4.548553e+03     -1.148819e+01      1.382161e-02   
     0.722098          0.009274        4.537079e+03      4.548553e+03     -1.148819e+01      1.369916e-02   
     0.722098          0.022740        4.537079e+03      4.548553e+03     -1.148819e+01      1.348483e-02   
     0.722098          0.042083        4.499893e+03      4.511274e+03     -1.139403e+01      1.318278e-02   
     0.722098          0.067187        4.409661e+03      4.420509e+03     -1.086106e+01      1.279752e-02   
     0.722098          0.097901        4.421351e+03      4.431911e+03     -1.057188e+01      1.233506e-02   
     0.722098          0.134040        4.404958e+03      4.415302e+03     -1.035613e+01      1.180320e-02   
     0.722098          0.175388        4.331574e+03      4.341455e+03     -9.892164e+00      1.120987e-02   
     0.722098          0.221694        4.285712e+03      4.295257e+03     -9.555820e+00      1.056187e-02   
     0.722098          0.272682        4.166460e+03      4.175488e+03     -9.038772e+00      9.870986e-03   
     0.722098          0.328043        4.038686e+03      4.047236e+03     -8.558870e+00      9.149538e-03   
     0.722098          0.387446        3.889188e+03      3.897257e+03     -8.076938e+00      8.410107e-03   
     0.722098          0.450533        3.689804e+03      3.697334e+03     -7.536994e+00      7.664784e-03   
     0.722098          0.516924        3.460025e+03      3.466994e+03     -6.976321e+00      6.923837e-03   
     0.722098          0.586221        3.203953e+03      3.210332e+03     -6.386004e+00      6.198206e-03   
     0.722098          0.658006        2.915224e+03      2.921012e+03     -5.793372e+00      5.498333e-03   
     0.722098          0.731848        2.600232e+03      2.605439e+03     -5.212146e+00      4.832569e-03   
     0.722098          0.807302        2.268833e+03      2.273440e+03     -4.611144e+00      4.207704e-03   
     0.722098          0.883916        1.931442e+03      1.935483e+03     -4.044759e+00      3.629389e-03   
     0.722098          0.961228        1.583680e+03      1.587159e+03     -3.481284e+00      3.101603e-03   
     0.722098          1.038772        1.251754e+03      1.254705e+03     -2.953267e+00      2.625853e-03   
     0.722098          1.116084        9.416043e+02      9.440578e+02     -2.455694e+00      2.203313e-03   
     0.722098          1.192698        6.733793e+02      6.753900e+02     -2.012466e+00      1.832715e-03   
     0.722098          1.268152        4.723586e+02      4.739759e+02     -1.618806e+00      1.511860e-03   
     0.722098          1.341994        3.307942e+02      3.320971e+02     -1.304099e+00      1.237813e-03   
     0.722098          1.413779        2.280402e+02      2.290724e+02     -1.033209e+00      1.006350e-03   
     0.722098          1.483076        1.547403e+02      1.555485e+02     -8.090268e-01      8.136249e-04   
     0.722098          1.549467        1.035631e+02      1.041942e+02     -6.317648e-01      6.548062e-04   
     0.722098          1.612554        6.814524e+01      6.862937e+01     -4.846582e-01      5.255927e-04   
     0.722098          1.671957        4.405884e+01      4.442569e+01     -3.672729e-01      4.215673e-04   
     0.722098          1.727318        2.812929e+01      2.840793e+01     -2.789802e-01      3.387178e-04   
     0.722098          1.778306        1.773604e+01      1.794399e+01     -2.082180e-01      2.734498e-04   
     0.722098          1.824612        1.106979e+01      1.122401e+01     -1.544427e-01      2.224890e-04   
     0.722098          1.865960        6.908814e+00      7.024737e+00     -1.161060e-01      1.831670e-04   
     0.722098          1.902099        4.364845e+00      4.450540e+00     -8.584803e-02      1.531164e-04   
     0.722098          1.932813        2.812255e+00      2.878406e+00     -6.628135e-02      1.305950e-04   
     0.722098          1.957917        1.889599e+00      1.940185e+00     -5.069953e-02      1.140376e-04   
     0.722098          1.977260        1.348033e+00      1.389904e+00     -4.197277e-02      1.023612e-04   
     0.722098          1.990726        1.053444e+00      1.089299e+00     -3.595005e-02      9.477786e-05   
     0.722098          1.998238        9.055247e-01      9.380429e-01     -3.260900e-02      9.073219e-05   
     0.789711          0.001762        2.592813e+03      2.601438e+03     -8.637564e+00      1.222306e-02   
     0.789711          0.009274        2.797624e+03      2.806249e+03     -8.637564e+00      1.211344e-02   
     0.789711          0.022740        2.910654e+03      2.919280e+03     -8.637564e+00      1.192167e-02   
     0.789711          0.042083        2.944524e+03      2.953150e+03     -8.637564e+00      1.165160e-02   
     0.789711          0.067187        2.957300e+03      2.965926e+03     -8.637564e+00      1.130736e-02   
     0.789711          0.097901        2.914798e+03      2.923267e+03     -8.479659e+00      1.089447e-02   
     0.789711          0.134040        2.901461e+03      2.909624e+03     -8.173827e+00      1.041999e-02   
     0.789711          0.175388        2.882878e+03      2.890831e+03     -7.963596e+00      9.891040e-03   
     0.789711          0.221694        2.812445e+03      2.820001e+03     -7.565846e+00      9.313718e-03   
     0.789711          0.272682        2.742394e+03      2.749604e+03     -7.218779e+00      8.698657e-03   
     0.789711          0.328043        2.652584e+03      2.659378e+03     -6.802334e+00      8.056972e-03   
     0.789711          0.387446        2.524531e+03      2.530870e+03     -6.346958e+00      7.400009e-03   
     0.789711          0.450533        2.381963e+03      2.387830e+03     -5.873463e+00      6.738783e-03   
     0.789711          0.516924        2.218176e+03      2.223541e+03     -5.371967e+00      6.082261e-03   
     0.789711          0.586221        2.027458e+03      2.032338e+03     -4.885804e+00      5.439913e-03   
     0.789711          0.658006        1.812260e+03      1.816638e+03     -4.383093e+00      4.820693e-03   
     0.789711          0.731848        1.583830e+03      1.587690e+03     -3.864848e+00      4.232918e-03   
     0.789711          0.807302        1.345358e+03      1.348724e+03     -3.369906e+00      3.681883e-03   
     0.789711          0.883916        1.097335e+03      1.100216e+03     -2.884082e+00      3.172463e-03   
     0.789711          0.961228        8.583387e+02      8.607508e+02     -2.414843e+00      2.708451e-03   
     0.789711          1.038772        6.371874e+02      6.391784e+02     -1.993364e+00      2.290581e-03   
