#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          1.038772        4.558053e-04      0.000000e+00      0.000000e+00      4.558053e-04   
     1.383286          1.116084        3.691236e-04      0.000000e+00      0.000000e+00      3.691236e-04   
     1.383286          1.192698        2.957340e-04      0.000000e+00      0.000000e+00      2.957340e-04   
     1.383286          1.268152        2.344095e-04      0.000000e+00      0.000000e+00      2.344095e-04   
     1.383286          1.341994        1.840131e-04      0.000000e+00      0.000000e+00      1.840131e-04   
     1.383286          1.413779        1.431320e-04      0.000000e+00      0.000000e+00      1.431320e-04   
     1.383286          1.483076        1.104698e-04      0.000000e+00      0.000000e+00      1.104698e-04   
     1.383286          1.549467        8.473045e-05      0.000000e+00      0.000000e+00      8.473045e-05   
     1.383286          1.612554        6.469117e-05      0.000000e+00      0.000000e+00      6.469117e-05   
     1.383286          1.671957        4.931066e-05      0.000000e+00      0.000000e+00      4.931066e-05   
     1.383286          1.727318        3.763673e-05      0.000000e+00      0.000000e+00      3.763673e-05   
     1.383286          1.778306        2.885163e-05      0.000000e+00      0.000000e+00      2.885163e-05   
     1.383286          1.824612        2.232425e-05      0.000000e+00      0.000000e+00      2.232425e-05   
     1.383286          1.865960        1.750708e-05      0.000000e+00      0.000000e+00      1.750708e-05   
     1.383286          1.902099        1.398901e-05      0.000000e+00      0.000000e+00      1.398901e-05   
     1.383286          1.932813        1.145163e-05      0.000000e+00      0.000000e+00      1.145163e-05   
     1.383286          1.957917        9.656792e-06      0.000000e+00      0.000000e+00      9.656792e-06   
     1.383286          1.977260        8.424847e-06      0.000000e+00      0.000000e+00      8.424847e-06   
     1.383286          1.990726        7.643245e-06      0.000000e+00      0.000000e+00      7.643245e-06   
     1.383286          1.998238        7.234085e-06      0.000000e+00      0.000000e+00      7.234085e-06   
     1.461060          0.001762        3.341135e-03      0.000000e+00      0.000000e+00      3.341135e-03   
     1.461060          0.009274        3.303464e-03      0.000000e+00      0.000000e+00      3.303464e-03   
     1.461060          0.022740        3.238838e-03      0.000000e+00      0.000000e+00      3.238838e-03   
     1.461060          0.042083        3.149390e-03      0.000000e+00      0.000000e+00      3.149390e-03   
     1.461060          0.067187        3.037155e-03      0.000000e+00      0.000000e+00      3.037155e-03   
     1.461060          0.097901        2.904626e-03      0.000000e+00      0.000000e+00      2.904626e-03   
     1.461060          0.134040        2.754694e-03      0.000000e+00      0.000000e+00      2.754694e-03   
     1.461060          0.175388        2.589090e-03      0.000000e+00      0.000000e+00      2.589090e-03   
     1.461060          0.221694        2.410459e-03      0.000000e+00      0.000000e+00      2.410459e-03   
     1.461060          0.272682        2.223329e-03      0.000000e+00      0.000000e+00      2.223329e-03   
     1.461060          0.328043        2.031810e-03      0.000000e+00      0.000000e+00      2.031810e-03   
     1.461060          0.387446        1.839727e-03      0.000000e+00      0.000000e+00      1.839727e-03   
     1.461060          0.450533        1.649505e-03      0.000000e+00      0.000000e+00      1.649505e-03   
     1.461060          0.516924        1.463950e-03      0.000000e+00      0.000000e+00      1.463950e-03   
     1.461060          0.586221        1.286471e-03      0.000000e+00      0.000000e+00      1.286471e-03   
     1.461060          0.658006        1.119123e-03      0.000000e+00      0.000000e+00      1.119123e-03   
     1.461060          0.731848        9.631824e-04      0.000000e+00      0.000000e+00      9.631824e-04   
     1.461060          0.807302        8.202030e-04      0.000000e+00      0.000000e+00      8.202030e-04   
     1.461060          0.883916        6.912927e-04      0.000000e+00      0.000000e+00      6.912927e-04   
     1.461060          0.961228        5.763034e-04      0.000000e+00      0.000000e+00      5.763034e-04   
     1.461060          1.038772        4.754095e-04      0.000000e+00      0.000000e+00      4.754095e-04   
     1.461060          1.116084        3.880900e-04      0.000000e+00      0.000000e+00      3.880900e-04   
     1.461060          1.192698        3.136365e-04      0.000000e+00      0.000000e+00      3.136365e-04   
     1.461060          1.268152        2.509831e-04      0.000000e+00      0.000000e+00      2.509831e-04   
     1.461060          1.341994        1.990723e-04      0.000000e+00      0.000000e+00      1.990723e-04   
     1.461060          1.413779        1.566037e-04      0.000000e+00      0.000000e+00      1.566037e-04   
     1.461060          1.483076        1.223541e-04      0.000000e+00      0.000000e+00      1.223541e-04   
     1.461060          1.549467        9.508763e-05      0.000000e+00      0.000000e+00      9.508763e-05   
     1.461060          1.612554        7.363484e-05      0.000000e+00      0.000000e+00      7.363484e-05   
     1.461060          1.671957        5.697420e-05      0.000000e+00      0.000000e+00      5.697420e-05   
     1.461060          1.727318        4.417181e-05      0.000000e+00      0.000000e+00      4.417181e-05   
     1.461060          1.778306        3.441811e-05      0.000000e+00      0.000000e+00      3.441811e-05   
     1.461060          1.824612        2.707248e-05      0.000000e+00      0.000000e+00      2.707248e-05   
     1.461060          1.865960        2.158099e-05      0.000000e+00      0.000000e+00      2.158099e-05   
     1.461060          1.902099        1.751830e-05      0.000000e+00      0.000000e+00      1.751830e-05   
     1.461060          1.932813        1.455168e-05      0.000000e+00      0.000000e+00      1.455168e-05   
     1.461060          1.957917        1.242918e-05      0.000000e+00      0.000000e+00      1.242918e-05   
     1.461060          1.977260        1.095972e-05      0.000000e+00      0.000000e+00      1.095972e-05   
     1.461060          1.990726        1.002000e-05      0.000000e+00      0.000000e+00      1.002000e-05   
     1.461060          1.998238        9.525027e-06      0.000000e+00      0.000000e+00      9.525027e-06   
     1.538940          0.001762        3.617767e-03      0.000000e+00      0.000000e+00      3.617767e-03   
     1.538940          0.009274        3.579271e-03      0.000000e+00      0.000000e+00      3.579271e-03   
     1.538940          0.022740        3.513049e-03      0.000000e+00      0.000000e+00      3.513049e-03   
     1.538940          0.042083        3.421115e-03      0.000000e+00      0.000000e+00      3.421115e-03   
     1.538940          0.067187        3.305424e-03      0.000000e+00      0.000000e+00      3.305424e-03   
     1.538940          0.097901        3.168394e-03      0.000000e+00      0.000000e+00      3.168394e-03   
     1.538940          0.134040        3.012861e-03      0.000000e+00      0.000000e+00      3.012861e-03   
     1.538940          0.175388        2.840553e-03      0.000000e+00      0.000000e+00      2.840553e-03   
     1.538940          0.221694        2.654148e-03      0.000000e+00      0.000000e+00      2.654148e-03   
     1.538940          0.272682        2.458127e-03      0.000000e+00      0.000000e+00      2.458127e-03   
     1.538940          0.328043        2.256572e-03      0.000000e+00      0.000000e+00      2.256572e-03   
     1.538940          0.387446        2.053408e-03      0.000000e+00      0.000000e+00      2.053408e-03   
     1.538940          0.450533        1.851221e-03      0.000000e+00      0.000000e+00      1.851221e-03   
     1.538940          0.516924        1.652937e-03      0.000000e+00      0.000000e+00      1.652937e-03   
     1.538940          0.586221        1.462098e-03      0.000000e+00      0.000000e+00      1.462098e-03   
     1.538940          0.658006        1.281017e-03      0.000000e+00      0.000000e+00      1.281017e-03   
     1.538940          0.731848        1.111199e-03      0.000000e+00      0.000000e+00      1.111199e-03   
     1.538940          0.807302        9.543376e-04      0.000000e+00      0.000000e+00      9.543376e-04   
     1.538940          0.883916        8.117994e-04      0.000000e+00      0.000000e+00      8.117994e-04   
     1.538940          0.961228        6.836396e-04      0.000000e+00      0.000000e+00      6.836396e-04   
     1.538940          1.038772        5.701468e-04      0.000000e+00      0.000000e+00      5.701468e-04   
     1.538940          1.116084        4.710142e-04      0.000000e+00      0.000000e+00      4.710142e-04   
     1.538940          1.192698        3.855805e-04      0.000000e+00      0.000000e+00      3.855805e-04   
     1.538940          1.268152        3.129103e-04      0.000000e+00      0.000000e+00      3.129103e-04   
     1.538940          1.341994        2.519598e-04      0.000000e+00      0.000000e+00      2.519598e-04   
     1.538940          1.413779        2.014601e-04      0.000000e+00      0.000000e+00      2.014601e-04   
     1.538940          1.483076        1.601649e-04      0.000000e+00      0.000000e+00      1.601649e-04   
     1.538940          1.549467        1.267944e-04      0.000000e+00      0.000000e+00      1.267944e-04   
     1.538940          1.612554        1.001353e-04      0.000000e+00      0.000000e+00      1.001353e-04   
     1.538940          1.671957        7.908001e-05      0.000000e+00      0.000000e+00      7.908001e-05   
     1.538940          1.727318        6.261490e-05      0.000000e+00      0.000000e+00      6.261490e-05   
     1.538940          1.778306        4.985434e-05      0.000000e+00      0.000000e+00      4.985434e-05   
     1.538940          1.824612        4.006223e-05      0.000000e+00      0.000000e+00      4.006223e-05   
     1.538940          1.865960        3.261399e-05      0.000000e+00      0.000000e+00      3.261399e-05   
     1.538940          1.902099        2.700599e-05      0.000000e+00      0.000000e+00      2.700599e-05   
     1.538940          1.932813        2.284352e-05      0.000000e+00      0.000000e+00      2.284352e-05   
     1.538940          1.957917        1.982256e-05      0.000000e+00      0.000000e+00      1.982256e-05   
     1.538940          1.977260        1.770615e-05      0.000000e+00      0.000000e+00      1.770615e-05   
     1.538940          1.990726        1.633858e-05      0.000000e+00      0.000000e+00      1.633858e-05   
     1.538940          1.998238        1.561294e-05      0.000000e+00      0.000000e+00      1.561294e-05   
     1.616714          0.001762        4.351139e-03      0.000000e+00      0.000000e+00      4.351139e-03   
     1.616714          0.009274        4.308141e-03      0.000000e+00      0.000000e+00      4.308141e-03   
     1.616714          0.022740        4.233866e-03      0.000000e+00      0.000000e+00      4.233866e-03   
     1.616714          0.042083        4.130316e-03      0.000000e+00      0.000000e+00      4.130316e-03   
     1.616714          0.067187        3.999483e-03      0.000000e+00      0.000000e+00      3.999483e-03   
     1.616714          0.097901        3.843894e-03      0.000000e+00      0.000000e+00      3.843894e-03   
     1.616714          0.134040        3.666542e-03      0.000000e+00      0.000000e+00      3.666542e-03   
     1.616714          0.175388        3.469328e-03      0.000000e+00      0.000000e+00      3.469328e-03   
     1.616714          0.221694        3.255219e-03      0.000000e+00      0.000000e+00      3.255219e-03   
     1.616714          0.272682        3.029016e-03      0.000000e+00      0.000000e+00      3.029016e-03   
     1.616714          0.328043        2.795118e-03      0.000000e+00      0.000000e+00      2.795118e-03   
     1.616714          0.387446        2.557941e-03      0.000000e+00      0.000000e+00      2.557941e-03   
     1.616714          0.450533        2.320534e-03      0.000000e+00      0.000000e+00      2.320534e-03   
     1.616714          0.516924        2.086259e-03      0.000000e+00      0.000000e+00      2.086259e-03   
     1.616714          0.586221        1.859145e-03      0.000000e+00      0.000000e+00      1.859145e-03   
     1.616714          0.658006        1.642054e-03      0.000000e+00      0.000000e+00      1.642054e-03   
     1.616714          0.731848        1.436954e-03      0.000000e+00      0.000000e+00      1.436954e-03   
     1.616714          0.807302        1.245877e-03      0.000000e+00      0.000000e+00      1.245877e-03   
     1.616714          0.883916        1.070678e-03      0.000000e+00      0.000000e+00      1.070678e-03   
     1.616714          0.961228        9.117039e-04      0.000000e+00      0.000000e+00      9.117039e-04   
     1.616714          1.038772        7.694403e-04      0.000000e+00      0.000000e+00      7.694403e-04   
     1.616714          1.116084        6.438603e-04      0.000000e+00      0.000000e+00      6.438603e-04   
     1.616714          1.192698        5.343288e-04      0.000000e+00      0.000000e+00      5.343288e-04   
     1.616714          1.268152        4.400262e-04      0.000000e+00      0.000000e+00      4.400262e-04   
     1.616714          1.341994        3.598594e-04      0.000000e+00      0.000000e+00      3.598594e-04   
     1.616714          1.413779        2.925118e-04      0.000000e+00      0.000000e+00      2.925118e-04   
     1.616714          1.483076        2.366090e-04      0.000000e+00      0.000000e+00      2.366090e-04   
     1.616714          1.549467        1.907093e-04      0.000000e+00      0.000000e+00      1.907093e-04   
     1.616714          1.612554        1.534514e-04      0.000000e+00      0.000000e+00      1.534514e-04   
     1.616714          1.671957        1.235145e-04      0.000000e+00      0.000000e+00      1.235145e-04   
     1.616714          1.727318        9.968630e-05      0.000000e+00      0.000000e+00      9.968630e-05   
     1.616714          1.778306        8.090661e-05      0.000000e+00      0.000000e+00      8.090661e-05   
     1.616714          1.824612        6.622999e-05      0.000000e+00      0.000000e+00      6.622999e-05   
     1.616714          1.865960        5.488391e-05      0.000000e+00      0.000000e+00      5.488391e-05   
     1.616714          1.902099        4.619898e-05      0.000000e+00      0.000000e+00      4.619898e-05   
     1.616714          1.932813        3.965617e-05      0.000000e+00      0.000000e+00      3.965617e-05   
     1.616714          1.957917        3.484832e-05      0.000000e+00      0.000000e+00      3.484832e-05   
     1.616714          1.977260        3.144307e-05      0.000000e+00      0.000000e+00      3.144307e-05   
     1.616714          1.990726        2.922248e-05      0.000000e+00      0.000000e+00      2.922248e-05   
     1.616714          1.998238        2.803708e-05      0.000000e+00      0.000000e+00      2.803708e-05   
     1.694174          0.001762        5.684810e-03      0.000000e+00      0.000000e+00      5.684810e-03   
     1.694174          0.009274        5.632698e-03      0.000000e+00      0.000000e+00      5.632698e-03   
     1.694174          0.022740        5.542238e-03      0.000000e+00      0.000000e+00      5.542238e-03   
     1.694174          0.042083        5.415534e-03      0.000000e+00      0.000000e+00      5.415534e-03   
     1.694174          0.067187        5.254758e-03      0.000000e+00      0.000000e+00      5.254758e-03   
     1.694174          0.097901        5.062756e-03      0.000000e+00      0.000000e+00      5.062756e-03   
     1.694174          0.134040        4.842952e-03      0.000000e+00      0.000000e+00      4.842952e-03   
     1.694174          0.175388        4.597630e-03      0.000000e+00      0.000000e+00      4.597630e-03   
     1.694174          0.221694        4.330386e-03      0.000000e+00      0.000000e+00      4.330386e-03   
     1.694174          0.272682        4.046792e-03      0.000000e+00      0.000000e+00      4.046792e-03   
     1.694174          0.328043        3.751973e-03      0.000000e+00      0.000000e+00      3.751973e-03   
     1.694174          0.387446        3.451326e-03      0.000000e+00      0.000000e+00      3.451326e-03   
     1.694174          0.450533        3.148760e-03      0.000000e+00      0.000000e+00      3.148760e-03   
     1.694174          0.516924        2.848456e-03      0.000000e+00      0.000000e+00      2.848456e-03   
     1.694174          0.586221        2.555375e-03      0.000000e+00      0.000000e+00      2.555375e-03   
     1.694174          0.658006        2.273299e-03      0.000000e+00      0.000000e+00      2.273299e-03   
     1.694174          0.731848        2.004965e-03      0.000000e+00      0.000000e+00      2.004965e-03   
     1.694174          0.807302        1.752992e-03      0.000000e+00      0.000000e+00      1.752992e-03   
     1.694174          0.883916        1.520034e-03      0.000000e+00      0.000000e+00      1.520034e-03   
     1.694174          0.961228        1.306853e-03      0.000000e+00      0.000000e+00      1.306853e-03   
     1.694174          1.038772        1.114250e-03      0.000000e+00      0.000000e+00      1.114250e-03   
     1.694174          1.116084        9.425849e-04      0.000000e+00      0.000000e+00      9.425849e-04   
     1.694174          1.192698        7.912365e-04      0.000000e+00      0.000000e+00      7.912365e-04   
     1.694174          1.268152        6.595050e-04      0.000000e+00      0.000000e+00      6.595050e-04   
     1.694174          1.341994        5.461841e-04      0.000000e+00      0.000000e+00      5.461841e-04   
     1.694174          1.413779        4.498285e-04      0.000000e+00      0.000000e+00      4.498285e-04   
     1.694174          1.483076        3.688119e-04      0.000000e+00      0.000000e+00      3.688119e-04   
     1.694174          1.549467        3.013904e-04      0.000000e+00      0.000000e+00      3.013904e-04   
     1.694174          1.612554        2.459334e-04      0.000000e+00      0.000000e+00      2.459334e-04   
     1.694174          1.671957        2.007459e-04      0.000000e+00      0.000000e+00      2.007459e-04   
     1.694174          1.727318        1.642654e-04      0.000000e+00      0.000000e+00      1.642654e-04   
     1.694174          1.778306        1.351344e-04      0.000000e+00      0.000000e+00      1.351344e-04   
     1.694174          1.824612        1.120444e-04      0.000000e+00      0.000000e+00      1.120444e-04   
     1.694174          1.865960        9.397623e-05      0.000000e+00      0.000000e+00      9.397623e-05   
     1.694174          1.902099        7.997416e-05      0.000000e+00      0.000000e+00      7.997416e-05   
     1.694174          1.932813        6.931100e-05      0.000000e+00      0.000000e+00      6.931100e-05   
     1.694174          1.957917        6.140673e-05      0.000000e+00      0.000000e+00      6.140673e-05   
     1.694174          1.977260        5.576355e-05      0.000000e+00      0.000000e+00      5.576355e-05   
     1.694174          1.990726        5.205976e-05      0.000000e+00      0.000000e+00      5.205976e-05   
     1.694174          1.998238        5.007454e-05      0.000000e+00      0.000000e+00      5.007454e-05   
     1.771110          0.001762        7.794204e-03      0.000000e+00      0.000000e+00      7.794204e-03   
     1.771110          0.009274        7.727200e-03      0.000000e+00      0.000000e+00      7.727200e-03   
     1.771110          0.022740        7.610343e-03      0.000000e+00      0.000000e+00      7.610343e-03   
     1.771110          0.042083        7.445963e-03      0.000000e+00      0.000000e+00      7.445963e-03   
     1.771110          0.067187        7.236579e-03      0.000000e+00      0.000000e+00      7.236579e-03   
     1.771110          0.097901        6.985616e-03      0.000000e+00      0.000000e+00      6.985616e-03   
     1.771110          0.134040        6.697249e-03      0.000000e+00      0.000000e+00      6.697249e-03   
     1.771110          0.175388        6.374430e-03      0.000000e+00      0.000000e+00      6.374430e-03   
     1.771110          0.221694        6.021801e-03      0.000000e+00      0.000000e+00      6.021801e-03   
     1.771110          0.272682        5.646259e-03      0.000000e+00      0.000000e+00      5.646259e-03   
     1.771110          0.328043        5.254162e-03      0.000000e+00      0.000000e+00      5.254162e-03   
     1.771110          0.387446        4.852501e-03      0.000000e+00      0.000000e+00      4.852501e-03   
     1.771110          0.450533        4.446538e-03      0.000000e+00      0.000000e+00      4.446538e-03   
     1.771110          0.516924        4.041769e-03      0.000000e+00      0.000000e+00      4.041769e-03   
     1.771110          0.586221        3.644635e-03      0.000000e+00      0.000000e+00      3.644635e-03   
     1.771110          0.658006        3.260311e-03      0.000000e+00      0.000000e+00      3.260311e-03   
     1.771110          0.731848        2.892711e-03      0.000000e+00      0.000000e+00      2.892711e-03   
     1.771110          0.807302        2.545347e-03      0.000000e+00      0.000000e+00      2.545347e-03   
     1.771110          0.883916        2.222079e-03      0.000000e+00      0.000000e+00      2.222079e-03   
     1.771110          0.961228        1.924259e-03      0.000000e+00      0.000000e+00      1.924259e-03   
     1.771110          1.038772        1.653164e-03      0.000000e+00      0.000000e+00      1.653164e-03   
     1.771110          1.116084        1.409695e-03      0.000000e+00      0.000000e+00      1.409695e-03   
     1.771110          1.192698        1.193239e-03      0.000000e+00      0.000000e+00      1.193239e-03   
     1.771110          1.268152        1.003242e-03      0.000000e+00      0.000000e+00      1.003242e-03   
     1.771110          1.341994        8.383155e-04      0.000000e+00      0.000000e+00      8.383155e-04   
     1.771110          1.413779        6.967961e-04      0.000000e+00      0.000000e+00      6.967961e-04   
     1.771110          1.483076        5.766572e-04      0.000000e+00      0.000000e+00      5.766572e-04   
     1.771110          1.549467        4.756804e-04      0.000000e+00      0.000000e+00      4.756804e-04   
     1.771110          1.612554        3.918209e-04      0.000000e+00      0.000000e+00      3.918209e-04   
     1.771110          1.671957        3.228036e-04      0.000000e+00      0.000000e+00      3.228036e-04   
     1.771110          1.727318        2.665239e-04      0.000000e+00      0.000000e+00      2.665239e-04   
     1.771110          1.778306        2.211719e-04      0.000000e+00      0.000000e+00      2.211719e-04   
     1.771110          1.824612        1.848739e-04      0.000000e+00      0.000000e+00      1.848739e-04   
     1.771110          1.865960        1.562376e-04      0.000000e+00      0.000000e+00      1.562376e-04   
     1.771110          1.902099        1.338611e-04      0.000000e+00      0.000000e+00      1.338611e-04   
     1.771110          1.932813        1.166986e-04      0.000000e+00      0.000000e+00      1.166986e-04   
     1.771110          1.957917        1.039049e-04      0.000000e+00      0.000000e+00      1.039049e-04   
     1.771110          1.977260        9.472281e-05      0.000000e+00      0.000000e+00      9.472281e-05   
     1.771110          1.990726        8.867108e-05      0.000000e+00      0.000000e+00      8.867108e-05   
     1.771110          1.998238        8.541914e-05      0.000000e+00      0.000000e+00      8.541914e-05   
     1.847315          0.001762        1.086663e-02      0.000000e+00      0.000000e+00      1.086663e-02   
     1.847315          0.009274        1.077769e-02      0.000000e+00      0.000000e+00      1.077769e-02   
     1.847315          0.022740        1.062196e-02      0.000000e+00      0.000000e+00      1.062196e-02   
     1.847315          0.042083        1.040214e-02      0.000000e+00      0.000000e+00      1.040214e-02   
     1.847315          0.067187        1.012130e-02      0.000000e+00      0.000000e+00      1.012130e-02   
     1.847315          0.097901        9.783736e-03      0.000000e+00      0.000000e+00      9.783736e-03   
     1.847315          0.134040        9.394776e-03      0.000000e+00      0.000000e+00      9.394776e-03   
     1.847315          0.175388        8.958368e-03      0.000000e+00      0.000000e+00      8.958368e-03   
     1.847315          0.221694        8.480726e-03      0.000000e+00      0.000000e+00      8.480726e-03   
     1.847315          0.272682        7.970735e-03      0.000000e+00      0.000000e+00      7.970735e-03   
     1.847315          0.328043        7.436588e-03      0.000000e+00      0.000000e+00      7.436588e-03   
     1.847315          0.387446        6.887621e-03      0.000000e+00      0.000000e+00      6.887621e-03   
     1.847315          0.450533        6.331065e-03      0.000000e+00      0.000000e+00      6.331065e-03   
     1.847315          0.516924        5.774332e-03      0.000000e+00      0.000000e+00      5.774332e-03   
     1.847315          0.586221        5.226011e-03      0.000000e+00      0.000000e+00      5.226011e-03   
     1.847315          0.658006        4.693259e-03      0.000000e+00      0.000000e+00      4.693259e-03   
     1.847315          0.731848        4.181671e-03      0.000000e+00      0.000000e+00      4.181671e-03   
     1.847315          0.807302        3.696038e-03      0.000000e+00      0.000000e+00      3.696038e-03   
     1.847315          0.883916        3.241934e-03      0.000000e+00      0.000000e+00      3.241934e-03   
     1.847315          0.961228        2.821533e-03      0.000000e+00      0.000000e+00      2.821533e-03   
     1.847315          1.038772        2.436781e-03      0.000000e+00      0.000000e+00      2.436781e-03   
     1.847315          1.116084        2.089335e-03      0.000000e+00      0.000000e+00      2.089335e-03   
     1.847315          1.192698        1.778587e-03      0.000000e+00      0.000000e+00      1.778587e-03   
     1.847315          1.268152        1.504174e-03      0.000000e+00      0.000000e+00      1.504174e-03   
     1.847315          1.341994        1.264446e-03      0.000000e+00      0.000000e+00      1.264446e-03   
     1.847315          1.413779        1.057423e-03      0.000000e+00      0.000000e+00      1.057423e-03   
     1.847315          1.483076        8.804985e-04      0.000000e+00      0.000000e+00      8.804985e-04   
     1.847315          1.549467        7.307713e-04      0.000000e+00      0.000000e+00      7.307713e-04   
     1.847315          1.612554        6.056076e-04      0.000000e+00      0.000000e+00      6.056076e-04   
     1.847315          1.671957        5.018992e-04      0.000000e+00      0.000000e+00      5.018992e-04   
     1.847315          1.727318        4.167614e-04      0.000000e+00      0.000000e+00      4.167614e-04   
     1.847315          1.778306        3.477406e-04      0.000000e+00      0.000000e+00      3.477406e-04   
     1.847315          1.824612        2.921448e-04      0.000000e+00      0.000000e+00      2.921448e-04   
     1.847315          1.865960        2.480516e-04      0.000000e+00      0.000000e+00      2.480516e-04   
     1.847315          1.902099        2.134116e-04      0.000000e+00      0.000000e+00      2.134116e-04   
     1.847315          1.932813        1.867218e-04      0.000000e+00      0.000000e+00      1.867218e-04   
     1.847315          1.957917        1.667555e-04      0.000000e+00      0.000000e+00      1.667555e-04   
     1.847315          1.977260        1.523769e-04      0.000000e+00      0.000000e+00      1.523769e-04   
     1.847315          1.990726        1.428753e-04      0.000000e+00      0.000000e+00      1.428753e-04   
     1.847315          1.998238        1.377616e-04      0.000000e+00      0.000000e+00      1.377616e-04   
     1.922584          0.001762        1.507705e-02      0.000000e+00      0.000000e+00      1.507705e-02   
     1.922584          0.009274        1.495791e-02      0.000000e+00      0.000000e+00      1.495791e-02   
     1.922584          0.022740        1.474868e-02      0.000000e+00      0.000000e+00      1.474868e-02   
     1.922584          0.042083        1.445259e-02      0.000000e+00      0.000000e+00      1.445259e-02   
     1.922584          0.067187        1.407346e-02      0.000000e+00      0.000000e+00      1.407346e-02   
     1.922584          0.097901        1.361684e-02      0.000000e+00      0.000000e+00      1.361684e-02   
     1.922584          0.134040        1.308964e-02      0.000000e+00      0.000000e+00      1.308964e-02   
     1.922584          0.175388        1.249722e-02      0.000000e+00      0.000000e+00      1.249722e-02   
     1.922584          0.221694        1.184795e-02      0.000000e+00      0.000000e+00      1.184795e-02   
     1.922584          0.272682        1.115349e-02      0.000000e+00      0.000000e+00      1.115349e-02   
     1.922584          0.328043        1.042457e-02      0.000000e+00      0.000000e+00      1.042457e-02   
     1.922584          0.387446        9.673751e-03      0.000000e+00      0.000000e+00      9.673751e-03   
     1.922584          0.450533        8.910946e-03      0.000000e+00      0.000000e+00      8.910946e-03   
     1.922584          0.516924        8.146200e-03      0.000000e+00      0.000000e+00      8.146200e-03   
     1.922584          0.586221        7.391032e-03      0.000000e+00      0.000000e+00      7.391032e-03   
     1.922584          0.658006        6.655282e-03      0.000000e+00      0.000000e+00      6.655282e-03   
     1.922584          0.731848        5.946828e-03      0.000000e+00      0.000000e+00      5.946828e-03   
     1.922584          0.807302        5.272190e-03      0.000000e+00      0.000000e+00      5.272190e-03   
     1.922584          0.883916        4.639265e-03      0.000000e+00      0.000000e+00      4.639265e-03   
     1.922584          0.961228        4.051327e-03      0.000000e+00      0.000000e+00      4.051327e-03   
     1.922584          1.038772        3.511233e-03      0.000000e+00      0.000000e+00      3.511233e-03   
     1.922584          1.116084        3.021645e-03      0.000000e+00      0.000000e+00      3.021645e-03   
     1.922584          1.192698        2.581968e-03      0.000000e+00      0.000000e+00      2.581968e-03   
     1.922584          1.268152        2.192085e-03      0.000000e+00      0.000000e+00      2.192085e-03   
     1.922584          1.341994        1.850000e-03      0.000000e+00      0.000000e+00      1.850000e-03   
     1.922584          1.413779        1.553297e-03      0.000000e+00      0.000000e+00      1.553297e-03   
     1.922584          1.483076        1.298585e-03      0.000000e+00      0.000000e+00      1.298585e-03   
     1.922584          1.549467        1.082034e-03      0.000000e+00      0.000000e+00      1.082034e-03   
     1.922584          1.612554        9.002169e-04      0.000000e+00      0.000000e+00      9.002169e-04   
     1.922584          1.671957        7.488919e-04      0.000000e+00      0.000000e+00      7.488919e-04   
     1.922584          1.727318        6.241134e-04      0.000000e+00      0.000000e+00      6.241134e-04   
     1.922584          1.778306        5.225575e-04      0.000000e+00      0.000000e+00      5.225575e-04   
     1.922584          1.824612        4.404138e-04      0.000000e+00      0.000000e+00      4.404138e-04   
     1.922584          1.865960        3.750427e-04      0.000000e+00      0.000000e+00      3.750427e-04   
     1.922584          1.902099        3.235084e-04      0.000000e+00      0.000000e+00      3.235084e-04   
     1.922584          1.932813        2.836856e-04      0.000000e+00      0.000000e+00      2.836856e-04   
     1.922584          1.957917        2.538278e-04      0.000000e+00      0.000000e+00      2.538278e-04   
     1.922584          1.977260        2.322793e-04      0.000000e+00      0.000000e+00      2.322793e-04   
     1.922584          1.990726        2.180157e-04      0.000000e+00      0.000000e+00      2.180157e-04   
     1.922584          1.998238        2.103316e-04      0.000000e+00      0.000000e+00      2.103316e-04   
     1.996714          0.001762        2.056325e-02      0.000000e+00      0.000000e+00      2.056325e-02   
     1.996714          0.009274        2.040468e-02      0.000000e+00      0.000000e+00      2.040468e-02   
     1.996714          0.022740        2.012560e-02      0.000000e+00      0.000000e+00      2.012560e-02   
     1.996714          0.042083        1.972993e-02      0.000000e+00      0.000000e+00      1.972993e-02   
     1.996714          0.067187        1.922250e-02      0.000000e+00      0.000000e+00      1.922250e-02   
     1.996714          0.097901        1.861050e-02      0.000000e+00      0.000000e+00      1.861050e-02   
     1.996714          0.134040        1.790294e-02      0.000000e+00      0.000000e+00      1.790294e-02   
     1.996714          0.175388        1.710700e-02      0.000000e+00      0.000000e+00      1.710700e-02   
     1.996714          0.221694        1.623391e-02      0.000000e+00      0.000000e+00      1.623391e-02   
     1.996714          0.272682        1.529896e-02      0.000000e+00      0.000000e+00      1.529896e-02   
     1.996714          0.328043        1.431619e-02      0.000000e+00      0.000000e+00      1.431619e-02   
     1.996714          0.387446        1.330237e-02      0.000000e+00      0.000000e+00      1.330237e-02   
     1.996714          0.450533        1.227091e-02      0.000000e+00      0.000000e+00      1.227091e-02   
     1.996714          0.516924        1.123529e-02      0.000000e+00      0.000000e+00      1.123529e-02   
     1.996714          0.586221        1.021083e-02      0.000000e+00      0.000000e+00      1.021083e-02   
     1.996714          0.658006        9.210855e-03      0.000000e+00      0.000000e+00      9.210855e-03   
     1.996714          0.731848        8.246188e-03      0.000000e+00      0.000000e+00      8.246188e-03   
