#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          0.658006        1.391308e-01      0.000000e+00      0.000000e+00      1.391308e-01   
     1.922584          0.731848        1.262067e-01      0.000000e+00      0.000000e+00      1.262067e-01   
     1.922584          0.807302        1.136903e-01      0.000000e+00      0.000000e+00      1.136903e-01   
     1.922584          0.883916        1.017370e-01      0.000000e+00      0.000000e+00      1.017370e-01   
     1.922584          0.961228        9.042321e-02      0.000000e+00      0.000000e+00      9.042321e-02   
     1.922584          1.038772        7.981850e-02      0.000000e+00      0.000000e+00      7.981850e-02   
     1.922584          1.116084        7.000264e-02      0.000000e+00      0.000000e+00      7.000264e-02   
     1.922584          1.192698        6.098749e-02      0.000000e+00      0.000000e+00      6.098749e-02   
     1.922584          1.268152        5.281148e-02      0.000000e+00      0.000000e+00      5.281148e-02   
     1.922584          1.341994        4.546746e-02      0.000000e+00      0.000000e+00      4.546746e-02   
     1.922584          1.413779        3.894972e-02      0.000000e+00      0.000000e+00      3.894972e-02   
     1.922584          1.483076        3.321996e-02      0.000000e+00      0.000000e+00      3.321996e-02   
     1.922584          1.549467        2.823051e-02      0.000000e+00      0.000000e+00      2.823051e-02   
     1.922584          1.612554        2.394561e-02      0.000000e+00      0.000000e+00      2.394561e-02   
     1.922584          1.671957        2.029709e-02      0.000000e+00      0.000000e+00      2.029709e-02   
     1.922584          1.727318        1.722083e-02      0.000000e+00      0.000000e+00      1.722083e-02   
     1.922584          1.778306        1.466735e-02      0.000000e+00      0.000000e+00      1.466735e-02   
     1.922584          1.824612        1.255815e-02      0.000000e+00      0.000000e+00      1.255815e-02   
     1.922584          1.865960        1.085138e-02      0.000000e+00      0.000000e+00      1.085138e-02   
     1.922584          1.902099        9.482556e-03      0.000000e+00      0.000000e+00      9.482556e-03   
     1.922584          1.932813        8.409877e-03      0.000000e+00      0.000000e+00      8.409877e-03   
     1.922584          1.957917        7.596163e-03      0.000000e+00      0.000000e+00      7.596163e-03   
     1.922584          1.977260        7.003071e-03      0.000000e+00      0.000000e+00      7.003071e-03   
     1.922584          1.990726        6.607002e-03      0.000000e+00      0.000000e+00      6.607002e-03   
     1.922584          1.998238        6.392661e-03      0.000000e+00      0.000000e+00      6.392661e-03   
     1.996714          0.001762        1.520720e-01      0.000000e+00      0.000000e+00      1.520720e-01   
     1.996714          0.009274        1.511002e-01      0.000000e+00      0.000000e+00      1.511002e-01   
     1.996714          0.022740        1.493560e-01      0.000000e+00      0.000000e+00      1.493560e-01   
     1.996714          0.042083        1.468455e-01      0.000000e+00      0.000000e+00      1.468455e-01   
     1.996714          0.067187        1.435873e-01      0.000000e+00      0.000000e+00      1.435873e-01   
     1.996714          0.097901        1.396181e-01      0.000000e+00      0.000000e+00      1.396181e-01   
     1.996714          0.134040        1.349871e-01      0.000000e+00      0.000000e+00      1.349871e-01   
     1.996714          0.175388        1.297434e-01      0.000000e+00      0.000000e+00      1.297434e-01   
     1.996714          0.221694        1.239655e-01      0.000000e+00      0.000000e+00      1.239655e-01   
     1.996714          0.272682        1.177379e-01      0.000000e+00      0.000000e+00      1.177379e-01   
     1.996714          0.328043        1.111369e-01      0.000000e+00      0.000000e+00      1.111369e-01   
     1.996714          0.387446        1.042634e-01      0.000000e+00      0.000000e+00      1.042634e-01   
     1.996714          0.450533        9.720897e-02      0.000000e+00      0.000000e+00      9.720897e-02   
     1.996714          0.516924        9.005937e-02      0.000000e+00      0.000000e+00      9.005937e-02   
     1.996714          0.586221        8.290035e-02      0.000000e+00      0.000000e+00      8.290035e-02   
     1.996714          0.658006        7.581891e-02      0.000000e+00      0.000000e+00      7.581891e-02   
     1.996714          0.731848        6.889188e-02      0.000000e+00      0.000000e+00      6.889188e-02   
     1.996714          0.807302        6.217313e-02      0.000000e+00      0.000000e+00      6.217313e-02   
     1.996714          0.883916        5.574552e-02      0.000000e+00      0.000000e+00      5.574552e-02   
     1.996714          0.961228        4.964953e-02      0.000000e+00      0.000000e+00      4.964953e-02   
     1.996714          1.038772        4.392292e-02      0.000000e+00      0.000000e+00      4.392292e-02   
     1.996714          1.116084        3.860912e-02      0.000000e+00      0.000000e+00      3.860912e-02   
     1.996714          1.192698        3.371588e-02      0.000000e+00      0.000000e+00      3.371588e-02   
     1.996714          1.268152        2.926563e-02      0.000000e+00      0.000000e+00      2.926563e-02   
     1.996714          1.341994        2.525684e-02      0.000000e+00      0.000000e+00      2.525684e-02   
     1.996714          1.413779        2.168880e-02      0.000000e+00      0.000000e+00      2.168880e-02   
     1.996714          1.483076        1.854279e-02      0.000000e+00      0.000000e+00      1.854279e-02   
     1.996714          1.549467        1.579493e-02      0.000000e+00      0.000000e+00      1.579493e-02   
     1.996714          1.612554        1.342840e-02      0.000000e+00      0.000000e+00      1.342840e-02   
     1.996714          1.671957        1.140759e-02      0.000000e+00      0.000000e+00      1.140759e-02   
     1.996714          1.727318        9.698945e-03      0.000000e+00      0.000000e+00      9.698945e-03   
     1.996714          1.778306        8.277214e-03      0.000000e+00      0.000000e+00      8.277214e-03   
     1.996714          1.824612        7.099777e-03      0.000000e+00      0.000000e+00      7.099777e-03   
     1.996714          1.865960        6.145054e-03      0.000000e+00      0.000000e+00      6.145054e-03   
     1.996714          1.902099        5.377725e-03      0.000000e+00      0.000000e+00      5.377725e-03   
     1.996714          1.932813        4.775371e-03      0.000000e+00      0.000000e+00      4.775371e-03   
     1.996714          1.957917        4.317840e-03      0.000000e+00      0.000000e+00      4.317840e-03   
     1.996714          1.977260        3.983920e-03      0.000000e+00      0.000000e+00      3.983920e-03   
     1.996714          1.990726        3.760698e-03      0.000000e+00      0.000000e+00      3.760698e-03   
     1.996714          1.998238        3.639832e-03      0.000000e+00      0.000000e+00      3.639832e-03   
     2.069505          0.001762        7.601662e-02      0.000000e+00      0.000000e+00      7.601662e-02   
     2.069505          0.009274        7.553683e-02      0.000000e+00      0.000000e+00      7.553683e-02   
     2.069505          0.022740        7.467359e-02      0.000000e+00      0.000000e+00      7.467359e-02   
     2.069505          0.042083        7.342982e-02      0.000000e+00      0.000000e+00      7.342982e-02   
     2.069505          0.067187        7.181477e-02      0.000000e+00      0.000000e+00      7.181477e-02   
     2.069505          0.097901        6.984744e-02      0.000000e+00      0.000000e+00      6.984744e-02   
     2.069505          0.134040        6.755281e-02      0.000000e+00      0.000000e+00      6.755281e-02   
     2.069505          0.175388        6.495648e-02      0.000000e+00      0.000000e+00      6.495648e-02   
     2.069505          0.221694        6.209903e-02      0.000000e+00      0.000000e+00      6.209903e-02   
     2.069505          0.272682        5.902286e-02      0.000000e+00      0.000000e+00      5.902286e-02   
     2.069505          0.328043        5.576520e-02      0.000000e+00      0.000000e+00      5.576520e-02   
     2.069505          0.387446        5.237514e-02      0.000000e+00      0.000000e+00      5.237514e-02   
     2.069505          0.450533        4.889775e-02      0.000000e+00      0.000000e+00      4.889775e-02   
     2.069505          0.516924        4.537450e-02      0.000000e+00      0.000000e+00      4.537450e-02   
     2.069505          0.586221        4.184557e-02      0.000000e+00      0.000000e+00      4.184557e-02   
     2.069505          0.658006        3.835164e-02      0.000000e+00      0.000000e+00      3.835164e-02   
     2.069505          0.731848        3.492979e-02      0.000000e+00      0.000000e+00      3.492979e-02   
     2.069505          0.807302        3.160467e-02      0.000000e+00      0.000000e+00      3.160467e-02   
     2.069505          0.883916        2.841654e-02      0.000000e+00      0.000000e+00      2.841654e-02   
     2.069505          0.961228        2.538462e-02      0.000000e+00      0.000000e+00      2.538462e-02   
     2.069505          1.038772        2.252772e-02      0.000000e+00      0.000000e+00      2.252772e-02   
     2.069505          1.116084        1.986739e-02      0.000000e+00      0.000000e+00      1.986739e-02   
     2.069505          1.192698        1.740836e-02      0.000000e+00      0.000000e+00      1.740836e-02   
     2.069505          1.268152        1.516281e-02      0.000000e+00      0.000000e+00      1.516281e-02   
     2.069505          1.341994        1.313167e-02      0.000000e+00      0.000000e+00      1.313167e-02   
     2.069505          1.413779        1.131621e-02      0.000000e+00      0.000000e+00      1.131621e-02   
     2.069505          1.483076        9.708535e-03      0.000000e+00      0.000000e+00      9.708535e-03   
     2.069505          1.549467        8.298054e-03      0.000000e+00      0.000000e+00      8.298054e-03   
     2.069505          1.612554        7.078259e-03      0.000000e+00      0.000000e+00      7.078259e-03   
     2.069505          1.671957        6.032334e-03      0.000000e+00      0.000000e+00      6.032334e-03   
     2.069505          1.727318        5.144327e-03      0.000000e+00      0.000000e+00      5.144327e-03   
     2.069505          1.778306        4.402811e-03      0.000000e+00      0.000000e+00      4.402811e-03   
     2.069505          1.824612        3.786357e-03      0.000000e+00      0.000000e+00      3.786357e-03   
     2.069505          1.865960        3.285029e-03      0.000000e+00      0.000000e+00      3.285029e-03   
     2.069505          1.902099        2.880844e-03      0.000000e+00      0.000000e+00      2.880844e-03   
     2.069505          1.932813        2.562763e-03      0.000000e+00      0.000000e+00      2.562763e-03   
     2.069505          1.957917        2.320701e-03      0.000000e+00      0.000000e+00      2.320701e-03   
     2.069505          1.977260        2.143699e-03      0.000000e+00      0.000000e+00      2.143699e-03   
     2.069505          1.990726        2.025197e-03      0.000000e+00      0.000000e+00      2.025197e-03   
     2.069505          1.998238        1.960984e-03      0.000000e+00      0.000000e+00      1.960984e-03   
     2.140761          0.001762        3.467717e-02      0.000000e+00      0.000000e+00      3.467717e-02   
     2.140761          0.009274        3.445485e-02      0.000000e+00      0.000000e+00      3.445485e-02   
     2.140761          0.022740        3.405474e-02      0.000000e+00      0.000000e+00      3.405474e-02   
     2.140761          0.042083        3.347909e-02      0.000000e+00      0.000000e+00      3.347909e-02   
     2.140761          0.067187        3.273310e-02      0.000000e+00      0.000000e+00      3.273310e-02   
     2.140761          0.097901        3.182684e-02      0.000000e+00      0.000000e+00      3.182684e-02   
     2.140761          0.134040        3.077306e-02      0.000000e+00      0.000000e+00      3.077306e-02   
     2.140761          0.175388        2.958460e-02      0.000000e+00      0.000000e+00      2.958460e-02   
     2.140761          0.221694        2.828173e-02      0.000000e+00      0.000000e+00      2.828173e-02   
     2.140761          0.272682        2.688539e-02      0.000000e+00      0.000000e+00      2.688539e-02   
     2.140761          0.328043        2.541286e-02      0.000000e+00      0.000000e+00      2.541286e-02   
     2.140761          0.387446        2.388619e-02      0.000000e+00      0.000000e+00      2.388619e-02   
     2.140761          0.450533        2.232541e-02      0.000000e+00      0.000000e+00      2.232541e-02   
     2.140761          0.516924        2.074862e-02      0.000000e+00      0.000000e+00      2.074862e-02   
     2.140761          0.586221        1.917257e-02      0.000000e+00      0.000000e+00      1.917257e-02   
     2.140761          0.658006        1.761338e-02      0.000000e+00      0.000000e+00      1.761338e-02   
     2.140761          0.731848        1.608655e-02      0.000000e+00      0.000000e+00      1.608655e-02   
     2.140761          0.807302        1.460152e-02      0.000000e+00      0.000000e+00      1.460152e-02   
     2.140761          0.883916        1.317528e-02      0.000000e+00      0.000000e+00      1.317528e-02   
     2.140761          0.961228        1.181519e-02      0.000000e+00      0.000000e+00      1.181519e-02   
     2.140761          1.038772        1.052948e-02      0.000000e+00      0.000000e+00      1.052948e-02   
     2.140761          1.116084        9.327107e-03      0.000000e+00      0.000000e+00      9.327107e-03   
     2.140761          1.192698        8.210534e-03      0.000000e+00      0.000000e+00      8.210534e-03   
     2.140761          1.268152        7.185420e-03      0.000000e+00      0.000000e+00      7.185420e-03   
     2.140761          1.341994        6.253146e-03      0.000000e+00      0.000000e+00      6.253146e-03   
     2.140761          1.413779        5.415100e-03      0.000000e+00      0.000000e+00      5.415100e-03   
     2.140761          1.483076        4.668532e-03      0.000000e+00      0.000000e+00      4.668532e-03   
     2.140761          1.549467        4.009462e-03      0.000000e+00      0.000000e+00      4.009462e-03   
     2.140761          1.612554        3.436169e-03      0.000000e+00      0.000000e+00      3.436169e-03   
     2.140761          1.671957        2.941715e-03      0.000000e+00      0.000000e+00      2.941715e-03   
     2.140761          1.727318        2.519449e-03      0.000000e+00      0.000000e+00      2.519449e-03   
     2.140761          1.778306        2.165069e-03      0.000000e+00      0.000000e+00      2.165069e-03   
     2.140761          1.824612        1.868838e-03      0.000000e+00      0.000000e+00      1.868838e-03   
     2.140761          1.865960        1.626916e-03      0.000000e+00      0.000000e+00      1.626916e-03   
     2.140761          1.902099        1.430997e-03      0.000000e+00      0.000000e+00      1.430997e-03   
     2.140761          1.932813        1.276259e-03      0.000000e+00      0.000000e+00      1.276259e-03   
     2.140761          1.957917        1.158187e-03      0.000000e+00      0.000000e+00      1.158187e-03   
     2.140761          1.977260        1.071611e-03      0.000000e+00      0.000000e+00      1.071611e-03   
     2.140761          1.990726        1.013522e-03      0.000000e+00      0.000000e+00      1.013522e-03   
     2.140761          1.998238        9.820109e-04      0.000000e+00      0.000000e+00      9.820109e-04   
     2.210289          0.001762        1.440626e-02      0.000000e+00      0.000000e+00      1.440626e-02   
     2.210289          0.009274        1.430132e-02      0.000000e+00      0.000000e+00      1.430132e-02   
     2.210289          0.022740        1.411429e-02      0.000000e+00      0.000000e+00      1.411429e-02   
     2.210289          0.042083        1.384813e-02      0.000000e+00      0.000000e+00      1.384813e-02   
     2.210289          0.067187        1.350681e-02      0.000000e+00      0.000000e+00      1.350681e-02   
     2.210289          0.097901        1.309674e-02      0.000000e+00      0.000000e+00      1.309674e-02   
     2.210289          0.134040        1.262540e-02      0.000000e+00      0.000000e+00      1.262540e-02   
     2.210289          0.175388        1.209939e-02      0.000000e+00      0.000000e+00      1.209939e-02   
     2.210289          0.221694        1.152932e-02      0.000000e+00      0.000000e+00      1.152932e-02   
     2.210289          0.272682        1.092682e-02      0.000000e+00      0.000000e+00      1.092682e-02   
     2.210289          0.328043        1.030062e-02      0.000000e+00      0.000000e+00      1.030062e-02   
     2.210289          0.387446        9.660430e-03      0.000000e+00      0.000000e+00      9.660430e-03   
     2.210289          0.450533        9.014243e-03      0.000000e+00      0.000000e+00      9.014243e-03   
     2.210289          0.516924        8.369372e-03      0.000000e+00      0.000000e+00      8.369372e-03   
     2.210289          0.586221        7.732323e-03      0.000000e+00      0.000000e+00      7.732323e-03   
     2.210289          0.658006        7.107735e-03      0.000000e+00      0.000000e+00      7.107735e-03   
     2.210289          0.731848        6.500559e-03      0.000000e+00      0.000000e+00      6.500559e-03   
     2.210289          0.807302        5.913419e-03      0.000000e+00      0.000000e+00      5.913419e-03   
     2.210289          0.883916        5.351818e-03      0.000000e+00      0.000000e+00      5.351818e-03   
     2.210289          0.961228        4.816991e-03      0.000000e+00      0.000000e+00      4.816991e-03   
     2.210289          1.038772        4.311777e-03      0.000000e+00      0.000000e+00      4.311777e-03   
     2.210289          1.116084        3.838311e-03      0.000000e+00      0.000000e+00      3.838311e-03   
     2.210289          1.192698        3.397372e-03      0.000000e+00      0.000000e+00      3.397372e-03   
     2.210289          1.268152        2.990578e-03      0.000000e+00      0.000000e+00      2.990578e-03   
     2.210289          1.341994        2.618731e-03      0.000000e+00      0.000000e+00      2.618731e-03   
     2.210289          1.413779        2.282373e-03      0.000000e+00      0.000000e+00      2.282373e-03   
     2.210289          1.483076        1.980649e-03      0.000000e+00      0.000000e+00      1.980649e-03   
     2.210289          1.549467        1.712219e-03      0.000000e+00      0.000000e+00      1.712219e-03   
     2.210289          1.612554        1.476974e-03      0.000000e+00      0.000000e+00      1.476974e-03   
     2.210289          1.671957        1.272520e-03      0.000000e+00      0.000000e+00      1.272520e-03   
     2.210289          1.727318        1.096509e-03      0.000000e+00      0.000000e+00      1.096509e-03   
     2.210289          1.778306        9.477789e-04      0.000000e+00      0.000000e+00      9.477789e-04   
     2.210289          1.824612        8.224804e-04      0.000000e+00      0.000000e+00      8.224804e-04   
     2.210289          1.865960        7.195491e-04      0.000000e+00      0.000000e+00      7.195491e-04   
     2.210289          1.902099        6.356494e-04      0.000000e+00      0.000000e+00      6.356494e-04   
     2.210289          1.932813        5.690393e-04      0.000000e+00      0.000000e+00      5.690393e-04   
     2.210289          1.957917        5.180197e-04      0.000000e+00      0.000000e+00      5.180197e-04   
     2.210289          1.977260        4.804566e-04      0.000000e+00      0.000000e+00      4.804566e-04   
     2.210289          1.990726        4.551694e-04      0.000000e+00      0.000000e+00      4.551694e-04   
     2.210289          1.998238        4.414308e-04      0.000000e+00      0.000000e+00      4.414308e-04   
     2.277902          0.001762        6.184372e-03      0.000000e+00      0.000000e+00      6.184372e-03   
     2.277902          0.009274        6.119232e-03      0.000000e+00      0.000000e+00      6.119232e-03   
     2.277902          0.022740        6.006328e-03      0.000000e+00      0.000000e+00      6.006328e-03   
     2.277902          0.042083        5.849764e-03      0.000000e+00      0.000000e+00      5.849764e-03   
     2.277902          0.067187        5.653694e-03      0.000000e+00      0.000000e+00      5.653694e-03   
     2.277902          0.097901        5.423592e-03      0.000000e+00      0.000000e+00      5.423592e-03   
     2.277902          0.134040        5.165478e-03      0.000000e+00      0.000000e+00      5.165478e-03   
     2.277902          0.175388        4.883355e-03      0.000000e+00      0.000000e+00      4.883355e-03   
     2.277902          0.221694        4.584176e-03      0.000000e+00      0.000000e+00      4.584176e-03   
     2.277902          0.272682        4.276780e-03      0.000000e+00      0.000000e+00      4.276780e-03   
     2.277902          0.328043        3.967551e-03      0.000000e+00      0.000000e+00      3.967551e-03   
     2.277902          0.387446        3.662044e-03      0.000000e+00      0.000000e+00      3.662044e-03   
     2.277902          0.450533        3.363588e-03      0.000000e+00      0.000000e+00      3.363588e-03   
     2.277902          0.516924        3.075762e-03      0.000000e+00      0.000000e+00      3.075762e-03   
     2.277902          0.586221        2.802058e-03      0.000000e+00      0.000000e+00      2.802058e-03   
     2.277902          0.658006        2.543024e-03      0.000000e+00      0.000000e+00      2.543024e-03   
     2.277902          0.731848        2.299413e-03      0.000000e+00      0.000000e+00      2.299413e-03   
     2.277902          0.807302        2.071700e-03      0.000000e+00      0.000000e+00      2.071700e-03   
     2.277902          0.883916        1.860680e-03      0.000000e+00      0.000000e+00      1.860680e-03   
     2.277902          0.961228        1.664894e-03      0.000000e+00      0.000000e+00      1.664894e-03   
     2.277902          1.038772        1.484785e-03      0.000000e+00      0.000000e+00      1.484785e-03   
     2.277902          1.116084        1.319191e-03      0.000000e+00      0.000000e+00      1.319191e-03   
     2.277902          1.192698        1.167678e-03      0.000000e+00      0.000000e+00      1.167678e-03   
     2.277902          1.268152        1.029459e-03      0.000000e+00      0.000000e+00      1.029459e-03   
     2.277902          1.341994        9.043668e-04      0.000000e+00      0.000000e+00      9.043668e-04   
     2.277902          1.413779        7.917794e-04      0.000000e+00      0.000000e+00      7.917794e-04   
     2.277902          1.483076        6.910107e-04      0.000000e+00      0.000000e+00      6.910107e-04   
     2.277902          1.549467        6.012464e-04      0.000000e+00      0.000000e+00      6.012464e-04   
     2.277902          1.612554        5.223383e-04      0.000000e+00      0.000000e+00      5.223383e-04   
     2.277902          1.671957        4.534464e-04      0.000000e+00      0.000000e+00      4.534464e-04   
     2.277902          1.727318        3.937245e-04      0.000000e+00      0.000000e+00      3.937245e-04   
     2.277902          1.778306        3.429432e-04      0.000000e+00      0.000000e+00      3.429432e-04   
     2.277902          1.824612        2.997809e-04      0.000000e+00      0.000000e+00      2.997809e-04   
     2.277902          1.865960        2.640901e-04      0.000000e+00      0.000000e+00      2.640901e-04   
     2.277902          1.902099        2.347565e-04      0.000000e+00      0.000000e+00      2.347565e-04   
     2.277902          1.932813        2.113075e-04      0.000000e+00      0.000000e+00      2.113075e-04   
     2.277902          1.957917        1.932628e-04      0.000000e+00      0.000000e+00      1.932628e-04   
     2.277902          1.977260        1.798992e-04      0.000000e+00      0.000000e+00      1.798992e-04   
     2.277902          1.990726        1.708565e-04      0.000000e+00      0.000000e+00      1.708565e-04   
     2.277902          1.998238        1.659335e-04      0.000000e+00      0.000000e+00      1.659335e-04   
     2.343418          0.001762        4.400608e-03      0.000000e+00      0.000000e+00      4.400608e-03   
     2.343418          0.009274        4.336023e-03      0.000000e+00      0.000000e+00      4.336023e-03   
     2.343418          0.022740        4.226484e-03      0.000000e+00      0.000000e+00      4.226484e-03   
     2.343418          0.042083        4.077229e-03      0.000000e+00      0.000000e+00      4.077229e-03   
     2.343418          0.067187        3.893116e-03      0.000000e+00      0.000000e+00      3.893116e-03   
     2.343418          0.097901        3.679984e-03      0.000000e+00      0.000000e+00      3.679984e-03   
     2.343418          0.134040        3.444167e-03      0.000000e+00      0.000000e+00      3.444167e-03   
     2.343418          0.175388        3.189036e-03      0.000000e+00      0.000000e+00      3.189036e-03   
     2.343418          0.221694        2.920942e-03      0.000000e+00      0.000000e+00      2.920942e-03   
     2.343418          0.272682        2.649140e-03      0.000000e+00      0.000000e+00      2.649140e-03   
     2.343418          0.328043        2.380667e-03      0.000000e+00      0.000000e+00      2.380667e-03   
     2.343418          0.387446        2.121068e-03      0.000000e+00      0.000000e+00      2.121068e-03   
     2.343418          0.450533        1.872925e-03      0.000000e+00      0.000000e+00      1.872925e-03   
     2.343418          0.516924        1.639698e-03      0.000000e+00      0.000000e+00      1.639698e-03   
     2.343418          0.586221        1.425472e-03      0.000000e+00      0.000000e+00      1.425472e-03   
     2.343418          0.658006        1.230575e-03      0.000000e+00      0.000000e+00      1.230575e-03   
     2.343418          0.731848        1.054963e-03      0.000000e+00      0.000000e+00      1.054963e-03   
     2.343418          0.807302        8.993483e-04      0.000000e+00      0.000000e+00      8.993483e-04   
     2.343418          0.883916        7.634936e-04      0.000000e+00      0.000000e+00      7.634936e-04   
     2.343418          0.961228        6.451624e-04      0.000000e+00      0.000000e+00      6.451624e-04   
     2.343418          1.038772        5.440794e-04      0.000000e+00      0.000000e+00      5.440794e-04   
     2.343418          1.116084        4.578206e-04      0.000000e+00      0.000000e+00      4.578206e-04   
     2.343418          1.192698        3.851294e-04      0.000000e+00      0.000000e+00      3.851294e-04   
     2.343418          1.268152        3.238905e-04      0.000000e+00      0.000000e+00      3.238905e-04   
     2.343418          1.341994        2.729237e-04      0.000000e+00      0.000000e+00      2.729237e-04   
     2.343418          1.413779        2.304695e-04      0.000000e+00      0.000000e+00      2.304695e-04   
     2.343418          1.483076        1.952283e-04      0.000000e+00      0.000000e+00      1.952283e-04   
     2.343418          1.549467        1.658995e-04      0.000000e+00      0.000000e+00      1.658995e-04   
     2.343418          1.612554        1.415666e-04      0.000000e+00      0.000000e+00      1.415666e-04   
     2.343418          1.671957        1.214033e-04      0.000000e+00      0.000000e+00      1.214033e-04   
     2.343418          1.727318        1.046159e-04      0.000000e+00      0.000000e+00      1.046159e-04   
     2.343418          1.778306        9.079598e-05      0.000000e+00      0.000000e+00      9.079598e-05   
     2.343418          1.824612        7.931414e-05      0.000000e+00      0.000000e+00      7.931414e-05   
     2.343418          1.865960        6.998472e-05      0.000000e+00      0.000000e+00      6.998472e-05   
     2.343418          1.902099        6.239398e-05      0.000000e+00      0.000000e+00      6.239398e-05   
     2.343418          1.932813        5.636081e-05      0.000000e+00      0.000000e+00      5.636081e-05   
     2.343418          1.957917        5.174705e-05      0.000000e+00      0.000000e+00      5.174705e-05   
     2.343418          1.977260        4.832895e-05      0.000000e+00      0.000000e+00      4.832895e-05   
     2.343418          1.990726        4.600780e-05      0.000000e+00      0.000000e+00      4.600780e-05   
     2.343418          1.998238        4.474565e-05      0.000000e+00      0.000000e+00      4.474565e-05   
     2.406661          0.001762        5.725674e-03      0.000000e+00      0.000000e+00      5.725674e-03   
     2.406661          0.009274        5.644505e-03      0.000000e+00      0.000000e+00      5.644505e-03   
     2.406661          0.022740        5.507032e-03      0.000000e+00      0.000000e+00      5.507032e-03   
     2.406661          0.042083        5.319409e-03      0.000000e+00      0.000000e+00      5.319409e-03   
     2.406661          0.067187        5.087285e-03      0.000000e+00      0.000000e+00      5.087285e-03   
     2.406661          0.097901        4.817325e-03      0.000000e+00      0.000000e+00      4.817325e-03   
     2.406661          0.134040        4.516878e-03      0.000000e+00      0.000000e+00      4.516878e-03   
     2.406661          0.175388        4.189611e-03      0.000000e+00      0.000000e+00      4.189611e-03   
     2.406661          0.221694        3.842667e-03      0.000000e+00      0.000000e+00      3.842667e-03   
     2.406661          0.272682        3.487006e-03      0.000000e+00      0.000000e+00      3.487006e-03   
     2.406661          0.328043        3.131515e-03      0.000000e+00      0.000000e+00      3.131515e-03   
     2.406661          0.387446        2.783559e-03      0.000000e+00      0.000000e+00      2.783559e-03   
     2.406661          0.450533        2.446811e-03      0.000000e+00      0.000000e+00      2.446811e-03   
     2.406661          0.516924        2.126241e-03      0.000000e+00      0.000000e+00      2.126241e-03   
     2.406661          0.586221        1.828046e-03      0.000000e+00      0.000000e+00      1.828046e-03   
     2.406661          0.658006        1.554111e-03      0.000000e+00      0.000000e+00      1.554111e-03   
     2.406661          0.731848        1.305256e-03      0.000000e+00      0.000000e+00      1.305256e-03   
     2.406661          0.807302        1.083474e-03      0.000000e+00      0.000000e+00      1.083474e-03   
     2.406661          0.883916        8.893056e-04      0.000000e+00      0.000000e+00      8.893056e-04   
     2.406661          0.961228        7.207363e-04      0.000000e+00      0.000000e+00      7.207363e-04   
     2.406661          1.038772        5.776326e-04      0.000000e+00      0.000000e+00      5.776326e-04   
     2.406661          1.116084        4.574276e-04      0.000000e+00      0.000000e+00      4.574276e-04   
     2.406661          1.192698        3.583426e-04      0.000000e+00      0.000000e+00      3.583426e-04   
     2.406661          1.268152        2.776182e-04      0.000000e+00      0.000000e+00      2.776182e-04   
     2.406661          1.341994        2.131904e-04      0.000000e+00      0.000000e+00      2.131904e-04   
     2.406661          1.413779        1.623423e-04      0.000000e+00      0.000000e+00      1.623423e-04   
     2.406661          1.483076        1.228995e-04      0.000000e+00      0.000000e+00      1.228995e-04   
     2.406661          1.549467        9.269426e-05      0.000000e+00      0.000000e+00      9.269426e-05   
     2.406661          1.612554        6.982011e-05      0.000000e+00      0.000000e+00      6.982011e-05   
     2.406661          1.671957        5.277261e-05      0.000000e+00      0.000000e+00      5.277261e-05   
     2.406661          1.727318        4.015304e-05      0.000000e+00      0.000000e+00      4.015304e-05   
     2.406661          1.778306        3.089673e-05      0.000000e+00      0.000000e+00      3.089673e-05   
     2.406661          1.824612        2.414909e-05      0.000000e+00      0.000000e+00      2.414909e-05   
     2.406661          1.865960        1.925903e-05      0.000000e+00      0.000000e+00      1.925903e-05   
     2.406661          1.902099        1.573494e-05      0.000000e+00      0.000000e+00      1.573494e-05   
     2.406661          1.932813        1.320675e-05      0.000000e+00      0.000000e+00      1.320675e-05   
     2.406661          1.957917        1.143677e-05      0.000000e+00      0.000000e+00      1.143677e-05   
     2.406661          1.977260        1.022376e-05      0.000000e+00      0.000000e+00      1.022376e-05   
     2.406661          1.990726        9.443186e-06      0.000000e+00      0.000000e+00      9.443186e-06   
     2.406661          1.998238        9.034414e-06      0.000000e+00      0.000000e+00      9.034414e-06   
     2.467459          0.001762        8.271974e-03      0.000000e+00      0.000000e+00      8.271974e-03   
     2.467459          0.009274        8.169102e-03      0.000000e+00      0.000000e+00      8.169102e-03   
     2.467459          0.022740        7.993957e-03      0.000000e+00      0.000000e+00      7.993957e-03   
     2.467459          0.042083        7.753332e-03      0.000000e+00      0.000000e+00      7.753332e-03   
     2.467459          0.067187        7.453557e-03      0.000000e+00      0.000000e+00      7.453557e-03   
     2.467459          0.097901        7.102175e-03      0.000000e+00      0.000000e+00      7.102175e-03   
     2.467459          0.134040        6.707674e-03      0.000000e+00      0.000000e+00      6.707674e-03   
     2.467459          0.175388        6.274377e-03      0.000000e+00      0.000000e+00      6.274377e-03   
     2.467459          0.221694        5.810701e-03      0.000000e+00      0.000000e+00      5.810701e-03   
     2.467459          0.272682        5.329589e-03      0.000000e+00      0.000000e+00      5.329589e-03   
     2.467459          0.328043        4.842025e-03      0.000000e+00      0.000000e+00      4.842025e-03   
     2.467459          0.387446        4.357742e-03      0.000000e+00      0.000000e+00      4.357742e-03   
