#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          0.175388        2.593160e+01      2.309486e+01     -3.230177e-01      3.159757e+00   
     1.228890          0.221694        2.117584e+01      1.841119e+01     -2.573252e-01      3.021972e+00   
     1.228890          0.272682        1.642181e+01      1.374714e+01     -1.991363e-01      2.873805e+00   
     1.228890          0.328043        1.276245e+01      1.019951e+01     -1.540931e-01      2.717034e+00   
     1.228890          0.387446        9.852244e+00      7.416348e+00     -1.180931e-01      2.553989e+00   
     1.228890          0.450533        7.512720e+00      5.214208e+00     -8.832014e-02      2.386832e+00   
     1.228890          0.516924        5.685535e+00      3.534607e+00     -6.657762e-02      2.217505e+00   
     1.228890          0.586221        4.248352e+00      2.248675e+00     -4.817814e-02      2.047855e+00   
     1.228890          0.658006        3.157942e+00      1.310359e+00     -3.218451e-02      1.879767e+00   
     1.228890          0.731848        2.379019e+00      6.851966e-01     -2.116630e-02      1.714988e+00   
     1.228890          0.807302        1.845892e+00      3.033020e-01     -1.200726e-02      1.554598e+00   
     1.228890          0.883916        1.495135e+00      1.003051e-01     -5.686629e-03      1.400517e+00   
     1.228890          0.961228        1.271992e+00      2.032245e-02     -1.989214e-03      1.253659e+00   
     1.228890          1.038772        1.115665e+00      1.098877e-03     -3.460655e-04      1.114912e+00   
     1.228890          1.116084        9.853625e-01      0.000000e+00      0.000000e+00      9.853625e-01   
     1.228890          1.192698        8.652529e-01      0.000000e+00      0.000000e+00      8.652529e-01   
     1.228890          1.268152        7.552446e-01      0.000000e+00      0.000000e+00      7.552446e-01   
     1.228890          1.341994        6.554358e-01      0.000000e+00      0.000000e+00      6.554358e-01   
     1.228890          1.413779        5.659627e-01      0.000000e+00      0.000000e+00      5.659627e-01   
     1.228890          1.483076        4.864949e-01      0.000000e+00      0.000000e+00      4.864949e-01   
     1.228890          1.549467        4.165741e-01      0.000000e+00      0.000000e+00      4.165741e-01   
     1.228890          1.612554        3.559482e-01      0.000000e+00      0.000000e+00      3.559482e-01   
     1.228890          1.671957        3.038282e-01      0.000000e+00      0.000000e+00      3.038282e-01   
     1.228890          1.727318        2.594720e-01      0.000000e+00      0.000000e+00      2.594720e-01   
     1.228890          1.778306        2.223568e-01      0.000000e+00      0.000000e+00      2.223568e-01   
     1.228890          1.824612        1.914372e-01      0.000000e+00      0.000000e+00      1.914372e-01   
     1.228890          1.865960        1.662515e-01      0.000000e+00      0.000000e+00      1.662515e-01   
     1.228890          1.902099        1.459141e-01      0.000000e+00      0.000000e+00      1.459141e-01   
     1.228890          1.932813        1.298902e-01      0.000000e+00      0.000000e+00      1.298902e-01   
     1.228890          1.957917        1.176827e-01      0.000000e+00      0.000000e+00      1.176827e-01   
     1.228890          1.977260        1.087495e-01      0.000000e+00      0.000000e+00      1.087495e-01   
     1.228890          1.990726        1.027654e-01      0.000000e+00      0.000000e+00      1.027654e-01   
     1.228890          1.998238        9.952157e-02      0.000000e+00      0.000000e+00      9.952157e-02   
     1.305826          0.001762        5.349338e+00      1.975557e+00     -1.260892e-01      3.499870e+00   
     1.305826          0.009274        5.026370e+00      1.653977e+00     -1.055644e-01      3.477958e+00   
     1.305826          0.022740        4.942845e+00      1.606838e+00     -1.025558e-01      3.438563e+00   
     1.305826          0.042083        4.744445e+00      1.447371e+00     -8.471958e-02      3.381794e+00   
     1.305826          0.067187        4.406539e+00      1.162134e+00     -6.365099e-02      3.308055e+00   
     1.305826          0.097901        3.970711e+00      7.961471e-01     -4.362014e-02      3.218184e+00   
     1.305826          0.134040        3.624186e+00      5.415459e-01     -3.065164e-02      3.113291e+00   
     1.305826          0.175388        3.340988e+00      3.685037e-01     -2.201660e-02      2.994501e+00   
     1.305826          0.221694        3.090511e+00      2.426823e-01     -1.581586e-02      2.863645e+00   
     1.305826          0.272682        2.862875e+00      1.513170e-01     -1.107303e-02      2.722631e+00   
     1.305826          0.328043        2.654468e+00      8.859133e-02     -7.246144e-03      2.573122e+00   
     1.305826          0.387446        2.457276e+00      4.414939e-02     -4.209995e-03      2.417337e+00   
     1.305826          0.450533        2.272115e+00      1.715466e-02     -2.384250e-03      2.257345e+00   
     1.305826          0.516924        2.098708e+00      4.604372e-03     -9.193878e-04      2.095023e+00   
     1.305826          0.586221        1.932464e+00      4.484526e-04     -1.920563e-04      1.932207e+00   
     1.305826          0.658006        1.770834e+00      3.596413e-07     -2.088811e-06      1.770835e+00   
     1.305826          0.731848        1.612649e+00      0.000000e+00      0.000000e+00      1.612649e+00   
     1.305826          0.807302        1.458776e+00      0.000000e+00      0.000000e+00      1.458776e+00   
     1.305826          0.883916        1.311122e+00      0.000000e+00      0.000000e+00      1.311122e+00   
     1.305826          0.961228        1.170646e+00      0.000000e+00      0.000000e+00      1.170646e+00   
     1.305826          1.038772        1.038209e+00      0.000000e+00      0.000000e+00      1.038209e+00   
     1.305826          1.116084        9.148964e-01      0.000000e+00      0.000000e+00      9.148964e-01   
     1.305826          1.192698        8.009148e-01      0.000000e+00      0.000000e+00      8.009148e-01   
     1.305826          1.268152        6.968835e-01      0.000000e+00      0.000000e+00      6.968835e-01   
     1.305826          1.341994        6.028301e-01      0.000000e+00      0.000000e+00      6.028301e-01   
     1.305826          1.413779        5.188311e-01      0.000000e+00      0.000000e+00      5.188311e-01   
     1.305826          1.483076        4.445155e-01      0.000000e+00      0.000000e+00      4.445155e-01   
     1.305826          1.549467        3.793938e-01      0.000000e+00      0.000000e+00      3.793938e-01   
     1.305826          1.612554        3.231452e-01      0.000000e+00      0.000000e+00      3.231452e-01   
     1.305826          1.671957        2.749753e-01      0.000000e+00      0.000000e+00      2.749753e-01   
     1.305826          1.727318        2.341403e-01      0.000000e+00      0.000000e+00      2.341403e-01   
     1.305826          1.778306        2.000860e-01      0.000000e+00      0.000000e+00      2.000860e-01   
     1.305826          1.824612        1.718211e-01      0.000000e+00      0.000000e+00      1.718211e-01   
     1.305826          1.865960        1.488631e-01      0.000000e+00      0.000000e+00      1.488631e-01   
     1.305826          1.902099        1.303810e-01      0.000000e+00      0.000000e+00      1.303810e-01   
     1.305826          1.932813        1.158544e-01      0.000000e+00      0.000000e+00      1.158544e-01   
     1.305826          1.957917        1.048083e-01      0.000000e+00      0.000000e+00      1.048083e-01   
     1.305826          1.977260        9.674012e-02      0.000000e+00      0.000000e+00      9.674012e-02   
     1.305826          1.990726        9.134363e-02      0.000000e+00      0.000000e+00      9.134363e-02   
     1.305826          1.998238        8.842050e-02      0.000000e+00      0.000000e+00      8.842050e-02   
     1.383286          0.001762        3.080666e+00      0.000000e+00      0.000000e+00      3.080666e+00   
     1.383286          0.009274        3.061248e+00      0.000000e+00      0.000000e+00      3.061248e+00   
     1.383286          0.022740        3.026402e+00      0.000000e+00      0.000000e+00      3.026402e+00   
     1.383286          0.042083        2.976224e+00      0.000000e+00      0.000000e+00      2.976224e+00   
     1.383286          0.067187        2.911059e+00      0.000000e+00      0.000000e+00      2.911059e+00   
     1.383286          0.097901        2.831615e+00      0.000000e+00      0.000000e+00      2.831615e+00   
     1.383286          0.134040        2.738843e+00      0.000000e+00      0.000000e+00      2.738843e+00   
     1.383286          0.175388        2.633694e+00      0.000000e+00      0.000000e+00      2.633694e+00   
     1.383286          0.221694        2.517730e+00      0.000000e+00      0.000000e+00      2.517730e+00   
     1.383286          0.272682        2.392598e+00      0.000000e+00      0.000000e+00      2.392598e+00   
     1.383286          0.328043        2.259774e+00      0.000000e+00      0.000000e+00      2.259774e+00   
     1.383286          0.387446        2.121243e+00      0.000000e+00      0.000000e+00      2.121243e+00   
     1.383286          0.450533        1.978850e+00      0.000000e+00      0.000000e+00      1.978850e+00   
     1.383286          0.516924        1.834289e+00      0.000000e+00      0.000000e+00      1.834289e+00   
     1.383286          0.586221        1.689261e+00      0.000000e+00      0.000000e+00      1.689261e+00   
     1.383286          0.658006        1.545578e+00      0.000000e+00      0.000000e+00      1.545578e+00   
     1.383286          0.731848        1.404828e+00      0.000000e+00      0.000000e+00      1.404828e+00   
     1.383286          0.807302        1.268090e+00      0.000000e+00      0.000000e+00      1.268090e+00   
     1.383286          0.883916        1.137092e+00      0.000000e+00      0.000000e+00      1.137092e+00   
     1.383286          0.961228        1.012727e+00      0.000000e+00      0.000000e+00      1.012727e+00   
     1.383286          1.038772        8.957610e-01      0.000000e+00      0.000000e+00      8.957610e-01   
     1.383286          1.116084        7.871646e-01      0.000000e+00      0.000000e+00      7.871646e-01   
     1.383286          1.192698        6.870972e-01      0.000000e+00      0.000000e+00      6.870972e-01   
     1.383286          1.268152        5.960751e-01      0.000000e+00      0.000000e+00      5.960751e-01   
     1.383286          1.341994        5.140666e-01      0.000000e+00      0.000000e+00      5.140666e-01   
     1.383286          1.413779        4.410854e-01      0.000000e+00      0.000000e+00      4.410854e-01   
     1.383286          1.483076        3.767552e-01      0.000000e+00      0.000000e+00      3.767552e-01   
     1.383286          1.549467        3.205976e-01      0.000000e+00      0.000000e+00      3.205976e-01   
     1.383286          1.612554        2.722647e-01      0.000000e+00      0.000000e+00      2.722647e-01   
     1.383286          1.671957        2.310224e-01      0.000000e+00      0.000000e+00      2.310224e-01   
     1.383286          1.727318        1.961850e-01      0.000000e+00      0.000000e+00      1.961850e-01   
     1.383286          1.778306        1.672226e-01      0.000000e+00      0.000000e+00      1.672226e-01   
     1.383286          1.824612        1.432647e-01      0.000000e+00      0.000000e+00      1.432647e-01   
     1.383286          1.865960        1.238557e-01      0.000000e+00      0.000000e+00      1.238557e-01   
     1.383286          1.902099        1.082740e-01      0.000000e+00      0.000000e+00      1.082740e-01   
     1.383286          1.932813        9.605424e-02      0.000000e+00      0.000000e+00      9.605424e-02   
     1.383286          1.957917        8.677816e-02      0.000000e+00      0.000000e+00      8.677816e-02   
     1.383286          1.977260        8.001425e-02      0.000000e+00      0.000000e+00      8.001425e-02   
     1.383286          1.990726        7.549617e-02      0.000000e+00      0.000000e+00      7.549617e-02   
     1.383286          1.998238        7.305055e-02      0.000000e+00      0.000000e+00      7.305055e-02   
     1.461060          0.001762        2.508638e+00      0.000000e+00      0.000000e+00      2.508638e+00   
     1.461060          0.009274        2.492623e+00      0.000000e+00      0.000000e+00      2.492623e+00   
     1.461060          0.022740        2.463941e+00      0.000000e+00      0.000000e+00      2.463941e+00   
     1.461060          0.042083        2.422684e+00      0.000000e+00      0.000000e+00      2.422684e+00   
     1.461060          0.067187        2.369136e+00      0.000000e+00      0.000000e+00      2.369136e+00   
     1.461060          0.097901        2.303867e+00      0.000000e+00      0.000000e+00      2.303867e+00   
     1.461060          0.134040        2.227649e+00      0.000000e+00      0.000000e+00      2.227649e+00   
     1.461060          0.175388        2.141234e+00      0.000000e+00      0.000000e+00      2.141234e+00   
     1.461060          0.221694        2.045870e+00      0.000000e+00      0.000000e+00      2.045870e+00   
     1.461060          0.272682        1.942898e+00      0.000000e+00      0.000000e+00      1.942898e+00   
     1.461060          0.328043        1.833552e+00      0.000000e+00      0.000000e+00      1.833552e+00   
     1.461060          0.387446        1.719485e+00      0.000000e+00      0.000000e+00      1.719485e+00   
     1.461060          0.450533        1.602217e+00      0.000000e+00      0.000000e+00      1.602217e+00   
     1.461060          0.516924        1.483170e+00      0.000000e+00      0.000000e+00      1.483170e+00   
     1.461060          0.586221        1.363800e+00      0.000000e+00      0.000000e+00      1.363800e+00   
     1.461060          0.658006        1.245648e+00      0.000000e+00      0.000000e+00      1.245648e+00   
     1.461060          0.731848        1.130038e+00      0.000000e+00      0.000000e+00      1.130038e+00   
     1.461060          0.807302        1.017912e+00      0.000000e+00      0.000000e+00      1.017912e+00   
     1.461060          0.883916        9.106998e-01      0.000000e+00      0.000000e+00      9.106998e-01   
     1.461060          0.961228        8.091468e-01      0.000000e+00      0.000000e+00      8.091468e-01   
     1.461060          1.038772        7.138798e-01      0.000000e+00      0.000000e+00      7.138798e-01   
     1.461060          1.116084        6.256804e-01      0.000000e+00      0.000000e+00      6.256804e-01   
     1.461060          1.192698        5.446571e-01      0.000000e+00      0.000000e+00      5.446571e-01   
     1.461060          1.268152        4.711960e-01      0.000000e+00      0.000000e+00      4.711960e-01   
     1.461060          1.341994        4.052281e-01      0.000000e+00      0.000000e+00      4.052281e-01   
     1.461060          1.413779        3.467180e-01      0.000000e+00      0.000000e+00      3.467180e-01   
     1.461060          1.483076        2.953213e-01      0.000000e+00      0.000000e+00      2.953213e-01   
     1.461060          1.549467        2.506121e-01      0.000000e+00      0.000000e+00      2.506121e-01   
     1.461060          1.612554        2.122589e-01      0.000000e+00      0.000000e+00      2.122589e-01   
     1.461060          1.671957        1.796409e-01      0.000000e+00      0.000000e+00      1.796409e-01   
     1.461060          1.727318        1.521785e-01      0.000000e+00      0.000000e+00      1.521785e-01   
     1.461060          1.778306        1.294122e-01      0.000000e+00      0.000000e+00      1.294122e-01   
     1.461060          1.824612        1.106372e-01      0.000000e+00      0.000000e+00      1.106372e-01   
     1.461060          1.865960        9.546330e-02      0.000000e+00      0.000000e+00      9.546330e-02   
     1.461060          1.902099        8.331194e-02      0.000000e+00      0.000000e+00      8.331194e-02   
     1.461060          1.932813        7.380150e-02      0.000000e+00      0.000000e+00      7.380150e-02   
     1.461060          1.957917        6.659336e-02      0.000000e+00      0.000000e+00      6.659336e-02   
     1.461060          1.977260        6.134529e-02      0.000000e+00      0.000000e+00      6.134529e-02   
     1.461060          1.990726        5.784389e-02      0.000000e+00      0.000000e+00      5.784389e-02   
     1.461060          1.998238        5.594978e-02      0.000000e+00      0.000000e+00      5.594978e-02   
     1.538940          0.001762        1.880321e+00      0.000000e+00      0.000000e+00      1.880321e+00   
     1.538940          0.009274        1.868110e+00      0.000000e+00      0.000000e+00      1.868110e+00   
     1.538940          0.022740        1.846287e+00      0.000000e+00      0.000000e+00      1.846287e+00   
     1.538940          0.042083        1.814937e+00      0.000000e+00      0.000000e+00      1.814937e+00   
     1.538940          0.067187        1.774286e+00      0.000000e+00      0.000000e+00      1.774286e+00   
     1.538940          0.097901        1.724765e+00      0.000000e+00      0.000000e+00      1.724765e+00   
     1.538940          0.134040        1.666961e+00      0.000000e+00      0.000000e+00      1.666961e+00   
     1.538940          0.175388        1.601430e+00      0.000000e+00      0.000000e+00      1.601430e+00   
     1.538940          0.221694        1.529100e+00      0.000000e+00      0.000000e+00      1.529100e+00   
     1.538940          0.272682        1.450991e+00      0.000000e+00      0.000000e+00      1.450991e+00   
     1.538940          0.328043        1.368063e+00      0.000000e+00      0.000000e+00      1.368063e+00   
     1.538940          0.387446        1.281588e+00      0.000000e+00      0.000000e+00      1.281588e+00   
     1.538940          0.450533        1.192720e+00      0.000000e+00      0.000000e+00      1.192720e+00   
     1.538940          0.516924        1.102555e+00      0.000000e+00      0.000000e+00      1.102555e+00   
     1.538940          0.586221        1.012237e+00      0.000000e+00      0.000000e+00      1.012237e+00   
     1.538940          0.658006        9.229587e-01      0.000000e+00      0.000000e+00      9.229587e-01   
     1.538940          0.731848        8.357256e-01      0.000000e+00      0.000000e+00      8.357256e-01   
     1.538940          0.807302        7.512826e-01      0.000000e+00      0.000000e+00      7.512826e-01   
     1.538940          0.883916        6.707096e-01      0.000000e+00      0.000000e+00      6.707096e-01   
     1.538940          0.961228        5.945655e-01      0.000000e+00      0.000000e+00      5.945655e-01   
     1.538940          1.038772        5.233194e-01      0.000000e+00      0.000000e+00      5.233194e-01   
     1.538940          1.116084        4.575393e-01      0.000000e+00      0.000000e+00      4.575393e-01   
     1.538940          1.192698        3.972895e-01      0.000000e+00      0.000000e+00      3.972895e-01   
     1.538940          1.268152        3.428287e-01      0.000000e+00      0.000000e+00      3.428287e-01   
     1.538940          1.341994        2.940750e-01      0.000000e+00      0.000000e+00      2.940750e-01   
     1.538940          1.413779        2.509668e-01      0.000000e+00      0.000000e+00      2.509668e-01   
     1.538940          1.483076        2.132202e-01      0.000000e+00      0.000000e+00      2.132202e-01   
     1.538940          1.549467        1.804905e-01      0.000000e+00      0.000000e+00      1.804905e-01   
     1.538940          1.612554        1.524982e-01      0.000000e+00      0.000000e+00      1.524982e-01   
     1.538940          1.671957        1.287637e-01      0.000000e+00      0.000000e+00      1.287637e-01   
     1.538940          1.727318        1.088397e-01      0.000000e+00      0.000000e+00      1.088397e-01   
     1.538940          1.778306        9.236525e-02      0.000000e+00      0.000000e+00      9.236525e-02   
     1.538940          1.824612        7.881616e-02      0.000000e+00      0.000000e+00      7.881616e-02   
     1.538940          1.865960        6.788933e-02      0.000000e+00      0.000000e+00      6.788933e-02   
     1.538940          1.902099        5.915857e-02      0.000000e+00      0.000000e+00      5.915857e-02   
     1.538940          1.932813        5.233753e-02      0.000000e+00      0.000000e+00      5.233753e-02   
     1.538940          1.957917        4.717502e-02      0.000000e+00      0.000000e+00      4.717502e-02   
     1.538940          1.977260        4.342134e-02      0.000000e+00      0.000000e+00      4.342134e-02   
     1.538940          1.990726        4.091955e-02      0.000000e+00      0.000000e+00      4.091955e-02   
     1.538940          1.998238        3.956695e-02      0.000000e+00      0.000000e+00      3.956695e-02   
     1.616714          0.001762        1.287899e+00      0.000000e+00      0.000000e+00      1.287899e+00   
     1.616714          0.009274        1.279366e+00      0.000000e+00      0.000000e+00      1.279366e+00   
     1.616714          0.022740        1.264149e+00      0.000000e+00      0.000000e+00      1.264149e+00   
     1.616714          0.042083        1.242323e+00      0.000000e+00      0.000000e+00      1.242323e+00   
     1.616714          0.067187        1.214054e+00      0.000000e+00      0.000000e+00      1.214054e+00   
     1.616714          0.097901        1.179647e+00      0.000000e+00      0.000000e+00      1.179647e+00   
     1.616714          0.134040        1.139514e+00      0.000000e+00      0.000000e+00      1.139514e+00   
     1.616714          0.175388        1.094037e+00      0.000000e+00      0.000000e+00      1.094037e+00   
     1.616714          0.221694        1.043851e+00      0.000000e+00      0.000000e+00      1.043851e+00   
     1.616714          0.272682        9.896737e-01      0.000000e+00      0.000000e+00      9.896737e-01   
     1.616714          0.328043        9.321919e-01      0.000000e+00      0.000000e+00      9.321919e-01   
     1.616714          0.387446        8.723016e-01      0.000000e+00      0.000000e+00      8.723016e-01   
     1.616714          0.450533        8.108010e-01      0.000000e+00      0.000000e+00      8.108010e-01   
     1.616714          0.516924        7.484626e-01      0.000000e+00      0.000000e+00      7.484626e-01   
     1.616714          0.586221        6.861039e-01      0.000000e+00      0.000000e+00      6.861039e-01   
     1.616714          0.658006        6.245573e-01      0.000000e+00      0.000000e+00      6.245573e-01   
     1.616714          0.731848        5.645165e-01      0.000000e+00      0.000000e+00      5.645165e-01   
     1.616714          0.807302        5.065133e-01      0.000000e+00      0.000000e+00      5.065133e-01   
     1.616714          0.883916        4.512870e-01      0.000000e+00      0.000000e+00      4.512870e-01   
     1.616714          0.961228        3.992142e-01      0.000000e+00      0.000000e+00      3.992142e-01   
     1.616714          1.038772        3.506134e-01      0.000000e+00      0.000000e+00      3.506134e-01   
     1.616714          1.116084        3.058568e-01      0.000000e+00      0.000000e+00      3.058568e-01   
     1.616714          1.192698        2.649764e-01      0.000000e+00      0.000000e+00      2.649764e-01   
     1.616714          1.268152        2.281268e-01      0.000000e+00      0.000000e+00      2.281268e-01   
     1.616714          1.341994        1.952333e-01      0.000000e+00      0.000000e+00      1.952333e-01   
     1.616714          1.413779        1.662306e-01      0.000000e+00      0.000000e+00      1.662306e-01   
     1.616714          1.483076        1.409082e-01      0.000000e+00      0.000000e+00      1.409082e-01   
     1.616714          1.549467        1.190150e-01      0.000000e+00      0.000000e+00      1.190150e-01   
     1.616714          1.612554        1.003411e-01      0.000000e+00      0.000000e+00      1.003411e-01   
     1.616714          1.671957        8.455039e-02      0.000000e+00      0.000000e+00      8.455039e-02   
     1.616714          1.727318        7.132963e-02      0.000000e+00      0.000000e+00      7.132963e-02   
     1.616714          1.778306        6.042282e-02      0.000000e+00      0.000000e+00      6.042282e-02   
     1.616714          1.824612        5.147436e-02      0.000000e+00      0.000000e+00      5.147436e-02   
     1.616714          1.865960        4.427146e-02      0.000000e+00      0.000000e+00      4.427146e-02   
     1.616714          1.902099        3.852744e-02      0.000000e+00      0.000000e+00      3.852744e-02   
     1.616714          1.932813        3.404687e-02      0.000000e+00      0.000000e+00      3.404687e-02   
     1.616714          1.957917        3.065995e-02      0.000000e+00      0.000000e+00      3.065995e-02   
     1.616714          1.977260        2.820018e-02      0.000000e+00      0.000000e+00      2.820018e-02   
     1.616714          1.990726        2.656222e-02      0.000000e+00      0.000000e+00      2.656222e-02   
     1.616714          1.998238        2.567709e-02      0.000000e+00      0.000000e+00      2.567709e-02   
     1.694174          0.001762        7.964879e-01      0.000000e+00      0.000000e+00      7.964879e-01   
     1.694174          0.009274        7.910970e-01      0.000000e+00      0.000000e+00      7.910970e-01   
     1.694174          0.022740        7.815031e-01      0.000000e+00      0.000000e+00      7.815031e-01   
     1.694174          0.042083        7.677648e-01      0.000000e+00      0.000000e+00      7.677648e-01   
     1.694174          0.067187        7.499934e-01      0.000000e+00      0.000000e+00      7.499934e-01   
     1.694174          0.097901        7.283866e-01      0.000000e+00      0.000000e+00      7.283866e-01   
     1.694174          0.134040        7.032093e-01      0.000000e+00      0.000000e+00      7.032093e-01   
     1.694174          0.175388        6.746985e-01      0.000000e+00      0.000000e+00      6.746985e-01   
     1.694174          0.221694        6.432495e-01      0.000000e+00      0.000000e+00      6.432495e-01   
     1.694174          0.272682        6.093231e-01      0.000000e+00      0.000000e+00      6.093231e-01   
     1.694174          0.328043        5.733630e-01      0.000000e+00      0.000000e+00      5.733630e-01   
     1.694174          0.387446        5.359383e-01      0.000000e+00      0.000000e+00      5.359383e-01   
     1.694174          0.450533        4.975470e-01      0.000000e+00      0.000000e+00      4.975470e-01   
     1.694174          0.516924        4.586789e-01      0.000000e+00      0.000000e+00      4.586789e-01   
     1.694174          0.586221        4.198583e-01      0.000000e+00      0.000000e+00      4.198583e-01   
     1.694174          0.658006        3.816060e-01      0.000000e+00      0.000000e+00      3.816060e-01   
     1.694174          0.731848        3.443512e-01      0.000000e+00      0.000000e+00      3.443512e-01   
     1.694174          0.807302        3.084326e-01      0.000000e+00      0.000000e+00      3.084326e-01   
     1.694174          0.883916        2.743050e-01      0.000000e+00      0.000000e+00      2.743050e-01   
     1.694174          0.961228        2.421945e-01      0.000000e+00      0.000000e+00      2.421945e-01   
     1.694174          1.038772        2.122957e-01      0.000000e+00      0.000000e+00      2.122957e-01   
     1.694174          1.116084        1.848266e-01      0.000000e+00      0.000000e+00      1.848266e-01   
     1.694174          1.192698        1.597999e-01      0.000000e+00      0.000000e+00      1.597999e-01   
     1.694174          1.268152        1.372972e-01      0.000000e+00      0.000000e+00      1.372972e-01   
     1.694174          1.341994        1.172619e-01      0.000000e+00      0.000000e+00      1.172619e-01   
     1.694174          1.413779        9.964067e-02      0.000000e+00      0.000000e+00      9.964067e-02   
     1.694174          1.483076        8.429485e-02      0.000000e+00      0.000000e+00      8.429485e-02   
     1.694174          1.549467        7.106094e-02      0.000000e+00      0.000000e+00      7.106094e-02   
     1.694174          1.612554        5.979965e-02      0.000000e+00      0.000000e+00      5.979965e-02   
     1.694174          1.671957        5.029965e-02      0.000000e+00      0.000000e+00      5.029965e-02   
     1.694174          1.727318        4.236391e-02      0.000000e+00      0.000000e+00      4.236391e-02   
     1.694174          1.778306        3.583017e-02      0.000000e+00      0.000000e+00      3.583017e-02   
     1.694174          1.824612        3.048070e-02      0.000000e+00      0.000000e+00      3.048070e-02   
     1.694174          1.865960        2.618183e-02      0.000000e+00      0.000000e+00      2.618183e-02   
     1.694174          1.902099        2.275940e-02      0.000000e+00      0.000000e+00      2.275940e-02   
     1.694174          1.932813        2.009336e-02      0.000000e+00      0.000000e+00      2.009336e-02   
     1.694174          1.957917        1.808022e-02      0.000000e+00      0.000000e+00      1.808022e-02   
     1.694174          1.977260        1.661961e-02      0.000000e+00      0.000000e+00      1.661961e-02   
     1.694174          1.990726        1.564771e-02      0.000000e+00      0.000000e+00      1.564771e-02   
     1.694174          1.998238        1.512274e-02      0.000000e+00      0.000000e+00      1.512274e-02   
     1.771110          0.001762        4.348782e-01      0.000000e+00      0.000000e+00      4.348782e-01   
     1.771110          0.009274        4.318713e-01      0.000000e+00      0.000000e+00      4.318713e-01   
     1.771110          0.022740        4.265307e-01      0.000000e+00      0.000000e+00      4.265307e-01   
     1.771110          0.042083        4.188954e-01      0.000000e+00      0.000000e+00      4.188954e-01   
     1.771110          0.067187        4.090318e-01      0.000000e+00      0.000000e+00      4.090318e-01   
     1.771110          0.097901        3.970534e-01      0.000000e+00      0.000000e+00      3.970534e-01   
     1.771110          0.134040        3.831111e-01      0.000000e+00      0.000000e+00      3.831111e-01   
     1.771110          0.175388        3.673355e-01      0.000000e+00      0.000000e+00      3.673355e-01   
     1.771110          0.221694        3.499452e-01      0.000000e+00      0.000000e+00      3.499452e-01   
     1.771110          0.272682        3.312018e-01      0.000000e+00      0.000000e+00      3.312018e-01   
     1.771110          0.328043        3.113580e-01      0.000000e+00      0.000000e+00      3.113580e-01   
     1.771110          0.387446        2.907321e-01      0.000000e+00      0.000000e+00      2.907321e-01   
     1.771110          0.450533        2.695982e-01      0.000000e+00      0.000000e+00      2.695982e-01   
     1.771110          0.516924        2.482290e-01      0.000000e+00      0.000000e+00      2.482290e-01   
     1.771110          0.586221        2.269199e-01      0.000000e+00      0.000000e+00      2.269199e-01   
     1.771110          0.658006        2.059568e-01      0.000000e+00      0.000000e+00      2.059568e-01   
     1.771110          0.731848        1.855731e-01      0.000000e+00      0.000000e+00      1.855731e-01   
     1.771110          0.807302        1.659576e-01      0.000000e+00      0.000000e+00      1.659576e-01   
     1.771110          0.883916        1.473565e-01      0.000000e+00      0.000000e+00      1.473565e-01   
     1.771110          0.961228        1.298887e-01      0.000000e+00      0.000000e+00      1.298887e-01   
     1.771110          1.038772        1.136590e-01      0.000000e+00      0.000000e+00      1.136590e-01   
     1.771110          1.116084        9.877959e-02      0.000000e+00      0.000000e+00      9.877959e-02   
     1.771110          1.192698        8.525359e-02      0.000000e+00      0.000000e+00      8.525359e-02   
     1.771110          1.268152        7.311845e-02      0.000000e+00      0.000000e+00      7.311845e-02   
     1.771110          1.341994        6.233845e-02      0.000000e+00      0.000000e+00      6.233845e-02   
     1.771110          1.413779        5.287815e-02      0.000000e+00      0.000000e+00      5.287815e-02   
     1.771110          1.483076        4.465777e-02      0.000000e+00      0.000000e+00      4.465777e-02   
     1.771110          1.549467        3.758437e-02      0.000000e+00      0.000000e+00      3.758437e-02   
     1.771110          1.612554        3.157764e-02      0.000000e+00      0.000000e+00      3.157764e-02   
     1.771110          1.671957        2.652075e-02      0.000000e+00      0.000000e+00      2.652075e-02   
     1.771110          1.727318        2.230481e-02      0.000000e+00      0.000000e+00      2.230481e-02   
     1.771110          1.778306        1.883965e-02      0.000000e+00      0.000000e+00      1.883965e-02   
     1.771110          1.824612        1.600760e-02      0.000000e+00      0.000000e+00      1.600760e-02   
     1.771110          1.865960        1.373496e-02      0.000000e+00      0.000000e+00      1.373496e-02   
     1.771110          1.902099        1.192825e-02      0.000000e+00      0.000000e+00      1.192825e-02   
     1.771110          1.932813        1.052244e-02      0.000000e+00      0.000000e+00      1.052244e-02   
     1.771110          1.957917        9.461879e-03      0.000000e+00      0.000000e+00      9.461879e-03   
     1.771110          1.977260        8.693051e-03      0.000000e+00      0.000000e+00      8.693051e-03   
     1.771110          1.990726        8.181787e-03      0.000000e+00      0.000000e+00      8.181787e-03   
     1.771110          1.998238        7.905728e-03      0.000000e+00      0.000000e+00      7.905728e-03   
     1.847315          0.001762        1.998880e-01      0.000000e+00      0.000000e+00      1.998880e-01   
     1.847315          0.009274        1.984775e-01      0.000000e+00      0.000000e+00      1.984775e-01   
     1.847315          0.022740        1.959768e-01      0.000000e+00      0.000000e+00      1.959768e-01   
