#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          1.998238        3.507989e-02      3.519240e-02     -1.125734e-04      6.116065e-08   
     0.859239          0.001762        1.926630e+03      1.926831e+03     -2.007452e-01      8.288180e-06   
     0.859239          0.009274        1.926630e+03      1.926831e+03     -2.007452e-01      8.219541e-06   
     0.859239          0.022740        1.926630e+03      1.926831e+03     -2.007452e-01      8.098238e-06   
     0.859239          0.042083        1.878864e+03      1.879060e+03     -1.957682e-01      7.926544e-06   
     0.859239          0.067187        1.843177e+03      1.843364e+03     -1.863167e-01      7.706860e-06   
     0.859239          0.097901        1.856347e+03      1.856528e+03     -1.811966e-01      7.442227e-06   
     0.859239          0.134040        1.829295e+03      1.829470e+03     -1.751584e-01      7.136670e-06   
     0.859239          0.175388        1.803799e+03      1.803966e+03     -1.668842e-01      6.793224e-06   
     0.859239          0.221694        1.761458e+03      1.761617e+03     -1.587220e-01      6.416636e-06   
     0.859239          0.272682        1.715247e+03      1.715396e+03     -1.496488e-01      6.013673e-06   
     0.859239          0.328043        1.630921e+03      1.631060e+03     -1.390847e-01      5.591155e-06   
     0.859239          0.387446        1.545285e+03      1.545414e+03     -1.288277e-01      5.154211e-06   
     0.859239          0.450533        1.441452e+03      1.441570e+03     -1.182170e-01      4.712694e-06   
     0.859239          0.516924        1.314522e+03      1.314628e+03     -1.069255e-01      4.269458e-06   
     0.859239          0.586221        1.173540e+03      1.173635e+03     -9.513913e-02      3.830356e-06   
     0.859239          0.658006        1.019763e+03      1.019846e+03     -8.314516e-02      3.407418e-06   
     0.859239          0.731848        8.545189e+02      8.545907e+02     -7.182222e-02      3.006699e-06   
     0.859239          0.807302        6.864006e+02      6.864612e+02     -6.055329e-02      2.627021e-06   
     0.859239          0.883916        5.236487e+02      5.236986e+02     -4.987829e-02      2.278911e-06   
     0.859239          0.961228        3.840614e+02      3.841021e+02     -4.062306e-02      1.959521e-06   
     0.859239          1.038772        2.763155e+02      2.763480e+02     -3.250265e-02      1.671290e-06   
     0.859239          1.116084        1.944713e+02      1.944972e+02     -2.587432e-02      1.414015e-06   
     0.859239          1.192698        1.333651e+02      1.333853e+02     -2.018923e-02      1.187072e-06   
     0.859239          1.268152        8.881361e+01      8.882908e+01     -1.547367e-02      9.880204e-07   
     0.859239          1.341994        5.727408e+01      5.728579e+01     -1.171101e-02      8.166692e-07   
     0.859239          1.413779        3.561112e+01      3.561971e+01     -8.596019e-03      6.706288e-07   
     0.859239          1.483076        2.113010e+01      2.113621e+01     -6.113895e-03      5.478063e-07   
     0.859239          1.549467        1.196649e+01      1.197078e+01     -4.285538e-03      4.455922e-07   
     0.859239          1.612554        6.368462e+00      6.371343e+00     -2.881699e-03      3.616314e-07   
     0.859239          1.671957        3.150234e+00      3.152081e+00     -1.846519e-03      2.933627e-07   
     0.859239          1.727318        1.435018e+00      1.436135e+00     -1.116908e-03      2.384883e-07   
     0.859239          1.778306        5.830944e-01      5.837233e-01     -6.290850e-04      1.947917e-07   
     0.859239          1.824612        2.050901e-01      2.054132e-01     -3.232368e-04      1.602940e-07   
     0.859239          1.865960        5.899625e-02      5.914276e-02     -1.466389e-04      1.333625e-07   
     0.859239          1.902099        1.266253e-02      1.271788e-02     -5.546454e-05      1.125441e-07   
     0.859239          1.932813        1.608351e-03      1.623807e-03     -1.555282e-05      9.672374e-08   
     0.859239          1.957917        5.795880e-05      6.017994e-05     -2.306133e-06      8.499728e-08   
     0.859239          1.977260        7.664979e-08      0.000000e+00      0.000000e+00      7.664979e-08   
     0.859239          1.990726        7.117671e-08      0.000000e+00      0.000000e+00      7.117671e-08   
     0.859239          1.998238        6.824178e-08      0.000000e+00      0.000000e+00      6.824178e-08   
     0.930495          0.001762        1.006153e+03      1.006297e+03     -1.439229e-01      8.260764e-06   
     0.930495          0.009274        1.006153e+03      1.006297e+03     -1.439229e-01      8.193401e-06   
     0.930495          0.022740        1.011654e+03      1.011798e+03     -1.439229e-01      8.074425e-06   
     0.930495          0.042083        1.091619e+03      1.091763e+03     -1.439229e-01      7.905964e-06   
     0.930495          0.067187        1.105145e+03      1.105286e+03     -1.414066e-01      7.690131e-06   
     0.930495          0.097901        1.065788e+03      1.065923e+03     -1.345615e-01      7.429257e-06   
     0.930495          0.134040        1.072449e+03      1.072579e+03     -1.304114e-01      7.127624e-06   
     0.930495          0.175388        1.038790e+03      1.038913e+03     -1.229713e-01      6.789113e-06   
     0.930495          0.221694        1.015161e+03      1.015277e+03     -1.164232e-01      6.418104e-06   
     0.930495          0.272682        9.700028e+02      9.701112e+02     -1.084144e-01      6.020515e-06   
     0.930495          0.328043        9.205473e+02      9.206470e+02     -9.974141e-02      5.602742e-06   
     0.930495          0.387446        8.561080e+02      8.561986e+02     -9.066620e-02      5.171127e-06   
     0.930495          0.450533        7.789873e+02      7.790685e+02     -8.114204e-02      4.734186e-06   
     0.930495          0.516924        6.937371e+02      6.938088e+02     -7.178841e-02      4.297781e-06   
     0.930495          0.586221        5.925022e+02      5.925645e+02     -6.227899e-02      3.868465e-06   
     0.930495          0.658006        4.882027e+02      4.882555e+02     -5.278964e-02      3.455669e-06   
     0.930495          0.731848        3.814037e+02      3.814471e+02     -4.346371e-02      3.061283e-06   
     0.930495          0.807302        2.857896e+02      2.858251e+02     -3.555787e-02      2.689532e-06   
     0.930495          0.883916        2.093924e+02      2.094209e+02     -2.853827e-02      2.345138e-06   
     0.930495          0.961228        1.496477e+02      1.496703e+02     -2.268512e-02      2.026772e-06   
     0.930495          1.038772        1.038969e+02      1.039146e+02     -1.770885e-02      1.738041e-06   
     0.930495          1.116084        6.971661e+01      6.973023e+01     -1.361844e-02      1.477699e-06   
     0.930495          1.192698        4.500126e+01      4.501138e+01     -1.011526e-02      1.246177e-06   
     0.930495          1.268152        2.784110e+01      2.784855e+01     -7.451679e-03      1.042917e-06   
     0.930495          1.341994        1.622953e+01      1.623479e+01     -5.266327e-03      8.667304e-07   
     0.930495          1.413779        8.893263e+00      8.896813e+00     -3.550553e-03      7.155739e-07   
     0.930495          1.483076        4.452997e+00      4.455261e+00     -2.264265e-03      5.877288e-07   
     0.930495          1.549467        2.001761e+00      2.003125e+00     -1.365017e-03      4.807323e-07   
     0.930495          1.612554        7.767454e-01      7.774935e-01     -7.484807e-04      3.921973e-07   
     0.930495          1.671957        2.408205e-01      2.411735e-01     -3.532409e-04      3.197011e-07   
     0.930495          1.727318        5.266505e-02      5.280167e-02     -1.368844e-04      2.609138e-07   
     0.930495          1.778306        5.462480e-03      5.496696e-03     -3.442922e-05      2.137170e-07   
     0.930495          1.824612        4.612084e-05      4.786226e-05     -1.917627e-06      1.762053e-07   
     0.930495          1.865960        1.467309e-07      0.000000e+00      0.000000e+00      1.467309e-07   
     0.930495          1.902099        1.238631e-07      0.000000e+00      0.000000e+00      1.238631e-07   
     0.930495          1.932813        1.064578e-07      0.000000e+00      0.000000e+00      1.064578e-07   
     0.930495          1.957917        9.352300e-08      0.000000e+00      0.000000e+00      9.352300e-08   
     0.930495          1.977260        8.432068e-08      0.000000e+00      0.000000e+00      8.432068e-08   
     0.930495          1.990726        7.829715e-08      0.000000e+00      0.000000e+00      7.829715e-08   
     0.930495          1.998238        7.506902e-08      0.000000e+00      0.000000e+00      7.506902e-08   
     1.003286          0.001762        4.855170e+02      4.856161e+02     -9.910760e-02      8.475860e-06   
     1.003286          0.009274        5.118444e+02      5.119435e+02     -9.910760e-02      8.407958e-06   
     1.003286          0.022740        5.551503e+02      5.552494e+02     -9.910760e-02      8.288070e-06   
     1.003286          0.042083        5.684815e+02      5.685806e+02     -9.910760e-02      8.117973e-06   
     1.003286          0.067187        5.739225e+02      5.740216e+02     -9.910760e-02      7.899725e-06   
     1.003286          0.097901        5.535135e+02      5.536068e+02     -9.333590e-02      7.636296e-06   
     1.003286          0.134040        5.538699e+02      5.539596e+02     -8.976326e-02      7.331424e-06   
     1.003286          0.175388        5.306992e+02      5.307830e+02     -8.379436e-02      6.989755e-06   
     1.003286          0.221694        5.134257e+02      5.135038e+02     -7.805024e-02      6.614658e-06   
     1.003286          0.272682        4.852601e+02      4.853318e+02     -7.169465e-02      6.211391e-06   
     1.003286          0.328043        4.479382e+02      4.480029e+02     -6.468542e-02      5.787379e-06   
     1.003286          0.387446        4.046782e+02      4.047354e+02     -5.723563e-02      5.351531e-06   
     1.003286          0.450533        3.530095e+02      3.530591e+02     -4.961282e-02      4.911148e-06   
     1.003286          0.516924        2.945412e+02      2.945831e+02     -4.186449e-02      4.471978e-06   
     1.003286          0.586221        2.343714e+02      2.344062e+02     -3.476498e-02      4.040452e-06   
     1.003286          0.658006        1.775788e+02      1.776070e+02     -2.825260e-02      3.621733e-06   
     1.003286          0.731848        1.316604e+02      1.316829e+02     -2.256720e-02      3.220891e-06   
     1.003286          0.807302        9.518644e+01      9.520437e+01     -1.793248e-02      2.841057e-06   
     1.003286          0.883916        6.670300e+01      6.671698e+01     -1.398718e-02      2.484606e-06   
     1.003286          0.961228        4.502444e+01      4.503511e+01     -1.067054e-02      2.155134e-06   
     1.003286          1.038772        2.905013e+01      2.905807e+01     -7.941229e-03      1.853386e-06   
     1.003286          1.116084        1.771730e+01      1.772305e+01     -5.751727e-03      1.580699e-06   
     1.003286          1.192698        1.016144e+01      1.016539e+01     -3.954128e-03      1.337661e-06   
     1.003286          1.268152        5.315199e+00      5.317794e+00     -2.596166e-03      1.123076e-06   
     1.003286          1.341994        2.496762e+00      2.498366e+00     -1.604825e-03      9.364032e-07   
     1.003286          1.413779        9.993331e-01      1.000228e+00     -8.955425e-04      7.756491e-07   
     1.003286          1.483076        3.136457e-01      3.140730e-01     -4.279277e-04      6.389994e-07   
     1.003286          1.549467        6.502741e-02      6.518112e-02     -1.542408e-04      5.239839e-07   
     1.003286          1.612554        5.505796e-03      5.539901e-03     -3.453383e-05      4.283745e-07   
     1.003286          1.671957        6.906237e-06      6.951218e-06     -3.946938e-07      3.497126e-07   
     1.003286          1.727318        2.856563e-07      0.000000e+00      0.000000e+00      2.856563e-07   
     1.003286          1.778306        2.341183e-07      0.000000e+00      0.000000e+00      2.341183e-07   
     1.003286          1.824612        1.930828e-07      0.000000e+00      0.000000e+00      1.930828e-07   
     1.003286          1.865960        1.608306e-07      0.000000e+00      0.000000e+00      1.608306e-07   
     1.003286          1.902099        1.358084e-07      0.000000e+00      0.000000e+00      1.358084e-07   
     1.003286          1.932813        1.167820e-07      0.000000e+00      0.000000e+00      1.167820e-07   
     1.003286          1.957917        1.026366e-07      0.000000e+00      0.000000e+00      1.026366e-07   
     1.003286          1.977260        9.257869e-08      0.000000e+00      0.000000e+00      9.257869e-08   
     1.003286          1.990726        8.600177e-08      0.000000e+00      0.000000e+00      8.600177e-08   
     1.003286          1.998238        8.247789e-08      0.000000e+00      0.000000e+00      8.247789e-08   
     1.077416          0.001762        2.117798e+02      2.118447e+02     -6.483527e-02      8.943436e-06   
     1.077416          0.009274        2.117798e+02      2.118447e+02     -6.483527e-02      8.873205e-06   
     1.077416          0.022740        2.392697e+02      2.393345e+02     -6.483527e-02      8.749238e-06   
     1.077416          0.042083        2.495865e+02      2.496514e+02     -6.483527e-02      8.573156e-06   
     1.077416          0.067187        2.441062e+02      2.441686e+02     -6.241042e-02      8.347084e-06   
     1.077416          0.097901        2.394720e+02      2.395308e+02     -5.881314e-02      8.073952e-06   
     1.077416          0.134040        2.334321e+02      2.334871e+02     -5.503804e-02      7.757718e-06   
     1.077416          0.175388        2.249152e+02      2.249661e+02     -5.091031e-02      7.402823e-06   
     1.077416          0.221694        2.100453e+02      2.100913e+02     -4.598130e-02      7.012912e-06   
     1.077416          0.272682        1.916705e+02      1.917111e+02     -4.068269e-02      6.595212e-06   
     1.077416          0.328043        1.679630e+02      1.679981e+02     -3.509863e-02      6.158003e-06   
     1.077416          0.387446        1.415071e+02      1.415366e+02     -2.950883e-02      5.707621e-06   
     1.077416          0.450533        1.121094e+02      1.121334e+02     -2.401254e-02      5.250698e-06   
     1.077416          0.516924        8.511687e+01      8.513609e+01     -1.921959e-02      4.792968e-06   
     1.077416          0.586221        6.320066e+01      6.321605e+01     -1.539069e-02      4.341375e-06   
     1.077416          0.658006        4.581962e+01      4.583171e+01     -1.209095e-02      3.900988e-06   
     1.077416          0.731848        3.204002e+01      3.204929e+01     -9.272242e-03      3.476406e-06   
     1.077416          0.807302        2.147904e+01      2.148610e+01     -7.068507e-03      3.072153e-06   
     1.077416          0.883916        1.366955e+01      1.367466e+01     -5.115036e-03      2.692017e-06   
     1.077416          0.961228        8.157461e+00      8.161113e+00     -3.654106e-03      2.339225e-06   
     1.077416          1.038772        4.458670e+00      4.461109e+00     -2.441064e-03      2.015395e-06   
     1.077416          1.116084        2.172157e+00      2.173659e+00     -1.503453e-03      1.722170e-06   
     1.077416          1.192698        8.963016e-01      8.971513e-01     -8.511370e-04      1.459993e-06   
     1.077416          1.268152        2.873847e-01      2.877930e-01     -4.095344e-04      1.227964e-06   
     1.077416          1.341994        6.008255e-02      6.023293e-02     -1.514040e-04      1.025512e-06   
     1.077416          1.413779        4.535054e-03      4.564526e-03     -3.032305e-05      8.506357e-07   
     1.077416          1.483076        1.149292e-06      5.974901e-07     -1.497643e-07      7.015662e-07   
     1.077416          1.549467        5.757970e-07      0.000000e+00      0.000000e+00      5.757970e-07   
     1.077416          1.612554        4.710649e-07      0.000000e+00      0.000000e+00      4.710649e-07   
     1.077416          1.671957        3.848037e-07      0.000000e+00      0.000000e+00      3.848037e-07   
     1.077416          1.727318        3.145188e-07      0.000000e+00      0.000000e+00      3.145188e-07   
     1.077416          1.778306        2.579804e-07      0.000000e+00      0.000000e+00      2.579804e-07   
     1.077416          1.824612        2.129571e-07      0.000000e+00      0.000000e+00      2.129571e-07   
     1.077416          1.865960        1.775742e-07      0.000000e+00      0.000000e+00      1.775742e-07   
     1.077416          1.902099        1.501048e-07      0.000000e+00      0.000000e+00      1.501048e-07   
     1.077416          1.932813        1.292169e-07      0.000000e+00      0.000000e+00      1.292169e-07   
     1.077416          1.957917        1.136704e-07      0.000000e+00      0.000000e+00      1.136704e-07   
     1.077416          1.977260        1.026099e-07      0.000000e+00      0.000000e+00      1.026099e-07   
     1.077416          1.990726        9.537765e-08      0.000000e+00      0.000000e+00      9.537765e-08   
     1.077416          1.998238        9.150247e-08      0.000000e+00      0.000000e+00      9.150247e-08   
     1.152685          0.001762        8.082354e+01      8.086317e+01     -3.964363e-02      9.699516e-06   
     1.152685          0.009274        8.082354e+01      8.086317e+01     -3.964363e-02      9.625017e-06   
     1.152685          0.022740        8.006669e+01      8.010595e+01     -3.927240e-02      9.493436e-06   
     1.152685          0.042083        7.461090e+01      7.464592e+01     -3.502438e-02      9.306443e-06   
     1.152685          0.067187        7.592677e+01      7.595989e+01     -3.312425e-02      9.066180e-06   
     1.152685          0.097901        7.148438e+01      7.151440e+01     -3.002808e-02      8.775575e-06   
     1.152685          0.134040        6.867430e+01      6.870128e+01     -2.698353e-02      8.438987e-06   
     1.152685          0.175388        6.261743e+01      6.264099e+01     -2.356454e-02      8.060869e-06   
     1.152685          0.221694        5.487114e+01      5.489109e+01     -1.995249e-02      7.645828e-06   
     1.152685          0.272682        4.517350e+01      4.518974e+01     -1.625575e-02      7.200958e-06   
     1.152685          0.328043        3.465115e+01      3.466393e+01     -1.279477e-02      6.733760e-06   
     1.152685          0.387446        2.597871e+01      2.598882e+01     -1.011544e-02      6.250149e-06   
     1.152685          0.450533        1.895878e+01      1.896671e+01     -7.931363e-03      5.757765e-06   
     1.152685          0.516924        1.353134e+01      1.353743e+01     -6.099811e-03      5.263143e-06   
     1.152685          0.586221        9.224140e+00      9.228665e+00     -4.529751e-03      4.772173e-06   
     1.152685          0.658006        5.988114e+00      5.991488e+00     -3.378221e-03      4.291937e-06   
     1.152685          0.731848        3.623422e+00      3.625777e+00     -2.358243e-03      3.828336e-06   
     1.152685          0.807302        1.994811e+00      1.996398e+00     -1.589856e-03      3.386155e-06   
     1.152685          0.883916        9.683743e-01      9.693333e-01     -9.619537e-04      2.969948e-06   
     1.152685          0.961228        3.873736e-01      3.879025e-01     -5.315393e-04      2.583018e-06   
     1.152685          1.038772        1.142638e-01      1.145038e-01     -2.421661e-04      2.227563e-06   
     1.152685          1.116084        1.834011e-02      1.841105e-02     -7.284772e-05      1.905229e-06   
     1.152685          1.192698        5.529375e-04      5.597942e-04     -8.473266e-06      1.616555e-06   
     1.152685          1.268152        1.360716e-06      0.000000e+00      0.000000e+00      1.360716e-06   
     1.152685          1.341994        1.137215e-06      0.000000e+00      0.000000e+00      1.137215e-06   
     1.152685          1.413779        9.439457e-07      0.000000e+00      0.000000e+00      9.439457e-07   
     1.152685          1.483076        7.790723e-07      0.000000e+00      0.000000e+00      7.790723e-07   
     1.152685          1.549467        6.399068e-07      0.000000e+00      0.000000e+00      6.399068e-07   
     1.152685          1.612554        5.239985e-07      0.000000e+00      0.000000e+00      5.239985e-07   
     1.152685          1.671957        4.285013e-07      0.000000e+00      0.000000e+00      4.285013e-07   
     1.152685          1.727318        3.506507e-07      0.000000e+00      0.000000e+00      3.506507e-07   
     1.152685          1.778306        2.879945e-07      0.000000e+00      0.000000e+00      2.879945e-07   
     1.152685          1.824612        2.380444e-07      0.000000e+00      0.000000e+00      2.380444e-07   
     1.152685          1.865960        1.987634e-07      0.000000e+00      0.000000e+00      1.987634e-07   
     1.152685          1.902099        1.682262e-07      0.000000e+00      0.000000e+00      1.682262e-07   
     1.152685          1.932813        1.449933e-07      0.000000e+00      0.000000e+00      1.449933e-07   
     1.152685          1.957917        1.276799e-07      0.000000e+00      0.000000e+00      1.276799e-07   
     1.152685          1.977260        1.153509e-07      0.000000e+00      0.000000e+00      1.153509e-07   
     1.152685          1.990726        1.072868e-07      0.000000e+00      0.000000e+00      1.072868e-07   
     1.152685          1.998238        1.029653e-07      0.000000e+00      0.000000e+00      1.029653e-07   
     1.228890          0.001762        1.312768e+01      1.314347e+01     -1.580557e-02      1.079154e-05   
     1.228890          0.009274        1.267821e+01      1.269346e+01     -1.526442e-02      1.071046e-05   
     1.228890          0.022740        1.048959e+01      1.050221e+01     -1.262935e-02      1.056699e-05   
     1.228890          0.042083        1.054001e+01      1.055178e+01     -1.178003e-02      1.036278e-05   
     1.228890          0.067187        9.730739e+00      9.740817e+00     -1.008801e-02      1.009992e-05   
     1.228890          0.097901        8.689458e+00      8.697848e+00     -8.400242e-03      9.781486e-06   
     1.228890          0.134040        7.051746e+00      7.058305e+00     -6.568269e-03      9.411946e-06   
     1.228890          0.175388        5.184237e+00      5.189092e+00     -4.863520e-03      8.996030e-06   
     1.228890          0.221694        3.737465e+00      3.741076e+00     -3.619416e-03      8.538794e-06   
     1.228890          0.272682        2.665999e+00      2.668730e+00     -2.738654e-03      8.047120e-06   
     1.228890          0.328043        1.835530e+00      1.837575e+00     -2.052759e-03      7.528652e-06   
     1.228890          0.387446        1.218168e+00      1.219657e+00     -1.495966e-03      6.990735e-06   
     1.228890          0.450533        7.494930e-01      7.505141e-01     -1.027562e-03      6.442238e-06   
     1.228890          0.516924        4.222138e-01      4.228976e-01     -6.897006e-04      5.890355e-06   
     1.228890          0.586221        2.058961e-01      2.063119e-01     -4.211329e-04      5.342392e-06   
     1.228890          0.658006        7.977897e-02      8.000038e-02     -2.262148e-04      4.806280e-06   
     1.228890          0.731848        2.148662e-02      2.157510e-02     -9.276827e-05      4.288755e-06   
     1.228890          0.807302        2.505656e-03      2.525728e-03     -2.386690e-05      3.794914e-06   
     1.228890          0.883916        1.333233e-05      1.058922e-05     -5.868916e-07      3.330000e-06   
     1.228890          0.961228        2.897644e-06      0.000000e+00      0.000000e+00      2.897644e-06   
     1.228890          1.038772        2.500230e-06      0.000000e+00      0.000000e+00      2.500230e-06   
     1.228890          1.116084        2.139667e-06      0.000000e+00      0.000000e+00      2.139667e-06   
     1.228890          1.192698        1.816615e-06      0.000000e+00      0.000000e+00      1.816615e-06   
     1.228890          1.268152        1.530179e-06      0.000000e+00      0.000000e+00      1.530179e-06   
     1.228890          1.341994        1.279853e-06      0.000000e+00      0.000000e+00      1.279853e-06   
     1.228890          1.413779        1.063300e-06      0.000000e+00      0.000000e+00      1.063300e-06   
     1.228890          1.483076        8.784685e-07      0.000000e+00      0.000000e+00      8.784685e-07   
     1.228890          1.549467        7.223701e-07      0.000000e+00      0.000000e+00      7.223701e-07   
     1.228890          1.612554        5.922626e-07      0.000000e+00      0.000000e+00      5.922626e-07   
     1.228890          1.671957        4.849558e-07      0.000000e+00      0.000000e+00      4.849558e-07   
     1.228890          1.727318        3.973844e-07      0.000000e+00      0.000000e+00      3.973844e-07   
     1.228890          1.778306        3.268343e-07      0.000000e+00      0.000000e+00      3.268343e-07   
     1.228890          1.824612        2.705129e-07      0.000000e+00      0.000000e+00      2.705129e-07   
     1.228890          1.865960        2.261831e-07      0.000000e+00      0.000000e+00      2.261831e-07   
     1.228890          1.902099        1.916691e-07      0.000000e+00      0.000000e+00      1.916691e-07   
     1.228890          1.932813        1.653931e-07      0.000000e+00      0.000000e+00      1.653931e-07   
     1.228890          1.957917        1.457893e-07      0.000000e+00      0.000000e+00      1.457893e-07   
     1.228890          1.977260        1.318147e-07      0.000000e+00      0.000000e+00      1.318147e-07   
     1.228890          1.990726        1.226702e-07      0.000000e+00      0.000000e+00      1.226702e-07   
     1.228890          1.998238        1.177689e-07      0.000000e+00      0.000000e+00      1.177689e-07   
     1.305826          0.001762        1.039596e-03      1.103892e-03     -7.656192e-05      1.226576e-05   
     1.305826          0.009274        9.770857e-04      1.018789e-03     -5.387774e-05      1.217443e-05   
     1.305826          0.022740        3.954801e-04      4.051620e-04     -2.169433e-05      1.201248e-05   
     1.305826          0.042083        2.032145e-04      2.027190e-04     -1.128601e-05      1.178154e-05   
     1.305826          0.067187        1.097697e-04      1.047564e-04     -6.470624e-06      1.148387e-05   
     1.305826          0.097901        5.114848e-05      4.370718e-05     -3.681473e-06      1.112277e-05   
     1.305826          0.134040        1.624183e-05      7.310839e-06     -1.772272e-06      1.070326e-05   
     1.305826          0.175388        1.112209e-05      1.176581e-06     -2.852233e-07      1.023073e-05   
     1.305826          0.221694        9.710656e-06      0.000000e+00      0.000000e+00      9.710656e-06   
     1.305826          0.272682        9.150928e-06      0.000000e+00      0.000000e+00      9.150928e-06   
     1.305826          0.328043        8.560859e-06      0.000000e+00      0.000000e+00      8.560859e-06   
     1.305826          0.387446        7.948966e-06      0.000000e+00      0.000000e+00      7.948966e-06   
     1.305826          0.450533        7.325328e-06      0.000000e+00      0.000000e+00      7.325328e-06   
     1.305826          0.516924        6.698225e-06      0.000000e+00      0.000000e+00      6.698225e-06   
     1.305826          0.586221        6.076005e-06      0.000000e+00      0.000000e+00      6.076005e-06   
     1.305826          0.658006        5.467470e-06      0.000000e+00      0.000000e+00      5.467470e-06   
     1.305826          0.731848        4.880138e-06      0.000000e+00      0.000000e+00      4.880138e-06   
     1.305826          0.807302        4.319782e-06      0.000000e+00      0.000000e+00      4.319782e-06   
     1.305826          0.883916        3.792222e-06      0.000000e+00      0.000000e+00      3.792222e-06   
     1.305826          0.961228        3.301555e-06      0.000000e+00      0.000000e+00      3.301555e-06   
     1.305826          1.038772        2.850461e-06      0.000000e+00      0.000000e+00      2.850461e-06   
     1.305826          1.116084        2.441077e-06      0.000000e+00      0.000000e+00      2.441077e-06   
     1.305826          1.192698        2.074150e-06      0.000000e+00      0.000000e+00      2.074150e-06   
     1.305826          1.268152        1.748659e-06      0.000000e+00      0.000000e+00      1.748659e-06   
     1.305826          1.341994        1.464024e-06      0.000000e+00      0.000000e+00      1.464024e-06   
     1.305826          1.413779        1.217601e-06      0.000000e+00      0.000000e+00      1.217601e-06   
     1.305826          1.483076        1.007078e-06      0.000000e+00      0.000000e+00      1.007078e-06   
     1.305826          1.549467        8.291210e-07      0.000000e+00      0.000000e+00      8.291210e-07   
     1.305826          1.612554        6.806433e-07      0.000000e+00      0.000000e+00      6.806433e-07   
     1.305826          1.671957        5.580364e-07      0.000000e+00      0.000000e+00      5.580364e-07   
     1.305826          1.727318        4.578638e-07      0.000000e+00      0.000000e+00      4.578638e-07   
     1.305826          1.778306        3.770736e-07      0.000000e+00      0.000000e+00      3.770736e-07   
     1.305826          1.824612        3.124872e-07      0.000000e+00      0.000000e+00      3.124872e-07   
     1.305826          1.865960        2.616079e-07      0.000000e+00      0.000000e+00      2.616079e-07   
     1.305826          1.902099        2.219375e-07      0.000000e+00      0.000000e+00      2.219375e-07   
     1.305826          1.932813        1.917153e-07      0.000000e+00      0.000000e+00      1.917153e-07   
     1.305826          1.957917        1.691438e-07      0.000000e+00      0.000000e+00      1.691438e-07   
     1.305826          1.977260        1.530376e-07      0.000000e+00      0.000000e+00      1.530376e-07   
     1.305826          1.990726        1.424932e-07      0.000000e+00      0.000000e+00      1.424932e-07   
     1.305826          1.998238        1.368408e-07      0.000000e+00      0.000000e+00      1.368408e-07   
     1.383286          0.001762        1.416181e-05      0.000000e+00      0.000000e+00      1.416181e-05   
     1.383286          0.009274        1.405611e-05      0.000000e+00      0.000000e+00      1.405611e-05   
     1.383286          0.022740        1.386852e-05      0.000000e+00      0.000000e+00      1.386852e-05   
     1.383286          0.042083        1.360095e-05      0.000000e+00      0.000000e+00      1.360095e-05   
     1.383286          0.067187        1.325607e-05      0.000000e+00      0.000000e+00      1.325607e-05   
     1.383286          0.097901        1.283780e-05      0.000000e+00      0.000000e+00      1.283780e-05   
     1.383286          0.134040        1.235209e-05      0.000000e+00      0.000000e+00      1.235209e-05   
     1.383286          0.175388        1.180534e-05      0.000000e+00      0.000000e+00      1.180534e-05   
     1.383286          0.221694        1.120409e-05      0.000000e+00      0.000000e+00      1.120409e-05   
     1.383286          0.272682        1.055765e-05      0.000000e+00      0.000000e+00      1.055765e-05   
     1.383286          0.328043        9.876811e-06      0.000000e+00      0.000000e+00      9.876811e-06   
     1.383286          0.387446        9.171303e-06      0.000000e+00      0.000000e+00      9.171303e-06   
     1.383286          0.450533        8.452692e-06      0.000000e+00      0.000000e+00      8.452692e-06   
     1.383286          0.516924        7.730460e-06      0.000000e+00      0.000000e+00      7.730460e-06   
     1.383286          0.586221        7.014087e-06      0.000000e+00      0.000000e+00      7.014087e-06   
     1.383286          0.658006        6.313617e-06      0.000000e+00      0.000000e+00      6.313617e-06   
     1.383286          0.731848        5.637584e-06      0.000000e+00      0.000000e+00      5.637584e-06   
     1.383286          0.807302        4.992588e-06      0.000000e+00      0.000000e+00      4.992588e-06   
     1.383286          0.883916        4.385237e-06      0.000000e+00      0.000000e+00      4.385237e-06   
     1.383286          0.961228        3.820193e-06      0.000000e+00      0.000000e+00      3.820193e-06   
     1.383286          1.038772        3.300522e-06      0.000000e+00      0.000000e+00      3.300522e-06   
     1.383286          1.116084        2.828657e-06      0.000000e+00      0.000000e+00      2.828657e-06   
     1.383286          1.192698        2.405479e-06      0.000000e+00      0.000000e+00      2.405479e-06   
     1.383286          1.268152        2.029822e-06      0.000000e+00      0.000000e+00      2.029822e-06   
     1.383286          1.341994        1.701059e-06      0.000000e+00      0.000000e+00      1.701059e-06   
     1.383286          1.413779        1.416178e-06      0.000000e+00      0.000000e+00      1.416178e-06   
     1.383286          1.483076        1.172560e-06      0.000000e+00      0.000000e+00      1.172560e-06   
     1.383286          1.549467        9.664333e-07      0.000000e+00      0.000000e+00      9.664333e-07   
     1.383286          1.612554        7.942772e-07      0.000000e+00      0.000000e+00      7.942772e-07   
     1.383286          1.671957        6.519507e-07      0.000000e+00      0.000000e+00      6.519507e-07   
     1.383286          1.727318        5.355409e-07      0.000000e+00      0.000000e+00      5.355409e-07   
     1.383286          1.778306        4.415585e-07      0.000000e+00      0.000000e+00      4.415585e-07   
