#        q                Q               total               1              \delta U         \delta U^2    

     0.532541          0.042083        1.279875e+04      1.280115e+04     -2.398239e+00      2.249481e-04   
     0.532541          0.067187        1.291737e+04      1.291974e+04     -2.373134e+00      2.191236e-04   
     0.532541          0.097901        1.258723e+04      1.258952e+04     -2.292632e+00      2.121075e-04   
     0.532541          0.134040        1.266321e+04      1.266545e+04     -2.242941e+00      2.039905e-04   
     0.532541          0.175388        1.242611e+04      1.242828e+04     -2.164802e+00      1.948643e-04   
     0.532541          0.221694        1.231668e+04      1.231877e+04     -2.088871e+00      1.848042e-04   
     0.532541          0.272682        1.203033e+04      1.203233e+04     -1.994203e+00      1.739586e-04   
     0.532541          0.328043        1.177364e+04      1.177555e+04     -1.904611e+00      1.625235e-04   
     0.532541          0.387446        1.130784e+04      1.130963e+04     -1.794847e+00      1.506703e-04   
     0.532541          0.450533        1.082897e+04      1.083067e+04     -1.693484e+00      1.385627e-04   
     0.532541          0.516924        1.030377e+04      1.030536e+04     -1.587035e+00      1.263727e-04   
     0.532541          0.586221        9.648150e+03      9.649619e+03     -1.469244e+00      1.142466e-04   
     0.532541          0.658006        8.917893e+03      8.919252e+03     -1.358369e+00      1.023706e-04   
     0.532541          0.731848        8.148158e+03      8.149400e+03     -1.242067e+00      9.091941e-05   
     0.532541          0.807302        7.336272e+03      7.337405e+03     -1.132364e+00      8.001655e-05   
     0.532541          0.883916        6.496257e+03      6.497277e+03     -1.020384e+00      6.972191e-05   
     0.532541          0.961228        5.636297e+03      5.637213e+03     -9.158570e-01      6.022990e-05   
     0.532541          1.038772        4.769655e+03      4.770465e+03     -8.106500e-01      5.147028e-05   
     0.532541          1.116084        3.868869e+03      3.869584e+03     -7.148825e-01      4.360769e-05   
     0.532541          1.192698        3.045447e+03      3.046069e+03     -6.223565e-01      3.658144e-05   
     0.532541          1.268152        2.356589e+03      2.357125e+03     -5.358271e-01      3.040306e-05   
     0.532541          1.341994        1.771153e+03      1.771610e+03     -4.571052e-01      2.505555e-05   
     0.532541          1.413779        1.314319e+03      1.314703e+03     -3.840894e-01      2.047651e-05   
     0.532541          1.483076        9.521064e+02      9.524255e+02     -3.190617e-01      1.663511e-05   
     0.532541          1.549467        6.740838e+02      6.743465e+02     -2.626760e-01      1.344106e-05   
     0.532541          1.612554        4.756608e+02      4.758744e+02     -2.135991e-01      1.082836e-05   
     0.532541          1.671957        3.372856e+02      3.374599e+02     -1.743143e-01      8.705546e-06   
     0.532541          1.727318        2.402039e+02      2.403460e+02     -1.421247e-01      7.006478e-06   
     0.532541          1.778306        1.722536e+02      1.723690e+02     -1.154209e-01      5.661467e-06   
     0.532541          1.824612        1.248589e+02      1.249542e+02     -9.525676e-02      4.608214e-06   
     0.532541          1.865960        9.187069e+01      9.194881e+01     -7.812194e-02      3.785682e-06   
     0.532541          1.902099        6.895757e+01      6.902356e+01     -6.599215e-02      3.156605e-06   
     0.532541          1.932813        5.330330e+01      5.335918e+01     -5.588190e-02      2.686104e-06   
     0.532541          1.957917        4.268848e+01      4.273723e+01     -4.875439e-02      2.336757e-06   
     0.532541          1.977260        3.557847e+01      3.562220e+01     -4.373427e-02      2.092251e-06   
     0.532541          1.990726        3.130312e+01      3.134339e+01     -4.027077e-02      1.933648e-06   
     0.532541          1.998238        2.904392e+01      2.908226e+01     -3.834982e-02      1.848511e-06   
     0.593339          0.001762        9.638700e+03      9.640827e+03     -2.127014e+00      2.240628e-04   
     0.593339          0.009274        9.638700e+03      9.640827e+03     -2.127014e+00      2.223112e-04   
     0.593339          0.022740        9.638700e+03      9.640827e+03     -2.127014e+00      2.192362e-04   
     0.593339          0.042083        9.209131e+03      9.211163e+03     -2.032219e+00      2.148899e-04   
     0.593339          0.067187        9.042079e+03      9.044053e+03     -1.973596e+00      2.093115e-04   
     0.593339          0.097901        9.168763e+03      9.170703e+03     -1.940991e+00      2.025614e-04   
     0.593339          0.134040        9.049600e+03      9.051485e+03     -1.885004e+00      1.947306e-04   
     0.593339          0.175388        8.967438e+03      8.969257e+03     -1.818846e+00      1.859082e-04   
     0.593339          0.221694        8.822530e+03      8.824283e+03     -1.752996e+00      1.761841e-04   
     0.593339          0.272682        8.652617e+03      8.654294e+03     -1.676938e+00      1.657404e-04   
     0.593339          0.328043        8.415285e+03      8.416885e+03     -1.600027e+00      1.547372e-04   
     0.593339          0.387446        8.166626e+03      8.168148e+03     -1.521869e+00      1.433279e-04   
     0.593339          0.450533        7.774564e+03      7.775989e+03     -1.425241e+00      1.316895e-04   
     0.593339          0.516924        7.359923e+03      7.361249e+03     -1.326938e+00      1.199743e-04   
     0.593339          0.586221        6.902683e+03      6.903916e+03     -1.233499e+00      1.083655e-04   
     0.593339          0.658006        6.393531e+03      6.394668e+03     -1.137247e+00      9.700100e-05   
     0.593339          0.731848        5.827455e+03      5.828490e+03     -1.034723e+00      8.607151e-05   
     0.593339          0.807302        5.220304e+03      5.221243e+03     -9.390757e-01      7.565882e-05   
     0.593339          0.883916        4.596277e+03      4.597117e+03     -8.397614e-01      6.589362e-05   
     0.593339          0.961228        3.967311e+03      3.968060e+03     -7.484306e-01      5.684939e-05   
     0.593339          1.038772        3.317108e+03      3.317763e+03     -6.549337e-01      4.858842e-05   
     0.593339          1.116084        2.699980e+03      2.700550e+03     -5.705966e-01      4.111587e-05   
     0.593339          1.192698        2.132915e+03      2.133404e+03     -4.891437e-01      3.449890e-05   
     0.593339          1.268152        1.590206e+03      1.590620e+03     -4.138701e-01      2.869188e-05   
     0.593339          1.341994        1.153817e+03      1.154163e+03     -3.458441e-01      2.366540e-05   
     0.593339          1.413779        8.126035e+02      8.128868e+02     -2.833804e-01      1.939876e-05   
     0.593339          1.483076        5.657110e+02      5.659421e+02     -2.310644e-01      1.580097e-05   
     0.593339          1.549467        3.950963e+02      3.952832e+02     -1.869641e-01      1.280894e-05   
     0.593339          1.612554        2.761282e+02      2.762779e+02     -1.496717e-01      1.035830e-05   
     0.593339          1.671957        1.931532e+02      1.932741e+02     -1.208821e-01      8.367195e-06   
     0.593339          1.727318        1.348989e+02      1.349956e+02     -9.673961e-02      6.760831e-06   
     0.593339          1.778306        9.441261e+01      9.449002e+01     -7.741724e-02      5.480790e-06   
     0.593339          1.824612        6.652986e+01      6.659241e+01     -6.255225e-02      4.478456e-06   
     0.593339          1.865960        4.748192e+01      4.753222e+01     -5.030198e-02      3.698662e-06   
     0.593339          1.902099        3.456022e+01      3.460182e+01     -4.160223e-02      3.097627e-06   
     0.593339          1.932813        2.587483e+01      2.590934e+01     -3.451588e-02      2.646839e-06   
     0.593339          1.957917        2.012970e+01      2.015924e+01     -2.953946e-02      2.312738e-06   
     0.593339          1.977260        1.635452e+01      1.638060e+01     -2.609073e-02      2.077625e-06   
     0.593339          1.990726        1.411390e+01      1.413761e+01     -2.371114e-02      1.924388e-06   
     0.593339          1.998238        1.294255e+01      1.296494e+01     -2.239128e-02      1.842350e-06   
     0.656582          0.001762        5.903361e+03      5.905016e+03     -1.655856e+00      2.155281e-04   
     0.656582          0.009274        5.903361e+03      5.905016e+03     -1.655856e+00      2.138407e-04   
     0.656582          0.022740        6.285266e+03      6.286922e+03     -1.655856e+00      2.108675e-04   
     0.656582          0.042083        6.462360e+03      6.464015e+03     -1.655856e+00      2.066536e-04   
     0.656582          0.067187        6.535175e+03      6.536831e+03     -1.655856e+00      2.012416e-04   
     0.656582          0.097901        6.400276e+03      6.401890e+03     -1.614286e+00      1.946916e-04   
     0.656582          0.134040        6.390102e+03      6.391668e+03     -1.566053e+00      1.870968e-04   
     0.656582          0.175388        6.352349e+03      6.353877e+03     -1.527977e+00      1.785446e-04   
     0.656582          0.221694        6.224471e+03      6.225932e+03     -1.461409e+00      1.691416e-04   
     0.656582          0.272682        6.098510e+03      6.099913e+03     -1.403436e+00      1.590472e-04   
     0.656582          0.328043        5.923132e+03      5.924463e+03     -1.330574e+00      1.484060e-04   
     0.656582          0.387446        5.706877e+03      5.708131e+03     -1.253873e+00      1.373750e-04   
     0.656582          0.450533        5.462737e+03      5.463911e+03     -1.174898e+00      1.261422e-04   
     0.656582          0.516924        5.158855e+03      5.159951e+03     -1.095546e+00      1.148556e-04   
     0.656582          0.586221        4.798543e+03      4.799555e+03     -1.011445e+00      1.036526e-04   
     0.656582          0.658006        4.408233e+03      4.409157e+03     -9.237506e-01      9.276529e-05   
     0.656582          0.731848        3.984003e+03      3.984841e+03     -8.380768e-01      8.227953e-05   
     0.656582          0.807302        3.537120e+03      3.537873e+03     -7.532735e-01      7.227626e-05   
     0.656582          0.883916        3.074102e+03      3.074769e+03     -6.675424e-01      6.295892e-05   
     0.656582          0.961228        2.610752e+03      2.611340e+03     -5.877929e-01      5.429461e-05   
     0.656582          1.038772        2.136487e+03      2.136994e+03     -5.072911e-01      4.643026e-05   
     0.656582          1.116084        1.697850e+03      1.698284e+03     -4.342049e-01      3.932957e-05   
     0.656582          1.192698        1.285396e+03      1.285760e+03     -3.643973e-01      3.304677e-05   
     0.656582          1.268152        9.250017e+02      9.253026e+02     -3.008993e-01      2.753835e-05   
     0.656582          1.341994        6.418830e+02      6.421285e+02     -2.455160e-01      2.278284e-05   
     0.656582          1.413779        4.477445e+02      4.479419e+02     -1.974436e-01      1.873155e-05   
     0.656582          1.483076        3.113720e+02      3.115307e+02     -1.586927e-01      1.531535e-05   
     0.656582          1.549467        2.145415e+02      2.146679e+02     -1.263994e-01      1.246199e-05   
     0.656582          1.612554        1.468654e+02      1.469647e+02     -9.930727e-02      1.010853e-05   
     0.656582          1.671957        9.987646e+01      9.995496e+01     -7.850841e-02      8.193884e-06   
     0.656582          1.727318        6.740179e+01      6.746321e+01     -6.142739e-02      6.649594e-06   
     0.656582          1.778306        4.533978e+01      4.538743e+01     -4.766304e-02      5.417292e-06   
     0.656582          1.824612        3.060476e+01      3.064232e+01     -3.756009e-02      4.444056e-06   
     0.656582          1.865960        2.084408e+01      2.087334e+01     -2.926302e-02      3.687001e-06   
     0.656582          1.902099        1.443131e+01      1.445473e+01     -2.342498e-02      3.103252e-06   
     0.656582          1.932813        1.023924e+01      1.025794e+01     -1.871220e-02      2.661102e-06   
     0.656582          1.957917        7.566512e+00      7.582182e+00     -1.567182e-02      2.335724e-06   
     0.656582          1.977260        5.922250e+00      5.935605e+00     -1.335740e-02      2.103786e-06   
     0.656582          1.990726        4.913654e+00      4.925413e+00     -1.176024e-02      1.953319e-06   
     0.656582          1.998238        4.441648e+00      4.452731e+00     -1.108467e-02      1.872875e-06   
     0.722098          0.001762        4.547109e+03      4.548553e+03     -1.444505e+00      2.083182e-04   
     0.722098          0.009274        4.547109e+03      4.548553e+03     -1.444505e+00      2.066805e-04   
     0.722098          0.022740        4.547109e+03      4.548553e+03     -1.444505e+00      2.037910e-04   
     0.722098          0.042083        4.509842e+03      4.511274e+03     -1.432666e+00      1.996909e-04   
     0.722098          0.067187        4.419144e+03      4.420509e+03     -1.365651e+00      1.944265e-04   
     0.722098          0.097901        4.430582e+03      4.431911e+03     -1.329289e+00      1.880588e-04   
     0.722098          0.134040        4.414000e+03      4.415302e+03     -1.302162e+00      1.806777e-04   
     0.722098          0.175388        4.340211e+03      4.341455e+03     -1.243824e+00      1.723840e-04   
     0.722098          0.221694        4.294056e+03      4.295257e+03     -1.201532e+00      1.632691e-04   
     0.722098          0.272682        4.174352e+03      4.175488e+03     -1.136520e+00      1.534716e-04   
     0.722098          0.328043        4.046160e+03      4.047236e+03     -1.076178e+00      1.431446e-04   
     0.722098          0.387446        3.896241e+03      3.897257e+03     -1.015580e+00      1.324603e-04   
     0.722098          0.450533        3.696386e+03      3.697334e+03     -9.476887e-01      1.215696e-04   
     0.722098          0.516924        3.466117e+03      3.466994e+03     -8.771906e-01      1.106440e-04   
     0.722098          0.586221        3.209530e+03      3.210332e+03     -8.029652e-01      9.986765e-05   
     0.722098          0.658006        2.920283e+03      2.921012e+03     -7.284486e-01      8.937146e-05   
     0.722098          0.731848        2.604784e+03      2.605439e+03     -6.553663e-01      7.923716e-05   
     0.722098          0.807302        2.272860e+03      2.273440e+03     -5.797973e-01      6.965955e-05   
     0.722098          0.883916        1.934975e+03      1.935483e+03     -5.085810e-01      6.067665e-05   
     0.722098          0.961228        1.586721e+03      1.587159e+03     -4.377306e-01      5.239255e-05   
     0.722098          1.038772        1.254334e+03      1.254705e+03     -3.713387e-01      4.484075e-05   
     0.722098          1.116084        9.437490e+02      9.440578e+02     -3.087748e-01      3.806447e-05   
     0.722098          1.192698        6.751369e+02      6.753900e+02     -2.530440e-01      3.204767e-05   
     0.722098          1.268152        4.737724e+02      4.739759e+02     -2.035459e-01      2.678684e-05   
     0.722098          1.341994        3.319331e+02      3.320971e+02     -1.639752e-01      2.222825e-05   
     0.722098          1.413779        2.289425e+02      2.290724e+02     -1.299140e-01      1.832162e-05   
     0.722098          1.483076        1.554468e+02      1.555485e+02     -1.017256e-01      1.502589e-05   
     0.722098          1.549467        1.041148e+02      1.041942e+02     -7.943702e-02      1.226561e-05   
     0.722098          1.612554        6.856844e+01      6.862937e+01     -6.094009e-02      9.984391e-06   
     0.722098          1.671957        4.437952e+01      4.442569e+01     -4.618026e-02      8.119137e-06   
     0.722098          1.727318        2.837286e+01      2.840793e+01     -3.507849e-02      6.611638e-06   
     0.722098          1.778306        1.791781e+01      1.794399e+01     -2.618098e-02      5.408041e-06   
     0.722098          1.824612        1.120459e+01      1.122401e+01     -1.941936e-02      4.454563e-06   
     0.722098          1.865960        7.010141e+00      7.024737e+00     -1.459897e-02      3.708955e-06   
     0.722098          1.902099        4.439749e+00      4.450540e+00     -1.079438e-02      3.132920e-06   
     0.722098          1.932813        2.870074e+00      2.878406e+00     -8.334103e-03      2.696922e-06   
     0.722098          1.957917        1.933812e+00      1.940185e+00     -6.374872e-03      2.373044e-06   
     0.722098          1.977260        1.384628e+00      1.389904e+00     -5.277583e-03      2.143634e-06   
     0.722098          1.990726        1.084781e+00      1.089299e+00     -4.520297e-03      1.993485e-06   
     0.722098          1.998238        9.339447e-01      9.380429e-01     -4.100199e-03      1.913035e-06   
     0.789711          0.001762        2.600353e+03      2.601438e+03     -1.084962e+00      2.023530e-04   
     0.789711          0.009274        2.805164e+03      2.806249e+03     -1.084962e+00      2.007593e-04   
     0.789711          0.022740        2.918195e+03      2.919280e+03     -1.084962e+00      1.979444e-04   
     0.789711          0.042083        2.952065e+03      2.953150e+03     -1.084962e+00      1.939475e-04   
     0.789711          0.067187        2.964842e+03      2.965926e+03     -1.084962e+00      1.888140e-04   
     0.789711          0.097901        2.922202e+03      2.923267e+03     -1.065127e+00      1.826059e-04   
     0.789711          0.134040        2.908598e+03      2.909624e+03     -1.026712e+00      1.754121e-04   
     0.789711          0.175388        2.889831e+03      2.890831e+03     -1.000305e+00      1.673265e-04   
     0.789711          0.221694        2.819051e+03      2.820001e+03     -9.503435e-01      1.584395e-04   
     0.789711          0.272682        2.748697e+03      2.749604e+03     -9.067485e-01      1.488880e-04   
     0.789711          0.328043        2.658524e+03      2.659378e+03     -8.544390e-01      1.388270e-04   
     0.789711          0.387446        2.530073e+03      2.530870e+03     -7.972394e-01      1.284300e-04   
     0.789711          0.450533        2.387092e+03      2.387830e+03     -7.377638e-01      1.178741e-04   
     0.789711          0.516924        2.222867e+03      2.223541e+03     -6.747711e-01      1.073088e-04   
     0.789711          0.586221        2.031724e+03      2.032338e+03     -6.137042e-01      9.687838e-05   
     0.789711          0.658006        1.816088e+03      1.816638e+03     -5.505589e-01      8.668030e-05   
     0.789711          0.731848        1.587205e+03      1.587690e+03     -4.854623e-01      7.690811e-05   
     0.789711          0.807302        1.348301e+03      1.348724e+03     -4.232928e-01      6.766527e-05   
     0.789711          0.883916        1.099854e+03      1.100216e+03     -3.622686e-01      5.899274e-05   
     0.789711          0.961228        8.604476e+02      8.607508e+02     -3.033277e-01      5.102560e-05   
     0.789711          1.038772        6.389281e+02      6.391784e+02     -2.503858e-01      4.374321e-05   
     0.789711          1.116084        4.595987e+02      4.598012e+02     -2.025437e-01      3.721568e-05   
     0.789711          1.192698        3.254575e+02      3.256205e+02     -1.629814e-01      3.140842e-05   
     0.789711          1.268152        2.263732e+02      2.265026e+02     -1.293854e-01      2.630695e-05   
     0.789711          1.341994        1.542673e+02      1.543682e+02     -1.009532e-01      2.188354e-05   
     0.789711          1.413779        1.030633e+02      1.031418e+02     -7.847962e-02      1.808172e-05   
     0.789711          1.483076        6.708154e+01      6.714116e+01     -5.964121e-02      1.486154e-05   
     0.789711          1.549467        4.245883e+01      4.250317e+01     -4.434998e-02      1.216330e-05   
     0.789711          1.612554        2.621210e+01      2.624498e+01     -3.288962e-02      9.929340e-06   
     0.789711          1.671957        1.562443e+01      1.564819e+01     -2.376925e-02      8.098642e-06   
     0.789711          1.727318        9.064735e+00      9.081433e+00     -1.670413e-02      6.614650e-06   
     0.789711          1.778306        5.069712e+00      5.081301e+00     -1.159406e-02      5.425875e-06   
     0.789711          1.824612        2.756335e+00      2.764304e+00     -7.974018e-03      4.482306e-06   
     0.789711          1.865960        1.462778e+00      1.468100e+00     -5.325663e-03      3.743148e-06   
     0.789711          1.902099        7.570979e-01      7.605714e-01     -3.476649e-03      3.170031e-06   
     0.789711          1.932813        3.958136e-01      3.981748e-01     -2.363866e-03      2.734888e-06   
     0.789711          1.957917        2.116620e-01      2.132209e-01     -1.561307e-03      2.411048e-06   
     0.789711          1.977260        1.204397e-01      1.215643e-01     -1.126784e-03      2.180579e-06   
     0.789711          1.990726        7.647986e-02      7.730467e-02     -8.268458e-04      2.029905e-06   
     0.789711          1.998238        5.917189e-02      5.986989e-02     -6.999461e-04      1.949125e-06   
     0.859239          0.001762        1.925905e+03      1.926831e+03     -9.266071e-01      1.976641e-04   
     0.859239          0.009274        1.925905e+03      1.926831e+03     -9.266071e-01      1.961064e-04   
     0.859239          0.022740        1.925905e+03      1.926831e+03     -9.266071e-01      1.933530e-04   
     0.859239          0.042083        1.878664e+03      1.879568e+03     -9.038784e-01      1.894400e-04   
     0.859239          0.067187        1.840973e+03      1.841833e+03     -8.601607e-01      1.844107e-04   
     0.859239          0.097901        1.854641e+03      1.855478e+03     -8.364789e-01      1.783277e-04   
     0.859239          0.134040        1.829475e+03      1.830284e+03     -8.092337e-01      1.712820e-04   
     0.859239          0.175388        1.802528e+03      1.803299e+03     -7.708691e-01      1.633617e-04   
     0.859239          0.221694        1.762359e+03      1.763093e+03     -7.337957e-01      1.546624e-04   
     0.859239          0.272682        1.714846e+03      1.715538e+03     -6.916984e-01      1.453321e-04   
     0.859239          0.328043        1.631737e+03      1.632380e+03     -6.434561e-01      1.355338e-04   
     0.859239          0.387446        1.548375e+03      1.548971e+03     -5.965727e-01      1.254127e-04   
     0.859239          0.450533        1.445890e+03      1.446438e+03     -5.480300e-01      1.151419e-04   
     0.859239          0.516924        1.320671e+03      1.321167e+03     -4.962744e-01      1.048555e-04   
     0.859239          0.586221        1.181200e+03      1.181642e+03     -4.421602e-01      9.467498e-05   
     0.859239          0.658006        1.028510e+03      1.028897e+03     -3.868804e-01      8.477439e-05   
     0.859239          0.731848        8.661409e+02      8.664760e+02     -3.352086e-01      7.530515e-05   
     0.859239          0.807302        6.992254e+02      6.995088e+02     -2.834933e-01      6.630254e-05   
     0.859239          0.883916        5.371653e+02      5.373994e+02     -2.341989e-01      5.791221e-05   
     0.859239          0.961228        3.952636e+02      3.954548e+02     -1.912339e-01      5.016014e-05   
     0.859239          1.038772        2.851532e+02      2.853064e+02     -1.532589e-01      4.309136e-05   
     0.859239          1.116084        2.014330e+02      2.015554e+02     -1.224398e-01      3.672172e-05   
     0.859239          1.192698        1.388738e+02      1.389696e+02     -9.577373e-02      3.105034e-05   
     0.859239          1.268152        9.305464e+01      9.312847e+01     -7.385376e-02      2.604805e-05   
     0.859239          1.341994        6.036826e+01      6.042435e+01     -5.611589e-02      2.170758e-05   
     0.859239          1.413779        3.794523e+01      3.798660e+01     -4.138901e-02      1.797276e-05   
     0.859239          1.483076        2.278391e+01      2.281375e+01     -2.985197e-02      1.480239e-05   
     0.859239          1.549467        1.312428e+01      1.314538e+01     -2.111124e-02      1.213929e-05   
     0.859239          1.612554        7.113159e+00      7.127507e+00     -1.435714e-02      9.930378e-06   
     0.859239          1.671957        3.634383e+00      3.643710e+00     -9.335466e-03      8.117424e-06   
     0.859239          1.727318        1.717196e+00      1.722947e+00     -5.757408e-03      6.644405e-06   
     0.859239          1.778306        7.334273e-01      7.367761e-01     -3.354248e-03      5.461727e-06   
     0.859239          1.824612        2.803441e-01      2.821876e-01     -1.848004e-03      4.520566e-06   
     0.859239          1.865960        9.206808e-02      9.298911e-02     -9.248121e-04      3.781253e-06   
     0.859239          1.902099        2.441321e-02      2.481675e-02     -4.067400e-04      3.206329e-06   
     0.859239          1.932813        4.757612e-03      4.903404e-03     -1.485607e-04      2.768898e-06   
     0.859239          1.957917        5.652509e-04      6.031041e-04     -4.029598e-05      2.442825e-06   
     0.859239          1.977260        2.273366e-05      2.657097e-05     -6.047594e-06      2.210284e-06   
     0.859239          1.990726        2.058154e-06      0.000000e+00      0.000000e+00      2.058154e-06   
     0.859239          1.998238        1.976517e-06      0.000000e+00      0.000000e+00      1.976517e-06   
     0.930495          0.001762        1.005633e+03      1.006297e+03     -6.639478e-01      1.945273e-04   
     0.930495          0.009274        1.005633e+03      1.006297e+03     -6.639478e-01      1.929924e-04   
     0.930495          0.022740        1.016489e+03      1.017153e+03     -6.639478e-01      1.902804e-04   
     0.930495          0.042083        1.093993e+03      1.094657e+03     -6.639478e-01      1.864291e-04   
     0.930495          0.067187        1.110334e+03      1.110989e+03     -6.545116e-01      1.814816e-04   
     0.930495          0.097901        1.069214e+03      1.069836e+03     -6.222519e-01      1.754963e-04   
     0.930495          0.134040        1.074924e+03      1.075527e+03     -6.027050e-01      1.685667e-04   
     0.930495          0.175388        1.043035e+03      1.043605e+03     -5.692884e-01      1.607857e-04   
     0.930495          0.221694        1.020922e+03      1.021462e+03     -5.398035e-01      1.522459e-04   
     0.930495          0.272682        9.745221e+02      9.750243e+02     -5.023491e-01      1.430921e-04   
     0.930495          0.328043        9.256254e+02      9.260881e+02     -4.628508e-01      1.334770e-04   
     0.930495          0.387446        8.623770e+02      8.627983e+02     -4.213828e-01      1.235494e-04   
     0.930495          0.450533        7.867147e+02      7.870923e+02     -3.777377e-01      1.134708e-04   
     0.930495          0.516924        7.013998e+02      7.017342e+02     -3.345014e-01      1.033778e-04   
     0.930495          0.586221        6.028589e+02      6.031501e+02     -2.912741e-01      9.341856e-05   
     0.930495          0.658006        4.993925e+02      4.996403e+02     -2.477894e-01      8.374484e-05   
     0.930495          0.731848        3.927859e+02      3.929907e+02     -2.048746e-01      7.446148e-05   
     0.930495          0.807302        2.956464e+02      2.958142e+02     -1.678438e-01      6.565635e-05   
     0.930495          0.883916        2.172993e+02      2.174344e+02     -1.351308e-01      5.742677e-05   
     0.930495          0.961228        1.558611e+02      1.559687e+02     -1.075864e-01      4.980908e-05   
     0.930495          1.038772        1.087272e+02      1.088116e+02     -8.441072e-02      4.285089e-05   
     0.930495          1.116084        7.347729e+01      7.354235e+01     -6.509245e-02      3.656165e-05   
     0.930495          1.192698        4.780108e+01      4.784982e+01     -4.877274e-02      3.095437e-05   
     0.930495          1.268152        2.984603e+01      2.988212e+01     -3.612286e-02      2.600807e-05   
     0.930495          1.341994        1.767119e+01      1.769687e+01     -2.570059e-02      2.170345e-05   
     0.930495          1.413779        9.827273e+00      9.844737e+00     -1.748193e-02      1.799509e-05   
     0.930495          1.483076        5.059096e+00      5.070538e+00     -1.145725e-02      1.484306e-05   
     0.930495          1.549467        2.365977e+00      2.373064e+00     -7.099575e-03      1.219148e-05   
     0.930495          1.612554        9.690772e-01      9.731105e-01     -4.043256e-03      9.988522e-06   
     0.930495          1.671957        3.274929e-01      3.295292e-01     -2.044446e-03      8.176517e-06   
     0.930495          1.727318        8.284729e-02      8.369244e-02     -8.518550e-04      6.701122e-06   
     0.930495          1.778306        1.235901e-02      1.260802e-02     -2.545233e-04      5.514128e-06   
     0.930495          1.824612        4.696601e-04      5.001695e-04     -3.507686e-05      4.567466e-06   
     0.930495          1.865960        3.822808e-06      0.000000e+00      0.000000e+00      3.822808e-06   
     0.930495          1.902099        3.242860e-06      0.000000e+00      0.000000e+00      3.242860e-06   
     0.930495          1.932813        2.801327e-06      0.000000e+00      0.000000e+00      2.801327e-06   
     0.930495          1.957917        2.471949e-06      0.000000e+00      0.000000e+00      2.471949e-06   
     0.930495          1.977260        2.236959e-06      0.000000e+00      0.000000e+00      2.236959e-06   
     0.930495          1.990726        2.083213e-06      0.000000e+00      0.000000e+00      2.083213e-06   
     0.930495          1.998238        2.000712e-06      0.000000e+00      0.000000e+00      2.000712e-06   
     1.003286          0.001762        4.851594e+02      4.856161e+02     -4.569192e-01      1.933219e-04   
     1.003286          0.009274        5.329612e+02      5.334180e+02     -4.569192e-01      1.917988e-04   
     1.003286          0.022740        5.635503e+02      5.640070e+02     -4.569192e-01      1.891080e-04   
     1.003286          0.042083        5.728561e+02      5.733128e+02     -4.569192e-01      1.852861e-04   
     1.003286          0.067187        5.765289e+02      5.769856e+02     -4.569192e-01      1.803775e-04   
     1.003286          0.097901        5.594405e+02      5.598730e+02     -4.326810e-01      1.744455e-04   
     1.003286          0.134040        5.581209e+02      5.585364e+02     -4.155706e-01      1.675804e-04   
     1.003286          0.175388        5.365146e+02      5.369036e+02     -3.891649e-01      1.598772e-04   
     1.003286          0.221694        5.203489e+02      5.207122e+02     -3.633974e-01      1.514270e-04   
     1.003286          0.272682        4.932177e+02      4.935521e+02     -3.345367e-01      1.423619e-04   
     1.003286          0.328043        4.561740e+02      4.564763e+02     -3.024655e-01      1.328353e-04   
     1.003286          0.387446        4.127557e+02      4.130238e+02     -2.682164e-01      1.230066e-04   
     1.003286          0.450533        3.611767e+02      3.614096e+02     -2.330591e-01      1.130441e-04   
     1.003286          0.516924        3.035103e+02      3.037078e+02     -1.976283e-01      1.030747e-04   
     1.003286          0.586221        2.436061e+02      2.437706e+02     -1.645713e-01      9.323804e-05   
     1.003286          0.658006        1.852157e+02      1.853498e+02     -1.341933e-01      8.366528e-05   
     1.003286          0.731848        1.379517e+02      1.380592e+02     -1.075843e-01      7.447010e-05   
     1.003286          0.807302        1.001661e+02      1.002515e+02     -8.555507e-02      6.574145e-05   
     1.003286          0.883916        7.055505e+01      7.062211e+01     -6.711629e-02      5.755330e-05   
     1.003286          0.961228        4.797127e+01      4.802253e+01     -5.131198e-02      4.997168e-05   
     1.003286          1.038772        3.125183e+01      3.129035e+01     -3.857088e-02      4.302649e-05   
     1.003286          1.116084        1.932111e+01      1.934914e+01     -2.807054e-02      3.675034e-05   
     1.003286          1.192698        1.121204e+01      1.123143e+01     -1.943054e-02      3.114620e-05   
     1.003286          1.268152        6.031879e+00      6.044951e+00     -1.309844e-02      2.619547e-05   
     1.003286          1.341994        2.913244e+00      2.921472e+00     -8.250045e-03      2.188347e-05   
     1.003286          1.413779        1.217872e+00      1.222601e+00     -4.747416e-03      1.816375e-05   
     1.003286          1.483076        4.163201e-01      4.187077e-01     -2.402608e-03      1.499781e-05   
     1.003286          1.549467        1.010619e-01      1.020285e-01     -9.789200e-04      1.233037e-05   
     1.003286          1.612554        1.248201e-02      1.272807e-02     -2.561714e-04      1.011068e-05   
     1.003286          1.671957        1.784481e-04      1.874288e-04     -1.726281e-05      8.282117e-06   
     1.003286          1.727318        6.791420e-06      0.000000e+00      0.000000e+00      6.791420e-06   
     1.003286          1.778306        5.590963e-06      0.000000e+00      0.000000e+00      5.590963e-06   
     1.003286          1.824612        4.632776e-06      0.000000e+00      0.000000e+00      4.632776e-06   
