#        q                Q               total               1              \delta U         \delta U^2    

     0.001185          1.990726        7.068262e+02      7.068266e+02     -6.500528e-02      6.454562e-02   
     0.001185          1.998238        7.068219e+02      7.068266e+02     -6.500528e-02      6.027848e-02   
     0.006239          0.001762        9.721452e+06      9.721455e+06     -3.851167e+00      1.420706e+00   
     0.006239          0.009274        8.836601e+06      8.836603e+06     -3.264444e+00      1.261124e+00   
     0.006239          0.022740        5.068830e+06      5.068831e+06     -2.524283e+00      1.071481e+00   
     0.006239          0.042083        2.701083e+06      2.701084e+06     -1.930435e+00      8.925253e-01   
     0.006239          0.067187        1.563738e+06      1.563739e+06     -1.507934e+00      7.409363e-01   
     0.006239          0.097901        9.696034e+05      9.696040e+05     -1.200721e+00      6.142909e-01   
     0.006239          0.134040        6.348011e+05      6.348016e+05     -9.826329e-01      5.143597e-01   
     0.006239          0.175388        4.284224e+05      4.284228e+05     -8.095735e-01      4.322910e-01   
     0.006239          0.221694        2.977984e+05      2.977987e+05     -6.807026e-01      3.693724e-01   
     0.006239          0.272682        2.157512e+05      2.157515e+05     -5.798695e-01      3.169104e-01   
     0.006239          0.328043        1.569859e+05      1.569861e+05     -5.017905e-01      2.742117e-01   
     0.006239          0.387446        1.161262e+05      1.161264e+05     -4.310548e-01      2.389736e-01   
     0.006239          0.450533        8.888802e+04      8.888818e+04     -3.672998e-01      2.079013e-01   
     0.006239          0.516924        7.021082e+04      7.021098e+04     -3.379267e-01      1.857523e-01   
     0.006239          0.586221        5.244593e+04      5.244605e+04     -2.839627e-01      1.624395e-01   
     0.006239          0.658006        4.133335e+04      4.133346e+04     -2.592811e-01      1.468765e-01   
     0.006239          0.731848        3.426497e+04      3.426507e+04     -2.360727e-01      1.302295e-01   
     0.006239          0.807302        2.781350e+04      2.781359e+04     -2.111012e-01      1.158684e-01   
     0.006239          0.883916        2.165291e+04      2.165299e+04     -1.816323e-01      1.027008e-01   
     0.006239          0.961228        1.723004e+04      1.723011e+04     -1.602889e-01      9.160897e-02   
     0.006239          1.038772        1.409900e+04      1.409906e+04     -1.459997e-01      8.308177e-02   
     0.006239          1.116084        1.188931e+04      1.188937e+04     -1.375917e-01      7.543835e-02   
     0.006239          1.192698        9.640770e+03      9.640827e+03     -1.252210e-01      6.859477e-02   
     0.006239          1.268152        7.582966e+03      7.583014e+03     -1.110557e-01      6.284331e-02   
     0.006239          1.341994        5.904974e+03      5.905016e+03     -9.800101e-02      5.572154e-02   
     0.006239          1.413779        4.548517e+03      4.548553e+03     -8.601152e-02      4.941795e-02   
     0.006239          1.483076        3.992620e+03      3.992652e+03     -7.549963e-02      4.347708e-02   
     0.006239          1.549467        3.462293e+03      3.462327e+03     -7.504194e-02      4.101688e-02   
     0.006239          1.612554        2.601410e+03      2.601438e+03     -6.504692e-02      3.666215e-02   
     0.006239          1.671957        2.068759e+03      2.068783e+03     -5.598115e-02      3.210343e-02   
     0.006239          1.727318        1.926805e+03      1.926831e+03     -5.598115e-02      3.018550e-02   
     0.006239          1.778306        1.404742e+03      1.404762e+03     -4.779929e-02      2.741173e-02   
     0.006239          1.824612        1.404740e+03      1.404762e+03     -4.779929e-02      2.487407e-02   
     0.006239          1.865960        1.006280e+03      1.006297e+03     -4.045601e-02      2.312496e-02   
     0.006239          1.902099        1.006278e+03      1.006297e+03     -4.045601e-02      2.128510e-02   
     0.006239          1.932813        7.301124e+02      7.301269e+02     -3.390599e-02      1.931077e-02   
     0.006239          1.957917        7.068115e+02      7.068266e+02     -3.390599e-02      1.877571e-02   
     0.006239          1.977260        7.068107e+02      7.068266e+02     -3.390599e-02      1.797851e-02   
     0.006239          1.990726        6.924810e+02      6.924970e+02     -3.321861e-02      1.718033e-02   
     0.006239          1.998238        6.194106e+02      6.194238e+02     -2.971334e-02      1.649842e-02   
     0.015318          0.001762        3.906843e+06      3.906845e+06     -1.898220e+00      4.162665e-01   
     0.015318          0.009274        3.849192e+06      3.849193e+06     -1.764998e+00      3.859905e-01   
     0.015318          0.022740        3.505015e+06      3.505017e+06     -1.536487e+00      3.412888e-01   
     0.015318          0.042083        2.458028e+06      2.458029e+06     -1.277857e+00      2.944228e-01   
     0.015318          0.067187        1.505760e+06      1.505761e+06     -1.048384e+00      2.507285e-01   
     0.015318          0.097901        9.504350e+05      9.504357e+05     -8.593716e-01      2.125393e-01   
     0.015318          0.134040        6.254171e+05      6.254176e+05     -7.107033e-01      1.806618e-01   
     0.015318          0.175388        4.269181e+05      4.269185e+05     -5.967235e-01      1.544171e-01   
     0.015318          0.221694        2.976881e+05      2.976884e+05     -5.031426e-01      1.326109e-01   
     0.015318          0.272682        2.140567e+05      2.140571e+05     -4.301861e-01      1.145653e-01   
     0.015318          0.328043        1.570489e+05      1.570492e+05     -3.711810e-01      9.969053e-02   
     0.015318          0.387446        1.180159e+05      1.180161e+05     -3.234254e-01      8.739283e-02   
     0.015318          0.450533        8.932102e+04      8.932122e+04     -2.803775e-01      7.616136e-02   
     0.015318          0.516924        6.798211e+04      6.798229e+04     -2.478251e-01      6.762920e-02   
     0.015318          0.586221        5.335703e+04      5.335719e+04     -2.167623e-01      5.934267e-02   
     0.015318          0.658006        4.214725e+04      4.214740e+04     -1.979217e-01      5.333169e-02   
     0.015318          0.731848        3.313855e+04      3.313868e+04     -1.742817e-01      4.802571e-02   
     0.015318          0.807302        2.642725e+04      2.642737e+04     -1.531122e-01      4.253307e-02   
     0.015318          0.883916        2.113966e+04      2.113976e+04     -1.353623e-01      3.778222e-02   
     0.015318          0.961228        1.699920e+04      1.699929e+04     -1.207171e-01      3.386296e-02   
     0.015318          1.038772        1.376699e+04      1.376707e+04     -1.088243e-01      3.044763e-02   
     0.015318          1.116084        1.124058e+04      1.124065e+04     -9.929957e-02      2.742737e-02   
     0.015318          1.192698        9.252148e+03      9.252214e+03     -9.173413e-02      2.526213e-02   
     0.015318          1.268152        7.582952e+03      7.583014e+03     -8.477414e-02      2.273921e-02   
     0.015318          1.341994        5.904962e+03      5.905016e+03     -7.480885e-02      2.040726e-02   
     0.015318          1.413779        4.733367e+03      4.733415e+03     -6.565670e-02      1.817904e-02   
     0.015318          1.483076        3.973268e+03      3.973309e+03     -5.735326e-02      1.609031e-02   
     0.015318          1.549467        3.382867e+03      3.382908e+03     -5.596913e-02      1.494534e-02   
     0.015318          1.612554        2.601402e+03      2.601438e+03     -4.965342e-02      1.352225e-02   
     0.015318          1.671957        2.167176e+03      2.167207e+03     -4.273308e-02      1.193507e-02   
     0.015318          1.727318        1.886621e+03      1.886652e+03     -4.184199e-02      1.111243e-02   
     0.015318          1.778306        1.450981e+03      1.451007e+03     -3.648748e-02      9.956998e-03   
     0.015318          1.824612        1.293252e+03      1.293276e+03     -3.359173e-02      9.112004e-03   
     0.015318          1.865960        1.031487e+03      1.031509e+03     -3.088201e-02      8.351329e-03   
     0.015318          1.902099        9.509877e+02      9.510091e+02     -2.918529e-02      7.780720e-03   
     0.015318          1.932813        7.963254e+02      7.963441e+02     -2.588206e-02      7.164748e-03   
     0.015318          1.957917        7.068076e+02      7.068266e+02     -2.588206e-02      6.856350e-03   
     0.015318          1.977260        6.821441e+02      6.821625e+02     -2.497893e-02      6.565095e-03   
     0.015318          1.990726        6.285084e+02      6.285251e+02     -2.301488e-02      6.249729e-03   
     0.015318          1.998238        5.987488e+02      5.987647e+02     -2.192513e-02      6.015842e-03   
     0.028399          0.001762        1.921972e+06      1.921973e+06     -1.159407e+00      1.337793e-01   
     0.028399          0.009274        1.925893e+06      1.925894e+06     -1.114539e+00      1.271159e-01   
     0.028399          0.022740        1.866004e+06      1.866005e+06     -1.025767e+00      1.159563e-01   
     0.028399          0.042083        1.715348e+06      1.715349e+06     -9.113990e-01      1.025627e-01   
     0.028399          0.067187        1.339342e+06      1.339343e+06     -7.870880e-01      8.932366e-02   
     0.028399          0.097901        8.947734e+05      8.947740e+05     -6.693145e-01      7.717091e-02   
     0.028399          0.134040        6.054668e+05      6.054673e+05     -5.695899e-01      6.654629e-02   
     0.028399          0.175388        4.164609e+05      4.164613e+05     -4.839274e-01      5.732002e-02   
     0.028399          0.221694        2.939354e+05      2.939358e+05     -4.133640e-01      4.967243e-02   
     0.028399          0.272682        2.122354e+05      2.122357e+05     -3.566395e-01      4.313417e-02   
     0.028399          0.328043        1.561884e+05      1.561886e+05     -3.097032e-01      3.776190e-02   
     0.028399          0.387446        1.173706e+05      1.173709e+05     -2.707236e-01      3.304890e-02   
     0.028399          0.450533        8.869725e+04      8.869746e+04     -2.355603e-01      2.905555e-02   
     0.028399          0.516924        6.848880e+04      6.848898e+04     -2.090912e-01      2.583411e-02   
     0.028399          0.586221        5.304219e+04      5.304235e+04     -1.845377e-01      2.295312e-02   
     0.028399          0.658006        4.162593e+04      4.162607e+04     -1.641276e-01      2.054230e-02   
     0.028399          0.731848        3.289919e+04      3.289931e+04     -1.459853e-01      1.822534e-02   
     0.028399          0.807302        2.601530e+04      2.601542e+04     -1.299760e-01      1.628039e-02   
     0.028399          0.883916        2.095096e+04      2.095106e+04     -1.159569e-01      1.450461e-02   
     0.028399          0.961228        1.690585e+04      1.690594e+04     -1.037697e-01      1.303730e-02   
     0.028399          1.038772        1.364622e+04      1.364630e+04     -9.323787e-02      1.171604e-02   
     0.028399          1.116084        1.102312e+04      1.102320e+04     -8.416985e-02      1.060327e-02   
     0.028399          1.192698        8.910394e+03      8.910461e+03     -7.636223e-02      9.605579e-03   
     0.028399          1.268152        7.222138e+03      7.222199e+03     -6.960949e-02      8.766380e-03   
     0.028399          1.341994        6.025888e+03      6.025944e+03     -6.371300e-02      7.844740e-03   
     0.028399          1.413779        4.931232e+03      4.931282e+03     -5.675083e-02      6.997485e-03   
     0.028399          1.483076        3.963820e+03      3.963864e+03     -4.951304e-02      6.212022e-03   
     0.028399          1.549467        3.201042e+03      3.201082e+03     -4.577710e-02      5.742186e-03   
     0.028399          1.612554        2.700625e+03      2.700663e+03     -4.246482e-02      5.162138e-03   
     0.028399          1.671957        2.196425e+03      2.196457e+03     -3.693664e-02      4.579344e-03   
     0.028399          1.727318        1.772131e+03      1.772161e+03     -3.397167e-02      4.234247e-03   
     0.028399          1.778306        1.537712e+03      1.537740e+03     -3.153821e-02      3.840423e-03   
     0.028399          1.824612        1.242817e+03      1.242842e+03     -2.790294e-02      3.474742e-03   
     0.028399          1.865960        1.101052e+03      1.101075e+03     -2.667100e-02      3.218547e-03   
     0.028399          1.902099        8.996847e+02      8.997056e+02     -2.386563e-02      2.960251e-03   
     0.028399          1.932813        8.165638e+02      8.165835e+02     -2.237134e-02      2.708182e-03   
     0.028399          1.957917        7.231146e+02      7.231334e+02     -2.147399e-02      2.616154e-03   
     0.028399          1.977260        6.404621e+02      6.404797e+02     -2.014795e-02      2.487458e-03   
     0.028399          1.990726        6.076383e+02      6.076552e+02     -1.923253e-02      2.358299e-03   
     0.028399          1.998238        5.915910e+02      5.916074e+02     -1.872461e-02      2.294998e-03   
     0.045447          0.001762        1.066835e+06      1.066836e+06     -7.921050e-01      4.087434e-02   
     0.045447          0.009274        1.072046e+06      1.072047e+06     -7.822781e-01      3.938170e-02   
     0.045447          0.022740        1.058499e+06      1.058499e+06     -7.436336e-01      3.678500e-02   
     0.045447          0.042083        1.018370e+06      1.018371e+06     -6.855840e-01      3.344675e-02   
     0.045447          0.067187        9.403742e+05      9.403748e+05     -6.172314e-01      2.977722e-02   
     0.045447          0.097901        7.867337e+05      7.867342e+05     -5.452573e-01      2.616467e-02   
     0.045447          0.134040        5.625170e+05      5.625174e+05     -4.758253e-01      2.285450e-02   
     0.045447          0.175388        3.985204e+05      3.985208e+05     -4.140617e-01      1.995325e-02   
     0.045447          0.221694        2.853784e+05      2.853788e+05     -3.593408e-01      1.742829e-02   
     0.045447          0.272682        2.075456e+05      2.075459e+05     -3.123073e-01      1.527226e-02   
     0.045447          0.328043        1.538449e+05      1.538451e+05     -2.733811e-01      1.340240e-02   
     0.045447          0.387446        1.154149e+05      1.154151e+05     -2.400757e-01      1.183683e-02   
     0.045447          0.450533        8.806794e+04      8.806815e+04     -2.117199e-01      1.046514e-02   
     0.045447          0.516924        6.765393e+04      6.765411e+04     -1.865941e-01      9.259468e-03   
     0.045447          0.586221        5.270524e+04      5.270540e+04     -1.661378e-01      8.225201e-03   
     0.045447          0.658006        4.167844e+04      4.167858e+04     -1.490578e-01      7.368639e-03   
     0.045447          0.731848        3.294133e+04      3.294146e+04     -1.328475e-01      6.609185e-03   
     0.045447          0.807302        2.630358e+04      2.630370e+04     -1.182966e-01      5.882538e-03   
     0.045447          0.883916        2.106781e+04      2.106791e+04     -1.057580e-01      5.256641e-03   
     0.045447          0.961228        1.696573e+04      1.696582e+04     -9.522392e-02      4.732836e-03   
     0.045447          1.038772        1.375116e+04      1.375124e+04     -8.583640e-02      4.258657e-03   
     0.045447          1.116084        1.114463e+04      1.114470e+04     -7.747177e-02      3.809226e-03   
     0.045447          1.192698        9.012029e+03      9.012095e+03     -6.970863e-02      3.479011e-03   
     0.045447          1.268152        7.305167e+03      7.305227e+03     -6.280922e-02      3.141710e-03   
     0.045447          1.341994        5.935370e+03      5.935424e+03     -5.664852e-02      2.841823e-03   
     0.045447          1.413779        4.851499e+03      4.851548e+03     -5.111120e-02      2.550536e-03   
     0.045447          1.483076        3.956440e+03      3.956484e+03     -4.602772e-02      2.250961e-03   
     0.045447          1.549467        3.232720e+03      3.232759e+03     -4.144825e-02      2.059612e-03   
     0.045447          1.612554        2.642396e+03      2.642432e+03     -3.745237e-02      1.879566e-03   
     0.045447          1.671957        2.172347e+03      2.172379e+03     -3.380261e-02      1.660775e-03   
     0.045447          1.727318        1.800576e+03      1.800605e+03     -3.065128e-02      1.518248e-03   
     0.045447          1.778306        1.488504e+03      1.488530e+03     -2.778953e-02      1.382521e-03   
     0.045447          1.824612        1.261985e+03      1.262010e+03     -2.544852e-02      1.241098e-03   
     0.045447          1.865960        1.056239e+03      1.056261e+03     -2.323459e-02      1.155949e-03   
     0.045447          1.902099        9.221046e+02      9.221252e+02     -2.160609e-02      1.054069e-03   
     0.045447          1.932813        7.883270e+02      7.883459e+02     -1.990073e-02      9.858289e-04   
     0.045447          1.957917        7.101084e+02      7.101264e+02     -1.889000e-02      9.336762e-04   
     0.045447          1.977260        6.591539e+02      6.591711e+02     -1.812020e-02      8.821982e-04   
     0.045447          1.990726        6.181239e+02      6.181404e+02     -1.742282e-02      8.462313e-04   
     0.045447          1.998238        5.881768e+02      5.881928e+02     -1.685883e-02      8.222859e-04   
     0.066417          0.001762        6.545884e+05      6.545890e+05     -6.134828e-01      1.207858e-02   
     0.066417          0.009274        6.397658e+05      6.397664e+05     -5.918893e-01      1.173849e-02   
     0.066417          0.022740        6.369433e+05      6.369439e+05     -5.694722e-01      1.113397e-02   
     0.066417          0.042083        6.261192e+05      6.261197e+05     -5.396192e-01      1.031361e-02   
     0.066417          0.067187        5.989011e+05      5.989016e+05     -4.976036e-01      9.368625e-03   
     0.066417          0.097901        5.562749e+05      5.562754e+05     -4.531719e-01      8.393818e-03   
     0.066417          0.134040        4.876406e+05      4.876410e+05     -4.066162e-01      7.466310e-03   
     0.066417          0.175388        3.654406e+05      3.654409e+05     -3.606768e-01      6.593735e-03   
     0.066417          0.221694        2.693771e+05      2.693774e+05     -3.190157e-01      5.818793e-03   
     0.066417          0.272682        1.997029e+05      1.997032e+05     -2.817937e-01      5.130230e-03   
     0.066417          0.328043        1.490887e+05      1.490889e+05     -2.484517e-01      4.534688e-03   
     0.066417          0.387446        1.128128e+05      1.128131e+05     -2.194390e-01      4.017477e-03   
     0.066417          0.450533        8.651162e+04      8.651181e+04     -1.957400e-01      3.559846e-03   
     0.066417          0.516924        6.664780e+04      6.664796e+04     -1.727384e-01      3.173898e-03   
     0.066417          0.586221        5.193688e+04      5.193703e+04     -1.544432e-01      2.836039e-03   
     0.066417          0.658006        4.089771e+04      4.089785e+04     -1.379990e-01      2.535380e-03   
     0.066417          0.731848        3.249530e+04      3.249542e+04     -1.233057e-01      2.269057e-03   
     0.066417          0.807302        2.591656e+04      2.591667e+04     -1.102877e-01      2.035276e-03   
     0.066417          0.883916        2.069872e+04      2.069882e+04     -9.921162e-02      1.823913e-03   
     0.066417          0.961228        1.670059e+04      1.670068e+04     -8.918393e-02      1.639738e-03   
     0.066417          1.038772        1.350235e+04      1.350243e+04     -8.011603e-02      1.476191e-03   
     0.066417          1.116084        1.094978e+04      1.094985e+04     -7.206922e-02      1.329996e-03   
     0.066417          1.192698        8.909499e+03      8.909563e+03     -6.529647e-02      1.201900e-03   
     0.066417          1.268152        7.265416e+03      7.265474e+03     -5.932543e-02      1.085140e-03   
     0.066417          1.341994        5.892386e+03      5.892439e+03     -5.353360e-02      9.777961e-04   
     0.066417          1.413779        4.800566e+03      4.800613e+03     -4.782615e-02      8.781663e-04   
     0.066417          1.483076        3.912652e+03      3.912694e+03     -4.264457e-02      7.845614e-04   
     0.066417          1.549467        3.210886e+03      3.210924e+03     -3.881779e-02      7.097784e-04   
     0.066417          1.612554        2.615941e+03      2.615976e+03     -3.523299e-02      6.403428e-04   
     0.066417          1.671957        2.150246e+03      2.150276e+03     -3.129150e-02      5.745571e-04   
     0.066417          1.727318        1.775811e+03      1.775839e+03     -2.848168e-02      5.223302e-04   
     0.066417          1.778306        1.479535e+03      1.479560e+03     -2.594057e-02      4.715300e-04   
     0.066417          1.824612        1.231956e+03      1.231979e+03     -2.329993e-02      4.260989e-04   
     0.066417          1.865960        1.054885e+03      1.054906e+03     -2.170269e-02      3.916949e-04   
     0.066417          1.902099        8.944873e+02      8.945066e+02     -1.970908e-02      3.604346e-04   
     0.066417          1.932813        7.906530e+02      7.906711e+02     -1.841284e-02      3.327258e-04   
     0.066417          1.957917        6.982106e+02      6.982277e+02     -1.740927e-02      3.160291e-04   
     0.066417          1.977260        6.341082e+02      6.341244e+02     -1.643352e-02      2.998915e-04   
     0.066417          1.990726        5.972188e+02      5.972343e+02     -1.576000e-02      2.843790e-04   
     0.066417          1.998238        5.773319e+02      5.773471e+02     -1.541009e-02      2.789881e-04   
     0.091251          0.001762        4.029694e+05      4.029699e+05     -4.755811e-01      3.604760e-03   
     0.091251          0.009274        4.068168e+05      4.068173e+05     -4.728826e-01      3.520665e-03   
     0.091251          0.022740        4.032372e+05      4.032376e+05     -4.555363e-01      3.372237e-03   
     0.091251          0.042083        3.995329e+05      3.995334e+05     -4.354888e-01      3.169740e-03   
     0.091251          0.067187        3.891152e+05      3.891156e+05     -4.099300e-01      2.929792e-03   
     0.091251          0.097901        3.720547e+05      3.720551e+05     -3.797407e-01      2.669493e-03   
     0.091251          0.134040        3.483548e+05      3.483551e+05     -3.486665e-01      2.404256e-03   
     0.091251          0.175388        3.100597e+05      3.100600e+05     -3.157678e-01      2.153125e-03   
     0.091251          0.221694        2.459432e+05      2.459434e+05     -2.841141e-01      1.923672e-03   
     0.091251          0.272682        1.870429e+05      1.870432e+05     -2.546328e-01      1.711072e-03   
     0.091251          0.328043        1.419115e+05      1.419117e+05     -2.267909e-01      1.526942e-03   
     0.091251          0.387446        1.086752e+05      1.086754e+05     -2.030412e-01      1.360276e-03   
     0.091251          0.450533        8.401725e+04      8.401743e+04     -1.814994e-01      1.213444e-03   
     0.091251          0.516924        6.518092e+04      6.518108e+04     -1.623148e-01      1.082315e-03   
     0.091251          0.586221        5.097095e+04      5.097109e+04     -1.452219e-01      9.720515e-04   
     0.091251          0.658006        4.022618e+04      4.022631e+04     -1.299024e-01      8.703292e-04   
     0.091251          0.731848        3.194434e+04      3.194446e+04     -1.164298e-01      7.809066e-04   
     0.091251          0.807302        2.551575e+04      2.551585e+04     -1.048529e-01      7.016407e-04   
     0.091251          0.883916        2.050203e+04      2.050212e+04     -9.446206e-02      6.292890e-04   
     0.091251          0.961228        1.657055e+04      1.657064e+04     -8.514957e-02      5.684582e-04   
     0.091251          1.038772        1.343656e+04      1.343664e+04     -7.680122e-02      5.098417e-04   
     0.091251          1.116084        1.090928e+04      1.090935e+04     -6.915214e-02      4.592847e-04   
     0.091251          1.192698        8.825796e+03      8.825857e+03     -6.204964e-02      4.148506e-04   
     0.091251          1.268152        7.156968e+03      7.157024e+03     -5.591632e-02      3.737816e-04   
     0.091251          1.341994        5.809981e+03      5.810031e+03     -5.040734e-02      3.372868e-04   
     0.091251          1.413779        4.741398e+03      4.741443e+03     -4.542453e-02      3.028312e-04   
     0.091251          1.483076        3.871779e+03      3.871820e+03     -4.088397e-02      2.693931e-04   
     0.091251          1.549467        3.155416e+03      3.155453e+03     -3.655516e-02      2.439683e-04   
     0.091251          1.612554        2.571206e+03      2.571239e+03     -3.294582e-02      2.207805e-04   
     0.091251          1.671957        2.110866e+03      2.110895e+03     -2.963387e-02      1.962101e-04   
     0.091251          1.727318        1.748971e+03      1.748998e+03     -2.672353e-02      1.773249e-04   
     0.091251          1.778306        1.439790e+03      1.439814e+03     -2.413623e-02      1.613082e-04   
     0.091251          1.824612        1.213261e+03      1.213283e+03     -2.187424e-02      1.448708e-04   
     0.091251          1.865960        1.017358e+03      1.017378e+03     -1.999233e-02      1.335306e-04   
     0.091251          1.902099        8.809473e+02      8.809656e+02     -1.836651e-02      1.212079e-04   
     0.091251          1.932813        7.590027e+02      7.590195e+02     -1.697678e-02      1.128479e-04   
     0.091251          1.957917        6.819718e+02      6.819878e+02     -1.605710e-02      1.062646e-04   
     0.091251          1.977260        6.237001e+02      6.237151e+02     -1.517313e-02      1.003813e-04   
     0.091251          1.990726        5.793879e+02      5.794023e+02     -1.448141e-02      9.652107e-05   
     0.091251          1.998238        5.580509e+02      5.580650e+02     -1.418794e-02      9.408707e-05   
     0.119882          0.001762        2.724313e+05      2.724317e+05     -3.892125e-01      1.158199e-03   
     0.119882          0.009274        2.665803e+05      2.665807e+05     -3.808534e-01      1.134858e-03   
     0.119882          0.022740        2.651666e+05      2.651670e+05     -3.695962e-01      1.093436e-03   
     0.119882          0.042083        2.626430e+05      2.626434e+05     -3.559652e-01      1.036479e-03   
     0.119882          0.067187        2.585093e+05      2.585096e+05     -3.399576e-01      9.680724e-04   
     0.119882          0.097901        2.517288e+05      2.517292e+05     -3.210368e-01      8.934003e-04   
     0.119882          0.134040        2.412585e+05      2.412588e+05     -2.993297e-01      8.157769e-04   
     0.119882          0.175388        2.259142e+05      2.259144e+05     -2.758240e-01      7.389196e-04   
     0.119882          0.221694        2.042632e+05      2.042635e+05     -2.517377e-01      6.653655e-04   
     0.119882          0.272682        1.688163e+05      1.688165e+05     -2.285397e-01      6.003884e-04   
     0.119882          0.328043        1.321415e+05      1.321417e+05     -2.065333e-01      5.382072e-04   
     0.119882          0.387446        1.029183e+05      1.029185e+05     -1.864967e-01      4.821940e-04   
     0.119882          0.450533        8.037107e+04      8.037124e+04     -1.683957e-01      4.330906e-04   
     0.119882          0.516924        6.286284e+04      6.286299e+04     -1.513450e-01      3.887863e-04   
     0.119882          0.586221        4.944898e+04      4.944912e+04     -1.358769e-01      3.490070e-04   
     0.119882          0.658006        3.921180e+04      3.921192e+04     -1.225521e-01      3.143290e-04   
     0.119882          0.731848        3.125067e+04      3.125078e+04     -1.105738e-01      2.826768e-04   
     0.119882          0.807302        2.507926e+04      2.507936e+04     -9.981272e-02      2.537113e-04   
     0.119882          0.883916        2.017712e+04      2.017721e+04     -9.004856e-02      2.295389e-04   
     0.119882          0.961228        1.625942e+04      1.625950e+04     -8.102079e-02      2.058945e-04   
     0.119882          1.038772        1.311832e+04      1.311839e+04     -7.285762e-02      1.858298e-04   
     0.119882          1.116084        1.060842e+04      1.060848e+04     -6.546950e-02      1.670697e-04   
     0.119882          1.192698        8.603616e+03      8.603675e+03     -5.876775e-02      1.506208e-04   
     0.119882          1.268152        7.009090e+03      7.009143e+03     -5.302643e-02      1.357138e-04   
     0.119882          1.341994        5.725622e+03      5.725670e+03     -4.796843e-02      1.221599e-04   
     0.119882          1.413779        4.654786e+03      4.654829e+03     -4.306081e-02      1.100747e-04   
     0.119882          1.483076        3.774516e+03      3.774554e+03     -3.841307e-02      9.783622e-05   
     0.119882          1.549467        3.065456e+03      3.065490e+03     -3.433816e-02      8.794065e-05   
     0.119882          1.612554        2.513866e+03      2.513897e+03     -3.105963e-02      7.934024e-05   
     0.119882          1.671957        2.065223e+03      2.065251e+03     -2.782692e-02      7.069477e-05   
