#        q                Q               total               1              \delta U         \delta U^2    

     0.001185          1.932813        7.068510e+02      7.068266e+02     -2.138784e-01      2.382261e-01   
     0.001185          1.957917        7.068490e+02      7.068266e+02     -2.138784e-01      2.362551e-01   
     0.001185          1.977260        7.068450e+02      7.068266e+02     -2.138784e-01      2.321942e-01   
     0.001185          1.990726        7.068337e+02      7.068266e+02     -2.138784e-01      2.209053e-01   
     0.001185          1.998238        7.068191e+02      7.068266e+02     -2.138784e-01      2.063007e-01   
     0.006239          0.001762        9.721447e+06      9.721455e+06     -1.227611e+01      4.866798e+00   
     0.006239          0.009274        8.836597e+06      8.836603e+06     -1.040585e+01      4.320355e+00   
     0.006239          0.022740        5.068827e+06      5.068831e+06     -8.046487e+00      3.670849e+00   
     0.006239          0.042083        2.701081e+06      2.701084e+06     -6.153519e+00      3.057841e+00   
     0.006239          0.067187        1.563737e+06      1.563739e+06     -4.806741e+00      2.538534e+00   
     0.006239          0.097901        9.696023e+05      9.696040e+05     -3.827458e+00      2.104666e+00   
     0.006239          0.134040        6.348002e+05      6.348016e+05     -3.132273e+00      1.762303e+00   
     0.006239          0.175388        4.284217e+05      4.284228e+05     -2.580623e+00      1.481136e+00   
     0.006239          0.221694        2.977978e+05      2.977987e+05     -2.169830e+00      1.265566e+00   
     0.006239          0.272682        2.157507e+05      2.157515e+05     -1.848411e+00      1.085826e+00   
     0.006239          0.328043        1.569855e+05      1.569861e+05     -1.599524e+00      9.395354e-01   
     0.006239          0.387446        1.161259e+05      1.161264e+05     -1.374045e+00      8.187997e-01   
     0.006239          0.450533        8.888773e+04      8.888818e+04     -1.170817e+00      7.123432e-01   
     0.006239          0.516924        7.021054e+04      7.021098e+04     -1.077186e+00      6.364513e-01   
     0.006239          0.586221        5.244570e+04      5.244605e+04     -9.051688e-01      5.565795e-01   
     0.006239          0.658006        4.133314e+04      4.133346e+04     -8.264930e-01      5.032543e-01   
     0.006239          0.731848        3.426477e+04      3.426507e+04     -7.525132e-01      4.462110e-01   
     0.006239          0.807302        2.781331e+04      2.781359e+04     -6.729131e-01      3.970045e-01   
     0.006239          0.883916        2.165276e+04      2.165299e+04     -5.789770e-01      3.518896e-01   
     0.006239          0.961228        1.722991e+04      1.723011e+04     -5.109422e-01      3.138863e-01   
     0.006239          1.038772        1.409888e+04      1.409906e+04     -4.653936e-01      2.846668e-01   
     0.006239          1.116084        1.188919e+04      1.188937e+04     -4.385920e-01      2.584766e-01   
     0.006239          1.192698        9.640663e+03      9.640827e+03     -3.991586e-01      2.350271e-01   
     0.006239          1.268152        7.582876e+03      7.583014e+03     -3.540049e-01      2.153237e-01   
     0.006239          1.341994        5.904895e+03      5.905016e+03     -3.123912e-01      1.909224e-01   
     0.006239          1.413779        4.548448e+03      4.548553e+03     -2.741732e-01      1.693226e-01   
     0.006239          1.483076        3.992561e+03      3.992652e+03     -2.406651e-01      1.489672e-01   
     0.006239          1.549467        3.462228e+03      3.462327e+03     -2.392062e-01      1.405375e-01   
     0.006239          1.612554        2.601356e+03      2.601438e+03     -2.073457e-01      1.256163e-01   
     0.006239          1.671957        2.068715e+03      2.068783e+03     -1.784474e-01      1.099968e-01   
     0.006239          1.727318        1.926756e+03      1.926831e+03     -1.784474e-01      1.034245e-01   
     0.006239          1.778306        1.404704e+03      1.404762e+03     -1.523666e-01      9.392126e-02   
     0.006239          1.824612        1.404695e+03      1.404762e+03     -1.523666e-01      8.522569e-02   
     0.006239          1.865960        1.006247e+03      1.006297e+03     -1.289589e-01      7.923328e-02   
     0.006239          1.902099        1.006241e+03      1.006297e+03     -1.289589e-01      7.292890e-02   
     0.006239          1.932813        7.300850e+02      7.301269e+02     -1.080799e-01      6.616431e-02   
     0.006239          1.957917        7.067829e+02      7.068266e+02     -1.080799e-01      6.433124e-02   
     0.006239          1.977260        7.067802e+02      7.068266e+02     -1.080799e-01      6.159938e-02   
     0.006239          1.990726        6.924500e+02      6.924970e+02     -1.058887e-01      5.886432e-02   
     0.006239          1.998238        6.193856e+02      6.194238e+02     -9.471521e-02      5.652824e-02   
     0.015318          0.001762        3.906840e+06      3.906845e+06     -5.907058e+00      1.424574e+00   
     0.015318          0.009274        3.849189e+06      3.849193e+06     -5.492487e+00      1.320895e+00   
     0.015318          0.022740        3.505013e+06      3.505017e+06     -4.781385e+00      1.167832e+00   
     0.015318          0.042083        2.458026e+06      2.458029e+06     -3.976553e+00      1.007394e+00   
     0.015318          0.067187        1.505758e+06      1.505761e+06     -3.262459e+00      8.578466e-01   
     0.015318          0.097901        9.504337e+05      9.504357e+05     -2.674273e+00      7.271627e-01   
     0.015318          0.134040        6.254160e+05      6.254176e+05     -2.211633e+00      6.180867e-01   
     0.015318          0.175388        4.269172e+05      4.269185e+05     -1.856940e+00      5.282914e-01   
     0.015318          0.221694        2.976873e+05      2.976884e+05     -1.565726e+00      4.536852e-01   
     0.015318          0.272682        2.140561e+05      2.140571e+05     -1.338693e+00      3.919470e-01   
     0.015318          0.328043        1.570484e+05      1.570492e+05     -1.155076e+00      3.410594e-01   
     0.015318          0.387446        1.180154e+05      1.180161e+05     -1.006465e+00      2.989855e-01   
     0.015318          0.450533        8.932061e+04      8.932122e+04     -8.725048e-01      2.605587e-01   
     0.015318          0.516924        6.798175e+04      6.798229e+04     -7.712054e-01      2.313725e-01   
     0.015318          0.586221        5.335672e+04      5.335719e+04     -6.745411e-01      2.030209e-01   
     0.015318          0.658006        4.214697e+04      4.214740e+04     -6.159111e-01      1.824584e-01   
     0.015318          0.731848        3.313830e+04      3.313868e+04     -5.423461e-01      1.643061e-01   
     0.015318          0.807302        2.642703e+04      2.642737e+04     -4.764690e-01      1.455144e-01   
     0.015318          0.883916        2.113947e+04      2.113976e+04     -4.212330e-01      1.292605e-01   
     0.015318          0.961228        1.699903e+04      1.699929e+04     -3.756587e-01      1.158510e-01   
     0.015318          1.038772        1.376683e+04      1.376707e+04     -3.386495e-01      1.041657e-01   
     0.015318          1.116084        1.124044e+04      1.124065e+04     -3.090097e-01      9.383480e-02   
     0.015318          1.192698        9.252015e+03      9.252214e+03     -2.854668e-01      8.642742e-02   
     0.015318          1.268152        7.582828e+03      7.583014e+03     -2.638081e-01      7.779527e-02   
     0.015318          1.341994        5.904853e+03      5.905016e+03     -2.327972e-01      6.981571e-02   
     0.015318          1.413779        4.733273e+03      4.733415e+03     -2.043167e-01      6.219170e-02   
     0.015318          1.483076        3.973185e+03      3.973309e+03     -1.784772e-01      5.504592e-02   
     0.015318          1.549467        3.382785e+03      3.382908e+03     -1.741700e-01      5.113040e-02   
     0.015318          1.612554        2.601330e+03      2.601438e+03     -1.545162e-01      4.626031e-02   
     0.015318          1.671957        2.167115e+03      2.167207e+03     -1.329808e-01      4.082988e-02   
     0.015318          1.727318        1.886559e+03      1.886652e+03     -1.302078e-01      3.801672e-02   
     0.015318          1.778306        1.450928e+03      1.451007e+03     -1.135451e-01      3.406247e-02   
     0.015318          1.824612        1.293203e+03      1.293276e+03     -1.045339e-01      3.117303e-02   
     0.015318          1.865960        1.031442e+03      1.031509e+03     -9.610151e-02      2.856931e-02   
     0.015318          1.902099        9.509449e+02      9.510091e+02     -9.082151e-02      2.661835e-02   
     0.015318          1.932813        7.962881e+02      7.963441e+02     -8.054222e-02      2.451000e-02   
     0.015318          1.957917        7.067696e+02      7.068266e+02     -8.054222e-02      2.345554e-02   
     0.015318          1.977260        6.821072e+02      6.821625e+02     -7.773177e-02      2.245963e-02   
     0.015318          1.990726        6.284749e+02      6.285251e+02     -7.161984e-02      2.138066e-02   
     0.015318          1.998238        5.987171e+02      5.987647e+02     -6.822867e-02      2.058004e-02   
     0.028399          0.001762        1.921970e+06      1.921973e+06     -3.552881e+00      4.580507e-01   
     0.028399          0.009274        1.925891e+06      1.925894e+06     -3.415388e+00      4.352524e-01   
     0.028399          0.022740        1.866003e+06      1.866005e+06     -3.143356e+00      3.970683e-01   
     0.028399          0.042083        1.715347e+06      1.715349e+06     -2.792888e+00      3.512336e-01   
     0.028399          0.067187        1.339341e+06      1.339343e+06     -2.411949e+00      3.059184e-01   
     0.028399          0.097901        8.947722e+05      8.947740e+05     -2.051045e+00      2.643139e-01   
     0.028399          0.134040        6.054658e+05      6.054673e+05     -1.745449e+00      2.279359e-01   
     0.028399          0.175388        4.164600e+05      4.164613e+05     -1.482945e+00      1.963414e-01   
     0.028399          0.221694        2.939347e+05      2.939358e+05     -1.266711e+00      1.701514e-01   
     0.028399          0.272682        2.122348e+05      2.122357e+05     -1.092885e+00      1.477579e-01   
     0.028399          0.328043        1.561878e+05      1.561886e+05     -9.490534e-01      1.293578e-01   
     0.028399          0.387446        1.173702e+05      1.173709e+05     -8.296044e-01      1.132147e-01   
     0.028399          0.450533        8.869683e+04      8.869746e+04     -7.218501e-01      9.953631e-02   
     0.028399          0.516924        6.848843e+04      6.848898e+04     -6.407382e-01      8.850105e-02   
     0.028399          0.586221        5.304186e+04      5.304235e+04     -5.654967e-01      7.863333e-02   
     0.028399          0.658006        4.162564e+04      4.162607e+04     -5.029519e-01      7.037328e-02   
     0.028399          0.731848        3.289893e+04      3.289931e+04     -4.473567e-01      6.243692e-02   
     0.028399          0.807302        2.601507e+04      2.601542e+04     -3.982981e-01      5.577469e-02   
     0.028399          0.883916        2.095076e+04      2.095106e+04     -3.553380e-01      4.969121e-02   
     0.028399          0.961228        1.690567e+04      1.690594e+04     -3.179914e-01      4.466456e-02   
     0.028399          1.038772        1.364605e+04      1.364630e+04     -2.857178e-01      4.013784e-02   
     0.028399          1.116084        1.102298e+04      1.102320e+04     -2.579297e-01      3.632547e-02   
     0.028399          1.192698        8.910260e+03      8.910461e+03     -2.340041e-01      3.290704e-02   
     0.028399          1.268152        7.222016e+03      7.222199e+03     -2.133111e-01      3.003113e-02   
     0.028399          1.341994        6.025775e+03      6.025944e+03     -1.952419e-01      2.687393e-02   
     0.028399          1.413779        4.931132e+03      4.931282e+03     -1.739070e-01      2.397183e-02   
     0.028399          1.483076        3.963733e+03      3.963864e+03     -1.517276e-01      2.128127e-02   
     0.028399          1.549467        3.200961e+03      3.201082e+03     -1.402792e-01      1.967061e-02   
     0.028399          1.612554        2.700550e+03      2.700663e+03     -1.301290e-01      1.768365e-02   
     0.028399          1.671957        2.196359e+03      2.196457e+03     -1.131885e-01      1.568752e-02   
     0.028399          1.727318        1.772071e+03      1.772161e+03     -1.041026e-01      1.450484e-02   
     0.028399          1.778306        1.537657e+03      1.537740e+03     -9.664556e-02      1.315554e-02   
     0.028399          1.824612        1.242768e+03      1.242842e+03     -8.550566e-02      1.190281e-02   
     0.028399          1.865960        1.101005e+03      1.101075e+03     -8.173052e-02      1.102499e-02   
     0.028399          1.902099        8.996426e+02      8.997056e+02     -7.313374e-02      1.014018e-02   
     0.028399          1.932813        8.165242e+02      8.165835e+02     -6.855465e-02      9.276784e-03   
     0.028399          1.957917        7.230766e+02      7.231334e+02     -6.580480e-02      8.961357e-03   
     0.028399          1.977260        6.404265e+02      6.404797e+02     -6.174130e-02      8.520466e-03   
     0.028399          1.990726        6.076044e+02      6.076552e+02     -5.893608e-02      8.077911e-03   
     0.028399          1.998238        5.915579e+02      5.916074e+02     -5.737962e-02      7.861263e-03   
     0.045447          0.001762        1.066834e+06      1.066836e+06     -2.405926e+00      1.400913e-01   
     0.045447          0.009274        1.072045e+06      1.072047e+06     -2.376078e+00      1.349755e-01   
     0.045447          0.022740        1.058497e+06      1.058499e+06     -2.258700e+00      1.260755e-01   
     0.045447          0.042083        1.018369e+06      1.018371e+06     -2.082381e+00      1.146339e-01   
     0.045447          0.067187        9.403730e+05      9.403748e+05     -1.874768e+00      1.020567e-01   
     0.045447          0.097901        7.867326e+05      7.867342e+05     -1.656155e+00      8.967515e-02   
     0.045447          0.134040        5.625161e+05      5.625174e+05     -1.445264e+00      7.833085e-02   
     0.045447          0.175388        3.985196e+05      3.985208e+05     -1.257664e+00      6.838814e-02   
     0.045447          0.221694        2.853778e+05      2.853788e+05     -1.091455e+00      5.973492e-02   
     0.045447          0.272682        2.075450e+05      2.075459e+05     -9.485969e-01      5.234620e-02   
     0.045447          0.328043        1.538443e+05      1.538451e+05     -8.303629e-01      4.593794e-02   
     0.045447          0.387446        1.154144e+05      1.154151e+05     -7.292016e-01      4.057277e-02   
     0.045447          0.450533        8.806754e+04      8.806815e+04     -6.430743e-01      3.587150e-02   
     0.045447          0.516924        6.765357e+04      6.765411e+04     -5.667577e-01      3.173942e-02   
     0.045447          0.586221        5.270493e+04      5.270540e+04     -5.046239e-01      2.819429e-02   
     0.045447          0.658006        4.167815e+04      4.167858e+04     -4.527457e-01      2.525850e-02   
     0.045447          0.731848        3.294108e+04      3.294146e+04     -4.035087e-01      2.265552e-02   
     0.045447          0.807302        2.630336e+04      2.630370e+04     -3.593120e-01      2.016466e-02   
     0.045447          0.883916        2.106760e+04      2.106791e+04     -3.212276e-01      1.801917e-02   
     0.045447          0.961228        1.696555e+04      1.696582e+04     -2.892315e-01      1.622350e-02   
     0.045447          1.038772        1.375099e+04      1.375124e+04     -2.607180e-01      1.459812e-02   
     0.045447          1.116084        1.114448e+04      1.114470e+04     -2.353114e-01      1.305734e-02   
     0.045447          1.192698        9.011895e+03      9.012095e+03     -2.117318e-01      1.192530e-02   
     0.045447          1.268152        7.305047e+03      7.305227e+03     -1.907756e-01      1.076896e-02   
     0.045447          1.341994        5.935262e+03      5.935424e+03     -1.720632e-01      9.740888e-03   
     0.045447          1.413779        4.851401e+03      4.851548e+03     -1.552443e-01      8.742286e-03   
     0.045447          1.483076        3.956352e+03      3.956484e+03     -1.398038e-01      7.715429e-03   
     0.045447          1.549467        3.232641e+03      3.232759e+03     -1.258942e-01      7.059315e-03   
     0.045447          1.612554        2.642324e+03      2.642432e+03     -1.137572e-01      6.442101e-03   
     0.045447          1.671957        2.172282e+03      2.172379e+03     -1.026715e-01      5.692213e-03   
     0.045447          1.727318        1.800517e+03      1.800605e+03     -9.309965e-02      5.203577e-03   
     0.045447          1.778306        1.488450e+03      1.488530e+03     -8.440744e-02      4.738305e-03   
     0.045447          1.824612        1.261937e+03      1.262010e+03     -7.729690e-02      4.253538e-03   
     0.045447          1.865960        1.056195e+03      1.056261e+03     -7.057234e-02      3.961657e-03   
     0.045447          1.902099        9.220632e+02      9.221252e+02     -6.562597e-02      3.612471e-03   
     0.045447          1.932813        7.882889e+02      7.883459e+02     -6.044613e-02      3.378584e-03   
     0.045447          1.957917        7.100722e+02      7.101264e+02     -5.737615e-02      3.199779e-03   
     0.045447          1.977260        6.591191e+02      6.591711e+02     -5.503799e-02      3.023354e-03   
     0.045447          1.990726        6.180904e+02      6.181404e+02     -5.291976e-02      2.900052e-03   
     0.045447          1.998238        5.881444e+02      5.881928e+02     -5.120670e-02      2.818000e-03   
     0.066417          0.001762        6.545872e+05      6.545890e+05     -1.855866e+00      4.127183e-02   
     0.066417          0.009274        6.397647e+05      6.397664e+05     -1.790543e+00      4.011001e-02   
     0.066417          0.022740        6.369422e+05      6.369439e+05     -1.722728e+00      3.804489e-02   
     0.066417          0.042083        6.261181e+05      6.261197e+05     -1.632419e+00      3.524245e-02   
     0.066417          0.067187        5.989001e+05      5.989016e+05     -1.505316e+00      3.201420e-02   
     0.066417          0.097901        5.562740e+05      5.562754e+05     -1.370904e+00      2.868405e-02   
     0.066417          0.134040        4.876398e+05      4.876410e+05     -1.230067e+00      2.551541e-02   
     0.066417          0.175388        3.654398e+05      3.654409e+05     -1.091094e+00      2.253438e-02   
     0.066417          0.221694        2.693765e+05      2.693774e+05     -9.650642e-01      1.988689e-02   
     0.066417          0.272682        1.997023e+05      1.997032e+05     -8.524627e-01      1.753439e-02   
     0.066417          0.328043        1.490882e+05      1.490889e+05     -7.515990e-01      1.549962e-02   
     0.066417          0.387446        1.128124e+05      1.128131e+05     -6.638317e-01      1.373228e-02   
     0.066417          0.450533        8.651123e+04      8.651181e+04     -5.921390e-01      1.216849e-02   
     0.066417          0.516924        6.664745e+04      6.664796e+04     -5.225562e-01      1.084954e-02   
     0.066417          0.586221        5.193657e+04      5.193703e+04     -4.672108e-01      9.694871e-03   
     0.066417          0.658006        4.089744e+04      4.089785e+04     -4.174650e-01      8.667207e-03   
     0.066417          0.731848        3.249506e+04      3.249542e+04     -3.730160e-01      7.756903e-03   
     0.066417          0.807302        2.591634e+04      2.591667e+04     -3.336348e-01      6.957754e-03   
     0.066417          0.883916        2.069852e+04      2.069882e+04     -3.001281e-01      6.235200e-03   
     0.066417          0.961228        1.670042e+04      1.670068e+04     -2.697931e-01      5.605558e-03   
     0.066417          1.038772        1.350219e+04      1.350243e+04     -2.423615e-01      5.046397e-03   
     0.066417          1.116084        1.094964e+04      1.094985e+04     -2.180188e-01      4.546555e-03   
     0.066417          1.192698        8.909369e+03      8.909563e+03     -1.975304e-01      4.108566e-03   
     0.066417          1.268152        7.265298e+03      7.265474e+03     -1.794672e-01      3.709320e-03   
     0.066417          1.341994        5.892280e+03      5.892439e+03     -1.619461e-01      3.342282e-03   
     0.066417          1.413779        4.800471e+03      4.800613e+03     -1.446804e-01      3.001659e-03   
     0.066417          1.483076        3.912568e+03      3.912694e+03     -1.290054e-01      2.681630e-03   
     0.066417          1.549467        3.210809e+03      3.210924e+03     -1.174289e-01      2.425921e-03   
     0.066417          1.612554        2.615872e+03      2.615976e+03     -1.065844e-01      2.188536e-03   
     0.066417          1.671957        2.150184e+03      2.150276e+03     -9.466089e-02      1.963627e-03   
     0.066417          1.727318        1.775754e+03      1.775839e+03     -8.616080e-02      1.785070e-03   
     0.066417          1.778306        1.479483e+03      1.479560e+03     -7.847362e-02      1.611410e-03   
     0.066417          1.824612        1.231910e+03      1.231979e+03     -7.048533e-02      1.456110e-03   
     0.066417          1.865960        1.054842e+03      1.054906e+03     -6.565349e-02      1.338500e-03   
     0.066417          1.902099        8.944482e+02      8.945066e+02     -5.962255e-02      1.231643e-03   
     0.066417          1.932813        7.906166e+02      7.906711e+02     -5.570126e-02      1.136937e-03   
     0.066417          1.957917        6.981762e+02      6.982277e+02     -5.266532e-02      1.079862e-03   
     0.066417          1.977260        6.340757e+02      6.341244e+02     -4.971355e-02      1.024703e-03   
     0.066417          1.990726        5.971876e+02      5.972343e+02     -4.767607e-02      9.716900e-04   
     0.066417          1.998238        5.773014e+02      5.773471e+02     -4.661755e-02      9.532657e-04   
     0.091251          0.001762        4.029685e+05      4.029699e+05     -1.436541e+00      1.231409e-02   
     0.091251          0.009274        4.068159e+05      4.068173e+05     -1.428390e+00      1.202688e-02   
     0.091251          0.022740        4.032363e+05      4.032376e+05     -1.375994e+00      1.151998e-02   
     0.091251          0.042083        3.995321e+05      3.995334e+05     -1.315438e+00      1.082847e-02   
     0.091251          0.067187        3.891144e+05      3.891156e+05     -1.238235e+00      1.000912e-02   
     0.091251          0.097901        3.720539e+05      3.720551e+05     -1.147045e+00      9.120375e-03   
     0.091251          0.134040        3.483541e+05      3.483551e+05     -1.053182e+00      8.214858e-03   
     0.091251          0.175388        3.100591e+05      3.100600e+05     -9.538085e-01      7.357445e-03   
     0.091251          0.221694        2.459426e+05      2.459434e+05     -8.581955e-01      6.574008e-03   
     0.091251          0.272682        1.870424e+05      1.870432e+05     -7.691442e-01      5.848041e-03   
     0.091251          0.328043        1.419111e+05      1.419117e+05     -6.850449e-01      5.219190e-03   
     0.091251          0.387446        1.086748e+05      1.086754e+05     -6.133064e-01      4.649920e-03   
     0.091251          0.450533        8.401689e+04      8.401743e+04     -5.482374e-01      4.148307e-03   
     0.091251          0.516924        6.518059e+04      6.518108e+04     -4.902884e-01      3.700316e-03   
     0.091251          0.586221        5.097066e+04      5.097109e+04     -4.386575e-01      3.323483e-03   
     0.091251          0.658006        4.022592e+04      4.022631e+04     -3.923833e-01      2.975811e-03   
     0.091251          0.731848        3.194411e+04      3.194446e+04     -3.516879e-01      2.670144e-03   
     0.091251          0.807302        2.551554e+04      2.551585e+04     -3.167188e-01      2.399140e-03   
     0.091251          0.883916        2.050184e+04      2.050212e+04     -2.853322e-01      2.151751e-03   
     0.091251          0.961228        1.657038e+04      1.657064e+04     -2.572029e-01      1.943696e-03   
     0.091251          1.038772        1.343641e+04      1.343664e+04     -2.319859e-01      1.743262e-03   
     0.091251          1.116084        1.090915e+04      1.090935e+04     -2.088811e-01      1.570333e-03   
     0.091251          1.192698        8.825671e+03      8.825857e+03     -1.874272e-01      1.418341e-03   
     0.091251          1.268152        7.156856e+03      7.157024e+03     -1.689009e-01      1.277852e-03   
     0.091251          1.341994        5.809880e+03      5.810031e+03     -1.522605e-01      1.152996e-03   
     0.091251          1.413779        4.741307e+03      4.741443e+03     -1.372094e-01      1.035148e-03   
     0.091251          1.483076        3.871697e+03      3.871820e+03     -1.234942e-01      9.208080e-04   
     0.091251          1.549467        3.155343e+03      3.155453e+03     -1.104186e-01      8.338233e-04   
     0.091251          1.612554        2.571140e+03      2.571239e+03     -9.951619e-02      7.545022e-04   
     0.091251          1.671957        2.110807e+03      2.110895e+03     -8.951212e-02      6.705048e-04   
     0.091251          1.727318        1.748918e+03      1.748998e+03     -8.072113e-02      6.059246e-04   
     0.091251          1.778306        1.439742e+03      1.439814e+03     -7.290592e-02      5.511405e-04   
     0.091251          1.824612        1.213218e+03      1.213283e+03     -6.607337e-02      4.949543e-04   
     0.091251          1.865960        1.017318e+03      1.017378e+03     -6.038886e-02      4.561705e-04   
     0.091251          1.902099        8.809105e+02      8.809656e+02     -5.547791e-02      4.140610e-04   
     0.091251          1.932813        7.589687e+02      7.590195e+02     -5.128007e-02      3.854750e-04   
     0.091251          1.957917        6.819396e+02      6.819878e+02     -4.850211e-02      3.629723e-04   
     0.091251          1.977260        6.236696e+02      6.237151e+02     -4.583197e-02      3.428674e-04   
     0.091251          1.990726        5.793588e+02      5.794023e+02     -4.374255e-02      3.296682e-04   
     0.091251          1.998238        5.580224e+02      5.580650e+02     -4.285612e-02      3.213561e-04   
     0.119882          0.001762        2.724305e+05      2.724317e+05     -1.174979e+00      3.938395e-03   
     0.119882          0.009274        2.665796e+05      2.665807e+05     -1.149744e+00      3.859040e-03   
     0.119882          0.022740        2.651659e+05      2.651670e+05     -1.115760e+00      3.718223e-03   
     0.119882          0.042083        2.626423e+05      2.626434e+05     -1.074610e+00      3.524635e-03   
     0.119882          0.067187        2.585086e+05      2.585096e+05     -1.026285e+00      3.292177e-03   
     0.119882          0.097901        2.517282e+05      2.517292e+05     -9.691659e-01      3.038457e-03   
     0.119882          0.134040        2.412579e+05      2.412588e+05     -9.036350e-01      2.774750e-03   
     0.119882          0.175388        2.259136e+05      2.259144e+05     -8.326746e-01      2.513639e-03   
     0.119882          0.221694        2.042627e+05      2.042635e+05     -7.599615e-01      2.263736e-03   
     0.119882          0.272682        1.688158e+05      1.688165e+05     -6.899298e-01      2.042896e-03   
     0.119882          0.328043        1.321411e+05      1.321417e+05     -6.234954e-01      1.831563e-03   
     0.119882          0.387446        1.029179e+05      1.029185e+05     -5.630077e-01      1.641170e-03   
     0.119882          0.450533        8.037073e+04      8.037124e+04     -5.083635e-01      1.474194e-03   
     0.119882          0.516924        6.286253e+04      6.286299e+04     -4.568895e-01      1.323509e-03   
     0.119882          0.586221        4.944871e+04      4.944912e+04     -4.101935e-01      1.188181e-03   
     0.119882          0.658006        3.921155e+04      3.921192e+04     -3.699680e-01      1.070165e-03   
     0.119882          0.731848        3.125045e+04      3.125078e+04     -3.338069e-01      9.624307e-04   
     0.119882          0.807302        2.507906e+04      2.507936e+04     -3.013208e-01      8.638292e-04   
     0.119882          0.883916        2.017693e+04      2.017721e+04     -2.718442e-01      7.814868e-04   
     0.119882          0.961228        1.625925e+04      1.625950e+04     -2.445906e-01      7.009764e-04   
     0.119882          1.038772        1.311817e+04      1.311839e+04     -2.199471e-01      6.326190e-04   
     0.119882          1.116084        1.060828e+04      1.060848e+04     -1.976434e-01      5.687111e-04   
     0.119882          1.192698        8.603498e+03      8.603675e+03     -1.774117e-01      5.126783e-04   
     0.119882          1.268152        7.008983e+03      7.009143e+03     -1.600795e-01      4.618808e-04   
     0.119882          1.341994        5.725525e+03      5.725670e+03     -1.448101e-01      4.157033e-04   
     0.119882          1.413779        4.654700e+03      4.654829e+03     -1.299946e-01      3.745198e-04   
     0.119882          1.483076        3.774439e+03      3.774554e+03     -1.159638e-01      3.328452e-04   
     0.119882          1.549467        3.065387e+03      3.065490e+03     -1.036622e-01      2.991454e-04   
     0.119882          1.612554        2.513803e+03      2.513897e+03     -9.376474e-02      2.698419e-04   
     0.119882          1.671957        2.065167e+03      2.065251e+03     -8.400564e-02      2.404113e-04   
