#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          0.134040        3.067440e-02      0.000000e+00      0.000000e+00      3.067440e-02   
     3.024957          0.175388        2.931949e-02      0.000000e+00      0.000000e+00      2.931949e-02   
     3.024957          0.221694        2.783302e-02      0.000000e+00      0.000000e+00      2.783302e-02   
     3.024957          0.272682        2.623790e-02      0.000000e+00      0.000000e+00      2.623790e-02   
     3.024957          0.328043        2.456034e-02      0.000000e+00      0.000000e+00      2.456034e-02   
     3.024957          0.387446        2.282390e-02      0.000000e+00      0.000000e+00      2.282390e-02   
     3.024957          0.450533        2.105614e-02      0.000000e+00      0.000000e+00      2.105614e-02   
     3.024957          0.516924        1.928065e-02      0.000000e+00      0.000000e+00      1.928065e-02   
     3.024957          0.586221        1.752013e-02      0.000000e+00      0.000000e+00      1.752013e-02   
     3.024957          0.658006        1.579775e-02      0.000000e+00      0.000000e+00      1.579775e-02   
     3.024957          0.731848        1.413439e-02      0.000000e+00      0.000000e+00      1.413439e-02   
     3.024957          0.807302        1.254575e-02      0.000000e+00      0.000000e+00      1.254575e-02   
     3.024957          0.883916        1.104764e-02      0.000000e+00      0.000000e+00      1.104764e-02   
     3.024957          0.961228        9.651356e-03      0.000000e+00      0.000000e+00      9.651356e-03   
     3.024957          1.038772        8.364350e-03      0.000000e+00      0.000000e+00      8.364350e-03   
     3.024957          1.116084        7.192742e-03      0.000000e+00      0.000000e+00      7.192742e-03   
     3.024957          1.192698        6.138755e-03      0.000000e+00      0.000000e+00      6.138755e-03   
     3.024957          1.268152        5.200386e-03      0.000000e+00      0.000000e+00      5.200386e-03   
     3.024957          1.341994        4.376132e-03      0.000000e+00      0.000000e+00      4.376132e-03   
     3.024957          1.413779        3.659162e-03      0.000000e+00      0.000000e+00      3.659162e-03   
     3.024957          1.483076        3.043432e-03      0.000000e+00      0.000000e+00      3.043432e-03   
     3.024957          1.549467        2.520394e-03      0.000000e+00      0.000000e+00      2.520394e-03   
     3.024957          1.612554        2.081607e-03      0.000000e+00      0.000000e+00      2.081607e-03   
     3.024957          1.671957        1.717086e-03      0.000000e+00      0.000000e+00      1.717086e-03   
     3.024957          1.727318        1.417588e-03      0.000000e+00      0.000000e+00      1.417588e-03   
     3.024957          1.778306        1.174706e-03      0.000000e+00      0.000000e+00      1.174706e-03   
     3.024957          1.824612        9.793358e-04      0.000000e+00      0.000000e+00      9.793358e-04   
     3.024957          1.865960        8.247398e-04      0.000000e+00      0.000000e+00      8.247398e-04   
     3.024957          1.902099        7.034099e-04      0.000000e+00      0.000000e+00      7.034099e-04   
     3.024957          1.932813        6.106350e-04      0.000000e+00      0.000000e+00      6.106350e-04   
     3.024957          1.957917        5.410399e-04      0.000000e+00      0.000000e+00      5.410399e-04   
     3.024957          1.977260        4.911638e-04      0.000000e+00      0.000000e+00      4.911638e-04   
     3.024957          1.990726        4.584157e-04      0.000000e+00      0.000000e+00      4.584157e-04   
     3.024957          1.998238        4.408492e-04      0.000000e+00      0.000000e+00      4.408492e-04   
     3.061273          0.001762        3.632032e-02      0.000000e+00      0.000000e+00      3.632032e-02   
     3.061273          0.009274        3.610458e-02      0.000000e+00      0.000000e+00      3.610458e-02   
     3.061273          0.022740        3.563664e-02      0.000000e+00      0.000000e+00      3.563664e-02   
     3.061273          0.042083        3.494768e-02      0.000000e+00      0.000000e+00      3.494768e-02   
     3.061273          0.067187        3.405903e-02      0.000000e+00      0.000000e+00      3.405903e-02   
     3.061273          0.097901        3.298307e-02      0.000000e+00      0.000000e+00      3.298307e-02   
     3.061273          0.134040        3.173467e-02      0.000000e+00      0.000000e+00      3.173467e-02   
     3.061273          0.175388        3.033188e-02      0.000000e+00      0.000000e+00      3.033188e-02   
     3.061273          0.221694        2.879295e-02      0.000000e+00      0.000000e+00      2.879295e-02   
     3.061273          0.272682        2.714159e-02      0.000000e+00      0.000000e+00      2.714159e-02   
     3.061273          0.328043        2.540496e-02      0.000000e+00      0.000000e+00      2.540496e-02   
     3.061273          0.387446        2.360748e-02      0.000000e+00      0.000000e+00      2.360748e-02   
     3.061273          0.450533        2.177769e-02      0.000000e+00      0.000000e+00      2.177769e-02   
     3.061273          0.516924        1.994001e-02      0.000000e+00      0.000000e+00      1.994001e-02   
     3.061273          0.586221        1.811795e-02      0.000000e+00      0.000000e+00      1.811795e-02   
     3.061273          0.658006        1.633551e-02      0.000000e+00      0.000000e+00      1.633551e-02   
     3.061273          0.731848        1.461429e-02      0.000000e+00      0.000000e+00      1.461429e-02   
     3.061273          0.807302        1.297055e-02      0.000000e+00      0.000000e+00      1.297055e-02   
     3.061273          0.883916        1.142062e-02      0.000000e+00      0.000000e+00      1.142062e-02   
     3.061273          0.961228        9.976202e-03      0.000000e+00      0.000000e+00      9.976202e-03   
     3.061273          1.038772        8.644982e-03      0.000000e+00      0.000000e+00      8.644982e-03   
     3.061273          1.116084        7.433270e-03      0.000000e+00      0.000000e+00      7.433270e-03   
     3.061273          1.192698        6.343341e-03      0.000000e+00      0.000000e+00      6.343341e-03   
     3.061273          1.268152        5.373099e-03      0.000000e+00      0.000000e+00      5.373099e-03   
     3.061273          1.341994        4.520961e-03      0.000000e+00      0.000000e+00      4.520961e-03   
     3.061273          1.413779        3.779837e-03      0.000000e+00      0.000000e+00      3.779837e-03   
     3.061273          1.483076        3.143449e-03      0.000000e+00      0.000000e+00      3.143449e-03   
     3.061273          1.549467        2.602935e-03      0.000000e+00      0.000000e+00      2.602935e-03   
     3.061273          1.612554        2.149547e-03      0.000000e+00      0.000000e+00      2.149547e-03   
     3.061273          1.671957        1.772945e-03      0.000000e+00      0.000000e+00      1.772945e-03   
     3.061273          1.727318        1.463560e-03      0.000000e+00      0.000000e+00      1.463560e-03   
     3.061273          1.778306        1.212689e-03      0.000000e+00      0.000000e+00      1.212689e-03   
     3.061273          1.824612        1.010915e-03      0.000000e+00      0.000000e+00      1.010915e-03   
     3.061273          1.865960        8.512668e-04      0.000000e+00      0.000000e+00      8.512668e-04   
     3.061273          1.902099        7.259845e-04      0.000000e+00      0.000000e+00      7.259845e-04   
     3.061273          1.932813        6.301942e-04      0.000000e+00      0.000000e+00      6.301942e-04   
     3.061273          1.957917        5.583424e-04      0.000000e+00      0.000000e+00      5.583424e-04   
     3.061273          1.977260        5.068520e-04      0.000000e+00      0.000000e+00      5.068520e-04   
     3.061273          1.990726        4.730452e-04      0.000000e+00      0.000000e+00      4.730452e-04   
     3.061273          1.998238        4.549111e-04      0.000000e+00      0.000000e+00      4.549111e-04   
     3.113597          0.001762        3.798079e-02      0.000000e+00      0.000000e+00      3.798079e-02   
     3.113597          0.009274        3.775508e-02      0.000000e+00      0.000000e+00      3.775508e-02   
     3.113597          0.022740        3.726524e-02      0.000000e+00      0.000000e+00      3.726524e-02   
     3.113597          0.042083        3.654394e-02      0.000000e+00      0.000000e+00      3.654394e-02   
     3.113597          0.067187        3.561367e-02      0.000000e+00      0.000000e+00      3.561367e-02   
     3.113597          0.097901        3.448738e-02      0.000000e+00      0.000000e+00      3.448738e-02   
     3.113597          0.134040        3.318070e-02      0.000000e+00      0.000000e+00      3.318070e-02   
     3.113597          0.175388        3.171250e-02      0.000000e+00      0.000000e+00      3.171250e-02   
     3.113597          0.221694        3.010190e-02      0.000000e+00      0.000000e+00      3.010190e-02   
     3.113597          0.272682        2.837372e-02      0.000000e+00      0.000000e+00      2.837372e-02   
     3.113597          0.328043        2.655643e-02      0.000000e+00      0.000000e+00      2.655643e-02   
     3.113597          0.387446        2.467561e-02      0.000000e+00      0.000000e+00      2.467561e-02   
     3.113597          0.450533        2.276114e-02      0.000000e+00      0.000000e+00      2.276114e-02   
     3.113597          0.516924        2.083856e-02      0.000000e+00      0.000000e+00      2.083856e-02   
     3.113597          0.586221        1.893251e-02      0.000000e+00      0.000000e+00      1.893251e-02   
     3.113597          0.658006        1.706810e-02      0.000000e+00      0.000000e+00      1.706810e-02   
     3.113597          0.731848        1.526794e-02      0.000000e+00      0.000000e+00      1.526794e-02   
     3.113597          0.807302        1.354903e-02      0.000000e+00      0.000000e+00      1.354903e-02   
     3.113597          0.883916        1.192844e-02      0.000000e+00      0.000000e+00      1.192844e-02   
     3.113597          0.961228        1.041839e-02      0.000000e+00      0.000000e+00      1.041839e-02   
     3.113597          1.038772        9.026900e-03      0.000000e+00      0.000000e+00      9.026900e-03   
     3.113597          1.116084        7.760534e-03      0.000000e+00      0.000000e+00      7.760534e-03   
     3.113597          1.192698        6.621636e-03      0.000000e+00      0.000000e+00      6.621636e-03   
     3.113597          1.268152        5.607983e-03      0.000000e+00      0.000000e+00      5.607983e-03   
     3.113597          1.341994        4.717874e-03      0.000000e+00      0.000000e+00      4.717874e-03   
     3.113597          1.413779        3.943869e-03      0.000000e+00      0.000000e+00      3.943869e-03   
     3.113597          1.483076        3.279368e-03      0.000000e+00      0.000000e+00      3.279368e-03   
     3.113597          1.549467        2.715079e-03      0.000000e+00      0.000000e+00      2.715079e-03   
     3.113597          1.612554        2.241831e-03      0.000000e+00      0.000000e+00      2.241831e-03   
     3.113597          1.671957        1.848802e-03      0.000000e+00      0.000000e+00      1.848802e-03   
     3.113597          1.727318        1.525977e-03      0.000000e+00      0.000000e+00      1.525977e-03   
     3.113597          1.778306        1.264247e-03      0.000000e+00      0.000000e+00      1.264247e-03   
     3.113597          1.824612        1.053773e-03      0.000000e+00      0.000000e+00      1.053773e-03   
     3.113597          1.865960        8.872623e-04      0.000000e+00      0.000000e+00      8.872623e-04   
     3.113597          1.902099        7.566121e-04      0.000000e+00      0.000000e+00      7.566121e-04   
     3.113597          1.932813        6.567273e-04      0.000000e+00      0.000000e+00      6.567273e-04   
     3.113597          1.957917        5.818116e-04      0.000000e+00      0.000000e+00      5.818116e-04   
     3.113597          1.977260        5.281296e-04      0.000000e+00      0.000000e+00      5.281296e-04   
     3.113597          1.990726        4.928858e-04      0.000000e+00      0.000000e+00      4.928858e-04   
     3.113597          1.998238        4.739814e-04      0.000000e+00      0.000000e+00      4.739814e-04   
     3.181789          0.001762        4.006507e-02      0.000000e+00      0.000000e+00      4.006507e-02   
     3.181789          0.009274        3.982683e-02      0.000000e+00      0.000000e+00      3.982683e-02   
     3.181789          0.022740        3.930944e-02      0.000000e+00      0.000000e+00      3.930944e-02   
     3.181789          0.042083        3.854745e-02      0.000000e+00      0.000000e+00      3.854745e-02   
     3.181789          0.067187        3.756481e-02      0.000000e+00      0.000000e+00      3.756481e-02   
     3.181789          0.097901        3.637524e-02      0.000000e+00      0.000000e+00      3.637524e-02   
     3.181789          0.134040        3.499526e-02      0.000000e+00      0.000000e+00      3.499526e-02   
     3.181789          0.175388        3.344482e-02      0.000000e+00      0.000000e+00      3.344482e-02   
     3.181789          0.221694        3.174411e-02      0.000000e+00      0.000000e+00      3.174411e-02   
     3.181789          0.272682        2.991936e-02      0.000000e+00      0.000000e+00      2.991936e-02   
     3.181789          0.328043        2.800069e-02      0.000000e+00      0.000000e+00      2.800069e-02   
     3.181789          0.387446        2.601513e-02      0.000000e+00      0.000000e+00      2.601513e-02   
     3.181789          0.450533        2.399425e-02      0.000000e+00      0.000000e+00      2.399425e-02   
     3.181789          0.516924        2.196503e-02      0.000000e+00      0.000000e+00      2.196503e-02   
     3.181789          0.586221        1.995348e-02      0.000000e+00      0.000000e+00      1.995348e-02   
     3.181789          0.658006        1.798615e-02      0.000000e+00      0.000000e+00      1.798615e-02   
     3.181789          0.731848        1.608689e-02      0.000000e+00      0.000000e+00      1.608689e-02   
     3.181789          0.807302        1.427362e-02      0.000000e+00      0.000000e+00      1.427362e-02   
     3.181789          0.883916        1.256436e-02      0.000000e+00      0.000000e+00      1.256436e-02   
     3.181789          0.961228        1.097199e-02      0.000000e+00      0.000000e+00      1.097199e-02   
     3.181789          1.038772        9.504917e-03      0.000000e+00      0.000000e+00      9.504917e-03   
     3.181789          1.116084        8.170034e-03      0.000000e+00      0.000000e+00      8.170034e-03   
     3.181789          1.192698        6.969765e-03      0.000000e+00      0.000000e+00      6.969765e-03   
     3.181789          1.268152        5.901722e-03      0.000000e+00      0.000000e+00      5.901722e-03   
     3.181789          1.341994        4.964058e-03      0.000000e+00      0.000000e+00      4.964058e-03   
     3.181789          1.413779        4.148884e-03      0.000000e+00      0.000000e+00      4.148884e-03   
     3.181789          1.483076        3.449198e-03      0.000000e+00      0.000000e+00      3.449198e-03   
     3.181789          1.549467        2.855163e-03      0.000000e+00      0.000000e+00      2.855163e-03   
     3.181789          1.612554        2.357075e-03      0.000000e+00      0.000000e+00      2.357075e-03   
     3.181789          1.671957        1.943507e-03      0.000000e+00      0.000000e+00      1.943507e-03   
     3.181789          1.727318        1.603882e-03      0.000000e+00      0.000000e+00      1.603882e-03   
     3.181789          1.778306        1.328585e-03      0.000000e+00      0.000000e+00      1.328585e-03   
     3.181789          1.824612        1.107242e-03      0.000000e+00      0.000000e+00      1.107242e-03   
     3.181789          1.865960        9.321609e-04      0.000000e+00      0.000000e+00      9.321609e-04   
     3.181789          1.902099        7.948083e-04      0.000000e+00      0.000000e+00      7.948083e-04   
     3.181789          1.932813        6.898121e-04      0.000000e+00      0.000000e+00      6.898121e-04   
     3.181789          1.957917        6.110722e-04      0.000000e+00      0.000000e+00      6.110722e-04   
     3.181789          1.977260        5.546553e-04      0.000000e+00      0.000000e+00      5.546553e-04   
     3.181789          1.990726        5.176183e-04      0.000000e+00      0.000000e+00      5.176183e-04   
     3.181789          1.998238        4.977528e-04      0.000000e+00      0.000000e+00      4.977528e-04   
     3.265666          0.001762        4.253053e-02      0.000000e+00      0.000000e+00      4.253053e-02   
     3.265666          0.009274        4.227745e-02      0.000000e+00      0.000000e+00      4.227745e-02   
     3.265666          0.022740        4.172738e-02      0.000000e+00      0.000000e+00      4.172738e-02   
     3.265666          0.042083        4.091713e-02      0.000000e+00      0.000000e+00      4.091713e-02   
     3.265666          0.067187        3.987238e-02      0.000000e+00      0.000000e+00      3.987238e-02   
     3.265666          0.097901        3.860775e-02      0.000000e+00      0.000000e+00      3.860775e-02   
     3.265666          0.134040        3.714086e-02      0.000000e+00      0.000000e+00      3.714086e-02   
     3.265666          0.175388        3.549293e-02      0.000000e+00      0.000000e+00      3.549293e-02   
     3.265666          0.221694        3.368542e-02      0.000000e+00      0.000000e+00      3.368542e-02   
     3.265666          0.272682        3.174624e-02      0.000000e+00      0.000000e+00      3.174624e-02   
     3.265666          0.328043        2.970743e-02      0.000000e+00      0.000000e+00      2.970743e-02   
     3.265666          0.387446        2.759780e-02      0.000000e+00      0.000000e+00      2.759780e-02   
     3.265666          0.450533        2.545091e-02      0.000000e+00      0.000000e+00      2.545091e-02   
     3.265666          0.516924        2.329542e-02      0.000000e+00      0.000000e+00      2.329542e-02   
     3.265666          0.586221        2.115899e-02      0.000000e+00      0.000000e+00      2.115899e-02   
     3.265666          0.658006        1.906985e-02      0.000000e+00      0.000000e+00      1.906985e-02   
     3.265666          0.731848        1.705334e-02      0.000000e+00      0.000000e+00      1.705334e-02   
     3.265666          0.807302        1.512848e-02      0.000000e+00      0.000000e+00      1.512848e-02   
     3.265666          0.883916        1.331439e-02      0.000000e+00      0.000000e+00      1.331439e-02   
     3.265666          0.961228        1.162472e-02      0.000000e+00      0.000000e+00      1.162472e-02   
     3.265666          1.038772        1.006834e-02      0.000000e+00      0.000000e+00      1.006834e-02   
     3.265666          1.116084        8.652534e-03      0.000000e+00      0.000000e+00      8.652534e-03   
     3.265666          1.192698        7.379810e-03      0.000000e+00      0.000000e+00      7.379810e-03   
     3.265666          1.268152        6.247583e-03      0.000000e+00      0.000000e+00      6.247583e-03   
     3.265666          1.341994        5.253822e-03      0.000000e+00      0.000000e+00      5.253822e-03   
     3.265666          1.413779        4.390107e-03      0.000000e+00      0.000000e+00      4.390107e-03   
     3.265666          1.483076        3.648952e-03      0.000000e+00      0.000000e+00      3.648952e-03   
     3.265666          1.549467        3.019871e-03      0.000000e+00      0.000000e+00      3.019871e-03   
     3.265666          1.612554        2.492531e-03      0.000000e+00      0.000000e+00      2.492531e-03   
     3.265666          1.671957        2.054786e-03      0.000000e+00      0.000000e+00      2.054786e-03   
     3.265666          1.727318        1.695393e-03      0.000000e+00      0.000000e+00      1.695393e-03   
     3.265666          1.778306        1.404136e-03      0.000000e+00      0.000000e+00      1.404136e-03   
     3.265666          1.824612        1.170013e-03      0.000000e+00      0.000000e+00      1.170013e-03   
     3.265666          1.865960        9.848577e-04      0.000000e+00      0.000000e+00      9.848577e-04   
     3.265666          1.902099        8.396290e-04      0.000000e+00      0.000000e+00      8.396290e-04   
     3.265666          1.932813        7.286275e-04      0.000000e+00      0.000000e+00      7.286275e-04   
     3.265666          1.957917        6.453958e-04      0.000000e+00      0.000000e+00      6.453958e-04   
     3.265666          1.977260        5.857671e-04      0.000000e+00      0.000000e+00      5.857671e-04   
     3.265666          1.990726        5.466243e-04      0.000000e+00      0.000000e+00      5.466243e-04   
     3.265666          1.998238        5.256303e-04      0.000000e+00      0.000000e+00      5.256303e-04   
     3.365002          0.001762        4.530131e-02      0.000000e+00      0.000000e+00      4.530131e-02   
     3.365002          0.009274        4.503153e-02      0.000000e+00      0.000000e+00      4.503153e-02   
     3.365002          0.022740        4.444462e-02      0.000000e+00      0.000000e+00      4.444462e-02   
     3.365002          0.042083        4.357991e-02      0.000000e+00      0.000000e+00      4.357991e-02   
     3.365002          0.067187        4.246512e-02      0.000000e+00      0.000000e+00      4.246512e-02   
     3.365002          0.097901        4.111587e-02      0.000000e+00      0.000000e+00      4.111587e-02   
     3.365002          0.134040        3.955102e-02      0.000000e+00      0.000000e+00      3.955102e-02   
     3.365002          0.175388        3.779322e-02      0.000000e+00      0.000000e+00      3.779322e-02   
     3.365002          0.221694        3.586539e-02      0.000000e+00      0.000000e+00      3.586539e-02   
     3.365002          0.272682        3.379731e-02      0.000000e+00      0.000000e+00      3.379731e-02   
     3.365002          0.328043        3.162321e-02      0.000000e+00      0.000000e+00      3.162321e-02   
     3.365002          0.387446        2.937390e-02      0.000000e+00      0.000000e+00      2.937390e-02   
     3.365002          0.450533        2.708517e-02      0.000000e+00      0.000000e+00      2.708517e-02   
     3.365002          0.516924        2.478759e-02      0.000000e+00      0.000000e+00      2.478759e-02   
     3.365002          0.586221        2.251069e-02      0.000000e+00      0.000000e+00      2.251069e-02   
     3.365002          0.658006        2.028458e-02      0.000000e+00      0.000000e+00      2.028458e-02   
     3.365002          0.731848        1.813628e-02      0.000000e+00      0.000000e+00      1.813628e-02   
     3.365002          0.807302        1.608603e-02      0.000000e+00      0.000000e+00      1.608603e-02   
     3.365002          0.883916        1.415420e-02      0.000000e+00      0.000000e+00      1.415420e-02   
     3.365002          0.961228        1.235528e-02      0.000000e+00      0.000000e+00      1.235528e-02   
     3.365002          1.038772        1.069869e-02      0.000000e+00      0.000000e+00      1.069869e-02   
     3.365002          1.116084        9.192121e-03      0.000000e+00      0.000000e+00      9.192121e-03   
     3.365002          1.192698        7.838170e-03      0.000000e+00      0.000000e+00      7.838170e-03   
     3.365002          1.268152        6.634025e-03      0.000000e+00      0.000000e+00      6.634025e-03   
     3.365002          1.341994        5.577440e-03      0.000000e+00      0.000000e+00      5.577440e-03   
     3.365002          1.413779        4.659392e-03      0.000000e+00      0.000000e+00      4.659392e-03   
     3.365002          1.483076        3.871844e-03      0.000000e+00      0.000000e+00      3.871844e-03   
     3.365002          1.549467        3.203578e-03      0.000000e+00      0.000000e+00      3.203578e-03   
     3.365002          1.612554        2.643548e-03      0.000000e+00      0.000000e+00      2.643548e-03   
     3.365002          1.671957        2.178797e-03      0.000000e+00      0.000000e+00      2.178797e-03   
     3.365002          1.727318        1.797335e-03      0.000000e+00      0.000000e+00      1.797335e-03   
     3.365002          1.778306        1.488267e-03      0.000000e+00      0.000000e+00      1.488267e-03   
     3.365002          1.824612        1.239889e-03      0.000000e+00      0.000000e+00      1.239889e-03   
     3.365002          1.865960        1.043501e-03      0.000000e+00      0.000000e+00      1.043501e-03   
     3.365002          1.902099        8.894936e-04      0.000000e+00      0.000000e+00      8.894936e-04   
     3.365002          1.932813        7.718007e-04      0.000000e+00      0.000000e+00      7.718007e-04   
     3.365002          1.957917        6.835654e-04      0.000000e+00      0.000000e+00      6.835654e-04   
     3.365002          1.977260        6.203597e-04      0.000000e+00      0.000000e+00      6.203597e-04   
     3.365002          1.990726        5.788722e-04      0.000000e+00      0.000000e+00      5.788722e-04   
     3.365002          1.998238        5.566216e-04      0.000000e+00      0.000000e+00      5.566216e-04   
     3.479529          0.001762        4.825695e-02      0.000000e+00      0.000000e+00      4.825695e-02   
     3.479529          0.009274        4.796933e-02      0.000000e+00      0.000000e+00      4.796933e-02   
     3.479529          0.022740        4.734294e-02      0.000000e+00      0.000000e+00      4.734294e-02   
     3.479529          0.042083        4.641987e-02      0.000000e+00      0.000000e+00      4.641987e-02   
     3.479529          0.067187        4.523003e-02      0.000000e+00      0.000000e+00      4.523003e-02   
     3.479529          0.097901        4.379015e-02      0.000000e+00      0.000000e+00      4.379015e-02   
     3.479529          0.134040        4.212042e-02      0.000000e+00      0.000000e+00      4.212042e-02   
     3.479529          0.175388        4.024501e-02      0.000000e+00      0.000000e+00      4.024501e-02   
     3.479529          0.221694        3.818840e-02      0.000000e+00      0.000000e+00      3.818840e-02   
     3.479529          0.272682        3.598241e-02      0.000000e+00      0.000000e+00      3.598241e-02   
     3.479529          0.328043        3.366363e-02      0.000000e+00      0.000000e+00      3.366363e-02   
     3.479529          0.387446        3.126497e-02      0.000000e+00      0.000000e+00      3.126497e-02   
     3.479529          0.450533        2.882464e-02      0.000000e+00      0.000000e+00      2.882464e-02   
     3.479529          0.516924        2.637526e-02      0.000000e+00      0.000000e+00      2.637526e-02   
     3.479529          0.586221        2.394833e-02      0.000000e+00      0.000000e+00      2.394833e-02   
     3.479529          0.658006        2.157601e-02      0.000000e+00      0.000000e+00      2.157601e-02   
     3.479529          0.731848        1.928709e-02      0.000000e+00      0.000000e+00      1.928709e-02   
     3.479529          0.807302        1.710311e-02      0.000000e+00      0.000000e+00      1.710311e-02   
     3.479529          0.883916        1.504577e-02      0.000000e+00      0.000000e+00      1.504577e-02   
     3.479529          0.961228        1.313049e-02      0.000000e+00      0.000000e+00      1.313049e-02   
     3.479529          1.038772        1.136720e-02      0.000000e+00      0.000000e+00      1.136720e-02   
     3.479529          1.116084        9.764057e-03      0.000000e+00      0.000000e+00      9.764057e-03   
     3.479529          1.192698        8.323735e-03      0.000000e+00      0.000000e+00      8.323735e-03   
     3.479529          1.268152        7.043168e-03      0.000000e+00      0.000000e+00      7.043168e-03   
     3.479529          1.341994        5.919870e-03      0.000000e+00      0.000000e+00      5.919870e-03   
     3.479529          1.413779        4.944164e-03      0.000000e+00      0.000000e+00      4.944164e-03   
     3.479529          1.483076        4.107419e-03      0.000000e+00      0.000000e+00      4.107419e-03   
     3.479529          1.549467        3.397628e-03      0.000000e+00      0.000000e+00      3.397628e-03   
     3.479529          1.612554        2.802978e-03      0.000000e+00      0.000000e+00      2.802978e-03   
     3.479529          1.671957        2.309645e-03      0.000000e+00      0.000000e+00      2.309645e-03   
     3.479529          1.727318        1.904842e-03      0.000000e+00      0.000000e+00      1.904842e-03   
     3.479529          1.778306        1.576948e-03      0.000000e+00      0.000000e+00      1.576948e-03   
     3.479529          1.824612        1.313512e-03      0.000000e+00      0.000000e+00      1.313512e-03   
     3.479529          1.865960        1.105263e-03      0.000000e+00      0.000000e+00      1.105263e-03   
     3.479529          1.902099        9.419914e-04      0.000000e+00      0.000000e+00      9.419914e-04   
     3.479529          1.932813        8.172395e-04      0.000000e+00      0.000000e+00      8.172395e-04   
     3.479529          1.957917        7.237277e-04      0.000000e+00      0.000000e+00      7.237277e-04   
     3.479529          1.977260        6.567511e-04      0.000000e+00      0.000000e+00      6.567511e-04   
     3.479529          1.990726        6.127922e-04      0.000000e+00      0.000000e+00      6.127922e-04   
     3.479529          1.998238        5.892173e-04      0.000000e+00      0.000000e+00      5.892173e-04   
     3.608938          0.001762        5.122247e-02      0.000000e+00      0.000000e+00      5.122247e-02   
     3.608938          0.009274        5.091690e-02      0.000000e+00      0.000000e+00      5.091690e-02   
     3.608938          0.022740        5.025067e-02      0.000000e+00      0.000000e+00      5.025067e-02   
     3.608938          0.042083        4.926868e-02      0.000000e+00      0.000000e+00      4.926868e-02   
     3.608938          0.067187        4.800309e-02      0.000000e+00      0.000000e+00      4.800309e-02   
     3.608938          0.097901        4.647177e-02      0.000000e+00      0.000000e+00      4.647177e-02   
     3.608938          0.134040        4.469627e-02      0.000000e+00      0.000000e+00      4.469627e-02   
     3.608938          0.175388        4.270231e-02      0.000000e+00      0.000000e+00      4.270231e-02   
     3.608938          0.221694        4.051593e-02      0.000000e+00      0.000000e+00      4.051593e-02   
     3.608938          0.272682        3.817101e-02      0.000000e+00      0.000000e+00      3.817101e-02   
     3.608938          0.328043        3.570653e-02      0.000000e+00      0.000000e+00      3.570653e-02   
     3.608938          0.387446        3.315756e-02      0.000000e+00      0.000000e+00      3.315756e-02   
     3.608938          0.450533        3.056473e-02      0.000000e+00      0.000000e+00      3.056473e-02   
     3.608938          0.516924        2.796271e-02      0.000000e+00      0.000000e+00      2.796271e-02   
     3.608938          0.586221        2.538503e-02      0.000000e+00      0.000000e+00      2.538503e-02   
     3.608938          0.658006        2.286585e-02      0.000000e+00      0.000000e+00      2.286585e-02   
     3.608938          0.731848        2.043578e-02      0.000000e+00      0.000000e+00      2.043578e-02   
     3.608938          0.807302        1.811768e-02      0.000000e+00      0.000000e+00      1.811768e-02   
     3.608938          0.883916        1.593455e-02      0.000000e+00      0.000000e+00      1.593455e-02   
     3.608938          0.961228        1.390271e-02      0.000000e+00      0.000000e+00      1.390271e-02   
     3.608938          1.038772        1.203265e-02      0.000000e+00      0.000000e+00      1.203265e-02   
     3.608938          1.116084        1.033294e-02      0.000000e+00      0.000000e+00      1.033294e-02   
     3.608938          1.192698        8.806335e-03      0.000000e+00      0.000000e+00      8.806335e-03   
     3.608938          1.268152        7.449490e-03      0.000000e+00      0.000000e+00      7.449490e-03   
     3.608938          1.341994        6.259665e-03      0.000000e+00      0.000000e+00      6.259665e-03   
     3.608938          1.413779        5.226517e-03      0.000000e+00      0.000000e+00      5.226517e-03   
     3.608938          1.483076        4.340806e-03      0.000000e+00      0.000000e+00      4.340806e-03   
     3.608938          1.549467        3.589722e-03      0.000000e+00      0.000000e+00      3.589722e-03   
     3.608938          1.612554        2.960678e-03      0.000000e+00      0.000000e+00      2.960678e-03   
     3.608938          1.671957        2.438978e-03      0.000000e+00      0.000000e+00      2.438978e-03   
     3.608938          1.727318        2.011028e-03      0.000000e+00      0.000000e+00      2.011028e-03   
     3.608938          1.778306        1.664481e-03      0.000000e+00      0.000000e+00      1.664481e-03   
     3.608938          1.824612        1.386136e-03      0.000000e+00      0.000000e+00      1.386136e-03   
     3.608938          1.865960        1.166152e-03      0.000000e+00      0.000000e+00      1.166152e-03   
     3.608938          1.902099        9.937212e-04      0.000000e+00      0.000000e+00      9.937212e-04   
     3.608938          1.932813        8.619940e-04      0.000000e+00      0.000000e+00      8.619940e-04   
     3.608938          1.957917        7.632708e-04      0.000000e+00      0.000000e+00      7.632708e-04   
     3.608938          1.977260        6.925714e-04      0.000000e+00      0.000000e+00      6.925714e-04   
     3.608938          1.990726        6.461734e-04      0.000000e+00      0.000000e+00      6.461734e-04   
     3.608938          1.998238        6.212917e-04      0.000000e+00      0.000000e+00      6.212917e-04   
     3.752880          0.001762        5.396352e-02      0.000000e+00      0.000000e+00      5.396352e-02   
     3.752880          0.009274        5.364128e-02      0.000000e+00      0.000000e+00      5.364128e-02   
     3.752880          0.022740        5.293792e-02      0.000000e+00      0.000000e+00      5.293792e-02   
