#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          0.586221        3.271384e+02      3.268343e+02     -1.296405e+00      1.600496e+00   
     1.003286          0.658006        2.599535e+02      2.595537e+02     -1.072321e+00      1.472090e+00   
     1.003286          0.731848        1.986814e+02      1.982160e+02     -8.819028e-01      1.347246e+00   
     1.003286          0.807302        1.487929e+02      1.482812e+02     -7.148397e-01      1.226506e+00   
     1.003286          0.883916        1.088308e+02      1.082881e+02     -5.682301e-01      1.110965e+00   
     1.003286          0.961228        7.754394e+01      7.699514e+01     -4.520756e-01      1.000879e+00   
     1.003286          1.038772        5.360094e+01      5.305161e+01     -3.474511e-01      8.967847e-01   
     1.003286          1.116084        3.573572e+01      3.520255e+01     -2.659131e-01      7.990834e-01   
     1.003286          1.192698        2.289735e+01      2.238383e+01     -1.945065e-01      7.080253e-01   
     1.003286          1.268152        1.396110e+01      1.347723e+01     -1.399889e-01      6.238601e-01   
     1.003286          1.341994        8.002021e+00      7.551299e+00     -9.609606e-02      5.468185e-01   
     1.003286          1.413779        4.309755e+00      3.894666e+00     -6.192636e-02      4.770158e-01   
     1.003286          1.483076        2.158532e+00      1.781199e+00     -3.694570e-02      4.142786e-01   
     1.003286          1.549467        1.028874e+00      6.905025e-01     -1.999795e-02      3.583693e-01   
     1.003286          1.612554        5.089692e-01      2.089344e-01     -9.267513e-03      3.093023e-01   
     1.003286          1.671957        3.035544e-01      4.029779e-02     -3.339214e-03      2.665958e-01   
     1.003286          1.727318        2.319170e-01      2.736093e-03     -5.899192e-04      2.297708e-01   
     1.003286          1.778306        1.986152e-01      3.007921e-07     -2.215438e-06      1.986171e-01   
     1.003286          1.824612        1.723451e-01      0.000000e+00      0.000000e+00      1.723451e-01   
     1.003286          1.865960        1.507427e-01      0.000000e+00      0.000000e+00      1.507427e-01   
     1.003286          1.902099        1.331172e-01      0.000000e+00      0.000000e+00      1.331172e-01   
     1.003286          1.932813        1.191109e-01      0.000000e+00      0.000000e+00      1.191109e-01   
     1.003286          1.957917        1.083905e-01      0.000000e+00      0.000000e+00      1.083905e-01   
     1.003286          1.977260        1.004826e-01      0.000000e+00      0.000000e+00      1.004826e-01   
     1.003286          1.990726        9.516296e-02      0.000000e+00      0.000000e+00      9.516296e-02   
     1.003286          1.998238        9.227260e-02      0.000000e+00      0.000000e+00      9.227260e-02   
     1.077416          0.001762        3.265364e+02      3.253732e+02     -2.227010e+00      3.390183e+00   
     1.077416          0.009274        3.265142e+02      3.253732e+02     -2.227010e+00      3.367977e+00   
     1.077416          0.022740        3.264741e+02      3.253732e+02     -2.227010e+00      3.327904e+00   
     1.077416          0.042083        3.156902e+02      3.145731e+02     -2.153089e+00      3.270259e+00   
     1.077416          0.067187        3.158240e+02      3.146443e+02     -2.015953e+00      3.195617e+00   
     1.077416          0.097901        3.162657e+02      3.151027e+02     -1.942083e+00      3.105114e+00   
     1.077416          0.134040        3.050335e+02      3.038534e+02     -1.819991e+00      3.000096e+00   
     1.077416          0.175388        3.014421e+02      3.002723e+02     -1.712242e+00      2.882040e+00   
     1.077416          0.221694        2.840812e+02      2.828931e+02     -1.565000e+00      2.753014e+00   
     1.077416          0.272682        2.665476e+02      2.653478e+02     -1.415552e+00      2.615299e+00   
     1.077416          0.328043        2.428723e+02      2.416593e+02     -1.257714e+00      2.470702e+00   
     1.077416          0.387446        2.141943e+02      2.129638e+02     -1.091060e+00      2.321555e+00   
     1.077416          0.450533        1.813436e+02      1.801042e+02     -9.304326e-01      2.169790e+00   
     1.077416          0.516924        1.446615e+02      1.434146e+02     -7.702979e-01      2.017186e+00   
     1.077416          0.586221        1.111987e+02      1.099583e+02     -6.249961e-01      1.865385e+00   
     1.077416          0.658006        8.383969e+01      8.262428e+01     -5.002142e-01      1.715625e+00   
     1.077416          0.731848        6.189765e+01      6.072655e+01     -3.982665e-01      1.569367e+00   
     1.077416          0.807302        4.437876e+01      4.326487e+01     -3.134370e-01      1.427332e+00   
     1.077416          0.883916        3.074750e+01      2.969427e+01     -2.377610e-01      1.290990e+00   
     1.077416          0.961228        2.050735e+01      1.952671e+01     -1.802479e-01      1.160890e+00   
     1.077416          1.038772        1.307195e+01      1.216308e+01     -1.288409e-01      1.037708e+00   
     1.077416          1.116084        7.906468e+00      7.074952e+00     -9.065836e-02      9.221736e-01   
     1.077416          1.192698        4.493662e+00      3.738599e+00     -5.951926e-02      8.145831e-01   
     1.077416          1.268152        2.431420e+00      1.751889e+00     -3.584803e-02      7.153792e-01   
     1.077416          1.341994        1.287445e+00      6.819410e-01     -1.929299e-02      6.247971e-01   
     1.077416          1.413779        7.349552e-01      2.007403e-01     -8.779348e-03      5.429943e-01   
     1.077416          1.483076        5.004597e-01      3.361460e-02     -2.909137e-03      4.697542e-01   
     1.077416          1.549467        4.057593e-01      1.366288e-03     -3.734079e-04      4.047665e-01   
     1.077416          1.612554        3.479739e-01      0.000000e+00      0.000000e+00      3.479739e-01   
     1.077416          1.671957        2.987599e-01      0.000000e+00      0.000000e+00      2.987599e-01   
     1.077416          1.727318        2.565241e-01      0.000000e+00      0.000000e+00      2.565241e-01   
     1.077416          1.778306        2.209378e-01      0.000000e+00      0.000000e+00      2.209378e-01   
     1.077416          1.824612        1.910685e-01      0.000000e+00      0.000000e+00      1.910685e-01   
     1.077416          1.865960        1.665945e-01      0.000000e+00      0.000000e+00      1.665945e-01   
     1.077416          1.902099        1.467072e-01      0.000000e+00      0.000000e+00      1.467072e-01   
     1.077416          1.932813        1.309543e-01      0.000000e+00      0.000000e+00      1.309543e-01   
     1.077416          1.957917        1.189234e-01      0.000000e+00      0.000000e+00      1.189234e-01   
     1.077416          1.977260        1.100742e-01      0.000000e+00      0.000000e+00      1.100742e-01   
     1.077416          1.990726        1.041329e-01      0.000000e+00      0.000000e+00      1.041329e-01   
     1.077416          1.998238        1.009076e-01      0.000000e+00      0.000000e+00      1.009076e-01   
     1.152685          0.001762        1.357482e+02      1.334371e+02     -1.373449e+00      3.684599e+00   
     1.152685          0.009274        1.357247e+02      1.334371e+02     -1.373449e+00      3.661103e+00   
     1.152685          0.022740        1.356823e+02      1.334371e+02     -1.373449e+00      3.618719e+00   
     1.152685          0.042083        1.229795e+02      1.206638e+02     -1.241976e+00      3.557669e+00   
     1.152685          0.067187        1.260181e+02      1.237143e+02     -1.174717e+00      3.478478e+00   
     1.152685          0.097901        1.233107e+02      1.210315e+02     -1.103091e+00      3.382228e+00   
     1.152685          0.134040        1.194180e+02      1.171652e+02     -1.017420e+00      3.270237e+00   
     1.152685          0.175388        1.121141e+02      1.098846e+02     -9.144317e-01      3.143954e+00   
     1.152685          0.221694        1.029926e+02      1.007942e+02     -8.070713e-01      3.005493e+00   
     1.152685          0.272682        9.063365e+01      8.846878e+01     -6.922482e-01      2.857120e+00   
     1.152685          0.328043        7.600676e+01      7.387925e+01     -5.731349e-01      2.700646e+00   
     1.152685          0.387446        5.996548e+01      5.789079e+01     -4.638275e-01      2.538521e+00   
     1.152685          0.450533        4.594510e+01      4.394392e+01     -3.716694e-01      2.372849e+00   
     1.152685          0.516924        3.468543e+01      3.277499e+01     -2.951205e-01      2.205556e+00   
     1.152685          0.586221        2.567034e+01      2.386188e+01     -2.299959e-01      2.038456e+00   
     1.152685          0.658006        1.848576e+01      1.678891e+01     -1.762897e-01      1.873136e+00   
     1.152685          0.731848        1.284375e+01      1.126619e+01     -1.337601e-01      1.711312e+00   
     1.152685          0.807302        8.622139e+00      7.164127e+00     -9.587657e-02      1.553889e+00   
     1.152685          0.883916        5.565717e+00      4.230909e+00     -6.782848e-02      1.402636e+00   
     1.152685          0.961228        3.488737e+00      2.274206e+00     -4.381918e-02      1.258350e+00   
     1.152685          1.038772        2.157003e+00      1.061779e+00     -2.659012e-02      1.121814e+00   
     1.152685          1.116084        1.381903e+00      4.021030e-01     -1.420627e-02      9.940062e-01   
     1.152685          1.192698        9.771284e-01      1.079304e-01     -6.039385e-03      8.752374e-01   
     1.152685          1.268152        7.785291e-01      1.403216e-02     -1.578678e-03      7.660756e-01   
     1.152685          1.341994        6.667873e-01      1.535792e-04     -8.854838e-05      6.667222e-01   
     1.152685          1.413779        5.773292e-01      0.000000e+00      0.000000e+00      5.773292e-01   
     1.152685          1.483076        4.976202e-01      0.000000e+00      0.000000e+00      4.976202e-01   
     1.152685          1.549467        4.272013e-01      0.000000e+00      0.000000e+00      4.272013e-01   
     1.152685          1.612554        3.659202e-01      0.000000e+00      0.000000e+00      3.659202e-01   
     1.152685          1.671957        3.130438e-01      0.000000e+00      0.000000e+00      3.130438e-01   
     1.152685          1.727318        2.678671e-01      0.000000e+00      0.000000e+00      2.678671e-01   
     1.152685          1.778306        2.299483e-01      0.000000e+00      0.000000e+00      2.299483e-01   
     1.152685          1.824612        1.982580e-01      0.000000e+00      0.000000e+00      1.982580e-01   
     1.152685          1.865960        1.723770e-01      0.000000e+00      0.000000e+00      1.723770e-01   
     1.152685          1.902099        1.514230e-01      0.000000e+00      0.000000e+00      1.514230e-01   
     1.152685          1.932813        1.348734e-01      0.000000e+00      0.000000e+00      1.348734e-01   
     1.152685          1.957917        1.222601e-01      0.000000e+00      0.000000e+00      1.222601e-01   
     1.152685          1.977260        1.130052e-01      0.000000e+00      0.000000e+00      1.130052e-01   
     1.152685          1.990726        1.068025e-01      0.000000e+00      0.000000e+00      1.068025e-01   
     1.152685          1.998238        1.034380e-01      0.000000e+00      0.000000e+00      1.034380e-01   
     1.228890          0.001762        2.882487e+01      2.565308e+01     -5.887805e-01      3.760570e+00   
     1.228890          0.009274        2.880117e+01      2.565308e+01     -5.887805e-01      3.736873e+00   
     1.228890          0.022740        3.266166e+01      2.955626e+01     -5.887805e-01      3.694179e+00   
     1.228890          0.042083        3.338628e+01      3.031644e+01     -5.628116e-01      3.632655e+00   
     1.228890          0.067187        3.114476e+01      2.810059e+01     -5.086003e-01      3.552772e+00   
     1.228890          0.097901        3.006954e+01      2.706574e+01     -4.517428e-01      3.455534e+00   
     1.228890          0.134040        2.726138e+01      2.430789e+01     -3.886963e-01      3.342189e+00   
     1.228890          0.175388        2.367460e+01      2.078108e+01     -3.205856e-01      3.214102e+00   
     1.228890          0.221694        1.900623e+01      1.618424e+01     -2.513351e-01      3.073323e+00   
     1.228890          0.272682        1.478577e+01      1.205703e+01     -1.932913e-01      2.922031e+00   
     1.228890          0.328043        1.150821e+01      8.894745e+00     -1.485277e-01      2.761990e+00   
     1.228890          0.387446        8.879164e+00      6.396107e+00     -1.126161e-01      2.595673e+00   
     1.228890          0.450533        6.800315e+00      4.459859e+00     -8.479046e-02      2.425247e+00   
     1.228890          0.516924        5.145192e+00      2.955746e+00     -6.324712e-02      2.252693e+00   
     1.228890          0.586221        3.881516e+00      1.846174e+00     -4.459056e-02      2.079933e+00   
     1.228890          0.658006        2.930687e+00      1.051751e+00     -2.985224e-02      1.908788e+00   
     1.228890          0.731848        2.245058e+00      5.225351e-01     -1.858906e-02      1.741112e+00   
     1.228890          0.807302        1.779163e+00      2.115211e-01     -1.030666e-02      1.577949e+00   
     1.228890          0.883916        1.478756e+00      6.209601e-02     -4.573873e-03      1.421234e+00   
     1.228890          0.961228        1.279507e+00      8.952274e-03     -1.363030e-03      1.271918e+00   
     1.228890          1.038772        1.130901e+00      1.572611e-04     -9.670667e-05      1.130841e+00   
     1.228890          1.116084        9.991079e-01      0.000000e+00      0.000000e+00      9.991079e-01   
     1.228890          1.192698        8.770164e-01      0.000000e+00      0.000000e+00      8.770164e-01   
     1.228890          1.268152        7.651789e-01      0.000000e+00      0.000000e+00      7.651789e-01   
     1.228890          1.341994        6.637374e-01      0.000000e+00      0.000000e+00      6.637374e-01   
     1.228890          1.413779        5.728017e-01      0.000000e+00      0.000000e+00      5.728017e-01   
     1.228890          1.483076        4.920385e-01      0.000000e+00      0.000000e+00      4.920385e-01   
     1.228890          1.549467        4.209847e-01      0.000000e+00      0.000000e+00      4.209847e-01   
     1.228890          1.612554        3.593943e-01      0.000000e+00      0.000000e+00      3.593943e-01   
     1.228890          1.671957        3.064633e-01      0.000000e+00      0.000000e+00      3.064633e-01   
     1.228890          1.727318        2.614245e-01      0.000000e+00      0.000000e+00      2.614245e-01   
     1.228890          1.778306        2.237541e-01      0.000000e+00      0.000000e+00      2.237541e-01   
     1.228890          1.824612        1.923936e-01      0.000000e+00      0.000000e+00      1.923936e-01   
     1.228890          1.865960        1.668582e-01      0.000000e+00      0.000000e+00      1.668582e-01   
     1.228890          1.902099        1.462513e-01      0.000000e+00      0.000000e+00      1.462513e-01   
     1.228890          1.932813        1.300183e-01      0.000000e+00      0.000000e+00      1.300183e-01   
     1.228890          1.957917        1.176695e-01      0.000000e+00      0.000000e+00      1.176695e-01   
     1.228890          1.977260        1.086282e-01      0.000000e+00      0.000000e+00      1.086282e-01   
     1.228890          1.990726        1.025779e-01      0.000000e+00      0.000000e+00      1.025779e-01   
     1.228890          1.998238        9.929863e-02      0.000000e+00      0.000000e+00      9.929863e-02   
     1.305826          0.001762        4.430271e+00      9.553777e-01     -1.118981e-01      3.586791e+00   
     1.305826          0.009274        4.469916e+00      1.017588e+00     -1.118981e-01      3.564226e+00   
     1.305826          0.022740        4.596813e+00      1.172604e+00     -9.942572e-02      3.523635e+00   
     1.305826          0.042083        4.374669e+00      9.875394e-01     -7.802039e-02      3.465150e+00   
     1.305826          0.067187        4.076478e+00      7.419056e-01     -5.461913e-02      3.389191e+00   
     1.305826          0.097901        3.744851e+00      4.846507e-01     -3.645108e-02      3.296651e+00   
     1.305826          0.134040        3.485763e+00      3.223824e-01     -2.528365e-02      3.188664e+00   
     1.305826          0.175388        3.262839e+00      2.141401e-01     -1.776035e-02      3.066459e+00   
     1.305826          0.221694        3.058660e+00      1.390189e-01     -1.227382e-02      2.931915e+00   
     1.305826          0.272682        2.860882e+00      8.184532e-02     -7.998450e-03      2.787035e+00   
     1.305826          0.328043        2.672971e+00      4.448941e-02     -4.994547e-03      2.633476e+00   
     1.305826          0.387446        2.489716e+00      1.906172e-02     -2.946946e-03      2.473601e+00   
     1.305826          0.450533        2.314376e+00      6.102924e-03     -1.229877e-03      2.309503e+00   
     1.305826          0.516924        2.143665e+00      9.556648e-04     -3.943404e-04      2.143104e+00   
     1.305826          0.586221        1.976313e+00      1.446183e-05     -2.067244e-05      1.976320e+00   
     1.305826          0.658006        1.811041e+00      0.000000e+00      0.000000e+00      1.811041e+00   
     1.305826          0.731848        1.649110e+00      0.000000e+00      0.000000e+00      1.649110e+00   
     1.305826          0.807302        1.491630e+00      0.000000e+00      0.000000e+00      1.491630e+00   
     1.305826          0.883916        1.340534e+00      0.000000e+00      0.000000e+00      1.340534e+00   
     1.305826          0.961228        1.196812e+00      0.000000e+00      0.000000e+00      1.196812e+00   
     1.305826          1.038772        1.061294e+00      0.000000e+00      0.000000e+00      1.061294e+00   
     1.305826          1.116084        9.350856e-01      0.000000e+00      0.000000e+00      9.350856e-01   
     1.305826          1.192698        8.184442e-01      0.000000e+00      0.000000e+00      8.184442e-01   
     1.305826          1.268152        7.119517e-01      0.000000e+00      0.000000e+00      7.119517e-01   
     1.305826          1.341994        6.156818e-01      0.000000e+00      0.000000e+00      6.156818e-01   
     1.305826          1.413779        5.296845e-01      0.000000e+00      0.000000e+00      5.296845e-01   
     1.305826          1.483076        4.535908e-01      0.000000e+00      0.000000e+00      4.535908e-01   
     1.305826          1.549467        3.869022e-01      0.000000e+00      0.000000e+00      3.869022e-01   
     1.305826          1.612554        3.293043e-01      0.000000e+00      0.000000e+00      3.293043e-01   
     1.305826          1.671957        2.799856e-01      0.000000e+00      0.000000e+00      2.799856e-01   
     1.305826          1.727318        2.381752e-01      0.000000e+00      0.000000e+00      2.381752e-01   
     1.305826          1.778306        2.033162e-01      0.000000e+00      0.000000e+00      2.033162e-01   
     1.305826          1.824612        1.743970e-01      0.000000e+00      0.000000e+00      1.743970e-01   
     1.305826          1.865960        1.509128e-01      0.000000e+00      0.000000e+00      1.509128e-01   
     1.305826          1.902099        1.320159e-01      0.000000e+00      0.000000e+00      1.320159e-01   
     1.305826          1.932813        1.171645e-01      0.000000e+00      0.000000e+00      1.171645e-01   
     1.305826          1.957917        1.058860e-01      0.000000e+00      0.000000e+00      1.058860e-01   
     1.305826          1.977260        9.764367e-02      0.000000e+00      0.000000e+00      9.764367e-02   
     1.305826          1.990726        9.213560e-02      0.000000e+00      0.000000e+00      9.213560e-02   
     1.305826          1.998238        8.915223e-02      0.000000e+00      0.000000e+00      8.915223e-02   
     1.383286          0.001762        3.185523e+00      0.000000e+00      0.000000e+00      3.185523e+00   
     1.383286          0.009274        3.165373e+00      0.000000e+00      0.000000e+00      3.165373e+00   
     1.383286          0.022740        3.129189e+00      0.000000e+00      0.000000e+00      3.129189e+00   
     1.383286          0.042083        3.077085e+00      0.000000e+00      0.000000e+00      3.077085e+00   
     1.383286          0.067187        3.009423e+00      0.000000e+00      0.000000e+00      3.009423e+00   
     1.383286          0.097901        2.926964e+00      0.000000e+00      0.000000e+00      2.926964e+00   
     1.383286          0.134040        2.830692e+00      0.000000e+00      0.000000e+00      2.830692e+00   
     1.383286          0.175388        2.721655e+00      0.000000e+00      0.000000e+00      2.721655e+00   
     1.383286          0.221694        2.601473e+00      0.000000e+00      0.000000e+00      2.601473e+00   
     1.383286          0.272682        2.471895e+00      0.000000e+00      0.000000e+00      2.471895e+00   
     1.383286          0.328043        2.334401e+00      0.000000e+00      0.000000e+00      2.334401e+00   
     1.383286          0.387446        2.191114e+00      0.000000e+00      0.000000e+00      2.191114e+00   
     1.383286          0.450533        2.043918e+00      0.000000e+00      0.000000e+00      2.043918e+00   
     1.383286          0.516924        1.894557e+00      0.000000e+00      0.000000e+00      1.894557e+00   
     1.383286          0.586221        1.744810e+00      0.000000e+00      0.000000e+00      1.744810e+00   
     1.383286          0.658006        1.596464e+00      0.000000e+00      0.000000e+00      1.596464e+00   
     1.383286          0.731848        1.451205e+00      0.000000e+00      0.000000e+00      1.451205e+00   
     1.383286          0.807302        1.310094e+00      0.000000e+00      0.000000e+00      1.310094e+00   
     1.383286          0.883916        1.174899e+00      0.000000e+00      0.000000e+00      1.174899e+00   
     1.383286          0.961228        1.046547e+00      0.000000e+00      0.000000e+00      1.046547e+00   
     1.383286          1.038772        9.257866e-01      0.000000e+00      0.000000e+00      9.257866e-01   
     1.383286          1.116084        8.136161e-01      0.000000e+00      0.000000e+00      8.136161e-01   
     1.383286          1.192698        7.102384e-01      0.000000e+00      0.000000e+00      7.102384e-01   
     1.383286          1.268152        6.161487e-01      0.000000e+00      0.000000e+00      6.161487e-01   
     1.383286          1.341994        5.313601e-01      0.000000e+00      0.000000e+00      5.313601e-01   
     1.383286          1.413779        4.558641e-01      0.000000e+00      0.000000e+00      4.558641e-01   
     1.383286          1.483076        3.892893e-01      0.000000e+00      0.000000e+00      3.892893e-01   
     1.383286          1.549467        3.311461e-01      0.000000e+00      0.000000e+00      3.311461e-01   
     1.383286          1.612554        2.810923e-01      0.000000e+00      0.000000e+00      2.810923e-01   
     1.383286          1.671957        2.383746e-01      0.000000e+00      0.000000e+00      2.383746e-01   
     1.383286          1.727318        2.022794e-01      0.000000e+00      0.000000e+00      2.022794e-01   
     1.383286          1.778306        1.722709e-01      0.000000e+00      0.000000e+00      1.722709e-01   
     1.383286          1.824612        1.474521e-01      0.000000e+00      0.000000e+00      1.474521e-01   
     1.383286          1.865960        1.273461e-01      0.000000e+00      0.000000e+00      1.273461e-01   
     1.383286          1.902099        1.112084e-01      0.000000e+00      0.000000e+00      1.112084e-01   
     1.383286          1.932813        9.855159e-02      0.000000e+00      0.000000e+00      9.855159e-02   
     1.383286          1.957917        8.895435e-02      0.000000e+00      0.000000e+00      8.895435e-02   
     1.383286          1.977260        8.195192e-02      0.000000e+00      0.000000e+00      8.195192e-02   
     1.383286          1.990726        7.727800e-02      0.000000e+00      0.000000e+00      7.727800e-02   
     1.383286          1.998238        7.474803e-02      0.000000e+00      0.000000e+00      7.474803e-02   
     1.461060          0.001762        2.625795e+00      0.000000e+00      0.000000e+00      2.625795e+00   
     1.461060          0.009274        2.609018e+00      0.000000e+00      0.000000e+00      2.609018e+00   
     1.461060          0.022740        2.578943e+00      0.000000e+00      0.000000e+00      2.578943e+00   
     1.461060          0.042083        2.535673e+00      0.000000e+00      0.000000e+00      2.535673e+00   
     1.461060          0.067187        2.479509e+00      0.000000e+00      0.000000e+00      2.479509e+00   
     1.461060          0.097901        2.411068e+00      0.000000e+00      0.000000e+00      2.411068e+00   
     1.461060          0.134040        2.331156e+00      0.000000e+00      0.000000e+00      2.331156e+00   
     1.461060          0.175388        2.240616e+00      0.000000e+00      0.000000e+00      2.240616e+00   
     1.461060          0.221694        2.140757e+00      0.000000e+00      0.000000e+00      2.140757e+00   
     1.461060          0.272682        2.033019e+00      0.000000e+00      0.000000e+00      2.033019e+00   
     1.461060          0.328043        1.918646e+00      0.000000e+00      0.000000e+00      1.918646e+00   
     1.461060          0.387446        1.799417e+00      0.000000e+00      0.000000e+00      1.799417e+00   
     1.461060          0.450533        1.676908e+00      0.000000e+00      0.000000e+00      1.676908e+00   
     1.461060          0.516924        1.552587e+00      0.000000e+00      0.000000e+00      1.552587e+00   
     1.461060          0.586221        1.427985e+00      0.000000e+00      0.000000e+00      1.427985e+00   
     1.461060          0.658006        1.304640e+00      0.000000e+00      0.000000e+00      1.304640e+00   
     1.461060          0.731848        1.183973e+00      0.000000e+00      0.000000e+00      1.183973e+00   
     1.461060          0.807302        1.066913e+00      0.000000e+00      0.000000e+00      1.066913e+00   
     1.461060          0.883916        9.549432e-01      0.000000e+00      0.000000e+00      9.549432e-01   
     1.461060          0.961228        8.488457e-01      0.000000e+00      0.000000e+00      8.488457e-01   
     1.461060          1.038772        7.492447e-01      0.000000e+00      0.000000e+00      7.492447e-01   
     1.461060          1.116084        6.569562e-01      0.000000e+00      0.000000e+00      6.569562e-01   
     1.461060          1.192698        5.721263e-01      0.000000e+00      0.000000e+00      5.721263e-01   
     1.461060          1.268152        4.951363e-01      0.000000e+00      0.000000e+00      4.951363e-01   
     1.461060          1.341994        4.259569e-01      0.000000e+00      0.000000e+00      4.259569e-01   
     1.461060          1.413779        3.645386e-01      0.000000e+00      0.000000e+00      3.645386e-01   
     1.461060          1.483076        3.105418e-01      0.000000e+00      0.000000e+00      3.105418e-01   
     1.461060          1.549467        2.635288e-01      0.000000e+00      0.000000e+00      2.635288e-01   
     1.461060          1.612554        2.231728e-01      0.000000e+00      0.000000e+00      2.231728e-01   
     1.461060          1.671957        1.888313e-01      0.000000e+00      0.000000e+00      1.888313e-01   
     1.461060          1.727318        1.598971e-01      0.000000e+00      0.000000e+00      1.598971e-01   
     1.461060          1.778306        1.359016e-01      0.000000e+00      0.000000e+00      1.359016e-01   
     1.461060          1.824612        1.161087e-01      0.000000e+00      0.000000e+00      1.161087e-01   
     1.461060          1.865960        1.001077e-01      0.000000e+00      0.000000e+00      1.001077e-01   
     1.461060          1.902099        8.729276e-02      0.000000e+00      0.000000e+00      8.729276e-02   
     1.461060          1.932813        7.725980e-02      0.000000e+00      0.000000e+00      7.725980e-02   
     1.461060          1.957917        6.966223e-02      0.000000e+00      0.000000e+00      6.966223e-02   
     1.461060          1.977260        6.412634e-02      0.000000e+00      0.000000e+00      6.412634e-02   
     1.461060          1.990726        6.043505e-02      0.000000e+00      0.000000e+00      6.043505e-02   
     1.461060          1.998238        5.843807e-02      0.000000e+00      0.000000e+00      5.843807e-02   
     1.538940          0.001762        2.001707e+00      0.000000e+00      0.000000e+00      2.001707e+00   
     1.538940          0.009274        1.988756e+00      0.000000e+00      0.000000e+00      1.988756e+00   
     1.538940          0.022740        1.965577e+00      0.000000e+00      0.000000e+00      1.965577e+00   
     1.538940          0.042083        1.932264e+00      0.000000e+00      0.000000e+00      1.932264e+00   
     1.538940          0.067187        1.889051e+00      0.000000e+00      0.000000e+00      1.889051e+00   
     1.538940          0.097901        1.836411e+00      0.000000e+00      0.000000e+00      1.836411e+00   
     1.538940          0.134040        1.774965e+00      0.000000e+00      0.000000e+00      1.774965e+00   
     1.538940          0.175388        1.705344e+00      0.000000e+00      0.000000e+00      1.705344e+00   
     1.538940          0.221694        1.628537e+00      0.000000e+00      0.000000e+00      1.628537e+00   
     1.538940          0.272682        1.545652e+00      0.000000e+00      0.000000e+00      1.545652e+00   
     1.538940          0.328043        1.457665e+00      0.000000e+00      0.000000e+00      1.457665e+00   
     1.538940          0.387446        1.365956e+00      0.000000e+00      0.000000e+00      1.365956e+00   
     1.538940          0.450533        1.271743e+00      0.000000e+00      0.000000e+00      1.271743e+00   
     1.538940          0.516924        1.176168e+00      0.000000e+00      0.000000e+00      1.176168e+00   
     1.538940          0.586221        1.080443e+00      0.000000e+00      0.000000e+00      1.080443e+00   
     1.538940          0.658006        9.857757e-01      0.000000e+00      0.000000e+00      9.857757e-01   
     1.538940          0.731848        8.932628e-01      0.000000e+00      0.000000e+00      8.932628e-01   
     1.538940          0.807302        8.036459e-01      0.000000e+00      0.000000e+00      8.036459e-01   
     1.538940          0.883916        7.180668e-01      0.000000e+00      0.000000e+00      7.180668e-01   
     1.538940          0.961228        6.371238e-01      0.000000e+00      0.000000e+00      6.371238e-01   
     1.538940          1.038772        5.612938e-01      0.000000e+00      0.000000e+00      5.612938e-01   
     1.538940          1.116084        4.911860e-01      0.000000e+00      0.000000e+00      4.911860e-01   
     1.538940          1.192698        4.268961e-01      0.000000e+00      0.000000e+00      4.268961e-01   
     1.538940          1.268152        3.686912e-01      0.000000e+00      0.000000e+00      3.686912e-01   
     1.538940          1.341994        3.165225e-01      0.000000e+00      0.000000e+00      3.165225e-01   
     1.538940          1.413779        2.703223e-01      0.000000e+00      0.000000e+00      2.703223e-01   
     1.538940          1.483076        2.298096e-01      0.000000e+00      0.000000e+00      2.298096e-01   
     1.538940          1.549467        1.946287e-01      0.000000e+00      0.000000e+00      1.946287e-01   
     1.538940          1.612554        1.645027e-01      0.000000e+00      0.000000e+00      1.645027e-01   
     1.538940          1.671957        1.389292e-01      0.000000e+00      0.000000e+00      1.389292e-01   
     1.538940          1.727318        1.174341e-01      0.000000e+00      0.000000e+00      1.174341e-01   
     1.538940          1.778306        9.964495e-02      0.000000e+00      0.000000e+00      9.964495e-02   
     1.538940          1.824612        8.500379e-02      0.000000e+00      0.000000e+00      8.500379e-02   
     1.538940          1.865960        7.318820e-02      0.000000e+00      0.000000e+00      7.318820e-02   
     1.538940          1.902099        6.374220e-02      0.000000e+00      0.000000e+00      6.374220e-02   
     1.538940          1.932813        5.635764e-02      0.000000e+00      0.000000e+00      5.635764e-02   
     1.538940          1.957917        5.077178e-02      0.000000e+00      0.000000e+00      5.077178e-02   
     1.538940          1.977260        4.670617e-02      0.000000e+00      0.000000e+00      4.670617e-02   
     1.538940          1.990726        4.399751e-02      0.000000e+00      0.000000e+00      4.399751e-02   
     1.538940          1.998238        4.253281e-02      0.000000e+00      0.000000e+00      4.253281e-02   
     1.616714          0.001762        1.404640e+00      0.000000e+00      0.000000e+00      1.404640e+00   
     1.616714          0.009274        1.395434e+00      0.000000e+00      0.000000e+00      1.395434e+00   
     1.616714          0.022740        1.378983e+00      0.000000e+00      0.000000e+00      1.378983e+00   
     1.616714          0.042083        1.355361e+00      0.000000e+00      0.000000e+00      1.355361e+00   
     1.616714          0.067187        1.324741e+00      0.000000e+00      0.000000e+00      1.324741e+00   
     1.616714          0.097901        1.287461e+00      0.000000e+00      0.000000e+00      1.287461e+00   
     1.616714          0.134040        1.243961e+00      0.000000e+00      0.000000e+00      1.243961e+00   
     1.616714          0.175388        1.194686e+00      0.000000e+00      0.000000e+00      1.194686e+00   
     1.616714          0.221694        1.140325e+00      0.000000e+00      0.000000e+00      1.140325e+00   
