#        q                Q               total               1              \delta U         \delta U^2    

     0.532541          1.413779        1.296025e+03      1.296203e+03     -1.773554e-01      4.436275e-06   
     0.532541          1.483076        9.337428e+02      9.338897e+02     -1.468976e-01      3.555980e-06   
     0.532541          1.549467        6.573241e+02      6.574447e+02     -1.205844e-01      2.835642e-06   
     0.532541          1.612554        4.631092e+02      4.632071e+02     -9.784534e-02      2.253567e-06   
     0.532541          1.671957        3.272593e+02      3.273389e+02     -7.959435e-02      1.783149e-06   
     0.532541          1.727318        2.321530e+02      2.322177e+02     -6.474273e-02      1.412982e-06   
     0.532541          1.778306        1.658037e+02      1.658560e+02     -5.233828e-02      1.122069e-06   
     0.532541          1.824612        1.196959e+02      1.197390e+02     -4.309341e-02      8.981718e-07   
     0.532541          1.865960        8.761667e+01      8.765194e+01     -3.526702e-02      7.270286e-07   
     0.532541          1.902099        6.540666e+01      6.543630e+01     -2.963468e-02      5.954005e-07   
     0.532541          1.932813        5.019214e+01      5.021708e+01     -2.493981e-02      4.997426e-07   
     0.532541          1.957917        3.999028e+01      4.001205e+01     -2.176823e-02      4.290305e-07   
     0.532541          1.977260        3.324033e+01      3.325977e+01     -1.943754e-02      3.802876e-07   
     0.532541          1.990726        2.910786e+01      2.912569e+01     -1.782948e-02      3.481004e-07   
     0.532541          1.998238        2.691293e+01      2.692986e+01     -1.693760e-02      3.309084e-07   
     0.593339          0.001762        9.639835e+03      9.640827e+03     -9.916405e-01      4.892511e-05   
     0.593339          0.009274        9.639835e+03      9.640827e+03     -9.916405e-01      4.851437e-05   
     0.593339          0.022740        9.639835e+03      9.640827e+03     -9.916405e-01      4.779976e-05   
     0.593339          0.042083        9.279368e+03      9.280323e+03     -9.545596e-01      4.680321e-05   
     0.593339          0.067187        9.129444e+03      9.130368e+03     -9.245709e-01      4.554119e-05   
     0.593339          0.097901        9.229032e+03      9.229939e+03     -9.079718e-01      4.403157e-05   
     0.593339          0.134040        9.114834e+03      9.115717e+03     -8.829673e-01      4.229663e-05   
     0.593339          0.175388        9.033303e+03      9.034155e+03     -8.511440e-01      4.035331e-05   
     0.593339          0.221694        8.893174e+03      8.893995e+03     -8.207300e-01      3.821470e-05   
     0.593339          0.272682        8.712437e+03      8.713220e+03     -7.835258e-01      3.592864e-05   
     0.593339          0.328043        8.476453e+03      8.477201e+03     -7.478634e-01      3.353090e-05   
     0.593339          0.387446        8.223906e+03      8.224617e+03     -7.111320e-01      3.103795e-05   
     0.593339          0.450533        7.827603e+03      7.828269e+03     -6.660880e-01      2.849028e-05   
     0.593339          0.516924        7.408830e+03      7.409450e+03     -6.201432e-01      2.592526e-05   
     0.593339          0.586221        6.944740e+03      6.945316e+03     -5.759512e-01      2.337133e-05   
     0.593339          0.658006        6.429760e+03      6.430291e+03     -5.308887e-01      2.087058e-05   
     0.593339          0.731848        5.858844e+03      5.859327e+03     -4.827336e-01      1.846943e-05   
     0.593339          0.807302        5.246137e+03      5.246575e+03     -4.379739e-01      1.616317e-05   
     0.593339          0.883916        4.614991e+03      4.615383e+03     -3.914834e-01      1.401201e-05   
     0.593339          0.961228        3.968480e+03      3.968828e+03     -3.483172e-01      1.201193e-05   
     0.593339          1.038772        3.313257e+03      3.313562e+03     -3.044389e-01      1.019325e-05   
     0.593339          1.116084        2.693686e+03      2.693951e+03     -2.649596e-01      8.546067e-06   
     0.593339          1.192698        2.119708e+03      2.119934e+03     -2.267763e-01      7.098946e-06   
     0.593339          1.268152        1.573794e+03      1.573985e+03     -1.914228e-01      5.834036e-06   
     0.593339          1.341994        1.134671e+03      1.134830e+03     -1.595288e-01      4.749895e-06   
     0.593339          1.413779        7.934570e+02      7.935873e+02     -1.303230e-01      3.839641e-06   
     0.593339          1.483076        5.515174e+02      5.516234e+02     -1.059781e-01      3.080149e-06   
     0.593339          1.549467        3.840932e+02      3.841788e+02     -8.556416e-02      2.458743e-06   
     0.593339          1.612554        2.676962e+02      2.677645e+02     -6.833631e-02      1.954652e-06   
     0.593339          1.671957        1.864179e+02      1.864728e+02     -5.496547e-02      1.552627e-06   
     0.593339          1.727318        1.294806e+02      1.295244e+02     -4.386524e-02      1.233207e-06   
     0.593339          1.778306        9.005771e+01      9.009260e+01     -3.489234e-02      9.810196e-07   
     0.593339          1.824612        6.304676e+01      6.307487e+01     -2.811301e-02      7.861311e-07   
     0.593339          1.865960        4.470369e+01      4.472615e+01     -2.246014e-02      6.376783e-07   
     0.593339          1.902099        3.229560e+01      3.231412e+01     -1.851426e-02      5.249376e-07   
     0.593339          1.932813        2.398106e+01      2.399629e+01     -1.522452e-02      4.409718e-07   
     0.593339          1.957917        1.851984e+01      1.853288e+01     -1.304247e-02      3.804794e-07   
     0.593339          1.977260        1.500134e+01      1.501278e+01     -1.144176e-02      3.380322e-07   
     0.593339          1.990726        1.284263e+01      1.285296e+01     -1.033726e-02      3.103617e-07   
     0.593339          1.998238        1.173965e+01      1.174938e+01     -9.724616e-03      2.954066e-07   
     0.656582          0.001762        5.904244e+03      5.905016e+03     -7.721215e-01      4.551965e-05   
     0.656582          0.009274        5.904244e+03      5.905016e+03     -7.721215e-01      4.514652e-05   
     0.656582          0.022740        6.364029e+03      6.364801e+03     -7.721215e-01      4.449201e-05   
     0.656582          0.042083        6.505326e+03      6.506098e+03     -7.721215e-01      4.357125e-05   
     0.656582          0.067187        6.562418e+03      6.563190e+03     -7.721215e-01      4.239749e-05   
     0.656582          0.097901        6.435970e+03      6.436725e+03     -7.546698e-01      4.098627e-05   
     0.656582          0.134040        6.429856e+03      6.430588e+03     -7.316576e-01      3.935924e-05   
     0.656582          0.175388        6.390865e+03      6.391580e+03     -7.143846e-01      3.753244e-05   
     0.656582          0.221694        6.263034e+03      6.263717e+03     -6.829488e-01      3.552944e-05   
     0.656582          0.272682        6.139847e+03      6.140503e+03     -6.559798e-01      3.338430e-05   
     0.656582          0.328043        5.956333e+03      5.956955e+03     -6.217410e-01      3.112304e-05   
     0.656582          0.387446        5.739325e+03      5.739911e+03     -5.858893e-01      2.877143e-05   
     0.656582          0.450533        5.493258e+03      5.493807e+03     -5.488794e-01      2.637771e-05   
     0.656582          0.516924        5.185586e+03      5.186098e+03     -5.113797e-01      2.395866e-05   
     0.656582          0.586221        4.821584e+03      4.822056e+03     -4.720081e-01      2.155529e-05   
     0.656582          0.658006        4.425654e+03      4.426085e+03     -4.309246e-01      1.923307e-05   
     0.656582          0.731848        3.996820e+03      3.997211e+03     -3.905720e-01      1.698586e-05   
     0.656582          0.807302        3.544169e+03      3.544520e+03     -3.508362e-01      1.484052e-05   
     0.656582          0.883916        3.076562e+03      3.076872e+03     -3.105662e-01      1.285272e-05   
     0.656582          0.961228        2.603591e+03      2.603864e+03     -2.730610e-01      1.099703e-05   
     0.656582          1.038772        2.124855e+03      2.125090e+03     -2.352681e-01      9.327556e-06   
     0.656582          1.116084        1.679690e+03      1.679891e+03     -2.009762e-01      7.826420e-06   
     0.656582          1.192698        1.265166e+03      1.265335e+03     -1.682664e-01      6.506074e-06   
     0.656582          1.268152        9.046472e+02      9.047857e+02     -1.385199e-01      5.363217e-06   
     0.656582          1.341994        6.257005e+02      6.258133e+02     -1.127477e-01      4.383547e-06   
     0.656582          1.413779        4.361076e+02      4.361981e+02     -9.049006e-02      3.559252e-06   
     0.656582          1.483076        3.021619e+02      3.022344e+02     -7.249432e-02      2.874798e-06   
     0.656582          1.549467        2.073437e+02      2.074013e+02     -5.759001e-02      2.308213e-06   
     0.656582          1.612554        1.413168e+02      1.413619e+02     -4.511641e-02      1.845233e-06   
     0.656582          1.671957        9.543260e+01      9.546806e+01     -3.546025e-02      1.473451e-06   
     0.656582          1.727318        6.394095e+01      6.396859e+01     -2.764659e-02      1.177994e-06   
     0.656582          1.778306        4.267612e+01      4.269739e+01     -2.126906e-02      9.454082e-07   
     0.656582          1.824612        2.857654e+01      2.859323e+01     -1.668826e-02      7.638605e-07   
     0.656582          1.865960        1.924965e+01      1.926261e+01     -1.295737e-02      6.247926e-07   
     0.656582          1.902099        1.316782e+01      1.317807e+01     -1.024817e-02      5.191722e-07   
     0.656582          1.932813        9.266356e+00      9.274532e+00     -8.176811e-03      4.398067e-07   
     0.656582          1.957917        6.767935e+00      6.774700e+00     -6.766124e-03      3.825261e-07   
     0.656582          1.977260        5.216393e+00      5.222085e+00     -5.692214e-03      3.419314e-07   
     0.656582          1.990726        4.326672e+00      4.331726e+00     -5.054974e-03      3.157235e-07   
     0.656582          1.998238        3.869723e+00      3.874469e+00     -4.745414e-03      3.017393e-07   
     0.722098          0.001762        4.547880e+03      4.548553e+03     -6.737091e-01      4.324355e-05   
     0.722098          0.009274        4.547880e+03      4.548553e+03     -6.737091e-01      4.289245e-05   
     0.722098          0.022740        4.547880e+03      4.548553e+03     -6.737091e-01      4.227462e-05   
     0.722098          0.042083        4.531317e+03      4.531989e+03     -6.712556e-01      4.140233e-05   
     0.722098          0.067187        4.447837e+03      4.448475e+03     -6.388535e-01      4.028815e-05   
     0.722098          0.097901        4.450482e+03      4.451103e+03     -6.212919e-01      3.894529e-05   
     0.722098          0.134040        4.433576e+03      4.434185e+03     -6.089168e-01      3.739236e-05   
     0.722098          0.175388        4.361399e+03      4.361980e+03     -5.813319e-01      3.565170e-05   
     0.722098          0.221694        4.312483e+03      4.313045e+03     -5.615304e-01      3.374162e-05   
     0.722098          0.272682        4.193339e+03      4.193870e+03     -5.309952e-01      3.168542e-05   
     0.722098          0.328043        4.064954e+03      4.065457e+03     -5.026776e-01      2.951378e-05   
     0.722098          0.387446        3.911072e+03      3.911546e+03     -4.739665e-01      2.726269e-05   
     0.722098          0.450533        3.709561e+03      3.710003e+03     -4.421497e-01      2.495961e-05   
     0.722098          0.516924        3.476582e+03      3.476991e+03     -4.090765e-01      2.265310e-05   
     0.722098          0.586221        3.216376e+03      3.216750e+03     -3.742490e-01      2.038913e-05   
     0.722098          0.658006        2.923270e+03      2.923609e+03     -3.391571e-01      1.817722e-05   
     0.722098          0.731848        2.604215e+03      2.604520e+03     -3.048872e-01      1.603290e-05   
     0.722098          0.807302        2.269028e+03      2.269297e+03     -2.694737e-01      1.402553e-05   
     0.722098          0.883916        1.927724e+03      1.927960e+03     -2.360327e-01      1.213566e-05   
     0.722098          0.961228        1.573982e+03      1.574184e+03     -2.027026e-01      1.040816e-05   
     0.722098          1.038772        1.236907e+03      1.237078e+03     -1.715263e-01      8.840339e-06   
     0.722098          1.116084        9.257522e+02      9.258944e+02     -1.422454e-01      7.446323e-06   
     0.722098          1.192698        6.581960e+02      6.583122e+02     -1.162528e-01      6.214821e-06   
     0.722098          1.268152        4.618233e+02      4.619166e+02     -9.331494e-02      5.151665e-06   
     0.722098          1.341994        3.224095e+02      3.224844e+02     -7.497493e-02      4.237514e-06   
     0.722098          1.413779        2.214992e+02      2.215585e+02     -5.925394e-02      3.460238e-06   
     0.722098          1.483076        1.496297e+02      1.496759e+02     -4.616954e-02      2.809972e-06   
     0.722098          1.549467        9.969855e+01      9.973448e+01     -3.592917e-02      2.271074e-06   
     0.722098          1.612554        6.515291e+01      6.518037e+01     -2.745687e-02      1.829701e-06   
     0.722098          1.671957        4.177341e+01      4.179401e+01     -2.060726e-02      1.471640e-06   
     0.722098          1.727318        2.646484e+01      2.648041e+01     -1.557175e-02      1.185690e-06   
     0.722098          1.778306        1.647570e+01      1.648726e+01     -1.155817e-02      9.598222e-07   
     0.722098          1.824612        1.015130e+01      1.015972e+01     -8.421148e-03      7.828833e-07   
     0.722098          1.865960        6.261425e+00      6.267720e+00     -6.295156e-03      6.459784e-07   
     0.722098          1.902099        3.884889e+00      3.889521e+00     -4.632414e-03      5.411381e-07   
     0.722098          1.932813        2.463675e+00      2.467166e+00     -3.491341e-03      4.626280e-07   
     0.722098          1.957917        1.623287e+00      1.625961e+00     -2.674175e-03      4.048663e-07   
     0.722098          1.977260        1.139814e+00      1.141979e+00     -2.165331e-03      3.640567e-07   
     0.722098          1.990726        8.742251e-01      8.760389e-01     -1.814140e-03      3.374899e-07   
     0.722098          1.998238        7.455684e-01      7.471874e-01     -1.619314e-03      3.233600e-07   
     0.789711          0.001762        2.600932e+03      2.601438e+03     -5.061381e-01      4.173221e-05   
     0.789711          0.009274        2.848417e+03      2.848923e+03     -5.061381e-01      4.139635e-05   
     0.789711          0.022740        2.936177e+03      2.936683e+03     -5.061381e-01      4.080352e-05   
     0.789711          0.042083        2.962048e+03      2.962554e+03     -5.061381e-01      3.996359e-05   
     0.789711          0.067187        2.971311e+03      2.971817e+03     -5.061381e-01      3.888761e-05   
     0.789711          0.097901        2.934278e+03      2.934775e+03     -4.972508e-01      3.758924e-05   
     0.789711          0.134040        2.917551e+03      2.918030e+03     -4.792313e-01      3.608608e-05   
     0.789711          0.175388        2.896585e+03      2.897052e+03     -4.668194e-01      3.439813e-05   
     0.789711          0.221694        2.827125e+03      2.827568e+03     -4.434760e-01      3.254036e-05   
     0.789711          0.272682        2.754058e+03      2.754481e+03     -4.229484e-01      3.053724e-05   
     0.789711          0.328043        2.664887e+03      2.665286e+03     -3.985548e-01      2.842621e-05   
     0.789711          0.387446        2.534782e+03      2.535154e+03     -3.716673e-01      2.624626e-05   
     0.789711          0.450533        2.388615e+03      2.388959e+03     -3.437035e-01      2.403330e-05   
     0.789711          0.516924        2.222219e+03      2.222533e+03     -3.141039e-01      2.182672e-05   
     0.789711          0.586221        2.028508e+03      2.028793e+03     -2.853585e-01      1.964610e-05   
     0.789711          0.658006        1.810702e+03      1.810958e+03     -2.557350e-01      1.750620e-05   
     0.789711          0.731848        1.579763e+03      1.579989e+03     -2.252278e-01      1.546913e-05   
     0.789711          0.807302        1.335829e+03      1.336025e+03     -1.959030e-01      1.354937e-05   
     0.789711          0.883916        1.087162e+03      1.087329e+03     -1.673865e-01      1.174805e-05   
     0.789711          0.961228        8.444357e+02      8.445754e+02     -1.397180e-01      1.011260e-05   
     0.789711          1.038772        6.232352e+02      6.233502e+02     -1.149725e-01      8.620013e-06   
     0.789711          1.116084        4.473885e+02      4.474813e+02     -9.284657e-02      7.293455e-06   
     0.789711          1.192698        3.158662e+02      3.159407e+02     -7.449603e-02      6.122873e-06   
     0.789711          1.268152        2.188617e+02      2.189207e+02     -5.900457e-02      5.097858e-06   
     0.789711          1.341994        1.484880e+02      1.485338e+02     -4.581535e-02      4.215387e-06   
     0.789711          1.413779        9.866931e+01      9.870480e+01     -3.549619e-02      3.461478e-06   
     0.789711          1.483076        6.372779e+01      6.375466e+01     -2.686949e-02      2.825642e-06   
     0.789711          1.549467        3.999104e+01      4.001088e+01     -1.984110e-02      2.296763e-06   
     0.789711          1.612554        2.437767e+01      2.439224e+01     -1.457575e-02      1.862041e-06   
     0.789711          1.671957        1.432367e+01      1.433413e+01     -1.045804e-02      1.508474e-06   
     0.789711          1.727318        8.159972e+00      8.167259e+00     -7.288435e-03      1.223975e-06   
     0.789711          1.778306        4.455987e+00      4.460905e+00     -4.919026e-03      9.975458e-07   
     0.789711          1.824612        2.364340e+00      2.367678e+00     -3.339216e-03      8.191885e-07   
     0.789711          1.865960        1.201362e+00      1.203561e+00     -2.199429e-03      6.803047e-07   
     0.789711          1.902099        6.017122e-01      6.031124e-01     -1.400835e-03      5.734403e-07   
     0.789711          1.932813        2.966328e-01      2.975346e-01     -9.022654e-04      4.926210e-07   
     0.789711          1.957917        1.482677e-01      1.488600e-01     -5.927707e-04      4.328009e-07   
     0.789711          1.977260        7.931628e-02      7.970728e-02     -3.913903e-04      3.903503e-07   
     0.789711          1.990726        4.825168e-02      4.854098e-02     -2.896602e-04      3.626294e-07   
     0.789711          1.998238        3.495022e-02      3.519240e-02     -2.425288e-04      3.477829e-07   
     0.859239          0.001762        1.926399e+03      1.926831e+03     -4.323778e-01      4.083230e-05   
     0.859239          0.009274        1.926399e+03      1.926831e+03     -4.323778e-01      4.050594e-05   
     0.859239          0.022740        1.926399e+03      1.926831e+03     -4.323778e-01      3.992879e-05   
     0.859239          0.042083        1.878638e+03      1.879060e+03     -4.216580e-01      3.910899e-05   
     0.859239          0.067187        1.842962e+03      1.843364e+03     -4.013008e-01      3.805571e-05   
     0.859239          0.097901        1.856138e+03      1.856528e+03     -3.902727e-01      3.678227e-05   
     0.859239          0.134040        1.829092e+03      1.829470e+03     -3.772672e-01      3.530732e-05   
     0.859239          0.175388        1.803606e+03      1.803966e+03     -3.594458e-01      3.364791e-05   
     0.859239          0.221694        1.761275e+03      1.761617e+03     -3.418654e-01      3.182554e-05   
     0.859239          0.272682        1.715074e+03      1.715396e+03     -3.223230e-01      2.987178e-05   
     0.859239          0.328043        1.630760e+03      1.631060e+03     -2.995695e-01      2.782033e-05   
     0.859239          0.387446        1.545136e+03      1.545414e+03     -2.774773e-01      2.569952e-05   
     0.859239          0.450533        1.441316e+03      1.441570e+03     -2.546234e-01      2.355248e-05   
     0.859239          0.516924        1.314398e+03      1.314628e+03     -2.303029e-01      2.139857e-05   
     0.859239          0.586221        1.173430e+03      1.173635e+03     -2.049167e-01      1.926596e-05   
     0.859239          0.658006        1.019667e+03      1.019846e+03     -1.790833e-01      1.720183e-05   
     0.859239          0.731848        8.544360e+02      8.545907e+02     -1.546952e-01      1.523523e-05   
     0.859239          0.807302        6.863308e+02      6.864612e+02     -1.304235e-01      1.336918e-05   
     0.859239          0.883916        5.235911e+02      5.236986e+02     -1.074310e-01      1.164200e-05   
     0.859239          0.961228        3.840146e+02      3.841021e+02     -8.749653e-02      1.005102e-05   
     0.859239          1.038772        2.762780e+02      2.763480e+02     -7.000626e-02      8.606224e-06   
     0.859239          1.116084        1.944415e+02      1.944972e+02     -5.572975e-02      7.309714e-06   
     0.859239          1.192698        1.333418e+02      1.333853e+02     -4.348484e-02      6.160250e-06   
     0.859239          1.268152        8.879576e+01      8.882908e+01     -3.332817e-02      5.148770e-06   
     0.859239          1.341994        5.726057e+01      5.728579e+01     -2.522391e-02      4.273708e-06   
     0.859239          1.413779        3.560120e+01      3.561971e+01     -1.851465e-02      3.524226e-06   
     0.859239          1.483076        2.112304e+01      2.113621e+01     -1.316849e-02      2.890733e-06   
     0.859239          1.549467        1.196155e+01      1.197078e+01     -9.230463e-03      2.360556e-06   
     0.859239          1.612554        6.365138e+00      6.371343e+00     -6.206786e-03      1.922846e-06   
     0.859239          1.671957        3.148105e+00      3.152081e+00     -3.977150e-03      1.565188e-06   
     0.859239          1.727318        1.433730e+00      1.436135e+00     -2.405667e-03      1.275888e-06   
     0.859239          1.778306        5.823693e-01      5.837233e-01     -1.354963e-03      1.044582e-06   
     0.859239          1.824612        2.047178e-01      2.054132e-01     -6.962078e-04      8.612409e-07   
     0.859239          1.865960        5.882764e-02      5.914276e-02     -3.158401e-04      7.176129e-07   
     0.859239          1.902099        1.259902e-02      1.271788e-02     -1.194630e-04      6.063606e-07   
     0.859239          1.932813        1.590830e-03      1.623807e-03     -3.349865e-05      5.217926e-07   
     0.859239          1.957917        5.567175e-05      6.017994e-05     -4.967096e-06      4.589069e-07   
     0.859239          1.977260        4.141765e-07      0.000000e+00      0.000000e+00      4.141765e-07   
     0.859239          1.990726        3.849076e-07      0.000000e+00      0.000000e+00      3.849076e-07   
     0.859239          1.998238        3.692177e-07      0.000000e+00      0.000000e+00      3.692177e-07   
     0.930495          0.001762        1.005987e+03      1.006297e+03     -3.099039e-01      4.055975e-05   
     0.930495          0.009274        1.005987e+03      1.006297e+03     -3.099039e-01      4.023648e-05   
     0.930495          0.022740        1.011488e+03      1.011798e+03     -3.099039e-01      3.966519e-05   
     0.930495          0.042083        1.091453e+03      1.091763e+03     -3.099039e-01      3.885426e-05   
     0.930495          0.067187        1.104982e+03      1.105286e+03     -3.044855e-01      3.781268e-05   
     0.930495          0.097901        1.065633e+03      1.065923e+03     -2.897461e-01      3.655206e-05   
     0.930495          0.134040        1.072298e+03      1.072579e+03     -2.808100e-01      3.509215e-05   
     0.930495          0.175388        1.038648e+03      1.038913e+03     -2.647895e-01      3.345235e-05   
     0.930495          0.221694        1.015027e+03      1.015277e+03     -2.506897e-01      3.165328e-05   
     0.930495          0.272682        9.698778e+02      9.701112e+02     -2.334447e-01      2.972437e-05   
     0.930495          0.328043        9.204323e+02      9.206470e+02     -2.147694e-01      2.769771e-05   
     0.930495          0.387446        8.560034e+02      8.561986e+02     -1.952281e-01      2.560380e-05   
     0.930495          0.450533        7.788938e+02      7.790685e+02     -1.747201e-01      2.348120e-05   
     0.930495          0.516924        6.936543e+02      6.938088e+02     -1.545793e-01      2.135817e-05   
     0.930495          0.586221        5.924304e+02      5.925645e+02     -1.341030e-01      1.926582e-05   
     0.930495          0.658006        4.881419e+02      4.882555e+02     -1.136699e-01      1.724317e-05   
     0.930495          0.731848        3.813536e+02      3.814471e+02     -9.358876e-02      1.530535e-05   
     0.930495          0.807302        2.857486e+02      2.858251e+02     -7.656541e-02      1.347263e-05   
     0.930495          0.883916        2.093595e+02      2.094209e+02     -6.145037e-02      1.176624e-05   
     0.930495          0.961228        1.496215e+02      1.496703e+02     -4.884700e-02      1.018726e-05   
     0.930495          1.038772        1.038765e+02      1.039146e+02     -3.813179e-02      8.749558e-06   
     0.930495          1.116084        6.970091e+01      6.973023e+01     -2.932407e-02      7.451852e-06   
     0.930495          1.192698        4.498960e+01      4.501138e+01     -2.178080e-02      6.295852e-06   
     0.930495          1.268152        2.783251e+01      2.784855e+01     -1.604542e-02      5.278420e-06   
     0.930495          1.341994        1.622346e+01      1.623479e+01     -1.133978e-02      4.394700e-06   
     0.930495          1.413779        8.889171e+00      8.896813e+00     -7.645272e-03      3.634922e-06   
     0.930495          1.483076        4.450388e+00      4.455261e+00     -4.875556e-03      2.990669e-06   
     0.930495          1.549467        2.000188e+00      2.003125e+00     -2.939239e-03      2.449951e-06   
     0.930495          1.612554        7.758838e-01      7.774935e-01     -1.611675e-03      2.001670e-06   
     0.930495          1.671957        2.404145e-01      2.411735e-01     -7.606203e-04      1.633887e-06   
     0.930495          1.727318        5.250826e-02      5.280167e-02     -2.947480e-04      1.335031e-06   
     0.930495          1.778306        5.423656e-03      5.496696e-03     -7.413515e-05      1.094975e-06   
     0.930495          1.824612        4.463707e-05      4.786226e-05     -4.129154e-06      9.039578e-07   
     0.930495          1.865960        7.538268e-07      0.000000e+00      0.000000e+00      7.538268e-07   
     0.930495          1.902099        6.372420e-07      0.000000e+00      0.000000e+00      6.372420e-07   
     0.930495          1.932813        5.485455e-07      0.000000e+00      0.000000e+00      5.485455e-07   
     0.930495          1.957917        4.825086e-07      0.000000e+00      0.000000e+00      4.825086e-07   
     0.930495          1.977260        4.355179e-07      0.000000e+00      0.000000e+00      4.355179e-07   
     0.930495          1.990726        4.047843e-07      0.000000e+00      0.000000e+00      4.047843e-07   
     0.930495          1.998238        3.883157e-07      0.000000e+00      0.000000e+00      3.883157e-07   
     1.003286          0.001762        4.854028e+02      4.856161e+02     -2.133389e-01      4.094286e-05   
     1.003286          0.009274        5.117302e+02      5.119435e+02     -2.133389e-01      4.061860e-05   
     1.003286          0.022740        5.550361e+02      5.552494e+02     -2.133389e-01      4.004572e-05   
     1.003286          0.042083        5.683673e+02      5.685806e+02     -2.133389e-01      3.923192e-05   
     1.003286          0.067187        5.738083e+02      5.740216e+02     -2.133389e-01      3.818651e-05   
     1.003286          0.097901        5.534060e+02      5.536068e+02     -2.009148e-01      3.692322e-05   
     1.003286          0.134040        5.537664e+02      5.539596e+02     -1.932243e-01      3.546040e-05   
     1.003286          0.175388        5.306027e+02      5.307830e+02     -1.803757e-01      3.381965e-05   
     1.003286          0.221694        5.133358e+02      5.135038e+02     -1.680109e-01      3.201860e-05   
     1.003286          0.272682        4.851775e+02      4.853318e+02     -1.543298e-01      3.008423e-05   
     1.003286          0.328043        4.478637e+02      4.480029e+02     -1.392418e-01      2.805135e-05   
     1.003286          0.387446        4.046122e+02      4.047354e+02     -1.232054e-01      2.595789e-05   
     1.003286          0.450533        3.529524e+02      3.530591e+02     -1.067965e-01      2.383872e-05   
     1.003286          0.516924        2.944930e+02      2.945831e+02     -9.011746e-02      2.172172e-05   
     1.003286          0.586221        2.343313e+02      2.344062e+02     -7.483505e-02      1.963654e-05   
     1.003286          0.658006        1.775462e+02      1.776070e+02     -6.081652e-02      1.760986e-05   
     1.003286          0.731848        1.316344e+02      1.316829e+02     -4.857814e-02      1.566644e-05   
     1.003286          0.807302        9.516578e+01      9.520437e+01     -3.860143e-02      1.382279e-05   
     1.003286          0.883916        6.668688e+01      6.671698e+01     -3.010879e-02      1.209299e-05   
     1.003286          0.961228        4.501215e+01      4.503511e+01     -2.296940e-02      1.049273e-05   
     1.003286          1.038772        2.904099e+01      2.905807e+01     -1.709428e-02      9.027189e-06   
     1.003286          1.116084        1.771068e+01      1.772305e+01     -1.238116e-02      7.702667e-06   
     1.003286          1.192698        1.015688e+01      1.016539e+01     -8.511653e-03      6.521336e-06   
     1.003286          1.268152        5.312211e+00      5.317794e+00     -5.588505e-03      5.478049e-06   
     1.003286          1.341994        2.494916e+00      2.498366e+00     -3.454544e-03      4.569962e-06   
     1.003286          1.413779        9.983039e-01      1.000228e+00     -1.927744e-03      3.787496e-06   
     1.003286          1.483076        3.131550e-01      3.140730e-01     -9.211568e-04      3.122008e-06   
     1.003286          1.549467        6.485167e-02      6.518112e-02     -3.320186e-04      2.561665e-06   
     1.003286          1.612554        5.467660e-03      5.539901e-03     -7.433750e-05      2.095833e-06   
     1.003286          1.671957        7.814119e-06      6.951218e-06     -8.496176e-07      1.712519e-06   
     1.003286          1.727318        1.400293e-06      0.000000e+00      0.000000e+00      1.400293e-06   
     1.003286          1.778306        1.149133e-06      0.000000e+00      0.000000e+00      1.149133e-06   
     1.003286          1.824612        9.490201e-07      0.000000e+00      0.000000e+00      9.490201e-07   
     1.003286          1.865960        7.917251e-07      0.000000e+00      0.000000e+00      7.917251e-07   
     1.003286          1.902099        6.695344e-07      0.000000e+00      0.000000e+00      6.695344e-07   
     1.003286          1.932813        5.766222e-07      0.000000e+00      0.000000e+00      5.766222e-07   
     1.003286          1.957917        5.074350e-07      0.000000e+00      0.000000e+00      5.074350e-07   
     1.003286          1.977260        4.581966e-07      0.000000e+00      0.000000e+00      4.581966e-07   
     1.003286          1.990726        4.260024e-07      0.000000e+00      0.000000e+00      4.260024e-07   
     1.003286          1.998238        4.087536e-07      0.000000e+00      0.000000e+00      4.087536e-07   
     1.077416          0.001762        2.117052e+02      2.118447e+02     -1.395173e-01      4.208168e-05   
     1.077416          0.009274        2.117052e+02      2.118447e+02     -1.395173e-01      4.175155e-05   
     1.077416          0.022740        2.391950e+02      2.393345e+02     -1.395173e-01      4.116844e-05   
     1.077416          0.042083        2.495119e+02      2.496514e+02     -1.395173e-01      4.033981e-05   
     1.077416          0.067187        2.440344e+02      2.441686e+02     -1.342994e-01      3.927539e-05   
     1.077416          0.097901        2.394043e+02      2.395308e+02     -1.265585e-01      3.798895e-05   
     1.077416          0.134040        2.333687e+02      2.334871e+02     -1.184349e-01      3.649953e-05   
     1.077416          0.175388        2.248566e+02      2.249661e+02     -1.095526e-01      3.482806e-05   
     1.077416          0.221694        2.099923e+02      2.100913e+02     -9.894598e-02      3.299298e-05   
     1.077416          0.272682        1.916236e+02      1.917111e+02     -8.754402e-02      3.102675e-05   
     1.077416          0.328043        1.679226e+02      1.679981e+02     -7.552783e-02      2.896635e-05   
     1.077416          0.387446        1.414731e+02      1.415366e+02     -6.349928e-02      2.684206e-05   
     1.077416          0.450533        1.120817e+02      1.121334e+02     -5.167196e-02      2.468659e-05   
     1.077416          0.516924        8.509475e+01      8.513609e+01     -4.135813e-02      2.252749e-05   
     1.077416          0.586221        6.318295e+01      6.321605e+01     -3.311882e-02      2.039599e-05   
     1.077416          0.658006        4.580571e+01      4.583171e+01     -2.601819e-02      1.831829e-05   
