#        q                Q               total               1              \delta U         \delta U^2    

     0.006239          0.387446        9.914318e+04      1.016727e+05     -2.593230e+03      6.374021e+01   
     0.006239          0.450533        7.725966e+04      7.949360e+04     -2.291672e+03      5.773269e+01   
     0.006239          0.516924        5.718071e+04      5.914790e+04     -2.019252e+03      5.206461e+01   
     0.006239          0.586221        4.721133e+04      4.899140e+04     -1.826836e+03      4.676030e+01   
     0.006239          0.658006        3.465040e+04      3.614562e+04     -1.536904e+03      4.168155e+01   
     0.006239          0.731848        2.687628e+04      2.823402e+04     -1.395106e+03      3.736164e+01   
     0.006239          0.807302        2.188573e+04      2.311478e+04     -1.262309e+03      3.326029e+01   
     0.006239          0.883916        1.768479e+04      1.879356e+04     -1.138218e+03      2.945035e+01   
     0.006239          0.961228        1.417087e+04      1.516758e+04     -1.022537e+03      2.583072e+01   
     0.006239          1.038772        1.125201e+04      1.214432e+04     -9.149714e+02      2.266525e+01   
     0.006239          1.116084        8.845294e+03      9.640827e+03     -8.152261e+02      1.969353e+01   
     0.006239          1.192698        6.876968e+03      7.583014e+03     -7.230059e+02      1.695933e+01   
     0.006239          1.268152        6.205040e+03      6.842781e+03     -6.524280e+02      1.468688e+01   
     0.006239          1.341994        5.279898e+03      5.905016e+03     -6.380158e+02      1.289746e+01   
     0.006239          1.413779        3.999715e+03      4.548553e+03     -5.599607e+02      1.112225e+01   
     0.006239          1.483076        2.983335e+03      3.462327e+03     -4.885454e+02      9.553412e+00   
     0.006239          1.549467        2.909949e+03      3.378429e+03     -4.767071e+02      8.227241e+00   
     0.006239          1.612554        2.185207e+03      2.601438e+03     -4.234749e+02      7.243813e+00   
     0.006239          1.671957        1.568531e+03      1.926831e+03     -3.644540e+02      6.154475e+00   
     0.006239          1.727318        1.567868e+03      1.926831e+03     -3.644540e+02      5.490846e+00   
     0.006239          1.778306        1.098348e+03      1.404762e+03     -3.111877e+02      4.773560e+00   
     0.006239          1.824612        1.097855e+03      1.404762e+03     -3.111877e+02      4.280344e+00   
     0.006239          1.865960        7.466785e+02      1.006297e+03     -2.633807e+02      3.762309e+00   
     0.006239          1.902099        7.464323e+02      1.006297e+03     -2.633807e+02      3.516072e+00   
     0.006239          1.932813        6.994206e+02      9.431513e+02     -2.468535e+02      3.122735e+00   
     0.006239          1.957917        4.890071e+02      7.068266e+02     -2.207381e+02      2.918581e+00   
     0.006239          1.977260        4.889337e+02      7.068266e+02     -2.207381e+02      2.845212e+00   
     0.006239          1.990726        4.888275e+02      7.068266e+02     -2.207381e+02      2.739015e+00   
     0.006239          1.998238        4.887609e+02      7.068266e+02     -2.207381e+02      2.672437e+00   
     0.015318          0.001762        2.890797e+06      2.904481e+06     -1.378785e+04      1.035338e+02   
     0.015318          0.009274        2.884900e+06      2.897821e+06     -1.301994e+04      9.964723e+01   
     0.015318          0.022740        2.802613e+06      2.814056e+06     -1.153754e+04      9.426577e+01   
     0.015318          0.042083        1.966095e+06      1.975789e+06     -9.783663e+03      8.887324e+01   
     0.015318          0.067187        1.210738e+06      1.218720e+06     -8.065687e+03      8.319571e+01   
     0.015318          0.097901        7.742866e+05      7.808198e+05     -6.610757e+03      7.760080e+01   
     0.015318          0.134040        5.073688e+05      5.127736e+05     -5.477210e+03      7.238435e+01   
     0.015318          0.175388        3.477685e+05      3.523199e+05     -4.618858e+03      6.742168e+01   
     0.015318          0.221694        2.471214e+05      2.509869e+05     -3.928097e+03      6.258419e+01   
     0.015318          0.272682        1.792749e+05      1.826057e+05     -3.388885e+03      5.803363e+01   
     0.015318          0.328043        1.332351e+05      1.361207e+05     -2.939121e+03      5.353930e+01   
     0.015318          0.387446        1.008612e+05      1.033869e+05     -2.574729e+03      4.909203e+01   
     0.015318          0.450533        7.524268e+04      7.742085e+04     -2.222948e+03      4.477302e+01   
     0.015318          0.516924        5.905413e+04      6.101532e+04     -2.001905e+03      4.071350e+01   
     0.015318          0.586221        4.499761e+04      4.669511e+04     -1.734212e+03      3.671162e+01   
     0.015318          0.658006        3.546435e+04      3.696217e+04     -1.530727e+03      3.290943e+01   
     0.015318          0.731848        2.793502e+04      2.929519e+04     -1.389500e+03      2.932734e+01   
     0.015318          0.807302        2.200739e+04      2.323865e+04     -1.257236e+03      2.598405e+01   
     0.015318          0.883916        1.768275e+04      1.879356e+04     -1.133644e+03      2.284102e+01   
     0.015318          0.961228        1.416912e+04      1.516758e+04     -1.018428e+03      1.997402e+01   
     0.015318          1.038772        1.125037e+04      1.214432e+04     -9.112943e+02      1.734799e+01   
     0.015318          1.116084        8.986632e+03      9.783616e+03     -8.119498e+02      1.496591e+01   
     0.015318          1.192698        7.371983e+03      8.079260e+03     -7.201003e+02      1.282293e+01   
     0.015318          1.268152        6.114687e+03      6.744210e+03     -6.404455e+02      1.092200e+01   
     0.015318          1.341994        5.120473e+03      5.727465e+03     -6.163451e+02      9.353388e+00   
     0.015318          1.413779        3.998775e+03      4.548553e+03     -5.577103e+02      7.931785e+00   
     0.015318          1.483076        3.137773e+03      3.617653e+03     -4.865820e+02      6.701324e+00   
     0.015318          1.549467        2.713854e+03      3.151029e+03     -4.428334e+02      5.658917e+00   
     0.015318          1.612554        2.184486e+03      2.601438e+03     -4.217730e+02      4.821221e+00   
     0.015318          1.671957        1.728878e+03      2.087789e+03     -3.629893e+02      4.077632e+00   
     0.015318          1.727318        1.537205e+03      1.889706e+03     -3.559954e+02      3.494178e+00   
     0.015318          1.778306        1.146608e+03      1.453540e+03     -3.099370e+02      3.004715e+00   
     0.015318          1.824612        1.060732e+03      1.357676e+03     -2.995481e+02      2.604404e+00   
     0.015318          1.865960        8.247607e+02      1.084807e+03     -2.623222e+02      2.275918e+00   
     0.015318          1.902099        7.460076e+02      1.006297e+03     -2.623222e+02      2.032926e+00   
     0.015318          1.932813        6.545841e+02      8.829363e+02     -2.301645e+02      1.812220e+00   
     0.015318          1.957917        5.467551e+02      7.649344e+02     -2.198510e+02      1.671783e+00   
     0.015318          1.977260        4.885448e+02      7.068266e+02     -2.198510e+02      1.569228e+00   
     0.015318          1.990726        4.884745e+02      7.068266e+02     -2.198510e+02      1.498863e+00   
     0.015318          1.998238        4.873215e+02      7.052170e+02     -2.193504e+02      1.454884e+00   
     0.028399          0.001762        1.546636e+06      1.556853e+06     -1.029337e+04      7.588844e+01   
     0.028399          0.009274        1.540730e+06      1.550500e+06     -9.844353e+03      7.485591e+01   
     0.028399          0.022740        1.488343e+06      1.497376e+06     -9.106882e+03      7.297988e+01   
     0.028399          0.042083        1.378334e+06      1.386366e+06     -8.103258e+03      7.053057e+01   
     0.028399          0.067187        1.082039e+06      1.088954e+06     -6.982689e+03      6.766257e+01   
     0.028399          0.097901        7.264585e+05      7.323428e+05     -5.948934e+03      6.454362e+01   
     0.028399          0.134040        4.911426e+05      4.961401e+05     -5.058783e+03      6.130660e+01   
     0.028399          0.175388        3.407647e+05      3.450348e+05     -4.328125e+03      5.794467e+01   
     0.028399          0.221694        2.437089e+05      2.473967e+05     -3.742282e+03      5.448938e+01   
     0.028399          0.272682        1.781697e+05      1.813646e+05     -3.245796e+03      5.092762e+01   
     0.028399          0.328043        1.328033e+05      1.355937e+05     -2.837812e+03      4.731546e+01   
     0.028399          0.387446        9.956790e+04      1.019956e+05     -2.471393e+03      4.367623e+01   
     0.028399          0.450533        7.585364e+04      7.798016e+04     -2.166581e+03      4.005218e+01   
     0.028399          0.516924        5.780027e+04      5.968089e+04     -1.917096e+03      3.647472e+01   
     0.028399          0.586221        4.534831e+04      4.701560e+04     -1.700234e+03      3.295039e+01   
     0.028399          0.658006        3.555209e+04      3.704457e+04     -1.522048e+03      2.956885e+01   
     0.028399          0.731848        2.813710e+04      2.947116e+04     -1.360418e+03      2.635589e+01   
     0.028399          0.807302        2.232369e+04      2.351919e+04     -1.218796e+03      2.329662e+01   
     0.028399          0.883916        1.780568e+04      1.888084e+04     -1.095605e+03      2.044709e+01   
     0.028399          0.961228        1.431688e+04      1.528822e+04     -9.891309e+02      1.778852e+01   
     0.028399          1.038772        1.162945e+04      1.251159e+04     -8.975277e+02      1.538683e+01   
     0.028399          1.116084        9.443085e+03      1.023989e+04     -8.100112e+02      1.320100e+01   
     0.028399          1.192698        7.572730e+03      8.279868e+03     -7.183810e+02      1.124376e+01   
     0.028399          1.268152        6.080076e+03      6.705834e+03     -6.352808e+02      9.523022e+00   
     0.028399          1.341994        4.886927e+03      5.465650e+03     -5.867663e+02      8.042880e+00   
     0.028399          1.413779        3.996793e+03      4.535309e+03     -5.452756e+02      6.758932e+00   
     0.028399          1.483076        3.292591e+03      3.772362e+03     -4.854203e+02      5.649319e+00   
     0.028399          1.549467        2.649461e+03      3.076009e+03     -4.312583e+02      4.710105e+00   
     0.028399          1.612554        2.141352e+03      2.545377e+03     -4.079732e+02      3.948178e+00   
     0.028399          1.671957        1.794786e+03      2.153620e+03     -3.621227e+02      3.288707e+00   
     0.028399          1.727318        1.443216e+03      1.773808e+03     -3.333640e+02      2.771991e+00   
     0.028399          1.778306        1.232243e+03      1.539106e+03     -3.091970e+02      2.333857e+00   
     0.028399          1.824612        9.983693e+02      1.277578e+03     -2.812029e+02      1.994345e+00   
     0.028399          1.865960        8.708216e+02      1.130807e+03     -2.616959e+02      1.710867e+00   
     0.028399          1.902099        7.148364e+02      9.609457e+02     -2.476135e+02      1.504269e+00   
     0.028399          1.932813        6.399054e+02      8.630154e+02     -2.244344e+02      1.324343e+00   
     0.028399          1.957917        5.815340e+02      7.996597e+02     -2.193261e+02      1.200401e+00   
     0.028399          1.977260        5.250725e+02      7.395809e+02     -2.156249e+02      1.116509e+00   
     0.028399          1.990726        4.728159e+02      6.782864e+02     -2.065278e+02      1.057329e+00   
     0.028399          1.998238        4.488588e+02      6.493157e+02     -2.014807e+02      1.023708e+00   
     0.045447          0.001762        8.895799e+05      8.972154e+05     -7.701855e+03      6.639537e+01   
     0.045447          0.009274        8.772042e+05      8.846091e+05     -7.470800e+03      6.587082e+01   
     0.045447          0.022740        8.614058e+05      8.684157e+05     -7.074611e+03      6.478473e+01   
     0.045447          0.042083        8.259143e+05      8.323697e+05     -6.518593e+03      6.324207e+01   
     0.045447          0.067187        7.573469e+05      7.631617e+05     -5.876108e+03      6.131229e+01   
     0.045447          0.097901        6.381563e+05      6.432989e+05     -5.201585e+03      5.906764e+01   
     0.045447          0.134040        4.586454e+05      4.631570e+05     -4.568129e+03      5.655400e+01   
     0.045447          0.175388        3.283887e+05      3.323362e+05     -4.001326e+03      5.380990e+01   
     0.045447          0.221694        2.372456e+05      2.406881e+05     -3.493294e+03      5.085386e+01   
     0.045447          0.272682        1.743280e+05      1.773343e+05     -3.054052e+03      4.774904e+01   
     0.045447          0.328043        1.307087e+05      1.333569e+05     -2.692646e+03      4.451088e+01   
     0.045447          0.387446        9.814543e+04      1.004654e+05     -2.361188e+03      4.120542e+01   
     0.045447          0.450533        7.520734e+04      7.725483e+04     -2.085342e+03      3.785256e+01   
     0.045447          0.516924        5.775442e+04      5.957163e+04     -1.851725e+03      3.451814e+01   
     0.045447          0.586221        4.472212e+04      4.632532e+04     -1.634420e+03      3.122176e+01   
     0.045447          0.658006        3.518933e+04      3.662315e+04     -1.461853e+03      2.802992e+01   
     0.045447          0.731848        2.777762e+04      2.906529e+04     -1.312631e+03      2.495410e+01   
     0.045447          0.807302        2.201109e+04      2.316800e+04     -1.178948e+03      2.203995e+01   
     0.045447          0.883916        1.765719e+04      1.869764e+04     -1.059749e+03      1.930762e+01   
     0.045447          0.961228        1.418415e+04      1.512125e+04     -9.538846e+02      1.678243e+01   
     0.045447          1.038772        1.143120e+04      1.227685e+04     -8.601152e+02      1.446933e+01   
     0.045447          1.116084        9.247862e+03      1.001261e+04     -7.771337e+02      1.238394e+01   
     0.045447          1.192698        7.508706e+03      8.201786e+03     -7.035995e+02      1.051964e+01   
     0.045447          1.268152        6.067498e+03      6.691132e+03     -6.325075e+02      8.873388e+00   
     0.045447          1.341994        4.916732e+03      5.481758e+03     -5.724749e+02      7.449125e+00   
     0.045447          1.413779        3.993932e+03      4.507971e+03     -5.202587e+02      6.219780e+00   
     0.045447          1.483076        3.280290e+03      3.748743e+03     -4.736217e+02      5.168720e+00   
     0.045447          1.549467        2.634396e+03      3.055321e+03     -4.252073e+02      4.282258e+00   
     0.045447          1.612554        2.161972e+03      2.547310e+03     -3.888890e+02      3.551151e+00   
     0.045447          1.671957        1.793901e+03      2.146847e+03     -3.558881e+02      2.942248e+00   
     0.045447          1.727318        1.459234e+03      1.779511e+03     -3.227217e+02      2.444602e+00   
     0.045447          1.778306        1.220206e+03      1.515467e+03     -2.973069e+02      2.046048e+00   
     0.045447          1.824612        1.013592e+03      1.284420e+03     -2.725494e+02      1.721261e+00   
     0.045447          1.865960        8.620064e+02      1.113692e+03     -2.531538e+02      1.467878e+00   
     0.045447          1.902099        7.350790e+02      9.696639e+02     -2.358532e+02      1.268314e+00   
     0.045447          1.932813        6.438578e+02      8.641568e+02     -2.214114e+02      1.112402e+00   
     0.045447          1.957917        5.715559e+02      7.807202e+02     -2.101647e+02      1.000293e+00   
     0.045447          1.977260        5.194079e+02      7.204429e+02     -2.019530e+02      9.179687e-01   
     0.045447          1.990726        4.873967e+02      6.828180e+02     -1.962847e+02      8.634425e-01   
     0.045447          1.998238        4.712609e+02      6.635667e+02     -1.931399e+02      8.340724e-01   
     0.066417          0.001762        5.102854e+05      5.161189e+05     -5.896020e+03      6.252939e+01   
     0.066417          0.009274        5.219034e+05      5.276743e+05     -5.832998e+03      6.212244e+01   
     0.066417          0.022740        5.164912e+05      5.220316e+05     -5.601654e+03      6.124582e+01   
     0.066417          0.042083        5.069874e+05      5.122017e+05     -5.274269e+03      5.997905e+01   
     0.066417          0.067187        4.897619e+05      4.946167e+05     -4.913100e+03      5.835986e+01   
     0.066417          0.097901        4.540169e+05      4.584338e+05     -4.473342e+03      5.641774e+01   
     0.066417          0.134040        4.010056e+05      4.049937e+05     -4.042209e+03      5.418586e+01   
     0.066417          0.175388        3.028164e+05      3.063643e+05     -3.599556e+03      5.168977e+01   
     0.066417          0.221694        2.251295e+05      2.282862e+05     -3.205673e+03      4.896389e+01   
     0.066417          0.272682        1.677274e+05      1.705209e+05     -2.839519e+03      4.604436e+01   
     0.066417          0.328043        1.266998e+05      1.291735e+05     -2.516631e+03      4.298921e+01   
     0.066417          0.387446        9.598142e+04      9.816680e+04     -2.225209e+03      3.983124e+01   
     0.066417          0.450533        7.357610e+04      7.551915e+04     -1.979675e+03      3.662688e+01   
     0.066417          0.516924        5.709059e+04      5.882499e+04     -1.767813e+03      3.340756e+01   
     0.066417          0.586221        4.445225e+04      4.599525e+04     -1.573224e+03      3.022887e+01   
     0.066417          0.658006        3.495228e+04      3.633561e+04     -1.410464e+03      2.713049e+01   
     0.066417          0.731848        2.756335e+04      2.880513e+04     -1.265926e+03      2.414917e+01   
     0.066417          0.807302        2.203149e+04      2.314853e+04     -1.138345e+03      2.131298e+01   
     0.066417          0.883916        1.766711e+04      1.867479e+04     -1.026338e+03      1.865798e+01   
     0.066417          0.961228        1.423436e+04      1.514657e+04     -9.284019e+02      1.619768e+01   
     0.066417          1.038772        1.146117e+04      1.228512e+04     -8.379025e+02      1.394898e+01   
     0.066417          1.116084        9.224449e+03      9.965503e+03     -7.529734e+02      1.191917e+01   
     0.066417          1.192698        7.453521e+03      8.120089e+03     -6.766757e+02      1.010709e+01   
     0.066417          1.268152        6.043624e+03      6.643134e+03     -6.080201e+02      8.509936e+00   
     0.066417          1.341994        4.940264e+03      5.488998e+03     -5.558558e+02      7.121428e+00   
     0.066417          1.413779        3.984235e+03      4.483971e+03     -5.056636e+02      5.926987e+00   
     0.066417          1.483076        3.227323e+03      3.676180e+03     -4.537686e+02      4.911395e+00   
     0.066417          1.549467        2.654207e+03      3.059141e+03     -4.089883e+02      4.054367e+00   
     0.066417          1.612554        2.168620e+03      2.543068e+03     -3.777921e+02      3.344157e+00   
     0.066417          1.671957        1.765177e+03      2.101236e+03     -3.388183e+02      2.758845e+00   
     0.066417          1.727318        1.473198e+03      1.782755e+03     -3.118374e+02      2.280473e+00   
     0.066417          1.778306        1.203340e+03      1.485547e+03     -2.841037e+02      1.896226e+00   
     0.066417          1.824612        1.019762e+03      1.279660e+03     -2.614856e+02      1.587647e+00   
     0.066417          1.865960        8.551332e+02      1.094600e+03     -2.408117e+02      1.345129e+00   
     0.066417          1.902099        7.376128e+02      9.635811e+02     -2.271238e+02      1.155485e+00   
     0.066417          1.932813        6.426467e+02      8.497926e+02     -2.081550e+02      1.009113e+00   
     0.066417          1.957917        5.720845e+02      7.710005e+02     -1.998171e+02      9.011789e-01   
     0.066417          1.977260        5.190541e+02      7.124515e+02     -1.942211e+02      8.237193e-01   
     0.066417          1.990726        4.857351e+02      6.723657e+02     -1.874027e+02      7.721254e-01   
     0.066417          1.998238        4.690639e+02      6.516149e+02     -1.832951e+02      7.441170e-01   
     0.091251          0.001762        3.377118e+05      3.423492e+05     -4.697749e+03      6.032401e+01   
     0.091251          0.009274        3.300356e+05      3.345666e+05     -4.590954e+03      5.995243e+01   
     0.091251          0.022740        3.300891e+05      3.345318e+05     -4.501892e+03      5.914329e+01   
     0.091251          0.042083        3.264514e+05      3.307301e+05     -4.336664e+03      5.797028e+01   
     0.091251          0.067187        3.194058e+05      3.234478e+05     -4.098465e+03      5.646429e+01   
     0.091251          0.097901        3.073414e+05      3.111054e+05     -3.818660e+03      5.464438e+01   
     0.091251          0.134040        2.891943e+05      2.926619e+05     -3.520135e+03      5.253521e+01   
     0.091251          0.175388        2.587896e+05      2.619377e+05     -3.198250e+03      5.016121e+01   
     0.091251          0.221694        2.058154e+05      2.086506e+05     -2.882818e+03      4.755348e+01   
     0.091251          0.272682        1.581458e+05      1.606982e+05     -2.597084e+03      4.475085e+01   
     0.091251          0.328043        1.204099e+05      1.226866e+05     -2.318491e+03      4.179507e+01   
     0.091251          0.387446        9.238286e+04      9.441645e+04     -2.072333e+03      3.874279e+01   
     0.091251          0.450533        7.140842e+04      7.322729e+04     -1.854493e+03      3.563155e+01   
     0.091251          0.516924        5.563451e+04      5.726045e+04     -1.658442e+03      3.250364e+01   
     0.091251          0.586221        4.362505e+04      4.508845e+04     -1.492803e+03      2.940752e+01   
     0.091251          0.658006        3.441686e+04      3.573322e+04     -1.342745e+03      2.638789e+01   
     0.091251          0.731848        2.725236e+04      2.843643e+04     -1.207551e+03      2.347854e+01   
     0.091251          0.807302        2.176466e+04      2.283033e+04     -1.086380e+03      2.071212e+01   
     0.091251          0.883916        1.739277e+04      1.835292e+04     -9.782667e+02      1.811863e+01   
     0.091251          0.961228        1.393390e+04      1.480030e+04     -8.821264e+02      1.571893e+01   
     0.091251          1.038772        1.124101e+04      1.202426e+04     -7.967817e+02      1.352269e+01   
     0.091251          1.116084        9.102199e+03      9.811650e+03     -7.209940e+02      1.154301e+01   
     0.091251          1.192698        7.402071e+03      8.045801e+03     -6.535055e+02      9.775447e+00   
     0.091251          1.268152        5.991580e+03      6.571419e+03     -5.880606e+02      8.220939e+00   
     0.091251          1.341994        4.856358e+03      5.378511e+03     -5.290200e+02      6.866985e+00   
     0.091251          1.413779        3.948716e+03      4.423894e+03     -4.808820e+02      5.704181e+00   
     0.091251          1.483076        3.238140e+03      3.670938e+03     -4.375154e+02      4.716755e+00   
     0.091251          1.549467        2.607306e+03      2.994251e+03     -3.908305e+02      3.885337e+00   
     0.091251          1.612554        2.138525e+03      2.492230e+03     -3.569013e+02      3.196307e+00   
     0.091251          1.671957        1.770435e+03      2.093723e+03     -3.259167e+02      2.628677e+00   
     0.091251          1.727318        1.443290e+03      1.735208e+03     -2.940851e+02      2.167070e+00   
     0.091251          1.778306        1.203842e+03      1.472240e+03     -2.701931e+02      1.795394e+00   
     0.091251          1.824612        1.003052e+03      1.248101e+03     -2.465476e+02      1.498671e+00   
     0.091251          1.865960        8.510156e+02      1.078025e+03     -2.282738e+02      1.264779e+00   
     0.091251          1.902099        7.287166e+02      9.394673e+02     -2.118335e+02      1.082768e+00   
     0.091251          1.932813        6.355335e+02      8.323324e+02     -1.977417e+02      9.427326e-01   
     0.091251          1.957917        5.652425e+02      7.519521e+02     -1.875489e+02      8.393087e-01   
     0.091251          1.977260        5.137372e+02      6.927607e+02     -1.797884e+02      7.650052e-01   
     0.091251          1.990726        4.847479e+02      6.584643e+02     -1.744324e+02      7.159432e-01   
     0.091251          1.998238        4.686629e+02      6.394343e+02     -1.714610e+02      6.895937e-01   
     0.119882          0.001762        2.286581e+05      2.324724e+05     -3.872709e+03      5.839376e+01   
     0.119882          0.009274        2.213016e+05      2.249916e+05     -3.748088e+03      5.803923e+01   
     0.119882          0.022740        2.209890e+05      2.246366e+05     -3.704856e+03      5.726364e+01   
     0.119882          0.042083        2.186811e+05      2.222025e+05     -3.577588e+03      5.613896e+01   
     0.119882          0.067187        2.156863e+05      2.190618e+05     -3.430202e+03      5.469432e+01   
     0.119882          0.097901        2.100999e+05      2.132874e+05     -3.240536e+03      5.294720e+01   
     0.119882          0.134040        2.017807e+05      2.047592e+05     -3.029395e+03      5.091999e+01   
     0.119882          0.175388        1.901101e+05      1.928630e+05     -2.801575e+03      4.863287e+01   
     0.119882          0.221694        1.723326e+05      1.748507e+05     -2.564146e+03      4.611298e+01   
     0.119882          0.272682        1.425682e+05      1.448548e+05     -2.329965e+03      4.340088e+01   
     0.119882          0.328043        1.118443e+05      1.139113e+05     -2.107576e+03      4.054221e+01   
     0.119882          0.387446        8.728570e+04      8.914744e+04     -1.899319e+03      3.758282e+01   
     0.119882          0.450533        6.828028e+04      6.996134e+04     -1.715623e+03      3.456195e+01   
     0.119882          0.516924        5.357372e+04      5.509013e+04     -1.547937e+03      3.152271e+01   
     0.119882          0.586221        4.218387e+04      4.355059e+04     -1.395228e+03      2.851252e+01   
     0.119882          0.658006        3.339017e+04      3.462174e+04     -1.257145e+03      2.557595e+01   
     0.119882          0.731848        2.657361e+04      2.768397e+04     -1.133107e+03      2.274698e+01   
     0.119882          0.807302        2.125364e+04      2.225591e+04     -1.022324e+03      2.005379e+01   
     0.119882          0.883916        1.704752e+04      1.795381e+04     -9.238220e+02      1.753281e+01   
     0.119882          0.961228        1.374847e+04      1.456975e+04     -8.364793e+02      1.519848e+01   
     0.119882          1.038772        1.114955e+04      1.189555e+04     -7.590683e+02      1.306265e+01   
     0.119882          1.116084        9.016829e+03      9.692345e+03     -6.866551e+02      1.113889e+01   
     0.119882          1.192698        7.278098e+03      7.887129e+03     -6.184533e+02      9.422365e+00   
     0.119882          1.268152        5.890860e+03      6.439934e+03     -5.569886e+02      7.914140e+00   
     0.119882          1.341994        4.789737e+03      5.285125e+03     -5.019884e+02      6.600991e+00   
     0.119882          1.413779        3.903085e+03      4.355569e+03     -4.579587e+02      5.475107e+00   
     0.119882          1.483076        3.165182e+03      3.572662e+03     -4.119978e+02      4.518412e+00   
     0.119882          1.549467        2.579158e+03      2.945612e+03     -3.701704e+02      3.715777e+00   
     0.119882          1.612554        2.114550e+03      2.449943e+03     -3.384433e+02      3.049662e+00   
     0.119882          1.671957        1.727883e+03      2.030486e+03     -3.051057e+02      2.502613e+00   
