#        q                Q               total               1              \delta U         \delta U^2    

     1.461060          1.192698        1.013252e-03      0.000000e+00      0.000000e+00      1.013252e-03   
     1.461060          1.268152        8.868483e-04      0.000000e+00      0.000000e+00      8.868483e-04   
     1.461060          1.341994        7.720449e-04      0.000000e+00      0.000000e+00      7.720449e-04   
     1.461060          1.413779        6.683788e-04      0.000000e+00      0.000000e+00      6.683788e-04   
     1.461060          1.483076        5.758058e-04      0.000000e+00      0.000000e+00      5.758058e-04   
     1.461060          1.549467        4.939232e-04      0.000000e+00      0.000000e+00      4.939232e-04   
     1.461060          1.612554        4.223948e-04      0.000000e+00      0.000000e+00      4.223948e-04   
     1.461060          1.671957        3.604480e-04      0.000000e+00      0.000000e+00      3.604480e-04   
     1.461060          1.727318        3.074187e-04      0.000000e+00      0.000000e+00      3.074187e-04   
     1.461060          1.778306        2.627937e-04      0.000000e+00      0.000000e+00      2.627937e-04   
     1.461060          1.824612        2.254602e-04      0.000000e+00      0.000000e+00      2.254602e-04   
     1.461060          1.865960        1.949804e-04      0.000000e+00      0.000000e+00      1.949804e-04   
     1.461060          1.902099        1.702183e-04      0.000000e+00      0.000000e+00      1.702183e-04   
     1.461060          1.932813        1.508401e-04      0.000000e+00      0.000000e+00      1.508401e-04   
     1.461060          1.957917        1.359293e-04      0.000000e+00      0.000000e+00      1.359293e-04   
     1.461060          1.977260        1.250194e-04      0.000000e+00      0.000000e+00      1.250194e-04   
     1.461060          1.990726        1.177744e-04      0.000000e+00      0.000000e+00      1.177744e-04   
     1.461060          1.998238        1.138509e-04      0.000000e+00      0.000000e+00      1.138509e-04   
     1.538940          0.001762        3.466352e-03      0.000000e+00      0.000000e+00      3.466352e-03   
     1.538940          0.009274        3.433245e-03      0.000000e+00      0.000000e+00      3.433245e-03   
     1.538940          0.022740        3.374682e-03      0.000000e+00      0.000000e+00      3.374682e-03   
     1.538940          0.042083        3.292454e-03      0.000000e+00      0.000000e+00      3.292454e-03   
     1.538940          0.067187        3.188680e-03      0.000000e+00      0.000000e+00      3.188680e-03   
     1.538940          0.097901        3.065814e-03      0.000000e+00      0.000000e+00      3.065814e-03   
     1.538940          0.134040        2.927136e-03      0.000000e+00      0.000000e+00      2.927136e-03   
     1.538940          0.175388        2.775554e-03      0.000000e+00      0.000000e+00      2.775554e-03   
     1.538940          0.221694        2.614062e-03      0.000000e+00      0.000000e+00      2.614062e-03   
     1.538940          0.272682        2.446608e-03      0.000000e+00      0.000000e+00      2.446608e-03   
     1.538940          0.328043        2.277074e-03      0.000000e+00      0.000000e+00      2.277074e-03   
     1.538940          0.387446        2.108059e-03      0.000000e+00      0.000000e+00      2.108059e-03   
     1.538940          0.450533        1.942104e-03      0.000000e+00      0.000000e+00      1.942104e-03   
     1.538940          0.516924        1.780756e-03      0.000000e+00      0.000000e+00      1.780756e-03   
     1.538940          0.586221        1.625643e-03      0.000000e+00      0.000000e+00      1.625643e-03   
     1.538940          0.658006        1.477619e-03      0.000000e+00      0.000000e+00      1.477619e-03   
     1.538940          0.731848        1.337171e-03      0.000000e+00      0.000000e+00      1.337171e-03   
     1.538940          0.807302        1.205239e-03      0.000000e+00      0.000000e+00      1.205239e-03   
     1.538940          0.883916        1.081168e-03      0.000000e+00      0.000000e+00      1.081168e-03   
     1.538940          0.961228        9.655654e-04      0.000000e+00      0.000000e+00      9.655654e-04   
     1.538940          1.038772        8.580777e-04      0.000000e+00      0.000000e+00      8.580777e-04   
     1.538940          1.116084        7.587939e-04      0.000000e+00      0.000000e+00      7.587939e-04   
     1.538940          1.192698        6.674951e-04      0.000000e+00      0.000000e+00      6.674951e-04   
     1.538940          1.268152        5.840553e-04      0.000000e+00      0.000000e+00      5.840553e-04   
     1.538940          1.341994        5.084385e-04      0.000000e+00      0.000000e+00      5.084385e-04   
     1.538940          1.413779        4.402693e-04      0.000000e+00      0.000000e+00      4.402693e-04   
     1.538940          1.483076        3.794572e-04      0.000000e+00      0.000000e+00      3.794572e-04   
     1.538940          1.549467        3.256948e-04      0.000000e+00      0.000000e+00      3.256948e-04   
     1.538940          1.612554        2.787359e-04      0.000000e+00      0.000000e+00      2.787359e-04   
     1.538940          1.671957        2.380567e-04      0.000000e+00      0.000000e+00      2.380567e-04   
     1.538940          1.727318        2.032130e-04      0.000000e+00      0.000000e+00      2.032130e-04   
     1.538940          1.778306        1.738729e-04      0.000000e+00      0.000000e+00      1.738729e-04   
     1.538940          1.824612        1.493037e-04      0.000000e+00      0.000000e+00      1.493037e-04   
     1.538940          1.865960        1.292296e-04      0.000000e+00      0.000000e+00      1.292296e-04   
     1.538940          1.902099        1.129040e-04      0.000000e+00      0.000000e+00      1.129040e-04   
     1.538940          1.932813        1.001201e-04      0.000000e+00      0.000000e+00      1.001201e-04   
     1.538940          1.957917        9.027452e-05      0.000000e+00      0.000000e+00      9.027452e-05   
     1.538940          1.977260        8.306599e-05      0.000000e+00      0.000000e+00      8.306599e-05   
     1.538940          1.990726        7.827712e-05      0.000000e+00      0.000000e+00      7.827712e-05   
     1.538940          1.998238        7.568311e-05      0.000000e+00      0.000000e+00      7.568311e-05   
     1.616714          0.001762        2.038864e-03      0.000000e+00      0.000000e+00      2.038864e-03   
     1.616714          0.009274        2.015466e-03      0.000000e+00      0.000000e+00      2.015466e-03   
     1.616714          0.022740        1.974581e-03      0.000000e+00      0.000000e+00      1.974581e-03   
     1.616714          0.042083        1.917776e-03      0.000000e+00      0.000000e+00      1.917776e-03   
     1.616714          0.067187        1.846760e-03      0.000000e+00      0.000000e+00      1.846760e-03   
     1.616714          0.097901        1.763507e-03      0.000000e+00      0.000000e+00      1.763507e-03   
     1.616714          0.134040        1.670448e-03      0.000000e+00      0.000000e+00      1.670448e-03   
     1.616714          0.175388        1.569734e-03      0.000000e+00      0.000000e+00      1.569734e-03   
     1.616714          0.221694        1.463339e-03      0.000000e+00      0.000000e+00      1.463339e-03   
     1.616714          0.272682        1.354218e-03      0.000000e+00      0.000000e+00      1.354218e-03   
     1.616714          0.328043        1.245180e-03      0.000000e+00      0.000000e+00      1.245180e-03   
     1.616714          0.387446        1.138174e-03      0.000000e+00      0.000000e+00      1.138174e-03   
     1.616714          0.450533        1.034856e-03      0.000000e+00      0.000000e+00      1.034856e-03   
     1.616714          0.516924        9.361295e-04      0.000000e+00      0.000000e+00      9.361295e-04   
     1.616714          0.586221        8.430844e-04      0.000000e+00      0.000000e+00      8.430844e-04   
     1.616714          0.658006        7.562172e-04      0.000000e+00      0.000000e+00      7.562172e-04   
     1.616714          0.731848        6.756263e-04      0.000000e+00      0.000000e+00      6.756263e-04   
     1.616714          0.807302        6.017475e-04      0.000000e+00      0.000000e+00      6.017475e-04   
     1.616714          0.883916        5.338567e-04      0.000000e+00      0.000000e+00      5.338567e-04   
     1.616714          0.961228        4.721379e-04      0.000000e+00      0.000000e+00      4.721379e-04   
     1.616714          1.038772        4.160287e-04      0.000000e+00      0.000000e+00      4.160287e-04   
     1.616714          1.116084        3.653217e-04      0.000000e+00      0.000000e+00      3.653217e-04   
     1.616714          1.192698        3.195630e-04      0.000000e+00      0.000000e+00      3.195630e-04   
     1.616714          1.268152        2.784752e-04      0.000000e+00      0.000000e+00      2.784752e-04   
     1.616714          1.341994        2.417549e-04      0.000000e+00      0.000000e+00      2.417549e-04   
     1.616714          1.413779        2.090406e-04      0.000000e+00      0.000000e+00      2.090406e-04   
     1.616714          1.483076        1.801164e-04      0.000000e+00      0.000000e+00      1.801164e-04   
     1.616714          1.549467        1.547051e-04      0.000000e+00      0.000000e+00      1.547051e-04   
     1.616714          1.612554        1.326026e-04      0.000000e+00      0.000000e+00      1.326026e-04   
     1.616714          1.671957        1.134976e-04      0.000000e+00      0.000000e+00      1.134976e-04   
     1.616714          1.727318        9.713782e-05      0.000000e+00      0.000000e+00      9.713782e-05   
     1.616714          1.778306        8.335684e-05      0.000000e+00      0.000000e+00      8.335684e-05   
     1.616714          1.824612        7.179268e-05      0.000000e+00      0.000000e+00      7.179268e-05   
     1.616714          1.865960        6.232851e-05      0.000000e+00      0.000000e+00      6.232851e-05   
     1.616714          1.902099        5.460603e-05      0.000000e+00      0.000000e+00      5.460603e-05   
     1.616714          1.932813        4.854899e-05      0.000000e+00      0.000000e+00      4.854899e-05   
     1.616714          1.957917        4.386983e-05      0.000000e+00      0.000000e+00      4.386983e-05   
     1.616714          1.977260        4.043568e-05      0.000000e+00      0.000000e+00      4.043568e-05   
     1.616714          1.990726        3.815160e-05      0.000000e+00      0.000000e+00      3.815160e-05   
     1.616714          1.998238        3.691349e-05      0.000000e+00      0.000000e+00      3.691349e-05   
     1.694174          0.001762        1.379814e-03      0.000000e+00      0.000000e+00      1.379814e-03   
     1.694174          0.009274        1.359705e-03      0.000000e+00      0.000000e+00      1.359705e-03   
     1.694174          0.022740        1.325141e-03      0.000000e+00      0.000000e+00      1.325141e-03   
     1.694174          0.042083        1.277680e-03      0.000000e+00      0.000000e+00      1.277680e-03   
     1.694174          0.067187        1.218881e-03      0.000000e+00      0.000000e+00      1.218881e-03   
     1.694174          0.097901        1.150568e-03      0.000000e+00      0.000000e+00      1.150568e-03   
     1.694174          0.134040        1.074794e-03      0.000000e+00      0.000000e+00      1.074794e-03   
     1.694174          0.175388        9.933998e-04      0.000000e+00      0.000000e+00      9.933998e-04   
     1.694174          0.221694        9.077927e-04      0.000000e+00      0.000000e+00      9.077927e-04   
     1.694174          0.272682        8.205809e-04      0.000000e+00      0.000000e+00      8.205809e-04   
     1.694174          0.328043        7.341713e-04      0.000000e+00      0.000000e+00      7.341713e-04   
     1.694174          0.387446        6.504601e-04      0.000000e+00      0.000000e+00      6.504601e-04   
     1.694174          0.450533        5.708398e-04      0.000000e+00      0.000000e+00      5.708398e-04   
     1.694174          0.516924        4.960546e-04      0.000000e+00      0.000000e+00      4.960546e-04   
     1.694174          0.586221        4.271477e-04      0.000000e+00      0.000000e+00      4.271477e-04   
     1.694174          0.658006        3.647031e-04      0.000000e+00      0.000000e+00      3.647031e-04   
     1.694174          0.731848        3.088151e-04      0.000000e+00      0.000000e+00      3.088151e-04   
     1.694174          0.807302        2.597151e-04      0.000000e+00      0.000000e+00      2.597151e-04   
     1.694174          0.883916        2.168273e-04      0.000000e+00      0.000000e+00      2.168273e-04   
     1.694174          0.961228        1.801128e-04      0.000000e+00      0.000000e+00      1.801128e-04   
     1.694174          1.038772        1.488777e-04      0.000000e+00      0.000000e+00      1.488777e-04   
     1.694174          1.116084        1.226990e-04      0.000000e+00      0.000000e+00      1.226990e-04   
     1.694174          1.192698        1.008758e-04      0.000000e+00      0.000000e+00      1.008758e-04   
     1.694174          1.268152        8.291446e-05      0.000000e+00      0.000000e+00      8.291446e-05   
     1.694174          1.341994        6.818567e-05      0.000000e+00      0.000000e+00      6.818567e-05   
     1.694174          1.413779        5.618134e-05      0.000000e+00      0.000000e+00      5.618134e-05   
     1.694174          1.483076        4.643773e-05      0.000000e+00      0.000000e+00      4.643773e-05   
     1.694174          1.549467        3.852979e-05      0.000000e+00      0.000000e+00      3.852979e-05   
     1.694174          1.612554        3.213107e-05      0.000000e+00      0.000000e+00      3.213107e-05   
     1.694174          1.671957        2.694411e-05      0.000000e+00      0.000000e+00      2.694411e-05   
     1.694174          1.727318        2.272941e-05      0.000000e+00      0.000000e+00      2.272941e-05   
     1.694174          1.778306        1.932832e-05      0.000000e+00      0.000000e+00      1.932832e-05   
     1.694174          1.824612        1.656533e-05      0.000000e+00      0.000000e+00      1.656533e-05   
     1.694174          1.865960        1.436011e-05      0.000000e+00      0.000000e+00      1.436011e-05   
     1.694174          1.902099        1.258621e-05      0.000000e+00      0.000000e+00      1.258621e-05   
     1.694174          1.932813        1.121430e-05      0.000000e+00      0.000000e+00      1.121430e-05   
     1.694174          1.957917        1.015870e-05      0.000000e+00      0.000000e+00      1.015870e-05   
     1.694174          1.977260        9.385768e-06      0.000000e+00      0.000000e+00      9.385768e-06   
     1.694174          1.990726        8.873546e-06      0.000000e+00      0.000000e+00      8.873546e-06   
     1.694174          1.998238        8.596641e-06      0.000000e+00      0.000000e+00      8.596641e-06   
     1.771110          0.001762        2.260384e-03      0.000000e+00      0.000000e+00      2.260384e-03   
     1.771110          0.009274        2.231923e-03      0.000000e+00      0.000000e+00      2.231923e-03   
     1.771110          0.022740        2.182966e-03      0.000000e+00      0.000000e+00      2.182966e-03   
     1.771110          0.042083        2.115335e-03      0.000000e+00      0.000000e+00      2.115335e-03   
     1.771110          0.067187        2.030814e-03      0.000000e+00      0.000000e+00      2.030814e-03   
     1.771110          0.097901        1.931577e-03      0.000000e+00      0.000000e+00      1.931577e-03   
     1.771110          0.134040        1.820065e-03      0.000000e+00      0.000000e+00      1.820065e-03   
     1.771110          0.175388        1.698553e-03      0.000000e+00      0.000000e+00      1.698553e-03   
     1.771110          0.221694        1.568702e-03      0.000000e+00      0.000000e+00      1.568702e-03   
     1.771110          0.272682        1.433856e-03      0.000000e+00      0.000000e+00      1.433856e-03   
     1.771110          0.328043        1.297193e-03      0.000000e+00      0.000000e+00      1.297193e-03   
     1.771110          0.387446        1.161601e-03      0.000000e+00      0.000000e+00      1.161601e-03   
     1.771110          0.450533        1.029383e-03      0.000000e+00      0.000000e+00      1.029383e-03   
     1.771110          0.516924        9.020929e-04      0.000000e+00      0.000000e+00      9.020929e-04   
     1.771110          0.586221        7.816757e-04      0.000000e+00      0.000000e+00      7.816757e-04   
     1.771110          0.658006        6.697260e-04      0.000000e+00      0.000000e+00      6.697260e-04   
     1.771110          0.731848        5.671611e-04      0.000000e+00      0.000000e+00      5.671611e-04   
     1.771110          0.807302        4.746583e-04      0.000000e+00      0.000000e+00      4.746583e-04   
     1.771110          0.883916        3.923710e-04      0.000000e+00      0.000000e+00      3.923710e-04   
     1.771110          0.961228        3.204999e-04      0.000000e+00      0.000000e+00      3.204999e-04   
     1.771110          1.038772        2.585096e-04      0.000000e+00      0.000000e+00      2.585096e-04   
     1.771110          1.116084        2.060139e-04      0.000000e+00      0.000000e+00      2.060139e-04   
     1.771110          1.192698        1.621592e-04      0.000000e+00      0.000000e+00      1.621592e-04   
     1.771110          1.268152        1.261646e-04      0.000000e+00      0.000000e+00      1.261646e-04   
     1.771110          1.341994        9.705408e-05      0.000000e+00      0.000000e+00      9.705408e-05   
     1.771110          1.413779        7.388746e-05      0.000000e+00      0.000000e+00      7.388746e-05   
     1.771110          1.483076        5.575247e-05      0.000000e+00      0.000000e+00      5.575247e-05   
     1.771110          1.549467        4.174076e-05      0.000000e+00      0.000000e+00      4.174076e-05   
     1.771110          1.612554        3.108030e-05      0.000000e+00      0.000000e+00      3.108030e-05   
     1.771110          1.671957        2.308270e-05      0.000000e+00      0.000000e+00      2.308270e-05   
     1.771110          1.727318        1.715096e-05      0.000000e+00      0.000000e+00      1.715096e-05   
     1.771110          1.778306        1.279721e-05      0.000000e+00      0.000000e+00      1.279721e-05   
     1.771110          1.824612        9.639145e-06      0.000000e+00      0.000000e+00      9.639145e-06   
     1.771110          1.865960        7.363859e-06      0.000000e+00      0.000000e+00      7.363859e-06   
     1.771110          1.902099        5.739464e-06      0.000000e+00      0.000000e+00      5.739464e-06   
     1.771110          1.932813        4.593704e-06      0.000000e+00      0.000000e+00      4.593704e-06   
     1.771110          1.957917        3.796776e-06      0.000000e+00      0.000000e+00      3.796776e-06   
     1.771110          1.977260        3.259939e-06      0.000000e+00      0.000000e+00      3.259939e-06   
     1.771110          1.990726        2.923480e-06      0.000000e+00      0.000000e+00      2.923480e-06   
     1.771110          1.998238        2.748487e-06      0.000000e+00      0.000000e+00      2.748487e-06   
     1.847315          0.001762        5.471534e-03      0.000000e+00      0.000000e+00      5.471534e-03   
     1.847315          0.009274        5.417560e-03      0.000000e+00      0.000000e+00      5.417560e-03   
     1.847315          0.022740        5.323645e-03      0.000000e+00      0.000000e+00      5.323645e-03   
     1.847315          0.042083        5.192213e-03      0.000000e+00      0.000000e+00      5.192213e-03   
     1.847315          0.067187        5.025781e-03      0.000000e+00      0.000000e+00      5.025781e-03   
     1.847315          0.097901        4.827562e-03      0.000000e+00      0.000000e+00      4.827562e-03   
     1.847315          0.134040        4.601455e-03      0.000000e+00      0.000000e+00      4.601455e-03   
     1.847315          0.175388        4.351240e-03      0.000000e+00      0.000000e+00      4.351240e-03   
     1.847315          0.221694        4.080014e-03      0.000000e+00      0.000000e+00      4.080014e-03   
     1.847315          0.272682        3.793413e-03      0.000000e+00      0.000000e+00      3.793413e-03   
     1.847315          0.328043        3.497085e-03      0.000000e+00      0.000000e+00      3.497085e-03   
     1.847315          0.387446        3.196444e-03      0.000000e+00      0.000000e+00      3.196444e-03   
     1.847315          0.450533        2.896466e-03      0.000000e+00      0.000000e+00      2.896466e-03   
     1.847315          0.516924        2.600987e-03      0.000000e+00      0.000000e+00      2.600987e-03   
     1.847315          0.586221        2.314297e-03      0.000000e+00      0.000000e+00      2.314297e-03   
     1.847315          0.658006        2.040433e-03      0.000000e+00      0.000000e+00      2.040433e-03   
     1.847315          0.731848        1.782432e-03      0.000000e+00      0.000000e+00      1.782432e-03   
     1.847315          0.807302        1.542425e-03      0.000000e+00      0.000000e+00      1.542425e-03   
     1.847315          0.883916        1.322260e-03      0.000000e+00      0.000000e+00      1.322260e-03   
     1.847315          0.961228        1.123101e-03      0.000000e+00      0.000000e+00      1.123101e-03   
     1.847315          1.038772        9.450722e-04      0.000000e+00      0.000000e+00      9.450722e-04   
     1.847315          1.116084        7.882402e-04      0.000000e+00      0.000000e+00      7.882402e-04   
     1.847315          1.192698        6.517852e-04      0.000000e+00      0.000000e+00      6.517852e-04   
     1.847315          1.268152        5.345443e-04      0.000000e+00      0.000000e+00      5.345443e-04   
     1.847315          1.341994        4.351902e-04      0.000000e+00      0.000000e+00      4.351902e-04   
     1.847315          1.413779        3.519218e-04      0.000000e+00      0.000000e+00      3.519218e-04   
     1.847315          1.483076        2.830778e-04      0.000000e+00      0.000000e+00      2.830778e-04   
     1.847315          1.549467        2.267540e-04      0.000000e+00      0.000000e+00      2.267540e-04   
     1.847315          1.612554        1.812337e-04      0.000000e+00      0.000000e+00      1.812337e-04   
     1.847315          1.671957        1.448138e-04      0.000000e+00      0.000000e+00      1.448138e-04   
     1.847315          1.727318        1.159669e-04      0.000000e+00      0.000000e+00      1.159669e-04   
     1.847315          1.778306        9.335023e-05      0.000000e+00      0.000000e+00      9.335023e-05   
     1.847315          1.824612        7.576933e-05      0.000000e+00      0.000000e+00      7.576933e-05   
     1.847315          1.865960        6.225698e-05      0.000000e+00      0.000000e+00      6.225698e-05   
     1.847315          1.902099        5.195899e-05      0.000000e+00      0.000000e+00      5.195899e-05   
     1.847315          1.932813        4.426125e-05      0.000000e+00      0.000000e+00      4.426125e-05   
     1.847315          1.957917        3.861407e-05      0.000000e+00      0.000000e+00      3.861407e-05   
     1.847315          1.977260        3.463478e-05      0.000000e+00      0.000000e+00      3.463478e-05   
     1.847315          1.990726        3.205433e-05      0.000000e+00      0.000000e+00      3.205433e-05   
     1.847315          1.998238        3.067895e-05      0.000000e+00      0.000000e+00      3.067895e-05   
     1.922584          0.001762        1.170074e-02      0.000000e+00      0.000000e+00      1.170074e-02   
     1.922584          0.009274        1.159916e-02      0.000000e+00      0.000000e+00      1.159916e-02   
     1.922584          0.022740        1.142093e-02      0.000000e+00      0.000000e+00      1.142093e-02   
     1.922584          0.042083        1.116951e-02      0.000000e+00      0.000000e+00      1.116951e-02   
     1.922584          0.067187        1.084876e-02      0.000000e+00      0.000000e+00      1.084876e-02   
     1.922584          0.097901        1.046381e-02      0.000000e+00      0.000000e+00      1.046381e-02   
     1.922584          0.134040        1.002137e-02      0.000000e+00      0.000000e+00      1.002137e-02   
     1.922584          0.175388        9.528056e-03      0.000000e+00      0.000000e+00      9.528056e-03   
     1.922584          0.221694        8.989921e-03      0.000000e+00      0.000000e+00      8.989921e-03   
     1.922584          0.272682        8.416872e-03      0.000000e+00      0.000000e+00      8.416872e-03   
     1.922584          0.328043        7.819195e-03      0.000000e+00      0.000000e+00      7.819195e-03   
     1.922584          0.387446        7.206818e-03      0.000000e+00      0.000000e+00      7.206818e-03   
     1.922584          0.450533        6.589673e-03      0.000000e+00      0.000000e+00      6.589673e-03   
     1.922584          0.516924        5.975803e-03      0.000000e+00      0.000000e+00      5.975803e-03   
     1.922584          0.586221        5.373727e-03      0.000000e+00      0.000000e+00      5.373727e-03   
     1.922584          0.658006        4.791819e-03      0.000000e+00      0.000000e+00      4.791819e-03   
     1.922584          0.731848        4.236951e-03      0.000000e+00      0.000000e+00      4.236951e-03   
     1.922584          0.807302        3.714026e-03      0.000000e+00      0.000000e+00      3.714026e-03   
     1.922584          0.883916        3.227897e-03      0.000000e+00      0.000000e+00      3.227897e-03   
     1.922584          0.961228        2.781635e-03      0.000000e+00      0.000000e+00      2.781635e-03   
     1.922584          1.038772        2.376700e-03      0.000000e+00      0.000000e+00      2.376700e-03   
     1.922584          1.116084        2.014160e-03      0.000000e+00      0.000000e+00      2.014160e-03   
     1.922584          1.192698        1.693480e-03      0.000000e+00      0.000000e+00      1.693480e-03   
     1.922584          1.268152        1.412988e-03      0.000000e+00      0.000000e+00      1.412988e-03   
     1.922584          1.341994        1.170996e-03      0.000000e+00      0.000000e+00      1.170996e-03   
     1.922584          1.413779        9.642732e-04      0.000000e+00      0.000000e+00      9.642732e-04   
     1.922584          1.483076        7.900082e-04      0.000000e+00      0.000000e+00      7.900082e-04   
     1.922584          1.549467        6.446200e-04      0.000000e+00      0.000000e+00      6.446200e-04   
     1.922584          1.612554        5.247851e-04      0.000000e+00      0.000000e+00      5.247851e-04   
     1.922584          1.671957        4.269653e-04      0.000000e+00      0.000000e+00      4.269653e-04   
     1.922584          1.727318        3.479486e-04      0.000000e+00      0.000000e+00      3.479486e-04   
     1.922584          1.778306        2.848429e-04      0.000000e+00      0.000000e+00      2.848429e-04   
     1.922584          1.824612        2.348546e-04      0.000000e+00      0.000000e+00      2.348546e-04   
     1.922584          1.865960        1.958054e-04      0.000000e+00      0.000000e+00      1.958054e-04   
     1.922584          1.902099        1.655511e-04      0.000000e+00      0.000000e+00      1.655511e-04   
     1.922584          1.932813        1.426417e-04      0.000000e+00      0.000000e+00      1.426417e-04   
     1.922584          1.957917        1.256241e-04      0.000000e+00      0.000000e+00      1.256241e-04   
     1.922584          1.977260        1.135117e-04      0.000000e+00      0.000000e+00      1.135117e-04   
     1.922584          1.990726        1.056033e-04      0.000000e+00      0.000000e+00      1.056033e-04   
     1.922584          1.998238        1.013683e-04      0.000000e+00      0.000000e+00      1.013683e-04   
     1.996714          0.001762        2.142126e-02      0.000000e+00      0.000000e+00      2.142126e-02   
     1.996714          0.009274        2.124644e-02      0.000000e+00      0.000000e+00      2.124644e-02   
     1.996714          0.022740        2.093828e-02      0.000000e+00      0.000000e+00      2.093828e-02   
     1.996714          0.042083        2.050175e-02      0.000000e+00      0.000000e+00      2.050175e-02   
     1.996714          0.067187        1.994280e-02      0.000000e+00      0.000000e+00      1.994280e-02   
     1.996714          0.097901        1.926943e-02      0.000000e+00      0.000000e+00      1.926943e-02   
     1.996714          0.134040        1.849273e-02      0.000000e+00      0.000000e+00      1.849273e-02   
     1.996714          0.175388        1.762372e-02      0.000000e+00      0.000000e+00      1.762372e-02   
     1.996714          0.221694        1.667311e-02      0.000000e+00      0.000000e+00      1.667311e-02   
     1.996714          0.272682        1.565739e-02      0.000000e+00      0.000000e+00      1.565739e-02   
     1.996714          0.328043        1.459396e-02      0.000000e+00      0.000000e+00      1.459396e-02   
     1.996714          0.387446        1.349962e-02      0.000000e+00      0.000000e+00      1.349962e-02   
     1.996714          0.450533        1.239188e-02      0.000000e+00      0.000000e+00      1.239188e-02   
     1.996714          0.516924        1.128525e-02      0.000000e+00      0.000000e+00      1.128525e-02   
     1.996714          0.586221        1.019469e-02      0.000000e+00      0.000000e+00      1.019469e-02   
     1.996714          0.658006        9.135129e-03      0.000000e+00      0.000000e+00      9.135129e-03   
     1.996714          0.731848        8.119296e-03      0.000000e+00      0.000000e+00      8.119296e-03   
     1.996714          0.807302        7.156394e-03      0.000000e+00      0.000000e+00      7.156394e-03   
     1.996714          0.883916        6.255834e-03      0.000000e+00      0.000000e+00      6.255834e-03   
     1.996714          0.961228        5.423690e-03      0.000000e+00      0.000000e+00      5.423690e-03   
     1.996714          1.038772        4.663544e-03      0.000000e+00      0.000000e+00      4.663544e-03   
     1.996714          1.116084        3.978100e-03      0.000000e+00      0.000000e+00      3.978100e-03   
     1.996714          1.192698        3.367388e-03      0.000000e+00      0.000000e+00      3.367388e-03   
     1.996714          1.268152        2.829061e-03      0.000000e+00      0.000000e+00      2.829061e-03   
     1.996714          1.341994        2.361040e-03      0.000000e+00      0.000000e+00      2.361040e-03   
     1.996714          1.413779        1.957993e-03      0.000000e+00      0.000000e+00      1.957993e-03   
     1.996714          1.483076        1.615465e-03      0.000000e+00      0.000000e+00      1.615465e-03   
     1.996714          1.549467        1.327394e-03      0.000000e+00      0.000000e+00      1.327394e-03   
     1.996714          1.612554        1.088062e-03      0.000000e+00      0.000000e+00      1.088062e-03   
     1.996714          1.671957        8.911350e-04      0.000000e+00      0.000000e+00      8.911350e-04   
     1.996714          1.727318        7.308319e-04      0.000000e+00      0.000000e+00      7.308319e-04   
     1.996714          1.778306        6.018968e-04      0.000000e+00      0.000000e+00      6.018968e-04   
     1.996714          1.824612        4.990262e-04      0.000000e+00      0.000000e+00      4.990262e-04   
     1.996714          1.865960        4.181799e-04      0.000000e+00      0.000000e+00      4.181799e-04   
     1.996714          1.902099        3.551561e-04      0.000000e+00      0.000000e+00      3.551561e-04   
     1.996714          1.932813        3.072098e-04      0.000000e+00      0.000000e+00      3.072098e-04   
     1.996714          1.957917        2.714312e-04      0.000000e+00      0.000000e+00      2.714312e-04   
     1.996714          1.977260        2.458730e-04      0.000000e+00      0.000000e+00      2.458730e-04   
     1.996714          1.990726        2.291453e-04      0.000000e+00      0.000000e+00      2.291453e-04   
     1.996714          1.998238        2.201730e-04      0.000000e+00      0.000000e+00      2.201730e-04   
     2.069505          0.001762        3.481382e-02      0.000000e+00      0.000000e+00      3.481382e-02   
     2.069505          0.009274        3.453862e-02      0.000000e+00      0.000000e+00      3.453862e-02   
     2.069505          0.022740        3.405227e-02      0.000000e+00      0.000000e+00      3.405227e-02   
     2.069505          0.042083        3.336177e-02      0.000000e+00      0.000000e+00      3.336177e-02   
     2.069505          0.067187        3.247593e-02      0.000000e+00      0.000000e+00      3.247593e-02   
     2.069505          0.097901        3.140667e-02      0.000000e+00      0.000000e+00      3.140667e-02   
     2.069505          0.134040        3.017110e-02      0.000000e+00      0.000000e+00      3.017110e-02   
     2.069505          0.175388        2.878631e-02      0.000000e+00      0.000000e+00      2.878631e-02   
     2.069505          0.221694        2.726943e-02      0.000000e+00      0.000000e+00      2.726943e-02   
     2.069505          0.272682        2.564596e-02      0.000000e+00      0.000000e+00      2.564596e-02   
     2.069505          0.328043        2.394311e-02      0.000000e+00      0.000000e+00      2.394311e-02   
     2.069505          0.387446        2.218696e-02      0.000000e+00      0.000000e+00      2.218696e-02   
     2.069505          0.450533        2.040548e-02      0.000000e+00      0.000000e+00      2.040548e-02   
     2.069505          0.516924        1.862199e-02      0.000000e+00      0.000000e+00      1.862199e-02   
     2.069505          0.586221        1.686025e-02      0.000000e+00      0.000000e+00      1.686025e-02   
     2.069505          0.658006        1.514412e-02      0.000000e+00      0.000000e+00      1.514412e-02   
     2.069505          0.731848        1.349432e-02      0.000000e+00      0.000000e+00      1.349432e-02   
     2.069505          0.807302        1.192599e-02      0.000000e+00      0.000000e+00      1.192599e-02   
     2.069505          0.883916        1.045473e-02      0.000000e+00      0.000000e+00      1.045473e-02   
