#        q                Q               total               1              \delta U         \delta U^2    

     0.474351          1.824612        2.447359e+02      2.869212e+02     -4.252638e+01      3.411060e-01   
     0.474351          1.865960        1.862145e+02      2.223286e+02     -3.639258e+01      2.785295e-01   
     0.474351          1.902099        1.447609e+02      1.760260e+02     -3.149630e+01      2.311696e-01   
     0.474351          1.932813        1.151772e+02      1.428105e+02     -2.782916e+01      1.958387e-01   
     0.474351          1.957917        9.511385e+01      1.198238e+02     -2.488009e+01      1.701263e-01   
     0.474351          1.977260        8.147391e+01      1.040044e+02     -2.268261e+01      1.520774e-01   
     0.474351          1.990726        7.289533e+01      9.415869e+01     -2.140374e+01      1.403748e-01   
     0.474351          1.998238        6.835048e+01      8.891090e+01     -2.069456e+01      1.341454e-01   
     0.532541          0.001762        1.159347e+04      1.214432e+04     -5.701708e+02      1.932079e+01   
     0.532541          0.009274        1.159334e+04      1.214432e+04     -5.701708e+02      1.919512e+01   
     0.532541          0.022740        1.159305e+04      1.214432e+04     -5.701708e+02      1.890066e+01   
     0.532541          0.042083        1.103892e+04      1.156334e+04     -5.428943e+02      1.847328e+01   
     0.532541          0.067187        1.086640e+04      1.137714e+04     -5.286701e+02      1.792887e+01   
     0.532541          0.097901        1.103504e+04      1.153844e+04     -5.206785e+02      1.727588e+01   
     0.532541          0.134040        1.088315e+04      1.137200e+04     -5.053732e+02      1.652383e+01   
     0.532541          0.175388        1.081400e+04      1.128667e+04     -4.883513e+02      1.568172e+01   
     0.532541          0.221694        1.066171e+04      1.111803e+04     -4.710800e+02      1.475993e+01   
     0.532541          0.272682        1.046047e+04      1.089893e+04     -4.522318e+02      1.377430e+01   
     0.532541          0.328043        1.020684e+04      1.062650e+04     -4.324014e+02      1.274423e+01   
     0.532541          0.387446        9.913278e+03      1.031300e+04     -4.114140e+02      1.168812e+01   
     0.532541          0.450533        9.481145e+03      9.857026e+03     -3.865024e+02      1.062084e+01   
     0.532541          0.516924        9.029857e+03      9.382522e+03     -3.622229e+02      9.558644e+00   
     0.532541          0.586221        8.540954e+03      8.871606e+03     -3.391728e+02      8.520107e+00   
     0.532541          0.658006        7.921145e+03      8.226859e+03     -3.132340e+02      7.520213e+00   
     0.532541          0.731848        7.279660e+03      7.561589e+03     -2.884998e+02      6.570470e+00   
     0.532541          0.807302        6.615579e+03      6.874273e+03     -2.643765e+02      5.682041e+00   
     0.532541          0.883916        5.934503e+03      6.170132e+03     -2.404928e+02      4.864495e+00   
     0.532541          0.961228        5.234735e+03      5.448099e+03     -2.174863e+02      4.121745e+00   
     0.532541          1.038772        4.490742e+03      4.682208e+03     -1.949235e+02      3.457013e+00   
     0.532541          1.116084        3.697568e+03      3.868100e+03     -1.734029e+02      2.870787e+00   
     0.532541          1.192698        2.957734e+03      3.108810e+03     -1.534373e+02      2.360930e+00   
     0.532541          1.268152        2.327700e+03      2.459733e+03     -1.339569e+02      1.923721e+00   
     0.532541          1.341994        1.794602e+03      1.909699e+03     -1.166506e+02      1.554132e+00   
     0.532541          1.413779        1.366656e+03      1.465500e+03     -1.000895e+02      1.245875e+00   
     0.532541          1.483076        1.022732e+03      1.107027e+03     -8.528629e+01      9.921594e-01   
     0.532541          1.549467        7.488560e+02      8.199672e+02     -7.189730e+01      7.861322e-01   
     0.532541          1.612554        5.375349e+02      5.967401e+02     -5.982602e+01      6.208334e-01   
     0.532541          1.671957        3.833336e+02      4.327834e+02     -4.993975e+01      4.898806e-01   
     0.532541          1.727318        2.773926e+02      3.183270e+02     -4.132163e+01      3.872391e-01   
     0.532541          1.778306        2.021180e+02      2.365674e+02     -3.475696e+01      3.075841e-01   
     0.532541          1.824612        1.491948e+02      1.779383e+02     -2.898994e+01      2.464486e-01   
     0.532541          1.865960        1.114772e+02      1.360420e+02     -2.476466e+01      1.999454e-01   
     0.532541          1.902099        8.530110e+01      1.062936e+02     -2.115753e+01      1.650087e-01   
     0.532541          1.932813        6.696973e+01      8.528717e+01     -1.845651e+01      1.390666e-01   
     0.532541          1.957917        5.413746e+01      7.047343e+01     -1.645629e+01      1.203211e-01   
     0.532541          1.977260        4.580647e+01      6.063363e+01     -1.493435e+01      1.071864e-01   
     0.532541          1.990726        4.049019e+01      5.427591e+01     -1.388443e+01      9.871021e-02   
     0.532541          1.998238        3.781503e+01      5.102627e+01     -1.330546e+01      9.421056e-02   
     0.593339          0.001762        7.175672e+03      7.583014e+03     -4.228094e+02      1.546673e+01   
     0.593339          0.009274        7.273072e+03      7.680518e+03     -4.228094e+02      1.536381e+01   
     0.593339          0.022740        7.769037e+03      8.176729e+03     -4.228094e+02      1.511754e+01   
     0.593339          0.042083        7.928216e+03      8.336265e+03     -4.228094e+02      1.475993e+01   
     0.593339          0.067187        7.991071e+03      8.399575e+03     -4.228094e+02      1.430545e+01   
     0.593339          0.097901        7.874716e+03      8.275975e+03     -4.150208e+02      1.376170e+01   
     0.593339          0.134040        7.859627e+03      8.248900e+03     -4.024108e+02      1.313716e+01   
     0.593339          0.175388        7.830097e+03      8.211632e+03     -3.939751e+02      1.243980e+01   
     0.593339          0.221694        7.691816e+03      8.057640e+03     -3.775031e+02      1.167854e+01   
     0.593339          0.272682        7.590498e+03      7.944063e+03     -3.644323e+02      1.086713e+01   
     0.593339          0.328043        7.355560e+03      7.691241e+03     -3.457031e+02      1.002262e+01   
     0.593339          0.387446        7.158718e+03      7.477852e+03     -3.282943e+02      9.160462e+00   
     0.593339          0.450533        6.870289e+03      7.170337e+03     -3.083411e+02      8.292994e+00   
     0.593339          0.516924        6.521415e+03      6.803482e+03     -2.894997e+02      7.433376e+00   
     0.593339          0.586221        6.150641e+03      6.414232e+03     -2.701886e+02      6.597686e+00   
     0.593339          0.658006        5.749008e+03      5.992846e+03     -2.496344e+02      5.797045e+00   
     0.593339          0.731848        5.263714e+03      5.488052e+03     -2.293789e+02      5.040197e+00   
     0.593339          0.807302        4.760461e+03      4.965208e+03     -2.090835e+02      4.336458e+00   
     0.593339          0.883916        4.243216e+03      4.428644e+03     -1.891211e+02      3.692743e+00   
     0.593339          0.961228        3.713326e+03      3.880267e+03     -1.700513e+02      3.111107e+00   
     0.593339          1.038772        3.180732e+03      3.329369e+03     -1.512311e+02      2.594277e+00   
     0.593339          1.116084        2.658923e+03      2.790332e+03     -1.335496e+02      2.141143e+00   
     0.593339          1.192698        2.156406e+03      2.271293e+03     -1.166369e+02      1.749943e+00   
     0.593339          1.268152        1.663143e+03      1.762422e+03     -1.006960e+02      1.416636e+00   
     0.593339          1.341994        1.245610e+03      1.330517e+03     -8.604430e+01      1.137034e+00   
     0.593339          1.413779        9.075609e+02      9.788616e+02     -7.220620e+01      9.055258e-01   
     0.593339          1.483076        6.419949e+02      7.016171e+02     -6.033877e+01      7.165181e-01   
     0.593339          1.549467        4.510305e+02      5.000945e+02     -4.962813e+01      5.641862e-01   
     0.593339          1.612554        3.197326e+02      3.602479e+02     -4.095825e+01      4.428708e-01   
     0.593339          1.671957        2.269983e+02      2.602989e+02     -3.364814e+01      3.475423e-01   
     0.593339          1.727318        1.616249e+02      1.890096e+02     -2.765802e+01      2.733428e-01   
     0.593339          1.778306        1.155885e+02      1.382061e+02     -2.283368e+01      2.161636e-01   
     0.593339          1.824612        8.338154e+01      1.020889e+02     -1.887994e+01      1.726003e-01   
     0.593339          1.865960        6.088192e+01      7.652804e+01     -1.578577e+01      1.396514e-01   
     0.593339          1.902099        4.527135e+01      5.851043e+01     -1.335411e+01      1.150281e-01   
     0.593339          1.932813        3.459924e+01      4.588544e+01     -1.138305e+01      9.684418e-02   
     0.593339          1.957917        2.724027e+01      3.721471e+01     -1.005820e+01      8.375057e-02   
     0.593339          1.977260        2.250207e+01      3.147750e+01     -9.050040e+00      7.461022e-02   
     0.593339          1.990726        1.957165e+01      2.785744e+01     -8.354505e+00      6.871370e-02   
     0.593339          1.998238        1.805678e+01      2.595994e+01     -7.968746e+00      6.559393e-02   
     0.656582          0.001762        5.570078e+03      5.905016e+03     -3.470238e+02      1.208540e+01   
     0.656582          0.009274        5.569995e+03      5.905016e+03     -3.470238e+02      1.200276e+01   
     0.656582          0.022740        5.569793e+03      5.905016e+03     -3.470238e+02      1.180027e+01   
     0.656582          0.042083        5.572481e+03      5.907999e+03     -3.470238e+02      1.150600e+01   
     0.656582          0.067187        5.659896e+03      5.985811e+03     -3.370480e+02      1.113304e+01   
     0.656582          0.097901        5.603420e+03      5.918753e+03     -3.260212e+02      1.068823e+01   
     0.656582          0.134040        5.561490e+03      5.870537e+03     -3.192265e+02      1.017901e+01   
     0.656582          0.175388        5.541397e+03      5.839772e+03     -3.079876e+02      9.612521e+00   
     0.656582          0.221694        5.447794e+03      5.735390e+03     -2.965925e+02      8.996408e+00   
     0.656582          0.272682        5.371940e+03      5.647491e+03     -2.838937e+02      8.342677e+00   
     0.656582          0.328043        5.245400e+03      5.508084e+03     -2.703501e+02      7.665990e+00   
     0.656582          0.387446        5.051430e+03      5.299651e+03     -2.551994e+02      6.979149e+00   
     0.656582          0.450533        4.876337e+03      5.111680e+03     -2.416345e+02      6.292023e+00   
     0.656582          0.516924        4.624622e+03      4.844943e+03     -2.259371e+02      5.615286e+00   
     0.656582          0.586221        4.335169e+03      4.539515e+03     -2.093080e+02      4.962104e+00   
     0.656582          0.658006        4.022892e+03      4.211153e+03     -1.926009e+02      4.340254e+00   
     0.656582          0.731848        3.687715e+03      3.860749e+03     -1.767898e+02      3.756148e+00   
     0.656582          0.807302        3.324265e+03      3.481218e+03     -1.601696e+02      3.216832e+00   
     0.656582          0.883916        2.939214e+03      3.080483e+03     -1.439957e+02      2.727209e+00   
     0.656582          0.961228        2.538356e+03      2.664219e+03     -1.281502e+02      2.287539e+00   
     0.656582          1.038772        2.136778e+03      2.247489e+03     -1.126104e+02      1.899884e+00   
     0.656582          1.116084        1.747945e+03      1.844464e+03     -9.808078e+01      1.562188e+00   
     0.656582          1.192698        1.377627e+03      1.460490e+03     -8.413545e+01      1.272720e+00   
     0.656582          1.268152        1.036709e+03      1.106902e+03     -7.122065e+01      1.027727e+00   
     0.656582          1.341994        7.381641e+02      7.967085e+02     -5.936804e+01      8.236263e-01   
     0.656582          1.413779        5.136988e+02      5.618004e+02     -4.875723e+01      6.556138e-01   
     0.656582          1.483076        3.597676e+02      3.992879e+02     -4.003947e+01      5.192536e-01   
     0.656582          1.549467        2.528710e+02      2.848955e+02     -3.243429e+01      4.098345e-01   
     0.656582          1.612554        1.768024e+02      2.029573e+02     -2.647795e+01      3.230390e-01   
     0.656582          1.671957        1.231532e+02      1.442519e+02     -2.135378e+01      2.550809e-01   
     0.656582          1.727318        8.538911e+01      1.024770e+02     -1.729018e+01      2.022617e-01   
     0.656582          1.778306        5.918120e+01      7.298719e+01     -1.396759e+01      1.616034e-01   
     0.656582          1.824612        4.112610e+01      5.232022e+01     -1.132469e+01      1.305683e-01   
     0.656582          1.865960        2.881963e+01      3.796036e+01     -9.247825e+00      1.070903e-01   
     0.656582          1.902099        2.049212e+01      2.805278e+01     -7.650110e+00      8.945110e-02   
     0.656582          1.932813        1.496581e+01      2.126306e+01     -6.373611e+00      7.636886e-02   
     0.656582          1.957917        1.123562e+01      1.668922e+01     -5.520533e+00      6.692968e-02   
     0.656582          1.977260        8.936297e+00      1.374728e+01     -4.871273e+00      6.028936e-02   
     0.656582          1.990726        7.539578e+00      1.190688e+01     -4.423289e+00      5.598195e-02   
     0.656582          1.998238        6.833520e+00      1.095463e+01     -4.174808e+00      5.369450e-02   
     0.722098          0.001762        4.277296e+03      4.548553e+03     -2.807404e+02      9.483434e+00   
     0.722098          0.009274        4.277230e+03      4.548553e+03     -2.807404e+02      9.416850e+00   
     0.722098          0.022740        4.157466e+03      4.421089e+03     -2.728732e+02      9.250328e+00   
     0.722098          0.042083        3.956398e+03      4.207053e+03     -2.596627e+02      9.008097e+00   
     0.722098          0.067187        3.864748e+03      4.109700e+03     -2.536540e+02      8.701776e+00   
     0.722098          0.097901        3.913586e+03      4.155526e+03     -2.502769e+02      8.337541e+00   
     0.722098          0.134040        3.903941e+03      4.139177e+03     -2.431583e+02      7.922105e+00   
     0.722098          0.175388        3.820810e+03      4.047506e+03     -2.341582e+02      7.462004e+00   
     0.722098          0.221694        3.818149e+03      4.037502e+03     -2.263172e+02      6.963942e+00   
     0.722098          0.272682        3.709492e+03      3.919109e+03     -2.160553e+02      6.438517e+00   
     0.722098          0.328043        3.633439e+03      3.833973e+03     -2.064317e+02      5.898187e+00   
     0.722098          0.387446        3.511180e+03      3.701151e+03     -1.953249e+02      5.353746e+00   
     0.722098          0.450533        3.346276e+03      3.524495e+03     -1.830322e+02      4.812877e+00   
     0.722098          0.516924        3.174496e+03      3.340686e+03     -1.704746e+02      4.284236e+00   
     0.722098          0.586221        2.978662e+03      3.132145e+03     -1.572611e+02      3.778088e+00   
     0.722098          0.658006        2.739712e+03      2.880802e+03     -1.443890e+02      3.299744e+00   
     0.722098          0.731848        2.479520e+03      2.607736e+03     -1.310697e+02      2.853352e+00   
     0.722098          0.807302        2.205952e+03      2.320839e+03     -1.173313e+02      2.444186e+00   
     0.722098          0.883916        1.920861e+03      2.023454e+03     -1.046683e+02      2.075151e+00   
     0.722098          0.961228        1.621331e+03      1.711245e+03     -9.165905e+01      1.745524e+00   
     0.722098          1.038772        1.325174e+03      1.403045e+03     -7.932811e+01      1.456484e+00   
     0.722098          1.116084        1.039050e+03      1.105411e+03     -6.756701e+01      1.205554e+00   
     0.722098          1.192698        7.739750e+02      8.295673e+02     -5.658345e+01      9.911611e-01   
     0.722098          1.268152        5.487212e+02      5.945239e+02     -4.661241e+01      8.097222e-01   
     0.722098          1.341994        3.870367e+02      4.245283e+02     -3.815014e+01      6.585853e-01   
     0.722098          1.413779        2.711189e+02      3.014369e+02     -3.085182e+01      5.338006e-01   
     0.722098          1.483076        1.882444e+02      2.127880e+02     -2.497557e+01      4.319779e-01   
     0.722098          1.549467        1.296422e+02      1.491632e+02     -1.987057e+01      3.495698e-01   
     0.722098          1.612554        8.798607e+01      1.035800e+02     -1.587737e+01      2.834829e-01   
     0.722098          1.671957        5.901094e+01      7.130185e+01     -1.252192e+01      2.310031e-01   
     0.722098          1.727318        3.911309e+01      4.875892e+01     -9.835285e+00      1.894595e-01   
     0.722098          1.778306        2.563331e+01      3.321741e+01     -7.740978e+00      1.568768e-01   
     0.722098          1.824612        1.676406e+01      2.265502e+01     -6.022302e+00      1.313485e-01   
     0.722098          1.865960        1.088202e+01      1.555821e+01     -4.787793e+00      1.116016e-01   
     0.722098          1.902099        7.180539e+00      1.085323e+01     -3.769032e+00      9.634058e-02   
     0.722098          1.932813        4.787201e+00      7.776428e+00     -3.073951e+00      8.472404e-02   
     0.722098          1.957917        3.323809e+00      5.790268e+00     -2.542637e+00      7.617799e-02   
     0.722098          1.977260        2.444682e+00      4.517576e+00     -2.142912e+00      7.001855e-02   
     0.722098          1.990726        1.913029e+00      3.779576e+00     -1.932492e+00      6.594446e-02   
     0.722098          1.998238        1.646549e+00      3.398566e+00     -1.815777e+00      6.376034e-02   
     0.789711          0.001762        2.415396e+03      2.601438e+03     -1.939998e+02      7.957613e+00   
     0.789711          0.009274        2.415340e+03      2.601438e+03     -1.939998e+02      7.901180e+00   
     0.789711          0.022740        2.467387e+03      2.653628e+03     -1.939998e+02      7.759346e+00   
     0.789711          0.042083        2.623156e+03      2.809603e+03     -1.939998e+02      7.552808e+00   
     0.789711          0.067187        2.689306e+03      2.876014e+03     -1.939998e+02      7.291784e+00   
     0.789711          0.097901        2.637403e+03      2.818594e+03     -1.881736e+02      6.981983e+00   
     0.789711          0.134040        2.606667e+03      2.781956e+03     -1.819192e+02      6.629646e+00   
     0.789711          0.175388        2.622757e+03      2.794157e+03     -1.776405e+02      6.240958e+00   
     0.789711          0.221694        2.542927e+03      2.706067e+03     -1.689623e+02      5.822189e+00   
     0.789711          0.272682        2.517298e+03      2.674111e+03     -1.621961e+02      5.382996e+00   
     0.789711          0.328043        2.424858e+03      2.572756e+03     -1.528323e+02      4.934230e+00   
     0.789711          0.387446        2.337127e+03      2.476348e+03     -1.437067e+02      4.485069e+00   
     0.789711          0.450533        2.239583e+03      2.369768e+03     -1.342272e+02      4.041753e+00   
     0.789711          0.516924        2.096379e+03      2.216435e+03     -1.236675e+02      3.611358e+00   
     0.789711          0.586221        1.939725e+03      2.050173e+03     -1.136510e+02      3.202079e+00   
     0.789711          0.658006        1.763826e+03      1.864209e+03     -1.032003e+02      2.816955e+00   
     0.789711          0.731848        1.575691e+03      1.665586e+03     -9.235397e+01      2.458919e+00   
     0.789711          0.807302        1.373283e+03      1.453051e+03     -8.189958e+01      2.131513e+00   
     0.789711          0.883916        1.157206e+03      1.226917e+03     -7.154752e+01      1.836518e+00   
     0.789711          0.961228        9.415656e+02      1.001133e+03     -6.114017e+01      1.572383e+00   
     0.789711          1.038772        7.290004e+02      7.794370e+02     -5.177660e+01      1.340014e+00   
     0.789711          1.116084        5.353399e+02      5.768703e+02     -4.266686e+01      1.136518e+00   
     0.789711          1.192698        3.830120e+02      4.170987e+02     -3.504757e+01      9.608771e-01   
     0.789711          1.268152        2.714915e+02      2.989567e+02     -2.827496e+01      8.097840e-01   
     0.789711          1.341994        1.896072e+02      2.117830e+02     -2.285739e+01      6.815770e-01   
     0.789711          1.413779        1.303927e+02      1.479105e+02     -1.809112e+01      5.732658e-01   
     0.789711          1.483076        8.777097e+01      1.015945e+02     -1.430592e+01      4.823488e-01   
     0.789711          1.549467        5.784943e+01      6.857091e+01     -1.112776e+01      4.062849e-01   
     0.789711          1.612554        3.722730e+01      4.540857e+01     -8.524396e+00      3.431304e-01   
     0.789711          1.671957        2.335550e+01      2.959469e+01     -6.530170e+00      2.909777e-01   
     0.789711          1.727318        1.437184e+01      1.900509e+01     -4.881148e+00      2.478906e-01   
     0.789711          1.778306        8.560674e+00      1.200081e+01     -3.652860e+00      2.127264e-01   
     0.789711          1.824612        4.956024e+00      7.482278e+00     -2.710166e+00      1.839121e-01   
     0.789711          1.865960        2.823666e+00      4.639272e+00     -1.976376e+00      1.607704e-01   
     0.789711          1.902099        1.551429e+00      2.894349e+00     -1.485095e+00      1.421745e-01   
     0.789711          1.932813        8.816668e-01      1.843955e+00     -1.089842e+00      1.275547e-01   
     0.789711          1.957917        4.788476e-01      1.217741e+00     -8.553990e-01      1.165053e-01   
     0.789711          1.977260        2.876418e-01      8.582616e-01     -6.789770e-01      1.083571e-01   
     0.789711          1.990726        1.950134e-01      6.551207e-01     -5.629770e-01      1.028697e-01   
     0.789711          1.998238        1.471763e-01      5.632172e-01     -5.159390e-01      9.989809e-02   
     0.859239          0.001762        1.783248e+03      1.926831e+03     -1.513272e+02      7.744206e+00   
     0.859239          0.009274        1.783194e+03      1.926831e+03     -1.513272e+02      7.690636e+00   
     0.859239          0.022740        1.783063e+03      1.926831e+03     -1.513272e+02      7.559376e+00   
     0.859239          0.042083        1.741380e+03      1.881803e+03     -1.477909e+02      7.368114e+00   
     0.859239          0.067187        1.679690e+03      1.813150e+03     -1.405856e+02      7.125790e+00   
     0.859239          0.097901        1.705947e+03      1.835793e+03     -1.366835e+02      6.837804e+00   
     0.859239          0.134040        1.710033e+03      1.837174e+03     -1.336512e+02      6.510262e+00   
     0.859239          0.175388        1.667991e+03      1.788876e+03     -1.270339e+02      6.149413e+00   
     0.859239          0.221694        1.662227e+03      1.778794e+03     -1.223294e+02      5.761642e+00   
     0.859239          0.272682        1.603478e+03      1.713133e+03     -1.150111e+02      5.356273e+00   
     0.859239          0.328043        1.555580e+03      1.658930e+03     -1.082935e+02      4.943045e+00   
     0.859239          0.387446        1.490801e+03      1.587649e+03     -1.013782e+02      4.530252e+00   
     0.859239          0.450533        1.400847e+03      1.490565e+03     -9.384174e+01      4.123541e+00   
     0.859239          0.516924        1.303186e+03      1.385481e+03     -8.602418e+01      3.729241e+00   
     0.859239          0.586221        1.188927e+03      1.263409e+03     -7.783641e+01      3.354077e+00   
     0.859239          0.658006        1.061423e+03      1.127756e+03     -6.933248e+01      2.999808e+00   
     0.859239          0.731848        9.216357e+02      9.801325e+02     -6.116551e+01      2.668653e+00   
     0.859239          0.807302        7.694023e+02      8.200130e+02     -5.297400e+01      2.363299e+00   
     0.859239          0.883916        6.177593e+02      6.604592e+02     -4.478483e+01      2.084933e+00   
     0.859239          0.961228        4.695764e+02      5.050771e+02     -3.733240e+01      1.831727e+00   
     0.859239          1.038772        3.439954e+02      3.729570e+02     -3.056625e+01      1.604655e+00   
     0.859239          1.116084        2.478390e+02      2.712480e+02     -2.481005e+01      1.400990e+00   
     0.859239          1.192698        1.751570e+02      1.938750e+02     -1.993824e+01      1.220234e+00   
     0.859239          1.268152        1.211028e+02      1.358732e+02     -1.583019e+01      1.059803e+00   
     0.859239          1.341994        8.165124e+01      9.309298e+01     -1.236061e+01      9.188696e-01   
     0.859239          1.413779        5.346164e+01      6.224189e+01     -9.575675e+00      7.954283e-01   
     0.859239          1.483076        3.408694e+01      4.060466e+01     -7.205466e+00      6.877463e-01   
     0.859239          1.549467        2.086150e+01      2.565867e+01     -5.391177e+00      5.940100e-01   
     0.859239          1.612554        1.222897e+01      1.565005e+01     -3.934306e+00      5.132248e-01   
     0.859239          1.671957        6.907288e+00      9.235639e+00     -2.772327e+00      4.439759e-01   
     0.859239          1.727318        3.668826e+00      5.219863e+00     -1.935770e+00      3.847324e-01   
     0.859239          1.778306        1.837017e+00      2.816812e+00     -1.314704e+00      3.349084e-01   
     0.859239          1.824612        9.008476e-01      1.463528e+00     -8.555723e-01      2.928917e-01   
     0.859239          1.865960        4.366601e-01      7.175177e-01     -5.392320e-01      2.583745e-01   
     0.859239          1.902099        2.291719e-01      3.408938e-01     -3.417990e-01      2.300770e-01   
     0.859239          1.932813        1.561199e-01      1.557826e-01     -2.071516e-01      2.074890e-01   
     0.859239          1.957917        1.373018e-01      7.068959e-02     -1.235735e-01      1.901857e-01   
     0.859239          1.977260        1.312887e-01      3.400523e-02     -8.004145e-02      1.773249e-01   
     0.859239          1.990726        1.338751e-01      1.844618e-02     -5.318430e-02      1.686132e-01   
     0.859239          1.998238        1.360665e-01      1.259834e-02     -4.040765e-02      1.638759e-01   
     0.930495          0.001762        9.168443e+02      1.006297e+03     -9.841368e+01      8.960966e+00   
     0.930495          0.009274        9.167855e+02      1.006297e+03     -9.841368e+01      8.902256e+00   
     0.930495          0.022740        9.995020e+02      1.089150e+03     -9.841368e+01      8.765874e+00   
     0.930495          0.042083        1.043714e+03      1.133561e+03     -9.841368e+01      8.567152e+00   
     0.930495          0.067187        1.062154e+03      1.152254e+03     -9.841368e+01      8.313941e+00   
     0.930495          0.097901        1.036037e+03      1.123300e+03     -9.527443e+01      8.011567e+00   
     0.930495          0.134040        1.031077e+03      1.114968e+03     -9.155716e+01      7.666351e+00   
     0.930495          0.175388        1.025742e+03      1.106879e+03     -8.842194e+01      7.284966e+00   
     0.930495          0.221694        9.957217e+02      1.072410e+03     -8.356311e+01      6.874457e+00   
     0.930495          0.272682        9.690017e+02      1.041424e+03     -7.886678e+01      6.444465e+00   
     0.930495          0.328043        9.325461e+02      1.000387e+03     -7.384474e+01      6.004251e+00   
     0.930495          0.387446        8.763275e+02      9.387059e+02     -6.794067e+01      5.562250e+00   
     0.930495          0.450533        8.177021e+02      8.744446e+02     -6.186688e+01      5.124413e+00   
     0.930495          0.516924        7.442050e+02      7.950403e+02     -5.553222e+01      4.696943e+00   
     0.930495          0.586221        6.602406e+02      7.052322e+02     -4.927756e+01      4.286006e+00   
     0.930495          0.658006        5.661861e+02      6.052882e+02     -4.299527e+01      3.893169e+00   
     0.930495          0.731848        4.664876e+02      4.996366e+02     -3.666990e+01      3.520905e+00   
     0.930495          0.807302        3.638562e+02      3.910844e+02     -3.039970e+01      3.171453e+00   
     0.930495          0.883916        2.726544e+02      2.948889e+02     -2.508093e+01      2.846424e+00   
     0.930495          0.961228        2.003624e+02      2.181557e+02     -2.033774e+01      2.544350e+00   
     0.930495          1.038772        1.439283e+02      1.579971e+02     -1.633529e+01      2.266487e+00   
     0.930495          1.116084        1.007932e+02      1.117417e+02     -1.295947e+01      2.010997e+00   
     0.930495          1.192698        6.859278e+01      7.691985e+01     -1.010497e+01      1.777903e+00   
     0.930495          1.268152        4.516137e+01      5.132318e+01     -7.727387e+00      1.565579e+00   
     0.930495          1.341994        2.856410e+01      3.300693e+01     -5.816839e+00      1.374009e+00   
     0.930495          1.413779        1.741352e+01      2.042530e+01     -4.213857e+00      1.202073e+00   
     0.930495          1.483076        1.007659e+01      1.203044e+01     -3.002425e+00      1.048578e+00   
     0.930495          1.549467        5.508093e+00      6.656640e+00     -2.060707e+00      9.121614e-01   
     0.930495          1.612554        2.896870e+00      3.445123e+00     -1.340753e+00      7.924998e-01   
     0.930495          1.671957        1.490237e+00      1.620607e+00     -8.186457e-01      6.882755e-01   
     0.930495          1.727318        8.095938e-01      6.747756e-01     -4.631804e-01      5.979986e-01   
     0.930495          1.778306        5.203984e-01      2.393318e-01     -2.402424e-01      5.213089e-01   
     0.930495          1.824612        4.167664e-01      6.646300e-02     -1.058430e-01      4.561464e-01   
     0.930495          1.865960        3.787079e-01      1.261873e-02     -3.620540e-02      4.022946e-01   
     0.930495          1.902099        3.509939e-01      1.036758e-03     -8.035307e-03      3.579925e-01   
     0.930495          1.932813        3.223432e-01      4.604640e-06     -2.108152e-04      3.225494e-01   
     0.930495          1.957917        2.953139e-01      0.000000e+00      0.000000e+00      2.953139e-01   
     0.930495          1.977260        2.750848e-01      0.000000e+00      0.000000e+00      2.750848e-01   
     0.930495          1.990726        2.613879e-01      0.000000e+00      0.000000e+00      2.613879e-01   
     0.930495          1.998238        2.539356e-01      0.000000e+00      0.000000e+00      2.539356e-01   
     1.003286          0.001762        6.445922e+02      7.068266e+02     -7.378556e+01      1.155111e+01   
     1.003286          0.009274        6.445206e+02      7.068266e+02     -7.378556e+01      1.147950e+01   
     1.003286          0.022740        6.409666e+02      7.030337e+02     -7.338961e+01      1.132255e+01   
     1.003286          0.042083        5.917033e+02      6.482836e+02     -6.767426e+01      1.109403e+01   
     1.003286          0.067187        5.712074e+02      6.255180e+02     -6.511148e+01      1.080090e+01   
     1.003286          0.097901        5.923059e+02      6.455658e+02     -6.370859e+01      1.044863e+01   
     1.003286          0.134040        5.776624e+02      6.279601e+02     -6.034171e+01      1.004409e+01   
     1.003286          0.175388        5.698541e+02      6.177464e+02     -5.748700e+01      9.594685e+00   
     1.003286          0.221694        5.516055e+02      5.961528e+02     -5.365605e+01      9.108672e+00   
     1.003286          0.272682        5.294591e+02      5.707476e+02     -4.988507e+01      8.596613e+00   
     1.003286          0.328043        5.027562e+02      5.406112e+02     -4.592299e+01      8.067976e+00   
     1.003286          0.387446        4.669559e+02      5.011089e+02     -4.168518e+01      7.532150e+00   
     1.003286          0.450533        4.195054e+02      4.496668e+02     -3.715760e+01      6.996220e+00   
     1.003286          0.516924        3.668092e+02      3.928150e+02     -3.247295e+01      6.467182e+00   
     1.003286          0.586221        3.085998e+02      3.303582e+02     -2.771003e+01      5.951673e+00   
     1.003286          0.658006        2.457226e+02      2.632369e+02     -2.296636e+01      5.452031e+00   
     1.003286          0.731848        1.875247e+02      2.014558e+02     -1.890298e+01      4.971874e+00   
     1.003286          0.807302        1.400699e+02      1.508979e+02     -1.534168e+01      4.513613e+00   
     1.003286          0.883916        1.022391e+02      1.103617e+02     -1.220291e+01      4.080313e+00   
     1.003286          0.961228        7.258252e+01      7.863880e+01     -9.727645e+00      3.671369e+00   
     1.003286          1.038772        5.015353e+01      5.436342e+01     -7.498670e+00      3.288781e+00   
     1.003286          1.116084        3.339838e+01      3.621392e+01     -5.747591e+00      2.932047e+00   
