#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          1.612554        2.969537e+00      3.445123e+00     -1.250554e+00      7.749680e-01   
     0.930495          1.671957        1.531055e+00      1.620607e+00     -7.635711e-01      6.740192e-01   
     0.930495          1.727318        8.291389e-01      6.747756e-01     -4.320198e-01      5.863830e-01   
     0.930495          1.778306        5.270490e-01      2.393318e-01     -2.240800e-01      5.117972e-01   
     0.930495          1.824612        4.160376e-01      6.646300e-02     -9.872242e-02      4.482970e-01   
     0.930495          1.865960        3.745906e-01      1.261873e-02     -3.376967e-02      3.957415e-01   
     0.930495          1.902099        3.459821e-01      1.036758e-03     -7.494730e-03      3.524400e-01   
     0.930495          1.932813        3.175646e-01      4.604640e-06     -1.966326e-04      3.177566e-01   
     0.930495          1.957917        2.910817e-01      0.000000e+00      0.000000e+00      2.910817e-01   
     0.930495          1.977260        2.712518e-01      0.000000e+00      0.000000e+00      2.712518e-01   
     0.930495          1.990726        2.578164e-01      0.000000e+00      0.000000e+00      2.578164e-01   
     0.930495          1.998238        2.505040e-01      0.000000e+00      0.000000e+00      2.505040e-01   
     1.003286          0.001762        6.478056e+02      7.068266e+02     -7.003031e+01      1.100922e+01   
     1.003286          0.009274        6.477372e+02      7.068266e+02     -7.003031e+01      1.094083e+01   
     1.003286          0.022740        6.441696e+02      7.030337e+02     -6.965452e+01      1.079044e+01   
     1.003286          0.042083        5.946250e+02      6.482836e+02     -6.423004e+01      1.057143e+01   
     1.003286          0.067187        5.740109e+02      6.255180e+02     -6.179769e+01      1.029063e+01   
     1.003286          0.097901        5.950530e+02      6.455658e+02     -6.046620e+01      9.953369e+00   
     1.003286          0.134040        5.802557e+02      6.279601e+02     -5.727067e+01      9.566313e+00   
     1.003286          0.175388        5.723218e+02      6.177464e+02     -5.456125e+01      9.136647e+00   
     1.003286          0.221694        5.538999e+02      5.961528e+02     -5.092527e+01      8.672359e+00   
     1.003286          0.272682        5.315850e+02      5.707476e+02     -4.734622e+01      8.183681e+00   
     1.003286          0.328043        5.047052e+02      5.406112e+02     -4.358578e+01      7.679732e+00   
     1.003286          0.387446        4.687148e+02      5.011089e+02     -3.956365e+01      7.169498e+00   
     1.003286          0.450533        4.210600e+02      4.496668e+02     -3.526650e+01      6.659708e+00   
     1.003286          0.516924        3.681517e+02      3.928150e+02     -3.082026e+01      6.157011e+00   
     1.003286          0.586221        3.097261e+02      3.303582e+02     -2.629976e+01      5.667671e+00   
     1.003286          0.658006        2.466332e+02      2.632369e+02     -2.179751e+01      5.193728e+00   
     1.003286          0.731848        1.882534e+02      2.014558e+02     -1.794093e+01      4.738513e+00   
     1.003286          0.807302        1.406413e+02      1.508979e+02     -1.456088e+01      4.304220e+00   
     1.003286          0.883916        1.026735e+02      1.103617e+02     -1.158185e+01      3.893639e+00   
     1.003286          0.961228        7.291228e+01      7.863880e+01     -9.232565e+00      3.506047e+00   
     1.003286          1.038772        5.038970e+01      5.436342e+01     -7.117032e+00      3.143317e+00   
     1.003286          1.116084        3.356370e+01      3.621392e+01     -5.455072e+00      2.804851e+00   
     1.003286          1.192698        2.161267e+01      2.312004e+01     -3.998619e+00      2.491257e+00   
     1.003286          1.268152        1.331265e+01      1.400712e+01     -2.896492e+00      2.202024e+00   
     1.003286          1.341994        7.867803e+00      7.926888e+00     -1.996921e+00      1.937836e+00   
     1.003286          1.413779        4.541216e+00      4.137607e+00     -1.294786e+00      1.698395e+00   
     1.003286          1.483076        2.623492e+00      1.924949e+00     -7.843105e-01      1.482854e+00   
     1.003286          1.549467        1.623609e+00      7.704220e-01     -4.369059e-01      1.290092e+00   
     1.003286          1.612554        1.155731e+00      2.431256e-01     -2.076083e-01      1.120213e+00   
     1.003286          1.671957        9.462726e-01      5.222230e-02     -7.765709e-02      9.717074e-01   
     1.003286          1.727318        8.299385e-01      4.728452e-03     -1.765661e-02      8.428667e-01   
     1.003286          1.778306        7.329955e-01      1.031073e-05     -3.056500e-04      7.332909e-01   
     1.003286          1.824612        6.402314e-01      0.000000e+00      0.000000e+00      6.402314e-01   
     1.003286          1.865960        5.633393e-01      0.000000e+00      0.000000e+00      5.633393e-01   
     1.003286          1.902099        5.001878e-01      0.000000e+00      0.000000e+00      5.001878e-01   
     1.003286          1.932813        4.497424e-01      0.000000e+00      0.000000e+00      4.497424e-01   
     1.003286          1.957917        4.109890e-01      0.000000e+00      0.000000e+00      4.109890e-01   
     1.003286          1.977260        3.822740e-01      0.000000e+00      0.000000e+00      3.822740e-01   
     1.003286          1.990726        3.628653e-01      0.000000e+00      0.000000e+00      3.628653e-01   
     1.003286          1.998238        3.523100e-01      0.000000e+00      0.000000e+00      3.523100e-01   
     1.077416          0.001762        2.964210e+02      3.253732e+02     -4.325172e+01      1.429945e+01   
     1.077416          0.009274        2.963356e+02      3.253732e+02     -4.325172e+01      1.421410e+01   
     1.077416          0.022740        2.961562e+02      3.253732e+02     -4.325172e+01      1.403469e+01   
     1.077416          0.042083        2.883732e+02      3.166551e+02     -4.205559e+01      1.377367e+01   
     1.077416          0.067187        2.906264e+02      3.164919e+02     -3.930270e+01      1.343719e+01   
     1.077416          0.097901        2.915804e+02      3.163706e+02     -3.782099e+01      1.303075e+01   
     1.077416          0.134040        2.828360e+02      3.057841e+02     -3.550983e+01      1.256168e+01   
     1.077416          0.175388        2.805392e+02      3.018932e+02     -3.339187e+01      1.203794e+01   
     1.077416          0.221694        2.656728e+02      2.847554e+02     -3.055149e+01      1.146887e+01   
     1.077416          0.272682        2.507158e+02      2.675192e+02     -2.766932e+01      1.086586e+01   
     1.077416          0.328043        2.295376e+02      2.439143e+02     -2.461528e+01      1.023864e+01   
     1.077416          0.387446        2.038635e+02      2.156756e+02     -2.140980e+01      9.597636e+00   
     1.077416          0.450533        1.735425e+02      1.828585e+02     -1.826732e+01      8.951277e+00   
     1.077416          0.516924        1.395178e+02      1.463786e+02     -1.516835e+01      8.307509e+00   
     1.077416          0.586221        1.077507e+02      1.124030e+02     -1.232603e+01      7.673705e+00   
     1.077416          0.658006        8.180342e+01      8.463195e+01     -9.882105e+00      7.053576e+00   
     1.077416          0.731848        6.089007e+01      6.230705e+01     -7.869177e+00      6.452203e+00   
     1.077416          0.807302        4.413784e+01      4.447443e+01     -6.209118e+00      5.872529e+00   
     1.077416          0.883916        3.124878e+01      3.065822e+01     -4.728832e+00      5.319390e+00   
     1.077416          0.961228        2.145784e+01      2.025389e+01     -3.589435e+00      4.793391e+00   
     1.077416          1.038772        1.440063e+01      1.267780e+01     -2.574506e+00      4.297332e+00   
     1.077416          1.116084        9.445442e+00      7.438174e+00     -1.825024e+00      3.832292e+00   
     1.077416          1.192698        6.186916e+00      3.992283e+00     -1.204769e+00      3.399403e+00   
     1.077416          1.268152        4.165898e+00      1.898460e+00     -7.319201e-01      2.999357e+00   
     1.077416          1.341994        2.991381e+00      7.600696e-01     -4.019517e-01      2.633263e+00   
     1.077416          1.413779        2.348475e+00      2.339734e-01     -1.869155e-01      2.301417e+00   
     1.077416          1.483076        1.980950e+00      4.449295e-02     -6.649458e-02      2.002951e+00   
     1.077416          1.549467        1.728974e+00      2.528441e-03     -1.013978e-02      1.736586e+00   
     1.077416          1.612554        1.502418e+00      0.000000e+00      0.000000e+00      1.502418e+00   
     1.077416          1.671957        1.298301e+00      0.000000e+00      0.000000e+00      1.298301e+00   
     1.077416          1.727318        1.121900e+00      0.000000e+00      0.000000e+00      1.121900e+00   
     1.077416          1.778306        9.723737e-01      0.000000e+00      0.000000e+00      9.723737e-01   
     1.077416          1.824612        8.459457e-01      0.000000e+00      0.000000e+00      8.459457e-01   
     1.077416          1.865960        7.418163e-01      0.000000e+00      0.000000e+00      7.418163e-01   
     1.077416          1.902099        6.566463e-01      0.000000e+00      0.000000e+00      6.566463e-01   
     1.077416          1.932813        5.888404e-01      0.000000e+00      0.000000e+00      5.888404e-01   
     1.077416          1.957917        5.368523e-01      0.000000e+00      0.000000e+00      5.368523e-01   
     1.077416          1.977260        4.984540e-01      0.000000e+00      0.000000e+00      4.984540e-01   
     1.077416          1.990726        4.725623e-01      0.000000e+00      0.000000e+00      4.725623e-01   
     1.077416          1.998238        4.584942e-01      0.000000e+00      0.000000e+00      4.584942e-01   
     1.152685          0.001762        1.261954e+02      1.334371e+02     -2.524991e+01      1.800826e+01   
     1.152685          0.009274        1.260905e+02      1.334371e+02     -2.524991e+01      1.790339e+01   
     1.152685          0.022740        1.258763e+02      1.334371e+02     -2.524991e+01      1.768918e+01   
     1.152685          0.042083        1.170992e+02      1.228164e+02     -2.309500e+01      1.737783e+01   
     1.152685          0.067187        1.204105e+02      1.251961e+02     -2.176054e+01      1.697500e+01   
     1.152685          0.097901        1.188099e+02      1.228336e+02     -2.051016e+01      1.648646e+01   
     1.152685          0.134040        1.157292e+02      1.186819e+02     -1.887298e+01      1.592019e+01   
     1.152685          0.175388        1.098662e+02      1.115869e+02     -1.700573e+01      1.528499e+01   
     1.152685          0.221694        1.021530e+02      1.026025e+02     -1.504114e+01      1.459162e+01   
     1.152685          0.272682        9.141103e+01      9.050940e+01     -1.295114e+01      1.385277e+01   
     1.152685          0.328043        7.823948e+01      7.592152e+01     -1.076113e+01      1.307909e+01   
     1.152685          0.387446        6.336132e+01      5.979322e+01     -8.714723e+00      1.228282e+01   
     1.152685          0.450533        5.000142e+01      4.552121e+01     -6.994254e+00      1.147446e+01   
     1.152685          0.516924        3.908066e+01      3.398330e+01     -5.566229e+00      1.066360e+01   
     1.152685          0.586221        3.035657e+01      2.484965e+01     -4.352334e+00      9.859253e+00   
     1.152685          0.658006        2.326804e+01      1.753450e+01     -3.333909e+00      9.067448e+00   
     1.152685          0.731848        1.759067e+01      1.183787e+01     -2.542654e+00      8.295457e+00   
     1.152685          0.807302        1.329354e+01      7.584566e+00     -1.838381e+00      7.547356e+00   
     1.152685          0.883916        1.005305e+01      4.525742e+00     -1.303111e+00      6.830423e+00   
     1.152685          0.961228        7.761810e+00      2.460623e+00     -8.457182e-01      6.146906e+00   
     1.152685          1.038772        6.149346e+00      1.174718e+00     -5.259778e-01      5.500607e+00   
     1.152685          1.116084        5.068551e+00      4.607750e-01     -2.867097e-01      4.894486e+00   
     1.152685          1.192698        4.333917e+00      1.314180e-01     -1.276025e-01      4.330101e+00   
     1.152685          1.268152        3.792005e+00      1.966141e-02     -3.698319e-02      3.809327e+00   
     1.152685          1.341994        3.330466e+00      4.467680e-04     -3.453002e-03      3.333472e+00   
     1.152685          1.413779        2.903228e+00      0.000000e+00      0.000000e+00      2.903228e+00   
     1.152685          1.483076        2.517471e+00      0.000000e+00      0.000000e+00      2.517471e+00   
     1.152685          1.549467        2.174518e+00      0.000000e+00      0.000000e+00      2.174518e+00   
     1.152685          1.612554        1.874165e+00      0.000000e+00      0.000000e+00      1.874165e+00   
     1.152685          1.671957        1.613397e+00      0.000000e+00      0.000000e+00      1.613397e+00   
     1.152685          1.727318        1.389047e+00      0.000000e+00      0.000000e+00      1.389047e+00   
     1.152685          1.778306        1.199600e+00      0.000000e+00      0.000000e+00      1.199600e+00   
     1.152685          1.824612        1.040147e+00      0.000000e+00      0.000000e+00      1.040147e+00   
     1.152685          1.865960        9.092583e-01      0.000000e+00      0.000000e+00      9.092583e-01   
     1.152685          1.902099        8.026255e-01      0.000000e+00      0.000000e+00      8.026255e-01   
     1.152685          1.932813        7.180042e-01      0.000000e+00      0.000000e+00      7.180042e-01   
     1.152685          1.957917        6.532573e-01      0.000000e+00      0.000000e+00      6.532573e-01   
     1.152685          1.977260        6.055701e-01      0.000000e+00      0.000000e+00      6.055701e-01   
     1.152685          1.990726        5.734832e-01      0.000000e+00      0.000000e+00      5.734832e-01   
     1.152685          1.998238        5.560645e-01      0.000000e+00      0.000000e+00      5.560645e-01   
     1.228890          0.001762        3.711692e+01      2.565308e+01     -1.011494e+01      2.157879e+01   
     1.228890          0.009274        3.799114e+01      2.665123e+01     -1.011494e+01      2.145485e+01   
     1.228890          0.022740        4.175045e+01      3.065952e+01     -1.011494e+01      2.120587e+01   
     1.228890          0.042083        4.262923e+01      3.167682e+01     -9.891873e+00      2.084427e+01   
     1.228890          0.067187        4.070673e+01      2.920961e+01     -8.878279e+00      2.037540e+01   
     1.228890          0.097901        4.009332e+01      2.823358e+01     -7.945517e+00      1.980525e+01   
     1.228890          0.134040        3.774346e+01      2.546946e+01     -6.868433e+00      1.914244e+01   
     1.228890          0.175388        3.463452e+01      2.193797e+01     -5.699872e+00      1.839642e+01   
     1.228890          0.221694        3.034014e+01      1.726678e+01     -4.505872e+00      1.757923e+01   
     1.228890          0.272682        2.609394e+01      1.286575e+01     -3.476571e+00      1.670476e+01   
     1.228890          0.328043        2.264965e+01      9.546194e+00     -2.681240e+00      1.578469e+01   
     1.228890          0.387446        1.968233e+01      6.893639e+00     -2.044426e+00      1.483312e+01   
     1.228890          0.450533        1.716390e+01      4.831286e+00     -1.530034e+00      1.386265e+01   
     1.228890          0.516924        1.497233e+01      3.238216e+00     -1.150506e+00      1.288462e+01   
     1.228890          0.586221        1.312985e+01      2.042341e+00     -8.224363e-01      1.190994e+01   
     1.228890          0.658006        1.157545e+01      1.178202e+00     -5.499661e-01      1.094721e+01   
     1.228890          0.731848        1.025418e+01      6.009326e-01     -3.527251e-01      1.000598e+01   
     1.228890          0.807302        9.147834e+00      2.542175e-01     -1.980454e-01      9.091662e+00   
     1.228890          0.883916        8.203698e+00      8.047923e-02     -9.082251e-02      8.214041e+00   
     1.228890          0.961228        7.361361e+00      1.412788e-02     -2.985096e-02      7.377084e+00   
     1.228890          1.038772        6.582600e+00      4.616322e-04     -3.428321e-03      6.585567e+00   
     1.228890          1.116084        5.844280e+00      0.000000e+00      0.000000e+00      5.844280e+00   
     1.228890          1.192698        5.155077e+00      0.000000e+00      0.000000e+00      5.155077e+00   
     1.228890          1.268152        4.520858e+00      0.000000e+00      0.000000e+00      4.520858e+00   
     1.228890          1.341994        3.942905e+00      0.000000e+00      0.000000e+00      3.942905e+00   
     1.228890          1.413779        3.422081e+00      0.000000e+00      0.000000e+00      3.422081e+00   
     1.228890          1.483076        2.956834e+00      0.000000e+00      0.000000e+00      2.956834e+00   
     1.228890          1.549467        2.544914e+00      0.000000e+00      0.000000e+00      2.544914e+00   
     1.228890          1.612554        2.185589e+00      0.000000e+00      0.000000e+00      2.185589e+00   
     1.228890          1.671957        1.874880e+00      0.000000e+00      0.000000e+00      1.874880e+00   
     1.228890          1.727318        1.608719e+00      0.000000e+00      0.000000e+00      1.608719e+00   
     1.228890          1.778306        1.384791e+00      0.000000e+00      0.000000e+00      1.384791e+00   
     1.228890          1.824612        1.197110e+00      0.000000e+00      0.000000e+00      1.197110e+00   
     1.228890          1.865960        1.043538e+00      0.000000e+00      0.000000e+00      1.043538e+00   
     1.228890          1.902099        9.188743e-01      0.000000e+00      0.000000e+00      9.188743e-01   
     1.228890          1.932813        8.202299e-01      0.000000e+00      0.000000e+00      8.202299e-01   
     1.228890          1.957917        7.449018e-01      0.000000e+00      0.000000e+00      7.449018e-01   
     1.228890          1.977260        6.895567e-01      0.000000e+00      0.000000e+00      6.895567e-01   
     1.228890          1.990726        6.523861e-01      0.000000e+00      0.000000e+00      6.523861e-01   
     1.228890          1.998238        6.322242e-01      0.000000e+00      0.000000e+00      6.322242e-01   
     1.305826          0.001762        2.407064e+01      1.387367e+00     -1.787477e+00      2.447075e+01   
     1.305826          0.009274        2.386501e+01      1.321291e+00     -1.787477e+00      2.433120e+01   
     1.305826          0.022740        2.374991e+01      1.384554e+00     -1.687860e+00      2.405322e+01   
     1.305826          0.042083        2.349153e+01      1.210796e+00     -1.369014e+00      2.364975e+01   
     1.305826          0.067187        2.307278e+01      9.469314e-01     -1.000110e+00      2.312596e+01   
     1.305826          0.097901        2.244198e+01      6.315167e-01     -6.775540e-01      2.248802e+01   
     1.305826          0.134040        2.169490e+01      4.234407e-01     -4.734752e-01      2.174494e+01   
     1.305826          0.175388        2.085433e+01      2.846265e-01     -3.368912e-01      2.090659e+01   
     1.305826          0.221694        1.993166e+01      1.838627e-01     -2.381394e-01      1.998594e+01   
     1.305826          0.272682        1.895062e+01      1.148662e-01     -1.619765e-01      1.899773e+01   
     1.305826          0.328043        1.791735e+01      6.269878e-02     -9.994739e-02      1.795460e+01   
     1.305826          0.387446        1.684150e+01      3.010830e-02     -6.083244e-02      1.687223e+01   
     1.305826          0.450533        1.574554e+01      1.093956e-02     -3.041151e-02      1.576502e+01   
     1.305826          0.516924        1.463678e+01      2.206676e-03     -1.129418e-02      1.464586e+01   
     1.305826          0.586221        1.352578e+01      1.134943e-04     -1.784997e-03      1.352745e+01   
     1.305826          0.658006        1.242081e+01      0.000000e+00      0.000000e+00      1.242081e+01   
     1.305826          0.731848        1.133755e+01      0.000000e+00      0.000000e+00      1.133755e+01   
     1.305826          0.807302        1.028441e+01      0.000000e+00      0.000000e+00      1.028441e+01   
     1.305826          0.883916        9.273355e+00      0.000000e+00      0.000000e+00      9.273355e+00   
     1.305826          0.961228        8.309926e+00      0.000000e+00      0.000000e+00      8.309926e+00   
     1.305826          1.038772        7.399701e+00      0.000000e+00      0.000000e+00      7.399701e+00   
     1.305826          1.116084        6.549007e+00      0.000000e+00      0.000000e+00      6.549007e+00   
     1.305826          1.192698        5.759837e+00      0.000000e+00      0.000000e+00      5.759837e+00   
     1.305826          1.268152        5.035843e+00      0.000000e+00      0.000000e+00      5.035843e+00   
     1.305826          1.341994        4.378081e+00      0.000000e+00      0.000000e+00      4.378081e+00   
     1.305826          1.413779        3.787368e+00      0.000000e+00      0.000000e+00      3.787368e+00   
     1.305826          1.483076        3.261637e+00      0.000000e+00      0.000000e+00      3.261637e+00   
     1.305826          1.549467        2.798017e+00      0.000000e+00      0.000000e+00      2.798017e+00   
     1.305826          1.612554        2.395116e+00      0.000000e+00      0.000000e+00      2.395116e+00   
     1.305826          1.671957        2.048058e+00      0.000000e+00      0.000000e+00      2.048058e+00   
     1.305826          1.727318        1.751942e+00      0.000000e+00      0.000000e+00      1.751942e+00   
     1.305826          1.778306        1.503658e+00      0.000000e+00      0.000000e+00      1.503658e+00   
     1.305826          1.824612        1.296359e+00      0.000000e+00      0.000000e+00      1.296359e+00   
     1.305826          1.865960        1.127225e+00      0.000000e+00      0.000000e+00      1.127225e+00   
     1.305826          1.902099        9.903697e-01      0.000000e+00      0.000000e+00      9.903697e-01   
     1.305826          1.932813        8.823585e-01      0.000000e+00      0.000000e+00      8.823585e-01   
     1.305826          1.957917        8.000280e-01      0.000000e+00      0.000000e+00      8.000280e-01   
     1.305826          1.977260        7.396664e-01      0.000000e+00      0.000000e+00      7.396664e-01   
     1.305826          1.990726        6.991924e-01      0.000000e+00      0.000000e+00      6.991924e-01   
     1.305826          1.998238        6.772552e-01      0.000000e+00      0.000000e+00      6.772552e-01   
     1.383286          0.001762        2.627738e+01      0.000000e+00      0.000000e+00      2.627738e+01   
     1.383286          0.009274        2.612793e+01      0.000000e+00      0.000000e+00      2.612793e+01   
     1.383286          0.022740        2.583119e+01      0.000000e+00      0.000000e+00      2.583119e+01   
     1.383286          0.042083        2.540069e+01      0.000000e+00      0.000000e+00      2.540069e+01   
     1.383286          0.067187        2.484155e+01      0.000000e+00      0.000000e+00      2.484155e+01   
     1.383286          0.097901        2.415994e+01      0.000000e+00      0.000000e+00      2.415994e+01   
     1.383286          0.134040        2.336502e+01      0.000000e+00      0.000000e+00      2.336502e+01   
     1.383286          0.175388        2.246677e+01      0.000000e+00      0.000000e+00      2.246677e+01   
     1.383286          0.221694        2.147855e+01      0.000000e+00      0.000000e+00      2.147855e+01   
     1.383286          0.272682        2.041554e+01      0.000000e+00      0.000000e+00      2.041554e+01   
     1.383286          0.328043        1.929100e+01      0.000000e+00      0.000000e+00      1.929100e+01   
     1.383286          0.387446        1.812168e+01      0.000000e+00      0.000000e+00      1.812168e+01   
     1.383286          0.450533        1.692321e+01      0.000000e+00      0.000000e+00      1.692321e+01   
     1.383286          0.516924        1.570960e+01      0.000000e+00      0.000000e+00      1.570960e+01   
     1.383286          0.586221        1.449491e+01      0.000000e+00      0.000000e+00      1.449491e+01   
     1.383286          0.658006        1.329215e+01      0.000000e+00      0.000000e+00      1.329215e+01   
     1.383286          0.731848        1.211440e+01      0.000000e+00      0.000000e+00      1.211440e+01   
     1.383286          0.807302        1.096953e+01      0.000000e+00      0.000000e+00      1.096953e+01   
     1.383286          0.883916        9.871086e+00      0.000000e+00      0.000000e+00      9.871086e+00   
     1.383286          0.961228        8.825789e+00      0.000000e+00      0.000000e+00      8.825789e+00   
     1.383286          1.038772        7.839751e+00      0.000000e+00      0.000000e+00      7.839751e+00   
     1.383286          1.116084        6.920347e+00      0.000000e+00      0.000000e+00      6.920347e+00   
     1.383286          1.192698        6.069554e+00      0.000000e+00      0.000000e+00      6.069554e+00   
     1.383286          1.268152        5.291419e+00      0.000000e+00      0.000000e+00      5.291419e+00   
     1.383286          1.341994        4.586638e+00      0.000000e+00      0.000000e+00      4.586638e+00   
     1.383286          1.413779        3.955801e+00      0.000000e+00      0.000000e+00      3.955801e+00   
     1.383286          1.483076        3.396333e+00      0.000000e+00      0.000000e+00      3.396333e+00   
     1.383286          1.549467        2.904796e+00      0.000000e+00      0.000000e+00      2.904796e+00   
     1.383286          1.612554        2.479129e+00      0.000000e+00      0.000000e+00      2.479129e+00   
     1.383286          1.671957        2.113759e+00      0.000000e+00      0.000000e+00      2.113759e+00   
     1.383286          1.727318        1.803149e+00      0.000000e+00      0.000000e+00      1.803149e+00   
     1.383286          1.778306        1.543522e+00      0.000000e+00      0.000000e+00      1.543522e+00   
     1.383286          1.824612        1.327499e+00      0.000000e+00      0.000000e+00      1.327499e+00   
     1.383286          1.865960        1.151711e+00      0.000000e+00      0.000000e+00      1.151711e+00   
     1.383286          1.902099        1.009882e+00      0.000000e+00      0.000000e+00      1.009882e+00   
     1.383286          1.932813        8.982044e-01      0.000000e+00      0.000000e+00      8.982044e-01   
     1.383286          1.957917        8.132223e-01      0.000000e+00      0.000000e+00      8.132223e-01   
     1.383286          1.977260        7.510325e-01      0.000000e+00      0.000000e+00      7.510325e-01   
     1.383286          1.990726        7.093923e-01      0.000000e+00      0.000000e+00      7.093923e-01   
     1.383286          1.998238        6.868383e-01      0.000000e+00      0.000000e+00      6.868383e-01   
     1.461060          0.001762        2.680991e+01      0.000000e+00      0.000000e+00      2.680991e+01   
     1.461060          0.009274        2.665739e+01      0.000000e+00      0.000000e+00      2.665739e+01   
     1.461060          0.022740        2.635446e+01      0.000000e+00      0.000000e+00      2.635446e+01   
     1.461060          0.042083        2.591513e+01      0.000000e+00      0.000000e+00      2.591513e+01   
     1.461060          0.067187        2.534450e+01      0.000000e+00      0.000000e+00      2.534450e+01   
     1.461060          0.097901        2.464862e+01      0.000000e+00      0.000000e+00      2.464862e+01   
     1.461060          0.134040        2.383651e+01      0.000000e+00      0.000000e+00      2.383651e+01   
     1.461060          0.175388        2.291792e+01      0.000000e+00      0.000000e+00      2.291792e+01   
     1.461060          0.221694        2.190607e+01      0.000000e+00      0.000000e+00      2.190607e+01   
     1.461060          0.272682        2.081603e+01      0.000000e+00      0.000000e+00      2.081603e+01   
     1.461060          0.328043        1.966133e+01      0.000000e+00      0.000000e+00      1.966133e+01   
     1.461060          0.387446        1.845911e+01      0.000000e+00      0.000000e+00      1.845911e+01   
     1.461060          0.450533        1.722550e+01      0.000000e+00      0.000000e+00      1.722550e+01   
     1.461060          0.516924        1.597505e+01      0.000000e+00      0.000000e+00      1.597505e+01   
     1.461060          0.586221        1.472263e+01      0.000000e+00      0.000000e+00      1.472263e+01   
     1.461060          0.658006        1.348243e+01      0.000000e+00      0.000000e+00      1.348243e+01   
     1.461060          0.731848        1.226835e+01      0.000000e+00      0.000000e+00      1.226835e+01   
     1.461060          0.807302        1.108898e+01      0.000000e+00      0.000000e+00      1.108898e+01   
     1.461060          0.883916        9.958641e+00      0.000000e+00      0.000000e+00      9.958641e+00   
     1.461060          0.961228        8.884748e+00      0.000000e+00      0.000000e+00      8.884748e+00   
     1.461060          1.038772        7.873613e+00      0.000000e+00      0.000000e+00      7.873613e+00   
     1.461060          1.116084        6.933063e+00      0.000000e+00      0.000000e+00      6.933063e+00   
     1.461060          1.192698        6.064931e+00      0.000000e+00      0.000000e+00      6.064931e+00   
     1.461060          1.268152        5.273290e+00      0.000000e+00      0.000000e+00      5.273290e+00   
     1.461060          1.341994        4.558417e+00      0.000000e+00      0.000000e+00      4.558417e+00   
     1.461060          1.413779        3.920555e+00      0.000000e+00      0.000000e+00      3.920555e+00   
     1.461060          1.483076        3.356720e+00      0.000000e+00      0.000000e+00      3.356720e+00   
     1.461060          1.549467        2.863046e+00      0.000000e+00      0.000000e+00      2.863046e+00   
     1.461060          1.612554        2.436907e+00      0.000000e+00      0.000000e+00      2.436907e+00   
     1.461060          1.671957        2.072320e+00      0.000000e+00      0.000000e+00      2.072320e+00   
     1.461060          1.727318        1.763396e+00      0.000000e+00      0.000000e+00      1.763396e+00   
     1.461060          1.778306        1.505909e+00      0.000000e+00      0.000000e+00      1.505909e+00   
     1.461060          1.824612        1.292332e+00      0.000000e+00      0.000000e+00      1.292332e+00   
     1.461060          1.865960        1.118950e+00      0.000000e+00      0.000000e+00      1.118950e+00   
     1.461060          1.902099        9.794220e-01      0.000000e+00      0.000000e+00      9.794220e-01   
     1.461060          1.932813        8.697848e-01      0.000000e+00      0.000000e+00      8.697848e-01   
     1.461060          1.957917        7.864835e-01      0.000000e+00      0.000000e+00      7.864835e-01   
     1.461060          1.977260        7.256233e-01      0.000000e+00      0.000000e+00      7.256233e-01   
     1.461060          1.990726        6.849248e-01      0.000000e+00      0.000000e+00      6.849248e-01   
     1.461060          1.998238        6.628944e-01      0.000000e+00      0.000000e+00      6.628944e-01   
     1.538940          0.001762        2.611906e+01      0.000000e+00      0.000000e+00      2.611906e+01   
     1.538940          0.009274        2.597014e+01      0.000000e+00      0.000000e+00      2.597014e+01   
     1.538940          0.022740        2.567345e+01      0.000000e+00      0.000000e+00      2.567345e+01   
     1.538940          0.042083        2.524327e+01      0.000000e+00      0.000000e+00      2.524327e+01   
     1.538940          0.067187        2.468471e+01      0.000000e+00      0.000000e+00      2.468471e+01   
     1.538940          0.097901        2.400355e+01      0.000000e+00      0.000000e+00      2.400355e+01   
     1.538940          0.134040        2.320841e+01      0.000000e+00      0.000000e+00      2.320841e+01   
     1.538940          0.175388        2.230853e+01      0.000000e+00      0.000000e+00      2.230853e+01   
     1.538940          0.221694        2.131653e+01      0.000000e+00      0.000000e+00      2.131653e+01   
     1.538940          0.272682        2.024689e+01      0.000000e+00      0.000000e+00      2.024689e+01   
     1.538940          0.328043        1.911298e+01      0.000000e+00      0.000000e+00      1.911298e+01   
     1.538940          0.387446        1.793164e+01      0.000000e+00      0.000000e+00      1.793164e+01   
     1.538940          0.450533        1.671882e+01      0.000000e+00      0.000000e+00      1.671882e+01   
     1.538940          0.516924        1.548896e+01      0.000000e+00      0.000000e+00      1.548896e+01   
     1.538940          0.586221        1.425710e+01      0.000000e+00      0.000000e+00      1.425710e+01   
     1.538940          0.658006        1.303779e+01      0.000000e+00      0.000000e+00      1.303779e+01   
     1.538940          0.731848        1.184495e+01      0.000000e+00      0.000000e+00      1.184495e+01   
     1.538940          0.807302        1.068745e+01      0.000000e+00      0.000000e+00      1.068745e+01   
     1.538940          0.883916        9.579603e+00      0.000000e+00      0.000000e+00      9.579603e+00   
     1.538940          0.961228        8.528939e+00      0.000000e+00      0.000000e+00      8.528939e+00   
     1.538940          1.038772        7.541656e+00      0.000000e+00      0.000000e+00      7.541656e+00   
     1.538940          1.116084        6.625465e+00      0.000000e+00      0.000000e+00      6.625465e+00   
