#        q                Q               total               1              \delta U         \delta U^2    

     0.418925          1.483076        1.841748e+03      1.841912e+03     -1.636869e-01      3.928293e-06   
     0.418925          1.549467        1.406221e+03      1.406360e+03     -1.391831e-01      3.246112e-06   
     0.418925          1.612554        1.063133e+03      1.063251e+03     -1.180170e-01      2.672448e-06   
     0.418925          1.671957        7.956450e+02      7.957443e+02     -9.928956e-02      2.190394e-06   
     0.418925          1.727318        5.877282e+02      5.878108e+02     -8.259072e-02      1.800611e-06   
     0.418925          1.778306        4.343404e+02      4.344096e+02     -6.924790e-02      1.485684e-06   
     0.418925          1.824612        3.231629e+02      3.232206e+02     -5.773974e-02      1.231891e-06   
     0.418925          1.865960        2.446485e+02      2.446974e+02     -4.898450e-02      1.034617e-06   
     0.418925          1.902099        1.893469e+02      1.893885e+02     -4.165977e-02      8.797557e-07   
     0.418925          1.932813        1.505358e+02      1.505722e+02     -3.643775e-02      7.621072e-07   
     0.418925          1.957917        1.240546e+02      1.240868e+02     -3.223767e-02      6.770698e-07   
     0.418925          1.977260        1.060576e+02      1.060867e+02     -2.913371e-02      6.132770e-07   
     0.418925          1.990726        9.488824e+01      9.491556e+01     -2.731598e-02      5.702863e-07   
     0.418925          1.998238        8.901646e+01      8.904277e+01     -2.630794e-02      5.473237e-07   
     0.474351          0.001762        1.879261e+04      1.879356e+04     -9.499614e-01      3.364645e-05   
     0.474351          0.009274        1.879261e+04      1.879356e+04     -9.499614e-01      3.330359e-05   
     0.474351          0.022740        1.840758e+04      1.840851e+04     -9.304983e-01      3.271379e-05   
     0.474351          0.042083        1.767667e+04      1.767756e+04     -8.935509e-01      3.190235e-05   
     0.474351          0.067187        1.760773e+04      1.760860e+04     -8.764764e-01      3.091437e-05   
     0.474351          0.097901        1.784474e+04      1.784561e+04     -8.661226e-01      2.978350e-05   
     0.474351          0.134040        1.744047e+04      1.744131e+04     -8.323506e-01      2.854387e-05   
     0.474351          0.175388        1.740642e+04      1.740723e+04     -8.089887e-01      2.720426e-05   
     0.474351          0.221694        1.703578e+04      1.703656e+04     -7.758292e-01      2.577940e-05   
     0.474351          0.272682        1.675526e+04      1.675601e+04     -7.473321e-01      2.427099e-05   
     0.474351          0.328043        1.623037e+04      1.623108e+04     -7.096884e-01      2.270179e-05   
     0.474351          0.387446        1.565058e+04      1.565125e+04     -6.707232e-01      2.109148e-05   
     0.474351          0.450533        1.502383e+04      1.502446e+04     -6.313410e-01      1.945979e-05   
     0.474351          0.516924        1.419831e+04      1.419890e+04     -5.908748e-01      1.782368e-05   
     0.474351          0.586221        1.326992e+04      1.327047e+04     -5.478483e-01      1.617997e-05   
     0.474351          0.658006        1.228612e+04      1.228663e+04     -5.067180e-01      1.457679e-05   
     0.474351          0.731848        1.124666e+04      1.124713e+04     -4.653209e-01      1.302111e-05   
     0.474351          0.807302        1.016874e+04      1.016917e+04     -4.252537e-01      1.152417e-05   
     0.474351          0.883916        8.985872e+03      8.986256e+03     -3.843525e-01      1.010316e-05   
     0.474351          0.961228        7.691433e+03      7.691779e+03     -3.464419e-01      8.783909e-06   
     0.474351          1.038772        6.275507e+03      6.275816e+03     -3.088788e-01      7.549191e-06   
     0.474351          1.116084        5.039405e+03      5.039679e+03     -2.740359e-01      6.440242e-06   
     0.474351          1.192698        3.999316e+03      3.999557e+03     -2.412670e-01      5.437570e-06   
     0.474351          1.268152        3.126035e+03      3.126245e+03     -2.096677e-01      4.539153e-06   
     0.474351          1.341994        2.412675e+03      2.412856e+03     -1.812198e-01      3.758421e-06   
     0.474351          1.413779        1.841707e+03      1.841862e+03     -1.550784e-01      3.074501e-06   
     0.474351          1.483076        1.384380e+03      1.384511e+03     -1.308738e-01      2.497377e-06   
     0.474351          1.549467        1.023914e+03      1.024024e+03     -1.098494e-01      2.019404e-06   
     0.474351          1.612554        7.440899e+02      7.441811e+02     -9.117127e-02      1.623006e-06   
     0.474351          1.671957        5.320505e+02      5.321251e+02     -7.465051e-02      1.299413e-06   
     0.474351          1.727318        3.831517e+02      3.832134e+02     -6.167950e-02      1.046282e-06   
     0.474351          1.778306        2.781731e+02      2.782239e+02     -5.074437e-02      8.443641e-07   
     0.474351          1.824612        2.044162e+02      2.044583e+02     -4.209760e-02      6.852794e-07   
     0.474351          1.865960        1.526964e+02      1.527316e+02     -3.520253e-02      5.640566e-07   
     0.474351          1.902099        1.165294e+02      1.165592e+02     -2.981744e-02      4.706637e-07   
     0.474351          1.932813        9.145333e+01      9.147891e+01     -2.557160e-02      4.002586e-07   
     0.474351          1.957917        7.408892e+01      7.411151e+01     -2.259198e-02      3.495891e-07   
     0.474351          1.977260        6.279903e+01      6.281936e+01     -2.032463e-02      3.126212e-07   
     0.474351          1.990726        5.558008e+01      5.559884e+01     -1.876036e-02      2.887061e-07   
     0.474351          1.998238        5.189927e+01      5.191720e+01     -1.793726e-02      2.761307e-07   
     0.532541          0.001762        1.214356e+04      1.214432e+04     -7.608002e-01      2.717738e-05   
     0.532541          0.009274        1.214356e+04      1.214432e+04     -7.608002e-01      2.692078e-05   
     0.532541          0.022740        1.237643e+04      1.237719e+04     -7.608002e-01      2.647875e-05   
     0.532541          0.042083        1.290565e+04      1.290642e+04     -7.608002e-01      2.586720e-05   
     0.532541          0.067187        1.305267e+04      1.305343e+04     -7.566341e-01      2.510909e-05   
     0.532541          0.097901        1.268054e+04      1.268127e+04     -7.299047e-01      2.422981e-05   
     0.532541          0.134040        1.276304e+04      1.276376e+04     -7.134384e-01      2.324324e-05   
     0.532541          0.175388        1.254292e+04      1.254361e+04     -6.895011e-01      2.216492e-05   
     0.532541          0.221694        1.241184e+04      1.241250e+04     -6.648381e-01      2.100021e-05   
     0.532541          0.272682        1.213264e+04      1.213328e+04     -6.351181e-01      1.975637e-05   
     0.532541          0.328043        1.187574e+04      1.187634e+04     -6.065043e-01      1.845622e-05   
     0.532541          0.387446        1.140107e+04      1.140164e+04     -5.708928e-01      1.712001e-05   
     0.532541          0.450533        1.091924e+04      1.091978e+04     -5.387946e-01      1.575188e-05   
     0.532541          0.516924        1.038582e+04      1.038633e+04     -5.049780e-01      1.437577e-05   
     0.532541          0.586221        9.723163e+03      9.723630e+03     -4.670425e-01      1.300455e-05   
     0.532541          0.658006        8.985327e+03      8.985759e+03     -4.318216e-01      1.165350e-05   
     0.532541          0.731848        8.205516e+03      8.205910e+03     -3.948285e-01      1.034745e-05   
     0.532541          0.807302        7.383376e+03      7.383736e+03     -3.596516e-01      9.100777e-06   
     0.532541          0.883916        6.533046e+03      6.533370e+03     -3.239956e-01      7.913503e-06   
     0.532541          0.961228        5.662661e+03      5.662952e+03     -2.905233e-01      6.821786e-06   
     0.532541          1.038772        4.786264e+03      4.786521e+03     -2.568927e-01      5.806559e-06   
     0.532541          1.116084        3.876296e+03      3.876522e+03     -2.263810e-01      4.891268e-06   
     0.532541          1.192698        3.045531e+03      3.045728e+03     -1.968354e-01      4.076773e-06   
     0.532541          1.268152        2.340424e+03      2.340593e+03     -1.691226e-01      3.358157e-06   
     0.532541          1.341994        1.757207e+03      1.757351e+03     -1.440338e-01      2.736775e-06   
     0.532541          1.413779        1.296082e+03      1.296203e+03     -1.207001e-01      2.208073e-06   
     0.532541          1.483076        9.337897e+02      9.338897e+02     -9.997187e-02      1.766892e-06   
     0.532541          1.549467        6.573626e+02      6.574447e+02     -8.206430e-02      1.407643e-06   
     0.532541          1.612554        4.631405e+02      4.632071e+02     -6.658912e-02      1.118035e-06   
     0.532541          1.671957        3.272847e+02      3.273389e+02     -5.416833e-02      8.832407e-07   
     0.532541          1.727318        2.321737e+02      2.322177e+02     -4.406098e-02      6.994784e-07   
     0.532541          1.778306        1.658204e+02      1.658560e+02     -3.561907e-02      5.551119e-07   
     0.532541          1.824612        1.197096e+02      1.197390e+02     -2.932743e-02      4.441081e-07   
     0.532541          1.865960        8.762794e+01      8.765194e+01     -2.400114e-02      3.598160e-07   
     0.532541          1.902099        6.541613e+01      6.543630e+01     -2.016803e-02      2.944908e-07   
     0.532541          1.932813        5.020011e+01      5.021708e+01     -1.697291e-02      2.474643e-07   
     0.532541          1.957917        3.999723e+01      4.001205e+01     -1.481448e-02      2.127581e-07   
     0.532541          1.977260        3.324654e+01      3.325977e+01     -1.322831e-02      1.887139e-07   
     0.532541          1.990726        2.911356e+01      2.912569e+01     -1.213394e-02      1.726497e-07   
     0.532541          1.998238        2.691834e+01      2.692986e+01     -1.152696e-02      1.640855e-07   
     0.593339          0.001762        9.640152e+03      9.640827e+03     -6.749192e-01      2.343771e-05   
     0.593339          0.009274        9.640152e+03      9.640827e+03     -6.749192e-01      2.322803e-05   
     0.593339          0.022740        9.640152e+03      9.640827e+03     -6.749192e-01      2.286501e-05   
     0.593339          0.042083        9.279673e+03      9.280323e+03     -6.496816e-01      2.236354e-05   
     0.593339          0.067187        9.129739e+03      9.130368e+03     -6.292710e-01      2.173588e-05   
     0.593339          0.097901        9.229322e+03      9.229939e+03     -6.179735e-01      2.099318e-05   
     0.593339          0.134040        9.115116e+03      9.115717e+03     -6.009552e-01      2.014837e-05   
     0.593339          0.175388        9.033575e+03      9.034155e+03     -5.792960e-01      1.920870e-05   
     0.593339          0.221694        8.893436e+03      8.893995e+03     -5.585960e-01      1.817974e-05   
     0.593339          0.272682        8.712687e+03      8.713220e+03     -5.332745e-01      1.708555e-05   
     0.593339          0.328043        8.476692e+03      8.477201e+03     -5.090023e-01      1.594247e-05   
     0.593339          0.387446        8.224133e+03      8.224617e+03     -4.840027e-01      1.475462e-05   
     0.593339          0.450533        7.827816e+03      7.828269e+03     -4.533453e-01      1.354110e-05   
     0.593339          0.516924        7.409028e+03      7.409450e+03     -4.220749e-01      1.231988e-05   
     0.593339          0.586221        6.944924e+03      6.945316e+03     -3.919974e-01      1.110173e-05   
     0.593339          0.658006        6.429929e+03      6.430291e+03     -3.613275e-01      9.908581e-06   
     0.593339          0.731848        5.858998e+03      5.859327e+03     -3.285527e-01      8.763633e-06   
     0.593339          0.807302        5.246277e+03      5.246575e+03     -2.980888e-01      7.659909e-06   
     0.593339          0.883916        4.615116e+03      4.615383e+03     -2.664470e-01      6.631871e-06   
     0.593339          0.961228        3.968591e+03      3.968828e+03     -2.370678e-01      5.674317e-06   
     0.593339          1.038772        3.313355e+03      3.313562e+03     -2.072038e-01      4.804205e-06   
     0.593339          1.116084        2.693771e+03      2.693951e+03     -1.803338e-01      4.015086e-06   
     0.593339          1.192698        2.119780e+03      2.119934e+03     -1.543459e-01      3.323847e-06   
     0.593339          1.268152        1.573855e+03      1.573985e+03     -1.302840e-01      2.719932e-06   
     0.593339          1.341994        1.134722e+03      1.134830e+03     -1.085767e-01      2.203813e-06   
     0.593339          1.413779        7.934986e+02      7.935873e+02     -8.869896e-02      1.772376e-06   
     0.593339          1.483076        5.515512e+02      5.516234e+02     -7.212965e-02      1.413470e-06   
     0.593339          1.549467        3.841205e+02      3.841788e+02     -5.823571e-02      1.122048e-06   
     0.593339          1.612554        2.677180e+02      2.677645e+02     -4.651029e-02      8.865256e-07   
     0.593339          1.671957        1.864354e+02      1.864728e+02     -3.740998e-02      6.998042e-07   
     0.593339          1.727318        1.294946e+02      1.295244e+02     -2.985506e-02      5.525727e-07   
     0.593339          1.778306        9.006885e+01      9.009260e+01     -2.374803e-02      4.365592e-07   
     0.593339          1.824612        6.305574e+01      6.307487e+01     -1.913396e-02      3.473502e-07   
     0.593339          1.865960        4.471087e+01      4.472615e+01     -1.528657e-02      2.801551e-07   
     0.593339          1.902099        3.230152e+01      3.231412e+01     -1.260097e-02      2.292498e-07   
     0.593339          1.932813        2.398593e+01      2.399629e+01     -1.036194e-02      1.914976e-07   
     0.593339          1.957917        1.852400e+01      1.853288e+01     -8.876819e-03      1.646767e-07   
     0.593339          1.977260        1.500499e+01      1.501278e+01     -7.787363e-03      1.457734e-07   
     0.593339          1.990726        1.284593e+01      1.285296e+01     -7.035627e-03      1.334301e-07   
     0.593339          1.998238        1.174276e+01      1.174938e+01     -6.618658e-03      1.267412e-07   
     0.656582          0.001762        5.904491e+03      5.905016e+03     -5.255604e-01      2.115462e-05   
     0.656582          0.009274        5.904491e+03      5.905016e+03     -5.255604e-01      2.097333e-05   
     0.656582          0.022740        6.364275e+03      6.364801e+03     -5.255604e-01      2.065631e-05   
     0.656582          0.042083        6.505572e+03      6.506098e+03     -5.255604e-01      2.021311e-05   
     0.656582          0.067187        6.562664e+03      6.563190e+03     -5.255604e-01      1.965249e-05   
     0.656582          0.097901        6.436211e+03      6.436725e+03     -5.136815e-01      1.898352e-05   
     0.656582          0.134040        6.430090e+03      6.430588e+03     -4.980178e-01      1.821726e-05   
     0.656582          0.175388        6.391094e+03      6.391580e+03     -4.862606e-01      1.736082e-05   
     0.656582          0.221694        6.263252e+03      6.263717e+03     -4.648632e-01      1.642573e-05   
     0.656582          0.272682        6.140057e+03      6.140503e+03     -4.465061e-01      1.542726e-05   
     0.656582          0.328043        5.956532e+03      5.956955e+03     -4.232008e-01      1.437579e-05   
     0.656582          0.387446        5.739512e+03      5.739911e+03     -3.987976e-01      1.328201e-05   
     0.656582          0.450533        5.493434e+03      5.493807e+03     -3.736061e-01      1.216889e-05   
     0.656582          0.516924        5.185749e+03      5.186098e+03     -3.480811e-01      1.104195e-05   
     0.656582          0.586221        4.821735e+03      4.822056e+03     -3.212821e-01      9.921106e-06   
     0.656582          0.658006        4.425792e+03      4.426085e+03     -2.933177e-01      8.841318e-06   
     0.656582          0.731848        3.996945e+03      3.997211e+03     -2.658509e-01      7.794073e-06   
     0.656582          0.807302        3.544281e+03      3.544520e+03     -2.388039e-01      6.792805e-06   
     0.656582          0.883916        3.076661e+03      3.076872e+03     -2.113933e-01      5.867835e-06   
     0.656582          0.961228        2.603678e+03      2.603864e+03     -1.858646e-01      5.002050e-06   
     0.656582          1.038772        2.124930e+03      2.125090e+03     -1.601401e-01      4.226547e-06   
     0.656582          1.116084        1.679754e+03      1.679891e+03     -1.367986e-01      3.529814e-06   
     0.656582          1.192698        1.265220e+03      1.265335e+03     -1.145340e-01      2.919240e-06   
     0.656582          1.268152        9.046915e+02      9.047857e+02     -9.428643e-02      2.393473e-06   
     0.656582          1.341994        6.257365e+02      6.258133e+02     -7.674405e-02      1.944464e-06   
     0.656582          1.413779        4.361365e+02      4.361981e+02     -6.159392e-02      1.569129e-06   
     0.656582          1.483076        3.021851e+02      3.022344e+02     -4.934475e-02      1.259554e-06   
     0.656582          1.549467        2.073621e+02      2.074013e+02     -3.919983e-02      1.004747e-06   
     0.656582          1.612554        1.413312e+02      1.413619e+02     -3.070941e-02      7.975142e-07   
     0.656582          1.671957        9.544392e+01      9.546806e+01     -2.413675e-02      6.320100e-07   
     0.656582          1.727318        6.394978e+01      6.396859e+01     -1.881822e-02      5.016601e-07   
     0.656582          1.778306        4.268291e+01      4.269739e+01     -1.447722e-02      3.996831e-07   
     0.656582          1.824612        2.858187e+01      2.859323e+01     -1.135921e-02      3.205161e-07   
     0.656582          1.865960        1.925379e+01      1.926261e+01     -8.819701e-03      2.605080e-07   
     0.656582          1.902099        1.317109e+01      1.317807e+01     -6.975631e-03      2.151423e-07   
     0.656582          1.932813        9.268966e+00      9.274532e+00     -5.565715e-03      1.812547e-07   
     0.656582          1.957917        6.770095e+00      6.774700e+00     -4.605502e-03      1.571066e-07   
     0.656582          1.977260        5.218211e+00      5.222085e+00     -3.874523e-03      1.399613e-07   
     0.656582          1.990726        4.328286e+00      4.331726e+00     -3.440772e-03      1.289061e-07   
     0.656582          1.998238        3.871239e+00      3.874469e+00     -3.230063e-03      1.230219e-07   
     0.722098          0.001762        4.548095e+03      4.548553e+03     -4.586212e-01      1.971170e-05   
     0.722098          0.009274        4.548095e+03      4.548553e+03     -4.586212e-01      1.954651e-05   
     0.722098          0.022740        4.548095e+03      4.548553e+03     -4.586212e-01      1.925647e-05   
     0.722098          0.042083        4.531532e+03      4.531989e+03     -4.569510e-01      1.884895e-05   
     0.722098          0.067187        4.448041e+03      4.448475e+03     -4.348936e-01      1.833131e-05   
     0.722098          0.097901        4.450680e+03      4.451103e+03     -4.229387e-01      1.771025e-05   
     0.722098          0.134040        4.433771e+03      4.434185e+03     -4.145145e-01      1.699476e-05   
     0.722098          0.175388        4.361584e+03      4.361980e+03     -3.957363e-01      1.619526e-05   
     0.722098          0.221694        4.312662e+03      4.313045e+03     -3.822566e-01      1.531979e-05   
     0.722098          0.272682        4.193509e+03      4.193870e+03     -3.614701e-01      1.437791e-05   
     0.722098          0.328043        4.065114e+03      4.065457e+03     -3.421931e-01      1.338291e-05   
     0.722098          0.387446        3.911224e+03      3.911546e+03     -3.226483e-01      1.235117e-05   
     0.722098          0.450533        3.709703e+03      3.710003e+03     -3.009893e-01      1.129358e-05   
     0.722098          0.516924        3.476712e+03      3.476991e+03     -2.784750e-01      1.023535e-05   
     0.722098          0.586221        3.216496e+03      3.216750e+03     -2.547665e-01      9.199204e-06   
     0.722098          0.658006        2.923378e+03      2.923609e+03     -2.308781e-01      8.185892e-06   
     0.722098          0.731848        2.604313e+03      2.604520e+03     -2.075491e-01      7.201030e-06   
     0.722098          0.807302        2.269114e+03      2.269297e+03     -1.834417e-01      6.283145e-06   
     0.722098          0.883916        1.927799e+03      1.927960e+03     -1.606771e-01      5.417641e-06   
     0.722098          0.961228        1.574046e+03      1.574184e+03     -1.379879e-01      4.629667e-06   
     0.722098          1.038772        1.236961e+03      1.237078e+03     -1.167649e-01      3.916156e-06   
     0.722098          1.116084        9.257976e+02      9.258944e+02     -9.683225e-02      3.284739e-06   
     0.722098          1.192698        6.582331e+02      6.583122e+02     -7.913802e-02      2.728691e-06   
     0.722098          1.268152        4.618531e+02      4.619166e+02     -6.352328e-02      2.251967e-06   
     0.722098          1.341994        3.224334e+02      3.224844e+02     -5.103849e-02      1.843650e-06   
     0.722098          1.413779        2.215181e+02      2.215585e+02     -4.033657e-02      1.497901e-06   
     0.722098          1.483076        1.496444e+02      1.496759e+02     -3.142949e-02      1.210088e-06   
     0.722098          1.549467        9.971002e+01      9.973448e+01     -2.445845e-02      9.730192e-07   
     0.722098          1.612554        6.516168e+01      6.518037e+01     -1.869101e-02      7.797241e-07   
     0.722098          1.671957        4.177998e+01      4.179401e+01     -1.402820e-02      6.235716e-07   
     0.722098          1.727318        2.646981e+01      2.648041e+01     -1.060033e-02      4.997917e-07   
     0.722098          1.778306        1.647939e+01      1.648726e+01     -7.868115e-03      4.025541e-07   
     0.722098          1.824612        1.015399e+01      1.015972e+01     -5.732618e-03      3.267982e-07   
     0.722098          1.865960        6.263434e+00      6.267720e+00     -4.285369e-03      2.685880e-07   
     0.722098          1.902099        3.886368e+00      3.889521e+00     -3.153473e-03      2.242019e-07   
     0.722098          1.932813        2.464789e+00      2.467166e+00     -2.376698e-03      1.911612e-07   
     0.722098          1.957917        1.624140e+00      1.625961e+00     -1.820420e-03      1.670097e-07   
     0.722098          1.977260        1.140505e+00      1.141979e+00     -1.474029e-03      1.499562e-07   
     0.722098          1.990726        8.748040e-01      8.760389e-01     -1.234959e-03      1.388581e-07   
     0.722098          1.998238        7.460852e-01      7.471874e-01     -1.102333e-03      1.329725e-07   
     0.789711          0.001762        2.601094e+03      2.601438e+03     -3.445891e-01      1.885253e-05   
     0.789711          0.009274        2.848579e+03      2.848923e+03     -3.445891e-01      1.869761e-05   
     0.789711          0.022740        2.936338e+03      2.936683e+03     -3.445891e-01      1.842440e-05   
     0.789711          0.042083        2.962210e+03      2.962554e+03     -3.445891e-01      1.803830e-05   
     0.789711          0.067187        2.971472e+03      2.971817e+03     -3.445891e-01      1.754528e-05   
     0.789711          0.097901        2.934437e+03      2.934775e+03     -3.385385e-01      1.695211e-05   
     0.789711          0.134040        2.917704e+03      2.918030e+03     -3.262704e-01      1.626679e-05   
     0.789711          0.175388        2.896734e+03      2.897052e+03     -3.178201e-01      1.549837e-05   
     0.789711          0.221694        2.827267e+03      2.827568e+03     -3.019274e-01      1.465300e-05   
     0.789711          0.272682        2.754193e+03      2.754481e+03     -2.879519e-01      1.374076e-05   
     0.789711          0.328043        2.665015e+03      2.665286e+03     -2.713442e-01      1.277896e-05   
     0.789711          0.387446        2.534901e+03      2.535154e+03     -2.530386e-01      1.178630e-05   
     0.789711          0.450533        2.388725e+03      2.388959e+03     -2.340003e-01      1.077916e-05   
     0.789711          0.516924        2.222319e+03      2.222533e+03     -2.138483e-01      9.776510e-06   
     0.789711          0.586221        2.028599e+03      2.028793e+03     -1.942779e-01      8.785469e-06   
     0.789711          0.658006        1.810784e+03      1.810958e+03     -1.741096e-01      7.810994e-06   
     0.789711          0.731848        1.579835e+03      1.579989e+03     -1.533397e-01      6.886285e-06   
     0.789711          0.807302        1.335892e+03      1.336025e+03     -1.333747e-01      6.016714e-06   
     0.789711          0.883916        1.087215e+03      1.087329e+03     -1.139601e-01      5.200772e-06   
     0.789711          0.961228        8.444803e+02      8.445754e+02     -9.512285e-02      4.464477e-06   
     0.789711          1.038772        6.232719e+02      6.233502e+02     -7.827558e-02      3.793227e-06   
     0.789711          1.116084        4.474181e+02      4.474813e+02     -6.321183e-02      3.199826e-06   
     0.789711          1.192698        3.158900e+02      3.159407e+02     -5.071841e-02      2.678260e-06   
     0.789711          1.268152        2.188805e+02      2.189207e+02     -4.017151e-02      2.222779e-06   
     0.789711          1.341994        1.485026e+02      1.485338e+02     -3.119202e-02      1.832131e-06   
     0.789711          1.413779        9.868064e+01      9.870480e+01     -2.416652e-02      1.499449e-06   
     0.789711          1.483076        6.373637e+01      6.375466e+01     -1.829329e-02      1.219703e-06   
     0.789711          1.549467        3.999737e+01      4.001088e+01     -1.350822e-02      9.880529e-07   
     0.789711          1.612554        2.438232e+01      2.439224e+01     -9.923468e-03      7.983621e-07   
     0.789711          1.671957        1.432701e+01      1.433413e+01     -7.120047e-03      6.446405e-07   
     0.789711          1.727318        8.162297e+00      8.167259e+00     -4.962114e-03      5.215392e-07   
     0.789711          1.778306        4.457557e+00      4.460905e+00     -3.348973e-03      4.239088e-07   
     0.789711          1.824612        2.365405e+00      2.367678e+00     -2.273406e-03      3.473068e-07   
     0.789711          1.865960        1.202063e+00      1.203561e+00     -1.497416e-03      2.879014e-07   
     0.789711          1.902099        6.021590e-01      6.031124e-01     -9.537168e-04      2.423366e-07   
     0.789711          1.932813        2.969205e-01      2.975346e-01     -6.142806e-04      2.079543e-07   
     0.789711          1.957917        1.484567e-01      1.488600e-01     -4.035703e-04      1.825923e-07   
     0.789711          1.977260        7.944098e-02      7.970728e-02     -2.664665e-04      1.645977e-07   
     0.789711          1.990726        4.834392e-02      4.854098e-02     -1.972065e-04      1.528420e-07   
     0.789711          1.998238        3.502743e-02      3.519240e-02     -1.651185e-04      1.465475e-07   
     0.859239          0.001762        1.926537e+03      1.926831e+03     -2.944099e-01      1.839048e-05   
     0.859239          0.009274        1.926537e+03      1.926831e+03     -2.944099e-01      1.824152e-05   
     0.859239          0.022740        1.926537e+03      1.926831e+03     -2.944099e-01      1.797814e-05   
     0.859239          0.042083        1.878772e+03      1.879060e+03     -2.871107e-01      1.760450e-05   
     0.859239          0.067187        1.843090e+03      1.843364e+03     -2.732493e-01      1.712514e-05   
     0.859239          0.097901        1.856262e+03      1.856528e+03     -2.657402e-01      1.654628e-05   
     0.859239          0.134040        1.829213e+03      1.829470e+03     -2.568846e-01      1.587649e-05   
     0.859239          0.175388        1.803721e+03      1.803966e+03     -2.447499e-01      1.512299e-05   
     0.859239          0.221694        1.761384e+03      1.761617e+03     -2.327792e-01      1.429583e-05   
     0.859239          0.272682        1.715177e+03      1.715396e+03     -2.194727e-01      1.340961e-05   
     0.859239          0.328043        1.630856e+03      1.631060e+03     -2.039796e-01      1.247949e-05   
     0.859239          0.387446        1.545225e+03      1.545414e+03     -1.889368e-01      1.151768e-05   
     0.859239          0.450533        1.441397e+03      1.441570e+03     -1.733753e-01      1.054477e-05   
     0.859239          0.516924        1.314472e+03      1.314628e+03     -1.568153e-01      9.568344e-06   
     0.859239          0.586221        1.173496e+03      1.173635e+03     -1.395296e-01      8.601239e-06   
     0.859239          0.658006        1.019724e+03      1.019846e+03     -1.219394e-01      7.667208e-06   
     0.859239          0.731848        8.544854e+02      8.545907e+02     -1.053334e-01      6.779581e-06   
     0.859239          0.807302        6.863724e+02      6.864612e+02     -8.880654e-02      5.937827e-06   
     0.859239          0.883916        5.236254e+02      5.236986e+02     -7.315074e-02      5.162034e-06   
     0.859239          0.961228        3.840425e+02      3.841021e+02     -5.957717e-02      4.448651e-06   
     0.859239          1.038772        2.763003e+02      2.763480e+02     -4.766789e-02      3.802622e-06   
     0.859239          1.116084        1.944593e+02      1.944972e+02     -3.794689e-02      3.224251e-06   
     0.859239          1.192698        1.333557e+02      1.333853e+02     -2.960922e-02      2.712622e-06   
     0.859239          1.268152        8.880639e+01      8.882908e+01     -2.269345e-02      2.263036e-06   
     0.859239          1.341994        5.726861e+01      5.728579e+01     -1.717519e-02      1.874940e-06   
     0.859239          1.413779        3.560711e+01      3.561971e+01     -1.260679e-02      1.543265e-06   
     0.859239          1.483076        2.112724e+01      2.113621e+01     -8.966545e-03      1.263541e-06   
     0.859239          1.549467        1.196450e+01      1.197078e+01     -6.285105e-03      1.029991e-06   
     0.859239          1.612554        6.367118e+00      6.371343e+00     -4.226256e-03      8.376039e-07   
     0.859239          1.671957        3.149373e+00      3.152081e+00     -2.708077e-03      6.807531e-07   
     0.859239          1.727318        1.434497e+00      1.436135e+00     -1.638040e-03      5.542151e-07   
     0.859239          1.778306        5.828011e-01      5.837233e-01     -9.226066e-04      4.532270e-07   
     0.859239          1.824612        2.049395e-01      2.054132e-01     -4.740541e-04      3.733274e-07   
     0.859239          1.865960        5.892801e-02      5.914276e-02     -2.150584e-04      3.108197e-07   
     0.859239          1.902099        1.263680e-02      1.271788e-02     -8.134346e-05      2.624560e-07   
     0.859239          1.932813        1.601223e-03      1.623807e-03     -2.280953e-05      2.256955e-07   
     0.859239          1.957917        5.699619e-05      6.017994e-05     -3.382140e-06      1.983962e-07   
     0.859239          1.977260        1.789776e-07      0.000000e+00      0.000000e+00      1.789776e-07   
     0.859239          1.990726        1.662623e-07      0.000000e+00      0.000000e+00      1.662623e-07   
     0.859239          1.998238        1.594447e-07      0.000000e+00      0.000000e+00      1.594447e-07   
     0.930495          0.001762        1.006086e+03      1.006297e+03     -2.110467e-01      1.831286e-05   
     0.930495          0.009274        1.006086e+03      1.006297e+03     -2.110467e-01      1.816565e-05   
     0.930495          0.022740        1.011587e+03      1.011798e+03     -2.110467e-01      1.790556e-05   
     0.930495          0.042083        1.091552e+03      1.091763e+03     -2.110467e-01      1.753670e-05   
     0.930495          0.067187        1.105079e+03      1.105286e+03     -2.073567e-01      1.706333e-05   
     0.930495          0.097901        1.065726e+03      1.065923e+03     -1.973191e-01      1.649059e-05   
     0.930495          0.134040        1.072388e+03      1.072579e+03     -1.912336e-01      1.582761e-05   
     0.930495          0.175388        1.038733e+03      1.038913e+03     -1.803235e-01      1.508305e-05   
     0.930495          0.221694        1.015106e+03      1.015277e+03     -1.707214e-01      1.426641e-05   
     0.930495          0.272682        9.699522e+02      9.701112e+02     -1.589775e-01      1.339093e-05   
     0.930495          0.328043        9.205008e+02      9.206470e+02     -1.462595e-01      1.247095e-05   
     0.930495          0.387446        8.560657e+02      8.561986e+02     -1.329517e-01      1.152039e-05   
     0.930495          0.450533        7.789495e+02      7.790685e+02     -1.189856e-01      1.055732e-05   
     0.930495          0.516924        6.937036e+02      6.938088e+02     -1.052696e-01      9.594598e-06   
     0.930495          0.586221        5.924732e+02      5.925645e+02     -9.132507e-02      8.646560e-06   
     0.930495          0.658006        4.881781e+02      4.882555e+02     -7.741002e-02      7.732322e-06   
