#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          1.865960        6.385366e-05      0.000000e+00      0.000000e+00      6.385366e-05   
     3.608938          1.902099        5.434502e-05      0.000000e+00      0.000000e+00      5.434502e-05   
     3.608938          1.932813        4.708756e-05      0.000000e+00      0.000000e+00      4.708756e-05   
     3.608938          1.957917        4.165181e-05      0.000000e+00      0.000000e+00      4.165181e-05   
     3.608938          1.977260        3.776108e-05      0.000000e+00      0.000000e+00      3.776108e-05   
     3.608938          1.990726        3.521005e-05      0.000000e+00      0.000000e+00      3.521005e-05   
     3.608938          1.998238        3.384195e-05      0.000000e+00      0.000000e+00      3.384195e-05   
     3.752880          0.001762        3.196860e-03      0.000000e+00      0.000000e+00      3.196860e-03   
     3.752880          0.009274        3.172465e-03      0.000000e+00      0.000000e+00      3.172465e-03   
     3.752880          0.022740        3.129206e-03      0.000000e+00      0.000000e+00      3.129206e-03   
     3.752880          0.042083        3.067600e-03      0.000000e+00      0.000000e+00      3.067600e-03   
     3.752880          0.067187        2.988374e-03      0.000000e+00      0.000000e+00      2.988374e-03   
     3.752880          0.097901        2.892540e-03      0.000000e+00      0.000000e+00      2.892540e-03   
     3.752880          0.134040        2.781564e-03      0.000000e+00      0.000000e+00      2.781564e-03   
     3.752880          0.175388        2.656978e-03      0.000000e+00      0.000000e+00      2.656978e-03   
     3.752880          0.221694        2.520343e-03      0.000000e+00      0.000000e+00      2.520343e-03   
     3.752880          0.272682        2.373822e-03      0.000000e+00      0.000000e+00      2.373822e-03   
     3.752880          0.328043        2.219892e-03      0.000000e+00      0.000000e+00      2.219892e-03   
     3.752880          0.387446        2.060739e-03      0.000000e+00      0.000000e+00      2.060739e-03   
     3.752880          0.450533        1.898942e-03      0.000000e+00      0.000000e+00      1.898942e-03   
     3.752880          0.516924        1.736622e-03      0.000000e+00      0.000000e+00      1.736622e-03   
     3.752880          0.586221        1.575848e-03      0.000000e+00      0.000000e+00      1.575848e-03   
     3.752880          0.658006        1.418828e-03      0.000000e+00      0.000000e+00      1.418828e-03   
     3.752880          0.731848        1.267413e-03      0.000000e+00      0.000000e+00      1.267413e-03   
     3.752880          0.807302        1.123046e-03      0.000000e+00      0.000000e+00      1.123046e-03   
     3.752880          0.883916        9.871473e-04      0.000000e+00      0.000000e+00      9.871473e-04   
     3.752880          0.961228        8.607272e-04      0.000000e+00      0.000000e+00      8.607272e-04   
     3.752880          1.038772        7.444403e-04      0.000000e+00      0.000000e+00      7.444403e-04   
     3.752880          1.116084        6.388067e-04      0.000000e+00      0.000000e+00      6.388067e-04   
     3.752880          1.192698        5.440127e-04      0.000000e+00      0.000000e+00      5.440127e-04   
     3.752880          1.268152        4.597902e-04      0.000000e+00      0.000000e+00      4.597902e-04   
     3.752880          1.341994        3.859986e-04      0.000000e+00      0.000000e+00      3.859986e-04   
     3.752880          1.413779        3.219688e-04      0.000000e+00      0.000000e+00      3.219688e-04   
     3.752880          1.483076        2.671231e-04      0.000000e+00      0.000000e+00      2.671231e-04   
     3.752880          1.549467        2.206500e-04      0.000000e+00      0.000000e+00      2.206500e-04   
     3.752880          1.612554        1.817664e-04      0.000000e+00      0.000000e+00      1.817664e-04   
     3.752880          1.671957        1.495482e-04      0.000000e+00      0.000000e+00      1.495482e-04   
     3.752880          1.727318        1.231460e-04      0.000000e+00      0.000000e+00      1.231460e-04   
     3.752880          1.778306        1.017881e-04      0.000000e+00      0.000000e+00      1.017881e-04   
     3.752880          1.824612        8.464706e-05      0.000000e+00      0.000000e+00      8.464706e-05   
     3.752880          1.865960        7.111434e-05      0.000000e+00      0.000000e+00      7.111434e-05   
     3.752880          1.902099        6.051883e-05      0.000000e+00      0.000000e+00      6.051883e-05   
     3.752880          1.932813        5.243262e-05      0.000000e+00      0.000000e+00      5.243262e-05   
     3.752880          1.957917        4.637673e-05      0.000000e+00      0.000000e+00      4.637673e-05   
     3.752880          1.977260        4.204247e-05      0.000000e+00      0.000000e+00      4.204247e-05   
     3.752880          1.990726        3.920079e-05      0.000000e+00      0.000000e+00      3.920079e-05   
     3.752880          1.998238        3.767684e-05      0.000000e+00      0.000000e+00      3.767684e-05   
     3.910968          0.001762        3.547703e-03      0.000000e+00      0.000000e+00      3.547703e-03   
     3.910968          0.009274        3.520586e-03      0.000000e+00      0.000000e+00      3.520586e-03   
     3.910968          0.022740        3.472507e-03      0.000000e+00      0.000000e+00      3.472507e-03   
     3.910968          0.042083        3.404045e-03      0.000000e+00      0.000000e+00      3.404045e-03   
     3.910968          0.067187        3.316010e-03      0.000000e+00      0.000000e+00      3.316010e-03   
     3.910968          0.097901        3.209531e-03      0.000000e+00      0.000000e+00      3.209531e-03   
     3.910968          0.134040        3.086240e-03      0.000000e+00      0.000000e+00      3.086240e-03   
     3.910968          0.175388        2.947840e-03      0.000000e+00      0.000000e+00      2.947840e-03   
     3.910968          0.221694        2.796065e-03      0.000000e+00      0.000000e+00      2.796065e-03   
     3.910968          0.272682        2.633321e-03      0.000000e+00      0.000000e+00      2.633321e-03   
     3.910968          0.328043        2.462362e-03      0.000000e+00      0.000000e+00      2.462362e-03   
     3.910968          0.387446        2.285621e-03      0.000000e+00      0.000000e+00      2.285621e-03   
     3.910968          0.450533        2.105963e-03      0.000000e+00      0.000000e+00      2.105963e-03   
     3.910968          0.516924        1.925744e-03      0.000000e+00      0.000000e+00      1.925744e-03   
     3.910968          0.586221        1.747262e-03      0.000000e+00      0.000000e+00      1.747262e-03   
     3.910968          0.658006        1.572970e-03      0.000000e+00      0.000000e+00      1.572970e-03   
     3.910968          0.731848        1.404923e-03      0.000000e+00      0.000000e+00      1.404923e-03   
     3.910968          0.807302        1.244722e-03      0.000000e+00      0.000000e+00      1.244722e-03   
     3.910968          0.883916        1.093942e-03      0.000000e+00      0.000000e+00      1.093942e-03   
     3.910968          0.961228        9.537022e-04      0.000000e+00      0.000000e+00      9.537022e-04   
     3.910968          1.038772        8.247259e-04      0.000000e+00      0.000000e+00      8.247259e-04   
     3.910968          1.116084        7.075872e-04      0.000000e+00      0.000000e+00      7.075872e-04   
     3.910968          1.192698        6.024882e-04      0.000000e+00      0.000000e+00      6.024882e-04   
     3.910968          1.268152        5.091286e-04      0.000000e+00      0.000000e+00      5.091286e-04   
     3.910968          1.341994        4.273475e-04      0.000000e+00      0.000000e+00      4.273475e-04   
     3.910968          1.413779        3.563995e-04      0.000000e+00      0.000000e+00      3.563995e-04   
     3.910968          1.483076        2.956402e-04      0.000000e+00      0.000000e+00      2.956402e-04   
     3.910968          1.549467        2.441663e-04      0.000000e+00      0.000000e+00      2.441663e-04   
     3.910968          1.612554        2.011070e-04      0.000000e+00      0.000000e+00      2.011070e-04   
     3.910968          1.671957        1.654357e-04      0.000000e+00      0.000000e+00      1.654357e-04   
     3.910968          1.727318        1.362091e-04      0.000000e+00      0.000000e+00      1.362091e-04   
     3.910968          1.778306        1.125704e-04      0.000000e+00      0.000000e+00      1.125704e-04   
     3.910968          1.824612        9.360203e-05      0.000000e+00      0.000000e+00      9.360203e-05   
     3.910968          1.865960        7.862874e-05      0.000000e+00      0.000000e+00      7.862874e-05   
     3.910968          1.902099        6.690699e-05      0.000000e+00      0.000000e+00      6.690699e-05   
     3.910968          1.932813        5.796220e-05      0.000000e+00      0.000000e+00      5.796220e-05   
     3.910968          1.957917        5.126401e-05      0.000000e+00      0.000000e+00      5.126401e-05   
     3.910968          1.977260        4.647045e-05      0.000000e+00      0.000000e+00      4.647045e-05   
     3.910968          1.990726        4.332782e-05      0.000000e+00      0.000000e+00      4.332782e-05   
     3.910968          1.998238        4.164252e-05      0.000000e+00      0.000000e+00      4.164252e-05   
     4.082775          0.001762        3.893547e-03      0.000000e+00      0.000000e+00      3.893547e-03   
     4.082775          0.009274        3.863735e-03      0.000000e+00      0.000000e+00      3.863735e-03   
     4.082775          0.022740        3.810883e-03      0.000000e+00      0.000000e+00      3.810883e-03   
     4.082775          0.042083        3.735637e-03      0.000000e+00      0.000000e+00      3.735637e-03   
     4.082775          0.067187        3.638888e-03      0.000000e+00      0.000000e+00      3.638888e-03   
     4.082775          0.097901        3.521880e-03      0.000000e+00      0.000000e+00      3.521880e-03   
     4.082775          0.134040        3.386412e-03      0.000000e+00      0.000000e+00      3.386412e-03   
     4.082775          0.175388        3.234358e-03      0.000000e+00      0.000000e+00      3.234358e-03   
     4.082775          0.221694        3.067618e-03      0.000000e+00      0.000000e+00      3.067618e-03   
     4.082775          0.272682        2.888844e-03      0.000000e+00      0.000000e+00      2.888844e-03   
     4.082775          0.328043        2.701062e-03      0.000000e+00      0.000000e+00      2.701062e-03   
     4.082775          0.387446        2.506952e-03      0.000000e+00      0.000000e+00      2.506952e-03   
     4.082775          0.450533        2.309660e-03      0.000000e+00      0.000000e+00      2.309660e-03   
     4.082775          0.516924        2.111773e-03      0.000000e+00      0.000000e+00      2.111773e-03   
     4.082775          0.586221        1.915819e-03      0.000000e+00      0.000000e+00      1.915819e-03   
     4.082775          0.658006        1.724491e-03      0.000000e+00      0.000000e+00      1.724491e-03   
     4.082775          0.731848        1.540046e-03      0.000000e+00      0.000000e+00      1.540046e-03   
     4.082775          0.807302        1.364240e-03      0.000000e+00      0.000000e+00      1.364240e-03   
     4.082775          0.883916        1.198800e-03      0.000000e+00      0.000000e+00      1.198800e-03   
     4.082775          0.961228        1.044953e-03      0.000000e+00      0.000000e+00      1.044953e-03   
     4.082775          1.038772        9.034882e-04      0.000000e+00      0.000000e+00      9.034882e-04   
     4.082775          1.116084        7.750322e-04      0.000000e+00      0.000000e+00      7.750322e-04   
     4.082775          1.192698        6.598020e-04      0.000000e+00      0.000000e+00      6.598020e-04   
     4.082775          1.268152        5.574641e-04      0.000000e+00      0.000000e+00      5.574641e-04   
     4.082775          1.341994        4.678368e-04      0.000000e+00      0.000000e+00      4.678368e-04   
     4.082775          1.413779        3.900985e-04      0.000000e+00      0.000000e+00      3.900985e-04   
     4.082775          1.483076        3.235382e-04      0.000000e+00      0.000000e+00      3.235382e-04   
     4.082775          1.549467        2.671616e-04      0.000000e+00      0.000000e+00      2.671616e-04   
     4.082775          1.612554        2.200105e-04      0.000000e+00      0.000000e+00      2.200105e-04   
     4.082775          1.671957        1.809575e-04      0.000000e+00      0.000000e+00      1.809575e-04   
     4.082775          1.727318        1.489662e-04      0.000000e+00      0.000000e+00      1.489662e-04   
     4.082775          1.778306        1.230961e-04      0.000000e+00      0.000000e+00      1.230961e-04   
     4.082775          1.824612        1.023407e-04      0.000000e+00      0.000000e+00      1.023407e-04   
     4.082775          1.865960        8.595927e-05      0.000000e+00      0.000000e+00      8.595927e-05   
     4.082775          1.902099        7.313706e-05      0.000000e+00      0.000000e+00      7.313706e-05   
     4.082775          1.932813        6.335360e-05      0.000000e+00      0.000000e+00      6.335360e-05   
     4.082775          1.957917        5.602819e-05      0.000000e+00      0.000000e+00      5.602819e-05   
     4.082775          1.977260        5.078622e-05      0.000000e+00      0.000000e+00      5.078622e-05   
     4.082775          1.990726        4.734981e-05      0.000000e+00      0.000000e+00      4.734981e-05   
     4.082775          1.998238        4.550703e-05      0.000000e+00      0.000000e+00      4.550703e-05   
     4.267838          0.001762        4.209175e-03      0.000000e+00      0.000000e+00      4.209175e-03   
     4.267838          0.009274        4.176886e-03      0.000000e+00      0.000000e+00      4.176886e-03   
     4.267838          0.022740        4.119654e-03      0.000000e+00      0.000000e+00      4.119654e-03   
     4.267838          0.042083        4.038181e-03      0.000000e+00      0.000000e+00      4.038181e-03   
     4.267838          0.067187        3.933438e-03      0.000000e+00      0.000000e+00      3.933438e-03   
     4.267838          0.097901        3.806778e-03      0.000000e+00      0.000000e+00      3.806778e-03   
     4.267838          0.134040        3.660148e-03      0.000000e+00      0.000000e+00      3.660148e-03   
     4.267838          0.175388        3.495581e-03      0.000000e+00      0.000000e+00      3.495581e-03   
     4.267838          0.221694        3.315133e-03      0.000000e+00      0.000000e+00      3.315133e-03   
     4.267838          0.272682        3.121679e-03      0.000000e+00      0.000000e+00      3.121679e-03   
     4.267838          0.328043        2.918498e-03      0.000000e+00      0.000000e+00      2.918498e-03   
     4.267838          0.387446        2.708492e-03      0.000000e+00      0.000000e+00      2.708492e-03   
     4.267838          0.450533        2.495071e-03      0.000000e+00      0.000000e+00      2.495071e-03   
     4.267838          0.516924        2.281032e-03      0.000000e+00      0.000000e+00      2.281032e-03   
     4.267838          0.586221        2.069110e-03      0.000000e+00      0.000000e+00      2.069110e-03   
     4.267838          0.658006        1.862221e-03      0.000000e+00      0.000000e+00      1.862221e-03   
     4.267838          0.731848        1.662808e-03      0.000000e+00      0.000000e+00      1.662808e-03   
     4.267838          0.807302        1.472765e-03      0.000000e+00      0.000000e+00      1.472765e-03   
     4.267838          0.883916        1.293958e-03      0.000000e+00      0.000000e+00      1.293958e-03   
     4.267838          0.961228        1.127712e-03      0.000000e+00      0.000000e+00      1.127712e-03   
     4.267838          1.038772        9.748762e-04      0.000000e+00      0.000000e+00      9.748762e-04   
     4.267838          1.116084        8.361230e-04      0.000000e+00      0.000000e+00      8.361230e-04   
     4.267838          1.192698        7.116816e-04      0.000000e+00      0.000000e+00      7.116816e-04   
     4.267838          1.268152        6.011872e-04      0.000000e+00      0.000000e+00      6.011872e-04   
     4.267838          1.341994        5.044374e-04      0.000000e+00      0.000000e+00      5.044374e-04   
     4.267838          1.413779        4.205401e-04      0.000000e+00      0.000000e+00      4.205401e-04   
     4.267838          1.483076        3.487225e-04      0.000000e+00      0.000000e+00      3.487225e-04   
     4.267838          1.549467        2.879063e-04      0.000000e+00      0.000000e+00      2.879063e-04   
     4.267838          1.612554        2.370528e-04      0.000000e+00      0.000000e+00      2.370528e-04   
     4.267838          1.671957        1.949422e-04      0.000000e+00      0.000000e+00      1.949422e-04   
     4.267838          1.727318        1.604532e-04      0.000000e+00      0.000000e+00      1.604532e-04   
     4.267838          1.778306        1.325684e-04      0.000000e+00      0.000000e+00      1.325684e-04   
     4.267838          1.824612        1.102009e-04      0.000000e+00      0.000000e+00      1.102009e-04   
     4.267838          1.865960        9.254969e-05      0.000000e+00      0.000000e+00      9.254969e-05   
     4.267838          1.902099        7.873578e-05      0.000000e+00      0.000000e+00      7.873578e-05   
     4.267838          1.932813        6.819688e-05      0.000000e+00      0.000000e+00      6.819688e-05   
     4.267838          1.957917        6.030674e-05      0.000000e+00      0.000000e+00      6.030674e-05   
     4.267838          1.977260        5.466118e-05      0.000000e+00      0.000000e+00      5.466118e-05   
     4.267838          1.990726        5.096041e-05      0.000000e+00      0.000000e+00      5.096041e-05   
     4.267838          1.998238        4.897593e-05      0.000000e+00      0.000000e+00      4.897593e-05   
     4.465657          0.001762        4.465251e-03      0.000000e+00      0.000000e+00      4.465251e-03   
     4.465657          0.009274        4.430931e-03      0.000000e+00      0.000000e+00      4.430931e-03   
     4.465657          0.022740        4.370109e-03      0.000000e+00      0.000000e+00      4.370109e-03   
     4.465657          0.042083        4.283538e-03      0.000000e+00      0.000000e+00      4.283538e-03   
     4.465657          0.067187        4.172256e-03      0.000000e+00      0.000000e+00      4.172256e-03   
     4.465657          0.097901        4.037702e-03      0.000000e+00      0.000000e+00      4.037702e-03   
     4.465657          0.134040        3.881951e-03      0.000000e+00      0.000000e+00      3.881951e-03   
     4.465657          0.175388        3.707165e-03      0.000000e+00      0.000000e+00      3.707165e-03   
     4.465657          0.221694        3.515527e-03      0.000000e+00      0.000000e+00      3.515527e-03   
     4.465657          0.272682        3.310094e-03      0.000000e+00      0.000000e+00      3.310094e-03   
     4.465657          0.328043        3.094355e-03      0.000000e+00      0.000000e+00      3.094355e-03   
     4.465657          0.387446        2.871397e-03      0.000000e+00      0.000000e+00      2.871397e-03   
     4.465657          0.450533        2.644841e-03      0.000000e+00      0.000000e+00      2.644841e-03   
     4.465657          0.516924        2.417657e-03      0.000000e+00      0.000000e+00      2.417657e-03   
     4.465657          0.586221        2.192751e-03      0.000000e+00      0.000000e+00      2.192751e-03   
     4.465657          0.658006        1.973221e-03      0.000000e+00      0.000000e+00      1.973221e-03   
     4.465657          0.731848        1.761657e-03      0.000000e+00      0.000000e+00      1.761657e-03   
     4.465657          0.807302        1.560069e-03      0.000000e+00      0.000000e+00      1.560069e-03   
     4.465657          0.883916        1.370435e-03      0.000000e+00      0.000000e+00      1.370435e-03   
     4.465657          0.961228        1.194157e-03      0.000000e+00      0.000000e+00      1.194157e-03   
     4.465657          1.038772        1.032130e-03      0.000000e+00      0.000000e+00      1.032130e-03   
     4.465657          1.116084        8.850647e-04      0.000000e+00      0.000000e+00      8.850647e-04   
     4.465657          1.192698        7.531971e-04      0.000000e+00      0.000000e+00      7.531971e-04   
     4.465657          1.268152        6.361356e-04      0.000000e+00      0.000000e+00      6.361356e-04   
     4.465657          1.341994        5.336588e-04      0.000000e+00      0.000000e+00      5.336588e-04   
     4.465657          1.413779        4.448161e-04      0.000000e+00      0.000000e+00      4.448161e-04   
     4.465657          1.483076        3.687827e-04      0.000000e+00      0.000000e+00      3.687827e-04   
     4.465657          1.549467        3.044113e-04      0.000000e+00      0.000000e+00      3.044113e-04   
     4.465657          1.612554        2.505969e-04      0.000000e+00      0.000000e+00      2.505969e-04   
     4.465657          1.671957        2.060445e-04      0.000000e+00      0.000000e+00      2.060445e-04   
     4.465657          1.727318        1.695633e-04      0.000000e+00      0.000000e+00      1.695633e-04   
     4.465657          1.778306        1.400733e-04      0.000000e+00      0.000000e+00      1.400733e-04   
     4.465657          1.824612        1.164229e-04      0.000000e+00      0.000000e+00      1.164229e-04   
     4.465657          1.865960        9.776236e-05      0.000000e+00      0.000000e+00      9.776236e-05   
     4.465657          1.902099        8.316088e-05      0.000000e+00      0.000000e+00      8.316088e-05   
     4.465657          1.932813        7.202249e-05      0.000000e+00      0.000000e+00      7.202249e-05   
     4.465657          1.957917        6.368454e-05      0.000000e+00      0.000000e+00      6.368454e-05   
     4.465657          1.977260        5.771912e-05      0.000000e+00      0.000000e+00      5.771912e-05   
     4.465657          1.990726        5.380893e-05      0.000000e+00      0.000000e+00      5.380893e-05   
     4.465657          1.998238        5.171224e-05      0.000000e+00      0.000000e+00      5.171224e-05   
     4.675701          0.001762        4.631370e-03      0.000000e+00      0.000000e+00      4.631370e-03   
     4.675701          0.009274        4.595701e-03      0.000000e+00      0.000000e+00      4.595701e-03   
     4.675701          0.022740        4.532499e-03      0.000000e+00      0.000000e+00      4.532499e-03   
     4.675701          0.042083        4.442554e-03      0.000000e+00      0.000000e+00      4.442554e-03   
     4.675701          0.067187        4.326948e-03      0.000000e+00      0.000000e+00      4.326948e-03   
     4.675701          0.097901        4.187184e-03      0.000000e+00      0.000000e+00      4.187184e-03   
     4.675701          0.134040        4.025420e-03      0.000000e+00      0.000000e+00      4.025420e-03   
     4.675701          0.175388        3.843906e-03      0.000000e+00      0.000000e+00      3.843906e-03   
     4.675701          0.221694        3.644907e-03      0.000000e+00      0.000000e+00      3.644907e-03   
     4.675701          0.272682        3.431605e-03      0.000000e+00      0.000000e+00      3.431605e-03   
     4.675701          0.328043        3.207625e-03      0.000000e+00      0.000000e+00      3.207625e-03   
     4.675701          0.387446        2.976182e-03      0.000000e+00      0.000000e+00      2.976182e-03   
     4.675701          0.450533        2.741034e-03      0.000000e+00      0.000000e+00      2.741034e-03   
     4.675701          0.516924        2.505265e-03      0.000000e+00      0.000000e+00      2.505265e-03   
     4.675701          0.586221        2.271895e-03      0.000000e+00      0.000000e+00      2.271895e-03   
     4.675701          0.658006        2.044138e-03      0.000000e+00      0.000000e+00      2.044138e-03   
     4.675701          0.731848        1.824684e-03      0.000000e+00      0.000000e+00      1.824684e-03   
     4.675701          0.807302        1.615616e-03      0.000000e+00      0.000000e+00      1.615616e-03   
     4.675701          0.883916        1.418982e-03      0.000000e+00      0.000000e+00      1.418982e-03   
     4.675701          0.961228        1.236235e-03      0.000000e+00      0.000000e+00      1.236235e-03   
     4.675701          1.038772        1.068299e-03      0.000000e+00      0.000000e+00      1.068299e-03   
     4.675701          1.116084        9.159027e-04      0.000000e+00      0.000000e+00      9.159027e-04   
     4.675701          1.192698        7.792866e-04      0.000000e+00      0.000000e+00      7.792866e-04   
     4.675701          1.268152        6.580387e-04      0.000000e+00      0.000000e+00      6.580387e-04   
     4.675701          1.341994        5.519222e-04      0.000000e+00      0.000000e+00      5.519222e-04   
     4.675701          1.413779        4.599466e-04      0.000000e+00      0.000000e+00      4.599466e-04   
     4.675701          1.483076        3.812513e-04      0.000000e+00      0.000000e+00      3.812513e-04   
     4.675701          1.549467        3.146420e-04      0.000000e+00      0.000000e+00      3.146420e-04   
     4.675701          1.612554        2.589698e-04      0.000000e+00      0.000000e+00      2.589698e-04   
     4.675701          1.671957        2.128899e-04      0.000000e+00      0.000000e+00      2.128899e-04   
     4.675701          1.727318        1.751664e-04      0.000000e+00      0.000000e+00      1.751664e-04   
     4.675701          1.778306        1.446783e-04      0.000000e+00      0.000000e+00      1.446783e-04   
     4.675701          1.824612        1.202324e-04      0.000000e+00      0.000000e+00      1.202324e-04   
     4.675701          1.865960        1.009474e-04      0.000000e+00      0.000000e+00      1.009474e-04   
     4.675701          1.902099        8.585995e-05      0.000000e+00      0.000000e+00      8.585995e-05   
     4.675701          1.932813        7.435229e-05      0.000000e+00      0.000000e+00      7.435229e-05   
     4.675701          1.957917        6.573901e-05      0.000000e+00      0.000000e+00      6.573901e-05   
     4.675701          1.977260        5.957722e-05      0.000000e+00      0.000000e+00      5.957722e-05   
     4.675701          1.990726        5.553858e-05      0.000000e+00      0.000000e+00      5.553858e-05   
     4.675701          1.998238        5.337309e-05      0.000000e+00      0.000000e+00      5.337309e-05   
     4.897402          0.001762        4.680406e-03      0.000000e+00      0.000000e+00      4.680406e-03   
     4.897402          0.009274        4.644281e-03      0.000000e+00      0.000000e+00      4.644281e-03   
     4.897402          0.022740        4.580285e-03      0.000000e+00      0.000000e+00      4.580285e-03   
     4.897402          0.042083        4.489224e-03      0.000000e+00      0.000000e+00      4.489224e-03   
     4.897402          0.067187        4.372199e-03      0.000000e+00      0.000000e+00      4.372199e-03   
     4.897402          0.097901        4.230738e-03      0.000000e+00      0.000000e+00      4.230738e-03   
     4.897402          0.134040        4.067029e-03      0.000000e+00      0.000000e+00      4.067029e-03   
     4.897402          0.175388        3.883353e-03      0.000000e+00      0.000000e+00      3.883353e-03   
     4.897402          0.221694        3.682002e-03      0.000000e+00      0.000000e+00      3.682002e-03   
     4.897402          0.272682        3.466200e-03      0.000000e+00      0.000000e+00      3.466200e-03   
     4.897402          0.328043        3.239623e-03      0.000000e+00      0.000000e+00      3.239623e-03   
     4.897402          0.387446        3.005527e-03      0.000000e+00      0.000000e+00      3.005527e-03   
     4.897402          0.450533        2.767717e-03      0.000000e+00      0.000000e+00      2.767717e-03   
     4.897402          0.516924        2.529311e-03      0.000000e+00      0.000000e+00      2.529311e-03   
     4.897402          0.586221        2.293367e-03      0.000000e+00      0.000000e+00      2.293367e-03   
     4.897402          0.658006        2.063138e-03      0.000000e+00      0.000000e+00      2.063138e-03   
     4.897402          0.731848        1.841341e-03      0.000000e+00      0.000000e+00      1.841341e-03   
     4.897402          0.807302        1.630080e-03      0.000000e+00      0.000000e+00      1.630080e-03   
     4.897402          0.883916        1.431424e-03      0.000000e+00      0.000000e+00      1.431424e-03   
     4.897402          0.961228        1.246838e-03      0.000000e+00      0.000000e+00      1.246838e-03   
     4.897402          1.038772        1.077248e-03      0.000000e+00      0.000000e+00      1.077248e-03   
     4.897402          1.116084        9.233890e-04      0.000000e+00      0.000000e+00      9.233890e-04   
     4.897402          1.192698        7.854935e-04      0.000000e+00      0.000000e+00      7.854935e-04   
     4.897402          1.268152        6.631409e-04      0.000000e+00      0.000000e+00      6.631409e-04   
     4.897402          1.341994        5.560841e-04      0.000000e+00      0.000000e+00      5.560841e-04   
     4.897402          1.413779        4.633173e-04      0.000000e+00      0.000000e+00      4.633173e-04   
     4.897402          1.483076        3.839653e-04      0.000000e+00      0.000000e+00      3.839653e-04   
     4.897402          1.549467        3.168170e-04      0.000000e+00      0.000000e+00      3.168170e-04   
     4.897402          1.612554        2.607079e-04      0.000000e+00      0.000000e+00      2.607079e-04   
     4.897402          1.671957        2.142778e-04      0.000000e+00      0.000000e+00      2.142778e-04   
     4.897402          1.727318        1.762763e-04      0.000000e+00      0.000000e+00      1.762763e-04   
     4.897402          1.778306        1.455702e-04      0.000000e+00      0.000000e+00      1.455702e-04   
     4.897402          1.824612        1.209546e-04      0.000000e+00      0.000000e+00      1.209546e-04   
     4.897402          1.865960        1.015392e-04      0.000000e+00      0.000000e+00      1.015392e-04   
     4.897402          1.902099        8.635244e-05      0.000000e+00      0.000000e+00      8.635244e-05   
     4.897402          1.932813        7.477060e-05      0.000000e+00      0.000000e+00      7.477060e-05   
     4.897402          1.957917        6.610294e-05      0.000000e+00      0.000000e+00      6.610294e-05   
     4.897402          1.977260        5.990290e-05      0.000000e+00      0.000000e+00      5.990290e-05   
     4.897402          1.990726        5.583947e-05      0.000000e+00      0.000000e+00      5.583947e-05   
     4.897402          1.998238        5.366077e-05      0.000000e+00      0.000000e+00      5.366077e-05   
     5.130163          0.001762        4.593448e-03      0.000000e+00      0.000000e+00      4.593448e-03   
     5.130163          0.009274        4.557915e-03      0.000000e+00      0.000000e+00      4.557915e-03   
     5.130163          0.022740        4.494978e-03      0.000000e+00      0.000000e+00      4.494978e-03   
     5.130163          0.042083        4.405439e-03      0.000000e+00      0.000000e+00      4.405439e-03   
     5.130163          0.067187        4.290387e-03      0.000000e+00      0.000000e+00      4.290387e-03   
     5.130163          0.097901        4.151328e-03      0.000000e+00      0.000000e+00      4.151328e-03   
     5.130163          0.134040        3.990420e-03      0.000000e+00      0.000000e+00      3.990420e-03   
     5.130163          0.175388        3.809909e-03      0.000000e+00      0.000000e+00      3.809909e-03   
     5.130163          0.221694        3.612045e-03      0.000000e+00      0.000000e+00      3.612045e-03   
     5.130163          0.272682        3.400004e-03      0.000000e+00      0.000000e+00      3.400004e-03   
     5.130163          0.328043        3.177402e-03      0.000000e+00      0.000000e+00      3.177402e-03   
     5.130163          0.387446        2.947447e-03      0.000000e+00      0.000000e+00      2.947447e-03   
     5.130163          0.450533        2.713878e-03      0.000000e+00      0.000000e+00      2.713878e-03   
     5.130163          0.516924        2.479757e-03      0.000000e+00      0.000000e+00      2.479757e-03   
     5.130163          0.586221        2.248092e-03      0.000000e+00      0.000000e+00      2.248092e-03   
     5.130163          0.658006        2.022077e-03      0.000000e+00      0.000000e+00      2.022077e-03   
     5.130163          0.731848        1.804382e-03      0.000000e+00      0.000000e+00      1.804382e-03   
     5.130163          0.807302        1.597069e-03      0.000000e+00      0.000000e+00      1.597069e-03   
     5.130163          0.883916        1.402167e-03      0.000000e+00      0.000000e+00      1.402167e-03   
     5.130163          0.961228        1.221110e-03      0.000000e+00      0.000000e+00      1.221110e-03   
     5.130163          1.038772        1.054801e-03      0.000000e+00      0.000000e+00      1.054801e-03   
     5.130163          1.116084        9.039555e-04      0.000000e+00      0.000000e+00      9.039555e-04   
     5.130163          1.192698        7.687948e-04      0.000000e+00      0.000000e+00      7.687948e-04   
     5.130163          1.268152        6.489003e-04      0.000000e+00      0.000000e+00      6.489003e-04   
     5.130163          1.341994        5.440217e-04      0.000000e+00      0.000000e+00      5.440217e-04   
     5.130163          1.413779        4.531668e-04      0.000000e+00      0.000000e+00      4.531668e-04   
     5.130163          1.483076        3.754711e-04      0.000000e+00      0.000000e+00      3.754711e-04   
     5.130163          1.549467        3.097416e-04      0.000000e+00      0.000000e+00      3.097416e-04   
     5.130163          1.612554        2.548322e-04      0.000000e+00      0.000000e+00      2.548322e-04   
     5.130163          1.671957        2.094063e-04      0.000000e+00      0.000000e+00      2.094063e-04   
