#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          1.671957        9.911799e+01      9.995496e+01     -8.380916e-01      1.115176e-03   
     0.656582          1.727318        6.680838e+01      6.746321e+01     -6.557485e-01      9.146083e-04   
     0.656582          1.778306        4.487938e+01      4.538743e+01     -5.088116e-01      7.531442e-04   
     0.656582          1.824612        3.024198e+01      3.064232e+01     -4.009608e-01      6.242784e-04   
     0.656582          1.865960        2.056147e+01      2.087334e+01     -3.123881e-01      5.229973e-04   
     0.656582          1.902099        1.420511e+01      1.445473e+01     -2.500659e-01      4.440686e-04   
     0.656582          1.932813        1.005857e+01      1.025794e+01     -1.997561e-01      3.839592e-04   
     0.656582          1.957917        7.415222e+00      7.582182e+00     -1.672995e-01      3.391681e-04   
     0.656582          1.977260        5.793319e+00      5.935605e+00     -1.425926e-01      3.071421e-04   
     0.656582          1.990726        4.800156e+00      4.925413e+00     -1.255427e-01      2.862152e-04   
     0.656582          1.998238        4.334675e+00      4.452731e+00     -1.183308e-01      2.749904e-04   
     0.722098          0.001762        4.533070e+03      4.548553e+03     -1.550936e+01      2.597995e-02   
     0.722098          0.009274        4.533070e+03      4.548553e+03     -1.550936e+01      2.577381e-02   
     0.722098          0.022740        4.533069e+03      4.548553e+03     -1.550936e+01      2.540978e-02   
     0.722098          0.042083        4.495917e+03      4.511274e+03     -1.538225e+01      2.489317e-02   
     0.722098          0.067187        4.405871e+03      4.420509e+03     -1.466271e+01      2.423043e-02   
     0.722098          0.097901        4.417662e+03      4.431911e+03     -1.427231e+01      2.343022e-02   
     0.722098          0.134040        4.401344e+03      4.415302e+03     -1.398105e+01      2.250507e-02   
     0.722098          0.175388        4.328121e+03      4.341455e+03     -1.335468e+01      2.146789e-02   
     0.722098          0.221694        4.282377e+03      4.295257e+03     -1.290061e+01      2.033126e-02   
     0.722098          0.272682        4.163305e+03      4.175488e+03     -1.220258e+01      1.911402e-02   
     0.722098          0.328043        4.035699e+03      4.047236e+03     -1.155470e+01      1.783642e-02   
     0.722098          0.387446        3.886369e+03      3.897257e+03     -1.090408e+01      1.651862e-02   
     0.722098          0.450533        3.687174e+03      3.697334e+03     -1.017514e+01      1.518093e-02   
     0.722098          0.516924        3.457590e+03      3.466994e+03     -9.418217e+00      1.384179e-02   
     0.722098          0.586221        3.201724e+03      3.210332e+03     -8.621275e+00      1.252032e-02   
     0.722098          0.658006        2.913202e+03      2.921012e+03     -7.821205e+00      1.123390e-02   
     0.722098          0.731848        2.598413e+03      2.605439e+03     -7.036536e+00      9.996178e-03   
     0.722098          0.807302        2.267224e+03      2.273440e+03     -6.225166e+00      8.822059e-03   
     0.722098          0.883916        1.930030e+03      1.935483e+03     -5.460531e+00      7.720984e-03   
     0.722098          0.961228        1.582466e+03      1.587159e+03     -4.699825e+00      6.701961e-03   
     0.722098          1.038772        1.250724e+03      1.254705e+03     -3.986989e+00      5.769553e-03   
     0.722098          1.116084        9.407475e+02      9.440578e+02     -3.315252e+00      4.927852e-03   
     0.722098          1.192698        6.726773e+02      6.753900e+02     -2.716882e+00      4.176618e-03   
     0.722098          1.268152        4.717940e+02      4.739759e+02     -2.185431e+00      3.514023e-03   
     0.722098          1.341994        3.303394e+02      3.320971e+02     -1.760569e+00      2.936789e-03   
     0.722098          1.413779        2.276800e+02      2.290724e+02     -1.394860e+00      2.438773e-03   
     0.722098          1.483076        1.544583e+02      1.555485e+02     -1.092208e+00      2.015029e-03   
     0.722098          1.549467        1.033430e+02      1.041942e+02     -8.528992e-01      1.657830e-03   
     0.722098          1.612554        6.797643e+01      6.862937e+01     -6.543014e-01      1.360505e-03   
     0.722098          1.671957        4.393098e+01      4.442569e+01     -4.958281e-01      1.115468e-03   
     0.722098          1.727318        2.803222e+01      2.840793e+01     -3.766307e-01      9.157037e-04   
     0.722098          1.778306        1.766364e+01      1.794399e+01     -2.810998e-01      7.548597e-04   
     0.722098          1.824612        1.101613e+01      1.122401e+01     -2.085018e-01      6.263706e-04   
     0.722098          1.865960        6.868516e+00      7.024737e+00     -1.567462e-01      5.252369e-04   
     0.722098          1.902099        4.335090e+00      4.450540e+00     -1.158971e-01      4.463757e-04   
     0.722098          1.932813        2.789310e+00      2.878406e+00     -8.948158e-02      3.863338e-04   
     0.722098          1.957917        1.872081e+00      1.940185e+00     -6.844571e-02      3.414802e-04   
     0.722098          1.977260        1.333549e+00      1.389904e+00     -5.666434e-02      3.094642e-04   
     0.722098          1.990726        1.041054e+00      1.089299e+00     -4.853352e-02      2.884895e-04   
     0.722098          1.998238        8.942972e-01      9.380429e-01     -4.402301e-02      2.772327e-04   
     0.789711          0.001762        2.589738e+03      2.601438e+03     -1.172594e+01      2.576127e-02   
     0.789711          0.009274        2.794549e+03      2.806249e+03     -1.172594e+01      2.555662e-02   
     0.789711          0.022740        2.907579e+03      2.919280e+03     -1.172594e+01      2.519514e-02   
     0.789711          0.042083        2.941449e+03      2.953150e+03     -1.172594e+01      2.468213e-02   
     0.789711          0.067187        2.954224e+03      2.965926e+03     -1.172594e+01      2.402404e-02   
     0.789711          0.097901        2.911778e+03      2.923267e+03     -1.151158e+01      2.322960e-02   
     0.789711          0.134040        2.898550e+03      2.909624e+03     -1.109640e+01      2.231131e-02   
     0.789711          0.175388        2.880042e+03      2.890831e+03     -1.081100e+01      2.128184e-02   
     0.789711          0.221694        2.809750e+03      2.820001e+03     -1.027103e+01      2.015369e-02   
     0.789711          0.272682        2.739823e+03      2.749604e+03     -9.799868e+00      1.894566e-02   
     0.789711          0.328043        2.650162e+03      2.659378e+03     -9.234523e+00      1.767801e-02   
     0.789711          0.387446        2.522270e+03      2.530870e+03     -8.616326e+00      1.637093e-02   
     0.789711          0.450533        2.379872e+03      2.387830e+03     -7.973532e+00      1.504560e-02   
     0.789711          0.516924        2.216262e+03      2.223541e+03     -7.292725e+00      1.371969e-02   
     0.789711          0.586221        2.025718e+03      2.032338e+03     -6.632733e+00      1.241104e-02   
     0.789711          0.658006        1.810699e+03      1.816638e+03     -5.950277e+00      1.113554e-02   
     0.789711          0.731848        1.582454e+03      1.587690e+03     -5.246732e+00      9.910972e-03   
     0.789711          0.807302        1.344158e+03      1.348724e+03     -4.574823e+00      8.749110e-03   
     0.789711          0.883916        1.096308e+03      1.100216e+03     -3.915292e+00      7.659271e-03   
     0.789711          0.961228        8.574792e+02      8.607508e+02     -3.278275e+00      6.651785e-03   
     0.789711          1.038772        6.364781e+02      6.391784e+02     -2.706096e+00      5.729128e-03   
     0.789711          1.116084        4.576171e+02      4.598012e+02     -2.189032e+00      4.896438e-03   
     0.789711          1.192698        3.238632e+02      3.256205e+02     -1.761455e+00      4.152799e-03   
     0.789711          1.268152        2.251077e+02      2.265026e+02     -1.398359e+00      3.496011e-03   
     0.789711          1.341994        1.532801e+02      1.543682e+02     -1.091072e+00      2.923679e-03   
     0.789711          1.413779        1.022960e+02      1.031418e+02     -8.481844e-01      2.429467e-03   
     0.789711          1.483076        6.649859e+01      6.714116e+01     -6.445845e-01      2.008468e-03   
     0.789711          1.549467        4.202550e+01      4.250317e+01     -4.793214e-01      1.653565e-03   
     0.789711          1.612554        2.589088e+01      2.624498e+01     -3.554613e-01      1.358006e-03   
     0.789711          1.671957        1.539242e+01      1.564819e+01     -2.568910e-01      1.114266e-03   
     0.789711          1.727318        8.901815e+00      9.081433e+00     -1.805332e-01      9.154061e-04   
     0.789711          1.778306        4.956751e+00      5.081301e+00     -1.253051e-01      7.551436e-04   
     0.789711          1.824612        2.678750e+00      2.764304e+00     -8.618081e-02      6.270539e-04   
     0.789711          1.865960        1.411068e+00      1.468100e+00     -5.755818e-02      5.261976e-04   
     0.789711          1.902099        7.234442e-01      7.605714e-01     -3.757459e-02      4.474755e-04   
     0.789711          1.932813        3.730143e-01      3.981748e-01     -2.554796e-02      3.874919e-04   
     0.789711          1.957917        1.966894e-01      2.132209e-01     -1.687415e-02      3.426645e-04   
     0.789711          1.977260        1.096969e-01      1.215643e-01     -1.217794e-02      3.106251e-04   
     0.789711          1.990726        6.865801e-02      7.730467e-02     -8.936304e-03      2.896411e-04   
     0.789711          1.998238        5.258346e-02      5.986989e-02     -7.564810e-03      2.783784e-04   
     0.859239          0.001762        1.916767e+03      1.926831e+03     -1.008957e+01      2.551614e-02   
     0.859239          0.009274        1.916767e+03      1.926831e+03     -1.008957e+01      2.531332e-02   
     0.859239          0.022740        1.916766e+03      1.926831e+03     -1.008957e+01      2.495500e-02   
     0.859239          0.042083        1.869750e+03      1.879568e+03     -9.842081e+00      2.444636e-02   
     0.859239          0.067187        1.832491e+03      1.841833e+03     -9.366051e+00      2.379380e-02   
     0.859239          0.097901        1.846392e+03      1.855478e+03     -9.108187e+00      2.300608e-02   
     0.859239          0.134040        1.821495e+03      1.830284e+03     -8.811522e+00      2.209576e-02   
     0.859239          0.175388        1.794926e+03      1.803299e+03     -8.393780e+00      2.107523e-02   
     0.859239          0.221694        1.755123e+03      1.763093e+03     -7.990098e+00      1.995716e-02   
     0.859239          0.272682        1.708025e+03      1.715538e+03     -7.531712e+00      1.876065e-02   
     0.859239          0.328043        1.625391e+03      1.632380e+03     -7.006415e+00      1.750621e-02   
     0.859239          0.387446        1.542491e+03      1.548971e+03     -6.495915e+00      1.621290e-02   
     0.859239          0.450533        1.440486e+03      1.446438e+03     -5.967347e+00      1.490176e-02   
     0.859239          0.516924        1.315777e+03      1.321167e+03     -5.403795e+00      1.358983e-02   
     0.859239          0.586221        1.176840e+03      1.181642e+03     -4.814560e+00      1.229390e-02   
     0.859239          0.658006        1.024695e+03      1.028897e+03     -4.212633e+00      1.103279e-02   
     0.859239          0.731848        8.628358e+02      8.664760e+02     -3.649993e+00      9.822759e-03   
     0.859239          0.807302        6.964306e+02      6.995088e+02     -3.086880e+00      8.672845e-03   
     0.859239          0.883916        5.348569e+02      5.373994e+02     -2.550127e+00      7.596383e-03   
     0.859239          0.961228        3.933791e+02      3.954548e+02     -2.082293e+00      6.599570e-03   
     0.859239          1.038772        2.836433e+02      2.853064e+02     -1.668794e+00      5.687336e-03   
     0.859239          1.116084        2.002270e+02      2.015554e+02     -1.333213e+00      4.862793e-03   
     0.859239          1.192698        1.379308e+02      1.389696e+02     -1.042854e+00      4.126277e-03   
     0.859239          1.268152        9.232777e+01      9.312847e+01     -8.041732e-01      3.475009e-03   
     0.859239          1.341994        5.981623e+01      6.042435e+01     -6.110303e-01      2.907415e-03   
     0.859239          1.413779        3.753834e+01      3.798660e+01     -4.506734e-01      2.417160e-03   
     0.859239          1.483076        2.249069e+01      2.281375e+01     -3.250498e-01      1.999288e-03   
     0.859239          1.549467        1.291715e+01      1.314538e+01     -2.298744e-01      1.646797e-03   
     0.859239          1.612554        6.972529e+00      7.127507e+00     -1.563309e-01      1.353113e-03   
     0.859239          1.671957        3.543170e+00      3.643710e+00     -1.016513e-01      1.110830e-03   
     0.859239          1.727318        1.661169e+00      1.722947e+00     -6.269082e-02      9.130515e-04   
     0.859239          1.778306        7.010062e-01      7.367761e-01     -3.652348e-02      7.535709e-04   
     0.859239          1.824612        2.626912e-01      2.821876e-01     -2.012240e-02      6.260240e-04   
     0.859239          1.865960        8.344462e-02      9.298911e-02     -1.007002e-02      5.255287e-04   
     0.859239          1.902099        2.083490e-02      2.481675e-02     -4.428880e-03      4.470296e-04   
     0.859239          1.932813        3.672953e-03      4.903404e-03     -1.617637e-03      3.871861e-04   
     0.859239          1.957917        5.067805e-04      6.031041e-04     -4.387717e-04      3.424481e-04   
     0.859239          1.977260        2.711753e-04      2.657097e-05     -6.585058e-05      3.104549e-04   
     0.859239          1.990726        2.894971e-04      0.000000e+00      0.000000e+00      2.894971e-04   
     0.859239          1.998238        2.782459e-04      0.000000e+00      0.000000e+00      2.782459e-04   
     0.930495          0.001762        9.990316e+02      1.006297e+03     -7.290620e+00      2.524289e-02   
     0.930495          0.009274        9.990314e+02      1.006297e+03     -7.290620e+00      2.504208e-02   
     0.930495          0.022740        1.009887e+03      1.017153e+03     -7.290620e+00      2.468736e-02   
     0.930495          0.042083        1.087390e+03      1.094657e+03     -7.290620e+00      2.418397e-02   
     0.930495          0.067187        1.103825e+03      1.110989e+03     -7.187005e+00      2.353827e-02   
     0.930495          0.097901        1.063026e+03      1.069836e+03     -6.832770e+00      2.275885e-02   
     0.930495          0.134040        1.068930e+03      1.075527e+03     -6.618131e+00      2.185825e-02   
     0.930495          0.175388        1.037374e+03      1.043605e+03     -6.251192e+00      2.084900e-02   
     0.930495          0.221694        1.015554e+03      1.021462e+03     -5.927428e+00      1.974356e-02   
     0.930495          0.272682        9.695267e+02      9.750243e+02     -5.516151e+00      1.856080e-02   
     0.930495          0.328043        9.210230e+02      9.260881e+02     -5.082432e+00      1.732070e-02   
     0.930495          0.387446        8.581873e+02      8.627983e+02     -4.627084e+00      1.604235e-02   
     0.930495          0.450533        7.829593e+02      7.870923e+02     -4.147829e+00      1.474617e-02   
     0.930495          0.516924        6.980746e+02      7.017342e+02     -3.673064e+00      1.344922e-02   
     0.930495          0.586221        5.999639e+02      6.031501e+02     -3.198398e+00      1.216927e-02   
     0.930495          0.658006        4.969303e+02      4.996403e+02     -2.720905e+00      1.092418e-02   
     0.930495          0.731848        3.907507e+02      3.929907e+02     -2.249669e+00      9.728313e-03   
     0.930495          0.807302        2.939797e+02      2.958142e+02     -1.843045e+00      8.592683e-03   
     0.930495          0.883916        2.159581e+02      2.174344e+02     -1.483833e+00      7.528747e-03   
     0.930495          0.961228        1.547938e+02      1.559687e+02     -1.181376e+00      6.543013e-03   
     0.930495          1.038772        1.078903e+02      1.088116e+02     -9.268900e-01      5.640518e-03   
     0.930495          1.116084        7.283241e+01      7.354235e+01     -7.147615e-01      4.824074e-03   
     0.930495          1.192698        4.731836e+01      4.784982e+01     -5.355595e-01      4.094563e-03   
     0.930495          1.268152        2.948892e+01      2.988212e+01     -3.966548e-01      3.449527e-03   
     0.930495          1.341994        1.741754e+01      1.769687e+01     -2.822108e-01      2.886918e-03   
     0.930495          1.413779        9.655174e+00      9.844737e+00     -1.919641e-01      2.400846e-03   
     0.930495          1.483076        4.946716e+00      5.070538e+00     -1.258088e-01      1.986425e-03   
     0.930495          1.549467        2.296742e+00      2.373064e+00     -7.795840e-02      1.636739e-03   
     0.930495          1.612554        9.300579e-01      9.731105e-01     -4.439784e-02      1.345287e-03   
     0.930495          1.671957        3.081845e-01      3.295292e-01     -2.244947e-02      1.104721e-03   
     0.930495          1.727318        7.524672e-02      8.369244e-02     -9.353975e-03      9.082506e-04   
     0.930495          1.778306        1.056292e-02      1.260802e-02     -2.794847e-03      7.497501e-04   
     0.930495          1.824612        7.379236e-04      5.001695e-04     -3.851689e-04      6.229230e-04   
     0.930495          1.865960        5.229676e-04      0.000000e+00      0.000000e+00      5.229676e-04   
     0.930495          1.902099        4.448645e-04      0.000000e+00      0.000000e+00      4.448645e-04   
     0.930495          1.932813        3.853168e-04      0.000000e+00      0.000000e+00      3.853168e-04   
     0.930495          1.957917        3.407953e-04      0.000000e+00      0.000000e+00      3.407953e-04   
     0.930495          1.977260        3.089546e-04      0.000000e+00      0.000000e+00      3.089546e-04   
     0.930495          1.990726        2.880966e-04      0.000000e+00      0.000000e+00      2.880966e-04   
     0.930495          1.998238        2.768995e-04      0.000000e+00      0.000000e+00      2.768995e-04   
     1.003286          0.001762        4.805763e+02      4.856161e+02     -5.064750e+00      2.494384e-02   
     1.003286          0.009274        5.283780e+02      5.334180e+02     -5.064750e+00      2.474537e-02   
     1.003286          0.022740        5.589666e+02      5.640070e+02     -5.064750e+00      2.439484e-02   
     1.003286          0.042083        5.682720e+02      5.733128e+02     -5.064750e+00      2.389739e-02   
     1.003286          0.067187        5.719442e+02      5.769856e+02     -5.064750e+00      2.325939e-02   
     1.003286          0.097901        5.550995e+02      5.598730e+02     -4.796079e+00      2.248954e-02   
     1.003286          0.134040        5.539515e+02      5.585364e+02     -4.606419e+00      2.160015e-02   
     1.003286          0.175388        5.326105e+02      5.369036e+02     -4.313723e+00      2.060369e-02   
     1.003286          0.221694        5.167036e+02      5.207122e+02     -4.028101e+00      1.951245e-02   
     1.003286          0.272682        4.898622e+02      4.935521e+02     -3.708193e+00      1.834459e-02   
     1.003286          0.328043        4.531407e+02      4.564763e+02     -3.352698e+00      1.711993e-02   
     1.003286          0.387446        4.100666e+02      4.130238e+02     -2.973061e+00      1.585780e-02   
     1.003286          0.450533        3.588409e+02      3.614096e+02     -2.583358e+00      1.457871e-02   
     1.003286          0.516924        3.015305e+02      3.037078e+02     -2.190624e+00      1.329918e-02   
     1.003286          0.586221        2.419584e+02      2.437706e+02     -1.824201e+00      1.203646e-02   
     1.003286          0.658006        1.838732e+02      1.853498e+02     -1.487474e+00      1.080748e-02   
     1.003286          0.731848        1.368763e+02      1.380592e+02     -1.192524e+00      9.626796e-03   
     1.003286          0.807302        9.931171e+01      1.002515e+02     -9.483405e-01      8.505367e-03   
     1.003286          0.883916        6.988561e+01      7.062211e+01     -7.439547e-01      7.453617e-03   
     1.003286          0.961228        4.746024e+01      4.802253e+01     -5.687709e-01      6.479161e-03   
     1.003286          1.038772        3.086840e+01      3.129035e+01     -4.275413e-01      5.586282e-03   
     1.003286          1.116084        1.904277e+01      1.934914e+01     -3.111497e-01      4.778667e-03   
     1.003286          1.192698        1.102011e+01      1.123143e+01     -2.153790e-01      4.056789e-03   
     1.003286          1.268152        5.903179e+00      6.044951e+00     -1.451904e-01      3.418294e-03   
     1.003286          1.341994        2.832885e+00      2.921472e+00     -9.144814e-02      2.861322e-03   
     1.003286          1.413779        1.172358e+00      1.222601e+00     -5.262303e-02      2.379991e-03   
     1.003286          1.483076        3.940453e-01      4.187077e-01     -2.663186e-02      1.969503e-03   
     1.003286          1.549467        9.280058e-02      1.020285e-01     -1.085090e-02      1.623026e-03   
     1.003286          1.612554        1.122268e-02      1.272807e-02     -2.839548e-03      1.334154e-03   
     1.003286          1.671957        1.091720e-03      1.874288e-04     -1.913507e-04      1.095642e-03   
     1.003286          1.727318        9.008105e-04      0.000000e+00      0.000000e+00      9.008105e-04   
     1.003286          1.778306        7.436083e-04      0.000000e+00      0.000000e+00      7.436083e-04   
     1.003286          1.824612        6.178077e-04      0.000000e+00      0.000000e+00      6.178077e-04   
     1.003286          1.865960        5.186653e-04      0.000000e+00      0.000000e+00      5.186653e-04   
     1.003286          1.902099        4.411985e-04      0.000000e+00      0.000000e+00      4.411985e-04   
     1.003286          1.932813        3.821435e-04      0.000000e+00      0.000000e+00      3.821435e-04   
     1.003286          1.957917        3.379941e-04      0.000000e+00      0.000000e+00      3.379941e-04   
     1.003286          1.977260        3.064196e-04      0.000000e+00      0.000000e+00      3.064196e-04   
     1.003286          1.990726        2.857364e-04      0.000000e+00      0.000000e+00      2.857364e-04   
     1.003286          1.998238        2.746339e-04      0.000000e+00      0.000000e+00      2.746339e-04   
     1.077416          0.001762        2.085234e+02      2.118447e+02     -3.345892e+00      2.461839e-02   
     1.077416          0.009274        2.216663e+02      2.249878e+02     -3.345892e+00      2.442261e-02   
     1.077416          0.022740        2.436823e+02      2.470041e+02     -3.345892e+00      2.407685e-02   
     1.077416          0.042083        2.504734e+02      2.537957e+02     -3.345892e+00      2.358618e-02   
     1.077416          0.067187        2.470211e+02      2.502635e+02     -3.265348e+00      2.295694e-02   
     1.077416          0.097901        2.419003e+02      2.449438e+02     -3.065717e+00      2.219773e-02   
     1.077416          0.134040        2.368034e+02      2.396680e+02     -2.885883e+00      2.132070e-02   
     1.077416          0.175388        2.285242e+02      2.311751e+02     -2.671232e+00      2.033802e-02   
     1.077416          0.221694        2.133977e+02      2.157929e+02     -2.414512e+00      1.926177e-02   
     1.077416          0.272682        1.959549e+02      1.980849e+02     -2.148081e+00      1.811041e-02   
     1.077416          0.328043        1.727665e+02      1.746140e+02     -1.864426e+00      1.690370e-02   
     1.077416          0.387446        1.468722e+02      1.484334e+02     -1.576908e+00      1.566019e-02   
     1.077416          0.450533        1.174181e+02      1.186951e+02     -1.291383e+00      1.439953e-02   
     1.077416          0.516924        8.943735e+01      9.045670e+01     -1.032493e+00      1.313803e-02   
     1.077416          0.586221        6.677832e+01      6.759652e+01     -8.300935e-01      1.189264e-02   
     1.077416          0.658006        4.855712e+01      4.920234e+01     -6.558968e-01      1.068012e-02   
     1.077416          0.731848        3.412800e+01      3.462180e+01     -5.033111e-01      9.514687e-03   
     1.077416          0.807302        2.305490e+01      2.343343e+01     -3.869457e-01      8.407133e-03   
     1.077416          0.883916        1.483610e+01      1.511183e+01     -2.830951e-01      7.368373e-03   
     1.077416          0.961228        8.948503e+00      9.146052e+00     -2.039549e-01      6.405591e-03   
     1.077416          1.038772        5.000520e+00      5.132324e+00     -1.373276e-01      5.523374e-03   
     1.077416          1.116084        2.490883e+00      2.573645e+00     -8.748783e-02      4.725269e-03   
     1.077416          1.192698        1.076577e+00      1.124060e+00     -5.149491e-02      4.011792e-03   
     1.077416          1.268152        3.694313e-01      3.923735e-01     -2.632278e-02      3.380643e-03   
     1.077416          1.341994        8.754269e-02      9.528448e-02     -1.057178e-02      2.829987e-03   
     1.077416          1.413779        1.048544e-02      1.083802e-02     -2.706605e-03      2.354023e-03   
     1.077416          1.483076        1.891560e-03      7.718317e-05     -1.336693e-04      1.948046e-03   
     1.077416          1.549467        1.605336e-03      0.000000e+00      0.000000e+00      1.605336e-03   
     1.077416          1.612554        1.319585e-03      0.000000e+00      0.000000e+00      1.319585e-03   
     1.077416          1.671957        1.083641e-03      0.000000e+00      0.000000e+00      1.083641e-03   
     1.077416          1.727318        8.909169e-04      0.000000e+00      0.000000e+00      8.909169e-04   
     1.077416          1.778306        7.354293e-04      0.000000e+00      0.000000e+00      7.354293e-04   
     1.077416          1.824612        6.110102e-04      0.000000e+00      0.000000e+00      6.110102e-04   
     1.077416          1.865960        5.129692e-04      0.000000e+00      0.000000e+00      5.129692e-04   
     1.077416          1.902099        4.363640e-04      0.000000e+00      0.000000e+00      4.363640e-04   
     1.077416          1.932813        3.779697e-04      0.000000e+00      0.000000e+00      3.779697e-04   
     1.077416          1.957917        3.343151e-04      0.000000e+00      0.000000e+00      3.343151e-04   
     1.077416          1.977260        3.030930e-04      0.000000e+00      0.000000e+00      3.030930e-04   
     1.077416          1.990726        2.826405e-04      0.000000e+00      0.000000e+00      2.826405e-04   
     1.077416          1.998238        2.716621e-04      0.000000e+00      0.000000e+00      2.716621e-04   
     1.152685          0.001762        7.881931e+01      8.086317e+01     -2.068132e+00      2.426833e-02   
     1.152685          0.009274        7.881911e+01      8.086317e+01     -2.068132e+00      2.407553e-02   
     1.152685          0.022740        7.881877e+01      8.086317e+01     -2.068132e+00      2.373506e-02   
     1.152685          0.042083        7.753526e+01      7.940831e+01     -1.896299e+00      2.325191e-02   
     1.152685          0.067187        7.719414e+01      7.894285e+01     -1.771338e+00      2.263234e-02   
     1.152685          0.097901        7.402353e+01      7.562644e+01     -1.624793e+00      2.188477e-02   
     1.152685          0.134040        7.147654e+01      7.292505e+01     -1.469534e+00      2.102123e-02   
     1.152685          0.175388        6.580350e+01      6.707310e+01     -1.289655e+00      2.005370e-02   
     1.152685          0.221694        5.786207e+01      5.894044e+01     -1.097359e+00      1.899419e-02   
     1.152685          0.272682        4.842005e+01      4.930606e+01     -9.038690e-01      1.786086e-02   
     1.152685          0.328043        3.760529e+01      3.830503e+01     -7.164169e-01      1.667273e-02   
     1.152685          0.387446        2.823309e+01      2.878103e+01     -5.633867e-01      1.544794e-02   
     1.152685          0.450533        2.078783e+01      2.121807e+01     -4.444510e-01      1.420579e-02   
     1.152685          0.516924        1.488938e+01      1.522138e+01     -3.449612e-01      1.296250e-02   
     1.152685          0.586221        1.026204e+01      1.050999e+01     -2.596794e-01      1.173454e-02   
     1.152685          0.658006        6.741054e+00      6.923512e+00     -1.929967e-01      1.053853e-02   
     1.152685          0.731848        4.153320e+00      4.282026e+00     -1.380952e-01      9.388902e-03   
     1.152685          0.807302        2.340622e+00      2.425726e+00     -9.339956e-02      8.296201e-03   
     1.152685          0.883916        1.169556e+00      1.221081e+00     -5.879587e-02      7.271293e-03   
     1.152685          0.961228        4.951665e-01      5.229755e-01     -3.413034e-02      6.321327e-03   
     1.152685          1.038772        1.594550e-01      1.706953e-01     -1.669105e-02      5.450819e-03   
     1.152685          1.116084        3.384367e-02      3.528097e-02     -6.100521e-03      4.663214e-03   
     1.152685          1.192698        5.287904e-03      2.379569e-03     -1.050753e-03      3.959088e-03   
     1.152685          1.268152        3.336180e-03      0.000000e+00      0.000000e+00      3.336180e-03   
     1.152685          1.341994        2.792693e-03      0.000000e+00      0.000000e+00      2.792693e-03   
     1.152685          1.413779        2.322921e-03      0.000000e+00      0.000000e+00      2.322921e-03   
     1.152685          1.483076        1.922228e-03      0.000000e+00      0.000000e+00      1.922228e-03   
     1.152685          1.549467        1.584005e-03      0.000000e+00      0.000000e+00      1.584005e-03   
     1.152685          1.612554        1.302018e-03      0.000000e+00      0.000000e+00      1.302018e-03   
     1.152685          1.671957        1.069202e-03      0.000000e+00      0.000000e+00      1.069202e-03   
     1.152685          1.727318        8.790497e-04      0.000000e+00      0.000000e+00      8.790497e-04   
     1.152685          1.778306        7.256464e-04      0.000000e+00      0.000000e+00      7.256464e-04   
     1.152685          1.824612        6.028970e-04      0.000000e+00      0.000000e+00      6.028970e-04   
     1.152685          1.865960        5.061763e-04      0.000000e+00      0.000000e+00      5.061763e-04   
     1.152685          1.902099        4.306004e-04      0.000000e+00      0.000000e+00      4.306004e-04   
     1.152685          1.932813        3.729922e-04      0.000000e+00      0.000000e+00      3.729922e-04   
     1.152685          1.957917        3.299249e-04      0.000000e+00      0.000000e+00      3.299249e-04   
     1.152685          1.977260        2.991214e-04      0.000000e+00      0.000000e+00      2.991214e-04   
     1.152685          1.990726        2.789427e-04      0.000000e+00      0.000000e+00      2.789427e-04   
     1.152685          1.998238        2.681115e-04      0.000000e+00      0.000000e+00      2.681115e-04   
     1.228890          0.001762        1.233292e+01      1.314347e+01     -8.344428e-01      2.389496e-02   
     1.228890          0.009274        1.233273e+01      1.314347e+01     -8.344428e-01      2.370542e-02   
     1.228890          0.022740        1.125419e+01      1.199217e+01     -7.613498e-01      2.337067e-02   
     1.228890          0.042083        1.133002e+01      1.198016e+01     -6.730321e-01      2.289563e-02   
     1.228890          0.067187        1.066186e+01      1.123125e+01     -5.916781e-01      2.228640e-02   
     1.228890          0.097901        9.819364e+00      1.029671e+01     -4.988971e-01      2.155125e-02   
     1.228890          0.134040        8.268211e+00      8.647814e+00     -4.003050e-01      2.070194e-02   
     1.228890          0.175388        6.234822e+00      6.517033e+00     -3.019615e-01      1.975026e-02   
     1.228890          0.221694        4.502024e+00      4.708125e+00     -2.248094e-01      1.870801e-02   
     1.228890          0.272682        3.218474e+00      3.367962e+00     -1.670811e-01      1.759272e-02   
     1.228890          0.328043        2.259225e+00      2.368782e+00     -1.259804e-01      1.642304e-02   
     1.228890          0.387446        1.513157e+00      1.591826e+00     -9.388557e-02      1.521684e-02   
     1.228890          0.450533        9.630310e-01      1.016107e+00     -6.706913e-02      1.399332e-02   
     1.228890          0.516924        5.575441e-01      5.888422e-01     -4.406660e-02      1.276852e-02   
     1.228890          0.586221        2.866547e-01      3.040789e-01     -2.898296e-02      1.155874e-02   
     1.228890          0.658006        1.257858e-01      1.311503e-01     -1.574492e-02      1.038043e-02   
     1.228890          0.731848        4.404935e-02      4.253969e-02     -7.738182e-03      9.247843e-03   
     1.228890          0.807302        1.331198e-02      7.744459e-03     -2.603821e-03      8.171343e-03   
     1.228890          0.883916        7.154373e-03      2.875844e-04     -2.948816e-04      7.161670e-03   
     1.228890          0.961228        6.225830e-03      0.000000e+00      0.000000e+00      6.225830e-03   
