#        q                Q               total               1              \delta U         \delta U^2    

     1.996714          0.658006        7.586028e-02      0.000000e+00      0.000000e+00      7.586028e-02   
     1.996714          0.731848        6.890230e-02      0.000000e+00      0.000000e+00      6.890230e-02   
     1.996714          0.807302        6.215517e-02      0.000000e+00      0.000000e+00      6.215517e-02   
     1.996714          0.883916        5.570198e-02      0.000000e+00      0.000000e+00      5.570198e-02   
     1.996714          0.961228        4.958461e-02      0.000000e+00      0.000000e+00      4.958461e-02   
     1.996714          1.038772        4.383893e-02      0.000000e+00      0.000000e+00      4.383893e-02   
     1.996714          1.116084        3.850879e-02      0.000000e+00      0.000000e+00      3.850879e-02   
     1.996714          1.192698        3.360341e-02      0.000000e+00      0.000000e+00      3.360341e-02   
     1.996714          1.268152        2.914344e-02      0.000000e+00      0.000000e+00      2.914344e-02   
     1.996714          1.341994        2.512867e-02      0.000000e+00      0.000000e+00      2.512867e-02   
     1.996714          1.413779        2.155686e-02      0.000000e+00      0.000000e+00      2.155686e-02   
     1.996714          1.483076        1.840926e-02      0.000000e+00      0.000000e+00      1.840926e-02   
     1.996714          1.549467        1.566173e-02      0.000000e+00      0.000000e+00      1.566173e-02   
     1.996714          1.612554        1.329728e-02      0.000000e+00      0.000000e+00      1.329728e-02   
     1.996714          1.671957        1.127997e-02      0.000000e+00      0.000000e+00      1.127997e-02   
     1.996714          1.727318        9.575506e-03      0.000000e+00      0.000000e+00      9.575506e-03   
     1.996714          1.778306        8.158492e-03      0.000000e+00      0.000000e+00      8.158492e-03   
     1.996714          1.824612        6.986345e-03      0.000000e+00      0.000000e+00      6.986345e-03   
     1.996714          1.865960        6.036671e-03      0.000000e+00      0.000000e+00      6.036671e-03   
     1.996714          1.902099        5.274175e-03      0.000000e+00      0.000000e+00      5.274175e-03   
     1.996714          1.932813        4.675990e-03      0.000000e+00      0.000000e+00      4.675990e-03   
     1.996714          1.957917        4.222357e-03      0.000000e+00      0.000000e+00      4.222357e-03   
     1.996714          1.977260        3.891223e-03      0.000000e+00      0.000000e+00      3.891223e-03   
     1.996714          1.990726        3.670144e-03      0.000000e+00      0.000000e+00      3.670144e-03   
     1.996714          1.998238        3.550471e-03      0.000000e+00      0.000000e+00      3.550471e-03   
     2.069505          0.001762        7.631151e-02      0.000000e+00      0.000000e+00      7.631151e-02   
     2.069505          0.009274        7.582780e-02      0.000000e+00      0.000000e+00      7.582780e-02   
     2.069505          0.022740        7.495735e-02      0.000000e+00      0.000000e+00      7.495735e-02   
     2.069505          0.042083        7.370347e-02      0.000000e+00      0.000000e+00      7.370347e-02   
     2.069505          0.067187        7.207538e-02      0.000000e+00      0.000000e+00      7.207538e-02   
     2.069505          0.097901        7.009268e-02      0.000000e+00      0.000000e+00      7.009268e-02   
     2.069505          0.134040        6.778010e-02      0.000000e+00      0.000000e+00      6.778010e-02   
     2.069505          0.175388        6.516470e-02      0.000000e+00      0.000000e+00      6.516470e-02   
     2.069505          0.221694        6.228690e-02      0.000000e+00      0.000000e+00      6.228690e-02   
     2.069505          0.272682        5.918998e-02      0.000000e+00      0.000000e+00      5.918998e-02   
     2.069505          0.328043        5.591009e-02      0.000000e+00      0.000000e+00      5.591009e-02   
     2.069505          0.387446        5.249841e-02      0.000000e+00      0.000000e+00      5.249841e-02   
     2.069505          0.450533        4.899971e-02      0.000000e+00      0.000000e+00      4.899971e-02   
     2.069505          0.516924        4.545543e-02      0.000000e+00      0.000000e+00      4.545543e-02   
     2.069505          0.586221        4.190707e-02      0.000000e+00      0.000000e+00      4.190707e-02   
     2.069505          0.658006        3.839389e-02      0.000000e+00      0.000000e+00      3.839389e-02   
     2.069505          0.731848        3.495492e-02      0.000000e+00      0.000000e+00      3.495492e-02   
     2.069505          0.807302        3.161394e-02      0.000000e+00      0.000000e+00      3.161394e-02   
     2.069505          0.883916        2.841125e-02      0.000000e+00      0.000000e+00      2.841125e-02   
     2.069505          0.961228        2.536688e-02      0.000000e+00      0.000000e+00      2.536688e-02   
     2.069505          1.038772        2.249860e-02      0.000000e+00      0.000000e+00      2.249860e-02   
     2.069505          1.116084        1.982828e-02      0.000000e+00      0.000000e+00      1.982828e-02   
     2.069505          1.192698        1.736147e-02      0.000000e+00      0.000000e+00      1.736147e-02   
     2.069505          1.268152        1.510943e-02      0.000000e+00      0.000000e+00      1.510943e-02   
     2.069505          1.341994        1.307376e-02      0.000000e+00      0.000000e+00      1.307376e-02   
     2.069505          1.413779        1.125503e-02      0.000000e+00      0.000000e+00      1.125503e-02   
     2.069505          1.483076        9.645270e-03      0.000000e+00      0.000000e+00      9.645270e-03   
     2.069505          1.549467        8.233833e-03      0.000000e+00      0.000000e+00      8.233833e-03   
     2.069505          1.612554        7.014129e-03      0.000000e+00      0.000000e+00      7.014129e-03   
     2.069505          1.671957        5.969143e-03      0.000000e+00      0.000000e+00      5.969143e-03   
     2.069505          1.727318        5.082555e-03      0.000000e+00      0.000000e+00      5.082555e-03   
     2.069505          1.778306        4.342854e-03      0.000000e+00      0.000000e+00      4.342854e-03   
     2.069505          1.824612        3.728635e-03      0.000000e+00      0.000000e+00      3.728635e-03   
     2.069505          1.865960        3.229511e-03      0.000000e+00      0.000000e+00      3.229511e-03   
     2.069505          1.902099        2.827508e-03      0.000000e+00      0.000000e+00      2.827508e-03   
     2.069505          1.932813        2.511334e-03      0.000000e+00      0.000000e+00      2.511334e-03   
     2.069505          1.957917        2.271120e-03      0.000000e+00      0.000000e+00      2.271120e-03   
     2.069505          1.977260        2.095424e-03      0.000000e+00      0.000000e+00      2.095424e-03   
     2.069505          1.990726        1.977951e-03      0.000000e+00      0.000000e+00      1.977951e-03   
     2.069505          1.998238        1.914314e-03      0.000000e+00      0.000000e+00      1.914314e-03   
     2.140761          0.001762        3.481966e-02      0.000000e+00      0.000000e+00      3.481966e-02   
     2.140761          0.009274        3.459572e-02      0.000000e+00      0.000000e+00      3.459572e-02   
     2.140761          0.022740        3.419254e-02      0.000000e+00      0.000000e+00      3.419254e-02   
     2.140761          0.042083        3.361257e-02      0.000000e+00      0.000000e+00      3.361257e-02   
     2.140761          0.067187        3.286093e-02      0.000000e+00      0.000000e+00      3.286093e-02   
     2.140761          0.097901        3.194801e-02      0.000000e+00      0.000000e+00      3.194801e-02   
     2.140761          0.134040        3.088635e-02      0.000000e+00      0.000000e+00      3.088635e-02   
     2.140761          0.175388        2.968961e-02      0.000000e+00      0.000000e+00      2.968961e-02   
     2.140761          0.221694        2.837788e-02      0.000000e+00      0.000000e+00      2.837788e-02   
     2.140761          0.272682        2.697242e-02      0.000000e+00      0.000000e+00      2.697242e-02   
     2.140761          0.328043        2.549000e-02      0.000000e+00      0.000000e+00      2.549000e-02   
     2.140761          0.387446        2.395374e-02      0.000000e+00      0.000000e+00      2.395374e-02   
     2.140761          0.450533        2.238332e-02      0.000000e+00      0.000000e+00      2.238332e-02   
     2.140761          0.516924        2.079696e-02      0.000000e+00      0.000000e+00      2.079696e-02   
     2.140761          0.586221        1.921193e-02      0.000000e+00      0.000000e+00      1.921193e-02   
     2.140761          0.658006        1.764370e-02      0.000000e+00      0.000000e+00      1.764370e-02   
     2.140761          0.731848        1.610866e-02      0.000000e+00      0.000000e+00      1.610866e-02   
     2.140761          0.807302        1.461592e-02      0.000000e+00      0.000000e+00      1.461592e-02   
     2.140761          0.883916        1.318240e-02      0.000000e+00      0.000000e+00      1.318240e-02   
     2.140761          0.961228        1.181595e-02      0.000000e+00      0.000000e+00      1.181595e-02   
     2.140761          1.038772        1.052421e-02      0.000000e+00      0.000000e+00      1.052421e-02   
     2.140761          1.116084        9.316380e-03      0.000000e+00      0.000000e+00      9.316380e-03   
     2.140761          1.192698        8.195384e-03      0.000000e+00      0.000000e+00      8.195384e-03   
     2.140761          1.268152        7.166424e-03      0.000000e+00      0.000000e+00      7.166424e-03   
     2.140761          1.341994        6.231192e-03      0.000000e+00      0.000000e+00      6.231192e-03   
     2.140761          1.413779        5.390837e-03      0.000000e+00      0.000000e+00      5.390837e-03   
     2.140761          1.483076        4.642516e-03      0.000000e+00      0.000000e+00      4.642516e-03   
     2.140761          1.549467        3.982289e-03      0.000000e+00      0.000000e+00      3.982289e-03   
     2.140761          1.612554        3.408408e-03      0.000000e+00      0.000000e+00      3.408408e-03   
     2.140761          1.671957        2.913834e-03      0.000000e+00      0.000000e+00      2.913834e-03   
     2.140761          1.727318        2.491744e-03      0.000000e+00      0.000000e+00      2.491744e-03   
     2.140761          1.778306        2.137800e-03      0.000000e+00      0.000000e+00      2.137800e-03   
     2.140761          1.824612        1.842282e-03      0.000000e+00      0.000000e+00      1.842282e-03   
     2.140761          1.865960        1.601121e-03      0.000000e+00      0.000000e+00      1.601121e-03   
     2.140761          1.902099        1.406008e-03      0.000000e+00      0.000000e+00      1.406008e-03   
     2.140761          1.932813        1.251994e-03      0.000000e+00      0.000000e+00      1.251994e-03   
     2.140761          1.957917        1.134675e-03      0.000000e+00      0.000000e+00      1.134675e-03   
     2.140761          1.977260        1.048618e-03      0.000000e+00      0.000000e+00      1.048618e-03   
     2.140761          1.990726        9.909573e-04      0.000000e+00      0.000000e+00      9.909573e-04   
     2.140761          1.998238        9.596884e-04      0.000000e+00      0.000000e+00      9.596884e-04   
     2.210289          0.001762        1.444845e-02      0.000000e+00      0.000000e+00      1.444845e-02   
     2.210289          0.009274        1.434324e-02      0.000000e+00      0.000000e+00      1.434324e-02   
     2.210289          0.022740        1.415556e-02      0.000000e+00      0.000000e+00      1.415556e-02   
     2.210289          0.042083        1.388841e-02      0.000000e+00      0.000000e+00      1.388841e-02   
     2.210289          0.067187        1.354572e-02      0.000000e+00      0.000000e+00      1.354572e-02   
     2.210289          0.097901        1.313399e-02      0.000000e+00      0.000000e+00      1.313399e-02   
     2.210289          0.134040        1.266060e-02      0.000000e+00      0.000000e+00      1.266060e-02   
     2.210289          0.175388        1.213265e-02      0.000000e+00      0.000000e+00      1.213265e-02   
     2.210289          0.221694        1.156047e-02      0.000000e+00      0.000000e+00      1.156047e-02   
     2.210289          0.272682        1.095570e-02      0.000000e+00      0.000000e+00      1.095570e-02   
     2.210289          0.328043        1.032687e-02      0.000000e+00      0.000000e+00      1.032687e-02   
     2.210289          0.387446        9.684208e-03      0.000000e+00      0.000000e+00      9.684208e-03   
     2.210289          0.450533        9.035405e-03      0.000000e+00      0.000000e+00      9.035405e-03   
     2.210289          0.516924        8.387913e-03      0.000000e+00      0.000000e+00      8.387913e-03   
     2.210289          0.586221        7.748267e-03      0.000000e+00      0.000000e+00      7.748267e-03   
     2.210289          0.658006        7.120914e-03      0.000000e+00      0.000000e+00      7.120914e-03   
     2.210289          0.731848        6.511177e-03      0.000000e+00      0.000000e+00      6.511177e-03   
     2.210289          0.807302        5.921533e-03      0.000000e+00      0.000000e+00      5.921533e-03   
     2.210289          0.883916        5.357383e-03      0.000000e+00      0.000000e+00      5.357383e-03   
     2.210289          0.961228        4.820308e-03      0.000000e+00      0.000000e+00      4.820308e-03   
     2.210289          1.038772        4.312727e-03      0.000000e+00      0.000000e+00      4.312727e-03   
     2.210289          1.116084        3.837023e-03      0.000000e+00      0.000000e+00      3.837023e-03   
     2.210289          1.192698        3.394203e-03      0.000000e+00      0.000000e+00      3.394203e-03   
     2.210289          1.268152        2.985675e-03      0.000000e+00      0.000000e+00      2.985675e-03   
     2.210289          1.341994        2.612356e-03      0.000000e+00      0.000000e+00      2.612356e-03   
     2.210289          1.413779        2.274787e-03      0.000000e+00      0.000000e+00      2.274787e-03   
     2.210289          1.483076        1.972018e-03      0.000000e+00      0.000000e+00      1.972018e-03   
     2.210289          1.549467        1.702791e-03      0.000000e+00      0.000000e+00      1.702791e-03   
     2.210289          1.612554        1.467000e-03      0.000000e+00      0.000000e+00      1.467000e-03   
     2.210289          1.671957        1.262205e-03      0.000000e+00      0.000000e+00      1.262205e-03   
     2.210289          1.727318        1.086001e-03      0.000000e+00      0.000000e+00      1.086001e-03   
     2.210289          1.778306        9.372105e-04      0.000000e+00      0.000000e+00      9.372105e-04   
     2.210289          1.824612        8.120063e-04      0.000000e+00      0.000000e+00      8.120063e-04   
     2.210289          1.865960        7.092215e-04      0.000000e+00      0.000000e+00      7.092215e-04   
     2.210289          1.902099        6.255141e-04      0.000000e+00      0.000000e+00      6.255141e-04   
     2.210289          1.932813        5.590923e-04      0.000000e+00      0.000000e+00      5.590923e-04   
     2.210289          1.957917        5.083073e-04      0.000000e+00      0.000000e+00      5.083073e-04   
     2.210289          1.977260        4.708918e-04      0.000000e+00      0.000000e+00      4.708918e-04   
     2.210289          1.990726        4.457448e-04      0.000000e+00      0.000000e+00      4.457448e-04   
     2.210289          1.998238        4.320875e-04      0.000000e+00      0.000000e+00      4.320875e-04   
     2.277902          0.001762        6.162926e-03      0.000000e+00      0.000000e+00      6.162926e-03   
     2.277902          0.009274        6.098261e-03      0.000000e+00      0.000000e+00      6.098261e-03   
     2.277902          0.022740        5.986015e-03      0.000000e+00      0.000000e+00      5.986015e-03   
     2.277902          0.042083        5.830262e-03      0.000000e+00      0.000000e+00      5.830262e-03   
     2.277902          0.067187        5.635094e-03      0.000000e+00      0.000000e+00      5.635094e-03   
     2.277902          0.097901        5.406029e-03      0.000000e+00      0.000000e+00      5.406029e-03   
     2.277902          0.134040        5.148997e-03      0.000000e+00      0.000000e+00      5.148997e-03   
     2.277902          0.175388        4.868425e-03      0.000000e+00      0.000000e+00      4.868425e-03   
     2.277902          0.221694        4.570831e-03      0.000000e+00      0.000000e+00      4.570831e-03   
     2.277902          0.272682        4.264953e-03      0.000000e+00      0.000000e+00      4.264953e-03   
     2.277902          0.328043        3.957123e-03      0.000000e+00      0.000000e+00      3.957123e-03   
     2.277902          0.387446        3.653096e-03      0.000000e+00      0.000000e+00      3.653096e-03   
     2.277902          0.450533        3.356029e-03      0.000000e+00      0.000000e+00      3.356029e-03   
     2.277902          0.516924        3.069589e-03      0.000000e+00      0.000000e+00      3.069589e-03   
     2.277902          0.586221        2.796992e-03      0.000000e+00      0.000000e+00      2.796992e-03   
     2.277902          0.658006        2.538894e-03      0.000000e+00      0.000000e+00      2.538894e-03   
     2.277902          0.731848        2.296154e-03      0.000000e+00      0.000000e+00      2.296154e-03   
     2.277902          0.807302        2.069143e-03      0.000000e+00      0.000000e+00      2.069143e-03   
     2.277902          0.883916        1.858552e-03      0.000000e+00      0.000000e+00      1.858552e-03   
     2.277902          0.961228        1.663205e-03      0.000000e+00      0.000000e+00      1.663205e-03   
     2.277902          1.038772        1.483175e-03      0.000000e+00      0.000000e+00      1.483175e-03   
     2.277902          1.116084        1.317551e-03      0.000000e+00      0.000000e+00      1.317551e-03   
     2.277902          1.192698        1.166010e-03      0.000000e+00      0.000000e+00      1.166010e-03   
     2.277902          1.268152        1.027665e-03      0.000000e+00      0.000000e+00      1.027665e-03   
     2.277902          1.341994        9.023675e-04      0.000000e+00      0.000000e+00      9.023675e-04   
     2.277902          1.413779        7.895945e-04      0.000000e+00      0.000000e+00      7.895945e-04   
     2.277902          1.483076        6.885768e-04      0.000000e+00      0.000000e+00      6.885768e-04   
     2.277902          1.549467        5.985876e-04      0.000000e+00      0.000000e+00      5.985876e-04   
     2.277902          1.612554        5.195014e-04      0.000000e+00      0.000000e+00      5.195014e-04   
     2.277902          1.671957        4.504593e-04      0.000000e+00      0.000000e+00      4.504593e-04   
     2.277902          1.727318        3.906200e-04      0.000000e+00      0.000000e+00      3.906200e-04   
     2.277902          1.778306        3.397489e-04      0.000000e+00      0.000000e+00      3.397489e-04   
     2.277902          1.824612        2.965514e-04      0.000000e+00      0.000000e+00      2.965514e-04   
     2.277902          1.865960        2.608478e-04      0.000000e+00      0.000000e+00      2.608478e-04   
     2.277902          1.902099        2.315159e-04      0.000000e+00      0.000000e+00      2.315159e-04   
     2.277902          1.932813        2.080805e-04      0.000000e+00      0.000000e+00      2.080805e-04   
     2.277902          1.957917        1.900791e-04      0.000000e+00      0.000000e+00      1.900791e-04   
     2.277902          1.977260        1.767281e-04      0.000000e+00      0.000000e+00      1.767281e-04   
     2.277902          1.990726        1.677144e-04      0.000000e+00      0.000000e+00      1.677144e-04   
     2.277902          1.998238        1.628101e-04      0.000000e+00      0.000000e+00      1.628101e-04   
     2.343418          0.001762        4.341103e-03      0.000000e+00      0.000000e+00      4.341103e-03   
     2.343418          0.009274        4.277351e-03      0.000000e+00      0.000000e+00      4.277351e-03   
     2.343418          0.022740        4.169085e-03      0.000000e+00      0.000000e+00      4.169085e-03   
     2.343418          0.042083        4.021482e-03      0.000000e+00      0.000000e+00      4.021482e-03   
     2.343418          0.067187        3.839337e-03      0.000000e+00      0.000000e+00      3.839337e-03   
     2.343418          0.097901        3.628494e-03      0.000000e+00      0.000000e+00      3.628494e-03   
     2.343418          0.134040        3.395234e-03      0.000000e+00      0.000000e+00      3.395234e-03   
     2.343418          0.175388        3.143357e-03      0.000000e+00      0.000000e+00      3.143357e-03   
     2.343418          0.221694        2.878649e-03      0.000000e+00      0.000000e+00      2.878649e-03   
     2.343418          0.272682        2.610226e-03      0.000000e+00      0.000000e+00      2.610226e-03   
     2.343418          0.328043        2.345142e-03      0.000000e+00      0.000000e+00      2.345142e-03   
     2.343418          0.387446        2.088994e-03      0.000000e+00      0.000000e+00      2.088994e-03   
     2.343418          0.450533        1.844319e-03      0.000000e+00      0.000000e+00      1.844319e-03   
     2.343418          0.516924        1.614589e-03      0.000000e+00      0.000000e+00      1.614589e-03   
     2.343418          0.586221        1.403451e-03      0.000000e+00      0.000000e+00      1.403451e-03   
     2.343418          0.658006        1.211506e-03      0.000000e+00      0.000000e+00      1.211506e-03   
     2.343418          0.731848        1.038721e-03      0.000000e+00      0.000000e+00      1.038721e-03   
     2.343418          0.807302        8.856656e-04      0.000000e+00      0.000000e+00      8.856656e-04   
     2.343418          0.883916        7.520159e-04      0.000000e+00      0.000000e+00      7.520159e-04   
     2.343418          0.961228        6.357966e-04      0.000000e+00      0.000000e+00      6.357966e-04   
     2.343418          1.038772        5.363531e-04      0.000000e+00      0.000000e+00      5.363531e-04   
     2.343418          1.116084        4.515192e-04      0.000000e+00      0.000000e+00      4.515192e-04   
     2.343418          1.192698        3.800912e-04      0.000000e+00      0.000000e+00      3.800912e-04   
     2.343418          1.268152        3.198870e-04      0.000000e+00      0.000000e+00      3.198870e-04   
     2.343418          1.341994        2.697113e-04      0.000000e+00      0.000000e+00      2.697113e-04   
     2.343418          1.413779        2.279259e-04      0.000000e+00      0.000000e+00      2.279259e-04   
     2.343418          1.483076        1.931639e-04      0.000000e+00      0.000000e+00      1.931639e-04   
     2.343418          1.549467        1.642035e-04      0.000000e+00      0.000000e+00      1.642035e-04   
     2.343418          1.612554        1.401573e-04      0.000000e+00      0.000000e+00      1.401573e-04   
     2.343418          1.671957        1.201950e-04      0.000000e+00      0.000000e+00      1.201950e-04   
     2.343418          1.727318        1.035563e-04      0.000000e+00      0.000000e+00      1.035563e-04   
     2.343418          1.778306        8.983080e-05      0.000000e+00      0.000000e+00      8.983080e-05   
     2.343418          1.824612        7.842137e-05      0.000000e+00      0.000000e+00      7.842137e-05   
     2.343418          1.865960        6.914567e-05      0.000000e+00      0.000000e+00      6.914567e-05   
     2.343418          1.902099        6.158164e-05      0.000000e+00      0.000000e+00      6.158164e-05   
     2.343418          1.932813        5.557276e-05      0.000000e+00      0.000000e+00      5.557276e-05   
     2.343418          1.957917        5.098300e-05      0.000000e+00      0.000000e+00      5.098300e-05   
     2.343418          1.977260        4.756659e-05      0.000000e+00      0.000000e+00      4.756659e-05   
     2.343418          1.990726        4.525753e-05      0.000000e+00      0.000000e+00      4.525753e-05   
     2.343418          1.998238        4.400381e-05      0.000000e+00      0.000000e+00      4.400381e-05   
     2.406661          0.001762        5.645456e-03      0.000000e+00      0.000000e+00      5.645456e-03   
     2.406661          0.009274        5.565244e-03      0.000000e+00      0.000000e+00      5.565244e-03   
     2.406661          0.022740        5.429248e-03      0.000000e+00      0.000000e+00      5.429248e-03   
     2.406661          0.042083        5.243549e-03      0.000000e+00      0.000000e+00      5.243549e-03   
     2.406661          0.067187        5.013737e-03      0.000000e+00      0.000000e+00      5.013737e-03   
     2.406661          0.097901        4.746474e-03      0.000000e+00      0.000000e+00      4.746474e-03   
     2.406661          0.134040        4.449077e-03      0.000000e+00      0.000000e+00      4.449077e-03   
     2.406661          0.175388        4.125689e-03      0.000000e+00      0.000000e+00      4.125689e-03   
     2.406661          0.221694        3.782789e-03      0.000000e+00      0.000000e+00      3.782789e-03   
     2.406661          0.272682        3.431207e-03      0.000000e+00      0.000000e+00      3.431207e-03   
     2.406661          0.328043        3.079866e-03      0.000000e+00      0.000000e+00      3.079866e-03   
     2.406661          0.387446        2.736128e-03      0.000000e+00      0.000000e+00      2.736128e-03   
     2.406661          0.450533        2.403738e-03      0.000000e+00      0.000000e+00      2.403738e-03   
     2.406661          0.516924        2.087596e-03      0.000000e+00      0.000000e+00      2.087596e-03   
     2.406661          0.586221        1.793387e-03      0.000000e+00      0.000000e+00      1.793387e-03   
     2.406661          0.658006        1.523358e-03      0.000000e+00      0.000000e+00      1.523358e-03   
     2.406661          0.731848        1.278324e-03      0.000000e+00      0.000000e+00      1.278324e-03   
     2.406661          0.807302        1.060072e-03      0.000000e+00      0.000000e+00      1.060072e-03   
     2.406661          0.883916        8.690790e-04      0.000000e+00      0.000000e+00      8.690790e-04   
     2.406661          0.961228        7.035902e-04      0.000000e+00      0.000000e+00      7.035902e-04   
     2.406661          1.038772        5.630611e-04      0.000000e+00      0.000000e+00      5.630611e-04   
     2.406661          1.116084        4.451869e-04      0.000000e+00      0.000000e+00      4.451869e-04   
     2.406661          1.192698        3.482161e-04      0.000000e+00      0.000000e+00      3.482161e-04   
     2.406661          1.268152        2.693216e-04      0.000000e+00      0.000000e+00      2.693216e-04   
     2.406661          1.341994        2.064192e-04      0.000000e+00      0.000000e+00      2.064192e-04   
     2.406661          1.413779        1.568972e-04      0.000000e+00      0.000000e+00      1.568972e-04   
     2.406661          1.483076        1.185307e-04      0.000000e+00      0.000000e+00      1.185307e-04   
     2.406661          1.549467        8.921453e-05      0.000000e+00      0.000000e+00      8.921453e-05   
     2.406661          1.612554        6.707238e-05      0.000000e+00      0.000000e+00      6.707238e-05   
     2.406661          1.671957        5.060139e-05      0.000000e+00      0.000000e+00      5.060139e-05   
     2.406661          1.727318        3.844710e-05      0.000000e+00      0.000000e+00      3.844710e-05   
     2.406661          1.778306        2.954148e-05      0.000000e+00      0.000000e+00      2.954148e-05   
     2.406661          1.824612        2.306685e-05      0.000000e+00      0.000000e+00      2.306685e-05   
     2.406661          1.865960        1.839028e-05      0.000000e+00      0.000000e+00      1.839028e-05   
     2.406661          1.902099        1.501241e-05      0.000000e+00      0.000000e+00      1.501241e-05   
     2.406661          1.932813        1.260187e-05      0.000000e+00      0.000000e+00      1.260187e-05   
     2.406661          1.957917        1.091704e-05      0.000000e+00      0.000000e+00      1.091704e-05   
     2.406661          1.977260        9.752542e-06      0.000000e+00      0.000000e+00      9.752542e-06   
     2.406661          1.990726        9.012097e-06      0.000000e+00      0.000000e+00      9.012097e-06   
     2.406661          1.998238        8.626528e-06      0.000000e+00      0.000000e+00      8.626528e-06   
     2.467459          0.001762        8.182385e-03      0.000000e+00      0.000000e+00      8.182385e-03   
     2.467459          0.009274        8.080462e-03      0.000000e+00      0.000000e+00      8.080462e-03   
     2.467459          0.022740        7.906767e-03      0.000000e+00      0.000000e+00      7.906767e-03   
     2.467459          0.042083        7.668024e-03      0.000000e+00      0.000000e+00      7.668024e-03   
     2.467459          0.067187        7.370508e-03      0.000000e+00      0.000000e+00      7.370508e-03   
     2.467459          0.097901        7.021759e-03      0.000000e+00      0.000000e+00      7.021759e-03   
     2.467459          0.134040        6.630257e-03      0.000000e+00      0.000000e+00      6.630257e-03   
     2.467459          0.175388        6.200851e-03      0.000000e+00      0.000000e+00      6.200851e-03   
     2.467459          0.221694        5.741226e-03      0.000000e+00      0.000000e+00      5.741226e-03   
     2.467459          0.272682        5.264231e-03      0.000000e+00      0.000000e+00      5.264231e-03   
     2.467459          0.328043        4.780876e-03      0.000000e+00      0.000000e+00      4.780876e-03   
     2.467459          0.387446        4.300888e-03      0.000000e+00      0.000000e+00      4.300888e-03   
     2.467459          0.450533        3.829886e-03      0.000000e+00      0.000000e+00      3.829886e-03   
     2.467459          0.516924        3.374727e-03      0.000000e+00      0.000000e+00      3.374727e-03   
     2.467459          0.586221        2.943571e-03      0.000000e+00      0.000000e+00      2.943571e-03   
     2.467459          0.658006        2.540876e-03      0.000000e+00      0.000000e+00      2.540876e-03   
     2.467459          0.731848        2.169000e-03      0.000000e+00      0.000000e+00      2.169000e-03   
     2.467459          0.807302        1.831251e-03      0.000000e+00      0.000000e+00      1.831251e-03   
     2.467459          0.883916        1.529642e-03      0.000000e+00      0.000000e+00      1.529642e-03   
     2.467459          0.961228        1.263102e-03      0.000000e+00      0.000000e+00      1.263102e-03   
     2.467459          1.038772        1.031575e-03      0.000000e+00      0.000000e+00      1.031575e-03   
     2.467459          1.116084        8.331740e-04      0.000000e+00      0.000000e+00      8.331740e-04   
     2.467459          1.192698        6.658365e-04      0.000000e+00      0.000000e+00      6.658365e-04   
     2.467459          1.268152        5.264969e-04      0.000000e+00      0.000000e+00      5.264969e-04   
     2.467459          1.341994        4.123843e-04      0.000000e+00      0.000000e+00      4.123843e-04   
     2.467459          1.413779        3.201239e-04      0.000000e+00      0.000000e+00      3.201239e-04   
     2.467459          1.483076        2.466380e-04      0.000000e+00      0.000000e+00      2.466380e-04   
     2.467459          1.549467        1.888873e-04      0.000000e+00      0.000000e+00      1.888873e-04   
     2.467459          1.612554        1.440410e-04      0.000000e+00      0.000000e+00      1.440410e-04   
     2.467459          1.671957        1.096961e-04      0.000000e+00      0.000000e+00      1.096961e-04   
     2.467459          1.727318        8.367716e-05      0.000000e+00      0.000000e+00      8.367716e-05   
     2.467459          1.778306        6.412710e-05      0.000000e+00      0.000000e+00      6.412710e-05   
     2.467459          1.824612        4.961756e-05      0.000000e+00      0.000000e+00      4.961756e-05   
     2.467459          1.865960        3.891928e-05      0.000000e+00      0.000000e+00      3.891928e-05   
     2.467459          1.902099        3.111013e-05      0.000000e+00      0.000000e+00      3.111013e-05   
     2.467459          1.932813        2.548022e-05      0.000000e+00      0.000000e+00      2.548022e-05   
     2.467459          1.957917        2.149777e-05      0.000000e+00      0.000000e+00      2.149777e-05   
     2.467459          1.977260        1.876461e-05      0.000000e+00      0.000000e+00      1.876461e-05   
     2.467459          1.990726        1.703050e-05      0.000000e+00      0.000000e+00      1.703050e-05   
     2.467459          1.998238        1.612260e-05      0.000000e+00      0.000000e+00      1.612260e-05   
     2.525649          0.001762        1.093769e-02      0.000000e+00      0.000000e+00      1.093769e-02   
     2.525649          0.009274        1.081492e-02      0.000000e+00      0.000000e+00      1.081492e-02   
     2.525649          0.022740        1.060460e-02      0.000000e+00      0.000000e+00      1.060460e-02   
     2.525649          0.042083        1.031384e-02      0.000000e+00      0.000000e+00      1.031384e-02   
     2.525649          0.067187        9.949433e-03      0.000000e+00      0.000000e+00      9.949433e-03   
     2.525649          0.097901        9.519661e-03      0.000000e+00      0.000000e+00      9.519661e-03   
     2.525649          0.134040        9.034021e-03      0.000000e+00      0.000000e+00      9.034021e-03   
     2.525649          0.175388        8.498123e-03      0.000000e+00      0.000000e+00      8.498123e-03   
     2.525649          0.221694        7.920896e-03      0.000000e+00      0.000000e+00      7.920896e-03   
     2.525649          0.272682        7.317016e-03      0.000000e+00      0.000000e+00      7.317016e-03   
     2.525649          0.328043        6.699355e-03      0.000000e+00      0.000000e+00      6.699355e-03   
     2.525649          0.387446        6.079934e-03      0.000000e+00      0.000000e+00      6.079934e-03   
