#        q                Q               total               1              \delta U         \delta U^2    

     1.996714          0.022740        1.375189e+01      0.000000e+00      0.000000e+00      1.375189e+01   
     1.996714          0.042083        1.350627e+01      0.000000e+00      0.000000e+00      1.350627e+01   
     1.996714          0.067187        1.318884e+01      0.000000e+00      0.000000e+00      1.318884e+01   
     1.996714          0.097901        1.280323e+01      0.000000e+00      0.000000e+00      1.280323e+01   
     1.996714          0.134040        1.235440e+01      0.000000e+00      0.000000e+00      1.235440e+01   
     1.996714          0.175388        1.184749e+01      0.000000e+00      0.000000e+00      1.184749e+01   
     1.996714          0.221694        1.128933e+01      0.000000e+00      0.000000e+00      1.128933e+01   
     1.996714          0.272682        1.068831e+01      0.000000e+00      0.000000e+00      1.068831e+01   
     1.996714          0.328043        1.005292e+01      0.000000e+00      0.000000e+00      1.005292e+01   
     1.996714          0.387446        9.392967e+00      0.000000e+00      0.000000e+00      9.392967e+00   
     1.996714          0.450533        8.717487e+00      0.000000e+00      0.000000e+00      8.717487e+00   
     1.996714          0.516924        8.034937e+00      0.000000e+00      0.000000e+00      8.034937e+00   
     1.996714          0.586221        7.354608e+00      0.000000e+00      0.000000e+00      7.354608e+00   
     1.996714          0.658006        6.685011e+00      0.000000e+00      0.000000e+00      6.685011e+00   
     1.996714          0.731848        6.033845e+00      0.000000e+00      0.000000e+00      6.033845e+00   
     1.996714          0.807302        5.406582e+00      0.000000e+00      0.000000e+00      5.406582e+00   
     1.996714          0.883916        4.810920e+00      0.000000e+00      0.000000e+00      4.810920e+00   
     1.996714          0.961228        4.250716e+00      0.000000e+00      0.000000e+00      4.250716e+00   
     1.996714          1.038772        3.729141e+00      0.000000e+00      0.000000e+00      3.729141e+00   
     1.996714          1.116084        3.249723e+00      0.000000e+00      0.000000e+00      3.249723e+00   
     1.996714          1.192698        2.812794e+00      0.000000e+00      0.000000e+00      2.812794e+00   
     1.996714          1.268152        2.419550e+00      0.000000e+00      0.000000e+00      2.419550e+00   
     1.996714          1.341994        2.069141e+00      0.000000e+00      0.000000e+00      2.069141e+00   
     1.996714          1.413779        1.760591e+00      0.000000e+00      0.000000e+00      1.760591e+00   
     1.996714          1.483076        1.491524e+00      0.000000e+00      0.000000e+00      1.491524e+00   
     1.996714          1.549467        1.259137e+00      0.000000e+00      0.000000e+00      1.259137e+00   
     1.996714          1.612554        1.061068e+00      0.000000e+00      0.000000e+00      1.061068e+00   
     1.996714          1.671957        8.937420e-01      0.000000e+00      0.000000e+00      8.937420e-01   
     1.996714          1.727318        7.537098e-01      0.000000e+00      0.000000e+00      7.537098e-01   
     1.996714          1.778306        6.382373e-01      0.000000e+00      0.000000e+00      6.382373e-01   
     1.996714          1.824612        5.435364e-01      0.000000e+00      0.000000e+00      5.435364e-01   
     1.996714          1.865960        4.673379e-01      0.000000e+00      0.000000e+00      4.673379e-01   
     1.996714          1.902099        4.065770e-01      0.000000e+00      0.000000e+00      4.065770e-01   
     1.996714          1.932813        3.591851e-01      0.000000e+00      0.000000e+00      3.591851e-01   
     1.996714          1.957917        3.233804e-01      0.000000e+00      0.000000e+00      3.233804e-01   
     1.996714          1.977260        2.973661e-01      0.000000e+00      0.000000e+00      2.973661e-01   
     1.996714          1.990726        2.800437e-01      0.000000e+00      0.000000e+00      2.800437e-01   
     1.996714          1.998238        2.706877e-01      0.000000e+00      0.000000e+00      2.706877e-01   
     2.069505          0.001762        1.234249e+01      0.000000e+00      0.000000e+00      1.234249e+01   
     2.069505          0.009274        1.227017e+01      0.000000e+00      0.000000e+00      1.227017e+01   
     2.069505          0.022740        1.211981e+01      0.000000e+00      0.000000e+00      1.211981e+01   
     2.069505          0.042083        1.190171e+01      0.000000e+00      0.000000e+00      1.190171e+01   
     2.069505          0.067187        1.162003e+01      0.000000e+00      0.000000e+00      1.162003e+01   
     2.069505          0.097901        1.127804e+01      0.000000e+00      0.000000e+00      1.127804e+01   
     2.069505          0.134040        1.088019e+01      0.000000e+00      0.000000e+00      1.088019e+01   
     2.069505          0.175388        1.043107e+01      0.000000e+00      0.000000e+00      1.043107e+01   
     2.069505          0.221694        9.936737e+00      0.000000e+00      0.000000e+00      9.936737e+00   
     2.069505          0.272682        9.404703e+00      0.000000e+00      0.000000e+00      9.404703e+00   
     2.069505          0.328043        8.842565e+00      0.000000e+00      0.000000e+00      8.842565e+00   
     2.069505          0.387446        8.259041e+00      0.000000e+00      0.000000e+00      8.259041e+00   
     2.069505          0.450533        7.662111e+00      0.000000e+00      0.000000e+00      7.662111e+00   
     2.069505          0.516924        7.059267e+00      0.000000e+00      0.000000e+00      7.059267e+00   
     2.069505          0.586221        6.458762e+00      0.000000e+00      0.000000e+00      6.458762e+00   
     2.069505          0.658006        5.868098e+00      0.000000e+00      0.000000e+00      5.868098e+00   
     2.069505          0.731848        5.294040e+00      0.000000e+00      0.000000e+00      5.294040e+00   
     2.069505          0.807302        4.741420e+00      0.000000e+00      0.000000e+00      4.741420e+00   
     2.069505          0.883916        4.216990e+00      0.000000e+00      0.000000e+00      4.216990e+00   
     2.069505          0.961228        3.724099e+00      0.000000e+00      0.000000e+00      3.724099e+00   
     2.069505          1.038772        3.265514e+00      0.000000e+00      0.000000e+00      3.265514e+00   
     2.069505          1.116084        2.844278e+00      0.000000e+00      0.000000e+00      2.844278e+00   
     2.069505          1.192698        2.460640e+00      0.000000e+00      0.000000e+00      2.460640e+00   
     2.069505          1.268152        2.115590e+00      0.000000e+00      0.000000e+00      2.115590e+00   
     2.069505          1.341994        1.808335e+00      0.000000e+00      0.000000e+00      1.808335e+00   
     2.069505          1.413779        1.537956e+00      0.000000e+00      0.000000e+00      1.537956e+00   
     2.069505          1.483076        1.302326e+00      0.000000e+00      0.000000e+00      1.302326e+00   
     2.069505          1.549467        1.098944e+00      0.000000e+00      0.000000e+00      1.098944e+00   
     2.069505          1.612554        9.256962e-01      0.000000e+00      0.000000e+00      9.256962e-01   
     2.069505          1.671957        7.794196e-01      0.000000e+00      0.000000e+00      7.794196e-01   
     2.069505          1.727318        6.570673e-01      0.000000e+00      0.000000e+00      6.570673e-01   
     2.069505          1.778306        5.562194e-01      0.000000e+00      0.000000e+00      5.562194e-01   
     2.069505          1.824612        4.735501e-01      0.000000e+00      0.000000e+00      4.735501e-01   
     2.069505          1.865960        4.070566e-01      0.000000e+00      0.000000e+00      4.070566e-01   
     2.069505          1.902099        3.540535e-01      0.000000e+00      0.000000e+00      3.540535e-01   
     2.069505          1.932813        3.127243e-01      0.000000e+00      0.000000e+00      3.127243e-01   
     2.069505          1.957917        2.815069e-01      0.000000e+00      0.000000e+00      2.815069e-01   
     2.069505          1.977260        2.588303e-01      0.000000e+00      0.000000e+00      2.588303e-01   
     2.069505          1.990726        2.437327e-01      0.000000e+00      0.000000e+00      2.437327e-01   
     2.069505          1.998238        2.355791e-01      0.000000e+00      0.000000e+00      2.355791e-01   
     2.140761          0.001762        1.095611e+01      0.000000e+00      0.000000e+00      1.095611e+01   
     2.140761          0.009274        1.089180e+01      0.000000e+00      0.000000e+00      1.089180e+01   
     2.140761          0.022740        1.075760e+01      0.000000e+00      0.000000e+00      1.075760e+01   
     2.140761          0.042083        1.056295e+01      0.000000e+00      0.000000e+00      1.056295e+01   
     2.140761          0.067187        1.031167e+01      0.000000e+00      0.000000e+00      1.031167e+01   
     2.140761          0.097901        1.000672e+01      0.000000e+00      0.000000e+00      1.000672e+01   
     2.140761          0.134040        9.652104e+00      0.000000e+00      0.000000e+00      9.652104e+00   
     2.140761          0.175388        9.251929e+00      0.000000e+00      0.000000e+00      9.251929e+00   
     2.140761          0.221694        8.811611e+00      0.000000e+00      0.000000e+00      8.811611e+00   
     2.140761          0.272682        8.337883e+00      0.000000e+00      0.000000e+00      8.337883e+00   
     2.140761          0.328043        7.837569e+00      0.000000e+00      0.000000e+00      7.837569e+00   
     2.140761          0.387446        7.318447e+00      0.000000e+00      0.000000e+00      7.318447e+00   
     2.140761          0.450533        6.787612e+00      0.000000e+00      0.000000e+00      6.787612e+00   
     2.140761          0.516924        6.251735e+00      0.000000e+00      0.000000e+00      6.251735e+00   
     2.140761          0.586221        5.718178e+00      0.000000e+00      0.000000e+00      5.718178e+00   
     2.140761          0.658006        5.193602e+00      0.000000e+00      0.000000e+00      5.193602e+00   
     2.140761          0.731848        4.683993e+00      0.000000e+00      0.000000e+00      4.683993e+00   
     2.140761          0.807302        4.193645e+00      0.000000e+00      0.000000e+00      4.193645e+00   
     2.140761          0.883916        3.728530e+00      0.000000e+00      0.000000e+00      3.728530e+00   
     2.140761          0.961228        3.291587e+00      0.000000e+00      0.000000e+00      3.291587e+00   
     2.140761          1.038772        2.885252e+00      0.000000e+00      0.000000e+00      2.885252e+00   
     2.140761          1.116084        2.512188e+00      0.000000e+00      0.000000e+00      2.512188e+00   
     2.140761          1.192698        2.172587e+00      0.000000e+00      0.000000e+00      2.172587e+00   
     2.140761          1.268152        1.867287e+00      0.000000e+00      0.000000e+00      1.867287e+00   
     2.140761          1.341994        1.595556e+00      0.000000e+00      0.000000e+00      1.595556e+00   
     2.140761          1.413779        1.356546e+00      0.000000e+00      0.000000e+00      1.356546e+00   
     2.140761          1.483076        1.148346e+00      0.000000e+00      0.000000e+00      1.148346e+00   
     2.140761          1.549467        9.687188e-01      0.000000e+00      0.000000e+00      9.687188e-01   
     2.140761          1.612554        8.157658e-01      0.000000e+00      0.000000e+00      8.157658e-01   
     2.140761          1.671957        6.866749e-01      0.000000e+00      0.000000e+00      6.866749e-01   
     2.140761          1.727318        5.787372e-01      0.000000e+00      0.000000e+00      5.787372e-01   
     2.140761          1.778306        4.897985e-01      0.000000e+00      0.000000e+00      4.897985e-01   
     2.140761          1.824612        4.169150e-01      0.000000e+00      0.000000e+00      4.169150e-01   
     2.140761          1.865960        3.583074e-01      0.000000e+00      0.000000e+00      3.583074e-01   
     2.140761          1.902099        3.116020e-01      0.000000e+00      0.000000e+00      3.116020e-01   
     2.140761          1.932813        2.751909e-01      0.000000e+00      0.000000e+00      2.751909e-01   
     2.140761          1.957917        2.476926e-01      0.000000e+00      0.000000e+00      2.476926e-01   
     2.140761          1.977260        2.277204e-01      0.000000e+00      0.000000e+00      2.277204e-01   
     2.140761          1.990726        2.144249e-01      0.000000e+00      0.000000e+00      2.144249e-01   
     2.140761          1.998238        2.072449e-01      0.000000e+00      0.000000e+00      2.072449e-01   
     2.210289          0.001762        9.809912e+00      0.000000e+00      0.000000e+00      9.809912e+00   
     2.210289          0.009274        9.752250e+00      0.000000e+00      0.000000e+00      9.752250e+00   
     2.210289          0.022740        9.631635e+00      0.000000e+00      0.000000e+00      9.631635e+00   
     2.210289          0.042083        9.456680e+00      0.000000e+00      0.000000e+00      9.456680e+00   
     2.210289          0.067187        9.230897e+00      0.000000e+00      0.000000e+00      9.230897e+00   
     2.210289          0.097901        8.956982e+00      0.000000e+00      0.000000e+00      8.956982e+00   
     2.210289          0.134040        8.638549e+00      0.000000e+00      0.000000e+00      8.638549e+00   
     2.210289          0.175388        8.279293e+00      0.000000e+00      0.000000e+00      8.279293e+00   
     2.210289          0.221694        7.884087e+00      0.000000e+00      0.000000e+00      7.884087e+00   
     2.210289          0.272682        7.459005e+00      0.000000e+00      0.000000e+00      7.459005e+00   
     2.210289          0.328043        7.010206e+00      0.000000e+00      0.000000e+00      7.010206e+00   
     2.210289          0.387446        6.544676e+00      0.000000e+00      0.000000e+00      6.544676e+00   
     2.210289          0.450533        6.068776e+00      0.000000e+00      0.000000e+00      6.068776e+00   
     2.210289          0.516924        5.588490e+00      0.000000e+00      0.000000e+00      5.588490e+00   
     2.210289          0.586221        5.110433e+00      0.000000e+00      0.000000e+00      5.110433e+00   
     2.210289          0.658006        4.640570e+00      0.000000e+00      0.000000e+00      4.640570e+00   
     2.210289          0.731848        4.184248e+00      0.000000e+00      0.000000e+00      4.184248e+00   
     2.210289          0.807302        3.745317e+00      0.000000e+00      0.000000e+00      3.745317e+00   
     2.210289          0.883916        3.329110e+00      0.000000e+00      0.000000e+00      3.329110e+00   
     2.210289          0.961228        2.938238e+00      0.000000e+00      0.000000e+00      2.938238e+00   
     2.210289          1.038772        2.574872e+00      0.000000e+00      0.000000e+00      2.574872e+00   
     2.210289          1.116084        2.241369e+00      0.000000e+00      0.000000e+00      2.241369e+00   
     2.210289          1.192698        1.937885e+00      0.000000e+00      0.000000e+00      1.937885e+00   
     2.210289          1.268152        1.665147e+00      0.000000e+00      0.000000e+00      1.665147e+00   
     2.210289          1.341994        1.422479e+00      0.000000e+00      0.000000e+00      1.422479e+00   
     2.210289          1.413779        1.209101e+00      0.000000e+00      0.000000e+00      1.209101e+00   
     2.210289          1.483076        1.023290e+00      0.000000e+00      0.000000e+00      1.023290e+00   
     2.210289          1.549467        8.630296e-01      0.000000e+00      0.000000e+00      8.630296e-01   
     2.210289          1.612554        7.266071e-01      0.000000e+00      0.000000e+00      7.266071e-01   
     2.210289          1.671957        6.115005e-01      0.000000e+00      0.000000e+00      6.115005e-01   
     2.210289          1.727318        5.152817e-01      0.000000e+00      0.000000e+00      5.152817e-01   
     2.210289          1.778306        4.360179e-01      0.000000e+00      0.000000e+00      4.360179e-01   
     2.210289          1.824612        3.710783e-01      0.000000e+00      0.000000e+00      3.710783e-01   
     2.210289          1.865960        3.188686e-01      0.000000e+00      0.000000e+00      3.188686e-01   
     2.210289          1.902099        2.772696e-01      0.000000e+00      0.000000e+00      2.772696e-01   
     2.210289          1.932813        2.448444e-01      0.000000e+00      0.000000e+00      2.448444e-01   
     2.210289          1.957917        2.203593e-01      0.000000e+00      0.000000e+00      2.203593e-01   
     2.210289          1.977260        2.025776e-01      0.000000e+00      0.000000e+00      2.025776e-01   
     2.210289          1.990726        1.907413e-01      0.000000e+00      0.000000e+00      1.907413e-01   
     2.210289          1.998238        1.843495e-01      0.000000e+00      0.000000e+00      1.843495e-01   
     2.277902          0.001762        8.863418e+00      0.000000e+00      0.000000e+00      8.863418e+00   
     2.277902          0.009274        8.811273e+00      0.000000e+00      0.000000e+00      8.811273e+00   
     2.277902          0.022740        8.702005e+00      0.000000e+00      0.000000e+00      8.702005e+00   
     2.277902          0.042083        8.543504e+00      0.000000e+00      0.000000e+00      8.543504e+00   
     2.277902          0.067187        8.339004e+00      0.000000e+00      0.000000e+00      8.339004e+00   
     2.277902          0.097901        8.090966e+00      0.000000e+00      0.000000e+00      8.090966e+00   
     2.277902          0.134040        7.802672e+00      0.000000e+00      0.000000e+00      7.802672e+00   
     2.277902          0.175388        7.477474e+00      0.000000e+00      0.000000e+00      7.477474e+00   
     2.277902          0.221694        7.119789e+00      0.000000e+00      0.000000e+00      7.119789e+00   
     2.277902          0.272682        6.735131e+00      0.000000e+00      0.000000e+00      6.735131e+00   
     2.277902          0.328043        6.329098e+00      0.000000e+00      0.000000e+00      6.329098e+00   
     2.277902          0.387446        5.908013e+00      0.000000e+00      0.000000e+00      5.908013e+00   
     2.277902          0.450533        5.477629e+00      0.000000e+00      0.000000e+00      5.477629e+00   
     2.277902          0.516924        5.043362e+00      0.000000e+00      0.000000e+00      5.043362e+00   
     2.277902          0.586221        4.611202e+00      0.000000e+00      0.000000e+00      4.611202e+00   
     2.277902          0.658006        4.186541e+00      0.000000e+00      0.000000e+00      4.186541e+00   
     2.277902          0.731848        3.774206e+00      0.000000e+00      0.000000e+00      3.774206e+00   
     2.277902          0.807302        3.377677e+00      0.000000e+00      0.000000e+00      3.377677e+00   
     2.277902          0.883916        3.001765e+00      0.000000e+00      0.000000e+00      3.001765e+00   
     2.277902          0.961228        2.648818e+00      0.000000e+00      0.000000e+00      2.648818e+00   
     2.277902          1.038772        2.320791e+00      0.000000e+00      0.000000e+00      2.320791e+00   
     2.277902          1.116084        2.019797e+00      0.000000e+00      0.000000e+00      2.019797e+00   
     2.277902          1.192698        1.745967e+00      0.000000e+00      0.000000e+00      1.745967e+00   
     2.277902          1.268152        1.499941e+00      0.000000e+00      0.000000e+00      1.499941e+00   
     2.277902          1.341994        1.281097e+00      0.000000e+00      0.000000e+00      1.281097e+00   
     2.277902          1.413779        1.088715e+00      0.000000e+00      0.000000e+00      1.088715e+00   
     2.277902          1.483076        9.212293e-01      0.000000e+00      0.000000e+00      9.212293e-01   
     2.277902          1.549467        7.768102e-01      0.000000e+00      0.000000e+00      7.768102e-01   
     2.277902          1.612554        6.539011e-01      0.000000e+00      0.000000e+00      6.539011e-01   
     2.277902          1.671957        5.502199e-01      0.000000e+00      0.000000e+00      5.502199e-01   
     2.277902          1.727318        4.635707e-01      0.000000e+00      0.000000e+00      4.635707e-01   
     2.277902          1.778306        3.922037e-01      0.000000e+00      0.000000e+00      3.922037e-01   
     2.277902          1.824612        3.337452e-01      0.000000e+00      0.000000e+00      3.337452e-01   
     2.277902          1.865960        2.867534e-01      0.000000e+00      0.000000e+00      2.867534e-01   
     2.277902          1.902099        2.493179e-01      0.000000e+00      0.000000e+00      2.493179e-01   
     2.277902          1.932813        2.201416e-01      0.000000e+00      0.000000e+00      2.201416e-01   
     2.277902          1.957917        1.981120e-01      0.000000e+00      0.000000e+00      1.981120e-01   
     2.277902          1.977260        1.821151e-01      0.000000e+00      0.000000e+00      1.821151e-01   
     2.277902          1.990726        1.714676e-01      0.000000e+00      0.000000e+00      1.714676e-01   
     2.277902          1.998238        1.657181e-01      0.000000e+00      0.000000e+00      1.657181e-01   
     2.343418          0.001762        8.078281e+00      0.000000e+00      0.000000e+00      8.078281e+00   
     2.343418          0.009274        8.030723e+00      0.000000e+00      0.000000e+00      8.030723e+00   
     2.343418          0.022740        7.930942e+00      0.000000e+00      0.000000e+00      7.930942e+00   
     2.343418          0.042083        7.786201e+00      0.000000e+00      0.000000e+00      7.786201e+00   
     2.343418          0.067187        7.599486e+00      0.000000e+00      0.000000e+00      7.599486e+00   
     2.343418          0.097901        7.373055e+00      0.000000e+00      0.000000e+00      7.373055e+00   
     2.343418          0.134040        7.109910e+00      0.000000e+00      0.000000e+00      7.109910e+00   
     2.343418          0.175388        6.813115e+00      0.000000e+00      0.000000e+00      6.813115e+00   
     2.343418          0.221694        6.486703e+00      0.000000e+00      0.000000e+00      6.486703e+00   
     2.343418          0.272682        6.135717e+00      0.000000e+00      0.000000e+00      6.135717e+00   
     2.343418          0.328043        5.765279e+00      0.000000e+00      0.000000e+00      5.765279e+00   
     2.343418          0.387446        5.381162e+00      0.000000e+00      0.000000e+00      5.381162e+00   
     2.343418          0.450533        4.988613e+00      0.000000e+00      0.000000e+00      4.988613e+00   
     2.343418          0.516924        4.592575e+00      0.000000e+00      0.000000e+00      4.592575e+00   
     2.343418          0.586221        4.198517e+00      0.000000e+00      0.000000e+00      4.198517e+00   
     2.343418          0.658006        3.811358e+00      0.000000e+00      0.000000e+00      3.811358e+00   
     2.343418          0.731848        3.435494e+00      0.000000e+00      0.000000e+00      3.435494e+00   
     2.343418          0.807302        3.074101e+00      0.000000e+00      0.000000e+00      3.074101e+00   
     2.343418          0.883916        2.731559e+00      0.000000e+00      0.000000e+00      2.731559e+00   
     2.343418          0.961228        2.410002e+00      0.000000e+00      0.000000e+00      2.410002e+00   
     2.343418          1.038772        2.111207e+00      0.000000e+00      0.000000e+00      2.111207e+00   
     2.343418          1.116084        1.837091e+00      0.000000e+00      0.000000e+00      1.837091e+00   
     2.343418          1.192698        1.587765e+00      0.000000e+00      0.000000e+00      1.587765e+00   
     2.343418          1.268152        1.363801e+00      0.000000e+00      0.000000e+00      1.363801e+00   
     2.343418          1.341994        1.164623e+00      0.000000e+00      0.000000e+00      1.164623e+00   
     2.343418          1.413779        9.895663e-01      0.000000e+00      0.000000e+00      9.895663e-01   
     2.343418          1.483076        8.371956e-01      0.000000e+00      0.000000e+00      8.371956e-01   
     2.343418          1.549467        7.058372e-01      0.000000e+00      0.000000e+00      7.058372e-01   
     2.343418          1.612554        5.940653e-01      0.000000e+00      0.000000e+00      5.940653e-01   
     2.343418          1.671957        4.997973e-01      0.000000e+00      0.000000e+00      4.997973e-01   
     2.343418          1.727318        4.210299e-01      0.000000e+00      0.000000e+00      4.210299e-01   
     2.343418          1.778306        3.561651e-01      0.000000e+00      0.000000e+00      3.561651e-01   
     2.343418          1.824612        3.030420e-01      0.000000e+00      0.000000e+00      3.030420e-01   
     2.343418          1.865960        2.603448e-01      0.000000e+00      0.000000e+00      2.603448e-01   
     2.343418          1.902099        2.263352e-01      0.000000e+00      0.000000e+00      2.263352e-01   
     2.343418          1.932813        1.998322e-01      0.000000e+00      0.000000e+00      1.998322e-01   
     2.343418          1.957917        1.798226e-01      0.000000e+00      0.000000e+00      1.798226e-01   
     2.343418          1.977260        1.652938e-01      0.000000e+00      0.000000e+00      1.652938e-01   
     2.343418          1.990726        1.556242e-01      0.000000e+00      0.000000e+00      1.556242e-01   
     2.343418          1.998238        1.504028e-01      0.000000e+00      0.000000e+00      1.504028e-01   
     2.406661          0.001762        7.421905e+00      0.000000e+00      0.000000e+00      7.421905e+00   
     2.406661          0.009274        7.378189e+00      0.000000e+00      0.000000e+00      7.378189e+00   
     2.406661          0.022740        7.286381e+00      0.000000e+00      0.000000e+00      7.286381e+00   
     2.406661          0.042083        7.153204e+00      0.000000e+00      0.000000e+00      7.153204e+00   
     2.406661          0.067187        6.981428e+00      0.000000e+00      0.000000e+00      6.981428e+00   
     2.406661          0.097901        6.773137e+00      0.000000e+00      0.000000e+00      6.773137e+00   
     2.406661          0.134040        6.531098e+00      0.000000e+00      0.000000e+00      6.531098e+00   
     2.406661          0.175388        6.258130e+00      0.000000e+00      0.000000e+00      6.258130e+00   
     2.406661          0.221694        5.957943e+00      0.000000e+00      0.000000e+00      5.957943e+00   
     2.406661          0.272682        5.635181e+00      0.000000e+00      0.000000e+00      5.635181e+00   
     2.406661          0.328043        5.294565e+00      0.000000e+00      0.000000e+00      5.294565e+00   
     2.406661          0.387446        4.941406e+00      0.000000e+00      0.000000e+00      4.941406e+00   
     2.406661          0.450533        4.580527e+00      0.000000e+00      0.000000e+00      4.580527e+00   
     2.406661          0.516924        4.216475e+00      0.000000e+00      0.000000e+00      4.216475e+00   
     2.406661          0.586221        3.854285e+00      0.000000e+00      0.000000e+00      3.854285e+00   
     2.406661          0.658006        3.498478e+00      0.000000e+00      0.000000e+00      3.498478e+00   
     2.406661          0.731848        3.153094e+00      0.000000e+00      0.000000e+00      3.153094e+00   
     2.406661          0.807302        2.821054e+00      0.000000e+00      0.000000e+00      2.821054e+00   
     2.406661          0.883916        2.506379e+00      0.000000e+00      0.000000e+00      2.506379e+00   
     2.406661          0.961228        2.211026e+00      0.000000e+00      0.000000e+00      2.211026e+00   
     2.406661          1.038772        1.936625e+00      0.000000e+00      0.000000e+00      1.936625e+00   
     2.406661          1.116084        1.684930e+00      0.000000e+00      0.000000e+00      1.684930e+00   
     2.406661          1.192698        1.456038e+00      0.000000e+00      0.000000e+00      1.456038e+00   
     2.406661          1.268152        1.250467e+00      0.000000e+00      0.000000e+00      1.250467e+00   
     2.406661          1.341994        1.067680e+00      0.000000e+00      0.000000e+00      1.067680e+00   
     2.406661          1.413779        9.070578e-01      0.000000e+00      0.000000e+00      9.070578e-01   
     2.406661          1.483076        7.672769e-01      0.000000e+00      0.000000e+00      7.672769e-01   
     2.406661          1.549467        6.467947e-01      0.000000e+00      0.000000e+00      6.467947e-01   
     2.406661          1.612554        5.442952e-01      0.000000e+00      0.000000e+00      5.442952e-01   
     2.406661          1.671957        4.578624e-01      0.000000e+00      0.000000e+00      4.578624e-01   
     2.406661          1.727318        3.856542e-01      0.000000e+00      0.000000e+00      3.856542e-01   
     2.406661          1.778306        3.261998e-01      0.000000e+00      0.000000e+00      3.261998e-01   
     2.406661          1.824612        2.775153e-01      0.000000e+00      0.000000e+00      2.775153e-01   
     2.406661          1.865960        2.383905e-01      0.000000e+00      0.000000e+00      2.383905e-01   
     2.406661          1.902099        2.072304e-01      0.000000e+00      0.000000e+00      2.072304e-01   
     2.406661          1.932813        1.829504e-01      0.000000e+00      0.000000e+00      1.829504e-01   
     2.406661          1.957917        1.646208e-01      0.000000e+00      0.000000e+00      1.646208e-01   
     2.406661          1.977260        1.513128e-01      0.000000e+00      0.000000e+00      1.513128e-01   
     2.406661          1.990726        1.424561e-01      0.000000e+00      0.000000e+00      1.424561e-01   
     2.406661          1.998238        1.376740e-01      0.000000e+00      0.000000e+00      1.376740e-01   
     2.467459          0.001762        6.868198e+00      0.000000e+00      0.000000e+00      6.868198e+00   
     2.467459          0.009274        6.827726e+00      0.000000e+00      0.000000e+00      6.827726e+00   
     2.467459          0.022740        6.742667e+00      0.000000e+00      0.000000e+00      6.742667e+00   
     2.467459          0.042083        6.619278e+00      0.000000e+00      0.000000e+00      6.619278e+00   
     2.467459          0.067187        6.460144e+00      0.000000e+00      0.000000e+00      6.460144e+00   
     2.467459          0.097901        6.267199e+00      0.000000e+00      0.000000e+00      6.267199e+00   
     2.467459          0.134040        6.043009e+00      0.000000e+00      0.000000e+00      6.043009e+00   
     2.467459          0.175388        5.790185e+00      0.000000e+00      0.000000e+00      5.790185e+00   
     2.467459          0.221694        5.512165e+00      0.000000e+00      0.000000e+00      5.512165e+00   
     2.467459          0.272682        5.213253e+00      0.000000e+00      0.000000e+00      5.213253e+00   
     2.467459          0.328043        4.897829e+00      0.000000e+00      0.000000e+00      4.897829e+00   
     2.467459          0.387446        4.570815e+00      0.000000e+00      0.000000e+00      4.570815e+00   
     2.467459          0.450533        4.236676e+00      0.000000e+00      0.000000e+00      4.236676e+00   
     2.467459          0.516924        3.899624e+00      0.000000e+00      0.000000e+00      3.899624e+00   
     2.467459          0.586221        3.564325e+00      0.000000e+00      0.000000e+00      3.564325e+00   
     2.467459          0.658006        3.234969e+00      0.000000e+00      0.000000e+00      3.234969e+00   
     2.467459          0.731848        2.915293e+00      0.000000e+00      0.000000e+00      2.915293e+00   
     2.467459          0.807302        2.608003e+00      0.000000e+00      0.000000e+00      2.608003e+00   
     2.467459          0.883916        2.316821e+00      0.000000e+00      0.000000e+00      2.316821e+00   
     2.467459          0.961228        2.043554e+00      0.000000e+00      0.000000e+00      2.043554e+00   
     2.467459          1.038772        1.789708e+00      0.000000e+00      0.000000e+00      1.789708e+00   
     2.467459          1.116084        1.556901e+00      0.000000e+00      0.000000e+00      1.556901e+00   
     2.467459          1.192698        1.345220e+00      0.000000e+00      0.000000e+00      1.345220e+00   
     2.467459          1.268152        1.155136e+00      0.000000e+00      0.000000e+00      1.155136e+00   
     2.467459          1.341994        9.861477e-01      0.000000e+00      0.000000e+00      9.861477e-01   
     2.467459          1.413779        8.376750e-01      0.000000e+00      0.000000e+00      8.376750e-01   
     2.467459          1.483076        7.084890e-01      0.000000e+00      0.000000e+00      7.084890e-01   
     2.467459          1.549467        5.971577e-01      0.000000e+00      0.000000e+00      5.971577e-01   
     2.467459          1.612554        5.024583e-01      0.000000e+00      0.000000e+00      5.024583e-01   
     2.467459          1.671957        4.226157e-01      0.000000e+00      0.000000e+00      4.226157e-01   
     2.467459          1.727318        3.559236e-01      0.000000e+00      0.000000e+00      3.559236e-01   
     2.467459          1.778306        3.010184e-01      0.000000e+00      0.000000e+00      3.010184e-01   
     2.467459          1.824612        2.560657e-01      0.000000e+00      0.000000e+00      2.560657e-01   
     2.467459          1.865960        2.199440e-01      0.000000e+00      0.000000e+00      2.199440e-01   
     2.467459          1.902099        1.911791e-01      0.000000e+00      0.000000e+00      1.911791e-01   
     2.467459          1.932813        1.687677e-01      0.000000e+00      0.000000e+00      1.687677e-01   
     2.467459          1.957917        1.518499e-01      0.000000e+00      0.000000e+00      1.518499e-01   
     2.467459          1.977260        1.395679e-01      0.000000e+00      0.000000e+00      1.395679e-01   
     2.467459          1.990726        1.313945e-01      0.000000e+00      0.000000e+00      1.313945e-01   
