#        q                Q               total               1              \delta U         \delta U^2    

     1.305826          1.998238        5.647494e-02      0.000000e+00      0.000000e+00      5.647494e-02   
     1.383286          0.001762        2.631854e+00      0.000000e+00      0.000000e+00      2.631854e+00   
     1.383286          0.009274        2.614630e+00      0.000000e+00      0.000000e+00      2.614630e+00   
     1.383286          0.022740        2.583650e+00      0.000000e+00      0.000000e+00      2.583650e+00   
     1.383286          0.042083        2.539058e+00      0.000000e+00      0.000000e+00      2.539058e+00   
     1.383286          0.067187        2.481235e+00      0.000000e+00      0.000000e+00      2.481235e+00   
     1.383286          0.097901        2.410713e+00      0.000000e+00      0.000000e+00      2.410713e+00   
     1.383286          0.134040        2.328483e+00      0.000000e+00      0.000000e+00      2.328483e+00   
     1.383286          0.175388        2.235531e+00      0.000000e+00      0.000000e+00      2.235531e+00   
     1.383286          0.221694        2.133128e+00      0.000000e+00      0.000000e+00      2.133128e+00   
     1.383286          0.272682        2.022721e+00      0.000000e+00      0.000000e+00      2.022721e+00   
     1.383286          0.328043        1.905937e+00      0.000000e+00      0.000000e+00      1.905937e+00   
     1.383286          0.387446        1.784180e+00      0.000000e+00      0.000000e+00      1.784180e+00   
     1.383286          0.450533        1.659249e+00      0.000000e+00      0.000000e+00      1.659249e+00   
     1.383286          0.516924        1.532716e+00      0.000000e+00      0.000000e+00      1.532716e+00   
     1.383286          0.586221        1.406057e+00      0.000000e+00      0.000000e+00      1.406057e+00   
     1.383286          0.658006        1.280789e+00      0.000000e+00      0.000000e+00      1.280789e+00   
     1.383286          0.731848        1.158346e+00      0.000000e+00      0.000000e+00      1.158346e+00   
     1.383286          0.807302        1.039906e+00      0.000000e+00      0.000000e+00      1.039906e+00   
     1.383286          0.883916        9.266711e-01      0.000000e+00      0.000000e+00      9.266711e-01   
     1.383286          0.961228        8.195399e-01      0.000000e+00      0.000000e+00      8.195399e-01   
     1.383286          1.038772        7.192882e-01      0.000000e+00      0.000000e+00      7.192882e-01   
     1.383286          1.116084        6.265471e-01      0.000000e+00      0.000000e+00      6.265471e-01   
     1.383286          1.192698        5.417664e-01      0.000000e+00      0.000000e+00      5.417664e-01   
     1.383286          1.268152        4.649916e-01      0.000000e+00      0.000000e+00      4.649916e-01   
     1.383286          1.341994        3.964609e-01      0.000000e+00      0.000000e+00      3.964609e-01   
     1.383286          1.413779        3.358177e-01      0.000000e+00      0.000000e+00      3.358177e-01   
     1.383286          1.483076        2.828837e-01      0.000000e+00      0.000000e+00      2.828837e-01   
     1.383286          1.549467        2.371946e-01      0.000000e+00      0.000000e+00      2.371946e-01   
     1.383286          1.612554        1.982688e-01      0.000000e+00      0.000000e+00      1.982688e-01   
     1.383286          1.671957        1.654363e-01      0.000000e+00      0.000000e+00      1.654363e-01   
     1.383286          1.727318        1.380746e-01      0.000000e+00      0.000000e+00      1.380746e-01   
     1.383286          1.778306        1.155964e-01      0.000000e+00      0.000000e+00      1.155964e-01   
     1.383286          1.824612        9.727838e-02      0.000000e+00      0.000000e+00      9.727838e-02   
     1.383286          1.865960        8.262942e-02      0.000000e+00      0.000000e+00      8.262942e-02   
     1.383286          1.902099        7.100738e-02      0.000000e+00      0.000000e+00      7.100738e-02   
     1.383286          1.932813        6.205002e-02      0.000000e+00      0.000000e+00      6.205002e-02   
     1.383286          1.957917        5.528006e-02      0.000000e+00      0.000000e+00      5.528006e-02   
     1.383286          1.977260        5.039543e-02      0.000000e+00      0.000000e+00      5.039543e-02   
     1.383286          1.990726        4.717748e-02      0.000000e+00      0.000000e+00      4.717748e-02   
     1.383286          1.998238        4.544386e-02      0.000000e+00      0.000000e+00      4.544386e-02   
     1.461060          0.001762        2.060772e+00      0.000000e+00      0.000000e+00      2.060772e+00   
     1.461060          0.009274        2.047138e+00      0.000000e+00      0.000000e+00      2.047138e+00   
     1.461060          0.022740        2.022662e+00      0.000000e+00      0.000000e+00      2.022662e+00   
     1.461060          0.042083        1.987460e+00      0.000000e+00      0.000000e+00      1.987460e+00   
     1.461060          0.067187        1.941824e+00      0.000000e+00      0.000000e+00      1.941824e+00   
     1.461060          0.097901        1.886172e+00      0.000000e+00      0.000000e+00      1.886172e+00   
     1.461060          0.134040        1.821267e+00      0.000000e+00      0.000000e+00      1.821267e+00   
     1.461060          0.175388        1.747881e+00      0.000000e+00      0.000000e+00      1.747881e+00   
     1.461060          0.221694        1.666982e+00      0.000000e+00      0.000000e+00      1.666982e+00   
     1.461060          0.272682        1.579709e+00      0.000000e+00      0.000000e+00      1.579709e+00   
     1.461060          0.328043        1.487341e+00      0.000000e+00      0.000000e+00      1.487341e+00   
     1.461060          0.387446        1.391021e+00      0.000000e+00      0.000000e+00      1.391021e+00   
     1.461060          0.450533        1.292188e+00      0.000000e+00      0.000000e+00      1.292188e+00   
     1.461060          0.516924        1.192110e+00      0.000000e+00      0.000000e+00      1.192110e+00   
     1.461060          0.586221        1.091980e+00      0.000000e+00      0.000000e+00      1.091980e+00   
     1.461060          0.658006        9.930426e-01      0.000000e+00      0.000000e+00      9.930426e-01   
     1.461060          0.731848        8.964676e-01      0.000000e+00      0.000000e+00      8.964676e-01   
     1.461060          0.807302        8.031889e-01      0.000000e+00      0.000000e+00      8.031889e-01   
     1.461060          0.883916        7.141924e-01      0.000000e+00      0.000000e+00      7.141924e-01   
     1.461060          0.961228        6.301829e-01      0.000000e+00      0.000000e+00      6.301829e-01   
     1.461060          1.038772        5.517658e-01      0.000000e+00      0.000000e+00      5.517658e-01   
     1.461060          1.116084        4.794250e-01      0.000000e+00      0.000000e+00      4.794250e-01   
     1.461060          1.192698        4.134870e-01      0.000000e+00      0.000000e+00      4.134870e-01   
     1.461060          1.268152        3.539619e-01      0.000000e+00      0.000000e+00      3.539619e-01   
     1.461060          1.341994        3.009956e-01      0.000000e+00      0.000000e+00      3.009956e-01   
     1.461060          1.413779        2.542797e-01      0.000000e+00      0.000000e+00      2.542797e-01   
     1.461060          1.483076        2.136365e-01      0.000000e+00      0.000000e+00      2.136365e-01   
     1.461060          1.549467        1.786693e-01      0.000000e+00      0.000000e+00      1.786693e-01   
     1.461060          1.612554        1.489722e-01      0.000000e+00      0.000000e+00      1.489722e-01   
     1.461060          1.671957        1.240028e-01      0.000000e+00      0.000000e+00      1.240028e-01   
     1.461060          1.727318        1.032567e-01      0.000000e+00      0.000000e+00      1.032567e-01   
     1.461060          1.778306        8.625973e-02      0.000000e+00      0.000000e+00      8.625973e-02   
     1.461060          1.824612        7.244706e-02      0.000000e+00      0.000000e+00      7.244706e-02   
     1.461060          1.865960        6.142598e-02      0.000000e+00      0.000000e+00      6.142598e-02   
     1.461060          1.902099        5.270282e-02      0.000000e+00      0.000000e+00      5.270282e-02   
     1.461060          1.932813        4.599103e-02      0.000000e+00      0.000000e+00      4.599103e-02   
     1.461060          1.957917        4.092707e-02      0.000000e+00      0.000000e+00      4.092707e-02   
     1.461060          1.977260        3.727830e-02      0.000000e+00      0.000000e+00      3.727830e-02   
     1.461060          1.990726        3.487661e-02      0.000000e+00      0.000000e+00      3.487661e-02   
     1.461060          1.998238        3.358347e-02      0.000000e+00      0.000000e+00      3.358347e-02   
     1.538940          0.001762        1.459500e+00      0.000000e+00      0.000000e+00      1.459500e+00   
     1.538940          0.009274        1.449716e+00      0.000000e+00      0.000000e+00      1.449716e+00   
     1.538940          0.022740        1.432178e+00      0.000000e+00      0.000000e+00      1.432178e+00   
     1.538940          0.042083        1.406981e+00      0.000000e+00      0.000000e+00      1.406981e+00   
     1.538940          0.067187        1.374331e+00      0.000000e+00      0.000000e+00      1.374331e+00   
     1.538940          0.097901        1.334530e+00      0.000000e+00      0.000000e+00      1.334530e+00   
     1.538940          0.134040        1.288119e+00      0.000000e+00      0.000000e+00      1.288119e+00   
     1.538940          0.175388        1.235648e+00      0.000000e+00      0.000000e+00      1.235648e+00   
     1.538940          0.221694        1.177794e+00      0.000000e+00      0.000000e+00      1.177794e+00   
     1.538940          0.272682        1.115373e+00      0.000000e+00      0.000000e+00      1.115373e+00   
     1.538940          0.328043        1.049300e+00      0.000000e+00      0.000000e+00      1.049300e+00   
     1.538940          0.387446        9.804185e-01      0.000000e+00      0.000000e+00      9.804185e-01   
     1.538940          0.450533        9.097692e-01      0.000000e+00      0.000000e+00      9.097692e-01   
     1.538940          0.516924        8.382700e-01      0.000000e+00      0.000000e+00      8.382700e-01   
     1.538940          0.586221        7.667910e-01      0.000000e+00      0.000000e+00      7.667910e-01   
     1.538940          0.658006        6.962430e-01      0.000000e+00      0.000000e+00      6.962430e-01   
     1.538940          0.731848        6.274812e-01      0.000000e+00      0.000000e+00      6.274812e-01   
     1.538940          0.807302        5.611710e-01      0.000000e+00      0.000000e+00      5.611710e-01   
     1.538940          0.883916        4.980296e-01      0.000000e+00      0.000000e+00      4.980296e-01   
     1.538940          0.961228        4.385546e-01      0.000000e+00      0.000000e+00      4.385546e-01   
     1.538940          1.038772        3.831676e-01      0.000000e+00      0.000000e+00      3.831676e-01   
     1.538940          1.116084        3.322014e-01      0.000000e+00      0.000000e+00      3.322014e-01   
     1.538940          1.192698        2.858677e-01      0.000000e+00      0.000000e+00      2.858677e-01   
     1.538940          1.268152        2.441564e-01      0.000000e+00      0.000000e+00      2.441564e-01   
     1.538940          1.341994        2.071436e-01      0.000000e+00      0.000000e+00      2.071436e-01   
     1.538940          1.413779        1.745926e-01      0.000000e+00      0.000000e+00      1.745926e-01   
     1.538940          1.483076        1.463542e-01      0.000000e+00      0.000000e+00      1.463542e-01   
     1.538940          1.549467        1.221274e-01      0.000000e+00      0.000000e+00      1.221274e-01   
     1.538940          1.612554        1.016083e-01      0.000000e+00      0.000000e+00      1.016083e-01   
     1.538940          1.671957        8.440253e-02      0.000000e+00      0.000000e+00      8.440253e-02   
     1.538940          1.727318        7.014415e-02      0.000000e+00      0.000000e+00      7.014415e-02   
     1.538940          1.778306        5.848971e-02      0.000000e+00      0.000000e+00      5.848971e-02   
     1.538940          1.824612        4.904119e-02      0.000000e+00      0.000000e+00      4.904119e-02   
     1.538940          1.865960        4.151687e-02      0.000000e+00      0.000000e+00      4.151687e-02   
     1.538940          1.902099        3.557329e-02      0.000000e+00      0.000000e+00      3.557329e-02   
     1.538940          1.932813        3.100680e-02      0.000000e+00      0.000000e+00      3.100680e-02   
     1.538940          1.957917        2.756650e-02      0.000000e+00      0.000000e+00      2.756650e-02   
     1.538940          1.977260        2.509047e-02      0.000000e+00      0.000000e+00      2.509047e-02   
     1.538940          1.990726        2.346189e-02      0.000000e+00      0.000000e+00      2.346189e-02   
     1.538940          1.998238        2.258546e-02      0.000000e+00      0.000000e+00      2.258546e-02   
     1.616714          0.001762        9.183122e-01      0.000000e+00      0.000000e+00      9.183122e-01   
     1.616714          0.009274        9.120720e-01      0.000000e+00      0.000000e+00      9.120720e-01   
     1.616714          0.022740        9.009042e-01      0.000000e+00      0.000000e+00      9.009042e-01   
     1.616714          0.042083        8.848733e-01      0.000000e+00      0.000000e+00      8.848733e-01   
     1.616714          0.067187        8.641134e-01      0.000000e+00      0.000000e+00      8.641134e-01   
     1.616714          0.097901        8.388195e-01      0.000000e+00      0.000000e+00      8.388195e-01   
     1.616714          0.134040        8.093355e-01      0.000000e+00      0.000000e+00      8.093355e-01   
     1.616714          0.175388        7.760122e-01      0.000000e+00      0.000000e+00      7.760122e-01   
     1.616714          0.221694        7.392720e-01      0.000000e+00      0.000000e+00      7.392720e-01   
     1.616714          0.272682        6.996365e-01      0.000000e+00      0.000000e+00      6.996365e-01   
     1.616714          0.328043        6.576916e-01      0.000000e+00      0.000000e+00      6.576916e-01   
     1.616714          0.387446        6.139852e-01      0.000000e+00      0.000000e+00      6.139852e-01   
     1.616714          0.450533        5.691850e-01      0.000000e+00      0.000000e+00      5.691850e-01   
     1.616714          0.516924        5.238785e-01      0.000000e+00      0.000000e+00      5.238785e-01   
     1.616714          0.586221        4.786255e-01      0.000000e+00      0.000000e+00      4.786255e-01   
     1.616714          0.658006        4.340132e-01      0.000000e+00      0.000000e+00      4.340132e-01   
     1.616714          0.731848        3.905912e-01      0.000000e+00      0.000000e+00      3.905912e-01   
     1.616714          0.807302        3.487790e-01      0.000000e+00      0.000000e+00      3.487790e-01   
     1.616714          0.883916        3.090343e-01      0.000000e+00      0.000000e+00      3.090343e-01   
     1.616714          0.961228        2.716680e-01      0.000000e+00      0.000000e+00      2.716680e-01   
     1.616714          1.038772        2.369393e-01      0.000000e+00      0.000000e+00      2.369393e-01   
     1.616714          1.116084        2.050511e-01      0.000000e+00      0.000000e+00      2.050511e-01   
     1.616714          1.192698        1.761248e-01      0.000000e+00      0.000000e+00      1.761248e-01   
     1.616714          1.268152        1.501446e-01      0.000000e+00      0.000000e+00      1.501446e-01   
     1.616714          1.341994        1.271436e-01      0.000000e+00      0.000000e+00      1.271436e-01   
     1.616714          1.413779        1.069635e-01      0.000000e+00      0.000000e+00      1.069635e-01   
     1.616714          1.483076        8.949810e-02      0.000000e+00      0.000000e+00      8.949810e-02   
     1.616714          1.549467        7.454822e-02      0.000000e+00      0.000000e+00      7.454822e-02   
     1.616714          1.612554        6.191455e-02      0.000000e+00      0.000000e+00      6.191455e-02   
     1.616714          1.671957        5.134431e-02      0.000000e+00      0.000000e+00      5.134431e-02   
     1.616714          1.727318        4.260324e-02      0.000000e+00      0.000000e+00      4.260324e-02   
     1.616714          1.778306        3.547206e-02      0.000000e+00      0.000000e+00      3.547206e-02   
     1.616714          1.824612        2.970173e-02      0.000000e+00      0.000000e+00      2.970173e-02   
     1.616714          1.865960        2.511373e-02      0.000000e+00      0.000000e+00      2.511373e-02   
     1.616714          1.902099        2.149540e-02      0.000000e+00      0.000000e+00      2.149540e-02   
     1.616714          1.932813        1.871868e-02      0.000000e+00      0.000000e+00      1.871868e-02   
     1.616714          1.957917        1.662919e-02      0.000000e+00      0.000000e+00      1.662919e-02   
     1.616714          1.977260        1.512673e-02      0.000000e+00      0.000000e+00      1.512673e-02   
     1.616714          1.990726        1.413910e-02      0.000000e+00      0.000000e+00      1.413910e-02   
     1.616714          1.998238        1.360781e-02      0.000000e+00      0.000000e+00      1.360781e-02   
     1.694174          0.001762        4.962165e-01      0.000000e+00      0.000000e+00      4.962165e-01   
     1.694174          0.009274        4.928081e-01      0.000000e+00      0.000000e+00      4.928081e-01   
     1.694174          0.022740        4.867146e-01      0.000000e+00      0.000000e+00      4.867146e-01   
     1.694174          0.042083        4.779743e-01      0.000000e+00      0.000000e+00      4.779743e-01   
     1.694174          0.067187        4.666611e-01      0.000000e+00      0.000000e+00      4.666611e-01   
     1.694174          0.097901        4.528835e-01      0.000000e+00      0.000000e+00      4.528835e-01   
     1.694174          0.134040        4.368292e-01      0.000000e+00      0.000000e+00      4.368292e-01   
     1.694174          0.175388        4.186903e-01      0.000000e+00      0.000000e+00      4.186903e-01   
     1.694174          0.221694        3.986942e-01      0.000000e+00      0.000000e+00      3.986942e-01   
     1.694174          0.272682        3.771269e-01      0.000000e+00      0.000000e+00      3.771269e-01   
     1.694174          0.328043        3.543095e-01      0.000000e+00      0.000000e+00      3.543095e-01   
     1.694174          0.387446        3.305454e-01      0.000000e+00      0.000000e+00      3.305454e-01   
     1.694174          0.450533        3.062005e-01      0.000000e+00      0.000000e+00      3.062005e-01   
     1.694174          0.516924        2.815960e-01      0.000000e+00      0.000000e+00      2.815960e-01   
     1.694174          0.586221        2.570393e-01      0.000000e+00      0.000000e+00      2.570393e-01   
     1.694174          0.658006        2.328525e-01      0.000000e+00      0.000000e+00      2.328525e-01   
     1.694174          0.731848        2.093365e-01      0.000000e+00      0.000000e+00      2.093365e-01   
     1.694174          0.807302        1.867182e-01      0.000000e+00      0.000000e+00      1.867182e-01   
     1.694174          0.883916        1.652462e-01      0.000000e+00      0.000000e+00      1.652462e-01   
     1.694174          0.961228        1.450875e-01      0.000000e+00      0.000000e+00      1.450875e-01   
     1.694174          1.038772        1.263792e-01      0.000000e+00      0.000000e+00      1.263792e-01   
     1.694174          1.116084        1.092280e-01      0.000000e+00      0.000000e+00      1.092280e-01   
     1.694174          1.192698        9.369449e-02      0.000000e+00      0.000000e+00      9.369449e-02   
     1.694174          1.268152        7.976654e-02      0.000000e+00      0.000000e+00      7.976654e-02   
     1.694174          1.341994        6.745600e-02      0.000000e+00      0.000000e+00      6.745600e-02   
     1.694174          1.413779        5.667366e-02      0.000000e+00      0.000000e+00      5.667366e-02   
     1.694174          1.483076        4.735756e-02      0.000000e+00      0.000000e+00      4.735756e-02   
     1.694174          1.549467        3.939629e-02      0.000000e+00      0.000000e+00      3.939629e-02   
     1.694174          1.612554        3.267920e-02      0.000000e+00      0.000000e+00      3.267920e-02   
     1.694174          1.671957        2.706804e-02      0.000000e+00      0.000000e+00      2.706804e-02   
     1.694174          1.727318        2.243483e-02      0.000000e+00      0.000000e+00      2.243483e-02   
     1.694174          1.778306        1.866003e-02      0.000000e+00      0.000000e+00      1.866003e-02   
     1.694174          1.824612        1.560972e-02      0.000000e+00      0.000000e+00      1.560972e-02   
     1.694174          1.865960        1.318711e-02      0.000000e+00      0.000000e+00      1.318711e-02   
     1.694174          1.902099        1.127867e-02      0.000000e+00      0.000000e+00      1.127867e-02   
     1.694174          1.932813        9.815338e-03      0.000000e+00      0.000000e+00      9.815338e-03   
     1.694174          1.957917        8.715082e-03      0.000000e+00      0.000000e+00      8.715082e-03   
     1.694174          1.977260        7.924441e-03      0.000000e+00      0.000000e+00      7.924441e-03   
     1.694174          1.990726        7.404938e-03      0.000000e+00      0.000000e+00      7.404938e-03   
     1.694174          1.998238        7.125549e-03      0.000000e+00      0.000000e+00      7.125549e-03   
     1.771110          0.001762        2.136110e-01      0.000000e+00      0.000000e+00      2.136110e-01   
     1.771110          0.009274        2.121393e-01      0.000000e+00      0.000000e+00      2.121393e-01   
     1.771110          0.022740        2.095091e-01      0.000000e+00      0.000000e+00      2.095091e-01   
     1.771110          0.042083        2.057370e-01      0.000000e+00      0.000000e+00      2.057370e-01   
     1.771110          0.067187        2.008550e-01      0.000000e+00      0.000000e+00      2.008550e-01   
     1.771110          0.097901        1.949100e-01      0.000000e+00      0.000000e+00      1.949100e-01   
     1.771110          0.134040        1.879828e-01      0.000000e+00      0.000000e+00      1.879828e-01   
     1.771110          0.175388        1.801563e-01      0.000000e+00      0.000000e+00      1.801563e-01   
     1.771110          0.221694        1.715281e-01      0.000000e+00      0.000000e+00      1.715281e-01   
     1.771110          0.272682        1.622218e-01      0.000000e+00      0.000000e+00      1.622218e-01   
     1.771110          0.328043        1.523760e-01      0.000000e+00      0.000000e+00      1.523760e-01   
     1.771110          0.387446        1.421226e-01      0.000000e+00      0.000000e+00      1.421226e-01   
     1.771110          0.450533        1.316198e-01      0.000000e+00      0.000000e+00      1.316198e-01   
     1.771110          0.516924        1.210069e-01      0.000000e+00      0.000000e+00      1.210069e-01   
     1.771110          0.586221        1.104168e-01      0.000000e+00      0.000000e+00      1.104168e-01   
     1.771110          0.658006        9.998928e-02      0.000000e+00      0.000000e+00      9.998928e-02   
     1.771110          0.731848        8.985477e-02      0.000000e+00      0.000000e+00      8.985477e-02   
     1.771110          0.807302        8.011098e-02      0.000000e+00      0.000000e+00      8.011098e-02   
     1.771110          0.883916        7.086542e-02      0.000000e+00      0.000000e+00      7.086542e-02   
     1.771110          0.961228        6.218993e-02      0.000000e+00      0.000000e+00      6.218993e-02   
     1.771110          1.038772        5.414309e-02      0.000000e+00      0.000000e+00      5.414309e-02   
     1.771110          1.116084        4.677045e-02      0.000000e+00      0.000000e+00      4.677045e-02   
     1.771110          1.192698        4.009734e-02      0.000000e+00      0.000000e+00      4.009734e-02   
     1.771110          1.268152        3.411794e-02      0.000000e+00      0.000000e+00      3.411794e-02   
     1.771110          1.341994        2.883638e-02      0.000000e+00      0.000000e+00      2.883638e-02   
     1.771110          1.413779        2.421365e-02      0.000000e+00      0.000000e+00      2.421365e-02   
     1.771110          1.483076        2.022226e-02      0.000000e+00      0.000000e+00      2.022226e-02   
     1.771110          1.549467        1.681364e-02      0.000000e+00      0.000000e+00      1.681364e-02   
     1.771110          1.612554        1.393959e-02      0.000000e+00      0.000000e+00      1.393959e-02   
     1.771110          1.671957        1.154031e-02      0.000000e+00      0.000000e+00      1.154031e-02   
     1.771110          1.727318        9.560434e-03      0.000000e+00      0.000000e+00      9.560434e-03   
     1.771110          1.778306        7.948288e-03      0.000000e+00      0.000000e+00      7.948288e-03   
     1.771110          1.824612        6.646302e-03      0.000000e+00      0.000000e+00      6.646302e-03   
     1.771110          1.865960        5.612725e-03      0.000000e+00      0.000000e+00      5.612725e-03   
     1.771110          1.902099        4.798904e-03      0.000000e+00      0.000000e+00      4.798904e-03   
     1.771110          1.932813        4.175112e-03      0.000000e+00      0.000000e+00      4.175112e-03   
     1.771110          1.957917        3.706257e-03      0.000000e+00      0.000000e+00      3.706257e-03   
     1.771110          1.977260        3.369431e-03      0.000000e+00      0.000000e+00      3.369431e-03   
     1.771110          1.990726        3.148154e-03      0.000000e+00      0.000000e+00      3.148154e-03   
     1.771110          1.998238        3.029166e-03      0.000000e+00      0.000000e+00      3.029166e-03   
     1.847315          0.001762        5.902017e-02      0.000000e+00      0.000000e+00      5.902017e-02   
     1.847315          0.009274        5.862061e-02      0.000000e+00      0.000000e+00      5.862061e-02   
     1.847315          0.022740        5.790553e-02      0.000000e+00      0.000000e+00      5.790553e-02   
     1.847315          0.042083        5.687875e-02      0.000000e+00      0.000000e+00      5.687875e-02   
     1.847315          0.067187        5.554848e-02      0.000000e+00      0.000000e+00      5.554848e-02   
     1.847315          0.097901        5.392687e-02      0.000000e+00      0.000000e+00      5.392687e-02   
     1.847315          0.134040        5.203552e-02      0.000000e+00      0.000000e+00      5.203552e-02   
     1.847315          0.175388        4.989661e-02      0.000000e+00      0.000000e+00      4.989661e-02   
     1.847315          0.221694        4.753692e-02      0.000000e+00      0.000000e+00      4.753692e-02   
     1.847315          0.272682        4.498947e-02      0.000000e+00      0.000000e+00      4.498947e-02   
     1.847315          0.328043        4.229152e-02      0.000000e+00      0.000000e+00      4.229152e-02   
     1.847315          0.387446        3.947840e-02      0.000000e+00      0.000000e+00      3.947840e-02   
     1.847315          0.450533        3.659323e-02      0.000000e+00      0.000000e+00      3.659323e-02   
     1.847315          0.516924        3.367421e-02      0.000000e+00      0.000000e+00      3.367421e-02   
     1.847315          0.586221        3.075757e-02      0.000000e+00      0.000000e+00      3.075757e-02   
     1.847315          0.658006        2.788159e-02      0.000000e+00      0.000000e+00      2.788159e-02   
     1.847315          0.731848        2.508231e-02      0.000000e+00      0.000000e+00      2.508231e-02   
     1.847315          0.807302        2.238690e-02      0.000000e+00      0.000000e+00      2.238690e-02   
     1.847315          0.883916        1.982543e-02      0.000000e+00      0.000000e+00      1.982543e-02   
     1.847315          0.961228        1.741806e-02      0.000000e+00      0.000000e+00      1.741806e-02   
     1.847315          1.038772        1.518165e-02      0.000000e+00      0.000000e+00      1.518165e-02   
     1.847315          1.116084        1.312934e-02      0.000000e+00      0.000000e+00      1.312934e-02   
     1.847315          1.192698        1.126887e-02      0.000000e+00      0.000000e+00      1.126887e-02   
     1.847315          1.268152        9.599147e-03      0.000000e+00      0.000000e+00      9.599147e-03   
     1.847315          1.341994        8.122064e-03      0.000000e+00      0.000000e+00      8.122064e-03   
     1.847315          1.413779        6.827267e-03      0.000000e+00      0.000000e+00      6.827267e-03   
     1.847315          1.483076        5.707678e-03      0.000000e+00      0.000000e+00      5.707678e-03   
     1.847315          1.549467        4.750230e-03      0.000000e+00      0.000000e+00      4.750230e-03   
     1.847315          1.612554        3.941883e-03      0.000000e+00      0.000000e+00      3.941883e-03   
     1.847315          1.671957        3.266218e-03      0.000000e+00      0.000000e+00      3.266218e-03   
     1.847315          1.727318        2.708011e-03      0.000000e+00      0.000000e+00      2.708011e-03   
     1.847315          1.778306        2.253012e-03      0.000000e+00      0.000000e+00      2.253012e-03   
     1.847315          1.824612        1.885182e-03      0.000000e+00      0.000000e+00      1.885182e-03   
     1.847315          1.865960        1.592943e-03      0.000000e+00      0.000000e+00      1.592943e-03   
     1.847315          1.902099        1.362654e-03      0.000000e+00      0.000000e+00      1.362654e-03   
     1.847315          1.932813        1.186033e-03      0.000000e+00      0.000000e+00      1.186033e-03   
     1.847315          1.957917        1.053207e-03      0.000000e+00      0.000000e+00      1.053207e-03   
     1.847315          1.977260        9.577422e-04      0.000000e+00      0.000000e+00      9.577422e-04   
     1.847315          1.990726        8.950090e-04      0.000000e+00      0.000000e+00      8.950090e-04   
     1.847315          1.998238        8.612685e-04      0.000000e+00      0.000000e+00      8.612685e-04   
     1.922584          0.001762        3.154817e-03      0.000000e+00      0.000000e+00      3.154817e-03   
     1.922584          0.009274        3.132667e-03      0.000000e+00      0.000000e+00      3.132667e-03   
     1.922584          0.022740        3.093292e-03      0.000000e+00      0.000000e+00      3.093292e-03   
     1.922584          0.042083        3.037224e-03      0.000000e+00      0.000000e+00      3.037224e-03   
     1.922584          0.067187        2.965297e-03      0.000000e+00      0.000000e+00      2.965297e-03   
     1.922584          0.097901        2.878511e-03      0.000000e+00      0.000000e+00      2.878511e-03   
     1.922584          0.134040        2.778322e-03      0.000000e+00      0.000000e+00      2.778322e-03   
     1.922584          0.175388        2.666072e-03      0.000000e+00      0.000000e+00      2.666072e-03   
     1.922584          0.221694        2.543423e-03      0.000000e+00      0.000000e+00      2.543423e-03   
     1.922584          0.272682        2.412358e-03      0.000000e+00      0.000000e+00      2.412358e-03   
     1.922584          0.328043        2.274748e-03      0.000000e+00      0.000000e+00      2.274748e-03   
     1.922584          0.387446        2.131995e-03      0.000000e+00      0.000000e+00      2.131995e-03   
     1.922584          0.450533        1.985901e-03      0.000000e+00      0.000000e+00      1.985901e-03   
     1.922584          0.516924        1.838133e-03      0.000000e+00      0.000000e+00      1.838133e-03   
     1.922584          0.586221        1.690238e-03      0.000000e+00      0.000000e+00      1.690238e-03   
     1.922584          0.658006        1.543826e-03      0.000000e+00      0.000000e+00      1.543826e-03   
     1.922584          0.731848        1.400314e-03      0.000000e+00      0.000000e+00      1.400314e-03   
     1.922584          0.807302        1.261073e-03      0.000000e+00      0.000000e+00      1.261073e-03   
     1.922584          0.883916        1.127424e-03      0.000000e+00      0.000000e+00      1.127424e-03   
     1.922584          0.961228        1.000424e-03      0.000000e+00      0.000000e+00      1.000424e-03   
     1.922584          1.038772        8.810352e-04      0.000000e+00      0.000000e+00      8.810352e-04   
     1.922584          1.116084        7.700445e-04      0.000000e+00      0.000000e+00      7.700445e-04   
     1.922584          1.192698        6.680955e-04      0.000000e+00      0.000000e+00      6.680955e-04   
     1.922584          1.268152        5.752932e-04      0.000000e+00      0.000000e+00      5.752932e-04   
     1.922584          1.341994        4.920602e-04      0.000000e+00      0.000000e+00      4.920602e-04   
     1.922584          1.413779        4.180451e-04      0.000000e+00      0.000000e+00      4.180451e-04   
     1.922584          1.483076        3.531371e-04      0.000000e+00      0.000000e+00      3.531371e-04   
     1.922584          1.549467        2.968692e-04      0.000000e+00      0.000000e+00      2.968692e-04   
     1.922584          1.612554        2.487347e-04      0.000000e+00      0.000000e+00      2.487347e-04   
     1.922584          1.671957        2.079798e-04      0.000000e+00      0.000000e+00      2.079798e-04   
     1.922584          1.727318        1.739003e-04      0.000000e+00      0.000000e+00      1.739003e-04   
     1.922584          1.778306        1.458204e-04      0.000000e+00      0.000000e+00      1.458204e-04   
     1.922584          1.824612        1.228761e-04      0.000000e+00      0.000000e+00      1.228761e-04   
     1.922584          1.865960        1.044875e-04      0.000000e+00      0.000000e+00      1.044875e-04   
     1.922584          1.902099        8.987108e-05      0.000000e+00      0.000000e+00      8.987108e-05   
     1.922584          1.932813        7.858893e-05      0.000000e+00      0.000000e+00      7.858893e-05   
