#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          1.977260        3.733606e-02      0.000000e+00      0.000000e+00      3.733606e-02   
     1.616714          1.990726        3.519408e-02      0.000000e+00      0.000000e+00      3.519408e-02   
     1.616714          1.998238        3.403577e-02      0.000000e+00      0.000000e+00      3.403577e-02   
     1.694174          0.001762        1.072565e+00      0.000000e+00      0.000000e+00      1.072565e+00   
     1.694174          0.009274        1.065501e+00      0.000000e+00      0.000000e+00      1.065501e+00   
     1.694174          0.022740        1.052886e+00      0.000000e+00      0.000000e+00      1.052886e+00   
     1.694174          0.042083        1.034782e+00      0.000000e+00      0.000000e+00      1.034782e+00   
     1.694174          0.067187        1.011327e+00      0.000000e+00      0.000000e+00      1.011327e+00   
     1.694174          0.097901        9.827790e-01      0.000000e+00      0.000000e+00      9.827790e-01   
     1.694174          0.134040        9.494842e-01      0.000000e+00      0.000000e+00      9.494842e-01   
     1.694174          0.175388        9.117679e-01      0.000000e+00      0.000000e+00      9.117679e-01   
     1.694174          0.221694        8.701665e-01      0.000000e+00      0.000000e+00      8.701665e-01   
     1.694174          0.272682        8.252821e-01      0.000000e+00      0.000000e+00      8.252821e-01   
     1.694174          0.328043        7.776814e-01      0.000000e+00      0.000000e+00      7.776814e-01   
     1.694174          0.387446        7.281036e-01      0.000000e+00      0.000000e+00      7.281036e-01   
     1.694174          0.450533        6.772092e-01      0.000000e+00      0.000000e+00      6.772092e-01   
     1.694174          0.516924        6.256331e-01      0.000000e+00      0.000000e+00      6.256331e-01   
     1.694174          0.586221        5.740390e-01      0.000000e+00      0.000000e+00      5.740390e-01   
     1.694174          0.658006        5.231000e-01      0.000000e+00      0.000000e+00      5.231000e-01   
     1.694174          0.731848        4.733840e-01      0.000000e+00      0.000000e+00      4.733840e-01   
     1.694174          0.807302        4.253181e-01      0.000000e+00      0.000000e+00      4.253181e-01   
     1.694174          0.883916        3.795091e-01      0.000000e+00      0.000000e+00      3.795091e-01   
     1.694174          0.961228        3.362619e-01      0.000000e+00      0.000000e+00      3.362619e-01   
     1.694174          1.038772        2.958413e-01      0.000000e+00      0.000000e+00      2.958413e-01   
     1.694174          1.116084        2.585546e-01      0.000000e+00      0.000000e+00      2.585546e-01   
     1.694174          1.192698        2.244341e-01      0.000000e+00      0.000000e+00      2.244341e-01   
     1.694174          1.268152        1.936144e-01      0.000000e+00      0.000000e+00      1.936144e-01   
     1.694174          1.341994        1.660447e-01      0.000000e+00      0.000000e+00      1.660447e-01   
     1.694174          1.413779        1.416818e-01      0.000000e+00      0.000000e+00      1.416818e-01   
     1.694174          1.483076        1.203603e-01      0.000000e+00      0.000000e+00      1.203603e-01   
     1.694174          1.549467        1.018804e-01      0.000000e+00      0.000000e+00      1.018804e-01   
     1.694174          1.612554        8.608046e-02      0.000000e+00      0.000000e+00      8.608046e-02   
     1.694174          1.671957        7.268757e-02      0.000000e+00      0.000000e+00      7.268757e-02   
     1.694174          1.727318        6.144671e-02      0.000000e+00      0.000000e+00      6.144671e-02   
     1.694174          1.778306        5.215315e-02      0.000000e+00      0.000000e+00      5.215315e-02   
     1.694174          1.824612        4.451002e-02      0.000000e+00      0.000000e+00      4.451002e-02   
     1.694174          1.865960        3.834624e-02      0.000000e+00      0.000000e+00      3.834624e-02   
     1.694174          1.902099        3.342092e-02      0.000000e+00      0.000000e+00      3.342092e-02   
     1.694174          1.932813        2.957265e-02      0.000000e+00      0.000000e+00      2.957265e-02   
     1.694174          1.957917        2.665999e-02      0.000000e+00      0.000000e+00      2.665999e-02   
     1.694174          1.977260        2.454194e-02      0.000000e+00      0.000000e+00      2.454194e-02   
     1.694174          1.990726        2.313008e-02      0.000000e+00      0.000000e+00      2.313008e-02   
     1.694174          1.998238        2.236674e-02      0.000000e+00      0.000000e+00      2.236674e-02   
     1.771110          0.001762        6.650216e-01      0.000000e+00      0.000000e+00      6.650216e-01   
     1.771110          0.009274        6.606183e-01      0.000000e+00      0.000000e+00      6.606183e-01   
     1.771110          0.022740        6.527591e-01      0.000000e+00      0.000000e+00      6.527591e-01   
     1.771110          0.042083        6.414839e-01      0.000000e+00      0.000000e+00      6.414839e-01   
     1.771110          0.067187        6.268803e-01      0.000000e+00      0.000000e+00      6.268803e-01   
     1.771110          0.097901        6.091108e-01      0.000000e+00      0.000000e+00      6.091108e-01   
     1.771110          0.134040        5.883929e-01      0.000000e+00      0.000000e+00      5.883929e-01   
     1.771110          0.175388        5.649291e-01      0.000000e+00      0.000000e+00      5.649291e-01   
     1.771110          0.221694        5.390533e-01      0.000000e+00      0.000000e+00      5.390533e-01   
     1.771110          0.272682        5.111429e-01      0.000000e+00      0.000000e+00      5.111429e-01   
     1.771110          0.328043        4.815535e-01      0.000000e+00      0.000000e+00      4.815535e-01   
     1.771110          0.387446        4.507466e-01      0.000000e+00      0.000000e+00      4.507466e-01   
     1.771110          0.450533        4.191324e-01      0.000000e+00      0.000000e+00      4.191324e-01   
     1.771110          0.516924        3.871069e-01      0.000000e+00      0.000000e+00      3.871069e-01   
     1.771110          0.586221        3.550848e-01      0.000000e+00      0.000000e+00      3.550848e-01   
     1.771110          0.658006        3.234832e-01      0.000000e+00      0.000000e+00      3.234832e-01   
     1.771110          0.731848        2.926531e-01      0.000000e+00      0.000000e+00      2.926531e-01   
     1.771110          0.807302        2.628606e-01      0.000000e+00      0.000000e+00      2.628606e-01   
     1.771110          0.883916        2.344806e-01      0.000000e+00      0.000000e+00      2.344806e-01   
     1.771110          0.961228        2.076996e-01      0.000000e+00      0.000000e+00      2.076996e-01   
     1.771110          1.038772        1.826811e-01      0.000000e+00      0.000000e+00      1.826811e-01   
     1.771110          1.116084        1.596124e-01      0.000000e+00      0.000000e+00      1.596124e-01   
     1.771110          1.192698        1.385123e-01      0.000000e+00      0.000000e+00      1.385123e-01   
     1.771110          1.268152        1.194612e-01      0.000000e+00      0.000000e+00      1.194612e-01   
     1.771110          1.341994        1.024263e-01      0.000000e+00      0.000000e+00      1.024263e-01   
     1.771110          1.413779        8.737846e-02      0.000000e+00      0.000000e+00      8.737846e-02   
     1.771110          1.483076        7.421394e-02      0.000000e+00      0.000000e+00      7.421394e-02   
     1.771110          1.549467        6.280779e-02      0.000000e+00      0.000000e+00      6.280779e-02   
     1.771110          1.612554        5.305866e-02      0.000000e+00      0.000000e+00      5.305866e-02   
     1.771110          1.671957        4.479712e-02      0.000000e+00      0.000000e+00      4.479712e-02   
     1.771110          1.727318        3.786480e-02      0.000000e+00      0.000000e+00      3.786480e-02   
     1.771110          1.778306        3.213461e-02      0.000000e+00      0.000000e+00      3.213461e-02   
     1.771110          1.824612        2.742294e-02      0.000000e+00      0.000000e+00      2.742294e-02   
     1.771110          1.865960        2.362381e-02      0.000000e+00      0.000000e+00      2.362381e-02   
     1.771110          1.902099        2.058843e-02      0.000000e+00      0.000000e+00      2.058843e-02   
     1.771110          1.932813        1.821704e-02      0.000000e+00      0.000000e+00      1.821704e-02   
     1.771110          1.957917        1.642236e-02      0.000000e+00      0.000000e+00      1.642236e-02   
     1.771110          1.977260        1.511737e-02      0.000000e+00      0.000000e+00      1.511737e-02   
     1.771110          1.990726        1.424751e-02      0.000000e+00      0.000000e+00      1.424751e-02   
     1.771110          1.998238        1.377722e-02      0.000000e+00      0.000000e+00      1.377722e-02   
     1.847315          0.001762        3.774009e-01      0.000000e+00      0.000000e+00      3.774009e-01   
     1.847315          0.009274        3.749073e-01      0.000000e+00      0.000000e+00      3.749073e-01   
     1.847315          0.022740        3.704545e-01      0.000000e+00      0.000000e+00      3.704545e-01   
     1.847315          0.042083        3.640650e-01      0.000000e+00      0.000000e+00      3.640650e-01   
     1.847315          0.067187        3.557881e-01      0.000000e+00      0.000000e+00      3.557881e-01   
     1.847315          0.097901        3.457164e-01      0.000000e+00      0.000000e+00      3.457164e-01   
     1.847315          0.134040        3.339734e-01      0.000000e+00      0.000000e+00      3.339734e-01   
     1.847315          0.175388        3.206748e-01      0.000000e+00      0.000000e+00      3.206748e-01   
     1.847315          0.221694        3.060108e-01      0.000000e+00      0.000000e+00      3.060108e-01   
     1.847315          0.272682        2.901955e-01      0.000000e+00      0.000000e+00      2.901955e-01   
     1.847315          0.328043        2.734303e-01      0.000000e+00      0.000000e+00      2.734303e-01   
     1.847315          0.387446        2.559765e-01      0.000000e+00      0.000000e+00      2.559765e-01   
     1.847315          0.450533        2.380666e-01      0.000000e+00      0.000000e+00      2.380666e-01   
     1.847315          0.516924        2.199247e-01      0.000000e+00      0.000000e+00      2.199247e-01   
     1.847315          0.586221        2.017844e-01      0.000000e+00      0.000000e+00      2.017844e-01   
     1.847315          0.658006        1.838805e-01      0.000000e+00      0.000000e+00      1.838805e-01   
     1.847315          0.731848        1.664113e-01      0.000000e+00      0.000000e+00      1.664113e-01   
     1.847315          0.807302        1.495266e-01      0.000000e+00      0.000000e+00      1.495266e-01   
     1.847315          0.883916        1.334381e-01      0.000000e+00      0.000000e+00      1.334381e-01   
     1.847315          0.961228        1.182509e-01      0.000000e+00      0.000000e+00      1.182509e-01   
     1.847315          1.038772        1.040577e-01      0.000000e+00      0.000000e+00      1.040577e-01   
     1.847315          1.116084        9.096438e-02      0.000000e+00      0.000000e+00      9.096438e-02   
     1.847315          1.192698        7.898234e-02      0.000000e+00      0.000000e+00      7.898234e-02   
     1.847315          1.268152        6.815761e-02      0.000000e+00      0.000000e+00      6.815761e-02   
     1.847315          1.341994        5.847276e-02      0.000000e+00      0.000000e+00      5.847276e-02   
     1.847315          1.413779        4.991228e-02      0.000000e+00      0.000000e+00      4.991228e-02   
     1.847315          1.483076        4.241828e-02      0.000000e+00      0.000000e+00      4.241828e-02   
     1.847315          1.549467        3.592074e-02      0.000000e+00      0.000000e+00      3.592074e-02   
     1.847315          1.612554        3.036343e-02      0.000000e+00      0.000000e+00      3.036343e-02   
     1.847315          1.671957        2.565092e-02      0.000000e+00      0.000000e+00      2.565092e-02   
     1.847315          1.727318        2.169388e-02      0.000000e+00      0.000000e+00      2.169388e-02   
     1.847315          1.778306        1.842104e-02      0.000000e+00      0.000000e+00      1.842104e-02   
     1.847315          1.824612        1.572813e-02      0.000000e+00      0.000000e+00      1.572813e-02   
     1.847315          1.865960        1.355563e-02      0.000000e+00      0.000000e+00      1.355563e-02   
     1.847315          1.902099        1.181889e-02      0.000000e+00      0.000000e+00      1.181889e-02   
     1.847315          1.932813        1.046143e-02      0.000000e+00      0.000000e+00      1.046143e-02   
     1.847315          1.957917        9.433738e-03      0.000000e+00      0.000000e+00      9.433738e-03   
     1.847315          1.977260        8.686180e-03      0.000000e+00      0.000000e+00      8.686180e-03   
     1.847315          1.990726        8.187743e-03      0.000000e+00      0.000000e+00      8.187743e-03   
     1.847315          1.998238        7.918223e-03      0.000000e+00      0.000000e+00      7.918223e-03   
     1.922584          0.001762        1.925833e-01      0.000000e+00      0.000000e+00      1.925833e-01   
     1.922584          0.009274        1.913260e-01      0.000000e+00      0.000000e+00      1.913260e-01   
     1.922584          0.022740        1.890773e-01      0.000000e+00      0.000000e+00      1.890773e-01   
     1.922584          0.042083        1.858471e-01      0.000000e+00      0.000000e+00      1.858471e-01   
     1.922584          0.067187        1.816598e-01      0.000000e+00      0.000000e+00      1.816598e-01   
     1.922584          0.097901        1.765618e-01      0.000000e+00      0.000000e+00      1.765618e-01   
     1.922584          0.134040        1.706154e-01      0.000000e+00      0.000000e+00      1.706154e-01   
     1.922584          0.175388        1.638802e-01      0.000000e+00      0.000000e+00      1.638802e-01   
     1.922584          0.221694        1.564533e-01      0.000000e+00      0.000000e+00      1.564533e-01   
     1.922584          0.272682        1.484426e-01      0.000000e+00      0.000000e+00      1.484426e-01   
     1.922584          0.328043        1.399487e-01      0.000000e+00      0.000000e+00      1.399487e-01   
     1.922584          0.387446        1.311029e-01      0.000000e+00      0.000000e+00      1.311029e-01   
     1.922584          0.450533        1.220231e-01      0.000000e+00      0.000000e+00      1.220231e-01   
     1.922584          0.516924        1.128222e-01      0.000000e+00      0.000000e+00      1.128222e-01   
     1.922584          0.586221        1.036161e-01      0.000000e+00      0.000000e+00      1.036161e-01   
     1.922584          0.658006        9.452267e-02      0.000000e+00      0.000000e+00      9.452267e-02   
     1.922584          0.731848        8.564224e-02      0.000000e+00      0.000000e+00      8.564224e-02   
     1.922584          0.807302        7.704915e-02      0.000000e+00      0.000000e+00      7.704915e-02   
     1.922584          0.883916        6.885104e-02      0.000000e+00      0.000000e+00      6.885104e-02   
     1.922584          0.961228        6.110136e-02      0.000000e+00      0.000000e+00      6.110136e-02   
     1.922584          1.038772        5.384777e-02      0.000000e+00      0.000000e+00      5.384777e-02   
     1.922584          1.116084        4.714506e-02      0.000000e+00      0.000000e+00      4.714506e-02   
     1.922584          1.192698        4.100026e-02      0.000000e+00      0.000000e+00      4.100026e-02   
     1.922584          1.268152        3.543854e-02      0.000000e+00      0.000000e+00      3.543854e-02   
     1.922584          1.341994        3.045296e-02      0.000000e+00      0.000000e+00      3.045296e-02   
     1.922584          1.413779        2.603766e-02      0.000000e+00      0.000000e+00      2.603766e-02   
     1.922584          1.483076        2.216473e-02      0.000000e+00      0.000000e+00      2.216473e-02   
     1.922584          1.549467        1.879993e-02      0.000000e+00      0.000000e+00      1.879993e-02   
     1.922584          1.612554        1.591655e-02      0.000000e+00      0.000000e+00      1.591655e-02   
     1.922584          1.671957        1.346680e-02      0.000000e+00      0.000000e+00      1.346680e-02   
     1.922584          1.727318        1.140586e-02      0.000000e+00      0.000000e+00      1.140586e-02   
     1.922584          1.778306        9.698454e-03      0.000000e+00      0.000000e+00      9.698454e-03   
     1.922584          1.824612        8.291095e-03      0.000000e+00      0.000000e+00      8.291095e-03   
     1.922584          1.865960        7.154132e-03      0.000000e+00      0.000000e+00      7.154132e-03   
     1.922584          1.902099        6.243889e-03      0.000000e+00      0.000000e+00      6.243889e-03   
     1.922584          1.932813        5.531593e-03      0.000000e+00      0.000000e+00      5.531593e-03   
     1.922584          1.957917        4.991843e-03      0.000000e+00      0.000000e+00      4.991843e-03   
     1.922584          1.977260        4.598870e-03      0.000000e+00      0.000000e+00      4.598870e-03   
     1.922584          1.990726        4.336669e-03      0.000000e+00      0.000000e+00      4.336669e-03   
     1.922584          1.998238        4.194837e-03      0.000000e+00      0.000000e+00      4.194837e-03   
     1.996714          0.001762        8.512211e-02      0.000000e+00      0.000000e+00      8.512211e-02   
     1.996714          0.009274        8.457861e-02      0.000000e+00      0.000000e+00      8.457861e-02   
     1.996714          0.022740        8.360371e-02      0.000000e+00      0.000000e+00      8.360371e-02   
     1.996714          0.042083        8.220072e-02      0.000000e+00      0.000000e+00      8.220072e-02   
     1.996714          0.067187        8.037966e-02      0.000000e+00      0.000000e+00      8.037966e-02   
     1.996714          0.097901        7.816070e-02      0.000000e+00      0.000000e+00      7.816070e-02   
     1.996714          0.134040        7.557083e-02      0.000000e+00      0.000000e+00      7.557083e-02   
     1.996714          0.175388        7.263691e-02      0.000000e+00      0.000000e+00      7.263691e-02   
     1.996714          0.221694        6.940235e-02      0.000000e+00      0.000000e+00      6.940235e-02   
     1.996714          0.272682        6.591368e-02      0.000000e+00      0.000000e+00      6.591368e-02   
     1.996714          0.328043        6.221339e-02      0.000000e+00      0.000000e+00      6.221339e-02   
     1.996714          0.387446        5.835781e-02      0.000000e+00      0.000000e+00      5.835781e-02   
     1.996714          0.450533        5.439836e-02      0.000000e+00      0.000000e+00      5.439836e-02   
     1.996714          0.516924        5.038324e-02      0.000000e+00      0.000000e+00      5.038324e-02   
     1.996714          0.586221        4.636098e-02      0.000000e+00      0.000000e+00      4.636098e-02   
     1.996714          0.658006        4.238149e-02      0.000000e+00      0.000000e+00      4.238149e-02   
     1.996714          0.731848        3.848844e-02      0.000000e+00      0.000000e+00      3.848844e-02   
     1.996714          0.807302        3.471270e-02      0.000000e+00      0.000000e+00      3.471270e-02   
     1.996714          0.883916        3.110137e-02      0.000000e+00      0.000000e+00      3.110137e-02   
     1.996714          0.961228        2.767791e-02      0.000000e+00      0.000000e+00      2.767791e-02   
     1.996714          1.038772        2.446358e-02      0.000000e+00      0.000000e+00      2.446358e-02   
     1.996714          1.116084        2.148329e-02      0.000000e+00      0.000000e+00      2.148329e-02   
     1.996714          1.192698        1.874121e-02      0.000000e+00      0.000000e+00      1.874121e-02   
     1.996714          1.268152        1.624998e-02      0.000000e+00      0.000000e+00      1.624998e-02   
     1.996714          1.341994        1.400827e-02      0.000000e+00      0.000000e+00      1.400827e-02   
     1.996714          1.413779        1.201535e-02      0.000000e+00      0.000000e+00      1.201535e-02   
     1.996714          1.483076        1.026035e-02      0.000000e+00      0.000000e+00      1.026035e-02   
     1.996714          1.549467        8.729502e-03      0.000000e+00      0.000000e+00      8.729502e-03   
     1.996714          1.612554        7.412794e-03      0.000000e+00      0.000000e+00      7.412794e-03   
     1.996714          1.671957        6.289925e-03      0.000000e+00      0.000000e+00      6.289925e-03   
     1.996714          1.727318        5.341804e-03      0.000000e+00      0.000000e+00      5.341804e-03   
     1.996714          1.778306        4.553826e-03      0.000000e+00      0.000000e+00      4.553826e-03   
     1.996714          1.824612        3.902117e-03      0.000000e+00      0.000000e+00      3.902117e-03   
     1.996714          1.865960        3.374227e-03      0.000000e+00      0.000000e+00      3.374227e-03   
     1.996714          1.902099        2.950432e-03      0.000000e+00      0.000000e+00      2.950432e-03   
     1.996714          1.932813        2.618060e-03      0.000000e+00      0.000000e+00      2.618060e-03   
     1.996714          1.957917        2.365772e-03      0.000000e+00      0.000000e+00      2.365772e-03   
     1.996714          1.977260        2.181781e-03      0.000000e+00      0.000000e+00      2.181781e-03   
     1.996714          1.990726        2.058857e-03      0.000000e+00      0.000000e+00      2.058857e-03   
     1.996714          1.998238        1.992318e-03      0.000000e+00      0.000000e+00      1.992318e-03   
     2.069505          0.001762        3.010414e-02      0.000000e+00      0.000000e+00      3.010414e-02   
     2.069505          0.009274        2.991424e-02      0.000000e+00      0.000000e+00      2.991424e-02   
     2.069505          0.022740        2.957267e-02      0.000000e+00      0.000000e+00      2.957267e-02   
     2.069505          0.042083        2.908076e-02      0.000000e+00      0.000000e+00      2.908076e-02   
     2.069505          0.067187        2.844236e-02      0.000000e+00      0.000000e+00      2.844236e-02   
     2.069505          0.097901        2.766524e-02      0.000000e+00      0.000000e+00      2.766524e-02   
     2.069505          0.134040        2.675945e-02      0.000000e+00      0.000000e+00      2.675945e-02   
     2.069505          0.175388        2.573525e-02      0.000000e+00      0.000000e+00      2.573525e-02   
     2.069505          0.221694        2.460908e-02      0.000000e+00      0.000000e+00      2.460908e-02   
     2.069505          0.272682        2.339782e-02      0.000000e+00      0.000000e+00      2.339782e-02   
     2.069505          0.328043        2.211586e-02      0.000000e+00      0.000000e+00      2.211586e-02   
     2.069505          0.387446        2.078225e-02      0.000000e+00      0.000000e+00      2.078225e-02   
     2.069505          0.450533        1.941461e-02      0.000000e+00      0.000000e+00      1.941461e-02   
     2.069505          0.516924        1.802890e-02      0.000000e+00      0.000000e+00      1.802890e-02   
     2.069505          0.586221        1.664041e-02      0.000000e+00      0.000000e+00      1.664041e-02   
     2.069505          0.658006        1.526486e-02      0.000000e+00      0.000000e+00      1.526486e-02   
     2.069505          0.731848        1.391672e-02      0.000000e+00      0.000000e+00      1.391672e-02   
     2.069505          0.807302        1.260524e-02      0.000000e+00      0.000000e+00      1.260524e-02   
     2.069505          0.883916        1.134625e-02      0.000000e+00      0.000000e+00      1.134625e-02   
     2.069505          0.961228        1.014737e-02      0.000000e+00      0.000000e+00      1.014737e-02   
     2.069505          1.038772        9.015965e-03      0.000000e+00      0.000000e+00      9.015965e-03   
     2.069505          1.116084        7.960777e-03      0.000000e+00      0.000000e+00      7.960777e-03   
     2.069505          1.192698        6.983792e-03      0.000000e+00      0.000000e+00      6.983792e-03   
     2.069505          1.268152        6.090146e-03      0.000000e+00      0.000000e+00      6.090146e-03   
     2.069505          1.341994        5.280458e-03      0.000000e+00      0.000000e+00      5.280458e-03   
     2.069505          1.413779        4.555573e-03      0.000000e+00      0.000000e+00      4.555573e-03   
     2.069505          1.483076        3.912600e-03      0.000000e+00      0.000000e+00      3.912600e-03   
     2.069505          1.549467        3.347595e-03      0.000000e+00      0.000000e+00      3.347595e-03   
     2.069505          1.612554        2.858267e-03      0.000000e+00      0.000000e+00      2.858267e-03   
     2.069505          1.671957        2.438091e-03      0.000000e+00      0.000000e+00      2.438091e-03   
     2.069505          1.727318        2.080881e-03      0.000000e+00      0.000000e+00      2.080881e-03   
     2.069505          1.778306        1.782261e-03      0.000000e+00      0.000000e+00      1.782261e-03   
     2.069505          1.824612        1.533721e-03      0.000000e+00      0.000000e+00      1.533721e-03   
     2.069505          1.865960        1.331418e-03      0.000000e+00      0.000000e+00      1.331418e-03   
     2.069505          1.902099        1.168172e-03      0.000000e+00      0.000000e+00      1.168172e-03   
     2.069505          1.932813        1.039615e-03      0.000000e+00      0.000000e+00      1.039615e-03   
     2.069505          1.957917        9.417289e-04      0.000000e+00      0.000000e+00      9.417289e-04   
     2.069505          1.977260        8.701180e-04      0.000000e+00      0.000000e+00      8.701180e-04   
     2.069505          1.990726        8.221585e-04      0.000000e+00      0.000000e+00      8.221585e-04   
     2.069505          1.998238        7.961650e-04      0.000000e+00      0.000000e+00      7.961650e-04   
     2.140761          0.001762        7.560644e-03      0.000000e+00      0.000000e+00      7.560644e-03   
     2.140761          0.009274        7.501011e-03      0.000000e+00      0.000000e+00      7.501011e-03   
     2.140761          0.022740        7.395703e-03      0.000000e+00      0.000000e+00      7.395703e-03   
     2.140761          0.042083        7.246997e-03      0.000000e+00      0.000000e+00      7.246997e-03   
     2.140761          0.067187        7.057612e-03      0.000000e+00      0.000000e+00      7.057612e-03   
     2.140761          0.097901        6.831561e-03      0.000000e+00      0.000000e+00      6.831561e-03   
     2.140761          0.134040        6.573423e-03      0.000000e+00      0.000000e+00      6.573423e-03   
     2.140761          0.175388        6.286830e-03      0.000000e+00      0.000000e+00      6.286830e-03   
     2.140761          0.221694        5.978001e-03      0.000000e+00      0.000000e+00      5.978001e-03   
     2.140761          0.272682        5.653830e-03      0.000000e+00      0.000000e+00      5.653830e-03   
     2.140761          0.328043        5.319239e-03      0.000000e+00      0.000000e+00      5.319239e-03   
     2.140761          0.387446        4.979400e-03      0.000000e+00      0.000000e+00      4.979400e-03   
     2.140761          0.450533        4.638376e-03      0.000000e+00      0.000000e+00      4.638376e-03   
     2.140761          0.516924        4.299859e-03      0.000000e+00      0.000000e+00      4.299859e-03   
     2.140761          0.586221        3.967189e-03      0.000000e+00      0.000000e+00      3.967189e-03   
     2.140761          0.658006        3.642529e-03      0.000000e+00      0.000000e+00      3.642529e-03   
     2.140761          0.731848        3.328193e-03      0.000000e+00      0.000000e+00      3.328193e-03   
     2.140761          0.807302        3.025253e-03      0.000000e+00      0.000000e+00      3.025253e-03   
     2.140761          0.883916        2.736347e-03      0.000000e+00      0.000000e+00      2.736347e-03   
     2.140761          0.961228        2.461862e-03      0.000000e+00      0.000000e+00      2.461862e-03   
     2.140761          1.038772        2.203084e-03      0.000000e+00      0.000000e+00      2.203084e-03   
     2.140761          1.116084        1.960938e-03      0.000000e+00      0.000000e+00      1.960938e-03   
     2.140761          1.192698        1.735664e-03      0.000000e+00      0.000000e+00      1.735664e-03   
     2.140761          1.268152        1.527993e-03      0.000000e+00      0.000000e+00      1.527993e-03   
     2.140761          1.341994        1.338252e-03      0.000000e+00      0.000000e+00      1.338252e-03   
     2.140761          1.413779        1.166656e-03      0.000000e+00      0.000000e+00      1.166656e-03   
     2.140761          1.483076        1.012726e-03      0.000000e+00      0.000000e+00      1.012726e-03   
     2.140761          1.549467        8.757570e-04      0.000000e+00      0.000000e+00      8.757570e-04   
     2.140761          1.612554        7.556875e-04      0.000000e+00      0.000000e+00      7.556875e-04   
     2.140761          1.671957        6.512905e-04      0.000000e+00      0.000000e+00      6.512905e-04   
     2.140761          1.727318        5.613782e-04      0.000000e+00      0.000000e+00      5.613782e-04   
     2.140761          1.778306        4.853699e-04      0.000000e+00      0.000000e+00      4.853699e-04   
     2.140761          1.824612        4.213057e-04      0.000000e+00      0.000000e+00      4.213057e-04   
     2.140761          1.865960        3.686578e-04      0.000000e+00      0.000000e+00      3.686578e-04   
     2.140761          1.902099        3.257278e-04      0.000000e+00      0.000000e+00      3.257278e-04   
     2.140761          1.932813        2.916350e-04      0.000000e+00      0.000000e+00      2.916350e-04   
     2.140761          1.957917        2.655136e-04      0.000000e+00      0.000000e+00      2.655136e-04   
     2.140761          1.977260        2.462788e-04      0.000000e+00      0.000000e+00      2.462788e-04   
     2.140761          1.990726        2.333285e-04      0.000000e+00      0.000000e+00      2.333285e-04   
     2.140761          1.998238        2.262919e-04      0.000000e+00      0.000000e+00      2.262919e-04   
     2.210289          0.001762        3.407673e-03      0.000000e+00      0.000000e+00      3.407673e-03   
     2.210289          0.009274        3.354177e-03      0.000000e+00      0.000000e+00      3.354177e-03   
     2.210289          0.022740        3.263977e-03      0.000000e+00      0.000000e+00      3.263977e-03   
     2.210289          0.042083        3.141668e-03      0.000000e+00      0.000000e+00      3.141668e-03   
     2.210289          0.067187        2.991466e-03      0.000000e+00      0.000000e+00      2.991466e-03   
     2.210289          0.097901        2.818333e-03      0.000000e+00      0.000000e+00      2.818333e-03   
     2.210289          0.134040        2.627607e-03      0.000000e+00      0.000000e+00      2.627607e-03   
     2.210289          0.175388        2.421945e-03      0.000000e+00      0.000000e+00      2.421945e-03   
     2.210289          0.221694        2.206677e-03      0.000000e+00      0.000000e+00      2.206677e-03   
     2.210289          0.272682        1.989509e-03      0.000000e+00      0.000000e+00      1.989509e-03   
     2.210289          0.328043        1.776119e-03      0.000000e+00      0.000000e+00      1.776119e-03   
     2.210289          0.387446        1.570862e-03      0.000000e+00      0.000000e+00      1.570862e-03   
     2.210289          0.450533        1.375656e-03      0.000000e+00      0.000000e+00      1.375656e-03   
     2.210289          0.516924        1.193093e-03      0.000000e+00      0.000000e+00      1.193093e-03   
     2.210289          0.586221        1.026363e-03      0.000000e+00      0.000000e+00      1.026363e-03   
     2.210289          0.658006        8.756743e-04      0.000000e+00      0.000000e+00      8.756743e-04   
     2.210289          0.731848        7.408626e-04      0.000000e+00      0.000000e+00      7.408626e-04   
     2.210289          0.807302        6.223344e-04      0.000000e+00      0.000000e+00      6.223344e-04   
     2.210289          0.883916        5.198103e-04      0.000000e+00      0.000000e+00      5.198103e-04   
     2.210289          0.961228        4.314663e-04      0.000000e+00      0.000000e+00      4.314663e-04   
     2.210289          1.038772        3.569387e-04      0.000000e+00      0.000000e+00      3.569387e-04   
     2.210289          1.116084        2.942895e-04      0.000000e+00      0.000000e+00      2.942895e-04   
     2.210289          1.192698        2.423816e-04      0.000000e+00      0.000000e+00      2.423816e-04   
     2.210289          1.268152        1.995015e-04      0.000000e+00      0.000000e+00      1.995015e-04   
     2.210289          1.341994        1.645918e-04      0.000000e+00      0.000000e+00      1.645918e-04   
     2.210289          1.413779        1.361919e-04      0.000000e+00      0.000000e+00      1.361919e-04   
     2.210289          1.483076        1.132150e-04      0.000000e+00      0.000000e+00      1.132150e-04   
     2.210289          1.549467        9.459968e-05      0.000000e+00      0.000000e+00      9.459968e-05   
     2.210289          1.612554        7.954546e-05      0.000000e+00      0.000000e+00      7.954546e-05   
     2.210289          1.671957        6.738291e-05      0.000000e+00      0.000000e+00      6.738291e-05   
     2.210289          1.727318        5.749090e-05      0.000000e+00      0.000000e+00      5.749090e-05   
     2.210289          1.778306        4.950838e-05      0.000000e+00      0.000000e+00      4.950838e-05   
     2.210289          1.824612        4.299263e-05      0.000000e+00      0.000000e+00      4.299263e-05   
     2.210289          1.865960        3.777092e-05      0.000000e+00      0.000000e+00      3.777092e-05   
