#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          1.932813        6.502551e-05      0.000000e+00      0.000000e+00      6.502551e-05   
     1.152685          1.957917        5.703641e-05      0.000000e+00      0.000000e+00      5.703641e-05   
     1.152685          1.977260        5.137122e-05      0.000000e+00      0.000000e+00      5.137122e-05   
     1.152685          1.990726        4.768012e-05      0.000000e+00      0.000000e+00      4.768012e-05   
     1.152685          1.998238        4.570727e-05      0.000000e+00      0.000000e+00      4.570727e-05   
     1.228890          0.001762        1.266968e+01      1.314347e+01     -4.793009e-01      5.507867e-03   
     1.228890          0.009274        1.223603e+01      1.269346e+01     -4.628906e-01      5.460649e-03   
     1.228890          0.022740        1.012461e+01      1.050221e+01     -3.829826e-01      5.377728e-03   
     1.228890          0.042083        1.019982e+01      1.055178e+01     -3.572273e-01      5.260595e-03   
     1.228890          0.067187        9.440010e+00      9.740817e+00     -3.059171e-01      5.110957e-03   
     1.228890          0.097901        8.448044e+00      8.697848e+00     -2.547357e-01      4.931120e-03   
     1.228890          0.134040        6.863848e+00      7.058305e+00     -1.991815e-01      4.724100e-03   
     1.228890          0.175388        5.046100e+00      5.189092e+00     -1.474853e-01      4.493030e-03   
     1.228890          0.221694        3.635558e+00      3.741076e+00     -1.097581e-01      4.240664e-03   
     1.228890          0.272682        2.589652e+00      2.668730e+00     -8.304916e-02      3.971422e-03   
     1.228890          0.328043        1.779016e+00      1.837575e+00     -6.224953e-02      3.690176e-03   
     1.228890          0.387446        1.177693e+00      1.219657e+00     -4.536490e-02      3.401459e-03   
     1.228890          0.450533        7.224636e-01      7.505141e-01     -3.116063e-02      3.110111e-03   
     1.228890          0.516924        4.048025e-01      4.228976e-01     -2.091504e-02      2.819988e-03   
     1.228890          0.586221        1.960761e-01      2.063119e-01     -1.277077e-02      2.535049e-03   
     1.228890          0.658006        7.539988e-02      8.000038e-02     -6.859920e-03      2.259426e-03   
     1.228890          0.731848        2.075837e-02      2.157510e-02     -2.813180e-03      1.996447e-03   
     1.228890          0.807302        3.550466e-03      2.525728e-03     -7.237593e-04      1.748497e-03   
     1.228890          0.883916        1.510718e-03      1.058922e-05     -1.779737e-05      1.517926e-03   
     1.228890          0.961228        1.306308e-03      0.000000e+00      0.000000e+00      1.306308e-03   
     1.228890          1.038772        1.114340e-03      0.000000e+00      0.000000e+00      1.114340e-03   
     1.228890          1.116084        9.425746e-04      0.000000e+00      0.000000e+00      9.425746e-04   
     1.228890          1.192698        7.908115e-04      0.000000e+00      0.000000e+00      7.908115e-04   
     1.228890          1.268152        6.582075e-04      0.000000e+00      0.000000e+00      6.582075e-04   
     1.228890          1.341994        5.439633e-04      0.000000e+00      0.000000e+00      5.439633e-04   
     1.228890          1.413779        4.465698e-04      0.000000e+00      0.000000e+00      4.465698e-04   
     1.228890          1.483076        3.646333e-04      0.000000e+00      0.000000e+00      3.646333e-04   
     1.228890          1.549467        2.964360e-04      0.000000e+00      0.000000e+00      2.964360e-04   
     1.228890          1.612554        2.403792e-04      0.000000e+00      0.000000e+00      2.403792e-04   
     1.228890          1.671957        1.947623e-04      0.000000e+00      0.000000e+00      1.947623e-04   
     1.228890          1.727318        1.580303e-04      0.000000e+00      0.000000e+00      1.580303e-04   
     1.228890          1.778306        1.287917e-04      0.000000e+00      0.000000e+00      1.287917e-04   
     1.228890          1.824612        1.057125e-04      0.000000e+00      0.000000e+00      1.057125e-04   
     1.228890          1.865960        8.774399e-05      0.000000e+00      0.000000e+00      8.774399e-05   
     1.228890          1.902099        7.387521e-05      0.000000e+00      0.000000e+00      7.387521e-05   
     1.228890          1.932813        6.340531e-05      0.000000e+00      0.000000e+00      6.340531e-05   
     1.228890          1.957917        5.564850e-05      0.000000e+00      0.000000e+00      5.564850e-05   
     1.228890          1.977260        5.014459e-05      0.000000e+00      0.000000e+00      5.014459e-05   
     1.228890          1.990726        4.655705e-05      0.000000e+00      0.000000e+00      4.655705e-05   
     1.228890          1.998238        4.463913e-05      0.000000e+00      0.000000e+00      4.463913e-05   
     1.305826          0.001762        4.158356e-03      1.103892e-03     -2.322114e-03      5.376577e-03   
     1.305826          0.009274        4.715497e-03      1.018789e-03     -1.634106e-03      5.330813e-03   
     1.305826          0.022740        4.997568e-03      4.051620e-04     -6.579866e-04      5.250393e-03   
     1.305826          0.042083        4.997147e-03      2.027190e-04     -3.423033e-04      5.136732e-03   
     1.305826          0.067187        4.899970e-03      1.047564e-04     -1.962533e-04      4.991467e-03   
     1.305826          0.097901        4.748860e-03      4.370718e-05     -1.116586e-04      4.816811e-03   
     1.305826          0.134040        4.569236e-03      7.310839e-06     -5.375279e-05      4.615678e-03   
     1.305826          0.175388        4.383623e-03      1.176581e-06     -8.650788e-06      4.391097e-03   
     1.305826          0.221694        4.145739e-03      0.000000e+00      0.000000e+00      4.145739e-03   
     1.305826          0.272682        3.883884e-03      0.000000e+00      0.000000e+00      3.883884e-03   
     1.305826          0.328043        3.610276e-03      0.000000e+00      0.000000e+00      3.610276e-03   
     1.305826          0.387446        3.329300e-03      0.000000e+00      0.000000e+00      3.329300e-03   
     1.305826          0.450533        3.045655e-03      0.000000e+00      0.000000e+00      3.045655e-03   
     1.305826          0.516924        2.763094e-03      0.000000e+00      0.000000e+00      2.763094e-03   
     1.305826          0.586221        2.485461e-03      0.000000e+00      0.000000e+00      2.485461e-03   
     1.305826          0.658006        2.216761e-03      0.000000e+00      0.000000e+00      2.216761e-03   
     1.305826          0.731848        1.960224e-03      0.000000e+00      0.000000e+00      1.960224e-03   
     1.305826          0.807302        1.718186e-03      0.000000e+00      0.000000e+00      1.718186e-03   
     1.305826          0.883916        1.492939e-03      0.000000e+00      0.000000e+00      1.492939e-03   
     1.305826          0.961228        1.286029e-03      0.000000e+00      0.000000e+00      1.286029e-03   
     1.305826          1.038772        1.098162e-03      0.000000e+00      0.000000e+00      1.098162e-03   
     1.305826          1.116084        9.298963e-04      0.000000e+00      0.000000e+00      9.298963e-04   
     1.305826          1.192698        7.810683e-04      0.000000e+00      0.000000e+00      7.810683e-04   
     1.305826          1.268152        6.508776e-04      0.000000e+00      0.000000e+00      6.508776e-04   
     1.305826          1.341994        5.385782e-04      0.000000e+00      0.000000e+00      5.385782e-04   
     1.305826          1.413779        4.427190e-04      0.000000e+00      0.000000e+00      4.427190e-04   
     1.305826          1.483076        3.619647e-04      0.000000e+00      0.000000e+00      3.619647e-04   
     1.305826          1.549467        2.946598e-04      0.000000e+00      0.000000e+00      2.946598e-04   
     1.305826          1.612554        2.392600e-04      0.000000e+00      0.000000e+00      2.392600e-04   
     1.305826          1.671957        1.941130e-04      0.000000e+00      0.000000e+00      1.941130e-04   
     1.305826          1.727318        1.577077e-04      0.000000e+00      0.000000e+00      1.577077e-04   
     1.305826          1.778306        1.286907e-04      0.000000e+00      0.000000e+00      1.286907e-04   
     1.305826          1.824612        1.057543e-04      0.000000e+00      0.000000e+00      1.057543e-04   
     1.305826          1.865960        8.787586e-05      0.000000e+00      0.000000e+00      8.787586e-05   
     1.305826          1.902099        7.405950e-05      0.000000e+00      0.000000e+00      7.405950e-05   
     1.305826          1.932813        6.361930e-05      0.000000e+00      0.000000e+00      6.361930e-05   
     1.305826          1.957917        5.587713e-05      0.000000e+00      0.000000e+00      5.587713e-05   
     1.305826          1.977260        5.037934e-05      0.000000e+00      0.000000e+00      5.037934e-05   
     1.305826          1.990726        4.679389e-05      0.000000e+00      0.000000e+00      4.679389e-05   
     1.305826          1.998238        4.487656e-05      0.000000e+00      0.000000e+00      4.487656e-05   
     1.383286          0.001762        5.383027e-03      0.000000e+00      0.000000e+00      5.383027e-03   
     1.383286          0.009274        5.337602e-03      0.000000e+00      0.000000e+00      5.337602e-03   
     1.383286          0.022740        5.257720e-03      0.000000e+00      0.000000e+00      5.257720e-03   
     1.383286          0.042083        5.144753e-03      0.000000e+00      0.000000e+00      5.144753e-03   
     1.383286          0.067187        5.000305e-03      0.000000e+00      0.000000e+00      5.000305e-03   
     1.383286          0.097901        4.826553e-03      0.000000e+00      0.000000e+00      4.826553e-03   
     1.383286          0.134040        4.626379e-03      0.000000e+00      0.000000e+00      4.626379e-03   
     1.383286          0.175388        4.402782e-03      0.000000e+00      0.000000e+00      4.402782e-03   
     1.383286          0.221694        4.158440e-03      0.000000e+00      0.000000e+00      4.158440e-03   
     1.383286          0.272682        3.897587e-03      0.000000e+00      0.000000e+00      3.897587e-03   
     1.383286          0.328043        3.624928e-03      0.000000e+00      0.000000e+00      3.624928e-03   
     1.383286          0.387446        3.344786e-03      0.000000e+00      0.000000e+00      3.344786e-03   
     1.383286          0.450533        3.061831e-03      0.000000e+00      0.000000e+00      3.061831e-03   
     1.383286          0.516924        2.779802e-03      0.000000e+00      0.000000e+00      2.779802e-03   
     1.383286          0.586221        2.502511e-03      0.000000e+00      0.000000e+00      2.502511e-03   
     1.383286          0.658006        2.233941e-03      0.000000e+00      0.000000e+00      2.233941e-03   
     1.383286          0.731848        1.977310e-03      0.000000e+00      0.000000e+00      1.977310e-03   
     1.383286          0.807302        1.734963e-03      0.000000e+00      0.000000e+00      1.734963e-03   
     1.383286          0.883916        1.509201e-03      0.000000e+00      0.000000e+00      1.509201e-03   
     1.383286          0.961228        1.301585e-03      0.000000e+00      0.000000e+00      1.301585e-03   
     1.383286          1.038772        1.112854e-03      0.000000e+00      0.000000e+00      1.112854e-03   
     1.383286          1.116084        9.435942e-04      0.000000e+00      0.000000e+00      9.435942e-04   
     1.383286          1.192698        7.936846e-04      0.000000e+00      0.000000e+00      7.936846e-04   
     1.383286          1.268152        6.623537e-04      0.000000e+00      0.000000e+00      6.623537e-04   
     1.383286          1.341994        5.489004e-04      0.000000e+00      0.000000e+00      5.489004e-04   
     1.383286          1.413779        4.519007e-04      0.000000e+00      0.000000e+00      4.519007e-04   
     1.383286          1.483076        3.700503e-04      0.000000e+00      0.000000e+00      3.700503e-04   
     1.383286          1.549467        3.017181e-04      0.000000e+00      0.000000e+00      3.017181e-04   
     1.383286          1.612554        2.453786e-04      0.000000e+00      0.000000e+00      2.453786e-04   
     1.383286          1.671957        1.993864e-04      0.000000e+00      0.000000e+00      1.993864e-04   
     1.383286          1.727318        1.622365e-04      0.000000e+00      0.000000e+00      1.622365e-04   
     1.383286          1.778306        1.325792e-04      0.000000e+00      0.000000e+00      1.325792e-04   
     1.383286          1.824612        1.090982e-04      0.000000e+00      0.000000e+00      1.090982e-04   
     1.383286          1.865960        9.076965e-05      0.000000e+00      0.000000e+00      9.076965e-05   
     1.383286          1.902099        7.658498e-05      0.000000e+00      0.000000e+00      7.658498e-05   
     1.383286          1.932813        6.585460e-05      0.000000e+00      0.000000e+00      6.585460e-05   
     1.383286          1.957917        5.788846e-05      0.000000e+00      0.000000e+00      5.788846e-05   
     1.383286          1.977260        5.222656e-05      0.000000e+00      0.000000e+00      5.222656e-05   
     1.383286          1.990726        4.853184e-05      0.000000e+00      0.000000e+00      4.853184e-05   
     1.383286          1.998238        4.655545e-05      0.000000e+00      0.000000e+00      4.655545e-05   
     1.461060          0.001762        5.538963e-03      0.000000e+00      0.000000e+00      5.538963e-03   
     1.461060          0.009274        5.492713e-03      0.000000e+00      0.000000e+00      5.492713e-03   
     1.461060          0.022740        5.411314e-03      0.000000e+00      0.000000e+00      5.411314e-03   
     1.461060          0.042083        5.296123e-03      0.000000e+00      0.000000e+00      5.296123e-03   
     1.461060          0.067187        5.148750e-03      0.000000e+00      0.000000e+00      5.148750e-03   
     1.461060          0.097901        4.971383e-03      0.000000e+00      0.000000e+00      4.971383e-03   
     1.461060          0.134040        4.766941e-03      0.000000e+00      0.000000e+00      4.766941e-03   
     1.461060          0.175388        4.538463e-03      0.000000e+00      0.000000e+00      4.538463e-03   
     1.461060          0.221694        4.288697e-03      0.000000e+00      0.000000e+00      4.288697e-03   
     1.461060          0.272682        4.021935e-03      0.000000e+00      0.000000e+00      4.021935e-03   
     1.461060          0.328043        3.742951e-03      0.000000e+00      0.000000e+00      3.742951e-03   
     1.461060          0.387446        3.456120e-03      0.000000e+00      0.000000e+00      3.456120e-03   
     1.461060          0.450533        3.166206e-03      0.000000e+00      0.000000e+00      3.166206e-03   
     1.461060          0.516924        2.877034e-03      0.000000e+00      0.000000e+00      2.877034e-03   
     1.461060          0.586221        2.592488e-03      0.000000e+00      0.000000e+00      2.592488e-03   
     1.461060          0.658006        2.316635e-03      0.000000e+00      0.000000e+00      2.316635e-03   
     1.461060          0.731848        2.052774e-03      0.000000e+00      0.000000e+00      2.052774e-03   
     1.461060          0.807302        1.803326e-03      0.000000e+00      0.000000e+00      1.803326e-03   
     1.461060          0.883916        1.570672e-03      0.000000e+00      0.000000e+00      1.570672e-03   
     1.461060          0.961228        1.356431e-03      0.000000e+00      0.000000e+00      1.356431e-03   
     1.461060          1.038772        1.161410e-03      0.000000e+00      0.000000e+00      1.161410e-03   
     1.461060          1.116084        9.862445e-04      0.000000e+00      0.000000e+00      9.862445e-04   
     1.461060          1.192698        8.308617e-04      0.000000e+00      0.000000e+00      8.308617e-04   
     1.461060          1.268152        6.945051e-04      0.000000e+00      0.000000e+00      6.945051e-04   
     1.461060          1.341994        5.765080e-04      0.000000e+00      0.000000e+00      5.765080e-04   
     1.461060          1.413779        4.754398e-04      0.000000e+00      0.000000e+00      4.754398e-04   
     1.461060          1.483076        3.899969e-04      0.000000e+00      0.000000e+00      3.899969e-04   
     1.461060          1.549467        3.185324e-04      0.000000e+00      0.000000e+00      3.185324e-04   
     1.461060          1.612554        2.595000e-04      0.000000e+00      0.000000e+00      2.595000e-04   
     1.461060          1.671957        2.112170e-04      0.000000e+00      0.000000e+00      2.112170e-04   
     1.461060          1.727318        1.721436e-04      0.000000e+00      0.000000e+00      1.721436e-04   
     1.461060          1.778306        1.408965e-04      0.000000e+00      0.000000e+00      1.408965e-04   
     1.461060          1.824612        1.161120e-04      0.000000e+00      0.000000e+00      1.161120e-04   
     1.461060          1.865960        9.673666e-05      0.000000e+00      0.000000e+00      9.673666e-05   
     1.461060          1.902099        8.171829e-05      0.000000e+00      0.000000e+00      8.171829e-05   
     1.461060          1.932813        7.034359e-05      0.000000e+00      0.000000e+00      7.034359e-05   
     1.461060          1.957917        6.188903e-05      0.000000e+00      0.000000e+00      6.188903e-05   
     1.461060          1.977260        5.587421e-05      0.000000e+00      0.000000e+00      5.587421e-05   
     1.461060          1.990726        5.194662e-05      0.000000e+00      0.000000e+00      5.194662e-05   
     1.461060          1.998238        4.984493e-05      0.000000e+00      0.000000e+00      4.984493e-05   
     1.538940          0.001762        5.859598e-03      0.000000e+00      0.000000e+00      5.859598e-03   
     1.538940          0.009274        5.811254e-03      0.000000e+00      0.000000e+00      5.811254e-03   
     1.538940          0.022740        5.726090e-03      0.000000e+00      0.000000e+00      5.726090e-03   
     1.538940          0.042083        5.605474e-03      0.000000e+00      0.000000e+00      5.605474e-03   
     1.538940          0.067187        5.451059e-03      0.000000e+00      0.000000e+00      5.451059e-03   
     1.538940          0.097901        5.265094e-03      0.000000e+00      0.000000e+00      5.265094e-03   
     1.538940          0.134040        5.050614e-03      0.000000e+00      0.000000e+00      5.050614e-03   
     1.538940          0.175388        4.810775e-03      0.000000e+00      0.000000e+00      4.810775e-03   
     1.538940          0.221694        4.548476e-03      0.000000e+00      0.000000e+00      4.548476e-03   
     1.538940          0.272682        4.268177e-03      0.000000e+00      0.000000e+00      4.268177e-03   
     1.538940          0.328043        3.974858e-03      0.000000e+00      0.000000e+00      3.974858e-03   
     1.538940          0.387446        3.673056e-03      0.000000e+00      0.000000e+00      3.673056e-03   
     1.538940          0.450533        3.367768e-03      0.000000e+00      0.000000e+00      3.367768e-03   
     1.538940          0.516924        3.063018e-03      0.000000e+00      0.000000e+00      3.063018e-03   
     1.538940          0.586221        2.762872e-03      0.000000e+00      0.000000e+00      2.762872e-03   
     1.538940          0.658006        2.471595e-03      0.000000e+00      0.000000e+00      2.471595e-03   
     1.538940          0.731848        2.192666e-03      0.000000e+00      0.000000e+00      2.192666e-03   
     1.538940          0.807302        1.928658e-03      0.000000e+00      0.000000e+00      1.928658e-03   
     1.538940          0.883916        1.682104e-03      0.000000e+00      0.000000e+00      1.682104e-03   
     1.538940          0.961228        1.454737e-03      0.000000e+00      0.000000e+00      1.454737e-03   
     1.538940          1.038772        1.247459e-03      0.000000e+00      0.000000e+00      1.247459e-03   
     1.538940          1.116084        1.060983e-03      0.000000e+00      0.000000e+00      1.060983e-03   
     1.538940          1.192698        8.952903e-04      0.000000e+00      0.000000e+00      8.952903e-04   
     1.538940          1.268152        7.496244e-04      0.000000e+00      0.000000e+00      7.496244e-04   
     1.538940          1.341994        6.233423e-04      0.000000e+00      0.000000e+00      6.233423e-04   
     1.538940          1.413779        5.149701e-04      0.000000e+00      0.000000e+00      5.149701e-04   
     1.538940          1.483076        4.231728e-04      0.000000e+00      0.000000e+00      4.231728e-04   
     1.538940          1.549467        3.462432e-04      0.000000e+00      0.000000e+00      3.462432e-04   
     1.538940          1.612554        2.825726e-04      0.000000e+00      0.000000e+00      2.825726e-04   
     1.538940          1.671957        2.303924e-04      0.000000e+00      0.000000e+00      2.303924e-04   
     1.538940          1.727318        1.880832e-04      0.000000e+00      0.000000e+00      1.880832e-04   
     1.538940          1.778306        1.541877e-04      0.000000e+00      0.000000e+00      1.541877e-04   
     1.538940          1.824612        1.272530e-04      0.000000e+00      0.000000e+00      1.272530e-04   
     1.538940          1.865960        1.061638e-04      0.000000e+00      0.000000e+00      1.061638e-04   
     1.538940          1.902099        8.979086e-05      0.000000e+00      0.000000e+00      8.979086e-05   
     1.538940          1.932813        7.737507e-05      0.000000e+00      0.000000e+00      7.737507e-05   
     1.538940          1.957917        6.813549e-05      0.000000e+00      0.000000e+00      6.813549e-05   
     1.538940          1.977260        6.155582e-05      0.000000e+00      0.000000e+00      6.155582e-05   
     1.538940          1.990726        5.725654e-05      0.000000e+00      0.000000e+00      5.725654e-05   
     1.538940          1.998238        5.495514e-05      0.000000e+00      0.000000e+00      5.495514e-05   
     1.616714          0.001762        6.362481e-03      0.000000e+00      0.000000e+00      6.362481e-03   
     1.616714          0.009274        6.310639e-03      0.000000e+00      0.000000e+00      6.310639e-03   
     1.616714          0.022740        6.219221e-03      0.000000e+00      0.000000e+00      6.219221e-03   
     1.616714          0.042083        6.089637e-03      0.000000e+00      0.000000e+00      6.089637e-03   
     1.616714          0.067187        5.923624e-03      0.000000e+00      0.000000e+00      5.923624e-03   
     1.616714          0.097901        5.723554e-03      0.000000e+00      0.000000e+00      5.723554e-03   
     1.616714          0.134040        5.492659e-03      0.000000e+00      0.000000e+00      5.492659e-03   
     1.616714          0.175388        5.234301e-03      0.000000e+00      0.000000e+00      5.234301e-03   
     1.616714          0.221694        4.951620e-03      0.000000e+00      0.000000e+00      4.951620e-03   
     1.616714          0.272682        4.649370e-03      0.000000e+00      0.000000e+00      4.649370e-03   
     1.616714          0.328043        4.332877e-03      0.000000e+00      0.000000e+00      4.332877e-03   
     1.616714          0.387446        4.006972e-03      0.000000e+00      0.000000e+00      4.006972e-03   
     1.616714          0.450533        3.677033e-03      0.000000e+00      0.000000e+00      3.677033e-03   
     1.616714          0.516924        3.347405e-03      0.000000e+00      0.000000e+00      3.347405e-03   
     1.616714          0.586221        3.022453e-03      0.000000e+00      0.000000e+00      3.022453e-03   
     1.616714          0.658006        2.706773e-03      0.000000e+00      0.000000e+00      2.706773e-03   
     1.616714          0.731848        2.404128e-03      0.000000e+00      0.000000e+00      2.404128e-03   
     1.616714          0.807302        2.117325e-03      0.000000e+00      0.000000e+00      2.117325e-03   
     1.616714          0.883916        1.849130e-03      0.000000e+00      0.000000e+00      1.849130e-03   
     1.616714          0.961228        1.601447e-03      0.000000e+00      0.000000e+00      1.601447e-03   
     1.616714          1.038772        1.375310e-03      0.000000e+00      0.000000e+00      1.375310e-03   
     1.616714          1.116084        1.171536e-03      0.000000e+00      0.000000e+00      1.171536e-03   
     1.616714          1.192698        9.901718e-04      0.000000e+00      0.000000e+00      9.901718e-04   
     1.616714          1.268152        8.304410e-04      0.000000e+00      0.000000e+00      8.304410e-04   
     1.616714          1.341994        6.917151e-04      0.000000e+00      0.000000e+00      6.917151e-04   
     1.616714          1.413779        5.724374e-04      0.000000e+00      0.000000e+00      5.724374e-04   
     1.616714          1.483076        4.712068e-04      0.000000e+00      0.000000e+00      4.712068e-04   
     1.616714          1.549467        3.862082e-04      0.000000e+00      0.000000e+00      3.862082e-04   
     1.616714          1.612554        3.157248e-04      0.000000e+00      0.000000e+00      3.157248e-04   
     1.616714          1.671957        2.578490e-04      0.000000e+00      0.000000e+00      2.578490e-04   
     1.616714          1.727318        2.108327e-04      0.000000e+00      0.000000e+00      2.108327e-04   
     1.616714          1.778306        1.731008e-04      0.000000e+00      0.000000e+00      1.731008e-04   
     1.616714          1.824612        1.430637e-04      0.000000e+00      0.000000e+00      1.430637e-04   
     1.616714          1.865960        1.195100e-04      0.000000e+00      0.000000e+00      1.195100e-04   
     1.616714          1.902099        1.011956e-04      0.000000e+00      0.000000e+00      1.011956e-04   
     1.616714          1.932813        8.729122e-05      0.000000e+00      0.000000e+00      8.729122e-05   
     1.616714          1.957917        7.693182e-05      0.000000e+00      0.000000e+00      7.693182e-05   
     1.616714          1.977260        6.954785e-05      0.000000e+00      0.000000e+00      6.954785e-05   
     1.616714          1.990726        6.471999e-05      0.000000e+00      0.000000e+00      6.471999e-05   
     1.616714          1.998238        6.213476e-05      0.000000e+00      0.000000e+00      6.213476e-05   
     1.694174          0.001762        7.067292e-03      0.000000e+00      0.000000e+00      7.067292e-03   
     1.694174          0.009274        7.010403e-03      0.000000e+00      0.000000e+00      7.010403e-03   
     1.694174          0.022740        6.909983e-03      0.000000e+00      0.000000e+00      6.909983e-03   
     1.694174          0.042083        6.767520e-03      0.000000e+00      0.000000e+00      6.767520e-03   
     1.694174          0.067187        6.584881e-03      0.000000e+00      0.000000e+00      6.584881e-03   
     1.694174          0.097901        6.364624e-03      0.000000e+00      0.000000e+00      6.364624e-03   
     1.694174          0.134040        6.110272e-03      0.000000e+00      0.000000e+00      6.110272e-03   
     1.694174          0.175388        5.825493e-03      0.000000e+00      0.000000e+00      5.825493e-03   
     1.694174          0.221694        5.513765e-03      0.000000e+00      0.000000e+00      5.513765e-03   
     1.694174          0.272682        5.180273e-03      0.000000e+00      0.000000e+00      5.180273e-03   
     1.694174          0.328043        4.830848e-03      0.000000e+00      0.000000e+00      4.830848e-03   
     1.694174          0.387446        4.470757e-03      0.000000e+00      0.000000e+00      4.470757e-03   
     1.694174          0.450533        4.105919e-03      0.000000e+00      0.000000e+00      4.105919e-03   
     1.694174          0.516924        3.741137e-03      0.000000e+00      0.000000e+00      3.741137e-03   
     1.694174          0.586221        3.381209e-03      0.000000e+00      0.000000e+00      3.381209e-03   
     1.694174          0.658006        3.031198e-03      0.000000e+00      0.000000e+00      3.031198e-03   
     1.694174          0.731848        2.695269e-03      0.000000e+00      0.000000e+00      2.695269e-03   
     1.694174          0.807302        2.376556e-03      0.000000e+00      0.000000e+00      2.376556e-03   
     1.694174          0.883916        2.078145e-03      0.000000e+00      0.000000e+00      2.078145e-03   
     1.694174          0.961228        1.802175e-03      0.000000e+00      0.000000e+00      1.802175e-03   
     1.694174          1.038772        1.549853e-03      0.000000e+00      0.000000e+00      1.549853e-03   
     1.694174          1.116084        1.322133e-03      0.000000e+00      0.000000e+00      1.322133e-03   
     1.694174          1.192698        1.119134e-03      0.000000e+00      0.000000e+00      1.119134e-03   
     1.694174          1.268152        9.400451e-04      0.000000e+00      0.000000e+00      9.400451e-04   
     1.694174          1.341994        7.842415e-04      0.000000e+00      0.000000e+00      7.842415e-04   
     1.694174          1.413779        6.500405e-04      0.000000e+00      0.000000e+00      6.500405e-04   
     1.694174          1.483076        5.359378e-04      0.000000e+00      0.000000e+00      5.359378e-04   
     1.694174          1.549467        4.399584e-04      0.000000e+00      0.000000e+00      4.399584e-04   
     1.694174          1.612554        3.602276e-04      0.000000e+00      0.000000e+00      3.602276e-04   
     1.694174          1.671957        2.946402e-04      0.000000e+00      0.000000e+00      2.946402e-04   
     1.694174          1.727318        2.412659e-04      0.000000e+00      0.000000e+00      2.412659e-04   
     1.694174          1.778306        1.983626e-04      0.000000e+00      0.000000e+00      1.983626e-04   
     1.694174          1.824612        1.641524e-04      0.000000e+00      0.000000e+00      1.641524e-04   
     1.694174          1.865960        1.372893e-04      0.000000e+00      0.000000e+00      1.372893e-04   
     1.694174          1.902099        1.163720e-04      0.000000e+00      0.000000e+00      1.163720e-04   
     1.694174          1.932813        1.004745e-04      0.000000e+00      0.000000e+00      1.004745e-04   
     1.694174          1.957917        8.861746e-05      0.000000e+00      0.000000e+00      8.861746e-05   
     1.694174          1.977260        8.015887e-05      0.000000e+00      0.000000e+00      8.015887e-05   
     1.694174          1.990726        7.462522e-05      0.000000e+00      0.000000e+00      7.462522e-05   
     1.694174          1.998238        7.166114e-05      0.000000e+00      0.000000e+00      7.166114e-05   
     1.771110          0.001762        7.994763e-03      0.000000e+00      0.000000e+00      7.994763e-03   
     1.771110          0.009274        7.931125e-03      0.000000e+00      0.000000e+00      7.931125e-03   
     1.771110          0.022740        7.818688e-03      0.000000e+00      0.000000e+00      7.818688e-03   
     1.771110          0.042083        7.659051e-03      0.000000e+00      0.000000e+00      7.659051e-03   
     1.771110          0.067187        7.454261e-03      0.000000e+00      0.000000e+00      7.454261e-03   
     1.771110          0.097901        7.207135e-03      0.000000e+00      0.000000e+00      7.207135e-03   
     1.771110          0.134040        6.921589e-03      0.000000e+00      0.000000e+00      6.921589e-03   
     1.771110          0.175388        6.601701e-03      0.000000e+00      0.000000e+00      6.601701e-03   
     1.771110          0.221694        6.251401e-03      0.000000e+00      0.000000e+00      6.251401e-03   
     1.771110          0.272682        5.876454e-03      0.000000e+00      0.000000e+00      5.876454e-03   
     1.771110          0.328043        5.483370e-03      0.000000e+00      0.000000e+00      5.483370e-03   
     1.771110          0.387446        5.078002e-03      0.000000e+00      0.000000e+00      5.078002e-03   
     1.771110          0.450533        4.666996e-03      0.000000e+00      0.000000e+00      4.666996e-03   
     1.771110          0.516924        4.255754e-03      0.000000e+00      0.000000e+00      4.255754e-03   
     1.771110          0.586221        3.849654e-03      0.000000e+00      0.000000e+00      3.849654e-03   
     1.771110          0.658006        3.454379e-03      0.000000e+00      0.000000e+00      3.454379e-03   
     1.771110          0.731848        3.074627e-03      0.000000e+00      0.000000e+00      3.074627e-03   
     1.771110          0.807302        2.713956e-03      0.000000e+00      0.000000e+00      2.713956e-03   
     1.771110          0.883916        2.375873e-03      0.000000e+00      0.000000e+00      2.375873e-03   
     1.771110          0.961228        2.062820e-03      0.000000e+00      0.000000e+00      2.062820e-03   
     1.771110          1.038772        1.776222e-03      0.000000e+00      0.000000e+00      1.776222e-03   
     1.771110          1.116084        1.517206e-03      0.000000e+00      0.000000e+00      1.517206e-03   
     1.771110          1.192698        1.285977e-03      0.000000e+00      0.000000e+00      1.285977e-03   
     1.771110          1.268152        1.081670e-03      0.000000e+00      0.000000e+00      1.081670e-03   
     1.771110          1.341994        9.036549e-04      0.000000e+00      0.000000e+00      9.036549e-04   
     1.771110          1.413779        7.500751e-04      0.000000e+00      0.000000e+00      7.500751e-04   
     1.771110          1.483076        6.192833e-04      0.000000e+00      0.000000e+00      6.192833e-04   
     1.771110          1.549467        5.090883e-04      0.000000e+00      0.000000e+00      5.090883e-04   
     1.771110          1.612554        4.174032e-04      0.000000e+00      0.000000e+00      4.174032e-04   
     1.771110          1.671957        3.418608e-04      0.000000e+00      0.000000e+00      3.418608e-04   
     1.771110          1.727318        2.802896e-04      0.000000e+00      0.000000e+00      2.802896e-04   
     1.771110          1.778306        2.307270e-04      0.000000e+00      0.000000e+00      2.307270e-04   
