#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          1.932813        1.025751e+01      1.025794e+01     -4.391763e-04      4.124782e-09   
     0.656582          1.957917        7.581814e+00      7.582182e+00     -3.678184e-04      3.744352e-09   
     0.656582          1.977260        5.935291e+00      5.935605e+00     -3.134988e-04      3.452534e-09   
     0.656582          1.990726        4.925136e+00      4.925413e+00     -2.760135e-04      3.239809e-09   
     0.656582          1.998238        4.452471e+00      4.452731e+00     -2.601577e-04      3.128367e-09   
     0.722098          0.001762        4.548519e+03      4.548553e+03     -3.392962e-02      2.084758e-07   
     0.722098          0.009274        4.548519e+03      4.548553e+03     -3.392962e-02      2.052361e-07   
     0.722098          0.022740        4.548519e+03      4.548553e+03     -3.392962e-02      1.996715e-07   
     0.722098          0.042083        4.511240e+03      4.511274e+03     -3.365154e-02      1.923327e-07   
     0.722098          0.067187        4.420477e+03      4.420509e+03     -3.207743e-02      1.838000e-07   
     0.722098          0.097901        4.431879e+03      4.431911e+03     -3.122335e-02      1.744877e-07   
     0.722098          0.134040        4.415272e+03      4.415302e+03     -3.058616e-02      1.647520e-07   
     0.722098          0.175388        4.341425e+03      4.341455e+03     -2.921586e-02      1.547826e-07   
     0.722098          0.221694        4.295229e+03      4.295257e+03     -2.822250e-02      1.446556e-07   
     0.722098          0.272682        4.175462e+03      4.175488e+03     -2.669543e-02      1.344443e-07   
     0.722098          0.328043        4.047211e+03      4.047236e+03     -2.527807e-02      1.241634e-07   
     0.722098          0.387446        3.897233e+03      3.897257e+03     -2.385471e-02      1.138597e-07   
     0.722098          0.450533        3.697311e+03      3.697334e+03     -2.226002e-02      1.033654e-07   
     0.722098          0.516924        3.466974e+03      3.466994e+03     -2.060411e-02      9.300583e-08   
     0.722098          0.586221        3.210314e+03      3.210332e+03     -1.886065e-02      8.330360e-08   
     0.722098          0.658006        2.920995e+03      2.921012e+03     -1.711035e-02      7.379300e-08   
     0.722098          0.731848        2.605424e+03      2.605439e+03     -1.539374e-02      6.428350e-08   
     0.722098          0.807302        2.273427e+03      2.273440e+03     -1.361871e-02      5.574712e-08   
     0.722098          0.883916        1.935471e+03      1.935483e+03     -1.194593e-02      4.751731e-08   
     0.722098          0.961228        1.587148e+03      1.587159e+03     -1.028175e-02      4.017488e-08   
     0.722098          1.038772        1.254696e+03      1.254705e+03     -8.722283e-03      3.352813e-08   
     0.722098          1.116084        9.440505e+02      9.440578e+02     -7.252734e-03      2.772986e-08   
     0.722098          1.192698        6.753840e+02      6.753900e+02     -5.943687e-03      2.275883e-08   
     0.722098          1.268152        4.739711e+02      4.739759e+02     -4.781040e-03      1.867063e-08   
     0.722098          1.341994        3.320932e+02      3.320971e+02     -3.851573e-03      1.513462e-08   
     0.722098          1.413779        2.290693e+02      2.290724e+02     -3.051517e-03      1.219322e-08   
     0.722098          1.483076        1.555461e+02      1.555485e+02     -2.389408e-03      9.770563e-09   
     0.722098          1.549467        1.041924e+02      1.041942e+02     -1.865876e-03      7.904040e-09   
     0.722098          1.612554        6.862794e+01      6.862937e+01     -1.431407e-03      6.399334e-09   
     0.722098          1.671957        4.442460e+01      4.442569e+01     -1.084717e-03      5.153984e-09   
     0.722098          1.727318        2.840711e+01      2.840793e+01     -8.239499e-04      4.231632e-09   
     0.722098          1.778306        1.794337e+01      1.794399e+01     -6.149584e-04      3.500524e-09   
     0.722098          1.824612        1.122355e+01      1.122401e+01     -4.561366e-04      2.917645e-09   
     0.722098          1.865960        7.024394e+00      7.024737e+00     -3.429115e-04      2.512396e-09   
     0.722098          1.902099        4.450287e+00      4.450540e+00     -2.535466e-04      2.181074e-09   
     0.722098          1.932813        2.878210e+00      2.878406e+00     -1.957577e-04      1.939376e-09   
     0.722098          1.957917        1.940035e+00      1.940185e+00     -1.497378e-04      1.780088e-09   
     0.722098          1.977260        1.389780e+00      1.389904e+00     -1.239638e-04      1.650266e-09   
     0.722098          1.990726        1.089193e+00      1.089299e+00     -1.061761e-04      1.555969e-09   
     0.722098          1.998238        9.379466e-01      9.380429e-01     -9.630856e-05      1.508091e-09   
     0.789711          0.001762        2.601413e+03      2.601438e+03     -2.550728e-02      1.407207e-07   
     0.789711          0.009274        2.806224e+03      2.806249e+03     -2.550728e-02      1.386132e-07   
     0.789711          0.022740        2.919254e+03      2.919280e+03     -2.550728e-02      1.349544e-07   
     0.789711          0.042083        2.953125e+03      2.953150e+03     -2.550728e-02      1.300558e-07   
     0.789711          0.067187        2.965901e+03      2.965926e+03     -2.550728e-02      1.242832e-07   
     0.789711          0.097901        2.923242e+03      2.923267e+03     -2.504098e-02      1.179586e-07   
     0.789711          0.134040        2.909600e+03      2.909624e+03     -2.413784e-02      1.112760e-07   
     0.789711          0.175388        2.890808e+03      2.890831e+03     -2.351701e-02      1.043327e-07   
     0.789711          0.221694        2.819979e+03      2.820001e+03     -2.234243e-02      9.723088e-08   
     0.789711          0.272682        2.749582e+03      2.749604e+03     -2.131752e-02      8.989782e-08   
     0.789711          0.328043        2.659358e+03      2.659378e+03     -2.008773e-02      8.236548e-08   
     0.789711          0.387446        2.530851e+03      2.530870e+03     -1.874298e-02      7.481337e-08   
     0.789711          0.450533        2.387813e+03      2.387830e+03     -1.734472e-02      6.743903e-08   
     0.789711          0.516924        2.223526e+03      2.223541e+03     -1.586377e-02      6.032959e-08   
     0.789711          0.586221        2.032324e+03      2.032338e+03     -1.442809e-02      5.329073e-08   
     0.789711          0.658006        1.816625e+03      1.816638e+03     -1.294356e-02      4.632032e-08   
     0.789711          0.731848        1.587679e+03      1.587690e+03     -1.141314e-02      3.994626e-08   
     0.789711          0.807302        1.348714e+03      1.348724e+03     -9.951550e-03      3.399740e-08   
     0.789711          0.883916        1.100207e+03      1.100216e+03     -8.516880e-03      2.846840e-08   
     0.789711          0.961228        8.607437e+02      8.607508e+02     -7.131188e-03      2.372258e-08   
     0.789711          1.038772        6.391726e+02      6.391784e+02     -5.886533e-03      1.946719e-08   
     0.789711          1.116084        4.597965e+02      4.598012e+02     -4.761771e-03      1.594543e-08   
     0.789711          1.192698        3.256166e+02      3.256205e+02     -3.831668e-03      1.295803e-08   
     0.789711          1.268152        2.264995e+02      2.265026e+02     -3.041831e-03      1.042337e-08   
     0.789711          1.341994        1.543658e+02      1.543682e+02     -2.373393e-03      8.362651e-09   
     0.789711          1.413779        1.031400e+02      1.031418e+02     -1.845044e-03      6.661417e-09   
     0.789711          1.483076        6.713976e+01      6.714116e+01     -1.402156e-03      5.273069e-09   
     0.789711          1.549467        4.250213e+01      4.250317e+01     -1.042661e-03      4.215918e-09   
     0.789711          1.612554        2.624421e+01      2.624498e+01     -7.732300e-04      3.374921e-09   
     0.789711          1.671957        1.564763e+01      1.564819e+01     -5.588116e-04      2.697005e-09   
     0.789711          1.727318        9.081040e+00      9.081433e+00     -3.927114e-04      2.212623e-09   
     0.789711          1.778306        5.081028e+00      5.081301e+00     -2.725746e-04      1.837560e-09   
     0.789711          1.824612        2.764117e+00      2.764304e+00     -1.874679e-04      1.544603e-09   
     0.789711          1.865960        1.467974e+00      1.468100e+00     -1.252055e-04      1.345311e-09   
     0.789711          1.902099        7.604896e-01      7.605714e-01     -8.173549e-05      1.182547e-09   
     0.789711          1.932813        3.981192e-01      3.981748e-01     -5.557412e-05      1.064431e-09   
     0.789711          1.957917        2.131842e-01      2.132209e-01     -3.670610e-05      9.884809e-10   
     0.789711          1.977260        1.215378e-01      1.215643e-01     -2.649051e-05      9.243595e-10   
     0.789711          1.990726        7.728523e-02      7.730467e-02     -1.943902e-05      8.757541e-10   
     0.789711          1.998238        5.985344e-02      5.986989e-02     -1.645563e-05      8.509379e-10   
     0.859239          0.001762        1.926809e+03      1.926831e+03     -2.180626e-02      1.015494e-07   
     0.859239          0.009274        1.926809e+03      1.926831e+03     -2.180626e-02      1.001045e-07   
     0.859239          0.022740        1.926809e+03      1.926831e+03     -2.180626e-02      9.758869e-08   
     0.859239          0.042083        1.879547e+03      1.879568e+03     -2.127137e-02      9.420390e-08   
     0.859239          0.067187        1.841813e+03      1.841833e+03     -2.024254e-02      9.016182e-08   
     0.859239          0.097901        1.855458e+03      1.855478e+03     -1.968523e-02      8.563233e-08   
     0.859239          0.134040        1.830265e+03      1.830284e+03     -1.904406e-02      8.076440e-08   
     0.859239          0.175388        1.803281e+03      1.803299e+03     -1.814121e-02      7.560182e-08   
     0.859239          0.221694        1.763076e+03      1.763093e+03     -1.726874e-02      7.021475e-08   
     0.859239          0.272682        1.715521e+03      1.715538e+03     -1.627805e-02      6.471410e-08   
     0.859239          0.328043        1.632365e+03      1.632380e+03     -1.514274e-02      5.921897e-08   
     0.859239          0.387446        1.548957e+03      1.548971e+03     -1.403941e-02      5.367213e-08   
     0.859239          0.450533        1.446425e+03      1.446438e+03     -1.289703e-02      4.810377e-08   
     0.859239          0.516924        1.321155e+03      1.321167e+03     -1.167905e-02      4.261450e-08   
     0.859239          0.586221        1.181632e+03      1.181642e+03     -1.040555e-02      3.725061e-08   
     0.859239          0.658006        1.028888e+03      1.028897e+03     -9.104629e-03      3.222280e-08   
     0.859239          0.731848        8.664681e+02      8.664760e+02     -7.888612e-03      2.761274e-08   
     0.859239          0.807302        6.995021e+02      6.995088e+02     -6.671574e-03      2.329250e-08   
     0.859239          0.883916        5.373939e+02      5.373994e+02     -5.511506e-03      1.957929e-08   
     0.859239          0.961228        3.954503e+02      3.954548e+02     -4.500393e-03      1.627650e-08   
     0.859239          1.038772        2.853028e+02      2.853064e+02     -3.606711e-03      1.346768e-08   
     0.859239          1.116084        2.015525e+02      2.015554e+02     -2.881430e-03      1.104060e-08   
     0.859239          1.192698        1.389673e+02      1.389696e+02     -2.253886e-03      9.003306e-09   
     0.859239          1.268152        9.312673e+01      9.312847e+01     -1.738034e-03      7.282317e-09   
     0.859239          1.341994        6.042303e+01      6.042435e+01     -1.320600e-03      5.862460e-09   
     0.859239          1.413779        3.798562e+01      3.798660e+01     -9.740260e-04      4.692884e-09   
     0.859239          1.483076        2.281304e+01      2.281375e+01     -7.025198e-04      3.737649e-09   
     0.859239          1.549467        1.314488e+01      1.314538e+01     -4.968202e-04      3.008357e-09   
     0.859239          1.612554        7.127169e+00      7.127507e+00     -3.378729e-04      2.431725e-09   
     0.859239          1.671957        3.643491e+00      3.643710e+00     -2.196957e-04      1.969004e-09   
     0.859239          1.727318        1.722812e+00      1.722947e+00     -1.354916e-04      1.632493e-09   
     0.859239          1.778306        7.366972e-01      7.367761e-01     -7.893701e-05      1.368935e-09   
     0.859239          1.824612        2.821441e-01      2.821876e-01     -4.348989e-05      1.160860e-09   
     0.859239          1.865960        9.296735e-02      9.298911e-02     -2.176401e-05      1.012187e-09   
     0.859239          1.902099        2.480718e-02      2.481675e-02     -9.571995e-06      8.889948e-10   
     0.859239          1.932813        4.899908e-03      4.903404e-03     -3.496146e-06      7.954592e-10   
     0.859239          1.957917        6.021565e-04      6.031041e-04     -9.483032e-07      7.316433e-10   
     0.859239          1.977260        2.642933e-05      2.657097e-05     -1.423207e-07      6.793228e-10   
     0.859239          1.990726        6.407717e-10      0.000000e+00      0.000000e+00      6.407717e-10   
     0.859239          1.998238        6.206110e-10      0.000000e+00      0.000000e+00      6.206110e-10   
     0.930495          0.001762        1.006281e+03      1.006297e+03     -1.564238e-02      8.381131e-08   
     0.930495          0.009274        1.006281e+03      1.006297e+03     -1.564238e-02      8.273594e-08   
     0.930495          0.022740        1.017137e+03      1.017153e+03     -1.564238e-02      8.085802e-08   
     0.930495          0.042083        1.094641e+03      1.094657e+03     -1.564238e-02      7.830924e-08   
     0.930495          0.067187        1.110973e+03      1.110989e+03     -1.542007e-02      7.522331e-08   
     0.930495          0.097901        1.069822e+03      1.069836e+03     -1.466004e-02      7.169769e-08   
     0.930495          0.134040        1.075513e+03      1.075527e+03     -1.419952e-02      6.784517e-08   
     0.930495          0.175388        1.043591e+03      1.043605e+03     -1.341224e-02      6.372866e-08   
     0.930495          0.221694        1.021449e+03      1.021462e+03     -1.271759e-02      5.940430e-08   
     0.930495          0.272682        9.750125e+02      9.750243e+02     -1.183517e-02      5.490285e-08   
     0.930495          0.328043        9.260772e+02      9.260881e+02     -1.090461e-02      5.025685e-08   
     0.930495          0.387446        8.627884e+02      8.627983e+02     -9.927634e-03      4.555465e-08   
     0.930495          0.450533        7.870835e+02      7.870923e+02     -8.899370e-03      4.089653e-08   
     0.930495          0.516924        7.017263e+02      7.017342e+02     -7.880738e-03      3.635967e-08   
     0.930495          0.586221        6.031432e+02      6.031501e+02     -6.862318e-03      3.200522e-08   
     0.930495          0.658006        4.996344e+02      4.996403e+02     -5.837834e-03      2.795109e-08   
     0.930495          0.731848        3.929858e+02      3.929907e+02     -4.826775e-03      2.422358e-08   
     0.930495          0.807302        2.958102e+02      2.958142e+02     -3.954343e-03      2.083091e-08   
     0.930495          0.883916        2.174312e+02      2.174344e+02     -3.183636e-03      1.780450e-08   
     0.930495          0.961228        1.559661e+02      1.559687e+02     -2.534699e-03      1.510613e-08   
     0.930495          1.038772        1.088096e+02      1.088116e+02     -1.988688e-03      1.274003e-08   
     0.930495          1.116084        7.354081e+01      7.354235e+01     -1.533556e-03      1.063884e-08   
     0.930495          1.192698        4.784867e+01      4.784982e+01     -1.149069e-03      8.836458e-09   
     0.930495          1.268152        2.988127e+01      2.988212e+01     -8.510423e-04      7.289921e-09   
     0.930495          1.341994        1.769626e+01      1.769687e+01     -6.054971e-04      5.978872e-09   
     0.930495          1.413779        9.844325e+00      9.844737e+00     -4.118684e-04      4.882783e-09   
     0.930495          1.483076        5.070269e+00      5.070538e+00     -2.699289e-04      3.972961e-09   
     0.930495          1.549467        2.372897e+00      2.373064e+00     -1.672635e-04      3.249589e-09   
     0.930495          1.612554        9.730152e-01      9.731105e-01     -9.525773e-05      2.661999e-09   
     0.930495          1.671957        3.294810e-01      3.295292e-01     -4.816643e-05      2.181259e-09   
     0.930495          1.727318        8.367238e-02      8.369244e-02     -2.006941e-05      1.807596e-09   
     0.930495          1.778306        1.260202e-02      1.260802e-02     -5.996482e-06      1.504982e-09   
     0.930495          1.824612        4.993443e-04      5.001695e-04     -8.263988e-07      1.260759e-09   
     0.930495          1.865960        1.073905e-09      0.000000e+00      0.000000e+00      1.073905e-09   
     0.930495          1.902099        9.231861e-10      0.000000e+00      0.000000e+00      9.231861e-10   
     0.930495          1.932813        8.074971e-10      0.000000e+00      0.000000e+00      8.074971e-10   
     0.930495          1.957917        7.248226e-10      0.000000e+00      0.000000e+00      7.248226e-10   
     0.930495          1.977260        6.620777e-10      0.000000e+00      0.000000e+00      6.620777e-10   
     0.930495          1.990726        6.185160e-10      0.000000e+00      0.000000e+00      6.185160e-10   
     0.930495          1.998238        5.954077e-10      0.000000e+00      0.000000e+00      5.954077e-10   
     1.003286          0.001762        4.856053e+02      4.856161e+02     -1.077808e-02      8.229109e-08   
     1.003286          0.009274        5.334072e+02      5.334180e+02     -1.077808e-02      8.138978e-08   
     1.003286          0.022740        5.639962e+02      5.640070e+02     -1.077808e-02      7.981537e-08   
     1.003286          0.042083        5.733021e+02      5.733128e+02     -1.077808e-02      7.765002e-08   
     1.003286          0.067187        5.769749e+02      5.769856e+02     -1.077808e-02      7.497926e-08   
     1.003286          0.097901        5.598628e+02      5.598730e+02     -1.020633e-02      7.188948e-08   
     1.003286          0.134040        5.585265e+02      5.585364e+02     -9.802721e-03      6.844640e-08   
     1.003286          0.175388        5.368945e+02      5.369036e+02     -9.179849e-03      6.471349e-08   
     1.003286          0.221694        5.207036e+02      5.207122e+02     -8.572029e-03      6.072717e-08   
     1.003286          0.272682        4.935442e+02      4.935521e+02     -7.891247e-03      5.648799e-08   
     1.003286          0.328043        4.564692e+02      4.564763e+02     -7.134731e-03      5.209081e-08   
     1.003286          0.387446        4.130175e+02      4.130238e+02     -6.326843e-03      4.764623e-08   
     1.003286          0.450533        3.614041e+02      3.614096e+02     -5.497533e-03      4.327479e-08   
     1.003286          0.516924        3.037031e+02      3.037078e+02     -4.661772e-03      3.900394e-08   
     1.003286          0.586221        2.437667e+02      2.437706e+02     -3.882004e-03      3.492524e-08   
     1.003286          0.658006        1.853467e+02      1.853498e+02     -3.165430e-03      3.107277e-08   
     1.003286          0.731848        1.380566e+02      1.380592e+02     -2.537760e-03      2.744086e-08   
     1.003286          0.807302        1.002495e+02      1.002515e+02     -2.018123e-03      2.407404e-08   
     1.003286          0.883916        7.062053e+01      7.062211e+01     -1.583178e-03      2.093898e-08   
     1.003286          0.961228        4.802132e+01      4.802253e+01     -1.210377e-03      1.807967e-08   
     1.003286          1.038772        3.128944e+01      3.129035e+01     -9.098323e-04      1.547321e-08   
     1.003286          1.116084        1.934848e+01      1.934914e+01     -6.621442e-04      1.314315e-08   
     1.003286          1.192698        1.123098e+01      1.123143e+01     -4.583388e-04      1.108681e-08   
     1.003286          1.268152        6.044642e+00      6.044951e+00     -3.089735e-04      9.282762e-09   
     1.003286          1.341994        2.921277e+00      2.921472e+00     -1.946069e-04      7.725022e-09   
     1.003286          1.413779        1.222489e+00      1.222601e+00     -1.119848e-04      6.392786e-09   
     1.003286          1.483076        4.186510e-01      4.187077e-01     -5.667412e-05      5.265161e-09   
     1.003286          1.549467        1.020054e-01      1.020285e-01     -2.309134e-05      4.329582e-09   
     1.003286          1.612554        1.272203e-02      1.272807e-02     -6.042720e-06      3.550231e-09   
     1.003286          1.671957        1.870245e-04      1.874288e-04     -4.072051e-07      2.903821e-09   
     1.003286          1.727318        2.382952e-09      0.000000e+00      0.000000e+00      2.382952e-09   
     1.003286          1.778306        1.959873e-09      0.000000e+00      0.000000e+00      1.959873e-09   
     1.003286          1.824612        1.620671e-09      0.000000e+00      0.000000e+00      1.620671e-09   
     1.003286          1.865960        1.356388e-09      0.000000e+00      0.000000e+00      1.356388e-09   
     1.003286          1.902099        1.148944e-09      0.000000e+00      0.000000e+00      1.148944e-09   
     1.003286          1.932813        9.907048e-10      0.000000e+00      0.000000e+00      9.907048e-10   
     1.003286          1.957917        8.754933e-10      0.000000e+00      0.000000e+00      8.754933e-10   
     1.003286          1.977260        7.917395e-10      0.000000e+00      0.000000e+00      7.917395e-10   
     1.003286          1.990726        7.356161e-10      0.000000e+00      0.000000e+00      7.356161e-10   
     1.003286          1.998238        7.056806e-10      0.000000e+00      0.000000e+00      7.056806e-10   
     1.077416          0.001762        2.118376e+02      2.118447e+02     -7.055580e-03      9.545347e-08   
     1.077416          0.009274        2.249807e+02      2.249878e+02     -7.055580e-03      9.458403e-08   
     1.077416          0.022740        2.469970e+02      2.470041e+02     -7.055580e-03      9.306344e-08   
     1.077416          0.042083        2.537886e+02      2.537957e+02     -7.055580e-03      9.094031e-08   
     1.077416          0.067187        2.502566e+02      2.502635e+02     -6.885734e-03      8.827917e-08   
     1.077416          0.097901        2.449373e+02      2.449438e+02     -6.464767e-03      8.513963e-08   
     1.077416          0.134040        2.396619e+02      2.396680e+02     -6.085546e-03      8.157637e-08   
     1.077416          0.175388        2.311695e+02      2.311751e+02     -5.632905e-03      7.763357e-08   
     1.077416          0.221694        2.157879e+02      2.157929e+02     -5.091552e-03      7.333855e-08   
     1.077416          0.272682        1.980803e+02      1.980849e+02     -4.529722e-03      6.878699e-08   
     1.077416          0.328043        1.746101e+02      1.746140e+02     -3.931570e-03      6.409850e-08   
     1.077416          0.387446        1.484301e+02      1.484334e+02     -3.325273e-03      5.934310e-08   
     1.077416          0.450533        1.186924e+02      1.186951e+02     -2.723178e-03      5.457009e-08   
     1.077416          0.516924        9.045453e+01      9.045670e+01     -2.177247e-03      4.981546e-08   
     1.077416          0.586221        6.759477e+01      6.759652e+01     -1.750443e-03      4.515751e-08   
     1.077416          0.658006        4.920095e+01      4.920234e+01     -1.383109e-03      4.064328e-08   
     1.077416          0.731848        3.462074e+01      3.462180e+01     -1.061347e-03      3.627351e-08   
     1.077416          0.807302        2.343262e+01      2.343343e+01     -8.159637e-04      3.210730e-08   
     1.077416          0.883916        1.511123e+01      1.511183e+01     -5.969711e-04      2.817986e-08   
     1.077416          0.961228        9.145622e+00      9.146052e+00     -4.300857e-04      2.452306e-08   
     1.077416          1.038772        5.132034e+00      5.132324e+00     -2.895867e-04      2.115720e-08   
     1.077416          1.116084        2.573461e+00      2.573645e+00     -1.844882e-04      1.810577e-08   
     1.077416          1.192698        1.123951e+00      1.124060e+00     -1.085888e-04      1.537430e-08   
     1.077416          1.268152        3.923180e-01      3.923735e-01     -5.550761e-05      1.295010e-08   
     1.077416          1.341994        9.526219e-02      9.528448e-02     -2.229301e-05      1.082990e-08   
     1.077416          1.413779        1.083232e-02      1.083802e-02     -5.707496e-06      8.992168e-09   
     1.077416          1.483076        7.690871e-05      7.718317e-05     -2.818723e-07      7.420671e-09   
     1.077416          1.549467        6.095361e-09      0.000000e+00      0.000000e+00      6.095361e-09   
     1.077416          1.612554        4.986836e-09      0.000000e+00      0.000000e+00      4.986836e-09   
     1.077416          1.671957        4.069373e-09      0.000000e+00      0.000000e+00      4.069373e-09   
     1.077416          1.727318        3.324358e-09      0.000000e+00      0.000000e+00      3.324358e-09   
     1.077416          1.778306        2.722801e-09      0.000000e+00      0.000000e+00      2.722801e-09   
     1.077416          1.824612        2.243663e-09      0.000000e+00      0.000000e+00      2.243663e-09   
     1.077416          1.865960        1.868581e-09      0.000000e+00      0.000000e+00      1.868581e-09   
     1.077416          1.902099        1.577105e-09      0.000000e+00      0.000000e+00      1.577105e-09   
     1.077416          1.932813        1.355246e-09      0.000000e+00      0.000000e+00      1.355246e-09   
     1.077416          1.957917        1.191901e-09      0.000000e+00      0.000000e+00      1.191901e-09   
     1.077416          1.977260        1.075016e-09      0.000000e+00      0.000000e+00      1.075016e-09   
     1.077416          1.990726        9.979006e-10      0.000000e+00      0.000000e+00      9.979006e-10   
     1.077416          1.998238        9.566173e-10      0.000000e+00      0.000000e+00      9.566173e-10   
     1.152685          0.001762        8.085885e+01      8.086317e+01     -4.317253e-03      1.244842e-07   
     1.152685          0.009274        8.085885e+01      8.086317e+01     -4.317253e-03      1.235113e-07   
     1.152685          0.022740        8.085885e+01      8.086317e+01     -4.317253e-03      1.218027e-07   
     1.152685          0.042083        7.940435e+01      7.940831e+01     -3.958549e-03      1.193957e-07   
     1.152685          0.067187        7.893915e+01      7.894285e+01     -3.697691e-03      1.163328e-07   
     1.152685          0.097901        7.562305e+01      7.562644e+01     -3.391777e-03      1.126585e-07   
     1.152685          0.134040        7.292198e+01      7.292505e+01     -3.067672e-03      1.084319e-07   
     1.152685          0.175388        6.707040e+01      6.707310e+01     -2.692172e-03      1.036993e-07   
     1.152685          0.221694        5.893815e+01      5.894044e+01     -2.290751e-03      9.851969e-08   
     1.152685          0.272682        4.930417e+01      4.930606e+01     -1.886839e-03      9.299731e-08   
     1.152685          0.328043        3.830353e+01      3.830503e+01     -1.495530e-03      8.720763e-08   
     1.152685          0.387446        2.877985e+01      2.878103e+01     -1.176077e-03      8.121475e-08   
     1.152685          0.450533        2.121714e+01      2.121807e+01     -9.277974e-04      7.508002e-08   
     1.152685          0.516924        1.522066e+01      1.522138e+01     -7.201110e-04      6.888565e-08   
     1.152685          0.586221        1.050944e+01      1.050999e+01     -5.420842e-04      6.269667e-08   
     1.152685          0.658006        6.923109e+00      6.923512e+00     -4.028832e-04      5.659928e-08   
     1.152685          0.731848        4.281738e+00      4.282026e+00     -2.882756e-04      5.067014e-08   
     1.152685          0.807302        2.425531e+00      2.425726e+00     -1.949728e-04      4.497085e-08   
     1.152685          0.883916        1.220958e+00      1.221081e+00     -1.227372e-04      3.957265e-08   
     1.152685          0.961228        5.229043e-01      5.229755e-01     -7.124754e-05      3.452447e-08   
     1.152685          1.038772        1.706604e-01      1.706953e-01     -3.484279e-05      2.986041e-08   
     1.152685          1.116084        3.526827e-02      3.528097e-02     -1.273492e-05      2.560636e-08   
     1.152685          1.192698        2.377397e-03      2.379569e-03     -2.193460e-06      2.177859e-08   
     1.152685          1.268152        1.836900e-08      0.000000e+00      0.000000e+00      1.836900e-08   
     1.152685          1.341994        1.537691e-08      0.000000e+00      0.000000e+00      1.537691e-08   
     1.152685          1.413779        1.277771e-08      0.000000e+00      0.000000e+00      1.277771e-08   
     1.152685          1.483076        1.055260e-08      0.000000e+00      0.000000e+00      1.055260e-08   
     1.152685          1.549467        8.670875e-09      0.000000e+00      0.000000e+00      8.670875e-09   
     1.152685          1.612554        7.098697e-09      0.000000e+00      0.000000e+00      7.098697e-09   
     1.152685          1.671957        5.800602e-09      0.000000e+00      0.000000e+00      5.800602e-09   
     1.152685          1.727318        4.743293e-09      0.000000e+00      0.000000e+00      4.743293e-09   
     1.152685          1.778306        3.890726e-09      0.000000e+00      0.000000e+00      3.890726e-09   
     1.152685          1.824612        3.211549e-09      0.000000e+00      0.000000e+00      3.211549e-09   
     1.152685          1.865960        2.677816e-09      0.000000e+00      0.000000e+00      2.677816e-09   
     1.152685          1.902099        2.263302e-09      0.000000e+00      0.000000e+00      2.263302e-09   
     1.152685          1.932813        1.947579e-09      0.000000e+00      0.000000e+00      1.947579e-09   
     1.152685          1.957917        1.713471e-09      0.000000e+00      0.000000e+00      1.713471e-09   
     1.152685          1.977260        1.546602e-09      0.000000e+00      0.000000e+00      1.546602e-09   
     1.152685          1.990726        1.437138e-09      0.000000e+00      0.000000e+00      1.437138e-09   
     1.152685          1.998238        1.378427e-09      0.000000e+00      0.000000e+00      1.378427e-09   
     1.228890          0.001762        1.314175e+01      1.314347e+01     -1.722600e-03      1.712548e-07   
     1.228890          0.009274        1.314175e+01      1.314347e+01     -1.722600e-03      1.700379e-07   
     1.228890          0.022740        1.199060e+01      1.199217e+01     -1.571709e-03      1.678865e-07   
     1.228890          0.042083        1.197877e+01      1.198016e+01     -1.389389e-03      1.648292e-07   
     1.228890          0.067187        1.123003e+01      1.123125e+01     -1.221444e-03      1.608956e-07   
     1.228890          0.097901        1.029568e+01      1.029671e+01     -1.029909e-03      1.561257e-07   
     1.228890          0.134040        8.646988e+00      8.647814e+00     -8.263785e-04      1.505782e-07   
     1.228890          0.175388        6.516410e+00      6.517033e+00     -6.233610e-04      1.443115e-07   
     1.228890          0.221694        4.707661e+00      4.708125e+00     -4.640903e-04      1.373988e-07   
     1.228890          0.272682        3.367618e+00      3.367962e+00     -3.449176e-04      1.299282e-07   
     1.228890          0.328043        2.368522e+00      2.368782e+00     -2.600705e-04      1.219951e-07   
     1.228890          0.387446        1.591632e+00      1.591826e+00     -1.938148e-04      1.136992e-07   
     1.228890          0.450533        1.015968e+00      1.016107e+00     -1.384556e-04      1.051678e-07   
     1.228890          0.516924        5.887513e-01      5.888422e-01     -9.096986e-05      9.652008e-08   
     1.228890          0.586221        3.040192e-01      3.040789e-01     -5.983162e-05      8.786814e-08   
     1.228890          0.658006        1.311178e-01      1.311503e-01     -3.250338e-05      7.933935e-08   
     1.228890          0.731848        4.252379e-02      4.253969e-02     -1.597449e-05      7.105181e-08   
     1.228890          0.807302        7.739147e-03      7.744459e-03     -5.375256e-06      6.308632e-08   
     1.228890          0.883916        2.870312e-04      2.875844e-04     -6.087454e-07      5.554429e-08   
     1.228890          0.961228        4.848699e-08      0.000000e+00      0.000000e+00      4.848699e-08   
     1.228890          1.038772        4.196456e-08      0.000000e+00      0.000000e+00      4.196456e-08   
     1.228890          1.116084        3.601477e-08      0.000000e+00      0.000000e+00      3.601477e-08   
     1.228890          1.192698        3.065714e-08      0.000000e+00      0.000000e+00      3.065714e-08   
     1.228890          1.268152        2.588457e-08      0.000000e+00      0.000000e+00      2.588457e-08   
     1.228890          1.341994        2.169614e-08      0.000000e+00      0.000000e+00      2.169614e-08   
     1.228890          1.413779        1.805757e-08      0.000000e+00      0.000000e+00      1.805757e-08   
