#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          0.731848        8.102647e-04      0.000000e+00      0.000000e+00      8.102647e-04   
     1.847315          0.807302        7.293974e-04      0.000000e+00      0.000000e+00      7.293974e-04   
     1.847315          0.883916        6.544730e-04      0.000000e+00      0.000000e+00      6.544730e-04   
     1.847315          0.961228        5.849892e-04      0.000000e+00      0.000000e+00      5.849892e-04   
     1.847315          1.038772        5.210601e-04      0.000000e+00      0.000000e+00      5.210601e-04   
     1.847315          1.116084        4.623366e-04      0.000000e+00      0.000000e+00      4.623366e-04   
     1.847315          1.192698        4.086215e-04      0.000000e+00      0.000000e+00      4.086215e-04   
     1.847315          1.268152        3.596813e-04      0.000000e+00      0.000000e+00      3.596813e-04   
     1.847315          1.341994        3.154312e-04      0.000000e+00      0.000000e+00      3.154312e-04   
     1.847315          1.413779        2.756607e-04      0.000000e+00      0.000000e+00      2.756607e-04   
     1.847315          1.483076        2.401211e-04      0.000000e+00      0.000000e+00      2.401211e-04   
     1.847315          1.549467        2.085258e-04      0.000000e+00      0.000000e+00      2.085258e-04   
     1.847315          1.612554        1.808050e-04      0.000000e+00      0.000000e+00      1.808050e-04   
     1.847315          1.671957        1.566457e-04      0.000000e+00      0.000000e+00      1.566457e-04   
     1.847315          1.727318        1.357498e-04      0.000000e+00      0.000000e+00      1.357498e-04   
     1.847315          1.778306        1.180138e-04      0.000000e+00      0.000000e+00      1.180138e-04   
     1.847315          1.824612        1.029723e-04      0.000000e+00      0.000000e+00      1.029723e-04   
     1.847315          1.865960        9.055447e-05      0.000000e+00      0.000000e+00      9.055447e-05   
     1.847315          1.902099        8.036857e-05      0.000000e+00      0.000000e+00      8.036857e-05   
     1.847315          1.932813        7.224028e-05      0.000000e+00      0.000000e+00      7.224028e-05   
     1.847315          1.957917        6.598941e-05      0.000000e+00      0.000000e+00      6.598941e-05   
     1.847315          1.977260        6.136801e-05      0.000000e+00      0.000000e+00      6.136801e-05   
     1.847315          1.990726        5.824520e-05      0.000000e+00      0.000000e+00      5.824520e-05   
     1.847315          1.998238        5.654582e-05      0.000000e+00      0.000000e+00      5.654582e-05   
     1.922584          0.001762        4.018823e-03      0.000000e+00      0.000000e+00      4.018823e-03   
     1.922584          0.009274        3.972218e-03      0.000000e+00      0.000000e+00      3.972218e-03   
     1.922584          0.022740        3.892555e-03      0.000000e+00      0.000000e+00      3.892555e-03   
     1.922584          0.042083        3.782661e-03      0.000000e+00      0.000000e+00      3.782661e-03   
     1.922584          0.067187        3.645218e-03      0.000000e+00      0.000000e+00      3.645218e-03   
     1.922584          0.097901        3.483469e-03      0.000000e+00      0.000000e+00      3.483469e-03   
     1.922584          0.134040        3.301110e-03      0.000000e+00      0.000000e+00      3.301110e-03   
     1.922584          0.175388        3.100075e-03      0.000000e+00      0.000000e+00      3.100075e-03   
     1.922584          0.221694        2.884102e-03      0.000000e+00      0.000000e+00      2.884102e-03   
     1.922584          0.272682        2.658921e-03      0.000000e+00      0.000000e+00      2.658921e-03   
     1.922584          0.328043        2.429467e-03      0.000000e+00      0.000000e+00      2.429467e-03   
     1.922584          0.387446        2.200230e-03      0.000000e+00      0.000000e+00      2.200230e-03   
     1.922584          0.450533        1.973864e-03      0.000000e+00      0.000000e+00      1.973864e-03   
     1.922584          0.516924        1.753666e-03      0.000000e+00      0.000000e+00      1.753666e-03   
     1.922584          0.586221        1.543684e-03      0.000000e+00      0.000000e+00      1.543684e-03   
     1.922584          0.658006        1.346020e-03      0.000000e+00      0.000000e+00      1.346020e-03   
     1.922584          0.731848        1.161969e-03      0.000000e+00      0.000000e+00      1.161969e-03   
     1.922584          0.807302        9.932790e-04      0.000000e+00      0.000000e+00      9.932790e-04   
     1.922584          0.883916        8.411510e-04      0.000000e+00      0.000000e+00      8.411510e-04   
     1.922584          0.961228        7.052014e-04      0.000000e+00      0.000000e+00      7.052014e-04   
     1.922584          1.038772        5.857213e-04      0.000000e+00      0.000000e+00      5.857213e-04   
     1.922584          1.116084        4.819970e-04      0.000000e+00      0.000000e+00      4.819970e-04   
     1.922584          1.192698        3.931484e-04      0.000000e+00      0.000000e+00      3.931484e-04   
     1.922584          1.268152        3.180016e-04      0.000000e+00      0.000000e+00      3.180016e-04   
     1.922584          1.341994        2.553448e-04      0.000000e+00      0.000000e+00      2.553448e-04   
     1.922584          1.413779        2.036926e-04      0.000000e+00      0.000000e+00      2.036926e-04   
     1.922584          1.483076        1.616651e-04      0.000000e+00      0.000000e+00      1.616651e-04   
     1.922584          1.549467        1.278492e-04      0.000000e+00      0.000000e+00      1.278492e-04   
     1.922584          1.612554        1.009308e-04      0.000000e+00      0.000000e+00      1.009308e-04   
     1.922584          1.671957        7.974047e-05      0.000000e+00      0.000000e+00      7.974047e-05   
     1.922584          1.727318        6.320564e-05      0.000000e+00      0.000000e+00      6.320564e-05   
     1.922584          1.778306        5.041873e-05      0.000000e+00      0.000000e+00      5.041873e-05   
     1.922584          1.824612        4.061263e-05      0.000000e+00      0.000000e+00      4.061263e-05   
     1.922584          1.865960        3.315544e-05      0.000000e+00      0.000000e+00      3.315544e-05   
     1.922584          1.902099        2.754357e-05      0.000000e+00      0.000000e+00      2.754357e-05   
     1.922584          1.932813        2.337203e-05      0.000000e+00      0.000000e+00      2.337203e-05   
     1.922584          1.957917        2.034166e-05      0.000000e+00      0.000000e+00      2.034166e-05   
     1.922584          1.977260        1.822010e-05      0.000000e+00      0.000000e+00      1.822010e-05   
     1.922584          1.990726        1.684416e-05      0.000000e+00      0.000000e+00      1.684416e-05   
     1.922584          1.998238        1.611315e-05      0.000000e+00      0.000000e+00      1.611315e-05   
     1.996714          0.001762        1.789257e-02      0.000000e+00      0.000000e+00      1.789257e-02   
     1.996714          0.009274        1.773930e-02      0.000000e+00      0.000000e+00      1.773930e-02   
     1.996714          0.022740        1.747205e-02      0.000000e+00      0.000000e+00      1.747205e-02   
     1.996714          0.042083        1.709619e-02      0.000000e+00      0.000000e+00      1.709619e-02   
     1.996714          0.067187        1.661759e-02      0.000000e+00      0.000000e+00      1.661759e-02   
     1.996714          0.097901        1.604417e-02      0.000000e+00      0.000000e+00      1.604417e-02   
     1.996714          0.134040        1.538558e-02      0.000000e+00      0.000000e+00      1.538558e-02   
     1.996714          0.175388        1.464815e-02      0.000000e+00      0.000000e+00      1.464815e-02   
     1.996714          0.221694        1.384331e-02      0.000000e+00      0.000000e+00      1.384331e-02   
     1.996714          0.272682        1.298684e-02      0.000000e+00      0.000000e+00      1.298684e-02   
     1.996714          0.328043        1.209328e-02      0.000000e+00      0.000000e+00      1.209328e-02   
     1.996714          0.387446        1.117834e-02      0.000000e+00      0.000000e+00      1.117834e-02   
     1.996714          0.450533        1.025361e-02      0.000000e+00      0.000000e+00      1.025361e-02   
     1.996714          0.516924        9.331754e-03      0.000000e+00      0.000000e+00      9.331754e-03   
     1.996714          0.586221        8.427383e-03      0.000000e+00      0.000000e+00      8.427383e-03   
     1.996714          0.658006        7.551842e-03      0.000000e+00      0.000000e+00      7.551842e-03   
     1.996714          0.731848        6.713609e-03      0.000000e+00      0.000000e+00      6.713609e-03   
     1.996714          0.807302        5.920845e-03      0.000000e+00      0.000000e+00      5.920845e-03   
     1.996714          0.883916        5.182180e-03      0.000000e+00      0.000000e+00      5.182180e-03   
     1.996714          0.961228        4.500366e-03      0.000000e+00      0.000000e+00      4.500366e-03   
     1.996714          1.038772        3.878695e-03      0.000000e+00      0.000000e+00      3.878695e-03   
     1.996714          1.116084        3.319079e-03      0.000000e+00      0.000000e+00      3.319079e-03   
     1.996714          1.192698        2.820131e-03      0.000000e+00      0.000000e+00      2.820131e-03   
     1.996714          1.268152        2.380882e-03      0.000000e+00      0.000000e+00      2.380882e-03   
     1.996714          1.341994        1.998264e-03      0.000000e+00      0.000000e+00      1.998264e-03   
     1.996714          1.413779        1.668782e-03      0.000000e+00      0.000000e+00      1.668782e-03   
     1.996714          1.483076        1.387951e-03      0.000000e+00      0.000000e+00      1.387951e-03   
     1.996714          1.549467        1.150885e-03      0.000000e+00      0.000000e+00      1.150885e-03   
     1.996714          1.612554        9.531259e-04      0.000000e+00      0.000000e+00      9.531259e-04   
     1.996714          1.671957        7.895891e-04      0.000000e+00      0.000000e+00      7.895891e-04   
     1.996714          1.727318        6.555680e-04      0.000000e+00      0.000000e+00      6.555680e-04   
     1.996714          1.778306        5.470714e-04      0.000000e+00      0.000000e+00      5.470714e-04   
     1.996714          1.824612        4.597677e-04      0.000000e+00      0.000000e+00      4.597677e-04   
     1.996714          1.865960        3.905838e-04      0.000000e+00      0.000000e+00      3.905838e-04   
     1.996714          1.902099        3.362752e-04      0.000000e+00      0.000000e+00      3.362752e-04   
     1.996714          1.932813        2.944476e-04      0.000000e+00      0.000000e+00      2.944476e-04   
     1.996714          1.957917        2.631486e-04      0.000000e+00      0.000000e+00      2.631486e-04   
     1.996714          1.977260        2.406298e-04      0.000000e+00      0.000000e+00      2.406298e-04   
     1.996714          1.990726        2.257373e-04      0.000000e+00      0.000000e+00      2.257373e-04   
     1.996714          1.998238        2.177227e-04      0.000000e+00      0.000000e+00      2.177227e-04   
     2.069505          0.001762        4.298227e-02      0.000000e+00      0.000000e+00      4.298227e-02   
     2.069505          0.009274        4.264317e-02      0.000000e+00      0.000000e+00      4.264317e-02   
     2.069505          0.022740        4.204789e-02      0.000000e+00      0.000000e+00      4.204789e-02   
     2.069505          0.042083        4.120565e-02      0.000000e+00      0.000000e+00      4.120565e-02   
     2.069505          0.067187        4.012745e-02      0.000000e+00      0.000000e+00      4.012745e-02   
     2.069505          0.097901        3.882916e-02      0.000000e+00      0.000000e+00      3.882916e-02   
     2.069505          0.134040        3.733059e-02      0.000000e+00      0.000000e+00      3.733059e-02   
     2.069505          0.175388        3.564607e-02      0.000000e+00      0.000000e+00      3.564607e-02   
     2.069505          0.221694        3.380067e-02      0.000000e+00      0.000000e+00      3.380067e-02   
     2.069505          0.272682        3.182743e-02      0.000000e+00      0.000000e+00      3.182743e-02   
     2.069505          0.328043        2.975723e-02      0.000000e+00      0.000000e+00      2.975723e-02   
     2.069505          0.387446        2.762523e-02      0.000000e+00      0.000000e+00      2.762523e-02   
     2.069505          0.450533        2.545895e-02      0.000000e+00      0.000000e+00      2.545895e-02   
     2.069505          0.516924        2.328740e-02      0.000000e+00      0.000000e+00      2.328740e-02   
     2.069505          0.586221        2.114320e-02      0.000000e+00      0.000000e+00      2.114320e-02   
     2.069505          0.658006        1.905393e-02      0.000000e+00      0.000000e+00      1.905393e-02   
     2.069505          0.731848        1.704101e-02      0.000000e+00      0.000000e+00      1.704101e-02   
     2.069505          0.807302        1.512362e-02      0.000000e+00      0.000000e+00      1.512362e-02   
     2.069505          0.883916        1.332389e-02      0.000000e+00      0.000000e+00      1.332389e-02   
     2.069505          0.961228        1.165049e-02      0.000000e+00      0.000000e+00      1.165049e-02   
     2.069505          1.038772        1.011233e-02      0.000000e+00      0.000000e+00      1.011233e-02   
     2.069505          1.116084        8.716612e-03      0.000000e+00      0.000000e+00      8.716612e-03   
     2.069505          1.192698        7.461518e-03      0.000000e+00      0.000000e+00      7.461518e-03   
     2.069505          1.268152        6.347188e-03      0.000000e+00      0.000000e+00      6.347188e-03   
     2.069505          1.341994        5.367860e-03      0.000000e+00      0.000000e+00      5.367860e-03   
     2.069505          1.413779        4.517172e-03      0.000000e+00      0.000000e+00      4.517172e-03   
     2.069505          1.483076        3.785562e-03      0.000000e+00      0.000000e+00      3.785562e-03   
     2.069505          1.549467        3.162372e-03      0.000000e+00      0.000000e+00      3.162372e-03   
     2.069505          1.612554        2.638070e-03      0.000000e+00      0.000000e+00      2.638070e-03   
     2.069505          1.671957        2.200744e-03      0.000000e+00      0.000000e+00      2.200744e-03   
     2.069505          1.727318        1.839331e-03      0.000000e+00      0.000000e+00      1.839331e-03   
     2.069505          1.778306        1.544556e-03      0.000000e+00      0.000000e+00      1.544556e-03   
     2.069505          1.824612        1.305511e-03      0.000000e+00      0.000000e+00      1.305511e-03   
     2.069505          1.865960        1.114881e-03      0.000000e+00      0.000000e+00      1.114881e-03   
     2.069505          1.902099        9.642747e-04      0.000000e+00      0.000000e+00      9.642747e-04   
     2.069505          1.932813        8.476729e-04      0.000000e+00      0.000000e+00      8.476729e-04   
     2.069505          1.957917        7.600556e-04      0.000000e+00      0.000000e+00      7.600556e-04   
     2.069505          1.977260        6.967709e-04      0.000000e+00      0.000000e+00      6.967709e-04   
     2.069505          1.990726        6.547980e-04      0.000000e+00      0.000000e+00      6.547980e-04   
     2.069505          1.998238        6.321708e-04      0.000000e+00      0.000000e+00      6.321708e-04   
     2.140761          0.001762        7.706197e-02      0.000000e+00      0.000000e+00      7.706197e-02   
     2.140761          0.009274        7.647215e-02      0.000000e+00      0.000000e+00      7.647215e-02   
     2.140761          0.022740        7.543401e-02      0.000000e+00      0.000000e+00      7.543401e-02   
     2.140761          0.042083        7.396180e-02      0.000000e+00      0.000000e+00      7.396180e-02   
     2.140761          0.067187        7.207335e-02      0.000000e+00      0.000000e+00      7.207335e-02   
     2.140761          0.097901        6.979521e-02      0.000000e+00      0.000000e+00      6.979521e-02   
     2.140761          0.134040        6.716088e-02      0.000000e+00      0.000000e+00      6.716088e-02   
     2.140761          0.175388        6.419553e-02      0.000000e+00      0.000000e+00      6.419553e-02   
     2.140761          0.221694        6.094276e-02      0.000000e+00      0.000000e+00      6.094276e-02   
     2.140761          0.272682        5.745879e-02      0.000000e+00      0.000000e+00      5.745879e-02   
     2.140761          0.328043        5.379646e-02      0.000000e+00      0.000000e+00      5.379646e-02   
     2.140761          0.387446        5.001714e-02      0.000000e+00      0.000000e+00      5.001714e-02   
     2.140761          0.450533        4.616991e-02      0.000000e+00      0.000000e+00      4.616991e-02   
     2.140761          0.516924        4.230583e-02      0.000000e+00      0.000000e+00      4.230583e-02   
     2.140761          0.586221        3.848169e-02      0.000000e+00      0.000000e+00      3.848169e-02   
     2.140761          0.658006        3.474701e-02      0.000000e+00      0.000000e+00      3.474701e-02   
     2.140761          0.731848        3.114078e-02      0.000000e+00      0.000000e+00      3.114078e-02   
     2.140761          0.807302        2.769693e-02      0.000000e+00      0.000000e+00      2.769693e-02   
     2.140761          0.883916        2.445600e-02      0.000000e+00      0.000000e+00      2.445600e-02   
     2.140761          0.961228        2.143475e-02      0.000000e+00      0.000000e+00      2.143475e-02   
     2.140761          1.038772        1.864970e-02      0.000000e+00      0.000000e+00      1.864970e-02   
     2.140761          1.116084        1.611547e-02      0.000000e+00      0.000000e+00      1.611547e-02   
     2.140761          1.192698        1.382970e-02      0.000000e+00      0.000000e+00      1.382970e-02   
     2.140761          1.268152        1.179426e-02      0.000000e+00      0.000000e+00      1.179426e-02   
     2.140761          1.341994        9.999897e-03      0.000000e+00      0.000000e+00      9.999897e-03   
     2.140761          1.413779        8.436536e-03      0.000000e+00      0.000000e+00      8.436536e-03   
     2.140761          1.483076        7.087869e-03      0.000000e+00      0.000000e+00      7.087869e-03   
     2.140761          1.549467        5.935520e-03      0.000000e+00      0.000000e+00      5.935520e-03   
     2.140761          1.612554        4.963229e-03      0.000000e+00      0.000000e+00      4.963229e-03   
     2.140761          1.671957        4.149871e-03      0.000000e+00      0.000000e+00      4.149871e-03   
     2.140761          1.727318        3.475812e-03      0.000000e+00      0.000000e+00      3.475812e-03   
     2.140761          1.778306        2.924668e-03      0.000000e+00      0.000000e+00      2.924668e-03   
     2.140761          1.824612        2.476573e-03      0.000000e+00      0.000000e+00      2.476573e-03   
     2.140761          1.865960        2.118489e-03      0.000000e+00      0.000000e+00      2.118489e-03   
     2.140761          1.902099        1.834991e-03      0.000000e+00      0.000000e+00      1.834991e-03   
     2.140761          1.932813        1.615128e-03      0.000000e+00      0.000000e+00      1.615128e-03   
     2.140761          1.957917        1.449693e-03      0.000000e+00      0.000000e+00      1.449693e-03   
     2.140761          1.977260        1.330050e-03      0.000000e+00      0.000000e+00      1.330050e-03   
     2.140761          1.990726        1.250624e-03      0.000000e+00      0.000000e+00      1.250624e-03   
     2.140761          1.998238        1.207782e-03      0.000000e+00      0.000000e+00      1.207782e-03   
     2.210289          0.001762        1.170507e-01      0.000000e+00      0.000000e+00      1.170507e-01   
     2.210289          0.009274        1.161662e-01      0.000000e+00      0.000000e+00      1.161662e-01   
     2.210289          0.022740        1.146076e-01      0.000000e+00      0.000000e+00      1.146076e-01   
     2.210289          0.042083        1.123950e-01      0.000000e+00      0.000000e+00      1.123950e-01   
     2.210289          0.067187        1.095546e-01      0.000000e+00      0.000000e+00      1.095546e-01   
     2.210289          0.097901        1.061254e-01      0.000000e+00      0.000000e+00      1.061254e-01   
     2.210289          0.134040        1.021569e-01      0.000000e+00      0.000000e+00      1.021569e-01   
     2.210289          0.175388        9.768724e-02      0.000000e+00      0.000000e+00      9.768724e-02   
     2.210289          0.221694        9.278167e-02      0.000000e+00      0.000000e+00      9.278167e-02   
     2.210289          0.272682        8.752376e-02      0.000000e+00      0.000000e+00      8.752376e-02   
     2.210289          0.328043        8.199216e-02      0.000000e+00      0.000000e+00      8.199216e-02   
     2.210289          0.387446        7.627903e-02      0.000000e+00      0.000000e+00      7.627903e-02   
     2.210289          0.450533        7.045877e-02      0.000000e+00      0.000000e+00      7.045877e-02   
     2.210289          0.516924        6.460830e-02      0.000000e+00      0.000000e+00      6.460830e-02   
     2.210289          0.586221        5.881281e-02      0.000000e+00      0.000000e+00      5.881281e-02   
     2.210289          0.658006        5.314753e-02      0.000000e+00      0.000000e+00      5.314753e-02   
     2.210289          0.731848        4.767200e-02      0.000000e+00      0.000000e+00      4.767200e-02   
     2.210289          0.807302        4.243752e-02      0.000000e+00      0.000000e+00      4.243752e-02   
     2.210289          0.883916        3.750612e-02      0.000000e+00      0.000000e+00      3.750612e-02   
     2.210289          0.961228        3.290405e-02      0.000000e+00      0.000000e+00      3.290405e-02   
     2.210289          1.038772        2.865678e-02      0.000000e+00      0.000000e+00      2.865678e-02   
     2.210289          1.116084        2.478750e-02      0.000000e+00      0.000000e+00      2.478750e-02   
     2.210289          1.192698        2.129328e-02      0.000000e+00      0.000000e+00      2.129328e-02   
     2.210289          1.268152        1.817794e-02      0.000000e+00      0.000000e+00      1.817794e-02   
     2.210289          1.341994        1.542810e-02      0.000000e+00      0.000000e+00      1.542810e-02   
     2.210289          1.413779        1.302934e-02      0.000000e+00      0.000000e+00      1.302934e-02   
     2.210289          1.483076        1.095741e-02      0.000000e+00      0.000000e+00      1.095741e-02   
     2.210289          1.549467        9.184865e-03      0.000000e+00      0.000000e+00      9.184865e-03   
     2.210289          1.612554        7.687547e-03      0.000000e+00      0.000000e+00      7.687547e-03   
     2.210289          1.671957        6.433519e-03      0.000000e+00      0.000000e+00      6.433519e-03   
     2.210289          1.727318        5.393090e-03      0.000000e+00      0.000000e+00      5.393090e-03   
     2.210289          1.778306        4.541540e-03      0.000000e+00      0.000000e+00      4.541540e-03   
     2.210289          1.824612        3.848494e-03      0.000000e+00      0.000000e+00      3.848494e-03   
     2.210289          1.865960        3.294208e-03      0.000000e+00      0.000000e+00      3.294208e-03   
     2.210289          1.902099        2.855008e-03      0.000000e+00      0.000000e+00      2.855008e-03   
     2.210289          1.932813        2.514162e-03      0.000000e+00      0.000000e+00      2.514162e-03   
     2.210289          1.957917        2.257557e-03      0.000000e+00      0.000000e+00      2.257557e-03   
     2.210289          1.977260        2.071887e-03      0.000000e+00      0.000000e+00      2.071887e-03   
     2.210289          1.990726        1.948583e-03      0.000000e+00      0.000000e+00      1.948583e-03   
     2.210289          1.998238        1.882059e-03      0.000000e+00      0.000000e+00      1.882059e-03   
     2.277902          0.001762        1.596128e-01      0.000000e+00      0.000000e+00      1.596128e-01   
     2.277902          0.009274        1.584130e-01      0.000000e+00      0.000000e+00      1.584130e-01   
     2.277902          0.022740        1.562978e-01      0.000000e+00      0.000000e+00      1.562978e-01   
     2.277902          0.042083        1.532941e-01      0.000000e+00      0.000000e+00      1.532941e-01   
     2.277902          0.067187        1.494365e-01      0.000000e+00      0.000000e+00      1.494365e-01   
     2.277902          0.097901        1.447777e-01      0.000000e+00      0.000000e+00      1.447777e-01   
     2.277902          0.134040        1.393848e-01      0.000000e+00      0.000000e+00      1.393848e-01   
     2.277902          0.175388        1.333091e-01      0.000000e+00      0.000000e+00      1.333091e-01   
     2.277902          0.221694        1.266395e-01      0.000000e+00      0.000000e+00      1.266395e-01   
     2.277902          0.272682        1.194888e-01      0.000000e+00      0.000000e+00      1.194888e-01   
     2.277902          0.328043        1.119633e-01      0.000000e+00      0.000000e+00      1.119633e-01   
     2.277902          0.387446        1.041881e-01      0.000000e+00      0.000000e+00      1.041881e-01   
     2.277902          0.450533        9.626460e-02      0.000000e+00      0.000000e+00      9.626460e-02   
     2.277902          0.516924        8.829727e-02      0.000000e+00      0.000000e+00      8.829727e-02   
     2.277902          0.586221        8.040170e-02      0.000000e+00      0.000000e+00      8.040170e-02   
     2.277902          0.658006        7.268048e-02      0.000000e+00      0.000000e+00      7.268048e-02   
     2.277902          0.731848        6.521501e-02      0.000000e+00      0.000000e+00      6.521501e-02   
     2.277902          0.807302        5.807509e-02      0.000000e+00      0.000000e+00      5.807509e-02   
     2.277902          0.883916        5.134558e-02      0.000000e+00      0.000000e+00      5.134558e-02   
     2.277902          0.961228        4.506272e-02      0.000000e+00      0.000000e+00      4.506272e-02   
     2.277902          1.038772        3.926143e-02      0.000000e+00      0.000000e+00      3.926143e-02   
     2.277902          1.116084        3.397393e-02      0.000000e+00      0.000000e+00      3.397393e-02   
     2.277902          1.192698        2.919656e-02      0.000000e+00      0.000000e+00      2.919656e-02   
     2.277902          1.268152        2.493509e-02      0.000000e+00      0.000000e+00      2.493509e-02   
     2.277902          1.341994        2.117167e-02      0.000000e+00      0.000000e+00      2.117167e-02   
     2.277902          1.413779        1.788712e-02      0.000000e+00      0.000000e+00      1.788712e-02   
     2.277902          1.483076        1.504865e-02      0.000000e+00      0.000000e+00      1.504865e-02   
     2.277902          1.549467        1.261912e-02      0.000000e+00      0.000000e+00      1.261912e-02   
     2.277902          1.612554        1.056588e-02      0.000000e+00      0.000000e+00      1.056588e-02   
     2.277902          1.671957        8.845448e-03      0.000000e+00      0.000000e+00      8.845448e-03   
     2.277902          1.727318        7.417420e-03      0.000000e+00      0.000000e+00      7.417420e-03   
     2.277902          1.778306        6.248176e-03      0.000000e+00      0.000000e+00      6.248176e-03   
     2.277902          1.824612        5.296184e-03      0.000000e+00      0.000000e+00      5.296184e-03   
     2.277902          1.865960        4.534550e-03      0.000000e+00      0.000000e+00      4.534550e-03   
     2.277902          1.902099        3.930854e-03      0.000000e+00      0.000000e+00      3.930854e-03   
     2.277902          1.932813        3.462226e-03      0.000000e+00      0.000000e+00      3.462226e-03   
     2.277902          1.957917        3.109346e-03      0.000000e+00      0.000000e+00      3.109346e-03   
     2.277902          1.977260        2.853965e-03      0.000000e+00      0.000000e+00      2.853965e-03   
     2.277902          1.990726        2.684341e-03      0.000000e+00      0.000000e+00      2.684341e-03   
     2.277902          1.998238        2.592819e-03      0.000000e+00      0.000000e+00      2.592819e-03   
     2.343418          0.001762        2.016799e-01      0.000000e+00      0.000000e+00      2.016799e-01   
     2.343418          0.009274        2.001665e-01      0.000000e+00      0.000000e+00      2.001665e-01   
     2.343418          0.022740        1.974981e-01      0.000000e+00      0.000000e+00      1.974981e-01   
     2.343418          0.042083        1.937081e-01      0.000000e+00      0.000000e+00      1.937081e-01   
     2.343418          0.067187        1.888403e-01      0.000000e+00      0.000000e+00      1.888403e-01   
     2.343418          0.097901        1.829608e-01      0.000000e+00      0.000000e+00      1.829608e-01   
     2.343418          0.134040        1.761541e-01      0.000000e+00      0.000000e+00      1.761541e-01   
     2.343418          0.175388        1.684851e-01      0.000000e+00      0.000000e+00      1.684851e-01   
     2.343418          0.221694        1.600658e-01      0.000000e+00      0.000000e+00      1.600658e-01   
     2.343418          0.272682        1.510383e-01      0.000000e+00      0.000000e+00      1.510383e-01   
     2.343418          0.328043        1.415366e-01      0.000000e+00      0.000000e+00      1.415366e-01   
     2.343418          0.387446        1.317185e-01      0.000000e+00      0.000000e+00      1.317185e-01   
     2.343418          0.450533        1.217120e-01      0.000000e+00      0.000000e+00      1.217120e-01   
     2.343418          0.516924        1.116491e-01      0.000000e+00      0.000000e+00      1.116491e-01   
     2.343418          0.586221        1.016755e-01      0.000000e+00      0.000000e+00      1.016755e-01   
     2.343418          0.658006        9.192092e-02      0.000000e+00      0.000000e+00      9.192092e-02   
     2.343418          0.731848        8.248823e-02      0.000000e+00      0.000000e+00      8.248823e-02   
     2.343418          0.807302        7.346556e-02      0.000000e+00      0.000000e+00      7.346556e-02   
     2.343418          0.883916        6.496031e-02      0.000000e+00      0.000000e+00      6.496031e-02   
     2.343418          0.961228        5.701842e-02      0.000000e+00      0.000000e+00      5.701842e-02   
     2.343418          1.038772        4.968413e-02      0.000000e+00      0.000000e+00      4.968413e-02   
     2.343418          1.116084        4.299837e-02      0.000000e+00      0.000000e+00      4.299837e-02   
     2.343418          1.192698        3.695667e-02      0.000000e+00      0.000000e+00      3.695667e-02   
     2.343418          1.268152        3.156656e-02      0.000000e+00      0.000000e+00      3.156656e-02   
     2.343418          1.341994        2.680564e-02      0.000000e+00      0.000000e+00      2.680564e-02   
     2.343418          1.413779        2.264985e-02      0.000000e+00      0.000000e+00      2.264985e-02   
     2.343418          1.483076        1.905791e-02      0.000000e+00      0.000000e+00      1.905791e-02   
     2.343418          1.549467        1.598298e-02      0.000000e+00      0.000000e+00      1.598298e-02   
     2.343418          1.612554        1.338391e-02      0.000000e+00      0.000000e+00      1.338391e-02   
     2.343418          1.671957        1.120582e-02      0.000000e+00      0.000000e+00      1.120582e-02   
     2.343418          1.727318        9.397668e-03      0.000000e+00      0.000000e+00      9.397668e-03   
     2.343418          1.778306        7.917003e-03      0.000000e+00      0.000000e+00      7.917003e-03   
     2.343418          1.824612        6.711304e-03      0.000000e+00      0.000000e+00      6.711304e-03   
     2.343418          1.865960        5.746599e-03      0.000000e+00      0.000000e+00      5.746599e-03   
     2.343418          1.902099        4.981867e-03      0.000000e+00      0.000000e+00      4.981867e-03   
     2.343418          1.932813        4.388184e-03      0.000000e+00      0.000000e+00      4.388184e-03   
     2.343418          1.957917        3.941108e-03      0.000000e+00      0.000000e+00      3.941108e-03   
     2.343418          1.977260        3.617539e-03      0.000000e+00      0.000000e+00      3.617539e-03   
     2.343418          1.990726        3.402615e-03      0.000000e+00      0.000000e+00      3.402615e-03   
     2.343418          1.998238        3.286648e-03      0.000000e+00      0.000000e+00      3.286648e-03   
     2.406661          0.001762        2.408060e-01      0.000000e+00      0.000000e+00      2.408060e-01   
     2.406661          0.009274        2.389988e-01      0.000000e+00      0.000000e+00      2.389988e-01   
     2.406661          0.022740        2.358125e-01      0.000000e+00      0.000000e+00      2.358125e-01   
     2.406661          0.042083        2.312871e-01      0.000000e+00      0.000000e+00      2.312871e-01   
     2.406661          0.067187        2.254747e-01      0.000000e+00      0.000000e+00      2.254747e-01   
     2.406661          0.097901        2.184544e-01      0.000000e+00      0.000000e+00      2.184544e-01   
     2.406661          0.134040        2.103270e-01      0.000000e+00      0.000000e+00      2.103270e-01   
     2.406661          0.175388        2.011700e-01      0.000000e+00      0.000000e+00      2.011700e-01   
     2.406661          0.221694        1.911172e-01      0.000000e+00      0.000000e+00      1.911172e-01   
     2.406661          0.272682        1.803382e-01      0.000000e+00      0.000000e+00      1.803382e-01   
     2.406661          0.328043        1.689930e-01      0.000000e+00      0.000000e+00      1.689930e-01   
     2.406661          0.387446        1.572701e-01      0.000000e+00      0.000000e+00      1.572701e-01   
     2.406661          0.450533        1.453222e-01      0.000000e+00      0.000000e+00      1.453222e-01   
