#        q                Q               total               1              \delta U         \delta U^2    

     0.006239          1.268152        6.733859e+03      6.765322e+03     -3.863750e+01      7.174203e+00   
     0.006239          1.341994        5.873465e+03      5.905016e+03     -3.821660e+01      6.665743e+00   
     0.006239          1.413779        4.520964e+03      4.548553e+03     -3.354116e+01      5.951762e+00   
     0.006239          1.483076        3.438353e+03      3.462327e+03     -2.926345e+01      5.288983e+00   
     0.006239          1.549467        3.331477e+03      3.355117e+03     -2.835732e+01      4.717181e+00   
     0.006239          1.612554        2.580449e+03      2.601438e+03     -2.536578e+01      4.377043e+00   
     0.006239          1.671957        1.908802e+03      1.926831e+03     -2.183048e+01      3.801452e+00   
     0.006239          1.727318        1.908569e+03      1.926831e+03     -2.183048e+01      3.568135e+00   
     0.006239          1.778306        1.389311e+03      1.404762e+03     -1.863987e+01      3.188690e+00   
     0.006239          1.824612        1.389096e+03      1.404762e+03     -1.863987e+01      2.973680e+00   
     0.006239          1.865960        9.931827e+02      1.006297e+03     -1.577628e+01      2.662049e+00   
     0.006239          1.902099        9.931121e+02      1.006297e+03     -1.577628e+01      2.591454e+00   
     0.006239          1.932813        9.339493e+02      9.464651e+02     -1.483826e+01      2.322476e+00   
     0.006239          1.957917        6.958125e+02      7.068266e+02     -1.322202e+01      2.207902e+00   
     0.006239          1.977260        6.958155e+02      7.068266e+02     -1.322202e+01      2.210841e+00   
     0.006239          1.990726        6.957538e+02      7.068266e+02     -1.322202e+01      2.149191e+00   
     0.006239          1.998238        6.957133e+02      7.068266e+02     -1.322202e+01      2.108668e+00   
     0.015318          0.001762        2.863543e+06      2.864265e+06     -7.702147e+02      4.880317e+01   
     0.015318          0.009274        2.845858e+06      2.846536e+06     -7.235808e+02      4.502026e+01   
     0.015318          0.022740        2.771218e+06      2.771820e+06     -6.416422e+02      4.021395e+01   
     0.015318          0.042083        1.942684e+06      1.943192e+06     -5.433361e+02      3.577442e+01   
     0.015318          0.067187        1.202255e+06      1.202672e+06     -4.485542e+02      3.133913e+01   
     0.015318          0.097901        7.705132e+05      7.708536e+05     -3.677707e+02      2.735391e+01   
     0.015318          0.134040        5.068993e+05      5.071801e+05     -3.047752e+02      2.399622e+01   
     0.015318          0.175388        3.481260e+05      3.483616e+05     -2.567833e+02      2.117330e+01   
     0.015318          0.221694        2.484422e+05      2.486425e+05     -2.190026e+02      1.870223e+01   
     0.015318          0.272682        1.808353e+05      1.810075e+05     -1.888846e+02      1.668432e+01   
     0.015318          0.328043        1.348620e+05      1.350109e+05     -1.637613e+02      1.487676e+01   
     0.015318          0.387446        1.025048e+05      1.026352e+05     -1.436164e+02      1.322301e+01   
     0.015318          0.450533        7.693962e+04      7.705169e+04     -1.237916e+02      1.172665e+01   
     0.015318          0.516924        6.033538e+04      6.043634e+04     -1.114996e+02      1.054759e+01   
     0.015318          0.586221        4.636491e+04      4.645208e+04     -9.653248e+01      9.358507e+00   
     0.015318          0.658006        3.670161e+04      3.677891e+04     -8.565159e+01      8.353441e+00   
     0.015318          0.731848        2.907410e+04      2.914441e+04     -7.774921e+01      7.441510e+00   
     0.015318          0.807302        2.305164e+04      2.311534e+04     -7.034844e+01      6.648848e+00   
     0.015318          0.883916        1.873602e+04      1.879356e+04     -6.343283e+01      5.892160e+00   
     0.015318          0.961228        1.511583e+04      1.516758e+04     -5.698594e+01      5.239044e+00   
     0.015318          1.038772        1.209798e+04      1.214432e+04     -5.099131e+01      4.652243e+00   
     0.015318          1.116084        9.692962e+03      9.734287e+03     -4.543251e+01      4.107583e+00   
     0.015318          1.192698        8.005017e+03      8.041700e+03     -4.029309e+01      3.609321e+00   
     0.015318          1.268152        6.680141e+03      6.712661e+03     -3.566838e+01      3.148795e+00   
     0.015318          1.341994        5.673266e+03      5.704765e+03     -3.435080e+01      2.851925e+00   
     0.015318          1.413779        4.519866e+03      4.548553e+03     -3.120658e+01      2.519238e+00   
     0.015318          1.483076        3.579700e+03      3.604710e+03     -2.722661e+01      2.216854e+00   
     0.015318          1.549467        3.118785e+03      3.141534e+03     -2.470400e+01      1.955497e+00   
     0.015318          1.612554        2.579609e+03      2.601438e+03     -2.360024e+01      1.771484e+00   
     0.015318          1.671957        2.064600e+03      2.083347e+03     -2.031100e+01      1.564821e+00   
     0.015318          1.727318        1.869057e+03      1.887533e+03     -1.989676e+01      1.420754e+00   
     0.015318          1.778306        1.435680e+03      1.451738e+03     -1.734247e+01      1.284645e+00   
     0.015318          1.824612        1.342063e+03      1.357657e+03     -1.676093e+01      1.167583e+00   
     0.015318          1.865960        1.071175e+03      1.084792e+03     -1.467820e+01      1.062041e+00   
     0.015318          1.902099        9.926136e+02      1.006297e+03     -1.467820e+01      9.948475e-01   
     0.015318          1.932813        8.722948e+02      8.842861e+02     -1.289850e+01      9.072309e-01   
     0.015318          1.957917        7.546159e+02      7.660511e+02     -1.230173e+01      8.665144e-01   
     0.015318          1.977260        6.953604e+02      7.068266e+02     -1.230173e+01      8.354603e-01   
     0.015318          1.990726        6.953388e+02      7.068266e+02     -1.230173e+01      8.138832e-01   
     0.015318          1.998238        6.953201e+02      7.068266e+02     -1.230173e+01      7.951540e-01   
     0.028399          0.001762        1.556316e+06      1.556853e+06     -5.568559e+02      1.982010e+01   
     0.028399          0.009274        1.525761e+06      1.526270e+06     -5.277420e+02      1.909347e+01   
     0.028399          0.022740        1.475345e+06      1.475816e+06     -4.892124e+02      1.795118e+01   
     0.028399          0.042083        1.366958e+06      1.367377e+06     -4.356350e+02      1.657950e+01   
     0.028399          0.067187        1.073639e+06      1.073999e+06     -3.752962e+02      1.511183e+01   
     0.028399          0.097901        7.218229e+05      7.221288e+05     -3.196051e+02      1.367895e+01   
     0.028399          0.134040        4.898397e+05      4.900995e+05     -2.721647e+02      1.240295e+01   
     0.028399          0.175388        3.412241e+05      3.414460e+05     -2.332101e+02      1.124353e+01   
     0.028399          0.221694        2.447873e+05      2.449787e+05     -2.015963e+02      1.021492e+01   
     0.028399          0.272682        1.795172e+05      1.796827e+05     -1.747973e+02      9.247447e+00   
     0.028399          0.328043        1.342641e+05      1.344085e+05     -1.527752e+02      8.368643e+00   
     0.028399          0.387446        1.011852e+05      1.013110e+05     -1.333564e+02      7.550020e+00   
     0.028399          0.450533        7.727146e+04      7.738124e+04     -1.165786e+02      6.796753e+00   
     0.028399          0.516924        5.925861e+04      5.935592e+04     -1.034219e+02      6.110736e+00   
     0.028399          0.586221        4.668171e+04      4.676798e+04     -9.171733e+01      5.445845e+00   
     0.028399          0.658006        3.675902e+04      3.683627e+04     -8.210025e+01      4.855359e+00   
     0.028399          0.731848        2.923146e+04      2.930051e+04     -7.338121e+01      4.331556e+00   
     0.028399          0.807302        2.331840e+04      2.338031e+04     -6.574279e+01      3.833425e+00   
     0.028399          0.883916        1.871329e+04      1.876900e+04     -5.910013e+01      3.387435e+00   
     0.028399          0.961228        1.514858e+04      1.519898e+04     -5.336075e+01      2.959947e+00   
     0.028399          1.038772        1.239569e+04      1.244152e+04     -4.842495e+01      2.597993e+00   
     0.028399          1.116084        1.017172e+04      1.021329e+04     -4.382038e+01      2.257870e+00   
     0.028399          1.192698        8.222695e+03      8.259608e+03     -3.886332e+01      1.949875e+00   
     0.028399          1.268152        6.656537e+03      6.689146e+03     -3.429490e+01      1.685180e+00   
     0.028399          1.341994        5.423211e+03      5.453406e+03     -3.167206e+01      1.476716e+00   
     0.028399          1.413779        4.489859e+03      4.518016e+03     -2.944304e+01      1.286380e+00   
     0.028399          1.483076        3.740230e+03      3.765380e+03     -2.626050e+01      1.110282e+00   
     0.028399          1.549467        3.048554e+03      3.070888e+03     -2.329158e+01      9.573706e-01   
     0.028399          1.612554        2.517624e+03      2.538818e+03     -2.204547e+01      8.512365e-01   
     0.028399          1.671957        2.132366e+03      2.151224e+03     -1.959029e+01      7.322196e-01   
     0.028399          1.727318        1.755271e+03      1.772636e+03     -1.802257e+01      6.575106e-01   
     0.028399          1.778306        1.521983e+03      1.538134e+03     -1.672709e+01      5.759253e-01   
     0.028399          1.824612        1.262878e+03      1.277568e+03     -1.521253e+01      5.227666e-01   
     0.028399          1.865960        1.117106e+03      1.130798e+03     -1.415735e+01      4.646898e-01   
     0.028399          1.902099        9.487079e+02      9.616786e+02     -1.340592e+01      4.352988e-01   
     0.028399          1.932813        8.519826e+02      8.637434e+02     -1.215180e+01      3.909564e-01   
     0.028399          1.957917        7.887646e+02      8.002621e+02     -1.186521e+01      3.677079e-01   
     0.028399          1.977260        7.302455e+02      7.415732e+02     -1.168462e+01      3.568910e-01   
     0.028399          1.990726        6.690925e+02      6.799394e+02     -1.119235e+01      3.454368e-01   
     0.028399          1.998238        6.398919e+02      6.504733e+02     -1.091923e+01      3.377514e-01   
     0.045447          0.001762        8.746238e+05      8.750125e+05     -3.992006e+02      1.046870e+01   
     0.045447          0.009274        8.714812e+05      8.718649e+05     -3.939402e+02      1.027088e+01   
     0.045447          0.022740        8.564315e+05      8.567954e+05     -3.737788e+02      9.930175e+00   
     0.045447          0.042083        8.206819e+05      8.210168e+05     -3.443710e+02      9.473174e+00   
     0.045447          0.067187        7.525687e+05      7.528701e+05     -3.103106e+02      8.939054e+00   
     0.045447          0.097901        6.347192e+05      6.349857e+05     -2.748288e+02      8.383249e+00   
     0.045447          0.134040        4.572760e+05      4.575095e+05     -2.413920e+02      7.826764e+00   
     0.045447          0.175388        3.283575e+05      3.285617e+05     -2.114640e+02      7.283120e+00   
     0.045447          0.221694        2.383975e+05      2.385756e+05     -1.848439e+02      6.741028e+00   
     0.045447          0.272682        1.755780e+05      1.757334e+05     -1.615593e+02      6.223475e+00   
     0.045447          0.328043        1.320229e+05      1.321596e+05     -1.424148e+02      5.709483e+00   
     0.045447          0.387446        9.962722e+04      9.974707e+04     -1.250605e+02      5.215870e+00   
     0.045447          0.450533        7.670161e+04      7.680752e+04     -1.106326e+02      4.728463e+00   
     0.045447          0.516924        5.908769e+04      5.918147e+04     -9.805335e+01      4.272342e+00   
     0.045447          0.586221        4.593273e+04      4.601544e+04     -8.653963e+01      3.826477e+00   
     0.045447          0.658006        3.636379e+04      3.643792e+04     -7.754586e+01      3.415179e+00   
     0.045447          0.731848        2.884643e+04      2.891304e+04     -6.963042e+01      3.019274e+00   
     0.045447          0.807302        2.302134e+04      2.308122e+04     -6.253973e+01      2.657415e+00   
     0.045447          0.883916        1.858075e+04      1.863465e+04     -5.621803e+01      2.318837e+00   
     0.045447          0.961228        1.502266e+04      1.507125e+04     -5.060434e+01      2.012246e+00   
     0.045447          1.038772        1.218916e+04      1.223306e+04     -4.563291e+01      1.734424e+00   
     0.045447          1.116084        9.939118e+03      9.978865e+03     -4.123432e+01      1.487312e+00   
     0.045447          1.192698        8.140306e+03      8.176377e+03     -3.733736e+01      1.266216e+00   
     0.045447          1.268152        6.640347e+03      6.672893e+03     -3.361584e+01      1.070242e+00   
     0.045447          1.341994        5.436852e+03      5.466324e+03     -3.038174e+01      9.098585e-01   
     0.045447          1.413779        4.470319e+03      4.497165e+03     -2.761614e+01      7.704895e-01   
     0.045447          1.483076        3.716050e+03      3.740548e+03     -2.514669e+01      6.488074e-01   
     0.045447          1.549467        3.026472e+03      3.048501e+03     -2.257467e+01      5.451642e-01   
     0.045447          1.612554        2.523026e+03      2.543212e+03     -2.065279e+01      4.663060e-01   
     0.045447          1.671957        2.125959e+03      2.144470e+03     -1.890682e+01      3.954938e-01   
     0.045447          1.727318        1.760735e+03      1.777541e+03     -1.714437e+01      3.380828e-01   
     0.045447          1.778306        1.499345e+03      1.514852e+03     -1.580088e+01      2.941487e-01   
     0.045447          1.824612        1.269682e+03      1.283912e+03     -1.448510e+01      2.543132e-01   
     0.045447          1.865960        1.101008e+03      1.114244e+03     -1.346085e+01      2.253431e-01   
     0.045447          1.902099        9.577824e+02      9.701219e+02     -1.254125e+01      2.018491e-01   
     0.045447          1.932813        8.530149e+02      8.646075e+02     -1.177361e+01      1.809714e-01   
     0.045447          1.957917        7.709648e+02      7.819775e+02     -1.118176e+01      1.690776e-01   
     0.045447          1.977260        7.111020e+02      7.216879e+02     -1.074521e+01      1.593179e-01   
     0.045447          1.990726        6.735595e+02      6.838510e+02     -1.044388e+01      1.523947e-01   
     0.045447          1.998238        6.544676e+02      6.645958e+02     -1.027670e+01      1.485334e-01   
     0.066417          0.001762        5.158157e+05      5.161189e+05     -3.105587e+02      7.384581e+00   
     0.066417          0.009274        5.190509e+05      5.193483e+05     -3.047046e+02      7.299931e+00   
     0.066417          0.022740        5.150798e+05      5.153655e+05     -2.928931e+02      7.151878e+00   
     0.066417          0.042083        5.055000e+05      5.057690e+05     -2.759851e+02      6.946867e+00   
     0.066417          0.067187        4.890185e+05      4.892694e+05     -2.575101e+02      6.693125e+00   
     0.066417          0.097901        4.530248e+05      4.532528e+05     -2.343356e+02      6.403205e+00   
     0.066417          0.134040        3.995380e+05      3.997437e+05     -2.118210e+02      6.088840e+00   
     0.066417          0.175388        3.031530e+05      3.033361e+05     -1.888206e+02      5.751454e+00   
     0.066417          0.221694        2.258065e+05      2.259691e+05     -1.680404e+02      5.398427e+00   
     0.066417          0.272682        1.689300e+05      1.690740e+05     -1.490231e+02      5.030067e+00   
     0.066417          0.328043        1.279286e+05      1.280560e+05     -1.320557e+02      4.657642e+00   
     0.066417          0.387446        9.733170e+04      9.744419e+04     -1.167623e+02      4.277895e+00   
     0.066417          0.450533        7.491942e+04      7.501952e+04     -1.040036e+02      3.901942e+00   
     0.066417          0.516924        5.843027e+04      5.851961e+04     -9.287175e+01      3.529846e+00   
     0.066417          0.586221        4.560806e+04      4.568753e+04     -8.264334e+01      3.166581e+00   
     0.066417          0.658006        3.604815e+04      3.611943e+04     -7.409408e+01      2.818638e+00   
     0.066417          0.731848        2.859563e+04      2.865964e+04     -6.650260e+01      2.487746e+00   
     0.066417          0.807302        2.297844e+04      2.303607e+04     -5.980270e+01      2.175669e+00   
     0.066417          0.883916        1.853241e+04      1.858444e+04     -5.392189e+01      1.888362e+00   
     0.066417          0.961228        1.502769e+04      1.507485e+04     -4.878117e+01      1.623176e+00   
     0.066417          1.038772        1.220089e+04      1.224359e+04     -4.408069e+01      1.385676e+00   
     0.066417          1.116084        9.893209e+03      9.931652e+03     -3.961512e+01      1.172449e+00   
     0.066417          1.192698        8.059752e+03      8.094371e+03     -3.560386e+01      9.850691e-01   
     0.066417          1.268152        6.592900e+03      6.624073e+03     -3.199484e+01      8.211969e-01   
     0.066417          1.341994        5.445012e+03      5.473555e+03     -2.922469e+01      6.817680e-01   
     0.066417          1.413779        4.450529e+03      4.476577e+03     -2.661161e+01      5.639038e-01   
     0.066417          1.483076        3.644008e+03      3.667428e+03     -2.388437e+01      4.645447e-01   
     0.066417          1.549467        3.031640e+03      3.052775e+03     -2.151550e+01      3.808782e-01   
     0.066417          1.612554        2.520689e+03      2.540264e+03     -1.988883e+01      3.141113e-01   
     0.066417          1.671957        2.080735e+03      2.098317e+03     -1.784134e+01      2.589409e-01   
     0.066417          1.727318        1.765196e+03      1.781401e+03     -1.642030e+01      2.147029e-01   
     0.066417          1.778306        1.469645e+03      1.484430e+03     -1.496443e+01      1.794209e-01   
     0.066417          1.824612        1.266143e+03      1.279769e+03     -1.377757e+01      1.514829e-01   
     0.066417          1.865960        1.082137e+03      1.094696e+03     -1.268857e+01      1.295237e-01   
     0.066417          1.902099        9.527644e+02      9.646276e+02     -1.197597e+01      1.128343e-01   
     0.066417          1.932813        8.399451e+02      8.508225e+02     -1.097663e+01      9.927972e-02   
     0.066417          1.957917        7.614152e+02      7.718584e+02     -1.053310e+01      8.988097e-02   
     0.066417          1.977260        7.031460e+02      7.133010e+02     -1.023826e+01      8.328558e-02   
     0.066417          1.990726        6.641183e+02      6.739304e+02     -9.890758e+00      7.865598e-02   
     0.066417          1.998238        6.435754e+02      6.531737e+02     -9.674325e+00      7.602198e-02   
     0.091251          0.001762        3.299377e+05      3.301703e+05     -2.389942e+02      6.360120e+00   
     0.091251          0.009274        3.311285e+05      3.313612e+05     -2.389942e+02      6.302379e+00   
     0.091251          0.022740        3.303680e+05      3.305968e+05     -2.349378e+02      6.201678e+00   
     0.091251          0.042083        3.267351e+05      3.269552e+05     -2.261495e+02      6.060136e+00   
     0.091251          0.067187        3.197117e+05      3.199195e+05     -2.136920e+02      5.880834e+00   
     0.091251          0.097901        3.077561e+05      3.079498e+05     -1.993231e+02      5.667343e+00   
     0.091251          0.134040        2.897659e+05      2.899443e+05     -1.838571e+02      5.423984e+00   
     0.091251          0.175388        2.590770e+05      2.592387e+05     -1.669025e+02      5.153920e+00   
     0.091251          0.221694        2.066475e+05      2.067931e+05     -1.504856e+02      4.860662e+00   
     0.091251          0.272682        1.592832e+05      1.594144e+05     -1.357070e+02      4.549439e+00   
     0.091251          0.328043        1.215551e+05      1.216719e+05     -1.210337e+02      4.223096e+00   
     0.091251          0.387446        9.362623e+04      9.373063e+04     -1.082903e+02      3.890348e+00   
     0.091251          0.450533        7.266938e+04      7.276273e+04     -9.690871e+01      3.552876e+00   
     0.091251          0.516924        5.684000e+04      5.692353e+04     -8.675033e+01      3.216520e+00   
     0.091251          0.586221        4.476589e+04      4.484109e+04     -7.808724e+01      2.885345e+00   
     0.091251          0.658006        3.549242e+04      3.556009e+04     -7.023890e+01      2.565910e+00   
     0.091251          0.731848        2.825448e+04      2.831539e+04     -6.316812e+01      2.259769e+00   
     0.091251          0.807302        2.268106e+04      2.273592e+04     -5.683126e+01      1.971775e+00   
     0.091251          0.883916        1.822737e+04      1.827684e+04     -5.117791e+01      1.704147e+00   
     0.091251          0.961228        1.470215e+04      1.474684e+04     -4.615144e+01      1.459270e+00   
     0.091251          1.038772        1.194301e+04      1.198346e+04     -4.169020e+01      1.237861e+00   
     0.091251          1.116084        9.741812e+03      9.778501e+03     -3.772935e+01      1.040766e+00   
     0.091251          1.192698        7.987598e+03      8.020933e+03     -3.420297e+01      8.674109e-01   
     0.091251          1.268152        6.522493e+03      6.552578e+03     -3.080169e+01      7.170491e-01   
     0.091251          1.341994        5.336382e+03      5.363484e+03     -2.769073e+01      5.886260e-01   
     0.091251          1.413779        4.388752e+03      4.413448e+03     -2.517691e+01      4.802782e-01   
     0.091251          1.483076        3.640573e+03      3.663096e+03     -2.291276e+01      3.897047e-01   
     0.091251          1.549467        2.969667e+03      2.989830e+03     -2.047817e+01      3.149632e-01   
     0.091251          1.612554        2.469951e+03      2.488392e+03     -1.869621e+01      2.546198e-01   
     0.091251          1.671957        2.074719e+03      2.091593e+03     -1.707974e+01      2.055794e-01   
     0.091251          1.727318        1.718207e+03      1.733451e+03     -1.541136e+01      1.667171e-01   
     0.091251          1.778306        1.457793e+03      1.471823e+03     -1.416591e+01      1.360152e-01   
     0.091251          1.824612        1.234952e+03      1.247766e+03     -1.292640e+01      1.119818e-01   
     0.091251          1.865960        1.066850e+03      1.078732e+03     -1.197473e+01      9.338584e-02   
     0.091251          1.902099        9.290291e+02      9.400627e+02     -1.111281e+01      7.920964e-02   
     0.091251          1.932813        8.233033e+02      8.336146e+02     -1.037964e+01      6.834387e-02   
     0.091251          1.957917        7.435421e+02      7.533267e+02     -9.845180e+00      6.063173e-02   
     0.091251          1.977260        6.845227e+02      6.939059e+02     -9.438263e+00      5.506025e-02   
     0.091251          1.990726        6.504958e+02      6.596018e+02     -9.157419e+00      5.144187e-02   
     0.091251          1.998238        6.316154e+02      6.405675e+02     -9.001617e+00      4.952893e-02   
     0.119882          0.001762        2.270537e+05      2.272455e+05     -1.977256e+02      5.935907e+00   
     0.119882          0.009274        2.222504e+05      2.224380e+05     -1.935427e+02      5.885380e+00   
     0.119882          0.022740        2.225269e+05      2.227140e+05     -1.928821e+02      5.797256e+00   
     0.119882          0.042083        2.199942e+05      2.201749e+05     -1.863341e+02      5.673094e+00   
     0.119882          0.067187        2.169616e+05      2.171345e+05     -1.784805e+02      5.514584e+00   
     0.119882          0.097901        2.112852e+05      2.114484e+05     -1.685303e+02      5.324213e+00   
     0.119882          0.134040        2.028321e+05      2.029847e+05     -1.576627e+02      5.104901e+00   
     0.119882          0.175388        1.911141e+05      1.912551e+05     -1.458698e+02      4.858462e+00   
     0.119882          0.221694        1.729638e+05      1.730926e+05     -1.334022e+02      4.587984e+00   
     0.119882          0.272682        1.434560e+05      1.435729e+05     -1.212474e+02      4.298160e+00   
     0.119882          0.328043        1.129055e+05      1.130112e+05     -1.096910e+02      3.994129e+00   
     0.119882          0.387446        8.841108e+04      8.850629e+04     -9.889294e+01      3.680654e+00   
     0.119882          0.450533        6.941812e+04      6.950414e+04     -8.937756e+01      3.362023e+00   
     0.119882          0.516924        5.467851e+04      5.475611e+04     -8.064526e+01      3.042777e+00   
     0.119882          0.586221        4.322975e+04      4.329971e+04     -7.269197e+01      2.728498e+00   
     0.119882          0.658006        3.438495e+04      3.444802e+04     -6.550020e+01      2.423955e+00   
     0.119882          0.731848        2.748802e+04      2.754492e+04     -5.904019e+01      2.132329e+00   
     0.119882          0.807302        2.210223e+04      2.215365e+04     -5.327107e+01      1.857227e+00   
     0.119882          0.883916        1.782511e+04      1.787165e+04     -4.814227e+01      1.602241e+00   
     0.119882          0.961228        1.446990e+04      1.451213e+04     -4.359540e+01      1.368517e+00   
     0.119882          1.038772        1.181233e+04      1.185074e+04     -3.956645e+01      1.157414e+00   
     0.119882          1.116084        9.628181e+03      9.663028e+03     -3.581705e+01      9.697903e-01   
     0.119882          1.192698        7.832422e+03      7.863880e+03     -3.226324e+01      8.049670e-01   
     0.119882          1.268152        6.394452e+03      6.422851e+03     -2.906091e+01      6.623900e-01   
     0.119882          1.341994        5.245710e+03      5.271349e+03     -2.617982e+01      5.407023e-01   
     0.119882          1.413779        4.321787e+03      4.345246e+03     -2.389732e+01      4.382687e-01   
     0.119882          1.483076        3.543804e+03      3.564955e+03     -2.150354e+01      3.530345e-01   
     0.119882          1.549467        2.921540e+03      2.940582e+03     -1.932528e+01      2.830684e-01   
     0.119882          1.612554        2.429575e+03      2.447017e+03     -1.766848e+01      2.263934e-01   
     0.119882          1.671957        2.012322e+03      2.028074e+03     -1.593303e+01      1.809717e-01   
