#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          1.483076        2.863258e+00      0.000000e+00      0.000000e+00      2.863258e+00   
     1.616714          1.549467        2.429370e+00      0.000000e+00      0.000000e+00      2.429370e+00   
     1.616714          1.612554        2.057178e+00      0.000000e+00      0.000000e+00      2.057178e+00   
     1.616714          1.671957        1.740750e+00      0.000000e+00      0.000000e+00      1.740750e+00   
     1.616714          1.727318        1.474311e+00      0.000000e+00      0.000000e+00      1.474311e+00   
     1.616714          1.778306        1.253436e+00      0.000000e+00      0.000000e+00      1.253436e+00   
     1.616714          1.824612        1.071299e+00      0.000000e+00      0.000000e+00      1.071299e+00   
     1.616714          1.865960        9.241119e-01      0.000000e+00      0.000000e+00      9.241119e-01   
     1.616714          1.902099        8.062319e-01      0.000000e+00      0.000000e+00      8.062319e-01   
     1.616714          1.932813        7.139648e-01      0.000000e+00      0.000000e+00      7.139648e-01   
     1.616714          1.957917        6.440658e-01      0.000000e+00      0.000000e+00      6.440658e-01   
     1.616714          1.977260        5.931499e-01      0.000000e+00      0.000000e+00      5.931499e-01   
     1.616714          1.990726        5.591799e-01      0.000000e+00      0.000000e+00      5.591799e-01   
     1.616714          1.998238        5.408130e-01      0.000000e+00      0.000000e+00      5.408130e-01   
     1.694174          0.001762        2.179255e+01      0.000000e+00      0.000000e+00      2.179255e+01   
     1.694174          0.009274        2.166713e+01      0.000000e+00      0.000000e+00      2.166713e+01   
     1.694174          0.022740        2.141392e+01      0.000000e+00      0.000000e+00      2.141392e+01   
     1.694174          0.042083        2.104683e+01      0.000000e+00      0.000000e+00      2.104683e+01   
     1.694174          0.067187        2.057092e+01      0.000000e+00      0.000000e+00      2.057092e+01   
     1.694174          0.097901        1.999117e+01      0.000000e+00      0.000000e+00      1.999117e+01   
     1.694174          0.134040        1.931477e+01      0.000000e+00      0.000000e+00      1.931477e+01   
     1.694174          0.175388        1.854930e+01      0.000000e+00      0.000000e+00      1.854930e+01   
     1.694174          0.221694        1.770512e+01      0.000000e+00      0.000000e+00      1.770512e+01   
     1.694174          0.272682        1.679440e+01      0.000000e+00      0.000000e+00      1.679440e+01   
     1.694174          0.328043        1.582905e+01      0.000000e+00      0.000000e+00      1.582905e+01   
     1.694174          0.387446        1.482362e+01      0.000000e+00      0.000000e+00      1.482362e+01   
     1.694174          0.450533        1.379180e+01      0.000000e+00      0.000000e+00      1.379180e+01   
     1.694174          0.516924        1.274620e+01      0.000000e+00      0.000000e+00      1.274620e+01   
     1.694174          0.586221        1.170039e+01      0.000000e+00      0.000000e+00      1.170039e+01   
     1.694174          0.658006        1.066735e+01      0.000000e+00      0.000000e+00      1.066735e+01   
     1.694174          0.731848        9.659101e+00      0.000000e+00      0.000000e+00      9.659101e+00   
     1.694174          0.807302        8.683795e+00      0.000000e+00      0.000000e+00      8.683795e+00   
     1.694174          0.883916        7.753627e+00      0.000000e+00      0.000000e+00      7.753627e+00   
     1.694174          0.961228        6.875027e+00      0.000000e+00      0.000000e+00      6.875027e+00   
     1.694174          1.038772        6.053145e+00      0.000000e+00      0.000000e+00      6.053145e+00   
     1.694174          1.116084        5.294176e+00      0.000000e+00      0.000000e+00      5.294176e+00   
     1.694174          1.192698        4.599075e+00      0.000000e+00      0.000000e+00      4.599075e+00   
     1.694174          1.268152        3.970473e+00      0.000000e+00      0.000000e+00      3.970473e+00   
     1.694174          1.341994        3.407610e+00      0.000000e+00      0.000000e+00      3.407610e+00   
     1.694174          1.413779        2.909662e+00      0.000000e+00      0.000000e+00      2.909662e+00   
     1.694174          1.483076        2.473387e+00      0.000000e+00      0.000000e+00      2.473387e+00   
     1.694174          1.549467        2.094842e+00      0.000000e+00      0.000000e+00      2.094842e+00   
     1.694174          1.612554        1.770827e+00      0.000000e+00      0.000000e+00      1.770827e+00   
     1.694174          1.671957        1.495957e+00      0.000000e+00      0.000000e+00      1.495957e+00   
     1.694174          1.727318        1.265005e+00      0.000000e+00      0.000000e+00      1.265005e+00   
     1.694174          1.778306        1.073902e+00      0.000000e+00      0.000000e+00      1.073902e+00   
     1.694174          1.824612        9.166239e-01      0.000000e+00      0.000000e+00      9.166239e-01   
     1.694174          1.865960        7.897211e-01      0.000000e+00      0.000000e+00      7.897211e-01   
     1.694174          1.902099        6.882481e-01      0.000000e+00      0.000000e+00      6.882481e-01   
     1.694174          1.932813        6.089253e-01      0.000000e+00      0.000000e+00      6.089253e-01   
     1.694174          1.957917        5.488920e-01      0.000000e+00      0.000000e+00      5.488920e-01   
     1.694174          1.977260        5.052046e-01      0.000000e+00      0.000000e+00      5.052046e-01   
     1.694174          1.990726        4.760789e-01      0.000000e+00      0.000000e+00      4.760789e-01   
     1.694174          1.998238        4.603373e-01      0.000000e+00      0.000000e+00      4.603373e-01   
     1.771110          0.001762        1.882743e+01      0.000000e+00      0.000000e+00      1.882743e+01   
     1.771110          0.009274        1.871856e+01      0.000000e+00      0.000000e+00      1.871856e+01   
     1.771110          0.022740        1.849718e+01      0.000000e+00      0.000000e+00      1.849718e+01   
     1.771110          0.042083        1.817622e+01      0.000000e+00      0.000000e+00      1.817622e+01   
     1.771110          0.067187        1.776048e+01      0.000000e+00      0.000000e+00      1.776048e+01   
     1.771110          0.097901        1.725439e+01      0.000000e+00      0.000000e+00      1.725439e+01   
     1.771110          0.134040        1.666425e+01      0.000000e+00      0.000000e+00      1.666425e+01   
     1.771110          0.175388        1.599669e+01      0.000000e+00      0.000000e+00      1.599669e+01   
     1.771110          0.221694        1.526065e+01      0.000000e+00      0.000000e+00      1.526065e+01   
     1.771110          0.272682        1.446683e+01      0.000000e+00      0.000000e+00      1.446683e+01   
     1.771110          0.328043        1.362585e+01      0.000000e+00      0.000000e+00      1.362585e+01   
     1.771110          0.387446        1.275048e+01      0.000000e+00      0.000000e+00      1.275048e+01   
     1.771110          0.450533        1.185270e+01      0.000000e+00      0.000000e+00      1.185270e+01   
     1.771110          0.516924        1.094357e+01      0.000000e+00      0.000000e+00      1.094357e+01   
     1.771110          0.586221        1.003512e+01      0.000000e+00      0.000000e+00      1.003512e+01   
     1.771110          0.658006        9.138740e+00      0.000000e+00      0.000000e+00      9.138740e+00   
     1.771110          0.731848        8.264873e+00      0.000000e+00      0.000000e+00      8.264873e+00   
     1.771110          0.807302        7.420732e+00      0.000000e+00      0.000000e+00      7.420732e+00   
     1.771110          0.883916        6.616853e+00      0.000000e+00      0.000000e+00      6.616853e+00   
     1.771110          0.961228        5.858728e+00      0.000000e+00      0.000000e+00      5.858728e+00   
     1.771110          1.038772        5.150770e+00      0.000000e+00      0.000000e+00      5.150770e+00   
     1.771110          1.116084        4.498163e+00      0.000000e+00      0.000000e+00      4.498163e+00   
     1.771110          1.192698        3.901601e+00      0.000000e+00      0.000000e+00      3.901601e+00   
     1.771110          1.268152        3.363140e+00      0.000000e+00      0.000000e+00      3.363140e+00   
     1.771110          1.341994        2.881928e+00      0.000000e+00      0.000000e+00      2.881928e+00   
     1.771110          1.413779        2.457028e+00      0.000000e+00      0.000000e+00      2.457028e+00   
     1.771110          1.483076        2.085479e+00      0.000000e+00      0.000000e+00      2.085479e+00   
     1.771110          1.549467        1.763725e+00      0.000000e+00      0.000000e+00      1.763725e+00   
     1.771110          1.612554        1.488817e+00      0.000000e+00      0.000000e+00      1.488817e+00   
     1.771110          1.671957        1.256028e+00      0.000000e+00      0.000000e+00      1.256028e+00   
     1.771110          1.727318        1.060775e+00      0.000000e+00      0.000000e+00      1.060775e+00   
     1.771110          1.778306        8.994574e-01      0.000000e+00      0.000000e+00      8.994574e-01   
     1.771110          1.824612        7.669037e-01      0.000000e+00      0.000000e+00      7.669037e-01   
     1.771110          1.865960        6.600848e-01      0.000000e+00      0.000000e+00      6.600848e-01   
     1.771110          1.902099        5.747805e-01      0.000000e+00      0.000000e+00      5.747805e-01   
     1.771110          1.932813        5.081662e-01      0.000000e+00      0.000000e+00      5.081662e-01   
     1.771110          1.957917        4.577913e-01      0.000000e+00      0.000000e+00      4.577913e-01   
     1.771110          1.977260        4.211606e-01      0.000000e+00      0.000000e+00      4.211606e-01   
     1.771110          1.990726        3.967539e-01      0.000000e+00      0.000000e+00      3.967539e-01   
     1.771110          1.998238        3.835668e-01      0.000000e+00      0.000000e+00      3.835668e-01   
     1.847315          0.001762        1.595363e+01      0.000000e+00      0.000000e+00      1.595363e+01   
     1.847315          0.009274        1.586096e+01      0.000000e+00      0.000000e+00      1.586096e+01   
     1.847315          0.022740        1.567114e+01      0.000000e+00      0.000000e+00      1.567114e+01   
     1.847315          0.042083        1.539592e+01      0.000000e+00      0.000000e+00      1.539592e+01   
     1.847315          0.067187        1.503974e+01      0.000000e+00      0.000000e+00      1.503974e+01   
     1.847315          0.097901        1.460651e+01      0.000000e+00      0.000000e+00      1.460651e+01   
     1.847315          0.134040        1.410165e+01      0.000000e+00      0.000000e+00      1.410165e+01   
     1.847315          0.175388        1.353086e+01      0.000000e+00      0.000000e+00      1.353086e+01   
     1.847315          0.221694        1.290177e+01      0.000000e+00      0.000000e+00      1.290177e+01   
     1.847315          0.272682        1.222362e+01      0.000000e+00      0.000000e+00      1.222362e+01   
     1.847315          0.328043        1.150568e+01      0.000000e+00      0.000000e+00      1.150568e+01   
     1.847315          0.387446        1.075896e+01      0.000000e+00      0.000000e+00      1.075896e+01   
     1.847315          0.450533        9.993666e+00      0.000000e+00      0.000000e+00      9.993666e+00   
     1.847315          0.516924        9.219322e+00      0.000000e+00      0.000000e+00      9.219322e+00   
     1.847315          0.586221        8.446334e+00      0.000000e+00      0.000000e+00      8.446334e+00   
     1.847315          0.658006        7.684431e+00      0.000000e+00      0.000000e+00      7.684431e+00   
     1.847315          0.731848        6.942470e+00      0.000000e+00      0.000000e+00      6.942470e+00   
     1.847315          0.807302        6.226661e+00      0.000000e+00      0.000000e+00      6.226661e+00   
     1.847315          0.883916        5.545900e+00      0.000000e+00      0.000000e+00      5.545900e+00   
     1.847315          0.961228        4.904760e+00      0.000000e+00      0.000000e+00      4.904760e+00   
     1.847315          1.038772        4.306936e+00      0.000000e+00      0.000000e+00      4.306936e+00   
     1.847315          1.116084        3.756674e+00      0.000000e+00      0.000000e+00      3.756674e+00   
     1.847315          1.192698        3.254461e+00      0.000000e+00      0.000000e+00      3.254461e+00   
     1.847315          1.268152        2.801867e+00      0.000000e+00      0.000000e+00      2.801867e+00   
     1.847315          1.341994        2.398039e+00      0.000000e+00      0.000000e+00      2.398039e+00   
     1.847315          1.413779        2.042018e+00      0.000000e+00      0.000000e+00      2.042018e+00   
     1.847315          1.483076        1.731187e+00      0.000000e+00      0.000000e+00      1.731187e+00   
     1.847315          1.549467        1.462431e+00      0.000000e+00      0.000000e+00      1.462431e+00   
     1.847315          1.612554        1.233136e+00      0.000000e+00      0.000000e+00      1.233136e+00   
     1.847315          1.671957        1.039246e+00      0.000000e+00      0.000000e+00      1.039246e+00   
     1.847315          1.727318        8.768440e-01      0.000000e+00      0.000000e+00      8.768440e-01   
     1.847315          1.778306        7.428264e-01      0.000000e+00      0.000000e+00      7.428264e-01   
     1.847315          1.824612        6.328403e-01      0.000000e+00      0.000000e+00      6.328403e-01   
     1.847315          1.865960        5.442936e-01      0.000000e+00      0.000000e+00      5.442936e-01   
     1.847315          1.902099        4.736507e-01      0.000000e+00      0.000000e+00      4.736507e-01   
     1.847315          1.932813        4.185290e-01      0.000000e+00      0.000000e+00      4.185290e-01   
     1.847315          1.957917        3.768708e-01      0.000000e+00      0.000000e+00      3.768708e-01   
     1.847315          1.977260        3.465959e-01      0.000000e+00      0.000000e+00      3.465959e-01   
     1.847315          1.990726        3.264329e-01      0.000000e+00      0.000000e+00      3.264329e-01   
     1.847315          1.998238        3.155413e-01      0.000000e+00      0.000000e+00      3.155413e-01   
     1.922584          0.001762        1.336148e+01      0.000000e+00      0.000000e+00      1.336148e+01   
     1.922584          0.009274        1.328355e+01      0.000000e+00      0.000000e+00      1.328355e+01   
     1.922584          0.022740        1.312286e+01      0.000000e+00      0.000000e+00      1.312286e+01   
     1.922584          0.042083        1.288983e+01      0.000000e+00      0.000000e+00      1.288983e+01   
     1.922584          0.067187        1.258852e+01      0.000000e+00      0.000000e+00      1.258852e+01   
     1.922584          0.097901        1.222231e+01      0.000000e+00      0.000000e+00      1.222231e+01   
     1.922584          0.134040        1.179585e+01      0.000000e+00      0.000000e+00      1.179585e+01   
     1.922584          0.175388        1.131396e+01      0.000000e+00      0.000000e+00      1.131396e+01   
     1.922584          0.221694        1.078310e+01      0.000000e+00      0.000000e+00      1.078310e+01   
     1.922584          0.272682        1.021117e+01      0.000000e+00      0.000000e+00      1.021117e+01   
     1.922584          0.328043        9.606131e+00      0.000000e+00      0.000000e+00      9.606131e+00   
     1.922584          0.387446        8.977324e+00      0.000000e+00      0.000000e+00      8.977324e+00   
     1.922584          0.450533        8.333357e+00      0.000000e+00      0.000000e+00      8.333357e+00   
     1.922584          0.516924        7.682288e+00      0.000000e+00      0.000000e+00      7.682288e+00   
     1.922584          0.586221        7.032968e+00      0.000000e+00      0.000000e+00      7.032968e+00   
     1.922584          0.658006        6.393575e+00      0.000000e+00      0.000000e+00      6.393575e+00   
     1.922584          0.731848        5.771511e+00      0.000000e+00      0.000000e+00      5.771511e+00   
     1.922584          0.807302        5.172026e+00      0.000000e+00      0.000000e+00      5.172026e+00   
     1.922584          0.883916        4.602529e+00      0.000000e+00      0.000000e+00      4.602529e+00   
     1.922584          0.961228        4.066774e+00      0.000000e+00      0.000000e+00      4.066774e+00   
     1.922584          1.038772        3.567818e+00      0.000000e+00      0.000000e+00      3.567818e+00   
     1.922584          1.116084        3.109101e+00      0.000000e+00      0.000000e+00      3.109101e+00   
     1.922584          1.192698        2.690960e+00      0.000000e+00      0.000000e+00      2.690960e+00   
     1.922584          1.268152        2.314589e+00      0.000000e+00      0.000000e+00      2.314589e+00   
     1.922584          1.341994        1.979185e+00      0.000000e+00      0.000000e+00      1.979185e+00   
     1.922584          1.413779        1.683838e+00      0.000000e+00      0.000000e+00      1.683838e+00   
     1.922584          1.483076        1.426288e+00      0.000000e+00      0.000000e+00      1.426288e+00   
     1.922584          1.549467        1.203861e+00      0.000000e+00      0.000000e+00      1.203861e+00   
     1.922584          1.612554        1.014296e+00      0.000000e+00      0.000000e+00      1.014296e+00   
     1.922584          1.671957        8.541719e-01      0.000000e+00      0.000000e+00      8.541719e-01   
     1.922584          1.727318        7.201878e-01      0.000000e+00      0.000000e+00      7.201878e-01   
     1.922584          1.778306        6.097181e-01      0.000000e+00      0.000000e+00      6.097181e-01   
     1.922584          1.824612        5.191385e-01      0.000000e+00      0.000000e+00      5.191385e-01   
     1.922584          1.865960        4.462671e-01      0.000000e+00      0.000000e+00      4.462671e-01   
     1.922584          1.902099        3.881711e-01      0.000000e+00      0.000000e+00      3.881711e-01   
     1.922584          1.932813        3.428655e-01      0.000000e+00      0.000000e+00      3.428655e-01   
     1.922584          1.957917        3.086409e-01      0.000000e+00      0.000000e+00      3.086409e-01   
     1.922584          1.977260        2.837786e-01      0.000000e+00      0.000000e+00      2.837786e-01   
     1.922584          1.990726        2.672256e-01      0.000000e+00      0.000000e+00      2.672256e-01   
     1.922584          1.998238        2.582856e-01      0.000000e+00      0.000000e+00      2.582856e-01   
     1.996714          0.001762        1.113696e+01      0.000000e+00      0.000000e+00      1.113696e+01   
     1.996714          0.009274        1.107179e+01      0.000000e+00      0.000000e+00      1.107179e+01   
     1.996714          0.022740        1.093663e+01      0.000000e+00      0.000000e+00      1.093663e+01   
     1.996714          0.042083        1.074060e+01      0.000000e+00      0.000000e+00      1.074060e+01   
     1.996714          0.067187        1.048733e+01      0.000000e+00      0.000000e+00      1.048733e+01   
     1.996714          0.097901        1.017971e+01      0.000000e+00      0.000000e+00      1.017971e+01   
     1.996714          0.134040        9.821708e+00      0.000000e+00      0.000000e+00      9.821708e+00   
     1.996714          0.175388        9.417398e+00      0.000000e+00      0.000000e+00      9.417398e+00   
     1.996714          0.221694        8.972209e+00      0.000000e+00      0.000000e+00      8.972209e+00   
     1.996714          0.272682        8.492832e+00      0.000000e+00      0.000000e+00      8.492832e+00   
     1.996714          0.328043        7.986071e+00      0.000000e+00      0.000000e+00      7.986071e+00   
     1.996714          0.387446        7.459773e+00      0.000000e+00      0.000000e+00      7.459773e+00   
     1.996714          0.450533        6.921146e+00      0.000000e+00      0.000000e+00      6.921146e+00   
     1.996714          0.516924        6.376955e+00      0.000000e+00      0.000000e+00      6.376955e+00   
     1.996714          0.586221        5.834657e+00      0.000000e+00      0.000000e+00      5.834657e+00   
     1.996714          0.658006        5.301075e+00      0.000000e+00      0.000000e+00      5.301075e+00   
     1.996714          0.731848        4.782358e+00      0.000000e+00      0.000000e+00      4.782358e+00   
     1.996714          0.807302        4.282901e+00      0.000000e+00      0.000000e+00      4.282901e+00   
     1.996714          0.883916        3.808840e+00      0.000000e+00      0.000000e+00      3.808840e+00   
     1.996714          0.961228        3.363250e+00      0.000000e+00      0.000000e+00      3.363250e+00   
     1.996714          1.038772        2.948645e+00      0.000000e+00      0.000000e+00      2.948645e+00   
     1.996714          1.116084        2.567814e+00      0.000000e+00      0.000000e+00      2.567814e+00   
     1.996714          1.192698        2.220992e+00      0.000000e+00      0.000000e+00      2.220992e+00   
     1.996714          1.268152        1.909093e+00      0.000000e+00      0.000000e+00      1.909093e+00   
     1.996714          1.341994        1.631395e+00      0.000000e+00      0.000000e+00      1.631395e+00   
     1.996714          1.413779        1.387072e+00      0.000000e+00      0.000000e+00      1.387072e+00   
     1.996714          1.483076        1.174198e+00      0.000000e+00      0.000000e+00      1.174198e+00   
     1.996714          1.549467        9.905087e-01      0.000000e+00      0.000000e+00      9.905087e-01   
     1.996714          1.612554        8.340779e-01      0.000000e+00      0.000000e+00      8.340779e-01   
     1.996714          1.671957        7.020410e-01      0.000000e+00      0.000000e+00      7.020410e-01   
     1.996714          1.727318        5.916370e-01      0.000000e+00      0.000000e+00      5.916370e-01   
     1.996714          1.778306        5.006646e-01      0.000000e+00      0.000000e+00      5.006646e-01   
     1.996714          1.824612        4.261179e-01      0.000000e+00      0.000000e+00      4.261179e-01   
     1.996714          1.865960        3.661744e-01      0.000000e+00      0.000000e+00      3.661744e-01   
     1.996714          1.902099        3.184082e-01      0.000000e+00      0.000000e+00      3.184082e-01   
     1.996714          1.932813        2.811727e-01      0.000000e+00      0.000000e+00      2.811727e-01   
     1.996714          1.957917        2.530528e-01      0.000000e+00      0.000000e+00      2.530528e-01   
     1.996714          1.977260        2.326310e-01      0.000000e+00      0.000000e+00      2.326310e-01   
     1.996714          1.990726        2.190372e-01      0.000000e+00      0.000000e+00      2.190372e-01   
     1.996714          1.998238        2.116963e-01      0.000000e+00      0.000000e+00      2.116963e-01   
     2.069505          0.001762        9.290162e+00      0.000000e+00      0.000000e+00      9.290162e+00   
     2.069505          0.009274        9.235661e+00      0.000000e+00      0.000000e+00      9.235661e+00   
     2.069505          0.022740        9.122104e+00      0.000000e+00      0.000000e+00      9.122104e+00   
     2.069505          0.042083        8.957400e+00      0.000000e+00      0.000000e+00      8.957400e+00   
     2.069505          0.067187        8.744725e+00      0.000000e+00      0.000000e+00      8.744725e+00   
     2.069505          0.097901        8.486564e+00      0.000000e+00      0.000000e+00      8.486564e+00   
     2.069505          0.134040        8.186274e+00      0.000000e+00      0.000000e+00      8.186274e+00   
     2.069505          0.175388        7.847300e+00      0.000000e+00      0.000000e+00      7.847300e+00   
     2.069505          0.221694        7.474205e+00      0.000000e+00      0.000000e+00      7.474205e+00   
     2.069505          0.272682        7.072652e+00      0.000000e+00      0.000000e+00      7.072652e+00   
     2.069505          0.328043        6.648410e+00      0.000000e+00      0.000000e+00      6.648410e+00   
     2.069505          0.387446        6.208070e+00      0.000000e+00      0.000000e+00      6.208070e+00   
     2.069505          0.450533        5.757660e+00      0.000000e+00      0.000000e+00      5.757660e+00   
     2.069505          0.516924        5.302848e+00      0.000000e+00      0.000000e+00      5.302848e+00   
     2.069505          0.586221        4.849900e+00      0.000000e+00      0.000000e+00      4.849900e+00   
     2.069505          0.658006        4.404506e+00      0.000000e+00      0.000000e+00      4.404506e+00   
     2.069505          0.731848        3.971773e+00      0.000000e+00      0.000000e+00      3.971773e+00   
     2.069505          0.807302        3.555375e+00      0.000000e+00      0.000000e+00      3.555375e+00   
     2.069505          0.883916        3.160404e+00      0.000000e+00      0.000000e+00      3.160404e+00   
     2.069505          0.961228        2.789382e+00      0.000000e+00      0.000000e+00      2.789382e+00   
     2.069505          1.038772        2.444390e+00      0.000000e+00      0.000000e+00      2.444390e+00   
     2.069505          1.116084        2.127700e+00      0.000000e+00      0.000000e+00      2.127700e+00   
     2.069505          1.192698        1.839481e+00      0.000000e+00      0.000000e+00      1.839481e+00   
     2.069505          1.268152        1.580444e+00      0.000000e+00      0.000000e+00      1.580444e+00   
     2.069505          1.341994        1.349958e+00      0.000000e+00      0.000000e+00      1.349958e+00   
     2.069505          1.413779        1.147294e+00      0.000000e+00      0.000000e+00      1.147294e+00   
     2.069505          1.483076        9.708206e-01      0.000000e+00      0.000000e+00      9.708206e-01   
     2.069505          1.549467        8.186285e-01      0.000000e+00      0.000000e+00      8.186285e-01   
     2.069505          1.612554        6.890883e-01      0.000000e+00      0.000000e+00      6.890883e-01   
     2.069505          1.671957        5.798042e-01      0.000000e+00      0.000000e+00      5.798042e-01   
     2.069505          1.727318        4.884687e-01      0.000000e+00      0.000000e+00      4.884687e-01   
     2.069505          1.778306        4.132395e-01      0.000000e+00      0.000000e+00      4.132395e-01   
     2.069505          1.824612        3.516189e-01      0.000000e+00      0.000000e+00      3.516189e-01   
     2.069505          1.865960        3.020856e-01      0.000000e+00      0.000000e+00      3.020856e-01   
     2.069505          1.902099        2.626273e-01      0.000000e+00      0.000000e+00      2.626273e-01   
     2.069505          1.932813        2.318761e-01      0.000000e+00      0.000000e+00      2.318761e-01   
     2.069505          1.957917        2.086577e-01      0.000000e+00      0.000000e+00      2.086577e-01   
     2.069505          1.977260        1.917986e-01      0.000000e+00      0.000000e+00      1.917986e-01   
     2.069505          1.990726        1.805779e-01      0.000000e+00      0.000000e+00      1.805779e-01   
     2.069505          1.998238        1.745189e-01      0.000000e+00      0.000000e+00      1.745189e-01   
     2.140761          0.001762        7.787220e+00      0.000000e+00      0.000000e+00      7.787220e+00   
     2.140761          0.009274        7.741453e+00      0.000000e+00      0.000000e+00      7.741453e+00   
     2.140761          0.022740        7.645762e+00      0.000000e+00      0.000000e+00      7.645762e+00   
     2.140761          0.042083        7.506963e+00      0.000000e+00      0.000000e+00      7.506963e+00   
     2.140761          0.067187        7.327823e+00      0.000000e+00      0.000000e+00      7.327823e+00   
     2.140761          0.097901        7.110464e+00      0.000000e+00      0.000000e+00      7.110464e+00   
     2.140761          0.134040        6.857736e+00      0.000000e+00      0.000000e+00      6.857736e+00   
     2.140761          0.175388        6.572555e+00      0.000000e+00      0.000000e+00      6.572555e+00   
     2.140761          0.221694        6.258769e+00      0.000000e+00      0.000000e+00      6.258769e+00   
     2.140761          0.272682        5.921178e+00      0.000000e+00      0.000000e+00      5.921178e+00   
     2.140761          0.328043        5.564673e+00      0.000000e+00      0.000000e+00      5.564673e+00   
     2.140761          0.387446        5.194803e+00      0.000000e+00      0.000000e+00      5.194803e+00   
     2.140761          0.450533        4.816629e+00      0.000000e+00      0.000000e+00      4.816629e+00   
     2.140761          0.516924        4.434916e+00      0.000000e+00      0.000000e+00      4.434916e+00   
     2.140761          0.586221        4.054939e+00      0.000000e+00      0.000000e+00      4.054939e+00   
     2.140761          0.658006        3.681464e+00      0.000000e+00      0.000000e+00      3.681464e+00   
     2.140761          0.731848        3.318759e+00      0.000000e+00      0.000000e+00      3.318759e+00   
     2.140761          0.807302        2.969904e+00      0.000000e+00      0.000000e+00      2.969904e+00   
     2.140761          0.883916        2.639149e+00      0.000000e+00      0.000000e+00      2.639149e+00   
     2.140761          0.961228        2.328584e+00      0.000000e+00      0.000000e+00      2.328584e+00   
     2.140761          1.038772        2.039939e+00      0.000000e+00      0.000000e+00      2.039939e+00   
     2.140761          1.116084        1.775090e+00      0.000000e+00      0.000000e+00      1.775090e+00   
     2.140761          1.192698        1.534159e+00      0.000000e+00      0.000000e+00      1.534159e+00   
     2.140761          1.268152        1.317715e+00      0.000000e+00      0.000000e+00      1.317715e+00   
     2.140761          1.341994        1.125211e+00      0.000000e+00      0.000000e+00      1.125211e+00   
     2.140761          1.413779        9.560114e-01      0.000000e+00      0.000000e+00      9.560114e-01   
     2.140761          1.483076        8.087376e-01      0.000000e+00      0.000000e+00      8.087376e-01   
     2.140761          1.549467        6.817763e-01      0.000000e+00      0.000000e+00      6.817763e-01   
     2.140761          1.612554        5.737498e-01      0.000000e+00      0.000000e+00      5.737498e-01   
     2.140761          1.671957        4.826462e-01      0.000000e+00      0.000000e+00      4.826462e-01   
     2.140761          1.727318        4.065298e-01      0.000000e+00      0.000000e+00      4.065298e-01   
     2.140761          1.778306        3.438531e-01      0.000000e+00      0.000000e+00      3.438531e-01   
     2.140761          1.824612        2.925285e-01      0.000000e+00      0.000000e+00      2.925285e-01   
     2.140761          1.865960        2.512805e-01      0.000000e+00      0.000000e+00      2.512805e-01   
     2.140761          1.902099        2.184293e-01      0.000000e+00      0.000000e+00      2.184293e-01   
     2.140761          1.932813        1.928317e-01      0.000000e+00      0.000000e+00      1.928317e-01   
     2.140761          1.957917        1.735070e-01      0.000000e+00      0.000000e+00      1.735070e-01   
     2.140761          1.977260        1.594769e-01      0.000000e+00      0.000000e+00      1.594769e-01   
     2.140761          1.990726        1.501399e-01      0.000000e+00      0.000000e+00      1.501399e-01   
     2.140761          1.998238        1.450983e-01      0.000000e+00      0.000000e+00      1.450983e-01   
     2.210289          0.001762        6.575826e+00      0.000000e+00      0.000000e+00      6.575826e+00   
     2.210289          0.009274        6.537130e+00      0.000000e+00      0.000000e+00      6.537130e+00   
     2.210289          0.022740        6.456019e+00      0.000000e+00      0.000000e+00      6.456019e+00   
     2.210289          0.042083        6.338365e+00      0.000000e+00      0.000000e+00      6.338365e+00   
     2.210289          0.067187        6.186566e+00      0.000000e+00      0.000000e+00      6.186566e+00   
     2.210289          0.097901        6.002442e+00      0.000000e+00      0.000000e+00      6.002442e+00   
     2.210289          0.134040        5.788421e+00      0.000000e+00      0.000000e+00      5.788421e+00   
     2.210289          0.175388        5.546979e+00      0.000000e+00      0.000000e+00      5.546979e+00   
     2.210289          0.221694        5.281383e+00      0.000000e+00      0.000000e+00      5.281383e+00   
     2.210289          0.272682        4.995718e+00      0.000000e+00      0.000000e+00      4.995718e+00   
     2.210289          0.328043        4.694145e+00      0.000000e+00      0.000000e+00      4.694145e+00   
     2.210289          0.387446        4.381365e+00      0.000000e+00      0.000000e+00      4.381365e+00   
     2.210289          0.450533        4.061656e+00      0.000000e+00      0.000000e+00      4.061656e+00   
     2.210289          0.516924        3.739048e+00      0.000000e+00      0.000000e+00      3.739048e+00   
     2.210289          0.586221        3.418008e+00      0.000000e+00      0.000000e+00      3.418008e+00   
     2.210289          0.658006        3.102560e+00      0.000000e+00      0.000000e+00      3.102560e+00   
     2.210289          0.731848        2.796297e+00      0.000000e+00      0.000000e+00      2.796297e+00   
     2.210289          0.807302        2.501821e+00      0.000000e+00      0.000000e+00      2.501821e+00   
     2.210289          0.883916        2.222711e+00      0.000000e+00      0.000000e+00      2.222711e+00   
     2.210289          0.961228        1.960718e+00      0.000000e+00      0.000000e+00      1.960718e+00   
     2.210289          1.038772        1.717293e+00      0.000000e+00      0.000000e+00      1.717293e+00   
     2.210289          1.116084        1.494004e+00      0.000000e+00      0.000000e+00      1.494004e+00   
     2.210289          1.192698        1.290943e+00      0.000000e+00      0.000000e+00      1.290943e+00   
