#        q                Q               total               1              \delta U         \delta U^2    

     0.366414          0.001762        3.419358e+04      3.426507e+04     -7.159581e+01      1.028547e-01   
     0.366414          0.009274        3.419358e+04      3.426507e+04     -7.159581e+01      1.020039e-01   
     0.366414          0.022740        3.367493e+04      3.374534e+04     -7.050985e+01      1.005032e-01   
     0.366414          0.042083        3.239913e+04      3.246687e+04     -6.783853e+01      9.841210e-02   
     0.366414          0.067187        3.285734e+04      3.292383e+04     -6.659028e+01      9.576537e-02   
     0.366414          0.097901        3.254655e+04      3.261139e+04     -6.493989e+01      9.261679e-02   
     0.366414          0.134040        3.233566e+04      3.239831e+04     -6.273977e+01      8.901662e-02   
     0.366414          0.175388        3.190824e+04      3.196859e+04     -6.043787e+01      8.500973e-02   
     0.366414          0.221694        3.140225e+04      3.146038e+04     -5.821193e+01      8.063439e-02   
     0.366414          0.272682        3.047521e+04      3.053051e+04     -5.537340e+01      7.595455e-02   
     0.366414          0.328043        2.952011e+04      2.957251e+04     -5.247409e+01      7.102022e-02   
     0.366414          0.387446        2.837577e+04      2.842520e+04     -4.948870e+01      6.590791e-02   
     0.366414          0.450533        2.682862e+04      2.687486e+04     -4.630273e+01      6.069511e-02   
     0.366414          0.516924        2.515143e+04      2.519444e+04     -4.306338e+01      5.543989e-02   
     0.366414          0.586221        2.335852e+04      2.339850e+04     -4.002276e+01      5.023126e-02   
     0.366414          0.658006        2.149060e+04      2.152753e+04     -3.697305e+01      4.513976e-02   
     0.366414          0.731848        1.905814e+04      1.909193e+04     -3.382602e+01      4.022653e-02   
     0.366414          0.807302        1.593066e+04      1.596156e+04     -3.093505e+01      3.552634e-02   
     0.366414          0.883916        1.311315e+04      1.314123e+04     -2.810679e+01      3.112642e-02   
     0.366414          0.961228        1.072766e+04      1.075303e+04     -2.539572e+01      2.701033e-02   
     0.366414          1.038772        8.735324e+03      8.758237e+03     -2.293591e+01      2.325618e-02   
     0.366414          1.116084        7.076690e+03      7.097235e+03     -2.056502e+01      1.982370e-02   
     0.366414          1.192698        5.704637e+03      5.722917e+03     -1.829702e+01      1.678754e-02   
     0.366414          1.268152        4.569799e+03      4.586026e+03     -1.624152e+01      1.407466e-02   
     0.366414          1.341994        3.637566e+03      3.651885e+03     -1.432994e+01      1.171355e-02   
     0.366414          1.413779        2.881235e+03      2.893764e+03     -1.253775e+01      9.674582e-03   
     0.366414          1.483076        2.268042e+03      2.278947e+03     -1.091308e+01      7.925664e-03   
     0.366414          1.549467        1.771813e+03      1.781278e+03     -9.471657e+00      6.470289e-03   
     0.366414          1.612554        1.378068e+03      1.386205e+03     -8.142607e+00      5.253807e-03   
     0.366414          1.671957        1.066468e+03      1.073441e+03     -6.977327e+00      4.245091e-03   
     0.366414          1.727318        8.213045e+02      8.272755e+02     -5.974425e+00      3.438273e-03   
     0.366414          1.778306        6.305960e+02      6.356628e+02     -5.069674e+00      2.791194e-03   
     0.366414          1.824612        4.855971e+02      4.899427e+02     -4.347913e+00      2.278652e-03   
     0.366414          1.865960        3.759157e+02      3.796183e+02     -3.704550e+00      1.882180e-03   
     0.366414          1.902099        2.947919e+02      2.980111e+02     -3.220751e+00      1.574256e-03   
     0.366414          1.932813        2.375808e+02      2.403946e+02     -2.815183e+00      1.344219e-03   
     0.366414          1.957917        1.978614e+02      2.003797e+02     -2.519450e+00      1.173295e-03   
     0.366414          1.977260        1.705295e+02      1.728400e+02     -2.311551e+00      1.053424e-03   
     0.366414          1.990726        1.538142e+02      1.559814e+02     -2.168145e+00      9.735599e-04   
     0.366414          1.998238        1.449447e+02      1.470324e+02     -2.088618e+00      9.315236e-04   
     0.418925          0.001762        2.305571e+04      2.311478e+04     -5.915909e+01      9.367363e-02   
     0.418925          0.009274        2.305571e+04      2.311478e+04     -5.915909e+01      9.291790e-02   
     0.418925          0.022740        2.334184e+04      2.340091e+04     -5.915909e+01      9.159812e-02   
     0.418925          0.042083        2.428480e+04      2.434387e+04     -5.915909e+01      8.973731e-02   
     0.418925          0.067187        2.401257e+04      2.407011e+04     -5.762175e+01      8.737731e-02   
     0.418925          0.097901        2.379179e+04      2.384781e+04     -5.609979e+01      8.454234e-02   
     0.418925          0.134040        2.374851e+04      2.380318e+04     -5.475089e+01      8.127204e-02   
     0.418925          0.175388        2.338115e+04      2.343373e+04     -5.265181e+01      7.761679e-02   
     0.418925          0.221694        2.302901e+04      2.307957e+04     -5.063451e+01      7.361174e-02   
     0.418925          0.272682        2.251969e+04      2.256791e+04     -4.828669e+01      6.929399e-02   
     0.418925          0.328043        2.179528e+04      2.184104e+04     -4.583002e+01      6.473340e-02   
     0.418925          0.387446        2.102855e+04      2.107195e+04     -4.346485e+01      6.000961e-02   
     0.418925          0.450533        2.007296e+04      2.011367e+04     -4.076069e+01      5.519028e-02   
     0.418925          0.516924        1.888615e+04      1.892414e+04     -3.804014e+01      5.033053e-02   
     0.418925          0.586221        1.763518e+04      1.767047e+04     -3.534186e+01      4.550548e-02   
     0.418925          0.658006        1.631020e+04      1.634286e+04     -3.269851e+01      4.079046e-02   
     0.418925          0.731848        1.488870e+04      1.491870e+04     -3.003701e+01      3.626038e-02   
     0.418925          0.807302        1.322246e+04      1.324986e+04     -2.743935e+01      3.190831e-02   
     0.418925          0.883916        1.122090e+04      1.124573e+04     -2.485464e+01      2.784212e-02   
     0.418925          0.961228        9.222916e+03      9.245383e+03     -2.249105e+01      2.406129e-02   
     0.418925          1.038772        7.503167e+03      7.523350e+03     -2.020293e+01      2.060987e-02   
     0.418925          1.116084        6.055412e+03      6.073377e+03     -1.798239e+01      1.748005e-02   
     0.418925          1.192698        4.850674e+03      4.866641e+03     -1.598187e+01      1.469687e-02   
     0.418925          1.268152        3.854768e+03      3.868836e+03     -1.408017e+01      1.223576e-02   
     0.418925          1.341994        3.037331e+03      3.049599e+03     -1.227829e+01      1.011088e-02   
     0.418925          1.413779        2.373868e+03      2.384536e+03     -1.067610e+01      8.276194e-03   
     0.418925          1.483076        1.839979e+03      1.849180e+03     -9.207944e+00      6.724690e-03   
     0.418925          1.549467        1.411682e+03      1.419528e+03     -7.851256e+00      5.432058e-03   
     0.418925          1.612554        1.069512e+03      1.076179e+03     -6.671555e+00      4.364712e-03   
     0.418925          1.671957        8.044652e+02      8.100915e+02     -5.629796e+00      3.500268e-03   
     0.418925          1.727318        5.969701e+02      6.016666e+02     -4.699262e+00      2.806985e-03   
     0.418925          1.778306        4.429718e+02      4.469214e+02     -3.951937e+00      2.256436e-03   
     0.418925          1.824612        3.303859e+02      3.336858e+02     -3.301645e+00      1.827420e-03   
     0.418925          1.865960        2.507359e+02      2.535444e+02     -2.810015e+00      1.497437e-03   
     0.418925          1.902099        1.944655e+02      1.968575e+02     -2.393223e+00      1.244964e-03   
     0.418925          1.932813        1.550790e+02      1.571779e+02     -2.099938e+00      1.054381e-03   
     0.418925          1.957917        1.280334e+02      1.298965e+02     -1.864059e+00      9.161130e-04   
     0.418925          1.977260        1.095786e+02      1.112624e+02     -1.684574e+00      8.187695e-04   
     0.418925          1.990726        9.832046e+01      9.990127e+01     -1.581555e+00      7.533680e-04   
     0.418925          1.998238        9.225654e+01      9.378075e+01     -1.524931e+00      7.190679e-04   
     0.474351          0.001762        1.873992e+04      1.879356e+04     -5.372419e+01      8.834591e-02   
     0.474351          0.009274        1.873992e+04      1.879356e+04     -5.372419e+01      8.763819e-02   
     0.474351          0.022740        1.806762e+04      1.811933e+04     -5.179681e+01      8.641265e-02   
     0.474351          0.042083        1.747130e+04      1.752130e+04     -5.008725e+01      8.467378e-02   
     0.474351          0.067187        1.736978e+04      1.741898e+04     -4.928852e+01      8.245142e-02   
     0.474351          0.097901        1.759686e+04      1.764539e+04     -4.861010e+01      7.977410e-02   
     0.474351          0.134040        1.720609e+04      1.725282e+04     -4.680063e+01      7.668102e-02   
     0.474351          0.175388        1.721903e+04      1.726454e+04     -4.558177e+01      7.320457e-02   
     0.474351          0.221694        1.683339e+04      1.687704e+04     -4.372318e+01      6.937890e-02   
     0.474351          0.272682        1.654263e+04      1.658465e+04     -4.208689e+01      6.525388e-02   
     0.474351          0.328043        1.603868e+04      1.607861e+04     -3.998800e+01      6.090248e-02   
     0.474351          0.387446        1.546660e+04      1.550431e+04     -3.777474e+01      5.639055e-02   
     0.474351          0.450533        1.484847e+04      1.488400e+04     -3.558615e+01      5.179450e-02   
     0.474351          0.516924        1.403962e+04      1.407289e+04     -3.331287e+01      4.717375e-02   
     0.474351          0.586221        1.312170e+04      1.315253e+04     -3.087863e+01      4.257729e-02   
     0.474351          0.658006        1.214999e+04      1.217853e+04     -2.858095e+01      3.809367e-02   
     0.474351          0.731848        1.112474e+04      1.115095e+04     -2.624423e+01      3.378241e-02   
     0.474351          0.807302        1.006364e+04      1.008761e+04     -2.400339e+01      2.966802e-02   
     0.474351          0.883916        8.894126e+03      8.915794e+03     -2.169428e+01      2.581471e-02   
     0.474351          0.961228        7.616608e+03      7.636156e+03     -1.956977e+01      2.225380e-02   
     0.474351          1.038772        6.221234e+03      6.238677e+03     -1.746213e+01      1.898894e-02   
     0.474351          1.116084        5.001592e+03      5.017075e+03     -1.549876e+01      1.606581e-02   
     0.474351          1.192698        3.974078e+03      3.987724e+03     -1.365973e+01      1.345304e-02   
     0.474351          1.268152        3.119455e+03      3.131337e+03     -1.189332e+01      1.115832e-02   
     0.474351          1.341994        2.411015e+03      2.421297e+03     -1.029149e+01      9.183899e-03   
     0.474351          1.413779        1.843569e+03      1.852383e+03     -8.821107e+00      7.483411e-03   
     0.474351          1.483076        1.392857e+03      1.400315e+03     -7.464309e+00      6.058886e-03   
     0.474351          1.549467        1.032259e+03      1.038533e+03     -6.279054e+00      4.877644e-03   
     0.474351          1.612554        7.542235e+02      7.594471e+02     -5.227480e+00      3.908455e-03   
     0.474351          1.671957        5.415791e+02      5.458699e+02     -4.293895e+00      3.127926e-03   
     0.474351          1.727318        3.910530e+02      3.946084e+02     -3.557927e+00      2.506354e-03   
     0.474351          1.778306        2.846091e+02      2.875404e+02     -2.933290e+00      2.015663e-03   
     0.474351          1.824612        2.097038e+02      2.121449e+02     -2.442669e+00      1.631184e-03   
     0.474351          1.865960        1.570861e+02      1.591311e+02     -2.046380e+00      1.334809e-03   
     0.474351          1.902099        1.202876e+02      1.220273e+02     -1.740776e+00      1.110133e-03   
     0.474351          1.932813        9.459528e+01      9.608861e+01     -1.494272e+00      9.391223e-04   
     0.474351          1.957917        7.692743e+01      7.825176e+01     -1.325146e+00      8.163319e-04   
     0.474351          1.977260        6.531550e+01      6.651122e+01     -1.196453e+00      7.277685e-04   
     0.474351          1.990726        5.794928e+01      5.905628e+01     -1.107670e+00      6.712110e-04   
     0.474351          1.998238        5.410390e+01      5.516169e+01     -1.058429e+00      6.410691e-04   
     0.532541          0.001762        1.210087e+04      1.214432e+04     -4.353754e+01      8.472217e-02   
     0.532541          0.009274        1.210087e+04      1.214432e+04     -4.353754e+01      8.404304e-02   
     0.532541          0.022740        1.213893e+04      1.218238e+04     -4.353754e+01      8.286478e-02   
     0.532541          0.042083        1.275769e+04      1.280115e+04     -4.353754e+01      8.119553e-02   
     0.532541          0.067187        1.287674e+04      1.291974e+04     -4.308178e+01      7.905064e-02   
     0.532541          0.097901        1.254798e+04      1.258952e+04     -4.162036e+01      7.646373e-02   
     0.532541          0.134040        1.262480e+04      1.266545e+04     -4.071827e+01      7.346907e-02   
     0.532541          0.175388        1.238905e+04      1.242828e+04     -3.929973e+01      7.010196e-02   
     0.532541          0.221694        1.228091e+04      1.231877e+04     -3.792129e+01      6.639203e-02   
     0.532541          0.272682        1.199619e+04      1.203233e+04     -3.620269e+01      6.239570e-02   
     0.532541          0.328043        1.174103e+04      1.177555e+04     -3.457624e+01      5.818514e-02   
     0.532541          0.387446        1.127710e+04      1.130963e+04     -3.258358e+01      5.382700e-02   
     0.532541          0.450533        1.079997e+04      1.083067e+04     -3.074345e+01      4.938599e-02   
     0.532541          0.516924        1.027659e+04      1.030536e+04     -2.881097e+01      4.492606e-02   
     0.532541          0.586221        9.622987e+03      9.649619e+03     -2.667261e+01      4.050363e-02   
     0.532541          0.658006        8.894628e+03      8.919252e+03     -2.465978e+01      3.618696e-02   
     0.532541          0.731848        8.126884e+03      8.149400e+03     -2.254845e+01      3.204009e-02   
     0.532541          0.807302        7.316876e+03      7.337405e+03     -2.055690e+01      2.810647e-02   
     0.532541          0.883916        6.478778e+03      6.497277e+03     -1.852402e+01      2.441101e-02   
     0.532541          0.961228        5.620607e+03      5.637213e+03     -1.662643e+01      2.101528e-02   
     0.532541          1.038772        4.755767e+03      4.770465e+03     -1.471651e+01      1.789965e-02   
     0.532541          1.116084        3.856621e+03      3.869584e+03     -1.297795e+01      1.511347e-02   
     0.532541          1.192698        3.034783e+03      3.046069e+03     -1.129824e+01      1.263613e-02   
     0.532541          1.268152        2.347408e+03      2.357125e+03     -9.727385e+00      1.046807e-02   
     0.532541          1.341994        1.763320e+03      1.771610e+03     -8.298271e+00      8.599620e-03   
     0.532541          1.413779        1.307738e+03      1.314703e+03     -6.972745e+00      7.007066e-03   
     0.532541          1.483076        9.466389e+02      9.524255e+02     -5.792234e+00      5.675896e-03   
     0.532541          1.549467        6.695825e+02      6.743465e+02     -4.768610e+00      4.573138e-03   
     0.532541          1.612554        4.720004e+02      4.758744e+02     -3.877670e+00      3.674161e-03   
     0.532541          1.671957        3.342983e+02      3.374599e+02     -3.164496e+00      2.946666e-03   
     0.532541          1.727318        2.377682e+02      2.403460e+02     -2.580126e+00      2.366124e-03   
     0.532541          1.778306        1.702755e+02      1.723690e+02     -2.095347e+00      1.907980e-03   
     0.532541          1.824612        1.232264e+02      1.249542e+02     -1.729288e+00      1.550202e-03   
     0.532541          1.865960        9.053186e+01      9.194881e+01     -1.418223e+00      1.271757e-03   
     0.532541          1.902099        6.782660e+01      6.902356e+01     -1.198019e+00      1.059252e-03   
     0.532541          1.932813        5.234560e+01      5.335918e+01     -1.014478e+00      9.005380e-04   
     0.532541          1.957917        4.185293e+01      4.273723e+01     -8.850853e-01      7.829592e-04   
     0.532541          1.977260        3.482895e+01      3.562220e+01     -7.939502e-01      7.006930e-04   
     0.532541          1.990726        3.061296e+01      3.134339e+01     -7.310741e-01      6.474123e-04   
     0.532541          1.998238        2.838668e+01      2.908226e+01     -6.962011e-01      6.188458e-04   
     0.593339          0.001762        9.601776e+03      9.640827e+03     -3.913260e+01      8.172242e-02   
     0.593339          0.009274        9.601775e+03      9.640827e+03     -3.913260e+01      8.106400e-02   
     0.593339          0.022740        9.601774e+03      9.640827e+03     -3.913260e+01      7.991795e-02   
     0.593339          0.042083        9.173853e+03      9.211163e+03     -3.738858e+01      7.829964e-02   
     0.593339          0.067187        9.007819e+03      9.044053e+03     -3.631004e+01      7.622274e-02   
     0.593339          0.097901        9.135067e+03      9.170703e+03     -3.571016e+01      7.370978e-02   
     0.593339          0.134040        9.016875e+03      9.051485e+03     -3.468012e+01      7.079528e-02   
     0.593339          0.175388        8.935862e+03      8.969257e+03     -3.346295e+01      6.751397e-02   
     0.593339          0.221694        8.792095e+03      8.824283e+03     -3.225146e+01      6.389983e-02   
     0.593339          0.272682        8.623502e+03      8.654294e+03     -3.085215e+01      6.001917e-02   
     0.593339          0.328043        8.387504e+03      8.416885e+03     -2.943714e+01      5.593342e-02   
     0.593339          0.387446        8.140201e+03      8.168148e+03     -2.799920e+01      5.170390e-02   
     0.593339          0.450533        7.749815e+03      7.775989e+03     -2.622145e+01      4.739899e-02   
     0.593339          0.516924        7.336880e+03      7.361249e+03     -2.441288e+01      4.307677e-02   
     0.593339          0.586221        6.881261e+03      6.903916e+03     -2.269380e+01      3.880472e-02   
     0.593339          0.658006        6.373780e+03      6.394668e+03     -2.092295e+01      3.463667e-02   
     0.593339          0.731848        5.809484e+03      5.828490e+03     -1.903673e+01      3.064134e-02   
     0.593339          0.807302        5.203993e+03      5.221243e+03     -1.727702e+01      2.684973e-02   
     0.593339          0.883916        4.581690e+03      4.597117e+03     -1.544985e+01      2.330791e-02   
     0.593339          0.961228        3.954310e+03      3.968060e+03     -1.376955e+01      2.004163e-02   
     0.593339          1.038772        3.305731e+03      3.317763e+03     -1.204941e+01      1.707067e-02   
     0.593339          1.116084        2.690067e+03      2.700550e+03     -1.049778e+01      1.439687e-02   
     0.593339          1.192698        2.124417e+03      2.133404e+03     -8.999219e+00      1.203797e-02   
     0.593339          1.268152        1.583016e+03      1.590620e+03     -7.614342e+00      9.977259e-03   
     0.593339          1.341994        1.147808e+03      1.154163e+03     -6.362807e+00      8.201467e-03   
     0.593339          1.413779        8.076799e+02      8.128868e+02     -5.213606e+00      6.699365e-03   
     0.593339          1.483076        5.616964e+02      5.659421e+02     -4.251101e+00      5.438463e-03   
     0.593339          1.549467        3.918479e+02      3.952832e+02     -3.439748e+00      4.393954e-03   
     0.593339          1.612554        2.735278e+02      2.762779e+02     -2.753646e+00      3.541657e-03   
     0.593339          1.671957        1.910530e+02      1.932741e+02     -2.223977e+00      2.852018e-03   
     0.593339          1.727318        1.332181e+02      1.349956e+02     -1.779806e+00      2.297982e-03   
     0.593339          1.778306        9.306756e+01      9.449002e+01     -1.424315e+00      1.858281e-03   
     0.593339          1.824612        6.544309e+01      6.659241e+01     -1.150830e+00      1.514970e-03   
     0.593339          1.865960        4.660802e+01      4.753222e+01     -9.254511e-01      1.248713e-03   
     0.593339          1.902099        3.383747e+01      3.460182e+01     -7.653939e-01      1.044113e-03   
     0.593339          1.932813        2.527521e+01      2.590934e+01     -6.350199e-01      8.909596e-04   
     0.593339          1.957917        1.961655e+01      2.015924e+01     -5.434641e-01      7.776862e-04   
     0.593339          1.977260        1.590129e+01      1.638060e+01     -4.800147e-01      6.980621e-04   
     0.593339          1.990726        1.370202e+01      1.413761e+01     -4.362354e-01      6.462462e-04   
     0.593339          1.998238        1.255361e+01      1.296494e+01     -4.119527e-01      6.185321e-04   
     0.656582          0.001762        5.874198e+03      5.905016e+03     -3.089734e+01      7.880257e-02   
     0.656582          0.009274        5.874197e+03      5.905016e+03     -3.089734e+01      7.816512e-02   
     0.656582          0.022740        6.256102e+03      6.286922e+03     -3.089734e+01      7.705300e-02   
     0.656582          0.042083        6.433193e+03      6.464015e+03     -3.089734e+01      7.547962e-02   
     0.656582          0.067187        6.506007e+03      6.536831e+03     -3.089734e+01      7.345995e-02   
     0.656582          0.097901        6.371839e+03      6.401890e+03     -3.012168e+01      7.101656e-02   
     0.656582          0.134040        6.362514e+03      6.391668e+03     -2.922166e+01      6.818460e-02   
     0.656582          0.175388        6.325430e+03      6.353877e+03     -2.851119e+01      6.499814e-02   
     0.656582          0.221694        6.198725e+03      6.225932e+03     -2.726907e+01      6.149598e-02   
     0.656582          0.272682        6.073784e+03      6.099913e+03     -2.618732e+01      5.773729e-02   
     0.656582          0.328043        5.899689e+03      5.924463e+03     -2.482775e+01      5.377853e-02   
     0.656582          0.387446        5.684784e+03      5.708131e+03     -2.339657e+01      4.968158e-02   
     0.656582          0.450533        5.442034e+03      5.463911e+03     -2.192293e+01      4.551784e-02   
     0.656582          0.516924        5.139550e+03      5.159951e+03     -2.044226e+01      4.134377e-02   
     0.656582          0.586221        4.780719e+03      4.799555e+03     -1.887300e+01      3.721260e-02   
     0.656582          0.658006        4.391953e+03      4.409157e+03     -1.723667e+01      3.320655e-02   
     0.656582          0.731848        3.969233e+03      3.984841e+03     -1.563804e+01      2.936223e-02   
     0.656582          0.807302        3.523843e+03      3.537873e+03     -1.405566e+01      2.571016e-02   
     0.656582          0.883916        3.062335e+03      3.074769e+03     -1.245597e+01      2.231849e-02   
     0.656582          0.961228        2.600391e+03      2.611340e+03     -1.096788e+01      1.918052e-02   
     0.656582          1.038772        2.127545e+03      2.136994e+03     -9.465765e+00      1.634173e-02   
     0.656582          1.116084        1.690196e+03      1.698284e+03     -8.102018e+00      1.379131e-02   
     0.656582          1.192698        1.278972e+03      1.285760e+03     -6.799447e+00      1.154324e-02   
     0.656582          1.268152        9.196975e+02      9.253026e+02     -5.614611e+00      9.581418e-03   
     0.656582          1.341994        6.375552e+02      6.421285e+02     -4.581190e+00      7.895052e-03   
     0.656582          1.413779        4.442642e+02      4.479419e+02     -3.684187e+00      6.464533e-03   
     0.656582          1.483076        3.085749e+02      3.115307e+02     -2.961117e+00      5.264039e-03   
     0.656582          1.549467        2.123136e+02      2.146679e+02     -2.358542e+00      4.266179e-03   
     0.656582          1.612554        1.451151e+02      1.469647e+02     -1.853018e+00      3.447189e-03   
     0.656582          1.671957        9.849282e+01      9.995496e+01     -1.464923e+00      2.783906e-03   
     0.656582          1.727318        6.631926e+01      6.746321e+01     -1.146200e+00      2.251347e-03   
     0.656582          1.778306        4.449990e+01      4.538743e+01     -8.893654e-01      1.828262e-03   
     0.656582          1.824612        2.994296e+01      3.064232e+01     -7.008501e-01      1.495493e-03   
     0.656582          1.865960        2.032854e+01      2.087334e+01     -5.460315e-01      1.237525e-03   
     0.656582          1.902099        1.401867e+01      1.445473e+01     -4.370969e-01      1.039257e-03   
     0.656582          1.932813        9.909675e+00      1.025794e+01     -3.491590e-01      8.895526e-04   
     0.656582          1.957917        7.290534e+00      7.582182e+00     -2.924273e-01      7.795725e-04   
     0.656582          1.977260        5.687065e+00      5.935605e+00     -2.492415e-01      7.013599e-04   
     0.656582          1.990726        4.706624e+00      4.925413e+00     -2.194394e-01      6.506781e-04   
     0.656582          1.998238        4.246521e+00      4.452731e+00     -2.068336e-01      6.236071e-04   
     0.722098          0.001762        4.521301e+03      4.548553e+03     -2.732837e+01      7.565843e-02   
     0.722098          0.009274        4.521300e+03      4.548553e+03     -2.732837e+01      7.504263e-02   
     0.722098          0.022740        4.521299e+03      4.548553e+03     -2.732837e+01      7.396768e-02   
     0.722098          0.042083        4.484242e+03      4.511274e+03     -2.710439e+01      7.244597e-02   
     0.722098          0.067187        4.394743e+03      4.420509e+03     -2.583653e+01      7.049355e-02   
     0.722098          0.097901        4.406830e+03      4.431911e+03     -2.514862e+01      6.813313e-02   
     0.722098          0.134040        4.390732e+03      4.415302e+03     -2.463540e+01      6.539855e-02   
     0.722098          0.175388        4.317985e+03      4.341455e+03     -2.353171e+01      6.232756e-02   
     0.722098          0.221694        4.272585e+03      4.295257e+03     -2.273160e+01      5.895386e-02   
     0.722098          0.272682        4.154042e+03      4.175488e+03     -2.150164e+01      5.532953e-02   
     0.722098          0.328043        4.026927e+03      4.047236e+03     -2.036004e+01      5.151289e-02   
     0.722098          0.387446        3.878091e+03      3.897257e+03     -1.921361e+01      4.756976e-02   
     0.722098          0.450533        3.679448e+03      3.697334e+03     -1.792917e+01      4.355919e-02   
     0.722098          0.516924        3.450438e+03      3.466994e+03     -1.659543e+01      3.954425e-02   
     0.722098          0.586221        3.195177e+03      3.210332e+03     -1.519117e+01      3.559210e-02   
     0.722098          0.658006        2.907262e+03      2.921012e+03     -1.378141e+01      3.175282e-02   
     0.722098          0.731848        2.593069e+03      2.605439e+03     -1.239877e+01      2.806112e-02   
     0.722098          0.807302        2.262496e+03      2.273440e+03     -1.096909e+01      2.458247e-02   
     0.722098          0.883916        1.925883e+03      1.935483e+03     -9.621764e+00      2.133333e-02   
     0.722098          0.961228        1.578896e+03      1.587159e+03     -8.281357e+00      1.834915e-02   
     0.722098          1.038772        1.247695e+03      1.254705e+03     -7.025299e+00      1.564019e-02   
     0.722098          1.116084        9.382293e+02      9.440578e+02     -5.841662e+00      1.322008e-02   
     0.722098          1.192698        6.706137e+02      6.753900e+02     -4.787300e+00      1.108113e-02   
     0.722098          1.268152        4.701343e+02      4.739759e+02     -3.850854e+00      9.219682e-03   
     0.722098          1.341994        3.290025e+02      3.320971e+02     -3.102222e+00      7.614983e-03   
     0.722098          1.413779        2.266208e+02      2.290724e+02     -2.457822e+00      6.247196e-03   
     0.722098          1.483076        1.536291e+02      1.555485e+02     -1.924531e+00      5.099320e-03   
     0.722098          1.549467        1.026955e+02      1.041942e+02     -1.502857e+00      4.143290e-03   
     0.722098          1.612554        6.747981e+01      6.862937e+01     -1.152916e+00      3.357527e-03   
     0.722098          1.671957        4.355473e+01      4.442569e+01     -8.736771e-01      2.718522e-03   
     0.722098          1.727318        2.774649e+01      2.840793e+01     -6.636445e-01      2.204735e-03   
     0.722098          1.778306        1.745047e+01      1.794399e+01     -4.953138e-01      1.796500e-03   
     0.722098          1.824612        1.085809e+01      1.122401e+01     -3.673919e-01      1.474634e-03   
     0.722098          1.865960        6.749765e+00      7.024737e+00     -2.761956e-01      1.224009e-03   
     0.722098          1.902099        4.247354e+00      4.450540e+00     -2.042173e-01      1.031104e-03   
     0.722098          1.932813        2.721620e+00      2.878406e+00     -1.576716e-01      8.855755e-04   
     0.722098          1.957917        1.820357e+00      1.940185e+00     -1.206052e-01      7.777748e-04   
     0.722098          1.977260        1.290759e+00      1.389904e+00     -9.984578e-02      7.015666e-04   
     0.722098          1.990726        1.004432e+00      1.089299e+00     -8.551880e-02      6.517831e-04   
     0.722098          1.998238        8.610971e-01      9.380429e-01     -7.757103e-02      6.251407e-04   
     0.789711          0.001762        2.580743e+03      2.601438e+03     -2.076692e+01      7.212606e-02   
     0.789711          0.009274        2.785554e+03      2.806249e+03     -2.076692e+01      7.153632e-02   
     0.789711          0.022740        2.898583e+03      2.919280e+03     -2.076692e+01      7.050658e-02   
     0.789711          0.042083        2.932452e+03      2.953150e+03     -2.076692e+01      6.904837e-02   
     0.789711          0.067187        2.945227e+03      2.965926e+03     -2.076692e+01      6.717737e-02   
     0.789711          0.097901        2.902944e+03      2.923267e+03     -2.038727e+01      6.491622e-02   
     0.789711          0.134040        2.890035e+03      2.909624e+03     -1.965197e+01      6.229781e-02   
     0.789711          0.175388        2.871744e+03      2.890831e+03     -1.914653e+01      5.935686e-02   
     0.789711          0.221694        2.801867e+03      2.820001e+03     -1.819023e+01      5.612607e-02   
     0.789711          0.272682        2.732301e+03      2.749604e+03     -1.735579e+01      5.265584e-02   
     0.789711          0.328043        2.643073e+03      2.659378e+03     -1.635456e+01      4.900373e-02   
     0.789711          0.387446        2.515656e+03      2.530870e+03     -1.525971e+01      4.523479e-02   
     0.789711          0.450533        2.373750e+03      2.387830e+03     -1.412131e+01      4.141490e-02   
     0.789711          0.516924        2.210663e+03      2.223541e+03     -1.291559e+01      3.759898e-02   
     0.789711          0.586221        2.020625e+03      2.032338e+03     -1.174672e+01      3.384029e-02   
     0.789711          0.658006        1.806130e+03      1.816638e+03     -1.053808e+01      3.017745e-02   
     0.789711          0.731848        1.578425e+03      1.587690e+03     -9.292084e+00      2.667928e-02   
     0.789711          0.807302        1.340645e+03      1.348724e+03     -8.102118e+00      2.338146e-02   
     0.789711          0.883916        1.093302e+03      1.100216e+03     -6.934072e+00      2.030093e-02   
     0.789711          0.961228        8.549624e+02      8.607508e+02     -5.805902e+00      1.748218e-02   
     0.789711          1.038772        6.344008e+02      6.391784e+02     -4.792558e+00      1.491823e-02   
     0.789711          1.116084        4.559371e+02      4.598012e+02     -3.876827e+00      1.263086e-02   
     0.789711          1.192698        3.225115e+02      3.256205e+02     -3.119577e+00      1.060654e-02   
     0.789711          1.268152        2.240349e+02      2.265026e+02     -2.476526e+00      8.838230e-03   
     0.789711          1.341994        1.524432e+02      1.543682e+02     -1.932313e+00      7.313613e-03   
     0.789711          1.413779        1.016457e+02      1.031418e+02     -1.502154e+00      6.011241e-03   
     0.789711          1.483076        6.600450e+01      6.714116e+01     -1.141574e+00      4.914790e-03   
     0.789711          1.549467        4.165828e+01      4.250317e+01     -8.488893e-01      4.001615e-03   
     0.789711          1.612554        2.561870e+01      2.624498e+01     -6.295301e-01      3.250160e-03   
     0.789711          1.671957        1.519587e+01      1.564819e+01     -4.549600e-01      2.638071e-03   
