#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          0.009274        2.094597e+02      2.118447e+02     -2.392027e+00      7.094898e-03   
     1.077416          0.022740        2.369495e+02      2.393345e+02     -2.392027e+00      6.977624e-03   
     1.077416          0.042083        2.472661e+02      2.496514e+02     -2.392027e+00      6.812855e-03   
     1.077416          0.067187        2.418727e+02      2.441686e+02     -2.302565e+00      6.603367e-03   
     1.077416          0.097901        2.373674e+02      2.395308e+02     -2.169847e+00      6.352827e-03   
     1.077416          0.134040        2.314626e+02      2.334871e+02     -2.030569e+00      6.065785e-03   
     1.077416          0.175388        2.230935e+02      2.249661e+02     -1.878281e+00      5.746946e-03   
     1.077416          0.221694        2.084002e+02      2.100913e+02     -1.696430e+00      5.400026e-03   
     1.077416          0.272682        1.902152e+02      1.917111e+02     -1.500944e+00      5.031655e-03   
     1.077416          0.328043        1.667078e+02      1.679981e+02     -1.294926e+00      4.649015e-03   
     1.077416          0.387446        1.404522e+02      1.415366e+02     -1.088696e+00      4.258813e-03   
     1.077416          0.450533        1.112513e+02      1.121334e+02     -8.859166e-01      3.867702e-03   
     1.077416          0.516924        8.443048e+01      8.513609e+01     -7.090859e-01      3.480872e-03   
     1.077416          0.586221        6.265133e+01      6.321605e+01     -5.678227e-01      3.103844e-03   
     1.077416          0.658006        4.538837e+01      4.583171e+01     -4.460823e-01      2.742133e-03   
     1.077416          0.731848        3.170960e+01      3.204929e+01     -3.420893e-01      2.400040e-03   
     1.077416          0.807302        2.122740e+01      2.148610e+01     -2.607849e-01      2.080538e-03   
     1.077416          0.883916        1.348774e+01      1.367466e+01     -1.887137e-01      1.786381e-03   
     1.077416          0.961228        8.027818e+00      8.161113e+00     -1.348143e-01      1.519425e-03   
     1.077416          1.038772        4.372329e+00      4.461109e+00     -9.006039e-02      1.280027e-03   
     1.077416          1.116084        2.119259e+00      2.173659e+00     -5.546826e-02      1.068531e-03   
     1.077416          1.192698        8.666336e-01      8.971513e-01     -3.140178e-02      8.840971e-04   
     1.077416          1.268152        2.734089e-01      2.877930e-01     -1.510933e-02      7.252487e-04   
     1.077416          1.341994        5.523741e-02      6.023293e-02     -5.585888e-03      5.903685e-04   
     1.077416          1.413779        3.922950e-03      4.564526e-03     -1.118736e-03      4.771596e-04   
     1.077416          1.483076        3.785121e-04      5.974901e-07     -5.525393e-06      3.834400e-04   
     1.077416          1.549467        3.066996e-04      0.000000e+00      0.000000e+00      3.066996e-04   
     1.077416          1.612554        2.446548e-04      0.000000e+00      0.000000e+00      2.446548e-04   
     1.077416          1.671957        1.950244e-04      0.000000e+00      0.000000e+00      1.950244e-04   
     1.077416          1.727318        1.557364e-04      0.000000e+00      0.000000e+00      1.557364e-04   
     1.077416          1.778306        1.249631e-04      0.000000e+00      0.000000e+00      1.249631e-04   
     1.077416          1.824612        1.010761e-04      0.000000e+00      0.000000e+00      1.010761e-04   
     1.077416          1.865960        8.274935e-05      0.000000e+00      0.000000e+00      8.274935e-05   
     1.077416          1.902099        6.881200e-05      0.000000e+00      0.000000e+00      6.881200e-05   
     1.077416          1.932813        5.841543e-05      0.000000e+00      0.000000e+00      5.841543e-05   
     1.077416          1.957917        5.080167e-05      0.000000e+00      0.000000e+00      5.080167e-05   
     1.077416          1.977260        4.544923e-05      0.000000e+00      0.000000e+00      4.544923e-05   
     1.077416          1.990726        4.198375e-05      0.000000e+00      0.000000e+00      4.198375e-05   
     1.077416          1.998238        4.013756e-05      0.000000e+00      0.000000e+00      4.013756e-05   
     1.152685          0.001762        7.940520e+01      8.086317e+01     -1.464352e+00      6.385109e-03   
     1.152685          0.009274        7.940514e+01      8.086317e+01     -1.464352e+00      6.325064e-03   
     1.152685          0.022740        7.866153e+01      8.010595e+01     -1.450640e+00      6.220247e-03   
     1.152685          0.042083        7.335826e+01      7.464592e+01     -1.293727e+00      6.073025e-03   
     1.152685          0.067187        7.474223e+01      7.595989e+01     -1.223540e+00      5.885905e-03   
     1.152685          0.097901        7.041089e+01      7.151440e+01     -1.109174e+00      5.662186e-03   
     1.152685          0.134040        6.770997e+01      6.870128e+01     -9.967148e-01      5.405967e-03   
     1.152685          0.175388        6.177568e+01      6.264099e+01     -8.704245e-01      5.121459e-03   
     1.152685          0.221694        5.415890e+01      5.489109e+01     -7.370031e-01      4.812022e-03   
     1.152685          0.272682        4.459378e+01      4.518974e+01     -6.004534e-01      4.483578e-03   
     1.152685          0.328043        3.419547e+01      3.466393e+01     -4.726117e-01      4.142491e-03   
     1.152685          0.387446        2.561898e+01      2.598882e+01     -3.736430e-01      3.794696e-03   
     1.152685          0.450533        1.867719e+01      1.896671e+01     -2.929679e-01      3.446142e-03   
     1.152685          0.516924        1.331522e+01      1.353743e+01     -2.253142e-01      3.101458e-03   
     1.152685          0.586221        9.064111e+00      9.228665e+00     -1.673195e-01      2.765474e-03   
     1.152685          0.658006        5.869147e+00      5.991488e+00     -1.247844e-01      2.443170e-03   
     1.152685          0.731848        3.540807e+00      3.625777e+00     -8.710853e-02      2.138395e-03   
     1.152685          0.807302        1.939525e+00      1.996398e+00     -5.872593e-02      1.853778e-03   
     1.152685          0.883916        9.353925e-01      9.693333e-01     -3.553255e-02      1.591771e-03   
     1.152685          0.961228        3.696226e-01      3.879025e-01     -1.963394e-02      1.354000e-03   
     1.152685          1.038772        1.066995e-01      1.145038e-01     -8.945105e-03      1.140792e-03   
     1.152685          1.116084        1.667264e-02      1.841105e-02     -2.690841e-03      9.524295e-04   
     1.152685          1.192698        1.034969e-03      5.597942e-04     -3.129846e-04      7.881592e-04   
     1.152685          1.268152        6.466655e-04      0.000000e+00      0.000000e+00      6.466655e-04   
     1.152685          1.341994        5.265086e-04      0.000000e+00      0.000000e+00      5.265086e-04   
     1.152685          1.413779        4.256439e-04      0.000000e+00      0.000000e+00      4.256439e-04   
     1.152685          1.483076        3.421318e-04      0.000000e+00      0.000000e+00      3.421318e-04   
     1.152685          1.549467        2.737401e-04      0.000000e+00      0.000000e+00      2.737401e-04   
     1.152685          1.612554        2.184370e-04      0.000000e+00      0.000000e+00      2.184370e-04   
     1.152685          1.671957        1.741908e-04      0.000000e+00      0.000000e+00      1.741908e-04   
     1.152685          1.727318        1.391568e-04      0.000000e+00      0.000000e+00      1.391568e-04   
     1.152685          1.778306        1.117084e-04      0.000000e+00      0.000000e+00      1.117084e-04   
     1.152685          1.824612        9.039485e-05      0.000000e+00      0.000000e+00      9.039485e-05   
     1.152685          1.865960        7.403748e-05      0.000000e+00      0.000000e+00      7.403748e-05   
     1.152685          1.902099        6.159304e-05      0.000000e+00      0.000000e+00      6.159304e-05   
     1.152685          1.932813        5.230743e-05      0.000000e+00      0.000000e+00      5.230743e-05   
     1.152685          1.957917        4.550503e-05      0.000000e+00      0.000000e+00      4.550503e-05   
     1.152685          1.977260        4.072155e-05      0.000000e+00      0.000000e+00      4.072155e-05   
     1.152685          1.990726        3.762385e-05      0.000000e+00      0.000000e+00      3.762385e-05   
     1.152685          1.998238        3.597343e-05      0.000000e+00      0.000000e+00      3.597343e-05   
     1.228890          0.001762        1.256470e+01      1.314347e+01     -5.845948e-01      5.825069e-03   
     1.228890          0.009274        1.213465e+01      1.269346e+01     -5.645794e-01      5.770455e-03   
     1.228890          0.022740        1.004077e+01      1.050221e+01     -4.671170e-01      5.675104e-03   
     1.228890          0.042083        1.012162e+01      1.055178e+01     -4.357037e-01      5.541162e-03   
     1.228890          0.067187        9.373066e+00      9.740817e+00     -3.731216e-01      5.370907e-03   
     1.228890          0.097901        8.392319e+00      8.697848e+00     -3.106966e-01      5.167339e-03   
     1.228890          0.134040        6.820301e+00      7.058305e+00     -2.429381e-01      4.934175e-03   
     1.228890          0.175388        5.013882e+00      5.189092e+00     -1.798852e-01      4.675242e-03   
     1.228890          0.221694        3.611599e+00      3.741076e+00     -1.338700e-01      4.393606e-03   
     1.228890          0.272682        2.571531e+00      2.668730e+00     -1.012936e-01      4.094611e-03   
     1.228890          0.328043        1.765435e+00      1.837575e+00     -7.592464e-02      3.784013e-03   
     1.228890          0.387446        1.167793e+00      1.219657e+00     -5.533075e-02      3.467237e-03   
     1.228890          0.450533        7.156578e-01      7.505141e-01     -3.800606e-02      3.149706e-03   
     1.228890          0.516924        4.002235e-01      4.228976e-01     -2.550970e-02      2.835623e-03   
     1.228890          0.586221        1.932650e-01      2.063119e-01     -1.557629e-02      2.529414e-03   
     1.228890          0.658006        7.386906e-02      8.000038e-02     -8.366921e-03      2.235606e-03   
     1.228890          0.731848        2.010162e-02      2.157510e-02     -3.431185e-03      1.957700e-03   
     1.228890          0.807302        3.341052e-03      2.525728e-03     -8.827563e-04      1.698081e-03   
     1.228890          0.883916        1.447871e-03      1.058922e-05     -2.170714e-05      1.458989e-03   
     1.228890          0.961228        1.241906e-03      0.000000e+00      0.000000e+00      1.241906e-03   
     1.228890          1.038772        1.047139e-03      0.000000e+00      0.000000e+00      1.047139e-03   
     1.228890          1.116084        8.749570e-04      0.000000e+00      0.000000e+00      8.749570e-04   
     1.228890          1.192698        7.246951e-04      0.000000e+00      0.000000e+00      7.246951e-04   
     1.228890          1.268152        5.951659e-04      0.000000e+00      0.000000e+00      5.951659e-04   
     1.228890          1.341994        4.850801e-04      0.000000e+00      0.000000e+00      4.850801e-04   
     1.228890          1.413779        3.925861e-04      0.000000e+00      0.000000e+00      3.925861e-04   
     1.228890          1.483076        3.159297e-04      0.000000e+00      0.000000e+00      3.159297e-04   
     1.228890          1.549467        2.530880e-04      0.000000e+00      0.000000e+00      2.530880e-04   
     1.228890          1.612554        2.022170e-04      0.000000e+00      0.000000e+00      2.022170e-04   
     1.228890          1.671957        1.614679e-04      0.000000e+00      0.000000e+00      1.614679e-04   
     1.228890          1.727318        1.291632e-04      0.000000e+00      0.000000e+00      1.291632e-04   
     1.228890          1.778306        1.038229e-04      0.000000e+00      0.000000e+00      1.038229e-04   
     1.228890          1.824612        8.412059e-05      0.000000e+00      0.000000e+00      8.412059e-05   
     1.228890          1.865960        6.898253e-05      0.000000e+00      0.000000e+00      6.898253e-05   
     1.228890          1.902099        5.745172e-05      0.000000e+00      0.000000e+00      5.745172e-05   
     1.228890          1.932813        4.883945e-05      0.000000e+00      0.000000e+00      4.883945e-05   
     1.228890          1.957917        4.252416e-05      0.000000e+00      0.000000e+00      4.252416e-05   
     1.228890          1.977260        3.807962e-05      0.000000e+00      0.000000e+00      3.807962e-05   
     1.228890          1.990726        3.519976e-05      0.000000e+00      0.000000e+00      3.519976e-05   
     1.228890          1.998238        3.366493e-05      0.000000e+00      0.000000e+00      3.366493e-05   
     1.305826          0.001762        3.755763e-03      1.103892e-03     -2.835841e-03      5.487712e-03   
     1.305826          0.009274        4.459870e-03      1.018789e-03     -1.995623e-03      5.436704e-03   
     1.305826          0.022740        4.949198e-03      4.051620e-04     -8.035546e-04      5.347591e-03   
     1.305826          0.042083        5.007028e-03      2.027190e-04     -4.180319e-04      5.222341e-03   
     1.305826          0.067187        4.928145e-03      1.047564e-04     -2.396709e-04      5.063060e-03   
     1.305826          0.097901        4.779867e-03      4.370718e-05     -1.363612e-04      4.872521e-03   
     1.305826          0.134040        4.595848e-03      7.310839e-06     -6.564466e-05      4.654182e-03   
     1.305826          0.175388        4.402215e-03      1.176581e-06     -1.056462e-05      4.411603e-03   
     1.305826          0.221694        4.147648e-03      0.000000e+00      0.000000e+00      4.147648e-03   
     1.305826          0.272682        3.867300e-03      0.000000e+00      0.000000e+00      3.867300e-03   
     1.305826          0.328043        3.575961e-03      0.000000e+00      0.000000e+00      3.575961e-03   
     1.305826          0.387446        3.278681e-03      0.000000e+00      0.000000e+00      3.278681e-03   
     1.305826          0.450533        2.980534e-03      0.000000e+00      0.000000e+00      2.980534e-03   
     1.305826          0.516924        2.685464e-03      0.000000e+00      0.000000e+00      2.685464e-03   
     1.305826          0.586221        2.397615e-03      0.000000e+00      0.000000e+00      2.397615e-03   
     1.305826          0.658006        2.121220e-03      0.000000e+00      0.000000e+00      2.121220e-03   
     1.305826          0.731848        1.859557e-03      0.000000e+00      0.000000e+00      1.859557e-03   
     1.305826          0.807302        1.614884e-03      0.000000e+00      0.000000e+00      1.614884e-03   
     1.305826          0.883916        1.389321e-03      0.000000e+00      0.000000e+00      1.389321e-03   
     1.305826          0.961228        1.184276e-03      0.000000e+00      0.000000e+00      1.184276e-03   
     1.305826          1.038772        1.000080e-03      0.000000e+00      0.000000e+00      1.000080e-03   
     1.305826          1.116084        8.370111e-04      0.000000e+00      0.000000e+00      8.370111e-04   
     1.305826          1.192698        6.944911e-04      0.000000e+00      0.000000e+00      6.944911e-04   
     1.305826          1.268152        5.714300e-04      0.000000e+00      0.000000e+00      5.714300e-04   
     1.305826          1.341994        4.666604e-04      0.000000e+00      0.000000e+00      4.666604e-04   
     1.305826          1.413779        3.784658e-04      0.000000e+00      0.000000e+00      3.784658e-04   
     1.305826          1.483076        3.052253e-04      0.000000e+00      0.000000e+00      3.052253e-04   
     1.305826          1.549467        2.450592e-04      0.000000e+00      0.000000e+00      2.450592e-04   
     1.305826          1.612554        1.962496e-04      0.000000e+00      0.000000e+00      1.962496e-04   
     1.305826          1.671957        1.570629e-04      0.000000e+00      0.000000e+00      1.570629e-04   
     1.305826          1.727318        1.259259e-04      0.000000e+00      0.000000e+00      1.259259e-04   
     1.305826          1.778306        1.014480e-04      0.000000e+00      0.000000e+00      1.014480e-04   
     1.305826          1.824612        8.237226e-05      0.000000e+00      0.000000e+00      8.237226e-05   
     1.305826          1.865960        6.768577e-05      0.000000e+00      0.000000e+00      6.768577e-05   
     1.305826          1.902099        5.647548e-05      0.000000e+00      0.000000e+00      5.647548e-05   
     1.305826          1.932813        4.808839e-05      0.000000e+00      0.000000e+00      4.808839e-05   
     1.305826          1.957917        4.192801e-05      0.000000e+00      0.000000e+00      4.192801e-05   
     1.305826          1.977260        3.758663e-05      0.000000e+00      0.000000e+00      3.758663e-05   
     1.305826          1.990726        3.477085e-05      0.000000e+00      0.000000e+00      3.477085e-05   
     1.305826          1.998238        3.326942e-05      0.000000e+00      0.000000e+00      3.326942e-05   
     1.383286          0.001762        5.380472e-03      0.000000e+00      0.000000e+00      5.380472e-03   
     1.383286          0.009274        5.331155e-03      0.000000e+00      0.000000e+00      5.331155e-03   
     1.383286          0.022740        5.244914e-03      0.000000e+00      0.000000e+00      5.244914e-03   
     1.383286          0.042083        5.123598e-03      0.000000e+00      0.000000e+00      5.123598e-03   
     1.383286          0.067187        4.969205e-03      0.000000e+00      0.000000e+00      4.969205e-03   
     1.383286          0.097901        4.784377e-03      0.000000e+00      0.000000e+00      4.784377e-03   
     1.383286          0.134040        4.572435e-03      0.000000e+00      0.000000e+00      4.572435e-03   
     1.383286          0.175388        4.336798e-03      0.000000e+00      0.000000e+00      4.336798e-03   
     1.383286          0.221694        4.080264e-03      0.000000e+00      0.000000e+00      4.080264e-03   
     1.383286          0.272682        3.807629e-03      0.000000e+00      0.000000e+00      3.807629e-03   
     1.383286          0.328043        3.524096e-03      0.000000e+00      0.000000e+00      3.524096e-03   
     1.383286          0.387446        3.234511e-03      0.000000e+00      0.000000e+00      3.234511e-03   
     1.383286          0.450533        2.943791e-03      0.000000e+00      0.000000e+00      2.943791e-03   
     1.383286          0.516924        2.655778e-03      0.000000e+00      0.000000e+00      2.655778e-03   
     1.383286          0.586221        2.374484e-03      0.000000e+00      0.000000e+00      2.374484e-03   
     1.383286          0.658006        2.104027e-03      0.000000e+00      0.000000e+00      2.104027e-03   
     1.383286          0.731848        1.847609e-03      0.000000e+00      0.000000e+00      1.847609e-03   
     1.383286          0.807302        1.607461e-03      0.000000e+00      0.000000e+00      1.607461e-03   
     1.383286          0.883916        1.385692e-03      0.000000e+00      0.000000e+00      1.385692e-03   
     1.383286          0.961228        1.183705e-03      0.000000e+00      0.000000e+00      1.183705e-03   
     1.383286          1.038772        1.001892e-03      0.000000e+00      0.000000e+00      1.001892e-03   
     1.383286          1.116084        8.405730e-04      0.000000e+00      0.000000e+00      8.405730e-04   
     1.383286          1.192698        6.992546e-04      0.000000e+00      0.000000e+00      6.992546e-04   
     1.383286          1.268152        5.769159e-04      0.000000e+00      0.000000e+00      5.769159e-04   
     1.383286          1.341994        4.724870e-04      0.000000e+00      0.000000e+00      4.724870e-04   
     1.383286          1.413779        3.843285e-04      0.000000e+00      0.000000e+00      3.843285e-04   
     1.383286          1.483076        3.108997e-04      0.000000e+00      0.000000e+00      3.108997e-04   
     1.383286          1.549467        2.503951e-04      0.000000e+00      0.000000e+00      2.503951e-04   
     1.383286          1.612554        2.011582e-04      0.000000e+00      0.000000e+00      2.011582e-04   
     1.383286          1.671957        1.614999e-04      0.000000e+00      0.000000e+00      1.614999e-04   
     1.383286          1.727318        1.298858e-04      0.000000e+00      0.000000e+00      1.298858e-04   
     1.383286          1.778306        1.049564e-04      0.000000e+00      0.000000e+00      1.049564e-04   
     1.383286          1.824612        8.546609e-05      0.000000e+00      0.000000e+00      8.546609e-05   
     1.383286          1.865960        7.041812e-05      0.000000e+00      0.000000e+00      7.041812e-05   
     1.383286          1.902099        5.889892e-05      0.000000e+00      0.000000e+00      5.889892e-05   
     1.383286          1.932813        5.026073e-05      0.000000e+00      0.000000e+00      5.026073e-05   
     1.383286          1.957917        4.390162e-05      0.000000e+00      0.000000e+00      4.390162e-05   
     1.383286          1.977260        3.941203e-05      0.000000e+00      0.000000e+00      3.941203e-05   
     1.383286          1.990726        3.649629e-05      0.000000e+00      0.000000e+00      3.649629e-05   
     1.383286          1.998238        3.494051e-05      0.000000e+00      0.000000e+00      3.494051e-05   
     1.461060          0.001762        5.519172e-03      0.000000e+00      0.000000e+00      5.519172e-03   
     1.461060          0.009274        5.469559e-03      0.000000e+00      0.000000e+00      5.469559e-03   
     1.461060          0.022740        5.382692e-03      0.000000e+00      0.000000e+00      5.382692e-03   
     1.461060          0.042083        5.260351e-03      0.000000e+00      0.000000e+00      5.260351e-03   
     1.461060          0.067187        5.104496e-03      0.000000e+00      0.000000e+00      5.104496e-03   
     1.461060          0.097901        4.917726e-03      0.000000e+00      0.000000e+00      4.917726e-03   
     1.461060          0.134040        4.703339e-03      0.000000e+00      0.000000e+00      4.703339e-03   
     1.461060          0.175388        4.464741e-03      0.000000e+00      0.000000e+00      4.464741e-03   
     1.461060          0.221694        4.204775e-03      0.000000e+00      0.000000e+00      4.204775e-03   
     1.461060          0.272682        3.928219e-03      0.000000e+00      0.000000e+00      3.928219e-03   
     1.461060          0.328043        3.640282e-03      0.000000e+00      0.000000e+00      3.640282e-03   
     1.461060          0.387446        3.345794e-03      0.000000e+00      0.000000e+00      3.345794e-03   
     1.461060          0.450533        3.049725e-03      0.000000e+00      0.000000e+00      3.049725e-03   
     1.461060          0.516924        2.755985e-03      0.000000e+00      0.000000e+00      2.755985e-03   
     1.461060          0.586221        2.468630e-03      0.000000e+00      0.000000e+00      2.468630e-03   
     1.461060          0.658006        2.191841e-03      0.000000e+00      0.000000e+00      2.191841e-03   
     1.461060          0.731848        1.928899e-03      0.000000e+00      0.000000e+00      1.928899e-03   
     1.461060          0.807302        1.682117e-03      0.000000e+00      0.000000e+00      1.682117e-03   
     1.461060          0.883916        1.453704e-03      0.000000e+00      0.000000e+00      1.453704e-03   
     1.461060          0.961228        1.245138e-03      0.000000e+00      0.000000e+00      1.245138e-03   
     1.461060          1.038772        1.056909e-03      0.000000e+00      0.000000e+00      1.056909e-03   
     1.461060          1.116084        8.894152e-04      0.000000e+00      0.000000e+00      8.894152e-04   
     1.461060          1.192698        7.422494e-04      0.000000e+00      0.000000e+00      7.422494e-04   
     1.461060          1.268152        6.144303e-04      0.000000e+00      0.000000e+00      6.144303e-04   
     1.461060          1.341994        5.049597e-04      0.000000e+00      0.000000e+00      5.049597e-04   
     1.461060          1.413779        4.122147e-04      0.000000e+00      0.000000e+00      4.122147e-04   
     1.461060          1.483076        3.346792e-04      0.000000e+00      0.000000e+00      3.346792e-04   
     1.461060          1.549467        2.705502e-04      0.000000e+00      0.000000e+00      2.705502e-04   
     1.461060          1.612554        2.181650e-04      0.000000e+00      0.000000e+00      2.181650e-04   
     1.461060          1.671957        1.758039e-04      0.000000e+00      0.000000e+00      1.758039e-04   
     1.461060          1.727318        1.419031e-04      0.000000e+00      0.000000e+00      1.419031e-04   
     1.461060          1.778306        1.150717e-04      0.000000e+00      0.000000e+00      1.150717e-04   
     1.461060          1.824612        9.401398e-05      0.000000e+00      0.000000e+00      9.401398e-05   
     1.461060          1.865960        7.770163e-05      0.000000e+00      0.000000e+00      7.770163e-05   
     1.461060          1.902099        6.517236e-05      0.000000e+00      0.000000e+00      6.517236e-05   
     1.461060          1.932813        5.575128e-05      0.000000e+00      0.000000e+00      5.575128e-05   
     1.461060          1.957917        4.879761e-05      0.000000e+00      0.000000e+00      4.879761e-05   
     1.461060          1.977260        4.387790e-05      0.000000e+00      0.000000e+00      4.387790e-05   
     1.461060          1.990726        4.067799e-05      0.000000e+00      0.000000e+00      4.067799e-05   
     1.461060          1.998238        3.896923e-05      0.000000e+00      0.000000e+00      3.896923e-05   
     1.538940          0.001762        5.931202e-03      0.000000e+00      0.000000e+00      5.931202e-03   
     1.538940          0.009274        5.879123e-03      0.000000e+00      0.000000e+00      5.879123e-03   
     1.538940          0.022740        5.787791e-03      0.000000e+00      0.000000e+00      5.787791e-03   
     1.538940          0.042083        5.658974e-03      0.000000e+00      0.000000e+00      5.658974e-03   
     1.538940          0.067187        5.494655e-03      0.000000e+00      0.000000e+00      5.494655e-03   
     1.538940          0.097901        5.297486e-03      0.000000e+00      0.000000e+00      5.297486e-03   
     1.538940          0.134040        5.070878e-03      0.000000e+00      0.000000e+00      5.070878e-03   
     1.538940          0.175388        4.818360e-03      0.000000e+00      0.000000e+00      4.818360e-03   
     1.538940          0.221694        4.542952e-03      0.000000e+00      0.000000e+00      4.542952e-03   
     1.538940          0.272682        4.249615e-03      0.000000e+00      0.000000e+00      4.249615e-03   
     1.538940          0.328043        3.943786e-03      0.000000e+00      0.000000e+00      3.943786e-03   
     1.538940          0.387446        3.630480e-03      0.000000e+00      0.000000e+00      3.630480e-03   
     1.538940          0.450533        3.314956e-03      0.000000e+00      0.000000e+00      3.314956e-03   
     1.538940          0.516924        3.001376e-03      0.000000e+00      0.000000e+00      3.001376e-03   
     1.538940          0.586221        2.694027e-03      0.000000e+00      0.000000e+00      2.694027e-03   
     1.538940          0.658006        2.397351e-03      0.000000e+00      0.000000e+00      2.397351e-03   
     1.538940          0.731848        2.114869e-03      0.000000e+00      0.000000e+00      2.114869e-03   
     1.538940          0.807302        1.849101e-03      0.000000e+00      0.000000e+00      1.849101e-03   
     1.538940          0.883916        1.602475e-03      0.000000e+00      0.000000e+00      1.602475e-03   
     1.538940          0.961228        1.376626e-03      0.000000e+00      0.000000e+00      1.376626e-03   
     1.538940          1.038772        1.172193e-03      0.000000e+00      0.000000e+00      1.172193e-03   
     1.538940          1.116084        9.896871e-04      0.000000e+00      0.000000e+00      9.896871e-04   
     1.538940          1.192698        8.287934e-04      0.000000e+00      0.000000e+00      8.287934e-04   
     1.538940          1.268152        6.885393e-04      0.000000e+00      0.000000e+00      6.885393e-04   
     1.538940          1.341994        5.679747e-04      0.000000e+00      0.000000e+00      5.679747e-04   
     1.538940          1.413779        4.654280e-04      0.000000e+00      0.000000e+00      4.654280e-04   
     1.538940          1.483076        3.793499e-04      0.000000e+00      0.000000e+00      3.793499e-04   
     1.538940          1.549467        3.078638e-04      0.000000e+00      0.000000e+00      3.078638e-04   
     1.538940          1.612554        2.492281e-04      0.000000e+00      0.000000e+00      2.492281e-04   
     1.538940          1.671957        2.016113e-04      0.000000e+00      0.000000e+00      2.016113e-04   
     1.538940          1.727318        1.633451e-04      0.000000e+00      0.000000e+00      1.633451e-04   
     1.538940          1.778306        1.329401e-04      0.000000e+00      0.000000e+00      1.329401e-04   
     1.538940          1.824612        1.089814e-04      0.000000e+00      0.000000e+00      1.089814e-04   
     1.538940          1.865960        9.035707e-05      0.000000e+00      0.000000e+00      9.035707e-05   
     1.538940          1.902099        7.600153e-05      0.000000e+00      0.000000e+00      7.600153e-05   
     1.538940          1.932813        6.517704e-05      0.000000e+00      0.000000e+00      6.517704e-05   
     1.538940          1.957917        5.716579e-05      0.000000e+00      0.000000e+00      5.716579e-05   
     1.538940          1.977260        5.148552e-05      0.000000e+00      0.000000e+00      5.148552e-05   
     1.538940          1.990726        4.778522e-05      0.000000e+00      0.000000e+00      4.778522e-05   
     1.538940          1.998238        4.580766e-05      0.000000e+00      0.000000e+00      4.580766e-05   
     1.616714          0.001762        6.654846e-03      0.000000e+00      0.000000e+00      6.654846e-03   
     1.616714          0.009274        6.597851e-03      0.000000e+00      0.000000e+00      6.597851e-03   
     1.616714          0.022740        6.497722e-03      0.000000e+00      0.000000e+00      6.497722e-03   
     1.616714          0.042083        6.356267e-03      0.000000e+00      0.000000e+00      6.356267e-03   
     1.616714          0.067187        6.175576e-03      0.000000e+00      0.000000e+00      6.175576e-03   
     1.616714          0.097901        5.958454e-03      0.000000e+00      0.000000e+00      5.958454e-03   
     1.616714          0.134040        5.708578e-03      0.000000e+00      0.000000e+00      5.708578e-03   
     1.616714          0.175388        5.429755e-03      0.000000e+00      0.000000e+00      5.429755e-03   
     1.616714          0.221694        5.125338e-03      0.000000e+00      0.000000e+00      5.125338e-03   
     1.616714          0.272682        4.800689e-03      0.000000e+00      0.000000e+00      4.800689e-03   
     1.616714          0.328043        4.461726e-03      0.000000e+00      0.000000e+00      4.461726e-03   
     1.616714          0.387446        4.113878e-03      0.000000e+00      0.000000e+00      4.113878e-03   
     1.616714          0.450533        3.762946e-03      0.000000e+00      0.000000e+00      3.762946e-03   
     1.616714          0.516924        3.413555e-03      0.000000e+00      0.000000e+00      3.413555e-03   
     1.616714          0.586221        3.070432e-03      0.000000e+00      0.000000e+00      3.070432e-03   
     1.616714          0.658006        2.738498e-03      0.000000e+00      0.000000e+00      2.738498e-03   
     1.616714          0.731848        2.421697e-03      0.000000e+00      0.000000e+00      2.421697e-03   
     1.616714          0.807302        2.122894e-03      0.000000e+00      0.000000e+00      2.122894e-03   
     1.616714          0.883916        1.844872e-03      0.000000e+00      0.000000e+00      1.844872e-03   
     1.616714          0.961228        1.589519e-03      0.000000e+00      0.000000e+00      1.589519e-03   
     1.616714          1.038772        1.357679e-03      0.000000e+00      0.000000e+00      1.357679e-03   
     1.616714          1.116084        1.150022e-03      0.000000e+00      0.000000e+00      1.150022e-03   
     1.616714          1.192698        9.663350e-04      0.000000e+00      0.000000e+00      9.663350e-04   
     1.616714          1.268152        8.056223e-04      0.000000e+00      0.000000e+00      8.056223e-04   
     1.616714          1.341994        6.669598e-04      0.000000e+00      0.000000e+00      6.669598e-04   
     1.616714          1.413779        5.485570e-04      0.000000e+00      0.000000e+00      5.485570e-04   
     1.616714          1.483076        4.487700e-04      0.000000e+00      0.000000e+00      4.487700e-04   
     1.616714          1.549467        3.655648e-04      0.000000e+00      0.000000e+00      3.655648e-04   
     1.616714          1.612554        2.970417e-04      0.000000e+00      0.000000e+00      2.970417e-04   
     1.616714          1.671957        2.411662e-04      0.000000e+00      0.000000e+00      2.411662e-04   
     1.616714          1.727318        1.960814e-04      0.000000e+00      0.000000e+00      1.960814e-04   
     1.616714          1.778306        1.601242e-04      0.000000e+00      0.000000e+00      1.601242e-04   
     1.616714          1.824612        1.316810e-04      0.000000e+00      0.000000e+00      1.316810e-04   
     1.616714          1.865960        1.094975e-04      0.000000e+00      0.000000e+00      1.094975e-04   
     1.616714          1.902099        9.234134e-05      0.000000e+00      0.000000e+00      9.234134e-05   
     1.616714          1.932813        7.937119e-05      0.000000e+00      0.000000e+00      7.937119e-05   
