#        q                Q               total               1              \delta U         \delta U^2    

     1.305826          1.998238        6.887781e-01      0.000000e+00      0.000000e+00      6.887781e-01   
     1.383286          0.001762        2.666308e+01      0.000000e+00      0.000000e+00      2.666308e+01   
     1.383286          0.009274        2.651141e+01      0.000000e+00      0.000000e+00      2.651141e+01   
     1.383286          0.022740        2.621025e+01      0.000000e+00      0.000000e+00      2.621025e+01   
     1.383286          0.042083        2.577335e+01      0.000000e+00      0.000000e+00      2.577335e+01   
     1.383286          0.067187        2.520589e+01      0.000000e+00      0.000000e+00      2.520589e+01   
     1.383286          0.097901        2.451412e+01      0.000000e+00      0.000000e+00      2.451412e+01   
     1.383286          0.134040        2.370737e+01      0.000000e+00      0.000000e+00      2.370737e+01   
     1.383286          0.175388        2.279576e+01      0.000000e+00      0.000000e+00      2.279576e+01   
     1.383286          0.221694        2.179284e+01      0.000000e+00      0.000000e+00      2.179284e+01   
     1.383286          0.272682        2.071402e+01      0.000000e+00      0.000000e+00      2.071402e+01   
     1.383286          0.328043        1.957279e+01      0.000000e+00      0.000000e+00      1.957279e+01   
     1.383286          0.387446        1.838614e+01      0.000000e+00      0.000000e+00      1.838614e+01   
     1.383286          0.450533        1.716995e+01      0.000000e+00      0.000000e+00      1.716995e+01   
     1.383286          0.516924        1.593844e+01      0.000000e+00      0.000000e+00      1.593844e+01   
     1.383286          0.586221        1.470589e+01      0.000000e+00      0.000000e+00      1.470589e+01   
     1.383286          0.658006        1.348548e+01      0.000000e+00      0.000000e+00      1.348548e+01   
     1.383286          0.731848        1.229051e+01      0.000000e+00      0.000000e+00      1.229051e+01   
     1.383286          0.807302        1.112894e+01      0.000000e+00      0.000000e+00      1.112894e+01   
     1.383286          0.883916        1.001452e+01      0.000000e+00      0.000000e+00      1.001452e+01   
     1.383286          0.961228        8.954051e+00      0.000000e+00      0.000000e+00      8.954051e+00   
     1.383286          1.038772        7.953738e+00      0.000000e+00      0.000000e+00      7.953738e+00   
     1.383286          1.116084        7.021038e+00      0.000000e+00      0.000000e+00      7.021038e+00   
     1.383286          1.192698        6.157959e+00      0.000000e+00      0.000000e+00      6.157959e+00   
     1.383286          1.268152        5.368589e+00      0.000000e+00      0.000000e+00      5.368589e+00   
     1.383286          1.341994        4.653638e+00      0.000000e+00      0.000000e+00      4.653638e+00   
     1.383286          1.413779        4.013693e+00      0.000000e+00      0.000000e+00      4.013693e+00   
     1.383286          1.483076        3.446142e+00      0.000000e+00      0.000000e+00      3.446142e+00   
     1.383286          1.549467        2.947493e+00      0.000000e+00      0.000000e+00      2.947493e+00   
     1.383286          1.612554        2.515658e+00      0.000000e+00      0.000000e+00      2.515658e+00   
     1.383286          1.671957        2.144984e+00      0.000000e+00      0.000000e+00      2.144984e+00   
     1.383286          1.727318        1.829855e+00      0.000000e+00      0.000000e+00      1.829855e+00   
     1.383286          1.778306        1.566443e+00      0.000000e+00      0.000000e+00      1.566443e+00   
     1.383286          1.824612        1.347263e+00      0.000000e+00      0.000000e+00      1.347263e+00   
     1.383286          1.865960        1.168901e+00      0.000000e+00      0.000000e+00      1.168901e+00   
     1.383286          1.902099        1.024989e+00      0.000000e+00      0.000000e+00      1.024989e+00   
     1.383286          1.932813        9.116683e-01      0.000000e+00      0.000000e+00      9.116683e-01   
     1.383286          1.957917        8.254339e-01      0.000000e+00      0.000000e+00      8.254339e-01   
     1.383286          1.977260        7.623259e-01      0.000000e+00      0.000000e+00      7.623259e-01   
     1.383286          1.990726        7.200699e-01      0.000000e+00      0.000000e+00      7.200699e-01   
     1.383286          1.998238        6.971822e-01      0.000000e+00      0.000000e+00      6.971822e-01   
     1.461060          0.001762        2.710550e+01      0.000000e+00      0.000000e+00      2.710550e+01   
     1.461060          0.009274        2.695126e+01      0.000000e+00      0.000000e+00      2.695126e+01   
     1.461060          0.022740        2.664489e+01      0.000000e+00      0.000000e+00      2.664489e+01   
     1.461060          0.042083        2.620055e+01      0.000000e+00      0.000000e+00      2.620055e+01   
     1.461060          0.067187        2.562342e+01      0.000000e+00      0.000000e+00      2.562342e+01   
     1.461060          0.097901        2.491964e+01      0.000000e+00      0.000000e+00      2.491964e+01   
     1.461060          0.134040        2.409832e+01      0.000000e+00      0.000000e+00      2.409832e+01   
     1.461060          0.175388        2.316935e+01      0.000000e+00      0.000000e+00      2.316935e+01   
     1.461060          0.221694        2.214611e+01      0.000000e+00      0.000000e+00      2.214611e+01   
     1.461060          0.272682        2.104387e+01      0.000000e+00      0.000000e+00      2.104387e+01   
     1.461060          0.328043        1.987631e+01      0.000000e+00      0.000000e+00      1.987631e+01   
     1.461060          0.387446        1.866078e+01      0.000000e+00      0.000000e+00      1.866078e+01   
     1.461060          0.450533        1.741361e+01      0.000000e+00      0.000000e+00      1.741361e+01   
     1.461060          0.516924        1.614950e+01      0.000000e+00      0.000000e+00      1.614950e+01   
     1.461060          0.586221        1.488350e+01      0.000000e+00      0.000000e+00      1.488350e+01   
     1.461060          0.658006        1.362992e+01      0.000000e+00      0.000000e+00      1.362992e+01   
     1.461060          0.731848        1.240279e+01      0.000000e+00      0.000000e+00      1.240279e+01   
     1.461060          0.807302        1.121079e+01      0.000000e+00      0.000000e+00      1.121079e+01   
     1.461060          0.883916        1.006839e+01      0.000000e+00      0.000000e+00      1.006839e+01   
     1.461060          0.961228        8.983045e+00      0.000000e+00      0.000000e+00      8.983045e+00   
     1.461060          1.038772        7.961135e+00      0.000000e+00      0.000000e+00      7.961135e+00   
     1.461060          1.116084        7.010538e+00      0.000000e+00      0.000000e+00      7.010538e+00   
     1.461060          1.192698        6.133112e+00      0.000000e+00      0.000000e+00      6.133112e+00   
     1.461060          1.268152        5.332956e+00      0.000000e+00      0.000000e+00      5.332956e+00   
     1.461060          1.341994        4.610357e+00      0.000000e+00      0.000000e+00      4.610357e+00   
     1.461060          1.413779        3.965559e+00      0.000000e+00      0.000000e+00      3.965559e+00   
     1.461060          1.483076        3.395552e+00      0.000000e+00      0.000000e+00      3.395552e+00   
     1.461060          1.549467        2.896430e+00      0.000000e+00      0.000000e+00      2.896430e+00   
     1.461060          1.612554        2.465550e+00      0.000000e+00      0.000000e+00      2.465550e+00   
     1.461060          1.671957        2.096875e+00      0.000000e+00      0.000000e+00      2.096875e+00   
     1.461060          1.727318        1.784455e+00      0.000000e+00      0.000000e+00      1.784455e+00   
     1.461060          1.778306        1.524031e+00      0.000000e+00      0.000000e+00      1.524031e+00   
     1.461060          1.824612        1.307996e+00      0.000000e+00      0.000000e+00      1.307996e+00   
     1.461060          1.865960        1.132605e+00      0.000000e+00      0.000000e+00      1.132605e+00   
     1.461060          1.902099        9.914472e-01      0.000000e+00      0.000000e+00      9.914472e-01   
     1.461060          1.932813        8.805208e-01      0.000000e+00      0.000000e+00      8.805208e-01   
     1.461060          1.957917        7.962353e-01      0.000000e+00      0.000000e+00      7.962353e-01   
     1.461060          1.977260        7.346521e-01      0.000000e+00      0.000000e+00      7.346521e-01   
     1.461060          1.990726        6.934681e-01      0.000000e+00      0.000000e+00      6.934681e-01   
     1.461060          1.998238        6.711743e-01      0.000000e+00      0.000000e+00      6.711743e-01   
     1.538940          0.001762        2.628726e+01      0.000000e+00      0.000000e+00      2.628726e+01   
     1.538940          0.009274        2.613735e+01      0.000000e+00      0.000000e+00      2.613735e+01   
     1.538940          0.022740        2.583867e+01      0.000000e+00      0.000000e+00      2.583867e+01   
     1.538940          0.042083        2.540559e+01      0.000000e+00      0.000000e+00      2.540559e+01   
     1.538940          0.067187        2.484327e+01      0.000000e+00      0.000000e+00      2.484327e+01   
     1.538940          0.097901        2.415755e+01      0.000000e+00      0.000000e+00      2.415755e+01   
     1.538940          0.134040        2.335711e+01      0.000000e+00      0.000000e+00      2.335711e+01   
     1.538940          0.175388        2.245129e+01      0.000000e+00      0.000000e+00      2.245129e+01   
     1.538940          0.221694        2.145282e+01      0.000000e+00      0.000000e+00      2.145282e+01   
     1.538940          0.272682        2.037629e+01      0.000000e+00      0.000000e+00      2.037629e+01   
     1.538940          0.328043        1.923518e+01      0.000000e+00      0.000000e+00      1.923518e+01   
     1.538940          0.387446        1.804646e+01      0.000000e+00      0.000000e+00      1.804646e+01   
     1.538940          0.450533        1.682616e+01      0.000000e+00      0.000000e+00      1.682616e+01   
     1.538940          0.516924        1.558883e+01      0.000000e+00      0.000000e+00      1.558883e+01   
     1.538940          0.586221        1.434960e+01      0.000000e+00      0.000000e+00      1.434960e+01   
     1.538940          0.658006        1.312304e+01      0.000000e+00      0.000000e+00      1.312304e+01   
     1.538940          0.731848        1.192314e+01      0.000000e+00      0.000000e+00      1.192314e+01   
     1.538940          0.807302        1.075882e+01      0.000000e+00      0.000000e+00      1.075882e+01   
     1.538940          0.883916        9.644431e+00      0.000000e+00      0.000000e+00      9.644431e+00   
     1.538940          0.961228        8.587522e+00      0.000000e+00      0.000000e+00      8.587522e+00   
     1.538940          1.038772        7.594324e+00      0.000000e+00      0.000000e+00      7.594324e+00   
     1.538940          1.116084        6.672564e+00      0.000000e+00      0.000000e+00      6.672564e+00   
     1.538940          1.192698        5.823852e+00      0.000000e+00      0.000000e+00      5.823852e+00   
     1.538940          1.268152        5.051991e+00      0.000000e+00      0.000000e+00      5.051991e+00   
     1.538940          1.341994        4.356868e+00      0.000000e+00      0.000000e+00      4.356868e+00   
     1.538940          1.413779        3.738350e+00      0.000000e+00      0.000000e+00      3.738350e+00   
     1.538940          1.483076        3.193191e+00      0.000000e+00      0.000000e+00      3.193191e+00   
     1.538940          1.549467        2.717282e+00      0.000000e+00      0.000000e+00      2.717282e+00   
     1.538940          1.612554        2.307613e+00      0.000000e+00      0.000000e+00      2.307613e+00   
     1.538940          1.671957        1.958094e+00      0.000000e+00      0.000000e+00      1.958094e+00   
     1.538940          1.727318        1.662758e+00      0.000000e+00      0.000000e+00      1.662758e+00   
     1.538940          1.778306        1.417185e+00      0.000000e+00      0.000000e+00      1.417185e+00   
     1.538940          1.824612        1.214019e+00      0.000000e+00      0.000000e+00      1.214019e+00   
     1.538940          1.865960        1.049419e+00      0.000000e+00      0.000000e+00      1.049419e+00   
     1.538940          1.902099        9.172396e-01      0.000000e+00      0.000000e+00      9.172396e-01   
     1.538940          1.932813        8.135548e-01      0.000000e+00      0.000000e+00      8.135548e-01   
     1.538940          1.957917        7.348776e-01      0.000000e+00      0.000000e+00      7.348776e-01   
     1.538940          1.977260        6.774717e-01      0.000000e+00      0.000000e+00      6.774717e-01   
     1.538940          1.990726        6.391223e-01      0.000000e+00      0.000000e+00      6.391223e-01   
     1.538940          1.998238        6.183741e-01      0.000000e+00      0.000000e+00      6.183741e-01   
     1.616714          0.001762        2.447594e+01      0.000000e+00      0.000000e+00      2.447594e+01   
     1.616714          0.009274        2.433586e+01      0.000000e+00      0.000000e+00      2.433586e+01   
     1.616714          0.022740        2.405543e+01      0.000000e+00      0.000000e+00      2.405543e+01   
     1.616714          0.042083        2.364885e+01      0.000000e+00      0.000000e+00      2.364885e+01   
     1.616714          0.067187        2.312123e+01      0.000000e+00      0.000000e+00      2.312123e+01   
     1.616714          0.097901        2.247803e+01      0.000000e+00      0.000000e+00      2.247803e+01   
     1.616714          0.134040        2.172728e+01      0.000000e+00      0.000000e+00      2.172728e+01   
     1.616714          0.175388        2.087756e+01      0.000000e+00      0.000000e+00      2.087756e+01   
     1.616714          0.221694        1.994059e+01      0.000000e+00      0.000000e+00      1.994059e+01   
     1.616714          0.272682        1.892992e+01      0.000000e+00      0.000000e+00      1.892992e+01   
     1.616714          0.328043        1.785841e+01      0.000000e+00      0.000000e+00      1.785841e+01   
     1.616714          0.387446        1.674208e+01      0.000000e+00      0.000000e+00      1.674208e+01   
     1.616714          0.450533        1.559604e+01      0.000000e+00      0.000000e+00      1.559604e+01   
     1.616714          0.516924        1.443410e+01      0.000000e+00      0.000000e+00      1.443410e+01   
     1.616714          0.586221        1.327085e+01      0.000000e+00      0.000000e+00      1.327085e+01   
     1.616714          0.658006        1.212036e+01      0.000000e+00      0.000000e+00      1.212036e+01   
     1.616714          0.731848        1.099589e+01      0.000000e+00      0.000000e+00      1.099589e+01   
     1.616714          0.807302        9.906150e+00      0.000000e+00      0.000000e+00      9.906150e+00   
     1.616714          0.883916        8.864687e+00      0.000000e+00      0.000000e+00      8.864687e+00   
     1.616714          0.961228        7.878665e+00      0.000000e+00      0.000000e+00      7.878665e+00   
     1.616714          1.038772        6.953897e+00      0.000000e+00      0.000000e+00      6.953897e+00   
     1.616714          1.116084        6.097517e+00      0.000000e+00      0.000000e+00      6.097517e+00   
     1.616714          1.192698        5.310847e+00      0.000000e+00      0.000000e+00      5.310847e+00   
     1.616714          1.268152        4.597196e+00      0.000000e+00      0.000000e+00      4.597196e+00   
     1.616714          1.341994        3.956125e+00      0.000000e+00      0.000000e+00      3.956125e+00   
     1.616714          1.413779        3.387166e+00      0.000000e+00      0.000000e+00      3.387166e+00   
     1.616714          1.483076        2.887018e+00      0.000000e+00      0.000000e+00      2.887018e+00   
     1.616714          1.549467        2.451585e+00      0.000000e+00      0.000000e+00      2.451585e+00   
     1.616714          1.612554        2.077705e+00      0.000000e+00      0.000000e+00      2.077705e+00   
     1.616714          1.671957        1.759529e+00      0.000000e+00      0.000000e+00      1.759529e+00   
     1.616714          1.727318        1.491355e+00      0.000000e+00      0.000000e+00      1.491355e+00   
     1.616714          1.778306        1.268851e+00      0.000000e+00      0.000000e+00      1.268851e+00   
     1.616714          1.824612        1.085200e+00      0.000000e+00      0.000000e+00      1.085200e+00   
     1.616714          1.865960        9.366819e-01      0.000000e+00      0.000000e+00      9.366819e-01   
     1.616714          1.902099        8.176441e-01      0.000000e+00      0.000000e+00      8.176441e-01   
     1.616714          1.932813        7.244120e-01      0.000000e+00      0.000000e+00      7.244120e-01   
     1.616714          1.957917        6.537495e-01      0.000000e+00      0.000000e+00      6.537495e-01   
     1.616714          1.977260        6.022519e-01      0.000000e+00      0.000000e+00      6.022519e-01   
     1.616714          1.990726        5.678808e-01      0.000000e+00      0.000000e+00      5.678808e-01   
     1.616714          1.998238        5.492935e-01      0.000000e+00      0.000000e+00      5.492935e-01   
     1.694174          0.001762        2.204250e+01      0.000000e+00      0.000000e+00      2.204250e+01   
     1.694174          0.009274        2.191580e+01      0.000000e+00      0.000000e+00      2.191580e+01   
     1.694174          0.022740        2.166061e+01      0.000000e+00      0.000000e+00      2.166061e+01   
     1.694174          0.042083        2.129062e+01      0.000000e+00      0.000000e+00      2.129062e+01   
     1.694174          0.067187        2.081084e+01      0.000000e+00      0.000000e+00      2.081084e+01   
     1.694174          0.097901        2.022627e+01      0.000000e+00      0.000000e+00      2.022627e+01   
     1.694174          0.134040        1.954418e+01      0.000000e+00      0.000000e+00      1.954418e+01   
     1.694174          0.175388        1.877228e+01      0.000000e+00      0.000000e+00      1.877228e+01   
     1.694174          0.221694        1.792107e+01      0.000000e+00      0.000000e+00      1.792107e+01   
     1.694174          0.272682        1.700286e+01      0.000000e+00      0.000000e+00      1.700286e+01   
     1.694174          0.328043        1.602956e+01      0.000000e+00      0.000000e+00      1.602956e+01   
     1.694174          0.387446        1.501583e+01      0.000000e+00      0.000000e+00      1.501583e+01   
     1.694174          0.450533        1.397545e+01      0.000000e+00      0.000000e+00      1.397545e+01   
     1.694174          0.516924        1.292109e+01      0.000000e+00      0.000000e+00      1.292109e+01   
     1.694174          0.586221        1.186631e+01      0.000000e+00      0.000000e+00      1.186631e+01   
     1.694174          0.658006        1.082408e+01      0.000000e+00      0.000000e+00      1.082408e+01   
     1.694174          0.731848        9.806510e+00      0.000000e+00      0.000000e+00      9.806510e+00   
     1.694174          0.807302        8.821707e+00      0.000000e+00      0.000000e+00      8.821707e+00   
     1.694174          0.883916        7.881960e+00      0.000000e+00      0.000000e+00      7.881960e+00   
     1.694174          0.961228        6.993738e+00      0.000000e+00      0.000000e+00      6.993738e+00   
     1.694174          1.038772        6.162256e+00      0.000000e+00      0.000000e+00      6.162256e+00   
     1.694174          1.116084        5.393802e+00      0.000000e+00      0.000000e+00      5.393802e+00   
     1.694174          1.192698        4.689408e+00      0.000000e+00      0.000000e+00      4.689408e+00   
     1.694174          1.268152        4.051810e+00      0.000000e+00      0.000000e+00      4.051810e+00   
     1.694174          1.341994        3.480352e+00      0.000000e+00      0.000000e+00      3.480352e+00   
     1.694174          1.413779        2.974314e+00      0.000000e+00      0.000000e+00      2.974314e+00   
     1.694174          1.483076        2.530505e+00      0.000000e+00      0.000000e+00      2.530505e+00   
     1.694174          1.549467        2.145023e+00      0.000000e+00      0.000000e+00      2.145023e+00   
     1.694174          1.612554        1.814751e+00      0.000000e+00      0.000000e+00      1.814751e+00   
     1.694174          1.671957        1.534299e+00      0.000000e+00      0.000000e+00      1.534299e+00   
     1.694174          1.727318        1.298423e+00      0.000000e+00      0.000000e+00      1.298423e+00   
     1.694174          1.778306        1.103079e+00      0.000000e+00      0.000000e+00      1.103079e+00   
     1.694174          1.824612        9.421612e-01      0.000000e+00      0.000000e+00      9.421612e-01   
     1.694174          1.865960        8.122277e-01      0.000000e+00      0.000000e+00      8.122277e-01   
     1.694174          1.902099        7.082509e-01      0.000000e+00      0.000000e+00      7.082509e-01   
     1.694174          1.932813        6.269196e-01      0.000000e+00      0.000000e+00      6.269196e-01   
     1.694174          1.957917        5.653376e-01      0.000000e+00      0.000000e+00      5.653376e-01   
     1.694174          1.977260        5.205011e-01      0.000000e+00      0.000000e+00      5.205011e-01   
     1.694174          1.990726        4.905980e-01      0.000000e+00      0.000000e+00      4.905980e-01   
     1.694174          1.998238        4.744331e-01      0.000000e+00      0.000000e+00      4.744331e-01   
     1.771110          0.001762        1.935768e+01      0.000000e+00      0.000000e+00      1.935768e+01   
     1.771110          0.009274        1.924591e+01      0.000000e+00      0.000000e+00      1.924591e+01   
     1.771110          0.022740        1.901923e+01      0.000000e+00      0.000000e+00      1.901923e+01   
     1.771110          0.042083        1.869057e+01      0.000000e+00      0.000000e+00      1.869057e+01   
     1.771110          0.067187        1.826473e+01      0.000000e+00      0.000000e+00      1.826473e+01   
     1.771110          0.097901        1.774624e+01      0.000000e+00      0.000000e+00      1.774624e+01   
     1.771110          0.134040        1.714156e+01      0.000000e+00      0.000000e+00      1.714156e+01   
     1.771110          0.175388        1.645751e+01      0.000000e+00      0.000000e+00      1.645751e+01   
     1.771110          0.221694        1.570332e+01      0.000000e+00      0.000000e+00      1.570332e+01   
     1.771110          0.272682        1.488995e+01      0.000000e+00      0.000000e+00      1.488995e+01   
     1.771110          0.328043        1.402821e+01      0.000000e+00      0.000000e+00      1.402821e+01   
     1.771110          0.387446        1.313116e+01      0.000000e+00      0.000000e+00      1.313116e+01   
     1.771110          0.450533        1.221105e+01      0.000000e+00      0.000000e+00      1.221105e+01   
     1.771110          0.516924        1.127918e+01      0.000000e+00      0.000000e+00      1.127918e+01   
     1.771110          0.586221        1.034777e+01      0.000000e+00      0.000000e+00      1.034777e+01   
     1.771110          0.658006        9.428418e+00      0.000000e+00      0.000000e+00      9.428418e+00   
     1.771110          0.731848        8.531794e+00      0.000000e+00      0.000000e+00      8.531794e+00   
     1.771110          0.807302        7.665218e+00      0.000000e+00      0.000000e+00      7.665218e+00   
     1.771110          0.883916        6.839488e+00      0.000000e+00      0.000000e+00      6.839488e+00   
     1.771110          0.961228        6.060232e+00      0.000000e+00      0.000000e+00      6.060232e+00   
     1.771110          1.038772        5.331994e+00      0.000000e+00      0.000000e+00      5.331994e+00   
     1.771110          1.116084        4.660138e+00      0.000000e+00      0.000000e+00      4.660138e+00   
     1.771110          1.192698        4.045436e+00      0.000000e+00      0.000000e+00      4.045436e+00   
     1.771110          1.268152        3.490076e+00      0.000000e+00      0.000000e+00      3.490076e+00   
     1.771110          1.341994        2.993283e+00      0.000000e+00      0.000000e+00      2.993283e+00   
     1.771110          1.413779        2.554194e+00      0.000000e+00      0.000000e+00      2.554194e+00   
     1.771110          1.483076        2.169844e+00      0.000000e+00      0.000000e+00      2.169844e+00   
     1.771110          1.549467        1.836654e+00      0.000000e+00      0.000000e+00      1.836654e+00   
     1.771110          1.612554        1.551695e+00      0.000000e+00      0.000000e+00      1.551695e+00   
     1.771110          1.671957        1.310152e+00      0.000000e+00      0.000000e+00      1.310152e+00   
     1.771110          1.727318        1.107354e+00      0.000000e+00      0.000000e+00      1.107354e+00   
     1.771110          1.778306        9.396563e-01      0.000000e+00      0.000000e+00      9.396563e-01   
     1.771110          1.824612        8.017297e-01      0.000000e+00      0.000000e+00      8.017297e-01   
     1.771110          1.865960        6.904988e-01      0.000000e+00      0.000000e+00      6.904988e-01   
     1.771110          1.902099        6.016012e-01      0.000000e+00      0.000000e+00      6.016012e-01   
     1.771110          1.932813        5.321362e-01      0.000000e+00      0.000000e+00      5.321362e-01   
     1.771110          1.957917        4.795807e-01      0.000000e+00      0.000000e+00      4.795807e-01   
     1.771110          1.977260        4.413451e-01      0.000000e+00      0.000000e+00      4.413451e-01   
     1.771110          1.990726        4.158592e-01      0.000000e+00      0.000000e+00      4.158592e-01   
     1.771110          1.998238        4.020864e-01      0.000000e+00      0.000000e+00      4.020864e-01   
     1.847315          0.001762        1.671764e+01      0.000000e+00      0.000000e+00      1.671764e+01   
     1.847315          0.009274        1.662069e+01      0.000000e+00      0.000000e+00      1.662069e+01   
     1.847315          0.022740        1.642270e+01      0.000000e+00      0.000000e+00      1.642270e+01   
     1.847315          0.042083        1.613562e+01      0.000000e+00      0.000000e+00      1.613562e+01   
     1.847315          0.067187        1.576398e+01      0.000000e+00      0.000000e+00      1.576398e+01   
     1.847315          0.097901        1.531180e+01      0.000000e+00      0.000000e+00      1.531180e+01   
     1.847315          0.134040        1.478478e+01      0.000000e+00      0.000000e+00      1.478478e+01   
     1.847315          0.175388        1.418888e+01      0.000000e+00      0.000000e+00      1.418888e+01   
     1.847315          0.221694        1.353212e+01      0.000000e+00      0.000000e+00      1.353212e+01   
     1.847315          0.272682        1.282412e+01      0.000000e+00      0.000000e+00      1.282412e+01   
     1.847315          0.328043        1.207450e+01      0.000000e+00      0.000000e+00      1.207450e+01   
     1.847315          0.387446        1.129471e+01      0.000000e+00      0.000000e+00      1.129471e+01   
     1.847315          0.450533        1.049542e+01      0.000000e+00      0.000000e+00      1.049542e+01   
     1.847315          0.516924        9.686520e+00      0.000000e+00      0.000000e+00      9.686520e+00   
     1.847315          0.586221        8.878796e+00      0.000000e+00      0.000000e+00      8.878796e+00   
     1.847315          0.658006        8.082338e+00      0.000000e+00      0.000000e+00      8.082338e+00   
     1.847315          0.731848        7.306384e+00      0.000000e+00      0.000000e+00      7.306384e+00   
     1.847315          0.807302        6.557361e+00      0.000000e+00      0.000000e+00      6.557361e+00   
     1.847315          0.883916        5.844563e+00      0.000000e+00      0.000000e+00      5.844563e+00   
     1.847315          0.961228        5.172776e+00      0.000000e+00      0.000000e+00      5.172776e+00   
     1.847315          1.038772        4.545883e+00      0.000000e+00      0.000000e+00      4.545883e+00   
     1.847315          1.116084        3.968366e+00      0.000000e+00      0.000000e+00      3.968366e+00   
     1.847315          1.192698        3.440794e+00      0.000000e+00      0.000000e+00      3.440794e+00   
     1.847315          1.268152        2.964882e+00      0.000000e+00      0.000000e+00      2.964882e+00   
     1.847315          1.341994        2.539823e+00      0.000000e+00      0.000000e+00      2.539823e+00   
     1.847315          1.413779        2.164704e+00      0.000000e+00      0.000000e+00      2.164704e+00   
     1.847315          1.483076        1.836854e+00      0.000000e+00      0.000000e+00      1.836854e+00   
     1.847315          1.549467        1.553075e+00      0.000000e+00      0.000000e+00      1.553075e+00   
     1.847315          1.612554        1.310715e+00      0.000000e+00      0.000000e+00      1.310715e+00   
     1.847315          1.671957        1.105566e+00      0.000000e+00      0.000000e+00      1.105566e+00   
     1.847315          1.727318        9.335559e-01      0.000000e+00      0.000000e+00      9.335559e-01   
     1.847315          1.778306        7.914820e-01      0.000000e+00      0.000000e+00      7.914820e-01   
     1.847315          1.824612        6.747704e-01      0.000000e+00      0.000000e+00      6.747704e-01   
     1.847315          1.865960        5.807376e-01      0.000000e+00      0.000000e+00      5.807376e-01   
     1.847315          1.902099        5.056568e-01      0.000000e+00      0.000000e+00      5.056568e-01   
     1.847315          1.932813        4.470337e-01      0.000000e+00      0.000000e+00      4.470337e-01   
     1.847315          1.957917        4.027074e-01      0.000000e+00      0.000000e+00      4.027074e-01   
     1.847315          1.977260        3.704770e-01      0.000000e+00      0.000000e+00      3.704770e-01   
     1.847315          1.990726        3.490030e-01      0.000000e+00      0.000000e+00      3.490030e-01   
     1.847315          1.998238        3.374010e-01      0.000000e+00      0.000000e+00      3.374010e-01   
     1.922584          0.001762        1.431283e+01      0.000000e+00      0.000000e+00      1.431283e+01   
     1.922584          0.009274        1.422950e+01      0.000000e+00      0.000000e+00      1.422950e+01   
     1.922584          0.022740        1.405825e+01      0.000000e+00      0.000000e+00      1.405825e+01   
     1.922584          0.042083        1.380991e+01      0.000000e+00      0.000000e+00      1.380991e+01   
     1.922584          0.067187        1.348868e+01      0.000000e+00      0.000000e+00      1.348868e+01   
     1.922584          0.097901        1.309813e+01      0.000000e+00      0.000000e+00      1.309813e+01   
     1.922584          0.134040        1.264323e+01      0.000000e+00      0.000000e+00      1.264323e+01   
     1.922584          0.175388        1.212914e+01      0.000000e+00      0.000000e+00      1.212914e+01   
     1.922584          0.221694        1.156278e+01      0.000000e+00      0.000000e+00      1.156278e+01   
     1.922584          0.272682        1.095256e+01      0.000000e+00      0.000000e+00      1.095256e+01   
     1.922584          0.328043        1.030692e+01      0.000000e+00      0.000000e+00      1.030692e+01   
     1.922584          0.387446        9.635783e+00      0.000000e+00      0.000000e+00      9.635783e+00   
     1.922584          0.450533        8.948333e+00      0.000000e+00      0.000000e+00      8.948333e+00   
     1.922584          0.516924        8.253137e+00      0.000000e+00      0.000000e+00      8.253137e+00   
     1.922584          0.586221        7.559564e+00      0.000000e+00      0.000000e+00      7.559564e+00   
     1.922584          0.658006        6.876292e+00      0.000000e+00      0.000000e+00      6.876292e+00   
     1.922584          0.731848        6.211216e+00      0.000000e+00      0.000000e+00      6.211216e+00   
     1.922584          0.807302        5.569892e+00      0.000000e+00      0.000000e+00      5.569892e+00   
     1.922584          0.883916        4.960238e+00      0.000000e+00      0.000000e+00      4.960238e+00   
     1.922584          0.961228        4.386277e+00      0.000000e+00      0.000000e+00      4.386277e+00   
     1.922584          1.038772        3.851294e+00      0.000000e+00      0.000000e+00      3.851294e+00   
     1.922584          1.116084        3.359013e+00      0.000000e+00      0.000000e+00      3.359013e+00   
     1.922584          1.192698        2.909845e+00      0.000000e+00      0.000000e+00      2.909845e+00   
     1.922584          1.268152        2.505135e+00      0.000000e+00      0.000000e+00      2.505135e+00   
     1.922584          1.341994        2.144102e+00      0.000000e+00      0.000000e+00      2.144102e+00   
     1.922584          1.413779        1.825851e+00      0.000000e+00      0.000000e+00      1.825851e+00   
     1.922584          1.483076        1.548024e+00      0.000000e+00      0.000000e+00      1.548024e+00   
     1.922584          1.549467        1.307816e+00      0.000000e+00      0.000000e+00      1.307816e+00   
     1.922584          1.612554        1.102880e+00      0.000000e+00      0.000000e+00      1.102880e+00   
     1.922584          1.671957        9.295882e-01      0.000000e+00      0.000000e+00      9.295882e-01   
     1.922584          1.727318        7.844304e-01      0.000000e+00      0.000000e+00      7.844304e-01   
     1.922584          1.778306        6.646367e-01      0.000000e+00      0.000000e+00      6.646367e-01   
     1.922584          1.824612        5.663130e-01      0.000000e+00      0.000000e+00      5.663130e-01   
     1.922584          1.865960        4.871491e-01      0.000000e+00      0.000000e+00      4.871491e-01   
     1.922584          1.902099        4.239836e-01      0.000000e+00      0.000000e+00      4.239836e-01   
     1.922584          1.932813        3.746911e-01      0.000000e+00      0.000000e+00      3.746911e-01   
