#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          1.778306        7.472084e-01      1.031073e-05     -3.364019e-04      7.475345e-01   
     1.003286          1.824612        6.523102e-01      0.000000e+00      0.000000e+00      6.523102e-01   
     1.003286          1.865960        5.736939e-01      0.000000e+00      0.000000e+00      5.736939e-01   
     1.003286          1.902099        5.091780e-01      0.000000e+00      0.000000e+00      5.091780e-01   
     1.003286          1.932813        4.576746e-01      0.000000e+00      0.000000e+00      4.576746e-01   
     1.003286          1.957917        4.181272e-01      0.000000e+00      0.000000e+00      4.181272e-01   
     1.003286          1.977260        3.888365e-01      0.000000e+00      0.000000e+00      3.888365e-01   
     1.003286          1.990726        3.690451e-01      0.000000e+00      0.000000e+00      3.690451e-01   
     1.003286          1.998238        3.582833e-01      0.000000e+00      0.000000e+00      3.582833e-01   
     1.077416          0.001762        2.937882e+02      3.253732e+02     -4.665908e+01      1.507410e+01   
     1.077416          0.009274        2.936983e+02      3.253732e+02     -4.665908e+01      1.498414e+01   
     1.077416          0.022740        2.935092e+02      3.253732e+02     -4.665908e+01      1.479509e+01   
     1.077416          0.042083        2.858065e+02      3.166551e+02     -4.536872e+01      1.452008e+01   
     1.077416          0.067187        2.882585e+02      3.164919e+02     -4.239897e+01      1.416553e+01   
     1.077416          0.097901        2.893073e+02      3.163706e+02     -4.080052e+01      1.373719e+01   
     1.077416          0.134040        2.807196e+02      3.057841e+02     -3.830729e+01      1.324272e+01   
     1.077416          0.175388        2.785611e+02      3.018932e+02     -3.602248e+01      1.269042e+01   
     1.077416          0.221694        2.638872e+02      2.847554e+02     -3.295834e+01      1.209008e+01   
     1.077416          0.272682        2.491237e+02      2.675192e+02     -2.984911e+01      1.145362e+01   
     1.077416          0.328043        2.281511e+02      2.439143e+02     -2.655446e+01      1.079128e+01   
     1.077416          0.387446        2.026933e+02      2.156756e+02     -2.309646e+01      1.011408e+01   
     1.077416          0.450533        1.725830e+02      1.828585e+02     -1.970642e+01      9.430932e+00   
     1.077416          0.516924        1.387656e+02      1.463786e+02     -1.636331e+01      8.750266e+00   
     1.077416          0.586221        1.071859e+02      1.124030e+02     -1.329707e+01      8.079947e+00   
     1.077416          0.658006        8.139538e+01      8.463195e+01     -1.066062e+01      7.424040e+00   
     1.077416          0.731848        6.060593e+01      6.230705e+01     -8.489110e+00      6.787993e+00   
     1.077416          0.807302        4.395117e+01      4.447443e+01     -6.698272e+00      6.175006e+00   
     1.077416          0.883916        3.114711e+01      3.065822e+01     -5.101369e+00      5.590264e+00   
     1.077416          0.961228        2.141617e+01      2.025389e+01     -3.872211e+00      5.034493e+00   
     1.077416          1.038772        1.441114e+01      1.267780e+01     -2.777325e+00      4.510656e+00   
     1.077416          1.116084        9.489316e+00      7.438174e+00     -1.968799e+00      4.019941e+00   
     1.077416          1.192698        6.256115e+00      3.992283e+00     -1.299681e+00      3.563513e+00   
     1.077416          1.268152        4.250973e+00      1.898460e+00     -7.895807e-01      3.142093e+00   
     1.077416          1.341994        3.083231e+00      7.600696e-01     -4.336174e-01      2.756779e+00   
     1.077416          1.413779        2.440161e+00      2.339734e-01     -2.016407e-01      2.407829e+00   
     1.077416          1.483076        2.067028e+00      4.449295e-02     -7.173301e-02      2.094268e+00   
     1.077416          1.549467        1.806279e+00      2.528441e-03     -1.093859e-02      1.814690e+00   
     1.077416          1.612554        1.569113e+00      0.000000e+00      0.000000e+00      1.569113e+00   
     1.077416          1.671957        1.355227e+00      0.000000e+00      0.000000e+00      1.355227e+00   
     1.077416          1.727318        1.170530e+00      0.000000e+00      0.000000e+00      1.170530e+00   
     1.077416          1.778306        1.014075e+00      0.000000e+00      0.000000e+00      1.014075e+00   
     1.077416          1.824612        8.818794e-01      0.000000e+00      0.000000e+00      8.818794e-01   
     1.077416          1.865960        7.730568e-01      0.000000e+00      0.000000e+00      7.730568e-01   
     1.077416          1.902099        6.840954e-01      0.000000e+00      0.000000e+00      6.840954e-01   
     1.077416          1.932813        6.133007e-01      0.000000e+00      0.000000e+00      6.133007e-01   
     1.077416          1.957917        5.590379e-01      0.000000e+00      0.000000e+00      5.590379e-01   
     1.077416          1.977260        5.189720e-01      0.000000e+00      0.000000e+00      5.189720e-01   
     1.077416          1.990726        4.919620e-01      0.000000e+00      0.000000e+00      4.919620e-01   
     1.077416          1.998238        4.772879e-01      0.000000e+00      0.000000e+00      4.772879e-01   
     1.152685          0.001762        1.262521e+02      1.334371e+02     -2.656551e+01      1.938055e+01   
     1.152685          0.009274        1.261393e+02      1.334371e+02     -2.656551e+01      1.926773e+01   
     1.152685          0.022740        1.259090e+02      1.334371e+02     -2.656551e+01      1.903744e+01   
     1.152685          0.042083        1.172208e+02      1.228164e+02     -2.429832e+01      1.870275e+01   
     1.152685          0.067187        1.205714e+02      1.251961e+02     -2.289433e+01      1.826967e+01   
     1.152685          0.097901        1.189991e+02      1.228336e+02     -2.157881e+01      1.774432e+01   
     1.152685          0.134040        1.159609e+02      1.186819e+02     -1.985633e+01      1.713525e+01   
     1.152685          0.175388        1.101470e+02      1.115869e+02     -1.789178e+01      1.645181e+01   
     1.152685          0.221694        1.024832e+02      1.026025e+02     -1.582483e+01      1.570551e+01   
     1.152685          0.272682        9.179336e+01      9.050940e+01     -1.362593e+01      1.490990e+01   
     1.152685          0.328043        7.867612e+01      7.592152e+01     -1.132182e+01      1.407641e+01   
     1.152685          0.387446        6.384266e+01      5.979322e+01     -9.168787e+00      1.321823e+01   
     1.152685          0.450533        5.050921e+01      4.552121e+01     -7.358677e+00      1.234667e+01   
     1.152685          0.516924        3.959916e+01      3.398330e+01     -5.856247e+00      1.147211e+01   
     1.152685          0.586221        3.087487e+01      2.484965e+01     -4.579104e+00      1.060433e+01   
     1.152685          0.658006        2.377686e+01      1.753450e+01     -3.507616e+00      9.749979e+00   
     1.152685          0.731848        1.807972e+01      1.183787e+01     -2.675134e+00      8.916982e+00   
     1.152685          0.807302        1.376022e+01      7.584566e+00     -1.934166e+00      8.109822e+00   
     1.152685          0.883916        1.049117e+01      4.525742e+00     -1.371007e+00      7.336430e+00   
     1.152685          0.961228        8.170166e+00      2.460623e+00     -8.897827e-01      6.599326e+00   
     1.152685          1.038772        6.523955e+00      1.174718e+00     -5.533829e-01      5.902620e+00   
     1.152685          1.116084        5.408695e+00      4.607750e-01     -3.016482e-01      5.249569e+00   
     1.152685          1.192698        4.638988e+00      1.314180e-01     -1.342510e-01      4.641821e+00   
     1.152685          1.268152        4.062153e+00      1.966141e-02     -3.891013e-02      4.081401e+00   
     1.152685          1.341994        3.566467e+00      4.467680e-04     -3.632914e-03      3.569653e+00   
     1.152685          1.413779        3.107270e+00      0.000000e+00      0.000000e+00      3.107270e+00   
     1.152685          1.483076        2.692990e+00      0.000000e+00      0.000000e+00      2.692990e+00   
     1.152685          1.549467        2.324945e+00      0.000000e+00      0.000000e+00      2.324945e+00   
     1.152685          1.612554        2.002832e+00      0.000000e+00      0.000000e+00      2.002832e+00   
     1.152685          1.671957        1.723356e+00      0.000000e+00      0.000000e+00      1.723356e+00   
     1.152685          1.727318        1.483069e+00      0.000000e+00      0.000000e+00      1.483069e+00   
     1.152685          1.778306        1.280276e+00      0.000000e+00      0.000000e+00      1.280276e+00   
     1.152685          1.824612        1.109690e+00      0.000000e+00      0.000000e+00      1.109690e+00   
     1.152685          1.865960        9.697259e-01      0.000000e+00      0.000000e+00      9.697259e-01   
     1.152685          1.902099        8.557535e-01      0.000000e+00      0.000000e+00      8.557535e-01   
     1.152685          1.932813        7.653414e-01      0.000000e+00      0.000000e+00      7.653414e-01   
     1.152685          1.957917        6.961828e-01      0.000000e+00      0.000000e+00      6.961828e-01   
     1.152685          1.977260        6.452611e-01      0.000000e+00      0.000000e+00      6.452611e-01   
     1.152685          1.990726        6.110053e-01      0.000000e+00      0.000000e+00      6.110053e-01   
     1.152685          1.998238        5.924111e-01      0.000000e+00      0.000000e+00      5.924111e-01   
     1.228890          0.001762        3.908627e+01      2.565308e+01     -1.032369e+01      2.375688e+01   
     1.228890          0.009274        3.994801e+01      2.665123e+01     -1.032369e+01      2.362047e+01   
     1.228890          0.022740        4.368241e+01      3.065952e+01     -1.032369e+01      2.334658e+01   
     1.228890          0.042083        4.452964e+01      3.167682e+01     -1.009602e+01      2.294883e+01   
     1.228890          0.067187        4.258113e+01      2.920961e+01     -9.061507e+00      2.243303e+01   
     1.228890          0.097901        4.192980e+01      2.823358e+01     -8.109496e+00      2.180572e+01   
     1.228890          0.134040        3.953556e+01      2.546946e+01     -7.010183e+00      2.107629e+01   
     1.228890          0.175388        3.637551e+01      2.193797e+01     -5.817505e+00      2.025505e+01   
     1.228890          0.221694        3.202309e+01      1.726678e+01     -4.598863e+00      1.935517e+01   
     1.228890          0.272682        2.770925e+01      1.286575e+01     -3.548320e+00      1.839182e+01   
     1.228890          0.328043        2.418746e+01      9.546194e+00     -2.736576e+00      1.737784e+01   
     1.228890          0.387446        2.113579e+01      6.893639e+00     -2.086618e+00      1.632877e+01   
     1.228890          0.450533        1.852817e+01      4.831286e+00     -1.561610e+00      1.525849e+01   
     1.228890          0.516924        1.624353e+01      3.238216e+00     -1.174250e+00      1.417956e+01   
     1.228890          0.586221        1.430700e+01      2.042341e+00     -8.394097e-01      1.310407e+01   
     1.228890          0.658006        1.265855e+01      1.178202e+00     -5.613162e-01      1.204166e+01   
     1.228890          0.731848        1.124390e+01      6.009326e-01     -3.600046e-01      1.100297e+01   
     1.228890          0.807302        1.004615e+01      2.542175e-01     -2.021326e-01      9.994066e+00   
     1.228890          0.883916        9.013603e+00      8.047923e-02     -9.269689e-02      9.025821e+00   
     1.228890          0.961228        8.086382e+00      1.412788e-02     -3.046702e-02      8.102722e+00   
     1.228890          1.038772        7.227005e+00      4.616322e-04     -3.499074e-03      7.230042e+00   
     1.228890          1.116084        6.413139e+00      0.000000e+00      0.000000e+00      6.413139e+00   
     1.228890          1.192698        5.654018e+00      0.000000e+00      0.000000e+00      5.654018e+00   
     1.228890          1.268152        4.955882e+00      0.000000e+00      0.000000e+00      4.955882e+00   
     1.228890          1.341994        4.320065e+00      0.000000e+00      0.000000e+00      4.320065e+00   
     1.228890          1.413779        3.747460e+00      0.000000e+00      0.000000e+00      3.747460e+00   
     1.228890          1.483076        3.236295e+00      0.000000e+00      0.000000e+00      3.236295e+00   
     1.228890          1.549467        2.784031e+00      0.000000e+00      0.000000e+00      2.784031e+00   
     1.228890          1.612554        2.389763e+00      0.000000e+00      0.000000e+00      2.389763e+00   
     1.228890          1.671957        2.049055e+00      0.000000e+00      0.000000e+00      2.049055e+00   
     1.228890          1.727318        1.757381e+00      0.000000e+00      0.000000e+00      1.757381e+00   
     1.228890          1.778306        1.512122e+00      0.000000e+00      0.000000e+00      1.512122e+00   
     1.228890          1.824612        1.306682e+00      0.000000e+00      0.000000e+00      1.306682e+00   
     1.228890          1.865960        1.138653e+00      0.000000e+00      0.000000e+00      1.138653e+00   
     1.228890          1.902099        1.002320e+00      0.000000e+00      0.000000e+00      1.002320e+00   
     1.228890          1.932813        8.944819e-01      0.000000e+00      0.000000e+00      8.944819e-01   
     1.228890          1.957917        8.121562e-01      0.000000e+00      0.000000e+00      8.121562e-01   
     1.228890          1.977260        7.516879e-01      0.000000e+00      0.000000e+00      7.516879e-01   
     1.228890          1.990726        7.110856e-01      0.000000e+00      0.000000e+00      7.110856e-01   
     1.228890          1.998238        6.890648e-01      0.000000e+00      0.000000e+00      6.890648e-01   
     1.305826          0.001762        2.720096e+01      1.387367e+00     -1.759915e+00      2.757350e+01   
     1.305826          0.009274        2.697763e+01      1.321291e+00     -1.759915e+00      2.741626e+01   
     1.305826          0.022740        2.682578e+01      1.384554e+00     -1.661833e+00      2.710306e+01   
     1.305826          0.042083        2.651139e+01      1.210796e+00     -1.347904e+00      2.664849e+01   
     1.305826          0.067187        2.602060e+01      9.469314e-01     -9.846887e-01      2.605836e+01   
     1.305826          0.097901        2.530394e+01      6.315167e-01     -6.671062e-01      2.533953e+01   
     1.305826          0.134040        2.445937e+01      4.234407e-01     -4.661743e-01      2.450210e+01   
     1.305826          0.175388        2.351003e+01      2.846265e-01     -3.316963e-01      2.355710e+01   
     1.305826          0.221694        2.246841e+01      1.838627e-01     -2.344673e-01      2.251901e+01   
     1.305826          0.272682        2.135978e+01      1.148662e-01     -1.594789e-01      2.140439e+01   
     1.305826          0.328043        2.019175e+01      6.269878e-02     -9.840621e-02      2.022745e+01   
     1.305826          0.387446        1.897610e+01      3.010830e-02     -5.989441e-02      1.900589e+01   
     1.305826          0.450533        1.773697e+01      1.093956e-02     -2.994257e-02      1.775597e+01   
     1.305826          0.516924        1.648337e+01      2.206676e-03     -1.112002e-02      1.649228e+01   
     1.305826          0.586221        1.522758e+01      1.134943e-04     -1.757472e-03      1.522922e+01   
     1.305826          0.658006        1.397945e+01      0.000000e+00      0.000000e+00      1.397945e+01   
     1.305826          0.731848        1.275613e+01      0.000000e+00      0.000000e+00      1.275613e+01   
     1.305826          0.807302        1.156699e+01      0.000000e+00      0.000000e+00      1.156699e+01   
     1.305826          0.883916        1.042563e+01      0.000000e+00      0.000000e+00      1.042563e+01   
     1.305826          0.961228        9.338400e+00      0.000000e+00      0.000000e+00      9.338400e+00   
     1.305826          1.038772        8.311605e+00      0.000000e+00      0.000000e+00      8.311605e+00   
     1.305826          1.116084        7.352448e+00      0.000000e+00      0.000000e+00      7.352448e+00   
     1.305826          1.192698        6.463130e+00      0.000000e+00      0.000000e+00      6.463130e+00   
     1.305826          1.268152        5.647761e+00      0.000000e+00      0.000000e+00      5.647761e+00   
     1.305826          1.341994        4.907439e+00      0.000000e+00      0.000000e+00      4.907439e+00   
     1.305826          1.413779        4.243009e+00      0.000000e+00      0.000000e+00      4.243009e+00   
     1.305826          1.483076        3.652066e+00      0.000000e+00      0.000000e+00      3.652066e+00   
     1.305826          1.549467        3.131298e+00      0.000000e+00      0.000000e+00      3.131298e+00   
     1.305826          1.612554        2.679028e+00      0.000000e+00      0.000000e+00      2.679028e+00   
     1.305826          1.671957        2.289694e+00      0.000000e+00      0.000000e+00      2.289694e+00   
     1.305826          1.727318        1.957723e+00      0.000000e+00      0.000000e+00      1.957723e+00   
     1.305826          1.778306        1.679531e+00      0.000000e+00      0.000000e+00      1.679531e+00   
     1.305826          1.824612        1.447399e+00      0.000000e+00      0.000000e+00      1.447399e+00   
     1.305826          1.865960        1.258092e+00      0.000000e+00      0.000000e+00      1.258092e+00   
     1.305826          1.902099        1.104989e+00      0.000000e+00      0.000000e+00      1.104989e+00   
     1.305826          1.932813        9.842017e-01      0.000000e+00      0.000000e+00      9.842017e-01   
     1.305826          1.957917        8.921598e-01      0.000000e+00      0.000000e+00      8.921598e-01   
     1.305826          1.977260        8.246990e-01      0.000000e+00      0.000000e+00      8.246990e-01   
     1.305826          1.990726        7.794756e-01      0.000000e+00      0.000000e+00      7.794756e-01   
     1.305826          1.998238        7.549669e-01      0.000000e+00      0.000000e+00      7.549669e-01   
     1.383286          0.001762        3.030316e+01      0.000000e+00      0.000000e+00      3.030316e+01   
     1.383286          0.009274        3.013075e+01      0.000000e+00      0.000000e+00      3.013075e+01   
     1.383286          0.022740        2.978829e+01      0.000000e+00      0.000000e+00      2.978829e+01   
     1.383286          0.042083        2.929148e+01      0.000000e+00      0.000000e+00      2.929148e+01   
     1.383286          0.067187        2.864623e+01      0.000000e+00      0.000000e+00      2.864623e+01   
     1.383286          0.097901        2.785962e+01      0.000000e+00      0.000000e+00      2.785962e+01   
     1.383286          0.134040        2.694216e+01      0.000000e+00      0.000000e+00      2.694216e+01   
     1.383286          0.175388        2.590528e+01      0.000000e+00      0.000000e+00      2.590528e+01   
     1.383286          0.221694        2.476429e+01      0.000000e+00      0.000000e+00      2.476429e+01   
     1.383286          0.272682        2.353662e+01      0.000000e+00      0.000000e+00      2.353662e+01   
     1.383286          0.328043        2.223763e+01      0.000000e+00      0.000000e+00      2.223763e+01   
     1.383286          0.387446        2.088664e+01      0.000000e+00      0.000000e+00      2.088664e+01   
     1.383286          0.450533        1.950173e+01      0.000000e+00      0.000000e+00      1.950173e+01   
     1.383286          0.516924        1.809914e+01      0.000000e+00      0.000000e+00      1.809914e+01   
     1.383286          0.586221        1.669522e+01      0.000000e+00      0.000000e+00      1.669522e+01   
     1.383286          0.658006        1.530516e+01      0.000000e+00      0.000000e+00      1.530516e+01   
     1.383286          0.731848        1.394418e+01      0.000000e+00      0.000000e+00      1.394418e+01   
     1.383286          0.807302        1.262147e+01      0.000000e+00      0.000000e+00      1.262147e+01   
     1.383286          0.883916        1.135276e+01      0.000000e+00      0.000000e+00      1.135276e+01   
     1.383286          0.961228        1.014591e+01      0.000000e+00      0.000000e+00      1.014591e+01   
     1.383286          1.038772        9.007971e+00      0.000000e+00      0.000000e+00      9.007971e+00   
     1.383286          1.116084        7.947497e+00      0.000000e+00      0.000000e+00      7.947497e+00   
     1.383286          1.192698        6.966715e+00      0.000000e+00      0.000000e+00      6.966715e+00   
     1.383286          1.268152        6.070263e+00      0.000000e+00      0.000000e+00      6.070263e+00   
     1.383286          1.341994        5.258837e+00      0.000000e+00      0.000000e+00      5.258837e+00   
     1.383286          1.413779        4.533023e+00      0.000000e+00      0.000000e+00      4.533023e+00   
     1.383286          1.483076        3.889767e+00      0.000000e+00      0.000000e+00      3.889767e+00   
     1.383286          1.549467        3.325012e+00      0.000000e+00      0.000000e+00      3.325012e+00   
     1.383286          1.612554        2.836263e+00      0.000000e+00      0.000000e+00      2.836263e+00   
     1.383286          1.671957        2.417023e+00      0.000000e+00      0.000000e+00      2.417023e+00   
     1.383286          1.727318        2.060851e+00      0.000000e+00      0.000000e+00      2.060851e+00   
     1.383286          1.778306        1.763310e+00      0.000000e+00      0.000000e+00      1.763310e+00   
     1.383286          1.824612        1.515892e+00      0.000000e+00      0.000000e+00      1.515892e+00   
     1.383286          1.865960        1.314653e+00      0.000000e+00      0.000000e+00      1.314653e+00   
     1.383286          1.902099        1.152370e+00      0.000000e+00      0.000000e+00      1.152370e+00   
     1.383286          1.932813        1.024639e+00      0.000000e+00      0.000000e+00      1.024639e+00   
     1.383286          1.957917        9.274695e-01      0.000000e+00      0.000000e+00      9.274695e-01   
     1.383286          1.977260        8.563836e-01      0.000000e+00      0.000000e+00      8.563836e-01   
     1.383286          1.990726        8.087985e-01      0.000000e+00      0.000000e+00      8.087985e-01   
     1.383286          1.998238        7.830275e-01      0.000000e+00      0.000000e+00      7.830275e-01   
     1.461060          0.001762        3.163257e+01      0.000000e+00      0.000000e+00      3.163257e+01   
     1.461060          0.009274        3.145249e+01      0.000000e+00      0.000000e+00      3.145249e+01   
     1.461060          0.022740        3.109449e+01      0.000000e+00      0.000000e+00      3.109449e+01   
     1.461060          0.042083        3.057530e+01      0.000000e+00      0.000000e+00      3.057530e+01   
     1.461060          0.067187        2.990101e+01      0.000000e+00      0.000000e+00      2.990101e+01   
     1.461060          0.097901        2.907877e+01      0.000000e+00      0.000000e+00      2.907877e+01   
     1.461060          0.134040        2.811915e+01      0.000000e+00      0.000000e+00      2.811915e+01   
     1.461060          0.175388        2.703362e+01      0.000000e+00      0.000000e+00      2.703362e+01   
     1.461060          0.221694        2.583770e+01      0.000000e+00      0.000000e+00      2.583770e+01   
     1.461060          0.272682        2.454916e+01      0.000000e+00      0.000000e+00      2.454916e+01   
     1.461060          0.328043        2.318402e+01      0.000000e+00      0.000000e+00      2.318402e+01   
     1.461060          0.387446        2.176254e+01      0.000000e+00      0.000000e+00      2.176254e+01   
     1.461060          0.450533        2.030386e+01      0.000000e+00      0.000000e+00      2.030386e+01   
     1.461060          0.516924        1.882519e+01      0.000000e+00      0.000000e+00      1.882519e+01   
     1.461060          0.586221        1.734425e+01      0.000000e+00      0.000000e+00      1.734425e+01   
     1.461060          0.658006        1.587798e+01      0.000000e+00      0.000000e+00      1.587798e+01   
     1.461060          0.731848        1.444285e+01      0.000000e+00      0.000000e+00      1.444285e+01   
     1.461060          0.807302        1.304914e+01      0.000000e+00      0.000000e+00      1.304914e+01   
     1.461060          0.883916        1.171384e+01      0.000000e+00      0.000000e+00      1.171384e+01   
     1.461060          0.961228        1.044576e+01      0.000000e+00      0.000000e+00      1.044576e+01   
     1.461060          1.038772        9.252361e+00      0.000000e+00      0.000000e+00      9.252361e+00   
     1.461060          1.116084        8.142887e+00      0.000000e+00      0.000000e+00      8.142887e+00   
     1.461060          1.192698        7.119440e+00      0.000000e+00      0.000000e+00      7.119440e+00   
     1.461060          1.268152        6.186772e+00      0.000000e+00      0.000000e+00      6.186772e+00   
     1.461060          1.341994        5.345094e+00      0.000000e+00      0.000000e+00      5.345094e+00   
     1.461060          1.413779        4.594588e+00      0.000000e+00      0.000000e+00      4.594588e+00   
     1.461060          1.483076        3.931639e+00      0.000000e+00      0.000000e+00      3.931639e+00   
     1.461060          1.549467        3.351592e+00      0.000000e+00      0.000000e+00      3.351592e+00   
     1.461060          1.612554        2.851225e+00      0.000000e+00      0.000000e+00      2.851225e+00   
     1.461060          1.671957        2.423414e+00      0.000000e+00      0.000000e+00      2.423414e+00   
     1.461060          1.727318        2.061156e+00      0.000000e+00      0.000000e+00      2.061156e+00   
     1.461060          1.778306        1.759385e+00      0.000000e+00      0.000000e+00      1.759385e+00   
     1.461060          1.824612        1.509228e+00      0.000000e+00      0.000000e+00      1.509228e+00   
     1.461060          1.865960        1.306248e+00      0.000000e+00      0.000000e+00      1.306248e+00   
     1.461060          1.902099        1.142981e+00      0.000000e+00      0.000000e+00      1.142981e+00   
     1.461060          1.932813        1.014742e+00      0.000000e+00      0.000000e+00      1.014742e+00   
     1.461060          1.957917        9.173365e-01      0.000000e+00      0.000000e+00      9.173365e-01   
     1.461060          1.977260        8.461939e-01      0.000000e+00      0.000000e+00      8.461939e-01   
     1.461060          1.990726        7.986307e-01      0.000000e+00      0.000000e+00      7.986307e-01   
     1.461060          1.998238        7.728874e-01      0.000000e+00      0.000000e+00      7.728874e-01   
     1.538940          0.001762        3.151423e+01      0.000000e+00      0.000000e+00      3.151423e+01   
     1.538940          0.009274        3.133437e+01      0.000000e+00      0.000000e+00      3.133437e+01   
     1.538940          0.022740        3.097556e+01      0.000000e+00      0.000000e+00      3.097556e+01   
     1.538940          0.042083        3.045531e+01      0.000000e+00      0.000000e+00      3.045531e+01   
     1.538940          0.067187        2.977991e+01      0.000000e+00      0.000000e+00      2.977991e+01   
     1.538940          0.097901        2.895636e+01      0.000000e+00      0.000000e+00      2.895636e+01   
     1.538940          0.134040        2.799504e+01      0.000000e+00      0.000000e+00      2.799504e+01   
     1.538940          0.175388        2.690706e+01      0.000000e+00      0.000000e+00      2.690706e+01   
     1.538940          0.221694        2.570763e+01      0.000000e+00      0.000000e+00      2.570763e+01   
     1.538940          0.272682        2.441421e+01      0.000000e+00      0.000000e+00      2.441421e+01   
     1.538940          0.328043        2.304304e+01      0.000000e+00      0.000000e+00      2.304304e+01   
     1.538940          0.387446        2.161452e+01      0.000000e+00      0.000000e+00      2.161452e+01   
     1.538940          0.450533        2.014796e+01      0.000000e+00      0.000000e+00      2.014796e+01   
     1.538940          0.516924        1.866085e+01      0.000000e+00      0.000000e+00      1.866085e+01   
     1.538940          0.586221        1.717152e+01      0.000000e+00      0.000000e+00      1.717152e+01   
     1.538940          0.658006        1.569766e+01      0.000000e+00      0.000000e+00      1.569766e+01   
     1.538940          0.731848        1.425615e+01      0.000000e+00      0.000000e+00      1.425615e+01   
     1.538940          0.807302        1.285782e+01      0.000000e+00      0.000000e+00      1.285782e+01   
     1.538940          0.883916        1.151998e+01      0.000000e+00      0.000000e+00      1.151998e+01   
     1.538940          0.961228        1.025176e+01      0.000000e+00      0.000000e+00      1.025176e+01   
     1.538940          1.038772        9.060645e+00      0.000000e+00      0.000000e+00      9.060645e+00   
     1.538940          1.116084        7.955911e+00      0.000000e+00      0.000000e+00      7.955911e+00   
     1.538940          1.192698        6.939419e+00      0.000000e+00      0.000000e+00      6.939419e+00   
     1.538940          1.268152        6.015671e+00      0.000000e+00      0.000000e+00      6.015671e+00   
     1.538940          1.341994        5.184397e+00      0.000000e+00      0.000000e+00      5.184397e+00   
     1.538940          1.413779        4.445317e+00      0.000000e+00      0.000000e+00      4.445317e+00   
     1.538940          1.483076        3.794431e+00      0.000000e+00      0.000000e+00      3.794431e+00   
     1.538940          1.549467        3.226708e+00      0.000000e+00      0.000000e+00      3.226708e+00   
     1.538940          1.612554        2.738396e+00      0.000000e+00      0.000000e+00      2.738396e+00   
     1.538940          1.671957        2.322115e+00      0.000000e+00      0.000000e+00      2.322115e+00   
     1.538940          1.727318        1.970653e+00      0.000000e+00      0.000000e+00      1.970653e+00   
     1.538940          1.778306        1.678615e+00      0.000000e+00      0.000000e+00      1.678615e+00   
     1.538940          1.824612        1.437191e+00      0.000000e+00      0.000000e+00      1.437191e+00   
     1.538940          1.865960        1.241713e+00      0.000000e+00      0.000000e+00      1.241713e+00   
     1.538940          1.902099        1.084836e+00      0.000000e+00      0.000000e+00      1.084836e+00   
     1.538940          1.932813        9.618405e-01      0.000000e+00      0.000000e+00      9.618405e-01   
     1.538940          1.957917        8.685465e-01      0.000000e+00      0.000000e+00      8.685465e-01   
     1.538940          1.977260        8.005025e-01      0.000000e+00      0.000000e+00      8.005025e-01   
     1.538940          1.990726        7.550606e-01      0.000000e+00      0.000000e+00      7.550606e-01   
     1.538940          1.998238        7.304787e-01      0.000000e+00      0.000000e+00      7.304787e-01   
     1.616714          0.001762        3.014239e+01      0.000000e+00      0.000000e+00      3.014239e+01   
     1.616714          0.009274        2.996969e+01      0.000000e+00      0.000000e+00      2.996969e+01   
     1.616714          0.022740        2.962335e+01      0.000000e+00      0.000000e+00      2.962335e+01   
     1.616714          0.042083        2.912122e+01      0.000000e+00      0.000000e+00      2.912122e+01   
     1.616714          0.067187        2.846976e+01      0.000000e+00      0.000000e+00      2.846976e+01   
     1.616714          0.097901        2.767568e+01      0.000000e+00      0.000000e+00      2.767568e+01   
     1.616714          0.134040        2.674889e+01      0.000000e+00      0.000000e+00      2.674889e+01   
     1.616714          0.175388        2.569989e+01      0.000000e+00      0.000000e+00      2.569989e+01   
     1.616714          0.221694        2.454307e+01      0.000000e+00      0.000000e+00      2.454307e+01   
     1.616714          0.272682        2.329513e+01      0.000000e+00      0.000000e+00      2.329513e+01   
     1.616714          0.328043        2.197202e+01      0.000000e+00      0.000000e+00      2.197202e+01   
     1.616714          0.387446        2.059353e+01      0.000000e+00      0.000000e+00      2.059353e+01   
     1.616714          0.450533        1.917836e+01      0.000000e+00      0.000000e+00      1.917836e+01   
     1.616714          0.516924        1.774361e+01      0.000000e+00      0.000000e+00      1.774361e+01   
     1.616714          0.586221        1.630742e+01      0.000000e+00      0.000000e+00      1.630742e+01   
     1.616714          0.658006        1.488731e+01      0.000000e+00      0.000000e+00      1.488731e+01   
     1.616714          0.731848        1.349973e+01      0.000000e+00      0.000000e+00      1.349973e+01   
     1.616714          0.807302        1.215551e+01      0.000000e+00      0.000000e+00      1.215551e+01   
     1.616714          0.883916        1.087144e+01      0.000000e+00      0.000000e+00      1.087144e+01   
     1.616714          0.961228        9.656390e+00      0.000000e+00      0.000000e+00      9.656390e+00   
     1.616714          1.038772        8.517515e+00      0.000000e+00      0.000000e+00      8.517515e+00   
     1.616714          1.116084        7.463595e+00      0.000000e+00      0.000000e+00      7.463595e+00   
     1.616714          1.192698        6.496179e+00      0.000000e+00      0.000000e+00      6.496179e+00   
     1.616714          1.268152        5.619263e+00      0.000000e+00      0.000000e+00      5.619263e+00   
     1.616714          1.341994        4.832175e+00      0.000000e+00      0.000000e+00      4.832175e+00   
     1.616714          1.413779        4.134206e+00      0.000000e+00      0.000000e+00      4.134206e+00   
