#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          0.002834        1.405364e+01      0.000000e+00      0.000000e+00      1.405364e+01   
     1.383286          0.014920        1.391354e+01      0.000000e+00      0.000000e+00      1.391354e+01   
     1.383286          0.036615        1.364413e+01      0.000000e+00      0.000000e+00      1.364413e+01   
     1.383286          0.067839        1.325468e+01      0.000000e+00      0.000000e+00      1.325468e+01   
     1.383286          0.108473        1.275172e+01      0.000000e+00      0.000000e+00      1.275172e+01   
     1.383286          0.158358        1.214343e+01      0.000000e+00      0.000000e+00      1.214343e+01   
     1.383286          0.217304        1.144204e+01      0.000000e+00      0.000000e+00      1.144204e+01   
     1.383286          0.285080        1.066052e+01      0.000000e+00      0.000000e+00      1.066052e+01   
     1.383286          0.361426        9.815609e+00      0.000000e+00      0.000000e+00      9.815609e+00   
     1.383286          0.446045        8.923394e+00      0.000000e+00      0.000000e+00      8.923394e+00   
     1.383286          0.538610        8.000750e+00      0.000000e+00      0.000000e+00      8.000750e+00   
     1.383286          0.638764        7.064518e+00      0.000000e+00      0.000000e+00      7.064518e+00   
     1.383286          0.746119        6.130594e+00      0.000000e+00      0.000000e+00      6.130594e+00   
     1.383286          0.860259        5.215519e+00      0.000000e+00      0.000000e+00      5.215519e+00   
     1.383286          0.980743        4.335967e+00      0.000000e+00      0.000000e+00      4.335967e+00   
     1.383286          1.107104        3.507122e+00      0.000000e+00      0.000000e+00      3.507122e+00   
     1.383286          1.238855        2.744846e+00      0.000000e+00      0.000000e+00      2.744846e+00   
     1.383286          1.375484        2.062233e+00      0.000000e+00      0.000000e+00      2.062233e+00   
     1.383286          1.516464        1.472402e+00      0.000000e+00      0.000000e+00      1.472402e+00   
     1.383286          1.661249        9.836103e-01      0.000000e+00      0.000000e+00      9.836103e-01   
     1.383286          1.809280        6.009894e-01      0.000000e+00      0.000000e+00      6.009894e-01   
     1.383286          1.959982        3.235123e-01      0.000000e+00      0.000000e+00      3.235123e-01   
     1.383286          2.112774        1.433933e-01      0.000000e+00      0.000000e+00      1.433933e-01   
     1.383286          2.267063        4.543149e-02      0.000000e+00      0.000000e+00      4.543149e-02   
     1.383286          2.422254        6.966944e-03      0.000000e+00      0.000000e+00      6.966944e-03   
     1.383286          2.577746        5.142371e-05      0.000000e+00      0.000000e+00      5.142371e-05   
     1.383286          2.732937        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.383286          2.887226        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.383286          3.040018        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.383286          3.190720        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.383286          3.338751        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.383286          3.483536        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.383286          3.624516        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.383286          3.761145        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.383286          3.892896        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.383286          4.019257        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.383286          4.139741        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.383286          4.253881        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.383286          4.361236        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.383286          4.461390        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.383286          4.553955        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.383286          4.638574        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.383286          4.714920        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.383286          4.782696        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.383286          4.841642        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.383286          4.891527        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.383286          4.932161        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.383286          4.963385        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.383286          4.985080        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.383286          4.997166        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.461060          0.002834        1.542532e+01      0.000000e+00      0.000000e+00      1.542532e+01   
     1.461060          0.014920        1.527149e+01      0.000000e+00      0.000000e+00      1.527149e+01   
     1.461060          0.036615        1.497617e+01      0.000000e+00      0.000000e+00      1.497617e+01   
     1.461060          0.067839        1.454891e+01      0.000000e+00      0.000000e+00      1.454891e+01   
     1.461060          0.108473        1.399664e+01      0.000000e+00      0.000000e+00      1.399664e+01   
     1.461060          0.158358        1.332785e+01      0.000000e+00      0.000000e+00      1.332785e+01   
     1.461060          0.217304        1.255553e+01      0.000000e+00      0.000000e+00      1.255553e+01   
     1.461060          0.285080        1.169343e+01      0.000000e+00      0.000000e+00      1.169343e+01   
     1.461060          0.361426        1.075974e+01      0.000000e+00      0.000000e+00      1.075974e+01   
     1.461060          0.446045        9.772233e+00      0.000000e+00      0.000000e+00      9.772233e+00   
     1.461060          0.538610        8.749890e+00      0.000000e+00      0.000000e+00      8.749890e+00   
     1.461060          0.638764        7.712015e+00      0.000000e+00      0.000000e+00      7.712015e+00   
     1.461060          0.746119        6.677160e+00      0.000000e+00      0.000000e+00      6.677160e+00   
     1.461060          0.860259        5.664519e+00      0.000000e+00      0.000000e+00      5.664519e+00   
     1.461060          0.980743        4.693444e+00      0.000000e+00      0.000000e+00      4.693444e+00   
     1.461060          1.107104        3.781515e+00      0.000000e+00      0.000000e+00      3.781515e+00   
     1.461060          1.238855        2.946467e+00      0.000000e+00      0.000000e+00      2.946467e+00   
     1.461060          1.375484        2.202725e+00      0.000000e+00      0.000000e+00      2.202725e+00   
     1.461060          1.516464        1.564035e+00      0.000000e+00      0.000000e+00      1.564035e+00   
     1.461060          1.661249        1.038488e+00      0.000000e+00      0.000000e+00      1.038488e+00   
     1.461060          1.809280        6.303056e-01      0.000000e+00      0.000000e+00      6.303056e-01   
     1.461060          1.959982        3.368315e-01      0.000000e+00      0.000000e+00      3.368315e-01   
     1.461060          2.112774        1.481187e-01      0.000000e+00      0.000000e+00      1.481187e-01   
     1.461060          2.267063        4.652680e-02      0.000000e+00      0.000000e+00      4.652680e-02   
     1.461060          2.422254        7.068693e-03      0.000000e+00      0.000000e+00      7.068693e-03   
     1.461060          2.577746        5.164969e-05      0.000000e+00      0.000000e+00      5.164969e-05   
     1.461060          2.732937        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.461060          2.887226        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.461060          3.040018        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.461060          3.190720        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.461060          3.338751        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.461060          3.483536        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.461060          3.624516        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.461060          3.761145        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.461060          3.892896        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.461060          4.019257        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.461060          4.139741        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.461060          4.253881        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.461060          4.361236        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.461060          4.461390        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.461060          4.553955        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.461060          4.638574        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.461060          4.714920        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.461060          4.782696        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.461060          4.841642        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.461060          4.891527        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.461060          4.932161        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.461060          4.963385        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.461060          4.985080        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.461060          4.997166        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.538940          0.002834        1.622865e+01      0.000000e+00      0.000000e+00      1.622865e+01   
     1.538940          0.014920        1.606624e+01      0.000000e+00      0.000000e+00      1.606624e+01   
     1.538940          0.036615        1.575471e+01      0.000000e+00      0.000000e+00      1.575471e+01   
     1.538940          0.067839        1.530375e+01      0.000000e+00      0.000000e+00      1.530375e+01   
     1.538940          0.108473        1.472051e+01      0.000000e+00      0.000000e+00      1.472051e+01   
     1.538940          0.158358        1.401370e+01      0.000000e+00      0.000000e+00      1.401370e+01   
     1.538940          0.217304        1.319666e+01      0.000000e+00      0.000000e+00      1.319666e+01   
     1.538940          0.285080        1.228363e+01      0.000000e+00      0.000000e+00      1.228363e+01   
     1.538940          0.361426        1.129372e+01      0.000000e+00      0.000000e+00      1.129372e+01   
     1.538940          0.446045        1.024590e+01      0.000000e+00      0.000000e+00      1.024590e+01   
     1.538940          0.538610        9.160673e+00      0.000000e+00      0.000000e+00      9.160673e+00   
     1.538940          0.638764        8.059139e+00      0.000000e+00      0.000000e+00      8.059139e+00   
     1.538940          0.746119        6.961853e+00      0.000000e+00      0.000000e+00      6.961853e+00   
     1.538940          0.860259        5.889951e+00      0.000000e+00      0.000000e+00      5.889951e+00   
     1.538940          0.980743        4.864652e+00      0.000000e+00      0.000000e+00      4.864652e+00   
     1.538940          1.107104        3.905149e+00      0.000000e+00      0.000000e+00      3.905149e+00   
     1.538940          1.238855        3.030240e+00      0.000000e+00      0.000000e+00      3.030240e+00   
     1.538940          1.375484        2.254970e+00      0.000000e+00      0.000000e+00      2.254970e+00   
     1.538940          1.516464        1.593025e+00      0.000000e+00      0.000000e+00      1.593025e+00   
     1.538940          1.661249        1.051883e+00      0.000000e+00      0.000000e+00      1.051883e+00   
     1.538940          1.809280        6.345844e-01      0.000000e+00      0.000000e+00      6.345844e-01   
     1.538940          1.959982        3.368967e-01      0.000000e+00      0.000000e+00      3.368967e-01   
     1.538940          2.112774        1.470989e-01      0.000000e+00      0.000000e+00      1.470989e-01   
     1.538940          2.267063        4.585437e-02      0.000000e+00      0.000000e+00      4.585437e-02   
     1.538940          2.422254        6.909529e-03      0.000000e+00      0.000000e+00      6.909529e-03   
     1.538940          2.577746        5.004347e-05      0.000000e+00      0.000000e+00      5.004347e-05   
     1.538940          2.732937        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.538940          2.887226        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.538940          3.040018        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.538940          3.190720        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.538940          3.338751        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.538940          3.483536        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.538940          3.624516        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.538940          3.761145        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.538940          3.892896        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.538940          4.019257        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.538940          4.139741        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.538940          4.253881        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.538940          4.361236        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.538940          4.461390        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.538940          4.553955        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.538940          4.638574        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.538940          4.714920        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.538940          4.782696        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.538940          4.841642        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.538940          4.891527        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.538940          4.932161        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.538940          4.963385        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.538940          4.985080        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.538940          4.997166        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.616714          0.002834        1.643393e+01      0.000000e+00      0.000000e+00      1.643393e+01   
     1.616714          0.014920        1.626852e+01      0.000000e+00      0.000000e+00      1.626852e+01   
     1.616714          0.036615        1.595126e+01      0.000000e+00      0.000000e+00      1.595126e+01   
     1.616714          0.067839        1.549187e+01      0.000000e+00      0.000000e+00      1.549187e+01   
     1.616714          0.108473        1.489758e+01      0.000000e+00      0.000000e+00      1.489758e+01   
     1.616714          0.158358        1.417709e+01      0.000000e+00      0.000000e+00      1.417709e+01   
     1.616714          0.217304        1.334381e+01      0.000000e+00      0.000000e+00      1.334381e+01   
     1.616714          0.285080        1.241212e+01      0.000000e+00      0.000000e+00      1.241212e+01   
     1.616714          0.361426        1.140145e+01      0.000000e+00      0.000000e+00      1.140145e+01   
     1.616714          0.446045        1.033138e+01      0.000000e+00      0.000000e+00      1.033138e+01   
     1.616714          0.538610        9.223278e+00      0.000000e+00      0.000000e+00      9.223278e+00   
     1.616714          0.638764        8.099224e+00      0.000000e+00      0.000000e+00      8.099224e+00   
     1.616714          0.746119        6.980967e+00      0.000000e+00      0.000000e+00      6.980967e+00   
     1.616714          0.860259        5.890714e+00      0.000000e+00      0.000000e+00      5.890714e+00   
     1.616714          0.980743        4.850614e+00      0.000000e+00      0.000000e+00      4.850614e+00   
     1.616714          1.107104        3.880590e+00      0.000000e+00      0.000000e+00      3.880590e+00   
     1.616714          1.238855        2.999666e+00      0.000000e+00      0.000000e+00      2.999666e+00   
     1.616714          1.375484        2.222800e+00      0.000000e+00      0.000000e+00      2.222800e+00   
     1.616714          1.516464        1.563019e+00      0.000000e+00      0.000000e+00      1.563019e+00   
     1.616714          1.661249        1.026870e+00      0.000000e+00      0.000000e+00      1.026870e+00   
     1.616714          1.809280        6.161111e-01      0.000000e+00      0.000000e+00      6.161111e-01   
     1.616714          1.959982        3.251616e-01      0.000000e+00      0.000000e+00      3.251616e-01   
     1.616714          2.112774        1.410776e-01      0.000000e+00      0.000000e+00      1.410776e-01   
     1.616714          2.267063        4.368067e-02      0.000000e+00      0.000000e+00      4.368067e-02   
     1.616714          2.422254        6.534772e-03      0.000000e+00      0.000000e+00      6.534772e-03   
     1.616714          2.577746        4.696913e-05      0.000000e+00      0.000000e+00      4.696913e-05   
     1.616714          2.732937        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.616714          2.887226        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.616714          3.040018        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.616714          3.190720        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.616714          3.338751        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.616714          3.483536        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.616714          3.624516        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.616714          3.761145        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.616714          3.892896        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.616714          4.019257        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.616714          4.139741        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.616714          4.253881        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.616714          4.361236        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.616714          4.461390        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.616714          4.553955        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.616714          4.638574        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.616714          4.714920        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.616714          4.782696        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.616714          4.841642        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.616714          4.891527        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.616714          4.932161        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.616714          4.963385        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.616714          4.985080        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.616714          4.997166        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.694174          0.002834        1.609142e+01      0.000000e+00      0.000000e+00      1.609142e+01   
     1.694174          0.014920        1.592824e+01      0.000000e+00      0.000000e+00      1.592824e+01   
     1.694174          0.036615        1.561513e+01      0.000000e+00      0.000000e+00      1.561513e+01   
     1.694174          0.067839        1.516171e+01      0.000000e+00      0.000000e+00      1.516171e+01   
     1.694174          0.108473        1.457515e+01      0.000000e+00      0.000000e+00      1.457515e+01   
     1.694174          0.158358        1.386397e+01      0.000000e+00      0.000000e+00      1.386397e+01   
     1.694174          0.217304        1.304135e+01      0.000000e+00      0.000000e+00      1.304135e+01   
     1.694174          0.285080        1.212146e+01      0.000000e+00      0.000000e+00      1.212146e+01   
     1.694174          0.361426        1.112355e+01      0.000000e+00      0.000000e+00      1.112355e+01   
     1.694174          0.446045        1.006722e+01      0.000000e+00      0.000000e+00      1.006722e+01   
     1.694174          0.538610        8.973951e+00      0.000000e+00      0.000000e+00      8.973951e+00   
     1.694174          0.638764        7.866022e+00      0.000000e+00      0.000000e+00      7.866022e+00   
     1.694174          0.746119        6.765513e+00      0.000000e+00      0.000000e+00      6.765513e+00   
     1.694174          0.860259        5.694819e+00      0.000000e+00      0.000000e+00      5.694819e+00   
     1.694174          0.980743        4.676099e+00      0.000000e+00      0.000000e+00      4.676099e+00   
     1.694174          1.107104        3.729156e+00      0.000000e+00      0.000000e+00      3.729156e+00   
     1.694174          1.238855        2.872485e+00      0.000000e+00      0.000000e+00      2.872485e+00   
     1.694174          1.375484        2.120362e+00      0.000000e+00      0.000000e+00      2.120362e+00   
     1.694174          1.516464        1.484718e+00      0.000000e+00      0.000000e+00      1.484718e+00   
     1.694174          1.661249        9.709954e-01      0.000000e+00      0.000000e+00      9.709954e-01   
     1.694174          1.809280        5.797351e-01      0.000000e+00      0.000000e+00      5.797351e-01   
     1.694174          1.959982        3.043588e-01      0.000000e+00      0.000000e+00      3.043588e-01   
     1.694174          2.112774        1.313150e-01      0.000000e+00      0.000000e+00      1.313150e-01   
     1.694174          2.267063        4.041802e-02      0.000000e+00      0.000000e+00      4.041802e-02   
     1.694174          2.422254        6.009135e-03      0.000000e+00      0.000000e+00      6.009135e-03   
     1.694174          2.577746        4.291005e-05      0.000000e+00      0.000000e+00      4.291005e-05   
     1.694174          2.732937        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.694174          2.887226        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.694174          3.040018        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.694174          3.190720        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.694174          3.338751        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.694174          3.483536        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.694174          3.624516        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.694174          3.761145        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.694174          3.892896        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.694174          4.019257        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.694174          4.139741        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.694174          4.253881        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.694174          4.361236        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.694174          4.461390        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.694174          4.553955        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.694174          4.638574        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.694174          4.714920        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.694174          4.782696        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.694174          4.841642        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.694174          4.891527        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.694174          4.932161        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.694174          4.963385        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.694174          4.985080        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.694174          4.997166        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.771110          0.002834        1.531008e+01      0.000000e+00      0.000000e+00      1.531008e+01   
     1.771110          0.014920        1.515349e+01      0.000000e+00      0.000000e+00      1.515349e+01   
     1.771110          0.036615        1.485274e+01      0.000000e+00      0.000000e+00      1.485274e+01   
     1.771110          0.067839        1.441728e+01      0.000000e+00      0.000000e+00      1.441728e+01   
     1.771110          0.108473        1.385404e+01      0.000000e+00      0.000000e+00      1.385404e+01   
     1.771110          0.158358        1.317129e+01      0.000000e+00      0.000000e+00      1.317129e+01   
     1.771110          0.217304        1.238170e+01      0.000000e+00      0.000000e+00      1.238170e+01   
     1.771110          0.285080        1.149895e+01      0.000000e+00      0.000000e+00      1.149895e+01   
     1.771110          0.361426        1.054165e+01      0.000000e+00      0.000000e+00      1.054165e+01   
     1.771110          0.446045        9.528864e+00      0.000000e+00      0.000000e+00      9.528864e+00   
     1.771110          0.538610        8.481604e+00      0.000000e+00      0.000000e+00      8.481604e+00   
     1.771110          0.638764        7.421582e+00      0.000000e+00      0.000000e+00      7.421582e+00   
     1.771110          0.746119        6.370440e+00      0.000000e+00      0.000000e+00      6.370440e+00   
     1.771110          0.860259        5.349978e+00      0.000000e+00      0.000000e+00      5.349978e+00   
     1.771110          0.980743        4.381583e+00      0.000000e+00      0.000000e+00      4.381583e+00   
     1.771110          1.107104        3.484230e+00      0.000000e+00      0.000000e+00      3.484230e+00   
     1.771110          1.238855        2.675309e+00      0.000000e+00      0.000000e+00      2.675309e+00   
     1.771110          1.375484        1.967990e+00      0.000000e+00      0.000000e+00      1.967990e+00   
     1.771110          1.516464        1.372856e+00      0.000000e+00      0.000000e+00      1.372856e+00   
     1.771110          1.661249        8.942219e-01      0.000000e+00      0.000000e+00      8.942219e-01   
     1.771110          1.809280        5.315961e-01      0.000000e+00      0.000000e+00      5.315961e-01   
     1.771110          1.959982        2.778071e-01      0.000000e+00      0.000000e+00      2.778071e-01   
     1.771110          2.112774        1.192800e-01      0.000000e+00      0.000000e+00      1.192800e-01   
     1.771110          2.267063        3.652797e-02      0.000000e+00      0.000000e+00      3.652797e-02   
     1.771110          2.422254        5.402197e-03      0.000000e+00      0.000000e+00      5.402197e-03   
     1.771110          2.577746        3.836568e-05      0.000000e+00      0.000000e+00      3.836568e-05   
     1.771110          2.732937        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.771110          2.887226        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.771110          3.040018        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.771110          3.190720        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.771110          3.338751        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.771110          3.483536        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.771110          3.624516        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.771110          3.761145        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.771110          3.892896        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.771110          4.019257        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.771110          4.139741        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.771110          4.253881        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.771110          4.361236        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.771110          4.461390        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.771110          4.553955        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.771110          4.638574        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.771110          4.714920        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.771110          4.782696        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.771110          4.841642        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.771110          4.891527        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.771110          4.932161        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.771110          4.963385        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.771110          4.985080        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.771110          4.997166        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.847315          0.002834        1.422824e+01      0.000000e+00      0.000000e+00      1.422824e+01   
     1.847315          0.014920        1.408139e+01      0.000000e+00      0.000000e+00      1.408139e+01   
     1.847315          0.036615        1.379896e+01      0.000000e+00      0.000000e+00      1.379896e+01   
     1.847315          0.067839        1.339015e+01      0.000000e+00      0.000000e+00      1.339015e+01   
     1.847315          0.108473        1.286156e+01      0.000000e+00      0.000000e+00      1.286156e+01   
     1.847315          0.158358        1.222108e+01      0.000000e+00      0.000000e+00      1.222108e+01   
     1.847315          0.217304        1.148069e+01      0.000000e+00      0.000000e+00      1.148069e+01   
     1.847315          0.285080        1.065338e+01      0.000000e+00      0.000000e+00      1.065338e+01   
     1.847315          0.361426        9.756745e+00      0.000000e+00      0.000000e+00      9.756745e+00   
     1.847315          0.446045        8.808922e+00      0.000000e+00      0.000000e+00      8.808922e+00   
     1.847315          0.538610        7.829905e+00      0.000000e+00      0.000000e+00      7.829905e+00   
     1.847315          0.638764        6.840293e+00      0.000000e+00      0.000000e+00      6.840293e+00   
     1.847315          0.746119        5.860675e+00      0.000000e+00      0.000000e+00      5.860675e+00   
     1.847315          0.860259        4.911656e+00      0.000000e+00      0.000000e+00      4.911656e+00   
     1.847315          0.980743        4.013278e+00      0.000000e+00      0.000000e+00      4.013278e+00   
     1.847315          1.107104        3.183196e+00      0.000000e+00      0.000000e+00      3.183196e+00   
     1.847315          1.238855        2.437325e+00      0.000000e+00      0.000000e+00      2.437325e+00   
