#        q                Q               total               1              \delta U         \delta U^2    

     0.001185          1.549467        3.462336e+03      3.462327e+03     -1.438720e-01      1.528513e-01   
     0.001185          1.612554        2.601447e+03      2.601438e+03     -1.247093e-01      1.334193e-01   
     0.001185          1.671957        1.926839e+03      1.926831e+03     -1.073282e-01      1.155264e-01   
     0.001185          1.727318        1.926836e+03      1.926831e+03     -1.073282e-01      1.125173e-01   
     0.001185          1.778306        1.404767e+03      1.404762e+03     -9.164180e-02      9.634830e-02   
     0.001185          1.824612        1.404764e+03      1.404762e+03     -9.164180e-02      9.294225e-02   
     0.001185          1.865960        1.006300e+03      1.006297e+03     -7.756312e-02      8.104016e-02   
     0.001185          1.902099        1.006299e+03      1.006297e+03     -7.756312e-02      7.984717e-02   
     0.001185          1.932813        7.068309e+02      7.068266e+02     -6.500528e-02      6.930339e-02   
     0.001185          1.957917        7.068308e+02      7.068266e+02     -6.500528e-02      6.919735e-02   
     0.001185          1.977260        7.068291e+02      7.068266e+02     -6.500528e-02      6.743286e-02   
     0.001185          1.990726        7.068251e+02      7.068266e+02     -6.500528e-02      6.350187e-02   
     0.001185          1.998238        6.626532e+02      6.626550e+02     -6.094291e-02      5.908396e-02   
     0.006239          0.001762        1.025407e+07      1.025408e+07     -3.951238e+00      1.453930e+00   
     0.006239          0.009274        9.325031e+06      9.325033e+06     -3.350585e+00      1.288706e+00   
     0.006239          0.022740        5.325536e+06      5.325537e+06     -2.582836e+00      1.093678e+00   
     0.006239          0.042083        2.817661e+06      2.817662e+06     -1.971457e+00      9.103092e-01   
     0.006239          0.067187        1.629785e+06      1.629786e+06     -1.538195e+00      7.527781e-01   
     0.006239          0.097901        1.004092e+06      1.004093e+06     -1.227316e+00      6.251124e-01   
     0.006239          0.134040        6.517572e+05      6.517577e+05     -9.969200e-01      5.222950e-01   
     0.006239          0.175388        4.390964e+05      4.390967e+05     -8.222078e-01      4.397243e-01   
     0.006239          0.221694        3.066148e+05      3.066151e+05     -6.940808e-01      3.750865e-01   
     0.006239          0.272682        2.201539e+05      2.201542e+05     -5.798695e-01      3.189494e-01   
     0.006239          0.328043        1.605388e+05      1.605391e+05     -5.017905e-01      2.763789e-01   
     0.006239          0.387446        1.189853e+05      1.189854e+05     -4.310548e-01      2.406358e-01   
     0.006239          0.450533        9.126933e+04      9.126950e+04     -3.726709e-01      2.099895e-01   
     0.006239          0.516924        7.021083e+04      7.021098e+04     -3.379267e-01      1.871519e-01   
     0.006239          0.586221        5.392195e+04      5.392207e+04     -2.839627e-01      1.622797e-01   
     0.006239          0.658006        4.133335e+04      4.133346e+04     -2.592811e-01      1.475179e-01   
     0.006239          0.731848        3.426497e+04      3.426507e+04     -2.360727e-01      1.308937e-01   
     0.006239          0.807302        2.823393e+04      2.823402e+04     -2.142922e-01      1.168943e-01   
     0.006239          0.883916        2.230741e+04      2.230749e+04     -1.871224e-01      1.040161e-01   
     0.006239          0.961228        1.775015e+04      1.775023e+04     -1.651275e-01      9.286598e-02   
     0.006239          1.038772        1.450579e+04      1.450585e+04     -1.502122e-01      8.416047e-02   
     0.006239          1.116084        1.214425e+04      1.214432e+04     -1.405421e-01      7.598097e-02   
     0.006239          1.192698        9.640771e+03      9.640827e+03     -1.252210e-01      6.907797e-02   
     0.006239          1.268152        7.582966e+03      7.583014e+03     -1.110557e-01      6.306900e-02   
     0.006239          1.341994        5.904974e+03      5.905016e+03     -9.800101e-02      5.572885e-02   
     0.006239          1.413779        4.548517e+03      4.548553e+03     -8.601152e-02      4.945749e-02   
     0.006239          1.483076        4.060647e+03      4.060680e+03     -7.678602e-02      4.384367e-02   
     0.006239          1.549467        3.462293e+03      3.462327e+03     -7.504194e-02      4.109437e-02   
     0.006239          1.612554        2.601410e+03      2.601438e+03     -6.504692e-02      3.664633e-02   
     0.006239          1.671957        2.080742e+03      2.080766e+03     -5.598115e-02      3.207416e-02   
     0.006239          1.727318        1.926805e+03      1.926831e+03     -5.598115e-02      3.020947e-02   
     0.006239          1.778306        1.404742e+03      1.404762e+03     -4.779929e-02      2.739017e-02   
     0.006239          1.824612        1.404739e+03      1.404762e+03     -4.779929e-02      2.483691e-02   
     0.006239          1.865960        1.006280e+03      1.006297e+03     -4.045601e-02      2.308071e-02   
     0.006239          1.902099        1.006278e+03      1.006297e+03     -4.045601e-02      2.119632e-02   
     0.006239          1.932813        7.158075e+02      7.158221e+02     -3.390599e-02      1.927935e-02   
     0.006239          1.957917        7.068115e+02      7.068266e+02     -3.390599e-02      1.872433e-02   
     0.006239          1.977260        7.068106e+02      7.068266e+02     -3.390599e-02      1.790256e-02   
     0.006239          1.990726        6.730742e+02      6.730894e+02     -3.228764e-02      1.704328e-02   
     0.006239          1.998238        6.000766e+02      6.000892e+02     -2.878587e-02      1.622893e-02   
     0.015318          0.001762        4.107235e+06      4.107237e+06     -1.935878e+00      4.256194e-01   
     0.015318          0.009274        4.025208e+06      4.025209e+06     -1.803215e+00      3.943894e-01   
     0.015318          0.022740        3.673482e+06      3.673483e+06     -1.570333e+00      3.480029e-01   
     0.015318          0.042083        2.570418e+06      2.570419e+06     -1.304891e+00      2.995106e-01   
     0.015318          0.067187        1.560408e+06      1.560409e+06     -1.064526e+00      2.550581e-01   
     0.015318          0.097901        9.851644e+05      9.851650e+05     -8.747954e-01      2.158178e-01   
     0.015318          0.134040        6.468553e+05      6.468559e+05     -7.238759e-01      1.834543e-01   
     0.015318          0.175388        4.378186e+05      4.378190e+05     -6.023318e-01      1.563923e-01   
     0.015318          0.221694        3.066370e+05      3.066374e+05     -5.117404e-01      1.340323e-01   
     0.015318          0.272682        2.194588e+05      2.194592e+05     -4.342590e-01      1.157221e-01   
     0.015318          0.328043        1.601368e+05      1.601370e+05     -3.749539e-01      1.006963e-01   
     0.015318          0.387446        1.204951e+05      1.204953e+05     -3.269317e-01      8.801883e-02   
     0.015318          0.450533        9.027416e+04      9.027436e+04     -2.813758e-01      7.677384e-02   
     0.015318          0.516924        6.948262e+04      6.948280e+04     -2.507394e-01      6.806264e-02   
     0.015318          0.586221        5.395823e+04      5.395839e+04     -2.167623e-01      5.973022e-02   
     0.015318          0.658006        4.264400e+04      4.264414e+04     -1.979217e-01      5.360790e-02   
     0.015318          0.731848        3.354673e+04      3.354686e+04     -1.764284e-01      4.834899e-02   
     0.015318          0.807302        2.675852e+04      2.675863e+04     -1.550315e-01      4.286330e-02   
     0.015318          0.883916        2.140625e+04      2.140634e+04     -1.370693e-01      3.819130e-02   
     0.015318          0.961228        1.721105e+04      1.721114e+04     -1.222215e-01      3.423123e-02   
     0.015318          1.038772        1.393268e+04      1.393276e+04     -1.101340e-01      3.070257e-02   
     0.015318          1.116084        1.136746e+04      1.136753e+04     -1.004204e-01      2.770141e-02   
     0.015318          1.192698        9.346667e+03      9.346734e+03     -9.267128e-02      2.535961e-02   
     0.015318          1.268152        7.582952e+03      7.583014e+03     -8.477414e-02      2.280573e-02   
     0.015318          1.341994        5.904962e+03      5.905016e+03     -7.480885e-02      2.046552e-02   
     0.015318          1.413779        4.771862e+03      4.771909e+03     -6.565670e-02      1.817680e-02   
     0.015318          1.483076        4.000976e+03      4.001017e+03     -5.775322e-02      1.615354e-02   
     0.015318          1.549467        3.398057e+03      3.398098e+03     -5.622045e-02      1.497312e-02   
     0.015318          1.612554        2.601402e+03      2.601438e+03     -4.965342e-02      1.352977e-02   
     0.015318          1.671957        2.172057e+03      2.172088e+03     -4.273308e-02      1.194002e-02   
     0.015318          1.727318        1.885926e+03      1.885957e+03     -4.182658e-02      1.109926e-02   
     0.015318          1.778306        1.450405e+03      1.450431e+03     -3.648748e-02      9.941478e-03   
     0.015318          1.824612        1.288462e+03      1.288487e+03     -3.346732e-02      9.082753e-03   
     0.015318          1.865960        1.027523e+03      1.027545e+03     -3.088201e-02      8.333657e-03   
     0.015318          1.902099        9.439236e+02      9.439448e+02     -2.896850e-02      7.756019e-03   
     0.015318          1.932813        7.904989e+02      7.905177e+02     -2.588206e-02      7.143729e-03   
     0.015318          1.957917        7.068076e+02      7.068266e+02     -2.588206e-02      6.815641e-03   
     0.015318          1.977260        6.741857e+02      6.742038e+02     -2.468750e-02      6.511647e-03   
     0.015318          1.990726        6.206038e+02      6.206203e+02     -2.272542e-02      6.188374e-03   
     0.015318          1.998238        5.908739e+02      5.908896e+02     -2.163676e-02      5.942209e-03   
     0.028399          0.001762        2.022680e+06      2.022681e+06     -1.176921e+00      1.363180e-01   
     0.028399          0.009274        2.005171e+06      2.005172e+06     -1.132680e+00      1.294497e-01   
     0.028399          0.022740        1.945858e+06      1.945859e+06     -1.046887e+00      1.180483e-01   
     0.028399          0.042083        1.782059e+06      1.782060e+06     -9.280635e-01      1.043932e-01   
     0.028399          0.067187        1.387306e+06      1.387307e+06     -7.995507e-01      9.074955e-02   
     0.028399          0.097901        9.259597e+05      9.259603e+05     -6.802483e-01      7.831343e-02   
     0.028399          0.134040        6.227574e+05      6.227579e+05     -5.768469e-01      6.737971e-02   
     0.028399          0.175388        4.284457e+05      4.284461e+05     -4.908072e-01      5.804878e-02   
     0.028399          0.221694        3.012399e+05      3.012403e+05     -4.180637e-01      5.031393e-02   
     0.028399          0.272682        2.171716e+05      2.171720e+05     -3.605467e-01      4.353028e-02   
     0.028399          0.328043        1.595966e+05      1.595968e+05     -3.133092e-01      3.810449e-02   
     0.028399          0.387446        1.192607e+05      1.192609e+05     -2.723583e-01      3.332319e-02   
     0.028399          0.450533        9.024704e+04      9.024725e+04     -2.370748e-01      2.924270e-02   
     0.028399          0.516924        6.929815e+04      6.929834e+04     -2.104499e-01      2.610931e-02   
     0.028399          0.586221        5.403025e+04      5.403041e+04     -1.857825e-01      2.300606e-02   
     0.028399          0.658006        4.218924e+04      4.218939e+04     -1.652438e-01      2.066332e-02   
     0.028399          0.731848        3.331977e+04      3.331990e+04     -1.469861e-01      1.835450e-02   
     0.028399          0.807302        2.635792e+04      2.635803e+04     -1.308708e-01      1.643982e-02   
     0.028399          0.883916        2.109475e+04      2.109485e+04     -1.167528e-01      1.461387e-02   
     0.028399          0.961228        1.702012e+04      1.702021e+04     -1.044711e-01      1.311283e-02   
     0.028399          1.038772        1.373559e+04      1.373567e+04     -9.384849e-02      1.179564e-02   
     0.028399          1.116084        1.109156e+04      1.109163e+04     -8.469241e-02      1.066252e-02   
     0.028399          1.192698        8.961377e+03      8.961444e+03     -7.679915e-02      9.675278e-03   
     0.028399          1.268152        7.296252e+03      7.296313e+03     -6.996304e-02      8.794156e-03   
     0.028399          1.341994        6.084641e+03      6.084697e+03     -6.398591e-02      7.857919e-03   
     0.028399          1.413779        4.951995e+03      4.952045e+03     -5.675083e-02      7.007831e-03   
     0.028399          1.483076        3.978096e+03      3.978139e+03     -4.963395e-02      6.232976e-03   
     0.028399          1.549467        3.209235e+03      3.209275e+03     -4.589428e-02      5.753271e-03   
     0.028399          1.612554        2.711109e+03      2.711146e+03     -4.251715e-02      5.165049e-03   
     0.028399          1.671957        2.199057e+03      2.199090e+03     -3.693664e-02      4.577104e-03   
     0.028399          1.727318        1.771756e+03      1.771786e+03     -3.396448e-02      4.235293e-03   
     0.028399          1.778306        1.537402e+03      1.537429e+03     -3.153821e-02      3.835757e-03   
     0.028399          1.824612        1.240234e+03      1.240258e+03     -2.784494e-02      3.461497e-03   
     0.028399          1.865960        1.094325e+03      1.094348e+03     -2.656797e-02      3.211254e-03   
     0.028399          1.902099        8.958744e+02      8.958952e+02     -2.376455e-02      2.945755e-03   
     0.028399          1.932813        8.134211e+02      8.134408e+02     -2.237134e-02      2.699578e-03   
     0.028399          1.957917        7.148396e+02      7.148583e+02     -2.133677e-02      2.608230e-03   
     0.028399          1.977260        6.336230e+02      6.336405e+02     -2.001208e-02      2.468821e-03   
     0.028399          1.990726        6.033747e+02      6.033914e+02     -1.909758e-02      2.343640e-03   
     0.028399          1.998238        5.873434e+02      5.873597e+02     -1.859017e-02      2.279925e-03   
     0.045447          0.001762        1.141378e+06      1.141379e+06     -8.356999e-01      4.163909e-02   
     0.045447          0.009274        1.115014e+06      1.115014e+06     -7.992536e-01      4.010417e-02   
     0.045447          0.022740        1.094003e+06      1.094003e+06     -7.542982e-01      3.742441e-02   
     0.045447          0.042083        1.053428e+06      1.053429e+06     -6.959873e-01      3.395534e-02   
     0.045447          0.067187        9.717842e+05      9.717848e+05     -6.264863e-01      3.022629e-02   
     0.045447          0.097901        8.111571e+05      8.111576e+05     -5.526761e-01      2.654376e-02   
     0.045447          0.134040        5.784256e+05      5.784260e+05     -4.818900e-01      2.318637e-02   
     0.045447          0.175388        4.087269e+05      4.087273e+05     -4.183361e-01      2.018953e-02   
     0.045447          0.221694        2.920739e+05      2.920743e+05     -3.631785e-01      1.759811e-02   
     0.045447          0.272682        2.121388e+05      2.121391e+05     -3.158062e-01      1.542864e-02   
     0.045447          0.328043        1.572537e+05      1.572540e+05     -2.765973e-01      1.353032e-02   
     0.045447          0.387446        1.173489e+05      1.173491e+05     -2.420133e-01      1.193573e-02   
     0.045447          0.450533        8.969589e+04      8.969609e+04     -2.135052e-01      1.052987e-02   
     0.045447          0.516924        6.866772e+04      6.866790e+04     -1.881907e-01      9.310024e-03   
     0.045447          0.586221        5.331358e+04      5.331374e+04     -1.668608e-01      8.282871e-03   
     0.045447          0.658006        4.217022e+04      4.217036e+04     -1.497063e-01      7.409281e-03   
     0.045447          0.731848        3.335317e+04      3.335330e+04     -1.340023e-01      6.659145e-03   
     0.045447          0.807302        2.663746e+04      2.663757e+04     -1.193226e-01      5.907395e-03   
     0.045447          0.883916        2.133570e+04      2.133580e+04     -1.066461e-01      5.289405e-03   
     0.045447          0.961228        1.717440e+04      1.717449e+04     -9.578060e-02      4.761309e-03   
     0.045447          1.038772        1.391728e+04      1.391736e+04     -8.651726e-02      4.278004e-03   
     0.045447          1.116084        1.122883e+04      1.122891e+04     -7.777532e-02      3.834687e-03   
     0.045447          1.192698        9.075509e+03      9.075575e+03     -6.996243e-02      3.492826e-03   
     0.045447          1.268152        7.351480e+03      7.351539e+03     -6.301460e-02      3.155154e-03   
     0.045447          1.341994        5.972084e+03      5.972138e+03     -5.680705e-02      2.848781e-03   
     0.045447          1.413779        4.875636e+03      4.875685e+03     -5.122483e-02      2.553140e-03   
     0.045447          1.483076        3.975379e+03      3.975423e+03     -4.602772e-02      2.254221e-03   
     0.045447          1.549467        3.244600e+03      3.244640e+03     -4.151632e-02      2.062595e-03   
     0.045447          1.612554        2.648947e+03      2.648983e+03     -3.748277e-02      1.880481e-03   
     0.045447          1.671957        2.173711e+03      2.173743e+03     -3.379830e-02      1.660927e-03   
     0.045447          1.727318        1.801701e+03      1.801731e+03     -3.064710e-02      1.516526e-03   
     0.045447          1.778306        1.486370e+03      1.486396e+03     -2.775496e-02      1.381187e-03   
     0.045447          1.824612        1.260211e+03      1.260235e+03     -2.541483e-02      1.237579e-03   
     0.045447          1.865960        1.052035e+03      1.052057e+03     -2.317474e-02      1.153010e-03   
     0.045447          1.902099        9.186251e+02      9.186456e+02     -2.154738e-02      1.048799e-03   
     0.045447          1.932813        7.830889e+02      7.831078e+02     -1.981999e-02      9.831320e-04   
     0.045447          1.957917        7.049375e+02      7.049554e+02     -1.881029e-02      9.274864e-04   
     0.045447          1.977260        6.548803e+02      6.548975e+02     -1.804128e-02      8.760756e-04   
     0.045447          1.990726        6.099407e+02      6.099571e+02     -1.724730e-02      8.392462e-04   
     0.045447          1.998238        5.806533e+02      5.806692e+02     -1.670596e-02      8.136861e-04   
     0.066417          0.001762        6.545884e+05      6.545890e+05     -6.134828e-01      1.227400e-02   
     0.066417          0.009274        6.632985e+05      6.632991e+05     -6.034232e-01      1.192490e-02   
     0.066417          0.022740        6.561294e+05      6.561300e+05     -5.792610e-01      1.130784e-02   
     0.066417          0.042083        6.443277e+05      6.443282e+05     -5.455568e-01      1.047575e-02   
     0.066417          0.067187        6.175794e+05      6.175799e+05     -5.051462e-01      9.508350e-03   
     0.066417          0.097901        5.745061e+05      5.745066e+05     -4.592936e-01      8.503919e-03   
     0.066417          0.134040        5.007554e+05      5.007558e+05     -4.114035e-01      7.549813e-03   
     0.066417          0.175388        3.750852e+05      3.750855e+05     -3.648390e-01      6.668710e-03   
     0.066417          0.221694        2.764513e+05      2.764517e+05     -3.227187e-01      5.882915e-03   
     0.066417          0.272682        2.038721e+05      2.038724e+05     -2.842390e-01      5.181534e-03   
     0.066417          0.328043        1.522031e+05      1.522033e+05     -2.506814e-01      4.579356e-03   
     0.066417          0.387446        1.148105e+05      1.148107e+05     -2.214028e-01      4.047346e-03   
     0.066417          0.450533        8.802933e+04      8.802953e+04     -1.971793e-01      3.586817e-03   
     0.066417          0.516924        6.772200e+04      6.772217e+04     -1.743206e-01      3.201620e-03   
     0.066417          0.586221        5.264034e+04      5.264050e+04     -1.554056e-01      2.849967e-03   
     0.066417          0.658006        4.144875e+04      4.144889e+04     -1.388580e-01      2.553098e-03   
     0.066417          0.731848        3.285415e+04      3.285427e+04     -1.240717e-01      2.281631e-03   
     0.066417          0.807302        2.620781e+04      2.620792e+04     -1.109404e-01      2.049287e-03   
     0.066417          0.883916        2.092755e+04      2.092765e+04     -9.950551e-02      1.834069e-03   
     0.066417          0.961228        1.683664e+04      1.683672e+04     -8.943820e-02      1.647397e-03   
     0.066417          1.038772        1.361201e+04      1.361208e+04     -8.033237e-02      1.482453e-03   
     0.066417          1.116084        1.103662e+04      1.103669e+04     -7.245047e-02      1.335858e-03   
     0.066417          1.192698        8.973987e+03      8.974052e+03     -6.560966e-02      1.207161e-03   
     0.066417          1.268152        7.311516e+03      7.311575e+03     -5.957294e-02      1.087889e-03   
     0.066417          1.341994        5.929559e+03      5.929612e+03     -5.363876e-02      9.806494e-04   
     0.066417          1.413779        4.826565e+03      4.826612e+03     -4.790152e-02      8.797360e-04   
     0.066417          1.483076        3.928823e+03      3.928865e+03     -4.269174e-02      7.857709e-04   
     0.066417          1.549467        3.220882e+03      3.220920e+03     -3.888392e-02      7.111419e-04   
     0.066417          1.612554        2.624249e+03      2.624284e+03     -3.525315e-02      6.409369e-04   
     0.066417          1.671957        2.153247e+03      2.153278e+03     -3.128864e-02      5.744139e-04   
     0.066417          1.727318        1.774993e+03      1.775021e+03     -2.845530e-02      5.217591e-04   
     0.066417          1.778306        1.478839e+03      1.478865e+03     -2.591764e-02      4.705562e-04   
     0.066417          1.824612        1.228392e+03      1.228415e+03     -2.323698e-02      4.241429e-04   
     0.066417          1.865960        1.051918e+03      1.051940e+03     -2.166299e-02      3.907939e-04   
     0.066417          1.902099        8.894164e+02      8.894357e+02     -1.961572e-02      3.581290e-04   
     0.066417          1.932813        7.864556e+02      7.864737e+02     -1.835929e-02      3.305676e-04   
     0.066417          1.957917        6.919907e+02      6.920077e+02     -1.729090e-02      3.139609e-04   
     0.066417          1.977260        6.284706e+02      6.284866e+02     -1.631631e-02      2.970226e-04   
     0.066417          1.990726        5.916193e+02      5.916346e+02     -1.564359e-02      2.824774e-04   
     0.066417          1.998238        5.726944e+02      5.727095e+02     -1.534591e-02      2.775032e-04   
     0.091251          0.001762        4.029694e+05      4.029699e+05     -4.755811e-01      3.660798e-03   
     0.091251          0.009274        4.180804e+05      4.180809e+05     -4.755811e-01      3.574488e-03   
     0.091251          0.022740        4.140258e+05      4.140263e+05     -4.601036e-01      3.421564e-03   
     0.091251          0.042083        4.090576e+05      4.090580e+05     -4.406030e-01      3.212194e-03   
     0.091251          0.067187        4.007931e+05      4.007935e+05     -4.152243e-01      2.966888e-03   
     0.091251          0.097901        3.821341e+05      3.821345e+05     -3.847749e-01      2.703715e-03   
     0.091251          0.134040        3.569314e+05      3.569317e+05     -3.524973e-01      2.434587e-03   
     0.091251          0.175388        3.183813e+05      3.183816e+05     -3.191338e-01      2.177431e-03   
     0.091251          0.221694        2.515524e+05      2.515527e+05     -2.869242e-01      1.942697e-03   
     0.091251          0.272682        1.915922e+05      1.915924e+05     -2.571481e-01      1.727713e-03   
     0.091251          0.328043        1.448130e+05      1.448133e+05     -2.289707e-01      1.538467e-03   
     0.091251          0.387446        1.106143e+05      1.106145e+05     -2.045028e-01      1.371995e-03   
     0.091251          0.450533        8.535283e+04      8.535301e+04     -1.827929e-01      1.220834e-03   
     0.091251          0.516924        6.627621e+04      6.627638e+04     -1.634848e-01      1.090417e-03   
     0.091251          0.586221        5.174663e+04      5.174677e+04     -1.462602e-01      9.778865e-04   
     0.091251          0.658006        4.077780e+04      4.077793e+04     -1.308243e-01      8.745891e-04   
     0.091251          0.731848        3.233172e+04      3.233184e+04     -1.170791e-01      7.858746e-04   
     0.091251          0.807302        2.581632e+04      2.581642e+04     -1.053257e-01      7.048656e-04   
     0.091251          0.883916        2.070937e+04      2.070947e+04     -9.487225e-02      6.321672e-04   
     0.091251          0.961228        1.673412e+04      1.673421e+04     -8.550054e-02      5.704021e-04   
     0.091251          1.038772        1.356340e+04      1.356347e+04     -7.709581e-02      5.117629e-04   
     0.091251          1.116084        1.098962e+04      1.098969e+04     -6.928152e-02      4.610478e-04   
     0.091251          1.192698        8.887849e+03      8.887911e+03     -6.227487e-02      4.165288e-04   
     0.091251          1.268152        7.201994e+03      7.202050e+03     -5.609431e-02      3.752118e-04   
     0.091251          1.341994        5.843241e+03      5.843291e+03     -5.054006e-02      3.381030e-04   
     0.091251          1.413779        4.764457e+03      4.764502e+03     -4.551432e-02      3.033478e-04   
     0.091251          1.483076        3.890735e+03      3.890775e+03     -4.093064e-02      2.696857e-04   
     0.091251          1.549467        3.166529e+03      3.166566e+03     -3.660271e-02      2.441144e-04   
     0.091251          1.612554        2.576614e+03      2.576646e+03     -3.295819e-02      2.207135e-04   
     0.091251          1.671957        2.111673e+03      2.111703e+03     -2.961428e-02      1.960680e-04   
     0.091251          1.727318        1.749609e+03      1.749636e+03     -2.670456e-02      1.771645e-04   
     0.091251          1.778306        1.437245e+03      1.437269e+03     -2.408978e-02      1.610316e-04   
     0.091251          1.824612        1.208344e+03      1.208366e+03     -2.178818e-02      1.443573e-04   
     0.091251          1.865960        1.012862e+03      1.012882e+03     -1.992389e-02      1.328370e-04   
     0.091251          1.902099        8.743626e+02      8.743807e+02     -1.825088e-02      1.205847e-04   
     0.091251          1.932813        7.535177e+02      7.535345e+02     -1.689055e-02      1.124348e-04   
     0.091251          1.957917        6.774673e+02      6.774831e+02     -1.597198e-02      1.056359e-04   
     0.091251          1.977260        6.165578e+02      6.165727e+02     -1.503523e-02      9.952350e-05   
     0.091251          1.990726        5.726232e+02      5.726375e+02     -1.434444e-02      9.567626e-05   
     0.091251          1.998238        5.521444e+02      5.521584e+02     -1.408874e-02      9.317300e-05   
     0.119882          0.001762        2.724313e+05      2.724317e+05     -3.892125e-01      1.174346e-03   
     0.119882          0.009274        2.724313e+05      2.724317e+05     -3.892125e-01      1.150424e-03   
     0.119882          0.022740        2.707258e+05      2.707262e+05     -3.738311e-01      1.108197e-03   
     0.119882          0.042083        2.686913e+05      2.686917e+05     -3.606885e-01      1.050255e-03   
     0.119882          0.067187        2.648259e+05      2.648262e+05     -3.433952e-01      9.805773e-04   
     0.119882          0.097901        2.575373e+05      2.575376e+05     -3.243680e-01      9.037347e-04   
     0.119882          0.134040        2.466707e+05      2.466710e+05     -3.019020e-01      8.249492e-04   
     0.119882          0.175388        2.317336e+05      2.317339e+05     -2.785548e-01      7.464302e-04   
     0.119882          0.221694        2.091911e+05      2.091914e+05     -2.540817e-01      6.719342e-04   
     0.119882          0.272682        1.724528e+05      1.724530e+05     -2.305264e-01      6.052798e-04   
     0.119882          0.328043        1.346594e+05      1.346596e+05     -2.082464e-01      5.432657e-04   
     0.119882          0.387446        1.046788e+05      1.046790e+05     -1.876362e-01      4.857026e-04   
     0.119882          0.450533        8.159966e+04      8.159983e+04     -1.693978e-01      4.364598e-04   
     0.119882          0.516924        6.390684e+04      6.390699e+04     -1.525288e-01      3.909860e-04   
     0.119882          0.586221        5.022928e+04      5.022941e+04     -1.369222e-01      3.511467e-04   
     0.119882          0.658006        3.973989e+04      3.974002e+04     -1.232407e-01      3.160655e-04   
     0.119882          0.731848        3.164964e+04      3.164975e+04     -1.111761e-01      2.844161e-04   
     0.119882          0.807302        2.538485e+04      2.538495e+04     -1.003359e-01      2.549694e-04   
     0.119882          0.883916        2.035425e+04      2.035434e+04     -9.035933e-02      2.305888e-04   
     0.119882          0.961228        1.639971e+04      1.639980e+04     -8.128669e-02      2.067348e-04   
     0.119882          1.038772        1.322768e+04      1.322775e+04     -7.308080e-02      1.864607e-04   
     0.119882          1.116084        1.069523e+04      1.069529e+04     -6.565186e-02      1.677435e-04   
     0.119882          1.192698        8.670862e+03      8.670921e+03     -5.891113e-02      1.510842e-04   
     0.119882          1.268152        7.058413e+03      7.058466e+03     -5.320706e-02      1.361209e-04   
     0.119882          1.341994        5.760750e+03      5.760798e+03     -4.809738e-02      1.224343e-04   
     0.119882          1.413779        4.677631e+03      4.677674e+03     -4.312883e-02      1.101974e-04   
     0.119882          1.483076        3.788442e+03      3.788480e+03     -3.845072e-02      9.796366e-05   
     0.119882          1.549467        3.073742e+03      3.073776e+03     -3.437251e-02      8.806328e-05   
     0.119882          1.612554        2.518667e+03      2.518698e+03     -3.105522e-02      7.937328e-05   
     0.119882          1.671957        2.067315e+03      2.067342e+03     -2.781208e-02      7.065415e-05   
