#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          0.134040        5.831591e+03      5.859429e+03     -2.926624e+01      1.427894e+00   
     0.656582          0.175388        5.795839e+03      5.822721e+03     -2.822363e+01      1.341551e+00   
     0.656582          0.221694        5.696811e+03      5.722749e+03     -2.718625e+01      1.248381e+00   
     0.656582          0.272682        5.607165e+03      5.632032e+03     -2.601792e+01      1.150701e+00   
     0.656582          0.328043        5.469862e+03      5.493592e+03     -2.478087e+01      1.050837e+00   
     0.656582          0.387446        5.264151e+03      5.286601e+03     -2.340059e+01      9.509894e-01   
     0.656582          0.450533        5.077972e+03      5.099276e+03     -2.215653e+01      8.524312e-01   
     0.656582          0.516924        4.813587e+03      4.833549e+03     -2.071830e+01      7.569258e-01   
     0.656582          0.586221        4.511053e+03      4.529581e+03     -1.919410e+01      6.664273e-01   
     0.656582          0.658006        4.185781e+03      4.202867e+03     -1.766842e+01      5.816392e-01   
     0.656582          0.731848        3.838163e+03      3.853880e+03     -1.622022e+01      5.030837e-01   
     0.656582          0.807302        3.462515e+03      3.476781e+03     -1.469813e+01      4.317938e-01   
     0.656582          0.883916        3.065366e+03      3.078218e+03     -1.321988e+01      3.681145e-01   
     0.656582          0.961228        2.652831e+03      2.664288e+03     -1.176878e+01      3.115547e-01   
     0.656582          1.038772        2.239100e+03      2.249185e+03     -1.034719e+01      2.624100e-01   
     0.656582          1.116084        1.838380e+03      1.847176e+03     -9.016365e+00      2.198532e-01   
     0.656582          1.192698        1.459751e+03      1.467310e+03     -7.742616e+00      1.836533e-01   
     0.656582          1.268152        1.109613e+03      1.116021e+03     -6.561096e+00      1.529521e-01   
     0.656582          1.341994        7.996400e+02      8.049883e+02     -5.475648e+00      1.273330e-01   
     0.656582          1.413779        5.633299e+02      5.677256e+02     -4.501722e+00      1.060290e-01   
     0.656582          1.483076        4.001230e+02      4.037344e+02     -3.699895e+00      8.846509e-02   
     0.656582          1.549467        2.853907e+02      2.883165e+02     -2.999879e+00      7.400702e-02   
     0.656582          1.612554        2.033427e+02      2.057329e+02     -2.452360e+00      6.218108e-02   
     0.656582          1.671957        1.445790e+02      1.465064e+02     -1.979974e+00      5.256979e-02   
     0.656582          1.727318        1.027173e+02      1.042790e+02     -1.606412e+00      4.472549e-02   
     0.656582          1.778306        7.319784e+01      7.445877e+01     -1.299330e+00      3.839480e-02   
     0.656582          1.824612        5.250972e+01      5.353282e+01     -1.056351e+00      3.324837e-02   
     0.656582          1.865960        3.812099e+01      3.895544e+01     -8.635924e-01      2.914111e-02   
     0.656582          1.902099        2.819883e+01      2.888966e+01     -7.166891e-01      2.585545e-02   
     0.656582          1.932813        2.137388e+01      2.194802e+01     -5.974146e-01      2.327441e-02   
     0.656582          1.957917        1.680291e+01      1.730055e+01     -5.189687e-01      2.133041e-02   
     0.656582          1.977260        1.383602e+01      1.427539e+01     -4.592663e-01      1.989747e-02   
     0.656582          1.990726        1.200508e+01      1.240423e+01     -4.180728e-01      1.892740e-02   
     0.656582          1.998238        1.104677e+01      1.142360e+01     -3.952245e-01      1.840208e-02   
     0.722098          0.001762        4.523882e+03      4.548553e+03     -2.626501e+01      1.593472e+00   
     0.722098          0.009274        4.523865e+03      4.548553e+03     -2.626501e+01      1.576594e+00   
     0.722098          0.022740        4.376700e+03      4.400564e+03     -2.541047e+01      1.547017e+00   
     0.722098          0.042083        4.173238e+03      4.195962e+03     -2.422902e+01      1.505610e+00   
     0.722098          0.067187        4.080515e+03      4.102753e+03     -2.369080e+01      1.453238e+00   
     0.722098          0.097901        4.123708e+03      4.145704e+03     -2.338743e+01      1.391112e+00   
     0.722098          0.134040        4.107570e+03      4.128962e+03     -2.271345e+01      1.320632e+00   
     0.722098          0.175388        4.016228e+03      4.036865e+03     -2.187982e+01      1.242877e+00   
     0.722098          0.221694        4.007687e+03      4.027674e+03     -2.114560e+01      1.159264e+00   
     0.722098          0.272682        3.890876e+03      3.910004e+03     -2.020062e+01      1.071969e+00   
     0.722098          0.328043        3.807868e+03      3.826185e+03     -1.930025e+01      9.830957e-01   
     0.722098          0.387446        3.676271e+03      3.693640e+03     -1.826310e+01      8.945947e-01   
     0.722098          0.450533        3.501052e+03      3.517359e+03     -1.711453e+01      8.075930e-01   
     0.722098          0.516924        3.320135e+03      3.335353e+03     -1.594219e+01      7.236179e-01   
     0.722098          0.586221        3.113756e+03      3.127821e+03     -1.470906e+01      6.442829e-01   
     0.722098          0.658006        2.864011e+03      2.876950e+03     -1.350834e+01      5.699948e-01   
     0.722098          0.731848        2.593177e+03      2.604940e+03     -1.226488e+01      5.011007e-01   
     0.722098          0.807302        2.308766e+03      2.319310e+03     -1.098236e+01      4.383673e-01   
     0.722098          0.883916        2.013934e+03      2.023354e+03     -9.802012e+00      3.820003e-01   
     0.722098          0.961228        1.706153e+03      1.714412e+03     -8.590820e+00      3.314333e-01   
     0.722098          1.038772        1.399681e+03      1.406834e+03     -7.439864e+00      2.869170e-01   
     0.722098          1.116084        1.105212e+03      1.111308e+03     -6.343657e+00      2.476620e-01   
     0.722098          1.192698        8.320177e+02      8.371237e+02     -5.319495e+00      2.135118e-01   
     0.722098          1.268152        5.965597e+02      6.007629e+02     -4.386942e+00      1.837431e-01   
     0.722098          1.341994        4.258170e+02      4.292522e+02     -3.593304e+00      1.581130e-01   
     0.722098          1.413779        3.022726e+02      3.050459e+02     -2.909276e+00      1.360423e-01   
     0.722098          1.483076        2.133740e+02      2.156145e+02     -2.357548e+00      1.171242e-01   
     0.722098          1.549467        1.496285e+02      1.514054e+02     -1.877802e+00      1.008908e-01   
     0.722098          1.612554        1.039677e+02      1.053842e+02     -1.503478e+00      8.706230e-02   
     0.722098          1.671957        7.162566e+01      7.273778e+01     -1.187453e+00      7.533681e-02   
     0.722098          1.727318        4.903157e+01      4.990178e+01     -9.355902e-01      6.537742e-02   
     0.722098          1.778306        3.344679e+01      3.412735e+01     -7.376080e-01      5.705035e-02   
     0.722098          1.824612        2.284557e+01      2.337201e+01     -5.764754e-01      5.004482e-02   
     0.722098          1.865960        1.570677e+01      1.612148e+01     -4.590088e-01      4.430005e-02   
     0.722098          1.902099        1.099109e+01      1.131499e+01     -3.634868e-01      3.959142e-02   
     0.722098          1.932813        7.885693e+00      8.146452e+00     -2.965864e-01      3.582724e-02   
     0.722098          1.957917        5.883942e+00      6.097762e+00     -2.467632e-01      3.294317e-02   
     0.722098          1.977260        4.594271e+00      4.772309e+00     -2.088353e-01      3.079787e-02   
     0.722098          1.990726        3.850516e+00      4.009063e+00     -1.878848e-01      2.933791e-02   
     0.722098          1.998238        3.475729e+00      3.624125e+00     -1.769387e-01      2.854319e-02   
     0.789711          0.001762        2.584413e+03      2.601438e+03     -1.866232e+01      1.637258e+00   
     0.789711          0.009274        2.584397e+03      2.601438e+03     -1.866232e+01      1.621317e+00   
     0.789711          0.022740        2.625681e+03      2.642750e+03     -1.866232e+01      1.593164e+00   
     0.789711          0.042083        2.786616e+03      2.803725e+03     -1.866232e+01      1.553559e+00   
     0.789711          0.067187        2.855174e+03      2.872333e+03     -1.866232e+01      1.503301e+00   
     0.789711          0.097901        2.797449e+03      2.814095e+03     -1.808959e+01      1.443560e+00   
     0.789711          0.134040        2.760482e+03      2.776597e+03     -1.749124e+01      1.375685e+00   
     0.789711          0.175388        2.773646e+03      2.789424e+03     -1.707829e+01      1.300782e+00   
     0.789711          0.221694        2.685997e+03      2.701023e+03     -1.624562e+01      1.220312e+00   
     0.789711          0.272682        2.655545e+03      2.670005e+03     -1.559623e+01      1.136374e+00   
     0.789711          0.328043        2.555019e+03      2.568664e+03     -1.469657e+01      1.050900e+00   
     0.789711          0.387446        2.460644e+03      2.473499e+03     -1.382107e+01      9.656841e-01   
     0.789711          0.450533        2.355446e+03      2.367476e+03     -1.291215e+01      8.818164e-01   
     0.789711          0.516924        2.203027e+03      2.214125e+03     -1.189868e+01      8.006787e-01   
     0.789711          0.586221        2.038502e+03      2.048716e+03     -1.093769e+01      7.236459e-01   
     0.789711          0.658006        1.854459e+03      1.863743e+03     -9.935023e+00      6.509685e-01   
     0.789711          0.731848        1.657862e+03      1.666174e+03     -8.894237e+00      5.829574e-01   
     0.789711          0.807302        1.447176e+03      1.454547e+03     -7.891705e+00      5.201748e-01   
     0.789711          0.883916        1.224297e+03      1.230735e+03     -6.901102e+00      4.628330e-01   
     0.789711          0.961228        1.000676e+03      1.006168e+03     -5.902945e+00      4.103795e-01   
     0.789711          1.038772        7.809715e+02      7.856135e+02     -5.005149e+00      3.630808e-01   
     0.789711          1.116084        5.791656e+02      5.829752e+02     -4.129891e+00      3.202751e-01   
     0.789711          1.192698        4.186601e+02      4.217730e+02     -3.394810e+00      2.818961e-01   
     0.789711          1.268152        3.000481e+02      3.025426e+02     -2.741914e+00      2.474088e-01   
     0.789711          1.341994        2.125810e+02      2.145830e+02     -2.218696e+00      2.167289e-01   
     0.789711          1.413779        1.485711e+02      1.501396e+02     -1.758012e+00      1.894702e-01   
     0.789711          1.483076        1.021437e+02      1.033714e+02     -1.393057e+00      1.653614e-01   
     0.789711          1.549467        6.903035e+01      6.997153e+01     -1.085249e+00      1.440647e-01   
     0.789711          1.612554        4.580729e+01      4.651607e+01     -8.342335e-01      1.254578e-01   
     0.789711          1.671957        2.986939e+01      3.040052e+01     -6.404233e-01      1.092971e-01   
     0.789711          1.727318        1.924095e+01      1.962548e+01     -4.798387e-01      9.530503e-02   
     0.789711          1.778306        1.219854e+01      1.247651e+01     -3.613854e-01      8.341915e-02   
     0.789711          1.824612        7.644963e+00      7.840571e+00     -2.689012e-01      7.329334e-02   
     0.789711          1.865960        4.772516e+00      4.905738e+00     -1.981308e-01      6.490912e-02   
     0.789711          1.902099        3.002019e+00      3.093264e+00     -1.492358e-01      5.799082e-02   
     0.789711          1.932813        1.933201e+00      1.991875e+00     -1.111122e-01      5.243825e-02   
     0.789711          1.957917        1.292598e+00      1.331538e+00     -8.710141e-02      4.816110e-02   
     0.789711          1.977260        9.225106e-01      9.476152e-01     -7.008293e-02      4.497835e-02   
     0.789711          1.990726        7.126817e-01      7.282044e-01     -5.833709e-02      4.281445e-02   
     0.789711          1.998238        6.165735e-01      6.280555e-01     -5.311712e-02      4.163517e-02   
     0.859239          0.001762        1.913552e+03      1.926831e+03     -1.513121e+01      1.851972e+00   
     0.859239          0.009274        1.913536e+03      1.926831e+03     -1.513121e+01      1.835953e+00   
     0.859239          0.022740        1.913507e+03      1.926831e+03     -1.513121e+01      1.807433e+00   
     0.859239          0.042083        1.867215e+03      1.880213e+03     -1.476512e+01      1.767054e+00   
     0.859239          0.067187        1.798137e+03      1.810471e+03     -1.404933e+01      1.715549e+00   
     0.859239          0.097901        1.821947e+03      1.833954e+03     -1.366162e+01      1.654057e+00   
     0.859239          0.134040        1.824049e+03      1.835825e+03     -1.335982e+01      1.583900e+00   
     0.859239          0.175388        1.775846e+03      1.787038e+03     -1.269909e+01      1.506229e+00   
     0.859239          0.221694        1.766534e+03      1.777341e+03     -1.222933e+01      1.422605e+00   
     0.859239          0.272682        1.701536e+03      1.711701e+03     -1.149987e+01      1.335096e+00   
     0.859239          0.328043        1.648745e+03      1.658331e+03     -1.083121e+01      1.245517e+00   
     0.859239          0.387446        1.577854e+03      1.586839e+03     -1.014065e+01      1.155609e+00   
     0.859239          0.450533        1.481931e+03      1.490254e+03     -9.389730e+00      1.066530e+00   
     0.859239          0.516924        1.378397e+03      1.386028e+03     -8.610733e+00      9.796125e-01   
     0.859239          0.586221        1.257745e+03      1.264643e+03     -7.794573e+00      8.960986e-01   
     0.859239          0.658006        1.123485e+03      1.129615e+03     -6.946534e+00      8.162619e-01   
     0.859239          0.731848        9.782940e+02      9.836885e+02     -6.135044e+00      7.404883e-01   
     0.859239          0.807302        8.192108e+02      8.238587e+02     -5.317214e+00      6.692441e-01   
     0.859239          0.883916        6.612783e+02      6.651765e+02     -4.501117e+00      6.028703e-01   
     0.859239          0.961228        5.073277e+02      5.105444e+02     -3.757710e+00      5.409421e-01   
     0.859239          1.038772        3.747172e+02      3.773129e+02     -3.079500e+00      4.837819e-01   
     0.859239          1.116084        2.726424e+02      2.747129e+02     -2.501443e+00      4.309641e-01   
     0.859239          1.192698        1.949930e+02      1.966235e+02     -2.012982e+00      3.825061e-01   
     0.859239          1.268152        1.367945e+02      1.380563e+02     -1.599936e+00      3.381100e-01   
     0.859239          1.341994        9.385995e+01      9.481420e+01     -1.252073e+00      2.978199e-01   
     0.859239          1.413779        6.284606e+01      6.355613e+01     -9.715024e-01      2.614344e-01   
     0.859239          1.483076        4.110709e+01      4.161073e+01     -7.324189e-01      2.287762e-01   
     0.859239          1.549467        2.607514e+01      2.642605e+01     -5.504964e-01      1.995914e-01   
     0.859239          1.612554        1.599297e+01      1.622204e+01     -4.029293e-01      1.738636e-01   
     0.859239          1.671957        9.496918e+00      9.630514e+00     -2.849435e-01      1.513474e-01   
     0.859239          1.727318        5.440199e+00      5.509477e+00     -2.010481e-01      1.317700e-01   
     0.859239          1.778306        2.987275e+00      3.009550e+00     -1.373597e-01      1.150848e-01   
     0.859239          1.824612        1.596520e+00      1.585682e+00     -9.002149e-02      1.008600e-01   
     0.859239          1.865960        8.301740e-01      7.993923e-01     -5.829152e-02      8.907314e-02   
     0.859239          1.902099        4.297219e-01      3.877094e-01     -3.734652e-02      7.935900e-02   
     0.859239          1.932813        2.342756e-01      1.855769e-01     -2.287659e-02      7.157524e-02   
     0.859239          1.957917        1.398248e-01      8.873794e-02     -1.449187e-02      6.557871e-02   
     0.859239          1.977260        9.619991e-02      4.442668e-02     -9.354767e-03      6.112800e-02   
     0.859239          1.990726        7.682724e-02      2.537717e-02     -6.660178e-03      5.811025e-02   
     0.859239          1.998238        6.886728e-02      1.756614e-02     -5.165190e-03      5.646633e-02   
     0.930495          0.001762        9.981337e+02      1.006297e+03     -1.035926e+01      2.195966e+00   
     0.930495          0.009274        9.981167e+02      1.006297e+03     -1.035926e+01      2.179039e+00   
     0.930495          0.022740        1.080918e+03      1.089129e+03     -1.035926e+01      2.148707e+00   
     0.930495          0.042083        1.125296e+03      1.133550e+03     -1.035926e+01      2.105485e+00   
     0.930495          0.067187        1.143938e+03      1.152247e+03     -1.035926e+01      2.050048e+00   
     0.930495          0.097901        1.115763e+03      1.123813e+03     -1.003333e+01      1.983506e+00   
     0.930495          0.134040        1.107330e+03      1.115064e+03     -9.640827e+00      1.907164e+00   
     0.930495          0.175388        1.100124e+03      1.107617e+03     -9.314973e+00      1.822226e+00   
     0.930495          0.221694        1.065646e+03      1.072717e+03     -8.801961e+00      1.730378e+00   
     0.930495          0.272682        1.035715e+03      1.042392e+03     -8.311112e+00      1.633690e+00   
     0.930495          0.328043        9.947181e+02      1.000965e+03     -7.780893e+00      1.533911e+00   
     0.930495          0.387446        9.341082e+02      9.398377e+02     -7.162321e+00      1.432819e+00   
     0.930495          0.450533        8.707828e+02      8.759767e+02     -6.525598e+00      1.331727e+00   
     0.930495          0.516924        7.924487e+02      7.970777e+02     -5.861032e+00      1.231998e+00   
     0.930495          0.586221        7.038418e+02      7.079121e+02     -5.205156e+00      1.134851e+00   
     0.930495          0.658006        6.053979e+02      6.089041e+02     -4.546949e+00      1.040737e+00   
     0.930495          0.731848        5.008775e+02      5.038110e+02     -3.883746e+00      9.502402e-01   
     0.930495          0.807302        3.932074e+02      3.955690e+02     -3.225392e+00      8.638117e-01   
     0.930495          0.883916        2.968813e+02      2.987622e+02     -2.662929e+00      7.820449e-01   
     0.930495          0.961228        2.198230e+02      2.212801e+02     -2.161812e+00      7.047350e-01   
     0.930495          1.038772        1.593586e+02      1.604640e+02     -1.737728e+00      6.322965e-01   
     0.930495          1.116084        1.128909e+02      1.137074e+02     -1.381117e+00      5.646170e-01   
     0.930495          1.192698        7.789233e+01      7.846876e+01     -1.078223e+00      5.017921e-01   
     0.930495          1.268152        5.214707e+01      5.253037e+01     -8.270870e-01      4.437794e-01   
     0.930495          1.341994        3.370191e+01      3.393504e+01     -6.238421e-01      3.907170e-01   
     0.930495          1.413779        2.097258e+01      2.108310e+01     -4.530779e-01      3.425603e-01   
     0.930495          1.483076        1.248817e+01      1.251410e+01     -3.251150e-01      2.991791e-01   
     0.930495          1.549467        7.023889e+00      6.987755e+00     -2.242199e-01      2.603543e-01   
     0.930495          1.612554        3.741675e+00      3.662382e+00     -1.468252e-01      2.261178e-01   
     0.930495          1.671957        1.857478e+00      1.751755e+00     -9.044276e-02      1.961658e-01   
     0.930495          1.727318        8.685746e-01      7.512832e-01     -5.288875e-02      1.701801e-01   
     0.930495          1.778306        3.990084e-01      2.791869e-01     -2.825473e-02      1.480763e-01   
     0.930495          1.824612        1.998508e-01      8.369694e-02     -1.314618e-02      1.293000e-01   
     0.930495          1.865960        1.265146e-01      1.761957e-02     -4.886464e-03      1.137815e-01   
     0.930495          1.902099        1.018765e-01      2.022334e-03     -1.185994e-03      1.010401e-01   
     0.930495          1.932813        9.078565e-02      4.012473e-05     -1.188086e-04      9.086434e-02   
     0.930495          1.957917        8.303862e-02      0.000000e+00      0.000000e+00      8.303862e-02   
     0.930495          1.977260        7.724869e-02      0.000000e+00      0.000000e+00      7.724869e-02   
     0.930495          1.990726        7.333430e-02      0.000000e+00      0.000000e+00      7.333430e-02   
     0.930495          1.998238        7.120389e-02      0.000000e+00      0.000000e+00      7.120389e-02   
     1.003286          0.001762        7.011342e+02      7.068266e+02     -8.288969e+00      2.596556e+00   
     1.003286          0.009274        7.011159e+02      7.068266e+02     -8.288969e+00      2.578252e+00   
     1.003286          0.022740        7.001801e+02      7.059130e+02     -8.278255e+00      2.545323e+00   
     1.003286          0.042083        6.447169e+02      6.498395e+02     -7.620680e+00      2.498163e+00   
     1.003286          0.067187        6.220158e+02      6.269043e+02     -7.325963e+00      2.437384e+00   
     1.003286          0.097901        6.417165e+02      6.465172e+02     -7.164779e+00      2.364063e+00   
     1.003286          0.134040        6.249852e+02      6.294984e+02     -6.792724e+00      2.279489e+00   
     1.003286          0.175388        6.146369e+02      6.189207e+02     -6.468724e+00      2.184903e+00   
     1.003286          0.221694        5.938847e+02      5.978451e+02     -6.042472e+00      2.082113e+00   
     1.003286          0.272682        5.691977e+02      5.728465e+02     -5.622101e+00      1.973202e+00   
     1.003286          0.328043        5.395854e+02      5.429027e+02     -5.177124e+00      1.859882e+00   
     1.003286          0.387446        5.006509e+02      5.036089e+02     -4.702054e+00      1.744023e+00   
     1.003286          0.450533        4.500458e+02      4.526146e+02     -4.195883e+00      1.627138e+00   
     1.003286          0.516924        3.935843e+02      3.957440e+02     -3.670334e+00      1.510687e+00   
     1.003286          0.586221        3.321245e+02      3.338664e+02     -3.137889e+00      1.395956e+00   
     1.003286          0.658006        2.656148e+02      2.669374e+02     -2.606318e+00      1.283688e+00   
     1.003286          0.731848        2.037238e+02      2.046955e+02     -2.146453e+00      1.174731e+00   
     1.003286          0.807302        1.528348e+02      1.535094e+02     -1.744239e+00      1.069612e+00   
     1.003286          0.883916        1.120158e+02      1.124348e+02     -1.388241e+00      9.692460e-01   
     1.003286          0.961228        8.006451e+01      8.029958e+01     -1.108775e+00      8.737052e-01   
     1.003286          1.038772        5.560390e+01      5.567756e+01     -8.571821e-01      7.835222e-01   
     1.003286          1.116084        3.726812e+01      3.722716e+01     -6.579710e-01      6.989266e-01   
     1.003286          1.192698        2.400282e+01      2.386602e+01     -4.832760e-01      6.200796e-01   
     1.003286          1.268152        1.473965e+01      1.454470e+01     -3.522310e-01      5.471835e-01   
     1.003286          1.341994        8.546744e+00      8.310147e+00     -2.438288e-01      4.804255e-01   
     1.003286          1.413779        4.647335e+00      4.386461e+00     -1.590052e-01      4.198791e-01   
     1.003286          1.483076        2.346842e+00      2.079743e+00     -9.831526e-02      3.654148e-01   
     1.003286          1.549467        1.116629e+00      8.556187e-01     -5.579322e-02      3.168032e-01   
     1.003286          1.612554        5.303635e-01      2.837656e-01     -2.746950e-02      2.740673e-01   
     1.003286          1.671957        2.913787e-01      6.507684e-02     -1.050330e-02      2.368052e-01   
     1.003286          1.727318        2.091806e-01      7.339290e-03     -2.774628e-03      2.046159e-01   
     1.003286          1.778306        1.772475e-01      6.657615e-05     -1.545124e-04      1.773354e-01   
     1.003286          1.824612        1.542721e-01      0.000000e+00      0.000000e+00      1.542721e-01   
     1.003286          1.865960        1.352769e-01      0.000000e+00      0.000000e+00      1.352769e-01   
     1.003286          1.902099        1.197476e-01      0.000000e+00      0.000000e+00      1.197476e-01   
     1.003286          1.932813        1.073892e-01      0.000000e+00      0.000000e+00      1.073892e-01   
     1.003286          1.957917        9.790637e-02      0.000000e+00      0.000000e+00      9.790637e-02   
     1.003286          1.977260        9.091176e-02      0.000000e+00      0.000000e+00      9.091176e-02   
     1.003286          1.990726        8.619539e-02      0.000000e+00      0.000000e+00      8.619539e-02   
     1.003286          1.998238        8.363111e-02      0.000000e+00      0.000000e+00      8.363111e-02   
     1.077416          0.001762        3.229179e+02      3.253732e+02     -5.415410e+00      2.960128e+00   
     1.077416          0.009274        3.228983e+02      3.253732e+02     -5.415410e+00      2.940476e+00   
     1.077416          0.022740        3.228629e+02      3.253732e+02     -5.415410e+00      2.905058e+00   
     1.077416          0.042083        3.162957e+02      3.187372e+02     -5.295637e+00      2.854162e+00   
     1.077416          0.067187        3.161881e+02      3.183395e+02     -4.939751e+00      2.788338e+00   
     1.077416          0.097901        3.155989e+02      3.176386e+02     -4.748337e+00      2.708611e+00   
     1.077416          0.134040        3.058647e+02      3.077149e+02     -4.466483e+00      2.616240e+00   
     1.077416          0.175388        3.018284e+02      3.035140e+02     -4.198130e+00      2.512475e+00   
     1.077416          0.221694        2.851720e+02      2.866177e+02     -3.844908e+00      2.399201e+00   
     1.077416          0.272682        2.684825e+02      2.696906e+02     -3.486587e+00      2.278487e+00   
     1.077416          0.328043        2.452236e+02      2.461772e+02     -3.105623e+00      2.152021e+00   
     1.077416          0.387446        2.177525e+02      2.184389e+02     -2.708181e+00      2.021778e+00   
     1.077416          0.450533        1.851904e+02      1.856127e+02     -2.311858e+00      1.889469e+00   
     1.077416          0.516924        1.491729e+02      1.493415e+02     -1.925233e+00      1.756667e+00   
     1.077416          0.586221        1.149056e+02      1.148476e+02     -1.566805e+00      1.624776e+00   
     1.077416          0.658006        8.687626e+01      8.663963e+01     -1.258245e+00      1.494878e+00   
     1.077416          0.731848        6.426257e+01      6.389655e+01     -1.002087e+00      1.368104e+00   
     1.077416          0.807302        4.613702e+01      4.568458e+01     -7.926647e-01      1.245108e+00   
     1.077416          0.883916        3.216718e+01      3.164605e+01     -6.060018e-01      1.127135e+00   
     1.077416          0.961228        2.154137e+01      2.098736e+01     -4.605357e-01      1.014544e+00   
     1.077416          1.038772        1.378938e+01      1.321403e+01     -3.326299e-01      9.079822e-01   
     1.077416          1.116084        8.380498e+00      7.809056e+00     -2.365574e-01      8.079992e-01   
     1.077416          1.192698        4.803809e+00      4.245967e+00     -1.569579e-01      7.148006e-01   
     1.077416          1.268152        2.582875e+00      2.050197e+00     -9.611131e-02      6.287896e-01   
     1.077416          1.341994        1.342196e+00      8.465889e-01     -5.455106e-02      5.501586e-01   
     1.077416          1.413779        7.253454e-01      2.725013e-01     -2.620532e-02      4.790494e-01   
     1.077416          1.483076        4.628939e-01      5.717291e-02     -9.577017e-03      4.152980e-01   
     1.077416          1.549467        3.611174e-01      4.440290e-03     -1.954044e-03      3.586312e-01   
     1.077416          1.612554        3.090075e-01      6.356627e-07     -1.073847e-05      3.090176e-01   
     1.077416          1.671957        2.659421e-01      0.000000e+00      0.000000e+00      2.659421e-01   
     1.077416          1.727318        2.289063e-01      0.000000e+00      0.000000e+00      2.289063e-01   
     1.077416          1.778306        1.976443e-01      0.000000e+00      0.000000e+00      1.976443e-01   
     1.077416          1.824612        1.713417e-01      0.000000e+00      0.000000e+00      1.713417e-01   
     1.077416          1.865960        1.497558e-01      0.000000e+00      0.000000e+00      1.497558e-01   
     1.077416          1.902099        1.321809e-01      0.000000e+00      0.000000e+00      1.321809e-01   
     1.077416          1.932813        1.182413e-01      0.000000e+00      0.000000e+00      1.182413e-01   
     1.077416          1.957917        1.075699e-01      0.000000e+00      0.000000e+00      1.075699e-01   
     1.077416          1.977260        9.971997e-02      0.000000e+00      0.000000e+00      9.971997e-02   
     1.077416          1.990726        9.443909e-02      0.000000e+00      0.000000e+00      9.443909e-02   
     1.077416          1.998238        9.157070e-02      0.000000e+00      0.000000e+00      9.157070e-02   
     1.152685          0.001762        1.332632e+02      1.334371e+02     -3.365286e+00      3.191428e+00   
     1.152685          0.009274        1.332428e+02      1.334371e+02     -3.365286e+00      3.170986e+00   
     1.152685          0.022740        1.332059e+02      1.334371e+02     -3.365286e+00      3.134136e+00   
     1.152685          0.042083        1.249370e+02      1.249689e+02     -3.113018e+00      3.081080e+00   
     1.152685          0.067187        1.267680e+02      1.266779e+02     -2.922108e+00      3.012303e+00   
     1.152685          0.097901        1.248001e+02      1.246356e+02     -2.764310e+00      2.928758e+00   
     1.152685          0.134040        1.204925e+02      1.201987e+02     -2.537822e+00      2.831646e+00   
     1.152685          0.175388        1.137190e+02      1.132892e+02     -2.292435e+00      2.722178e+00   
     1.152685          0.221694        1.049813e+02      1.044109e+02     -2.031817e+00      2.602242e+00   
     1.152685          0.272682        9.329250e+01      9.257471e+01     -1.756055e+00      2.473842e+00   
     1.152685          0.328043        7.888752e+01      7.801305e+01     -1.464147e+00      2.338624e+00   
     1.152685          0.387446        6.272452e+01      6.171238e+01     -1.186490e+00      2.198630e+00   
     1.152685          0.450533        4.822985e+01      4.712784e+01     -9.536951e-01      2.055706e+00   
     1.152685          0.516924        3.638502e+01      3.523411e+01     -7.606069e-01      1.911515e+00   
     1.152685          0.586221        2.700904e+01      2.583807e+01     -5.966042e-01      1.767574e+00   
     1.152685          0.658006        1.945131e+01      1.828277e+01     -4.567280e-01      1.625272e+00   
     1.152685          0.731848        1.355586e+01      1.241991e+01     -3.500204e-01      1.485974e+00   
     1.152685          0.807302        9.110832e+00      8.015475e+00     -2.551144e-01      1.350472e+00   
     1.152685          0.883916        5.869959e+00      4.830843e+00     -1.811585e-01      1.220274e+00   
     1.152685          0.961228        3.631999e+00      2.655110e+00     -1.190946e-01      1.095984e+00   
     1.152685          1.038772        2.200333e+00      1.297053e+00     -7.505142e-02      9.783315e-01   
     1.152685          1.116084        1.348732e+00      5.222356e-01     -4.161601e-02      8.681126e-01   
     1.152685          1.192698        9.038043e-01      1.574690e-01     -1.921552e-02      7.655508e-01   
     1.152685          1.268152        6.925400e-01      2.761773e-02     -6.256538e-03      6.711788e-01   
     1.152685          1.341994        5.853527e-01      1.002276e-03     -8.074380e-04      5.851579e-01   
     1.152685          1.413779        5.076476e-01      0.000000e+00      0.000000e+00      5.076476e-01   
     1.152685          1.483076        4.384308e-01      0.000000e+00      0.000000e+00      4.384308e-01   
     1.152685          1.549467        3.771766e-01      0.000000e+00      0.000000e+00      3.771766e-01   
     1.152685          1.612554        3.237739e-01      0.000000e+00      0.000000e+00      3.237739e-01   
     1.152685          1.671957        2.776088e-01      0.000000e+00      0.000000e+00      2.776088e-01   
     1.152685          1.727318        2.380977e-01      0.000000e+00      0.000000e+00      2.380977e-01   
     1.152685          1.778306        2.048761e-01      0.000000e+00      0.000000e+00      2.048761e-01   
     1.152685          1.824612        1.770498e-01      0.000000e+00      0.000000e+00      1.770498e-01   
     1.152685          1.865960        1.542903e-01      0.000000e+00      0.000000e+00      1.542903e-01   
     1.152685          1.902099        1.358295e-01      0.000000e+00      0.000000e+00      1.358295e-01   
     1.152685          1.932813        1.212317e-01      0.000000e+00      0.000000e+00      1.212317e-01   
     1.152685          1.957917        1.100809e-01      0.000000e+00      0.000000e+00      1.100809e-01   
