#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          1.990726        1.827958e-02      0.000000e+00      0.000000e+00      1.827958e-02   
     1.003286          1.998238        1.754394e-02      0.000000e+00      0.000000e+00      1.754394e-02   
     1.077416          0.001762        1.721977e+02      2.118447e+02     -4.136060e+01      1.713626e+00   
     1.077416          0.009274        1.787586e+02      2.184162e+02     -4.136060e+01      1.702989e+00   
     1.077416          0.022740        2.034873e+02      2.431693e+02     -4.136060e+01      1.678567e+00   
     1.077416          0.042083        2.120051e+02      2.517235e+02     -4.136060e+01      1.642194e+00   
     1.077416          0.067187        2.087224e+02      2.472161e+02     -4.008932e+01      1.595643e+00   
     1.077416          0.097901        2.060690e+02      2.422373e+02     -3.770803e+01      1.539676e+00   
     1.077416          0.134040        2.026603e+02      2.365775e+02     -3.539238e+01      1.475202e+00   
     1.077416          0.175388        1.967247e+02      2.280706e+02     -3.274906e+01      1.403200e+00   
     1.077416          0.221694        1.846766e+02      2.129421e+02     -2.959013e+01      1.324667e+00   
     1.077416          0.272682        1.698524e+02      1.948648e+02     -2.625329e+01      1.240905e+00   
     1.077416          0.328043        1.496800e+02      1.712455e+02     -2.271895e+01      1.153510e+00   
     1.077416          0.387446        1.268788e+02      1.449738e+02     -1.915890e+01      1.063868e+00   
     1.077416          0.450533        1.007406e+02      1.154082e+02     -1.564099e+01      9.734550e-01   
     1.077416          0.516924        7.616577e+01      8.779435e+01     -1.251204e+01      8.834703e-01   
     1.077416          0.586221        5.614015e+01      6.538475e+01     -1.003976e+01      7.951696e-01   
     1.077416          0.658006        4.031285e+01      4.751369e+01     -7.910579e+00      7.097428e-01   
     1.077416          0.731848        2.789555e+01      3.333357e+01     -6.066218e+00      6.281920e-01   
     1.077416          0.807302        1.834247e+01      2.243747e+01     -4.646255e+00      5.512581e-01   
     1.077416          0.883916        1.148094e+01      1.437567e+01     -3.374371e+00      4.796370e-01   
     1.077416          0.961228        6.640867e+00      8.653197e+00     -2.426144e+00      4.138136e-01   
     1.077416          1.038772        3.516638e+00      4.790054e+00     -1.627413e+00      3.539980e-01   
     1.077416          1.116084        1.647668e+00      2.363473e+00     -1.016175e+00      3.003700e-01   
     1.077416          1.192698        6.692061e-01      1.006108e+00     -5.897643e-01      2.528622e-01   
     1.077416          1.268152        2.564187e-01      3.384946e-01     -2.933238e-01      2.112478e-01   
     1.077416          1.341994        1.407594e-01      7.540513e-02     -1.099243e-01      1.752786e-01   
     1.077416          1.413779        1.251435e-01      7.036833e-03     -2.640104e-02      1.445077e-01   
     1.077416          1.483076        1.180641e-01      1.470684e-05     -4.703298e-04      1.185198e-01   
     1.077416          1.549467        9.680083e-02      0.000000e+00      0.000000e+00      9.680083e-02   
     1.077416          1.612554        7.886886e-02      0.000000e+00      0.000000e+00      7.886886e-02   
     1.077416          1.671957        6.420970e-02      0.000000e+00      0.000000e+00      6.420970e-02   
     1.077416          1.727318        5.234999e-02      0.000000e+00      0.000000e+00      5.234999e-02   
     1.077416          1.778306        4.286627e-02      0.000000e+00      0.000000e+00      4.286627e-02   
     1.077416          1.824612        3.534705e-02      0.000000e+00      0.000000e+00      3.534705e-02   
     1.077416          1.865960        2.946696e-02      0.000000e+00      0.000000e+00      2.946696e-02   
     1.077416          1.902099        2.490922e-02      0.000000e+00      0.000000e+00      2.490922e-02   
     1.077416          1.932813        2.145519e-02      0.000000e+00      0.000000e+00      2.145519e-02   
     1.077416          1.957917        1.888803e-02      0.000000e+00      0.000000e+00      1.888803e-02   
     1.077416          1.977260        1.706164e-02      0.000000e+00      0.000000e+00      1.706164e-02   
     1.077416          1.990726        1.586814e-02      0.000000e+00      0.000000e+00      1.586814e-02   
     1.077416          1.998238        1.522959e-02      0.000000e+00      0.000000e+00      1.522959e-02   
     1.152685          0.001762        5.779246e+01      8.086317e+01     -2.453377e+01      1.463063e+00   
     1.152685          0.009274        5.778337e+01      8.086317e+01     -2.453377e+01      1.453967e+00   
     1.152685          0.022740        5.749871e+01      8.048456e+01     -2.441890e+01      1.433053e+00   
     1.152685          0.042083        5.634379e+01      7.702711e+01     -2.208523e+01      1.401904e+00   
     1.152685          0.067187        5.805734e+01      7.745137e+01     -2.075608e+01      1.362055e+00   
     1.152685          0.097901        5.595575e+01      7.357042e+01     -1.892883e+01      1.314161e+00   
     1.152685          0.134040        5.500632e+01      7.081316e+01     -1.706586e+01      1.259011e+00   
     1.152685          0.175388        5.108743e+01      6.483096e+01     -1.494099e+01      1.197450e+00   
     1.152685          0.221694        4.534826e+01      5.690066e+01     -1.268273e+01      1.130338e+00   
     1.152685          0.272682        3.788631e+01      4.721870e+01     -1.039119e+01      1.058798e+00   
     1.152685          0.328043        2.922768e+01      3.643962e+01     -8.196093e+00      9.841602e-01   
     1.152685          0.387446        2.182086e+01      2.738493e+01     -6.471672e+00      9.076007e-01   
     1.152685          0.450533        1.582407e+01      2.008410e+01     -5.090403e+00      8.303798e-01   
     1.152685          0.516924        1.118649e+01      1.436651e+01     -3.933555e+00      7.535387e-01   
     1.152685          0.586221        7.586941e+00      9.849461e+00     -2.940630e+00      6.781099e-01   
     1.152685          0.658006        4.868846e+00      6.453767e+00     -2.190057e+00      6.051362e-01   
     1.152685          0.731848        2.933256e+00      3.946565e+00     -1.548804e+00      5.354953e-01   
     1.152685          0.807302        1.630960e+00      2.207084e+00     -1.045936e+00      4.698116e-01   
     1.152685          0.883916        8.552340e-01      1.087371e+00     -6.408179e-01      4.086811e-01   
     1.152685          0.961228        4.376426e-01      4.520400e-01     -3.669138e-01      3.525164e-01   
     1.152685          1.038772        2.687087e-01      1.411480e-01     -1.739342e-01      3.014950e-01   
     1.152685          1.116084        2.234867e-01      2.593062e-02     -5.820541e-02      2.557615e-01   
     1.152685          1.192698        2.075913e-01      1.187862e-03     -8.854291e-03      2.152577e-01   
     1.152685          1.268152        1.797880e-01      0.000000e+00      0.000000e+00      1.797880e-01   
     1.152685          1.341994        1.491376e-01      0.000000e+00      0.000000e+00      1.491376e-01   
     1.152685          1.413779        1.229248e-01      0.000000e+00      0.000000e+00      1.229248e-01   
     1.152685          1.483076        1.007934e-01      0.000000e+00      0.000000e+00      1.007934e-01   
     1.152685          1.549467        8.230441e-02      0.000000e+00      0.000000e+00      8.230441e-02   
     1.152685          1.612554        6.704507e-02      0.000000e+00      0.000000e+00      6.704507e-02   
     1.152685          1.671957        5.457536e-02      0.000000e+00      0.000000e+00      5.457536e-02   
     1.152685          1.727318        4.449025e-02      0.000000e+00      0.000000e+00      4.449025e-02   
     1.152685          1.778306        3.642780e-02      0.000000e+00      0.000000e+00      3.642780e-02   
     1.152685          1.824612        3.003663e-02      0.000000e+00      0.000000e+00      3.003663e-02   
     1.152685          1.865960        2.503961e-02      0.000000e+00      0.000000e+00      2.503961e-02   
     1.152685          1.902099        2.116663e-02      0.000000e+00      0.000000e+00      2.116663e-02   
     1.152685          1.932813        1.823193e-02      0.000000e+00      0.000000e+00      1.823193e-02   
     1.152685          1.957917        1.605080e-02      0.000000e+00      0.000000e+00      1.605080e-02   
     1.152685          1.977260        1.449907e-02      0.000000e+00      0.000000e+00      1.449907e-02   
     1.152685          1.990726        1.348510e-02      0.000000e+00      0.000000e+00      1.348510e-02   
     1.152685          1.998238        1.294262e-02      0.000000e+00      0.000000e+00      1.294262e-02   
     1.228890          0.001762        5.052818e+00      1.314347e+01     -9.309794e+00      1.219141e+00   
     1.228890          0.009274        4.979600e+00      1.291847e+01     -9.150419e+00      1.211553e+00   
     1.228890          0.022740        4.474672e+00      1.124719e+01     -7.966619e+00      1.194101e+00   
     1.228890          0.042083        5.210270e+00      1.126597e+01     -7.223812e+00      1.168111e+00   
     1.228890          0.067187        5.349235e+00      1.048603e+01     -6.271666e+00      1.134866e+00   
     1.228890          0.097901        5.308089e+00      9.470197e+00     -5.257027e+00      1.094918e+00   
     1.228890          0.134040        4.694676e+00      7.813254e+00     -4.167501e+00      1.048924e+00   
     1.228890          0.175388        3.714840e+00      5.834081e+00     -3.116832e+00      9.975904e-01   
     1.228890          0.221694        2.830380e+00      4.197464e+00     -2.308716e+00      9.416324e-01   
     1.228890          0.272682        2.157468e+00      3.006775e+00     -1.731280e+00      8.819733e-01   
     1.228890          0.328043        1.614143e+00      2.101758e+00     -1.307333e+00      8.197182e-01   
     1.228890          0.387446        1.182771e+00      1.391228e+00     -9.643128e-01      7.558559e-01   
     1.228890          0.450533        8.915423e-01      8.768630e-01     -6.767690e-01      6.914482e-01   
     1.228890          0.516924        6.824994e-01      5.040841e-01     -4.489469e-01      6.273623e-01   
     1.228890          0.586221        5.315690e-01      2.528060e-01     -2.857078e-01      5.644708e-01   
     1.228890          0.658006        4.535487e-01      1.043602e-01     -1.544547e-01      5.036433e-01   
     1.228890          0.731848        4.085086e-01      3.016079e-02     -6.726436e-02      4.456121e-01   
     1.228890          0.807302        3.761472e-01      4.514888e-03     -1.925930e-02      3.908916e-01   
     1.228890          0.883916        3.383358e-01      7.574710e-05     -1.718658e-03      3.399787e-01   
     1.228890          0.961228        2.932129e-01      0.000000e+00      0.000000e+00      2.932129e-01   
     1.228890          1.038772        2.507385e-01      0.000000e+00      0.000000e+00      2.507385e-01   
     1.228890          1.116084        2.126751e-01      0.000000e+00      0.000000e+00      2.126751e-01   
     1.228890          1.192698        1.789715e-01      0.000000e+00      0.000000e+00      1.789715e-01   
     1.228890          1.268152        1.494636e-01      0.000000e+00      0.000000e+00      1.494636e-01   
     1.228890          1.341994        1.239708e-01      0.000000e+00      0.000000e+00      1.239708e-01   
     1.228890          1.413779        1.021740e-01      0.000000e+00      0.000000e+00      1.021740e-01   
     1.228890          1.483076        8.377485e-02      0.000000e+00      0.000000e+00      8.377485e-02   
     1.228890          1.549467        6.840675e-02      0.000000e+00      0.000000e+00      6.840675e-02   
     1.228890          1.612554        5.572494e-02      0.000000e+00      0.000000e+00      5.572494e-02   
     1.228890          1.671957        4.536244e-02      0.000000e+00      0.000000e+00      4.536244e-02   
     1.228890          1.727318        3.698202e-02      0.000000e+00      0.000000e+00      3.698202e-02   
     1.228890          1.778306        3.028262e-02      0.000000e+00      0.000000e+00      3.028262e-02   
     1.228890          1.824612        2.497181e-02      0.000000e+00      0.000000e+00      2.497181e-02   
     1.228890          1.865960        2.081952e-02      0.000000e+00      0.000000e+00      2.081952e-02   
     1.228890          1.902099        1.760099e-02      0.000000e+00      0.000000e+00      1.760099e-02   
     1.228890          1.932813        1.516219e-02      0.000000e+00      0.000000e+00      1.516219e-02   
     1.228890          1.957917        1.334948e-02      0.000000e+00      0.000000e+00      1.334948e-02   
     1.228890          1.977260        1.205975e-02      0.000000e+00      0.000000e+00      1.205975e-02   
     1.228890          1.990726        1.121698e-02      0.000000e+00      0.000000e+00      1.121698e-02   
     1.228890          1.998238        1.076609e-02      0.000000e+00      0.000000e+00      1.076609e-02   
     1.305826          0.001762        8.991450e-01      3.693370e-03     -9.405929e-02      9.895110e-01   
     1.305826          0.009274        8.751585e-01      5.027298e-03     -1.132192e-01      9.833504e-01   
     1.305826          0.022740        9.130722e-01      2.855921e-03     -5.896155e-02      9.691778e-01   
     1.305826          0.042083        9.188684e-01      1.465756e-03     -3.066686e-02      9.480695e-01   
     1.305826          0.067187        9.043076e-01      8.119341e-04     -1.757286e-02      9.210685e-01   
     1.305826          0.097901        8.790598e-01      4.225508e-04     -9.985061e-03      8.886223e-01   
     1.305826          0.134040        8.466581e-01      1.806675e-04     -4.787835e-03      8.512653e-01   
     1.305826          0.175388        8.080801e-01      5.215678e-05     -1.543519e-03      8.095715e-01   
     1.305826          0.221694        7.635668e-01      4.200664e-06     -5.566050e-04      7.641192e-01   
     1.305826          0.272682        7.156600e-01      0.000000e+00      0.000000e+00      7.156600e-01   
     1.305826          0.328043        6.651013e-01      0.000000e+00      0.000000e+00      6.651013e-01   
     1.305826          0.387446        6.132511e-01      0.000000e+00      0.000000e+00      6.132511e-01   
     1.305826          0.450533        5.609710e-01      0.000000e+00      0.000000e+00      5.609710e-01   
     1.305826          0.516924        5.089622e-01      0.000000e+00      0.000000e+00      5.089622e-01   
     1.305826          0.586221        4.579355e-01      0.000000e+00      0.000000e+00      4.579355e-01   
     1.305826          0.658006        4.085926e-01      0.000000e+00      0.000000e+00      4.085926e-01   
     1.305826          0.731848        3.615228e-01      0.000000e+00      0.000000e+00      3.615228e-01   
     1.305826          0.807302        3.171438e-01      0.000000e+00      0.000000e+00      3.171438e-01   
     1.305826          0.883916        2.758546e-01      0.000000e+00      0.000000e+00      2.758546e-01   
     1.305826          0.961228        2.379300e-01      0.000000e+00      0.000000e+00      2.379300e-01   
     1.305826          1.038772        2.034859e-01      0.000000e+00      0.000000e+00      2.034859e-01   
     1.305826          1.116084        1.726185e-01      0.000000e+00      0.000000e+00      1.726185e-01   
     1.305826          1.192698        1.452857e-01      0.000000e+00      0.000000e+00      1.452857e-01   
     1.305826          1.268152        1.213538e-01      0.000000e+00      0.000000e+00      1.213538e-01   
     1.305826          1.341994        1.006764e-01      0.000000e+00      0.000000e+00      1.006764e-01   
     1.305826          1.413779        8.299428e-02      0.000000e+00      0.000000e+00      8.299428e-02   
     1.305826          1.483076        6.806581e-02      0.000000e+00      0.000000e+00      6.806581e-02   
     1.305826          1.549467        5.559417e-02      0.000000e+00      0.000000e+00      5.559417e-02   
     1.305826          1.612554        4.530028e-02      0.000000e+00      0.000000e+00      4.530028e-02   
     1.305826          1.671957        3.688683e-02      0.000000e+00      0.000000e+00      3.688683e-02   
     1.305826          1.727318        3.008086e-02      0.000000e+00      0.000000e+00      3.008086e-02   
     1.305826          1.778306        2.463874e-02      0.000000e+00      0.000000e+00      2.463874e-02   
     1.305826          1.824612        2.032333e-02      0.000000e+00      0.000000e+00      2.032333e-02   
     1.305826          1.865960        1.694854e-02      0.000000e+00      0.000000e+00      1.694854e-02   
     1.305826          1.902099        1.433189e-02      0.000000e+00      0.000000e+00      1.433189e-02   
     1.305826          1.932813        1.234880e-02      0.000000e+00      0.000000e+00      1.234880e-02   
     1.305826          1.957917        1.087446e-02      0.000000e+00      0.000000e+00      1.087446e-02   
     1.305826          1.977260        9.825284e-03      0.000000e+00      0.000000e+00      9.825284e-03   
     1.305826          1.990726        9.139628e-03      0.000000e+00      0.000000e+00      9.139628e-03   
     1.305826          1.998238        8.772777e-03      0.000000e+00      0.000000e+00      8.772777e-03   
     1.383286          0.001762        7.813531e-01      0.000000e+00      0.000000e+00      7.813531e-01   
     1.383286          0.009274        7.764923e-01      0.000000e+00      0.000000e+00      7.764923e-01   
     1.383286          0.022740        7.653103e-01      0.000000e+00      0.000000e+00      7.653103e-01   
     1.383286          0.042083        7.486572e-01      0.000000e+00      0.000000e+00      7.486572e-01   
     1.383286          0.067187        7.273544e-01      0.000000e+00      0.000000e+00      7.273544e-01   
     1.383286          0.097901        7.017561e-01      0.000000e+00      0.000000e+00      7.017561e-01   
     1.383286          0.134040        6.722847e-01      0.000000e+00      0.000000e+00      6.722847e-01   
     1.383286          0.175388        6.393946e-01      0.000000e+00      0.000000e+00      6.393946e-01   
     1.383286          0.221694        6.035448e-01      0.000000e+00      0.000000e+00      6.035448e-01   
     1.383286          0.272682        5.653306e-01      0.000000e+00      0.000000e+00      5.653306e-01   
     1.383286          0.328043        5.254669e-01      0.000000e+00      0.000000e+00      5.254669e-01   
     1.383286          0.387446        4.845867e-01      0.000000e+00      0.000000e+00      4.845867e-01   
     1.383286          0.450533        4.433668e-01      0.000000e+00      0.000000e+00      4.433668e-01   
     1.383286          0.516924        4.023591e-01      0.000000e+00      0.000000e+00      4.023591e-01   
     1.383286          0.586221        3.621211e-01      0.000000e+00      0.000000e+00      3.621211e-01   
     1.383286          0.658006        3.232043e-01      0.000000e+00      0.000000e+00      3.232043e-01   
     1.383286          0.731848        2.860710e-01      0.000000e+00      0.000000e+00      2.860710e-01   
     1.383286          0.807302        2.510509e-01      0.000000e+00      0.000000e+00      2.510509e-01   
     1.383286          0.883916        2.184581e-01      0.000000e+00      0.000000e+00      2.184581e-01   
     1.383286          0.961228        1.885097e-01      0.000000e+00      0.000000e+00      1.885097e-01   
     1.383286          1.038772        1.612983e-01      0.000000e+00      0.000000e+00      1.612983e-01   
     1.383286          1.116084        1.369008e-01      0.000000e+00      0.000000e+00      1.369008e-01   
     1.383286          1.192698        1.152863e-01      0.000000e+00      0.000000e+00      1.152863e-01   
     1.383286          1.268152        9.635049e-02      0.000000e+00      0.000000e+00      9.635049e-02   
     1.383286          1.341994        7.998027e-02      0.000000e+00      0.000000e+00      7.998027e-02   
     1.383286          1.413779        6.597275e-02      0.000000e+00      0.000000e+00      6.597275e-02   
     1.383286          1.483076        5.413893e-02      0.000000e+00      0.000000e+00      5.413893e-02   
     1.383286          1.549467        4.424623e-02      0.000000e+00      0.000000e+00      4.424623e-02   
     1.383286          1.612554        3.607559e-02      0.000000e+00      0.000000e+00      3.607559e-02   
     1.383286          1.671957        2.939300e-02      0.000000e+00      0.000000e+00      2.939300e-02   
     1.383286          1.727318        2.398359e-02      0.000000e+00      0.000000e+00      2.398359e-02   
     1.383286          1.778306        1.965552e-02      0.000000e+00      0.000000e+00      1.965552e-02   
     1.383286          1.824612        1.622131e-02      0.000000e+00      0.000000e+00      1.622131e-02   
     1.383286          1.865960        1.353422e-02      0.000000e+00      0.000000e+00      1.353422e-02   
     1.383286          1.902099        1.144959e-02      0.000000e+00      0.000000e+00      1.144959e-02   
     1.383286          1.932813        9.869070e-03      0.000000e+00      0.000000e+00      9.869070e-03   
     1.383286          1.957917        8.693514e-03      0.000000e+00      0.000000e+00      8.693514e-03   
     1.383286          1.977260        7.856672e-03      0.000000e+00      0.000000e+00      7.856672e-03   
     1.383286          1.990726        7.309659e-03      0.000000e+00      0.000000e+00      7.309659e-03   
     1.383286          1.998238        7.016952e-03      0.000000e+00      0.000000e+00      7.016952e-03   
     1.461060          0.001762        6.010326e-01      0.000000e+00      0.000000e+00      6.010326e-01   
     1.461060          0.009274        5.973031e-01      0.000000e+00      0.000000e+00      5.973031e-01   
     1.461060          0.022740        5.887415e-01      0.000000e+00      0.000000e+00      5.887415e-01   
     1.461060          0.042083        5.759972e-01      0.000000e+00      0.000000e+00      5.759972e-01   
     1.461060          0.067187        5.596918e-01      0.000000e+00      0.000000e+00      5.596918e-01   
     1.461060          0.097901        5.400958e-01      0.000000e+00      0.000000e+00      5.400958e-01   
     1.461060          0.134040        5.175308e-01      0.000000e+00      0.000000e+00      5.175308e-01   
     1.461060          0.175388        4.923443e-01      0.000000e+00      0.000000e+00      4.923443e-01   
     1.461060          0.221694        4.648873e-01      0.000000e+00      0.000000e+00      4.648873e-01   
     1.461060          0.272682        4.356147e-01      0.000000e+00      0.000000e+00      4.356147e-01   
     1.461060          0.328043        4.050701e-01      0.000000e+00      0.000000e+00      4.050701e-01   
     1.461060          0.387446        3.737345e-01      0.000000e+00      0.000000e+00      3.737345e-01   
     1.461060          0.450533        3.421239e-01      0.000000e+00      0.000000e+00      3.421239e-01   
     1.461060          0.516924        3.106609e-01      0.000000e+00      0.000000e+00      3.106609e-01   
     1.461060          0.586221        2.797706e-01      0.000000e+00      0.000000e+00      2.797706e-01   
     1.461060          0.658006        2.498753e-01      0.000000e+00      0.000000e+00      2.498753e-01   
     1.461060          0.731848        2.213291e-01      0.000000e+00      0.000000e+00      2.213291e-01   
     1.461060          0.807302        1.943866e-01      0.000000e+00      0.000000e+00      1.943866e-01   
     1.461060          0.883916        1.692905e-01      0.000000e+00      0.000000e+00      1.692905e-01   
     1.461060          0.961228        1.462093e-01      0.000000e+00      0.000000e+00      1.462093e-01   
     1.461060          1.038772        1.252179e-01      0.000000e+00      0.000000e+00      1.252179e-01   
     1.461060          1.116084        1.063779e-01      0.000000e+00      0.000000e+00      1.063779e-01   
     1.461060          1.192698        8.966977e-02      0.000000e+00      0.000000e+00      8.966977e-02   
     1.461060          1.268152        7.501600e-02      0.000000e+00      0.000000e+00      7.501600e-02   
     1.461060          1.341994        6.233358e-02      0.000000e+00      0.000000e+00      6.233358e-02   
     1.461060          1.413779        5.146898e-02      0.000000e+00      0.000000e+00      5.146898e-02   
     1.461060          1.483076        4.227955e-02      0.000000e+00      0.000000e+00      4.227955e-02   
     1.461060          1.549467        3.458854e-02      0.000000e+00      0.000000e+00      3.458854e-02   
     1.461060          1.612554        2.822905e-02      0.000000e+00      0.000000e+00      2.822905e-02   
     1.461060          1.671957        2.302173e-02      0.000000e+00      0.000000e+00      2.302173e-02   
     1.461060          1.727318        1.880183e-02      0.000000e+00      0.000000e+00      1.880183e-02   
     1.461060          1.778306        1.542205e-02      0.000000e+00      0.000000e+00      1.542205e-02   
     1.461060          1.824612        1.273750e-02      0.000000e+00      0.000000e+00      1.273750e-02   
     1.461060          1.865960        1.063518e-02      0.000000e+00      0.000000e+00      1.063518e-02   
     1.461060          1.902099        9.002785e-03      0.000000e+00      0.000000e+00      9.002785e-03   
     1.461060          1.932813        7.764318e-03      0.000000e+00      0.000000e+00      7.764318e-03   
     1.461060          1.957917        6.842575e-03      0.000000e+00      0.000000e+00      6.842575e-03   
     1.461060          1.977260        6.186077e-03      0.000000e+00      0.000000e+00      6.186077e-03   
     1.461060          1.990726        5.756799e-03      0.000000e+00      0.000000e+00      5.756799e-03   
     1.461060          1.998238        5.527048e-03      0.000000e+00      0.000000e+00      5.527048e-03   
     1.538940          0.001762        4.215836e+01      0.000000e+00      0.000000e+00      4.215836e+01   
     1.538940          0.009274        4.190786e+01      0.000000e+00      0.000000e+00      4.190786e+01   
     1.538940          0.022740        4.137141e+01      0.000000e+00      0.000000e+00      4.137141e+01   
     1.538940          0.042083        4.058272e+01      0.000000e+00      0.000000e+00      4.058272e+01   
     1.538940          0.067187        3.956316e+01      0.000000e+00      0.000000e+00      3.956316e+01   
     1.538940          0.097901        3.832565e+01      0.000000e+00      0.000000e+00      3.832565e+01   
     1.538940          0.134040        3.688641e+01      0.000000e+00      0.000000e+00      3.688641e+01   
     1.538940          0.175388        3.526534e+01      0.000000e+00      0.000000e+00      3.526534e+01   
     1.538940          0.221694        3.348267e+01      0.000000e+00      0.000000e+00      3.348267e+01   
     1.538940          0.272682        3.156486e+01      0.000000e+00      0.000000e+00      3.156486e+01   
     1.538940          0.328043        2.954287e+01      0.000000e+00      0.000000e+00      2.954287e+01   
     1.538940          0.387446        2.744570e+01      0.000000e+00      0.000000e+00      2.744570e+01   
     1.538940          0.450533        2.530752e+01      0.000000e+00      0.000000e+00      2.530752e+01   
     1.538940          0.516924        2.315764e+01      0.000000e+00      0.000000e+00      2.315764e+01   
     1.538940          0.586221        2.102421e+01      0.000000e+00      0.000000e+00      2.102421e+01   
     1.538940          0.658006        1.893614e+01      0.000000e+00      0.000000e+00      1.893614e+01   
     1.538940          0.731848        1.692035e+01      0.000000e+00      0.000000e+00      1.692035e+01   
     1.538940          0.807302        1.499594e+01      0.000000e+00      0.000000e+00      1.499594e+01   
     1.538940          0.883916        1.318306e+01      0.000000e+00      0.000000e+00      1.318306e+01   
     1.538940          0.961228        1.149561e+01      0.000000e+00      0.000000e+00      1.149561e+01   
     1.538940          1.038772        9.942654e+00      0.000000e+00      0.000000e+00      9.942654e+00   
     1.538940          1.116084        8.531669e+00      0.000000e+00      0.000000e+00      8.531669e+00   
     1.538940          1.192698        7.264958e+00      0.000000e+00      0.000000e+00      7.264958e+00   
     1.538940          1.268152        6.139906e+00      0.000000e+00      0.000000e+00      6.139906e+00   
     1.538940          1.341994        5.154107e+00      0.000000e+00      0.000000e+00      5.154107e+00   
     1.538940          1.413779        4.298941e+00      0.000000e+00      0.000000e+00      4.298941e+00   
     1.538940          1.483076        3.566600e+00      0.000000e+00      0.000000e+00      3.566600e+00   
     1.538940          1.549467        2.946273e+00      0.000000e+00      0.000000e+00      2.946273e+00   
     1.538940          1.612554        2.427359e+00      0.000000e+00      0.000000e+00      2.427359e+00   
     1.538940          1.671957        1.997534e+00      0.000000e+00      0.000000e+00      1.997534e+00   
     1.538940          1.727318        1.645390e+00      0.000000e+00      0.000000e+00      1.645390e+00   
     1.538940          1.778306        1.360564e+00      0.000000e+00      0.000000e+00      1.360564e+00   
     1.538940          1.824612        1.132066e+00      0.000000e+00      0.000000e+00      1.132066e+00   
     1.538940          1.865960        9.516650e-01      0.000000e+00      0.000000e+00      9.516650e-01   
     1.538940          1.902099        8.104000e-01      0.000000e+00      0.000000e+00      8.104000e-01   
     1.538940          1.932813        7.025706e-01      0.000000e+00      0.000000e+00      7.025706e-01   
     1.538940          1.957917        6.218164e-01      0.000000e+00      0.000000e+00      6.218164e-01   
     1.538940          1.977260        5.640179e-01      0.000000e+00      0.000000e+00      5.640179e-01   
     1.538940          1.990726        5.261031e-01      0.000000e+00      0.000000e+00      5.261031e-01   
     1.538940          1.998238        5.057753e-01      0.000000e+00      0.000000e+00      5.057753e-01   
     1.616714          0.001762        3.270114e+01      0.000000e+00      0.000000e+00      3.270114e+01   
     1.616714          0.009274        3.250629e+01      0.000000e+00      0.000000e+00      3.250629e+01   
     1.616714          0.022740        3.208511e+01      0.000000e+00      0.000000e+00      3.208511e+01   
     1.616714          0.042083        3.146501e+01      0.000000e+00      0.000000e+00      3.146501e+01   
     1.616714          0.067187        3.066448e+01      0.000000e+00      0.000000e+00      3.066448e+01   
     1.616714          0.097901        2.969425e+01      0.000000e+00      0.000000e+00      2.969425e+01   
     1.616714          0.134040        2.856752e+01      0.000000e+00      0.000000e+00      2.856752e+01   
     1.616714          0.175388        2.730029e+01      0.000000e+00      0.000000e+00      2.730029e+01   
     1.616714          0.221694        2.590881e+01      0.000000e+00      0.000000e+00      2.590881e+01   
     1.616714          0.272682        2.441422e+01      0.000000e+00      0.000000e+00      2.441422e+01   
     1.616714          0.328043        2.284120e+01      0.000000e+00      0.000000e+00      2.284120e+01   
     1.616714          0.387446        2.121239e+01      0.000000e+00      0.000000e+00      2.121239e+01   
     1.616714          0.450533        1.955417e+01      0.000000e+00      0.000000e+00      1.955417e+01   
     1.616714          0.516924        1.788897e+01      0.000000e+00      0.000000e+00      1.788897e+01   
     1.616714          0.586221        1.623849e+01      0.000000e+00      0.000000e+00      1.623849e+01   
     1.616714          0.658006        1.462483e+01      0.000000e+00      0.000000e+00      1.462483e+01   
     1.616714          0.731848        1.306813e+01      0.000000e+00      0.000000e+00      1.306813e+01   
     1.616714          0.807302        1.158305e+01      0.000000e+00      0.000000e+00      1.158305e+01   
     1.616714          0.883916        1.018458e+01      0.000000e+00      0.000000e+00      1.018458e+01   
     1.616714          0.961228        8.883263e+00      0.000000e+00      0.000000e+00      8.883263e+00   
     1.616714          1.038772        7.685836e+00      0.000000e+00      0.000000e+00      7.685836e+00   
     1.616714          1.116084        6.597856e+00      0.000000e+00      0.000000e+00      6.597856e+00   
     1.616714          1.192698        5.621005e+00      0.000000e+00      0.000000e+00      5.621005e+00   
     1.616714          1.268152        4.753166e+00      0.000000e+00      0.000000e+00      4.753166e+00   
     1.616714          1.341994        3.992476e+00      0.000000e+00      0.000000e+00      3.992476e+00   
     1.616714          1.413779        3.332273e+00      0.000000e+00      0.000000e+00      3.332273e+00   
     1.616714          1.483076        2.766567e+00      0.000000e+00      0.000000e+00      2.766567e+00   
     1.616714          1.549467        2.287084e+00      0.000000e+00      0.000000e+00      2.287084e+00   
     1.616714          1.612554        1.885707e+00      0.000000e+00      0.000000e+00      1.885707e+00   
     1.616714          1.671957        1.552983e+00      0.000000e+00      0.000000e+00      1.552983e+00   
     1.616714          1.727318        1.280171e+00      0.000000e+00      0.000000e+00      1.280171e+00   
     1.616714          1.778306        1.059343e+00      0.000000e+00      0.000000e+00      1.059343e+00   
     1.616714          1.824612        8.820384e-01      0.000000e+00      0.000000e+00      8.820384e-01   
