#        q                Q               total               1              \delta U         \delta U^2    

     0.227742          0.658006        3.284970e+04      3.342453e+04     -5.784743e+02      3.645047e+00   
     0.227742          0.731848        2.647229e+04      2.699546e+04     -5.264202e+02      3.248528e+00   
     0.227742          0.807302        2.135425e+04      2.182949e+04     -4.781091e+02      2.871722e+00   
     0.227742          0.883916        1.726160e+04      1.769247e+04     -4.333938e+02      2.516825e+00   
     0.227742          0.961228        1.396552e+04      1.435536e+04     -3.920316e+02      2.189190e+00   
     0.227742          1.038772        1.130930e+04      1.166114e+04     -3.537342e+02      1.887435e+00   
     0.227742          1.116084        9.158214e+03      9.475386e+03     -3.187877e+02      1.616091e+00   
     0.227742          1.192698        7.370254e+03      7.655214e+03     -2.863317e+02      1.371362e+00   
     0.227742          1.268152        5.929212e+03      6.184458e+03     -2.564021e+02      1.156243e+00   
     0.227742          1.341994        4.770868e+03      4.998638e+03     -2.287376e+02      9.682986e-01   
     0.227742          1.413779        3.837654e+03      4.039979e+03     -2.031297e+02      8.050939e-01   
     0.227742          1.483076        3.087089e+03      3.267759e+03     -1.813375e+02      6.666105e-01   
     0.227742          1.549467        2.481798e+03      2.642422e+03     -1.611724e+02      5.489781e-01   
     0.227742          1.612554        1.985875e+03      2.127491e+03     -1.420668e+02      4.508542e-01   
     0.227742          1.671957        1.586173e+03      1.711421e+03     -1.256181e+02      3.701309e-01   
     0.227742          1.727318        1.274870e+03      1.385623e+03     -1.110567e+02      3.039591e-01   
     0.227742          1.778306        1.026745e+03      1.124284e+03     -9.778946e+01      2.504013e-01   
     0.227742          1.824612        8.327508e+02      9.198252e+02     -8.728206e+01      2.076521e-01   
     0.227742          1.865960        6.812691e+02      7.583341e+02     -7.723881e+01      1.738048e-01   
     0.227742          1.902099        5.648568e+02      6.343866e+02     -6.967719e+01      1.474508e-01   
     0.227742          1.932813        4.786322e+02      5.415979e+02     -6.309288e+01      1.271930e-01   
     0.227742          1.957917        4.137831e+02      4.714766e+02     -5.780561e+01      1.121878e-01   
     0.227742          1.977260        3.680344e+02      4.221584e+02     -5.422561e+01      1.015847e-01   
     0.227742          1.990726        3.375406e+02      3.890237e+02     -5.157756e+01      9.442722e-02   
     0.227742          1.998238        3.218378e+02      3.718562e+02     -5.010897e+01      9.054533e-02   
     0.270694          0.001762        5.808691e+04      5.914790e+04     -1.068686e+03      7.695264e+00   
     0.270694          0.009274        6.004595e+04      6.110698e+04     -1.068686e+03      7.649954e+00   
     0.270694          0.022740        6.192837e+04      6.298950e+04     -1.068686e+03      7.550903e+00   
     0.270694          0.042083        6.232806e+04      6.338727e+04     -1.066623e+03      7.404606e+00   
     0.270694          0.067187        6.158683e+04      6.261151e+04     -1.031897e+03      7.215945e+00   
     0.270694          0.097901        6.142338e+04      6.242382e+04     -1.007420e+03      6.987144e+00   
     0.270694          0.134040        6.040892e+04      6.136875e+04     -9.665454e+02      6.721278e+00   
     0.270694          0.175388        5.927273e+04      6.018948e+04     -9.231625e+02      6.421964e+00   
     0.270694          0.221694        5.783623e+04      5.870702e+04     -8.768833e+02      6.092623e+00   
     0.270694          0.272682        5.589581e+04      5.672056e+04     -8.304867e+02      5.737148e+00   
     0.270694          0.328043        5.320144e+04      5.397193e+04     -7.758469e+02      5.361963e+00   
     0.270694          0.387446        5.007664e+04      5.079641e+04     -7.247417e+02      4.972544e+00   
     0.270694          0.450533        4.651277e+04      4.718040e+04     -6.722062e+02      4.575431e+00   
     0.270694          0.516924        4.238896e+04      4.300597e+04     -6.211926e+02      4.175838e+00   
     0.270694          0.586221        3.653567e+04      3.710522e+04     -5.733231e+02      3.780042e+00   
     0.270694          0.658006        2.992350e+04      3.044494e+04     -5.248366e+02      3.393179e+00   
     0.270694          0.731848        2.432609e+04      2.480175e+04     -4.786872e+02      3.020063e+00   
     0.270694          0.807302        1.974532e+04      2.017782e+04     -4.351643e+02      2.665784e+00   
     0.270694          0.883916        1.602602e+04      1.641894e+04     -3.952559e+02      2.332410e+00   
     0.270694          0.961228        1.300702e+04      1.336366e+04     -3.586601e+02      2.024171e+00   
     0.270694          1.038772        1.054973e+04      1.087232e+04     -3.243311e+02      1.741246e+00   
     0.270694          1.116084        8.519280e+03      8.809229e+03     -2.914355e+02      1.485853e+00   
     0.270694          1.192698        6.852407e+03      7.111547e+03     -2.603969e+02      1.257159e+00   
     0.270694          1.268152        5.510443e+03      5.742097e+03     -2.327108e+02      1.056442e+00   
     0.270694          1.341994        4.416683e+03      4.623321e+03     -2.075182e+02      8.802270e-01   
     0.270694          1.413779        3.538387e+03      3.721711e+03     -1.840536e+02      7.288447e-01   
     0.270694          1.483076        2.825524e+03      2.987158e+03     -1.622343e+02      6.003916e-01   
     0.270694          1.549467        2.253359e+03      2.396361e+03     -1.434932e+02      4.916582e-01   
     0.270694          1.612554        1.793215e+03      1.919097e+03     -1.262831e+02      4.014681e-01   
     0.270694          1.671957        1.422871e+03      1.532874e+03     -1.103305e+02      3.273583e-01   
     0.270694          1.727318        1.130648e+03      1.227355e+03     -9.697356e+01      2.669298e-01   
     0.270694          1.778306        8.998981e+02      9.844688e+02     -8.478918e+01      2.185400e-01   
     0.270694          1.824612        7.196490e+02      7.938694e+02     -7.440013e+01      1.797630e-01   
     0.270694          1.865960        5.804238e+02      6.458716e+02     -6.559732e+01      1.495137e-01   
     0.270694          1.902099        4.744413e+02      5.326110e+02     -5.829567e+01      1.260356e-01   
     0.270694          1.932813        3.947719e+02      4.468071e+02     -5.214337e+01      1.081309e-01   
     0.270694          1.957917        3.357548e+02      3.833174e+02     -4.765742e+01      9.484416e-02   
     0.270694          1.977260        2.952599e+02      3.393129e+02     -4.413840e+01      8.540699e-02   
     0.270694          1.990726        2.685599e+02      3.101443e+02     -4.166359e+01      7.924168e-02   
     0.270694          1.998238        2.542537e+02      2.944500e+02     -4.027223e+01      7.595719e-02   
     0.316959          0.001762        4.656902e+04      4.749676e+04     -9.350432e+02      7.300928e+00   
     0.316959          0.009274        4.529640e+04      4.619863e+04     -9.094876e+02      7.257606e+00   
     0.316959          0.022740        4.469293e+04      4.558314e+04     -8.973709e+02      7.163057e+00   
     0.316959          0.042083        4.445156e+04      4.533706e+04     -8.925264e+02      7.023177e+00   
     0.316959          0.067187        4.465253e+04      4.552581e+04     -8.801258e+02      6.843089e+00   
     0.316959          0.097901        4.404118e+04      4.488986e+04     -8.553061e+02      6.624972e+00   
     0.316959          0.134040        4.380448e+04      4.462819e+04     -8.300795e+02      6.371662e+00   
     0.316959          0.175388        4.319998e+04      4.399303e+04     -7.991305e+02      6.086020e+00   
     0.316959          0.221694        4.211662e+04      4.287179e+04     -7.609406e+02      5.771358e+00   
     0.316959          0.272682        4.099727e+04      4.171314e+04     -7.213077e+02      5.432501e+00   
     0.316959          0.328043        3.959272e+04      4.027112e+04     -6.834784e+02      5.075126e+00   
     0.316959          0.387446        3.755156e+04      3.818561e+04     -6.387512e+02      4.703886e+00   
     0.316959          0.450533        3.529881e+04      3.589059e+04     -5.961094e+02      4.325676e+00   
     0.316959          0.516924        3.281111e+04      3.335966e+04     -5.524977e+02      3.945116e+00   
     0.316959          0.586221        3.010253e+04      3.061149e+04     -5.125287e+02      3.568074e+00   
     0.316959          0.658006        2.642270e+04      2.689060e+04     -4.710965e+02      3.200098e+00   
     0.316959          0.731848        2.182066e+04      2.224789e+04     -4.300749e+02      2.844909e+00   
     0.316959          0.807302        1.785827e+04      1.824861e+04     -3.928446e+02      2.507692e+00   
     0.316959          0.883916        1.455932e+04      1.491460e+04     -3.574698e+02      2.191613e+00   
     0.316959          0.961228        1.185195e+04      1.217374e+04     -3.236918e+02      1.898019e+00   
     0.316959          1.038772        9.620598e+03      9.910524e+03     -2.915559e+02      1.630178e+00   
     0.316959          1.116084        7.773411e+03      8.034425e+03     -2.624016e+02      1.387515e+00   
     0.316959          1.192698        6.240422e+03      6.473928e+03     -2.346779e+02      1.171703e+00   
     0.316959          1.268152        4.995357e+03      5.203022e+03     -2.086458e+02      9.811770e-01   
     0.316959          1.341994        3.988568e+03      4.172043e+03     -1.842894e+02      8.151399e-01   
     0.316959          1.413779        3.171586e+03      3.334030e+03     -1.631176e+02      6.729910e-01   
     0.316959          1.483076        2.512498e+03      2.655298e+03     -1.433519e+02      5.518692e-01   
     0.316959          1.549467        1.980966e+03      2.105515e+03     -1.249985e+02      4.503569e-01   
     0.316959          1.612554        1.556627e+03      1.665335e+03     -1.090740e+02      3.663630e-01   
     0.316959          1.671957        1.218976e+03      1.313466e+03     -9.478682e+01      2.972466e-01   
     0.316959          1.727318        9.526307e+02      1.034072e+03     -8.168276e+01      2.412788e-01   
     0.316959          1.778306        7.441278e+02      8.149810e+02     -7.104985e+01      1.966089e-01   
     0.316959          1.824612        5.845646e+02      6.457517e+02     -6.134817e+01      1.611198e-01   
     0.316959          1.865960        4.611057e+02      5.145098e+02     -5.353751e+01      1.334008e-01   
     0.316959          1.902099        3.680334e+02      4.145849e+02     -4.666353e+01      1.119969e-01   
     0.316959          1.932813        2.984898e+02      3.399559e+02     -4.156194e+01      9.587175e-02   
     0.316959          1.957917        2.494626e+02      2.867242e+02     -3.734544e+01      8.391037e-02   
     0.316959          1.977260        2.150227e+02      2.490512e+02     -3.410391e+01      7.543213e-02   
     0.316959          1.990726        1.933794e+02      2.255140e+02     -3.220454e+01      6.993731e-02   
     0.316959          1.998238        1.817874e+02      2.128692e+02     -3.114876e+01      6.697034e-02   
     0.366414          0.001762        3.346289e+04      3.426507e+04     -8.091742e+02      6.988354e+00   
     0.366414          0.009274        3.346285e+04      3.426507e+04     -8.091742e+02      6.946678e+00   
     0.366414          0.022740        3.320902e+04      3.400521e+04     -8.030374e+02      6.855497e+00   
     0.366414          0.042083        3.198444e+04      3.274793e+04     -7.702135e+02      6.720592e+00   
     0.366414          0.067187        3.235312e+04      3.310137e+04     -7.547966e+02      6.546726e+00   
     0.366414          0.097901        3.211160e+04      3.284221e+04     -7.369408e+02      6.336183e+00   
     0.366414          0.134040        3.187070e+04      3.257588e+04     -7.112685e+02      6.091643e+00   
     0.366414          0.175388        3.148954e+04      3.216857e+04     -6.848496e+02      5.816162e+00   
     0.366414          0.221694        3.097927e+04      3.163297e+04     -6.592047e+02      5.513062e+00   
     0.366414          0.272682        3.008473e+04      3.070692e+04     -6.273793e+02      5.187098e+00   
     0.366414          0.328043        2.916813e+04      2.975802e+04     -5.947389e+02      4.843169e+00   
     0.366414          0.387446        2.802852e+04      2.858440e+04     -5.603655e+02      4.486501e+00   
     0.366414          0.450533        2.650786e+04      2.702821e+04     -5.244720e+02      4.123171e+00   
     0.366414          0.516924        2.485726e+04      2.534114e+04     -4.876411e+02      3.757912e+00   
     0.366414          0.586221        2.308863e+04      2.353855e+04     -4.533188e+02      3.396156e+00   
     0.366414          0.658006        2.122878e+04      2.164427e+04     -4.185377e+02      3.043216e+00   
     0.366414          0.731848        1.881556e+04      1.919586e+04     -3.830033e+02      2.703616e+00   
     0.366414          0.807302        1.569428e+04      1.604207e+04     -3.501747e+02      2.380325e+00   
     0.366414          0.883916        1.288546e+04      1.320145e+04     -3.180708e+02      2.077873e+00   
     0.366414          0.961228        1.051205e+04      1.079766e+04     -2.874152e+02      1.797169e+00   
     0.366414          1.038772        8.531794e+03      8.789735e+03     -2.594818e+02      1.541220e+00   
     0.366414          1.116084        6.886980e+03      7.118238e+03     -2.325679e+02      1.309641e+00   
     0.366414          1.192698        5.530113e+03      5.735841e+03     -2.068317e+02      1.104049e+00   
     0.366414          1.268152        4.411600e+03      4.594249e+03     -1.835716e+02      9.224390e-01   
     0.366414          1.341994        3.495736e+03      3.656871e+03     -1.619000e+02      7.651494e-01   
     0.366414          1.413779        2.753363e+03      2.894283e+03     -1.415505e+02      6.300786e-01   
     0.366414          1.483076        2.153849e+03      2.276452e+03     -1.231186e+02      5.153546e-01   
     0.366414          1.549467        1.670880e+03      1.777230e+03     -1.067700e+02      4.196083e-01   
     0.366414          1.612554        1.289842e+03      1.381209e+03     -9.170761e+01      3.404126e-01   
     0.366414          1.671957        9.896849e+02      1.067908e+03     -7.849900e+01      2.754926e-01   
     0.366414          1.727318        7.545448e+02      8.214650e+02     -6.714332e+01      2.232058e-01   
     0.366414          1.778306        5.728323e+02      6.295310e+02     -5.688011e+01      1.814633e-01   
     0.366414          1.824612        4.355238e+02      4.840826e+02     -4.870728e+01      1.485128e-01   
     0.366414          1.865960        3.326758e+02      3.739964e+02     -4.144350e+01      1.228598e-01   
     0.366414          1.902099        2.570850e+02      2.929542e+02     -3.597228e+01      1.030597e-01   
     0.366414          1.932813        2.045819e+02      2.358892e+02     -3.139538e+01      8.815231e-02   
     0.366414          1.957917        1.683464e+02      1.963619e+02     -2.809263e+01      7.712030e-02   
     0.366414          1.977260        1.435134e+02      1.691908e+02     -2.574670e+01      6.932346e-02   
     0.366414          1.990726        1.285317e+02      1.525960e+02     -2.412849e+01      6.422638e-02   
     0.366414          1.998238        1.205701e+02      1.437396e+02     -2.323109e+01      6.150579e-02   
     0.418925          0.001762        2.245897e+04      2.311478e+04     -6.625240e+02      6.712120e+00   
     0.418925          0.009274        2.245893e+04      2.311478e+04     -6.625240e+02      6.671879e+00   
     0.418925          0.022740        2.293952e+04      2.359546e+04     -6.625240e+02      6.583506e+00   
     0.418925          0.042083        2.379292e+04      2.444899e+04     -6.625240e+02      6.452722e+00   
     0.418925          0.067187        2.356596e+04      2.420682e+04     -6.471451e+02      6.284369e+00   
     0.418925          0.097901        2.335950e+04      2.398294e+04     -6.295241e+02      6.080505e+00   
     0.418925          0.134040        2.333027e+04      2.393938e+04     -6.149605e+02      5.843715e+00   
     0.418925          0.175388        2.296808e+04      2.355353e+04     -5.910276e+02      5.577442e+00   
     0.418925          0.221694        2.264508e+04      2.320845e+04     -5.686500e+02      5.284898e+00   
     0.418925          0.272682        2.214730e+04      2.268439e+04     -5.420589e+02      4.970004e+00   
     0.418925          0.328043        2.144515e+04      2.195478e+04     -5.142636e+02      4.638004e+00   
     0.418925          0.387446        2.070668e+04      2.119024e+04     -4.878570e+02      4.294228e+00   
     0.418925          0.450533        1.975982e+04      2.021329e+04     -4.574199e+02      3.944235e+00   
     0.418925          0.516924        1.859699e+04      1.902015e+04     -4.267550e+02      3.592749e+00   
     0.418925          0.586221        1.736788e+04      1.776120e+04     -3.965588e+02      3.244734e+00   
     0.418925          0.658006        1.606407e+04      1.642794e+04     -3.667770e+02      2.905257e+00   
     0.418925          0.731848        1.465685e+04      1.499118e+04     -3.369117e+02      2.579385e+00   
     0.418925          0.807302        1.300813e+04      1.331354e+04     -3.076839e+02      2.268921e+00   
     0.418925          0.883916        1.101903e+04      1.129567e+04     -2.786172e+02      1.978542e+00   
     0.418925          0.961228        9.031002e+03      9.281415e+03     -2.521234e+02      1.709876e+00   
     0.418925          1.038772        7.323264e+03      7.548186e+03     -2.263866e+02      1.464539e+00   
     0.418925          1.116084        5.888970e+03      6.089148e+03     -2.014217e+02      1.243345e+00   
     0.418925          1.192698        4.697585e+03      4.875514e+03     -1.789759e+02      1.046639e+00   
     0.418925          1.268152        3.716265e+03      3.872986e+03     -1.575948e+02      8.735078e-01   
     0.418925          1.341994        2.913470e+03      3.050092e+03     -1.373466e+02      7.237015e-01   
     0.418925          1.413779        2.264126e+03      2.382891e+03     -1.193600e+02      5.950405e-01   
     0.418925          1.483076        1.743166e+03      1.845546e+03     -1.028663e+02      4.862393e-01   
     0.418925          1.549467        1.325785e+03      1.412979e+03     -8.758902e+01      3.953359e-01   
     0.418925          1.612554        9.957161e+02      1.069745e+03     -7.434893e+01      3.203015e-01   
     0.418925          1.671957        7.405535e+02      8.029399e+02     -6.264561e+01      2.591795e-01   
     0.418925          1.727318        5.428749e+02      5.948660e+02     -5.220096e+01      2.098993e-01   
     0.418925          1.778306        3.970130e+02      4.406764e+02     -4.383411e+01      1.706237e-01   
     0.418925          1.824612        2.920196e+02      3.284655e+02     -3.658565e+01      1.396781e-01   
     0.418925          1.865960        2.181617e+02      2.491346e+02     -3.108850e+01      1.156093e-01   
     0.418925          1.902099        1.667672e+02      1.931290e+02     -2.645879e+01      9.707578e-02   
     0.418925          1.932813        1.307796e+02      1.538763e+02     -2.317974e+01      8.305120e-02   
     0.418925          1.957917        1.065227e+02      1.269924e+02     -2.054246e+01      7.270041e-02   
     0.418925          1.977260        9.017752e+01      1.086716e+02     -1.855941e+01      6.536669e-02   
     0.418925          1.990726        8.005188e+01      9.740922e+01     -1.741791e+01      6.056498e-02   
     0.418925          1.998238        7.468496e+01      9.141182e+01     -1.678488e+01      5.801956e-02   
     0.474351          0.001762        1.820477e+04      1.879356e+04     -5.952241e+02      6.441051e+00   
     0.474351          0.009274        1.820474e+04      1.879356e+04     -5.952241e+02      6.402211e+00   
     0.474351          0.022740        1.769179e+04      1.826392e+04     -5.784495e+02      6.316841e+00   
     0.474351          0.042083        1.704822e+04      1.759943e+04     -5.574040e+02      6.190425e+00   
     0.474351          0.067187        1.697219e+04      1.751379e+04     -5.476301e+02      6.027694e+00   
     0.474351          0.097901        1.721070e+04      1.774550e+04     -5.406282e+02      5.830733e+00   
     0.474351          0.134040        1.683264e+04      1.734706e+04     -5.200240e+02      5.602285e+00   
     0.474351          0.175388        1.683481e+04      1.733521e+04     -5.057414e+02      5.345327e+00   
     0.474351          0.221694        1.647659e+04      1.695680e+04     -4.852686e+02      5.062963e+00   
     0.474351          0.272682        1.620737e+04      1.666989e+04     -4.672763e+02      4.759204e+00   
     0.474351          0.328043        1.571543e+04      1.615484e+04     -4.438559e+02      4.439289e+00   
     0.474351          0.387446        1.516194e+04      1.557722e+04     -4.193880e+02      4.108206e+00   
     0.474351          0.450533        1.456270e+04      1.495386e+04     -3.949259e+02      3.771467e+00   
     0.474351          0.516924        1.376967e+04      1.413589e+04     -3.696552e+02      3.433695e+00   
     0.474351          0.586221        1.287152e+04      1.321111e+04     -3.426907e+02      3.099256e+00   
     0.474351          0.658006        1.191828e+04      1.223258e+04     -3.170768e+02      2.773371e+00   
     0.474351          0.731848        1.091007e+04      1.119877e+04     -2.911630e+02      2.460399e+00   
     0.474351          0.807302        9.864357e+03      1.012839e+04     -2.661970e+02      2.163036e+00   
     0.474351          0.883916        8.712329e+03      8.951036e+03     -2.405915e+02      1.884739e+00   
     0.474351          0.961228        7.448650e+03      7.663967e+03     -2.169455e+02      1.627780e+00   
     0.474351          1.038772        6.065089e+03      6.257198e+03     -1.935019e+02      1.392946e+00   
     0.474351          1.116084        4.857951e+03      5.028479e+03     -1.717097e+02      1.181945e+00   
     0.474351          1.192698        3.843452e+03      3.993714e+03     -1.512560e+02      9.941033e-01   
     0.474351          1.268152        2.998161e+03      3.128903e+03     -1.315711e+02      8.291032e-01   
     0.474351          1.341994        2.304154e+03      2.417253e+03     -1.137851e+02      6.863882e-01   
     0.474351          1.413779        1.750236e+03      1.847122e+03     -9.744996e+01      5.639834e-01   
     0.474351          1.483076        1.310542e+03      1.392432e+03     -8.235075e+01      4.607491e-01   
     0.474351          1.549467        9.625011e+02      1.031325e+03     -6.919819e+01      3.745526e-01   
     0.474351          1.612554        6.946269e+02      7.518446e+02     -5.752121e+01      3.035299e-01   
     0.474351          1.671957        4.921166e+02      5.390430e+02     -4.717218e+01      2.457291e-01   
     0.474351          1.727318        3.500910e+02      3.889250e+02     -3.903307e+01      1.991562e-01   
     0.474351          1.778306        2.509038e+02      2.828887e+02     -3.214697e+01      1.620721e-01   
     0.474351          1.824612        1.817186e+02      2.083059e+02     -2.672017e+01      1.328084e-01   
     0.474351          1.865960        1.336823e+02      1.559370e+02     -2.236473e+01      1.100074e-01   
     0.474351          1.902099        1.004022e+02      1.192945e+02     -1.898471e+01      9.246814e-02   
     0.474351          1.932813        7.757167e+01      9.378149e+01     -1.628900e+01      7.918229e-02   
     0.474351          1.957917        6.182203e+01      7.617127e+01     -1.441863e+01      6.938639e-02   
     0.474351          1.977260        5.173244e+01      6.466540e+01     -1.299538e+01      6.241797e-02   
     0.474351          1.990726        4.536359e+01      5.731919e+01     -1.201348e+01      5.788758e-02   
     0.474351          1.998238        4.210230e+01      5.351574e+01     -1.146891e+01      5.546602e-02   
     0.532541          0.001762        1.167407e+04      1.214432e+04     -4.764094e+02      6.155939e+00   
     0.532541          0.009274        1.167403e+04      1.214432e+04     -4.764094e+02      6.118613e+00   
     0.532541          0.022740        1.180941e+04      1.227979e+04     -4.764094e+02      6.036494e+00   
     0.532541          0.042083        1.238329e+04      1.285378e+04     -4.764094e+02      5.914915e+00   
     0.532541          0.067187        1.251973e+04      1.298659e+04     -4.726114e+02      5.758331e+00   
     0.532541          0.097901        1.218472e+04      1.263540e+04     -4.562467e+02      5.568879e+00   
     0.532541          0.134040        1.227380e+04      1.271460e+04     -4.461556e+02      5.349246e+00   
     0.532541          0.175388        1.206015e+04      1.248595e+04     -4.308997e+02      5.102323e+00   
     0.532541          0.221694        1.195448e+04      1.236529e+04     -4.156360e+02      4.831062e+00   
     0.532541          0.272682        1.169041e+04      1.208280e+04     -3.969279e+02      4.539483e+00   
     0.532541          0.328043        1.145105e+04      1.182589e+04     -3.790702e+02      4.232692e+00   
     0.532541          0.387446        1.100234e+04      1.135544e+04     -3.570181e+02      3.915438e+00   
     0.532541          0.450533        1.054192e+04      1.087522e+04     -3.369003e+02      3.592846e+00   
     0.532541          0.516924        1.003337e+04      1.034584e+04     -3.157394e+02      3.269462e+00   
     0.532541          0.586221        9.397412e+03      9.686624e+03     -2.921623e+02      2.949705e+00   
     0.532541          0.658006        8.684836e+03      8.952320e+03     -2.701221e+02      2.638147e+00   
     0.532541          0.731848        7.932944e+03      8.177593e+03     -2.469880e+02      2.339081e+00   
     0.532541          0.807302        7.137455e+03      7.360478e+03     -2.250780e+02      2.055503e+00   
     0.532541          0.883916        6.314322e+03      6.515323e+03     -2.027918e+02      1.789973e+00   
     0.532541          0.961228        5.469698e+03      5.650082e+03     -1.819295e+02      1.545197e+00   
     0.532541          1.038772        4.618931e+03      4.778560e+03     -1.609502e+02      1.321588e+00   
     0.532541          1.116084        3.732289e+03      3.873053e+03     -1.418849e+02      1.120699e+00   
     0.532541          1.192698        2.923397e+03      3.045899e+03     -1.234441e+02      9.422308e-01   
     0.532541          1.268152        2.243541e+03      2.348928e+03     -1.061728e+02      7.856314e-01   
     0.532541          1.341994        1.674685e+03      1.764533e+03     -9.049855e+01      6.501635e-01   
     0.532541          1.413779        1.230105e+03      1.305511e+03     -7.594052e+01      5.342633e-01   
     0.532541          1.483076        8.806485e+02      9.432036e+02     -6.299170e+01      4.365839e-01   
     0.532541          1.549467        6.144897e+02      6.659190e+02     -5.178438e+01      3.551178e-01   
     0.532541          1.612554        4.277707e+02      4.695472e+02     -4.206459e+01      2.880629e-01   
     0.532541          1.671957        2.983691e+02      3.324094e+02     -3.427371e+01      2.333894e-01   
     0.532541          1.727318        2.085661e+02      2.362887e+02     -2.791190e+01      1.893410e-01   
     0.532541          1.778306        1.466439e+02      1.691060e+02     -2.261641e+01      1.542415e-01   
     0.532541          1.824612        1.038309e+02      1.223480e+02     -1.864371e+01      1.265518e-01   
     0.532541          1.865960        7.463208e+01      8.980129e+01     -1.527415e+01      1.049435e-01   
     0.532541          1.902099        5.443160e+01      6.721255e+01     -1.286922e+01      8.827315e-02   
     0.532541          1.932813        4.098746e+01      5.177640e+01     -1.086464e+01      7.569786e-02   
     0.532541          1.957917        3.196009e+01      4.137462e+01     -9.480899e+00      6.636509e-02   
     0.532541          1.977260        2.600997e+01      3.443586e+01     -8.485651e+00      5.975949e-02   
     0.532541          1.990726        2.248317e+01      3.022671e+01     -7.798996e+00      5.545766e-02   
     0.532541          1.998238        2.063956e+01      2.800456e+01     -7.418154e+00      5.315572e-02   
     0.593339          0.001762        9.224459e+03      9.640827e+03     -4.222112e+02      5.842951e+00   
     0.593339          0.009274        9.224423e+03      9.640827e+03     -4.222112e+02      5.807351e+00   
     0.593339          0.022740        9.224345e+03      9.640827e+03     -4.222112e+02      5.728876e+00   
     0.593339          0.042083        8.846447e+03      9.245743e+03     -4.049089e+02      5.612767e+00   
     0.593339          0.067187        8.699967e+03      9.087210e+03     -3.927064e+02      5.463357e+00   
     0.593339          0.097901        8.819667e+03      9.200321e+03     -3.859366e+02      5.282598e+00   
     0.593339          0.134040        8.713617e+03      9.083601e+03     -3.750569e+02      5.073008e+00   
     0.593339          0.175388        8.644827e+03      9.001706e+03     -3.617160e+02      4.837412e+00   
     0.593339          0.221694        8.515012e+03      8.859139e+03     -3.487057e+02      4.578705e+00   
     0.593339          0.272682        8.354570e+03      8.683506e+03     -3.332368e+02      4.300964e+00   
     0.593339          0.328043        8.132629e+03      8.446632e+03     -3.180113e+02      4.008956e+00   
     0.593339          0.387446        7.897655e+03      8.196383e+03     -3.024346e+02      3.707023e+00   
     0.593339          0.450533        7.522274e+03      7.802129e+03     -2.832551e+02      3.400198e+00   
     0.593339          0.516924        7.124725e+03      7.385350e+03     -2.637176e+02      3.092769e+00   
     0.593339          0.586221        6.682370e+03      6.924616e+03     -2.450360e+02      2.789096e+00   
     0.593339          0.658006        6.189082e+03      6.412478e+03     -2.258898e+02      2.493391e+00   
     0.593339          0.731848        5.640655e+03      5.843908e+03     -2.054628e+02      2.209849e+00   
     0.593339          0.807302        5.049408e+03      5.233909e+03     -1.864412e+02      1.940916e+00   
     0.593339          0.883916        4.441252e+03      4.606250e+03     -1.666871e+02      1.689664e+00   
     0.593339          0.961228        3.821560e+03      3.968536e+03     -1.484331e+02      1.457851e+00   
     0.593339          1.038772        3.187211e+03      3.315777e+03     -1.298126e+02      1.246666e+00   
     0.593339          1.116084        2.585341e+03      2.697322e+03     -1.130376e+02      1.056707e+00   
     0.593339          1.192698        2.030838e+03      2.126774e+03     -9.682471e+01      8.883019e-01   
     0.593339          1.268152        1.501254e+03      1.582341e+03     -8.182759e+01      7.406799e-01   
     0.593339          1.341994        1.076845e+03      1.144518e+03     -6.828627e+01      6.130189e-01   
     0.593339          1.413779        7.479268e+02      8.032921e+02     -5.586927e+01      5.040426e-01   
     0.593339          1.483076        5.137237e+02      5.588059e+02     -4.549426e+01      4.120914e-01   
     0.593339          1.549467        3.533136e+02      3.897497e+02     -3.677148e+01      3.354111e-01   
     0.593339          1.612554        2.428908e+02      2.720212e+02     -2.940267e+01      2.722776e-01   
     0.593339          1.671957        1.664016e+02      1.898796e+02     -2.369885e+01      2.208295e-01   
     0.593339          1.727318        1.135048e+02      1.322651e+02     -1.893964e+01      1.793025e-01   
     0.593339          1.778306        7.732578e+01      9.229131e+01     -1.511171e+01      1.461748e-01   
     0.593339          1.824612        5.274576e+01      6.481886e+01     -1.219314e+01      1.200360e-01   
     0.593339          1.865960        3.643917e+01      4.610593e+01     -9.766418e+00      9.965169e-02   
     0.593339          1.902099        2.545916e+01      3.344568e+01     -8.070424e+00      8.390618e-02   
     0.593339          1.932813        1.834365e+01      2.493840e+01     -6.666768e+00      7.201932e-02   
     0.593339          1.957917        1.369774e+01      1.934287e+01     -5.708332e+00      6.320490e-02   
     0.593339          1.977260        1.072838e+01      1.569669e+01     -5.025280e+00      5.696212e-02   
     0.593339          1.990726        8.991158e+00      1.349225e+01     -4.553974e+00      5.288522e-02   
     0.593339          1.998238        8.107167e+00      1.234902e+01     -4.292556e+00      5.070301e-02   
     0.656582          0.001762        5.582357e+03      5.905016e+03     -3.281526e+02      5.493772e+00   
     0.656582          0.009274        5.582324e+03      5.905016e+03     -3.281526e+02      5.460200e+00   
     0.656582          0.022740        6.003095e+03      6.325862e+03     -3.281526e+02      5.386006e+00   
     0.656582          0.042083        6.162180e+03      6.485056e+03     -3.281526e+02      5.276166e+00   
     0.656582          0.067187        6.226993e+03      6.550010e+03     -3.281526e+02      5.134845e+00   
