#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          0.009274        1.937133e+01      0.000000e+00      0.000000e+00      1.937133e+01   
     1.771110          0.022740        1.914256e+01      0.000000e+00      0.000000e+00      1.914256e+01   
     1.771110          0.042083        1.881087e+01      0.000000e+00      0.000000e+00      1.881087e+01   
     1.771110          0.067187        1.838120e+01      0.000000e+00      0.000000e+00      1.838120e+01   
     1.771110          0.097901        1.785811e+01      0.000000e+00      0.000000e+00      1.785811e+01   
     1.771110          0.134040        1.724811e+01      0.000000e+00      0.000000e+00      1.724811e+01   
     1.771110          0.175388        1.655804e+01      0.000000e+00      0.000000e+00      1.655804e+01   
     1.771110          0.221694        1.579717e+01      0.000000e+00      0.000000e+00      1.579717e+01   
     1.771110          0.272682        1.497654e+01      0.000000e+00      0.000000e+00      1.497654e+01   
     1.771110          0.328043        1.410710e+01      0.000000e+00      0.000000e+00      1.410710e+01   
     1.771110          0.387446        1.320205e+01      0.000000e+00      0.000000e+00      1.320205e+01   
     1.771110          0.450533        1.227375e+01      0.000000e+00      0.000000e+00      1.227375e+01   
     1.771110          0.516924        1.133365e+01      0.000000e+00      0.000000e+00      1.133365e+01   
     1.771110          0.586221        1.039414e+01      0.000000e+00      0.000000e+00      1.039414e+01   
     1.771110          0.658006        9.466994e+00      0.000000e+00      0.000000e+00      9.466994e+00   
     1.771110          0.731848        8.563012e+00      0.000000e+00      0.000000e+00      8.563012e+00   
     1.771110          0.807302        7.689636e+00      0.000000e+00      0.000000e+00      7.689636e+00   
     1.771110          0.883916        6.857769e+00      0.000000e+00      0.000000e+00      6.857769e+00   
     1.771110          0.961228        6.073105e+00      0.000000e+00      0.000000e+00      6.073105e+00   
     1.771110          1.038772        5.340212e+00      0.000000e+00      0.000000e+00      5.340212e+00   
     1.771110          1.116084        4.664476e+00      0.000000e+00      0.000000e+00      4.664476e+00   
     1.771110          1.192698        4.046631e+00      0.000000e+00      0.000000e+00      4.046631e+00   
     1.771110          1.268152        3.488831e+00      0.000000e+00      0.000000e+00      3.488831e+00   
     1.771110          1.341994        2.990219e+00      0.000000e+00      0.000000e+00      2.990219e+00   
     1.771110          1.413779        2.549853e+00      0.000000e+00      0.000000e+00      2.549853e+00   
     1.771110          1.483076        2.164688e+00      0.000000e+00      0.000000e+00      2.164688e+00   
     1.771110          1.549467        1.831060e+00      0.000000e+00      0.000000e+00      1.831060e+00   
     1.771110          1.612554        1.545945e+00      0.000000e+00      0.000000e+00      1.545945e+00   
     1.771110          1.671957        1.304458e+00      0.000000e+00      0.000000e+00      1.304458e+00   
     1.771110          1.727318        1.101864e+00      0.000000e+00      0.000000e+00      1.101864e+00   
     1.771110          1.778306        9.344494e-01      0.000000e+00      0.000000e+00      9.344494e-01   
     1.771110          1.824612        7.968570e-01      0.000000e+00      0.000000e+00      7.968570e-01   
     1.771110          1.865960        6.859602e-01      0.000000e+00      0.000000e+00      6.859602e-01   
     1.771110          1.902099        5.973842e-01      0.000000e+00      0.000000e+00      5.973842e-01   
     1.771110          1.932813        5.282051e-01      0.000000e+00      0.000000e+00      5.282051e-01   
     1.771110          1.957917        4.758859e-01      0.000000e+00      0.000000e+00      4.758859e-01   
     1.771110          1.977260        4.378370e-01      0.000000e+00      0.000000e+00      4.378370e-01   
     1.771110          1.990726        4.124833e-01      0.000000e+00      0.000000e+00      4.124833e-01   
     1.771110          1.998238        3.987839e-01      0.000000e+00      0.000000e+00      3.987839e-01   
     1.847315          0.001762        1.679707e+01      0.000000e+00      0.000000e+00      1.679707e+01   
     1.847315          0.009274        1.669951e+01      0.000000e+00      0.000000e+00      1.669951e+01   
     1.847315          0.022740        1.649981e+01      0.000000e+00      0.000000e+00      1.649981e+01   
     1.847315          0.042083        1.621024e+01      0.000000e+00      0.000000e+00      1.621024e+01   
     1.847315          0.067187        1.583549e+01      0.000000e+00      0.000000e+00      1.583549e+01   
     1.847315          0.097901        1.537962e+01      0.000000e+00      0.000000e+00      1.537962e+01   
     1.847315          0.134040        1.484839e+01      0.000000e+00      0.000000e+00      1.484839e+01   
     1.847315          0.175388        1.424776e+01      0.000000e+00      0.000000e+00      1.424776e+01   
     1.847315          0.221694        1.358578e+01      0.000000e+00      0.000000e+00      1.358578e+01   
     1.847315          0.272682        1.287216e+01      0.000000e+00      0.000000e+00      1.287216e+01   
     1.847315          0.328043        1.211665e+01      0.000000e+00      0.000000e+00      1.211665e+01   
     1.847315          0.387446        1.133082e+01      0.000000e+00      0.000000e+00      1.133082e+01   
     1.847315          0.450533        1.052542e+01      0.000000e+00      0.000000e+00      1.052542e+01   
     1.847315          0.516924        9.710463e+00      0.000000e+00      0.000000e+00      9.710463e+00   
     1.847315          0.586221        8.896887e+00      0.000000e+00      0.000000e+00      8.896887e+00   
     1.847315          0.658006        8.094926e+00      0.000000e+00      0.000000e+00      8.094926e+00   
     1.847315          0.731848        7.313902e+00      0.000000e+00      0.000000e+00      7.313902e+00   
     1.847315          0.807302        6.560345e+00      0.000000e+00      0.000000e+00      6.560345e+00   
     1.847315          0.883916        5.843619e+00      0.000000e+00      0.000000e+00      5.843619e+00   
     1.847315          0.961228        5.168544e+00      0.000000e+00      0.000000e+00      5.168544e+00   
     1.847315          1.038772        4.539012e+00      0.000000e+00      0.000000e+00      4.539012e+00   
     1.847315          1.116084        3.959499e+00      0.000000e+00      0.000000e+00      3.959499e+00   
     1.847315          1.192698        3.430528e+00      0.000000e+00      0.000000e+00      3.430528e+00   
     1.847315          1.268152        2.953762e+00      0.000000e+00      0.000000e+00      2.953762e+00   
     1.847315          1.341994        2.528313e+00      0.000000e+00      0.000000e+00      2.528313e+00   
     1.847315          1.413779        2.153186e+00      0.000000e+00      0.000000e+00      2.153186e+00   
     1.847315          1.483076        1.825631e+00      0.000000e+00      0.000000e+00      1.825631e+00   
     1.847315          1.549467        1.542379e+00      0.000000e+00      0.000000e+00      1.542379e+00   
     1.847315          1.612554        1.300686e+00      0.000000e+00      0.000000e+00      1.300686e+00   
     1.847315          1.671957        1.096289e+00      0.000000e+00      0.000000e+00      1.096289e+00   
     1.847315          1.727318        9.250635e-01      0.000000e+00      0.000000e+00      9.250635e-01   
     1.847315          1.778306        7.837506e-01      0.000000e+00      0.000000e+00      7.837506e-01   
     1.847315          1.824612        6.677635e-01      0.000000e+00      0.000000e+00      6.677635e-01   
     1.847315          1.865960        5.743775e-01      0.000000e+00      0.000000e+00      5.743775e-01   
     1.847315          1.902099        4.998663e-01      0.000000e+00      0.000000e+00      4.998663e-01   
     1.847315          1.932813        4.417216e-01      0.000000e+00      0.000000e+00      4.417216e-01   
     1.847315          1.957917        3.977765e-01      0.000000e+00      0.000000e+00      3.977765e-01   
     1.847315          1.977260        3.658375e-01      0.000000e+00      0.000000e+00      3.658375e-01   
     1.847315          1.990726        3.445651e-01      0.000000e+00      0.000000e+00      3.445651e-01   
     1.847315          1.998238        3.330740e-01      0.000000e+00      0.000000e+00      3.330740e-01   
     1.922584          0.001762        1.432981e+01      0.000000e+00      0.000000e+00      1.432981e+01   
     1.922584          0.009274        1.424622e+01      0.000000e+00      0.000000e+00      1.424622e+01   
     1.922584          0.022740        1.407386e+01      0.000000e+00      0.000000e+00      1.407386e+01   
     1.922584          0.042083        1.382392e+01      0.000000e+00      0.000000e+00      1.382392e+01   
     1.922584          0.067187        1.350074e+01      0.000000e+00      0.000000e+00      1.350074e+01   
     1.922584          0.097901        1.310795e+01      0.000000e+00      0.000000e+00      1.310795e+01   
     1.922584          0.134040        1.265054e+01      0.000000e+00      0.000000e+00      1.265054e+01   
     1.922584          0.175388        1.213370e+01      0.000000e+00      0.000000e+00      1.213370e+01   
     1.922584          0.221694        1.156435e+01      0.000000e+00      0.000000e+00      1.156435e+01   
     1.922584          0.272682        1.095095e+01      0.000000e+00      0.000000e+00      1.095095e+01   
     1.922584          0.328043        1.030207e+01      0.000000e+00      0.000000e+00      1.030207e+01   
     1.922584          0.387446        9.627713e+00      0.000000e+00      0.000000e+00      9.627713e+00   
     1.922584          0.450533        8.937107e+00      0.000000e+00      0.000000e+00      8.937107e+00   
     1.922584          0.516924        8.238894e+00      0.000000e+00      0.000000e+00      8.238894e+00   
     1.922584          0.586221        7.542564e+00      0.000000e+00      0.000000e+00      7.542564e+00   
     1.922584          0.658006        6.856888e+00      0.000000e+00      0.000000e+00      6.856888e+00   
     1.922584          0.731848        6.189798e+00      0.000000e+00      0.000000e+00      6.189798e+00   
     1.922584          0.807302        5.546925e+00      0.000000e+00      0.000000e+00      5.546925e+00   
     1.922584          0.883916        4.936209e+00      0.000000e+00      0.000000e+00      4.936209e+00   
     1.922584          0.961228        4.361676e+00      0.000000e+00      0.000000e+00      4.361676e+00   
     1.922584          1.038772        3.826602e+00      0.000000e+00      0.000000e+00      3.826602e+00   
     1.922584          1.116084        3.334675e+00      0.000000e+00      0.000000e+00      3.334675e+00   
     1.922584          1.192698        2.886257e+00      0.000000e+00      0.000000e+00      2.886257e+00   
     1.922584          1.268152        2.482626e+00      0.000000e+00      0.000000e+00      2.482626e+00   
     1.922584          1.341994        2.122924e+00      0.000000e+00      0.000000e+00      2.122924e+00   
     1.922584          1.413779        1.806175e+00      0.000000e+00      0.000000e+00      1.806175e+00   
     1.922584          1.483076        1.529956e+00      0.000000e+00      0.000000e+00      1.529956e+00   
     1.922584          1.549467        1.291399e+00      0.000000e+00      0.000000e+00      1.291399e+00   
     1.922584          1.612554        1.088084e+00      0.000000e+00      0.000000e+00      1.088084e+00   
     1.922584          1.671957        9.163402e-01      0.000000e+00      0.000000e+00      9.163402e-01   
     1.922584          1.727318        7.726288e-01      0.000000e+00      0.000000e+00      7.726288e-01   
     1.922584          1.778306        6.541365e-01      0.000000e+00      0.000000e+00      6.541365e-01   
     1.922584          1.824612        5.569752e-01      0.000000e+00      0.000000e+00      5.569752e-01   
     1.922584          1.865960        4.788074e-01      0.000000e+00      0.000000e+00      4.788074e-01   
     1.922584          1.902099        4.164869e-01      0.000000e+00      0.000000e+00      4.164869e-01   
     1.922584          1.932813        3.678855e-01      0.000000e+00      0.000000e+00      3.678855e-01   
     1.922584          1.957917        3.311710e-01      0.000000e+00      0.000000e+00      3.311710e-01   
     1.922584          1.977260        3.044992e-01      0.000000e+00      0.000000e+00      3.044992e-01   
     1.922584          1.990726        2.867410e-01      0.000000e+00      0.000000e+00      2.867410e-01   
     1.922584          1.998238        2.771500e-01      0.000000e+00      0.000000e+00      2.771500e-01   
     1.996714          0.001762        1.217811e+01      0.000000e+00      0.000000e+00      1.217811e+01   
     1.996714          0.009274        1.210681e+01      0.000000e+00      0.000000e+00      1.210681e+01   
     1.996714          0.022740        1.195887e+01      0.000000e+00      0.000000e+00      1.195887e+01   
     1.996714          0.042083        1.174432e+01      0.000000e+00      0.000000e+00      1.174432e+01   
     1.996714          0.067187        1.146712e+01      0.000000e+00      0.000000e+00      1.146712e+01   
     1.996714          0.097901        1.113047e+01      0.000000e+00      0.000000e+00      1.113047e+01   
     1.996714          0.134040        1.073871e+01      0.000000e+00      0.000000e+00      1.073871e+01   
     1.996714          0.175388        1.029630e+01      0.000000e+00      0.000000e+00      1.029630e+01   
     1.996714          0.221694        9.809192e+00      0.000000e+00      0.000000e+00      9.809192e+00   
     1.996714          0.272682        9.284711e+00      0.000000e+00      0.000000e+00      9.284711e+00   
     1.996714          0.328043        8.730314e+00      0.000000e+00      0.000000e+00      8.730314e+00   
     1.996714          0.387446        8.154589e+00      0.000000e+00      0.000000e+00      8.154589e+00   
     1.996714          0.450533        7.565421e+00      0.000000e+00      0.000000e+00      7.565421e+00   
     1.996714          0.516924        6.970211e+00      0.000000e+00      0.000000e+00      6.970211e+00   
     1.996714          0.586221        6.377121e+00      0.000000e+00      0.000000e+00      6.377121e+00   
     1.996714          0.658006        5.793613e+00      0.000000e+00      0.000000e+00      5.793613e+00   
     1.996714          0.731848        5.226403e+00      0.000000e+00      0.000000e+00      5.226403e+00   
     1.996714          0.807302        4.680301e+00      0.000000e+00      0.000000e+00      4.680301e+00   
     1.996714          0.883916        4.162012e+00      0.000000e+00      0.000000e+00      4.162012e+00   
     1.996714          0.961228        3.674889e+00      0.000000e+00      0.000000e+00      3.674889e+00   
     1.996714          1.038772        3.221679e+00      0.000000e+00      0.000000e+00      3.221679e+00   
     1.996714          1.116084        2.805423e+00      0.000000e+00      0.000000e+00      2.805423e+00   
     1.996714          1.192698        2.426372e+00      0.000000e+00      0.000000e+00      2.426372e+00   
     1.996714          1.268152        2.085517e+00      0.000000e+00      0.000000e+00      2.085517e+00   
     1.996714          1.341994        1.782063e+00      0.000000e+00      0.000000e+00      1.782063e+00   
     1.996714          1.413779        1.515100e+00      0.000000e+00      0.000000e+00      1.515100e+00   
     1.996714          1.483076        1.282519e+00      0.000000e+00      0.000000e+00      1.282519e+00   
     1.996714          1.549467        1.081838e+00      0.000000e+00      0.000000e+00      1.081838e+00   
     1.996714          1.612554        9.109484e-01      0.000000e+00      0.000000e+00      9.109484e-01   
     1.996714          1.671957        7.667164e-01      0.000000e+00      0.000000e+00      7.667164e-01   
     1.996714          1.727318        6.461220e-01      0.000000e+00      0.000000e+00      6.461220e-01   
     1.996714          1.778306        5.467581e-01      0.000000e+00      0.000000e+00      5.467581e-01   
     1.996714          1.824612        4.653383e-01      0.000000e+00      0.000000e+00      4.653383e-01   
     1.996714          1.865960        3.998709e-01      0.000000e+00      0.000000e+00      3.998709e-01   
     1.996714          1.902099        3.477044e-01      0.000000e+00      0.000000e+00      3.477044e-01   
     1.996714          1.932813        3.070398e-01      0.000000e+00      0.000000e+00      3.070398e-01   
     1.996714          1.957917        2.763312e-01      0.000000e+00      0.000000e+00      2.763312e-01   
     1.996714          1.977260        2.540296e-01      0.000000e+00      0.000000e+00      2.540296e-01   
     1.996714          1.990726        2.391846e-01      0.000000e+00      0.000000e+00      2.391846e-01   
     1.996714          1.998238        2.311680e-01      0.000000e+00      0.000000e+00      2.311680e-01   
     2.069505          0.001762        1.036464e+01      0.000000e+00      0.000000e+00      1.036464e+01   
     2.069505          0.009274        1.030380e+01      0.000000e+00      0.000000e+00      1.030380e+01   
     2.069505          0.022740        1.017688e+01      0.000000e+00      0.000000e+00      1.017688e+01   
     2.069505          0.042083        9.992810e+00      0.000000e+00      0.000000e+00      9.992810e+00   
     2.069505          0.067187        9.755156e+00      0.000000e+00      0.000000e+00      9.755156e+00   
     2.069505          0.097901        9.466712e+00      0.000000e+00      0.000000e+00      9.466712e+00   
     2.069505          0.134040        9.131239e+00      0.000000e+00      0.000000e+00      9.131239e+00   
     2.069505          0.175388        8.752591e+00      0.000000e+00      0.000000e+00      8.752591e+00   
     2.069505          0.221694        8.335869e+00      0.000000e+00      0.000000e+00      8.335869e+00   
     2.069505          0.272682        7.887411e+00      0.000000e+00      0.000000e+00      7.887411e+00   
     2.069505          0.328043        7.413680e+00      0.000000e+00      0.000000e+00      7.413680e+00   
     2.069505          0.387446        6.922038e+00      0.000000e+00      0.000000e+00      6.922038e+00   
     2.069505          0.450533        6.419218e+00      0.000000e+00      0.000000e+00      6.419218e+00   
     2.069505          0.516924        5.911550e+00      0.000000e+00      0.000000e+00      5.911550e+00   
     2.069505          0.586221        5.406035e+00      0.000000e+00      0.000000e+00      5.406035e+00   
     2.069505          0.658006        4.909025e+00      0.000000e+00      0.000000e+00      4.909025e+00   
     2.069505          0.731848        4.426214e+00      0.000000e+00      0.000000e+00      4.426214e+00   
     2.069505          0.807302        3.961701e+00      0.000000e+00      0.000000e+00      3.961701e+00   
     2.069505          0.883916        3.521161e+00      0.000000e+00      0.000000e+00      3.521161e+00   
     2.069505          0.961228        3.107402e+00      0.000000e+00      0.000000e+00      3.107402e+00   
     2.069505          1.038772        2.722734e+00      0.000000e+00      0.000000e+00      2.722734e+00   
     2.069505          1.116084        2.369684e+00      0.000000e+00      0.000000e+00      2.369684e+00   
     2.069505          1.192698        2.048427e+00      0.000000e+00      0.000000e+00      2.048427e+00   
     2.069505          1.268152        1.759748e+00      0.000000e+00      0.000000e+00      1.759748e+00   
     2.069505          1.341994        1.502930e+00      0.000000e+00      0.000000e+00      1.502930e+00   
     2.069505          1.413779        1.277150e+00      0.000000e+00      0.000000e+00      1.277150e+00   
     2.069505          1.483076        1.080580e+00      0.000000e+00      0.000000e+00      1.080580e+00   
     2.069505          1.549467        9.110826e-01      0.000000e+00      0.000000e+00      9.110826e-01   
     2.069505          1.612554        7.668346e-01      0.000000e+00      0.000000e+00      7.668346e-01   
     2.069505          1.671957        6.451596e-01      0.000000e+00      0.000000e+00      6.451596e-01   
     2.069505          1.727318        5.434818e-01      0.000000e+00      0.000000e+00      5.434818e-01   
     2.069505          1.778306        4.597443e-01      0.000000e+00      0.000000e+00      4.597443e-01   
     2.069505          1.824612        3.911620e-01      0.000000e+00      0.000000e+00      3.911620e-01   
     2.069505          1.865960        3.360379e-01      0.000000e+00      0.000000e+00      3.360379e-01   
     2.069505          1.902099        2.921298e-01      0.000000e+00      0.000000e+00      2.921298e-01   
     2.069505          1.932813        2.579130e-01      0.000000e+00      0.000000e+00      2.579130e-01   
     2.069505          1.957917        2.320798e-01      0.000000e+00      0.000000e+00      2.320798e-01   
     2.069505          1.977260        2.133228e-01      0.000000e+00      0.000000e+00      2.133228e-01   
     2.069505          1.990726        2.008394e-01      0.000000e+00      0.000000e+00      2.008394e-01   
     2.069505          1.998238        1.940987e-01      0.000000e+00      0.000000e+00      1.940987e-01   
     2.140761          0.001762        8.867332e+00      0.000000e+00      0.000000e+00      8.867332e+00   
     2.140761          0.009274        8.815168e+00      0.000000e+00      0.000000e+00      8.815168e+00   
     2.140761          0.022740        8.705942e+00      0.000000e+00      0.000000e+00      8.705942e+00   
     2.140761          0.042083        8.547509e+00      0.000000e+00      0.000000e+00      8.547509e+00   
     2.140761          0.067187        8.343067e+00      0.000000e+00      0.000000e+00      8.343067e+00   
     2.140761          0.097901        8.095056e+00      0.000000e+00      0.000000e+00      8.095056e+00   
     2.140761          0.134040        7.806737e+00      0.000000e+00      0.000000e+00      7.806737e+00   
     2.140761          0.175388        7.481442e+00      0.000000e+00      0.000000e+00      7.481442e+00   
     2.140761          0.221694        7.123564e+00      0.000000e+00      0.000000e+00      7.123564e+00   
     2.140761          0.272682        6.738595e+00      0.000000e+00      0.000000e+00      6.738595e+00   
     2.140761          0.328043        6.332131e+00      0.000000e+00      0.000000e+00      6.332131e+00   
     2.140761          0.387446        5.910508e+00      0.000000e+00      0.000000e+00      5.910508e+00   
     2.140761          0.450533        5.479493e+00      0.000000e+00      0.000000e+00      5.479493e+00   
     2.140761          0.516924        5.044521e+00      0.000000e+00      0.000000e+00      5.044521e+00   
     2.140761          0.586221        4.611614e+00      0.000000e+00      0.000000e+00      4.611614e+00   
     2.140761          0.658006        4.186202e+00      0.000000e+00      0.000000e+00      4.186202e+00   
     2.140761          0.731848        3.773139e+00      0.000000e+00      0.000000e+00      3.773139e+00   
     2.140761          0.807302        3.375937e+00      0.000000e+00      0.000000e+00      3.375937e+00   
     2.140761          0.883916        2.999429e+00      0.000000e+00      0.000000e+00      2.999429e+00   
     2.140761          0.961228        2.645985e+00      0.000000e+00      0.000000e+00      2.645985e+00   
     2.140761          1.038772        2.317566e+00      0.000000e+00      0.000000e+00      2.317566e+00   
     2.140761          1.116084        2.016294e+00      0.000000e+00      0.000000e+00      2.016294e+00   
     2.140761          1.192698        1.742298e+00      0.000000e+00      0.000000e+00      1.742298e+00   
     2.140761          1.268152        1.496210e+00      0.000000e+00      0.000000e+00      1.496210e+00   
     2.140761          1.341994        1.277394e+00      0.000000e+00      0.000000e+00      1.277394e+00   
     2.140761          1.413779        1.085116e+00      0.000000e+00      0.000000e+00      1.085116e+00   
     2.140761          1.483076        9.177932e-01      0.000000e+00      0.000000e+00      9.177932e-01   
     2.140761          1.549467        7.735823e-01      0.000000e+00      0.000000e+00      7.735823e-01   
     2.140761          1.612554        6.509059e-01      0.000000e+00      0.000000e+00      6.509059e-01   
     2.140761          1.671957        5.474694e-01      0.000000e+00      0.000000e+00      5.474694e-01   
     2.140761          1.727318        4.610663e-01      0.000000e+00      0.000000e+00      4.610663e-01   
     2.140761          1.778306        3.899323e-01      0.000000e+00      0.000000e+00      3.899323e-01   
     2.140761          1.824612        3.316922e-01      0.000000e+00      0.000000e+00      3.316922e-01   
     2.140761          1.865960        2.848933e-01      0.000000e+00      0.000000e+00      2.848933e-01   
     2.140761          1.902099        2.476264e-01      0.000000e+00      0.000000e+00      2.476264e-01   
     2.140761          1.932813        2.185913e-01      0.000000e+00      0.000000e+00      2.185913e-01   
     2.140761          1.957917        1.966737e-01      0.000000e+00      0.000000e+00      1.966737e-01   
     2.140761          1.977260        1.807622e-01      0.000000e+00      0.000000e+00      1.807622e-01   
     2.140761          1.990726        1.701737e-01      0.000000e+00      0.000000e+00      1.701737e-01   
     2.140761          1.998238        1.644566e-01      0.000000e+00      0.000000e+00      1.644566e-01   
     2.210289          0.001762        7.643282e+00      0.000000e+00      0.000000e+00      7.643282e+00   
     2.210289          0.009274        7.598252e+00      0.000000e+00      0.000000e+00      7.598252e+00   
     2.210289          0.022740        7.503697e+00      0.000000e+00      0.000000e+00      7.503697e+00   
     2.210289          0.042083        7.366537e+00      0.000000e+00      0.000000e+00      7.366537e+00   
     2.210289          0.067187        7.189615e+00      0.000000e+00      0.000000e+00      7.189615e+00   
     2.210289          0.097901        6.975067e+00      0.000000e+00      0.000000e+00      6.975067e+00   
     2.210289          0.134040        6.725733e+00      0.000000e+00      0.000000e+00      6.725733e+00   
     2.210289          0.175388        6.444505e+00      0.000000e+00      0.000000e+00      6.444505e+00   
     2.210289          0.221694        6.135189e+00      0.000000e+00      0.000000e+00      6.135189e+00   
     2.210289          0.272682        5.802561e+00      0.000000e+00      0.000000e+00      5.802561e+00   
     2.210289          0.328043        5.451487e+00      0.000000e+00      0.000000e+00      5.451487e+00   
     2.210289          0.387446        5.087448e+00      0.000000e+00      0.000000e+00      5.087448e+00   
     2.210289          0.450533        4.715421e+00      0.000000e+00      0.000000e+00      4.715421e+00   
     2.210289          0.516924        4.340100e+00      0.000000e+00      0.000000e+00      4.340100e+00   
     2.210289          0.586221        3.966695e+00      0.000000e+00      0.000000e+00      3.966695e+00   
     2.210289          0.658006        3.599886e+00      0.000000e+00      0.000000e+00      3.599886e+00   
     2.210289          0.731848        3.243845e+00      0.000000e+00      0.000000e+00      3.243845e+00   
     2.210289          0.807302        2.901601e+00      0.000000e+00      0.000000e+00      2.901601e+00   
     2.210289          0.883916        2.577306e+00      0.000000e+00      0.000000e+00      2.577306e+00   
     2.210289          0.961228        2.272985e+00      0.000000e+00      0.000000e+00      2.272985e+00   
     2.210289          1.038772        1.990318e+00      0.000000e+00      0.000000e+00      1.990318e+00   
     2.210289          1.116084        1.731112e+00      0.000000e+00      0.000000e+00      1.731112e+00   
     2.210289          1.192698        1.495461e+00      0.000000e+00      0.000000e+00      1.495461e+00   
     2.210289          1.268152        1.283890e+00      0.000000e+00      0.000000e+00      1.283890e+00   
     2.210289          1.341994        1.095835e+00      0.000000e+00      0.000000e+00      1.095835e+00   
     2.210289          1.413779        9.306441e-01      0.000000e+00      0.000000e+00      9.306441e-01   
     2.210289          1.483076        7.869440e-01      0.000000e+00      0.000000e+00      7.869440e-01   
     2.210289          1.549467        6.631345e-01      0.000000e+00      0.000000e+00      6.631345e-01   
     2.210289          1.612554        5.578458e-01      0.000000e+00      0.000000e+00      5.578458e-01   
     2.210289          1.671957        4.690970e-01      0.000000e+00      0.000000e+00      4.690970e-01   
     2.210289          1.727318        3.949842e-01      0.000000e+00      0.000000e+00      3.949842e-01   
     2.210289          1.778306        3.339838e-01      0.000000e+00      0.000000e+00      3.339838e-01   
     2.210289          1.824612        2.840531e-01      0.000000e+00      0.000000e+00      2.840531e-01   
     2.210289          1.865960        2.439393e-01      0.000000e+00      0.000000e+00      2.439393e-01   
     2.210289          1.902099        2.120023e-01      0.000000e+00      0.000000e+00      2.120023e-01   
     2.210289          1.932813        1.871237e-01      0.000000e+00      0.000000e+00      1.871237e-01   
     2.210289          1.957917        1.683461e-01      0.000000e+00      0.000000e+00      1.683461e-01   
     2.210289          1.977260        1.547157e-01      0.000000e+00      0.000000e+00      1.547157e-01   
     2.210289          1.990726        1.456460e-01      0.000000e+00      0.000000e+00      1.456460e-01   
     2.210289          1.998238        1.407492e-01      0.000000e+00      0.000000e+00      1.407492e-01   
     2.277902          0.001762        6.644751e+00      0.000000e+00      0.000000e+00      6.644751e+00   
     2.277902          0.009274        6.605563e+00      0.000000e+00      0.000000e+00      6.605563e+00   
     2.277902          0.022740        6.523105e+00      0.000000e+00      0.000000e+00      6.523105e+00   
     2.277902          0.042083        6.403489e+00      0.000000e+00      0.000000e+00      6.403489e+00   
     2.277902          0.067187        6.249241e+00      0.000000e+00      0.000000e+00      6.249241e+00   
     2.277902          0.097901        6.062238e+00      0.000000e+00      0.000000e+00      6.062238e+00   
     2.277902          0.134040        5.844965e+00      0.000000e+00      0.000000e+00      5.844965e+00   
     2.277902          0.175388        5.599951e+00      0.000000e+00      0.000000e+00      5.599951e+00   
     2.277902          0.221694        5.330517e+00      0.000000e+00      0.000000e+00      5.330517e+00   
     2.277902          0.272682        5.040838e+00      0.000000e+00      0.000000e+00      5.040838e+00   
     2.277902          0.328043        4.735172e+00      0.000000e+00      0.000000e+00      4.735172e+00   
     2.277902          0.387446        4.418297e+00      0.000000e+00      0.000000e+00      4.418297e+00   
     2.277902          0.450533        4.094542e+00      0.000000e+00      0.000000e+00      4.094542e+00   
     2.277902          0.516924        3.767996e+00      0.000000e+00      0.000000e+00      3.767996e+00   
     2.277902          0.586221        3.443198e+00      0.000000e+00      0.000000e+00      3.443198e+00   
     2.277902          0.658006        3.124217e+00      0.000000e+00      0.000000e+00      3.124217e+00   
     2.277902          0.731848        2.814677e+00      0.000000e+00      0.000000e+00      2.814677e+00   
     2.277902          0.807302        2.517210e+00      0.000000e+00      0.000000e+00      2.517210e+00   
     2.277902          0.883916        2.235419e+00      0.000000e+00      0.000000e+00      2.235419e+00   
     2.277902          0.961228        1.971054e+00      0.000000e+00      0.000000e+00      1.971054e+00   
     2.277902          1.038772        1.725568e+00      0.000000e+00      0.000000e+00      1.725568e+00   
     2.277902          1.116084        1.500520e+00      0.000000e+00      0.000000e+00      1.500520e+00   
     2.277902          1.192698        1.295980e+00      0.000000e+00      0.000000e+00      1.295980e+00   
     2.277902          1.268152        1.112393e+00      0.000000e+00      0.000000e+00      1.112393e+00   
     2.277902          1.341994        9.492576e-01      0.000000e+00      0.000000e+00      9.492576e-01   
     2.277902          1.413779        8.059951e-01      0.000000e+00      0.000000e+00      8.059951e-01   
     2.277902          1.483076        6.814044e-01      0.000000e+00      0.000000e+00      6.814044e-01   
     2.277902          1.549467        5.740878e-01      0.000000e+00      0.000000e+00      5.740878e-01   
     2.277902          1.612554        4.828473e-01      0.000000e+00      0.000000e+00      4.828473e-01   
     2.277902          1.671957        4.059584e-01      0.000000e+00      0.000000e+00      4.059584e-01   
     2.277902          1.727318        3.417646e-01      0.000000e+00      0.000000e+00      3.417646e-01   
     2.277902          1.778306        2.889388e-01      0.000000e+00      0.000000e+00      2.889388e-01   
     2.277902          1.824612        2.457082e-01      0.000000e+00      0.000000e+00      2.457082e-01   
     2.277902          1.865960        2.109829e-01      0.000000e+00      0.000000e+00      2.109829e-01   
     2.277902          1.902099        1.833406e-01      0.000000e+00      0.000000e+00      1.833406e-01   
     2.277902          1.932813        1.618103e-01      0.000000e+00      0.000000e+00      1.618103e-01   
     2.277902          1.957917        1.455616e-01      0.000000e+00      0.000000e+00      1.455616e-01   
     2.277902          1.977260        1.337681e-01      0.000000e+00      0.000000e+00      1.337681e-01   
