#        q                Q               total               1              \delta U         \delta U^2    

     0.474351          0.731848        1.123953e+04      1.124713e+04     -7.601542e+00      2.726476e-03   
     0.474351          0.807302        1.016222e+04      1.016917e+04     -6.947000e+00      2.395912e-03   
     0.474351          0.883916        8.979979e+03      8.986256e+03     -6.278832e+00      2.086740e-03   
     0.474351          0.961228        7.686121e+03      7.691779e+03     -5.659520e+00      1.801514e-03   
     0.474351          1.038772        6.270772e+03      6.275816e+03     -5.045883e+00      1.541050e-03   
     0.474351          1.116084        5.035204e+03      5.039679e+03     -4.476686e+00      1.307094e-03   
     0.474351          1.192698        3.995617e+03      3.999557e+03     -3.941368e+00      1.099071e-03   
     0.474351          1.268152        3.122821e+03      3.126245e+03     -3.425159e+00      9.163637e-04   
     0.474351          1.341994        2.409897e+03      2.412856e+03     -2.960430e+00      7.583732e-04   
     0.474351          1.413779        1.839329e+03      1.841862e+03     -2.533382e+00      6.230052e-04   
     0.474351          1.483076        1.382373e+03      1.384511e+03     -2.137971e+00      5.088582e-04   
     0.474351          1.549467        1.022229e+03      1.024024e+03     -1.794514e+00      4.135452e-04   
     0.474351          1.612554        7.426920e+02      7.441811e+02     -1.489386e+00      3.350453e-04   
     0.474351          1.671957        5.309059e+02      5.321251e+02     -1.219500e+00      2.711527e-04   
     0.474351          1.727318        3.822060e+02      3.832134e+02     -1.007604e+00      2.196776e-04   
     0.474351          1.778306        2.773951e+02      2.782239e+02     -8.289666e-01      1.786864e-04   
     0.474351          1.824612        2.037708e+02      2.044583e+02     -6.877118e-01      1.463739e-04   
     0.474351          1.865960        1.521567e+02      1.527316e+02     -5.750731e-01      1.211686e-04   
     0.474351          1.902099        1.160722e+02      1.165592e+02     -4.871015e-01      1.017812e-04   
     0.474351          1.932813        9.106125e+01      9.147891e+01     -4.177409e-01      8.713359e-05   
     0.474351          1.957917        7.374253e+01      7.411151e+01     -3.690655e-01      7.629284e-05   
     0.474351          1.977260        6.248740e+01      6.281936e+01     -3.320257e-01      6.860988e-05   
     0.474351          1.990726        5.529244e+01      5.559884e+01     -3.064717e-01      6.361445e-05   
     0.474351          1.998238        5.162424e+01      5.191720e+01     -2.930254e-01      6.094307e-05   
     0.532541          0.001762        1.213190e+04      1.214432e+04     -1.242644e+01      6.895823e-03   
     0.532541          0.009274        1.213190e+04      1.214432e+04     -1.242644e+01      6.840077e-03   
     0.532541          0.022740        1.236477e+04      1.237719e+04     -1.242644e+01      6.742041e-03   
     0.532541          0.042083        1.289400e+04      1.290642e+04     -1.242644e+01      6.603009e-03   
     0.532541          0.067187        1.304108e+04      1.305343e+04     -1.235839e+01      6.424576e-03   
     0.532541          0.097901        1.266935e+04      1.268127e+04     -1.192181e+01      6.209247e-03   
     0.532541          0.134040        1.275211e+04      1.276376e+04     -1.165286e+01      5.960262e-03   
     0.532541          0.175388        1.253236e+04      1.254361e+04     -1.126188e+01      5.681084e-03   
     0.532541          0.221694        1.240165e+04      1.241250e+04     -1.085905e+01      5.374809e-03   
     0.532541          0.272682        1.212291e+04      1.213328e+04     -1.037363e+01      5.046410e-03   
     0.532541          0.328043        1.186644e+04      1.187634e+04     -9.906265e+00      4.701744e-03   
     0.532541          0.387446        1.139232e+04      1.140164e+04     -9.324609e+00      4.346228e-03   
     0.532541          0.450533        1.091098e+04      1.091978e+04     -8.800337e+00      3.985538e-03   
     0.532541          0.516924        1.037808e+04      1.038633e+04     -8.247996e+00      3.624589e-03   
     0.532541          0.586221        9.716005e+03      9.723630e+03     -7.628382e+00      3.268237e-03   
     0.532541          0.658006        8.978709e+03      8.985759e+03     -7.053107e+00      2.921658e-03   
     0.532541          0.731848        8.199464e+03      8.205910e+03     -6.448884e+00      2.589281e-03   
     0.532541          0.807302        7.377863e+03      7.383736e+03     -5.874326e+00      2.274452e-03   
     0.532541          0.883916        6.528080e+03      6.533370e+03     -5.291943e+00      1.979972e-03   
     0.532541          0.961228        5.658208e+03      5.662952e+03     -4.745227e+00      1.708609e-03   
     0.532541          1.038772        4.782326e+03      4.786521e+03     -4.195927e+00      1.460980e-03   
     0.532541          1.116084        3.872826e+03      3.876522e+03     -3.697567e+00      1.238507e-03   
     0.532541          1.192698        3.042514e+03      3.045728e+03     -3.214987e+00      1.041094e-03   
     0.532541          1.268152        2.337831e+03      2.340593e+03     -2.762344e+00      8.678585e-04   
     0.532541          1.341994        1.755000e+03      1.757351e+03     -2.352559e+00      7.180654e-04   
     0.532541          1.413779        1.294232e+03      1.296203e+03     -1.971440e+00      5.899703e-04   
     0.532541          1.483076        9.322573e+02      9.338897e+02     -1.632878e+00      4.820027e-04   
     0.532541          1.549467        6.561047e+02      6.574447e+02     -1.340387e+00      3.919580e-04   
     0.532541          1.612554        4.621198e+02      4.632071e+02     -1.087625e+00      3.178457e-04   
     0.532541          1.671957        3.264544e+02      3.273389e+02     -8.847519e-01      2.574468e-04   
     0.532541          1.727318        2.314983e+02      2.322177e+02     -7.196647e-01      2.087647e-04   
     0.532541          1.778306        1.652744e+02      1.658560e+02     -5.817799e-01      1.699731e-04   
     0.532541          1.824612        1.192601e+02      1.197390e+02     -4.790160e-01      1.393714e-04   
     0.532541          1.865960        8.726003e+01      8.765194e+01     -3.920198e-01      1.155184e-04   
     0.532541          1.902099        6.510698e+01      6.543630e+01     -3.294120e-01      9.710584e-05   
     0.532541          1.932813        4.993994e+01      5.021708e+01     -2.772250e-01      8.322437e-05   
     0.532541          1.957917        3.977015e+01      4.001205e+01     -2.419705e-01      7.292321e-05   
     0.532541          1.977260        3.304377e+01      3.325977e+01     -2.160630e-01      6.563943e-05   
     0.532541          1.990726        2.892756e+01      2.912569e+01     -1.981883e-01      6.089087e-05   
     0.532541          1.998238        2.674165e+01      2.692986e+01     -1.882743e-01      5.835049e-05   
     0.593339          0.001762        9.629812e+03      9.640827e+03     -1.102160e+01      6.551562e-03   
     0.593339          0.009274        9.629812e+03      9.640827e+03     -1.102160e+01      6.498257e-03   
     0.593339          0.022740        9.629812e+03      9.640827e+03     -1.102160e+01      6.404442e-03   
     0.593339          0.042083        9.269719e+03      9.280323e+03     -1.060946e+01      6.271543e-03   
     0.593339          0.067187        9.120098e+03      9.130368e+03     -1.027616e+01      6.101135e-03   
     0.593339          0.097901        9.219854e+03      9.229939e+03     -1.009166e+01      5.895503e-03   
     0.593339          0.134040        9.105909e+03      9.115717e+03     -9.813751e+00      5.657767e-03   
     0.593339          0.175388        9.024700e+03      9.034155e+03     -9.460050e+00      5.391265e-03   
     0.593339          0.221694        8.884878e+03      8.893995e+03     -9.122014e+00      5.098986e-03   
     0.593339          0.272682        8.704516e+03      8.713220e+03     -8.708507e+00      4.786006e-03   
     0.593339          0.328043        8.468894e+03      8.477201e+03     -8.312137e+00      4.457780e-03   
     0.593339          0.387446        8.216717e+03      8.224617e+03     -7.903886e+00      4.119230e-03   
     0.593339          0.450533        7.820870e+03      7.828269e+03     -7.403243e+00      3.775982e-03   
     0.593339          0.516924        7.402561e+03      7.409450e+03     -6.892590e+00      3.432666e-03   
     0.593339          0.586221        6.938918e+03      6.945316e+03     -6.401416e+00      3.093972e-03   
     0.593339          0.658006        6.424393e+03      6.430291e+03     -5.900569e+00      2.764806e-03   
     0.593339          0.731848        5.853964e+03      5.859327e+03     -5.365348e+00      2.449460e-03   
     0.593339          0.807302        5.241709e+03      5.246575e+03     -4.867866e+00      2.150619e-03   
     0.593339          0.883916        4.611034e+03      4.615383e+03     -4.351147e+00      1.871681e-03   
     0.593339          0.961228        3.964958e+03      3.968828e+03     -3.871376e+00      1.614438e-03   
     0.593339          1.038772        3.310179e+03      3.313562e+03     -3.383690e+00      1.380246e-03   
     0.593339          1.116084        2.691008e+03      2.693951e+03     -2.944897e+00      1.169695e-03   
     0.593339          1.192698        2.117415e+03      2.119934e+03     -2.520508e+00      9.831257e-04   
     0.593339          1.268152        1.571859e+03      1.573985e+03     -2.127571e+00      8.195511e-04   
     0.593339          1.341994        1.133058e+03      1.134830e+03     -1.773085e+00      6.782083e-04   
     0.593339          1.413779        7.921394e+02      7.935873e+02     -1.448476e+00      5.574960e-04   
     0.593339          1.483076        5.504459e+02      5.516234e+02     -1.177895e+00      4.556841e-04   
     0.593339          1.549467        3.832281e+02      3.841788e+02     -9.510039e-01      3.707717e-04   
     0.593339          1.612554        2.670053e+02      2.677645e+02     -7.595247e-01      3.008553e-04   
     0.593339          1.671957        1.858622e+02      1.864728e+02     -6.109144e-01      2.438961e-04   
     0.593339          1.727318        1.290371e+02      1.295244e+02     -4.875407e-01      1.979288e-04   
     0.593339          1.778306        8.970495e+01      9.009260e+01     -3.878114e-01      1.612788e-04   
     0.593339          1.824612        6.276254e+01      6.307487e+01     -3.124623e-01      1.323402e-04   
     0.593339          1.865960        4.447663e+01      4.472615e+01     -2.496335e-01      1.097885e-04   
     0.593339          1.902099        3.210843e+01      3.231412e+01     -2.057770e-01      9.237963e-05   
     0.593339          1.932813        2.382715e+01      2.399629e+01     -1.692131e-01      7.923251e-05   
     0.593339          1.957917        1.838799e+01      1.853288e+01     -1.449607e-01      6.949287e-05   
     0.593339          1.977260        1.488567e+01      1.501278e+01     -1.271696e-01      6.258960e-05   
     0.593339          1.990726        1.273813e+01      1.285296e+01     -1.148936e-01      5.808734e-05   
     0.593339          1.998238        1.164135e+01      1.174938e+01     -1.080844e-01      5.567704e-05   
     0.656582          0.001762        5.896442e+03      5.905016e+03     -8.580707e+00      6.195090e-03   
     0.656582          0.009274        5.896442e+03      5.905016e+03     -8.580707e+00      6.144415e-03   
     0.656582          0.022740        6.356226e+03      6.364801e+03     -8.580707e+00      6.055192e-03   
     0.656582          0.042083        6.497523e+03      6.506098e+03     -8.580707e+00      5.928792e-03   
     0.656582          0.067187        6.554615e+03      6.563190e+03     -8.580707e+00      5.766776e-03   
     0.656582          0.097901        6.428343e+03      6.436725e+03     -8.386763e+00      5.571344e-03   
     0.656582          0.134040        6.422462e+03      6.430588e+03     -8.131025e+00      5.345556e-03   
     0.656582          0.175388        6.383646e+03      6.391580e+03     -7.939067e+00      5.092564e-03   
     0.656582          0.221694        6.256132e+03      6.263717e+03     -7.589717e+00      4.815362e-03   
     0.656582          0.272682        6.133218e+03      6.140503e+03     -7.290006e+00      4.518662e-03   
     0.656582          0.328043        5.950049e+03      5.956955e+03     -6.909505e+00      4.207549e-03   
     0.656582          0.387446        5.733404e+03      5.739911e+03     -6.511079e+00      3.886769e-03   
     0.656582          0.450533        5.487711e+03      5.493807e+03     -6.099783e+00      3.561822e-03   
     0.656582          0.516924        5.180418e+03      5.186098e+03     -5.683043e+00      3.236862e-03   
     0.656582          0.586221        4.816814e+03      4.822056e+03     -5.245500e+00      2.916421e-03   
     0.656582          0.658006        4.421299e+03      4.426085e+03     -4.788933e+00      2.605507e-03   
     0.656582          0.731848        3.992873e+03      3.997211e+03     -4.340488e+00      2.307554e-03   
     0.656582          0.807302        3.540623e+03      3.544520e+03     -3.898897e+00      2.025417e-03   
     0.656582          0.883916        3.073423e+03      3.076872e+03     -3.451371e+00      1.762344e-03   
     0.656582          0.961228        2.600831e+03      2.603864e+03     -3.034570e+00      1.519704e-03   
     0.656582          1.038772        2.122477e+03      2.125090e+03     -2.614571e+00      1.299085e-03   
     0.656582          1.116084        1.677658e+03      1.679891e+03     -2.233480e+00      1.100941e-03   
     0.656582          1.192698        1.263466e+03      1.265335e+03     -1.869970e+00      9.253828e-04   
     0.656582          1.268152        9.032471e+02      9.047857e+02     -1.539393e+00      7.716107e-04   
     0.656582          1.341994        6.245609e+02      6.258133e+02     -1.252983e+00      6.387690e-04   
     0.656582          1.413779        4.351930e+02      4.361981e+02     -1.005630e+00      5.252857e-04   
     0.656582          1.483076        3.014292e+02      3.022344e+02     -8.056407e-01      4.296140e-04   
     0.656582          1.549467        2.067617e+02      2.074013e+02     -6.400068e-01      3.497540e-04   
     0.656582          1.612554        1.408608e+02      1.413619e+02     -5.013857e-01      2.839418e-04   
     0.656582          1.671957        9.507421e+01      9.546806e+01     -3.940753e-01      2.303024e-04   
     0.656582          1.727318        6.366154e+01      6.396859e+01     -3.072409e-01      1.870237e-04   
     0.656582          1.778306        4.246117e+01      4.269739e+01     -2.363664e-01      1.525192e-04   
     0.656582          1.824612        2.840789e+01      2.859323e+01     -1.854592e-01      1.252443e-04   
     0.656582          1.865960        1.911871e+01      1.926261e+01     -1.439973e-01      1.039859e-04   
     0.656582          1.902099        1.306426e+01      1.317807e+01     -1.138896e-01      8.757508e-05   
     0.656582          1.932813        9.183737e+00      9.274532e+00     -9.087018e-02      7.516640e-05   
     0.656582          1.957917        6.699573e+00      6.774700e+00     -7.519299e-02      6.597818e-05   
     0.656582          1.977260        5.158886e+00      5.222085e+00     -6.325846e-02      5.945484e-05   
     0.656582          1.990726        4.275605e+00      4.331726e+00     -5.617672e-02      5.520474e-05   
     0.656582          1.998238        3.821785e+00      3.874469e+00     -5.273652e-02      5.293168e-05   
     0.722098          0.001762        4.541073e+03      4.548553e+03     -7.486063e+00      5.836141e-03   
     0.722098          0.009274        4.541073e+03      4.548553e+03     -7.486063e+00      5.788158e-03   
     0.722098          0.022740        4.541073e+03      4.548553e+03     -7.486063e+00      5.703671e-03   
     0.722098          0.042083        4.524535e+03      4.531989e+03     -7.458801e+00      5.583990e-03   
     0.722098          0.067187        4.441382e+03      4.448475e+03     -7.098758e+00      5.430656e-03   
     0.722098          0.097901        4.444205e+03      4.451103e+03     -6.903619e+00      5.245796e-03   
     0.722098          0.134040        4.427424e+03      4.434185e+03     -6.766110e+00      5.032301e-03   
     0.722098          0.175388        4.355525e+03      4.361980e+03     -6.459594e+00      4.793272e-03   
     0.722098          0.221694        4.306810e+03      4.313045e+03     -6.239566e+00      4.531505e-03   
     0.722098          0.272682        4.187974e+03      4.193870e+03     -5.900267e+00      4.251303e-03   
     0.722098          0.328043        4.059875e+03      4.065457e+03     -5.585610e+00      3.957546e-03   
     0.722098          0.387446        3.906283e+03      3.911546e+03     -5.266580e+00      3.654897e-03   
     0.722098          0.450533        3.705094e+03      3.710003e+03     -4.913041e+00      3.348297e-03   
     0.722098          0.516924        3.472448e+03      3.476991e+03     -4.545541e+00      3.042025e-03   
     0.722098          0.586221        3.212594e+03      3.216750e+03     -4.158548e+00      2.740445e-03   
     0.722098          0.658006        2.919843e+03      2.923609e+03     -3.768617e+00      2.447661e-03   
     0.722098          0.731848        2.601135e+03      2.604520e+03     -3.387819e+00      2.167107e-03   
     0.722098          0.807302        2.266305e+03      2.269297e+03     -2.994315e+00      1.902024e-03   
     0.722098          0.883916        1.925339e+03      1.927960e+03     -2.622728e+00      1.654549e-03   
     0.722098          0.961228        1.571933e+03      1.574184e+03     -2.252373e+00      1.426820e-03   
     0.722098          1.038772        1.235174e+03      1.237078e+03     -1.905951e+00      1.219638e-03   
     0.722098          1.116084        9.243148e+02      9.258944e+02     -1.580591e+00      1.033814e-03   
     0.722098          1.192698        6.570213e+02      6.583122e+02     -1.291768e+00      8.691372e-04   
     0.722098          1.268152        4.608804e+02      4.619166e+02     -1.036889e+00      7.249654e-04   
     0.722098          1.341994        3.216519e+02      3.224844e+02     -8.331000e-01      6.004011e-04   
     0.722098          1.413779        2.209006e+02      2.215585e+02     -6.584129e-01      4.939066e-04   
     0.722098          1.483076        1.491632e+02      1.496759e+02     -5.130228e-01      4.040891e-04   
     0.722098          1.549467        9.933557e+01      9.973448e+01     -3.992346e-01      3.291241e-04   
     0.722098          1.612554        6.487554e+01      6.518037e+01     -3.050928e-01      2.673481e-04   
     0.722098          1.671957        4.156525e+01      4.179401e+01     -2.289820e-01      2.169490e-04   
     0.722098          1.727318        2.630756e+01      2.648041e+01     -1.730289e-01      1.762806e-04   
     0.722098          1.778306        1.635897e+01      1.648726e+01     -1.284310e-01      1.438548e-04   
     0.722098          1.824612        1.006627e+01      1.015972e+01     -9.357339e-02      1.182166e-04   
     0.722098          1.865960        6.197868e+00      6.267720e+00     -6.994997e-02      9.822092e-05   
     0.722098          1.902099        3.838130e+00      3.889521e+00     -5.147406e-02      8.277063e-05   
     0.722098          1.932813        2.428442e+00      2.467166e+00     -3.879479e-02      7.109623e-05   
     0.722098          1.957917        1.596308e+00      1.625961e+00     -2.971466e-02      6.243752e-05   
     0.722098          1.977260        1.117975e+00      1.141979e+00     -2.406054e-02      5.629127e-05   
     0.722098          1.990726        8.559329e-01      8.760389e-01     -2.015820e-02      5.228304e-05   
     0.722098          1.998238        7.292442e-01      7.471874e-01     -1.799335e-02      5.014037e-05   
     0.789711          0.001762        2.595820e+03      2.601438e+03     -5.623303e+00      5.483932e-03   
     0.789711          0.009274        2.843305e+03      2.848923e+03     -5.623303e+00      5.438655e-03   
     0.789711          0.022740        2.931065e+03      2.936683e+03     -5.623303e+00      5.358933e-03   
     0.789711          0.042083        2.956936e+03      2.962554e+03     -5.623303e+00      5.246021e-03   
     0.789711          0.067187        2.966198e+03      2.971817e+03     -5.623303e+00      5.101397e-03   
     0.789711          0.097901        2.929256e+03      2.934775e+03     -5.524564e+00      4.927102e-03   
     0.789711          0.134040        2.912711e+03      2.918030e+03     -5.324363e+00      4.725885e-03   
     0.789711          0.175388        2.891870e+03      2.897052e+03     -5.186464e+00      4.500661e-03   
     0.789711          0.221694        2.822646e+03      2.827568e+03     -4.927114e+00      4.254025e-03   
     0.789711          0.272682        2.749786e+03      2.754481e+03     -4.699048e+00      3.990078e-03   
     0.789711          0.328043        2.660862e+03      2.665286e+03     -4.428030e+00      3.713528e-03   
     0.789711          0.387446        2.531028e+03      2.535154e+03     -4.129303e+00      3.428802e-03   
     0.789711          0.450533        2.385143e+03      2.388959e+03     -3.818620e+00      3.140643e-03   
     0.789711          0.516924        2.219046e+03      2.222533e+03     -3.489762e+00      2.853030e-03   
     0.789711          0.586221        2.025625e+03      2.028793e+03     -3.170395e+00      2.569753e-03   
     0.789711          0.658006        1.808119e+03      1.810958e+03     -2.841271e+00      2.294669e-03   
     0.789711          0.731848        1.577488e+03      1.579989e+03     -2.502330e+00      2.031614e-03   
     0.789711          0.807302        1.333851e+03      1.336025e+03     -2.176525e+00      1.782998e-03   
     0.789711          0.883916        1.085471e+03      1.087329e+03     -1.859700e+00      1.551011e-03   
     0.789711          0.961228        8.430244e+02      8.445754e+02     -1.552297e+00      1.337758e-03   
     0.789711          1.038772        6.220740e+02      6.233502e+02     -1.277369e+00      1.143678e-03   
     0.789711          1.116084        4.464508e+02      4.474813e+02     -1.031545e+00      9.696602e-04   
     0.789711          1.192698        3.151138e+02      3.159407e+02     -8.276669e-01      8.155012e-04   
     0.789711          1.268152        2.182658e+02      2.189207e+02     -6.555534e-01      6.803903e-04   
     0.789711          1.341994        1.480254e+02      1.485338e+02     -5.090184e-01      5.636699e-04   
     0.789711          1.413779        9.831090e+01      9.870480e+01     -3.943703e-01      4.638563e-04   
     0.789711          1.483076        6.345651e+01      6.375466e+01     -2.985258e-01      3.796222e-04   
     0.789711          1.549467        3.979075e+01      4.001088e+01     -2.204389e-01      3.093185e-04   
     0.789711          1.612554        2.423056e+01      2.439224e+01     -1.619397e-01      2.513747e-04   
     0.789711          1.671957        1.421814e+01      1.433413e+01     -1.161911e-01      2.041002e-04   
     0.789711          1.727318        8.086449e+00      8.167259e+00     -8.097608e-02      1.659346e-04   
     0.789711          1.778306        4.406389e+00      4.460905e+00     -5.465144e-02      1.354853e-04   
     0.789711          1.824612        2.330690e+00      2.367678e+00     -3.709940e-02      1.114007e-04   
     0.789711          1.865960        1.179217e+00      1.203561e+00     -2.443612e-02      9.260983e-05   
     0.789711          1.902099        5.876269e-01      6.031124e-01     -1.556358e-02      7.808469e-05   
     0.789711          1.932813        2.875773e-01      2.975346e-01     -1.002436e-02      6.710058e-05   
     0.789711          1.957917        1.423332e-01      1.488600e-01     -6.585810e-03      5.895095e-05   
     0.789711          1.977260        7.541201e-02      7.970728e-02     -4.348431e-03      5.316304e-05   
     0.789711          1.990726        4.537218e-02      4.854098e-02     -3.218187e-03      4.938727e-05   
     0.789711          1.998238        3.254522e-02      3.519240e-02     -2.694547e-03      4.736754e-05   
     0.859239          0.001762        1.922033e+03      1.926831e+03     -4.803143e+00      5.149304e-03   
     0.859239          0.009274        1.922033e+03      1.926831e+03     -4.803143e+00      5.106650e-03   
     0.859239          0.022740        1.922033e+03      1.926831e+03     -4.803143e+00      5.031547e-03   
     0.859239          0.042083        1.874380e+03      1.879060e+03     -4.684059e+00      4.925181e-03   
     0.859239          0.067187        1.838911e+03      1.843364e+03     -4.457918e+00      4.788953e-03   
     0.859239          0.097901        1.852197e+03      1.856528e+03     -4.335411e+00      4.624812e-03   
     0.859239          0.134040        1.825283e+03      1.829470e+03     -4.190937e+00      4.435382e-03   
     0.859239          0.175388        1.799977e+03      1.803966e+03     -3.992965e+00      4.223386e-03   
     0.859239          0.221694        1.757823e+03      1.761617e+03     -3.797670e+00      3.991357e-03   
     0.859239          0.272682        1.711820e+03      1.715396e+03     -3.580580e+00      3.743251e-03   
     0.859239          0.328043        1.627735e+03      1.631060e+03     -3.327819e+00      3.483469e-03   
     0.859239          0.387446        1.542334e+03      1.545414e+03     -3.082404e+00      3.216067e-03   
     0.859239          0.450533        1.438745e+03      1.441570e+03     -2.828527e+00      2.945615e-03   
     0.859239          0.516924        1.312073e+03      1.314628e+03     -2.558359e+00      2.675581e-03   
     0.859239          0.586221        1.171361e+03      1.173635e+03     -2.276352e+00      2.409608e-03   
     0.859239          0.658006        1.017859e+03      1.019846e+03     -1.989378e+00      2.151764e-03   
     0.859239          0.731848        8.528741e+02      8.545907e+02     -1.718458e+00      1.905260e-03   
     0.859239          0.807302        6.850140e+02      6.864612e+02     -1.448832e+00      1.672159e-03   
     0.859239          0.883916        5.225066e+02      5.236986e+02     -1.193416e+00      1.455013e-03   
     0.859239          0.961228        3.831314e+02      3.841021e+02     -9.719701e-01      1.255152e-03   
     0.859239          1.038772        2.755714e+02      2.763480e+02     -7.776765e-01      1.073394e-03   
     0.859239          1.116084        1.938790e+02      1.944972e+02     -6.190834e-01      9.103028e-04   
     0.859239          1.192698        1.329030e+02      1.333853e+02     -4.830588e-01      7.657909e-04   
     0.859239          1.268152        8.845949e+01      8.882908e+01     -3.702317e-01      6.390908e-04   
     0.859239          1.341994        5.700611e+01      5.728579e+01     -2.802041e-01      5.296040e-04   
     0.859239          1.413779        3.541447e+01      3.561971e+01     -2.056732e-01      4.359715e-04   
     0.859239          1.483076        2.099028e+01      2.113621e+01     -1.462845e-01      3.569497e-04   
     0.859239          1.549467        1.186853e+01      1.197078e+01     -1.025382e-01      2.909651e-04   
     0.859239          1.612554        6.302631e+00      6.371343e+00     -6.894913e-02      2.365642e-04   
     0.859239          1.671957        3.108092e+00      3.152081e+00     -4.418085e-02      1.921629e-04   
     0.859239          1.727318        1.409567e+00      1.436135e+00     -2.672376e-02      1.563032e-04   
     0.859239          1.778306        5.687991e-01      5.837233e-01     -1.505184e-02      1.276825e-04   
     0.859239          1.824612        1.977843e-01      2.054132e-01     -7.733943e-03      1.050305e-04   
     0.859239          1.865960        5.572154e-02      5.914276e-02     -3.508564e-03      8.734877e-05   
     0.859239          1.902099        1.146448e-02      1.271788e-02     -1.327076e-03      7.367110e-05   
     0.859239          1.932813        1.315004e-03      1.623807e-03     -3.721254e-04      6.332287e-05   
     0.859239          1.957917        6.064395e-05      6.017994e-05     -5.517783e-05      5.564184e-05   
     0.859239          1.977260        5.018481e-05      0.000000e+00      0.000000e+00      5.018481e-05   
     0.859239          1.990726        4.662386e-05      0.000000e+00      0.000000e+00      4.662386e-05   
     0.859239          1.998238        4.471887e-05      0.000000e+00      0.000000e+00      4.471887e-05   
     0.930495          0.001762        1.002860e+03      1.006297e+03     -3.442130e+00      4.842821e-03   
     0.930495          0.009274        1.002860e+03      1.006297e+03     -3.442130e+00      4.802599e-03   
     0.930495          0.022740        1.008361e+03      1.011798e+03     -3.442130e+00      4.731795e-03   
     0.930495          0.042083        1.088326e+03      1.091763e+03     -3.442130e+00      4.631549e-03   
     0.930495          0.067187        1.101909e+03      1.105286e+03     -3.381948e+00      4.503200e-03   
     0.930495          0.097901        1.062709e+03      1.065923e+03     -3.218236e+00      4.348576e-03   
     0.930495          0.134040        1.069464e+03      1.072579e+03     -3.118982e+00      4.170183e-03   
     0.930495          0.175388        1.035976e+03      1.038913e+03     -2.941041e+00      3.970622e-03   
     0.930495          0.221694        1.012497e+03      1.015277e+03     -2.784433e+00      3.752280e-03   
     0.930495          0.272682        9.675218e+02      9.701112e+02     -2.592891e+00      3.518873e-03   
     0.930495          0.328043        9.182648e+02      9.206470e+02     -2.385463e+00      3.274534e-03   
     0.930495          0.387446        8.540332e+02      8.561986e+02     -2.168416e+00      3.023098e-03   
     0.930495          0.450533        7.771306e+02      7.790685e+02     -1.940632e+00      2.768807e-03   
     0.930495          0.516924        6.920944e+02      6.938088e+02     -1.716926e+00      2.515039e-03   
     0.930495          0.586221        5.910773e+02      5.925645e+02     -1.489494e+00      2.265274e-03   
     0.930495          0.658006        4.869950e+02      4.882555e+02     -1.262542e+00      2.023234e-03   
     0.930495          0.731848        3.804094e+02      3.814471e+02     -1.039499e+00      1.791730e-03   
     0.930495          0.807302        2.849763e+02      2.858251e+02     -8.504189e-01      1.572937e-03   
     0.930495          0.883916        2.087397e+02      2.094209e+02     -6.825348e-01      1.369029e-03   
     0.930495          0.961228        1.491290e+02      1.496703e+02     -5.425481e-01      1.181286e-03   
     0.930495          1.038772        1.034921e+02      1.039146e+02     -4.235332e-01      1.010528e-03   
     0.930495          1.116084        6.940538e+01      6.973023e+01     -3.257051e-01      8.572281e-04   
     0.930495          1.192698        4.477018e+01      4.501138e+01     -2.419213e-01      7.213339e-04   
     0.930495          1.268152        2.767093e+01      2.784855e+01     -1.782179e-01      6.022008e-04   
     0.930495          1.341994        1.610934e+01      1.623479e+01     -1.259520e-01      4.992143e-04   
     0.930495          1.413779        8.812307e+00      8.896813e+00     -8.491672e-02      4.111075e-04   
     0.930495          1.483076        4.401444e+00      4.455261e+00     -5.415324e-02      3.367251e-04   
     0.930495          1.549467        1.970753e+00      2.003125e+00     -3.264639e-02      2.745977e-04   
     0.930495          1.612554        7.598158e-01      7.774935e-01     -1.790102e-02      2.233523e-04   
     0.930495          1.671957        2.329067e-01      2.411735e-01     -8.448278e-03      1.815061e-04   
     0.930495          1.727318        4.967557e-02      5.280167e-02     -3.273792e-03      1.476922e-04   
     0.930495          1.778306        4.793959e-03      5.496696e-03     -8.234257e-04      1.206886e-04   
     0.930495          1.824612        1.013044e-04      4.786226e-05     -4.586288e-05      9.930499e-05   
     0.930495          1.865960        8.260631e-05      0.000000e+00      0.000000e+00      8.260631e-05   
     0.930495          1.902099        6.968355e-05      0.000000e+00      0.000000e+00      6.968355e-05   
     0.930495          1.932813        5.990467e-05      0.000000e+00      0.000000e+00      5.990467e-05   
     0.930495          1.957917        5.264478e-05      0.000000e+00      0.000000e+00      5.264478e-05   
     0.930495          1.977260        4.748595e-05      0.000000e+00      0.000000e+00      4.748595e-05   
     0.930495          1.990726        4.411945e-05      0.000000e+00      0.000000e+00      4.411945e-05   
     0.930495          1.998238        4.231851e-05      0.000000e+00      0.000000e+00      4.231851e-05   
     1.003286          0.001762        4.832515e+02      4.856161e+02     -2.369231e+00      4.575062e-03   
     1.003286          0.009274        5.095788e+02      5.119435e+02     -2.369231e+00      4.537026e-03   
     1.003286          0.022740        5.528846e+02      5.552494e+02     -2.369231e+00      4.470075e-03   
     1.003286          0.042083        5.662157e+02      5.685806e+02     -2.369231e+00      4.375290e-03   
     1.003286          0.067187        5.716566e+02      5.740216e+02     -2.369231e+00      4.253952e-03   
     1.003286          0.097901        5.513797e+02      5.536068e+02     -2.231255e+00      4.107829e-03   
