#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          1.902099        4.281864e-05      0.000000e+00      0.000000e+00      4.281864e-05   
     3.910968          1.932813        3.717434e-05      0.000000e+00      0.000000e+00      3.717434e-05   
     3.910968          1.957917        3.294378e-05      0.000000e+00      0.000000e+00      3.294378e-05   
     3.910968          1.977260        2.991112e-05      0.000000e+00      0.000000e+00      2.991112e-05   
     3.910968          1.990726        2.792170e-05      0.000000e+00      0.000000e+00      2.792170e-05   
     3.910968          1.998238        2.685298e-05      0.000000e+00      0.000000e+00      2.685298e-05   
     4.082775          0.001762        2.424928e-03      0.000000e+00      0.000000e+00      2.424928e-03   
     4.082775          0.009274        2.406447e-03      0.000000e+00      0.000000e+00      2.406447e-03   
     4.082775          0.022740        2.373684e-03      0.000000e+00      0.000000e+00      2.373684e-03   
     4.082775          0.042083        2.327046e-03      0.000000e+00      0.000000e+00      2.327046e-03   
     4.082775          0.067187        2.267081e-03      0.000000e+00      0.000000e+00      2.267081e-03   
     4.082775          0.097901        2.194541e-03      0.000000e+00      0.000000e+00      2.194541e-03   
     4.082775          0.134040        2.110548e-03      0.000000e+00      0.000000e+00      2.110548e-03   
     4.082775          0.175388        2.016228e-03      0.000000e+00      0.000000e+00      2.016228e-03   
     4.082775          0.221694        1.912760e-03      0.000000e+00      0.000000e+00      1.912760e-03   
     4.082775          0.272682        1.801819e-03      0.000000e+00      0.000000e+00      1.801819e-03   
     4.082775          0.328043        1.685216e-03      0.000000e+00      0.000000e+00      1.685216e-03   
     4.082775          0.387446        1.564676e-03      0.000000e+00      0.000000e+00      1.564676e-03   
     4.082775          0.450533        1.442101e-03      0.000000e+00      0.000000e+00      1.442101e-03   
     4.082775          0.516924        1.319097e-03      0.000000e+00      0.000000e+00      1.319097e-03   
     4.082775          0.586221        1.197271e-03      0.000000e+00      0.000000e+00      1.197271e-03   
     4.082775          0.658006        1.078252e-03      0.000000e+00      0.000000e+00      1.078252e-03   
     4.082775          0.731848        9.634809e-04      0.000000e+00      0.000000e+00      9.634809e-04   
     4.082775          0.807302        8.540235e-04      0.000000e+00      0.000000e+00      8.540235e-04   
     4.082775          0.883916        7.509895e-04      0.000000e+00      0.000000e+00      7.509895e-04   
     4.082775          0.961228        6.551178e-04      0.000000e+00      0.000000e+00      6.551178e-04   
     4.082775          1.038772        5.669170e-04      0.000000e+00      0.000000e+00      5.669170e-04   
     4.082775          1.116084        4.867813e-04      0.000000e+00      0.000000e+00      4.867813e-04   
     4.082775          1.192698        4.148354e-04      0.000000e+00      0.000000e+00      4.148354e-04   
     4.082775          1.268152        3.509035e-04      0.000000e+00      0.000000e+00      3.509035e-04   
     4.082775          1.341994        2.948765e-04      0.000000e+00      0.000000e+00      2.948765e-04   
     4.082775          1.413779        2.462262e-04      0.000000e+00      0.000000e+00      2.462262e-04   
     4.082775          1.483076        2.045388e-04      0.000000e+00      0.000000e+00      2.045388e-04   
     4.082775          1.549467        1.691942e-04      0.000000e+00      0.000000e+00      1.691942e-04   
     4.082775          1.612554        1.395961e-04      0.000000e+00      0.000000e+00      1.395961e-04   
     4.082775          1.671957        1.150494e-04      0.000000e+00      0.000000e+00      1.150494e-04   
     4.082775          1.727318        9.491626e-05      0.000000e+00      0.000000e+00      9.491626e-05   
     4.082775          1.778306        7.861095e-05      0.000000e+00      0.000000e+00      7.861095e-05   
     4.082775          1.824612        6.551117e-05      0.000000e+00      0.000000e+00      6.551117e-05   
     4.082775          1.865960        5.515650e-05      0.000000e+00      0.000000e+00      5.515650e-05   
     4.082775          1.902099        4.703702e-05      0.000000e+00      0.000000e+00      4.703702e-05   
     4.082775          1.932813        4.083292e-05      0.000000e+00      0.000000e+00      4.083292e-05   
     4.082775          1.957917        3.618329e-05      0.000000e+00      0.000000e+00      3.618329e-05   
     4.082775          1.977260        3.285051e-05      0.000000e+00      0.000000e+00      3.285051e-05   
     4.082775          1.990726        3.066434e-05      0.000000e+00      0.000000e+00      3.066434e-05   
     4.082775          1.998238        2.948997e-05      0.000000e+00      0.000000e+00      2.948997e-05   
     4.267838          0.001762        2.636027e-03      0.000000e+00      0.000000e+00      2.636027e-03   
     4.267838          0.009274        2.615899e-03      0.000000e+00      0.000000e+00      2.615899e-03   
     4.267838          0.022740        2.580223e-03      0.000000e+00      0.000000e+00      2.580223e-03   
     4.267838          0.042083        2.529446e-03      0.000000e+00      0.000000e+00      2.529446e-03   
     4.267838          0.067187        2.464167e-03      0.000000e+00      0.000000e+00      2.464167e-03   
     4.267838          0.097901        2.385207e-03      0.000000e+00      0.000000e+00      2.385207e-03   
     4.267838          0.134040        2.293790e-03      0.000000e+00      0.000000e+00      2.293790e-03   
     4.267838          0.175388        2.191142e-03      0.000000e+00      0.000000e+00      2.191142e-03   
     4.267838          0.221694        2.078547e-03      0.000000e+00      0.000000e+00      2.078547e-03   
     4.267838          0.272682        1.957830e-03      0.000000e+00      0.000000e+00      1.957830e-03   
     4.267838          0.328043        1.830965e-03      0.000000e+00      0.000000e+00      1.830965e-03   
     4.267838          0.387446        1.699832e-03      0.000000e+00      0.000000e+00      1.699832e-03   
     4.267838          0.450533        1.566502e-03      0.000000e+00      0.000000e+00      1.566502e-03   
     4.267838          0.516924        1.432720e-03      0.000000e+00      0.000000e+00      1.432720e-03   
     4.267838          0.586221        1.300236e-03      0.000000e+00      0.000000e+00      1.300236e-03   
     4.267838          0.658006        1.170824e-03      0.000000e+00      0.000000e+00      1.170824e-03   
     4.267838          0.731848        1.046050e-03      0.000000e+00      0.000000e+00      1.046050e-03   
     4.267838          0.807302        9.270728e-04      0.000000e+00      0.000000e+00      9.270728e-04   
     4.267838          0.883916        8.150968e-04      0.000000e+00      0.000000e+00      8.150968e-04   
     4.267838          0.961228        7.109241e-04      0.000000e+00      0.000000e+00      7.109241e-04   
     4.267838          1.038772        6.151048e-04      0.000000e+00      0.000000e+00      6.151048e-04   
     4.267838          1.116084        5.280650e-04      0.000000e+00      0.000000e+00      5.280650e-04   
     4.267838          1.192698        4.499367e-04      0.000000e+00      0.000000e+00      4.499367e-04   
     4.267838          1.268152        3.805261e-04      0.000000e+00      0.000000e+00      3.805261e-04   
     4.267838          1.341994        3.197110e-04      0.000000e+00      0.000000e+00      3.197110e-04   
     4.267838          1.413779        2.669145e-04      0.000000e+00      0.000000e+00      2.669145e-04   
     4.267838          1.483076        2.216846e-04      0.000000e+00      0.000000e+00      2.216846e-04   
     4.267838          1.549467        1.833447e-04      0.000000e+00      0.000000e+00      1.833447e-04   
     4.267838          1.612554        1.512450e-04      0.000000e+00      0.000000e+00      1.512450e-04   
     4.267838          1.671957        1.246293e-04      0.000000e+00      0.000000e+00      1.246293e-04   
     4.267838          1.727318        1.028035e-04      0.000000e+00      0.000000e+00      1.028035e-04   
     4.267838          1.778306        8.513066e-05      0.000000e+00      0.000000e+00      8.513066e-05   
     4.267838          1.824612        7.093479e-05      0.000000e+00      0.000000e+00      7.093479e-05   
     4.267838          1.865960        5.971542e-05      0.000000e+00      0.000000e+00      5.971542e-05   
     4.267838          1.902099        5.091928e-05      0.000000e+00      0.000000e+00      5.091928e-05   
     4.267838          1.932813        4.419891e-05      0.000000e+00      0.000000e+00      4.419891e-05   
     4.267838          1.957917        3.916294e-05      0.000000e+00      0.000000e+00      3.916294e-05   
     4.267838          1.977260        3.555357e-05      0.000000e+00      0.000000e+00      3.555357e-05   
     4.267838          1.990726        3.318612e-05      0.000000e+00      0.000000e+00      3.318612e-05   
     4.267838          1.998238        3.191441e-05      0.000000e+00      0.000000e+00      3.191441e-05   
     4.465657          0.001762        2.814031e-03      0.000000e+00      0.000000e+00      2.814031e-03   
     4.465657          0.009274        2.792502e-03      0.000000e+00      0.000000e+00      2.792502e-03   
     4.465657          0.022740        2.754350e-03      0.000000e+00      0.000000e+00      2.754350e-03   
     4.465657          0.042083        2.700056e-03      0.000000e+00      0.000000e+00      2.700056e-03   
     4.465657          0.067187        2.630264e-03      0.000000e+00      0.000000e+00      2.630264e-03   
     4.465657          0.097901        2.545854e-03      0.000000e+00      0.000000e+00      2.545854e-03   
     4.465657          0.134040        2.448139e-03      0.000000e+00      0.000000e+00      2.448139e-03   
     4.465657          0.175388        2.338430e-03      0.000000e+00      0.000000e+00      2.338430e-03   
     4.465657          0.221694        2.218098e-03      0.000000e+00      0.000000e+00      2.218098e-03   
     4.465657          0.272682        2.089098e-03      0.000000e+00      0.000000e+00      2.089098e-03   
     4.465657          0.328043        1.953543e-03      0.000000e+00      0.000000e+00      1.953543e-03   
     4.465657          0.387446        1.813445e-03      0.000000e+00      0.000000e+00      1.813445e-03   
     4.465657          0.450533        1.671016e-03      0.000000e+00      0.000000e+00      1.671016e-03   
     4.465657          0.516924        1.528123e-03      0.000000e+00      0.000000e+00      1.528123e-03   
     4.465657          0.586221        1.386635e-03      0.000000e+00      0.000000e+00      1.386635e-03   
     4.465657          0.658006        1.248450e-03      0.000000e+00      0.000000e+00      1.248450e-03   
     4.465657          0.731848        1.115238e-03      0.000000e+00      0.000000e+00      1.115238e-03   
     4.465657          0.807302        9.882359e-04      0.000000e+00      0.000000e+00      9.882359e-04   
     4.465657          0.883916        8.687294e-04      0.000000e+00      0.000000e+00      8.687294e-04   
     4.465657          0.961228        7.575725e-04      0.000000e+00      0.000000e+00      7.575725e-04   
     4.465657          1.038772        6.553495e-04      0.000000e+00      0.000000e+00      6.553495e-04   
     4.465657          1.116084        5.625123e-04      0.000000e+00      0.000000e+00      5.625123e-04   
     4.465657          1.192698        4.791981e-04      0.000000e+00      0.000000e+00      4.791981e-04   
     4.465657          1.268152        4.051969e-04      0.000000e+00      0.000000e+00      4.051969e-04   
     4.465657          1.341994        3.403741e-04      0.000000e+00      0.000000e+00      3.403741e-04   
     4.465657          1.413779        2.841115e-04      0.000000e+00      0.000000e+00      2.841115e-04   
     4.465657          1.483076        2.359232e-04      0.000000e+00      0.000000e+00      2.359232e-04   
     4.465657          1.549467        1.950848e-04      0.000000e+00      0.000000e+00      1.950848e-04   
     4.465657          1.612554        1.609008e-04      0.000000e+00      0.000000e+00      1.609008e-04   
     4.465657          1.671957        1.325630e-04      0.000000e+00      0.000000e+00      1.325630e-04   
     4.465657          1.727318        1.093300e-04      0.000000e+00      0.000000e+00      1.093300e-04   
     4.465657          1.778306        9.052116e-05      0.000000e+00      0.000000e+00      9.052116e-05   
     4.465657          1.824612        7.541575e-05      0.000000e+00      0.000000e+00      7.541575e-05   
     4.465657          1.865960        6.347942e-05      0.000000e+00      0.000000e+00      6.347942e-05   
     4.465657          1.902099        5.412271e-05      0.000000e+00      0.000000e+00      5.412271e-05   
     4.465657          1.932813        4.697491e-05      0.000000e+00      0.000000e+00      4.697491e-05   
     4.465657          1.957917        4.161928e-05      0.000000e+00      0.000000e+00      4.161928e-05   
     4.465657          1.977260        3.778117e-05      0.000000e+00      0.000000e+00      3.778117e-05   
     4.465657          1.990726        3.526383e-05      0.000000e+00      0.000000e+00      3.526383e-05   
     4.465657          1.998238        3.391166e-05      0.000000e+00      0.000000e+00      3.391166e-05   
     4.675701          0.001762        2.939962e-03      0.000000e+00      0.000000e+00      2.939962e-03   
     4.675701          0.009274        2.917424e-03      0.000000e+00      0.000000e+00      2.917424e-03   
     4.675701          0.022740        2.877491e-03      0.000000e+00      0.000000e+00      2.877491e-03   
     4.675701          0.042083        2.820671e-03      0.000000e+00      0.000000e+00      2.820671e-03   
     4.675701          0.067187        2.747640e-03      0.000000e+00      0.000000e+00      2.747640e-03   
     4.675701          0.097901        2.659326e-03      0.000000e+00      0.000000e+00      2.659326e-03   
     4.675701          0.134040        2.557100e-03      0.000000e+00      0.000000e+00      2.557100e-03   
     4.675701          0.175388        2.442341e-03      0.000000e+00      0.000000e+00      2.442341e-03   
     4.675701          0.221694        2.316478e-03      0.000000e+00      0.000000e+00      2.316478e-03   
     4.675701          0.272682        2.181563e-03      0.000000e+00      0.000000e+00      2.181563e-03   
     4.675701          0.328043        2.039808e-03      0.000000e+00      0.000000e+00      2.039808e-03   
     4.675701          0.387446        1.893320e-03      0.000000e+00      0.000000e+00      1.893320e-03   
     4.675701          0.450533        1.744414e-03      0.000000e+00      0.000000e+00      1.744414e-03   
     4.675701          0.516924        1.595043e-03      0.000000e+00      0.000000e+00      1.595043e-03   
     4.675701          0.586221        1.447162e-03      0.000000e+00      0.000000e+00      1.447162e-03   
     4.675701          0.658006        1.302754e-03      0.000000e+00      0.000000e+00      1.302754e-03   
     4.675701          0.731848        1.163569e-03      0.000000e+00      0.000000e+00      1.163569e-03   
     4.675701          0.807302        1.030894e-03      0.000000e+00      0.000000e+00      1.030894e-03   
     4.675701          0.883916        9.060740e-04      0.000000e+00      0.000000e+00      9.060740e-04   
     4.675701          0.961228        7.899980e-04      0.000000e+00      0.000000e+00      7.899980e-04   
     4.675701          1.038772        6.832733e-04      0.000000e+00      0.000000e+00      6.832733e-04   
     4.675701          1.116084        5.863692e-04      0.000000e+00      0.000000e+00      5.863692e-04   
     4.675701          1.192698        4.994246e-04      0.000000e+00      0.000000e+00      4.994246e-04   
     4.675701          1.268152        4.222169e-04      0.000000e+00      0.000000e+00      4.222169e-04   
     4.675701          1.341994        3.546010e-04      0.000000e+00      0.000000e+00      3.546010e-04   
     4.675701          1.413779        2.959283e-04      0.000000e+00      0.000000e+00      2.959283e-04   
     4.675701          1.483076        2.456878e-04      0.000000e+00      0.000000e+00      2.456878e-04   
     4.675701          1.549467        2.031201e-04      0.000000e+00      0.000000e+00      2.031201e-04   
     4.675701          1.612554        1.674969e-04      0.000000e+00      0.000000e+00      1.674969e-04   
     4.675701          1.671957        1.379726e-04      0.000000e+00      0.000000e+00      1.379726e-04   
     4.675701          1.727318        1.137721e-04      0.000000e+00      0.000000e+00      1.137721e-04   
     4.675701          1.778306        9.418397e-05      0.000000e+00      0.000000e+00      9.418397e-05   
     4.675701          1.824612        7.845581e-05      0.000000e+00      0.000000e+00      7.845581e-05   
     4.675701          1.865960        6.602943e-05      0.000000e+00      0.000000e+00      6.602943e-05   
     4.675701          1.902099        5.629022e-05      0.000000e+00      0.000000e+00      5.629022e-05   
     4.675701          1.932813        4.885114e-05      0.000000e+00      0.000000e+00      4.885114e-05   
     4.675701          1.957917        4.327796e-05      0.000000e+00      0.000000e+00      4.327796e-05   
     4.675701          1.977260        3.928433e-05      0.000000e+00      0.000000e+00      3.928433e-05   
     4.675701          1.990726        3.666516e-05      0.000000e+00      0.000000e+00      3.666516e-05   
     4.675701          1.998238        3.525836e-05      0.000000e+00      0.000000e+00      3.525836e-05   
     4.897402          0.001762        2.996271e-03      0.000000e+00      0.000000e+00      2.996271e-03   
     4.897402          0.009274        2.973252e-03      0.000000e+00      0.000000e+00      2.973252e-03   
     4.897402          0.022740        2.932476e-03      0.000000e+00      0.000000e+00      2.932476e-03   
     4.897402          0.042083        2.874464e-03      0.000000e+00      0.000000e+00      2.874464e-03   
     4.897402          0.067187        2.799913e-03      0.000000e+00      0.000000e+00      2.799913e-03   
     4.897402          0.097901        2.709770e-03      0.000000e+00      0.000000e+00      2.709770e-03   
     4.897402          0.134040        2.605441e-03      0.000000e+00      0.000000e+00      2.605441e-03   
     4.897402          0.175388        2.488332e-03      0.000000e+00      0.000000e+00      2.488332e-03   
     4.897402          0.221694        2.359904e-03      0.000000e+00      0.000000e+00      2.359904e-03   
     4.897402          0.272682        2.222253e-03      0.000000e+00      0.000000e+00      2.222253e-03   
     4.897402          0.328043        2.077640e-03      0.000000e+00      0.000000e+00      2.077640e-03   
     4.897402          0.387446        1.928219e-03      0.000000e+00      0.000000e+00      1.928219e-03   
     4.897402          0.450533        1.776353e-03      0.000000e+00      0.000000e+00      1.776353e-03   
     4.897402          0.516924        1.624032e-03      0.000000e+00      0.000000e+00      1.624032e-03   
     4.897402          0.586221        1.473253e-03      0.000000e+00      0.000000e+00      1.473253e-03   
     4.897402          0.658006        1.326041e-03      0.000000e+00      0.000000e+00      1.326041e-03   
     4.897402          0.731848        1.184176e-03      0.000000e+00      0.000000e+00      1.184176e-03   
     4.897402          0.807302        1.048973e-03      0.000000e+00      0.000000e+00      1.048973e-03   
     4.897402          0.883916        9.217992e-04      0.000000e+00      0.000000e+00      9.217992e-04   
     4.897402          0.961228        8.035593e-04      0.000000e+00      0.000000e+00      8.035593e-04   
     4.897402          1.038772        6.948686e-04      0.000000e+00      0.000000e+00      6.948686e-04   
     4.897402          1.116084        5.962019e-04      0.000000e+00      0.000000e+00      5.962019e-04   
     4.897402          1.192698        5.076965e-04      0.000000e+00      0.000000e+00      5.076965e-04   
     4.897402          1.268152        4.291221e-04      0.000000e+00      0.000000e+00      4.291221e-04   
     4.897402          1.341994        3.603260e-04      0.000000e+00      0.000000e+00      3.603260e-04   
     4.897402          1.413779        3.006440e-04      0.000000e+00      0.000000e+00      3.006440e-04   
     4.897402          1.483076        2.495521e-04      0.000000e+00      0.000000e+00      2.495521e-04   
     4.897402          1.549467        2.062736e-04      0.000000e+00      0.000000e+00      2.062736e-04   
     4.897402          1.612554        1.700641e-04      0.000000e+00      0.000000e+00      1.700641e-04   
     4.897402          1.671957        1.400611e-04      0.000000e+00      0.000000e+00      1.400611e-04   
     4.897402          1.727318        1.154739e-04      0.000000e+00      0.000000e+00      1.154739e-04   
     4.897402          1.778306        9.557668e-05      0.000000e+00      0.000000e+00      9.557668e-05   
     4.897402          1.824612        7.960374e-05      0.000000e+00      0.000000e+00      7.960374e-05   
     4.897402          1.865960        6.698613e-05      0.000000e+00      0.000000e+00      6.698613e-05   
     4.897402          1.902099        5.709879e-05      0.000000e+00      0.000000e+00      5.709879e-05   
     4.897402          1.932813        4.954755e-05      0.000000e+00      0.000000e+00      4.954755e-05   
     4.897402          1.957917        4.389106e-05      0.000000e+00      0.000000e+00      4.389106e-05   
     4.897402          1.977260        3.983817e-05      0.000000e+00      0.000000e+00      3.983817e-05   
     4.897402          1.990726        3.718030e-05      0.000000e+00      0.000000e+00      3.718030e-05   
     4.897402          1.998238        3.575277e-05      0.000000e+00      0.000000e+00      3.575277e-05   
     5.130163          0.001762        2.969772e-03      0.000000e+00      0.000000e+00      2.969772e-03   
     5.130163          0.009274        2.946906e-03      0.000000e+00      0.000000e+00      2.946906e-03   
     5.130163          0.022740        2.906408e-03      0.000000e+00      0.000000e+00      2.906408e-03   
     5.130163          0.042083        2.848803e-03      0.000000e+00      0.000000e+00      2.848803e-03   
     5.130163          0.067187        2.774783e-03      0.000000e+00      0.000000e+00      2.774783e-03   
     5.130163          0.097901        2.685295e-03      0.000000e+00      0.000000e+00      2.685295e-03   
     5.130163          0.134040        2.581736e-03      0.000000e+00      0.000000e+00      2.581736e-03   
     5.130163          0.175388        2.465507e-03      0.000000e+00      0.000000e+00      2.465507e-03   
     5.130163          0.221694        2.338054e-03      0.000000e+00      0.000000e+00      2.338054e-03   
     5.130163          0.272682        2.201463e-03      0.000000e+00      0.000000e+00      2.201463e-03   
     5.130163          0.328043        2.057980e-03      0.000000e+00      0.000000e+00      2.057980e-03   
     5.130163          0.387446        1.909749e-03      0.000000e+00      0.000000e+00      1.909749e-03   
     5.130163          0.450533        1.759113e-03      0.000000e+00      0.000000e+00      1.759113e-03   
     5.130163          0.516924        1.608048e-03      0.000000e+00      0.000000e+00      1.608048e-03   
     5.130163          0.586221        1.458535e-03      0.000000e+00      0.000000e+00      1.458535e-03   
     5.130163          0.658006        1.312585e-03      0.000000e+00      0.000000e+00      1.312585e-03   
     5.130163          0.731848        1.171962e-03      0.000000e+00      0.000000e+00      1.171962e-03   
     5.130163          0.807302        1.037969e-03      0.000000e+00      0.000000e+00      1.037969e-03   
     5.130163          0.883916        9.119583e-04      0.000000e+00      0.000000e+00      9.119583e-04   
     5.130163          0.961228        7.948262e-04      0.000000e+00      0.000000e+00      7.948262e-04   
     5.130163          1.038772        6.871780e-04      0.000000e+00      0.000000e+00      6.871780e-04   
     5.130163          1.116084        5.894813e-04      0.000000e+00      0.000000e+00      5.894813e-04   
     5.130163          1.192698        5.018672e-04      0.000000e+00      0.000000e+00      5.018672e-04   
     5.130163          1.268152        4.241041e-04      0.000000e+00      0.000000e+00      4.241041e-04   
     5.130163          1.341994        3.560354e-04      0.000000e+00      0.000000e+00      3.560354e-04   
     5.130163          1.413779        2.970001e-04      0.000000e+00      0.000000e+00      2.970001e-04   
     5.130163          1.483076        2.464749e-04      0.000000e+00      0.000000e+00      2.464749e-04   
     5.130163          1.549467        2.036874e-04      0.000000e+00      0.000000e+00      2.036874e-04   
     5.130163          1.612554        1.678977e-04      0.000000e+00      0.000000e+00      1.678977e-04   
     5.130163          1.671957        1.382498e-04      0.000000e+00      0.000000e+00      1.382498e-04   
     5.130163          1.727318        1.139594e-04      0.000000e+00      0.000000e+00      1.139594e-04   
     5.130163          1.778306        9.430660e-05      0.000000e+00      0.000000e+00      9.430660e-05   
     5.130163          1.824612        7.853332e-05      0.000000e+00      0.000000e+00      7.853332e-05   
     5.130163          1.865960        6.607567e-05      0.000000e+00      0.000000e+00      6.607567e-05   
     5.130163          1.902099        5.631548e-05      0.000000e+00      0.000000e+00      5.631548e-05   
     5.130163          1.932813        4.886235e-05      0.000000e+00      0.000000e+00      4.886235e-05   
     5.130163          1.957917        4.328013e-05      0.000000e+00      0.000000e+00      4.328013e-05   
     5.130163          1.977260        3.928086e-05      0.000000e+00      0.000000e+00      3.928086e-05   
     5.130163          1.990726        3.665835e-05      0.000000e+00      0.000000e+00      3.665835e-05   
     5.130163          1.998238        3.524988e-05      0.000000e+00      0.000000e+00      3.524988e-05   
     5.373356          0.001762        2.854518e-03      0.000000e+00      0.000000e+00      2.854518e-03   
     5.373356          0.009274        2.832488e-03      0.000000e+00      0.000000e+00      2.832488e-03   
     5.373356          0.022740        2.793479e-03      0.000000e+00      0.000000e+00      2.793479e-03   
     5.373356          0.042083        2.738000e-03      0.000000e+00      0.000000e+00      2.738000e-03   
     5.373356          0.067187        2.666724e-03      0.000000e+00      0.000000e+00      2.666724e-03   
     5.373356          0.097901        2.580565e-03      0.000000e+00      0.000000e+00      2.580565e-03   
     5.373356          0.134040        2.480871e-03      0.000000e+00      0.000000e+00      2.480871e-03   
     5.373356          0.175388        2.368994e-03      0.000000e+00      0.000000e+00      2.368994e-03   
     5.373356          0.221694        2.246325e-03      0.000000e+00      0.000000e+00      2.246325e-03   
     5.373356          0.272682        2.114875e-03      0.000000e+00      0.000000e+00      2.114875e-03   
     5.373356          0.328043        1.976812e-03      0.000000e+00      0.000000e+00      1.976812e-03   
     5.373356          0.387446        1.834200e-03      0.000000e+00      0.000000e+00      1.834200e-03   
     5.373356          0.450533        1.689298e-03      0.000000e+00      0.000000e+00      1.689298e-03   
     5.373356          0.516924        1.544003e-03      0.000000e+00      0.000000e+00      1.544003e-03   
     5.373356          0.586221        1.400226e-03      0.000000e+00      0.000000e+00      1.400226e-03   
     5.373356          0.658006        1.259900e-03      0.000000e+00      0.000000e+00      1.259900e-03   
     5.373356          0.731848        1.124723e-03      0.000000e+00      0.000000e+00      1.124723e-03   
     5.373356          0.807302        9.959444e-04      0.000000e+00      0.000000e+00      9.959444e-04   
     5.373356          0.883916        8.748639e-04      0.000000e+00      0.000000e+00      8.748639e-04   
     5.373356          0.961228        7.623407e-04      0.000000e+00      0.000000e+00      7.623407e-04   
     5.373356          1.038772        6.589528e-04      0.000000e+00      0.000000e+00      6.589528e-04   
     5.373356          1.116084        5.651461e-04      0.000000e+00      0.000000e+00      5.651461e-04   
     5.373356          1.192698        4.810421e-04      0.000000e+00      0.000000e+00      4.810421e-04   
     5.373356          1.268152        4.064144e-04      0.000000e+00      0.000000e+00      4.064144e-04   
     5.373356          1.341994        3.411076e-04      0.000000e+00      0.000000e+00      3.411076e-04   
     5.373356          1.413779        2.844832e-04      0.000000e+00      0.000000e+00      2.844832e-04   
     5.373356          1.483076        2.360346e-04      0.000000e+00      0.000000e+00      2.360346e-04   
     5.373356          1.549467        1.950167e-04      0.000000e+00      0.000000e+00      1.950167e-04   
     5.373356          1.612554        1.607161e-04      0.000000e+00      0.000000e+00      1.607161e-04   
     5.373356          1.671957        1.323092e-04      0.000000e+00      0.000000e+00      1.323092e-04   
     5.373356          1.727318        1.090413e-04      0.000000e+00      0.000000e+00      1.090413e-04   
     5.373356          1.778306        9.022010e-05      0.000000e+00      0.000000e+00      9.022010e-05   
     5.373356          1.824612        7.511767e-05      0.000000e+00      0.000000e+00      7.511767e-05   
     5.373356          1.865960        6.319211e-05      0.000000e+00      0.000000e+00      6.319211e-05   
     5.373356          1.902099        5.385060e-05      0.000000e+00      0.000000e+00      5.385060e-05   
     5.373356          1.932813        4.671821e-05      0.000000e+00      0.000000e+00      4.671821e-05   
     5.373356          1.957917        4.137696e-05      0.000000e+00      0.000000e+00      4.137696e-05   
     5.373356          1.977260        3.755077e-05      0.000000e+00      0.000000e+00      3.755077e-05   
     5.373356          1.990726        3.504194e-05      0.000000e+00      0.000000e+00      3.504194e-05   
     5.373356          1.998238        3.369458e-05      0.000000e+00      0.000000e+00      3.369458e-05   
     5.626327          0.001762        2.653772e-03      0.000000e+00      0.000000e+00      2.653772e-03   
     5.626327          0.009274        2.633241e-03      0.000000e+00      0.000000e+00      2.633241e-03   
     5.626327          0.022740        2.596894e-03      0.000000e+00      0.000000e+00      2.596894e-03   
     5.626327          0.042083        2.545210e-03      0.000000e+00      0.000000e+00      2.545210e-03   
     5.626327          0.067187        2.478819e-03      0.000000e+00      0.000000e+00      2.478819e-03   
     5.626327          0.097901        2.398579e-03      0.000000e+00      0.000000e+00      2.398579e-03   
     5.626327          0.134040        2.305745e-03      0.000000e+00      0.000000e+00      2.305745e-03   
     5.626327          0.175388        2.201580e-03      0.000000e+00      0.000000e+00      2.201580e-03   
     5.626327          0.221694        2.087378e-03      0.000000e+00      0.000000e+00      2.087378e-03   
     5.626327          0.272682        1.965018e-03      0.000000e+00      0.000000e+00      1.965018e-03   
     5.626327          0.328043        1.836518e-03      0.000000e+00      0.000000e+00      1.836518e-03   
     5.626327          0.387446        1.703806e-03      0.000000e+00      0.000000e+00      1.703806e-03   
     5.626327          0.450533        1.568984e-03      0.000000e+00      0.000000e+00      1.568984e-03   
     5.626327          0.516924        1.433818e-03      0.000000e+00      0.000000e+00      1.433818e-03   
     5.626327          0.586221        1.300087e-03      0.000000e+00      0.000000e+00      1.300087e-03   
     5.626327          0.658006        1.169592e-03      0.000000e+00      0.000000e+00      1.169592e-03   
     5.626327          0.731848        1.043910e-03      0.000000e+00      0.000000e+00      1.043910e-03   
     5.626327          0.807302        9.242025e-04      0.000000e+00      0.000000e+00      9.242025e-04   
     5.626327          0.883916        8.116767e-04      0.000000e+00      0.000000e+00      8.116767e-04   
     5.626327          0.961228        7.071290e-04      0.000000e+00      0.000000e+00      7.071290e-04   
     5.626327          1.038772        6.110931e-04      0.000000e+00      0.000000e+00      6.110931e-04   
     5.626327          1.116084        5.239802e-04      0.000000e+00      0.000000e+00      5.239802e-04   
     5.626327          1.192698        4.458984e-04      0.000000e+00      0.000000e+00      4.458984e-04   
     5.626327          1.268152        3.766339e-04      0.000000e+00      0.000000e+00      3.766339e-04   
     5.626327          1.341994        3.160373e-04      0.000000e+00      0.000000e+00      3.160373e-04   
     5.626327          1.413779        2.635121e-04      0.000000e+00      0.000000e+00      2.635121e-04   
     5.626327          1.483076        2.185836e-04      0.000000e+00      0.000000e+00      2.185836e-04   
     5.626327          1.549467        1.805567e-04      0.000000e+00      0.000000e+00      1.805567e-04   
     5.626327          1.612554        1.487660e-04      0.000000e+00      0.000000e+00      1.487660e-04   
     5.626327          1.671957        1.224449e-04      0.000000e+00      0.000000e+00      1.224449e-04   
     5.626327          1.727318        1.008911e-04      0.000000e+00      0.000000e+00      1.008911e-04   
