#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          0.658006        1.803446e+02      1.814594e+02     -1.118200e+00      3.391356e-03   
     1.003286          0.731848        1.339697e+02      1.348615e+02     -8.948505e-01      3.023618e-03   
     1.003286          0.807302        9.701306e+01      9.772173e+01     -7.113496e-01      2.673803e-03   
     1.003286          0.883916        6.811553e+01      6.866966e+01     -5.564707e-01      2.345325e-03   
     1.003286          0.961228        4.609909e+01      4.652204e+01     -4.249869e-01      2.040587e-03   
     1.003286          1.038772        2.985019e+01      3.016633e+01     -3.179052e-01      1.761018e-03   
     1.003286          1.116084        1.830533e+01      1.853465e+01     -2.308218e-01      1.507790e-03   
     1.003286          1.192698        1.053360e+01      1.069156e+01     -1.592447e-01      1.281143e-03   
     1.003286          1.268152        5.569674e+00      5.674590e+00     -1.059970e-01      1.080435e-03   
     1.003286          1.341994        2.643986e+00      2.709251e+00     -6.617012e-02      9.050718e-04   
     1.003286          1.413779        1.074339e+00      1.111118e+00     -3.753234e-02      7.533691e-04   
     1.003286          1.483076        3.468737e-01      3.647514e-01     -1.850153e-02      6.238002e-04   
     1.003286          1.549467        7.542256e-02      8.199540e-02     -7.087161e-03      5.143259e-04   
     1.003286          1.612554        7.230501e-03      8.563963e-03     -1.756426e-03      4.229646e-04   
     1.003286          1.671957        3.204510e-04      4.949999e-05     -7.651057e-05      3.474615e-04   
     1.003286          1.727318        2.857361e-04      0.000000e+00      0.000000e+00      2.857361e-04   
     1.003286          1.778306        2.359049e-04      0.000000e+00      0.000000e+00      2.359049e-04   
     1.003286          1.824612        1.960047e-04      0.000000e+00      0.000000e+00      1.960047e-04   
     1.003286          1.865960        1.645513e-04      0.000000e+00      0.000000e+00      1.645513e-04   
     1.003286          1.902099        1.399617e-04      0.000000e+00      0.000000e+00      1.399617e-04   
     1.003286          1.932813        1.212132e-04      0.000000e+00      0.000000e+00      1.212132e-04   
     1.003286          1.957917        1.071895e-04      0.000000e+00      0.000000e+00      1.071895e-04   
     1.003286          1.977260        9.716186e-05      0.000000e+00      0.000000e+00      9.716186e-05   
     1.003286          1.990726        9.058772e-05      0.000000e+00      0.000000e+00      9.058772e-05   
     1.003286          1.998238        8.706422e-05      0.000000e+00      0.000000e+00      8.706422e-05   
     1.077416          0.001762        2.092998e+02      2.118447e+02     -2.552560e+00      7.744594e-03   
     1.077416          0.009274        2.158714e+02      2.184162e+02     -2.552560e+00      7.697890e-03   
     1.077416          0.022740        2.406243e+02      2.431693e+02     -2.552560e+00      7.594654e-03   
     1.077416          0.042083        2.491784e+02      2.517235e+02     -2.552560e+00      7.442071e-03   
     1.077416          0.067187        2.447492e+02      2.472161e+02     -2.474104e+00      7.245832e-03   
     1.077416          0.097901        2.399172e+02      2.422373e+02     -2.327143e+00      7.008836e-03   
     1.077416          0.134040        2.344000e+02      2.365775e+02     -2.184233e+00      6.734565e-03   
     1.077416          0.175388        2.260559e+02      2.280706e+02     -2.021101e+00      6.427045e-03   
     1.077416          0.221694        2.111220e+02      2.129421e+02     -1.826148e+00      6.090352e-03   
     1.077416          0.272682        1.932503e+02      1.948648e+02     -1.620216e+00      5.729789e-03   
     1.077416          0.328043        1.698487e+02      1.712455e+02     -1.402095e+00      5.351530e-03   
     1.077416          0.387446        1.437964e+02      1.449738e+02     -1.182387e+00      4.961108e-03   
     1.077416          0.450533        1.144475e+02      1.154082e+02     -9.652801e-01      4.564796e-03   
     1.077416          0.516924        8.702634e+01      8.779435e+01     -7.721780e-01      4.167903e-03   
     1.077416          0.586221        6.476892e+01      6.538475e+01     -6.196017e-01      3.775618e-03   
     1.077416          0.658006        4.702889e+01      4.751369e+01     -4.881996e-01      3.393200e-03   
     1.077416          0.731848        3.296222e+01      3.333357e+01     -3.743753e-01      3.025285e-03   
     1.077416          0.807302        2.215340e+01      2.243747e+01     -2.867425e-01      2.675293e-03   
     1.077416          0.883916        1.416977e+01      1.437567e+01     -2.082485e-01      2.346648e-03   
     1.077416          0.961228        8.505510e+00      8.653197e+00     -1.497289e-01      2.041749e-03   
     1.077416          1.038772        4.691380e+00      4.790054e+00     -1.004354e-01      1.762031e-03   
     1.077416          1.116084        2.302268e+00      2.363473e+00     -6.271300e-02      1.508666e-03   
     1.077416          1.192698        9.709929e-01      1.006108e+00     -3.639717e-02      1.281894e-03   
     1.077416          1.268152        3.214733e-01      3.384946e-01     -1.810241e-02      1.081075e-03   
     1.077416          1.341994        6.952679e-02      7.540513e-02     -6.783953e-03      9.056117e-04   
     1.077416          1.413779        6.161320e-03      7.036833e-03     -1.629334e-03      7.538212e-04   
     1.077416          1.483076        6.098567e-04      1.470684e-05     -2.902630e-05      6.241762e-04   
     1.077416          1.549467        5.146366e-04      0.000000e+00      0.000000e+00      5.146366e-04   
     1.077416          1.612554        4.232204e-04      0.000000e+00      0.000000e+00      4.232204e-04   
     1.077416          1.671957        3.476718e-04      0.000000e+00      0.000000e+00      3.476718e-04   
     1.077416          1.727318        2.859092e-04      0.000000e+00      0.000000e+00      2.859092e-04   
     1.077416          1.778306        2.360481e-04      0.000000e+00      0.000000e+00      2.360481e-04   
     1.077416          1.824612        1.961241e-04      0.000000e+00      0.000000e+00      1.961241e-04   
     1.077416          1.865960        1.646521e-04      0.000000e+00      0.000000e+00      1.646521e-04   
     1.077416          1.902099        1.400479e-04      0.000000e+00      0.000000e+00      1.400479e-04   
     1.077416          1.932813        1.212884e-04      0.000000e+00      0.000000e+00      1.212884e-04   
     1.077416          1.957917        1.072563e-04      0.000000e+00      0.000000e+00      1.072563e-04   
     1.077416          1.977260        9.722267e-05      0.000000e+00      0.000000e+00      9.722267e-05   
     1.077416          1.990726        9.064462e-05      0.000000e+00      0.000000e+00      9.064462e-05   
     1.077416          1.998238        8.711902e-05      0.000000e+00      0.000000e+00      8.711902e-05   
     1.152685          0.001762        7.929362e+01      8.086317e+01     -1.577297e+00      7.748566e-03   
     1.152685          0.009274        7.929357e+01      8.086317e+01     -1.577297e+00      7.701838e-03   
     1.152685          0.022740        7.892225e+01      8.048456e+01     -1.569912e+00      7.598557e-03   
     1.152685          0.042083        7.561468e+01      7.702711e+01     -1.419879e+00      7.445910e-03   
     1.152685          0.067187        7.612419e+01      7.745137e+01     -1.334426e+00      7.249589e-03   
     1.152685          0.097901        7.236048e+01      7.357042e+01     -1.216951e+00      7.012491e-03   
     1.152685          0.134040        6.972272e+01      7.081316e+01     -1.097178e+00      6.738101e-03   
     1.152685          0.175388        6.387683e+01      6.483096e+01     -9.605689e-01      6.430448e-03   
     1.152685          0.221694        5.609137e+01      5.690066e+01     -8.153839e-01      6.093611e-03   
     1.152685          0.272682        4.655638e+01      4.721870e+01     -6.680588e-01      5.732895e-03   
     1.152685          0.328043        3.591804e+01      3.643962e+01     -5.269339e-01      5.354467e-03   
     1.152685          0.387446        2.697382e+01      2.738493e+01     -4.160693e-01      4.963863e-03   
     1.152685          0.450533        1.976140e+01      2.008410e+01     -3.272664e-01      4.567358e-03   
     1.152685          0.516924        1.411779e+01      1.436651e+01     -2.528916e-01      4.170266e-03   
     1.152685          0.586221        9.664184e+00      9.849461e+00     -1.890556e-01      3.777772e-03   
     1.152685          0.658006        6.316362e+00      6.453767e+00     -1.408006e-01      3.395144e-03   
     1.152685          0.731848        3.850018e+00      3.946565e+00     -9.957395e-02      3.027025e-03   
     1.152685          0.807302        2.142517e+00      2.207084e+00     -6.724412e-02      2.676836e-03   
     1.152685          0.883916        1.048520e+00      1.087371e+00     -4.119873e-02      2.348005e-03   
     1.152685          0.961228        4.304937e-01      4.520400e-01     -2.358920e-02      2.042932e-03   
     1.152685          1.038772        1.317286e-01      1.411480e-01     -1.118238e-02      1.763055e-03   
     1.152685          1.116084        2.369809e-02      2.593062e-02     -3.742075e-03      1.509544e-03   
     1.152685          1.192698        1.901252e-03      1.187862e-03     -5.692500e-04      1.282640e-03   
     1.152685          1.268152        1.081704e-03      0.000000e+00      0.000000e+00      1.081704e-03   
     1.152685          1.341994        9.061383e-04      0.000000e+00      0.000000e+00      9.061383e-04   
     1.152685          1.413779        7.542589e-04      0.000000e+00      0.000000e+00      7.542589e-04   
     1.152685          1.483076        6.245380e-04      0.000000e+00      0.000000e+00      6.245380e-04   
     1.152685          1.549467        5.149346e-04      0.000000e+00      0.000000e+00      5.149346e-04   
     1.152685          1.612554        4.234655e-04      0.000000e+00      0.000000e+00      4.234655e-04   
     1.152685          1.671957        3.478736e-04      0.000000e+00      0.000000e+00      3.478736e-04   
     1.152685          1.727318        2.860757e-04      0.000000e+00      0.000000e+00      2.860757e-04   
     1.152685          1.778306        2.361862e-04      0.000000e+00      0.000000e+00      2.361862e-04   
     1.152685          1.824612        1.962394e-04      0.000000e+00      0.000000e+00      1.962394e-04   
     1.152685          1.865960        1.647495e-04      0.000000e+00      0.000000e+00      1.647495e-04   
     1.152685          1.902099        1.401313e-04      0.000000e+00      0.000000e+00      1.401313e-04   
     1.152685          1.932813        1.213610e-04      0.000000e+00      0.000000e+00      1.213610e-04   
     1.152685          1.957917        1.073209e-04      0.000000e+00      0.000000e+00      1.073209e-04   
     1.152685          1.977260        9.728148e-05      0.000000e+00      0.000000e+00      9.728148e-05   
     1.152685          1.990726        9.069964e-05      0.000000e+00      0.000000e+00      9.069964e-05   
     1.152685          1.998238        8.717201e-05      0.000000e+00      0.000000e+00      8.717201e-05   
     1.228890          0.001762        1.251520e+01      1.314347e+01     -6.360205e-01      7.752563e-03   
     1.228890          0.009274        1.230104e+01      1.291847e+01     -6.251324e-01      7.705811e-03   
     1.228890          0.022740        1.071053e+01      1.124719e+01     -5.442584e-01      7.602484e-03   
     1.228890          0.042083        1.077991e+01      1.126597e+01     -4.935118e-01      7.449771e-03   
     1.228890          0.067187        1.006482e+01      1.048603e+01     -4.284637e-01      7.253363e-03   
     1.228890          0.097901        9.118067e+00      9.470197e+00     -3.591462e-01      7.016158e-03   
     1.228890          0.134040        7.535283e+00      7.813254e+00     -2.847127e-01      6.741642e-03   
     1.228890          0.175388        5.627581e+00      5.834081e+00     -2.129337e-01      6.433847e-03   
     1.228890          0.221694        4.045835e+00      4.197464e+00     -1.577254e-01      6.096850e-03   
     1.228890          0.272682        2.894234e+00      3.006775e+00     -1.182765e-01      5.735956e-03   
     1.228890          0.328043        2.017802e+00      2.101758e+00     -8.931356e-02      5.357334e-03   
     1.228890          0.387446        1.330315e+00      1.391228e+00     -6.587930e-02      4.966523e-03   
     1.228890          0.450533        8.351978e-01      8.768630e-01     -4.623507e-02      4.569805e-03   
     1.228890          0.516924        4.775857e-01      5.040841e-01     -3.067087e-02      4.172497e-03   
     1.228890          0.586221        2.370669e-01      2.528060e-01     -1.951880e-02      3.779790e-03   
     1.228890          0.658006        9.720520e-02      1.043602e-01     -1.055194e-02      3.396954e-03   
     1.228890          0.731848        2.859410e-02      3.016079e-02     -4.595323e-03      3.028636e-03   
     1.228890          0.807302        5.877401e-03      4.514888e-03     -1.315744e-03      2.678257e-03   
     1.228890          0.883916        2.307582e-03      7.574710e-05     -1.174142e-04      2.349249e-03   
     1.228890          0.961228        2.044012e-03      0.000000e+00      0.000000e+00      2.044012e-03   
     1.228890          1.038772        1.763985e-03      0.000000e+00      0.000000e+00      1.763985e-03   
     1.228890          1.116084        1.510338e-03      0.000000e+00      0.000000e+00      1.510338e-03   
     1.228890          1.192698        1.283314e-03      0.000000e+00      0.000000e+00      1.283314e-03   
     1.228890          1.268152        1.082271e-03      0.000000e+00      0.000000e+00      1.082271e-03   
     1.228890          1.341994        9.066128e-04      0.000000e+00      0.000000e+00      9.066128e-04   
     1.228890          1.413779        7.546539e-04      0.000000e+00      0.000000e+00      7.546539e-04   
     1.228890          1.483076        6.248653e-04      0.000000e+00      0.000000e+00      6.248653e-04   
     1.228890          1.549467        5.152052e-04      0.000000e+00      0.000000e+00      5.152052e-04   
     1.228890          1.612554        4.236889e-04      0.000000e+00      0.000000e+00      4.236889e-04   
     1.228890          1.671957        3.480578e-04      0.000000e+00      0.000000e+00      3.480578e-04   
     1.228890          1.727318        2.862280e-04      0.000000e+00      0.000000e+00      2.862280e-04   
     1.228890          1.778306        2.363128e-04      0.000000e+00      0.000000e+00      2.363128e-04   
     1.228890          1.824612        1.963452e-04      0.000000e+00      0.000000e+00      1.963452e-04   
     1.228890          1.865960        1.648389e-04      0.000000e+00      0.000000e+00      1.648389e-04   
     1.228890          1.902099        1.402078e-04      0.000000e+00      0.000000e+00      1.402078e-04   
     1.228890          1.932813        1.214277e-04      0.000000e+00      0.000000e+00      1.214277e-04   
     1.228890          1.957917        1.073802e-04      0.000000e+00      0.000000e+00      1.073802e-04   
     1.228890          1.977260        9.733547e-05      0.000000e+00      0.000000e+00      9.733547e-05   
     1.228890          1.990726        9.075013e-05      0.000000e+00      0.000000e+00      9.075013e-05   
     1.228890          1.998238        8.722063e-05      0.000000e+00      0.000000e+00      8.722063e-05   
     1.305826          0.001762        4.440940e-03      3.693370e-03     -7.008889e-03      7.756459e-03   
     1.305826          0.009274        4.300381e-03      5.027298e-03     -8.436600e-03      7.709683e-03   
     1.305826          0.022740        6.068670e-03      2.855921e-03     -4.393558e-03      7.606307e-03   
     1.305826          0.042083        6.634117e-03      1.465756e-03     -2.285160e-03      7.453521e-03   
     1.305826          0.067187        6.759500e-03      8.119341e-04     -1.309453e-03      7.257018e-03   
     1.305826          0.097901        6.698205e-03      4.225508e-04     -7.440433e-04      7.019697e-03   
     1.305826          0.134040        6.568943e-03      1.806675e-04     -3.567686e-04      6.745044e-03   
     1.305826          0.175388        6.374232e-03      5.215678e-05     -1.150163e-04      6.437092e-03   
     1.305826          0.221694        6.062645e-03      4.200664e-06     -4.147578e-05      6.099920e-03   
     1.305826          0.272682        5.738837e-03      0.000000e+00      0.000000e+00      5.738837e-03   
     1.305826          0.328043        5.360015e-03      0.000000e+00      0.000000e+00      5.360015e-03   
     1.305826          0.387446        4.968999e-03      0.000000e+00      0.000000e+00      4.968999e-03   
     1.305826          0.450533        4.572075e-03      0.000000e+00      0.000000e+00      4.572075e-03   
     1.305826          0.516924        4.174562e-03      0.000000e+00      0.000000e+00      4.174562e-03   
     1.305826          0.586221        3.781654e-03      0.000000e+00      0.000000e+00      3.781654e-03   
     1.305826          0.658006        3.398623e-03      0.000000e+00      0.000000e+00      3.398623e-03   
     1.305826          0.731848        3.030119e-03      0.000000e+00      0.000000e+00      3.030119e-03   
     1.305826          0.807302        2.679566e-03      0.000000e+00      0.000000e+00      2.679566e-03   
     1.305826          0.883916        2.350394e-03      0.000000e+00      0.000000e+00      2.350394e-03   
     1.305826          0.961228        2.045006e-03      0.000000e+00      0.000000e+00      2.045006e-03   
     1.305826          1.038772        1.764841e-03      0.000000e+00      0.000000e+00      1.764841e-03   
     1.305826          1.116084        1.511070e-03      0.000000e+00      0.000000e+00      1.511070e-03   
     1.305826          1.192698        1.283935e-03      0.000000e+00      0.000000e+00      1.283935e-03   
     1.305826          1.268152        1.082795e-03      0.000000e+00      0.000000e+00      1.082795e-03   
     1.305826          1.341994        9.070527e-04      0.000000e+00      0.000000e+00      9.070527e-04   
     1.305826          1.413779        7.550208e-04      0.000000e+00      0.000000e+00      7.550208e-04   
     1.305826          1.483076        6.251701e-04      0.000000e+00      0.000000e+00      6.251701e-04   
     1.305826          1.549467        5.154573e-04      0.000000e+00      0.000000e+00      5.154573e-04   
     1.305826          1.612554        4.238972e-04      0.000000e+00      0.000000e+00      4.238972e-04   
     1.305826          1.671957        3.482298e-04      0.000000e+00      0.000000e+00      3.482298e-04   
     1.305826          1.727318        2.863702e-04      0.000000e+00      0.000000e+00      2.863702e-04   
     1.305826          1.778306        2.364309e-04      0.000000e+00      0.000000e+00      2.364309e-04   
     1.305826          1.824612        1.964440e-04      0.000000e+00      0.000000e+00      1.964440e-04   
     1.305826          1.865960        1.649224e-04      0.000000e+00      0.000000e+00      1.649224e-04   
     1.305826          1.902099        1.402792e-04      0.000000e+00      0.000000e+00      1.402792e-04   
     1.305826          1.932813        1.214899e-04      0.000000e+00      0.000000e+00      1.214899e-04   
     1.305826          1.957917        1.074355e-04      0.000000e+00      0.000000e+00      1.074355e-04   
     1.305826          1.977260        9.738573e-05      0.000000e+00      0.000000e+00      9.738573e-05   
     1.305826          1.990726        9.079713e-05      0.000000e+00      0.000000e+00      9.079713e-05   
     1.305826          1.998238        8.726588e-05      0.000000e+00      0.000000e+00      8.726588e-05   
     1.383286          0.001762        7.760060e-03      0.000000e+00      0.000000e+00      7.760060e-03   
     1.383286          0.009274        7.713262e-03      0.000000e+00      0.000000e+00      7.713262e-03   
     1.383286          0.022740        7.609835e-03      0.000000e+00      0.000000e+00      7.609835e-03   
     1.383286          0.042083        7.456974e-03      0.000000e+00      0.000000e+00      7.456974e-03   
     1.383286          0.067187        7.260373e-03      0.000000e+00      0.000000e+00      7.260373e-03   
     1.383286          0.097901        7.022933e-03      0.000000e+00      0.000000e+00      7.022933e-03   
     1.383286          0.134040        6.748144e-03      0.000000e+00      0.000000e+00      6.748144e-03   
     1.383286          0.175388        6.440039e-03      0.000000e+00      0.000000e+00      6.440039e-03   
     1.383286          0.221694        6.102702e-03      0.000000e+00      0.000000e+00      6.102702e-03   
     1.383286          0.272682        5.741443e-03      0.000000e+00      0.000000e+00      5.741443e-03   
     1.383286          0.328043        5.362440e-03      0.000000e+00      0.000000e+00      5.362440e-03   
     1.383286          0.387446        4.971239e-03      0.000000e+00      0.000000e+00      4.971239e-03   
     1.383286          0.450533        4.574129e-03      0.000000e+00      0.000000e+00      4.574129e-03   
     1.383286          0.516924        4.176431e-03      0.000000e+00      0.000000e+00      4.176431e-03   
     1.383286          0.586221        3.783342e-03      0.000000e+00      0.000000e+00      3.783342e-03   
     1.383286          0.658006        3.400136e-03      0.000000e+00      0.000000e+00      3.400136e-03   
     1.383286          0.731848        3.031465e-03      0.000000e+00      0.000000e+00      3.031465e-03   
     1.383286          0.807302        2.680753e-03      0.000000e+00      0.000000e+00      2.680753e-03   
     1.383286          0.883916        2.351434e-03      0.000000e+00      0.000000e+00      2.351434e-03   
     1.383286          0.961228        2.045909e-03      0.000000e+00      0.000000e+00      2.045909e-03   
     1.383286          1.038772        1.765620e-03      0.000000e+00      0.000000e+00      1.765620e-03   
     1.383286          1.116084        1.511737e-03      0.000000e+00      0.000000e+00      1.511737e-03   
     1.383286          1.192698        1.284502e-03      0.000000e+00      0.000000e+00      1.284502e-03   
     1.383286          1.268152        1.083274e-03      0.000000e+00      0.000000e+00      1.083274e-03   
     1.383286          1.341994        9.074543e-04      0.000000e+00      0.000000e+00      9.074543e-04   
     1.383286          1.413779        7.553558e-04      0.000000e+00      0.000000e+00      7.553558e-04   
     1.383286          1.483076        6.254482e-04      0.000000e+00      0.000000e+00      6.254482e-04   
     1.383286          1.549467        5.156875e-04      0.000000e+00      0.000000e+00      5.156875e-04   
     1.383286          1.612554        4.240872e-04      0.000000e+00      0.000000e+00      4.240872e-04   
     1.383286          1.671957        3.483867e-04      0.000000e+00      0.000000e+00      3.483867e-04   
     1.383286          1.727318        2.864999e-04      0.000000e+00      0.000000e+00      2.864999e-04   
     1.383286          1.778306        2.365385e-04      0.000000e+00      0.000000e+00      2.365385e-04   
     1.383286          1.824612        1.965339e-04      0.000000e+00      0.000000e+00      1.965339e-04   
     1.383286          1.865960        1.649983e-04      0.000000e+00      0.000000e+00      1.649983e-04   
     1.383286          1.902099        1.403441e-04      0.000000e+00      0.000000e+00      1.403441e-04   
     1.383286          1.932813        1.215464e-04      0.000000e+00      0.000000e+00      1.215464e-04   
     1.383286          1.957917        1.074857e-04      0.000000e+00      0.000000e+00      1.074857e-04   
     1.383286          1.977260        9.743139e-05      0.000000e+00      0.000000e+00      9.743139e-05   
     1.383286          1.990726        9.083982e-05      0.000000e+00      0.000000e+00      9.083982e-05   
     1.383286          1.998238        8.730698e-05      0.000000e+00      0.000000e+00      8.730698e-05   
     1.461060          0.001762        7.763432e-03      0.000000e+00      0.000000e+00      7.763432e-03   
     1.461060          0.009274        7.716613e-03      0.000000e+00      0.000000e+00      7.716613e-03   
     1.461060          0.022740        7.613138e-03      0.000000e+00      0.000000e+00      7.613138e-03   
     1.461060          0.042083        7.460205e-03      0.000000e+00      0.000000e+00      7.460205e-03   
     1.461060          0.067187        7.263514e-03      0.000000e+00      0.000000e+00      7.263514e-03   
     1.461060          0.097901        7.025965e-03      0.000000e+00      0.000000e+00      7.025965e-03   
     1.461060          0.134040        6.751050e-03      0.000000e+00      0.000000e+00      6.751050e-03   
     1.461060          0.175388        6.442805e-03      0.000000e+00      0.000000e+00      6.442805e-03   
     1.461060          0.221694        6.105317e-03      0.000000e+00      0.000000e+00      6.105317e-03   
     1.461060          0.272682        5.743898e-03      0.000000e+00      0.000000e+00      5.743898e-03   
     1.461060          0.328043        5.364728e-03      0.000000e+00      0.000000e+00      5.364728e-03   
     1.461060          0.387446        4.973355e-03      0.000000e+00      0.000000e+00      4.973355e-03   
     1.461060          0.450533        4.576072e-03      0.000000e+00      0.000000e+00      4.576072e-03   
     1.461060          0.516924        4.178202e-03      0.000000e+00      0.000000e+00      4.178202e-03   
     1.461060          0.586221        3.784944e-03      0.000000e+00      0.000000e+00      3.784944e-03   
     1.461060          0.658006        3.401574e-03      0.000000e+00      0.000000e+00      3.401574e-03   
     1.461060          0.731848        3.032746e-03      0.000000e+00      0.000000e+00      3.032746e-03   
     1.461060          0.807302        2.681885e-03      0.000000e+00      0.000000e+00      2.681885e-03   
     1.461060          0.883916        2.352427e-03      0.000000e+00      0.000000e+00      2.352427e-03   
     1.461060          0.961228        2.046773e-03      0.000000e+00      0.000000e+00      2.046773e-03   
     1.461060          1.038772        1.766366e-03      0.000000e+00      0.000000e+00      1.766366e-03   
     1.461060          1.116084        1.512377e-03      0.000000e+00      0.000000e+00      1.512377e-03   
     1.461060          1.192698        1.285046e-03      0.000000e+00      0.000000e+00      1.285046e-03   
     1.461060          1.268152        1.083734e-03      0.000000e+00      0.000000e+00      1.083734e-03   
     1.461060          1.341994        9.078401e-04      0.000000e+00      0.000000e+00      9.078401e-04   
     1.461060          1.413779        7.556778e-04      0.000000e+00      0.000000e+00      7.556778e-04   
     1.461060          1.483076        6.257157e-04      0.000000e+00      0.000000e+00      6.257157e-04   
     1.461060          1.549467        5.159088e-04      0.000000e+00      0.000000e+00      5.159088e-04   
     1.461060          1.612554        4.242700e-04      0.000000e+00      0.000000e+00      4.242700e-04   
     1.461060          1.671957        3.485374e-04      0.000000e+00      0.000000e+00      3.485374e-04   
     1.461060          1.727318        2.866244e-04      0.000000e+00      0.000000e+00      2.866244e-04   
     1.461060          1.778306        2.366419e-04      0.000000e+00      0.000000e+00      2.366419e-04   
     1.461060          1.824612        1.966202e-04      0.000000e+00      0.000000e+00      1.966202e-04   
     1.461060          1.865960        1.650711e-04      0.000000e+00      0.000000e+00      1.650711e-04   
     1.461060          1.902099        1.404063e-04      0.000000e+00      0.000000e+00      1.404063e-04   
     1.461060          1.932813        1.216006e-04      0.000000e+00      0.000000e+00      1.216006e-04   
     1.461060          1.957917        1.075337e-04      0.000000e+00      0.000000e+00      1.075337e-04   
     1.461060          1.977260        9.747510e-05      0.000000e+00      0.000000e+00      9.747510e-05   
     1.461060          1.990726        9.088067e-05      0.000000e+00      0.000000e+00      9.088067e-05   
     1.461060          1.998238        8.734629e-05      0.000000e+00      0.000000e+00      8.734629e-05   
     1.538940          0.001762        7.766320e-03      0.000000e+00      0.000000e+00      7.766320e-03   
     1.538940          0.009274        7.719483e-03      0.000000e+00      0.000000e+00      7.719483e-03   
     1.538940          0.022740        7.615968e-03      0.000000e+00      0.000000e+00      7.615968e-03   
     1.538940          0.042083        7.462977e-03      0.000000e+00      0.000000e+00      7.462977e-03   
     1.538940          0.067187        7.266209e-03      0.000000e+00      0.000000e+00      7.266209e-03   
     1.538940          0.097901        7.028568e-03      0.000000e+00      0.000000e+00      7.028568e-03   
     1.538940          0.134040        6.753547e-03      0.000000e+00      0.000000e+00      6.753547e-03   
     1.538940          0.175388        6.445185e-03      0.000000e+00      0.000000e+00      6.445185e-03   
     1.538940          0.221694        6.107568e-03      0.000000e+00      0.000000e+00      6.107568e-03   
     1.538940          0.272682        5.746012e-03      0.000000e+00      0.000000e+00      5.746012e-03   
     1.538940          0.328043        5.366698e-03      0.000000e+00      0.000000e+00      5.366698e-03   
     1.538940          0.387446        4.975179e-03      0.000000e+00      0.000000e+00      4.975179e-03   
     1.538940          0.450533        4.577747e-03      0.000000e+00      0.000000e+00      4.577747e-03   
     1.538940          0.516924        4.179730e-03      0.000000e+00      0.000000e+00      4.179730e-03   
     1.538940          0.586221        3.786326e-03      0.000000e+00      0.000000e+00      3.786326e-03   
     1.538940          0.658006        3.402815e-03      0.000000e+00      0.000000e+00      3.402815e-03   
     1.538940          0.731848        3.033851e-03      0.000000e+00      0.000000e+00      3.033851e-03   
     1.538940          0.807302        2.682862e-03      0.000000e+00      0.000000e+00      2.682862e-03   
     1.538940          0.883916        2.353283e-03      0.000000e+00      0.000000e+00      2.353283e-03   
     1.538940          0.961228        2.047518e-03      0.000000e+00      0.000000e+00      2.047518e-03   
     1.538940          1.038772        1.767009e-03      0.000000e+00      0.000000e+00      1.767009e-03   
     1.538940          1.116084        1.512927e-03      0.000000e+00      0.000000e+00      1.512927e-03   
     1.538940          1.192698        1.285515e-03      0.000000e+00      0.000000e+00      1.285515e-03   
     1.538940          1.268152        1.084129e-03      0.000000e+00      0.000000e+00      1.084129e-03   
     1.538940          1.341994        9.081720e-04      0.000000e+00      0.000000e+00      9.081720e-04   
     1.538940          1.413779        7.559547e-04      0.000000e+00      0.000000e+00      7.559547e-04   
     1.538940          1.483076        6.259455e-04      0.000000e+00      0.000000e+00      6.259455e-04   
     1.538940          1.549467        5.160988e-04      0.000000e+00      0.000000e+00      5.160988e-04   
     1.538940          1.612554        4.244268e-04      0.000000e+00      0.000000e+00      4.244268e-04   
     1.538940          1.671957        3.486668e-04      0.000000e+00      0.000000e+00      3.486668e-04   
     1.538940          1.727318        2.867312e-04      0.000000e+00      0.000000e+00      2.867312e-04   
     1.538940          1.778306        2.367304e-04      0.000000e+00      0.000000e+00      2.367304e-04   
     1.538940          1.824612        1.966941e-04      0.000000e+00      0.000000e+00      1.966941e-04   
     1.538940          1.865960        1.651334e-04      0.000000e+00      0.000000e+00      1.651334e-04   
     1.538940          1.902099        1.404596e-04      0.000000e+00      0.000000e+00      1.404596e-04   
     1.538940          1.932813        1.216469e-04      0.000000e+00      0.000000e+00      1.216469e-04   
     1.538940          1.957917        1.075748e-04      0.000000e+00      0.000000e+00      1.075748e-04   
     1.538940          1.977260        9.751245e-05      0.000000e+00      0.000000e+00      9.751245e-05   
     1.538940          1.990726        9.091556e-05      0.000000e+00      0.000000e+00      9.091556e-05   
     1.538940          1.998238        8.737987e-05      0.000000e+00      0.000000e+00      8.737987e-05   
     1.616714          0.001762        7.768904e-03      0.000000e+00      0.000000e+00      7.768904e-03   
     1.616714          0.009274        7.722052e-03      0.000000e+00      0.000000e+00      7.722052e-03   
     1.616714          0.022740        7.618501e-03      0.000000e+00      0.000000e+00      7.618501e-03   
     1.616714          0.042083        7.465457e-03      0.000000e+00      0.000000e+00      7.465457e-03   
     1.616714          0.067187        7.268621e-03      0.000000e+00      0.000000e+00      7.268621e-03   
     1.616714          0.097901        7.030900e-03      0.000000e+00      0.000000e+00      7.030900e-03   
     1.616714          0.134040        6.755785e-03      0.000000e+00      0.000000e+00      6.755785e-03   
     1.616714          0.175388        6.447318e-03      0.000000e+00      0.000000e+00      6.447318e-03   
     1.616714          0.221694        6.109586e-03      0.000000e+00      0.000000e+00      6.109586e-03   
     1.616714          0.272682        5.747908e-03      0.000000e+00      0.000000e+00      5.747908e-03   
