#        q                Q               total               1              \delta U         \delta U^2    

     0.418925          0.807302        1.335713e+04      1.337723e+04     -2.011518e+01      1.693292e-02   
     0.418925          0.883916        1.132776e+04      1.134595e+04     -1.820944e+01      1.479586e-02   
     0.418925          0.961228        9.301111e+03      9.317576e+03     -1.647801e+01      1.280408e-02   
     0.418925          1.038772        7.558244e+03      7.573023e+03     -1.479026e+01      1.098395e-02   
     0.418925          1.116084        6.091576e+03      6.104721e+03     -1.315388e+01      9.332366e-03   
     0.418925          1.192698        4.872701e+03      4.884378e+03     -1.168558e+01      7.857683e-03   
     0.418925          1.268152        3.866823e+03      3.877100e+03     -1.028405e+01      6.549529e-03   
     0.418925          1.341994        3.041484e+03      3.050436e+03     -8.957485e+00      5.419176e-03   
     0.418925          1.413779        2.373186e+03      2.380962e+03     -7.780230e+00      4.441145e-03   
     0.418925          1.483076        1.835216e+03      1.841912e+03     -6.699925e+00      3.608320e-03   
     0.418925          1.549467        1.400666e+03      1.406360e+03     -5.696952e+00      2.914098e-03   
     0.418925          1.612554        1.058423e+03      1.063251e+03     -4.830596e+00      2.341795e-03   
     0.418925          1.671957        7.916821e+02      7.957443e+02     -4.064055e+00      1.875649e-03   
     0.418925          1.727318        5.844318e+02      5.878108e+02     -3.380549e+00      1.503315e-03   
     0.418925          1.778306        4.315764e+02      4.344096e+02     -2.834409e+00      1.208109e-03   
     0.418925          1.824612        3.208582e+02      3.232206e+02     -2.363365e+00      9.768549e-04   
     0.418925          1.865960        2.426932e+02      2.446974e+02     -2.005001e+00      7.991896e-04   
     0.418925          1.902099        1.876840e+02      1.893885e+02     -1.705190e+00      6.637318e-04   
     0.418925          1.932813        1.490813e+02      1.505722e+02     -1.491446e+00      5.613538e-04   
     0.418925          1.957917        1.227678e+02      1.240868e+02     -1.319531e+00      4.874987e-04   
     0.418925          1.977260        1.048947e+02      1.060867e+02     -1.192482e+00      4.340684e-04   
     0.418925          1.990726        9.379788e+01      9.491556e+01     -1.118080e+00      3.994074e-04   
     0.418925          1.998238        8.796633e+01      8.904277e+01     -1.076819e+00      3.812875e-04   
     0.474351          0.001762        1.875448e+04      1.879356e+04     -3.911920e+01      4.605948e-02   
     0.474351          0.009274        1.875448e+04      1.879356e+04     -3.911920e+01      4.567549e-02   
     0.474351          0.022740        1.837024e+04      1.840851e+04     -3.831771e+01      4.500839e-02   
     0.474351          0.042083        1.764081e+04      1.767756e+04     -3.679622e+01      4.406490e-02   
     0.474351          0.067187        1.757255e+04      1.760860e+04     -3.609310e+01      4.286759e-02   
     0.474351          0.097901        1.780998e+04      1.784561e+04     -3.566673e+01      4.143500e-02   
     0.474351          0.134040        1.740707e+04      1.744131e+04     -3.427601e+01      3.979149e-02   
     0.474351          0.175388        1.737396e+04      1.740723e+04     -3.331397e+01      3.795658e-02   
     0.474351          0.221694        1.700464e+04      1.703656e+04     -3.194847e+01      3.594708e-02   
     0.474351          0.272682        1.672526e+04      1.675601e+04     -3.077496e+01      3.378726e-02   
     0.474351          0.328043        1.620189e+04      1.623108e+04     -2.922481e+01      3.151487e-02   
     0.474351          0.387446        1.562366e+04      1.565125e+04     -2.762023e+01      2.916928e-02   
     0.474351          0.450533        1.499849e+04      1.502446e+04     -2.599848e+01      2.678628e-02   
     0.474351          0.516924        1.417459e+04      1.419890e+04     -2.433209e+01      2.439536e-02   
     0.474351          0.586221        1.324793e+04      1.327047e+04     -2.256027e+01      2.201663e-02   
     0.474351          0.658006        1.226578e+04      1.228663e+04     -2.086653e+01      1.970052e-02   
     0.474351          0.731848        1.122798e+04      1.124713e+04     -1.916181e+01      1.747271e-02   
     0.474351          0.807302        1.015167e+04      1.016917e+04     -1.751185e+01      1.534972e-02   
     0.474351          0.883916        8.970442e+03      8.986256e+03     -1.582755e+01      1.335637e-02   
     0.474351          0.961228        7.677524e+03      7.691779e+03     -1.426640e+01      1.151782e-02   
     0.474351          1.038772        6.263106e+03      6.275816e+03     -1.271956e+01      9.825584e-03   
     0.474351          1.116084        5.028403e+03      5.039679e+03     -1.128474e+01      8.312481e-03   
     0.474351          1.192698        3.989629e+03      3.999557e+03     -9.935318e+00      6.959350e-03   
     0.474351          1.268152        3.117617e+03      3.126245e+03     -8.634068e+00      5.767400e-03   
     0.474351          1.341994        2.405399e+03      2.412856e+03     -7.462590e+00      4.739852e-03   
     0.474351          1.413779        1.835480e+03      1.841862e+03     -6.386095e+00      3.856023e-03   
     0.474351          1.483076        1.379125e+03      1.384511e+03     -5.389352e+00      3.116134e-03   
     0.474351          1.549467        1.019502e+03      1.024024e+03     -4.523574e+00      2.501963e-03   
     0.474351          1.612554        7.404287e+02      7.441811e+02     -3.754412e+00      1.998941e-03   
     0.474351          1.671957        5.290526e+02      5.321251e+02     -3.074091e+00      1.593984e-03   
     0.474351          1.727318        3.806747e+02      3.832134e+02     -2.539948e+00      1.272874e-03   
     0.474351          1.778306        2.761352e+02      2.782239e+02     -2.089642e+00      1.019390e-03   
     0.474351          1.824612        2.027256e+02      2.044583e+02     -1.733570e+00      8.223022e-04   
     0.474351          1.865960        1.512827e+02      1.527316e+02     -1.449632e+00      6.697617e-04   
     0.474351          1.902099        1.153319e+02      1.165592e+02     -1.227875e+00      5.544757e-04   
     0.474351          1.932813        9.042634e+01      9.147891e+01     -1.053032e+00      4.677556e-04   
     0.474351          1.957917        7.318159e+01      7.411151e+01     -9.303327e-01      4.044935e-04   
     0.474351          1.977260        6.198275e+01      6.281936e+01     -8.369636e-01      3.597445e-04   
     0.474351          1.990726        5.482663e+01      5.559884e+01     -7.725474e-01      3.310126e-04   
     0.474351          1.998238        5.117887e+01      5.191720e+01     -7.386523e-01      3.157158e-04   
     0.532541          0.001762        1.211280e+04      1.214432e+04     -3.155842e+01      4.381755e-02   
     0.532541          0.009274        1.211280e+04      1.214432e+04     -3.155842e+01      4.345528e-02   
     0.532541          0.022740        1.234567e+04      1.237719e+04     -3.155842e+01      4.282405e-02   
     0.532541          0.042083        1.287490e+04      1.290642e+04     -3.155842e+01      4.193226e-02   
     0.532541          0.067187        1.302209e+04      1.305343e+04     -3.138560e+01      4.079145e-02   
     0.532541          0.097901        1.265103e+04      1.268127e+04     -3.027686e+01      3.942250e-02   
     0.532541          0.134040        1.273420e+04      1.276376e+04     -2.959382e+01      3.784442e-02   
     0.532541          0.175388        1.251505e+04      1.254361e+04     -2.860089e+01      3.607893e-02   
     0.532541          0.221694        1.238496e+04      1.241250e+04     -2.757786e+01      3.414118e-02   
     0.532541          0.272682        1.210697e+04      1.213328e+04     -2.634506e+01      3.205870e-02   
     0.532541          0.328043        1.185122e+04      1.187634e+04     -2.515814e+01      2.987220e-02   
     0.532541          0.387446        1.137798e+04      1.140164e+04     -2.368095e+01      2.761842e-02   
     0.532541          0.450533        1.089746e+04      1.091978e+04     -2.234950e+01      2.532511e-02   
     0.532541          0.516924        1.036540e+04      1.038633e+04     -2.094677e+01      2.302656e-02   
     0.532541          0.586221        9.704277e+03      9.723630e+03     -1.937318e+01      2.075190e-02   
     0.532541          0.658006        8.967865e+03      8.985759e+03     -1.791220e+01      1.853261e-02   
     0.532541          0.731848        8.189549e+03      8.205910e+03     -1.637771e+01      1.640118e-02   
     0.532541          0.807302        7.368831e+03      7.383736e+03     -1.491855e+01      1.438284e-02   
     0.532541          0.883916        6.519942e+03      6.533370e+03     -1.343952e+01      1.248474e-02   
     0.532541          0.961228        5.650911e+03      5.662952e+03     -1.205107e+01      1.074206e-02   
     0.532541          1.038772        4.775874e+03      4.786521e+03     -1.065605e+01      9.142732e-03   
     0.532541          1.116084        3.867139e+03      3.876522e+03     -9.390411e+00      7.709113e-03   
     0.532541          1.192698        3.037570e+03      3.045728e+03     -8.164842e+00      6.438299e-03   
     0.532541          1.268152        2.333583e+03      2.340593e+03     -7.015301e+00      5.324504e-03   
     0.532541          1.341994        1.751381e+03      1.757351e+03     -5.974604e+00      4.364302e-03   
     0.532541          1.413779        1.291199e+03      1.296203e+03     -5.006706e+00      3.547650e-03   
     0.532541          1.483076        9.297456e+02      9.338897e+02     -4.146889e+00      2.865676e-03   
     0.532541          1.549467        6.540429e+02      6.574447e+02     -3.404073e+00      2.302832e-03   
     0.532541          1.612554        4.604468e+02      4.632071e+02     -2.762154e+00      1.844879e-03   
     0.532541          1.671957        3.250934e+02      3.273389e+02     -2.246933e+00      1.474674e-03   
     0.532541          1.727318        2.303912e+02      2.322177e+02     -1.827674e+00      1.179969e-03   
     0.532541          1.778306        1.643794e+02      1.658560e+02     -1.477499e+00      9.472162e-04   
     0.532541          1.824612        1.185232e+02      1.197390e+02     -1.216518e+00      7.663603e-04   
     0.532541          1.865960        8.665698e+01      8.765194e+01     -9.955809e-01      6.265277e-04   
     0.532541          1.902099        6.460024e+01      6.543630e+01     -8.365810e-01      5.192618e-04   
     0.532541          1.932813        4.951347e+01      5.021708e+01     -7.040458e-01      4.397784e-04   
     0.532541          1.957917        3.939791e+01      4.001205e+01     -6.145129e-01      3.808206e-04   
     0.532541          1.977260        3.271139e+01      3.325977e+01     -5.487177e-01      3.398925e-04   
     0.532541          1.990726        2.862268e+01      2.912569e+01     -5.033228e-01      3.131757e-04   
     0.532541          1.998238        2.645202e+01      2.692986e+01     -4.781449e-01      2.988758e-04   
     0.593339          0.001762        9.612631e+03      9.640827e+03     -2.823808e+01      4.231348e-02   
     0.593339          0.009274        9.612631e+03      9.640827e+03     -2.823808e+01      4.196361e-02   
     0.593339          0.022740        9.612630e+03      9.640827e+03     -2.823808e+01      4.135103e-02   
     0.593339          0.042083        9.253181e+03      9.280323e+03     -2.718216e+01      4.048810e-02   
     0.593339          0.067187        9.104079e+03      9.130368e+03     -2.632820e+01      3.938449e-02   
     0.593339          0.097901        9.204122e+03      9.229939e+03     -2.585552e+01      3.805439e-02   
     0.593339          0.134040        9.090610e+03      9.115717e+03     -2.514348e+01      3.651700e-02   
     0.593339          0.175388        9.009952e+03      9.034155e+03     -2.423728e+01      3.479217e-02   
     0.593339          0.221694        8.870656e+03      8.893995e+03     -2.337121e+01      3.289591e-02   
     0.593339          0.272682        8.690939e+03      8.713220e+03     -2.231178e+01      3.086749e-02   
     0.593339          0.328043        8.455934e+03      8.477201e+03     -2.129625e+01      2.874235e-02   
     0.593339          0.387446        8.204393e+03      8.224617e+03     -2.025028e+01      2.654656e-02   
     0.593339          0.450533        7.809326e+03      7.828269e+03     -1.896760e+01      2.431673e-02   
     0.593339          0.516924        7.391813e+03      7.409450e+03     -1.765927e+01      2.208411e-02   
     0.593339          0.586221        6.928935e+03      6.945316e+03     -1.640086e+01      1.987831e-02   
     0.593339          0.658006        6.415191e+03      6.430291e+03     -1.511765e+01      1.773193e-02   
     0.593339          0.731848        5.845596e+03      5.859327e+03     -1.374638e+01      1.567857e-02   
     0.593339          0.807302        5.234117e+03      5.246575e+03     -1.247180e+01      1.372602e-02   
     0.593339          0.883916        4.604247e+03      4.615383e+03     -1.114793e+01      1.190794e-02   
     0.593339          0.961228        3.958920e+03      3.968828e+03     -9.918725e+00      1.022878e-02   
     0.593339          1.038772        3.304901e+03      3.313562e+03     -8.669241e+00      8.704440e-03   
     0.593339          1.116084        2.686414e+03      2.693951e+03     -7.545022e+00      7.331681e-03   
     0.593339          1.192698        2.113483e+03      2.119934e+03     -6.457709e+00      6.122447e-03   
     0.593339          1.268152        1.568539e+03      1.573985e+03     -5.450980e+00      5.066161e-03   
     0.593339          1.341994        1.130292e+03      1.134830e+03     -4.542763e+00      4.158232e-03   
     0.593339          1.413779        7.898796e+02      7.935873e+02     -3.711093e+00      3.390594e-03   
     0.593339          1.483076        5.486083e+02      5.516234e+02     -3.017846e+00      2.747351e-03   
     0.593339          1.549467        3.817445e+02      3.841788e+02     -2.436535e+00      2.215693e-03   
     0.593339          1.612554        2.658203e+02      2.677645e+02     -1.945953e+00      1.781511e-03   
     0.593339          1.671957        1.849091e+02      1.864728e+02     -1.565204e+00      1.431632e-03   
     0.593339          1.727318        1.282765e+02      1.295244e+02     -1.249112e+00      1.150920e-03   
     0.593339          1.778306        8.909993e+01      9.009260e+01     -9.935987e-01      9.282501e-04   
     0.593339          1.824612        6.227508e+01      6.307487e+01     -8.005494e-01      7.542768e-04   
     0.593339          1.865960        4.408719e+01      4.472615e+01     -6.395777e-01      6.197933e-04   
     0.593339          1.902099        3.178742e+01      3.231412e+01     -5.272144e-01      5.168235e-04   
     0.593339          1.932813        2.356319e+01      2.399629e+01     -4.335353e-01      4.395239e-04   
     0.593339          1.957917        1.816186e+01      1.853288e+01     -3.713990e-01      3.827989e-04   
     0.593339          1.977260        1.468731e+01      1.501278e+01     -3.258170e-01      3.428948e-04   
     0.593339          1.990726        1.255892e+01      1.285296e+01     -2.943650e-01      3.168921e-04   
     0.593339          1.998238        1.147276e+01      1.174938e+01     -2.769193e-01      3.029013e-04   
     0.656582          0.001762        5.882847e+03      5.905016e+03     -2.221032e+01      4.112758e-02   
     0.656582          0.009274        5.882847e+03      5.905016e+03     -2.221032e+01      4.078744e-02   
     0.656582          0.022740        6.342631e+03      6.364801e+03     -2.221032e+01      4.018964e-02   
     0.656582          0.042083        6.483927e+03      6.506098e+03     -2.221032e+01      3.934497e-02   
     0.656582          0.067187        6.541018e+03      6.563190e+03     -2.221032e+01      3.826349e-02   
     0.656582          0.097901        6.415053e+03      6.436725e+03     -2.170831e+01      3.695918e-02   
     0.656582          0.134040        6.409577e+03      6.430588e+03     -2.104636e+01      3.545264e-02   
     0.656582          0.175388        6.371064e+03      6.391580e+03     -2.054950e+01      3.376284e-02   
     0.656582          0.221694        6.244104e+03      6.263717e+03     -1.964524e+01      3.191100e-02   
     0.656582          0.272682        6.121664e+03      6.140503e+03     -1.886946e+01      2.993067e-02   
     0.656582          0.328043        5.939098e+03      5.956955e+03     -1.788457e+01      2.785291e-02   
     0.656582          0.387446        5.723083e+03      5.739911e+03     -1.685329e+01      2.570685e-02   
     0.656582          0.450533        5.478042e+03      5.493807e+03     -1.578869e+01      2.353351e-02   
     0.656582          0.516924        5.171409e+03      5.186098e+03     -1.471000e+01      2.135494e-02   
     0.656582          0.586221        4.808498e+03      4.822056e+03     -1.357746e+01      1.920491e-02   
     0.656582          0.658006        4.413707e+03      4.426085e+03     -1.239568e+01      1.712777e-02   
     0.656582          0.731848        3.985991e+03      3.997211e+03     -1.123493e+01      1.513330e-02   
     0.656582          0.807302        3.534441e+03      3.544520e+03     -1.009191e+01      1.324231e-02   
     0.656582          0.883916        3.067950e+03      3.076872e+03     -8.933535e+00      1.148803e-02   
     0.656582          0.961228        2.596019e+03      2.603864e+03     -7.854686e+00      9.864153e-03   
     0.656582          1.038772        2.118331e+03      2.125090e+03     -6.767561e+00      8.397782e-03   
     0.656582          1.116084        1.674117e+03      1.679891e+03     -5.781143e+00      7.082267e-03   
     0.656582          1.192698        1.260500e+03      1.265335e+03     -4.840235e+00      5.922164e-03   
     0.656582          1.268152        9.008061e+02      9.047857e+02     -3.984569e+00      4.913013e-03   
     0.656582          1.341994        6.225741e+02      6.258133e+02     -3.243223e+00      4.045186e-03   
     0.656582          1.413779        4.335984e+02      4.361981e+02     -2.602975e+00      3.309546e-03   
     0.656582          1.483076        3.001518e+02      3.022344e+02     -2.085322e+00      2.693950e-03   
     0.656582          1.549467        2.057469e+02      2.074013e+02     -1.656595e+00      2.181741e-03   
     0.656582          1.612554        1.400659e+02      1.413619e+02     -1.297788e+00      1.761151e-03   
     0.656582          1.671957        9.444945e+01      9.546806e+01     -1.020025e+00      1.420758e-03   
     0.656582          1.727318        6.317448e+01      6.396859e+01     -7.952628e-01      1.147521e-03   
     0.656582          1.778306        4.208651e+01      4.269739e+01     -6.118112e-01      9.307488e-04   
     0.656582          1.824612        2.811394e+01      2.859323e+01     -4.800429e-01      7.602107e-04   
     0.656582          1.865960        1.889051e+01      1.926261e+01     -3.727228e-01      6.280113e-04   
     0.656582          1.902099        1.288380e+01      1.317807e+01     -2.947920e-01      5.266798e-04   
     0.656582          1.932813        9.039774e+00      9.274532e+00     -2.352085e-01      4.501112e-04   
     0.656582          1.957917        6.580465e+00      6.774700e+00     -1.946297e-01      3.939327e-04   
     0.656582          1.977260        5.058701e+00      5.222085e+00     -1.637383e-01      3.540906e-04   
     0.656582          1.990726        4.186647e+00      4.331726e+00     -1.454079e-01      3.282561e-04   
     0.656582          1.998238        3.738280e+00      3.874469e+00     -1.365033e-01      3.144391e-04   
     0.722098          0.001762        4.528989e+03      4.548553e+03     -1.960383e+01      4.002913e-02   
     0.722098          0.009274        4.528989e+03      4.548553e+03     -1.960383e+01      3.969689e-02   
     0.722098          0.022740        4.528989e+03      4.548553e+03     -1.960383e+01      3.911211e-02   
     0.722098          0.042083        4.512494e+03      4.531989e+03     -1.953244e+01      3.828491e-02   
     0.722098          0.067187        4.429923e+03      4.448475e+03     -1.858959e+01      3.722615e-02   
     0.722098          0.097901        4.433061e+03      4.451103e+03     -1.807858e+01      3.594983e-02   
     0.722098          0.134040        4.416501e+03      4.434185e+03     -1.771848e+01      3.447537e-02   
     0.722098          0.175388        4.345097e+03      4.361980e+03     -1.691580e+01      3.282508e-02   
     0.722098          0.221694        4.296736e+03      4.313045e+03     -1.633961e+01      3.101800e-02   
     0.722098          0.272682        4.178448e+03      4.193870e+03     -1.545109e+01      2.908171e-02   
     0.722098          0.328043        4.050857e+03      4.065457e+03     -1.462709e+01      2.704914e-02   
     0.722098          0.387446        3.897779e+03      3.911546e+03     -1.379165e+01      2.495452e-02   
     0.722098          0.450533        3.697160e+03      3.710003e+03     -1.286583e+01      2.282874e-02   
     0.722098          0.516924        3.465108e+03      3.476991e+03     -1.190345e+01      2.070775e-02   
     0.722098          0.586221        3.205879e+03      3.216750e+03     -1.089003e+01      1.862762e-02   
     0.722098          0.658006        2.913757e+03      2.923609e+03     -9.868915e+00      1.660753e-02   
     0.722098          0.731848        2.595663e+03      2.604520e+03     -8.871716e+00      1.466599e-02   
     0.722098          0.807302        2.261469e+03      2.269297e+03     -7.841243e+00      1.284382e-02   
     0.722098          0.883916        1.921103e+03      1.927960e+03     -6.868164e+00      1.113934e-02   
     0.722098          0.961228        1.568296e+03      1.574184e+03     -5.898312e+00      9.578677e-03   
     0.722098          1.038772        1.232095e+03      1.237078e+03     -4.991134e+00      8.162693e-03   
     0.722098          1.116084        9.217622e+02      9.258944e+02     -4.139108e+00      6.899652e-03   
     0.722098          1.192698        6.549352e+02      6.583122e+02     -3.382766e+00      5.782968e-03   
     0.722098          1.268152        4.592061e+02      4.619166e+02     -2.715312e+00      4.812585e-03   
     0.722098          1.341994        3.203068e+02      3.224844e+02     -2.181647e+00      3.976396e-03   
     0.722098          1.413779        2.198375e+02      2.215585e+02     -1.724193e+00      3.263472e-03   
     0.722098          1.483076        1.483351e+02      1.496759e+02     -1.343458e+00      2.664460e-03   
     0.722098          1.549467        9.869116e+01      9.973448e+01     -1.045480e+00      2.165662e-03   
     0.722098          1.612554        6.438317e+01      6.518037e+01     -7.989497e-01      1.755544e-03   
     0.722098          1.671957        4.119580e+01      4.179401e+01     -5.996374e-01      1.421558e-03   
     0.722098          1.727318        2.602845e+01      2.648041e+01     -4.531124e-01      1.152855e-03   
     0.722098          1.778306        1.615188e+01      1.648726e+01     -3.363237e-01      9.392976e-04   
     0.722098          1.824612        9.915451e+00      1.015972e+01     -2.450416e-01      7.708980e-04   
     0.722098          1.865960        6.085181e+00      6.267720e+00     -1.831787e-01      6.397306e-04   
     0.722098          1.902099        3.755264e+00      3.889521e+00     -1.347956e-01      5.386542e-04   
     0.722098          1.932813        2.366036e+00      2.467166e+00     -1.015923e-01      4.624649e-04   
     0.722098          1.957917        1.548553e+00      1.625961e+00     -7.781409e-02      4.060200e-04   
     0.722098          1.977260        1.079337e+00      1.141979e+00     -6.300757e-02      3.660254e-04   
     0.722098          1.990726        8.235903e-01      8.760389e-01     -5.278849e-02      3.399594e-04   
     0.722098          1.998238        7.003940e-01      7.471874e-01     -4.711938e-02      3.260476e-04   
     0.789711          0.001762        2.586560e+03      2.601438e+03     -1.491674e+01      3.892073e-02   
     0.789711          0.009274        2.834045e+03      2.848923e+03     -1.491674e+01      3.859703e-02   
     0.789711          0.022740        2.921804e+03      2.936683e+03     -1.491674e+01      3.802666e-02   
     0.789711          0.042083        2.947675e+03      2.962554e+03     -1.491674e+01      3.721916e-02   
     0.789711          0.067187        2.956936e+03      2.971817e+03     -1.491674e+01      3.618521e-02   
     0.789711          0.097901        2.920156e+03      2.934775e+03     -1.465481e+01      3.493916e-02   
     0.789711          0.134040        2.903940e+03      2.918030e+03     -1.412375e+01      3.350016e-02   
     0.789711          0.175388        2.883325e+03      2.897052e+03     -1.375795e+01      3.188922e-02   
     0.789711          0.221694        2.814529e+03      2.827568e+03     -1.306998e+01      3.012346e-02   
     0.789711          0.272682        2.742045e+03      2.754481e+03     -1.246500e+01      2.823085e-02   
     0.789711          0.328043        2.653566e+03      2.665286e+03     -1.174608e+01      2.624720e-02   
     0.789711          0.387446        2.524225e+03      2.535154e+03     -1.095366e+01      2.420736e-02   
     0.789711          0.450533        2.378851e+03      2.388959e+03     -1.012952e+01      2.214542e-02   
     0.789711          0.516924        2.213296e+03      2.222533e+03     -9.257169e+00      2.009360e-02   
     0.789711          0.586221        2.020401e+03      2.028793e+03     -8.409994e+00      1.807499e-02   
     0.789711          0.658006        1.803437e+03      1.810958e+03     -7.536939e+00      1.610988e-02   
     0.789711          0.731848        1.573365e+03      1.579989e+03     -6.637842e+00      1.423908e-02   
     0.789711          0.807302        1.330264e+03      1.336025e+03     -5.773590e+00      1.247764e-02   
     0.789711          0.883916        1.082407e+03      1.087329e+03     -4.933159e+00      1.083265e-02   
     0.789711          0.961228        8.404670e+02      8.445754e+02     -4.117724e+00      9.332223e-03   
     0.789711          1.038772        6.199697e+02      6.233502e+02     -3.388431e+00      7.966796e-03   
     0.789711          1.116084        4.447518e+02      4.474813e+02     -2.736344e+00      6.749196e-03   
     0.789711          1.192698        3.137508e+02      3.159407e+02     -2.195523e+00      5.673408e-03   
     0.789711          1.268152        2.171865e+02      2.189207e+02     -1.738963e+00      4.731688e-03   
     0.789711          1.341994        1.471875e+02      1.485338e+02     -1.350255e+00      3.919756e-03   
     0.789711          1.413779        9.766190e+01      9.870480e+01     -1.046132e+00      3.225792e-03   
     0.789711          1.483076        6.296541e+01      6.375466e+01     -7.918887e-01      2.640209e-03   
     0.789711          1.549467        3.942828e+01      4.001088e+01     -5.847504e-01      2.151923e-03   
     0.789711          1.612554        2.396442e+01      2.439224e+01     -4.295718e-01      1.749727e-03   
     0.789711          1.671957        1.402733e+01      1.433413e+01     -3.082160e-01      1.421801e-03   
     0.789711          1.727318        7.953614e+00      8.167259e+00     -2.148024e-01      1.157039e-03   
     0.789711          1.778306        4.316879e+00      4.460905e+00     -1.449719e-01      9.457824e-04   
     0.789711          1.824612        2.270045e+00      2.367678e+00     -9.841228e-02      7.787451e-04   
     0.789711          1.865960        1.139388e+00      1.203561e+00     -6.482084e-02      6.482860e-04   
     0.789711          1.902099        5.623750e-01      6.031124e-01     -4.128495e-02      5.475049e-04   
     0.789711          1.932813        2.714145e-01      2.975346e-01     -2.659127e-02      4.711764e-04   
     0.789711          1.957917        1.318046e-01      1.488600e-01     -1.746994e-02      4.144893e-04   
     0.789711          1.977260        6.854657e-02      7.970728e-02     -1.153493e-02      3.742157e-04   
     0.789711          1.990726        4.035213e-02      4.854098e-02     -8.536771e-03      3.479215e-04   
     0.789711          1.998238        2.837851e-02      3.519240e-02     -7.147730e-03      3.338392e-04   
     0.859239          0.001762        1.913953e+03      1.926831e+03     -1.291617e+01      3.770644e-02   
     0.859239          0.009274        1.913952e+03      1.926831e+03     -1.291617e+01      3.739237e-02   
     0.859239          0.022740        1.913952e+03      1.926831e+03     -1.291617e+01      3.683856e-02   
     0.859239          0.042083        1.866500e+03      1.879060e+03     -1.259594e+01      3.605386e-02   
     0.859239          0.067187        1.831411e+03      1.843364e+03     -1.198782e+01      3.504828e-02   
     0.859239          0.097901        1.844903e+03      1.856528e+03     -1.165839e+01      3.383611e-02   
     0.859239          0.134040        1.818232e+03      1.829470e+03     -1.126988e+01      3.243679e-02   
     0.859239          0.175388        1.793259e+03      1.803966e+03     -1.073751e+01      3.086952e-02   
     0.859239          0.221694        1.751434e+03      1.761617e+03     -1.021234e+01      2.915429e-02   
     0.859239          0.272682        1.705795e+03      1.715396e+03     -9.628566e+00      2.732180e-02   
     0.859239          0.328043        1.622136e+03      1.631060e+03     -8.948863e+00      2.540532e-02   
     0.859239          0.387446        1.537148e+03      1.545414e+03     -8.288916e+00      2.343397e-02   
     0.859239          0.450533        1.433986e+03      1.441570e+03     -7.606213e+00      2.144487e-02   
     0.859239          0.516924        1.307768e+03      1.314628e+03     -6.879704e+00      1.945946e-02   
     0.859239          0.586221        1.167531e+03      1.173635e+03     -6.121355e+00      1.750409e-02   
     0.859239          0.658006        1.014512e+03      1.019846e+03     -5.349650e+00      1.561493e-02   
     0.859239          0.731848        8.499834e+02      8.545907e+02     -4.621120e+00      1.381633e-02   
     0.859239          0.807302        6.825772e+02      6.864612e+02     -3.896065e+00      1.211659e-02   
     0.859239          0.883916        5.204999e+02      5.236986e+02     -3.209223e+00      1.054135e-02   
     0.859239          0.961228        3.814974e+02      3.841021e+02     -2.613732e+00      9.093602e-03   
     0.859239          1.038772        2.742645e+02      2.763480e+02     -2.091256e+00      7.779985e-03   
     0.859239          1.116084        1.928390e+02      1.944972e+02     -1.664782e+00      6.602817e-03   
     0.859239          1.192698        1.320919e+02      1.333853e+02     -1.298997e+00      5.560518e-03   
     0.859239          1.268152        8.783813e+01      8.882908e+01     -9.955929e-01      4.645834e-03   
     0.859239          1.341994        5.653614e+01      5.728579e+01     -7.534991e-01      3.855392e-03   
     0.859239          1.413779        3.506981e+01      3.561971e+01     -5.530773e-01      3.179121e-03   
     0.859239          1.483076        2.074544e+01      2.113621e+01     -3.933746e-01      2.607976e-03   
     0.859239          1.549467        1.169717e+01      1.197078e+01     -2.757362e-01      2.130330e-03   
     0.859239          1.612554        6.187668e+00      6.371343e+00     -1.854116e-01      1.736092e-03   
     0.859239          1.671957        3.034687e+00      3.152081e+00     -1.188071e-01      1.413924e-03   
     0.859239          1.727318        1.365425e+00      1.436135e+00     -7.186307e-02      1.153209e-03   
     0.859239          1.778306        5.441920e-01      5.837233e-01     -4.047602e-02      9.447345e-04   
     0.859239          1.824612        1.853952e-01      2.054132e-01     -2.079741e-02      7.793808e-04   
     0.859239          1.865960        5.035774e-02      5.914276e-02     -9.434906e-03      6.498860e-04   
     0.859239          1.902099        9.698734e-03      1.271788e-02     -3.568649e-03      5.495017e-04   
     0.859239          1.932813        1.096407e-03      1.623807e-03     -1.000685e-03      4.732854e-04   
     0.859239          1.957917        3.283662e-04      6.017994e-05     -1.483791e-04      4.165654e-04   
     0.859239          1.977260        3.762102e-04      0.000000e+00      0.000000e+00      3.762102e-04   
     0.859239          1.990726        3.498301e-04      0.000000e+00      0.000000e+00      3.498301e-04   
     0.859239          1.998238        3.356961e-04      0.000000e+00      0.000000e+00      3.356961e-04   
     0.930495          0.001762        9.969521e+02      1.006297e+03     -9.381196e+00      3.635615e-02   
     0.930495          0.009274        9.969518e+02      1.006297e+03     -9.381196e+00      3.605240e-02   
     0.930495          0.022740        1.002453e+03      1.011798e+03     -9.381196e+00      3.551716e-02   
     0.930495          0.042083        1.082417e+03      1.091763e+03     -9.381196e+00      3.475939e-02   
     0.930495          0.067187        1.096103e+03      1.105286e+03     -9.217176e+00      3.378899e-02   
     0.930495          0.097901        1.057185e+03      1.065923e+03     -8.770994e+00      3.261910e-02   
     0.930495          0.134040        1.064110e+03      1.072579e+03     -8.500487e+00      3.126931e-02   
