#        q                Q               total               1              \delta U         \delta U^2    

     0.316959          1.192698        6.454669e+03      6.455043e+03     -3.736774e-01      2.165966e-05   
     0.316959          1.268152        5.189707e+03      5.190039e+03     -3.323506e-01      1.898286e-05   
     0.316959          1.341994        4.164210e+03      4.164503e+03     -2.936551e-01      1.657330e-05   
     0.316959          1.413779        3.330045e+03      3.330305e+03     -2.600087e-01      1.441104e-05   
     0.316959          1.483076        2.654199e+03      2.654427e+03     -2.286373e-01      1.244999e-05   
     0.316959          1.549467        2.106646e+03      2.106846e+03     -1.994946e-01      1.074989e-05   
     0.316959          1.612554        1.668002e+03      1.668176e+03     -1.742028e-01      9.271329e-06   
     0.316959          1.671957        1.317176e+03      1.317327e+03     -1.515158e-01      7.954802e-06   
     0.316959          1.727318        1.038619e+03      1.038749e+03     -1.306896e-01      6.846573e-06   
     0.316959          1.778306        8.197789e+02      8.198927e+02     -1.138179e-01      5.897366e-06   
     0.316959          1.824612        6.507341e+02      6.508325e+02     -9.838214e-02      5.097062e-06   
     0.316959          1.865960        5.196530e+02      5.197390e+02     -8.598991e-02      4.447090e-06   
     0.316959          1.902099        4.196786e+02      4.197536e+02     -7.503710e-02      3.907237e-06   
     0.316959          1.932813        3.451407e+02      3.452077e+02     -6.695182e-02      3.491526e-06   
     0.316959          1.957917        2.917323e+02      2.917926e+02     -6.025615e-02      3.178138e-06   
     0.316959          1.977260        2.537005e+02      2.537556e+02     -5.506412e-02      2.942831e-06   
     0.316959          1.990726        2.300458e+02      2.300978e+02     -5.201118e-02      2.782609e-06   
     0.316959          1.998238        2.172307e+02      2.172810e+02     -5.032685e-02      2.688023e-06   
     0.366414          0.001762        3.426378e+04      3.426507e+04     -1.290147e+00      6.848892e-05   
     0.366414          0.009274        3.426378e+04      3.426507e+04     -1.290147e+00      6.765668e-05   
     0.366414          0.022740        3.374407e+04      3.374534e+04     -1.270578e+00      6.619139e-05   
     0.366414          0.042083        3.246565e+04      3.246687e+04     -1.222441e+00      6.422642e-05   
     0.366414          0.067187        3.292263e+04      3.292383e+04     -1.199948e+00      6.187688e-05   
     0.366414          0.097901        3.261022e+04      3.261139e+04     -1.170208e+00      5.926036e-05   
     0.366414          0.134040        3.239718e+04      3.239831e+04     -1.130562e+00      5.647205e-05   
     0.366414          0.175388        3.196750e+04      3.196859e+04     -1.089082e+00      5.357077e-05   
     0.366414          0.221694        3.145933e+04      3.146038e+04     -1.048971e+00      5.059404e-05   
     0.366414          0.272682        3.052951e+04      3.053051e+04     -9.978211e-01      4.753452e-05   
     0.366414          0.328043        2.957157e+04      2.957251e+04     -9.455758e-01      4.444027e-05   
     0.366414          0.387446        2.842430e+04      2.842520e+04     -8.917796e-01      4.132910e-05   
     0.366414          0.450533        2.687403e+04      2.687486e+04     -8.343688e-01      3.821933e-05   
     0.366414          0.516924        2.519367e+04      2.519444e+04     -7.759963e-01      3.514273e-05   
     0.366414          0.586221        2.339778e+04      2.339850e+04     -7.212046e-01      3.213731e-05   
     0.366414          0.658006        2.152686e+04      2.152753e+04     -6.662493e-01      2.920991e-05   
     0.366414          0.731848        1.909132e+04      1.909193e+04     -6.095403e-01      2.639637e-05   
     0.366414          0.807302        1.596100e+04      1.596156e+04     -5.574453e-01      2.369842e-05   
     0.366414          0.883916        1.314072e+04      1.314123e+04     -5.064805e-01      2.114221e-05   
     0.366414          0.961228        1.075257e+04      1.075303e+04     -4.576274e-01      1.875001e-05   
     0.366414          1.038772        8.757824e+03      8.758237e+03     -4.133020e-01      1.651721e-05   
     0.366414          1.116084        7.096865e+03      7.097235e+03     -3.705788e-01      1.444562e-05   
     0.366414          1.192698        5.722587e+03      5.722917e+03     -3.297099e-01      1.258795e-05   
     0.366414          1.268152        4.585733e+03      4.586026e+03     -2.926699e-01      1.089739e-05   
     0.366414          1.341994        3.651626e+03      3.651885e+03     -2.582236e-01      9.364374e-06   
     0.366414          1.413779        2.893538e+03      2.893764e+03     -2.259285e-01      7.998163e-06   
     0.366414          1.483076        2.278751e+03      2.278947e+03     -1.966522e-01      6.791653e-06   
     0.366414          1.549467        1.781107e+03      1.781278e+03     -1.706780e-01      5.762521e-06   
     0.366414          1.612554        1.386059e+03      1.386205e+03     -1.467287e-01      4.865074e-06   
     0.366414          1.671957        1.073315e+03      1.073441e+03     -1.257305e-01      4.085741e-06   
     0.366414          1.727318        8.271678e+02      8.272755e+02     -1.076583e-01      3.449261e-06   
     0.366414          1.778306        6.355715e+02      6.356628e+02     -9.135482e-02      2.918748e-06   
     0.366414          1.824612        4.898643e+02      4.899427e+02     -7.834880e-02      2.475163e-06   
     0.366414          1.865960        3.795516e+02      3.796183e+02     -6.675549e-02      2.129950e-06   
     0.366414          1.902099        2.979531e+02      2.980111e+02     -5.803748e-02      1.846134e-06   
     0.366414          1.932813        2.403439e+02      2.403946e+02     -5.072921e-02      1.627183e-06   
     0.366414          1.957917        2.003343e+02      2.003797e+02     -4.540014e-02      1.462738e-06   
     0.366414          1.977260        1.727983e+02      1.728400e+02     -4.165383e-02      1.342133e-06   
     0.366414          1.990726        1.559423e+02      1.559814e+02     -3.906967e-02      1.257662e-06   
     0.366414          1.998238        1.469947e+02      1.470324e+02     -3.763661e-02      1.214729e-06   
     0.418925          0.001762        2.311372e+04      2.311478e+04     -1.056853e+00      4.540803e-05   
     0.418925          0.009274        2.311372e+04      2.311478e+04     -1.056853e+00      4.490610e-05   
     0.418925          0.022740        2.339986e+04      2.340091e+04     -1.056853e+00      4.402581e-05   
     0.418925          0.042083        2.434281e+04      2.434387e+04     -1.056853e+00      4.283050e-05   
     0.418925          0.067187        2.406908e+04      2.407011e+04     -1.029389e+00      4.140991e-05   
     0.418925          0.097901        2.384680e+04      2.384781e+04     -1.002200e+00      3.980865e-05   
     0.418925          0.134040        2.380220e+04      2.380318e+04     -9.781023e-01      3.807001e-05   
     0.418925          0.175388        2.343279e+04      2.343373e+04     -9.406031e-01      3.622687e-05   
     0.418925          0.221694        2.307866e+04      2.307957e+04     -9.045648e-01      3.430247e-05   
     0.418925          0.272682        2.256705e+04      2.256791e+04     -8.626220e-01      3.229740e-05   
     0.418925          0.328043        2.184022e+04      2.184104e+04     -8.187345e-01      3.023357e-05   
     0.418925          0.387446        2.107117e+04      2.107195e+04     -7.764818e-01      2.813151e-05   
     0.418925          0.450533        2.011294e+04      2.011367e+04     -7.281731e-01      2.601137e-05   
     0.418925          0.516924        1.892346e+04      1.892414e+04     -6.795715e-01      2.388550e-05   
     0.418925          0.586221        1.766984e+04      1.767047e+04     -6.313678e-01      2.178352e-05   
     0.418925          0.658006        1.634227e+04      1.634286e+04     -5.841455e-01      1.973300e-05   
     0.418925          0.731848        1.491816e+04      1.491870e+04     -5.365989e-01      1.774742e-05   
     0.418925          0.807302        1.324937e+04      1.324986e+04     -4.901927e-01      1.581663e-05   
     0.418925          0.883916        1.124529e+04      1.124573e+04     -4.440180e-01      1.400734e-05   
     0.418925          0.961228        9.244981e+03      9.245383e+03     -4.017935e-01      1.229513e-05   
     0.418925          1.038772        7.522989e+03      7.523350e+03     -3.609170e-01      1.072673e-05   
     0.418925          1.116084        6.073055e+03      6.073377e+03     -3.212480e-01      9.267401e-06   
     0.418925          1.192698        4.866356e+03      4.866641e+03     -2.855095e-01      7.952854e-06   
     0.418925          1.268152        3.868584e+03      3.868836e+03     -2.515366e-01      6.762886e-06   
     0.418925          1.341994        3.049380e+03      3.049599e+03     -2.193467e-01      5.714528e-06   
     0.418925          1.413779        2.384345e+03      2.384536e+03     -1.907242e-01      4.789407e-06   
     0.418925          1.483076        1.849015e+03      1.849180e+03     -1.644962e-01      3.979622e-06   
     0.418925          1.549467        1.419388e+03      1.419528e+03     -1.402595e-01      3.296015e-06   
     0.418925          1.612554        1.076060e+03      1.076179e+03     -1.191846e-01      2.718665e-06   
     0.418925          1.671957        8.099909e+02      8.100915e+02     -1.005740e-01      2.235184e-06   
     0.418925          1.727318        6.015826e+02      6.016666e+02     -8.395039e-02      1.841339e-06   
     0.418925          1.778306        4.468508e+02      4.469214e+02     -7.059974e-02      1.520233e-06   
     0.418925          1.824612        3.336268e+02      3.336858e+02     -5.898255e-02      1.262799e-06   
     0.418925          1.865960        2.534942e+02      2.535444e+02     -5.019976e-02      1.064561e-06   
     0.418925          1.902099        1.968147e+02      1.968575e+02     -4.275395e-02      9.071044e-07   
     0.418925          1.932813        1.571404e+02      1.571779e+02     -3.751454e-02      7.868265e-07   
     0.418925          1.957917        1.298632e+02      1.298965e+02     -3.330065e-02      7.004028e-07   
     0.418925          1.977260        1.112323e+02      1.112624e+02     -3.009423e-02      6.367224e-07   
     0.418925          1.990726        9.987301e+01      9.990127e+01     -2.825384e-02      5.924284e-07   
     0.418925          1.998238        9.375351e+01      9.378075e+01     -2.724227e-02      5.687720e-07   
     0.474351          0.001762        1.879261e+04      1.879356e+04     -9.499614e-01      3.358594e-05   
     0.474351          0.009274        1.879261e+04      1.879356e+04     -9.499614e-01      3.324785e-05   
     0.474351          0.022740        1.811841e+04      1.811933e+04     -9.158811e-01      3.266572e-05   
     0.474351          0.042083        1.752041e+04      1.752130e+04     -8.856524e-01      3.186380e-05   
     0.474351          0.067187        1.741811e+04      1.741898e+04     -8.715291e-01      3.088470e-05   
     0.474351          0.097901        1.764453e+04      1.764539e+04     -8.595330e-01      2.976503e-05   
     0.474351          0.134040        1.725199e+04      1.725282e+04     -8.275377e-01      2.853481e-05   
     0.474351          0.175388        1.726373e+04      1.726454e+04     -8.059856e-01      2.720327e-05   
     0.474351          0.221694        1.687627e+04      1.687704e+04     -7.731215e-01      2.578335e-05   
     0.474351          0.272682        1.658390e+04      1.658465e+04     -7.441885e-01      2.428270e-05   
     0.474351          0.328043        1.607790e+04      1.607861e+04     -7.070754e-01      2.272388e-05   
     0.474351          0.387446        1.550365e+04      1.550431e+04     -6.679402e-01      2.111922e-05   
     0.474351          0.450533        1.488337e+04      1.488400e+04     -6.292411e-01      1.949222e-05   
     0.474351          0.516924        1.407230e+04      1.407289e+04     -5.890445e-01      1.785953e-05   
     0.474351          0.586221        1.315199e+04      1.315253e+04     -5.460018e-01      1.622206e-05   
     0.474351          0.658006        1.217803e+04      1.217853e+04     -5.053739e-01      1.462136e-05   
     0.474351          0.731848        1.115049e+04      1.115095e+04     -4.640556e-01      1.307107e-05   
     0.474351          0.807302        1.008719e+04      1.008761e+04     -4.244325e-01      1.157205e-05   
     0.474351          0.883916        8.915411e+03      8.915794e+03     -3.836024e-01      1.015651e-05   
     0.474351          0.961228        7.635810e+03      7.636156e+03     -3.460364e-01      8.835263e-06   
     0.474351          1.038772        6.238368e+03      6.238677e+03     -3.087687e-01      7.602796e-06   
     0.474351          1.116084        5.016801e+03      5.017075e+03     -2.740521e-01      6.495317e-06   
     0.474351          1.192698        3.987482e+03      3.987724e+03     -2.415340e-01      5.489186e-06   
     0.474351          1.268152        3.131127e+03      3.131337e+03     -2.102999e-01      4.589671e-06   
     0.474351          1.341994        2.421115e+03      2.421297e+03     -1.819761e-01      3.810644e-06   
     0.474351          1.413779        1.852227e+03      1.852383e+03     -1.559765e-01      3.121894e-06   
     0.474351          1.483076        1.400183e+03      1.400315e+03     -1.319853e-01      2.539227e-06   
     0.474351          1.549467        1.038422e+03      1.038533e+03     -1.110274e-01      2.059276e-06   
     0.474351          1.612554        7.593547e+02      7.594471e+02     -9.243330e-02      1.658563e-06   
     0.474351          1.671957        5.457940e+02      5.458699e+02     -7.592547e-02      1.331287e-06   
     0.474351          1.727318        3.945455e+02      3.946084e+02     -6.291194e-02      1.075278e-06   
     0.474351          1.778306        2.874885e+02      2.875404e+02     -5.186700e-02      8.714777e-07   
     0.474351          1.824612        2.121017e+02      2.121449e+02     -4.319173e-02      7.083728e-07   
     0.474351          1.865960        1.590950e+02      1.591311e+02     -3.618448e-02      5.846690e-07   
     0.474351          1.902099        1.219965e+02      1.220273e+02     -3.078073e-02      4.899006e-07   
     0.474351          1.932813        9.606219e+01      9.608861e+01     -2.642200e-02      4.163977e-07   
     0.474351          1.957917        7.822832e+01      7.825176e+01     -2.343148e-02      3.656722e-07   
     0.474351          1.977260        6.649007e+01      6.651122e+01     -2.115592e-02      3.268247e-07   
     0.474351          1.990726        5.903669e+01      5.905628e+01     -1.958603e-02      3.021084e-07   
     0.474351          1.998238        5.514297e+01      5.516169e+01     -1.871535e-02      2.891550e-07   
     0.532541          0.001762        1.214356e+04      1.214432e+04     -7.608002e-01      2.716708e-05   
     0.532541          0.009274        1.214356e+04      1.214432e+04     -7.608002e-01      2.691291e-05   
     0.532541          0.022740        1.218162e+04      1.218238e+04     -7.608002e-01      2.647485e-05   
     0.532541          0.042083        1.280039e+04      1.280115e+04     -7.608002e-01      2.586816e-05   
     0.532541          0.067187        1.291899e+04      1.291974e+04     -7.528361e-01      2.511444e-05   
     0.532541          0.097901        1.258880e+04      1.258952e+04     -7.272983e-01      2.424018e-05   
     0.532541          0.134040        1.266474e+04      1.266545e+04     -7.115347e-01      2.326042e-05   
     0.532541          0.175388        1.242759e+04      1.242828e+04     -6.867462e-01      2.218799e-05   
     0.532541          0.221694        1.231811e+04      1.231877e+04     -6.626586e-01      2.102757e-05   
     0.532541          0.272682        1.203169e+04      1.203233e+04     -6.326268e-01      1.978787e-05   
     0.532541          0.328043        1.177494e+04      1.177555e+04     -6.042053e-01      1.849309e-05   
     0.532541          0.387446        1.130906e+04      1.130963e+04     -5.693845e-01      1.715976e-05   
     0.532541          0.450533        1.083013e+04      1.083067e+04     -5.372289e-01      1.579675e-05   
     0.532541          0.516924        1.030485e+04      1.030536e+04     -5.034597e-01      1.442358e-05   
     0.532541          0.586221        9.649153e+03      9.649619e+03     -4.660926e-01      1.305315e-05   
     0.532541          0.658006        8.918821e+03      8.919252e+03     -4.309193e-01      1.170492e-05   
     0.532541          0.731848        8.149006e+03      8.149400e+03     -3.940246e-01      1.040151e-05   
     0.532541          0.807302        7.337046e+03      7.337405e+03     -3.592232e-01      9.156162e-06   
     0.532541          0.883916        6.496954e+03      6.497277e+03     -3.236995e-01      7.967575e-06   
     0.532541          0.961228        5.636922e+03      5.637213e+03     -2.905400e-01      6.877643e-06   
     0.532541          1.038772        4.770208e+03      4.770465e+03     -2.571648e-01      5.858580e-06   
     0.532541          1.116084        3.869357e+03      3.869584e+03     -2.267842e-01      4.946032e-06   
     0.532541          1.192698        3.045872e+03      3.046069e+03     -1.974319e-01      4.127473e-06   
     0.532541          1.268152        2.356955e+03      2.357125e+03     -1.699820e-01      3.406498e-06   
     0.532541          1.341994        1.771465e+03      1.771610e+03     -1.450088e-01      2.782960e-06   
     0.532541          1.413779        1.314581e+03      1.314703e+03     -1.218458e-01      2.249901e-06   
     0.532541          1.483076        9.523242e+02      9.524255e+02     -1.012169e-01      1.805876e-06   
     0.532541          1.549467        6.742632e+02      6.743465e+02     -8.332946e-02      1.441476e-06   
     0.532541          1.612554        4.758066e+02      4.758744e+02     -6.776065e-02      1.147501e-06   
     0.532541          1.671957        3.374046e+02      3.374599e+02     -5.529824e-02      9.090954e-07   
     0.532541          1.727318        2.403009e+02      2.403460e+02     -4.508663e-02      7.218862e-07   
     0.532541          1.778306        1.723324e+02      1.723690e+02     -3.661531e-02      5.753015e-07   
     0.532541          1.824612        1.249240e+02      1.249542e+02     -3.021858e-02      4.622853e-07   
     0.532541          1.865960        9.192403e+01      9.194881e+01     -2.478285e-02      3.748478e-07   
     0.532541          1.902099        6.900262e+01      6.902356e+01     -2.093488e-02      3.081805e-07   
     0.532541          1.932813        5.334145e+01      5.335918e+01     -1.772758e-02      2.596814e-07   
     0.532541          1.957917        4.272177e+01      4.273723e+01     -1.546649e-02      2.237567e-07   
     0.532541          1.977260        3.560833e+01      3.562220e+01     -1.387395e-02      1.991038e-07   
     0.532541          1.990726        3.133062e+01      3.134339e+01     -1.277521e-02      1.825595e-07   
     0.532541          1.998238        2.907010e+01      2.908226e+01     -1.216582e-02      1.736947e-07   
     0.593339          0.001762        9.640152e+03      9.640827e+03     -6.749192e-01      2.344659e-05   
     0.593339          0.009274        9.640152e+03      9.640827e+03     -6.749192e-01      2.323856e-05   
     0.593339          0.022740        9.640152e+03      9.640827e+03     -6.749192e-01      2.287827e-05   
     0.593339          0.042083        9.210519e+03      9.211163e+03     -6.448400e-01      2.238045e-05   
     0.593339          0.067187        9.043426e+03      9.044053e+03     -6.262385e-01      2.175656e-05   
     0.593339          0.097901        9.170087e+03      9.170703e+03     -6.158924e-01      2.101773e-05   
     0.593339          0.134040        9.050887e+03      9.051485e+03     -5.981274e-01      2.017663e-05   
     0.593339          0.175388        8.968680e+03      8.969257e+03     -5.771348e-01      1.924014e-05   
     0.593339          0.221694        8.823726e+03      8.824283e+03     -5.562403e-01      1.821641e-05   
     0.593339          0.272682        8.653762e+03      8.654294e+03     -5.321064e-01      1.712719e-05   
     0.593339          0.328043        8.416377e+03      8.416885e+03     -5.077018e-01      1.598556e-05   
     0.593339          0.387446        8.167665e+03      8.168148e+03     -4.829015e-01      1.480135e-05   
     0.593339          0.450533        7.775537e+03      7.775989e+03     -4.522408e-01      1.359149e-05   
     0.593339          0.516924        7.360828e+03      7.361249e+03     -4.210484e-01      1.236997e-05   
     0.593339          0.586221        6.903525e+03      6.903916e+03     -3.913996e-01      1.115734e-05   
     0.593339          0.658006        6.394307e+03      6.394668e+03     -3.608577e-01      9.963464e-06   
     0.593339          0.731848        5.828161e+03      5.828490e+03     -3.283260e-01      8.815804e-06   
     0.593339          0.807302        5.220945e+03      5.221243e+03     -2.979765e-01      7.716667e-06   
     0.593339          0.883916        4.596850e+03      4.597117e+03     -2.664632e-01      6.685975e-06   
     0.593339          0.961228        3.967822e+03      3.968060e+03     -2.374832e-01      5.729383e-06   
     0.593339          1.038772        3.317555e+03      3.317763e+03     -2.078159e-01      4.857246e-06   
     0.593339          1.116084        2.700369e+03      2.700550e+03     -1.810550e-01      4.064970e-06   
     0.593339          1.192698        2.133249e+03      2.133404e+03     -1.552093e-01      3.370537e-06   
     0.593339          1.268152        1.590489e+03      1.590620e+03     -1.313244e-01      2.764051e-06   
     0.593339          1.341994        1.154053e+03      1.154163e+03     -1.097392e-01      2.242452e-06   
     0.593339          1.413779        8.127969e+02      8.128868e+02     -8.991895e-02      1.807982e-06   
     0.593339          1.483076        5.658688e+02      5.659421e+02     -7.331865e-02      1.444594e-06   
     0.593339          1.549467        3.952239e+02      3.952832e+02     -5.932526e-02      1.149224e-06   
     0.593339          1.612554        2.762304e+02      2.762779e+02     -4.749207e-02      9.117028e-07   
     0.593339          1.671957        1.932358e+02      1.932741e+02     -3.835688e-02      7.216109e-07   
     0.593339          1.727318        1.349649e+02      1.349956e+02     -3.069628e-02      5.711865e-07   
     0.593339          1.778306        9.446545e+01      9.449002e+01     -2.456513e-02      4.524287e-07   
     0.593339          1.824612        6.657256e+01      6.659241e+01     -1.984835e-02      3.615344e-07   
     0.593339          1.865960        4.751626e+01      4.753222e+01     -1.596123e-02      2.927321e-07   
     0.593339          1.902099        3.458862e+01      3.460182e+01     -1.320073e-02      2.401214e-07   
     0.593339          1.932813        2.589839e+01      2.590934e+01     -1.095217e-02      2.013962e-07   
     0.593339          1.957917        2.014986e+01      2.015924e+01     -9.373113e-03      1.735389e-07   
     0.593339          1.977260        1.637233e+01      1.638060e+01     -8.278803e-03      1.538347e-07   
     0.593339          1.990726        1.413009e+01      1.413761e+01     -7.523742e-03      1.410635e-07   
     0.593339          1.998238        1.295784e+01      1.296494e+01     -7.104939e-03      1.342989e-07   
     0.656582          0.001762        5.904491e+03      5.905016e+03     -5.255604e-01      2.117590e-05   
     0.656582          0.009274        5.904491e+03      5.905016e+03     -5.255604e-01      2.099566e-05   
     0.656582          0.022740        6.286397e+03      6.286922e+03     -5.255604e-01      2.068040e-05   
     0.656582          0.042083        6.463490e+03      6.464015e+03     -5.255604e-01      2.023962e-05   
     0.656582          0.067187        6.536305e+03      6.536831e+03     -5.255604e-01      1.968184e-05   
     0.656582          0.097901        6.401378e+03      6.401890e+03     -5.123664e-01      1.901621e-05   
     0.656582          0.134040        6.391171e+03      6.391668e+03     -4.970572e-01      1.825307e-05   
     0.656582          0.175388        6.353392e+03      6.353877e+03     -4.849721e-01      1.739970e-05   
     0.656582          0.221694        6.225468e+03      6.225932e+03     -4.638438e-01      1.646772e-05   
     0.656582          0.272682        6.099468e+03      6.099913e+03     -4.454433e-01      1.547141e-05   
     0.656582          0.328043        5.924041e+03      5.924463e+03     -4.223174e-01      1.442113e-05   
     0.656582          0.387446        5.707733e+03      5.708131e+03     -3.979731e-01      1.333009e-05   
     0.656582          0.450533        5.463539e+03      5.463911e+03     -3.729067e-01      1.221702e-05   
     0.656582          0.516924        5.159603e+03      5.159951e+03     -3.477206e-01      1.109603e-05   
     0.656582          0.586221        4.799234e+03      4.799555e+03     -3.210276e-01      9.975716e-06   
     0.656582          0.658006        4.408864e+03      4.409157e+03     -2.931938e-01      8.894364e-06   
     0.656582          0.731848        3.984575e+03      3.984841e+03     -2.660014e-01      7.849360e-06   
     0.656582          0.807302        3.537634e+03      3.537873e+03     -2.390852e-01      6.844966e-06   
     0.656582          0.883916        3.074557e+03      3.074769e+03     -2.118746e-01      5.919255e-06   
     0.656582          0.961228        2.611153e+03      2.611340e+03     -1.865625e-01      5.052237e-06   
     0.656582          1.038772        2.136833e+03      2.136994e+03     -1.610116e-01      4.275160e-06   
     0.656582          1.116084        1.698147e+03      1.698284e+03     -1.378144e-01      3.573861e-06   
     0.656582          1.192698        1.285645e+03      1.285760e+03     -1.156578e-01      2.961817e-06   
     0.656582          1.268152        9.252071e+02      9.253026e+02     -9.550390e-02      2.430628e-06   
     0.656582          1.341994        6.420506e+02      6.421285e+02     -7.792554e-02      1.978343e-06   
     0.656582          1.413779        4.478792e+02      4.479419e+02     -6.266761e-02      1.600537e-06   
     0.656582          1.483076        3.114804e+02      3.115307e+02     -5.036827e-02      1.286616e-06   
     0.656582          1.549467        2.146278e+02      2.146679e+02     -4.011854e-02      1.028398e-06   
     0.656582          1.612554        1.469332e+02      1.469647e+02     -3.151962e-02      8.182879e-07   
     0.656582          1.671957        9.993004e+01      9.995496e+01     -2.491817e-02      6.504029e-07   
     0.656582          1.727318        6.744371e+01      6.746321e+01     -1.949674e-02      5.179018e-07   
     0.656582          1.778306        4.537231e+01      4.538743e+01     -1.512801e-02      4.136828e-07   
     0.656582          1.824612        3.063040e+01      3.064232e+01     -1.192138e-02      3.327376e-07   
     0.656582          1.865960        2.086405e+01      2.087334e+01     -9.287936e-03      2.712509e-07   
     0.656582          1.902099        1.444730e+01      1.445473e+01     -7.434970e-03      2.245585e-07   
     0.656582          1.932813        1.025201e+01      1.025794e+01     -5.939157e-03      1.896139e-07   
     0.656582          1.957917        7.577208e+00      7.582182e+00     -4.974155e-03      1.647220e-07   
     0.656582          1.977260        5.931365e+00      5.935605e+00     -4.239570e-03      1.469236e-07   
     0.656582          1.990726        4.921680e+00      4.925413e+00     -3.732641e-03      1.354428e-07   
     0.656582          1.998238        4.449213e+00      4.452731e+00     -3.518217e-03      1.293609e-07   
     0.722098          0.001762        4.548095e+03      4.548553e+03     -4.586212e-01      1.973612e-05   
     0.722098          0.009274        4.548095e+03      4.548553e+03     -4.586212e-01      1.957167e-05   
     0.722098          0.022740        4.548095e+03      4.548553e+03     -4.586212e-01      1.928292e-05   
     0.722098          0.042083        4.510819e+03      4.511274e+03     -4.548624e-01      1.887718e-05   
     0.722098          0.067187        4.420075e+03      4.420509e+03     -4.335854e-01      1.836153e-05   
     0.722098          0.097901        4.431489e+03      4.431911e+03     -4.220409e-01      1.774280e-05   
     0.722098          0.134040        4.414889e+03      4.415302e+03     -4.134282e-01      1.702980e-05   
     0.722098          0.175388        4.341060e+03      4.341455e+03     -3.949061e-01      1.623269e-05   
     0.722098          0.221694        4.294876e+03      4.295257e+03     -3.814789e-01      1.535885e-05   
     0.722098          0.272682        4.175128e+03      4.175488e+03     -3.608378e-01      1.441937e-05   
     0.722098          0.328043        4.046894e+03      4.047236e+03     -3.416796e-01      1.342676e-05   
     0.722098          0.387446        3.896934e+03      3.897257e+03     -3.224403e-01      1.239853e-05   
     0.722098          0.450533        3.697033e+03      3.697334e+03     -3.008851e-01      1.134451e-05   
     0.722098          0.516924        3.466716e+03      3.466994e+03     -2.785024e-01      1.028599e-05   
     0.722098          0.586221        3.210077e+03      3.210332e+03     -2.549364e-01      9.248007e-06   
     0.722098          0.658006        2.920781e+03      2.921012e+03     -2.312778e-01      8.237092e-06   
     0.722098          0.731848        2.605231e+03      2.605439e+03     -2.080746e-01      7.252773e-06   
     0.722098          0.807302        2.273256e+03      2.273440e+03     -1.840820e-01      6.332689e-06   
     0.722098          0.883916        1.935322e+03      1.935483e+03     -1.614712e-01      5.467733e-06   
     0.722098          0.961228        1.587020e+03      1.587159e+03     -1.389767e-01      4.676531e-06   
     0.722098          1.038772        1.254587e+03      1.254705e+03     -1.178977e-01      3.959957e-06   
     0.722098          1.116084        9.439597e+02      9.440578e+02     -9.803403e-02      3.324565e-06   
     0.722098          1.192698        6.753096e+02      6.753900e+02     -8.033986e-02      2.765928e-06   
     0.722098          1.268152        4.739113e+02      4.739759e+02     -6.462454e-02      2.286426e-06   
     0.722098          1.341994        3.320450e+02      3.320971e+02     -5.206109e-02      1.874121e-06   
     0.722098          1.413779        2.290311e+02      2.290724e+02     -4.124686e-02      1.524868e-06   
     0.722098          1.483076        1.555162e+02      1.555485e+02     -3.229724e-02      1.234669e-06   
     0.722098          1.549467        1.041690e+02      1.041942e+02     -2.522075e-02      9.947116e-07   
     0.722098          1.612554        6.861002e+01      6.862937e+01     -1.934809e-02      7.986760e-07   
     0.722098          1.671957        4.441103e+01      4.442569e+01     -1.466194e-02      6.402187e-07   
     0.722098          1.727318        2.839680e+01      2.840793e+01     -1.113720e-02      5.143937e-07   
     0.722098          1.778306        1.793567e+01      1.794399e+01     -8.312293e-03      4.153611e-07   
     0.722098          1.824612        1.121784e+01      1.122401e+01     -6.165524e-03      3.379357e-07   
     0.722098          1.865960        7.020102e+00      7.024737e+00     -4.635079e-03      2.782832e-07   
     0.722098          1.902099        4.447113e+00      4.450540e+00     -3.427148e-03      2.328715e-07   
     0.722098          1.932813        2.875760e+00      2.878406e+00     -2.646025e-03      1.988963e-07   
     0.722098          1.957917        1.938161e+00      1.940185e+00     -2.023981e-03      1.740049e-07   
     0.722098          1.977260        1.388228e+00      1.389904e+00     -1.675599e-03      1.565632e-07   
     0.722098          1.990726        1.087864e+00      1.089299e+00     -1.435166e-03      1.450896e-07   
     0.722098          1.998238        9.367413e-01      9.380429e-01     -1.301787e-03      1.389712e-07   
     0.789711          0.001762        2.601094e+03      2.601438e+03     -3.445891e-01      1.887658e-05   
     0.789711          0.009274        2.805904e+03      2.806249e+03     -3.445891e-01      1.872228e-05   
     0.789711          0.022740        2.918935e+03      2.919280e+03     -3.445891e-01      1.845018e-05   
     0.789711          0.042083        2.952806e+03      2.953150e+03     -3.445891e-01      1.806569e-05   
     0.789711          0.067187        2.965582e+03      2.965926e+03     -3.445891e-01      1.757457e-05   
     0.789711          0.097901        2.922928e+03      2.923267e+03     -3.382896e-01      1.698351e-05   
     0.789711          0.134040        2.909298e+03      2.909624e+03     -3.260887e-01      1.630052e-05   
     0.789711          0.175388        2.890514e+03      2.890831e+03     -3.177017e-01      1.553396e-05   
     0.789711          0.221694        2.819699e+03      2.820001e+03     -3.018337e-01      1.469159e-05   
     0.789711          0.272682        2.749316e+03      2.749604e+03     -2.879877e-01      1.378381e-05   
     0.789711          0.328043        2.659107e+03      2.659378e+03     -2.713740e-01      1.282428e-05   
     0.789711          0.387446        2.530617e+03      2.530870e+03     -2.532071e-01      1.183238e-05   
