#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          1.341994        1.513624e+02      1.514452e+02     -8.281300e-02      7.283907e-06   
     0.789711          1.413779        1.008594e+02      1.009237e+02     -6.427070e-02      6.009928e-06   
     0.789711          1.483076        6.539921e+01      6.544796e+01     -4.874844e-02      4.929795e-06   
     0.789711          1.549467        4.120697e+01      4.124305e+01     -3.608142e-02      4.027110e-06   
     0.789711          1.612554        2.528728e+01      2.531395e+01     -2.666734e-02      3.280712e-06   
     0.789711          1.671957        1.495743e+01      1.497663e+01     -1.920484e-02      2.669763e-06   
     0.789711          1.727318        8.610906e+00      8.624346e+00     -1.344199e-02      2.175985e-06   
     0.789711          1.778306        4.754021e+00      4.763224e+00     -9.205297e-03      1.781185e-06   
     0.789711          1.824612        2.559023e+00      2.565314e+00     -6.291948e-03      1.468717e-06   
     0.789711          1.865960        1.326723e+00      1.330897e+00     -4.174833e-03      1.224386e-06   
     0.789711          1.902099        6.765952e-01      6.792729e-01     -2.678772e-03      1.035806e-06   
     0.789711          1.932813        3.439996e-01      3.457858e-01     -1.787115e-03      8.925965e-07   
     0.789711          1.957917        1.786891e-01      1.798659e-01     -1.177548e-03      7.863262e-07   
     0.789711          1.977260        9.883506e-02      9.965173e-02     -8.173764e-04      7.107555e-07   
     0.789711          1.990726        6.157097e-02      6.216182e-02     -5.915130e-04      6.612572e-07   
     0.789711          1.998238        4.593639e-02      4.644297e-02     -5.072120e-04      6.347477e-07   
     0.859239          0.001762        1.926061e+03      1.926831e+03     -7.700900e-01      6.979101e-05   
     0.859239          0.009274        1.926061e+03      1.926831e+03     -7.700900e-01      6.937526e-05   
     0.859239          0.022740        1.926061e+03      1.926831e+03     -7.700900e-01      6.846600e-05   
     0.859239          0.042083        1.878563e+03      1.879314e+03     -7.510990e-01      6.712189e-05   
     0.859239          0.067187        1.841884e+03      1.842598e+03     -7.148037e-01      6.538594e-05   
     0.859239          0.097901        1.855308e+03      1.856003e+03     -6.951421e-01      6.328042e-05   
     0.859239          0.134040        1.829205e+03      1.829877e+03     -6.722388e-01      6.083333e-05   
     0.859239          0.175388        1.802992e+03      1.803632e+03     -6.404261e-01      5.807216e-05   
     0.859239          0.221694        1.761746e+03      1.762355e+03     -6.093647e-01      5.503511e-05   
     0.859239          0.272682        1.714893e+03      1.715467e+03     -5.744684e-01      5.177024e-05   
     0.859239          0.328043        1.631186e+03      1.631720e+03     -5.341590e-01      4.833800e-05   
     0.859239          0.387446        1.546761e+03      1.547256e+03     -4.950032e-01      4.477714e-05   
     0.859239          0.450533        1.443568e+03      1.444023e+03     -4.544795e-01      4.115885e-05   
     0.859239          0.516924        1.317486e+03      1.317898e+03     -4.113148e-01      3.752140e-05   
     0.859239          0.586221        1.177318e+03      1.177684e+03     -3.662208e-01      3.390528e-05   
     0.859239          0.658006        1.024055e+03      1.024375e+03     -3.202443e-01      3.038576e-05   
     0.859239          0.731848        8.602808e+02      8.605578e+02     -2.770542e-01      2.702771e-05   
     0.859239          0.807302        6.927822e+02      6.930161e+02     -2.339496e-01      2.382237e-05   
     0.859239          0.883916        5.303605e+02      5.305534e+02     -1.929901e-01      2.084570e-05   
     0.859239          0.961228        3.896313e+02      3.897887e+02     -1.573841e-01      1.809019e-05   
     0.859239          1.038772        2.807087e+02      2.808347e+02     -1.260283e-01      1.557655e-05   
     0.859239          1.116084        1.979338e+02      1.980343e+02     -1.005079e-01      1.330834e-05   
     0.859239          1.192698        1.361020e+02      1.361805e+02     -7.852261e-02      1.128413e-05   
     0.859239          1.268152        9.091201e+01      9.097237e+01     -6.036912e-02      9.490834e-06   
     0.859239          1.341994        5.879883e+01      5.884460e+01     -4.578119e-02      7.930570e-06   
     0.859239          1.413779        3.676409e+01      3.679777e+01     -3.368675e-02      6.583843e-06   
     0.859239          1.483076        2.194491e+01      2.196903e+01     -2.413170e-02      5.436751e-06   
     0.859239          1.549467        1.253461e+01      1.255160e+01     -1.699262e-02      4.469957e-06   
     0.859239          1.612554        6.728793e+00      6.740283e+00     -1.149333e-02      3.665658e-06   
     0.859239          1.671957        3.388718e+00      3.396136e+00     -7.421055e-03      3.003756e-06   
     0.859239          1.727318        1.570467e+00      1.574999e+00     -4.534767e-03      2.464537e-06   
     0.859239          1.778306        6.551403e-01      6.577285e-01     -2.590299e-03      2.030449e-06   
     0.859239          1.824612        2.390218e-01      2.403834e-01     -1.363312e-03      1.684090e-06   
     0.859239          1.865960        7.313090e-02      7.378251e-02     -6.530182e-04      1.411215e-06   
     0.859239          1.902099        1.737129e-02      1.763643e-02     -2.663446e-04      1.198516e-06   
     0.859239          1.932813        2.805172e-03      2.887643e-03     -8.350731e-05      1.036060e-06   
     0.859239          1.957917        2.078827e-04      2.227458e-04     -1.577793e-05      9.147762e-07   
     0.859239          1.977260        2.124792e-06      2.331322e-06     -1.034698e-06      8.281676e-07   
     0.859239          1.990726        7.712982e-07      0.000000e+00      0.000000e+00      7.712982e-07   
     0.859239          1.998238        7.407804e-07      0.000000e+00      0.000000e+00      7.407804e-07   
     0.930495          0.001762        1.005746e+03      1.006297e+03     -5.514384e-01      7.400767e-05   
     0.930495          0.009274        1.005746e+03      1.006297e+03     -5.514384e-01      7.356982e-05   
     0.930495          0.022740        1.013924e+03      1.014476e+03     -5.514384e-01      7.260789e-05   
     0.930495          0.042083        1.092659e+03      1.093210e+03     -5.514384e-01      7.118717e-05   
     0.930495          0.067187        1.107595e+03      1.108137e+03     -5.426992e-01      6.935361e-05   
     0.930495          0.097901        1.067364e+03      1.067880e+03     -5.161891e-01      6.712812e-05   
     0.930495          0.134040        1.073553e+03      1.074053e+03     -5.001214e-01      6.454315e-05   
     0.930495          0.175388        1.040787e+03      1.041259e+03     -4.719911e-01      6.163507e-05   
     0.930495          0.221694        1.017922e+03      1.018370e+03     -4.472024e-01      5.844008e-05   
     0.930495          0.272682        9.721116e+02      9.725278e+02     -4.163058e-01      5.501164e-05   
     0.930495          0.328043        9.229843e+02      9.233675e+02     -3.832880e-01      5.140187e-05   
     0.930495          0.387446        8.591498e+02      8.594985e+02     -3.486817e-01      4.766315e-05   
     0.930495          0.450533        7.827681e+02      7.830804e+02     -3.123113e-01      4.385887e-05   
     0.930495          0.516924        6.974951e+02      6.977715e+02     -2.764373e-01      4.004335e-05   
     0.930495          0.586221        5.976422e+02      5.978824e+02     -2.402686e-01      3.627235e-05   
     0.930495          0.658006        4.937579e+02      4.939619e+02     -2.040315e-01      3.261133e-05   
     0.930495          0.731848        3.870437e+02      3.872120e+02     -1.683440e-01      2.908969e-05   
     0.930495          0.807302        2.906904e+02      2.908282e+02     -1.378206e-01      2.574475e-05   
     0.930495          0.883916        2.133233e+02      2.134341e+02     -1.107881e-01      2.261484e-05   
     0.930495          0.961228        1.527372e+02      1.528253e+02     -8.813651e-02      1.970282e-05   
     0.930495          1.038772        1.062956e+02      1.063646e+02     -6.897903e-02      1.703502e-05   
     0.930495          1.116084        7.157977e+01      7.163288e+01     -5.312051e-02      1.460920e-05   
     0.930495          1.192698        4.637524e+01      4.641486e+01     -3.962676e-02      1.243334e-05   
     0.930495          1.268152        2.883407e+01      2.886333e+01     -2.927632e-02      1.050386e-05   
     0.930495          1.341994        1.694461e+01      1.696536e+01     -2.076167e-02      8.813467e-06   
     0.930495          1.413779        9.356721e+00      9.370775e+00     -1.406171e-02      7.348241e-06   
     0.930495          1.483076        4.740321e+00      4.749395e+00     -9.079330e-03      6.094664e-06   
     0.930495          1.549467        2.177264e+00      2.182822e+00     -5.563277e-03      5.033675e-06   
     0.930495          1.612554        8.679226e-01      8.710314e-01     -3.112949e-03      4.146396e-06   
     0.930495          1.671957        2.822894e-01      2.838117e-01     -1.525720e-03      3.411839e-06   
     0.930495          1.727318        6.573818e-02      6.633207e-02     -5.967043e-04      2.809840e-06   
     0.930495          1.778306        8.336247e-03      8.505579e-03     -1.716540e-04      2.322368e-06   
     0.930495          1.824612        1.716926e-04      1.839141e-04     -1.415269e-05      1.931246e-06   
     0.930495          1.865960        1.621770e-06      0.000000e+00      0.000000e+00      1.621770e-06   
     0.930495          1.902099        1.379571e-06      0.000000e+00      0.000000e+00      1.379571e-06   
     0.930495          1.932813        1.194246e-06      0.000000e+00      0.000000e+00      1.194246e-06   
     0.930495          1.957917        1.055557e-06      0.000000e+00      0.000000e+00      1.055557e-06   
     0.930495          1.977260        9.563688e-07      0.000000e+00      0.000000e+00      9.563688e-07   
     0.930495          1.990726        8.912387e-07      0.000000e+00      0.000000e+00      8.912387e-07   
     0.930495          1.998238        8.562937e-07      0.000000e+00      0.000000e+00      8.562937e-07   
     1.003286          0.001762        4.852370e+02      4.856161e+02     -3.792408e-01      8.034034e-05   
     1.003286          0.009274        5.223016e+02      5.226808e+02     -3.792408e-01      7.986675e-05   
     1.003286          0.022740        5.592490e+02      5.596282e+02     -3.792408e-01      7.882831e-05   
     1.003286          0.042083        5.705676e+02      5.709467e+02     -3.792408e-01      7.729418e-05   
     1.003286          0.067187        5.751244e+02      5.755036e+02     -3.792408e-01      7.531480e-05   
     1.003286          0.097901        5.563819e+02      5.567399e+02     -3.581392e-01      7.291813e-05   
     1.003286          0.134040        5.559038e+02      5.562480e+02     -3.442030e-01      7.013602e-05   
     1.003286          0.175388        5.335216e+02      5.338433e+02     -3.218245e-01      6.701066e-05   
     1.003286          0.221694        5.168079e+02      5.171080e+02     -3.001409e-01      6.357960e-05   
     1.003286          0.272682        4.891660e+02      4.894419e+02     -2.760038e-01      5.989005e-05   
     1.003286          0.328043        4.519819e+02      4.522311e+02     -2.492837e-01      5.600481e-05   
     1.003286          0.387446        4.086588e+02      4.088796e+02     -2.208169e-01      5.199220e-05   
     1.003286          0.450533        3.570484e+02      3.572400e+02     -1.916421e-01      4.792128e-05   
     1.003286          0.516924        2.989713e+02      2.991334e+02     -1.621137e-01      4.384340e-05   
     1.003286          0.586221        2.389530e+02      2.390877e+02     -1.348118e-01      3.981471e-05   
     1.003286          0.658006        1.813497e+02      1.814594e+02     -1.097450e-01      3.588459e-05   
     1.003286          0.731848        1.347738e+02      1.348615e+02     -8.782456e-02      3.209765e-05   
     1.003286          0.807302        9.765195e+01      9.772173e+01     -6.981497e-02      2.848961e-05   
     1.003286          0.883916        6.861507e+01      6.866966e+01     -5.461448e-02      2.508436e-05   
     1.003286          0.961228        4.648035e+01      4.652204e+01     -4.171007e-02      2.191520e-05   
     1.003286          1.038772        3.013515e+01      3.016633e+01     -3.120061e-02      1.899205e-05   
     1.003286          1.116084        1.851201e+01      1.853465e+01     -2.265386e-02      1.633119e-05   
     1.003286          1.192698        1.067595e+01      1.069156e+01     -1.562898e-02      1.393819e-05   
     1.003286          1.268152        5.664199e+00      5.674590e+00     -1.040301e-02      1.180737e-05   
     1.003286          1.341994        2.702767e+00      2.709251e+00     -6.494226e-03      9.935795e-06   
     1.003286          1.413779        1.107442e+00      1.111118e+00     -3.683589e-03      8.308219e-06   
     1.003286          1.483076        3.629425e-01      3.647514e-01     -1.815822e-03      6.910425e-06   
     1.003286          1.549467        8.130556e-02      8.199540e-02     -6.955650e-04      5.722527e-06   
     1.003286          1.612554        8.396305e-03      8.563963e-03     -1.723834e-04      4.725267e-06   
     1.003286          1.671957        4.588735e-05      4.949999e-05     -7.509082e-06      3.896438e-06   
     1.003286          1.727318        3.214877e-06      0.000000e+00      0.000000e+00      3.214877e-06   
     1.003286          1.778306        2.661605e-06      0.000000e+00      0.000000e+00      2.661605e-06   
     1.003286          1.824612        2.216602e-06      0.000000e+00      0.000000e+00      2.216602e-06   
     1.003286          1.865960        1.864112e-06      0.000000e+00      0.000000e+00      1.864112e-06   
     1.003286          1.902099        1.587825e-06      0.000000e+00      0.000000e+00      1.587825e-06   
     1.003286          1.932813        1.376390e-06      0.000000e+00      0.000000e+00      1.376390e-06   
     1.003286          1.957917        1.217980e-06      0.000000e+00      0.000000e+00      1.217980e-06   
     1.003286          1.977260        1.104589e-06      0.000000e+00      0.000000e+00      1.104589e-06   
     1.003286          1.990726        1.030130e-06      0.000000e+00      0.000000e+00      1.030130e-06   
     1.003286          1.998238        9.901777e-07      0.000000e+00      0.000000e+00      9.901777e-07   
     1.077416          0.001762        2.115970e+02      2.118447e+02     -2.477626e-01      8.912021e-05   
     1.077416          0.009274        2.181686e+02      2.184162e+02     -2.477626e-01      8.859730e-05   
     1.077416          0.022740        2.429216e+02      2.431693e+02     -2.477626e-01      8.745436e-05   
     1.077416          0.042083        2.514758e+02      2.517235e+02     -2.477626e-01      8.576821e-05   
     1.077416          0.067187        2.469760e+02      2.472161e+02     -2.401473e-01      8.359324e-05   
     1.077416          0.097901        2.420115e+02      2.422373e+02     -2.258826e-01      8.096008e-05   
     1.077416          0.134040        2.363656e+02      2.365775e+02     -2.120112e-01      7.790401e-05   
     1.077416          0.175388        2.278745e+02      2.280706e+02     -1.961769e-01      7.446845e-05   
     1.077416          0.221694        2.127649e+02      2.129421e+02     -1.772540e-01      7.069825e-05   
     1.077416          0.272682        1.947076e+02      1.948648e+02     -1.572653e-01      6.665356e-05   
     1.077416          0.328043        1.711094e+02      1.712455e+02     -1.360934e-01      6.240980e-05   
     1.077416          0.387446        1.448591e+02      1.449738e+02     -1.147677e-01      5.802510e-05   
     1.077416          0.450533        1.153145e+02      1.154082e+02     -9.369431e-02      5.356620e-05   
     1.077416          0.516924        8.771944e+01      8.779435e+01     -7.495097e-02      4.908815e-05   
     1.077416          0.586221        6.532465e+01      6.538475e+01     -6.014125e-02      4.465446e-05   
     1.077416          0.658006        4.746634e+01      4.751369e+01     -4.738679e-02      4.031632e-05   
     1.077416          0.731848        3.329727e+01      3.333357e+01     -3.633850e-02      3.611943e-05   
     1.077416          0.807302        2.240967e+01      2.243747e+01     -2.783249e-02      3.210700e-05   
     1.077416          0.883916        1.435549e+01      1.437567e+01     -2.021351e-02      2.831615e-05   
     1.077416          0.961228        8.638688e+00      8.653197e+00     -1.453334e-02      2.477685e-05   
     1.077416          1.038772        4.780326e+00      4.790054e+00     -9.748702e-03      2.150798e-05   
     1.077416          1.116084        2.357404e+00      2.363473e+00     -6.087198e-03      1.852712e-05   
     1.077416          1.192698        1.002591e+00      1.006108e+00     -3.532869e-03      1.584006e-05   
     1.077416          1.268152        3.367510e-01      3.384946e-01     -1.757099e-03      1.344266e-05   
     1.077416          1.341994        7.475799e-02      7.540513e-02     -6.584801e-04      1.133206e-05   
     1.077416          1.413779        6.888175e-03      7.036833e-03     -1.581503e-04      9.491712e-06   
     1.077416          1.483076        1.979688e-05      1.470684e-05     -2.817419e-06      7.907460e-06   
     1.077416          1.549467        6.557983e-06      0.000000e+00      0.000000e+00      6.557983e-06   
     1.077416          1.612554        5.422944e-06      0.000000e+00      0.000000e+00      5.422944e-06   
     1.077416          1.671957        4.477957e-06      0.000000e+00      0.000000e+00      4.477957e-06   
     1.077416          1.727318        3.699864e-06      0.000000e+00      0.000000e+00      3.699864e-06   
     1.077416          1.778306        3.067671e-06      0.000000e+00      0.000000e+00      3.067671e-06   
     1.077416          1.824612        2.558582e-06      0.000000e+00      0.000000e+00      2.558582e-06   
     1.077416          1.865960        2.155065e-06      0.000000e+00      0.000000e+00      2.155065e-06   
     1.077416          1.902099        1.838289e-06      0.000000e+00      0.000000e+00      1.838289e-06   
     1.077416          1.932813        1.595735e-06      0.000000e+00      0.000000e+00      1.595735e-06   
     1.077416          1.957917        1.413751e-06      0.000000e+00      0.000000e+00      1.413751e-06   
     1.077416          1.977260        1.283339e-06      0.000000e+00      0.000000e+00      1.283339e-06   
     1.077416          1.990726        1.197665e-06      0.000000e+00      0.000000e+00      1.197665e-06   
     1.077416          1.998238        1.151685e-06      0.000000e+00      0.000000e+00      1.151685e-06   
     1.152685          0.001762        8.071199e+01      8.086317e+01     -1.512843e-01      1.007728e-04   
     1.152685          0.009274        8.071198e+01      8.086317e+01     -1.512843e-01      1.001820e-04   
     1.152685          0.022740        8.033408e+01      8.048456e+01     -1.505760e-01      9.890083e-05   
     1.152685          0.042083        7.689103e+01      7.702711e+01     -1.361857e-01      9.701550e-05   
     1.152685          0.067187        7.732347e+01      7.745137e+01     -1.279897e-01      9.458275e-05   
     1.152685          0.097901        7.345379e+01      7.357042e+01     -1.167222e-01      9.163590e-05   
     1.152685          0.134040        7.070802e+01      7.081316e+01     -1.052344e-01      8.821568e-05   
     1.152685          0.175388        6.473892e+01      6.483096e+01     -9.213166e-02      8.437153e-05   
     1.152685          0.221694        5.682253e+01      5.690066e+01     -7.820644e-02      8.015502e-05   
     1.152685          0.272682        4.715470e+01      4.721870e+01     -6.407595e-02      7.563465e-05   
     1.152685          0.328043        3.638915e+01      3.643962e+01     -5.054014e-02      7.088338e-05   
     1.152685          0.387446        2.734509e+01      2.738493e+01     -3.990672e-02      6.596359e-05   
     1.152685          0.450533        2.005277e+01      2.008410e+01     -3.138931e-02      6.095004e-05   
     1.152685          0.516924        1.434231e+01      1.436651e+01     -2.425575e-02      5.590957e-05   
     1.152685          0.586221        9.831379e+00      9.849461e+00     -1.813301e-02      5.090218e-05   
     1.152685          0.658006        6.440308e+00      6.453767e+00     -1.350470e-02      4.599281e-05   
     1.152685          0.731848        3.937056e+00      3.946565e+00     -9.550500e-03      4.124032e-05   
     1.152685          0.807302        2.200671e+00      2.207084e+00     -6.449628e-03      3.669143e-05   
     1.152685          0.883916        1.083452e+00      1.087371e+00     -3.951520e-03      3.238986e-05   
     1.152685          0.961228        4.498058e-01      4.520400e-01     -2.262526e-03      2.836984e-05   
     1.152685          1.038772        1.401001e-01      1.411480e-01     -1.072543e-03      2.465366e-05   
     1.152685          1.116084        2.559296e-02      2.593062e-02     -3.589161e-04      2.126005e-05   
     1.152685          1.192698        1.151460e-03      1.187862e-03     -5.459884e-05      1.819689e-05   
     1.152685          1.268152        1.546022e-05      0.000000e+00      0.000000e+00      1.546022e-05   
     1.152685          1.341994        1.304755e-05      0.000000e+00      0.000000e+00      1.304755e-05   
     1.152685          1.413779        1.094108e-05      0.000000e+00      0.000000e+00      1.094108e-05   
     1.152685          1.483076        9.125456e-06      0.000000e+00      0.000000e+00      9.125456e-06   
     1.152685          1.549467        7.577361e-06      0.000000e+00      0.000000e+00      7.577361e-06   
     1.152685          1.612554        6.274066e-06      0.000000e+00      0.000000e+00      6.274066e-06   
     1.152685          1.671957        5.187870e-06      0.000000e+00      0.000000e+00      5.187870e-06   
     1.152685          1.727318        4.292527e-06      0.000000e+00      0.000000e+00      4.292527e-06   
     1.152685          1.778306        3.564308e-06      0.000000e+00      0.000000e+00      3.564308e-06   
     1.152685          1.824612        2.977020e-06      0.000000e+00      0.000000e+00      2.977020e-06   
     1.152685          1.865960        2.511067e-06      0.000000e+00      0.000000e+00      2.511067e-06   
     1.152685          1.902099        2.144681e-06      0.000000e+00      0.000000e+00      2.144681e-06   
     1.152685          1.932813        1.863933e-06      0.000000e+00      0.000000e+00      1.863933e-06   
     1.152685          1.957917        1.653017e-06      0.000000e+00      0.000000e+00      1.653017e-06   
     1.152685          1.977260        1.501711e-06      0.000000e+00      0.000000e+00      1.501711e-06   
     1.152685          1.990726        1.402267e-06      0.000000e+00      0.000000e+00      1.402267e-06   
     1.152685          1.998238        1.348887e-06      0.000000e+00      0.000000e+00      1.348887e-06   
     1.228890          0.001762        1.308336e+01      1.314347e+01     -6.022979e-02      1.158183e-04   
     1.228890          0.009274        1.285938e+01      1.291847e+01     -5.919871e-02      1.151390e-04   
     1.228890          0.022740        1.119576e+01      1.124719e+01     -5.154011e-02      1.136791e-04   
     1.228890          0.042083        1.121935e+01      1.126597e+01     -4.673451e-02      1.115351e-04   
     1.228890          0.067187        1.044557e+01      1.048603e+01     -4.057460e-02      1.087658e-04   
     1.228890          0.097901        9.436292e+00      9.470197e+00     -3.401038e-02      1.054089e-04   
     1.228890          0.134040        7.786393e+00      7.813254e+00     -2.696168e-02      1.015095e-04   
     1.228890          0.175388        5.814014e+00      5.834081e+00     -2.016437e-02      9.712420e-05   
     1.228890          0.221694        4.182620e+00      4.197464e+00     -1.493626e-02      9.231041e-05   
     1.228890          0.272682        2.995661e+00      3.006775e+00     -1.120053e-02      8.714144e-05   
     1.228890          0.328043        2.093382e+00      2.101758e+00     -8.457804e-03      8.169807e-05   
     1.228890          0.387446        1.385065e+00      1.391228e+00     -6.238630e-03      7.605352e-05   
     1.228890          0.450533        8.725550e-01      8.768630e-01     -4.378362e-03      7.029696e-05   
     1.228890          0.516924        5.012441e-01      5.040841e-01     -2.904466e-03      6.450514e-05   
     1.228890          0.586221        2.510163e-01      2.528060e-01     -1.848389e-03      5.875017e-05   
     1.228890          0.658006        1.034140e-01      1.043602e-01     -9.992463e-04      5.310652e-05   
     1.228890          0.731848        2.977327e-02      3.016079e-02     -4.351673e-04      4.764277e-05   
     1.228890          0.807302        4.432701e-03      4.514888e-03     -1.245982e-04      4.241096e-05   
     1.228890          0.883916        1.020903e-04      7.574710e-05     -1.111887e-05      3.746204e-05   
     1.228890          0.961228        3.283456e-05      0.000000e+00      0.000000e+00      3.283456e-05   
     1.228890          1.038772        2.855403e-05      0.000000e+00      0.000000e+00      2.855403e-05   
     1.228890          1.116084        2.464249e-05      0.000000e+00      0.000000e+00      2.464249e-05   
     1.228890          1.192698        2.110922e-05      0.000000e+00      0.000000e+00      2.110922e-05   
     1.228890          1.268152        1.795019e-05      0.000000e+00      0.000000e+00      1.795019e-05   
     1.228890          1.341994        1.516309e-05      0.000000e+00      0.000000e+00      1.516309e-05   
     1.228890          1.413779        1.272782e-05      0.000000e+00      0.000000e+00      1.272782e-05   
     1.228890          1.483076        1.062696e-05      0.000000e+00      0.000000e+00      1.062696e-05   
     1.228890          1.549467        8.834111e-06      0.000000e+00      0.000000e+00      8.834111e-06   
     1.228890          1.612554        7.323291e-06      0.000000e+00      0.000000e+00      7.323291e-06   
     1.228890          1.671957        6.062680e-06      0.000000e+00      0.000000e+00      6.062680e-06   
     1.228890          1.727318        5.022360e-06      0.000000e+00      0.000000e+00      5.022360e-06   
     1.228890          1.778306        4.175321e-06      0.000000e+00      0.000000e+00      4.175321e-06   
     1.228890          1.824612        3.491314e-06      0.000000e+00      0.000000e+00      3.491314e-06   
     1.228890          1.865960        2.948130e-06      0.000000e+00      0.000000e+00      2.948130e-06   
     1.228890          1.902099        2.520448e-06      0.000000e+00      0.000000e+00      2.520448e-06   
     1.228890          1.932813        2.192519e-06      0.000000e+00      0.000000e+00      2.192519e-06   
     1.228890          1.957917        1.945904e-06      0.000000e+00      0.000000e+00      1.945904e-06   
     1.228890          1.977260        1.768838e-06      0.000000e+00      0.000000e+00      1.768838e-06   
     1.228890          1.990726        1.652419e-06      0.000000e+00      0.000000e+00      1.652419e-06   
     1.228890          1.998238        1.589914e-06      0.000000e+00      0.000000e+00      1.589914e-06   
     1.305826          0.001762        3.173307e-03      3.693370e-03     -6.547975e-04      1.347348e-04   
     1.305826          0.009274        4.373063e-03      5.027298e-03     -7.881798e-04      1.339448e-04   
     1.305826          0.022740        2.577710e-03      2.855921e-03     -4.104632e-04      1.322526e-04   
     1.305826          0.042083        1.382036e-03      1.465756e-03     -2.134885e-04      1.297685e-04   
     1.305826          0.067187        8.161573e-04      8.119341e-04     -1.223342e-04      1.265574e-04   
     1.305826          0.097901        4.757017e-04      4.225508e-04     -6.951140e-05      1.226623e-04   
     1.305826          0.134040        2.654717e-04      1.806675e-04     -3.333071e-05      1.181349e-04   
     1.305826          0.175388        1.544523e-04      5.215678e-05     -1.074527e-05      1.130408e-04   
     1.305826          0.221694        1.077713e-04      4.200664e-06     -3.874828e-06      1.074455e-04   
     1.305826          0.272682        1.014343e-04      0.000000e+00      0.000000e+00      1.014343e-04   
     1.305826          0.328043        9.510429e-05      0.000000e+00      0.000000e+00      9.510429e-05   
     1.305826          0.387446        8.854221e-05      0.000000e+00      0.000000e+00      8.854221e-05   
     1.305826          0.450533        8.185193e-05      0.000000e+00      0.000000e+00      8.185193e-05   
     1.305826          0.516924        7.512198e-05      0.000000e+00      0.000000e+00      7.512198e-05   
     1.305826          0.586221        6.843693e-05      0.000000e+00      0.000000e+00      6.843693e-05   
     1.305826          0.658006        6.188191e-05      0.000000e+00      0.000000e+00      6.188191e-05   
     1.305826          0.731848        5.553533e-05      0.000000e+00      0.000000e+00      5.553533e-05   
     1.305826          0.807302        4.945776e-05      0.000000e+00      0.000000e+00      4.945776e-05   
     1.305826          0.883916        4.370730e-05      0.000000e+00      0.000000e+00      4.370730e-05   
     1.305826          0.961228        3.832863e-05      0.000000e+00      0.000000e+00      3.832863e-05   
     1.305826          1.038772        3.335131e-05      0.000000e+00      0.000000e+00      3.335131e-05   
     1.305826          1.116084        2.880093e-05      0.000000e+00      0.000000e+00      2.880093e-05   
     1.305826          1.192698        2.468846e-05      0.000000e+00      0.000000e+00      2.468846e-05   
     1.305826          1.268152        2.100935e-05      0.000000e+00      0.000000e+00      2.100935e-05   
     1.305826          1.341994        1.776125e-05      0.000000e+00      0.000000e+00      1.776125e-05   
     1.305826          1.413779        1.492096e-05      0.000000e+00      0.000000e+00      1.492096e-05   
     1.305826          1.483076        1.246864e-05      0.000000e+00      0.000000e+00      1.246864e-05   
     1.305826          1.549467        1.037410e-05      0.000000e+00      0.000000e+00      1.037410e-05   
     1.305826          1.612554        8.607534e-06      0.000000e+00      0.000000e+00      8.607534e-06   
     1.305826          1.671957        7.132117e-06      0.000000e+00      0.000000e+00      7.132117e-06   
     1.305826          1.727318        5.913405e-06      0.000000e+00      0.000000e+00      5.913405e-06   
     1.305826          1.778306        4.920295e-06      0.000000e+00      0.000000e+00      4.920295e-06   
     1.305826          1.824612        4.117531e-06      0.000000e+00      0.000000e+00      4.117531e-06   
     1.305826          1.865960        3.479615e-06      0.000000e+00      0.000000e+00      3.479615e-06   
     1.305826          1.902099        2.976857e-06      0.000000e+00      0.000000e+00      2.976857e-06   
     1.305826          1.932813        2.591175e-06      0.000000e+00      0.000000e+00      2.591175e-06   
     1.305826          1.957917        2.300916e-06      0.000000e+00      0.000000e+00      2.300916e-06   
     1.305826          1.977260        2.092389e-06      0.000000e+00      0.000000e+00      2.092389e-06   
     1.305826          1.990726        1.955245e-06      0.000000e+00      0.000000e+00      1.955245e-06   
     1.305826          1.998238        1.881604e-06      0.000000e+00      0.000000e+00      1.881604e-06   
     1.383286          0.001762        1.578836e-04      0.000000e+00      0.000000e+00      1.578836e-04   
     1.383286          0.009274        1.569576e-04      0.000000e+00      0.000000e+00      1.569576e-04   
     1.383286          0.022740        1.549740e-04      0.000000e+00      0.000000e+00      1.549740e-04   
     1.383286          0.042083        1.520622e-04      0.000000e+00      0.000000e+00      1.520622e-04   
     1.383286          0.067187        1.482976e-04      0.000000e+00      0.000000e+00      1.482976e-04   
     1.383286          0.097901        1.437311e-04      0.000000e+00      0.000000e+00      1.437311e-04   
     1.383286          0.134040        1.384239e-04      0.000000e+00      0.000000e+00      1.384239e-04   
     1.383286          0.175388        1.324535e-04      0.000000e+00      0.000000e+00      1.324535e-04   
     1.383286          0.221694        1.258983e-04      0.000000e+00      0.000000e+00      1.258983e-04   
     1.383286          0.272682        1.188592e-04      0.000000e+00      0.000000e+00      1.188592e-04   
     1.383286          0.328043        1.114500e-04      0.000000e+00      0.000000e+00      1.114500e-04   
     1.383286          0.387446        1.037714e-04      0.000000e+00      0.000000e+00      1.037714e-04   
     1.383286          0.450533        9.594463e-05      0.000000e+00      0.000000e+00      9.594463e-05   
     1.383286          0.516924        8.807291e-05      0.000000e+00      0.000000e+00      8.807291e-05   
     1.383286          0.586221        8.025414e-05      0.000000e+00      0.000000e+00      8.025414e-05   
     1.383286          0.658006        7.258737e-05      0.000000e+00      0.000000e+00      7.258737e-05   
     1.383286          0.731848        6.516345e-05      0.000000e+00      0.000000e+00      6.516345e-05   
