#        q                Q               total               1              \delta U         \delta U^2    

     0.366414          1.902099        3.189599e+02      3.952821e+02     -7.687309e+01      5.509704e-01   
     0.366414          1.932813        2.590274e+02      3.275084e+02     -6.895443e+01      4.734117e-01   
     0.366414          1.957917        2.171817e+02      2.792252e+02     -6.245967e+01      4.161732e-01   
     0.366414          1.977260        1.879618e+02      2.450805e+02     -5.749421e+01      3.755834e-01   
     0.366414          1.990726        1.699195e+02      2.240327e+02     -5.446236e+01      3.490895e-01   
     0.366414          1.998238        1.602432e+02      2.127775e+02     -5.286919e+01      3.349309e-01   
     0.418925          0.001762        2.204670e+04      2.311478e+04     -1.103370e+03      3.528847e+01   
     0.418925          0.009274        2.204648e+04      2.311478e+04     -1.103370e+03      3.506855e+01   
     0.418925          0.022740        2.089298e+04      2.190398e+04     -1.045573e+03      3.457346e+01   
     0.418925          0.042083        2.038917e+04      2.137567e+04     -1.020354e+03      3.385532e+01   
     0.418925          0.067187        2.037578e+04      2.135105e+04     -1.008202e+03      3.293640e+01   
     0.418925          0.097901        2.047825e+04      2.143381e+04     -9.873925e+02      3.182899e+01   
     0.418925          0.134040        2.017766e+04      2.110144e+04     -9.543338e+02      3.054778e+01   
     0.418925          0.175388        2.008182e+04      2.098257e+04     -9.298593e+02      2.910665e+01   
     0.418925          0.221694        1.971818e+04      2.058368e+04     -8.930274e+02      2.752320e+01   
     0.418925          0.272682        1.931775e+04      2.014782e+04     -8.558929e+02      2.582186e+01   
     0.418925          0.328043        1.880776e+04      1.959836e+04     -8.146263e+02      2.403264e+01   
     0.418925          0.387446        1.806910e+04      1.881333e+04     -7.664103e+02      2.218598e+01   
     0.418925          0.450533        1.731069e+04      1.801482e+04     -7.244417e+02      2.030773e+01   
     0.418925          0.516924        1.642193e+04      1.708161e+04     -6.781012e+02      1.842331e+01   
     0.418925          0.586221        1.530276e+04      1.591602e+04     -6.298299e+02      1.656599e+01   
     0.418925          0.658006        1.413266e+04      1.470161e+04     -5.837112e+02      1.476220e+01   
     0.418925          0.731848        1.293413e+04      1.345998e+04     -5.388918e+02      1.303368e+01   
     0.418925          0.807302        1.160817e+04      1.209050e+04     -4.937240e+02      1.139853e+01   
     0.418925          0.883916        9.874832e+03      1.031562e+04     -4.506694e+02      9.878254e+00   
     0.418925          0.961228        8.150485e+03      8.550224e+03     -4.082200e+02      8.480921e+00   
     0.418925          1.038772        6.680560e+03      7.043444e+03     -3.700979e+02      7.213722e+00   
     0.418925          1.116084        5.445401e+03      5.772568e+03     -3.332489e+02      6.082207e+00   
     0.418925          1.192698        4.409757e+03      4.702538e+03     -2.978639e+02      5.082678e+00   
     0.418925          1.268152        3.530472e+03      3.792195e+03     -2.659373e+02      4.213442e+00   
     0.418925          1.341994        2.812151e+03      3.043934e+03     -2.352491e+02      3.466017e+00   
     0.418925          1.413779        2.227754e+03      2.432022e+03     -2.070991e+02      2.832018e+00   
     0.418925          1.483076        1.751910e+03      1.931529e+03     -1.819203e+02      2.300996e+00   
     0.418925          1.549467        1.369828e+03      1.526071e+03     -1.581042e+02      1.861173e+00   
     0.418925          1.612554        1.062526e+03      1.198556e+03     -1.375322e+02      1.501641e+00   
     0.418925          1.671957        8.171622e+02      9.344689e+02     -1.185174e+02      1.210669e+00   
     0.418925          1.727318        6.250104e+02      7.259638e+02     -1.019314e+02      9.779424e-01   
     0.418925          1.778306        4.756763e+02      5.624156e+02     -8.753300e+01      7.937030e-01   
     0.418925          1.824612        3.609739e+02      4.354860e+02     -7.516131e+01      6.492728e-01   
     0.418925          1.865960        2.760702e+02      3.403747e+02     -6.484182e+01      5.373128e-01   
     0.418925          1.902099        2.152837e+02      2.716094e+02     -5.677717e+01      4.515315e-01   
     0.418925          1.932813        1.727279e+02      2.224000e+02     -5.005889e+01      3.868681e-01   
     0.418925          1.957917        1.433168e+02      1.882841e+02     -4.530658e+01      3.393094e-01   
     0.418925          1.977260        1.229140e+02      1.644643e+02     -4.185590e+01      3.056540e-01   
     0.418925          1.990726        1.105538e+02      1.497460e+02     -3.947587e+01      2.837147e-01   
     0.418925          1.998238        1.040501e+02      1.419342e+02     -3.815607e+01      2.719995e-01   
     0.474351          0.001762        1.434177e+04      1.516758e+04     -8.562424e+02      3.043450e+01   
     0.474351          0.009274        1.434158e+04      1.516758e+04     -8.562424e+02      3.024263e+01   
     0.474351          0.022740        1.434114e+04      1.516758e+04     -8.562424e+02      2.980569e+01   
     0.474351          0.042083        1.503080e+04      1.585787e+04     -8.562424e+02      2.917165e+01   
     0.474351          0.067187        1.507080e+04      1.588236e+04     -8.399218e+02      2.836142e+01   
     0.474351          0.097901        1.475699e+04      1.554393e+04     -8.143254e+02      2.738647e+01   
     0.474351          0.134040        1.490585e+04      1.567796e+04     -7.983734e+02      2.626001e+01   
     0.474351          0.175388        1.460445e+04      1.534742e+04     -7.679674e+02      2.499461e+01   
     0.474351          0.221694        1.451094e+04      1.522989e+04     -7.425575e+02      2.360557e+01   
     0.474351          0.272682        1.417073e+04      1.485600e+04     -7.073907e+02      2.211536e+01   
     0.474351          0.328043        1.387311e+04      1.452747e+04     -6.749123e+02      2.055087e+01   
     0.474351          0.387446        1.335973e+04      1.398057e+04     -6.397816e+02      1.893900e+01   
     0.474351          0.450533        1.279102e+04      1.337720e+04     -6.034795e+02      1.730264e+01   
     0.474351          0.516924        1.222737e+04      1.277778e+04     -5.660807e+02      1.566478e+01   
     0.474351          0.586221        1.145014e+04      1.196336e+04     -5.272791e+02      1.405353e+01   
     0.474351          0.658006        1.061861e+04      1.109443e+04     -4.883188e+02      1.249246e+01   
     0.474351          0.731848        9.758778e+03      1.019826e+04     -4.504810e+02      1.100022e+01   
     0.474351          0.807302        8.894984e+03      9.299322e+03     -4.139305e+02      9.592862e+00   
     0.474351          0.883916        7.892020e+03      8.260599e+03     -3.768662e+02      8.287501e+00   
     0.474351          0.961228        6.800826e+03      7.134788e+03     -3.410533e+02      7.091924e+00   
     0.474351          1.038772        5.601622e+03      5.903459e+03     -3.078481e+02      6.010861e+00   
     0.474351          1.116084        4.551165e+03      4.821117e+03     -2.750005e+02      5.048943e+00   
     0.474351          1.192698        3.661102e+03      3.902557e+03     -2.456569e+02      4.202405e+00   
     0.474351          1.268152        2.916296e+03      3.130002e+03     -2.171756e+02      3.469052e+00   
     0.474351          1.341994        2.299305e+03      2.487085e+03     -1.906211e+02      2.841072e+00   
     0.474351          1.413779        1.792595e+03      1.956912e+03     -1.666278e+02      2.310811e+00   
     0.474351          1.483076        1.383604e+03      1.525552e+03     -1.438172e+02      1.868371e+00   
     0.474351          1.549467        1.055141e+03      1.177655e+03     -1.240180e+02      1.503917e+00   
     0.474351          1.612554        7.917688e+02      8.961792e+02     -1.056178e+02      1.207311e+00   
     0.474351          1.671957        5.867788e+02      6.752576e+02     -8.944738e+01      9.685665e-01   
     0.474351          1.727318        4.294178e+02      5.041609e+02     -7.552159e+01      7.785130e-01   
     0.474351          1.778306        3.142430e+02      3.771856e+02     -6.357136e+01      6.287653e-01   
     0.474351          1.824612        2.333412e+02      2.869212e+02     -5.409191e+01      5.119932e-01   
     0.474351          1.865960        1.764605e+02      2.223286e+02     -4.628996e+01      4.218851e-01   
     0.474351          1.902099        1.363171e+02      1.760260e+02     -4.006207e+01      3.531324e-01   
     0.474351          1.932813        1.077143e+02      1.428105e+02     -3.539762e+01      3.014776e-01   
     0.474351          1.957917        8.844094e+01      1.198238e+02     -3.164652e+01      2.636359e-01   
     0.474351          1.977260        7.538997e+01      1.040044e+02     -2.885140e+01      2.369314e-01   
     0.474351          1.990726        6.715351e+01      9.415869e+01     -2.722473e+01      2.195409e-01   
     0.474351          1.998238        6.279847e+01      8.891090e+01     -2.632269e+01      2.102602e-01   
     0.532541          0.001762        1.144121e+04      1.214432e+04     -7.285629e+02      2.545287e+01   
     0.532541          0.009274        1.144105e+04      1.214432e+04     -7.285629e+02      2.528998e+01   
     0.532541          0.022740        1.144067e+04      1.214432e+04     -7.285629e+02      2.491349e+01   
     0.532541          0.042083        1.089400e+04      1.156334e+04     -6.937090e+02      2.436715e+01   
     0.532541          0.067187        1.072528e+04      1.137714e+04     -6.755334e+02      2.367014e+01   
     0.532541          0.097901        1.089595e+04      1.153844e+04     -6.653217e+02      2.283285e+01   
     0.532541          0.134040        1.074811e+04      1.137200e+04     -6.457647e+02      2.186709e+01   
     0.532541          0.175388        1.068344e+04      1.128667e+04     -6.240142e+02      2.078410e+01   
     0.532541          0.221694        1.053568e+04      1.111803e+04     -6.019450e+02      1.959714e+01   
     0.532541          0.272682        1.033939e+04      1.089893e+04     -5.778608e+02      1.832608e+01   
     0.532541          0.328043        1.009097e+04      1.062650e+04     -5.525215e+02      1.699496e+01   
     0.532541          0.387446        9.802927e+03      1.031300e+04     -5.257039e+02      1.562701e+01   
     0.532541          0.450533        9.377396e+03      9.857026e+03     -4.938718e+02      1.424146e+01   
     0.532541          0.516924        8.932533e+03      9.382522e+03     -4.628476e+02      1.285894e+01   
     0.532541          0.586221        8.449715e+03      8.871606e+03     -4.333942e+02      1.150290e+01   
     0.532541          0.658006        7.836803e+03      8.226859e+03     -4.002497e+02      1.019313e+01   
     0.532541          0.731848        7.201889e+03      7.561589e+03     -3.686444e+02      8.944892e+00   
     0.532541          0.807302        6.544226e+03      6.874273e+03     -3.378197e+02      7.772411e+00   
     0.532541          0.883916        5.869519e+03      6.170132e+03     -3.073011e+02      6.688778e+00   
     0.532541          0.961228        5.175896e+03      5.448099e+03     -2.779035e+02      5.699863e+00   
     0.532541          1.038772        4.437945e+03      4.682208e+03     -2.490728e+02      4.810053e+00   
     0.532541          1.116084        3.650547e+03      3.868100e+03     -2.215738e+02      4.021196e+00   
     0.532541          1.192698        2.916079e+03      3.108810e+03     -1.960618e+02      3.330830e+00   
     0.532541          1.268152        2.291299e+03      2.459733e+03     -1.711698e+02      2.735158e+00   
     0.532541          1.341994        1.762871e+03      1.909699e+03     -1.490559e+02      2.228045e+00   
     0.532541          1.413779        1.339407e+03      1.465500e+03     -1.278941e+02      1.802017e+00   
     0.532541          1.483076        9.994966e+02      1.107027e+03     -1.089786e+02      1.448596e+00   
     0.532541          1.549467        7.292562e+02      8.199672e+02     -9.187020e+01      1.159177e+00   
     0.532541          1.612554        5.212196e+02      5.967401e+02     -7.644555e+01      9.249813e-01   
     0.532541          1.671957        3.697082e+02      4.327834e+02     -6.381289e+01      7.376977e-01   
     0.532541          1.727318        2.661158e+02      3.183270e+02     -5.280068e+01      5.894905e-01   
     0.532541          1.778306        1.926284e+02      2.365674e+02     -4.441237e+01      4.733940e-01   
     0.532541          1.824612        1.412784e+02      1.779383e+02     -3.704328e+01      3.833784e-01   
     0.532541          1.865960        1.047120e+02      1.360420e+02     -3.164423e+01      3.142759e-01   
     0.532541          1.902099        7.952044e+01      1.062936e+02     -2.703504e+01      2.618641e-01   
     0.532541          1.932813        6.192611e+01      8.528717e+01     -2.358369e+01      2.226286e-01   
     0.532541          1.957917        4.963966e+01      7.047343e+01     -2.102781e+01      1.940445e-01   
     0.532541          1.977260        4.172446e+01      6.063363e+01     -1.908308e+01      1.739020e-01   
     0.532541          1.990726        3.669526e+01      5.427591e+01     -1.774149e+01      1.608374e-01   
     0.532541          1.998238        3.417847e+01      5.102627e+01     -1.700168e+01      1.538793e-01   
     0.593339          0.001762        7.060437e+03      7.583014e+03     -5.431715e+02      2.059435e+01   
     0.593339          0.009274        7.157806e+03      7.680518e+03     -5.431715e+02      2.046001e+01   
     0.593339          0.022740        7.653702e+03      8.176729e+03     -5.431715e+02      2.014367e+01   
     0.593339          0.042083        7.812778e+03      8.336265e+03     -5.431715e+02      1.968445e+01   
     0.593339          0.067187        7.875503e+03      8.399575e+03     -5.431715e+02      1.909981e+01   
     0.593339          0.097901        7.761209e+03      8.275975e+03     -5.331657e+02      1.839903e+01   
     0.593339          0.134040        7.749527e+03      8.248900e+03     -5.169660e+02      1.759261e+01   
     0.593339          0.175388        7.722194e+03      8.211632e+03     -5.061289e+02      1.669039e+01   
     0.593339          0.221694        7.588376e+03      8.057640e+03     -4.849677e+02      1.570376e+01   
     0.593339          0.272682        7.490537e+03      7.944063e+03     -4.681761e+02      1.464989e+01   
     0.593339          0.328043        7.260675e+03      7.691241e+03     -4.441152e+02      1.354992e+01   
     0.593339          0.387446        7.068524e+03      7.477852e+03     -4.217505e+02      1.242347e+01   
     0.593339          0.450533        6.785507e+03      7.170337e+03     -3.961172e+02      1.128656e+01   
     0.593339          0.516924        6.441726e+03      6.803482e+03     -3.719122e+02      1.015604e+01   
     0.593339          0.586221        6.076181e+03      6.414232e+03     -3.471038e+02      9.052377e+00   
     0.593339          0.658006        5.680138e+03      5.992846e+03     -3.206984e+02      7.990659e+00   
     0.593339          0.731848        5.200358e+03      5.488052e+03     -2.946767e+02      6.982785e+00   
     0.593339          0.807302        4.702646e+03      4.965208e+03     -2.686038e+02      6.040799e+00   
     0.593339          0.883916        4.190860e+03      4.428644e+03     -2.429587e+02      5.174528e+00   
     0.593339          0.961228        3.666194e+03      3.880267e+03     -2.184602e+02      4.387578e+00   
     0.593339          1.038772        3.138771e+03      3.329369e+03     -1.942824e+02      3.683750e+00   
     0.593339          1.116084        2.621827e+03      2.790332e+03     -1.715675e+02      3.062863e+00   
     0.593339          1.192698        2.123976e+03      2.271293e+03     -1.498402e+02      2.522895e+00   
     0.593339          1.268152        1.635120e+03      1.762422e+03     -1.293614e+02      2.059564e+00   
     0.593339          1.341994        1.221646e+03      1.330517e+03     -1.105387e+02      1.667697e+00   
     0.593339          1.413779        8.874408e+02      9.788616e+02     -9.276131e+01      1.340556e+00   
     0.593339          1.483076        6.251727e+02      7.016171e+02     -7.751555e+01      1.071077e+00   
     0.593339          1.549467        4.371904e+02      5.000945e+02     -6.375588e+01      8.518528e-01   
     0.593339          1.612554        3.083056e+02      3.602479e+02     -5.261793e+01      6.756098e-01   
     0.593339          1.671957        2.176078e+02      2.602989e+02     -4.322683e+01      5.356766e-01   
     0.593339          1.727318        1.539037e+02      1.890096e+02     -3.553149e+01      4.256423e-01   
     0.593339          1.778306        1.092123e+02      1.382061e+02     -2.933380e+01      3.399896e-01   
     0.593339          1.824612        7.810838e+01      1.020889e+02     -2.425453e+01      2.740376e-01   
     0.593339          1.865960        5.647217e+01      7.652804e+01     -2.027954e+01      2.236726e-01   
     0.593339          1.902099        4.154045e+01      5.851043e+01     -1.715565e+01      1.856775e-01   
     0.593339          1.932813        3.141934e+01      4.588544e+01     -1.462349e+01      1.573887e-01   
     0.593339          1.957917        2.443007e+01      3.721471e+01     -1.292149e+01      1.368464e-01   
     0.593339          1.977260        1.997360e+01      3.147750e+01     -1.162634e+01      1.224328e-01   
     0.593339          1.990726        1.723773e+01      2.785744e+01     -1.073280e+01      1.130953e-01   
     0.593339          1.998238        1.583085e+01      2.595994e+01     -1.023723e+01      1.081381e-01   
     0.656582          0.001762        5.472600e+03      5.905016e+03     -4.485827e+02      1.616620e+01   
     0.656582          0.009274        5.472492e+03      5.905016e+03     -4.485827e+02      1.605821e+01   
     0.656582          0.022740        5.472232e+03      5.905016e+03     -4.485827e+02      1.579820e+01   
     0.656582          0.042083        5.474836e+03      5.907999e+03     -4.485827e+02      1.542050e+01   
     0.656582          0.067187        5.565065e+03      5.985811e+03     -4.356874e+02      1.494090e+01   
     0.656582          0.097901        5.511687e+03      5.918753e+03     -4.214336e+02      1.436769e+01   
     0.656582          0.134040        5.471597e+03      5.870537e+03     -4.126503e+02      1.370995e+01   
     0.656582          0.175388        5.454626e+03      5.839772e+03     -3.981222e+02      1.297639e+01   
     0.656582          0.221694        5.364175e+03      5.735390e+03     -3.833924e+02      1.217660e+01   
     0.656582          0.272682        5.291839e+03      5.647491e+03     -3.669771e+02      1.132548e+01   
     0.656582          0.328043        5.169055e+03      5.508084e+03     -3.494699e+02      1.044115e+01   
     0.656582          0.387446        4.979305e+03      5.299651e+03     -3.298852e+02      9.539818e+00   
     0.656582          0.450533        4.807964e+03      5.111680e+03     -3.123505e+02      8.634394e+00   
     0.656582          0.516924        4.560623e+03      4.844943e+03     -2.920591e+02      7.738551e+00   
     0.656582          0.586221        4.275821e+03      4.539515e+03     -2.705634e+02      6.869204e+00   
     0.656582          0.658006        3.968223e+03      4.211153e+03     -2.489669e+02      6.037318e+00   
     0.656582          0.731848        3.637472e+03      3.860749e+03     -2.285286e+02      5.251862e+00   
     0.656582          0.807302        3.278696e+03      3.481218e+03     -2.070443e+02      4.522124e+00   
     0.656582          0.883916        2.898201e+03      3.080483e+03     -1.861370e+02      3.855395e+00   
     0.656582          0.961228        2.501818e+03      2.664219e+03     -1.656542e+02      3.253040e+00   
     0.656582          1.038772        2.104640e+03      2.247489e+03     -1.455667e+02      2.717991e+00   
     0.656582          1.116084        1.719928e+03      1.844464e+03     -1.267848e+02      2.248835e+00   
     0.656582          1.192698        1.353575e+03      1.460490e+03     -1.087583e+02      1.843507e+00   
     0.656582          1.268152        1.016336e+03      1.106902e+03     -9.206386e+01      1.498004e+00   
     0.656582          1.341994        7.211738e+02      7.967085e+02     -7.674250e+01      1.207784e+00   
     0.656582          1.413779        4.997410e+02      5.618004e+02     -6.302637e+01      9.670028e-01   
     0.656582          1.483076        3.483005e+02      3.992879e+02     -5.175730e+01      7.699755e-01   
     0.656582          1.549467        2.435797e+02      2.848955e+02     -4.192640e+01      6.106131e-01   
     0.656582          1.612554        1.692136e+02      2.029573e+02     -3.422690e+01      4.832184e-01   
     0.656582          1.671957        1.170315e+02      1.442519e+02     -2.760311e+01      3.826551e-01   
     0.656582          1.727318        8.043071e+01      1.024770e+02     -2.235028e+01      3.039496e-01   
     0.656582          1.778306        5.517484e+01      7.298719e+01     -1.805530e+01      2.429541e-01   
     0.656582          1.824612        3.787742e+01      5.232022e+01     -1.463894e+01      1.961369e-01   
     0.656582          1.865960        2.616663e+01      3.796036e+01     -1.195426e+01      1.605266e-01   
     0.656582          1.902099        1.829750e+01      2.805278e+01     -9.888966e+00      1.336867e-01   
     0.656582          1.932813        1.313790e+01      2.126306e+01     -8.238892e+00      1.137327e-01   
     0.656582          1.957917        9.652338e+00      1.668922e+01     -7.136155e+00      9.927385e-02   
     0.656582          1.977260        7.539511e+00      1.374728e+01     -6.296884e+00      8.911474e-02   
     0.656582          1.990726        6.271620e+00      1.190688e+01     -5.717794e+00      8.253007e-02   
     0.656582          1.998238        5.637070e+00      1.095463e+01     -5.396594e+00      7.903066e-02   
     0.722098          0.001762        4.195597e+03      4.548553e+03     -3.654651e+02      1.250869e+01   
     0.722098          0.009274        4.195511e+03      4.548553e+03     -3.654651e+02      1.242291e+01   
     0.722098          0.022740        4.078077e+03      4.421089e+03     -3.552236e+02      1.221164e+01   
     0.722098          0.042083        3.880931e+03      4.207053e+03     -3.380263e+02      1.190450e+01   
     0.722098          0.067187        3.791011e+03      4.109700e+03     -3.302043e+02      1.151546e+01   
     0.722098          0.097901        3.840770e+03      4.155526e+03     -3.258080e+02      1.105189e+01   
     0.722098          0.134040        3.833158e+03      4.139177e+03     -3.165410e+02      1.052183e+01   
     0.722098          0.175388        3.752614e+03      4.047506e+03     -3.048249e+02      9.933015e+00   
     0.722098          0.221694        3.752178e+03      4.037502e+03     -2.946175e+02      9.293647e+00   
     0.722098          0.272682        3.646467e+03      3.919109e+03     -2.812587e+02      8.616604e+00   
     0.722098          0.328043        3.573159e+03      3.833973e+03     -2.687307e+02      7.917147e+00   
     0.722098          0.387446        3.454088e+03      3.701151e+03     -2.542721e+02      7.208782e+00   
     0.722098          0.450533        3.292727e+03      3.524495e+03     -2.382695e+02      6.501504e+00   
     0.722098          0.516924        3.124571e+03      3.340686e+03     -2.219221e+02      5.806338e+00   
     0.722098          0.586221        2.932561e+03      3.132145e+03     -2.047209e+02      5.136504e+00   
     0.722098          0.658006        2.697337e+03      2.880802e+03     -1.879642e+02      4.499847e+00   
     0.722098          0.731848        2.441013e+03      2.607736e+03     -1.706252e+02      3.902386e+00   
     0.722098          0.807302        2.171449e+03      2.320839e+03     -1.527407e+02      3.351187e+00   
     0.722098          0.883916        1.890049e+03      2.023454e+03     -1.362562e+02      2.850910e+00   
     0.722098          0.961228        1.594326e+03      1.711245e+03     -1.193208e+02      2.401622e+00   
     0.722098          1.038772        1.301782e+03      1.403045e+03     -1.032685e+02      2.005062e+00   
     0.722098          1.116084        1.019112e+03      1.105411e+03     -8.795806e+01      1.659163e+00   
     0.722098          1.192698        7.572695e+02      8.295673e+02     -7.365977e+01      1.361961e+00   
     0.722098          1.268152        5.349538e+02      5.945239e+02     -6.067957e+01      1.109540e+00   
     0.722098          1.341994        3.757632e+02      4.245283e+02     -4.966347e+01      8.983936e-01   
     0.722098          1.413779        2.619979e+02      3.014369e+02     -4.016259e+01      7.236228e-01   
     0.722098          1.483076        1.808558e+02      2.127880e+02     -3.251294e+01      5.808032e-01   
     0.722098          1.549467        1.237612e+02      1.491632e+02     -2.586731e+01      4.652652e-01   
     0.722098          1.612554        8.328372e+01      1.035800e+02     -2.066900e+01      3.727590e-01   
     0.722098          1.671957        5.530046e+01      7.130185e+01     -1.630091e+01      2.995170e-01   
     0.722098          1.727318        3.619733e+01      4.875892e+01     -1.280348e+01      2.418909e-01   
     0.722098          1.778306        2.333725e+01      3.321741e+01     -1.007713e+01      1.969744e-01   
     0.722098          1.824612        1.497739e+01      2.265502e+01     -7.839773e+00      1.621460e-01   
     0.722098          1.865960        9.460949e+00      1.555821e+01     -6.232702e+00      1.354365e-01   
     0.722098          1.902099        6.061796e+00      1.085323e+01     -4.906488e+00      1.150544e-01   
     0.722098          1.932813        3.874507e+00      7.776428e+00     -4.001639e+00      9.971811e-02   
     0.722098          1.957917        2.568810e+00      5.790268e+00     -3.309979e+00      8.852097e-02   
     0.722098          1.977260        1.808503e+00      4.517576e+00     -2.789622e+00      8.054944e-02   
     0.722098          1.990726        1.339205e+00      3.779576e+00     -2.515699e+00      7.532775e-02   
     0.722098          1.998238        1.107346e+00      3.398566e+00     -2.363760e+00      7.254030e-02   
     0.789711          0.001762        2.356859e+03      2.601438e+03     -2.545385e+02      9.958881e+00   
     0.789711          0.009274        2.356789e+03      2.601438e+03     -2.545385e+02      9.889248e+00   
     0.789711          0.022740        2.408805e+03      2.653628e+03     -2.545385e+02      9.715207e+00   
     0.789711          0.042083        2.564526e+03      2.809603e+03     -2.545385e+02      9.461929e+00   
     0.789711          0.067187        2.630617e+03      2.876014e+03     -2.545385e+02      9.141638e+00   
     0.789711          0.097901        2.580461e+03      2.818594e+03     -2.468943e+02      8.760988e+00   
     0.789711          0.134040        2.551595e+03      2.781956e+03     -2.386882e+02      8.327216e+00   
     0.789711          0.175388        2.568930e+03      2.794157e+03     -2.330743e+02      7.847373e+00   
     0.789711          0.221694        2.491708e+03      2.706067e+03     -2.216880e+02      7.328765e+00   
     0.789711          0.272682        2.468083e+03      2.674111e+03     -2.128104e+02      6.782745e+00   
     0.789711          0.328043        2.378454e+03      2.572756e+03     -2.005245e+02      6.222345e+00   
     0.789711          0.387446        2.293456e+03      2.476348e+03     -1.885512e+02      5.658731e+00   
     0.789711          0.450533        2.198755e+03      2.369768e+03     -1.761137e+02      5.099762e+00   
     0.789711          0.516924        2.058731e+03      2.216435e+03     -1.622587e+02      4.554225e+00   
     0.789711          0.586221        1.905090e+03      2.050173e+03     -1.491165e+02      4.032550e+00   
     0.789711          0.658006        1.732344e+03      1.864209e+03     -1.354045e+02      3.539565e+00   
     0.789711          0.731848        1.547492e+03      1.665586e+03     -1.211736e+02      3.079490e+00   
     0.789711          0.807302        1.348251e+03      1.453051e+03     -1.074568e+02      2.657151e+00   
     0.789711          0.883916        1.135318e+03      1.226917e+03     -9.387435e+01      2.275498e+00   
     0.789711          0.961228        9.228475e+02      1.001133e+03     -8.021933e+01      1.933437e+00   
     0.789711          1.038772        7.131354e+02      7.794370e+02     -6.793380e+01      1.632188e+00   
     0.789711          1.116084        5.222579e+02      5.768703e+02     -5.598131e+01      1.368959e+00   
     0.789711          1.192698        3.722567e+02      4.170987e+02     -4.598438e+01      1.142372e+00   
     0.789711          1.268152        2.628070e+02      2.989567e+02     -3.709834e+01      9.486616e-01   
     0.789711          1.341994        1.825783e+02      2.117830e+02     -2.999017e+01      7.854551e-01   
     0.789711          1.413779        1.248229e+02      1.479105e+02     -2.373656e+01      6.489322e-01   
     0.789711          1.483076        8.336013e+01      1.015945e+02     -1.877016e+01      5.357586e-01   
     0.789711          1.549467        5.441319e+01      6.857091e+01     -1.460025e+01      4.425335e-01   
     0.789711          1.612554        3.459048e+01      4.540857e+01     -1.118448e+01      3.663945e-01   
     0.789711          1.671957        2.133141e+01      2.959469e+01     -8.567949e+00      3.046704e-01   
     0.789711          1.727318        1.285548e+01      1.900509e+01     -6.404340e+00      2.547286e-01   
     0.789711          1.778306        7.422793e+00      1.200081e+01     -4.792757e+00      2.147426e-01   
     0.789711          1.824612        4.109087e+00      7.482278e+00     -3.555890e+00      1.826985e-01   
     0.789711          1.865960        2.203574e+00      4.639272e+00     -2.593116e+00      1.574186e-01   
     0.789711          1.902099        1.083320e+00      2.894349e+00     -1.948528e+00      1.374992e-01   
     0.789711          1.932813        5.361092e-01      1.843955e+00     -1.429934e+00      1.220890e-01   
     0.789711          1.957917        2.059927e-01      1.217741e+00     -1.122331e+00      1.105828e-01   
     0.789711          1.977260        6.960878e-02      8.582616e-01     -8.908558e-01      1.022030e-01   
     0.789711          1.990726        1.307575e-02      6.551207e-01     -7.386574e-01      9.661244e-02   
     0.789711          1.998238       -2.012405e-02      5.632172e-01     -6.769409e-01      9.359963e-02   
     0.859239          0.001762        1.735367e+03      1.926831e+03     -2.002619e+02      8.797630e+00   
     0.859239          0.009274        1.735306e+03      1.926831e+03     -2.002619e+02      8.736447e+00   
     0.859239          0.022740        1.735154e+03      1.926831e+03     -2.002619e+02      8.584762e+00   
     0.859239          0.042083        1.694585e+03      1.881803e+03     -1.955820e+02      8.363832e+00   
     0.859239          0.067187        1.635187e+03      1.813150e+03     -1.860467e+02      8.084261e+00   
     0.859239          0.097901        1.662662e+03      1.835793e+03     -1.808829e+02      7.752151e+00   
     0.859239          0.134040        1.667678e+03      1.837174e+03     -1.768700e+02      7.374288e+00   
     0.859239          0.175388        1.627720e+03      1.788876e+03     -1.681128e+02      6.957484e+00   
     0.859239          0.221694        1.623416e+03      1.778794e+03     -1.618871e+02      6.508738e+00   
     0.859239          0.272682        1.566969e+03      1.713133e+03     -1.522023e+02      6.038523e+00   
     0.859239          0.328043        1.521176e+03      1.658930e+03     -1.433124e+02      5.558160e+00   
     0.859239          0.387446        1.458565e+03      1.587649e+03     -1.341608e+02      5.077210e+00   
     0.859239          0.450533        1.370980e+03      1.490565e+03     -1.241873e+02      4.602307e+00   
     0.859239          0.516924        1.275780e+03      1.385481e+03     -1.138418e+02      4.140910e+00   
     0.859239          0.586221        1.164104e+03      1.263409e+03     -1.030064e+02      3.701263e+00   
     0.859239          0.658006        1.039289e+03      1.127756e+03     -9.175253e+01      3.286200e+00   
     0.859239          0.731848        9.020866e+02      9.801325e+02     -8.094460e+01      2.898655e+00   
     0.859239          0.807302        7.524510e+02      8.200130e+02     -7.010420e+01      2.542176e+00   
     0.859239          0.883916        6.034109e+02      6.604592e+02     -5.926690e+01      2.218531e+00   
     0.859239          0.961228        4.575985e+02      5.050771e+02     -4.940458e+01      1.926009e+00   
     0.859239          1.038772        3.341722e+02      3.729570e+02     -4.045046e+01      1.665723e+00   
     0.859239          1.116084        2.398499e+02      2.712480e+02     -3.283288e+01      1.434743e+00   
     0.859239          1.192698        1.687216e+02      1.938750e+02     -2.638567e+01      1.232238e+00   
     0.859239          1.268152        1.159791e+02      1.358732e+02     -2.094920e+01      1.055119e+00   
